time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
156.2827,0.029975,0.003001,-0.021539,0.491776,0.144577,0.858627,0.510817,1.517487,1.549921,K01_L18_01,3.230331,3.142776
156.2939,0.029975,0.003001,-0.021539,0.491776,0.144577,0.858627,0.519737,1.519883,1.54946,K01_L18_01,3.230331,3.142776
156.3048,-0.001897,0.003482,-0.022257,0.438873,0.138413,0.887817,0.433406,1.513263,1.541885,K01_L18_01,3.232941,3.340652
156.316,0.030161,0.002789,-0.021213,0.456375,0.137314,0.87912,0.46663,1.51414,1.528557,K01_L18_01,3.171783,3.256989
156.3271,0.030161,0.002789,-0.021213,0.456375,0.137314,0.87912,0.474082,1.516387,1.528168,K01_L18_01,3.171783,3.256989
156.3383,-0.024044,0.003604,-0.022186,0.406128,0.131302,0.904312,0.407555,1.507784,1.566698,K01_L18_01,3.101685,3.255875
156.3493,-0.020493,0.003516,-0.022153,0.3983,0.131271,0.907806,0.401278,1.509827,1.566957,K01_L18_01,3.135849,3.157074
156.3604,-0.00807,0.003251,-0.021731,0.405457,0.132248,0.90448,0.414958,1.514173,1.553366,K01_L18_01,3.070541,3.218109
156.3715,-0.00807,0.003251,-0.021731,0.405457,0.132248,0.90448,0.41749,1.516323,1.542581,K01_L18_01,3.070541,3.218109
156.3826,-0.017154,0.003339,-0.021776,0.386902,0.12706,0.913315,0.398402,1.508826,1.56711,K01_L18_01,3.119049,3.158493
156.3938,-0.023227,0.003428,-0.021901,0.386826,0.124847,0.913651,0.402474,1.506478,1.56696,K01_L18_01,3.176788,3.245132
156.4048,-0.023227,0.003428,-0.021901,0.386826,0.124847,0.913651,0.406474,1.507178,1.566759,K01_L18_01,3.176788,3.245132
156.4159,-0.029688,0.003548,-0.02216,0.376831,0.120529,0.918396,0.394006,1.502077,1.567434,K01_L18_01,3.142014,3.357178
156.4271,-0.029301,0.00353,-0.022159,0.363403,0.112534,0.924789,0.383093,1.489337,1.599087,K01_L18_01,3.216904,3.270081
156.4383,-0.021504,0.003388,-0.021944,0.365387,0.116638,0.923508,0.381933,1.498877,1.568058,K01_L18_01,3.193954,3.279282
156.4492,-0.021504,0.003388,-0.021944,0.365387,0.116638,0.923508,0.384901,1.500189,1.567895,K01_L18_01,3.193954,3.279282
156.4605,-0.001836,0.003039,-0.021423,0.376862,0.121933,0.918198,0.406075,1.509025,1.566746,K01_L18_01,3.193161,3.277054
156.4716,0.009331,0.002853,-0.021177,0.383667,0.122284,0.915329,0.414968,1.511395,1.550826,K01_L18_01,3.188263,3.275452
156.4826,0.009331,0.002853,-0.021177,0.383667,0.122284,0.915329,0.414561,1.512647,1.54355,K01_L18_01,3.188263,3.275452
156.4937,0.005938,0.002928,-0.021311,0.37941,0.119446,0.917481,0.415585,1.507555,1.566324,K01_L18_01,3.185303,3.264481
156.505,0.005724,0.002937,-0.021331,0.378876,0.118637,0.917801,0.415801,1.507311,1.564153,K01_L18_01,3.180649,3.255234
156.5159,0.004153,0.002966,-0.021388,0.375275,0.117294,0.919449,0.411754,1.505727,1.566536,K01_L18_01,3.175125,3.25354
156.527,0.004153,0.002966,-0.021388,0.375275,0.117294,0.919449,0.412743,1.506686,1.566473,K01_L18_01,3.175125,3.25354
156.5381,0.000494,0.003016,-0.021453,0.370987,0.117004,0.921234,0.406621,1.507306,1.56675,K01_L18_01,3.157654,3.255081
156.5492,-0.003751,0.003045,-0.021407,0.359055,0.106949,0.927155,0.387382,1.494277,1.567881,K01_L18_01,3.084381,3.259796
156.5603,-0.003751,0.003045,-0.021407,0.359055,0.106949,0.927155,0.388079,1.495524,1.567827,K01_L18_01,3.084381,3.259796
156.5715,-0.029006,0.003065,-0.020378,0.284195,0.117233,0.951569,0.29709,1.507347,1.7094,K01_SouthWall,3.004349,3.052109
156.5825,-0.030227,0.003433,-0.021527,0.166199,0.10701,0.980255,0.105116,1.500137,1.7094,K01_SouthWall,2.909317,3.122559
156.5937,0.000457,0.00318,-0.022132,0.076691,0.095764,0.992432,-0.036737,1.490615,1.7094,K01_SouthWall,2.766907,3.037277
156.6048,0.000457,0.00318,-0.022132,0.076691,0.095764,0.992432,-0.036599,1.49057,1.7094,K01_SouthWall,2.766907,3.037277
156.6158,0.000882,0.003065,-0.021978,0.0065,0.097977,0.995163,-0.146422,1.501339,1.7094,K01_SouthWall,2.821182,3.121063
156.627,0.001016,0.00304,-0.021918,-0.009506,0.091583,0.995743,-0.172772,1.494212,1.7094,K01_SouthWall,2.729172,2.947327
156.6381,0.001016,0.00304,-0.021918,-0.009506,0.091583,0.995743,-0.173289,1.496151,1.7094,K01_SouthWall,2.729172,2.947327
156.6492,0.001045,0.003066,-0.021965,-0.01886,0.089188,0.995834,-0.189139,1.495584,1.7094,K01_SouthWall,2.780609,2.982956
156.6605,0.030465,0.002786,-0.022227,0.005325,0.081192,0.996674,-0.152706,1.482619,1.7094,K01_SouthWall,2.75589,2.960785
156.6714,0.019884,0.002889,-0.022071,-0.002975,0.083328,0.996506,-0.166233,1.488354,1.7094,K01_SouthWall,2.757233,2.942184
156.6825,0.019884,0.002889,-0.022071,-0.002975,0.083328,0.996506,-0.167109,1.48919,1.7094,K01_SouthWall,2.757233,2.942184
156.6938,0.003402,0.003044,-0.021908,-0.015137,0.085831,0.996185,-0.186605,1.495079,1.7094,K01_SouthWall,2.738449,2.912262
156.7049,0.009085,0.002987,-0.021968,-0.009659,0.084641,0.996353,-0.178834,1.492725,1.7094,K01_SouthWall,2.737823,2.935791
156.7159,0.009085,0.002987,-0.021968,-0.009659,0.084641,0.996353,-0.179325,1.492959,1.7094,K01_SouthWall,2.737823,2.935791
156.7269,0.01131,0.002964,-0.022003,-0.00618,0.084686,0.996384,-0.174763,1.493609,1.7094,K01_SouthWall,2.735306,2.93602
156.7381,0.011588,0.00296,-0.022015,-0.00502,0.08519,0.996338,-0.173588,1.495326,1.7094,K01_SouthWall,2.732254,2.938232
156.7491,0.007661,0.002996,-0.021978,-0.006104,0.086227,0.996246,-0.176083,1.498785,1.7094,K01_SouthWall,2.723694,2.933701
156.7603,0.007661,0.002996,-0.021978,-0.006104,0.086227,0.996246,-0.177065,1.499892,1.7094,K01_SouthWall,2.723694,2.933701
156.7714,0.004502,0.003025,-0.021966,-0.006027,0.082474,0.996567,-0.178719,1.495097,1.7094,K01_SouthWall,2.718018,2.910492
156.7824,0.002301,0.003045,-0.02194,-0.00853,0.081604,0.996613,-0.184266,1.494052,1.7094,K01_SouthWall,2.715179,2.886917
156.7936,0.002301,0.003045,-0.02194,-0.00853,0.081604,0.996613,-0.185741,1.493562,1.7094,K01_SouthWall,2.715179,2.886917
156.8047,0.001315,0.00304,-0.021905,-0.006973,0.079422,0.996811,-0.18498,1.488823,1.7094,K01_SouthWall,2.68631,2.886658
156.8157,-0.000116,0.003104,-0.021968,-0.004135,0.079605,0.996811,-0.181918,1.487435,1.7094,K01_SouthWall,2.735352,2.933777
156.8268,-0.000116,0.003104,-0.021968,-0.004135,0.079605,0.996811,-0.183712,1.486351,1.7094,K01_SouthWall,2.735352,2.933777
156.838,0.00063,0.00319,-0.022079,-0.002701,0.080063,0.99678,-0.183135,1.486522,1.7094,K01_SouthWall,2.726761,3.007126
156.8491,0.001096,0.003538,-0.023,-0.00441,0.068756,0.99762,-0.189176,1.468375,1.7094,K01_SouthWall,2.674011,2.959915
156.8602,0,0,0,0,0,1,-99999,-99999,-99999,,2.805527,2.569351
156.8714,0,0,0,0,0,1,-99999,-99999,-99999,,2.805527,2.569351
156.8824,0,0,0,0,0,1,-99999,-99999,-99999,,1.474701,3.88942
156.8936,0,0,0,0,0,1,-99999,-99999,-99999,,3.987671,-1
156.9046,0,0,0,0,0,1,-99999,-99999,-99999,,3.987671,-1
156.9157,0,0,0,0,0,1,-99999,-99999,-99999,,3.759277,-1
156.927,0,0,0,0,0,1,-99999,-99999,-99999,,3.397369,-1
156.9379,0.033437,0.003301,-0.028166,-0.049072,-0.434509,0.899307,-0.237147,0.895701,1.143633,K01_L28_01,3.736221,-1
156.9491,0.033437,0.003301,-0.028166,-0.049072,-0.434509,0.899307,-0.238685,0.895701,1.140616,K01_L28_01,3.736221,-1
156.9601,0.033426,0.003017,-0.027506,-0.148621,-0.302948,0.94133,-0.471794,0.897058,1.514266,K01_L28_01,2.703491,3.983093
156.9714,0,0,0,0,0,1,-99999,-99999,-99999,,2.621475,2.153976
156.9824,0,0,0,0,0,1,-99999,-99999,-99999,,2.621475,2.153976
156.9936,0.033899,0.002056,-0.02134,-0.223877,-0.06546,0.972412,-0.626357,1.247185,1.706823,K01_EastWall_02,2.839966,2.733078
157.0046,0.033989,0.0022,-0.02187,-0.192703,-0.074265,0.978439,-0.573471,1.228178,1.706823,K01_EastWall_02,2.769272,2.594284
157.0157,0.033975,0.002199,-0.021859,-0.190521,-0.072311,0.979004,-0.572059,1.229975,1.706823,K01_EastWall_02,2.680649,2.788589
157.0268,0.033975,0.002199,-0.021859,-0.190521,-0.072311,0.979004,-0.574473,1.228923,1.706823,K01_EastWall_02,2.680649,2.788589
157.0379,0.034009,0.002268,-0.022289,-0.175476,-0.056305,0.982864,-0.546204,1.255146,1.706823,K01_EastWall_02,2.730286,2.748291
157.0491,0.031228,0.001708,-0.020233,-0.21788,-0.036728,0.975266,-0.62253,1.290958,1.706823,K01_EastWall_02,2.75383,2.811447
157.0601,0.031228,0.001708,-0.020233,-0.21788,-0.036728,0.975266,-0.625099,1.290063,1.706823,K01_EastWall_02,2.75383,2.811447
157.0712,0.016574,0.002103,-0.020988,-0.205063,-0.047409,0.977585,-0.606118,1.269244,1.706823,K01_EastWall_02,2.800293,2.805222
157.0823,0.003699,0.002506,-0.021987,-0.190201,-0.049561,0.980484,-0.581276,1.26345,1.706823,K01_EastWall_02,2.703354,2.829224
157.0936,0.001539,0.002362,-0.021363,-0.201508,-0.045517,0.978424,-0.603473,1.270311,1.706823,K01_EastWall_02,2.728058,2.856125
157.1047,0.001539,0.002362,-0.021363,-0.201508,-0.045517,0.978424,-0.605354,1.270301,1.706823,K01_EastWall_02,2.728058,2.856125
157.1157,0.00202,0.002357,-0.021372,-0.200729,-0.044861,0.978607,-0.605291,1.270868,1.706823,K01_EastWall_02,2.743362,2.897263
157.1268,0.003579,0.002366,-0.021482,-0.194138,-0.043503,0.979996,-0.594419,1.272395,1.706823,K01_EastWall_02,2.76329,2.936523
157.1379,0.003579,0.002366,-0.021482,-0.194138,-0.043503,0.979996,-0.59588,1.271624,1.706823,K01_EastWall_02,2.76329,2.936523
157.149,0.003906,0.002366,-0.021487,-0.192871,-0.046051,0.980133,-0.595627,1.266163,1.706823,K01_EastWall_02,2.758865,2.939133
157.1602,0.003301,0.002373,-0.021502,-0.188797,-0.046005,0.980927,-0.589123,1.265119,1.706823,K01_EastWall_02,2.772614,2.929886
157.1712,0.002847,0.002379,-0.021511,-0.18689,-0.046204,0.981278,-0.586914,1.263873,1.706823,K01_EastWall_02,2.771591,2.931274
157.1823,0.002847,0.002379,-0.021511,-0.18689,-0.046204,0.981278,-0.587973,1.263505,1.706823,K01_EastWall_02,2.771591,2.931274
157.1935,0.001467,0.00263,-0.022442,-0.168778,-0.04744,0.984497,-0.556539,1.259577,1.706823,K01_EastWall_02,2.71582,2.966446
157.2046,0.000296,0.00265,-0.022468,-0.166016,-0.045303,0.985077,-0.551962,1.262425,1.706823,K01_EastWall_02,2.722672,2.942093
157.2156,0.000296,0.00265,-0.022468,-0.166016,-0.045303,0.985077,-0.553317,1.261464,1.706823,K01_EastWall_02,2.722672,2.942093
157.2267,0.000576,0.002669,-0.022502,-0.16304,-0.050034,0.985336,-0.549699,1.252184,1.706823,K01_EastWall_02,2.721756,2.941315
157.2378,0.000866,0.002666,-0.022509,-0.161728,-0.047852,0.985672,-0.547655,1.254642,1.706823,K01_EastWall_02,2.722382,2.940857
157.249,0.001873,0.002659,-0.022535,-0.159683,-0.046494,0.986069,-0.544776,1.255976,1.706823,K01_EastWall_02,2.76152,2.922012
157.2599,0.001873,0.002659,-0.022535,-0.159683,-0.046494,0.986069,-0.545285,1.255592,1.706823,K01_EastWall_02,2.76152,2.922012
157.2712,0.001771,0.002666,-0.022557,-0.157623,-0.044983,0.986466,-0.542315,1.257508,1.706823,K01_EastWall_02,2.769455,2.921967
157.2824,0.00186,0.002762,-0.022923,-0.153305,-0.045013,0.987137,-0.535609,1.257084,1.706823,K01_EastWall_02,2.753937,2.898117
157.2934,0.00186,0.002762,-0.022923,-0.153305,-0.045013,0.987137,-0.536821,1.257039,1.706823,K01_EastWall_02,2.753937,2.898117
157.3045,0.001136,0.002767,-0.022907,-0.153809,-0.044235,0.987106,-0.538786,1.257834,1.706823,K01_EastWall_02,2.777649,2.898209
157.3156,0.000958,0.002767,-0.022902,-0.152741,-0.04306,0.98732,-0.538248,1.25878,1.706823,K01_EastWall_02,2.781067,2.864822
157.3266,0.000501,0.002774,-0.022893,-0.152008,-0.044571,0.987366,-0.539092,1.255049,1.706823,K01_EastWall_02,2.781265,2.85994
157.3378,0.000501,0.002774,-0.022893,-0.152008,-0.044571,0.987366,-0.54058,1.253105,1.706823,K01_EastWall_02,2.781265,2.85994
157.349,0.000594,0.002765,-0.02286,-0.151917,-0.04361,0.987427,-0.542013,1.252913,1.706823,K01_EastWall_02,2.783966,2.854706
157.3601,0.000097,0.002767,-0.022848,-0.152039,-0.043289,0.987412,-0.544113,1.252137,1.706823,K01_EastWall_02,2.783981,2.854767
157.3711,0.000097,0.002767,-0.022848,-0.152039,-0.043289,0.987412,-0.545905,1.250494,1.706823,K01_EastWall_02,2.783981,2.854767
157.3824,0.000578,0.002761,-0.022853,-0.150925,-0.042892,0.98761,-0.54602,1.249679,1.706823,K01_EastWall_02,2.779724,2.819641
157.3933,-0.000302,0.002762,-0.022824,-0.151352,-0.042664,0.987549,-0.548605,1.248419,1.706823,K01_EastWall_02,2.694839,2.805786
157.4045,-0.000302,0.002762,-0.022824,-0.151352,-0.042664,0.987549,-0.550847,1.246648,1.706823,K01_EastWall_02,2.694839,2.805786
157.4156,-0.001046,0.002761,-0.022794,-0.151154,-0.041519,0.987625,-0.552391,1.246702,1.706823,K01_EastWall_02,2.690277,2.795349
157.4267,0.000888,0.002746,-0.022808,-0.148987,-0.042114,0.98793,-0.550926,1.243652,1.706823,K01_EastWall_02,2.656647,2.777786
157.4378,0.000888,0.002746,-0.022808,-0.148987,-0.042114,0.98793,-0.553119,1.241669,1.706823,K01_EastWall_02,2.656647,2.777786
157.449,0.002254,0.002733,-0.022804,-0.146713,-0.04245,0.988266,-0.551712,1.23942,1.706823,K01_EastWall_02,2.618576,2.756668
157.46,-0.000313,0.002757,-0.02277,-0.146942,-0.039825,0.988342,-0.553869,1.242417,1.706823,K01_EastWall_02,2.612701,2.711197
157.471,-0.002442,0.002782,-0.022748,-0.146332,-0.039001,0.988464,-0.554965,1.242265,1.706823,K01_EastWall_02,2.577835,2.673691
157.4822,-0.002442,0.002782,-0.022748,-0.146332,-0.039001,0.988464,-0.557563,1.241001,1.706823,K01_EastWall_02,2.577835,2.673691
157.4933,-0.000501,0.002777,-0.022773,-0.143356,-0.038757,0.988907,-0.554575,1.240105,1.706823,K01_EastWall_02,2.554398,2.644028
157.5044,0.005019,0.00274,-0.022845,-0.137344,-0.035065,0.989899,-0.545475,1.244935,1.706823,K01_EastWall_02,2.468536,2.620209
157.5155,0.005019,0.00274,-0.022845,-0.137344,-0.035065,0.989899,-0.547713,1.24354,1.706823,K01_EastWall_02,2.468536,2.620209
157.5267,0.006357,0.00273,-0.022863,-0.135986,-0.033585,0.990128,-0.547599,1.244812,1.706823,K01_EastWall_02,2.438721,2.605408
157.5377,0.00539,0.002736,-0.022847,-0.135117,-0.029633,0.990372,-0.546893,1.250573,1.706823,K01_EastWall_02,2.439133,2.604462
157.5489,0.003094,0.002763,-0.022795,-0.135864,-0.031342,0.990219,-0.551086,1.247075,1.706823,K01_EastWall_02,2.434769,2.596756
157.56,0.003094,0.002763,-0.022795,-0.135864,-0.031342,0.990219,-0.553099,1.246957,1.706823,K01_EastWall_02,2.434769,2.596756
157.571,-0.000195,0.002796,-0.022738,-0.136124,-0.031052,0.990189,-0.555599,1.246989,1.706823,K01_EastWall_02,2.419632,2.539047
157.5821,0.000218,0.002796,-0.022737,-0.136414,-0.030777,0.990158,-0.558327,1.247149,1.706823,K01_EastWall_02,2.414536,2.520477
157.5933,0.000218,0.002796,-0.022737,-0.136414,-0.030777,0.990158,-0.560266,1.246868,1.706823,K01_EastWall_02,2.414536,2.520477
157.6043,0.001875,0.002789,-0.02276,-0.131043,-0.028702,0.990952,-0.55175,1.250133,1.706823,K01_EastWall_02,2.409409,2.519211
157.6154,0.001936,0.002788,-0.022761,-0.130631,-0.027618,0.991043,-0.552579,1.251332,1.706823,K01_EastWall_02,2.415207,2.512665
157.6266,0.003086,0.002781,-0.022658,-0.126679,-0.033173,0.991379,-0.547797,1.241164,1.706823,K01_EastWall_02,2.41716,2.509964
157.6378,0.003086,0.002781,-0.022658,-0.126679,-0.033173,0.991379,-0.549423,1.240782,1.706823,K01_EastWall_02,2.41716,2.509964
157.6488,0.003552,0.002774,-0.022658,-0.128708,-0.031586,0.991165,-0.553817,1.243508,1.706823,K01_EastWall_02,2.4263,2.513306
157.6599,0.003873,0.002772,-0.022662,-0.126968,-0.031647,0.991394,-0.551352,1.243242,1.706823,K01_EastWall_02,2.4263,2.51593
157.6711,0.003873,0.002772,-0.022662,-0.126968,-0.031647,0.991394,-0.552055,1.243018,1.706823,K01_EastWall_02,2.4263,2.51593
157.6821,0.001844,0.002793,-0.022663,-0.127487,-0.030655,0.991364,-0.553226,1.244686,1.706823,K01_EastWall_02,2.437057,2.520309
157.6932,-0.002033,0.002819,-0.02262,-0.132111,-0.029572,0.990784,-0.561797,1.246434,1.706823,K01_EastWall_02,2.448608,2.537155
157.7044,-0.002033,0.002819,-0.02262,-0.132111,-0.029572,0.990784,-0.561522,1.245925,1.706823,K01_EastWall_02,2.448608,2.537155
157.7155,-0.001403,0.002816,-0.02263,-0.128082,-0.029816,0.991303,-0.554436,1.244248,1.706823,K01_EastWall_02,2.449432,2.544647
157.7265,0.000449,0.002804,-0.022663,-0.123566,-0.030502,0.991852,-0.546461,1.242317,1.706823,K01_EastWall_02,2.463898,2.585693
157.7377,0.000996,0.002801,-0.022677,-0.120026,-0.03241,0.992233,-0.540306,1.237772,1.706823,K01_EastWall_02,2.46315,2.61467
157.7488,0.000996,0.002801,-0.022677,-0.120026,-0.03241,0.992233,-0.539915,1.23671,1.706823,K01_EastWall_02,2.46315,2.61467
157.76,0.000757,0.002801,-0.022673,-0.121353,-0.030457,0.992127,-0.541543,1.239392,1.706823,K01_EastWall_02,2.489914,2.638565
157.7709,0.00066,0.002801,-0.022675,-0.118652,-0.030228,0.992462,-0.536125,1.238884,1.706823,K01_EastWall_02,2.496826,2.64653
157.782,0.00066,0.002801,-0.022675,-0.118652,-0.030228,0.992462,-0.535264,1.237872,1.706823,K01_EastWall_02,2.496826,2.64653
157.7931,0.000952,0.0028,-0.022685,-0.118378,-0.029968,0.992508,-0.533918,1.237927,1.706823,K01_EastWall_02,2.496643,2.647278
157.8044,0.001674,0.002794,-0.022691,-0.117981,-0.030121,0.992554,-0.532496,1.237266,1.706823,K01_EastWall_02,2.505585,2.653763
157.8154,0.001328,0.002795,-0.022677,-0.117539,-0.030396,0.9926,-0.531038,1.236189,1.706823,K01_EastWall_02,2.505814,2.655273
157.8266,0.001328,0.002795,-0.022677,-0.117539,-0.030396,0.9926,-0.530492,1.235375,1.706823,K01_EastWall_02,2.505814,2.655273
157.8376,0.001468,0.002791,-0.022663,-0.118958,-0.030197,0.992432,-0.532893,1.235138,1.706823,K01_EastWall_02,2.521454,2.672089
157.8488,0.000752,0.002795,-0.02264,-0.120163,-0.029541,0.99231,-0.534578,1.235757,1.706823,K01_EastWall_02,2.526031,2.698776
157.8599,0.000752,0.002795,-0.02264,-0.120163,-0.029541,0.99231,-0.53434,1.235211,1.706823,K01_EastWall_02,2.526031,2.698776
157.8709,0.001671,0.002788,-0.022646,-0.119888,-0.027786,0.992386,-0.533467,1.237374,1.706823,K01_EastWall_02,2.539719,2.725006
157.882,0.003194,0.002777,-0.022643,-0.119675,-0.028564,0.992401,-0.533458,1.234957,1.706823,K01_EastWall_02,2.560349,2.747543
157.8932,0.002187,0.002783,-0.022629,-0.121536,-0.026672,0.992218,-0.537082,1.237238,1.706823,K01_EastWall_02,2.57959,2.762253
157.9043,0.002187,0.002783,-0.022629,-0.121536,-0.026672,0.992218,-0.537394,1.2365,1.706823,K01_EastWall_02,2.57959,2.762253
157.9154,0.002342,0.002781,-0.02263,-0.120834,-0.026657,0.99231,-0.536634,1.235779,1.706823,K01_EastWall_02,2.579727,2.763809
157.9264,0.001672,0.002785,-0.022621,-0.121384,-0.026505,0.992249,-0.538328,1.235288,1.706823,K01_EastWall_02,2.585999,2.764023
157.9375,0.001672,0.002785,-0.022621,-0.121384,-0.026505,0.992249,-0.539163,1.234433,1.706823,K01_EastWall_02,2.585999,2.764023
157.9486,0.001663,0.002785,-0.02262,-0.120697,-0.024979,0.992371,-0.538851,1.236114,1.706823,K01_EastWall_02,2.586136,2.764633
157.9598,0.001351,0.002788,-0.022619,-0.121002,-0.024948,0.992325,-0.540246,1.235039,1.706823,K01_EastWall_02,2.589432,2.764511
157.9708,0.001351,0.002788,-0.022619,-0.121002,-0.024948,0.992325,-0.54151,1.234141,1.706823,K01_EastWall_02,2.589432,2.764511
157.982,0.00201,0.002784,-0.022632,-0.120163,-0.024811,0.992432,-0.540931,1.233284,1.706823,K01_EastWall_02,2.598541,2.766281
157.9931,0.002528,0.002784,-0.022644,-0.119995,-0.024323,0.992462,-0.541873,1.233103,1.706823,K01_EastWall_02,2.601532,2.764908
158.0042,0.002234,0.002797,-0.022654,-0.119629,-0.025558,0.992477,-0.542379,1.229556,1.706823,K01_EastWall_02,2.601059,2.751831
158.0153,0.002234,0.002797,-0.022654,-0.119629,-0.025558,0.992477,-0.543374,1.228547,1.706823,K01_EastWall_02,2.601059,2.751831
158.0265,0.001778,0.002805,-0.022655,-0.118866,-0.024841,0.992584,-0.542709,1.228397,1.706823,K01_EastWall_02,2.600327,2.734604
158.0375,0.000649,0.002815,-0.022641,-0.120087,-0.023499,0.992477,-0.545516,1.230134,1.706823,K01_EastWall_02,2.600677,2.73555
158.0486,0.000649,0.002815,-0.022641,-0.120087,-0.023499,0.992477,-0.546615,1.228802,1.706823,K01_EastWall_02,2.600677,2.73555
158.0599,0.001064,0.002816,-0.022651,-0.120575,-0.023254,0.992416,-0.548367,1.228058,1.706823,K01_EastWall_02,2.600357,2.735489
158.0708,0.001844,0.002815,-0.022667,-0.119263,-0.023514,0.992569,-0.546978,1.225868,1.706823,K01_EastWall_02,2.616028,2.723312
158.082,0.001844,0.002815,-0.022667,-0.119263,-0.023514,0.992569,-0.548167,1.224274,1.706823,K01_EastWall_02,2.616028,2.723312
158.093,0.002024,0.002815,-0.022669,-0.118378,-0.023712,0.992676,-0.547309,1.221948,1.706823,K01_EastWall_02,2.615784,2.723511
158.1042,0.001042,0.002824,-0.02265,-0.118607,-0.023331,0.992661,-0.548608,1.221052,1.706823,K01_EastWall_02,2.599854,2.723862
158.1153,-0.000271,0.002834,-0.022631,-0.118057,-0.022781,0.992737,-0.548501,1.22072,1.706823,K01_EastWall_02,2.599777,2.721405
158.1265,-0.000271,0.002834,-0.022631,-0.118057,-0.022781,0.992737,-0.549857,1.219572,1.706823,K01_EastWall_02,2.599777,2.721405
158.1375,-0.000252,0.002834,-0.022628,-0.11705,-0.021759,0.992874,-0.548786,1.220586,1.706823,K01_EastWall_02,2.599762,2.737045
158.1485,-0.001396,0.002845,-0.02261,-0.1185,-0.021637,0.992706,-0.551962,1.220929,1.706823,K01_EastWall_02,2.595291,2.751343
158.1597,-0.001396,0.002845,-0.02261,-0.1185,-0.021637,0.992706,-0.552679,1.22048,1.706823,K01_EastWall_02,2.595291,2.751343
158.1719,-0.000216,0.002844,-0.022628,-0.116333,-0.021652,0.992966,-0.548939,1.22014,1.706823,K01_EastWall_02,2.59465,2.751892
158.1819,0.000348,0.002845,-0.022639,-0.114731,-0.020294,0.993179,-0.546115,1.221875,1.706823,K01_EastWall_02,2.603058,2.751984
158.1932,0.000348,0.002845,-0.022639,-0.114731,-0.020294,0.993179,-0.546848,1.221023,1.706823,K01_EastWall_02,2.603058,2.751984
158.2042,-0.000659,0.00286,-0.022613,-0.114273,-0.020065,0.99324,-0.545881,1.221174,1.706823,K01_EastWall_02,2.589203,2.751617
158.2154,0.001511,0.002857,-0.022618,-0.112915,-0.02243,0.993347,-0.543802,1.216494,1.706823,K01_EastWall_02,2.617157,2.77536
158.2265,0.001465,0.002857,-0.022621,-0.112518,-0.021667,0.993408,-0.542933,1.217071,1.706823,K01_EastWall_02,2.61882,2.762207
158.2375,0.001465,0.002857,-0.022621,-0.112518,-0.021667,0.993408,-0.542911,1.216895,1.706823,K01_EastWall_02,2.61882,2.762207
158.2486,0.001755,0.002856,-0.022626,-0.110825,-0.021469,0.993591,-0.539481,1.217095,1.706823,K01_EastWall_02,2.619431,2.751358
158.2597,0.002154,0.002853,-0.022628,-0.110657,-0.0215,0.993622,-0.538801,1.217021,1.706823,K01_EastWall_02,2.618912,2.751343
158.2708,0.002154,0.002853,-0.022628,-0.110657,-0.0215,0.993622,-0.538446,1.217173,1.706823,K01_EastWall_02,2.618912,2.751343
158.2819,0.001852,0.002854,-0.022624,-0.109741,-0.021149,0.993729,-0.536568,1.218191,1.706823,K01_EastWall_02,2.607849,2.776291
158.293,0.000765,0.00286,-0.02261,-0.110306,-0.020706,0.993668,-0.536483,1.219694,1.706823,K01_EastWall_02,2.619919,2.784271
158.3042,0.000742,0.002858,-0.022609,-0.110809,-0.019928,0.993637,-0.536803,1.221258,1.706823,K01_EastWall_02,2.669174,2.785172
158.3153,0.000742,0.002858,-0.022609,-0.110809,-0.019928,0.993637,-0.536388,1.221677,1.706823,K01_EastWall_02,2.669174,2.785172
158.3265,0.000834,0.002856,-0.022596,-0.110626,-0.020065,0.993652,-0.535024,1.221968,1.706823,K01_EastWall_02,2.670929,2.789337
158.3377,0.001049,0.002854,-0.022596,-0.110291,-0.020325,0.993683,-0.533663,1.221805,1.706823,K01_EastWall_02,2.669922,2.805313
158.3486,0.001049,0.002854,-0.022596,-0.110291,-0.020325,0.993683,-0.532595,1.222268,1.706823,K01_EastWall_02,2.669922,2.805313
158.3597,0.001124,0.002853,-0.022596,-0.110306,-0.020294,0.993683,-0.531309,1.223339,1.706823,K01_EastWall_02,2.670013,2.82106
158.3708,0.001744,0.002849,-0.022595,-0.109879,-0.020691,0.993729,-0.529655,1.223169,1.706823,K01_EastWall_02,2.66507,2.829376
158.3819,0.001617,0.002855,-0.022604,-0.111145,-0.0186,0.993622,-0.530235,1.228304,1.706823,K01_EastWall_02,2.753586,2.831924
158.3932,0.001617,0.002855,-0.022604,-0.111145,-0.0186,0.993622,-0.528747,1.229544,1.706823,K01_EastWall_02,2.753586,2.831924
158.4042,0.001529,0.002857,-0.022604,-0.112198,-0.020142,0.993469,-0.529358,1.228436,1.706823,K01_EastWall_02,2.706497,2.835876
158.4153,-0.009899,0.003099,-0.022495,-0.086792,-0.003143,0.996216,-0.480522,1.258488,1.706823,K01_EastWall_02,2.675217,2.849411
158.4263,-0.009899,0.003099,-0.022495,-0.086792,-0.003143,0.996216,-0.479066,1.259752,1.706823,K01_EastWall_02,2.675217,2.849411
