time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
177.3741,0.012809,0.001354,-0.023401,-0.298584,-0.287018,0.910187,1.072869,0.903025,0.756378,K01_L16_02,2.782898,2.85762
177.3858,0.003812,0.00138,-0.023288,-0.30687,-0.284622,0.908188,1.063115,0.912466,0.759882,K01_L16_02,2.804504,2.86264
177.3963,0.001928,0.001383,-0.023264,-0.309631,-0.283173,0.9077,1.061651,0.916453,0.760346,K01_L16_02,2.827209,2.889404
177.4075,0.001928,0.001383,-0.023264,-0.309631,-0.283173,0.9077,1.063552,0.916459,0.759618,K01_L16_02,2.827209,2.889404
177.4186,0.001839,0.001379,-0.023255,-0.311493,-0.282852,0.907166,1.06309,0.917848,0.759762,K01_L16_02,2.827301,2.8936
177.4297,0.004035,0.001364,-0.023285,-0.310364,-0.281662,0.907929,1.067582,0.918472,0.758028,K01_L16_02,2.827637,2.895828
177.4407,0.004035,0.001364,-0.023285,-0.310364,-0.281662,0.907929,1.07002,0.918133,0.757104,K01_L16_02,2.827637,2.895828
177.4518,0.004856,0.001361,-0.023299,-0.309769,-0.283142,0.907669,1.072723,0.915521,0.756133,K01_L16_02,2.819839,2.903534
177.4629,0.005013,0.001364,-0.023305,-0.311386,-0.285477,0.906372,1.071574,0.913514,0.756621,K01_L16_02,2.837631,2.930679
177.4741,0.005933,0.001358,-0.023325,-0.311768,-0.285889,0.906113,1.07319,0.913096,0.756013,K01_L16_02,2.819443,2.931747
177.4852,0.005933,0.001358,-0.023325,-0.311768,-0.285889,0.906113,1.075168,0.913212,0.755253,K01_L16_02,2.819443,2.931747
177.4962,0.005431,0.001442,-0.023711,-0.304306,-0.282486,0.909714,1.089594,0.912934,0.749742,K01_L16_02,2.814774,2.911041
177.5074,0.002688,0.001456,-0.0237,-0.309326,-0.282639,0.907974,1.084385,0.916465,0.751649,K01_L16_02,2.814102,2.91246
177.5185,0.002688,0.001456,-0.0237,-0.309326,-0.282639,0.907974,1.086798,0.916507,0.750725,K01_L16_02,2.814102,2.91246
177.5296,0.00124,0.001464,-0.0237,-0.311066,-0.283005,0.907257,1.086431,0.917273,0.750848,K01_L16_02,2.811722,2.912415
177.5408,0.000006,0.00147,-0.0237,-0.316483,-0.283936,0.90509,1.080509,0.919593,0.753057,K01_L16_02,2.812531,2.917328
177.5521,0.000006,0.00147,-0.0237,-0.316483,-0.283936,0.90509,1.083463,0.919062,0.75194,K01_L16_02,2.812531,2.917328
177.5632,0.001686,0.001438,-0.023669,-0.315872,-0.281784,0.905991,1.088026,0.921802,0.750128,K01_L16_02,2.813843,2.91713
177.5742,0.003424,0.001398,-0.023575,-0.317261,-0.282761,0.905197,1.088817,0.921277,0.749838,K01_L16_02,2.815613,2.925476
177.5851,0.004154,0.00142,-0.023644,-0.317734,-0.291397,0.902283,1.088178,0.909271,0.750372,K01_L16_02,2.821671,2.928406
177.5963,0.004154,0.00142,-0.023644,-0.317734,-0.291397,0.902283,1.091815,0.908858,0.74899,K01_L16_02,2.821671,2.928406
177.6073,0.002754,0.001438,-0.023639,-0.325043,-0.289795,0.900192,1.085146,0.916511,0.751357,K01_L16_02,2.722122,2.967545
177.6186,0.000012,0.001402,-0.023358,-0.335037,-0.288147,0.897049,1.074834,0.925883,0.755076,K01_L16_02,2.860992,2.933121
177.6296,0.000012,0.001402,-0.023358,-0.335037,-0.288147,0.897049,1.078995,0.924787,0.753511,K01_L16_02,2.860992,2.933121
177.6407,0.025714,0.00146,-0.023416,-0.286789,-0.29982,0.909851,1.1291,0.886078,0.708202,K01_G07_01,3.003296,2.812057
177.6518,0.034031,0.001205,-0.021317,-0.26268,-0.319397,0.910477,1.097431,0.885895,0.649855,K01_G07_01,2.561478,2.812485
177.663,0.034031,0.001205,-0.021317,-0.26268,-0.319397,0.910477,1.099121,0.885742,0.646507,K01_G07_01,2.561478,2.812485
177.674,0,0,0,0,0,1,-99999,-99999,-99999,,2.827103,2.484009
177.6852,0,0,0,0,0,1,-99999,-99999,-99999,,2.612595,2.155518
177.6962,0,0,0,0,0,1,-99999,-99999,-99999,,4.853592,-1
177.7073,0,0,0,0,0,1,-99999,-99999,-99999,,4.853592,-1
177.7184,0,0,0,0,0,1,-99999,-99999,-99999,,4.068436,-1
177.7295,0.033113,0.003934,-0.029776,-0.037888,-0.408814,0.91182,1.002662,0.880851,0.296438,K01_G07_01,3.904877,-1
177.7406,0.033113,0.003934,-0.029776,-0.037888,-0.408814,0.91182,1.005666,0.880665,0.293879,K01_G07_01,3.904877,-1
177.7518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.7629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.7739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.7851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.7962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.8072,0,0,0,0,0,1,-99999,-99999,-99999,,4.189743,3.044067
177.8185,0,0,0,0,0,1,-99999,-99999,-99999,,4.189743,3.044067
177.8295,0,0,0,0,0,1,-99999,-99999,-99999,,3.352737,2.919235
177.8406,0.032754,0.000781,-0.01865,-0.06842,0.304733,0.949966,1.852349,1.677284,0.422846,K01_L25_01,2.113525,4.534546
177.8517,0.032754,0.000781,-0.01865,-0.06842,0.304733,0.949966,1.852349,1.680655,0.415813,K01_L25_01,2.113525,4.534546
177.8629,0.032418,0.003519,-0.020722,-0.030563,0.280289,0.959412,1.852349,1.634501,0.346294,K01_L25_01,2.667511,4.39975
177.8739,0.032295,0.004079,-0.022183,0.051376,0.299179,0.952805,1.852349,1.659981,0.198003,K01_L25_01,3.126343,2.585587
177.885,0.032295,0.004079,-0.022183,0.051376,0.299179,0.952805,1.852349,1.663434,0.191131,K01_L25_01,3.126343,2.585587
177.8962,0.032124,0.003926,-0.022062,0.120392,0.271652,0.954819,1.852349,1.613705,0.072949,K01_L25_01,3.038269,3.173416
177.9072,-0.000118,0.004114,-0.021914,0.136231,0.254746,0.957352,1.86996,1.5875,0.042658,K01_WestWall,2.917603,3.04213
177.9183,0.031715,0.003653,-0.021474,0.168137,0.256668,0.951752,1.852348,1.593361,-0.017793,K01_L25_01,2.857559,3.069046
177.9295,0.031715,0.003653,-0.021474,0.168137,0.256668,0.951752,1.852348,1.597242,-0.024039,K01_L25_01,2.857559,3.069046
177.9406,0.031599,0.003638,-0.021622,0.169693,0.243607,0.954895,1.86996,1.578493,-0.031882,K01_WestWall,2.933105,3.096664
177.9517,-0.009926,0.003775,-0.021259,0.142151,0.248474,0.958145,1.852348,1.59159,0.008492,K01_L25_01,2.856033,3.042297
177.9628,-0.009926,0.003775,-0.021259,0.142151,0.248474,0.958145,1.852348,1.594875,0.003168,K01_L25_01,2.856033,3.042297
177.974,0.001238,0.00352,-0.020932,0.144089,0.25618,0.955826,1.852348,1.61099,-0.006561,K01_L25_01,2.997284,3.07518
177.985,0.013116,0.00343,-0.020977,0.152954,0.247253,0.956787,1.852348,1.597996,-0.025357,K01_L25_01,2.921219,3.007187
177.9961,0.013116,0.00343,-0.020977,0.152954,0.247253,0.956787,1.852348,1.601316,-0.030071,K01_L25_01,2.921219,3.007187
178.0073,0.018771,0.003394,-0.021056,0.144852,0.2397,0.959976,1.852348,1.591976,-0.02031,K01_L25_01,3.032745,3.008713
178.0183,0.015826,0.003406,-0.021073,0.136307,0.232056,0.963089,1.86996,1.582672,-0.009941,K01_WestWall,3.034058,3.008148
178.0296,0.012216,0.003373,-0.020928,0.133102,0.238358,0.962006,1.852348,1.596537,-0.009526,K01_L25_01,3.03006,2.996323
178.0406,0.012216,0.003373,-0.020928,0.133102,0.238358,0.962006,1.852348,1.599121,-0.013592,K01_L25_01,3.03006,2.996323
178.0517,0.005654,0.003394,-0.020937,0.124908,0.232529,0.964523,1.852348,1.591839,-0.002851,K01_L25_01,2.976547,3.064697
178.0627,0.004117,0.003361,-0.020858,0.12085,0.232513,0.965042,1.852348,1.594153,0.000002,K01_L25_01,2.980133,3.121826
178.0739,0.004117,0.003361,-0.020858,0.12085,0.232513,0.965042,1.852348,1.595844,-0.00315,K01_L25_01,2.980133,3.121826
178.0849,0.003165,0.003321,-0.020824,0.11441,0.230042,0.966415,1.852348,1.594213,0.00461,K01_L25_01,2.951096,3.148422
178.096,-0.007411,0.00338,-0.02078,0.10524,0.226456,0.968308,1.852348,1.591343,0.017245,K01_L25_01,3.016693,3.149246
178.1071,-0.007411,0.00338,-0.02078,0.10524,0.226456,0.968308,1.852348,1.594446,0.014263,K01_L25_01,3.016693,3.149246
178.1183,-0.005708,0.003409,-0.020882,0.102478,0.222183,0.969589,1.852348,1.590706,0.016503,K01_L25_01,2.990784,3.184509
178.1295,-0.006143,0.003452,-0.020982,0.098145,0.218033,0.970978,1.86996,1.586991,0.02112,K01_WestWall,2.980133,3.183365
178.1406,-0.006143,0.003452,-0.020982,0.098145,0.218033,0.970978,1.852348,1.589162,0.01806,K01_L25_01,2.980133,3.183365
178.1516,0.001126,0.003438,-0.021195,0.095474,0.206604,0.97374,1.86996,1.57204,0.021465,K01_WestWall,2.923538,3.245041
178.1627,0.000764,0.00343,-0.021243,0.096985,0.206177,0.973679,1.86996,1.57301,0.016352,K01_WestWall,2.956375,3.266068
178.1738,0.000109,0.003432,-0.02129,0.093079,0.205124,0.974289,1.86996,1.573433,0.020402,K01_WestWall,2.907501,3.247314
178.185,0.000109,0.003432,-0.02129,0.093079,0.205124,0.974289,1.86996,1.575833,0.017904,K01_WestWall,2.907501,3.247314
178.1961,0.001411,0.003424,-0.021332,0.092514,0.204025,0.974579,1.86996,1.577253,0.016296,K01_WestWall,2.946869,3.232544
178.2071,-0.00083,0.003428,-0.021311,0.09111,0.20285,0.97496,1.86996,1.578607,0.016382,K01_WestWall,2.978088,3.221436
178.2181,-0.00083,0.003428,-0.021311,0.09111,0.20285,0.97496,1.86996,1.581504,0.014122,K01_WestWall,2.978088,3.221436
178.2294,0.000595,0.003423,-0.021315,0.090698,0.202026,0.975159,1.86996,1.58319,0.012296,K01_WestWall,2.958267,3.219742
178.2405,-0.00006,0.003425,-0.02131,0.090424,0.200928,0.975418,1.86996,1.583424,0.010491,K01_WestWall,2.953232,3.207352
178.2515,0.001817,0.003413,-0.021321,0.089615,0.19928,0.97583,1.86996,1.582604,0.0093,K01_WestWall,2.932373,3.189468
178.2626,0.001817,0.003413,-0.021321,0.089615,0.19928,0.97583,1.86996,1.5849,0.00679,K01_WestWall,2.932373,3.189468
178.2737,0.006945,0.003392,-0.021352,0.089996,0.19751,0.976151,1.86996,1.584453,0.003742,K01_WestWall,2.883804,3.18428
178.285,0.006526,0.00338,-0.021348,0.089737,0.196167,0.97644,1.86996,1.585102,0.0019,K01_WestWall,2.876801,3.130203
178.296,0.006526,0.00338,-0.021348,0.089737,0.196167,0.97644,1.852348,1.588668,-0.000717,K01_L25_01,2.876801,3.130203
178.3071,0.003047,0.003332,-0.021235,0.088531,0.196213,0.976547,1.852348,1.592274,-0.001098,K01_L25_01,2.862732,3.094666
178.3181,0.002158,0.003326,-0.021231,0.088486,0.191574,0.977478,1.852348,1.587991,-0.002771,K01_L25_01,2.825119,3.055908
178.3294,0.002158,0.003326,-0.021231,0.088486,0.191574,0.977478,1.852348,1.590803,-0.005409,K01_L25_01,2.825119,3.055908
178.3404,-0.000418,0.003336,-0.021227,0.086441,0.185852,0.97876,1.86996,1.584235,-0.004186,K01_WestWall,2.810272,2.991089
178.3516,-0.000342,0.003332,-0.021235,0.07962,0.183746,0.979736,1.86996,1.584598,0.004972,K01_WestWall,2.791534,2.971252
178.3627,-0.00085,0.003332,-0.021239,0.078308,0.183533,0.979874,1.86996,1.58699,0.004608,K01_WestWall,2.808823,2.962677
178.3737,-0.00085,0.003332,-0.021239,0.078308,0.183533,0.979874,1.852348,1.590878,0.001831,K01_L25_01,2.808823,2.962677
178.3849,0.001486,0.003317,-0.021271,0.076279,0.180939,0.980515,1.852348,1.590189,0.002967,K01_L25_01,2.788071,2.941162
178.3959,0.001817,0.003315,-0.021294,0.076294,0.174622,0.981659,1.86996,1.582564,0.000835,K01_WestWall,2.756073,2.881195
178.4071,0.004599,0.003458,-0.021768,0.069168,0.162445,0.984283,1.86996,1.565627,0.011805,K01_WestWall,2.648697,2.756882
178.4182,0.004599,0.003458,-0.021768,0.069168,0.162445,0.984283,1.86996,1.568484,0.00908,K01_WestWall,2.648697,2.756882
178.4296,0.011926,0.003563,-0.021868,0.085999,0.167893,0.98204,1.86996,1.579326,-0.022569,K01_WestWall,2.71875,2.825897
178.4405,-0.031733,0.003152,-0.018286,0.20697,-0.135925,0.968842,1.86996,1.035386,-0.20977,K01_WestWall,2.654312,1.967026
178.4517,-0.031733,0.003152,-0.018286,0.20697,-0.135925,0.968842,1.86996,1.040014,-0.212672,K01_WestWall,2.654312,1.967026
178.4628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.665619
178.4738,0,0,0,0,0,1,-99999,-99999,-99999,,4.708618,3.898026
178.4849,0,0,0,0,0,1,-99999,-99999,-99999,,4.708618,3.898026
178.496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.507,0.001239,0.001035,-0.014426,0.234772,-0.115158,0.965195,1.86996,1.0957,-0.277876,K01_WestWall,2.961136,4.252853
178.5181,0.000376,0.003675,-0.020797,0.09375,0.168304,0.981262,1.852348,1.61064,-0.05668,K01_L25_01,2.784164,2.383987
178.5293,0.000376,0.003675,-0.020797,0.09375,0.168304,0.981262,1.852348,1.614542,-0.058818,K01_L25_01,2.784164,2.383987
178.5404,0.000332,0.003699,-0.021328,0.091797,0.179413,0.979477,1.852348,1.637348,-0.059488,K01_L25_01,2.58252,2.845016
178.5513,0.000328,0.003553,-0.021122,0.08667,0.185654,0.978775,1.852348,1.651715,-0.053981,K01_L25_01,2.665237,2.944229
178.5626,0.000328,0.003553,-0.021122,0.08667,0.185654,0.978775,1.852348,1.654963,-0.056088,K01_L25_01,2.665237,2.944229
178.5737,0.031815,0.00344,-0.021674,0.102341,0.172119,0.979736,1.852348,1.632775,-0.082822,K01_L25_01,2.70314,2.776215
178.5848,0.032405,0.003416,-0.021827,0.093231,0.168991,0.981186,1.852348,1.630607,-0.069536,K01_L25_01,2.681503,2.797485
178.5959,-0.020287,0.003618,-0.02144,0.058121,0.172272,0.983322,1.852348,1.641008,-0.013211,K01_L25_01,2.654449,2.811798
178.607,-0.020287,0.003618,-0.02144,0.058121,0.172272,0.983322,1.852348,1.641882,-0.014554,K01_L25_01,2.654449,2.811798
178.6181,0.003409,0.003453,-0.021456,0.080154,0.157684,0.984222,1.852348,1.61687,-0.051351,K01_L25_01,2.67308,2.832535
178.6291,-0.002001,0.003455,-0.021455,0.073227,0.1604,0.984329,1.852348,1.622728,-0.041685,K01_L25_01,2.657516,2.830399
178.6403,-0.002001,0.003455,-0.021455,0.073227,0.1604,0.984329,1.852348,1.623713,-0.042841,K01_L25_01,2.657516,2.830399
178.6515,-0.002877,0.00346,-0.021499,0.070648,0.161453,0.984345,1.852348,1.626313,-0.040063,K01_L25_01,2.665894,2.823914
178.6647,0.002462,0.003429,-0.021525,0.075089,0.156143,0.984863,1.852348,1.617329,-0.047858,K01_L25_01,2.666412,2.820953
178.6736,0.005058,0.00341,-0.021565,0.074753,0.153458,0.985306,1.852348,1.612918,-0.047746,K01_L25_01,2.692932,2.825989
178.6847,0.005058,0.00341,-0.021565,0.074753,0.153458,0.985306,1.852348,1.612926,-0.04868,K01_L25_01,2.692932,2.825989
178.6959,0.005801,0.003402,-0.021585,0.072632,0.152496,0.985626,1.852348,1.611701,-0.045775,K01_L25_01,2.680527,2.825699
178.7069,0.004517,0.003408,-0.021579,0.070633,0.148163,0.986435,1.852348,1.604395,-0.042911,K01_L25_01,2.682022,2.823898
178.718,0.004517,0.003408,-0.021579,0.070633,0.148163,0.986435,1.852348,1.604032,-0.042997,K01_L25_01,2.682022,2.823898
178.7293,0.00309,0.003408,-0.021563,0.070236,0.145889,0.986801,1.852348,1.60025,-0.042498,K01_L25_01,2.686981,2.824722
178.7402,0.002163,0.003404,-0.021558,0.070084,0.146576,0.98671,1.852348,1.600979,-0.042533,K01_L25_01,2.687759,2.824661
178.7514,0.000488,0.003402,-0.021547,0.068115,0.147369,0.986725,1.852348,1.602701,-0.039135,K01_L25_01,2.696106,2.825195
178.7625,0.000488,0.003402,-0.021547,0.068115,0.147369,0.986725,1.852348,1.602179,-0.038906,K01_L25_01,2.696106,2.825195
178.7735,-0.000241,0.003396,-0.021531,0.066223,0.14743,0.986847,1.852348,1.602273,-0.034961,K01_L25_01,2.696289,2.833069
178.7846,-0.000201,0.00339,-0.02153,0.065872,0.147827,0.986801,1.852348,1.602314,-0.034223,K01_L25_01,2.696365,2.843826
178.7958,-0.000201,0.00339,-0.02153,0.065872,0.147827,0.986801,1.852348,1.601449,-0.033312,K01_L25_01,2.696365,2.843826
178.8068,0.000132,0.003383,-0.021527,0.067093,0.148987,0.986557,1.852348,1.602287,-0.034815,K01_L25_01,2.69722,2.84845
178.8179,-0.000494,0.003382,-0.021518,0.067245,0.14917,0.986511,1.852348,1.601532,-0.034051,K01_L25_01,2.721115,2.86618
178.8292,0.000094,0.003379,-0.021516,0.067398,0.148621,0.986588,1.852348,1.599701,-0.033051,K01_L25_01,2.739044,2.878601
178.8402,0.000094,0.003379,-0.021516,0.067398,0.148621,0.986588,1.852348,1.5984,-0.031888,K01_L25_01,2.739044,2.878601
178.8513,-0.000777,0.003377,-0.021499,0.06781,0.148209,0.986618,1.852348,1.5966,-0.031504,K01_L25_01,2.75264,2.902954
178.8624,-0.001187,0.003374,-0.021488,0.06813,0.147873,0.986649,1.852348,1.594717,-0.030403,K01_L25_01,2.750259,2.903473
178.8735,-0.001187,0.003374,-0.021488,0.06813,0.147873,0.986649,1.852348,1.593021,-0.02902,K01_L25_01,2.750259,2.903473
178.8847,-0.00058,0.003364,-0.021489,0.070206,0.148361,0.986435,1.852348,1.59152,-0.031082,K01_L25_01,2.75058,2.910553
178.8959,-0.000253,0.003355,-0.021468,0.070251,0.148453,0.986404,1.852348,1.589774,-0.029443,K01_L25_01,2.750168,2.911606
178.9068,0.000301,0.003342,-0.021444,0.071976,0.148361,0.986298,1.86996,1.587491,-0.031404,K01_WestWall,2.758621,2.882065
178.918,0.000301,0.003342,-0.021444,0.071976,0.148361,0.986298,1.86996,1.585296,-0.029668,K01_WestWall,2.758621,2.882065
178.9291,0.00101,0.003331,-0.021419,0.073334,0.147797,0.986282,1.86996,1.581952,-0.030294,K01_WestWall,2.748856,2.872696
178.9403,-0.000758,0.003329,-0.021399,0.071106,0.14856,0.986328,1.86996,1.581315,-0.024928,K01_WestWall,2.749023,2.872787
178.9514,-0.000758,0.003329,-0.021399,0.071106,0.14856,0.986328,1.86996,1.579513,-0.023443,K01_WestWall,2.749023,2.872787
178.9625,0.000357,0.003301,-0.021355,0.07431,0.150513,0.985809,1.86996,1.580739,-0.02728,K01_WestWall,2.746277,2.871201
178.9735,0.000182,0.003275,-0.021289,0.073792,0.153305,0.985413,1.86996,1.584003,-0.025181,K01_WestWall,2.741882,2.869064
178.9847,0.000182,0.003275,-0.021289,0.073792,0.153305,0.985413,1.86996,1.582404,-0.023106,K01_WestWall,2.741882,2.869064
178.9958,-0.000205,0.003276,-0.021253,0.073532,0.152176,0.985611,1.86996,1.579481,-0.02047,K01_WestWall,2.72757,2.868973
179.0068,-0.000992,0.003276,-0.021237,0.07431,0.152802,0.985458,1.86996,1.57941,-0.019687,K01_WestWall,2.691055,2.845016
179.0179,-0.002096,0.003279,-0.021218,0.077377,0.154526,0.98494,1.86996,1.580945,-0.023075,K01_WestWall,2.68071,2.817535
179.029,-0.002096,0.003279,-0.021218,0.077377,0.154526,0.98494,1.86996,1.579925,-0.021276,K01_WestWall,2.68071,2.817535
179.0401,0.000104,0.00327,-0.021208,0.080109,0.155685,0.984543,1.86996,1.580818,-0.023998,K01_WestWall,2.68251,2.814667
179.0512,-0.000696,0.003273,-0.021182,0.08223,0.159103,0.983826,1.86996,1.58637,-0.026095,K01_WestWall,2.663208,2.816574
179.0624,-0.000696,0.003273,-0.021182,0.08223,0.159103,0.983826,1.86996,1.586675,-0.024582,K01_WestWall,2.663208,2.816574
179.0734,-0.000421,0.003272,-0.021158,0.084595,0.161301,0.983261,1.852348,1.590555,-0.026485,K01_L25_01,2.686005,2.804047
179.0845,-0.002655,0.003279,-0.021139,0.082352,0.163986,0.983017,1.852348,1.595297,-0.02155,K01_L25_01,2.665939,2.804916
179.0956,-0.002655,0.003279,-0.021139,0.082352,0.163986,0.983017,1.852348,1.595157,-0.020199,K01_L25_01,2.665939,2.804916
179.1068,-0.001896,0.003275,-0.021138,0.085175,0.164322,0.982712,1.852348,1.5944,-0.024012,K01_L25_01,2.666321,2.807144
179.1179,-0.000563,0.003285,-0.02113,0.086746,0.162399,0.982895,1.852348,1.590308,-0.025171,K01_L25_01,2.684525,2.817688
179.129,0.002512,0.003277,-0.021131,0.094452,0.161148,0.982391,1.86996,1.586597,-0.037517,K01_WestWall,2.686005,2.81749
179.1402,0.002512,0.003277,-0.021131,0.094452,0.161148,0.982391,1.86996,1.585839,-0.03642,K01_WestWall,2.686005,2.81749
179.1513,0.00376,0.003271,-0.02114,0.093552,0.161224,0.982468,1.86996,1.585547,-0.034341,K01_WestWall,2.665985,2.816895
179.1624,0.002753,0.003277,-0.021142,0.094391,0.160904,0.982437,1.86996,1.584654,-0.034889,K01_WestWall,2.659912,2.822632
179.1735,0.002753,0.003277,-0.021142,0.094391,0.160904,0.982437,1.86996,1.58437,-0.0341,K01_WestWall,2.659912,2.822632
179.1848,-0.000059,0.003289,-0.02113,0.094437,0.161957,0.982254,1.86996,1.586031,-0.033759,K01_WestWall,2.660126,2.823135
179.1957,-0.001267,0.003291,-0.021125,0.094666,0.160187,0.982529,1.86996,1.582509,-0.033418,K01_WestWall,2.659637,2.852478
179.207,-0.001267,0.003291,-0.021125,0.094666,0.160187,0.982529,1.86996,1.581762,-0.033127,K01_WestWall,2.659637,2.852478
179.2178,-0.001098,0.003287,-0.02114,0.095612,0.160049,0.982452,1.86996,1.581341,-0.034475,K01_WestWall,2.681625,2.859543
179.2289,0.000789,0.003278,-0.021151,0.099304,0.160492,0.982025,1.86996,1.581646,-0.040246,K01_WestWall,2.697128,2.861649
179.24,0.000139,0.003281,-0.021144,0.09938,0.160797,0.981964,1.86996,1.582232,-0.040468,K01_WestWall,2.698013,2.867218
179.2513,0.000139,0.003281,-0.021144,0.09938,0.160797,0.981964,1.86996,1.582264,-0.040265,K01_WestWall,2.698013,2.867218
179.2622,0.000345,0.003281,-0.021148,0.100861,0.160965,0.981781,1.86996,1.582739,-0.042494,K01_WestWall,2.697952,2.867203
179.2734,-0.001218,0.003287,-0.021141,0.100784,0.161774,0.981659,1.86996,1.583915,-0.042531,K01_WestWall,2.713669,2.915543
179.2846,-0.001218,0.003287,-0.021141,0.100784,0.161774,0.981659,1.86996,1.58416,-0.042365,K01_WestWall,2.713669,2.915543
179.2956,-0.000882,0.003286,-0.021145,0.101196,0.162506,0.981491,1.86996,1.585499,-0.043091,K01_WestWall,2.720703,2.946365
179.3067,-0.001046,0.003341,-0.021294,0.098373,0.158173,0.982483,1.86996,1.578403,-0.037869,K01_WestWall,2.742157,2.936951
179.3178,-0.00012,0.00334,-0.021299,0.100998,0.157913,0.982269,1.86996,1.578028,-0.042579,K01_WestWall,2.755981,2.947495
179.329,-0.00012,0.00334,-0.021299,0.100998,0.157913,0.982269,1.86996,1.57826,-0.042415,K01_WestWall,2.755981,2.947495
179.3401,-0.000002,0.00334,-0.021308,0.102417,0.158356,0.98204,1.86996,1.579238,-0.045334,K01_WestWall,2.768982,2.947708
179.3511,-0.000407,0.003343,-0.021312,0.102066,0.158188,0.982117,1.86996,1.579218,-0.045125,K01_WestWall,2.769455,2.953262
179.3623,-0.000407,0.003343,-0.021312,0.102066,0.158188,0.982117,1.86996,1.579417,-0.045073,K01_WestWall,2.769455,2.953262
179.3733,-0.000042,0.003342,-0.021314,0.102356,0.158066,0.982101,1.86996,1.579838,-0.045978,K01_WestWall,2.782761,2.953171
179.3845,0.00006,0.003345,-0.021331,0.102997,0.157562,0.982117,1.86996,1.579357,-0.047426,K01_WestWall,2.781799,2.959488
179.3957,0.001049,0.003378,-0.021538,0.106674,0.149979,0.98291,1.86996,1.566763,-0.053178,K01_WestWall,2.781555,2.941772
179.4066,0.001049,0.003378,-0.021538,0.106674,0.149979,0.98291,1.86996,1.567569,-0.053809,K01_WestWall,2.781555,2.941772
179.4177,-0.007748,0.003395,-0.021757,0.115845,0.128082,0.98497,1.86996,1.530553,-0.067849,K01_WestWall,2.836533,2.912476
179.4291,-0.016925,0.003434,-0.021751,0.110138,0.123306,0.986221,1.86996,1.523357,-0.058213,K01_WestWall,2.77771,2.877716
179.44,-0.016925,0.003434,-0.021751,0.110138,0.123306,0.986221,1.86996,1.523669,-0.058493,K01_WestWall,2.77771,2.877716
179.4512,-0.015583,0.003416,-0.021721,0.111939,0.124039,0.985931,1.86996,1.524853,-0.062061,K01_WestWall,2.773544,2.913834
179.4621,-0.007575,0.003358,-0.021674,0.117783,0.123932,0.98526,1.86996,1.524461,-0.072192,K01_WestWall,2.773178,2.920486
179.4733,-0.007575,0.003358,-0.021674,0.117783,0.123932,0.98526,1.86996,1.524033,-0.071905,K01_WestWall,2.773178,2.920486
179.4844,-0.000672,0.003304,-0.02164,0.123108,0.123749,0.984634,1.86996,1.522873,-0.080895,K01_WestWall,2.779526,2.915802
179.4954,-0.002603,0.003303,-0.021635,0.121887,0.122711,0.984924,1.86996,1.520453,-0.078326,K01_WestWall,2.777817,2.914825
179.5066,-0.002431,0.003317,-0.021726,0.123779,0.123459,0.984589,1.86996,1.520339,-0.080896,K01_WestWall,2.777847,2.902084
179.5178,-0.002431,0.003317,-0.021726,0.123779,0.123459,0.984589,1.86996,1.51897,-0.07979,K01_WestWall,2.777847,2.902084
179.5288,-0.000809,0.003293,-0.021643,0.124054,0.119598,0.985031,1.86996,1.51036,-0.078662,K01_WestWall,2.784668,2.949112
179.5399,0.003893,0.003348,-0.021893,0.128632,0.130142,0.983109,1.86996,1.525683,-0.085621,K01_WestWall,2.828384,3.070541
179.5511,0.003893,0.003348,-0.021893,0.128632,0.130142,0.983109,1.86996,1.522541,-0.083226,K01_WestWall,2.828384,3.070541
179.5622,0.008314,0.003341,-0.021829,0.134064,0.127976,0.982666,1.86996,1.515119,-0.089478,K01_WestWall,2.79361,2.945633
179.5732,-0.017561,0.003599,-0.022467,0.060669,0.088348,0.994232,1.86996,1.448922,0.042092,K01_WestWall,2.816757,2.844437
179.5845,-0.017561,0.003599,-0.022467,0.060669,0.088348,0.994232,1.86996,1.444372,0.046576,K01_WestWall,2.816757,2.844437
179.5956,-0.031076,0.003694,-0.022876,-0.020477,-0.289169,0.957047,1.86996,0.736323,0.236172,K01_WestWall,2.673843,1.783005
179.6074,0,0,0,0,0,1,-99999,-99999,-99999,,4.212555,-1
179.6177,0,0,0,0,0,1,-99999,-99999,-99999,,3.956314,-1
179.6287,0,0,0,0,0,1,-99999,-99999,-99999,,3.956314,-1
179.6399,0,0,0,0,0,1,-99999,-99999,-99999,,3.490051,-1
179.651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.6622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.6732,-0.029033,0.002,-0.021703,-0.335205,-0.461639,0.821274,0.968247,0.888669,0.551896,K01_G07_01,-1,1.629837
