time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
340.0083,0.003595,0.004575,-0.023047,-0.062103,0.513504,0.85582,-99999,-99999,-99999,,2.826157,3.010162
340.0193,0.008452,0.004486,-0.022755,-0.062164,0.525314,0.848618,-99999,-99999,-99999,,2.79631,3.111679
340.0305,0.021067,0.004479,-0.023119,-0.071274,0.500885,0.862564,-99999,-99999,-99999,,2.732391,2.993576
340.0416,0.021067,0.004479,-0.023119,-0.071274,0.500885,0.862564,-99999,-99999,-99999,,2.732391,2.993576
340.0526,0.029021,0.004307,-0.023203,-0.044968,0.48024,0.875961,-99999,-99999,-99999,,2.791077,3.177963
340.0638,0.029749,0.004287,-0.023392,-0.040833,0.454773,0.889664,-99999,-99999,-99999,,2.833481,3.233551
340.0749,0.029749,0.004287,-0.023392,-0.040833,0.454773,0.889664,-99999,-99999,-99999,,2.833481,3.233551
340.086,0.027179,0.003937,-0.022575,-0.049805,0.44664,0.893326,-99999,-99999,-99999,,2.863312,3.099716
340.0971,0.026995,0.003629,-0.022131,-0.052628,0.447495,0.892716,-99999,-99999,-99999,,2.866211,2.954147
340.1082,0.025159,0.003536,-0.022099,-0.05397,0.425263,0.903442,-99999,-99999,-99999,,2.911407,2.931381
340.1194,0.025159,0.003536,-0.022099,-0.05397,0.425263,0.903442,-99999,-99999,-99999,,2.911407,2.931381
340.1305,0.014883,0.003647,-0.02188,-0.054504,0.442398,0.895142,-99999,-99999,-99999,,2.944824,3.148956
340.1415,0.004903,0.003877,-0.022016,-0.04837,0.451263,0.891068,-99999,-99999,-99999,,2.798798,3.080582
340.1527,0.004903,0.003877,-0.022016,-0.04837,0.451263,0.891068,-99999,-99999,-99999,,2.798798,3.080582
340.1638,-0.017231,0.003917,-0.021575,-0.048676,0.474793,0.878738,-99999,-99999,-99999,,2.945847,3.162033
340.1748,-0.017966,0.003865,-0.021886,-0.046036,0.461075,0.886154,-99999,-99999,-99999,,2.730301,3.031174
340.1859,-0.017966,0.003865,-0.021886,-0.046036,0.461075,0.886154,-99999,-99999,-99999,,2.730301,3.031174
340.1971,-0.005306,0.003606,-0.021737,-0.040283,0.44133,0.896439,-99999,-99999,-99999,,2.810181,2.876129
340.2081,0.017693,0.003425,-0.02167,-0.033035,0.423309,0.905365,-99999,-99999,-99999,,2.917694,2.939301
340.2193,0.030981,0.003365,-0.021664,-0.033188,0.418793,0.907455,-99999,-99999,-99999,,2.671188,2.854538
340.2305,0.030981,0.003365,-0.021664,-0.033188,0.418793,0.907455,-99999,-99999,-99999,,2.671188,2.854538
340.2414,0.032174,0.003418,-0.021747,-0.0336,0.40329,0.914444,-99999,-99999,-99999,,2.657913,2.826767
340.2527,0.027723,0.003464,-0.021798,-0.031998,0.385223,0.922257,-99999,-99999,-99999,,2.646088,2.733658
340.2637,0.027723,0.003464,-0.021798,-0.031998,0.385223,0.922257,-99999,-99999,-99999,,2.646088,2.733658
340.2749,-0.002804,0.003544,-0.021877,-0.034363,0.371429,0.927811,-99999,-99999,-99999,,2.622894,2.749634
340.2859,-0.008879,0.003591,-0.022028,-0.032227,0.352325,0.935318,-99999,-99999,-99999,,2.601669,2.752823
340.297,-0.008879,0.003591,-0.022028,-0.032227,0.352325,0.935318,-99999,-99999,-99999,,2.601669,2.752823
340.3081,-0.002874,0.003517,-0.021946,-0.003326,0.338089,0.941101,-99999,-99999,-99999,,2.566528,2.762512
340.3193,-0.000271,0.00337,-0.021393,0.057892,0.350067,0.934921,-99999,-99999,-99999,,2.688126,2.686539
340.3304,0.001506,0.003427,-0.021562,0.099747,0.348236,0.932068,-99999,-99999,-99999,,2.541199,2.776779
340.3415,0.001506,0.003427,-0.021562,0.099747,0.348236,0.932068,-99999,-99999,-99999,,2.541199,2.776779
340.3526,-0.003325,0.003392,-0.021506,0.100723,0.348526,0.931854,-99999,-99999,-99999,,2.518936,2.762131
340.3637,0.008701,0.003349,-0.021482,0.101868,0.340775,0.934601,-99999,-99999,-99999,,2.513901,2.756363
340.3747,0.007215,0.003345,-0.021465,0.103272,0.332047,0.937576,-99999,-99999,-99999,,2.504532,2.753677
340.3858,0.007215,0.003345,-0.021465,0.103272,0.332047,0.937576,-99999,-99999,-99999,,2.504532,2.753677
340.3971,-0.001161,0.003361,-0.021449,0.105621,0.326431,0.939285,-99999,-99999,-99999,,2.511795,2.722397
340.408,0.002214,0.003357,-0.021458,0.105759,0.323181,0.940399,-99999,-99999,-99999,,2.508545,2.709915
340.4193,0.002214,0.003357,-0.021458,0.105759,0.323181,0.940399,-99999,-99999,-99999,,2.508545,2.709915
340.4304,0.000362,0.003373,-0.021473,0.106445,0.318573,0.941895,-99999,-99999,-99999,,2.508865,2.687897
340.4413,0.003035,0.003358,-0.021467,0.10582,0.317841,0.942215,-99999,-99999,-99999,,2.504517,2.694931
340.4526,0.009391,0.003347,-0.021484,0.106613,0.316055,0.942719,-99999,-99999,-99999,,2.506088,2.694901
340.4636,0.009391,0.003347,-0.021484,0.106613,0.316055,0.942719,-99999,-99999,-99999,,2.506088,2.694901
340.4747,0.007356,0.003351,-0.021487,0.108688,0.302841,0.946808,-99999,-99999,-99999,,2.500168,2.677277
340.4857,0.004413,0.003362,-0.02152,0.109528,0.293701,0.949585,-99999,-99999,-99999,,2.493561,2.657654
340.4969,0.004413,0.003362,-0.02152,0.109528,0.293701,0.949585,-99999,-99999,-99999,,2.493561,2.657654
340.508,0.000094,0.003371,-0.021528,0.11055,0.285126,0.952087,-99999,-99999,-99999,,2.491959,2.650146
340.519,-0.005199,0.003379,-0.021536,0.11084,0.282242,0.952911,-99999,-99999,-99999,,2.479355,2.651459
340.5303,-0.005199,0.003379,-0.021536,0.11084,0.282242,0.952911,-99999,-99999,-99999,,2.479355,2.651459
340.5413,-0.001967,0.003374,-0.021535,0.110825,0.26825,0.95694,-99999,-99999,-99999,,2.476395,2.644531
340.5524,0.001444,0.003368,-0.021561,0.11058,0.266571,0.957443,-99999,-99999,-99999,,2.475128,2.645599
340.5635,0.003495,0.003341,-0.021574,0.110352,0.253662,0.960968,-99999,-99999,-99999,,2.499817,2.644958
340.5748,0.003495,0.003341,-0.021574,0.110352,0.253662,0.960968,-99999,-99999,-99999,,2.499817,2.644958
340.5858,0.003737,0.003335,-0.02161,0.110062,0.241394,0.964157,-99999,-99999,-99999,,2.475098,2.635864
340.597,0.007542,0.00332,-0.021669,0.109726,0.241882,0.964066,-99999,-99999,-99999,,2.488144,2.668854
340.6079,0.008952,0.003312,-0.021675,0.108734,0.230286,0.967026,-99999,-99999,-99999,,2.48848,2.68103
340.6192,0.008952,0.003312,-0.021675,0.108734,0.230286,0.967026,-99999,-99999,-99999,,2.48848,2.68103
340.6302,-0.000216,0.003315,-0.021638,0.107376,0.227203,0.967896,-99999,-99999,-99999,,2.509903,2.707962
340.6414,-0.002476,0.003305,-0.021627,0.107407,0.220474,0.969452,-99999,-99999,-99999,,2.508408,2.698685
340.6524,-0.002476,0.003305,-0.021627,0.107407,0.220474,0.969452,-99999,-99999,-99999,,2.508408,2.698685
340.6636,-0.00525,0.00328,-0.021594,0.107513,0.216171,0.970413,-99999,-99999,-99999,,2.508118,2.705429
340.6747,-0.005084,0.003272,-0.021583,0.106567,0.209702,0.971924,-99999,-99999,-99999,,2.51741,2.703552
340.6857,-0.005084,0.003272,-0.021583,0.106567,0.209702,0.971924,-99999,-99999,-99999,,2.51741,2.703552
340.6968,0.001418,0.003263,-0.021622,0.108002,0.207764,0.972183,-99999,-99999,-99999,,2.518326,2.728226
340.7079,0.004716,0.003158,-0.021582,0.083237,0.182373,0.979691,-99999,-99999,-99999,,2.683716,2.796982
340.7191,0.008615,0.003355,-0.022282,0.033295,0.172119,0.984497,-99999,-99999,-99999,,2.576172,2.763214
340.7303,0.008615,0.003355,-0.022282,0.033295,0.172119,0.984497,-99999,-99999,-99999,,2.576172,2.763214
340.7414,0.022738,0.003339,-0.022531,0.021439,0.164215,0.986176,-99999,-99999,-99999,,2.635727,2.76741
340.7523,0.025991,0.00327,-0.022257,0.022919,0.158829,0.98703,-99999,-99999,-99999,,2.639267,2.774979
340.7635,0.025991,0.00327,-0.022257,0.022919,0.158829,0.98703,-99999,-99999,-99999,,2.639267,2.774979
340.7746,0.025275,0.003267,-0.022255,0.022095,0.15773,0.987228,-99999,-99999,-99999,,2.639008,2.797989
340.7856,0.020799,0.003267,-0.022241,0.021057,0.157486,0.987289,-99999,-99999,-99999,,2.639297,2.801926
340.7969,0.016664,0.003265,-0.022228,0.019485,0.155975,0.987564,-99999,-99999,-99999,,2.636856,2.837784
340.808,0.016664,0.003265,-0.022228,0.019485,0.155975,0.987564,-99999,-99999,-99999,,2.636856,2.837784
340.8191,0.017365,0.003255,-0.022219,0.020432,0.150787,0.988342,-99999,-99999,-99999,,2.637268,2.86998
340.8301,0.016776,0.003258,-0.022215,0.020569,0.146698,0.988953,-99999,-99999,-99999,,2.642471,2.870026
340.8412,0.016776,0.003258,-0.022215,0.020569,0.146698,0.988953,-99999,-99999,-99999,,2.642471,2.870026
340.8523,0.011438,0.003272,-0.02222,0.020172,0.144547,0.989288,-99999,-99999,-99999,,2.634979,2.876572
340.8633,0.006753,0.003283,-0.022229,0.019867,0.140808,0.989822,-99999,-99999,-99999,,2.633743,2.87059
340.8746,0.005816,0.003286,-0.022236,0.018372,0.140564,0.989899,-99999,-99999,-99999,,2.647308,2.876999
340.8855,0.005816,0.003286,-0.022236,0.018372,0.140564,0.989899,-99999,-99999,-99999,,2.647308,2.876999
340.8969,0.006168,0.003285,-0.022232,0.018707,0.133667,0.990845,-99999,-99999,-99999,,2.628204,2.867966
340.9078,0.005746,0.003287,-0.022232,0.018997,0.131607,0.991104,-99999,-99999,-99999,,2.628235,2.866318
340.9189,0.005746,0.003287,-0.022232,0.018997,0.131607,0.991104,-99999,-99999,-99999,,2.628235,2.866318
340.9301,0.002158,0.003301,-0.02224,0.020401,0.126114,0.991791,-99999,-99999,-99999,,2.626053,2.865067
340.9411,-0.000384,0.003308,-0.022251,0.019287,0.120468,0.992523,-99999,-99999,-99999,,2.60231,2.84964
340.9522,-0.000384,0.003308,-0.022251,0.019287,0.120468,0.992523,-99999,-99999,-99999,,2.60231,2.84964
340.9636,-0.002176,0.003308,-0.022255,0.020035,0.117325,0.992889,-99999,-99999,-99999,,2.586319,2.845871
340.9748,-0.005099,0.003311,-0.022256,0.018982,0.113342,0.993362,-99999,-99999,-99999,,2.58136,2.837418
340.9855,-0.005099,0.003311,-0.022256,0.018982,0.113342,0.993362,-99999,-99999,-99999,,2.58136,2.837418
340.9969,-0.000568,0.003279,-0.022215,0.020142,0.105881,0.994171,-99999,-99999,-99999,,2.573212,2.835526
341.0078,-0.000971,0.00325,-0.022198,0.020218,0.102692,0.994492,-99999,-99999,-99999,,2.562042,2.822495
341.0188,-0.00001,0.003239,-0.022192,0.019913,0.097885,0.994995,-99999,-99999,-99999,,2.557953,2.817184
341.0301,-0.00001,0.003239,-0.022192,0.019913,0.097885,0.994995,-99999,-99999,-99999,,2.557953,2.817184
341.0411,-0.000157,0.003226,-0.022189,0.021957,0.089233,0.995758,-99999,-99999,-99999,,2.549744,2.816315
341.0522,0.000016,0.003313,-0.022388,0.023911,0.08728,0.995895,-99999,-99999,-99999,,2.516632,2.838104
341.0634,0.000016,0.003313,-0.022388,0.023911,0.08728,0.995895,-99999,-99999,-99999,,2.516632,2.838104
341.0745,0.002142,0.003418,-0.022466,0.024536,0.087189,0.99588,-99999,-99999,-99999,,2.581924,2.740936
341.0855,0.003319,0.003546,-0.022717,0.019897,0.081833,0.996445,-99999,-99999,-99999,,2.612534,2.772079
341.0966,-0.00483,0.003751,-0.023201,0.016083,0.065613,0.997711,-99999,-99999,-99999,,2.613647,2.714874
341.1078,-0.00483,0.003751,-0.023201,0.016083,0.065613,0.997711,-99999,-99999,-99999,,2.613647,2.714874
341.1188,0,0,0,0,0,1,-99999,-99999,-99999,,2.601883,2.499771
341.1299,0,0,0,0,0,1,-99999,-99999,-99999,,3.026123,3.821976
341.1411,0,0,0,0,0,1,-99999,-99999,-99999,,3.026123,3.821976
341.1521,0,0,0,0,0,1,-99999,-99999,-99999,,4.110367,-1
341.1633,0,0,0,0,0,1,-99999,-99999,-99999,,3.555191,-1
341.1744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.1854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.1966,0.032817,0.003334,-0.032183,-0.036377,-0.157639,0.986816,-99999,-99999,-99999,,3.236038,-1
341.2076,0,0,0,0,0,1,-99999,-99999,-99999,,3.784393,-1
341.2187,0,0,0,0,0,1,-99999,-99999,-99999,,3.784393,-1
341.23,0.033287,0.004704,-0.03334,-0.228745,-0.4095,0.883164,-99999,-99999,-99999,,3.150711,-1
341.241,-0.030508,0.006437,-0.041015,-0.10817,-0.485855,0.86731,-99999,-99999,-99999,,1.948441,2.885223
341.2521,-0.030508,0.006437,-0.041015,-0.10817,-0.485855,0.86731,-99999,-99999,-99999,,1.948441,2.885223
341.2633,0.00151,0.002842,-0.023575,-0.1259,-0.1772,0.976074,-99999,-99999,-99999,,2.890228,2.562012
341.2744,0.001537,0.002544,-0.02339,-0.131455,-0.188004,0.973328,-99999,-99999,-99999,,2.698685,2.716003
341.2854,0.001537,0.002544,-0.02339,-0.131455,-0.188004,0.973328,-99999,-99999,-99999,,2.698685,2.716003
341.2975,0.001567,0.002298,-0.023199,-0.145889,-0.205521,0.967712,-99999,-99999,-99999,,2.642273,2.956116
341.3076,0.033595,0.001818,-0.02222,-0.139862,-0.249786,0.95813,-99999,-99999,-99999,,2.632523,2.789902
341.3188,0.033552,0.001851,-0.022618,-0.135864,-0.24028,0.961136,-99999,-99999,-99999,,2.697876,2.835541
341.33,0.033552,0.001851,-0.022618,-0.135864,-0.24028,0.961136,-99999,-99999,-99999,,2.697876,2.835541
341.341,0.020406,0.00196,-0.022843,-0.133514,-0.237839,0.962082,-99999,-99999,-99999,,2.745102,2.76181
341.352,0.030494,0.001883,-0.022551,-0.131195,-0.237427,0.962494,-99999,-99999,-99999,,2.760971,2.980652
341.3635,0.022214,0.001984,-0.02291,-0.12468,-0.222885,0.966827,0.302277,1.150607,-1.790601,K01_NorthWall,2.834274,2.852249
341.3744,0.022214,0.001984,-0.02291,-0.12468,-0.222885,0.966827,0.30651,1.149755,-1.790601,K01_NorthWall,2.834274,2.852249
341.3864,0.014318,0.002029,-0.023025,-0.124283,-0.217911,0.968018,0.308992,1.157601,-1.790601,K01_NorthWall,2.754974,2.969589
341.3966,0.010814,0.002059,-0.023112,-0.127579,-0.21965,0.967194,0.318846,1.153489,-1.790601,K01_NorthWall,2.866745,2.962921
341.4078,0.010814,0.002059,-0.023112,-0.127579,-0.21965,0.967194,0.323244,1.152338,-1.790601,K01_NorthWall,2.866745,2.962921
341.419,0.003976,0.002098,-0.023145,-0.120865,-0.220947,0.967758,0.315308,1.148844,-1.790601,K01_NorthWall,2.797974,2.952423
341.4298,-0.000838,0.002145,-0.023256,-0.119995,-0.216324,0.968903,0.316668,1.156271,-1.790601,K01_NorthWall,3.010651,2.965759
341.4411,-0.000838,0.002145,-0.023256,-0.119995,-0.216324,0.968903,0.320432,1.154946,-1.790601,K01_NorthWall,3.010651,2.965759
341.452,-0.002454,0.00208,-0.022916,-0.126572,-0.218918,0.967484,0.335615,1.149547,-1.790601,K01_NorthWall,3.0298,2.966049
341.4633,-0.004167,0.002101,-0.022986,-0.128372,-0.21785,0.967499,0.342342,1.149504,-1.790601,K01_NorthWall,3.02951,2.992783
341.4743,0.000716,0.00206,-0.02289,-0.125595,-0.21814,0.967789,0.340664,1.146993,-1.790601,K01_NorthWall,3.013916,2.976959
341.4854,0.000716,0.00206,-0.02289,-0.125595,-0.21814,0.967789,0.343724,1.144721,-1.790601,K01_NorthWall,3.013916,2.976959
341.4966,0.001001,0.002053,-0.022865,-0.121002,-0.217835,0.968445,0.338986,1.142952,-1.790601,K01_NorthWall,3.013504,2.977051
341.5076,0.001532,0.002049,-0.022856,-0.120651,-0.217484,0.968567,0.340984,1.142118,-1.790601,K01_NorthWall,3.0121,2.980972
341.5187,0.001532,0.002049,-0.022856,-0.120651,-0.217484,0.968567,0.34392,1.14092,-1.790601,K01_NorthWall,3.0121,2.980972
341.5298,-0.002493,0.002082,-0.02289,-0.115906,-0.217209,0.969208,0.338292,1.141039,-1.790601,K01_NorthWall,3.012802,3.003891
341.541,-0.002637,0.002103,-0.022924,-0.114777,-0.215591,0.969711,0.338732,1.143269,-1.790601,K01_NorthWall,3.018967,3.003952
341.552,-0.002637,0.002103,-0.022924,-0.114777,-0.215591,0.969711,0.340975,1.142862,-1.790601,K01_NorthWall,3.018967,3.003952
341.5632,-0.006503,0.002145,-0.023015,-0.11113,-0.216278,0.969971,0.336976,1.140536,-1.790601,K01_NorthWall,3.06041,3.005798
341.5743,-0.00563,0.002142,-0.022987,-0.112045,-0.215195,0.970108,0.340521,1.141191,-1.790601,K01_NorthWall,3.072968,3.033493
341.5854,-0.004624,0.002136,-0.022967,-0.106201,-0.215439,0.970718,0.332521,1.139237,-1.790601,K01_NorthWall,3.060089,3.035904
341.5975,-0.004624,0.002136,-0.022967,-0.106201,-0.215439,0.970718,0.334438,1.137724,-1.790601,K01_NorthWall,3.060089,3.035904
341.6076,-0.002822,0.002122,-0.022928,-0.104828,-0.212952,0.97142,0.333296,1.140962,-1.790601,K01_NorthWall,3.017715,3.037262
341.6187,-0.000873,0.002114,-0.022888,-0.10347,-0.213379,0.971466,0.332861,1.139204,-1.790601,K01_NorthWall,2.97641,3.037247
341.6298,-0.000873,0.002114,-0.022888,-0.10347,-0.213379,0.971466,0.335002,1.13754,-1.790601,K01_NorthWall,2.97641,3.037247
341.641,-0.002641,0.002136,-0.02294,-0.103622,-0.213135,0.971497,0.337062,1.136216,-1.790601,K01_NorthWall,2.952057,3.003815
341.6519,-0.003632,0.002148,-0.022992,-0.100433,-0.211166,0.97226,0.333442,1.137838,-1.790601,K01_NorthWall,2.912216,2.971695
341.6633,-0.004303,0.002159,-0.02303,-0.100815,-0.210907,0.97229,0.336007,1.136007,-1.790601,K01_NorthWall,2.891937,2.960419
341.6743,-0.004303,0.002159,-0.02303,-0.100815,-0.210907,0.97229,0.338785,1.132483,-1.790601,K01_NorthWall,2.891937,2.960419
341.6853,-0.010961,0.002057,-0.023216,-0.108872,-0.22319,0.968658,0.357747,1.106417,-1.790601,K01_NorthWall,2.718842,2.7314
341.6964,0.022057,0.001328,-0.022393,-0.164414,-0.325302,0.931198,0.484423,0.901936,-1.790601,K01_NorthWall,2.765686,2.774582
341.7076,0.022057,0.001328,-0.022393,-0.164414,-0.325302,0.931198,0.487985,0.895819,-1.790601,K01_NorthWall,2.765686,2.774582
341.7187,0.033369,0.001251,-0.02399,-0.176697,-0.388962,0.904144,0.485367,0.833825,-1.629685,K01_L05_04,2.485031,2.640915
341.7298,0.001982,0.000939,-0.023716,-0.23056,-0.432755,0.871521,0.522315,0.85255,-1.415284,K01_L05_04,2.58287,2.640808
341.7409,0.001982,0.000939,-0.023716,-0.23056,-0.432755,0.871521,0.523891,0.84962,-1.408092,K01_L05_04,2.58287,2.640808
341.752,0.001994,0.000757,-0.023402,-0.22905,-0.461914,0.856827,0.517705,0.813703,-1.359425,K01_L05_04,2.637131,2.664841
341.7631,0.02992,0.000453,-0.022756,-0.206833,-0.465836,0.860352,0.490854,0.793984,-1.369036,K01_L05_04,2.563293,2.540024
341.7742,0.019911,0.000563,-0.023048,-0.207977,-0.458298,0.864105,0.495548,0.798197,-1.368597,K01_L05_04,2.58078,2.437424
341.7853,0.019911,0.000563,-0.023048,-0.207977,-0.458298,0.864105,0.497104,0.793412,-1.358427,K01_L05_04,2.58078,2.437424
341.7985,0.004163,0.000727,-0.023461,-0.211914,-0.446854,0.869125,0.505979,0.802714,-1.359767,K01_L05_04,2.539932,2.437439
341.8076,0.030273,0.000462,-0.022874,-0.200806,-0.45192,0.869156,0.49319,0.786956,-1.35402,K01_L05_04,2.492249,2.422241
341.8186,0.021415,0.000715,-0.023393,-0.191544,-0.440414,0.877106,0.485877,0.789601,-1.369636,K01_L05_04,2.478378,2.485977
341.8298,0.021415,0.000715,-0.023393,-0.191544,-0.440414,0.877106,0.488036,0.785369,-1.359429,K01_L05_04,2.478378,2.485977
341.8409,-0.002095,0.000986,-0.023824,-0.201767,-0.427872,0.881027,0.505376,0.799427,-1.35537,K01_L05_04,2.480942,2.547745
341.8519,0.00461,0.00098,-0.023732,-0.200974,-0.424103,0.883026,0.507548,0.798272,-1.350133,K01_L05_04,2.525742,2.548386
341.8631,0.00461,0.00098,-0.023732,-0.200974,-0.424103,0.883026,0.509634,0.793122,-1.338551,K01_L05_04,2.525742,2.548386
341.8742,0.018825,0.001021,-0.02394,-0.186142,-0.412918,0.891525,0.496526,0.792057,-1.357125,K01_L05_04,2.553574,2.517914
341.8852,0.013302,0.000898,-0.023638,-0.185898,-0.410858,0.892532,0.498991,0.788442,-1.347445,K01_L05_04,2.728348,2.518372
341.8965,0.014412,0.000448,-0.023219,-0.19722,-0.480789,0.854355,0.502521,0.711424,-1.236156,K01_L05_04,2.562668,2.471497
341.9075,0.014412,0.000448,-0.023219,-0.19722,-0.480789,0.854355,0.505158,0.705509,-1.225489,K01_L05_04,2.562668,2.471497
341.9185,0.012683,-0.000056,-0.022652,-0.215195,-0.55542,0.803223,0.523198,0.611988,-1.116923,K01_L05_04,2.486191,2.542526
341.9296,0.019981,-0.000742,-0.020987,-0.243897,-0.604187,0.758575,0.770408,0.1088,-1.382895,K01_L05_03,2.648834,2.509735
341.9408,0.019981,-0.000742,-0.020987,-0.243897,-0.604187,0.758575,0.784004,0.078465,-1.387443,K01_L05_03,2.648834,2.509735
341.9518,0.022365,-0.000903,-0.020582,-0.230942,-0.640472,0.732422,0.75363,0.00527,-1.311372,K01_Floor,2.543488,2.588531
341.9631,0.014735,-0.000667,-0.021406,-0.216476,-0.623978,0.750839,0.739395,0.00527,-1.361326,K01_Floor,2.744125,2.578506
341.9741,0.021317,-0.000619,-0.021725,-0.219696,-0.592545,0.774979,0.726848,0.119272,-1.362096,K01_L05_03,2.808853,2.685684
341.9852,0.021317,-0.000619,-0.021725,-0.219696,-0.592545,0.774979,0.73521,0.102129,-1.365001,K01_L05_03,2.808853,2.685684
341.9962,0.030017,-0.000613,-0.021577,-0.21695,-0.594635,0.774155,0.736008,0.087941,-1.364377,K01_L05_03,2.719818,2.670746
342.0075,0.032197,-0.000479,-0.021621,-0.199692,-0.582703,0.78775,0.682024,0.164001,-1.34626,K01_L05_03,2.620041,2.750793
342.0185,0.023016,-0.000223,-0.022343,-0.203384,-0.559296,0.803619,0.689312,0.216533,-1.367094,K01_L05_03,2.663666,2.733719
342.0297,0.023016,-0.000223,-0.022343,-0.203384,-0.559296,0.803619,0.689582,0.216774,-1.360684,K01_L05_03,2.663666,2.733719
342.0409,0.00569,0.000157,-0.023471,-0.197388,-0.55603,0.807373,0.682997,0.215962,-1.369821,K01_L05_03,2.644394,2.731308
342.0518,-0.008017,0.000299,-0.023935,-0.195252,-0.548401,0.813095,0.685942,0.215519,-1.389161,K01_L05_03,2.671097,2.730667
342.063,-0.008017,0.000299,-0.023935,-0.195252,-0.548401,0.813095,0.685756,0.215709,-1.383218,K01_L05_03,2.671097,2.730667
342.0742,0.009545,0.000201,-0.023703,-0.182007,-0.548706,0.815949,0.660609,0.213687,-1.386724,K01_L05_03,2.758408,2.749466
342.0852,0.017275,0.000154,-0.023607,-0.174377,-0.549973,0.816757,0.653107,0.192204,-1.400913,K01_L05_03,2.75116,2.755936
342.0963,0.018121,0.000161,-0.023651,-0.174042,-0.547424,0.818543,0.652516,0.195176,-1.40175,K01_L05_03,2.77063,2.760605
342.1075,0.018121,0.000161,-0.023651,-0.174042,-0.547424,0.818543,0.65359,0.190972,-1.400091,K01_L05_03,2.77063,2.760605
342.1185,0.010388,0.000243,-0.02391,-0.176193,-0.542679,0.821243,0.654958,0.205316,-1.395668,K01_L05_03,2.766724,2.772827
342.1295,0.003312,0.000304,-0.024067,-0.181915,-0.538406,0.8228,0.665393,0.213836,-1.39291,K01_L05_03,2.7621,2.773773
342.1408,0.003312,0.000304,-0.024067,-0.181915,-0.538406,0.8228,0.664238,0.213959,-1.386801,K01_L05_03,2.7621,2.773773
342.1518,-0.00111,0.000341,-0.024172,-0.184647,-0.53392,0.825119,0.671978,0.214358,-1.392217,K01_L05_03,2.760315,2.795135
342.163,-0.001252,0.001068,-0.027022,-0.156784,-0.514008,0.843323,0.489147,0.570035,-1.130642,K01_L05_04,2.658218,2.82811
342.174,-0.000971,0.000351,-0.024222,-0.18013,-0.531357,0.827759,0.662161,0.213724,-1.389068,K01_L05_03,2.818863,2.844208
342.1851,-0.000971,0.000351,-0.024222,-0.18013,-0.531357,0.827759,0.660885,0.212055,-1.383,K01_L05_03,2.818863,2.844208
342.1962,-0.001049,0.000349,-0.024221,-0.18013,-0.530762,0.82814,0.661811,0.206821,-1.381758,K01_L05_03,2.825729,2.8508
342.2073,-0.00189,0.000217,-0.024166,-0.183228,-0.531693,0.826859,0.666645,0.202494,-1.372576,K01_L05_03,2.954453,3.014511
342.2184,-0.00189,0.000217,-0.024166,-0.183228,-0.531693,0.826859,0.668112,0.193394,-1.370701,K01_L05_03,2.954453,3.014511
342.2296,-0.023901,0.000325,-0.024847,-0.20079,-0.546936,0.812729,0.712471,0.130703,-1.355804,K01_L05_03,2.862396,2.95726
342.2407,-0.027685,0.00039,-0.025097,-0.208725,-0.542404,0.813767,0.736801,0.114183,-1.366655,K01_L05_03,2.870987,2.953278
342.2518,-0.026158,0.000381,-0.025071,-0.208389,-0.543701,0.812988,0.740718,0.094974,-1.367213,K01_L05_03,2.872574,3.02948
342.263,-0.026158,0.000381,-0.025071,-0.208389,-0.543701,0.812988,0.745243,0.080686,-1.368425,K01_L05_03,2.872574,3.02948
342.274,-0.010822,0.000243,-0.024669,-0.192444,-0.550583,0.812286,0.705524,0.078904,-1.348646,K01_L05_03,2.861145,2.953003
342.285,0.004396,0.000105,-0.024259,-0.174988,-0.556351,0.812286,0.6807,0.036963,-1.363792,K01_L05_03,2.86615,2.932129
342.2963,0.006277,0.000095,-0.024221,-0.174515,-0.55304,0.814667,0.681079,0.035676,-1.363182,K01_L05_03,2.889984,2.927795
342.3074,0.006277,0.000095,-0.024221,-0.174515,-0.55304,0.814667,0.683255,0.024091,-1.360177,K01_L05_03,2.889984,2.927795
342.3185,-0.001493,0.000184,-0.024418,-0.179581,-0.544357,0.819382,0.687285,0.054679,-1.348519,K01_L05_03,2.923355,2.921097
342.3295,-0.010962,0.000275,-0.024605,-0.184006,-0.536728,0.823441,0.69242,0.074539,-1.34185,K01_L05_03,2.933167,2.916031
342.3409,-0.010962,0.000275,-0.024605,-0.184006,-0.536728,0.823441,0.695997,0.059447,-1.342536,K01_L05_03,2.933167,2.916031
342.3517,-0.006782,0.000254,-0.024467,-0.181183,-0.536011,0.824524,0.691198,0.054564,-1.340689,K01_L05_03,2.932388,2.916
342.3629,-0.020066,0.000363,-0.024654,-0.187958,-0.522659,0.831543,0.704618,0.080408,-1.348307,K01_L05_03,2.925934,2.886322
342.3739,-0.006285,0.00028,-0.024441,-0.17627,-0.524597,0.832886,0.684189,0.064675,-1.353554,K01_L05_03,2.943924,2.885086
342.385,-0.006285,0.00028,-0.024441,-0.17627,-0.524597,0.832886,0.685205,0.056465,-1.352478,K01_L05_03,2.943924,2.885086
342.3961,-0.004462,0.001739,-0.029781,-0.131592,-0.503662,0.853806,0.628625,0.010549,-1.471255,K01_L05_03,2.623657,2.883072
