time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
187.7479,0.128921,1.4805,0.21303,51.90243,305.3513,352.7923,0,0,0,0,0,0,0.15946,0.88881,0.311558,10.48324,307.0308,343.7808,0,False,False
187.7587,0.130095,1.48037,0.211639,52.00716,304.7679,352.5678,0,0,0,0,0,0,0.161597,0.888226,0.308991,10.65575,306.1765,343.8027,0,False,False
187.7699,0.131273,1.480209,0.210235,52.1336,304.1737,352.3904,0,0,0,0,0,0,0.163767,0.887848,0.307025,10.7806,305.4652,343.7975,0,False,False
187.781,0.132342,1.479938,0.208568,52.27066,303.6759,352.3264,0,0,0,0,0,0,0.166062,0.887427,0.304948,10.96909,304.6803,343.8558,0,False,False
187.7922,0.133416,1.479579,0.206781,52.44465,303.1539,352.3221,0,0,0,0,0,0,0.168104,0.886859,0.303111,11.17406,304.0272,343.939,0,False,False
187.8031,0.13463,1.479203,0.204992,52.68265,302.6252,352.3794,0,0,0,0,0,0,0.170015,0.886311,0.301309,11.41542,303.4117,344.0211,0,False,False
187.8145,0.1357,1.478821,0.20302,52.96074,302.066,352.5296,0,0,0,0,0,0,0.172037,0.885736,0.29957,11.6536,302.8376,344.0291,0,False,False
187.8254,0.136751,1.478346,0.20095,53.2454,301.439,352.6769,0,0,0,0,0,0,0.173709,0.8852,0.298074,11.86637,302.3303,343.9255,0,False,False
187.8365,0.137575,1.477892,0.198764,53.56271,300.7842,352.8621,0,0,0,0,0,0,0.175367,0.884811,0.29664,12.04277,301.7779,343.8279,0,False,False
187.8477,0.138413,1.477407,0.196566,53.8653,300.0934,352.9895,0,0,0,0,0,0,0.17675,0.88425,0.295255,12.18977,301.3072,343.6238,0,False,False
187.8587,0.139103,1.476941,0.194225,54.19326,299.3599,353.0597,0,0,0,0,0,0,0.177914,0.883593,0.293889,12.3475,300.8251,343.4181,0,False,False
187.87,0.139694,1.476361,0.191767,54.53966,298.5584,353.0695,0,0,0,0,0,0,0.179091,0.882836,0.292472,12.5269,300.337,343.2468,0,False,False
187.8809,0.140305,1.47584,0.189309,54.89218,297.7562,353.0519,0,0,0,0,0,0,0.17992,0.881848,0.291039,12.74165,299.8143,343.1518,0,False,False
187.892,0.140672,1.475386,0.186762,55.25183,296.8916,352.9741,0,0,0,0,0,0,0.180506,0.880735,0.289571,13.00592,299.2519,343.1078,0,False,False
187.9031,0.141067,1.475011,0.184358,55.58912,296.0404,352.898,0,0,0,0,0,0,0.180882,0.879515,0.288043,13.26196,298.6865,343.1467,0,False,False
187.9143,0.141267,1.474639,0.181915,55.85899,295.1527,352.7712,0,0,0,0,0,0,0.181294,0.878446,0.286573,13.50262,298.1078,343.179,0,False,False
187.9254,0.141347,1.474326,0.179496,56.08077,294.313,352.6806,0,0,0,0,0,0,0.181137,0.877402,0.284989,13.72245,297.5204,343.2621,0,False,False
187.9364,0.141303,1.474022,0.177167,56.22573,293.4903,352.5747,0,0,0,0,0,0,0.180797,0.876411,0.283445,13.90324,296.9169,343.3117,0,False,False
187.9476,0.141236,1.473775,0.174959,56.34624,292.6849,352.5023,0,0,0,0,0,0,0.18022,0.875534,0.28184,14.08434,296.2837,343.3165,0,False,False
187.9587,0.140934,1.473595,0.172754,56.39726,291.9157,352.4367,0,0,0,0,0,0,0.179484,0.874838,0.280285,14.24914,295.6275,343.3415,0,False,False
187.9698,0.140591,1.473523,0.17047,56.44393,291.1584,352.4058,0,0,0,0,0,0,0.178559,0.874104,0.278489,14.40314,294.9509,343.3372,0,False,False
187.981,0.140242,1.473528,0.168284,56.44877,290.4383,352.4102,0,0,0,0,0,0,0.177538,0.873628,0.276746,14.52314,294.2554,343.3588,0,False,False
187.9921,0.139846,1.473592,0.166074,56.46178,289.7019,352.4155,0,0,0,0,0,0,0.176002,0.873498,0.275057,14.57771,293.5051,343.4036,0,False,False
188.0031,0.139354,1.473707,0.163978,56.45128,288.996,352.4344,0,0,0,0,0,0,0.174362,0.873621,0.273376,14.53099,292.7418,343.4712,0,False,False
188.0142,0.138964,1.473817,0.161979,56.44174,288.2729,352.4544,0,0,0,0,0,0,0.172661,0.873772,0.27145,14.44813,291.9811,343.5448,0,False,False
188.0254,0.138378,1.474007,0.15999,56.41515,287.5653,352.4797,0,0,0,0,0,0,0.170444,0.874465,0.269772,14.25264,291.1951,343.5826,0,False,False
188.0364,0.137904,1.474173,0.15807,56.38303,286.8945,352.5064,0,0,0,0,0,0,0.168408,0.874899,0.268002,14.1027,290.4493,343.601,0,False,False
188.0477,0.137398,1.474379,0.156071,56.34034,286.2572,352.5381,0,0,0,0,0,0,0.165841,0.875824,0.266282,13.90331,289.7468,343.6006,0,False,False
188.0589,0.136853,1.474595,0.154071,56.29821,285.636,352.5421,0,0,0,0,0,0,0.163414,0.876674,0.264687,13.75705,289.0764,343.5723,0,False,False
188.0699,0.136236,1.474787,0.151998,56.26383,285.0351,352.5432,0,0,0,0,0,0,0.161032,0.877461,0.263054,13.614,288.4364,343.5376,0,False,False
188.081,0.135678,1.474962,0.149944,56.21436,284.4207,352.5207,0,0,0,0,0,0,0.158189,0.878453,0.261752,13.44474,287.8606,343.4277,0,False,False
188.092,0.135045,1.475088,0.147834,56.16758,283.811,352.4605,0,0,0,0,0,0,0.155537,0.87926,0.260299,13.28544,287.3073,343.3139,0,False,False
188.1032,0.134512,1.475265,0.14574,56.12819,283.2004,352.4107,0,0,0,0,0,0,0.152708,0.880057,0.258965,13.11656,286.743,343.2188,0,False,False
188.1142,0.133895,1.475371,0.143677,56.07812,282.6231,352.3419,0,0,0,0,0,0,0.14985,0.880721,0.257591,12.92775,286.1793,343.1594,0,False,False
188.1253,0.133243,1.475527,0.141565,56.03113,282.0338,352.2607,0,0,0,0,0,0,0.146925,0.88144,0.25623,12.73888,285.6052,343.1772,0,False,False
188.1364,0.132516,1.475703,0.139422,55.98878,281.4788,352.191,0,0,0,0,0,0,0.144038,0.88203,0.254806,12.56263,285.0256,343.2,0,False,False
188.1476,0.131849,1.475825,0.137367,55.92065,280.9272,352.1154,0,0,0,0,0,0,0.140887,0.882553,0.253277,12.40474,284.4518,343.3129,0,False,False
188.1588,0.131115,1.475992,0.135219,55.87373,280.4084,352.0504,0,0,0,0,0,0,0.137749,0.882918,0.251853,12.25464,283.9032,343.4437,0,False,False
188.1697,0.130381,1.476118,0.133039,55.81788,279.9413,352.0115,0,0,0,0,0,0,0.134562,0.883284,0.250454,12.14729,283.3936,343.5612,0,False,False
188.1809,0.129563,1.476277,0.13073,55.78218,279.4904,351.9753,0,0,0,0,0,0,0.131375,0.883763,0.248987,12.02342,282.8774,343.642,0,False,False
188.1919,0.128788,1.476508,0.128433,55.74279,279.0956,351.9782,0,0,0,0,0,0,0.128151,0.884121,0.24767,11.93041,282.4282,343.7121,0,False,False
188.203,0.127925,1.476781,0.126125,55.69978,278.6863,352.0002,0,0,0,0,0,0,0.124646,0.88457,0.246489,11.83246,281.9501,343.7662,0,False,False
188.2142,0.127028,1.477104,0.123795,55.65806,278.3343,352.0727,0,0,0,0,0,0,0.1211,0.885298,0.244967,11.74573,281.4921,343.7887,0,False,False
188.2253,0.126028,1.477407,0.121477,55.60243,277.9763,352.1737,0,0,0,0,0,0,0.117394,0.885967,0.243465,11.62565,281.0414,343.8277,0,False,False
188.2372,0.124897,1.477829,0.119139,55.52694,277.6274,352.2896,0,0,0,0,0,0,0.113883,0.886576,0.242088,11.48894,280.6087,343.888,0,False,False
188.2475,0.123741,1.478245,0.116843,55.42466,277.3018,352.4353,0,0,0,0,0,0,0.110369,0.887248,0.240575,11.33323,280.176,343.9656,0,False,False
188.2588,0.12234,1.478723,0.114509,55.31805,276.9788,352.5938,0,0,0,0,0,0,0.106716,0.888088,0.239026,11.17388,279.7267,344.0396,0,False,False
188.2697,0.120873,1.47918,0.112265,55.20645,276.6641,352.7622,0,0,0,0,0,0,0.103045,0.889054,0.237569,11.0193,279.2909,344.1325,0,False,False
188.2807,0.119337,1.479588,0.110018,55.07547,276.3395,352.9379,0,0,0,0,0,0,0.099334,0.889946,0.23589,10.85643,278.8402,344.2222,0,False,False
188.292,0.117653,1.479973,0.107788,54.93928,276.0266,353.1154,0,0,0,0,0,0,0.095573,0.891083,0.234207,10.69492,278.3877,344.2833,0,False,False
188.303,0.115948,1.4803,0.105597,54.82209,275.7015,353.252,0,0,0,0,0,0,0.09189,0.89235,0.232587,10.51772,277.955,344.3347,0,False,False
188.3144,0.11408,1.480562,0.10338,54.74568,275.3881,353.3889,0,0,0,0,0,0,0.087959,0.893583,0.230767,10.34311,277.527,344.3626,0,False,False
188.3252,0.112223,1.480723,0.101229,54.68319,275.0394,353.4784,0,0,0,0,0,0,0.084219,0.89499,0.229118,10.15086,277.1165,344.3653,0,False,False
188.3368,0.110223,1.480737,0.099073,54.66141,274.6828,353.5327,0,0,0,0,0,0,0.080243,0.896279,0.227252,9.950085,276.6992,344.367,0,False,False
188.3475,0.108246,1.480748,0.096931,54.67899,274.3229,353.5575,0,0,0,0,0,0,0.076455,0.897622,0.225554,9.730176,276.3141,344.3049,0,False,False
188.3586,0.106114,1.480663,0.094833,54.74475,273.9621,353.5451,0,0,0,0,0,0,0.072506,0.899038,0.223744,9.501311,275.9041,344.2848,0,False,False
188.3696,0.104,1.480479,0.092716,54.82594,273.6028,353.5228,0,0,0,0,0,0,0.068683,0.900571,0.221999,9.284143,275.5222,344.2937,0,False,False
188.3808,0.101814,1.48018,0.090593,54.9244,273.2329,353.4667,0,0,0,0,0,0,0.064956,0.902001,0.220239,9.076506,275.1343,344.3238,0,False,False
188.3919,0.099535,1.479891,0.088503,55.03495,272.8872,353.4003,0,0,0,0,0,0,0.061184,0.903251,0.218407,8.889292,274.776,344.4175,0,False,False
188.403,0.097165,1.479632,0.086466,55.12706,272.5794,353.3524,0,0,0,0,0,0,0.057189,0.904392,0.216241,8.720889,274.4665,344.4929,0,False,False
188.4141,0.094615,1.479276,0.084418,55.2145,272.2602,353.299,0,0,0,0,0,0,0.053104,0.905845,0.214518,8.539268,274.1812,344.5244,0,False,False
188.4252,0.092036,1.478942,0.082415,55.26735,271.9582,353.2469,0,0,0,0,0,0,0.049067,0.907298,0.212586,8.334291,273.9156,344.5313,0,False,False
188.4363,0.089249,1.478617,0.080474,55.32339,271.6842,353.2274,0,0,0,0,0,0,0.045213,0.908521,0.211009,8.151603,273.7004,344.473,0,False,False
188.4476,0.086378,1.478354,0.078506,55.36499,271.4215,353.2163,0,0,0,0,0,0,0.041232,0.909528,0.209119,7.976982,273.4828,344.4276,0,False,False
188.4586,0.08336,1.478097,0.076587,55.37851,271.2119,353.2272,0,0,0,0,0,0,0.037268,0.9107,0.2076,7.823903,273.2562,344.3846,0,False,False
188.4695,0.080252,1.477763,0.074725,55.40748,271.026,353.2661,0,0,0,0,0,0,0.033078,0.911627,0.205815,7.696847,273.0158,344.3906,0,False,False
188.4808,0.076998,1.477576,0.072802,55.41908,270.8929,353.3118,0,0,0,0,0,0,0.028996,0.912672,0.204174,7.548275,272.7626,344.4355,0,False,False
188.4919,0.073606,1.477392,0.070935,55.43682,270.7998,353.3846,0,0,0,0,0,0,0.024843,0.913497,0.202466,7.41575,272.5263,344.4943,0,False,False
188.5029,0.070223,1.477219,0.069057,55.45898,270.7221,353.4641,0,0,0,0,0,0,0.021148,0.914557,0.20087,7.277782,272.3048,344.5541,0,False,False
188.514,0.066576,1.477123,0.067015,55.44462,270.7036,353.5633,0,0,0,0,0,0,0.017203,0.915475,0.199416,7.189655,272.1318,344.6202,0,False,False
188.5252,0.062953,1.476981,0.065061,55.41117,270.6873,353.673,0,0,0,0,0,0,0.013051,0.916239,0.198094,7.108428,272.0289,344.6595,0,False,False
188.5362,0.059201,1.476836,0.063138,55.3605,270.7234,353.8264,0,0,0,0,0,0,0.009045,0.916999,0.196871,7.05531,271.9609,344.6702,0,False,False
188.5473,0.055384,1.47661,0.061196,55.30126,270.7675,353.987,0,0,0,0,0,0,0.004773,0.91765,0.195702,7.006709,271.9512,344.6518,0,False,False
188.5585,0.051514,1.476456,0.059284,55.2099,270.8196,354.1277,0,0,0,0,0,0,0.000593,0.918254,0.194657,6.962721,271.9833,344.6093,0,False,False
188.5696,0.047411,1.476385,0.05737,55.15917,270.8632,354.2725,0,0,0,0,0,0,-0.003781,0.918944,0.193462,6.88435,271.9978,344.5896,0,False,False
188.5808,0.04316,1.476452,0.05534,55.15604,270.9532,354.4207,0,0,0,0,0,0,-0.008056,0.919388,0.192508,6.808991,272.0355,344.587,0,False,False
188.5918,0.03888,1.476571,0.053347,55.15359,271.0491,354.5117,0,0,0,0,0,0,-0.012182,0.92001,0.191391,6.727039,272.0399,344.6222,0,False,False
188.6029,0.034686,1.476609,0.051237,55.12382,271.1695,354.5712,0,0,0,0,0,0,-0.016455,0.920456,0.19039,6.680146,272.0419,344.724,0,False,False
188.6139,0.030293,1.476701,0.049007,55.06242,271.376,354.6769,0,0,0,0,0,0,-0.020673,0.920905,0.189215,6.650328,272.0358,344.8629,0,False,False
188.6251,0.025755,1.476841,0.046758,55.03285,271.602,354.8234,0,0,0,0,0,0,-0.024993,0.921228,0.188052,6.672414,272.0552,345.0529,0,False,False
188.6362,0.021156,1.477161,0.044552,55.01772,271.8566,355.0348,0,0,0,0,0,0,-0.029485,0.921437,0.187161,6.735679,272.1437,345.2512,0,False,False
188.6474,0.016594,1.477379,0.042286,54.98309,272.1226,355.2814,0,0,0,0,0,0,-0.033872,0.921819,0.18612,6.770957,272.2671,345.3972,0,False,False
188.6584,0.012061,1.477518,0.039981,54.93522,272.3689,355.5482,0,0,0,0,0,0,-0.038224,0.922081,0.185341,6.889336,272.5045,345.4508,0,False,False
188.6696,0.007596,1.477524,0.03763,54.903,272.6139,355.8434,0,0,0,0,0,0,-0.042535,0.922365,0.184325,6.991691,272.6906,345.4695,0,False,False
188.6806,0.002955,1.477632,0.035184,54.89528,272.8724,356.2341,0,0,0,0,0,0,-0.04705,0.922676,0.183394,7.122539,272.9412,345.4425,0,False,False
188.6918,-0.001535,1.477761,0.032792,54.88268,273.0708,356.5947,0,0,0,0,0,0,-0.051617,0.923188,0.182347,7.256314,273.1624,345.3817,0,False,False
188.7029,-0.005949,1.477809,0.030509,54.86412,273.2521,356.9409,0,0,0,0,0,0,-0.056262,0.92352,0.181283,7.37083,273.326,345.3133,0,False,False
188.714,-0.010402,1.477947,0.028095,54.84409,273.3889,357.2475,0,0,0,0,0,0,-0.06077,0.923946,0.180106,7.447252,273.4671,345.2531,0,False,False
188.7251,-0.014888,1.478161,0.025762,54.85809,273.5287,357.5268,0,0,0,0,0,0,-0.065355,0.924381,0.178495,7.474886,273.4554,345.2069,0,False,False
188.7361,-0.019266,1.478434,0.023418,54.88271,273.6161,357.7461,0,0,0,0,0,0,-0.069849,0.924831,0.176968,7.494687,273.4633,345.1935,0,False,False
188.7472,-0.023559,1.478801,0.020975,54.90792,273.7125,357.9583,0,0,0,0,0,0,-0.074553,0.925083,0.175286,7.517867,273.4035,345.229,0,False,False
188.7584,-0.027822,1.479132,0.018555,54.94717,273.7422,358.0778,0,0,0,0,0,0,-0.079216,0.925506,0.173301,7.50186,273.234,345.3809,0,False,False
188.7695,-0.031964,1.479601,0.016009,55.00373,273.7611,358.1761,0,0,0,0,0,0,-0.083621,0.92598,0.171232,7.505088,273.0194,345.6139,0,False,False
188.7806,-0.03603,1.480118,0.013539,55.05978,273.7478,358.2575,0,0,0,0,0,0,-0.087991,0.926495,0.169195,7.527233,272.8302,345.812,0,False,False
188.7917,-0.040069,1.48074,0.010997,55.12114,273.6906,358.2788,0,0,0,0,0,0,-0.092458,0.927165,0.166904,7.559123,272.5709,346.0518,0,False,False
188.8031,-0.044003,1.481363,0.008548,55.152,273.6302,358.2913,0,0,0,0,0,0,-0.097058,0.927718,0.164545,7.607461,272.3042,346.2286,0,False,False
188.8139,-0.047889,1.482013,0.006263,55.16217,273.519,358.2602,0,0,0,0,0,0,-0.101354,0.928652,0.162317,7.626893,272.0819,346.3312,0,False,False
188.825,-0.05165,1.482725,0.003933,55.14975,273.4254,358.2439,0,0,0,0,0,0,-0.105971,0.929461,0.160049,7.639901,271.8694,346.3825,0,False,False
188.8361,-0.055496,1.483347,0.001634,55.09636,273.3788,358.2547,0,0,0,0,0,0,-0.110281,0.930455,0.157975,7.631642,271.68,346.4354,0,False,False
188.8474,-0.059284,1.483951,-0.000556,55.02142,273.322,358.2607,0,0,0,0,0,0,-0.115076,0.9315,0.15575,7.545102,271.4999,346.4641,0,False,False
188.8584,-0.062968,1.484481,-0.002774,54.92961,273.313,358.3047,0,0,0,0,0,0,-0.119496,0.932596,0.153769,7.406454,271.3486,346.4889,0,False,False
188.8694,-0.06658,1.484923,-0.004945,54.83107,273.3043,358.333,0,0,0,0,0,0,-0.123946,0.933792,0.151702,7.250928,271.1829,346.515,0,False,False
188.8806,-0.070085,1.485367,-0.007111,54.73233,273.3091,358.3813,0,0,0,0,0,0,-0.128425,0.934989,0.149674,7.109098,271.0101,346.5729,0,False,False
188.8917,-0.073475,1.485645,-0.009063,54.64347,273.291,358.4313,0,0,0,0,0,0,-0.132765,0.935873,0.147648,6.971428,270.8359,346.6465,0,False,False
188.9029,-0.076716,1.485875,-0.011081,54.57392,273.2952,358.5048,0,0,0,0,0,0,-0.13702,0.937079,0.145756,6.815243,270.7026,346.7251,0,False,False
188.9138,-0.079876,1.48595,-0.013,54.54235,273.2923,358.5524,0,0,0,0,0,0,-0.141323,0.93816,0.144062,6.661228,270.5989,346.7998,0,False,False
188.9251,-0.082875,1.485965,-0.014888,54.55608,273.3078,358.64,0,0,0,0,0,0,-0.14569,0.939232,0.142241,6.50361,270.5326,346.8101,0,False,False
188.9361,-0.0858,1.486034,-0.016721,54.58076,273.2987,358.6976,0,0,0,0,0,0,-0.149886,0.940177,0.140566,6.353504,270.4921,346.8018,0,False,False
188.9473,-0.088639,1.486043,-0.018484,54.6442,273.297,358.7869,0,0,0,0,0,0,-0.154068,0.94126,0.139066,6.208367,270.5447,346.7833,0,False,False
188.9584,-0.091385,1.486124,-0.020234,54.71381,273.2961,358.8583,0,0,0,0,0,0,-0.158067,0.942227,0.137549,6.068289,270.6019,346.7481,0,False,False
188.9694,-0.09405,1.486157,-0.021805,54.80757,273.3085,358.9503,0,0,0,0,0,0,-0.161891,0.943235,0.136197,5.9247,270.6516,346.707,0,False,False
188.9807,-0.096691,1.486294,-0.023406,54.90491,273.2993,359.0114,0,0,0,0,0,0,-0.165734,0.944334,0.134814,5.783755,270.6956,346.6774,0,False,False
188.9916,-0.099175,1.486417,-0.024911,55.00819,273.3168,359.0911,0,0,0,0,0,0,-0.169558,0.945351,0.133433,5.645339,270.7381,346.6691,0,False,False
189.0027,-0.101594,1.486681,-0.026354,55.1125,273.2909,359.1474,0,0,0,0,0,0,-0.172983,0.946339,0.132124,5.525514,270.7651,346.6917,0,False,False
189.0139,-0.104028,1.486917,-0.027783,55.20789,273.236,359.1563,0,0,0,0,0,0,-0.176491,0.947383,0.130733,5.412351,270.7957,346.7034,0,False,False
189.0253,-0.106399,1.487161,-0.029078,55.29191,273.2033,359.1871,0,0,0,0,0,0,-0.179872,0.948397,0.129403,5.316619,270.8496,346.7245,0,False,False
189.036,-0.108691,1.48744,-0.030327,55.35641,273.1581,359.1842,0,0,0,0,0,0,-0.18295,0.949408,0.128383,5.229454,270.9111,346.7307,0,False,False
189.0475,-0.110925,1.487735,-0.031565,55.39303,273.1262,359.1945,0,0,0,0,0,0,-0.186036,0.950547,0.127222,5.144446,270.9755,346.7327,0,False,False
189.0585,-0.113078,1.487988,-0.032746,55.41257,273.1201,359.2099,0,0,0,0,0,0,-0.188594,0.95163,0.126246,5.082747,271.0458,346.721,0,False,False
189.0695,-0.115222,1.488269,-0.033878,55.41091,273.1362,359.2497,0,0,0,0,0,0,-0.191403,0.952819,0.125242,5.026975,271.1152,346.6911,0,False,False
189.0806,-0.117343,1.488571,-0.034864,55.38577,273.1631,359.2889,0,0,0,0,0,0,-0.19401,0.954062,0.124472,4.973093,271.1966,346.6136,0,False,False
189.0916,-0.119466,1.488769,-0.035911,55.34552,273.1865,359.3512,0,0,0,0,0,0,-0.196411,0.955513,0.123634,4.890856,271.2667,346.5445,0,False,False
189.1027,-0.121591,1.489011,-0.036912,55.29663,273.211,359.3972,0,0,0,0,0,0,-0.198664,0.956865,0.122937,4.808929,271.3347,346.3852,0,False,False
189.1139,-0.123561,1.489118,-0.037785,55.2505,273.2445,359.451,0,0,0,0,0,0,-0.200758,0.958267,0.122243,4.726133,271.3967,346.215,0,False,False
189.1249,-0.125461,1.489243,-0.038609,55.22153,273.2806,359.5057,0,0,0,0,0,0,-0.202743,0.959448,0.121781,4.62958,271.442,346.0684,0,False,False
189.136,-0.127293,1.489407,-0.039376,55.2114,273.3348,359.5809,0,0,0,0,0,0,-0.204744,0.960657,0.12102,4.539331,271.4777,345.941,0,False,False
189.1471,-0.129099,1.489502,-0.040071,55.20162,273.4232,359.7189,0,0,0,0,0,0,-0.206566,0.961744,0.120414,4.470764,271.4668,345.7887,0,False,False
189.1582,-0.130935,1.489553,-0.040708,55.18074,273.5244,359.8925,0,0,0,0,0,0,-0.20829,0.962879,0.119623,4.428901,271.3821,345.6099,0,False,False
189.1693,-0.132724,1.489663,-0.04129,55.1372,273.6293,0.0786,0,0,0,0,0,0,-0.210023,0.96379,0.118916,4.407012,271.299,345.4479,0,False,False
189.1806,-0.134502,1.489767,-0.0418,55.08986,273.7158,0.271533,0,0,0,0,0,0,-0.211726,0.964584,0.118412,4.389928,271.1663,345.3205,0,False,False
189.1916,-0.136259,1.489858,-0.042347,55.02713,273.817,0.48109,0,0,0,0,0,0,-0.213208,0.965324,0.118055,4.371553,271.0412,345.2651,0,False,False
189.2026,-0.138008,1.48998,-0.042769,54.95676,273.8654,0.635428,0,0,0,0,0,0,-0.214717,0.965928,0.117659,4.315815,270.9467,345.2626,0,False,False
189.2138,-0.139716,1.490141,-0.043178,54.89234,273.8775,0.738523,0,0,0,0,0,0,-0.216295,0.966497,0.117412,4.256148,270.8698,345.2595,0,False,False
189.2249,-0.141378,1.490246,-0.043529,54.81868,273.8527,0.805668,0,0,0,0,0,0,-0.217868,0.967199,0.117171,4.223093,270.7845,345.2395,0,False,False
189.236,-0.142953,1.490387,-0.043806,54.75343,273.8038,0.843995,0,0,0,0,0,0,-0.219206,0.967521,0.11683,4.231368,270.6979,345.2355,0,False,False
189.2471,-0.144542,1.490582,-0.044122,54.69981,273.764,0.873114,0,0,0,0,0,0,-0.220733,0.967846,0.116609,4.252474,270.614,345.2078,0,False,False
189.2592,-0.146065,1.490798,-0.044346,54.62541,273.6855,0.868393,0,0,0,0,0,0,-0.222201,0.967953,0.116489,4.308127,270.5282,345.1781,0,False,False
189.2692,-0.14762,1.491037,-0.044473,54.53851,273.603,0.873407,0,0,0,0,0,0,-0.223765,0.967954,0.1165,4.382688,270.4453,345.1297,0,False,False
189.2805,-0.149141,1.491364,-0.044562,54.42417,273.5121,0.881442,0,0,0,0,0,0,-0.225346,0.967959,0.116507,4.466183,270.3585,345.0954,0,False,False
189.2916,-0.150653,1.49169,-0.044541,54.29569,273.4048,0.883503,0,0,0,0,0,0,-0.226715,0.967998,0.116524,4.523315,270.2652,345.0635,0,False,False
189.3027,-0.152035,1.49206,-0.04449,54.13896,273.2557,0.821536,0,0,0,0,0,0,-0.228226,0.967876,0.116523,4.571782,270.1659,345.064,0,False,False
189.3138,-0.153363,1.492461,-0.044426,53.97543,273.0771,0.728865,0,0,0,0,0,0,-0.229696,0.967714,0.116627,4.621842,270.0491,345.0941,0,False,False
189.3249,-0.154639,1.4929,-0.044428,53.82615,272.9231,0.640864,0,0,0,0,0,0,-0.231217,0.967477,0.116682,4.669082,269.9375,345.1339,0,False,False
189.3359,-0.155832,1.493364,-0.04437,53.67076,272.6939,0.477053,0,0,0,0,0,0,-0.232612,0.96715,0.116729,4.694781,269.8117,345.2188,0,False,False
189.347,-0.156989,1.49387,-0.044289,53.52851,272.4646,0.32072,0,0,0,0,0,0,-0.233872,0.966605,0.116889,4.732346,269.7159,345.3104,0,False,False
189.3581,-0.15801,1.494359,-0.044184,53.36971,272.1774,0.135259,0,0,0,0,0,0,-0.235324,0.966158,0.117048,4.812858,269.6346,345.389,0,False,False
189.3694,-0.158979,1.494855,-0.04405,53.21452,271.8896,359.9722,0,0,0,0,0,0,-0.23681,0.965609,0.117281,4.936246,269.5803,345.4123,0,False,False
189.3803,-0.159799,1.495367,-0.043874,53.05369,271.5516,359.7819,0,0,0,0,0,0,-0.238145,0.965138,0.117476,5.049755,269.5222,345.4148,0,False,False
189.3914,-0.16054,1.495996,-0.043666,52.88176,271.2167,359.6238,0,0,0,0,0,0,-0.239471,0.964675,0.11774,5.194317,269.4678,345.4011,0,False,False
189.4026,-0.161123,1.496557,-0.043373,52.6763,270.8913,359.4774,0,0,0,0,0,0,-0.240903,0.964148,0.118176,5.30176,269.3795,345.4301,0,False,False
189.4138,-0.161725,1.497208,-0.043013,52.4272,270.5577,359.359,0,0,0,0,0,0,-0.242179,0.963766,0.11847,5.357488,269.2979,345.4406,0,False,False
189.4247,-0.162303,1.497793,-0.042593,52.16403,270.2433,359.2535,0,0,0,0,0,0,-0.243501,0.963202,0.11881,5.383619,269.1632,345.4601,0,False,False
189.436,-0.162707,1.498561,-0.04209,51.88602,269.9479,359.1668,0,0,0,0,0,0,-0.24487,0.963001,0.119095,5.40215,269.0129,345.4387,0,False,False
189.4471,-0.16308,1.499315,-0.041533,51.58553,269.6754,359.0652,0,0,0,0,0,0,-0.246426,0.962716,0.119294,5.432922,268.8236,345.4156,0,False,False
189.4581,-0.163266,1.500195,-0.040853,51.23215,269.4102,358.9606,0,0,0,0,0,0,-0.247791,0.962485,0.119509,5.449886,268.6276,345.3932,0,False,False
189.4693,-0.163426,1.501165,-0.040215,50.85289,269.1853,358.8974,0,0,0,0,0,0,-0.24912,0.962277,0.119741,5.415425,268.3748,345.359,0,False,False
189.4803,-0.163491,1.502277,-0.039418,50.4129,268.9355,358.8301,0,0,0,0,0,0,-0.250386,0.962112,0.11984,5.349848,268.1089,345.3736,0,False,False
189.4916,-0.163636,1.503593,-0.03867,49.9031,268.7092,358.799,0,0,0,0,0,0,-0.251711,0.96186,0.120011,5.289149,267.8337,345.4,0,False,False
189.5026,-0.163825,1.505091,-0.037776,49.37693,268.4475,358.7556,0,0,0,0,0,0,-0.253115,0.961664,0.1201,5.200734,267.508,345.4406,0,False,False
189.5137,-0.164021,1.506814,-0.036844,48.77653,268.2276,358.7469,0,0,0,0,0,0,-0.254524,0.961406,0.120205,5.109985,267.1775,345.4857,0,False,False
189.5248,-0.16415,1.508615,-0.035862,48.16037,267.9789,358.6964,0,0,0,0,0,0,-0.256044,0.961148,0.1203,5.039984,266.874,345.5135,0,False,False
189.5359,-0.164214,1.510727,-0.034814,47.485,267.7749,358.661,0,0,0,0,0,0,-0.257444,0.960889,0.12054,4.997981,266.6223,345.5675,0,False,False
189.547,-0.164307,1.512941,-0.033727,46.78506,267.5599,358.5799,0,0,0,0,0,0,-0.259104,0.960631,0.120775,5.000664,266.3826,345.6399,0,False,False
189.5581,-0.164395,1.515113,-0.032602,46.06351,267.3701,358.5124,0,0,0,0,0,0,-0.260567,0.960284,0.121157,5.021722,266.1859,345.7097,0,False,False
189.5691,-0.164462,1.517518,-0.031432,45.26247,267.1855,358.4361,0,0,0,0,0,0,-0.261929,0.960073,0.121609,5.054657,266.0643,345.7575,0,False,False
