time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
650.9711,-0.001301,0.00432,-0.021838,0.06778,0.427826,0.901306,-99999,-99999,-99999,,2.761246,2.766281
650.9824,-0.001301,0.00432,-0.021838,0.06778,0.427826,0.901306,-99999,-99999,-99999,,2.761246,2.766281
650.9933,-0.017308,0.003931,-0.021199,0.068298,0.409226,0.909866,-99999,-99999,-99999,,2.744736,2.856155
651.0044,-0.010281,0.003885,-0.02135,0.071869,0.403107,0.912323,-99999,-99999,-99999,,2.72406,2.925446
651.0156,-0.010281,0.003885,-0.02135,0.071869,0.403107,0.912323,-99999,-99999,-99999,,2.72406,2.925446
651.0267,0.011824,0.003816,-0.021548,0.067307,0.384613,0.920609,-99999,-99999,-99999,,2.688766,2.995499
651.0378,0.00793,0.003738,-0.021302,0.071259,0.376617,0.923615,-99999,-99999,-99999,,2.760269,2.924484
651.049,-0.017961,0.003608,-0.020866,0.071487,0.380356,0.922058,-99999,-99999,-99999,,2.752823,2.911453
651.0601,-0.017961,0.003608,-0.020866,0.071487,0.380356,0.922058,-99999,-99999,-99999,,2.752823,2.911453
651.0712,-0.022288,0.003603,-0.020866,0.070602,0.372772,0.925217,-99999,-99999,-99999,,2.767761,2.901779
651.0822,-0.00247,0.003624,-0.021065,0.069901,0.362259,0.929443,-99999,-99999,-99999,,2.786636,2.863083
651.0934,-0.00247,0.003624,-0.021065,0.069901,0.362259,0.929443,-99999,-99999,-99999,,2.786636,2.863083
651.1045,0.014263,0.003653,-0.021247,0.069153,0.348557,0.934723,-99999,-99999,-99999,,2.799866,2.859024
651.1155,0.01157,0.003634,-0.021266,0.069397,0.34671,0.935394,-99999,-99999,-99999,,2.791412,2.848724
651.1266,0.01157,0.003634,-0.021266,0.069397,0.34671,0.935394,-99999,-99999,-99999,,2.791412,2.848724
651.1377,0.002217,0.003659,-0.02143,0.071426,0.311676,0.947495,-99999,-99999,-99999,,2.791748,2.762955
651.1489,0.003565,0.003524,-0.02123,0.094086,0.284287,0.954102,-99999,-99999,-99999,,2.700333,2.912216
651.1599,0.00295,0.003729,-0.021697,0.141708,0.282318,0.948792,-99999,-99999,-99999,,2.716019,2.745972
651.171,0.00295,0.003729,-0.021697,0.141708,0.282318,0.948792,-99999,-99999,-99999,,2.716019,2.745972
651.1824,-0.009827,0.00364,-0.021496,0.173676,0.27829,0.944656,-99999,-99999,-99999,,2.7005,2.776108
651.1932,-0.018772,0.003492,-0.021393,0.180206,0.269882,0.945862,-99999,-99999,-99999,,2.709579,2.777725
651.2045,-0.018772,0.003492,-0.021393,0.180206,0.269882,0.945862,-99999,-99999,-99999,,2.709579,2.777725
651.2155,-0.00849,0.00342,-0.021403,0.173264,0.255997,0.951019,-99999,-99999,-99999,,2.570755,2.734924
651.2266,0.010011,0.003329,-0.021188,0.180878,0.248337,0.95163,-99999,-99999,-99999,,2.573059,2.716995
651.2377,0.014627,0.003318,-0.021171,0.182541,0.246521,0.951782,-99999,-99999,-99999,,2.577576,2.719437
651.2489,0.014627,0.003318,-0.021171,0.182541,0.246521,0.951782,-99999,-99999,-99999,,2.577576,2.719437
651.2599,0.005282,0.003249,-0.021094,0.183991,0.234772,0.954468,-99999,-99999,-99999,,2.538223,2.705856
651.2711,-0.00357,0.003353,-0.021383,0.174576,0.222595,0.959137,-99999,-99999,-99999,,2.599045,2.697174
651.282,-0.00357,0.003353,-0.021383,0.174576,0.222595,0.959137,-99999,-99999,-99999,,2.599045,2.697174
651.2932,-0.006717,0.003244,-0.021201,0.179688,0.212067,0.960587,-99999,-99999,-99999,,2.481232,2.664444
651.3044,0.00483,0.00325,-0.021208,0.182541,0.205673,0.961441,-99999,-99999,-99999,,2.641541,2.641983
651.3154,0.00483,0.00325,-0.021208,0.182541,0.205673,0.961441,-99999,-99999,-99999,,2.641541,2.641983
651.3265,0.010763,0.003265,-0.021124,0.187408,0.193283,0.963074,-99999,-99999,-99999,,2.515472,2.633682
651.3376,0.009721,0.00332,-0.021237,0.186997,0.188507,0.964096,-99999,-99999,-99999,,2.464096,2.608444
651.3488,0.00417,0.003339,-0.021327,0.184387,0.184937,0.965286,-99999,-99999,-99999,,2.488556,2.602997
651.3599,0.00417,0.003339,-0.021327,0.184387,0.184937,0.965286,-99999,-99999,-99999,,2.488556,2.602997
651.3733,0.002283,0.003332,-0.021339,0.182373,0.183868,0.965881,-99999,-99999,-99999,,2.467606,2.593231
651.3823,-0.004578,0.003328,-0.02137,0.177612,0.161957,0.970673,-99999,-99999,-99999,,2.4767,2.576324
651.3934,-0.004578,0.003328,-0.02137,0.177612,0.161957,0.970673,-99999,-99999,-99999,,2.4767,2.576324
651.4044,-0.011076,0.003332,-0.021366,0.175339,0.16127,0.971207,-99999,-99999,-99999,,2.482285,2.612061
651.4155,-0.014723,0.00334,-0.021313,0.173859,0.149979,0.973267,-99999,-99999,-99999,,2.494293,2.555298
651.4265,-0.013707,0.003372,-0.021411,0.174042,0.147537,0.973618,-99999,-99999,-99999,,2.497864,2.554245
651.4376,-0.013707,0.003372,-0.021411,0.174042,0.147537,0.973618,-99999,-99999,-99999,,2.497864,2.554245
651.4487,-0.008787,0.003338,-0.021417,0.173966,0.146362,0.973801,-99999,-99999,-99999,,2.503876,2.520706
651.4598,-0.005047,0.003339,-0.021548,0.174316,0.139832,0.974701,-99999,-99999,-99999,,2.504242,2.475601
651.471,-0.005047,0.003339,-0.021548,0.174316,0.139832,0.974701,-99999,-99999,-99999,,2.504242,2.475601
651.4821,0.003729,0.003344,-0.021652,0.174408,0.136581,0.975143,-99999,-99999,-99999,,2.529449,2.618896
651.4931,0.018429,0.003372,-0.02175,0.179749,0.131561,0.974869,-99999,-99999,-99999,,2.531525,2.561829
651.5043,0.018177,0.003368,-0.021744,0.179901,0.12442,0.975769,-99999,-99999,-99999,,2.53624,2.561523
651.5154,0.018177,0.003368,-0.021744,0.179901,0.12442,0.975769,-99999,-99999,-99999,,2.53624,2.561523
651.5265,0.01632,0.003361,-0.021733,0.180237,0.118347,0.976471,-99999,-99999,-99999,,2.551697,2.577225
651.5375,0.002318,0.003196,-0.021478,0.175629,0.099564,0.979401,-99999,-99999,-99999,,2.590912,2.579865
651.5486,0.002318,0.003196,-0.021478,0.175629,0.099564,0.979401,-99999,-99999,-99999,,2.590912,2.579865
651.5598,-0.020416,0.003331,-0.022034,0.132492,0.089233,0.987152,-99999,-99999,-99999,,2.5242,2.717453
651.571,-0.023783,0.00334,-0.022115,0.119309,0.087219,0.989014,-99999,-99999,-99999,,2.597992,2.675323
651.582,-0.023783,0.00334,-0.022115,0.119309,0.087219,0.989014,-99999,-99999,-99999,,2.597992,2.675323
651.593,-0.019439,0.003326,-0.022124,0.115494,0.082123,0.989899,-99999,-99999,-99999,,2.575485,2.676453
651.6042,-0.016477,0.003346,-0.022031,0.117401,0.071289,0.990509,-99999,-99999,-99999,,2.60527,2.731094
651.6154,0.001656,0.003318,-0.02197,0.122696,0.072418,0.989792,-99999,-99999,-99999,,2.613159,2.719986
651.6263,0.001656,0.003318,-0.02197,0.122696,0.072418,0.989792,-99999,-99999,-99999,,2.613159,2.719986
651.6375,-0.000726,0.003314,-0.021927,0.124741,0.073105,0.989487,-99999,-99999,-99999,,2.650146,2.72818
651.6486,-0.002678,0.003282,-0.021916,0.12645,0.066879,0.9897,-99999,-99999,-99999,,2.650635,2.795471
651.6597,-0.002678,0.003282,-0.021916,0.12645,0.066879,0.9897,-99999,-99999,-99999,,2.650635,2.795471
651.671,-0.003234,0.003232,-0.021898,0.127701,0.062332,0.989838,-99999,-99999,-99999,,2.701035,2.809784
651.682,-0.006691,0.003225,-0.02192,0.123962,0.064087,0.990204,-99999,-99999,-99999,,2.685486,2.775284
651.6932,-0.007002,0.003244,-0.021949,0.12619,0.056061,0.990418,-99999,-99999,-99999,,2.798935,2.868515
651.7043,-0.007002,0.003244,-0.021949,0.12619,0.056061,0.990418,-99999,-99999,-99999,,2.798935,2.868515
651.7152,-0.006016,0.003261,-0.021939,0.129974,0.053741,0.990051,-99999,-99999,-99999,,2.852417,2.839157
651.7263,-0.008859,0.003275,-0.021927,0.127762,0.048599,0.990601,-99999,-99999,-99999,,2.792114,2.870712
651.7374,-0.008859,0.003275,-0.021927,0.127762,0.048599,0.990601,-99999,-99999,-99999,,2.792114,2.870712
651.7487,-0.006992,0.003316,-0.022047,0.12944,0.043381,0.990631,-99999,-99999,-99999,,2.929703,2.905457
651.7598,-0.00436,0.00328,-0.021809,0.142899,0.046433,0.988632,-99999,-99999,-99999,,2.878891,2.919861
651.7709,-0.00436,0.00328,-0.021809,0.142899,0.046433,0.988632,-99999,-99999,-99999,,2.878891,2.919861
651.7819,0.002913,0.003266,-0.021632,0.152573,0.042252,0.987381,-99999,-99999,-99999,,2.926422,2.969101
651.7929,0,0,0,0,0,1,-99999,-99999,-99999,,2.589157,2.41597
651.804,0,0,0,0,0,1,-99999,-99999,-99999,,2.646347,3.76239
651.8153,0,0,0,0,0,1,-99999,-99999,-99999,,2.646347,3.76239
651.8262,0,0,0,0,0,1,-99999,-99999,-99999,,3.426804,3.031403
651.8373,0,0,0,0,0,1,-99999,-99999,-99999,,3.443573,3.197906
651.8486,0.032537,0.006655,-0.039895,-0.052231,-0.353546,0.933945,-99999,-99999,-99999,,3.293671,-1
651.8596,0.032537,0.006655,-0.039895,-0.052231,-0.353546,0.933945,-99999,-99999,-99999,,3.293671,-1
651.8709,0.032386,0.004179,-0.030567,0.064438,-0.325958,0.943176,-99999,-99999,-99999,,3.338959,-1
651.8821,0,0,0,0,0,1,-99999,-99999,-99999,,2.411133,2.606934
651.8931,0,0,0,0,0,1,-99999,-99999,-99999,,2.411133,2.606934
651.9042,0,0,0,0,0,1,-99999,-99999,-99999,,2.587265,2.581848
651.9152,0.032628,0.003498,-0.023929,0.02623,-0.069946,0.997192,-99999,-99999,-99999,,2.846069,2.130798
651.9262,0.032582,0.003312,-0.023553,0.030533,-0.079834,0.996338,-99999,-99999,-99999,,2.875015,3.033356
651.9374,0.032582,0.003312,-0.023553,0.030533,-0.079834,0.996338,-99999,-99999,-99999,,2.875015,3.033356
651.9485,0.032533,0.003091,-0.022923,0.020432,-0.064224,0.997711,-99999,-99999,-99999,,2.934937,2.673843
651.9595,0.032519,0.003068,-0.022893,0.022736,-0.062897,0.997757,-99999,-99999,-99999,,2.907013,2.958389
651.9708,0.032519,0.003068,-0.022893,0.022736,-0.062897,0.997757,-99999,-99999,-99999,,2.907013,2.958389
651.9818,0.032521,0.002963,-0.022686,0.023132,-0.062408,0.997772,-99999,-99999,-99999,,2.964233,2.906906
651.9929,0.017524,0.003026,-0.022785,0.02327,-0.06044,0.997894,-99999,-99999,-99999,,2.977661,2.942719
652.0041,0.017524,0.003026,-0.022785,0.02327,-0.06044,0.997894,-99999,-99999,-99999,,2.977661,2.942719
652.0152,0.002915,0.00308,-0.022803,0.015961,-0.061676,0.997955,-99999,-99999,-99999,,2.951004,2.978668
652.0262,-0.000671,0.003086,-0.022798,0.015671,-0.063263,0.997864,-99999,-99999,-99999,,2.986923,3.015594
652.0373,-0.000671,0.003086,-0.022798,0.015671,-0.063263,0.997864,-99999,-99999,-99999,,2.986923,3.015594
652.0486,-0.00479,0.003116,-0.022835,0.019043,-0.06752,0.997528,-99999,-99999,-99999,,2.987808,3.012711
652.0595,-0.005033,0.003025,-0.022623,0.019501,-0.067291,0.997528,-0.113448,1.494213,1.7094,K01_SouthWall,2.981537,3.003586
652.0709,-0.005253,0.003022,-0.022632,0.019455,-0.068314,0.997467,-0.115258,1.493977,1.7094,K01_SouthWall,3.045074,3.006561
652.082,-0.005253,0.003022,-0.022632,0.019455,-0.068314,0.997467,-0.117017,1.495498,1.7094,K01_SouthWall,3.045074,3.006561
652.093,-0.003728,0.002994,-0.022612,0.019989,-0.07019,0.99733,-0.117942,1.494838,1.7094,K01_SouthWall,2.982834,3.006546
652.104,-0.006853,0.003005,-0.022625,0.018768,-0.071976,0.997223,-0.121564,1.493755,1.7094,K01_SouthWall,2.972,3.006531
652.1152,-0.006853,0.003005,-0.022625,0.018768,-0.071976,0.997223,-0.122819,1.495551,1.7094,K01_SouthWall,2.972,3.006531
652.1262,-0.007191,0.002999,-0.02262,0.020493,-0.07402,0.99704,-0.121782,1.493724,1.7094,K01_SouthWall,2.975723,3.006042
652.1374,-0.005471,0.002972,-0.022575,0.021515,-0.072693,0.997116,-0.121652,1.496657,1.7094,K01_SouthWall,2.982681,3.014526
652.1485,-0.006178,0.002966,-0.022572,0.021957,-0.072769,0.997101,-0.122468,1.497014,1.7094,K01_SouthWall,2.982697,3.005447
652.1595,-0.006178,0.002966,-0.022572,0.021957,-0.072769,0.997101,-0.124341,1.497184,1.7094,K01_SouthWall,2.982697,3.005447
652.1708,-0.007299,0.002968,-0.022567,0.022354,-0.073166,0.997055,-0.124685,1.496374,1.7094,K01_SouthWall,2.98584,3.006119
652.1818,-0.00733,0.002957,-0.022545,0.023117,-0.074341,0.996964,-0.124575,1.494589,1.7094,K01_SouthWall,2.992691,3.006348
652.1929,-0.002126,0.002913,-0.022476,0.031677,-0.07782,0.99646,-0.112537,1.489425,1.7094,K01_SouthWall,2.993729,3.012848
652.204,-0.002126,0.002913,-0.022476,0.031677,-0.07782,0.99646,-0.113588,1.489787,1.7094,K01_SouthWall,2.993729,3.012848
652.2152,0.000162,0.002883,-0.022432,0.034378,-0.079575,0.996231,-0.110152,1.487899,1.7094,K01_SouthWall,3.053772,3.014221
652.2262,-0.000215,0.002877,-0.022416,0.035248,-0.081955,0.996002,-0.109403,1.484491,1.7094,K01_SouthWall,3.064667,3.015808
652.2372,-0.000215,0.002877,-0.022416,0.035248,-0.081955,0.996002,-0.109581,1.484303,1.7094,K01_SouthWall,3.064667,3.015808
652.2485,-0.001235,0.002876,-0.022415,0.035324,-0.08429,0.995804,-0.109702,1.480126,1.7094,K01_SouthWall,3.086075,3.014801
652.2595,-0.002047,0.002873,-0.022409,0.037064,-0.085739,0.995621,-0.107516,1.477463,1.7094,K01_SouthWall,3.089035,3.011444
652.2708,-0.002047,0.002873,-0.022409,0.037064,-0.085739,0.995621,-0.107682,1.477025,1.7094,K01_SouthWall,3.089035,3.011444
652.2817,-0.003239,0.002874,-0.022412,0.03653,-0.085327,0.995682,-0.109116,1.477397,1.7094,K01_SouthWall,3.089111,3.011353
652.2928,-0.004072,0.002877,-0.02241,0.036331,-0.086151,0.995606,-0.110354,1.475918,1.7094,K01_SouthWall,3.089615,3.007416
652.304,-0.001697,0.002865,-0.022391,0.039536,-0.087235,0.995392,-0.106525,1.473711,1.7094,K01_SouthWall,3.088455,2.957336
652.3151,-0.001697,0.002865,-0.022391,0.039536,-0.087235,0.995392,-0.107871,1.473269,1.7094,K01_SouthWall,3.088455,2.957336
652.3262,-0.000663,0.00286,-0.022383,0.042343,-0.087494,0.995255,-0.104973,1.471916,1.7094,K01_SouthWall,3.087524,2.95285
652.3373,0.000638,0.002849,-0.022362,0.043732,-0.087631,0.995178,-0.104298,1.4706,1.7094,K01_SouthWall,2.973434,2.899963
652.3484,0.000638,0.002849,-0.022362,0.043732,-0.087631,0.995178,-0.10624,1.469305,1.7094,K01_SouthWall,2.973434,2.899963
652.3595,0.000718,0.002818,-0.02223,0.044647,-0.088699,0.995056,-0.107031,1.465262,1.7094,K01_SouthWall,2.946167,2.854965
652.3706,0.000052,0.002817,-0.022222,0.045837,-0.089355,0.994934,-0.107953,1.461697,1.7094,K01_SouthWall,2.89447,2.835327
652.3817,-0.000412,0.002815,-0.022224,0.045151,-0.089233,0.99498,-0.112318,1.458677,1.7094,K01_SouthWall,2.884933,2.821976
652.3928,-0.000412,0.002815,-0.022224,0.045151,-0.089233,0.99498,-0.116885,1.454741,1.7094,K01_SouthWall,2.884933,2.821976
652.4041,-0.000318,0.002815,-0.022223,0.044754,-0.088562,0.995056,-0.122224,1.451859,1.706823,K01_EastWall_02,2.810486,2.803482
652.415,-0.00406,0.002839,-0.023059,0.008286,-0.110642,0.99382,-0.186901,1.4122,1.706823,K01_EastWall_02,2.627396,2.536743
652.4261,-0.00406,0.002839,-0.023059,0.008286,-0.110642,0.99382,-0.194245,1.406512,1.706823,K01_EastWall_02,2.627396,2.536743
652.4373,0.003659,0.002688,-0.023384,-0.028839,-0.139053,0.989853,-0.265235,1.353101,1.706823,K01_EastWall_02,2.627747,2.583282
652.4484,0.026133,0.002139,-0.022955,-0.129929,-0.206635,0.969742,-0.453137,1.226282,1.706823,K01_EastWall_02,2.590454,2.515762
652.4595,0.002053,0.002124,-0.023284,-0.227539,-0.246735,0.941986,-0.655773,1.130407,1.706823,K01_EastWall_02,2.547104,2.637299
652.4706,0.002053,0.002124,-0.023284,-0.227539,-0.246735,0.941986,-0.675616,1.116544,1.706823,K01_EastWall_02,2.547104,2.637299
652.4816,0.002641,0.00194,-0.023482,-0.308365,-0.280411,0.908981,-0.880752,1.012386,1.706823,K01_EastWall_02,2.480301,2.679428
652.4928,0.003229,0.002059,-0.024707,-0.345367,-0.29744,0.890076,-1.005023,0.94108,1.706823,K01_EastWall_02,2.542618,2.5289
652.5041,0.003229,0.002059,-0.024707,-0.345367,-0.29744,0.890076,-0.917626,0.994405,1.539325,K01_L01_02,2.542618,2.5289
652.5151,0.003592,0.00206,-0.025107,-0.418366,-0.303635,0.856003,-1.119167,0.933562,1.51874,K01_L02_01,2.216568,2.574356
652.5262,0.003865,0.001981,-0.025181,-0.461319,-0.3228,0.826416,-0.991952,1.01054,1.212646,K01_L04_01,2.402237,2.743835
652.5375,0.003865,0.001981,-0.025181,-0.461319,-0.3228,0.826416,-0.990011,1.008822,1.180756,K01_L04_01,2.402237,2.743835
652.5484,0.005293,0.002071,-0.025531,-0.472839,-0.326675,0.818344,-1.004155,1.001562,1.134992,K01_L04_01,2.455414,2.550522
652.5594,0.032283,0.0022,-0.026131,-0.44368,-0.31926,0.837372,-0.987242,0.996132,1.165926,K01_L04_01,2.445984,2.682037
652.5706,-0.015523,0.002132,-0.024614,-0.481293,-0.294327,0.825653,-1.04925,1.029071,1.117692,K01_L04_01,2.458115,2.687531
652.5816,-0.015523,0.002132,-0.024614,-0.481293,-0.294327,0.825653,-1.063696,1.019246,1.10421,K01_L04_01,2.458115,2.687531
652.5927,-0.02246,0.002258,-0.024822,-0.460114,-0.290039,0.839127,-1.043241,1.020243,1.113272,K01_L04_01,2.444443,2.602646
652.6039,-0.016932,0.00233,-0.02488,-0.43721,-0.278992,0.854981,-1.027323,1.029019,1.133694,K01_L04_01,2.515732,2.690674
652.6149,-0.016932,0.00233,-0.02488,-0.43721,-0.278992,0.854981,-1.037404,1.024494,1.120514,K01_L04_01,2.515732,2.690674
652.626,0.01767,0.002511,-0.025736,-0.386932,-0.287918,0.875992,-0.988447,0.99955,1.166605,K01_L04_01,2.462601,2.722977
652.6373,0.02919,0.002427,-0.025254,-0.36763,-0.278,0.887436,-0.986065,1.002388,1.194557,K01_L04_01,2.523605,2.687775
652.6483,0.023666,0.002714,-0.026043,-0.358429,-0.265549,0.894989,-0.992433,1.01224,1.210036,K01_L04_01,2.599686,2.701462
652.6594,0.023666,0.002714,-0.026043,-0.358429,-0.265549,0.894989,-0.99142,1.012861,1.191169,K01_L04_01,2.599686,2.701462
652.6706,0.025761,0.002547,-0.025353,-0.350388,-0.260483,0.899643,-0.992135,1.01403,1.197067,K01_L04_01,2.646683,2.854889
652.6816,0.029755,0.002566,-0.025437,-0.320145,-0.247177,0.914536,-1.20316,0.88995,1.48299,K01_L02_01,2.625809,2.694641
652.6927,0.029755,0.002566,-0.025437,-0.320145,-0.247177,0.914536,-1.013791,0.997943,1.266208,K01_L04_01,2.625809,2.694641
652.7037,0.028433,0.002564,-0.025414,-0.310852,-0.246124,0.91803,-1.192936,0.886198,1.463701,K01_G01_01,2.672455,2.703598
652.715,0.031444,0.002639,-0.025773,-0.312302,-0.244858,0.917877,-0.997036,1.002131,1.239887,K01_L04_01,2.765427,2.657303
652.726,0.031444,0.002639,-0.025773,-0.312302,-0.244858,0.917877,-0.990465,1.004192,1.220304,K01_L04_01,2.765427,2.657303
652.7371,0.030054,0.002809,-0.026472,-0.364807,-0.252716,0.896118,-1.025451,1.011572,1.119015,K01_L04_01,2.651001,2.668655
652.7483,0.029575,0.002575,-0.025577,-0.396805,-0.245178,0.884537,-1.089272,1.012648,1.096866,K01_L04_01,2.736801,2.775986
652.7593,0.033436,0.002636,-0.025734,-0.37619,-0.248535,0.892563,-1.054132,1.011768,1.102455,K01_L04_01,2.680817,2.735779
652.7705,0.033436,0.002636,-0.025734,-0.37619,-0.248535,0.892563,-1.059437,1.010259,1.099785,K01_L04_01,2.680817,2.735779
652.7817,0.032376,0.002963,-0.026823,-0.350678,-0.236603,0.906097,-1.03082,1.02731,1.128453,K01_L04_01,2.6922,2.792267
652.7927,0.026195,0.002783,-0.025844,-0.370575,-0.241104,0.896957,-1.061498,1.019534,1.105038,K01_L04_01,2.73526,2.916916
652.8038,0.026195,0.002783,-0.025844,-0.370575,-0.241104,0.896957,-1.064565,1.018751,1.103634,K01_L04_01,2.73526,2.916916
652.8149,0.016477,0.002767,-0.025619,-0.365356,-0.226135,0.902969,-1.068068,1.038128,1.119559,K01_L04_01,2.801819,2.823013
652.8259,-0.003391,0.002631,-0.024844,-0.391007,-0.220886,0.893478,-1.148744,1.025337,1.129546,K01_L04_01,2.841797,2.896393
652.8372,-0.003391,0.002631,-0.024844,-0.391007,-0.220886,0.893478,-1.375116,0.916119,1.310802,K01_L13,2.841797,2.896393
652.8483,-0.011915,0.002328,-0.023662,-0.419556,-0.209747,0.883148,-1.463965,0.920209,1.306843,K01_L13,2.820908,2.94902
652.8594,-0.003554,0.002428,-0.024126,-0.404938,-0.213806,0.888977,-1.424471,0.918247,1.314167,K01_L13,2.822205,2.947952
652.8704,0.005733,0.002521,-0.024599,-0.385147,-0.217545,0.896835,-1.132272,1.035091,1.127221,K01_L04_01,2.832001,2.959763
652.8816,0.005733,0.002521,-0.024599,-0.385147,-0.217545,0.896835,-1.130297,1.035655,1.126606,K01_L04_01,2.832001,2.959763
652.8926,0.008922,0.002552,-0.024757,-0.378296,-0.2202,0.899109,-1.103088,1.039328,1.119725,K01_L04_01,2.836441,2.968613
652.9036,0.006468,0.002517,-0.024604,-0.38234,-0.219055,0.897675,-1.113021,1.038307,1.121301,K01_L04_01,2.857101,3.003464
652.9149,0.006468,0.002517,-0.024604,-0.38234,-0.219055,0.897675,-1.11125,1.038693,1.121156,K01_L04_01,2.857101,3.003464
652.926,0.00824,0.002521,-0.024645,-0.380539,-0.216721,0.899002,-1.107072,1.042521,1.124418,K01_L04_01,2.893433,3.004318
652.937,0.007608,0.002504,-0.024575,-0.380783,-0.216324,0.898987,-1.10615,1.04306,1.124838,K01_L04_01,2.902481,3.017227
652.9481,0.005488,0.002482,-0.024462,-0.382553,-0.215942,0.898331,-1.108638,1.042535,1.124882,K01_L04_01,2.906906,3.031998
652.9594,0.005488,0.002482,-0.024462,-0.382553,-0.215942,0.898331,-1.106903,1.042817,1.124735,K01_L04_01,2.906906,3.031998
652.9703,0.004219,0.002467,-0.024381,-0.38472,-0.216003,0.8974,-1.110902,1.041967,1.124897,K01_L04_01,2.915604,3.048401
652.9816,0.006157,0.002473,-0.024433,-0.38234,-0.216354,0.898331,-1.10253,1.043478,1.124502,K01_L04_01,2.926285,3.071747
652.9926,0.006157,0.002473,-0.024433,-0.38234,-0.216354,0.898331,-1.100812,1.04389,1.12468,K01_L04_01,2.926285,3.071747
653.0037,0.00638,0.002532,-0.024687,-0.38652,-0.221802,0.895203,-1.102648,1.036616,1.11673,K01_L04_01,2.989471,3.035751
653.015,-0.000769,0.002641,-0.025036,-0.395325,-0.218063,0.892273,-1.134479,1.032815,1.126108,K01_L04_01,2.912811,2.980347
653.0259,-0.008592,0.002616,-0.024818,-0.419891,-0.220078,0.880478,-1.403463,0.918193,1.279727,K01_L13,2.891541,3.003189
653.037,-0.008592,0.002616,-0.024818,-0.419891,-0.220078,0.880478,-1.402381,0.918133,1.280201,K01_L13,2.891541,3.003189
653.0482,-0.00751,0.002623,-0.024899,-0.414993,-0.216995,0.88356,-1.407079,0.917852,1.299217,K01_L13,2.95903,3.066452
653.0592,0.008929,0.002633,-0.025266,-0.397934,-0.222656,0.889969,-1.130089,1.02803,1.118466,K01_L04_01,2.8517,3.067154
653.0703,0.008929,0.002633,-0.025266,-0.397934,-0.222656,0.889969,-1.129478,1.028474,1.118545,K01_L04_01,2.8517,3.067154
653.0814,0.018209,0.002638,-0.025462,-0.391907,-0.225754,0.891861,-1.105604,1.031088,1.111978,K01_L04_01,2.852478,3.09874
653.0927,0.005935,0.002611,-0.025126,-0.40506,-0.222199,0.886871,-1.372279,0.916279,1.29965,K01_L13,2.889893,3.113022
653.1036,0.003978,0.002613,-0.025089,-0.407517,-0.221787,0.885834,-1.377342,0.916536,1.298508,K01_L13,2.917969,3.102112
653.1149,0.003978,0.002613,-0.025089,-0.407517,-0.221787,0.885834,-1.376551,0.916476,1.299471,K01_L13,2.917969,3.102112
653.1258,-0.000434,0.002612,-0.025027,-0.413345,-0.22023,0.88353,-1.391446,0.917178,1.298179,K01_L13,2.98085,3.120682
653.137,0.001003,0.002627,-0.025098,-0.412354,-0.222046,0.88353,-1.382336,0.916845,1.295239,K01_L13,2.97612,3.11908
653.1481,0.001915,0.002624,-0.025118,-0.41156,-0.221222,0.88411,-1.385326,0.916791,1.30252,K01_L13,2.976669,3.119278
653.1592,0.001915,0.002624,-0.025118,-0.41156,-0.221222,0.88411,-1.385087,0.916715,1.305057,K01_L13,2.976669,3.119278
653.1702,0.001688,0.002619,-0.025109,-0.411758,-0.221207,0.884018,-1.384851,0.916662,1.306701,K01_L13,2.976639,3.124512
653.1814,0.003955,0.002624,-0.025164,-0.411362,-0.222397,0.883911,-1.379231,0.916446,1.305293,K01_L13,3.001938,3.125793
653.1926,0.003955,0.002624,-0.025164,-0.411362,-0.222397,0.883911,-1.37799,0.916339,1.307284,K01_L13,3.001938,3.125793
653.2036,0.006611,0.002629,-0.025238,-0.411102,-0.222427,0.884018,-1.375884,0.916187,1.30951,K01_L13,3.003891,3.132629
653.2148,0.00644,0.002628,-0.025234,-0.41217,-0.222336,0.883545,-1.3773,0.916214,1.310893,K01_L13,3.00589,3.149963
653.2258,0.00644,0.002628,-0.025234,-0.41217,-0.222336,0.883545,-1.153698,1.024439,1.133611,K01_L04_01,3.00589,3.149963
653.2369,0.00563,0.002625,-0.025207,-0.412354,-0.223679,0.883118,-1.14196,1.02793,1.126366,K01_L04_01,3.007751,3.149719
653.2481,0.000001,0.002615,-0.02507,-0.416046,-0.226822,0.880585,-1.14929,1.022021,1.12668,K01_L04_01,3.007782,3.14975
653.2593,-0.00128,0.002611,-0.025028,-0.418854,-0.22609,0.87944,-1.375143,0.916226,1.306683,K01_L13,3.022675,3.150726
653.2706,-0.00128,0.002611,-0.025028,-0.418854,-0.22609,0.87944,-1.152322,1.024166,1.131841,K01_L04_01,3.022675,3.150726
653.2816,0.001101,0.0026,-0.025078,-0.420242,-0.224701,0.879135,-1.382993,0.916208,1.321038,K01_L13,3.023087,3.161118
653.2924,0.002684,0.002602,-0.025091,-0.421921,-0.227844,0.877518,-1.144172,1.026968,1.127177,K01_L04_01,3.029999,3.166489
653.3036,0.002684,0.002602,-0.025091,-0.421921,-0.227844,0.877518,-1.134772,1.031653,1.125023,K01_L04_01,3.029999,3.166489
653.3149,0.00626,0.002602,-0.025147,-0.421112,-0.228638,0.877716,-1.123364,1.035854,1.122921,K01_L04_01,3.034317,3.189438
