time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
604.1902,-0.029954,0.000863,-0.024869,-0.111816,-0.412003,0.904282,0.405336,0,0.581117,Ground,2.267776,2.239685
604.2014,-0.029028,0.000848,-0.025044,-0.114945,-0.410568,0.904541,0.375557,0,0.580685,Ground,2.308731,2.350891
604.2123,0.008808,0.000111,-0.024656,-0.060349,-0.416992,0.906891,0.424901,0,0.528648,Ground,2.29985,2.355911
604.2236,0.008808,0.000111,-0.024656,-0.060349,-0.416992,0.906891,0.399217,0,0.52175,Ground,2.29985,2.355911
604.2345,0.029611,-0.000168,-0.02455,-0.027328,-0.411392,0.911041,0.427673,0,0.504252,Ground,2.289108,2.341599
604.2456,0.030931,-0.000104,-0.024632,-0.014114,-0.37912,0.925232,0.444897,0,0.544943,Ground,2.364624,2.349823
604.2567,0.030931,-0.000104,-0.024632,-0.014114,-0.37912,0.925232,0.422558,0,0.537631,Ground,2.364624,2.349823
604.2678,0.031368,0.00005,-0.024844,0.014496,-0.373886,0.927353,0.447514,0,0.524116,Ground,2.334106,2.262955
604.2789,0.030909,0.000149,-0.024862,0.034882,-0.36554,0.93013,0.462622,0,0.519515,Ground,2.190216,2.282654
604.29,0.030909,0.000149,-0.024862,0.034882,-0.36554,0.93013,0.443173,0,0.509468,Ground,2.190216,2.282654
604.3011,0.024617,-0.000058,-0.024531,0.018204,-0.414902,0.909668,0.376379,0,0.420989,Ground,2.32663,2.414078
604.3123,0.031881,-0.000472,-0.024679,-0.006805,-0.425156,0.905075,0.318517,0,0.399637,Ground,2.293823,2.459915
604.3234,-0.02961,0.000552,-0.025508,-0.064499,-0.451325,0.890015,0.207527,0,0.356029,Ground,2.178635,2.142395
604.3345,-0.02961,0.000552,-0.025508,-0.064499,-0.451325,0.890015,0.193371,0,0.339819,Ground,2.178635,2.142395
604.3456,-0.021085,0.000236,-0.025712,-0.109924,-0.507782,0.854431,0.098329,0,0.232655,Ground,2.35498,2.145828
604.3566,0.019965,-0.000604,-0.025966,-0.07782,-0.513046,0.854813,0.135552,0,0.202066,Ground,2.251221,2.437057
604.3678,0.019965,-0.000604,-0.025966,-0.07782,-0.513046,0.854813,0.12595,0,0.184426,Ground,2.251221,2.437057
604.3788,0.032415,-0.000966,-0.025512,-0.081009,-0.534821,0.841065,0.109861,0,0.130296,Ground,2.263641,2.437576
604.39,0.032446,-0.000945,-0.025504,-0.075485,-0.534531,0.841751,0.108828,0,0.117605,Ground,2.114441,2.389679
604.4011,0.031036,-0.001067,-0.024223,-0.096207,-0.548676,0.830475,0.068072,0,0.078883,Ground,2.37236,2.391083
604.4122,0.031036,-0.001067,-0.024223,-0.096207,-0.548676,0.830475,0.058268,0,0.068532,Ground,2.37236,2.391083
604.4233,-0.029219,0.000207,-0.025547,-0.132446,-0.497864,0.857071,-0.010288,0,0.144155,Ground,2.327896,2.395554
604.4344,-0.030481,0.000389,-0.025726,-0.109299,-0.509338,0.853577,0.012674,0,0.121809,Ground,2.404785,2.366028
604.4457,-0.030481,0.000389,-0.025726,-0.109299,-0.509338,0.853577,0.000083,0,0.116822,Ground,2.404785,2.366028
604.4566,-0.030504,0.000392,-0.025506,-0.068466,-0.475632,0.876968,0.044727,0,0.176566,Ground,2.239441,2.380478
604.4678,-0.030509,0.00045,-0.025758,-0.090042,-0.472611,0.876648,-0.00033,0,0.169454,Ground,2.321793,2.286163
604.4789,-0.030509,0.00045,-0.025758,-0.090042,-0.472611,0.876648,-0.010333,0,0.158766,Ground,2.321793,2.286163
604.4901,-0.030389,0.000317,-0.025477,-0.077896,-0.474487,0.876801,0.000193,0,0.146255,Ground,2.345215,2.59436
604.501,0.004785,-0.00006,-0.024972,-0.055374,-0.448731,0.891937,0.019583,0,0.183673,Ground,2.323135,2.078476
604.5121,0.004785,-0.00006,-0.024972,-0.055374,-0.448731,0.891937,0.012833,0,0.173996,Ground,2.323135,2.078476
604.5234,0.027562,-0.000279,-0.024908,-0.009689,-0.451645,0.892136,0.075774,0,0.174709,Ground,2.33931,2.099426
604.5344,0.025936,-0.000267,-0.024821,-0.013794,-0.445496,0.895172,0.062495,0,0.177388,Ground,2.316681,2.059692
604.5456,0.023159,-0.000293,-0.024711,-0.035263,-0.472977,0.880356,0.037048,0,0.119166,Ground,2.493668,2.256516
604.5565,0.023159,-0.000293,-0.024711,-0.035263,-0.472977,0.880356,0.032311,0,0.112916,Ground,2.493668,2.256516
604.5677,0.03189,-0.000502,-0.02462,-0.026733,-0.490311,0.871124,0.04758,0,0.082248,Ground,2.383728,2.534882
604.5789,0.032745,-0.000577,-0.024393,-0.046768,-0.482391,0.874695,0.009807,0,0.080712,Ground,2.382385,2.205322
604.59,0.032745,-0.000577,-0.024393,-0.046768,-0.482391,0.874695,0.003315,0,0.075454,Ground,2.382385,2.205322
604.601,0.032911,-0.00068,-0.023745,-0.068085,-0.473724,0.878021,-0.03884,0,0.073328,Ground,2.258713,2.617157
604.6122,0.032479,-0.000512,-0.024157,-0.068375,-0.462357,0.884033,-0.053826,0,0.086099,Ground,2.345398,2.35257
604.6232,-0.024648,0.000474,-0.02518,-0.123566,-0.437775,0.890549,-0.155353,0,0.086182,Ground,2.264313,2.375793
604.6343,-0.024648,0.000474,-0.02518,-0.123566,-0.437775,0.890549,-0.1635,0,0.079938,Ground,2.264313,2.375793
604.6456,-0.025279,0.000565,-0.02538,-0.104599,-0.434769,0.89444,-0.147434,0,0.090303,Ground,2.363907,2.481613
604.6566,0.005877,0.000011,-0.02467,-0.072128,-0.442993,0.893616,-0.104916,0,0.093608,Ground,2.36055,2.251282
604.6677,0.005877,0.000011,-0.02467,-0.072128,-0.442993,0.893616,-0.113012,0,0.088843,Ground,2.36055,2.251282
604.6788,0.032497,-0.000304,-0.024527,-0.028702,-0.452957,0.891052,-0.05404,0,0.097881,Ground,2.313538,2.520966
604.6898,0.032701,-0.000285,-0.024439,-0.025238,-0.453598,0.890839,-0.056336,0,0.095082,Ground,2.359573,2.33374
604.7009,0.032445,-0.000271,-0.024475,-0.018173,-0.446075,0.894806,-0.059956,0,0.106508,Ground,2.319458,2.356628
604.7122,0.032445,-0.000271,-0.024475,-0.018173,-0.446075,0.894806,-0.065934,0,0.100839,Ground,2.319458,2.356628
604.7232,0.030405,-0.00029,-0.02432,-0.00795,-0.43895,0.898468,-0.064636,0,0.113554,Ground,2.328629,2.314804
604.7343,-0.004135,0.000284,-0.025199,-0.07959,-0.424957,0.901703,-0.176244,0,0.072694,Ground,2.384949,1.819702
604.7456,-0.004135,0.000284,-0.025199,-0.07959,-0.424957,0.901703,-0.182033,0,0.067375,Ground,2.384949,1.819702
604.7565,0.016846,-0.00006,-0.024491,-0.012802,-0.446701,0.894577,-0.082443,0,0.087418,Ground,2.404694,1.990036
604.7676,0.031304,-0.000202,-0.024257,-0.01445,-0.453415,0.891174,-0.084591,0,0.075264,Ground,2.387527,2.333832
604.7788,0.031304,-0.000202,-0.024257,-0.01445,-0.453415,0.891174,-0.090126,0,0.074046,Ground,2.387527,2.333832
604.7899,0.03237,-0.000205,-0.024048,-0.018631,-0.437256,0.899139,-0.116068,0,0.092362,Ground,2.199173,2.394989
604.801,0.032444,-0.000178,-0.024107,-0.014832,-0.427887,0.903702,-0.125803,0,0.107272,Ground,2.130051,2.435745
604.8121,0.032471,-0.000177,-0.024115,-0.022354,-0.42775,0.90361,-0.139273,0,0.098771,Ground,2.133514,2.553879
604.8232,0.032471,-0.000177,-0.024115,-0.022354,-0.42775,0.90361,-0.143627,0,0.09608,Ground,2.133514,2.553879
604.8342,0.032479,-0.000183,-0.024429,-0.01889,-0.417801,0.908325,-0.153438,0,0.109386,Ground,2.148361,2.526627
604.8454,0.026171,0.000075,-0.024864,-0.011246,-0.420746,0.907105,-0.14542,0,0.109545,Ground,2.16362,2.439285
604.8564,0.026171,0.000075,-0.024864,-0.011246,-0.420746,0.907105,-0.149961,0,0.106653,Ground,2.16362,2.439285
604.8676,0.006548,0.000209,-0.024686,-0.043701,-0.39563,0.917358,-0.219285,0,0.104988,Ground,2.207504,2.329803
604.8788,0.011753,0.000307,-0.025066,-0.02597,-0.396668,0.917587,-0.202045,0,0.117997,Ground,2.221771,2.589081
604.8898,0.010884,0.000245,-0.02484,-0.033401,-0.402649,0.914734,-0.20814,0,0.100269,Ground,2.228653,2.233353
604.9009,0.010884,0.000245,-0.02484,-0.033401,-0.402649,0.914734,-0.212666,0,0.097959,Ground,2.228653,2.233353
604.9122,0.014914,0.000153,-0.02457,-0.027557,-0.402252,0.9151,-0.212261,0,0.103812,Ground,2.254913,2.259995
604.9231,0.017897,0.000153,-0.024521,-0.016815,-0.407227,0.913162,-0.201191,0,0.109136,Ground,2.366928,2.268356
604.9342,0.017897,0.000153,-0.024521,-0.016815,-0.407227,0.913162,-0.209296,0,0.111278,Ground,2.366928,2.268356
604.9453,0.02482,0.000171,-0.024506,-0.003204,-0.411774,0.91127,-0.198497,0,0.122104,Ground,2.361084,2.399963
604.9564,0.019998,0.00038,-0.024764,-0.00528,-0.416458,0.909119,-0.203984,0,0.116198,Ground,2.284531,2.473495
604.9676,0.015379,0.000419,-0.024661,-0.00386,-0.414429,0.910065,-0.21351,0,0.12078,Ground,2.360764,2.446472
604.9786,0.015379,0.000419,-0.024661,-0.00386,-0.414429,0.910065,-0.221682,0,0.120105,Ground,2.360764,2.446472
604.9898,0.003283,0.000448,-0.024812,-0.01767,-0.410538,0.911667,-0.248033,0,0.108127,Ground,2.332428,2.474457
605.0008,0.019572,0.000293,-0.024822,0.007233,-0.420914,0.907059,-0.215297,0,0.121596,Ground,2.425339,2.19696
605.0121,0.019572,0.000293,-0.024822,0.007233,-0.420914,0.907059,-0.219869,0,0.120755,Ground,2.425339,2.19696
605.0231,0.019218,0.000408,-0.024956,-0.025772,-0.409576,0.911896,-0.272286,0,0.0974,Ground,2.297592,2.580566
605.0342,0.032664,0.000339,-0.024726,-0.016281,-0.419754,0.907486,-0.253928,0,0.098481,Ground,2.272736,2.423416
605.0453,0.032591,0.000329,-0.024685,-0.010117,-0.40065,0.916168,-0.2774,0,0.131255,Ground,2.327362,2.470093
605.0565,0.032591,0.000329,-0.024685,-0.010117,-0.40065,0.916168,-0.283502,0,0.135931,Ground,2.327362,2.470093
605.0675,0.03256,0.000356,-0.024758,-0.006363,-0.415619,0.909515,-0.267354,0,0.130061,Ground,2.261002,2.563705
605.0787,0.032583,0.000283,-0.024389,-0.008698,-0.410202,0.911942,-0.284339,0,0.139002,Ground,2.303711,2.611938
605.0897,0.032583,0.000283,-0.024389,-0.008698,-0.410202,0.911942,-0.293,0,0.144047,Ground,2.303711,2.611938
605.1008,0.030197,0.000317,-0.024313,-0.00856,-0.394608,0.918793,-0.322092,0,0.165606,Ground,2.297638,2.532928
605.112,0.029811,0.000359,-0.024376,-0.014236,-0.395523,0.918335,-0.334606,0,0.161472,Ground,2.175858,2.393326
605.123,0.032119,0.000415,-0.024461,-0.009232,-0.412277,0.910996,-0.314827,0,0.152662,Ground,2.219254,2.630585
605.1342,0.032119,0.000415,-0.024461,-0.009232,-0.412277,0.910996,-0.322378,0,0.156055,Ground,2.219254,2.630585
605.1454,0.032395,0.000423,-0.024496,-0.009338,-0.425217,0.905029,-0.313752,0,0.146147,Ground,2.209991,2.58075
605.1563,0.032169,0.000378,-0.024571,-0.007797,-0.430512,0.902542,-0.313378,0,0.146353,Ground,2.245178,2.498154
605.1674,0.032169,0.000378,-0.024571,-0.007797,-0.430512,0.902542,-0.32059,0,0.150999,Ground,2.245178,2.498154
605.1787,0.003629,0.000531,-0.024852,-0.034424,-0.414459,0.909409,-0.37328,0,0.138589,Ground,2.288788,2.475586
605.1898,-0.02742,0.00071,-0.025128,-0.066971,-0.391327,0.917801,-0.439468,0,0.122997,Ground,2.32193,2.451553
605.2008,-0.02692,0.000624,-0.024928,-0.047195,-0.382599,0.922699,-0.440565,0,0.158228,Ground,2.241287,2.445282
605.212,-0.02692,0.000624,-0.024928,-0.047195,-0.382599,0.922699,-0.44577,0,0.158792,Ground,2.241287,2.445282
605.2231,-0.030437,0.000822,-0.025513,-0.079987,-0.374512,0.923752,-0.491025,0,0.122657,Ground,2.192719,2.526962
605.2341,-0.020569,0.001044,-0.025153,-0.094864,-0.331909,0.938522,-0.573993,0,0.140337,Ground,2.370819,2.578934
605.2452,-0.020569,0.001044,-0.025153,-0.094864,-0.331909,0.938522,-0.583672,0,0.138016,Ground,2.370819,2.578934
605.2563,0.033205,0.000523,-0.023688,-0.141861,-0.318756,0.937149,-0.653532,0,0.081725,Ground,2.552338,2.395279
605.2674,0.001874,0.001408,-0.024963,-0.188492,-0.286057,0.939484,-0.758693,0,0.039991,Ground,2.327118,2.421188
605.2787,0.001874,0.001408,-0.024963,-0.188492,-0.286057,0.939484,-0.775996,0,0.037178,Ground,2.327118,2.421188
605.2897,0.002089,0.001459,-0.024245,-0.247315,-0.26445,0.932129,-0.878952,0,-0.038803,Ground,2.33287,2.024979
605.3009,0.002128,0.001412,-0.023787,-0.253418,-0.253296,0.933594,-0.923089,0,-0.043495,Ground,2.37355,2.195053
605.314,-0.028226,0.001719,-0.024076,-0.273697,-0.255951,0.927124,-0.9531,0,-0.084069,Ground,2.390594,2.602203
605.323,-0.028226,0.001719,-0.024076,-0.273697,-0.255951,0.927124,-0.970315,0,-0.0902,Ground,2.390594,2.602203
605.334,-0.026524,0.001523,-0.023792,-0.268219,-0.240143,0.932938,-1.011921,0,-0.075659,Ground,2.369385,2.545151
605.3451,-0.004727,0.001116,-0.023514,-0.253891,-0.253754,0.933334,-0.990001,0,-0.069072,Ground,2.444077,2.505219
605.3563,-0.004727,0.001116,-0.023514,-0.253891,-0.253754,0.933334,-1.001686,0,-0.076422,Ground,2.444077,2.505219
605.3674,-0.001037,0.001065,-0.02377,-0.232864,-0.269791,0.934326,-0.965236,0,-0.06057,Ground,2.38678,2.538147
605.3785,-0.011719,0.001141,-0.02406,-0.225388,-0.259293,0.939117,-0.986977,0,-0.049026,Ground,2.45813,2.428329
605.3896,-0.011719,0.001141,-0.02406,-0.225388,-0.259293,0.939117,-0.993564,0,-0.05715,Ground,2.45813,2.428329
605.4008,0.007335,0.000771,-0.02361,-0.222305,-0.264801,0.938324,-0.986298,0,-0.063962,Ground,2.440643,2.583313
605.412,0.029377,0.000943,-0.024999,-0.174362,-0.273377,0.945953,-0.945315,0,0.001571,Ground,2.407394,2.582336
605.4229,0.031096,0.000379,-0.022814,-0.184876,-0.279282,0.94223,-0.947226,0,-0.027002,Ground,2.409958,2.484283
605.434,0.031096,0.000379,-0.022814,-0.184876,-0.279282,0.94223,-0.954128,0,-0.034374,Ground,2.409958,2.484283
605.4454,0.031236,0.000449,-0.023033,-0.18512,-0.283798,0.940842,-0.953462,0,-0.044555,Ground,2.575867,2.473541
605.4565,0.029654,0.000444,-0.022709,-0.182037,-0.299271,0.93663,-0.93117,0,-0.055171,Ground,2.496124,2.493103
605.4674,0.029654,0.000444,-0.022709,-0.182037,-0.299271,0.93663,-0.939485,0,-0.061489,Ground,2.496124,2.493103
605.4786,0.023153,0.000698,-0.023389,-0.174683,-0.297699,0.938538,-0.948866,0,-0.053421,Ground,2.464996,2.515686
605.4896,0.007099,0.000831,-0.02338,-0.180786,-0.302536,0.935822,-0.953577,0,-0.071421,Ground,2.463028,2.444565
605.5007,0.000146,0.001086,-0.024131,-0.170807,-0.298935,0.938858,-0.967646,0,-0.056984,Ground,2.462265,2.369568
605.5118,0.000146,0.001086,-0.024131,-0.170807,-0.298935,0.938858,-0.981233,0,-0.061355,Ground,2.462265,2.369568
605.5229,-0.006652,0.001202,-0.024355,-0.167465,-0.302307,0.93837,-0.98843,0,-0.062044,Ground,2.509308,2.403183
605.5339,-0.004614,0.001165,-0.024255,-0.152542,-0.309906,0.938431,-0.981201,0,-0.045542,Ground,2.483582,2.417328
605.5452,-0.004614,0.001165,-0.024255,-0.152542,-0.309906,0.938431,-0.995755,0,-0.050505,Ground,2.483582,2.417328
605.5562,-0.011944,0.001292,-0.024879,-0.146118,-0.312103,0.938736,-1.001688,0,-0.0461,Ground,2.331573,2.454315
605.5673,0.005224,0.001093,-0.024345,-0.142456,-0.324707,0.935013,-0.988023,0,-0.051201,Ground,2.42421,2.514008
605.5784,0.005224,0.001093,-0.024345,-0.142456,-0.324707,0.935013,-0.999628,0,-0.056744,Ground,2.42421,2.514008
605.5895,0.001439,0.001414,-0.024338,-0.156937,-0.271042,0.949677,-1.12744,0,-0.062662,Ground,2.361359,2.542465
605.6006,0.029933,0.001518,-0.023529,-0.1492,-0.222549,0.963425,-1.241217,0,-0.033341,Ground,2.315765,2.550873
605.6119,0.029933,0.001518,-0.023529,-0.1492,-0.222549,0.963425,-1.253371,0,-0.040237,Ground,2.315765,2.550873
605.6229,0.030981,0.001537,-0.023285,-0.154923,-0.171066,0.972992,-1.388874,0,-0.037004,Ground,2.374664,2.463364
605.634,0.031466,0.001658,-0.023433,-0.15303,-0.142548,0.977875,-1.471229,0,-0.0304,Ground,2.462769,2.620636
605.6452,0.030278,0.001599,-0.023186,-0.131638,-0.132462,0.982407,-1.499452,0,0.006772,Ground,2.375931,2.541138
605.6561,0.030278,0.001599,-0.023186,-0.131638,-0.132462,0.982407,-1.509572,0,-0.002411,Ground,2.375931,2.541138
605.6674,-0.003304,0.00197,-0.024031,-0.153458,-0.134705,0.978912,-1.52246,0,-0.056489,Ground,2.360443,2.494125
605.6784,0.013979,0.001654,-0.023259,-0.146896,-0.137299,0.979569,-1.522716,0,-0.054315,Ground,2.371796,2.621445
605.6894,0.013979,0.001654,-0.023259,-0.146896,-0.137299,0.979569,-1.533097,0,-0.064278,Ground,2.371796,2.621445
605.7006,0.032213,0.001437,-0.02274,-0.133164,-0.147095,0.980103,-1.514547,0,-0.049763,Ground,2.353226,2.507034
605.7117,0.032462,0.001479,-0.022812,-0.126572,-0.149719,0.980576,-1.519613,0,-0.046939,Ground,2.409607,2.535507
605.7228,0.030622,0.001554,-0.022975,-0.109741,-0.155991,0.981628,-1.511063,0,-0.024694,Ground,2.336853,2.531967
605.7339,0.030622,0.001554,-0.022975,-0.109741,-0.155991,0.981628,-1.526706,0,-0.033514,Ground,2.336853,2.531967
605.7451,0.027339,0.001628,-0.023104,-0.109833,-0.163193,0.980454,-1.522886,0,-0.044923,Ground,2.314453,2.518051
605.756,0.024319,0.00165,-0.023127,-0.100342,-0.168335,0.980606,-1.523855,0,-0.036029,Ground,2.386734,2.474915
605.7672,0.024319,0.00165,-0.023127,-0.100342,-0.168335,0.980606,-1.540174,0,-0.043951,Ground,2.386734,2.474915
605.7784,0.021332,0.001998,-0.024395,-0.085602,-0.170593,0.981613,-1.546667,0,-0.023315,Ground,2.198715,2.468735
605.7894,0.032716,0.00217,-0.024219,-0.066559,-0.164169,0.984177,-1.576437,0,0.009426,Ground,2.370224,2.560059
605.8007,0,0,0,0,0,1,-99999,-99999,-99999,,2.566757,1.625198
605.8117,0,0,0,0,0,1,-99999,-99999,-99999,,2.566757,1.625198
605.8229,0,0,0,0,0,1,-99999,-99999,-99999,,2.137115,-1
605.8338,0,0,0,0,0,1,-99999,-99999,-99999,,2.883804,-1
605.845,0,0,0,0,0,1,-99999,-99999,-99999,,2.883804,-1
605.856,0,0,0,0,0,1,-99999,-99999,-99999,,3.646347,3.296066
605.8671,0,0,0,0,0,1,-99999,-99999,-99999,,2.38884,-1
605.8784,0,0,0,0,0,1,-99999,-99999,-99999,,2.38884,-1
605.8893,0,0,0,0,0,1,-99999,-99999,-99999,,1.940704,2.063446
605.9005,0,0,0,0,0,1,-99999,-99999,-99999,,2.245377,2.3078
605.9116,0,0,0,0,0,1,-99999,-99999,-99999,,2.483734,2.678558
605.9227,0,0,0,0,0,1,-99999,-99999,-99999,,2.483734,2.678558
605.9338,0.032295,0.003069,-0.021274,-0.080643,0.196823,0.977112,-3.803414,0,-0.047481,Ground,2.59816,2.677673
605.9449,0.032409,0.003412,-0.022454,-0.043472,0.172821,0.983978,-3.610528,0,0.07976,Ground,2.523071,2.524292
605.9561,0.032411,0.00335,-0.022465,-0.036896,0.153915,0.987381,-3.485286,0,0.092238,Ground,2.489136,2.723877
605.9672,0.032411,0.00335,-0.022465,-0.036896,0.153915,0.987381,-3.523928,0,0.090999,Ground,2.489136,2.723877
605.9784,0.027276,0.003286,-0.022511,-0.047791,0.148315,0.987778,-3.514966,0,0.048227,Ground,2.628525,2.566879
605.9893,0.023343,0.003261,-0.022499,-0.049484,0.145889,0.988052,-3.528666,0,0.039774,Ground,2.619278,2.633316
606.0004,0.023343,0.003261,-0.022499,-0.049484,0.145889,0.988052,-3.558472,0,0.039977,Ground,2.619278,2.633316
606.0116,0.021063,0.003233,-0.022464,-0.049515,0.143768,0.988358,-3.568234,0,0.037881,Ground,2.609665,2.602646
606.0227,0.012582,0.003212,-0.022496,-0.052231,0.132202,0.989838,-3.5008,0,0.02249,Ground,2.605759,2.578476
606.0337,0.012582,0.003212,-0.022496,-0.052231,0.132202,0.989838,-3.522423,0,0.019099,Ground,2.605759,2.578476
606.0449,0.004628,0.003126,-0.022596,-0.053253,0.121262,0.99118,-3.443675,0,0.010063,Ground,2.617477,2.638916
606.056,-0.003268,0.003077,-0.022632,-0.049759,0.115082,0.992096,-3.396315,0,0.016493,Ground,2.435501,2.612579
606.0671,-0.003268,0.003077,-0.022632,-0.049759,0.115082,0.992096,-3.389428,0,0.010187,Ground,2.435501,2.612579
606.0784,-0.003841,0.002973,-0.022546,-0.050201,0.112717,0.992355,-3.359994,0,0.001067,Ground,2.528625,2.574753
606.0895,-0.017799,0.003011,-0.022627,-0.055679,0.10846,0.992539,-3.30611,0,-0.026371,Ground,2.559479,2.57489
606.1005,-0.024616,0.00296,-0.022701,-0.056168,0.098999,0.9935,-3.203009,0,-0.037415,Ground,2.495499,2.725952
606.1116,-0.024616,0.00296,-0.022701,-0.056168,0.098999,0.9935,-3.16418,0,-0.044363,Ground,2.495499,2.725952
606.1227,-0.022959,0.002854,-0.022544,-0.054871,0.101181,0.993347,-3.137389,0,-0.046763,Ground,2.507462,2.718018
606.1338,-0.017743,0.00285,-0.022638,-0.045929,0.106857,0.99321,-3.11464,0,-0.023006,Ground,2.557693,2.613174
606.145,-0.013005,0.002851,-0.022711,-0.045761,0.101761,0.993744,-3.017257,0,-0.027778,Ground,2.561554,2.661545
606.1561,-0.013005,0.002851,-0.022711,-0.045761,0.101761,0.993744,-2.94319,0,-0.032771,Ground,2.561554,2.661545
606.1672,-0.002424,0.002851,-0.023482,-0.042068,0.057312,0.997467,-2.616441,0,-0.029523,Ground,2.560532,2.608246
606.1782,0.016979,0.002451,-0.023671,-0.035873,-0.013229,0.999268,-2.227204,0,-0.022687,Ground,2.625,2.697769
606.1893,0.016979,0.002451,-0.023671,-0.035873,-0.013229,0.999268,-2.167749,0,-0.027122,Ground,2.625,2.697769
606.2004,0.032455,0.002333,-0.024495,-0.025665,-0.039719,0.998871,-2.00668,0,-0.009489,Ground,2.612122,2.412552
606.2114,0,0,0,0,0,1,-99999,-99999,-99999,,2.455887,-1
606.2228,0.032624,0.001782,-0.024771,-0.06488,-0.461365,0.884827,-0.865717,0,-0.110084,Ground,1.478851,-1
606.2338,0.032624,0.001782,-0.024771,-0.06488,-0.461365,0.884827,-0.832846,0,-0.112016,Ground,1.478851,-1
606.2448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.2559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.2781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.2892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.3003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.3115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.3226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.3337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.3447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.3559,0.032096,-0.000716,-0.025172,0.042526,-0.55043,0.833786,-0.306423,0,0.051687,Ground,2.199493,-1
606.367,0.032069,-0.000752,-0.025417,0.039352,-0.525665,0.849762,-0.329905,0,0.047881,Ground,2.397217,-1
606.378,0.031945,-0.000833,-0.025808,0.033234,-0.522217,0.852158,-0.318021,0,0.039887,Ground,2.30835,-1
606.3894,0.031945,-0.000833,-0.025808,0.033234,-0.522217,0.852158,-0.299724,0,0.041864,Ground,2.30835,-1
606.4004,0.031832,-0.000972,-0.025993,0.048737,-0.559525,0.827377,-0.216606,0,0.066743,Ground,2.321213,-1
606.4114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.4226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.4336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.4448,0.031822,-0.001528,-0.025094,0.049072,-0.631699,0.773651,-0.028148,0,0.074465,Ground,2.373749,-1
606.4558,0.031938,-0.001353,-0.026384,0.050812,-0.598572,0.799439,-0.078466,0,0.077348,Ground,2.310608,2.239365
606.467,0.031938,-0.001353,-0.026384,0.050812,-0.598572,0.799439,-0.064794,0,0.078264,Ground,2.310608,2.239365
606.4781,0.03195,-0.001453,-0.026085,0.040131,-0.60376,0.796143,-0.042135,0,0.063457,Ground,2.35054,2.359604
606.4891,-0.030892,-0.000662,-0.026141,-0.017105,-0.562164,0.826843,-0.107697,0,-0.020976,Ground,2.493927,2.308273
606.5002,-0.029622,-0.000588,-0.02604,-0.028641,-0.554794,0.831482,-0.111566,0,-0.037492,Ground,2.246841,2.433121
606.5115,-0.029622,-0.000588,-0.02604,-0.028641,-0.554794,0.831482,-0.104486,0,-0.036607,Ground,2.246841,2.433121
606.5226,0.032116,-0.001395,-0.0254,0.029724,-0.539902,0.841187,-0.124677,0,0.050638,Ground,2.42543,-1
606.5335,0.032123,-0.001302,-0.025424,0.038956,-0.53598,0.843308,-0.12581,0,0.065274,Ground,2.496597,-1
606.5447,0.032123,-0.001302,-0.025424,0.038956,-0.53598,0.843308,-0.119457,0,0.066517,Ground,2.496597,-1
606.5558,0.032135,-0.001271,-0.025495,0.032593,-0.531509,0.84642,-0.121972,0,0.058874,Ground,2.524841,-1
606.5668,0.032189,-0.001326,-0.025361,0.031509,-0.541428,0.840149,-0.099582,0,0.058669,Ground,2.370117,-1
606.5779,0.032233,-0.001377,-0.02511,0.033005,-0.519424,0.853867,-0.13441,0,0.062487,Ground,2.525864,-1
606.5892,0.032233,-0.001377,-0.02511,0.033005,-0.519424,0.853867,-0.132238,0,0.063784,Ground,2.525864,-1
606.6003,0.032279,-0.001281,-0.025233,0.033127,-0.512299,0.858154,-0.142274,0,0.065261,Ground,2.485275,-1
606.6113,0.03229,-0.00125,-0.02525,0.037323,-0.510208,0.859222,-0.143826,0,0.072579,Ground,2.521423,-1
606.6227,0.03229,-0.00125,-0.02525,0.037323,-0.510208,0.859222,-0.140811,0,0.073655,Ground,2.521423,-1
606.6335,0.032315,-0.001329,-0.025041,0.025375,-0.500153,0.865555,-0.155364,0,0.05725,Ground,2.526413,-1
606.6446,0.032372,-0.001353,-0.025118,0.031982,-0.501038,0.864822,-0.151216,0,0.068145,Ground,2.578278,-1
606.6557,0.032372,-0.001353,-0.025118,0.031982,-0.501038,0.864822,-0.149641,0,0.068933,Ground,2.578278,-1
606.6669,0.025978,-0.001287,-0.025111,0.020096,-0.496079,0.868027,-0.157724,0,0.052241,Ground,2.562332,2.611679
606.6779,0.027297,-0.001368,-0.024814,0.023773,-0.490692,0.870987,-0.167029,0,0.058984,Ground,2.560287,2.369095
