time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
361.855,0.019757,1.607489,0.160298,3.609864,357.1061,356.6462,0,0,0,0,0,0,0.021258,1.013248,0.351432,357.9289,336.092,340.5499,0,False,False
361.8659,0.019545,1.607439,0.16011,3.654118,356.9763,356.6615,0,0,0,0,0,0,0.020252,1.014208,0.350643,357.8571,335.8925,340.4667,0,False,False
361.8771,0.019307,1.607328,0.159841,3.699319,356.8374,356.6749,0,0,0,0,0,0,0.0191,1.015024,0.349885,357.8007,335.698,340.3819,0,False,False
361.8882,0.018988,1.607223,0.159602,3.739944,356.6904,356.6981,0,0,0,0,0,0,0.018164,1.015797,0.34925,357.7894,335.5603,340.1236,0,False,False
361.8995,0.018729,1.607153,0.159467,3.783597,356.513,356.7162,0,0,0,0,0,0,0.017997,1.01611,0.349204,358.0398,335.8394,339.4654,0,False,False
361.9104,0.018519,1.607145,0.159363,3.81662,356.3405,356.7292,0,0,0,0,0,0,0.018018,1.016197,0.349098,358.2494,336.1799,339.1029,0,False,False
361.9216,0.018249,1.607105,0.159236,3.850566,356.1584,356.7362,0,0,0,0,0,0,0.017832,1.016569,0.348876,358.3528,336.3059,338.8327,0,False,False
361.9326,0.017996,1.607015,0.159096,3.884814,355.9683,356.7444,0,0,0,0,0,0,0.017245,1.016833,0.348495,358.415,336.2973,338.7057,0,False,False
361.9437,0.017741,1.606965,0.158931,3.930208,355.7918,356.7458,0,0,0,0,0,0,0.016686,1.017175,0.348007,358.3862,336.1584,338.7969,0,False,False
361.9548,0.017478,1.606885,0.158841,3.973283,355.6002,356.7419,0,0,0,0,0,0,0.016044,1.017545,0.347505,358.2876,335.9063,339.0283,0,False,False
361.9661,0.017182,1.606777,0.158695,4.009851,355.411,356.7202,0,0,0,0,0,0,0.015189,1.018036,0.346798,358.1272,335.5544,339.3095,0,False,False
361.977,0.016944,1.606786,0.158683,4.012317,355.2269,356.72,0,0,0,0,0,0,0.014326,1.018574,0.346166,357.9497,335.1972,339.5659,0,False,False
361.9883,0.016706,1.606821,0.158614,4.010493,355.0428,356.7256,0,0,0,0,0,0,0.013557,1.019151,0.345466,357.813,334.8943,339.736,0,False,False
361.9993,0.016433,1.606901,0.158601,3.986833,354.8615,356.7171,0,0,0,0,0,0,0.012787,1.019632,0.34486,357.7109,334.6175,339.8341,0,False,False
362.0105,0.016165,1.606967,0.158535,3.952902,354.6882,356.7028,0,0,0,0,0,0,0.012168,1.020065,0.344306,357.6468,334.4111,339.8324,0,False,False
362.0216,0.015986,1.606955,0.158456,3.926166,354.5274,356.7061,0,0,0,0,0,0,0.011598,1.020419,0.343715,357.606,334.2521,339.7977,0,False,False
362.0329,0.015722,1.606982,0.15828,3.912138,354.3724,356.6944,0,0,0,0,0,0,0.011137,1.020575,0.343084,357.6628,334.1957,339.6365,0,False,False
362.0438,0.015495,1.607013,0.158093,3.917028,354.2161,356.6891,0,0,0,0,0,0,0.010608,1.020661,0.342558,357.6806,334.0887,339.5908,0,False,False
362.0549,0.01521,1.607018,0.157885,3.917319,354.0786,356.6859,0,0,0,0,0,0,0.010143,1.020718,0.341921,357.7214,333.9752,339.5779,0,False,False
362.0661,0.014977,1.607063,0.157706,3.917655,353.954,356.6747,0,0,0,0,0,0,0.009648,1.020703,0.341285,357.7439,333.809,339.6098,0,False,False
362.0771,0.014783,1.607156,0.157573,3.903281,353.8264,356.6765,0,0,0,0,0,0,0.009086,1.020708,0.340745,357.7583,333.6242,339.6946,0,False,False
362.0882,0.014584,1.607221,0.157436,3.886162,353.69,356.6606,0,0,0,0,0,0,0.008487,1.020927,0.340111,357.748,333.4483,339.7735,0,False,False
362.0992,0.014389,1.607277,0.157288,3.861516,353.5916,356.6702,0,0,0,0,0,0,0.00786,1.02096,0.339474,357.733,333.269,339.8857,0,False,False
362.1104,0.014194,1.607321,0.157068,3.824595,353.4781,356.683,0,0,0,0,0,0,0.007255,1.021038,0.338926,357.6909,333.1407,339.887,0,False,False
362.1216,0.013989,1.607368,0.156902,3.811604,353.3674,356.7021,0,0,0,0,0,0,0.007227,1.021531,0.338713,357.5108,333.2525,339.7145,0,False,False
362.1327,0.013749,1.607421,0.156726,3.797543,353.2654,356.727,0,0,0,0,0,0,0.007024,1.021681,0.338484,357.4777,333.2729,339.5664,0,False,False
362.1438,0.013553,1.607459,0.156563,3.810059,353.168,356.7447,0,0,0,0,0,0,0.00701,1.021937,0.338419,357.4394,333.3435,339.4642,0,False,False
362.1549,0.013317,1.607485,0.156368,3.787033,353.079,356.7662,0,0,0,0,0,0,0.007051,1.02199,0.338432,357.4226,333.3948,339.4125,0,False,False
362.1659,0.013106,1.607522,0.156163,3.753711,352.9977,356.7784,0,0,0,0,0,0,0.006961,1.021944,0.338347,357.4236,333.3758,339.5002,0,False,False
362.1771,0.012944,1.607645,0.155997,3.71805,352.9208,356.7906,0,0,0,0,0,0,0.006779,1.021851,0.338223,357.4274,333.2412,339.7115,0,False,False
362.1882,0.012748,1.607662,0.155785,3.67279,352.8448,356.8044,0,0,0,0,0,0,0.006518,1.021772,0.337989,357.416,333.0991,339.8963,0,False,False
362.1993,0.012603,1.607733,0.155601,3.623681,352.7813,356.8271,0,0,0,0,0,0,0.006205,1.021623,0.337779,357.4337,332.8883,340.0892,0,False,False
362.2104,0.012509,1.607771,0.15542,3.577688,352.7216,356.8503,0,0,0,0,0,0,0.005981,1.021608,0.337545,357.4394,332.7607,340.2148,0,False,False
362.2215,0.012424,1.607821,0.155261,3.542733,352.6653,356.8749,0,0,0,0,0,0,0.005691,1.021347,0.337254,357.4303,332.7108,340.2733,0,False,False
362.2326,0.012319,1.607819,0.155033,3.516667,352.6167,356.8962,0,0,0,0,0,0,0.005517,1.021334,0.337135,357.4154,332.6769,340.335,0,False,False
362.2438,0.012262,1.607819,0.154777,3.495085,352.5727,356.9072,0,0,0,0,0,0,0.00532,1.021396,0.337025,357.3989,332.6919,340.3068,0,False,False
362.2548,0.012185,1.607882,0.154559,3.482919,352.5363,356.9103,0,0,0,0,0,0,0.005155,1.021433,0.336879,357.4017,332.7133,340.223,0,False,False
362.266,0.012146,1.607932,0.154359,3.460782,352.5079,356.926,0,0,0,0,0,0,0.004946,1.021461,0.336637,357.4151,332.7216,340.1577,0,False,False
362.277,0.012056,1.607933,0.154095,3.430866,352.4842,356.9261,0,0,0,0,0,0,0.004728,1.021461,0.336446,357.4156,332.7145,340.1275,0,False,False
362.2881,0.011972,1.608,0.1539,3.417078,352.4583,356.93,0,0,0,0,0,0,0.004496,1.021458,0.336285,357.3843,332.6885,340.1174,0,False,False
362.2993,0.011902,1.607968,0.15372,3.387904,352.4357,356.9316,0,0,0,0,0,0,0.004359,1.021497,0.336134,357.3654,332.6773,340.089,0,False,False
362.3105,0.011827,1.607988,0.153581,3.384703,352.4041,356.9297,0,0,0,0,0,0,0.00419,1.021508,0.335987,357.3574,332.6876,340.0763,0,False,False
362.3216,0.011776,1.60803,0.153427,3.389657,352.393,356.9409,0,0,0,0,0,0,0.004108,1.021486,0.33576,357.3402,332.7026,340.0885,0,False,False
362.3327,0.01169,1.60799,0.153288,3.402809,352.3688,356.953,0,0,0,0,0,0,0.003953,1.021505,0.335617,357.3418,332.6978,340.0999,0,False,False
362.3439,0.011724,1.607972,0.153189,3.427674,352.345,356.9677,0,0,0,0,0,0,0.003764,1.021532,0.335444,357.3353,332.6761,340.1309,0,False,False
362.3547,0.011696,1.607922,0.153089,3.447988,352.3063,356.9743,0,0,0,0,0,0,0.003704,1.021611,0.335273,357.2986,332.6617,340.1737,0,False,False
362.366,0.011619,1.60792,0.152964,3.483071,352.2695,356.9998,0,0,0,0,0,0,0.00354,1.021697,0.335124,357.2639,332.6294,340.2186,0,False,False
362.377,0.011503,1.60785,0.152838,3.511886,352.2134,357.0142,0,0,0,0,0,0,0.003389,1.021814,0.334975,357.217,332.5908,340.2552,0,False,False
362.3881,0.011392,1.60784,0.15266,3.560344,352.1579,357.0296,0,0,0,0,0,0,0.003336,1.02188,0.33491,357.1929,332.5529,340.2918,0,False,False
362.3993,0.011222,1.607645,0.15243,3.597823,352.0953,357.0516,0,0,0,0,0,0,0.003207,1.021907,0.334779,357.1707,332.5044,340.3267,0,False,False
362.4104,0.011067,1.607535,0.152296,3.668988,352.0194,357.0779,0,0,0,0,0,0,0.002911,1.021898,0.334554,357.1554,332.4671,340.3609,0,False,False
362.4214,0.010845,1.607435,0.152184,3.758804,351.9312,357.105,0,0,0,0,0,0,0.002787,1.02193,0.334491,357.1351,332.4591,340.3879,0,False,False
362.4325,0.010701,1.607268,0.152137,3.8493,351.8385,357.1327,0,0,0,0,0,0,0.002642,1.022039,0.334318,357.1198,332.442,340.4144,0,False,False
362.4437,0.01048,1.607098,0.151979,3.930957,351.7318,357.1581,0,0,0,0,0,0,0.002508,1.022118,0.33423,357.1081,332.4319,340.4237,0,False,False
362.4547,0.010308,1.606917,0.151896,4.04097,351.6105,357.1897,0,0,0,0,0,0,0.002491,1.022121,0.334166,357.1085,332.4226,340.4102,0,False,False
362.4659,0.010011,1.606754,0.151794,4.146828,351.4914,357.2203,0,0,0,0,0,0,0.002367,1.022099,0.334096,357.1236,332.4014,340.4131,0,False,False
362.4769,0.009733,1.606601,0.151751,4.261124,351.3372,357.2477,0,0,0,0,0,0,0.002232,1.022119,0.334001,357.1544,332.3581,340.428,0,False,False
362.488,0.00936,1.606418,0.151652,4.376623,351.1652,357.2879,0,0,0,0,0,0,0.002139,1.022174,0.333845,357.1955,332.3174,340.438,0,False,False
362.4993,0.008966,1.606186,0.151541,4.513319,350.9467,357.3412,0,0,0,0,0,0,0.001987,1.022169,0.333741,357.2237,332.2827,340.4622,0,False,False
362.5104,0.008496,1.605948,0.1514,4.645616,350.6862,357.3949,0,0,0,0,0,0,0.001912,1.022189,0.33355,357.2327,332.2514,340.5113,0,False,False
362.5213,0.007968,1.605678,0.15134,4.78258,350.3863,357.4581,0,0,0,0,0,0,0.001811,1.022151,0.333414,357.2595,332.2195,340.558,0,False,False
362.5325,0.007313,1.605391,0.151192,4.938695,349.9977,357.5237,0,0,0,0,0,0,0.001748,1.02214,0.33319,357.2799,332.1817,340.6184,0,False,False
362.5436,0.006561,1.605089,0.151106,5.102182,349.5658,357.6029,0,0,0,0,0,0,0.001626,1.022111,0.333042,357.3315,332.1429,340.6539,0,False,False
362.5547,0.005691,1.604704,0.150972,5.299618,348.9962,357.6726,0,0,0,0,0,0,0.001465,1.022058,0.332864,357.4085,332.1019,340.7082,0,False,False
362.5658,0.004786,1.604258,0.150822,5.499401,348.4127,357.718,0,0,0,0,0,0,0.001351,1.021951,0.332587,357.4627,332.0505,340.7837,0,False,False
362.577,0.003761,1.60382,0.15063,5.749696,347.7125,357.7566,0,0,0,0,0,0,0.00128,1.021896,0.332377,357.4967,332.0131,340.8557,0,False,False
362.588,0.002703,1.603359,0.150518,6.027277,346.9973,357.7727,0,0,0,0,0,0,0.001318,1.021738,0.332133,357.5037,332.0099,340.8809,0,False,False
362.5991,0.001589,1.602827,0.150384,6.307724,346.2957,357.7802,0,0,0,0,0,0,0.001239,1.021613,0.331835,357.5201,331.9927,340.8857,0,False,False
362.6104,0.000461,1.602389,0.150128,6.588944,345.5929,357.7834,0,0,0,0,0,0,0.001231,1.021479,0.33164,357.5474,331.9901,340.8361,0,False,False
362.6213,-0.000582,1.601863,0.149967,6.815059,344.92,357.7818,0,0,0,0,0,0,0.001213,1.021337,0.331416,357.5841,331.9752,340.7997,0,False,False
362.6325,-0.001649,1.601537,0.149752,7.019469,344.2572,357.7827,0,0,0,0,0,0,0.001246,1.021213,0.331206,357.6232,331.9731,340.7468,0,False,False
362.6437,-0.002574,1.601054,0.14961,7.180374,343.6234,357.7909,0,0,0,0,0,0,0.001332,1.021158,0.331036,357.6403,331.9866,340.7004,0,False,False
362.6546,-0.003529,1.6008,0.149455,7.332549,343.0223,357.8053,0,0,0,0,0,0,0.00134,1.021039,0.330854,357.6595,332.0179,340.6445,0,False,False
362.6657,-0.004457,1.600503,0.149275,7.478703,342.4627,357.822,0,0,0,0,0,0,0.001299,1.020984,0.330592,357.6692,332.0496,340.5907,0,False,False
362.6768,-0.005352,1.600246,0.149121,7.638601,341.9043,357.8177,0,0,0,0,0,0,0.001326,1.02077,0.330303,357.6984,332.0742,340.5307,0,False,False
362.6879,-0.006179,1.599958,0.1489,7.777083,341.4015,357.8066,0,0,0,0,0,0,0.001344,1.020614,0.330056,357.7324,332.106,340.4794,0,False,False
362.6991,-0.006991,1.599715,0.148688,7.920043,340.9144,357.7715,0,0,0,0,0,0,0.001317,1.020494,0.329752,357.7968,332.118,340.4344,0,False,False
362.7102,-0.007736,1.599547,0.1485,8.042571,340.4911,357.7409,0,0,0,0,0,0,0.001312,1.020309,0.329487,357.86,332.1264,340.3981,0,False,False
362.7215,-0.008434,1.599389,0.148284,8.140737,340.0748,357.6994,0,0,0,0,0,0,0.00118,1.020194,0.329091,357.9081,332.1336,340.365,0,False,False
362.7326,-0.009003,1.599296,0.148143,8.23524,339.7359,357.6583,0,0,0,0,0,0,0.001161,1.020051,0.328839,357.9579,332.128,340.3395,0,False,False
362.7437,-0.009537,1.599185,0.148004,8.31788,339.4512,357.6545,0,0,0,0,0,0,0.00113,1.019944,0.328607,357.982,332.1187,340.3277,0,False,False
362.7545,-0.010036,1.599019,0.14791,8.4022,339.169,357.6339,0,0,0,0,0,0,0.001173,1.019747,0.32834,358.0267,332.1006,340.3211,0,False,False
362.7659,-0.010499,1.59888,0.147787,8.474236,338.9525,357.6562,0,0,0,0,0,0,0.001109,1.019534,0.32812,358.0694,332.08,340.3238,0,False,False
362.7768,-0.010963,1.598726,0.147731,8.565203,338.7426,357.6789,0,0,0,0,0,0,0.001013,1.019351,0.32789,358.1072,332.0488,340.3196,0,False,False
362.7879,-0.011378,1.598576,0.147667,8.672434,338.5574,357.7308,0,0,0,0,0,0,0.000858,1.019127,0.327642,358.1809,332.0054,340.327,0,False,False
362.7991,-0.011791,1.598366,0.147611,8.792403,338.377,357.7668,0,0,0,0,0,0,0.000697,1.018988,0.327385,358.2449,331.9618,340.3341,0,False,False
362.8101,-0.01218,1.598081,0.147544,8.943375,338.2236,357.8313,0,0,0,0,0,0,0.000484,1.018809,0.32721,358.3195,331.9146,340.3324,0,False,False
362.8212,-0.012562,1.597742,0.147468,9.123298,338.0817,357.8733,0,0,0,0,0,0,0.000297,1.018624,0.327026,358.3808,331.8565,340.3337,0,False,False
362.8323,-0.01291,1.597386,0.147329,9.326958,337.9763,357.9117,0,0,0,0,0,0,0.000055,1.018443,0.3267,358.4476,331.7943,340.3226,0,False,False
362.8436,-0.013232,1.597113,0.147268,9.526453,337.8977,357.9439,0,0,0,0,0,0,-0.000116,1.018293,0.326497,358.4779,331.7235,340.3232,0,False,False
362.8545,-0.013502,1.596854,0.147237,9.682656,337.8167,357.9686,0,0,0,0,0,0,-0.000189,1.018251,0.326309,358.5069,331.6572,340.3278,0,False,False
362.8657,-0.01374,1.596605,0.147236,9.801096,337.7397,357.9832,0,0,0,0,0,0,-0.000292,1.018072,0.326102,358.5442,331.5847,340.3328,0,False,False
362.8767,-0.014047,1.596431,0.147179,9.912191,337.6659,357.9974,0,0,0,0,0,0,-0.000376,1.017993,0.325983,358.5812,331.5221,340.349,0,False,False
362.8878,-0.014347,1.596192,0.147142,9.99596,337.5833,357.9884,0,0,0,0,0,0,-0.000511,1.017894,0.325786,358.6313,331.455,340.3684,0,False,False
362.899,-0.0146,1.596023,0.147085,10.0997,337.5134,357.9927,0,0,0,0,0,0,-0.000764,1.017824,0.325525,358.6697,331.4032,340.3909,0,False,False
362.9101,-0.014879,1.595837,0.146981,10.16898,337.4299,357.9878,0,0,0,0,0,0,-0.00098,1.01776,0.325232,358.6907,331.3584,340.416,0,False,False
362.9211,-0.015116,1.595718,0.146885,10.23617,337.3641,357.9677,0,0,0,0,0,0,-0.001116,1.017699,0.325044,358.7097,331.3254,340.4311,0,False,False
362.9324,-0.015355,1.59564,0.146826,10.2883,337.3,357.956,0,0,0,0,0,0,-0.001312,1.01753,0.324847,358.7232,331.3008,340.436,0,False,False
362.9434,-0.015556,1.595592,0.146758,10.32198,337.2531,357.9456,0,0,0,0,0,0,-0.001439,1.017399,0.324662,358.7656,331.2718,340.4171,0,False,False
362.9545,-0.015771,1.595532,0.146699,10.35778,337.2057,357.9246,0,0,0,0,0,0,-0.001604,1.017283,0.324514,358.8134,331.2399,340.4133,0,False,False
362.9656,-0.015935,1.595495,0.146616,10.38024,337.1741,357.9133,0,0,0,0,0,0,-0.001682,1.017176,0.324331,358.8669,331.2239,340.4102,0,False,False
362.9767,-0.016124,1.59548,0.14652,10.39374,337.1478,357.9143,0,0,0,0,0,0,-0.001791,1.017081,0.324172,358.9109,331.1974,340.4134,0,False,False
362.9878,-0.016263,1.595483,0.146425,10.41186,337.1196,357.9173,0,0,0,0,0,0,-0.001915,1.017009,0.324014,358.9336,331.1634,340.445,0,False,False
362.999,-0.016439,1.595427,0.146383,10.40515,337.0994,357.9206,0,0,0,0,0,0,-0.002012,1.016953,0.323869,358.9316,331.1332,340.4595,0,False,False
363.0101,-0.016587,1.595417,0.146296,10.4168,337.109,357.9261,0,0,0,0,0,0,-0.002141,1.016882,0.323691,358.9449,331.0941,340.4634,0,False,False
363.0211,-0.016707,1.595443,0.146246,10.40175,337.0995,357.93,0,0,0,0,0,0,-0.002204,1.016734,0.323586,358.958,331.0647,340.4542,0,False,False
363.0323,-0.016777,1.595481,0.146233,10.39908,337.1132,357.9279,0,0,0,0,0,0,-0.002317,1.016694,0.3235,358.9796,331.034,340.4626,0,False,False
363.0435,-0.016801,1.59548,0.146186,10.38633,337.1291,357.9407,0,0,0,0,0,0,-0.002431,1.016547,0.323357,359.0272,331.0016,340.4679,0,False,False
363.0545,-0.016886,1.595512,0.14615,10.39515,337.1463,357.9517,0,0,0,0,0,0,-0.00249,1.01648,0.32316,359.0778,330.9696,340.4678,0,False,False
363.0658,-0.016968,1.595521,0.146042,10.39062,337.1865,357.9572,0,0,0,0,0,0,-0.002598,1.016383,0.323066,359.1246,330.9484,340.4799,0,False,False
363.0766,-0.01703,1.595515,0.145953,10.37503,337.2314,357.9685,0,0,0,0,0,0,-0.002722,1.016209,0.322921,359.1556,330.9297,340.4854,0,False,False
363.0878,-0.017065,1.595565,0.145892,10.35308,337.2814,357.984,0,0,0,0,0,0,-0.002883,1.016124,0.322724,359.1895,330.9053,340.4799,0,False,False
363.0988,-0.01705,1.595671,0.145882,10.3197,337.3369,358.0102,0,0,0,0,0,0,-0.002823,1.016119,0.322575,359.1978,330.8991,340.4702,0,False,False
363.1101,-0.017078,1.595731,0.145823,10.27717,337.4013,358.0244,0,0,0,0,0,0,-0.00294,1.016111,0.322447,359.2003,330.8949,340.4624,0,False,False
363.1212,-0.017064,1.595794,0.145752,10.22333,337.4706,358.0439,0,0,0,0,0,0,-0.003073,1.016142,0.322479,359.2054,330.894,340.4716,0,False,False
363.1323,-0.017082,1.595849,0.145688,10.18022,337.5448,358.0751,0,0,0,0,0,0,-0.003088,1.016167,0.322306,359.1774,330.8995,340.4926,0,False,False
363.1435,-0.017035,1.595908,0.145671,10.14128,337.6308,358.0855,0,0,0,0,0,0,-0.003146,1.016144,0.322223,359.1823,330.8997,340.5081,0,False,False
363.1544,-0.016992,1.595969,0.145615,10.09731,337.7207,358.0886,0,0,0,0,0,0,-0.003211,1.016082,0.322143,359.2033,330.9081,340.4974,0,False,False
363.1656,-0.01697,1.596109,0.145609,10.05126,337.8115,358.1106,0,0,0,0,0,0,-0.003252,1.016035,0.322076,359.2261,330.9098,340.4979,0,False,False
363.1767,-0.016922,1.596194,0.145523,9.993085,337.9054,358.1116,0,0,0,0,0,0,-0.003278,1.015966,0.321862,359.2393,330.9026,340.4735,0,False,False
363.1878,-0.016827,1.596287,0.14543,9.949741,337.9962,358.1169,0,0,0,0,0,0,-0.003298,1.015932,0.321793,359.2384,330.9073,340.4669,0,False,False
363.1989,-0.016746,1.596355,0.145366,9.896871,338.0987,358.1193,0,0,0,0,0,0,-0.003309,1.015864,0.321641,359.2221,330.9042,340.4837,0,False,False
363.2099,-0.016637,1.596428,0.145319,9.854108,338.2107,358.1328,0,0,0,0,0,0,-0.003312,1.015857,0.32159,359.2118,330.9052,340.5061,0,False,False
363.2211,-0.016554,1.596532,0.1453,9.802652,338.3397,358.153,0,0,0,0,0,0,-0.003311,1.015848,0.321542,359.2154,330.9147,340.5261,0,False,False
363.2322,-0.016425,1.59662,0.145321,9.764518,338.4825,358.1727,0,0,0,0,0,0,-0.003277,1.015875,0.321543,359.2289,330.937,340.5579,0,False,False
363.2433,-0.016176,1.596674,0.145472,9.712877,338.6364,358.1884,0,0,0,0,0,0,-0.003278,1.015922,0.321526,359.2273,330.9496,340.5587,0,False,False
363.2544,-0.016019,1.596697,0.145439,9.697873,338.8219,358.1949,0,0,0,0,0,0,-0.003158,1.016099,0.321399,359.2185,330.9612,340.5692,0,False,False
363.2655,-0.015777,1.596723,0.14542,9.691171,338.9885,358.2157,0,0,0,0,0,0,-0.003123,1.01619,0.321282,359.2027,330.9813,340.5701,0,False,False
363.2767,-0.015543,1.596701,0.145403,9.720942,339.1938,358.221,0,0,0,0,0,0,-0.003075,1.016293,0.321244,359.1852,330.9976,340.5867,0,False,False
363.2877,-0.015269,1.596712,0.145336,9.734692,339.4116,358.2338,0,0,0,0,0,0,-0.002904,1.016396,0.321218,359.1707,331.0195,340.5894,0,False,False
363.2989,-0.015008,1.596728,0.145299,9.739854,339.6251,358.2396,0,0,0,0,0,0,-0.002836,1.0165,0.32121,359.1545,331.0284,340.5927,0,False,False
363.31,-0.014683,1.596782,0.145284,9.719131,339.8471,358.2593,0,0,0,0,0,0,-0.002728,1.016626,0.321182,359.1385,331.065,340.6149,0,False,False
363.321,-0.014419,1.596838,0.145305,9.692197,340.0766,358.2781,0,0,0,0,0,0,-0.002649,1.016722,0.321086,359.123,331.082,340.6443,0,False,False
363.3321,-0.014093,1.596877,0.145288,9.666762,340.3103,358.3036,0,0,0,0,0,0,-0.002617,1.016718,0.321023,359.133,331.1201,340.678,0,False,False
363.3433,-0.013828,1.596932,0.145309,9.648858,340.5543,358.321,0,0,0,0,0,0,-0.002583,1.01678,0.320913,359.1192,331.1505,340.6907,0,False,False
363.3544,-0.013495,1.596939,0.145306,9.64322,340.7961,358.3492,0,0,0,0,0,0,-0.002536,1.016841,0.320854,359.1238,331.1624,340.6784,0,False,False
363.3655,-0.013162,1.596995,0.14528,9.652251,341.0468,358.3703,0,0,0,0,0,0,-0.002512,1.01688,0.320782,359.1225,331.1751,340.6846,0,False,False
363.3767,-0.012735,1.596992,0.145276,9.62555,341.2988,358.3731,0,0,0,0,0,0,-0.002439,1.016924,0.320716,359.1302,331.1936,340.6794,0,False,False
363.3877,-0.01238,1.597085,0.145253,9.594944,341.565,358.3871,0,0,0,0,0,0,-0.002382,1.016958,0.320649,359.1275,331.1924,340.6841,0,False,False
363.3988,-0.011968,1.597179,0.145263,9.548895,341.8341,358.3815,0,0,0,0,0,0,-0.002248,1.016968,0.320613,359.1348,331.1852,340.7033,0,False,False
363.4098,-0.011596,1.597299,0.145248,9.506885,342.1176,358.4016,0,0,0,0,0,0,-0.002189,1.016993,0.320547,359.1326,331.195,340.7119,0,False,False
363.4209,-0.011218,1.597371,0.145191,9.447585,342.3893,358.4212,0,0,0,0,0,0,-0.002179,1.017077,0.320399,359.1304,331.1952,340.7468,0,False,False
363.4322,-0.010816,1.597464,0.145213,9.408035,342.6633,358.4315,0,0,0,0,0,0,-0.002081,1.017097,0.32033,359.131,331.2158,340.7453,0,False,False
363.4433,-0.010415,1.597555,0.145157,9.371976,342.9364,358.4514,0,0,0,0,0,0,-0.002111,1.017129,0.320276,359.1326,331.2269,340.7466,0.003922,False,False
363.4545,-0.009994,1.597674,0.145164,9.333614,343.2237,358.4728,0,0,0,0,0,0,-0.002082,1.017155,0.320163,359.1392,331.2329,340.7481,0.039216,False,False
363.4654,-0.009565,1.597792,0.145119,9.286436,343.5085,358.4987,0,0,0,0,0,0,-0.002009,1.017196,0.320104,359.1291,331.2498,340.7474,0.090196,False,False
363.4766,-0.009138,1.59795,0.145075,9.2073,343.8006,358.4934,0,0,0,0,0,0,-0.001931,1.017214,0.320055,359.129,331.2622,340.7518,0.160784,False,False
363.4876,-0.008713,1.598166,0.145058,9.1172,344.0957,358.4851,0,0,0,0,0,0,-0.001835,1.017267,0.320015,359.1143,331.293,340.778,0.192157,False,False
363.4988,-0.008251,1.598311,0.144977,9.020138,344.4052,358.4795,0,0,0,0,0,0,-0.001858,1.01716,0.320081,359.1141,331.3115,340.8042,0.309804,False,True
363.5099,-0.007757,1.598508,0.144949,8.906975,344.7148,358.4652,0,0,0,0,0,0,-0.001718,1.017313,0.319953,359.0819,331.3481,340.8466,0.360784,False,True
363.521,-0.007308,1.598674,0.144876,8.821747,345.0276,358.4616,0,0,0,0,0,0,-0.001568,1.017274,0.319847,359.056,331.3792,340.8923,0.509804,False,True
363.5321,-0.006833,1.598806,0.144759,8.746346,345.3367,358.4639,0,0,0,0,0,0,-0.001417,1.017454,0.319783,358.9963,331.4293,340.9266,0.686275,False,True
363.5432,-0.006364,1.598936,0.144644,8.674504,345.64,358.4524,0,0,0,0,0,0,-0.001243,1.017672,0.319737,358.9389,331.4857,340.9525,0.847059,False,True
363.5543,-0.005886,1.599099,0.144499,8.619379,345.9479,358.4613,0,0,0,0,0,0,-0.001185,1.017768,0.319761,358.8838,331.529,340.9739,0.976471,False,True
363.5656,-0.005411,1.599255,0.144395,8.535219,346.2473,358.4521,0,0,0,0,0,0,-0.000933,1.017901,0.319661,358.8624,331.5774,340.9462,1,False,True
363.5769,-0.004947,1.599449,0.144302,8.447722,346.5598,358.4541,0,0,0,0,0,0,-0.000807,1.01804,0.319549,358.8069,331.616,340.9645,1,False,True
363.5878,-0.004503,1.599611,0.144221,8.365875,346.843,358.4366,0,0,0,0,0,0,-0.000879,1.018073,0.319529,358.8138,331.6429,340.9381,1,False,True
363.5987,-0.004034,1.599781,0.144118,8.29939,347.1337,358.4284,0,0,0,0,0,0,-0.00079,1.018231,0.31956,358.8102,331.6704,340.9626,1,False,True
363.6099,-0.003645,1.599909,0.143956,8.228498,347.4172,358.4143,0,0,0,0,0,0,-0.00079,1.018248,0.319572,358.8065,331.6981,340.9964,1,False,True
363.6208,-0.003121,1.59991,0.14383,8.152284,347.6873,358.402,0,0,0,0,0,0,-0.000657,1.018196,0.319525,358.8038,331.7403,341.0199,1,False,True
363.6321,-0.002661,1.600137,0.143709,8.103367,347.9694,358.3946,0,0,0,0,0,0,-0.00054,1.018343,0.319632,358.7985,331.7775,341.0304,1,False,True
363.6432,-0.002303,1.60021,0.143472,8.03876,348.2317,358.368,0,0,0,0,0,0,-0.000423,1.018376,0.319678,358.7857,331.8209,341.0338,1,False,True
363.6542,-0.001907,1.600432,0.143369,7.963102,348.4927,358.3433,0,0,0,0,0,0,-0.000328,1.018342,0.319808,358.7675,331.8687,341.0388,1,False,True
363.6655,-0.001479,1.600573,0.143228,7.868144,348.7429,358.3201,0,0,0,0,0,0,-0.00017,1.01828,0.319879,358.7581,331.9223,341.0665,1,False,True
363.6765,-0.001073,1.600719,0.143087,7.788153,348.9891,358.29,0,0,0,0,0,0,-0.000159,1.018366,0.31984,358.7481,331.9753,341.0735,0.94902,False,True
