time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
238.7936,0.006791,-0.000559,-0.024856,-0.041656,-0.464539,0.884567,-0.169029,0,-0.042409,Ground,2.415985,2.604156
238.8056,0.006791,-0.000559,-0.024856,-0.041656,-0.464539,0.884567,-0.171707,0,-0.045686,Ground,2.415985,2.604156
238.8159,0.024811,-0.000845,-0.024585,-0.005264,-0.474747,0.880096,-0.152373,0,0.004958,Ground,2.432083,2.604202
238.827,0.028262,-0.00088,-0.024541,-0.008591,-0.479675,0.877396,-0.147247,0,-0.002417,Ground,2.459946,2.566879
238.8383,0.028262,-0.00088,-0.024541,-0.008591,-0.479675,0.877396,-0.14954,0,-0.004284,Ground,2.459946,2.566879
238.8495,0.023463,-0.000807,-0.024562,-0.005493,-0.486298,0.873764,-0.139955,0,-0.001107,Ground,2.481308,2.649139
238.8606,0.031256,-0.000872,-0.024589,-0.000504,-0.487854,0.87291,-0.138797,0,0.005655,Ground,2.519669,2.555908
238.8714,0.031015,-0.000868,-0.024569,-0.002228,-0.489136,0.872192,-0.139028,0,0.00307,Ground,2.507843,2.636856
238.8826,0.031015,-0.000868,-0.024569,-0.002228,-0.489136,0.872192,-0.141695,0,0.00394,Ground,2.507843,2.636856
238.8937,0.031426,-0.00088,-0.024508,-0.00647,-0.491486,0.87085,-0.140569,0,-0.001976,Ground,2.476959,2.64621
238.9047,0.032281,-0.000885,-0.024495,-0.006989,-0.492706,0.870148,-0.141755,0,-0.001409,Ground,2.476852,2.663086
238.9158,0.032281,-0.000885,-0.024495,-0.006989,-0.492706,0.870148,-0.145746,0,-0.000144,Ground,2.476852,2.663086
238.927,0.032017,-0.000881,-0.024529,-0.003876,-0.490692,0.871307,-0.153203,0,0.00661,Ground,2.475372,2.664795
238.938,0.031812,-0.000873,-0.02457,-0.002151,-0.487778,0.872955,-0.162014,0,0.011509,Ground,2.467636,2.647888
238.9491,0.026736,-0.000783,-0.024656,-0.00592,-0.490936,0.871155,-0.161868,0,0.00798,Ground,2.474335,2.666138
238.9604,0.026736,-0.000783,-0.024656,-0.00592,-0.490936,0.871155,-0.166791,0,0.010682,Ground,2.474335,2.666138
238.9714,0.014939,-0.000683,-0.024596,-0.010025,-0.502853,0.864304,-0.151944,0,0.00569,Ground,2.607635,2.650146
238.9825,0.01217,-0.000652,-0.024621,-0.015854,-0.504883,0.863022,-0.155022,0,-0.000867,Ground,2.561508,2.65126
238.9936,0.01217,-0.000652,-0.024621,-0.015854,-0.504883,0.863022,-0.161539,0,0.001112,Ground,2.561508,2.65126
239.0047,0.026352,-0.00046,-0.02468,0.006088,-0.477188,0.878769,-0.21415,0,0.037719,Ground,2.561874,2.76062
239.0158,0.032568,-0.000062,-0.024843,0.001312,-0.397293,0.917679,-0.356154,0,0.039396,Ground,2.557404,2.732162
239.0269,0.032568,-0.000062,-0.024843,0.001312,-0.397293,0.917679,-0.361264,0,0.040541,Ground,2.557404,2.732162
239.0381,0.03269,0.000312,-0.025208,-0.004913,-0.362778,0.931854,-0.424878,0,0.035363,Ground,2.605499,2.743271
239.0491,0.03165,0.000182,-0.025056,-0.005295,-0.356049,0.934448,-0.440663,0,0.036821,Ground,2.504379,2.697937
239.0603,0.03165,0.000182,-0.025056,-0.005295,-0.356049,0.934448,-0.445227,0,0.038463,Ground,2.504379,2.697937
239.0712,0.01346,0.000272,-0.024927,-0.013718,-0.359726,0.932953,-0.445703,0,0.026179,Ground,2.453842,2.579834
239.0824,-0.027042,0.000719,-0.025043,-0.044861,-0.340118,0.939301,-0.489404,0,-0.018835,Ground,2.481903,2.715103
239.0937,-0.025421,0.000711,-0.025038,-0.04306,-0.34375,0.938065,-0.490832,0,-0.015815,Ground,2.405624,2.647339
239.1047,-0.025421,0.000711,-0.025038,-0.04306,-0.34375,0.938065,-0.498943,0,-0.015424,Ground,2.405624,2.647339
239.1158,-0.017191,0.000618,-0.025035,-0.039627,-0.349457,0.936096,-0.496905,0,-0.010458,Ground,2.41394,2.586716
239.127,-0.002094,0.000376,-0.024909,-0.02681,-0.351303,0.935867,-0.500953,0,0.009437,Ground,2.507553,2.586731
239.1381,-0.002094,0.000376,-0.024909,-0.02681,-0.351303,0.935867,-0.509196,0,0.008667,Ground,2.507553,2.586731
239.149,-0.017799,0.00051,-0.02476,-0.04361,-0.360077,0.9319,-0.503467,0,-0.019024,Ground,2.514145,2.608582
239.1603,-0.025834,0.000549,-0.024774,-0.051209,-0.374664,0.925736,-0.486678,0,-0.033019,Ground,2.412018,2.475418
239.1712,-0.016911,0.000424,-0.024922,-0.047073,-0.371185,0.927353,-0.500661,0,-0.027816,Ground,2.497101,2.501816
239.1825,-0.016911,0.000424,-0.024922,-0.047073,-0.371185,0.927353,-0.509125,0,-0.029744,Ground,2.497101,2.501816
239.1936,0.006407,0.000118,-0.025013,-0.032532,-0.386734,0.9216,-0.489637,0,-0.010618,Ground,2.550873,2.455444
239.2046,0.015241,-0.000041,-0.024964,-0.022736,-0.393341,0.919098,-0.486468,0,0.001545,Ground,2.467255,2.469589
239.2158,0.015241,-0.000041,-0.024964,-0.022736,-0.393341,0.919098,-0.494763,0,-0.002155,Ground,2.467255,2.469589
239.2268,0.01766,-0.000079,-0.02498,-0.018692,-0.399277,0.916626,-0.492636,0,0.000164,Ground,2.409195,2.469025
239.238,0.009372,0.00004,-0.024999,-0.040192,-0.396896,0.916962,-0.505688,0,-0.036942,Ground,2.444534,2.295502
239.249,-0.014125,0.000816,-0.025124,-0.033966,-0.336243,0.941147,-0.622015,0,-0.027573,Ground,2.524673,2.655151
239.2603,-0.014125,0.000816,-0.025124,-0.033966,-0.336243,0.941147,-0.631117,0,-0.031405,Ground,2.524673,2.655151
239.2712,-0.029225,0.0014,-0.02482,-0.047546,-0.268692,0.962036,-0.767483,0,-0.054146,Ground,2.447372,2.518478
239.2823,-0.028253,0.001617,-0.024753,-0.053909,-0.210663,0.976059,-0.892421,0,-0.066584,Ground,2.499039,2.593735
239.2934,-0.028253,0.001617,-0.024753,-0.053909,-0.210663,0.976059,-0.906097,0,-0.070326,Ground,2.499039,2.593735
239.3046,-0.026335,0.001559,-0.024635,-0.053085,-0.205444,0.977219,-0.930805,0,-0.072285,Ground,2.446091,2.486633
239.3157,0.007793,0.001018,-0.024278,-0.029831,-0.227722,0.973251,-0.89739,0,-0.036664,Ground,2.581299,2.570465
239.3267,0.027841,0.000684,-0.02386,-0.01915,-0.238998,0.970825,-0.88863,0,-0.022428,Ground,2.624176,2.542648
239.3379,0.027841,0.000684,-0.02386,-0.01915,-0.238998,0.970825,-0.902974,0,-0.024634,Ground,2.624176,2.542648
239.3491,0.031766,0.000657,-0.024371,-0.005524,-0.244095,0.969727,-0.90766,0,-0.003728,Ground,2.548111,2.491699
239.3602,0.027712,0.00068,-0.02429,-0.011902,-0.245071,0.969421,-0.923408,0,-0.016145,Ground,2.461273,2.566971
239.3712,0.027712,0.00068,-0.02429,-0.011902,-0.245071,0.969421,-0.940429,0,-0.017184,Ground,2.461273,2.566971
239.3823,0.026112,0.000639,-0.024099,-0.016983,-0.257858,0.966019,-0.932565,0,-0.027599,Ground,2.379715,2.66452
239.3935,0.02633,0.000664,-0.024362,-0.001328,-0.261627,0.965164,-0.940569,0,-0.001717,Ground,2.515503,2.604202
239.4045,0.02633,0.000664,-0.024362,-0.001328,-0.261627,0.965164,-0.9583,0,-0.002707,Ground,2.515503,2.604202
239.4157,0.026432,0.000727,-0.024771,-0.001389,-0.263504,0.964645,-0.972723,0,-0.004106,Ground,2.477142,2.500763
239.4268,0.012079,0.000964,-0.024901,-0.007706,-0.28537,0.958374,-0.947564,0,-0.017341,Ground,2.58345,2.612091
239.4379,0,0,0,0,0,1,-99999,-99999,-99999,,2.477432,2.594711
239.4489,0,0,0,0,0,1,-99999,-99999,-99999,,2.477432,2.594711
239.4602,0,0,0,0,0,1,-99999,-99999,-99999,,2.212769,1.628738
239.4712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.4823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.4934,0,0,0,0,0,1,-99999,-99999,-99999,,3.705612,-1
239.5045,0,0,0,0,0,1,-99999,-99999,-99999,,2.677612,2.530685
239.5156,0,0,0,0,0,1,-99999,-99999,-99999,,2.677612,2.530685
239.5269,0,0,0,0,0,1,-99999,-99999,-99999,,3.820572,2.645386
239.5379,0,0,0,0,0,1,-99999,-99999,-99999,,3.505753,-1
239.5489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.995438
239.56,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.995438
239.5711,0,0,0,0,0,1,-99999,-99999,-99999,,2.357483,3.418823
239.5823,0,0,0,0,0,1,-99999,-99999,-99999,,2.9272,3.268051
239.5934,0,0,0,0,0,1,-99999,-99999,-99999,,2.9272,3.268051
239.6046,0,0,0,0,0,1,-99999,-99999,-99999,,2.909698,3.039368
239.6156,0.031946,0.003193,-0.019529,-0.012802,0.568939,0.822266,-99999,-99999,-99999,,3.15303,2.936615
239.6266,0.031946,0.003193,-0.019529,-0.012802,0.568939,0.822266,-99999,-99999,-99999,,3.15303,2.936615
239.6377,0.026582,0.004203,-0.022138,0.018646,0.510574,0.859619,-99999,-99999,-99999,,2.890045,2.872101
239.649,0.02914,0.004216,-0.022185,0.02301,0.510162,0.859757,-99999,-99999,-99999,,2.9646,3.19075
239.6601,0.023925,0.004235,-0.022118,0.031372,0.513046,0.857773,-99999,-99999,-99999,,3.047729,2.938248
239.6711,0.023925,0.004235,-0.022118,0.031372,0.513046,0.857773,-99999,-99999,-99999,,3.047729,2.938248
239.6822,0.023346,0.004006,-0.021851,0.025574,0.506531,0.861832,-99999,-99999,-99999,,3.024551,3.039719
239.6934,0.022834,0.003845,-0.021808,0.011337,0.474747,0.880035,-99999,-99999,-99999,,2.759354,3.139053
239.7044,0.022834,0.003845,-0.021808,0.011337,0.474747,0.880035,-99999,-99999,-99999,,2.759354,3.139053
239.7155,0.029888,0.003848,-0.022495,0.029068,0.429474,0.902603,-99999,-99999,-99999,,2.917999,2.811401
239.7267,0.028069,0.003777,-0.022582,0.043274,0.393707,0.918213,-99999,-99999,-99999,,2.948563,2.875107
239.7379,0.02969,0.003661,-0.022537,0.05101,0.375778,0.925293,-99999,-99999,-99999,,2.736008,3.058411
239.7493,0.02969,0.003661,-0.022537,0.05101,0.375778,0.925293,-99999,-99999,-99999,,2.736008,3.058411
239.7601,0.03119,0.003443,-0.022211,0.054916,0.376083,0.924942,-99999,-99999,-99999,,2.940247,3.121521
239.7712,0.029741,0.003294,-0.021922,0.051712,0.358643,0.932022,-99999,-99999,-99999,,2.874786,2.989746
239.7821,0.029741,0.003294,-0.021922,0.051712,0.358643,0.932022,-99999,-99999,-99999,,2.874786,2.989746
239.7932,0.020369,0.003548,-0.022064,0.045319,0.364319,0.930161,-99999,-99999,-99999,,2.904907,2.970444
239.8044,0.00863,0.003605,-0.021704,0.049835,0.375504,0.925476,-99999,-99999,-99999,,2.858307,2.962982
239.8155,0.00863,0.003605,-0.021704,0.049835,0.375504,0.925476,-99999,-99999,-99999,,2.858307,2.962982
239.8266,-0.012034,0.003803,-0.021594,0.058258,0.391846,0.918182,-99999,-99999,-99999,,2.864014,3.023529
239.8379,-0.018627,0.003808,-0.021613,0.065384,0.381134,0.922195,-99999,-99999,-99999,,2.743332,3.044174
239.8487,-0.004004,0.00357,-0.021474,0.066772,0.362869,0.929428,-99999,-99999,-99999,,2.757919,3.087448
239.8599,-0.004004,0.00357,-0.021474,0.066772,0.362869,0.929428,-99999,-99999,-99999,,2.757919,3.087448
239.871,0.013724,0.00337,-0.021465,0.060944,0.359222,0.931244,-99999,-99999,-99999,,2.797806,3.040146
239.8821,0.006369,0.003383,-0.021329,0.060776,0.356415,0.932343,-99999,-99999,-99999,,2.864761,3.078522
239.8933,0.006369,0.003383,-0.021329,0.060776,0.356415,0.932343,-99999,-99999,-99999,,2.864761,3.078522
239.9044,0.000418,0.003401,-0.021235,0.06192,0.34845,0.935272,-99999,-99999,-99999,,2.889084,3.078369
239.9154,0.000811,0.00338,-0.021188,0.06369,0.341431,0.937729,-99999,-99999,-99999,,2.907715,3.085037
239.9265,0.000811,0.00338,-0.021188,0.06369,0.341431,0.937729,-99999,-99999,-99999,,2.907715,3.085037
239.9377,0.011385,0.003288,-0.021312,0.06604,0.342773,0.937088,-99999,-99999,-99999,,2.94455,3.087036
239.9487,0.018179,0.003235,-0.021401,0.066925,0.341385,0.937531,-99999,-99999,-99999,,2.942383,3.086395
239.9599,0.011104,0.003283,-0.021356,0.068817,0.327576,0.942307,-99999,-99999,-99999,,2.932159,3.079636
239.971,0.011104,0.003283,-0.021356,0.068817,0.327576,0.942307,-99999,-99999,-99999,,2.932159,3.079636
239.982,0.007951,0.003304,-0.021327,0.069351,0.320435,0.944717,-99999,-99999,-99999,,2.927475,3.072021
239.9932,0.004009,0.003317,-0.021296,0.071548,0.308197,0.948608,-99999,-99999,-99999,,2.918564,3.072372
240.0043,0.004009,0.003317,-0.021296,0.071548,0.308197,0.948608,-99999,-99999,-99999,,2.918564,3.072372
240.0154,-0.000189,0.003248,-0.021268,0.088791,0.269684,0.958832,-99999,-99999,-99999,,2.706451,2.936554
240.0268,-0.019407,0.00354,-0.02168,0.12767,0.264877,0.95578,-99999,-99999,-99999,,2.773178,2.860596
240.0376,-0.019407,0.00354,-0.02168,0.12767,0.264877,0.95578,-99999,-99999,-99999,,2.773178,2.860596
240.0487,-0.02324,0.003483,-0.021516,0.150192,0.260132,0.953812,-99999,-99999,-99999,,2.659515,2.881714
240.0598,-0.014704,0.003427,-0.02161,0.152268,0.256943,0.954346,-99999,-99999,-99999,,2.629639,2.82933
240.0715,0.003103,0.003254,-0.021695,0.155289,0.245544,0.956848,-99999,-99999,-99999,,2.686203,2.828934
240.082,0.003103,0.003254,-0.021695,0.155289,0.245544,0.956848,-99999,-99999,-99999,,2.686203,2.828934
240.0932,0.010358,0.003072,-0.021456,0.15477,0.249054,0.956039,-99999,-99999,-99999,,2.594391,2.846527
240.1042,-0.002995,0.003125,-0.021383,0.153244,0.238464,0.958969,-99999,-99999,-99999,,2.595154,2.744843
240.1154,-0.002995,0.003125,-0.021383,0.153244,0.238464,0.958969,-99999,-99999,-99999,,2.595154,2.744843
240.1265,-0.004407,0.003047,-0.021178,0.15799,0.241989,0.957321,-99999,-99999,-99999,,2.590424,2.791702
240.1375,-0.002058,0.003053,-0.021247,0.158188,0.238297,0.958206,-99999,-99999,-99999,,2.598343,2.789474
240.1487,-0.002058,0.003053,-0.021247,0.158188,0.238297,0.958206,-99999,-99999,-99999,,2.598343,2.789474
240.1597,-0.005386,0.003076,-0.021279,0.156677,0.233002,0.959763,-99999,-99999,-99999,,2.581696,2.784424
240.1709,-0.008572,0.003093,-0.021263,0.15593,0.232101,0.960098,-99999,-99999,-99999,,2.581284,2.778076
240.182,-0.004761,0.003073,-0.021305,0.156235,0.228561,0.960907,-99999,-99999,-99999,,2.565109,2.763336
240.1932,-0.004761,0.003073,-0.021305,0.156235,0.228561,0.960907,-99999,-99999,-99999,,2.565109,2.763336
240.2043,0.003947,0.003037,-0.02139,0.157089,0.221878,0.962326,-99999,-99999,-99999,,2.559845,2.761139
240.2155,0.00533,0.003044,-0.021475,0.157364,0.217865,0.963196,-99999,-99999,-99999,,2.535156,2.763535
240.2264,0.00533,0.003044,-0.021475,0.157364,0.217865,0.963196,-99999,-99999,-99999,,2.535156,2.763535
240.2378,0.003077,0.003056,-0.021469,0.157623,0.209717,0.964966,-99999,-99999,-99999,,2.528488,2.756058
240.2486,-0.000289,0.003079,-0.021471,0.157684,0.206741,0.965591,-99999,-99999,-99999,,2.520187,2.741562
240.26,-0.000289,0.003079,-0.021471,0.157684,0.206741,0.965591,-99999,-99999,-99999,,2.520187,2.741562
240.2711,-0.000832,0.003185,-0.021745,0.156052,0.189621,0.96936,-99999,-99999,-99999,,2.516525,2.761719
240.2823,0.001492,0.003339,-0.021992,0.159088,0.170929,0.972351,-99999,-99999,-99999,,2.529083,2.761917
240.2933,0.007193,0.003312,-0.021799,0.167343,0.174347,0.970352,-99999,-99999,-99999,,2.645798,2.719269
240.3044,0.007193,0.003312,-0.021799,0.167343,0.174347,0.970352,-99999,-99999,-99999,,2.645798,2.719269
240.3152,0.01129,0.003485,-0.02259,0.163452,0.170487,0.971695,-99999,-99999,-99999,,2.544067,2.742432
240.3263,0,0,0,0,0,1,-99999,-99999,-99999,,2.876633,2.46637
240.3374,0,0,0,0,0,1,-99999,-99999,-99999,,2.876633,2.46637
240.3486,0,0,0,0,0,1,-99999,-99999,-99999,,1.215759,-1
240.3597,0,0,0,0,0,1,-99999,-99999,-99999,,3.978409,3.323761
240.3708,0,0,0,0,0,1,-99999,-99999,-99999,,3.945099,3.24585
240.3819,0,0,0,0,0,1,-99999,-99999,-99999,,3.945099,3.24585
240.393,0.032469,0.000903,-0.024985,-0.085129,0.095154,0.991806,-99999,-99999,-99999,,3.872742,-1
240.4043,0.032038,0.001075,-0.020959,-0.170715,-0.361389,0.916641,-99999,-99999,-99999,,3.611252,-1
240.4151,0.032038,0.001075,-0.020959,-0.170715,-0.361389,0.916641,-99999,-99999,-99999,,3.611252,-1
240.4264,0.031887,0.008816,-0.052991,-0.04454,-0.259659,0.964661,-99999,-99999,-99999,,2.517349,3.512711
240.4377,0.032966,0.004836,-0.034438,-0.133865,-0.31366,0.940048,-99999,-99999,-99999,,2.281876,-1
240.4487,0.033384,0.002836,-0.024038,-0.070404,-0.13002,0.988998,-99999,-99999,-99999,,2.230621,-1
240.4599,0.033384,0.002836,-0.024038,-0.070404,-0.13002,0.988998,-99999,-99999,-99999,,2.230621,-1
240.4709,0.001266,0.003065,-0.024192,-0.080505,-0.140533,0.986786,-99999,-99999,-99999,,2.62973,2.338043
240.4818,0.001298,0.002977,-0.024177,-0.08287,-0.107788,0.990707,-99999,-99999,-99999,,2.639801,2.843002
240.493,0.001298,0.002977,-0.024177,-0.08287,-0.107788,0.990707,-99999,-99999,-99999,,2.639801,2.843002
240.5041,0.033479,0.00257,-0.024096,-0.061493,-0.10939,0.992081,-99999,-99999,-99999,,2.62056,2.826614
240.5151,0.033455,0.002332,-0.023244,-0.069077,-0.105148,0.99205,-99999,-99999,-99999,,2.701614,2.879166
240.5263,0.033455,0.002332,-0.023244,-0.069077,-0.105148,0.99205,-99999,-99999,-99999,,2.701614,2.879166
240.5374,0.033436,0.002283,-0.023302,-0.060791,-0.097412,0.993378,-99999,-99999,-99999,,2.772461,2.77478
240.5485,0.01668,0.002504,-0.02363,-0.057999,-0.090851,0.994171,-99999,-99999,-99999,,2.674118,2.809082
240.5596,0.01668,0.002504,-0.02363,-0.057999,-0.090851,0.994171,-99999,-99999,-99999,,2.674118,2.809082
240.5707,0.013829,0.002441,-0.02318,-0.068451,-0.095367,0.993073,-99999,-99999,-99999,,2.78215,2.938629
240.5818,0.013012,0.002438,-0.023171,-0.063416,-0.094955,0.993454,-99999,-99999,-99999,,2.791779,2.940918
240.5929,0.014759,0.002421,-0.023184,-0.061752,-0.094421,0.993607,-99999,-99999,-99999,,2.81842,2.945145
240.6041,0.014759,0.002421,-0.023184,-0.061752,-0.094421,0.993607,-99999,-99999,-99999,,2.81842,2.945145
240.6151,0.0114,0.00245,-0.023281,-0.060089,-0.095947,0.993561,-99999,-99999,-99999,,2.842834,2.933044
240.6262,0.004448,0.002552,-0.023615,-0.046249,-0.092926,0.994583,-99999,-99999,-99999,,2.856003,2.968948
240.6375,0.004448,0.002552,-0.023615,-0.046249,-0.092926,0.994583,-99999,-99999,-99999,,2.856003,2.968948
240.6485,-0.002463,0.002664,-0.023776,-0.041,-0.092377,0.994873,-99999,-99999,-99999,,2.819397,2.968719
240.6595,-0.004687,0.002667,-0.023667,-0.044037,-0.092545,0.994721,-1.964404,1.211421,-0.191156,K01_EastWall_01,2.919998,3.010193
240.6709,-0.004169,0.002652,-0.023601,-0.040344,-0.093231,0.994812,-1.964404,1.20967,-0.189317,K01_EastWall_01,3.01532,3.010498
240.682,-0.004169,0.002652,-0.023601,-0.040344,-0.093231,0.994812,-1.964404,1.209255,-0.193776,K01_EastWall_01,3.01532,3.010498
240.693,-0.002854,0.002644,-0.023571,-0.035461,-0.092621,0.995056,-1.964404,1.209025,-0.189305,K01_EastWall_01,2.936646,3.014008
240.704,-0.000874,0.002629,-0.023575,-0.03273,-0.094116,0.99501,-1.964404,1.204653,-0.189149,K01_EastWall_01,2.935959,3.026382
240.7152,-0.000874,0.002629,-0.023575,-0.03273,-0.094116,0.99501,-1.964404,1.203734,-0.193584,K01_EastWall_01,2.935959,3.026382
240.7263,-0.002182,0.002638,-0.02356,-0.029968,-0.093994,0.995117,-1.964404,1.202498,-0.192463,K01_EastWall_01,2.948975,3.028122
240.7374,-0.002215,0.002604,-0.023434,-0.026703,-0.098373,0.994782,-1.964404,1.194029,-0.190961,K01_EastWall_01,3.137695,3.083191
240.7485,-0.002215,0.002604,-0.023434,-0.026703,-0.098373,0.994782,-1.964404,1.1942,-0.194464,K01_EastWall_01,3.137695,3.083191
240.7597,-0.003803,0.002622,-0.02342,-0.023254,-0.096558,0.995041,-1.964404,1.197904,-0.190937,K01_EastWall_01,3.126801,3.087708
240.7707,-0.005474,0.002659,-0.023449,-0.020142,-0.096725,0.995102,-1.964404,1.197457,-0.188836,K01_EastWall_01,3.077423,3.096283
240.7818,-0.002638,0.002644,-0.023475,-0.014893,-0.097931,0.995071,-1.964404,1.193386,-0.182704,K01_EastWall_01,3.110916,3.108612
240.793,-0.002638,0.002644,-0.023475,-0.014893,-0.097931,0.995071,-1.964404,1.191535,-0.18618,K01_EastWall_01,3.110916,3.108612
240.8041,-0.001661,0.002635,-0.023483,-0.012985,-0.097351,0.995163,-1.964404,1.190792,-0.186861,K01_EastWall_01,3.006836,3.10968
240.815,-0.000725,0.002639,-0.023487,-0.010483,-0.096802,0.995239,-1.964404,1.189394,-0.185682,K01_EastWall_01,2.99263,3.109314
240.8262,-0.000725,0.002639,-0.023487,-0.010483,-0.096802,0.995239,-1.964404,1.187663,-0.189818,K01_EastWall_01,2.99263,3.109314
240.8374,-0.002385,0.002647,-0.023467,-0.009918,-0.095322,0.995392,-1.964404,1.188937,-0.193071,K01_EastWall_01,2.938202,3.096558
240.8485,-0.001555,0.002642,-0.023469,-0.007584,-0.094727,0.995468,-1.964404,1.188821,-0.193336,K01_EastWall_01,2.918991,3.077744
240.8597,-0.001555,0.002642,-0.023469,-0.007584,-0.094727,0.995468,-1.964404,1.188537,-0.19847,K01_EastWall_01,2.918991,3.077744
240.8707,-0.000511,0.002639,-0.023443,-0.006927,-0.097275,0.995224,-1.964404,1.184017,-0.203899,K01_EastWall_01,2.852112,3.071732
240.8818,-0.003573,0.002618,-0.023444,-0.024719,-0.093308,0.995316,-1.964404,1.193352,-0.244378,K01_EastWall_01,2.731064,2.863144
240.8928,-0.003573,0.002618,-0.023444,-0.024719,-0.093308,0.995316,-1.964404,1.193445,-0.252891,K01_EastWall_01,2.731064,2.863144
240.904,-0.024063,0.002568,-0.023377,-0.112183,-0.144455,0.983124,-1.713326,1.167612,-0.37056,K01_L10_09,2.673569,2.800308
240.9151,0.002337,0.002031,-0.023372,-0.21225,-0.20192,0.956116,-1.678334,1.074224,-0.565192,K01_L10_06,2.695267,2.744202
240.9262,0.002623,0.001937,-0.023468,-0.253372,-0.214645,0.943253,-1.808426,0.997656,-0.726806,K01_L07_07,2.697083,2.802216
240.9373,0.002623,0.001937,-0.023468,-0.253372,-0.214645,0.943253,-1.778129,1.006019,-0.72725,K01_L07_07,2.697083,2.802216
240.9485,0.0032,0.00207,-0.024871,-0.301941,-0.244736,0.921372,-1.679908,0.970666,-0.811483,K01_L07_07,2.690384,2.741699
240.9596,0.0036,0.00208,-0.025516,-0.356537,-0.269547,0.894531,-1.679163,0.898634,-0.974064,K01_L07_07,2.553528,2.72934
240.9706,0.0036,0.00208,-0.025516,-0.356537,-0.269547,0.894531,-1.685274,0.886198,-1.002212,K01_G01_05,2.553528,2.72934
240.9817,0.00382,0.001918,-0.025306,-0.397903,-0.284805,0.872086,-1.564949,0.886198,-1.055344,K01_G01_05,2.519028,2.711334
240.9928,0.028049,0.001864,-0.026462,-0.375214,-0.294434,0.878922,-1.515192,0.886198,-0.990139,K01_G01_05,2.450836,2.711014
241.004,0.028049,0.001864,-0.026462,-0.375214,-0.294434,0.878922,-1.489471,0.886198,-0.996733,K01_G01_05,2.450836,2.711014
241.0151,0.034962,0.001701,-0.026317,-0.355454,-0.282898,0.890839,-1.522084,0.886198,-0.992663,K01_G01_05,2.468323,2.506561
241.0262,0.025455,0.00183,-0.026246,-0.332565,-0.277649,0.90126,-1.533466,0.886198,-0.966986,K01_G01_05,2.457932,2.662231
241.0373,0.016727,0.00194,-0.025844,-0.340103,-0.268723,0.901169,-1.545645,0.886198,-1.014463,K01_G01_05,2.411514,2.625992
241.0484,0.016727,0.00194,-0.025844,-0.340103,-0.268723,0.901169,-1.530025,0.886198,-1.025778,K01_G01_05,2.411514,2.625992
241.0596,0.030395,0.001765,-0.025275,-0.317535,-0.261307,0.911514,-1.564137,0.886198,-1.012917,K01_G01_05,2.520981,2.657669
241.0706,0.032751,0.002152,-0.026515,-0.29953,-0.260803,0.91774,-1.568692,0.886198,-0.991443,K01_G01_05,2.481918,2.618484
241.0817,0.032751,0.002152,-0.026515,-0.29953,-0.260803,0.91774,-1.55898,0.886198,-1.003439,K01_G01_05,2.481918,2.618484
241.0929,0.030515,0.001604,-0.024114,-0.312256,-0.264572,0.912399,-1.525528,0.886198,-1.029084,K01_G01_05,2.557602,2.497299
241.1039,0.031182,0.001599,-0.024062,-0.305206,-0.265961,0.914383,-1.512425,0.886198,-1.020642,K01_G01_05,2.498276,2.644684
241.115,0.030983,0.001462,-0.023514,-0.305237,-0.259949,0.916092,-1.524775,0.886198,-1.044548,K01_G01_05,2.530823,2.687515
241.1261,0.030983,0.001462,-0.023514,-0.305237,-0.259949,0.916092,-1.511466,0.886198,-1.051181,K01_G01_05,2.530823,2.687515
241.1372,0.033105,0.001963,-0.025645,-0.292297,-0.259201,0.920517,-1.509567,0.886198,-1.034682,K01_G01_05,2.501816,2.553329
241.1482,0.029333,0.002009,-0.025627,-0.349487,-0.233841,0.907272,-1.561024,0.886198,-1.234306,K01_G01_05,2.475708,2.672821
241.1595,0.029333,0.002009,-0.025627,-0.349487,-0.233841,0.907272,-1.545331,0.886198,-1.237745,K01_G01_05,2.475708,2.672821
241.1705,0.030426,0.002134,-0.026232,-0.353897,-0.243897,0.902908,-1.437371,0.911291,-1.170639,K01_L15,2.44487,2.4505
241.1818,0.033732,0.002005,-0.025821,-0.348084,-0.240051,0.906204,-1.440848,0.914701,-1.16946,K01_L15,2.431259,2.642166
241.1929,0.033732,0.002005,-0.025821,-0.348084,-0.240051,0.906204,-1.431139,0.915295,-1.172848,K01_L15,2.431259,2.642166
241.2039,0.034035,0.001982,-0.025687,-0.338471,-0.234207,0.911346,-1.510561,0.886198,-1.228684,K01_G01_05,2.508789,2.568405
241.2149,0.014655,0.002073,-0.024958,-0.353119,-0.229752,0.906921,-1.409103,0.939921,-1.180759,K01_L15,2.579681,2.667023
241.226,0.014655,0.002073,-0.024958,-0.353119,-0.229752,0.906921,-1.402235,0.94126,-1.183164,K01_L15,2.579681,2.667023
241.2372,0.009493,0.002144,-0.024842,-0.340775,-0.226303,0.912491,-1.422916,0.941469,-1.175962,K01_L15,2.514542,2.499359
241.2483,0.025681,0.002182,-0.025643,-0.322418,-0.234695,0.917023,-1.505795,0.886198,-1.214594,K01_G01_05,2.466736,2.760696
