time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
580.8442,0.031575,-0.00018,-0.024695,0.128098,-0.401901,0.906662,0.509936,0,-0.003278,Ground,2.415833,2.795013
580.8551,-0.000091,-0.000079,-0.024687,0.116242,-0.425781,0.897308,0.468195,0,-0.000301,Ground,2.40094,2.774155
580.8663,0.019394,-0.000163,-0.024592,0.115433,-0.428467,0.896133,0.466015,0,-0.004991,Ground,2.544098,2.770569
580.8773,0.019394,-0.000163,-0.024592,0.115433,-0.428467,0.896133,0.468285,0,-0.009683,Ground,2.544098,2.770569
580.8885,0.020765,-0.000157,-0.024757,0.11969,-0.436066,0.891907,0.458716,0,-0.024545,Ground,2.5354,2.769165
580.8995,0.018579,-0.000176,-0.024716,0.103882,-0.429215,0.897202,0.468752,0,-0.002828,Ground,2.482422,2.751083
580.9107,0.029365,-0.000291,-0.024494,0.101288,-0.425018,0.89949,0.477739,0,-0.002332,Ground,2.410141,2.713211
580.9218,0.029365,-0.000291,-0.024494,0.101288,-0.425018,0.89949,0.480375,0,-0.007206,Ground,2.410141,2.713211
580.9329,0.031936,-0.000317,-0.024545,0.094254,-0.434525,0.895706,0.464942,0,-0.004506,Ground,2.44519,2.677338
580.9439,0.032015,-0.000248,-0.024863,0.094376,-0.428436,0.898621,0.477661,0,-0.007527,Ground,2.438507,2.652695
580.9551,0.032015,-0.000248,-0.024863,0.094376,-0.428436,0.898621,0.479989,0,-0.012185,Ground,2.438507,2.652695
580.9662,0.032031,-0.000269,-0.024819,0.091995,-0.441422,0.892563,0.460039,0,-0.017433,Ground,2.534409,2.642578
580.9774,0.032059,-0.000313,-0.024752,0.089996,-0.427719,0.899414,0.485925,0,-0.015117,Ground,2.409897,1.97818
580.9884,0.031943,-0.000329,-0.024876,0.088272,-0.450089,0.888596,0.449623,0,-0.023501,Ground,2.586914,1.978241
580.9995,0.031943,-0.000329,-0.024876,0.088272,-0.450089,0.888596,0.451569,0,-0.028401,Ground,2.586914,1.978241
581.0106,0.03202,-0.000358,-0.02493,0.089966,-0.442734,0.89212,0.466603,0,-0.034117,Ground,2.525162,2.117462
581.0217,0.032122,-0.000401,-0.025021,0.081085,-0.443802,0.892441,0.463968,0,-0.025285,Ground,2.517487,2.117599
581.0328,0.032122,-0.000401,-0.025021,0.081085,-0.443802,0.892441,0.464868,0,-0.029103,Ground,2.517487,2.117599
581.0439,0.032201,-0.000388,-0.025092,0.076065,-0.44809,0.890732,0.457767,0,-0.025763,Ground,2.569122,2.117416
581.0551,0.032256,-0.000416,-0.02498,0.075455,-0.455566,0.886978,0.446423,0,-0.029128,Ground,2.581757,2.096756
581.0662,0.032256,-0.000416,-0.02498,0.075455,-0.455566,0.886978,0.448108,0,-0.031113,Ground,2.581757,2.096756
581.0773,0.032335,-0.000233,-0.025622,0.076782,-0.452393,0.888504,0.455778,0,-0.034077,Ground,2.62619,2.049225
581.0883,0.032358,-0.000212,-0.025817,0.078583,-0.451355,0.88887,0.460742,0,-0.036889,Ground,2.57933,2.089142
581.0996,0.032358,-0.000212,-0.025817,0.078583,-0.451355,0.88887,0.463684,0,-0.036569,Ground,2.57933,2.089142
581.1105,0.032351,-0.000241,-0.025622,0.077057,-0.456146,0.886551,0.459073,0,-0.034842,Ground,2.585846,2.095062
581.1218,0.032361,-0.000276,-0.025419,0.073654,-0.461075,0.884293,0.454077,0,-0.029291,Ground,2.57753,2.08844
581.1328,0.032368,-0.000323,-0.025299,0.069519,-0.462326,0.883972,0.454784,0,-0.021928,Ground,2.567093,2.005753
581.1439,0.032368,-0.000323,-0.025299,0.069519,-0.462326,0.883972,0.457939,0,-0.02096,Ground,2.567093,2.005753
581.1551,0.032375,-0.00037,-0.025185,0.069809,-0.462784,0.883713,0.457755,0,-0.020514,Ground,2.543198,2.006149
581.1661,0.032372,-0.000347,-0.025299,0.068573,-0.4608,0.884842,0.461018,0,-0.017809,Ground,2.510468,1.798843
581.1772,0.032372,-0.000347,-0.025299,0.068573,-0.4608,0.884842,0.462089,0,-0.017306,Ground,2.510468,1.798843
581.1884,0.032368,-0.000343,-0.025537,0.066498,-0.467072,0.881699,0.454894,0,-0.01377,Ground,2.581757,1.806854
581.1994,0.032327,-0.000449,-0.025126,0.070847,-0.485245,0.871491,0.427914,0,-0.021061,Ground,2.470322,2.435516
581.2104,0.032327,-0.000449,-0.025126,0.070847,-0.485245,0.871491,0.434181,0,-0.021358,Ground,2.470322,2.435516
581.2216,0.032108,-0.000182,-0.025132,0.08342,-0.422012,0.902741,0.552348,0,-0.03721,Ground,2.423843,2.04483
581.2327,0.006825,0.000309,-0.025367,0.027939,-0.419586,0.907272,0.563707,0,0.047961,Ground,2.318466,1.534317
581.2438,-0.01014,0.00047,-0.024928,0.078201,-0.344544,0.935501,0.706965,0,-0.028814,Ground,2.472473,2.645859
581.2551,-0.01014,0.00047,-0.024928,0.078201,-0.344544,0.935501,0.71542,0,-0.031493,Ground,2.472473,2.645859
581.2661,0.031715,0.000151,-0.025109,0.102768,-0.388336,0.915756,0.642571,0,-0.074463,Ground,2.473297,2.285278
581.2773,0.031735,0.000113,-0.025073,0.104218,-0.380844,0.918732,0.662168,0,-0.078823,Ground,2.540146,2.506439
581.2883,0.031735,0.000113,-0.025073,0.104218,-0.380844,0.918732,0.667856,0,-0.079914,Ground,2.540146,2.506439
581.2997,0.031749,0.000062,-0.025052,0.092468,-0.390503,0.915939,0.655753,0,-0.062251,Ground,2.560181,2.440125
581.3105,0.031747,0.000083,-0.025121,0.096298,-0.409271,0.907303,0.6264,0,-0.068774,Ground,2.4142,2.531494
581.3217,0.031588,0.000067,-0.025035,0.094269,-0.401154,0.911133,0.645491,0,-0.064843,Ground,2.475006,2.372238
581.3327,0.031588,0.000067,-0.025035,0.094269,-0.401154,0.911133,0.649455,0,-0.063658,Ground,2.475006,2.372238
581.3438,0.031525,0.000077,-0.025021,0.094452,-0.401901,0.910782,0.651313,0,-0.062952,Ground,2.48999,2.681305
581.3549,0.031145,0.000208,-0.025802,0.083344,-0.411987,0.907364,0.63596,0,-0.044774,Ground,2.405365,2.380783
581.3661,0.031145,0.000208,-0.025802,0.083344,-0.411987,0.907364,0.63774,0,-0.044493,Ground,2.405365,2.380783
581.3772,0.031523,0.000062,-0.025169,0.095718,-0.423248,0.90094,0.618346,0,-0.064164,Ground,2.412643,2.484131
581.3882,0.031481,-0.000051,-0.024911,0.083786,-0.419159,0.904022,0.628253,0,-0.046224,Ground,2.353531,2.203766
581.3994,0.031481,-0.000051,-0.024911,0.083786,-0.419159,0.904022,0.631783,0,-0.047064,Ground,2.353531,2.203766
581.4105,0.031566,0.000055,-0.024846,0.094284,-0.41832,0.903381,0.63744,0,-0.06411,Ground,2.325348,2.645203
581.4215,0.030691,0.000562,-0.024728,0.08194,-0.302445,0.949631,0.858213,0,-0.050774,Ground,2.506454,2.596054
581.4326,0.012323,0.001359,-0.024957,0.079544,-0.234207,0.968918,0.99976,0,-0.051995,Ground,2.53537,2.622543
581.4439,0.012323,0.001359,-0.024957,0.079544,-0.234207,0.968918,1.010691,0,-0.053238,Ground,2.53537,2.622543
581.455,-0.000342,0.00171,-0.024805,0.071381,-0.19162,0.978867,1.110629,0,-0.043763,Ground,2.452835,2.455154
581.4659,-0.000337,0.001664,-0.024603,0.074432,-0.190765,0.978806,1.125008,0,-0.050953,Ground,2.501846,2.44429
581.477,-0.000337,0.001664,-0.024603,0.074432,-0.190765,0.978806,1.13788,0,-0.053211,Ground,2.501846,2.44429
581.4882,-0.031719,0.001662,-0.024031,0.060638,-0.19812,0.978287,1.135741,0,-0.030354,Ground,2.537781,2.538742
581.4993,-0.029599,0.001699,-0.024556,0.042908,-0.195511,0.979752,1.156033,0,-0.002026,Ground,2.511047,2.506378
581.5104,-0.016825,0.001468,-0.024149,0.05986,-0.210114,0.97583,1.137057,0,-0.03406,Ground,2.690277,2.574493
581.5215,-0.016825,0.001468,-0.024149,0.05986,-0.210114,0.97583,1.15066,0,-0.036929,Ground,2.690277,2.574493
581.5327,-0.016431,0.001471,-0.024229,0.067154,-0.214523,0.974396,1.154002,0,-0.053051,Ground,2.615891,2.686676
581.5436,-0.024458,0.00149,-0.024281,0.062088,-0.211533,0.975388,1.174552,0,-0.047568,Ground,2.641525,2.526947
581.5548,-0.024458,0.00149,-0.024281,0.062088,-0.211533,0.975388,1.188028,0,-0.051012,Ground,2.641525,2.526947
581.566,-0.027819,0.001446,-0.024232,0.05368,-0.223053,0.973312,1.177168,0,-0.037582,Ground,2.557495,2.728912
581.5771,-0.016456,0.001287,-0.024091,0.052979,-0.236862,0.970093,1.161043,0,-0.037929,Ground,2.554306,2.650177
581.5881,-0.005665,0.001192,-0.024062,0.062454,-0.250397,0.96611,1.144292,0,-0.056693,Ground,2.54213,2.555099
581.5993,-0.005665,0.001192,-0.024062,0.062454,-0.250397,0.96611,1.159511,0,-0.060667,Ground,2.54213,2.555099
581.6104,0.004563,0.001179,-0.024303,0.062103,-0.25238,0.965622,1.170968,0,-0.063622,Ground,2.468887,2.715652
581.6214,0.007699,0.001178,-0.024406,0.065826,-0.261673,0.962906,1.166707,0,-0.072653,Ground,2.524475,2.466583
581.6326,0.007699,0.001178,-0.024406,0.065826,-0.261673,0.962906,1.18593,0,-0.077239,Ground,2.524475,2.466583
581.6437,0.008204,0.001382,-0.024471,0.05983,-0.262116,0.963165,1.206338,0,-0.070478,Ground,2.567276,2.57309
581.6548,0,0,0,0,0,1,-99999,-99999,-99999,,2.531204,2.113586
581.6661,0,0,0,0,0,1,-99999,-99999,-99999,,2.531204,2.113586
581.6772,0,0,0,0,0,1,-99999,-99999,-99999,,2.394257,1.685577
581.6884,0,0,0,0,0,1,-99999,-99999,-99999,,1.626099,2.583115
581.6992,0,0,0,0,0,1,-99999,-99999,-99999,,2.248428,-1
581.7104,0,0,0,0,0,1,-99999,-99999,-99999,,2.248428,-1
581.7225,0,0,0,0,0,1,-99999,-99999,-99999,,4.976486,3.534851
581.7325,0,0,0,0,0,1,-99999,-99999,-99999,,2.374573,4.010284
581.7435,0,0,0,0,0,1,-99999,-99999,-99999,,2.374573,4.010284
581.7547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
581.7657,0,0,0,0,0,1,-99999,-99999,-99999,,2.702911,4.592316
581.7769,0,0,0,0,0,1,-99999,-99999,-99999,,2.702911,4.592316
581.788,0,0,0,0,0,1,-99999,-99999,-99999,,2.955658,3.447327
581.7991,0,0,0,0,0,1,-99999,-99999,-99999,,2.265228,2.994858
581.8103,0.032188,0.004485,-0.022472,0.004578,0.485153,0.874405,-99999,-99999,-99999,,2.835312,2.77507
581.8213,0.032188,0.004485,-0.022472,0.004578,0.485153,0.874405,-99999,-99999,-99999,,2.835312,2.77507
581.8324,0.032221,0.004628,-0.02266,0.021225,0.49556,0.868301,-99999,-99999,-99999,,2.939514,2.783173
581.8436,0.030697,0.004622,-0.022636,0.009506,0.491379,0.87088,-99999,-99999,-99999,,2.756622,3.076767
581.8547,0.030697,0.004622,-0.022636,0.009506,0.491379,0.87088,-99999,-99999,-99999,,2.756622,3.076767
581.8658,0.03005,0.004109,-0.021275,0.012985,0.518311,0.855087,-99999,-99999,-99999,,2.978119,2.778687
581.8769,0.031833,0.003957,-0.021439,0.015945,0.516296,0.856247,-99999,-99999,-99999,,3.107101,3.06105
581.888,0.031833,0.003957,-0.021439,0.015945,0.516296,0.856247,-99999,-99999,-99999,,3.107101,3.06105
581.8992,0.032017,0.003867,-0.021445,0.02037,0.496185,0.867966,-99999,-99999,-99999,,2.858215,2.92041
581.9104,0.031417,0.003948,-0.021749,0.020172,0.455399,0.890045,-99999,-99999,-99999,,2.860901,2.888641
581.9213,0.028258,0.003872,-0.02177,0.021759,0.424912,0.904968,-99999,-99999,-99999,,2.752182,2.783295
581.9324,0.028258,0.003872,-0.02177,0.021759,0.424912,0.904968,-99999,-99999,-99999,,2.752182,2.783295
581.9435,0.029751,0.003802,-0.021984,0.029221,0.410263,0.911484,-99999,-99999,-99999,,2.76004,2.742889
581.9547,0.031423,0.003652,-0.021941,0.043762,0.392456,0.918716,-99999,-99999,-99999,,2.675171,2.835938
581.9659,0.031423,0.003652,-0.021941,0.043762,0.392456,0.918716,-99999,-99999,-99999,,2.675171,2.835938
581.9769,0.030814,0.003594,-0.022052,0.045166,0.378204,0.924606,-99999,-99999,-99999,,2.647995,2.72583
581.9882,0.015536,0.003691,-0.02193,0.045288,0.371506,0.927322,-99999,-99999,-99999,,2.664169,2.777222
581.9992,0.015536,0.003691,-0.02193,0.045288,0.371506,0.927322,-99999,-99999,-99999,,2.664169,2.777222
582.0103,0.003548,0.003784,-0.021736,0.055084,0.385956,0.920853,-99999,-99999,-99999,,2.763153,2.883896
582.0214,-0.013067,0.003827,-0.021346,0.062058,0.40155,0.913712,-99999,-99999,-99999,,2.669907,2.895538
582.0323,-0.02278,0.003821,-0.021244,0.080856,0.395813,0.914749,-99999,-99999,-99999,,2.811234,2.76062
582.0436,-0.02278,0.003821,-0.021244,0.080856,0.395813,0.914749,-99999,-99999,-99999,,2.811234,2.76062
582.0546,-0.020881,0.003681,-0.021137,0.086304,0.385483,0.918655,-99999,-99999,-99999,,2.777206,2.831909
582.0657,0.001942,0.003692,-0.021556,0.087173,0.380707,0.920563,-99999,-99999,-99999,,2.77272,2.864532
582.0769,0.001942,0.003692,-0.021556,0.087173,0.380707,0.920563,-99999,-99999,-99999,,2.77272,2.864532
582.088,0.008878,0.003688,-0.021637,0.088028,0.359406,0.929001,-99999,-99999,-99999,,2.7556,2.870895
582.0991,-0.001201,0.00364,-0.021447,0.086426,0.361877,0.928192,-99999,-99999,-99999,,2.757813,2.899933
582.1102,-0.007371,0.003621,-0.021338,0.084457,0.358566,0.929657,-99999,-99999,-99999,,2.752502,2.905182
582.1213,-0.007371,0.003621,-0.021338,0.084457,0.358566,0.929657,-99999,-99999,-99999,,2.752502,2.905182
582.1324,-0.00731,0.003605,-0.021316,0.083984,0.346741,0.934189,-99999,-99999,-99999,,2.756882,2.891724
582.1436,-0.000098,0.003511,-0.021246,0.085602,0.353317,0.931564,-99999,-99999,-99999,,2.785629,2.897064
582.1546,-0.000098,0.003511,-0.021246,0.085602,0.353317,0.931564,-99999,-99999,-99999,,2.785629,2.897064
582.1658,0.012401,0.003466,-0.021329,0.087616,0.346832,0.933807,-99999,-99999,-99999,,2.763184,2.902924
582.1768,0.014109,0.003462,-0.021268,0.088196,0.328201,0.940476,-99999,-99999,-99999,,2.753571,2.888885
582.1879,0.008839,0.003474,-0.021227,0.088425,0.319885,0.943314,-99999,-99999,-99999,,2.746674,2.889618
582.199,0.008839,0.003474,-0.021227,0.088425,0.319885,0.943314,-99999,-99999,-99999,,2.746674,2.889618
582.2102,0.008023,0.003476,-0.021356,0.092285,0.299027,0.949768,-99999,-99999,-99999,,2.74501,2.78804
582.2212,0.007325,0.003458,-0.021526,0.095718,0.254669,0.962265,-99999,-99999,-99999,,2.587387,2.823029
582.2324,0.007325,0.003458,-0.021526,0.095718,0.254669,0.962265,-99999,-99999,-99999,,2.587387,2.823029
582.2435,0.004551,0.00342,-0.021559,0.099457,0.248398,0.963532,-99999,-99999,-99999,,2.622833,2.773697
582.2554,-0.008778,0.003516,-0.021884,0.086395,0.233765,0.968445,-99999,-99999,-99999,,2.631119,2.748627
582.2657,-0.013696,0.003408,-0.021569,0.092743,0.236145,0.96727,-99999,-99999,-99999,,2.591003,2.732269
582.2768,-0.013696,0.003408,-0.021569,0.092743,0.236145,0.96727,-99999,-99999,-99999,,2.591003,2.732269
582.2878,-0.011466,0.003302,-0.02138,0.096909,0.236237,0.966843,-99999,-99999,-99999,,2.588043,2.741699
582.2989,-0.002143,0.003284,-0.021503,0.095078,0.224716,0.969757,-99999,-99999,-99999,,2.550552,2.734146
582.31,-0.002143,0.003284,-0.021503,0.095078,0.224716,0.969757,-99999,-99999,-99999,,2.550552,2.734146
582.3213,-0.000342,0.003217,-0.021481,0.095795,0.206162,0.973816,-99999,-99999,-99999,,2.526657,2.690598
582.3322,-0.003761,0.003199,-0.021393,0.094559,0.202957,0.974594,-99999,-99999,-99999,,2.488464,2.687134
582.3433,-0.003761,0.003199,-0.021393,0.094559,0.202957,0.974594,-99999,-99999,-99999,,2.488464,2.687134
582.3545,-0.001413,0.003199,-0.021439,0.095642,0.197434,0.975632,-99999,-99999,-99999,,2.48587,2.706848
582.3655,-0.000178,0.003186,-0.021453,0.095901,0.192169,0.976654,-99999,-99999,-99999,,2.49379,2.678467
582.3767,-0.000178,0.003186,-0.021453,0.095901,0.192169,0.976654,-99999,-99999,-99999,,2.49379,2.678467
582.3879,0.00114,0.003174,-0.021464,0.095703,0.184616,0.978134,-99999,-99999,-99999,,2.509171,2.67041
582.399,0.005795,0.003166,-0.021508,0.096008,0.179398,0.979065,-99999,-99999,-99999,,2.493286,2.679794
582.41,0.007854,0.003162,-0.021525,0.096878,0.178513,0.979141,-99999,-99999,-99999,,2.493546,2.672501
582.4211,0.007854,0.003162,-0.021525,0.096878,0.178513,0.979141,-99999,-99999,-99999,,2.493546,2.672501
582.4324,0.00629,0.003168,-0.021514,0.096527,0.176285,0.979584,-99999,-99999,-99999,,2.492981,2.677475
582.4434,0.001348,0.003175,-0.02148,0.095993,0.167419,0.981186,-99999,-99999,-99999,,2.491379,2.693283
582.4544,0.001348,0.003175,-0.02148,0.095993,0.167419,0.981186,-99999,-99999,-99999,,2.491379,2.693283
582.4656,0.001245,0.003186,-0.021505,0.096664,0.157593,0.982758,-99999,-99999,-99999,,2.485931,2.690857
582.4767,0.002817,0.003271,-0.021796,0.097,0.138809,0.98555,-99999,-99999,-99999,,2.590317,2.6772
582.4877,0.002817,0.003271,-0.021796,0.097,0.138809,0.98555,-99999,-99999,-99999,,2.590317,2.6772
582.4989,0.00227,0.003273,-0.021946,0.099564,0.126083,0.987,-99999,-99999,-99999,,2.590256,2.708786
582.5101,-0.000432,0.00328,-0.021979,0.098145,0.119034,0.988022,-99999,-99999,-99999,,2.586929,2.653214
582.5211,-0.007241,0.003335,-0.022041,0.09938,0.118347,0.987976,-99999,-99999,-99999,,2.601654,2.762619
582.5323,-0.007241,0.003335,-0.022041,0.09938,0.118347,0.987976,-99999,-99999,-99999,,2.601654,2.762619
582.5434,-0.00156,0.003298,-0.021905,0.100723,0.109543,0.988861,-99999,-99999,-99999,,2.594025,2.753159
582.5544,-0.002035,0.003332,-0.021969,0.105942,0.109467,0.988327,-99999,-99999,-99999,,2.704575,2.731323
582.5657,-0.002035,0.003332,-0.021969,0.105942,0.109467,0.988327,-99999,-99999,-99999,,2.704575,2.731323
582.5767,-0.001796,0.003361,-0.02201,0.108093,0.106567,0.988403,-99999,-99999,-99999,,2.725616,2.740677
582.5877,0.000901,0.003454,-0.02223,0.103317,0.104828,0.989105,-99999,-99999,-99999,,2.754425,2.841843
582.5989,0.000901,0.003454,-0.02223,0.103317,0.104828,0.989105,-99999,-99999,-99999,,2.754425,2.841843
582.6099,0.010917,0.003483,-0.022397,0.121582,0.108597,0.986618,-99999,-99999,-99999,,2.701981,2.875214
582.6211,0,0,0,0,0,1,-99999,-99999,-99999,,2.667969,3.178894
582.6321,0.032284,0.00369,-0.022827,0.118851,-0.168671,0.97847,-99999,-99999,-99999,,1.544525,3.280334
582.6433,0.032284,0.00369,-0.022827,0.118851,-0.168671,0.97847,-99999,-99999,-99999,,1.544525,3.280334
582.6544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.855148
582.6654,0,0,0,0,0,1,-99999,-99999,-99999,,3.463867,3.597229
582.6765,0,0,0,0,0,1,-99999,-99999,-99999,,3.463867,3.597229
582.6876,0,0,0,0,0,1,-99999,-99999,-99999,,2.88916,-1
582.6987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.71,0.000828,0.005052,-0.032361,-0.059998,-0.395462,0.916519,-99999,-99999,-99999,,2.332977,3.258835
582.7209,0.000828,0.005052,-0.032361,-0.059998,-0.395462,0.916519,-99999,-99999,-99999,,2.332977,3.258835
582.7322,0.000856,0.00509,-0.032849,-0.015106,-0.296265,0.954971,-99999,-99999,-99999,,2.043976,3.343628
582.7435,0.000772,0.003377,-0.024026,-0.052582,-0.235474,0.970444,-99999,-99999,-99999,,2.501663,2.066177
582.7546,0.000772,0.003377,-0.024026,-0.052582,-0.235474,0.970444,-99999,-99999,-99999,,2.501663,2.066177
582.7654,0.0009,0.003171,-0.023935,-0.027512,-0.115021,0.992981,-99999,-99999,-99999,,2.757217,2.893997
582.7765,0.000947,0.002935,-0.023696,-0.036758,-0.125198,0.99144,-99999,-99999,-99999,,2.851181,2.86998
582.7876,0.033073,0.002632,-0.023704,-0.022385,-0.149948,0.988434,-99999,-99999,-99999,,2.677795,2.980179
582.7987,0.033073,0.002632,-0.023704,-0.022385,-0.149948,0.988434,-99999,-99999,-99999,,2.677795,2.980179
582.8098,0.033084,0.00253,-0.023514,-0.026291,-0.145111,0.989059,-99999,-99999,-99999,,2.734314,2.822342
582.821,0.004866,0.002626,-0.023345,-0.046448,-0.158463,0.986267,-99999,-99999,-99999,,2.665863,2.813065
582.832,0.004866,0.002626,-0.023345,-0.046448,-0.158463,0.986267,-99999,-99999,-99999,,2.665863,2.813065
582.8433,0.023641,0.002506,-0.023228,-0.037781,-0.159119,0.986527,-99999,-99999,-99999,,2.736603,2.793686
582.8543,0.029991,0.002503,-0.023465,-0.026703,-0.149292,0.988419,-99999,-99999,-99999,,2.783325,2.828384
582.8653,0.007356,0.002622,-0.023593,-0.036377,-0.149506,0.988083,-99999,-99999,-99999,,2.783478,2.86821
582.8765,0.007356,0.002622,-0.023593,-0.036377,-0.149506,0.988083,-99999,-99999,-99999,,2.783478,2.86821
582.8876,0.002168,0.002627,-0.023565,-0.037094,-0.148254,0.988251,-99999,-99999,-99999,,2.783951,2.870819
582.8987,0.000724,0.002623,-0.023519,-0.039368,-0.149796,0.98793,-99999,-99999,-99999,,2.780441,2.892563
582.9098,0.000724,0.002623,-0.023519,-0.039368,-0.149796,0.98793,-99999,-99999,-99999,,2.780441,2.892563
582.9209,0.000156,0.002622,-0.023465,-0.038513,-0.152954,0.987473,-99999,-99999,-99999,,2.784622,2.893524
582.9319,-0.001009,0.002605,-0.023457,-0.038818,-0.149292,0.988022,-99999,-99999,-99999,,2.788147,2.89447
582.9432,-0.0012,0.002597,-0.023462,-0.037354,-0.147476,0.988358,-99999,-99999,-99999,,2.788376,2.895355
582.9543,-0.002762,0.002605,-0.023445,-0.036407,-0.14888,0.988174,1.86996,1.210992,0.085154,K01_WestWall,2.788712,2.895218
582.9655,-0.002762,0.002605,-0.023445,-0.036407,-0.14888,0.988174,1.86996,1.209485,0.086803,K01_WestWall,2.788712,2.895218
582.9765,-0.002992,0.002605,-0.02343,-0.035919,-0.149216,0.988144,1.86996,1.206844,0.087609,K01_WestWall,2.789444,2.899353
582.9876,-0.002992,0.002605,-0.02343,-0.035919,-0.149216,0.988144,1.86996,1.205446,0.088909,K01_WestWall,2.789444,2.899353
582.9987,-0.002854,0.002603,-0.023422,-0.034012,-0.149231,0.988205,1.86996,1.203921,0.087281,K01_WestWall,2.799667,2.910446
583.0097,0.001409,0.002581,-0.023388,-0.031189,-0.149414,0.988281,1.86996,1.201925,0.083989,K01_WestWall,2.803589,2.912598
583.0211,0.001409,0.002581,-0.023388,-0.031189,-0.149414,0.988281,1.86996,1.199944,0.085872,K01_WestWall,2.803589,2.912598
583.032,0.000134,0.002584,-0.023392,-0.030853,-0.145996,0.9888,1.86996,1.20392,0.086134,K01_WestWall,2.806992,2.920578
583.0431,-0.003276,0.002606,-0.023374,-0.030792,-0.143616,0.989151,1.86996,1.206133,0.087116,K01_WestWall,2.810333,2.927322
583.0544,-0.002216,0.002616,-0.023361,-0.028076,-0.142532,0.98938,1.86996,1.205073,0.084122,K01_WestWall,2.811859,2.925125
583.0654,-0.002216,0.002616,-0.023361,-0.028076,-0.142532,0.98938,1.86996,1.203378,0.085483,K01_WestWall,2.811859,2.925125
583.0767,-0.000505,0.00262,-0.023353,-0.025879,-0.140701,0.9897,1.86996,1.20468,0.082992,K01_WestWall,2.816879,2.944473
583.0875,0.0024,0.00262,-0.02335,-0.022995,-0.140457,0.989807,1.86996,1.203096,0.079304,K01_WestWall,2.811844,2.945541
583.0987,0.0024,0.00262,-0.02335,-0.022995,-0.140457,0.989807,1.86996,1.20187,0.080717,K01_WestWall,2.811844,2.945541
583.1097,0.000632,0.002631,-0.023349,-0.020477,-0.138184,0.990189,1.86996,1.203813,0.077674,K01_WestWall,2.81633,2.940506
583.121,-0.000278,0.002635,-0.023346,-0.01973,-0.13649,0.990433,1.86996,1.205089,0.07771,K01_WestWall,2.817001,2.940536
583.132,-0.000809,0.002649,-0.023348,-0.018768,-0.136322,0.990479,1.86996,1.202846,0.077704,K01_WestWall,2.820908,2.927811
583.1431,-0.000809,0.002649,-0.023348,-0.018768,-0.136322,0.990479,1.86996,1.200615,0.079105,K01_WestWall,2.820908,2.927811
583.1542,-0.001697,0.002686,-0.023378,-0.013886,-0.133438,0.990952,1.86996,1.202415,0.071792,K01_WestWall,2.858948,2.91954
583.1653,0.022053,0.002287,-0.023598,-0.068527,-0.204453,0.976471,1.86996,1.076374,0.183605,K01_WestWall,2.739609,2.781616
583.1765,0.022053,0.002287,-0.023598,-0.068527,-0.204453,0.976471,1.86996,1.073039,0.185574,K01_WestWall,2.739609,2.781616
583.1875,0.032802,0.001484,-0.022248,-0.15892,-0.319016,0.934311,1.86996,0.84426,0.389887,K01_WestWall,2.592148,2.627945
583.1985,0.002025,0.001465,-0.02343,-0.206635,-0.351608,0.91304,1.688156,0.856673,0.440282,K01_G07_01,2.607605,2.734848
583.2098,0.002025,0.001465,-0.02343,-0.206635,-0.351608,0.91304,1.679685,0.857019,0.440396,K01_G07_01,2.607605,2.734848
583.2208,0.002289,0.001186,-0.02329,-0.258865,-0.403687,0.877502,1.369629,0.915476,0.435129,K01_L09_01,2.654343,2.715881
583.2319,0.002361,0.001078,-0.023174,-0.27066,-0.418701,0.866837,1.311007,0.917658,0.43753,K01_L09_01,2.621765,2.569687
583.243,0.033405,0.000757,-0.022289,-0.261215,-0.426407,0.865982,1.282533,0.918315,0.415723,K01_L09_01,2.65625,2.622787
583.2542,0.033405,0.000757,-0.022289,-0.261215,-0.426407,0.865982,1.274907,0.918586,0.415278,K01_L09_01,2.65625,2.622787
583.2653,0.026645,0.000823,-0.022469,-0.263443,-0.423798,0.866577,1.273865,0.918706,0.419958,K01_L09_01,2.630112,2.577072
583.2763,0.004255,0.001037,-0.023049,-0.270447,-0.416519,0.86795,1.285784,0.918554,0.436108,K01_L09_01,2.642151,2.562943
583.2875,0.004255,0.001037,-0.023049,-0.270447,-0.416519,0.86795,1.277275,0.918847,0.435127,K01_L09_01,2.642151,2.562943
583.2986,0.004915,0.001038,-0.023058,-0.269013,-0.41539,0.868942,1.273935,0.91894,0.433434,K01_L09_01,2.616638,2.561569
583.3098,0.013449,0.000965,-0.022782,-0.263641,-0.413559,0.87146,1.274782,0.918794,0.426872,K01_L09_01,2.581818,2.493454
583.3209,0.013449,0.000965,-0.022782,-0.263641,-0.413559,0.87146,1.268811,0.919003,0.426349,K01_L09_01,2.581818,2.493454
583.3318,0.023848,0.000859,-0.022501,-0.258713,-0.410431,0.874405,1.274464,0.918727,0.422375,K01_L09_01,2.570923,2.380615
583.343,0.025326,0.00085,-0.022453,-0.257263,-0.411804,0.874191,1.265388,0.918993,0.418701,K01_L09_01,2.540726,2.383133
583.3541,0.025326,0.00085,-0.022453,-0.257263,-0.411804,0.874191,1.261281,0.919154,0.419317,K01_L09_01,2.540726,2.383133
