time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
409.8244,-0.019252,1.589675,0.142156,13.42836,8.342794,357.6833,0,0,0,0,0,0,0.205164,0.749531,0.130858,33.03184,13.61633,9.933962,0,False,False
409.8354,-0.020806,1.590303,0.142866,13.11611,8.096901,357.7462,0,0,0,0,0,0,0.203568,0.750098,0.133213,32.98542,13.07618,10.09664,0,False,False
409.8466,-0.022347,1.59089,0.143621,12.8131,7.847605,357.802,0,0,0,0,0,0,0.201963,0.750616,0.135623,32.9402,12.51326,10.24892,0,False,False
409.8577,-0.023675,1.591367,0.144377,12.54894,7.596321,357.8889,0,0,0,0,0,0,0.200594,0.751033,0.137787,32.91101,11.91979,10.40502,0,False,False
409.8687,-0.024901,1.591797,0.145096,12.31615,7.349871,357.9603,0,0,0,0,0,0,0.199229,0.751538,0.139995,32.87534,11.25872,10.56568,0,False,False
409.8799,-0.025991,1.592105,0.145789,12.11056,7.103234,358.023,0,0,0,0,0,0,0.197891,0.751965,0.142168,32.81686,10.54664,10.76841,0,False,False
409.8911,-0.026876,1.592387,0.146483,11.92688,6.862604,358.0689,0,0,0,0,0,0,0.196711,0.752248,0.144199,32.76614,9.777119,10.97127,0,False,False
409.9022,-0.027687,1.592813,0.147235,11.75747,6.625888,358.1119,0,0,0,0,0,0,0.195411,0.752613,0.146257,32.72984,9.021504,11.19295,0,False,False
409.9132,-0.028345,1.593192,0.147951,11.60143,6.395504,358.1531,0,0,0,0,0,0,0.194279,0.752869,0.148209,32.69339,8.211938,11.42352,0,False,False
409.9243,-0.028866,1.593564,0.148691,11.45376,6.170269,358.1839,0,0,0,0,0,0,0.193257,0.753264,0.150208,32.67966,7.403577,11.64937,0,False,False
409.9355,-0.029255,1.593832,0.149351,11.31742,5.959385,358.2339,0,0,0,0,0,0,0.192384,0.753589,0.152131,32.65145,6.639332,11.8598,0,False,False
409.9466,-0.029566,1.594095,0.150095,11.18359,5.740327,358.2754,0,0,0,0,0,0,0.191604,0.753876,0.154054,32.60669,5.89586,12.05387,0,False,False
409.9577,-0.029689,1.594291,0.15067,11.06729,5.529455,358.2994,0,0,0,0,0,0,0.191065,0.754299,0.15589,32.5413,5.227134,12.20969,0,False,False
409.9689,-0.029685,1.594583,0.151331,10.96704,5.339394,358.326,0,0,0,0,0,0,0.190719,0.754756,0.157896,32.44854,4.605201,12.38287,0,False,False
409.9799,-0.029493,1.594769,0.151913,10.85314,5.144474,358.3399,0,0,0,0,0,0,0.190402,0.755076,0.159736,32.35958,4.027208,12.56373,0,False,False
409.991,-0.029178,1.594981,0.152576,10.73998,4.973103,358.3572,0,0,0,0,0,0,0.190522,0.755491,0.161598,32.23105,3.581841,12.78993,0,False,False
410.0022,-0.028706,1.595205,0.153315,10.63278,4.803983,358.3683,0,0,0,0,0,0,0.190888,0.755764,0.163468,32.11633,3.19017,12.93762,0,False,False
410.0131,-0.02807,1.595495,0.154062,10.52005,4.644319,358.4273,0,0,0,0,0,0,0.1913,0.75604,0.165252,32.02995,2.854683,13.00211,0,False,False
410.0242,-0.027335,1.595788,0.154775,10.39262,4.467312,358.4554,0,0,0,0,0,0,0.191656,0.756137,0.166967,31.96332,2.487114,13.06354,0,False,False
410.0355,-0.026369,1.596075,0.155484,10.25618,4.302205,358.4904,0,0,0,0,0,0,0.192267,0.756238,0.168642,31.90753,2.187799,13.01399,0,False,False
410.0465,-0.025318,1.596387,0.156238,10.11729,4.135263,358.5284,0,0,0,0,0,0,0.193228,0.756282,0.170181,31.89743,1.945849,12.89251,0,False,False
410.0576,-0.024104,1.596637,0.157049,9.969287,3.97987,358.5495,0,0,0,0,0,0,0.193978,0.756319,0.171823,31.87926,1.661683,12.84098,0,False,False
410.0687,-0.02274,1.596936,0.157828,9.832098,3.832228,358.5708,0,0,0,0,0,0,0.194981,0.756348,0.173313,31.87386,1.444275,12.76921,0,False,False
410.0799,-0.021236,1.597239,0.158544,9.711652,3.688963,358.5743,0,0,0,0,0,0,0.195962,0.756238,0.174825,31.87392,1.248083,12.74566,0,False,False
410.0909,-0.019718,1.597494,0.159176,9.585141,3.53194,358.5732,0,0,0,0,0,0,0.196999,0.755992,0.176369,31.86664,1.050078,12.75175,0,False,False
410.102,-0.01804,1.597787,0.159801,9.450155,3.377708,358.5559,0,0,0,0,0,0,0.198086,0.755906,0.177993,31.85598,0.835316,12.75726,0,False,False
410.1131,-0.016392,1.597997,0.160407,9.291697,3.216988,358.5463,0,0,0,0,0,0,0.199106,0.755705,0.179514,31.83994,0.590801,12.75444,0,False,False
410.1243,-0.014486,1.598194,0.160943,9.105228,3.053394,358.5177,0,0,0,0,0,0,0.200199,0.755444,0.180912,31.83966,0.34263,12.71412,0,False,False
410.1354,-0.012486,1.598451,0.161569,8.931824,2.868904,358.496,0,0,0,0,0,0,0.201273,0.75514,0.182522,31.84618,0.075413,12.6595,0,False,False
410.1464,-0.010373,1.598635,0.162178,8.755342,2.674138,358.5129,0,0,0,0,0,0,0.202481,0.754601,0.18393,31.8635,359.7728,12.54198,0,False,False
410.1576,-0.00804,1.598768,0.162775,8.606695,2.456882,358.5387,0,0,0,0,0,0,0.203705,0.754054,0.185469,31.88751,359.4891,12.46393,0,False,False
410.1687,-0.005697,1.598855,0.163391,8.464076,2.25228,358.5849,0,0,0,0,0,0,0.204899,0.753493,0.18703,31.96966,359.1396,12.33995,0,False,False
410.1797,-0.003193,1.598891,0.163903,8.345749,2.039911,358.6458,0,0,0,0,0,0,0.205976,0.752746,0.188664,32.07297,358.7561,12.22453,0,False,False
410.1909,-0.000573,1.598809,0.164425,8.201056,1.824197,358.6944,0,0,0,0,0,0,0.20715,0.752075,0.190238,32.16468,358.3413,12.12767,0,False,False
410.2021,0.00225,1.598772,0.16483,8.070088,1.613944,358.7699,0,0,0,0,0,0,0.208341,0.751245,0.191771,32.24245,357.8394,12.01926,0,False,False
410.2131,0.005163,1.598813,0.165256,7.928698,1.406374,358.8612,0,0,0,0,0,0,0.209424,0.750433,0.19326,32.32502,357.2876,11.9262,0,False,False
410.2243,0.008282,1.598921,0.165734,7.797515,1.168813,358.9747,0,0,0,0,0,0,0.210601,0.749737,0.194623,32.40563,356.7073,11.82103,0,False,False
410.2353,0.011413,1.599002,0.166112,7.646946,0.933595,359.089,0,0,0,0,0,0,0.211702,0.749033,0.19611,32.47297,356.0804,11.71178,0,False,False
410.2464,0.014704,1.599049,0.166509,7.524815,0.680291,359.1949,0,0,0,0,0,0,0.21275,0.748394,0.197563,32.56191,355.3909,11.5816,0,False,False
410.2575,0.018123,1.599097,0.166864,7.443768,0.438087,359.2938,0,0,0,0,0,0,0.213726,0.747733,0.198995,32.64268,354.7136,11.43964,0,False,False
410.2687,0.021558,1.59922,0.167164,7.372343,0.207383,359.3821,0,0,0,0,0,0,0.214731,0.747214,0.200388,32.73294,353.9232,11.28991,0,False,False
410.2797,0.025203,1.599502,0.167469,7.350863,359.967,359.4381,0,0,0,0,0,0,0.215637,0.746818,0.201839,32.78386,353.1403,11.15139,0,False,False
410.2909,0.028792,1.599914,0.167844,7.333302,359.7334,359.4873,0,0,0,0,0,0,0.216796,0.746645,0.203396,32.83903,352.3684,11.01446,0,False,False
410.3019,0.032554,1.600603,0.168232,7.328354,359.517,359.527,0,0,0,0,0,0,0.217835,0.746639,0.204779,32.86931,351.5895,10.90254,0,False,False
410.3131,0.036352,1.601418,0.168652,7.324281,359.3032,359.5359,0,0,0,0,0,0,0.218838,0.746686,0.205892,32.89179,350.7749,10.77564,0,False,False
410.3241,0.040203,1.602075,0.169018,7.300854,359.0852,359.5198,0,0,0,0,0,0,0.219869,0.746715,0.20701,32.94303,349.972,10.66156,0,False,False
410.3352,0.044075,1.602637,0.169296,7.258061,358.8921,359.4846,0,0,0,0,0,0,0.220913,0.746852,0.208153,32.9999,349.1238,10.52411,0,False,False
410.3473,0.047912,1.603141,0.169619,7.204071,358.7192,359.4214,0,0,0,0,0,0,0.22194,0.746943,0.209117,33.06945,348.248,10.39925,0,False,False
410.3575,0.051914,1.603593,0.169868,7.158876,358.538,359.3566,0,0,0,0,0,0,0.222923,0.747033,0.210197,33.11212,347.3516,10.26549,0,False,False
410.3685,0.055815,1.603973,0.17015,7.119457,358.3767,359.3058,0,0,0,0,0,0,0.223997,0.747157,0.211322,33.11934,346.4666,10.14926,0,False,False
410.3797,0.059811,1.604221,0.170442,7.076908,358.2277,359.2266,0,0,0,0,0,0,0.225079,0.747169,0.212432,33.08297,345.5816,10.04791,0,False,False
410.3908,0.063707,1.604351,0.170646,7.043375,358.0705,359.1665,0,0,0,0,0,0,0.226428,0.747197,0.213653,32.93737,344.7549,10.02094,0,False,False
410.4019,0.06756,1.604387,0.171043,7.015884,357.9249,359.0928,0,0,0,0,0,0,0.227845,0.747027,0.214928,32.76453,344.0457,10.00731,0,False,False
410.413,0.071419,1.604346,0.17145,7.010916,357.792,358.9916,0,0,0,0,0,0,0.229495,0.746843,0.216259,32.61274,343.4927,9.953705,0,False,False
410.4241,0.07523,1.60422,0.171905,7.017153,357.6535,358.9373,0,0,0,0,0,0,0.231165,0.746471,0.217522,32.51175,342.9233,9.855691,0,False,False
410.4352,0.078927,1.603871,0.172418,7.058252,357.5237,358.8832,0,0,0,0,0,0,0.233294,0.746028,0.219025,32.45619,342.6209,9.704166,0,False,False
410.4463,0.082644,1.603503,0.172934,7.145379,357.3782,358.861,0,0,0,0,0,0,0.235252,0.745605,0.220273,32.42258,342.2545,9.584888,0,False,False
410.4575,0.086256,1.603091,0.173556,7.297963,357.2339,358.8481,0,0,0,0,0,0,0.237443,0.74492,0.221449,32.46552,342.0144,9.469425,0,False,False
410.4685,0.089813,1.602599,0.174134,7.511087,357.0803,358.8459,0,0,0,0,0,0,0.239703,0.744082,0.222426,32.53968,341.822,9.365199,0,False,False
410.4797,0.093282,1.602142,0.174787,7.76211,356.9345,358.8168,0,0,0,0,0,0,0.241964,0.743328,0.223421,32.5903,341.5911,9.28515,0,False,False
410.4907,0.096617,1.601575,0.175404,8.082767,356.7853,358.7951,0,0,0,0,0,0,0.244396,0.742522,0.224413,32.6374,341.4841,9.288158,0,False,False
410.5019,0.099945,1.600874,0.176152,8.487489,356.6313,358.752,0,0,0,0,0,0,0.246959,0.741816,0.225346,32.69479,341.4243,9.334125,0,False,False
410.5129,0.103111,1.600147,0.177021,9.018189,356.4723,358.6985,0,0,0,0,0,0,0.249529,0.740987,0.226254,32.78317,341.4354,9.37969,0,False,False
410.5241,0.106233,1.599364,0.177912,9.634437,356.3057,358.6353,0,0,0,0,0,0,0.252184,0.740185,0.227057,32.87181,341.4346,9.394466,0,False,False
410.5355,0.109208,1.598279,0.178932,10.41186,356.1313,358.5627,0,0,0,0,0,0,0.254936,0.739309,0.227794,32.98615,341.5511,9.422904,0,False,False
410.5463,0.112098,1.596973,0.180022,11.31216,355.9427,358.4725,0,0,0,0,0,0,0.25764,0.738571,0.228461,33.1178,341.6994,9.396881,0,False,False
410.5573,0.114886,1.595388,0.181376,12.33348,355.7483,358.3639,0,0,0,0,0,0,0.2604,0.738094,0.229142,33.29086,341.8526,9.322372,0,False,False
410.5685,0.117574,1.593338,0.182713,13.57055,355.5527,358.2524,0,0,0,0,0,0,0.263072,0.737437,0.229636,33.47396,342.0035,9.217991,0,False,False
410.5797,0.120243,1.591128,0.184065,14.85937,355.3268,358.137,0,0,0,0,0,0,0.265643,0.736819,0.230099,33.63197,342.1083,9.132615,0,False,False
410.5907,0.122789,1.58839,0.185542,16.32149,355.1168,358.0305,0,0,0,0,0,0,0.26818,0.736325,0.230462,33.81398,342.2111,9.061787,0,False,False
410.6018,0.12531,1.585557,0.187021,17.81137,354.893,357.9349,0,0,0,0,0,0,0.270541,0.735909,0.230829,33.9714,342.2599,9.002563,0,False,False
410.6129,0.127707,1.582284,0.188437,19.42317,354.6779,357.8611,0,0,0,0,0,0,0.272859,0.735583,0.231274,34.09585,342.2495,8.991652,0,False,False
410.624,0.130024,1.579008,0.189898,21.06619,354.484,357.803,0,0,0,0,0,0,0.274918,0.735326,0.231621,34.15905,342.153,9.001675,0,False,False
410.6353,0.132232,1.575525,0.191388,22.81286,354.2792,357.7971,0,0,0,0,0,0,0.276838,0.7352,0.231961,34.15963,342.0046,9.022252,0,False,False
410.6463,0.134342,1.571994,0.192988,24.54411,354.0621,357.8063,0,0,0,0,0,0,0.278667,0.73517,0.232293,34.12901,341.8408,9.050371,0,False,False
410.6574,0.136509,1.568486,0.194814,26.26107,353.825,357.7894,0,0,0,0,0,0,0.280301,0.7353,0.232647,33.99127,341.6166,9.066759,0,False,False
410.6685,0.138408,1.564688,0.196621,27.98684,353.5915,357.7723,0,0,0,0,0,0,0.28195,0.735652,0.232943,33.77956,341.3909,9.056138,0,False,False
410.6795,0.140177,1.560857,0.198551,29.66442,353.317,357.7011,0,0,0,0,0,0,0.283529,0.735872,0.233093,33.58381,341.1918,9.026035,0,False,False
410.6909,0.141897,1.556769,0.20032,31.36427,352.9998,357.547,0,0,0,0,0,0,0.285006,0.736101,0.233191,33.35329,340.9793,8.935065,0,False,False
410.702,0.143516,1.552675,0.202014,33.1261,352.6996,357.3557,0,0,0,0,0,0,0.286539,0.736207,0.232976,33.18303,340.78,8.823963,0,False,False
410.713,0.144987,1.548495,0.203466,34.98537,352.4024,357.1251,0,0,0,0,0,0,0.28809,0.736123,0.232744,33.09193,340.61,8.726923,0,False,False
410.724,0.146363,1.544417,0.204858,36.90992,352.1184,356.8902,0,0,0,0,0,0,0.289778,0.73585,0.232344,33.06736,340.5051,8.689126,0,False,False
410.7351,0.147842,1.540414,0.206356,38.78967,351.8722,356.6501,0,0,0,0,0,0,0.291642,0.735536,0.231865,33.04604,340.492,8.627633,0,False,False
410.7462,0.14909,1.53644,0.207813,40.5464,351.7027,356.4416,0,0,0,0,0,0,0.293558,0.735429,0.231398,33.00686,340.5052,8.570755,0,False,False
410.7573,0.15031,1.532545,0.209567,42.17986,351.5289,356.2433,0,0,0,0,0,0,0.295649,0.735115,0.23059,32.98238,340.6623,8.506433,0,False,False
410.7685,0.151515,1.528715,0.211477,43.62856,351.3443,356.0645,0,0,0,0,0,0,0.297948,0.73466,0.229479,33.03951,340.99,8.464479,0,False,False
410.7795,0.152614,1.525001,0.213318,45.02261,351.1524,355.8863,0,0,0,0,0,0,0.300213,0.734124,0.228446,33.11244,341.2206,8.439198,0,False,False
410.7906,0.153709,1.5214,0.215048,46.33906,350.9703,355.7118,0,0,0,0,0,0,0.302572,0.73341,0.227061,33.2798,341.5406,8.430558,0,False,False
410.8018,0.154701,1.517919,0.216555,47.67748,350.778,355.5487,0,0,0,0,0,0,0.305006,0.732806,0.225753,33.4366,341.8347,8.424608,0,False,False
410.8129,0.155633,1.51462,0.218149,49.0461,350.56,355.3373,0,0,0,0,0,0,0.307515,0.732002,0.224095,33.66134,342.2419,8.42717,0,False,False
410.824,0.156431,1.511399,0.219807,50.2917,350.3963,355.165,0,0,0,0,0,0,0.310006,0.731342,0.222353,33.88005,342.7276,8.396399,0,False,False
410.8351,0.15719,1.508136,0.221627,51.41743,350.2365,354.9408,0,0,0,0,0,0,0.312571,0.730583,0.220584,34.08352,343.2365,8.361843,0,False,False
410.8462,0.157797,1.504997,0.223722,52.39771,350.1051,354.697,0,0,0,0,0,0,0.31516,0.729597,0.218517,34.36551,343.8831,8.30737,0,False,False
410.8573,0.158344,1.501868,0.22547,53.26124,350.0153,354.4474,0,0,0,0,0,0,0.317795,0.728593,0.216272,34.69298,344.5275,8.261174,0,False,False
410.8683,0.158961,1.499138,0.227065,54.1158,349.9407,354.248,0,0,0,0,0,0,0.320421,0.727375,0.213777,35.07562,345.1761,8.232468,0,False,False
410.8794,0.15932,1.496935,0.228604,55.04712,349.9688,354.178,0,0,0,0,0,0,0.322944,0.726178,0.211379,35.44575,345.7265,8.20841,0,False,False
410.8906,0.159645,1.49526,0.230275,55.87807,349.995,354.1563,0,0,0,0,0,0,0.325387,0.724786,0.208505,35.89909,346.292,8.211888,0,False,False
410.9017,0.15986,1.493814,0.232115,56.43113,350.0194,354.1722,0,0,0,0,0,0,0.327713,0.723521,0.205694,36.29151,346.8031,8.25786,0,False,False
410.9129,0.160027,1.492681,0.234213,56.67556,350.0734,354.2272,0,0,0,0,0,0,0.329956,0.722297,0.202561,36.68536,347.2904,8.271752,0,False,False
410.924,0.160183,1.491718,0.236451,56.83161,350.1936,354.3079,0,0,0,0,0,0,0.331935,0.721215,0.199423,37.09212,347.7347,8.293699,0,False,False
410.9351,0.160221,1.490934,0.23872,56.80312,350.3853,354.4437,0,0,0,0,0,0,0.334045,0.719984,0.196121,37.52378,348.1705,8.321148,0,False,False
410.9461,0.160228,1.490155,0.240953,56.84333,350.5444,354.5312,0,0,0,0,0,0,0.336125,0.718846,0.192741,38.07269,348.4656,8.337304,0,False,False
410.9572,0.160153,1.489372,0.242921,56.83111,350.7345,354.6376,0,0,0,0,0,0,0.337898,0.717339,0.188932,38.64999,348.7162,8.392133,0,False,False
410.9683,0.16008,1.488641,0.244732,56.90128,350.9132,354.7476,0,0,0,0,0,0,0.339338,0.716008,0.184963,39.26813,348.8528,8.500818,0,False,False
410.9794,0.159921,1.488011,0.246298,57.03792,351.1293,354.9083,0,0,0,0,0,0,0.340503,0.714564,0.181195,39.89722,348.9027,8.618134,0,False,False
410.9907,0.159621,1.487353,0.247597,57.18894,351.3626,355.0599,0,0,0,0,0,0,0.341724,0.713193,0.177249,40.53421,348.8677,8.753296,0,False,False
411.0019,0.159266,1.48666,0.248889,57.34893,351.5534,355.1746,0,0,0,0,0,0,0.342832,0.71187,0.173492,41.12858,348.8179,8.867209,0,False,False
411.0128,0.158855,1.486001,0.249859,57.47406,351.7352,355.2903,0,0,0,0,0,0,0.34362,0.710773,0.169851,41.67388,348.6572,9.02894,0,False,False
411.024,0.158365,1.485439,0.250996,57.59877,351.9033,355.3714,0,0,0,0,0,0,0.344496,0.709555,0.1662,42.20456,348.5163,9.177376,0,False,False
411.035,0.157779,1.484896,0.251816,57.67711,352.0567,355.4477,0,0,0,0,0,0,0.344986,0.70843,0.163143,42.66684,348.27,9.303533,0,False,False
411.0461,0.15709,1.484483,0.25259,57.73592,352.2037,355.5235,0,0,0,0,0,0,0.345581,0.707359,0.159754,43.1518,348.0979,9.43393,0,False,False
411.0572,0.15641,1.484079,0.253363,57.78181,352.3545,355.6112,0,0,0,0,0,0,0.345923,0.706492,0.156655,43.59013,347.9021,9.585238,0,False,False
411.0683,0.155614,1.483782,0.253953,57.81481,352.5099,355.7086,0,0,0,0,0,0,0.346364,0.705694,0.153845,43.99133,347.7027,9.735969,0,False,False
411.0793,0.154784,1.483625,0.254505,57.84876,352.69,355.8295,0,0,0,0,0,0,0.346826,0.704924,0.151229,44.36275,347.5493,9.898047,0,False,False
411.0905,0.15389,1.483489,0.255014,57.87991,352.8801,355.9705,0,0,0,0,0,0,0.347255,0.704116,0.148717,44.74276,347.4139,10.06015,0,False,False
411.1016,0.152872,1.483445,0.255369,57.87058,353.0476,356.1073,0,0,0,0,0,0,0.347612,0.703646,0.146655,45.06138,347.3443,10.25696,0,False,False
411.1128,0.151773,1.483581,0.255743,57.83015,353.1531,356.2034,0,0,0,0,0,0,0.347983,0.703407,0.144626,45.34993,347.3811,10.46791,0,False,False
411.1238,0.150438,1.48381,0.256174,57.79318,353.2439,356.292,0,0,0,0,0,0,0.34845,0.703041,0.142912,45.64352,347.4243,10.64438,0,False,False
411.135,0.149033,1.484221,0.256637,57.77035,353.3273,356.3934,0,0,0,0,0,0,0.348712,0.702984,0.141856,45.85182,347.6963,10.86557,0,False,False
411.146,0.147436,1.484756,0.257127,57.73499,353.3424,356.4543,0,0,0,0,0,0,0.349067,0.702964,0.140706,46.07774,347.9345,11.06033,0,False,False
411.1572,0.145699,1.485261,0.257576,57.65881,353.3515,356.515,0,0,0,0,0,0,0.349343,0.703282,0.140091,46.24515,348.3633,11.25536,0,False,False
411.1683,0.143857,1.485709,0.257919,57.52141,353.3088,356.5606,0,0,0,0,0,0,0.349566,0.703591,0.139863,46.3493,348.9085,11.43397,0,False,False
411.1794,0.141957,1.486077,0.2583,57.393,353.2906,356.6343,0,0,0,0,0,0,0.349876,0.703791,0.139459,46.46395,349.406,11.60005,0,False,False
411.1907,0.139884,1.486377,0.258628,57.25834,353.2532,356.7401,0,0,0,0,0,0,0.349882,0.704168,0.139624,46.50343,350.0206,11.75331,0,False,False
411.2015,0.13778,1.486603,0.258911,57.13013,353.1888,356.8362,0,0,0,0,0,0,0.349664,0.704562,0.140105,46.49183,350.551,11.86187,0,False,False
411.2127,0.135654,1.4868,0.259129,57.0327,353.0916,356.8967,0,0,0,0,0,0,0.349261,0.704866,0.140658,46.47879,351.0397,11.94834,0,False,False
411.2238,0.133335,1.48685,0.259185,56.95583,352.9911,356.9409,0,0,0,0,0,0,0.348607,0.705133,0.141511,46.45501,351.4212,11.98965,0,False,False
411.2348,0.130975,1.486904,0.259251,56.93114,352.8838,356.9527,0,0,0,0,0,0,0.3479,0.705399,0.142225,46.45868,351.7319,12.02919,0,False,False
411.246,0.128459,1.486864,0.259299,56.94688,352.7666,356.9149,0,0,0,0,0,0,0.346745,0.705744,0.143165,46.41045,351.8654,12.05231,0,False,False
411.2573,0.125844,1.486699,0.259373,56.97199,352.6431,356.8309,0,0,0,0,0,0,0.345209,0.705996,0.14439,46.35195,351.8897,12.11215,0,False,False
411.2683,0.123027,1.486571,0.259368,57.01487,352.5424,356.7244,0,0,0,0,0,0,0.343432,0.706338,0.145668,46.27237,351.7366,12.1876,0,False,False
411.2794,0.120211,1.486398,0.259403,57.06532,352.4134,356.5765,0,0,0,0,0,0,0.341368,0.706643,0.146909,46.17943,351.4783,12.26436,0,False,False
411.2905,0.117244,1.486141,0.259433,57.12709,352.32,356.4225,0,0,0,0,0,0,0.339279,0.707104,0.1483,46.09114,351.2335,12.37413,0,False,False
411.3016,0.114118,1.485834,0.259326,57.213,352.2759,356.3281,0,0,0,0,0,0,0.336685,0.707499,0.149782,45.97064,350.8259,12.50658,0,False,False
411.3127,0.11107,1.485541,0.259247,57.3149,352.2464,356.2707,0,0,0,0,0,0,0.333872,0.708137,0.151505,45.84259,350.388,12.64755,0,False,False
411.3238,0.107896,1.485229,0.259112,57.4892,352.2779,356.2812,0,0,0,0,0,0,0.331136,0.708773,0.153363,45.70094,350.0367,12.77467,0,False,False
411.3349,0.104706,1.48498,0.258918,57.65777,352.3023,356.3132,0,0,0,0,0,0,0.328408,0.709471,0.155172,45.55275,349.7722,12.90477,0,False,False
411.3459,0.101408,1.484834,0.258594,57.87262,352.355,356.411,0,0,0,0,0,0,0.325436,0.710279,0.157327,45.36094,349.6189,12.99723,0,False,False
411.3571,0.098065,1.484682,0.258272,58.03262,352.3861,356.502,0,0,0,0,0,0,0.32248,0.71126,0.159695,45.14144,349.5913,13.05726,0,False,False
411.3683,0.094584,1.484721,0.258017,58.19164,352.436,356.6389,0,0,0,0,0,0,0.319565,0.71237,0.162287,44.85292,349.6548,13.0942,0,False,False
411.3796,0.091107,1.484765,0.257818,58.28486,352.5084,356.7734,0,0,0,0,0,0,0.316572,0.713626,0.165069,44.50256,349.8356,13.13301,0,False,False
411.3906,0.087568,1.484853,0.257707,58.31569,352.5934,356.9305,0,0,0,0,0,0,0.313542,0.714724,0.167827,44.1337,350.014,13.19156,0,False,False
411.4016,0.083944,1.484859,0.25762,58.2749,352.7118,357.0907,0,0,0,0,0,0,0.310525,0.716149,0.170868,43.69283,350.3438,13.1959,0,False,False
411.4128,0.080334,1.484909,0.257597,58.2094,352.8468,357.2455,0,0,0,0,0,0,0.307403,0.717527,0.173977,43.21181,350.7478,13.19293,0,False,False
411.4238,0.076601,1.484987,0.257564,58.09764,353.0232,357.4297,0,0,0,0,0,0,0.304156,0.718905,0.176883,42.72941,351.1359,13.13576,0,False,False
411.4349,0.072889,1.485046,0.257598,57.9995,353.2439,357.6198,0,0,0,0,0,0,0.300959,0.720212,0.179836,42.24185,351.488,13.06467,0,False,False
411.4459,0.069071,1.485037,0.257539,57.86113,353.5091,357.837,0,0,0,0,0,0,0.297766,0.721401,0.182802,41.79325,351.7749,12.96834,0,False,False
411.4573,0.065195,1.485064,0.257475,57.72541,353.7701,358.0451,0,0,0,0,0,0,0.294126,0.722527,0.185758,41.32769,352.0367,12.83893,0,False,False
411.4681,0.06126,1.485053,0.257499,57.58078,354.0539,358.243,0,0,0,0,0,0,0.290613,0.723505,0.188485,40.92004,352.2326,12.7238,0,False,False
411.4793,0.057308,1.485089,0.257464,57.46391,354.3463,358.4245,0,0,0,0,0,0,0.28698,0.724633,0.191036,40.48787,352.4195,12.62803,0,False,False
411.4905,0.053187,1.485186,0.257381,57.35,354.6397,358.5417,0,0,0,0,0,0,0.283155,0.725542,0.193398,40.10358,352.5215,12.65295,0,False,False
411.5014,0.049052,1.48545,0.257404,57.32312,354.9161,358.6261,0,0,0,0,0,0,0.279338,0.726502,0.195694,39.70781,352.6615,12.69743,0,False,False
411.5126,0.044852,1.485848,0.257502,57.37579,355.2453,358.7299,0,0,0,0,0,0,0.275654,0.727457,0.197565,39.36153,352.7715,12.82717,0,False,False
411.5237,0.040516,1.486489,0.257521,57.46474,355.5551,358.7805,0,0,0,0,0,0,0.271838,0.728454,0.199156,39.10962,352.934,12.99726,0,False,False
411.5348,0.036084,1.487125,0.257475,57.53428,355.8767,358.8081,0,0,0,0,0,0,0.268294,0.729366,0.200706,38.88342,353.1184,13.15725,0,False,False
411.5459,0.031655,1.487836,0.257392,57.55268,356.2123,358.8559,0,0,0,0,0,0,0.264692,0.730236,0.20208,38.76577,353.4201,13.41912,0,False,False
411.557,0.027213,1.488507,0.257407,57.52325,356.5427,358.9523,0,0,0,0,0,0,0.261222,0.731028,0.203236,38.74949,353.7924,13.649,0,False,False
411.5681,0.022726,1.489196,0.257513,57.41233,356.8233,359.085,0,0,0,0,0,0,0.258081,0.731794,0.204225,38.79619,354.2494,13.86214,0,False,False
411.5793,0.018516,1.489899,0.257792,57.274,357.0834,359.2516,0,0,0,0,0,0,0.254916,0.732389,0.205269,38.77893,354.7355,14.06641,0,False,False
411.5904,0.014385,1.490586,0.258129,57.04929,357.2807,359.4129,0,0,0,0,0,0,0.251844,0.733034,0.206441,38.73532,355.3548,14.10452,0,False,False
411.6015,0.010436,1.491067,0.258494,56.81651,357.4689,359.5673,0,0,0,0,0,0,0.24883,0.733722,0.207544,38.56103,355.948,13.88164,0,False,False
411.6125,0.006614,1.491362,0.258924,56.59734,357.6789,359.757,0,0,0,0,0,0,0.245563,0.734419,0.208578,38.40833,356.4256,13.752,0,False,False
411.6237,0.002895,1.491551,0.259305,56.38612,357.8851,359.9187,0,0,0,0,0,0,0.242301,0.734973,0.209673,38.24789,356.7404,13.58848,0,False,False
411.6348,-0.000783,1.491589,0.259701,56.21054,358.0966,0.075333,0,0,0,0,0,0,0.239081,0.735571,0.21063,38.13525,356.9868,13.51671,0,False,False
411.6459,-0.004261,1.491551,0.260019,56.09186,358.3027,0.213498,0,0,0,0,0,0,0.23572,0.73581,0.211351,38.09866,357.0113,13.51677,0,False,False
411.657,-0.007647,1.491514,0.260369,56.03628,358.5213,0.327366,0,0,0,0,0,0,0.232068,0.736037,0.211911,38.07846,356.9083,13.57573,0,False,False
411.6682,-0.010906,1.491409,0.260681,56.06279,358.758,0.42378,0,0,0,0,0,0,0.228593,0.736365,0.212521,38.05295,356.7313,13.67517,0,False,False
