time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
225.177,0.018587,-0.000765,-0.025102,0.119965,-0.467926,0.87558,0.206041,0,-0.052888,Ground,2.475311,2.602234
225.1882,0.018587,-0.000765,-0.025102,0.119965,-0.467926,0.87558,0.209715,0,-0.051883,Ground,2.475311,2.602234
225.1992,0.00714,-0.000591,-0.025163,0.110169,-0.476288,0.872345,0.198946,0,-0.036215,Ground,2.465607,2.67308
225.2103,0.024272,-0.000879,-0.025079,0.124878,-0.493927,0.860474,0.172425,0,-0.057696,Ground,2.416306,2.682419
225.2214,0.031727,-0.001041,-0.02504,0.125763,-0.487595,0.863953,0.186347,0,-0.055297,Ground,2.410645,2.006134
225.2325,0.031727,-0.001041,-0.02504,0.125763,-0.487595,0.863953,0.188948,0,-0.052424,Ground,2.410645,2.006134
225.2437,0.031871,-0.001078,-0.025066,0.127365,-0.490662,0.861969,0.186834,0,-0.052241,Ground,2.480225,2.45932
225.2546,0.03192,-0.001137,-0.025022,0.133987,-0.491394,0.86055,0.189279,0,-0.059768,Ground,2.530533,2.29303
225.2658,0.03192,-0.001137,-0.025022,0.133987,-0.491394,0.86055,0.194058,0,-0.056374,Ground,2.530533,2.29303
225.2769,0.031909,-0.001162,-0.024945,0.134201,-0.493393,0.859375,0.195953,0,-0.05422,Ground,2.594604,2.087891
225.2888,0.031881,-0.001201,-0.024824,0.13237,-0.494186,0.859207,0.200275,0,-0.049149,Ground,2.588364,2.000504
225.2991,0.031881,-0.001201,-0.024824,0.13237,-0.494186,0.859207,0.205057,0,-0.046696,Ground,2.588364,2.000504
225.3102,0.031289,-0.001237,-0.024663,0.13234,-0.496353,0.857956,0.205621,0,-0.044687,Ground,2.594406,2.050613
225.3213,0.030537,-0.00124,-0.024573,0.132904,-0.500336,0.85556,0.202393,0,-0.04408,Ground,2.600891,2.08429
225.3324,0.018238,-0.001124,-0.024609,0.123184,-0.522034,0.843964,0.166284,0,-0.031268,Ground,2.688599,2.084091
225.3436,0.018238,-0.001124,-0.024609,0.123184,-0.522034,0.843964,0.166101,0,-0.030948,Ground,2.688599,2.084091
225.3547,0.01215,-0.001049,-0.02477,0.119659,-0.526993,0.841385,0.156575,0,-0.026634,Ground,2.720383,2.154907
225.3659,0.023922,-0.001259,-0.024707,0.133759,-0.525497,0.84021,0.157032,0,-0.049123,Ground,2.613907,2.110977
225.377,0.030585,-0.001487,-0.024699,0.137665,-0.528656,0.837585,0.149001,0,-0.057257,Ground,2.485489,2.040405
225.388,0.030585,-0.001487,-0.024699,0.137665,-0.528656,0.837585,0.145948,0,-0.060521,Ground,2.485489,2.040405
225.3991,0.029769,-0.001541,-0.024768,0.136017,-0.522537,0.84169,0.154634,0,-0.061488,Ground,2.544113,2.366516
225.4102,0.024446,-0.001477,-0.024871,0.128388,-0.521622,0.843445,0.155106,0,-0.054978,Ground,2.54216,2.378967
225.4215,0.024446,-0.001477,-0.024871,0.128388,-0.521622,0.843445,0.154618,0,-0.059866,Ground,2.54216,2.378967
225.4324,0.028002,-0.001527,-0.024795,0.131531,-0.521286,0.84317,0.156056,0,-0.06946,Ground,2.521088,2.379471
225.4436,0.029547,-0.001546,-0.024777,0.132935,-0.518295,0.844788,0.162569,0,-0.075982,Ground,2.50502,2.32515
225.4547,0.031546,-0.001499,-0.024409,0.145035,-0.52594,0.838043,0.150444,0,-0.09913,Ground,2.474167,2.56044
225.4657,0.031546,-0.001499,-0.024409,0.145035,-0.52594,0.838043,0.151579,0,-0.10181,Ground,2.474167,2.56044
225.4768,0.031691,-0.001446,-0.024457,0.133896,-0.524384,0.840881,0.154532,0,-0.08734,Ground,2.678101,2.490784
225.488,0.031627,-0.001484,-0.024421,0.136917,-0.529816,0.836975,0.142727,0,-0.093045,Ground,2.655701,2.606003
225.4991,0.031627,-0.001484,-0.024421,0.136917,-0.529816,0.836975,0.13907,0,-0.093817,Ground,2.655701,2.606003
225.5101,0.028198,-0.001512,-0.024496,0.127274,-0.517578,0.8461,0.156309,0,-0.078301,Ground,2.676651,2.60939
225.5214,0.026892,-0.001525,-0.02488,0.126343,-0.51564,0.847427,0.154167,0,-0.077986,Ground,2.635345,2.516876
225.5324,0.029905,0.001553,-0.037006,0.190125,-0.418671,0.888001,0.306571,0,-0.170088,Ground,2.266266,2.352997
225.5435,0.029905,0.001553,-0.037006,0.190125,-0.418671,0.888001,0.2994,0,-0.171421,Ground,2.266266,2.352997
225.5553,0.022741,-0.001564,-0.025144,0.119598,-0.517944,0.847,0.12966,0,-0.073452,Ground,2.606323,2.531494
225.5656,-0.00247,-0.001118,-0.025476,0.094376,-0.528565,0.843613,0.105993,0,-0.038296,Ground,2.573502,2.527603
225.5768,-0.00247,-0.001118,-0.025476,0.094376,-0.528565,0.843613,0.10122,0,-0.039731,Ground,2.573502,2.527603
225.5882,0.026265,-0.001448,-0.025239,0.125717,-0.51265,0.849335,0.12506,0,-0.085865,Ground,2.60173,2.528702
225.599,0.031947,-0.001446,-0.025021,0.123673,-0.50177,0.856094,0.141705,0,-0.081866,Ground,2.699936,2.727814
225.6102,0.032251,-0.001314,-0.024914,0.134888,-0.510391,0.849289,0.125842,0,-0.098953,Ground,2.646759,2.500198
225.6212,0.032251,-0.001314,-0.024914,0.134888,-0.510391,0.849289,0.125124,0,-0.098813,Ground,2.646759,2.500198
225.6323,0.002649,-0.000815,-0.025264,0.095901,-0.531281,0.841736,0.090785,0,-0.041213,Ground,2.508453,2.551208
225.6435,-0.01266,-0.002616,-0.025843,0.133682,-0.139618,0.981125,0.741794,0,-0.081025,Ground,2.445724,2.556122
225.6555,-0.01266,-0.002616,-0.025843,0.133682,-0.139618,0.981125,0.742678,0,-0.081789,Ground,2.445724,2.556122
225.6657,0.006442,-0.000808,-0.025132,0.10437,-0.521668,0.846726,0.110812,0,-0.051555,Ground,2.444733,2.556335
225.6768,0.026922,-0.001062,-0.025304,0.083664,-0.505936,0.85849,0.139482,0,-0.01963,Ground,2.327896,2.493835
225.6879,0.026922,-0.001062,-0.025304,0.083664,-0.505936,0.85849,0.140726,0,-0.02045,Ground,2.327896,2.493835
225.699,0.030583,-0.001157,-0.025238,0.073807,-0.513962,0.854614,0.127759,0,-0.007833,Ground,2.516678,2.566345
225.71,0.020647,-0.001134,-0.025198,0.068298,-0.519119,0.851959,0.119258,0,-0.00207,Ground,2.541794,2.528366
225.7212,0.02575,-0.00125,-0.025162,0.073318,-0.515839,0.853531,0.124974,0,-0.011091,Ground,2.66423,2.527039
225.7323,0.02575,-0.00125,-0.025162,0.073318,-0.515839,0.853531,0.124794,0,-0.013569,Ground,2.66423,2.527039
225.7435,0.031264,-0.001339,-0.025096,0.072311,-0.519531,0.851364,0.117644,0,-0.014711,Ground,2.623947,2.526031
225.7545,0.032216,-0.001434,-0.024893,0.070099,-0.517166,0.852997,0.120609,0,-0.013396,Ground,2.636978,2.482193
225.7657,0.032216,-0.001434,-0.024893,0.070099,-0.517166,0.852997,0.119299,0,-0.015917,Ground,2.636978,2.482193
225.7768,0.031939,-0.001453,-0.024873,0.071915,-0.514343,0.854553,0.122857,0,-0.020839,Ground,2.637283,2.521896
225.7879,0.0251,-0.001358,-0.024981,0.069229,-0.517838,0.852661,0.115404,0,-0.019473,Ground,2.637268,2.520737
225.7989,0.0251,-0.001358,-0.024981,0.069229,-0.517838,0.852661,0.114113,0,-0.022025,Ground,2.637268,2.520737
225.81,0.010846,-0.001169,-0.025169,0.057205,-0.520264,0.852081,0.109313,0,-0.006763,Ground,2.636978,2.507919
225.8212,0.019673,-0.001276,-0.025106,0.062729,-0.518585,0.852707,0.112167,0,-0.017473,Ground,2.635193,2.460007
225.8322,0.025973,-0.001334,-0.025101,0.06604,-0.515778,0.854157,0.11746,0,-0.024614,Ground,2.63472,2.481094
225.8434,0.025973,-0.001334,-0.025101,0.06604,-0.515778,0.854157,0.119015,0,-0.026763,Ground,2.63472,2.481094
225.8545,0.032287,-0.001391,-0.025083,0.068176,-0.513626,0.855286,0.12442,0,-0.031972,Ground,2.632263,2.699921
225.8655,0.032355,-0.001387,-0.025092,0.068222,-0.513611,0.855301,0.126441,0,-0.033818,Ground,2.634079,2.63031
225.8766,0.032374,-0.001383,-0.025082,0.063309,-0.513748,0.855591,0.128254,0,-0.027823,Ground,2.637497,2.629639
225.8878,0.032374,-0.001383,-0.025082,0.063309,-0.513748,0.855591,0.129477,0,-0.029865,Ground,2.637497,2.629639
225.8988,0.031562,-0.001408,-0.024942,0.053955,-0.519608,0.852692,0.120302,0,-0.017804,Ground,2.675415,2.630112
225.9099,0.021741,-0.001317,-0.025098,0.056473,-0.507721,0.859665,0.14137,0,-0.023621,Ground,2.623749,2.630692
225.9211,0.021741,-0.001317,-0.025098,0.056473,-0.507721,0.859665,0.141817,0,-0.025269,Ground,2.623749,2.630692
225.9322,0.018458,-0.001352,-0.024962,0.045486,-0.510574,0.858627,0.138732,0,-0.010484,Ground,2.667328,2.630707
225.9433,0.019313,-0.001388,-0.024916,0.044632,-0.510544,0.858673,0.140018,0,-0.010442,Ground,2.651825,2.629761
225.9553,0.011832,-0.001287,-0.025027,0.036011,-0.506119,0.861694,0.149672,0,0.000986,Ground,2.621124,2.650772
225.9655,0.011832,-0.001287,-0.025027,0.036011,-0.506119,0.861694,0.150772,0,0.000393,Ground,2.621124,2.650772
225.9768,0.003926,-0.001177,-0.025114,0.027634,-0.506226,0.861954,0.151698,0,0.012278,Ground,2.616501,2.640274
225.9877,0.004361,-0.001179,-0.025119,0.027649,-0.510696,0.859314,0.144554,0,0.011521,Ground,2.588913,2.624176
225.999,0.004361,-0.001179,-0.025119,0.027649,-0.510696,0.859314,0.145249,0,0.010535,Ground,2.588913,2.624176
226.01,0.008223,-0.001232,-0.025105,0.028732,-0.512528,0.85817,0.142993,0,0.008471,Ground,2.587921,2.613083
226.0212,0.005962,-0.001206,-0.025111,0.0271,-0.514206,0.857224,0.140777,0,0.010023,Ground,2.584869,2.613663
226.0321,0.001596,-0.001149,-0.025164,0.024918,-0.514679,0.85701,0.140814,0,0.012481,Ground,2.575699,2.613419
226.0434,0.001596,-0.001149,-0.025164,0.024918,-0.514679,0.85701,0.14134,0,0.011966,Ground,2.575699,2.613419
226.0553,0.007748,-0.001237,-0.025112,0.026367,-0.515945,0.856201,0.139664,0,0.008941,Ground,2.570267,2.583252
226.0655,0.013449,-0.001317,-0.025039,0.030533,-0.518326,0.854614,0.136617,0,0.001255,Ground,2.564468,2.583267
226.0767,0.013354,-0.001337,-0.025028,0.027725,-0.520691,0.853287,0.135109,0,0.003651,Ground,2.561218,2.574997
226.0878,0.013354,-0.001337,-0.025028,0.027725,-0.520691,0.853287,0.13742,0,0.000948,Ground,2.561218,2.574997
226.0988,0.013108,-0.001333,-0.02503,0.026047,-0.524857,0.850769,0.133918,0,0.000551,Ground,2.551605,2.569412
226.1099,0.016245,-0.001384,-0.024989,0.02774,-0.525711,0.850189,0.135407,0,-0.005197,Ground,2.508392,2.568176
226.121,0.016245,-0.001384,-0.024989,0.02774,-0.525711,0.850189,0.138255,0,-0.008101,Ground,2.508392,2.568176
226.1321,0.023285,-0.001518,-0.024893,0.033554,-0.527222,0.84906,0.137784,0,-0.018784,Ground,2.485916,2.609161
226.1432,0.02143,-0.001489,-0.024926,0.032516,-0.532394,0.845871,0.131496,0,-0.018471,Ground,2.462769,2.568329
226.1544,0.006006,-0.00109,-0.025115,0.034622,-0.491318,0.870285,0.203999,0,-0.026395,Ground,2.649155,2.65358
226.1654,0.006006,-0.00109,-0.025115,0.034622,-0.491318,0.870285,0.206103,0,-0.026486,Ground,2.649155,2.65358
226.1766,-0.030503,-0.000212,-0.025977,0.021469,-0.476715,0.878784,0.233743,0,-0.007704,Ground,2.389633,2.577774
226.1877,-0.030881,-0.000248,-0.025753,0.047913,-0.452362,0.890533,0.271673,0,-0.048347,Ground,2.412033,2.28923
226.1989,-0.030881,-0.000248,-0.025753,0.047913,-0.452362,0.890533,0.271672,0,-0.047119,Ground,2.412033,2.28923
226.2098,-0.031132,-0.00029,-0.025657,0.026154,-0.463974,0.885452,0.254357,0,-0.012054,Ground,2.431183,2.593613
226.2211,-0.03023,-0.000401,-0.025453,0.017792,-0.460739,0.887344,0.25984,0,0.001203,Ground,2.398499,2.840256
226.2321,-0.03023,-0.000401,-0.025453,0.017792,-0.460739,0.887344,0.257868,0,0.002556,Ground,2.398499,2.840256
226.2433,-0.010483,-0.000619,-0.025645,0.028961,-0.468903,0.882767,0.241966,0,-0.01162,Ground,2.456848,2.635864
226.2543,0.02542,-0.000986,-0.025981,0.063736,-0.460083,0.885574,0.251171,0,-0.062889,Ground,2.421387,2.69603
226.2653,0.031746,-0.00097,-0.026132,0.061279,-0.46669,0.882294,0.241897,0,-0.057427,Ground,2.390564,2.164597
226.2767,0.031746,-0.00097,-0.026132,0.061279,-0.46669,0.882294,0.243916,0,-0.057,Ground,2.390564,2.164597
226.2879,0.031921,-0.000942,-0.026015,0.064224,-0.474487,0.877899,0.233488,0,-0.060185,Ground,2.395569,2.533905
226.2988,0.032083,-0.000905,-0.025983,0.072937,-0.470917,0.87915,0.241188,0,-0.07386,Ground,2.464523,2.417328
226.3098,0.032083,-0.000905,-0.025983,0.072937,-0.470917,0.87915,0.245404,0,-0.074668,Ground,2.464523,2.417328
226.321,0.031859,-0.000909,-0.025941,0.073227,-0.459778,0.884995,0.267982,0,-0.077596,Ground,2.467712,2.419937
226.332,0.03203,-0.000911,-0.025943,0.070679,-0.462311,0.883881,0.268345,0,-0.074518,Ground,2.490433,2.419983
226.3432,0.032079,-0.000913,-0.025943,0.070679,-0.4664,0.881729,0.265114,0,-0.074698,Ground,2.487503,2.457855
226.3543,0.032079,-0.000913,-0.025943,0.070679,-0.4664,0.881729,0.268013,0,-0.075427,Ground,2.487503,2.457855
226.3656,0.032017,-0.000928,-0.025956,0.070267,-0.468811,0.880478,0.266464,0,-0.075087,Ground,2.467789,2.513733
226.3765,0.031812,-0.000981,-0.026029,0.067017,-0.475754,0.877014,0.25758,0,-0.069372,Ground,2.450699,2.511185
226.3875,0.031812,-0.000981,-0.026029,0.067017,-0.475754,0.877014,0.25937,0,-0.069466,Ground,2.450699,2.511185
226.3988,0.031783,-0.00102,-0.025959,0.066849,-0.470261,0.879974,0.270414,0,-0.070327,Ground,2.442444,2.695221
226.4099,0.031189,-0.001029,-0.025946,0.067093,-0.46611,0.882156,0.279654,0,-0.071757,Ground,2.423676,2.694336
226.4209,0.032125,-0.001055,-0.025928,0.068634,-0.464478,0.882919,0.284634,0,-0.07393,Ground,2.418411,2.563675
226.4321,0.032125,-0.001055,-0.025928,0.068634,-0.464478,0.882919,0.287938,0,-0.073819,Ground,2.418411,2.563675
226.4431,0.032102,-0.001058,-0.025903,0.068054,-0.465469,0.882431,0.289591,0,-0.072539,Ground,2.412582,2.629593
226.4542,0.031328,-0.001039,-0.02587,0.067947,-0.469452,0.880325,0.286758,0,-0.07115,Ground,2.386642,2.644897
226.4653,0.031328,-0.001039,-0.02587,0.067947,-0.469452,0.880325,0.290745,0,-0.070824,Ground,2.386642,2.644897
226.4765,0.027893,-0.001008,-0.025829,0.067078,-0.469452,0.880402,0.295142,0,-0.068661,Ground,2.389114,2.67186
226.4875,0.026831,-0.001139,-0.025028,0.073547,-0.495132,0.865692,0.255131,0,-0.073199,Ground,2.457901,2.647583
226.4987,0.020935,-0.000914,-0.025215,0.072983,-0.501236,0.862213,0.250676,0,-0.071098,Ground,2.394257,2.374207
226.5098,0.020935,-0.000914,-0.025215,0.072983,-0.501236,0.862213,0.257655,0,-0.071026,Ground,2.394257,2.374207
226.5209,0.024363,-0.000531,-0.025032,0.063339,-0.438385,0.896545,0.373387,0,-0.068856,Ground,2.419922,1.870941
226.532,0.031994,-0.000013,-0.025154,0.069839,-0.346497,0.93544,0.534047,0,-0.097558,Ground,2.402267,2.837448
226.5432,0.031994,-0.000013,-0.025154,0.069839,-0.346497,0.93544,0.543699,0,-0.097765,Ground,2.402267,2.837448
226.5542,0.031873,0.000703,-0.027191,0.054596,-0.341217,0.938385,0.565803,0,-0.075953,Ground,2.197342,2.584076
226.5653,0.031892,0.000311,-0.024753,0.055893,-0.281479,0.957932,0.676029,0,-0.09093,Ground,2.338364,2.672516
226.5764,0.031855,0.000333,-0.024757,0.070511,-0.262253,0.962418,0.715786,0,-0.118584,Ground,2.349319,2.645279
226.5877,0.031855,0.000333,-0.024757,0.070511,-0.262253,0.962418,0.726011,0,-0.119238,Ground,2.349319,2.645279
226.5987,-0.014953,0.000925,-0.0248,0.04454,-0.219894,0.974503,0.815685,0,-0.088036,Ground,2.446365,2.636993
226.6098,0.024318,0.000288,-0.024562,0.051804,-0.255997,0.965286,0.76095,0,-0.092715,Ground,2.309601,2.542679
226.6208,0.024318,0.000288,-0.024562,0.051804,-0.255997,0.965286,0.771833,0,-0.09383,Ground,2.309601,2.542679
226.632,0.031608,0.000076,-0.024123,0.059448,-0.276611,0.959122,0.74509,0,-0.102808,Ground,2.360458,2.621262
226.643,0.031547,0.000032,-0.023965,0.05661,-0.291855,0.954773,0.730605,0,-0.096359,Ground,2.371216,2.430862
226.6542,0.030951,0.000042,-0.023976,0.064331,-0.298615,0.952194,0.730102,0,-0.108181,Ground,2.447632,2.417221
226.6653,0.030951,0.000042,-0.023976,0.064331,-0.298615,0.952194,0.744164,0,-0.109134,Ground,2.447632,2.417221
226.6764,0.025246,0.000147,-0.024082,0.061417,-0.301071,0.951614,0.756594,0,-0.104691,Ground,2.447266,2.441391
226.6876,0.020499,0.000357,-0.024632,0.067825,-0.297669,0.95224,0.778928,0,-0.116096,Ground,2.505814,2.48172
226.6987,0.020499,0.000357,-0.024632,0.067825,-0.297669,0.95224,0.799614,0,-0.116431,Ground,2.505814,2.48172
226.7097,-0.003562,0.001253,-0.025012,0.051758,-0.269272,0.96167,0.87765,0,-0.096761,Ground,2.484879,2.501602
226.7209,0,0,0,0,0,1,-99999,-99999,-99999,,2.478271,2.588791
226.732,0,0,0,0,0,1,-99999,-99999,-99999,,2.478271,2.588791
226.7431,0,0,0,0,0,1,-99999,-99999,-99999,,1.27594,1.124802
226.7541,0,0,0,0,0,1,-99999,-99999,-99999,,1.648071,4.450882
226.7651,0,0,0,0,0,1,-99999,-99999,-99999,,4.28363,3.422852
226.7763,0,0,0,0,0,1,-99999,-99999,-99999,,4.28363,3.422852
226.7876,0,0,0,0,0,1,-99999,-99999,-99999,,3.030212,3.208923
226.7987,0,0,0,0,0,1,-99999,-99999,-99999,,2.613861,-1
226.8097,0,0,0,0,0,1,-99999,-99999,-99999,,2.613861,-1
226.8208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
226.8319,0,0,0,0,0,1,-99999,-99999,-99999,,3.764862,-1
226.843,0,0,0,0,0,1,-99999,-99999,-99999,,4.849426,-1
226.854,0,0,0,0,0,1,-99999,-99999,-99999,,4.849426,-1
226.8652,0,0,0,0,0,1,-99999,-99999,-99999,,1.030914,2.739914
226.8762,0,0,0,0,0,1,-99999,-99999,-99999,,4.63916,2.708801
226.8876,0,0,0,0,0,1,-99999,-99999,-99999,,4.63916,2.708801
226.8988,0,0,0,0,0,1,-99999,-99999,-99999,,2.545715,3.35022
226.9098,0,0,0,0,0,1,-99999,-99999,-99999,,2.666077,2.91626
226.9208,0.001413,0.004727,-0.023761,-0.080658,0.450928,0.888901,16.2456,0,-0.093812,Ground,2.501251,3.130905
226.9318,0.001413,0.004727,-0.023761,-0.080658,0.450928,0.888901,20.08355,0,-0.088908,Ground,2.501251,3.130905
226.9429,-0.028249,0.00437,-0.022095,-0.085938,0.46315,0.882095,33.96209,0,0.078928,Ground,2.717667,3.080643
226.954,0.032047,0.00392,-0.023191,-0.082108,0.405426,0.910431,16.77442,0,0.022988,Ground,2.922043,2.972412
226.9652,0.032047,0.00392,-0.023191,-0.082108,0.405426,0.910431,20.42436,0,0.073219,Ground,2.922043,2.972412
226.9762,0.020525,0.003653,-0.022879,-0.085678,0.402802,0.911255,24.42777,0,0.239024,Ground,2.662338,2.907806
226.9874,0.017389,0.003376,-0.022666,-0.093338,0.383011,0.919006,22.51591,0,0.456516,Ground,2.579788,2.897873
226.9984,0.023552,0.003174,-0.022708,-0.085464,0.352005,0.932068,17.67309,0,0.280611,Ground,2.679428,3.046402
227.0095,0.023552,0.003174,-0.022708,-0.085464,0.352005,0.932068,20.85316,0,0.396867,Ground,2.679428,3.046402
227.0206,0.030146,0.003159,-0.022714,-0.089661,0.356949,0.929794,27.49878,0,0.72544,Ground,2.623917,2.817368
227.0318,0.015926,0.003368,-0.022321,-0.080002,0.399796,0.913086,-99999,-99999,-99999,,2.670547,2.951233
227.0429,0.015926,0.003368,-0.022321,-0.080002,0.399796,0.913086,-99999,-99999,-99999,,2.670547,2.951233
227.054,0.006584,0.003544,-0.022094,-0.072891,0.451141,0.88945,-99999,-99999,-99999,,2.739655,2.971268
227.0651,0.004425,0.003572,-0.022029,-0.070847,0.467636,0.881058,-99999,-99999,-99999,,2.651276,2.966858
227.0762,0.004425,0.003572,-0.022029,-0.070847,0.467636,0.881058,-99999,-99999,-99999,,2.651276,2.966858
227.0873,0.022836,0.00328,-0.022048,-0.06311,0.458405,0.88649,-99999,-99999,-99999,,2.845657,2.802963
227.0985,0.026326,0.00318,-0.022192,-0.060287,0.419601,0.905685,-99999,-99999,-99999,,2.675735,2.960205
227.1096,0.029521,0.002969,-0.021946,-0.061737,0.414154,0.908096,-99999,-99999,-99999,,2.739929,2.831329
227.1206,0.029521,0.002969,-0.021946,-0.061737,0.414154,0.908096,-99999,-99999,-99999,,2.739929,2.831329
227.1319,0.030485,0.002944,-0.02202,-0.051514,0.39473,0.917343,-99999,-99999,-99999,,2.720016,2.88385
227.1428,0.027705,0.002975,-0.022042,-0.044724,0.380936,0.923508,-99999,-99999,-99999,,2.736954,2.843185
227.154,0.027705,0.002975,-0.022042,-0.044724,0.380936,0.923508,-99999,-99999,-99999,,2.736954,2.843185
227.1651,0.022398,0.003009,-0.021987,-0.042419,0.375595,0.925797,-99999,-99999,-99999,,2.778198,2.813614
227.1761,0.021697,0.00302,-0.021953,-0.042587,0.367157,0.929169,-99999,-99999,-99999,,2.799622,2.834015
227.1873,0.020405,0.003031,-0.021956,-0.042923,0.36377,0.930496,-99999,-99999,-99999,,2.780731,2.841339
227.1984,0.020405,0.003031,-0.021956,-0.042923,0.36377,0.930496,-99999,-99999,-99999,,2.780731,2.841339
227.2095,0.023603,0.003193,-0.022498,-0.018692,0.333435,0.942581,-99999,-99999,-99999,,2.787888,3.007523
227.2207,0.022704,0.003165,-0.022197,0.034195,0.330353,0.943222,-99999,-99999,-99999,,2.691437,2.992401
227.2318,0.022704,0.003165,-0.022197,0.034195,0.330353,0.943222,-99999,-99999,-99999,,2.691437,2.992401
227.2429,0.010691,0.002975,-0.021299,0.079193,0.352646,0.932388,-99999,-99999,-99999,,2.951828,3.046127
227.254,0.000432,0.003036,-0.021157,0.084061,0.349747,0.93306,-99999,-99999,-99999,,2.791214,2.995636
227.265,-0.00733,0.003117,-0.021164,0.087128,0.331818,0.939301,-99999,-99999,-99999,,2.795029,2.929733
227.2762,-0.00733,0.003117,-0.021164,0.087128,0.331818,0.939301,-99999,-99999,-99999,,2.795029,2.929733
227.2873,-0.01046,0.003122,-0.021155,0.088272,0.329819,0.939896,-99999,-99999,-99999,,2.805908,2.917328
227.2983,-0.00591,0.00315,-0.021444,0.085968,0.311813,0.946228,-99999,-99999,-99999,,2.781631,2.876526
227.3094,-0.00591,0.00315,-0.021444,0.085968,0.311813,0.946228,-99999,-99999,-99999,,2.781631,2.876526
227.3205,-0.006106,0.003132,-0.021404,0.089172,0.307999,0.947189,-99999,-99999,-99999,,2.776749,2.84343
227.3317,-0.00737,0.003161,-0.021486,0.087479,0.296433,0.951035,-99999,-99999,-99999,,2.762222,2.834671
227.3427,-0.000119,0.003093,-0.021641,0.086517,0.285172,0.954559,-99999,-99999,-99999,,2.73262,2.766861
227.3539,-0.000119,0.003093,-0.021641,0.086517,0.285172,0.954559,-99999,-99999,-99999,,2.73262,2.766861
227.3649,0.009917,0.003033,-0.021833,0.087204,0.283569,0.954971,-99999,-99999,-99999,,2.688797,2.792786
227.376,0.012571,0.003021,-0.021903,0.090591,0.271484,0.95816,-99999,-99999,-99999,,2.630936,2.732376
227.3872,0.012571,0.003021,-0.021903,0.090591,0.271484,0.95816,-99999,-99999,-99999,,2.630936,2.732376
227.3983,0.008358,0.003006,-0.021859,0.093109,0.261063,0.960815,-99999,-99999,-99999,,2.590973,2.721817
227.4094,-0.005045,0.003018,-0.0217,0.093521,0.245819,0.964783,-99999,-99999,-99999,,2.573715,2.700638
227.4205,-0.006819,0.003018,-0.021702,0.093063,0.241104,0.966019,-99999,-99999,-99999,,2.562653,2.698502
227.4318,-0.006819,0.003018,-0.021702,0.093063,0.241104,0.966019,-99999,-99999,-99999,,2.562653,2.698502
227.4427,-0.002015,0.002981,-0.021772,0.093796,0.234879,0.967484,-99999,-99999,-99999,,2.557129,2.698105
227.4538,0.00635,0.002902,-0.021851,0.093796,0.216583,0.971741,-99999,-99999,-99999,,2.529327,2.719437
227.4649,0.00635,0.002902,-0.021851,0.093796,0.216583,0.971741,-99999,-99999,-99999,,2.529327,2.719437
227.4761,0.002496,0.00289,-0.021797,0.100067,0.213226,0.971848,-99999,-99999,-99999,,2.503998,2.763397
227.4871,0.005805,0.00288,-0.021849,0.09996,0.209503,0.972672,-99999,-99999,-99999,,2.497025,2.716461
227.4984,0.005805,0.00288,-0.021849,0.09996,0.209503,0.972672,-99999,-99999,-99999,,2.497025,2.716461
227.5094,0.005308,0.002876,-0.021834,0.101639,0.19838,0.974823,-99999,-99999,-99999,,2.491211,2.660355
227.5205,0.002066,0.002876,-0.021785,0.101639,0.1922,0.976074,-99999,-99999,-99999,,2.486481,2.658859
227.5317,-0.002628,0.002889,-0.021729,0.099075,0.190842,0.976593,-99999,-99999,-99999,,2.498779,2.656036
227.5426,-0.002628,0.002889,-0.021729,0.099075,0.190842,0.976593,-99999,-99999,-99999,,2.498779,2.656036
227.5547,-0.004893,0.002899,-0.021724,0.101929,0.175644,0.979157,-99999,-99999,-99999,,2.480286,2.70079
227.5648,-0.002305,0.002979,-0.022112,0.100098,0.16716,0.98082,-99999,-99999,-99999,,2.479019,2.682861
227.5761,-0.002305,0.002979,-0.022112,0.100098,0.16716,0.98082,-99999,-99999,-99999,,2.479019,2.682861
227.5872,-0.002894,0.003041,-0.022143,0.100983,0.149155,0.983627,-99999,-99999,-99999,,2.475006,2.617722
227.5985,-0.001673,0.003065,-0.022166,0.099808,0.140976,0.984955,-99999,-99999,-99999,,2.530838,2.594208
227.6095,-0.001673,0.003065,-0.022166,0.099808,0.140976,0.984955,-99999,-99999,-99999,,2.530838,2.594208
227.6205,-0.001195,0.00307,-0.02218,0.098572,0.141907,0.984955,-99999,-99999,-99999,,2.528122,2.616089
227.6317,-0.000363,0.003083,-0.022221,0.103592,0.136734,0.985169,-99999,-99999,-99999,,2.575867,2.679382
227.6425,-0.001492,0.003091,-0.022257,0.106262,0.134934,0.985138,-99999,-99999,-99999,,2.502747,2.690643
227.6539,-0.001492,0.003091,-0.022257,0.106262,0.134934,0.985138,-99999,-99999,-99999,,2.502747,2.690643
227.6648,-0.007633,0.003137,-0.02225,0.107163,0.127609,0.986008,-99999,-99999,-99999,,2.607361,2.707687
227.676,-0.00766,0.003198,-0.022246,0.114395,0.12796,0.985153,-99999,-99999,-99999,,2.571701,2.740799
227.6871,-0.00766,0.003198,-0.022246,0.114395,0.12796,0.985153,-99999,-99999,-99999,,2.571701,2.740799
