time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
274.868,0.080505,1.489904,0.302146,52.70107,1.103557,358.9528,0,0,0,0,0,0,0.133409,0.917197,0.340547,12.52946,345.2499,340.4195,0,False,False
274.8791,0.082076,1.48982,0.301761,52.63677,0.582413,358.7203,0,0,0,0,0,0,0.132804,0.917097,0.340901,12.48979,344.7373,340.2904,0,False,False
274.8901,0.083766,1.489647,0.301371,52.60834,0.06404,358.4943,0,0,0,0,0,0,0.132316,0.916996,0.341347,12.44181,344.221,340.1487,0,False,False
274.9013,0.085529,1.489459,0.300677,52.57917,359.5747,358.2836,0,0,0,0,0,0,0.132157,0.916954,0.341644,12.37868,343.7763,339.9951,0,False,False
274.9124,0.087351,1.489249,0.299977,52.53247,359.1136,358.1096,0,0,0,0,0,0,0.131959,0.917037,0.341964,12.30041,343.3292,339.8482,0,False,False
274.9235,0.089322,1.489058,0.299073,52.51089,358.6594,357.9464,0,0,0,0,0,0,0.131795,0.917148,0.342358,12.21629,342.872,339.7102,0,False,False
274.9346,0.091363,1.4889,0.298283,52.50797,358.2307,357.822,0,0,0,0,0,0,0.131865,0.917262,0.342573,12.08578,342.4429,339.5579,0,False,False
274.9457,0.093472,1.488723,0.297319,52.51883,357.8135,357.7348,0,0,0,0,0,0,0.131884,0.917499,0.3428,11.95293,342.006,339.409,0,False,False
274.9569,0.095708,1.488542,0.296276,52.49458,357.4055,357.6876,0,0,0,0,0,0,0.132066,0.917823,0.342943,11.78909,341.5536,339.2466,0,False,False
274.9679,0.097883,1.488394,0.295382,52.47635,356.9924,357.6235,0,0,0,0,0,0,0.13243,0.918167,0.343017,11.62796,341.0873,339.0784,0,False,False
274.979,0.100255,1.488496,0.294551,52.50391,356.591,357.6557,0,0,0,0,0,0,0.132829,0.918459,0.343045,11.45632,340.6288,338.8958,0,False,False
274.9901,0.10264,1.488639,0.293736,52.58875,356.1873,357.7083,0,0,0,0,0,0,0.133251,0.918718,0.342954,11.2914,340.1761,338.757,0,False,False
275.0013,0.105048,1.488906,0.292737,52.70612,355.7128,357.7094,0,0,0,0,0,0,0.133781,0.918828,0.342678,11.18398,339.7262,338.6826,0,False,False
275.0123,0.107461,1.489176,0.29165,52.8291,355.2164,357.6555,0,0,0,0,0,0,0.134315,0.918987,0.342448,11.0948,339.2817,338.6459,0,False,False
275.0234,0.109875,1.489551,0.29047,52.97096,354.6993,357.5371,0,0,0,0,0,0,0.135078,0.919147,0.342008,11.05752,338.7932,338.7255,0,False,False
275.0346,0.112179,1.489947,0.28922,53.09624,354.1966,357.3526,0,0,0,0,0,0,0.135749,0.919321,0.341617,10.98901,338.3243,338.7516,0,False,False
275.0457,0.114435,1.490236,0.288055,53.17411,353.6558,357.024,0,0,0,0,0,0,0.136669,0.919476,0.341253,10.91821,337.8616,338.7964,0,False,False
275.0568,0.116625,1.490492,0.286926,53.23404,353.1419,356.6964,0,0,0,0,0,0,0.137533,0.919775,0.340838,10.85145,337.4232,338.7803,0,False,False
275.0682,0.11874,1.490704,0.285953,53.23107,352.597,356.2704,0,0,0,0,0,0,0.138539,0.920077,0.340437,10.76394,337.0602,338.6493,0,False,False
275.0789,0.120714,1.490886,0.285037,53.23042,352.0858,355.8898,0,0,0,0,0,0,0.139777,0.920554,0.340199,10.653,336.7991,338.4312,0,False,False
275.0902,0.122648,1.490928,0.284179,53.23243,351.5942,355.4695,0,0,0,0,0,0,0.141038,0.920996,0.340076,10.52278,336.5239,338.2711,0,False,False
275.1013,0.124435,1.490784,0.283385,53.25815,351.1333,355.0533,0,0,0,0,0,0,0.142637,0.921422,0.340139,10.33539,336.3242,338.1378,0,False,False
275.1124,0.126298,1.490613,0.282546,53.31287,350.6822,354.6649,0,0,0,0,0,0,0.143988,0.921721,0.339929,10.2043,336.0236,338.0297,0,False,False
275.1236,0.128061,1.490327,0.281719,53.42983,350.2626,354.3222,0,0,0,0,0,0,0.145241,0.922098,0.339832,10.07405,335.6413,337.9976,0,False,False
275.1345,0.129772,1.490075,0.28086,53.58333,349.8559,354.0244,0,0,0,0,0,0,0.146268,0.922268,0.339581,9.983622,335.2359,338.0427,0,False,False
275.1458,0.131334,1.489711,0.280017,53.76464,349.4613,353.7784,0,0,0,0,0,0,0.147308,0.922405,0.339382,9.896559,334.8259,338.1318,0,False,False
275.1567,0.132822,1.489316,0.279151,53.95533,349.0802,353.5281,0,0,0,0,0,0,0.148177,0.92242,0.339014,9.845819,334.4579,338.3337,0,False,False
275.1678,0.134121,1.488818,0.278188,54.17899,348.7331,353.3168,0,0,0,0,0,0,0.149102,0.922421,0.338667,9.80612,334.205,338.5335,0,False,False
275.179,0.135386,1.488364,0.277264,54.40759,348.394,353.1077,0,0,0,0,0,0,0.150069,0.922295,0.338439,9.802453,334.0343,338.702,0,False,False
275.19,0.136581,1.487865,0.276275,54.6803,348.0568,352.8828,0,0,0,0,0,0,0.151093,0.922239,0.338274,9.790787,333.8781,338.7748,0,False,False
275.2013,0.137571,1.487402,0.275293,54.99432,347.7029,352.6554,0,0,0,0,0,0,0.152077,0.922056,0.338209,9.813392,333.7993,338.7857,0,False,False
275.2122,0.138489,1.486991,0.274346,55.29577,347.3297,352.4052,0,0,0,0,0,0,0.152918,0.922058,0.337917,9.831904,333.726,338.754,0,False,False
275.2234,0.139233,1.486465,0.273324,55.6303,346.9268,352.1338,0,0,0,0,0,0,0.153624,0.921905,0.337772,9.840297,333.6263,338.7343,0,False,False
275.2345,0.139949,1.486012,0.272344,55.95727,346.469,351.8006,0,0,0,0,0,0,0.154229,0.921838,0.337545,9.858688,333.5161,338.7277,0,False,False
275.2456,0.140394,1.485478,0.2713,56.28927,346.02,351.4478,0,0,0,0,0,0,0.1548,0.921623,0.337284,9.894287,333.4087,338.6943,0,False,False
275.2567,0.140818,1.485118,0.270411,56.61027,345.5692,351.1075,0,0,0,0,0,0,0.155015,0.921662,0.337023,9.920999,333.29,338.6836,0,False,False
275.2679,0.141123,1.484789,0.269626,56.89828,345.1239,350.7523,0,0,0,0,0,0,0.155174,0.921683,0.336744,9.938838,333.1818,338.6872,0,False,False
275.279,0.141255,1.484565,0.268934,57.13464,344.7792,350.4819,0,0,0,0,0,0,0.155186,0.921747,0.336562,9.954502,333.0823,338.6719,0,False,False
275.29,0.141363,1.484367,0.268454,57.3105,344.4698,350.2556,0,0,0,0,0,0,0.15514,0.921962,0.33638,9.940091,332.9936,338.6433,0,False,False
275.3012,0.141266,1.484267,0.268167,57.39742,344.2747,350.1616,0,0,0,0,0,0,0.15495,0.922169,0.336196,9.905487,332.952,338.5522,0,False,False
275.3123,0.141161,1.484089,0.267949,57.43951,344.1396,350.1254,0,0,0,0,0,0,0.15469,0.922467,0.336048,9.877093,332.9578,338.4236,0,False,False
275.3237,0.141,1.48387,0.267836,57.41253,344.0899,350.1955,0,0,0,0,0,0,0.154586,0.922544,0.336033,9.897937,333.031,338.2664,0,False,False
275.3349,0.140736,1.483707,0.267822,57.40166,344.0198,350.2575,0,0,0,0,0,0,0.154418,0.922569,0.336108,9.953032,333.106,338.1161,0,False,False
275.3456,0.140401,1.483541,0.267762,57.40183,343.9975,350.3572,0,0,0,0,0,0,0.154106,0.922561,0.336126,10.01525,333.1312,337.9811,0,False,False
275.3568,0.139953,1.483354,0.267646,57.44423,343.9814,350.4832,0,0,0,0,0,0,0.15376,0.92253,0.336161,10.06436,333.1267,337.8632,0,False,False
275.3679,0.139462,1.483262,0.267529,57.51524,343.9578,350.5925,0,0,0,0,0,0,0.153218,0.922418,0.336152,10.1373,333.1057,337.7909,0,False,False
275.3789,0.138813,1.483258,0.267442,57.57105,343.933,350.6917,0,0,0,0,0,0,0.152659,0.92235,0.336302,10.18855,333.0924,337.7408,0,False,False
275.39,0.138103,1.483226,0.26745,57.60517,343.9003,350.7628,0,0,0,0,0,0,0.152092,0.922273,0.336346,10.22638,333.0826,337.6964,0,False,False
275.4012,0.137247,1.483281,0.267488,57.63419,343.8971,350.846,0,0,0,0,0,0,0.151189,0.922324,0.336517,10.24683,333.0665,337.7165,0,False,False
275.4122,0.136318,1.483354,0.267523,57.65627,343.9032,350.9358,0,0,0,0,0,0,0.15042,0.922702,0.33695,10.26845,333.0544,337.7147,0,False,False
275.4234,0.135376,1.483407,0.267551,57.65602,343.8959,350.9875,0,0,0,0,0,0,0.149545,0.922721,0.33709,10.2844,333.0069,337.7509,0,False,False
275.4344,0.134352,1.483517,0.267609,57.66005,343.931,351.1071,0,0,0,0,0,0,0.148531,0.922682,0.337106,10.33305,332.9628,337.787,0,False,False
275.4455,0.133298,1.483654,0.267738,57.65804,343.9597,351.2162,0,0,0,0,0,0,0.147544,0.922726,0.337281,10.38592,332.893,337.8303,0,False,False
275.4566,0.132191,1.483773,0.267925,57.6357,343.9884,351.3242,0,0,0,0,0,0,0.146568,0.922648,0.337364,10.428,332.8345,337.8554,0,False,False
275.4677,0.130935,1.483914,0.268075,57.58549,344.0273,351.4278,0,0,0,0,0,0,0.145461,0.922801,0.337658,10.45549,332.7736,337.8943,0,False,False
275.4789,0.129622,1.484102,0.268261,57.50493,344.0887,351.5261,0,0,0,0,0,0,0.144305,0.922984,0.337898,10.45712,332.7387,337.9562,0,False,False
275.49,0.128181,1.484363,0.2684,57.4275,344.1685,351.6228,0,0,0,0,0,0,0.143291,0.92325,0.338261,10.44775,332.7223,338.0121,0,False,False
275.501,0.126778,1.484589,0.268586,57.3469,344.2652,351.7081,0,0,0,0,0,0,0.142246,0.923517,0.338651,10.44002,332.7134,338.0698,0,False,False
275.5123,0.125305,1.484817,0.268821,57.269,344.3945,351.8208,0,0,0,0,0,0,0.141189,0.923829,0.339168,10.41906,332.7436,338.1078,0,False,False
275.5232,0.123673,1.485062,0.26903,57.18704,344.5836,351.9606,0,0,0,0,0,0,0.140113,0.92417,0.33974,10.39493,332.8007,338.1315,0,False,False
275.5344,0.122003,1.485335,0.26925,57.09415,344.7891,352.1245,0,0,0,0,0,0,0.138914,0.924477,0.340241,10.38662,332.8572,338.1721,0,False,False
275.5455,0.120235,1.485611,0.269446,56.99101,345.0336,352.3158,0,0,0,0,0,0,0.137793,0.924761,0.340812,10.38121,332.9181,338.2136,0,False,False
275.5565,0.118348,1.485864,0.269773,56.87257,345.3102,352.5357,0,0,0,0,0,0,0.136502,0.925041,0.34135,10.39981,332.9945,338.2834,0,False,False
275.5678,0.11642,1.48612,0.270011,56.73892,345.6238,352.7792,0,0,0,0,0,0,0.13532,0.925236,0.342057,10.43796,333.0943,338.3522,0,False,False
275.5787,0.114415,1.486342,0.270253,56.57171,345.9232,352.9972,0,0,0,0,0,0,0.134259,0.925396,0.342904,10.46708,333.2198,338.4123,0,False,False
275.59,0.112373,1.486594,0.270552,56.40015,346.2477,353.2277,0,0,0,0,0,0,0.132981,0.925595,0.343747,10.4802,333.347,338.4799,0,False,False
275.601,0.110258,1.486783,0.270806,56.22167,346.5854,353.4663,0,0,0,0,0,0,0.131884,0.925719,0.344536,10.49174,333.4648,338.5381,0,False,False
275.6121,0.107999,1.487092,0.271093,56.04177,346.9394,353.7142,0,0,0,0,0,0,0.130599,0.925959,0.345472,10.47078,333.6233,338.6049,0,False,False
275.6231,0.105614,1.487467,0.271292,55.88657,347.3008,353.9585,0,0,0,0,0,0,0.129316,0.926115,0.346474,10.45708,333.7655,338.6667,0,False,False
275.6344,0.10319,1.487811,0.271481,55.70841,347.6818,354.2271,0,0,0,0,0,0,0.12792,0.926304,0.347424,10.43215,333.9207,338.7342,0,False,False
275.6454,0.100689,1.488141,0.271607,55.5258,348.0463,354.4491,0,0,0,0,0,0,0.126437,0.926417,0.348249,10.40771,334.0543,338.824,0,False,False
275.6566,0.097991,1.488576,0.271677,55.32681,348.4452,354.7092,0,0,0,0,0,0,0.124798,0.926671,0.349224,10.38249,334.2054,338.959,0,False,False
275.6678,0.095359,1.489113,0.27185,55.14739,348.8292,354.9596,0,0,0,0,0,0,0.123112,0.926891,0.350126,10.37709,334.3563,339.1017,0,False,False
275.6787,0.092648,1.489735,0.272045,54.96096,349.1899,355.167,0,0,0,0,0,0,0.121569,0.927166,0.351069,10.36654,334.5144,339.2318,0,False,False
275.6899,0.089805,1.490513,0.272296,54.76191,349.5567,355.386,0,0,0,0,0,0,0.119879,0.927511,0.352189,10.34501,334.6972,339.3855,0,False,False
275.701,0.086897,1.491345,0.272458,54.54384,349.929,355.6133,0,0,0,0,0,0,0.118108,0.927928,0.353176,10.31107,334.9007,339.5234,0,False,False
275.712,0.083931,1.492297,0.272662,54.29482,350.2796,355.8151,0,0,0,0,0,0,0.11626,0.928557,0.354031,10.27246,335.1268,339.6564,0,False,False
275.7232,0.080893,1.493217,0.272772,54.01498,350.6418,356.0287,0,0,0,0,0,0,0.11433,0.929191,0.355014,10.26719,335.3578,339.767,0,False,False
275.7344,0.077826,1.494279,0.272869,53.69307,350.9652,356.236,0,0,0,0,0,0,0.112357,0.929855,0.355949,10.29114,335.6264,339.8352,0,False,False
275.7455,0.074842,1.495345,0.272978,53.3555,351.2789,356.429,0,0,0,0,0,0,0.110467,0.930712,0.356933,10.31435,335.9169,339.8233,0,False,False
275.7566,0.071764,1.496438,0.273104,52.96892,351.5647,356.642,0,0,0,0,0,0,0.108589,0.931465,0.35787,10.33981,336.2211,339.7876,0,False,False
275.7676,0.068699,1.497545,0.273247,52.52784,351.817,356.858,0,0,0,0,0,0,0.106585,0.932422,0.358877,10.34844,336.5296,339.6631,0,False,False
275.7789,0.065604,1.49856,0.273261,52.07729,352.0574,357.063,0,0,0,0,0,0,0.104223,0.933404,0.359664,10.28093,336.774,339.5061,0,False,False
275.7899,0.06254,1.499663,0.273341,51.55215,352.2602,357.2162,0,0,0,0,0,0,0.101939,0.934459,0.360467,10.17084,336.9666,339.3283,0,False,False
275.801,0.059531,1.500869,0.273512,51.03223,352.4698,357.3504,0,0,0,0,0,0,0.099439,0.935518,0.361317,10.07012,337.1356,339.1889,0,False,False
275.812,0.056632,1.501976,0.273652,50.47881,352.6714,357.4394,0,0,0,0,0,0,0.096773,0.936592,0.362052,9.896113,337.2054,339.0368,0,False,False
275.8231,0.05373,1.503098,0.273701,49.94496,352.8627,357.4969,0,0,0,0,0,0,0.09419,0.937591,0.362737,9.770264,337.2962,338.9626,0,False,False
275.8344,0.050857,1.504151,0.273584,49.39532,353.0479,357.5119,0,0,0,0,0,0,0.091413,0.9386,0.363375,9.626156,337.3311,338.939,0,False,False
275.8455,0.048074,1.505351,0.273437,48.85166,353.2553,357.5363,0,0,0,0,0,0,0.088473,0.93949,0.363829,9.505422,337.329,338.9667,0,False,False
275.8574,0.045364,1.506608,0.273373,48.30304,353.4561,357.5489,0,0,0,0,0,0,0.085429,0.94046,0.364349,9.372312,337.3321,339.0417,0,False,False
275.8677,0.042682,1.50784,0.273063,47.73261,353.6464,357.5363,0,0,0,0,0,0,0.082884,0.941165,0.364768,9.259856,337.3557,339.1158,0,False,False
275.8788,0.040154,1.509178,0.272914,47.1237,353.8377,357.5224,0,0,0,0,0,0,0.080166,0.94199,0.365277,9.134215,337.3864,339.151,0,False,False
275.8898,0.037668,1.51047,0.272765,46.49918,354.0268,357.5094,0,0,0,0,0,0,0.077466,0.942786,0.365788,9.024405,337.4323,339.1409,0,False,False
275.901,0.035337,1.511945,0.272642,45.80162,354.1986,357.5036,0,0,0,0,0,0,0.074739,0.943578,0.36624,8.913709,337.4869,339.1155,0,False,False
275.9119,0.033075,1.513582,0.272543,45.07404,354.3416,357.4832,0,0,0,0,0,0,0.072303,0.944339,0.36678,8.824014,337.5701,339.0184,0,False,False
275.9231,0.030867,1.515317,0.272505,44.31204,354.5027,357.4886,0,0,0,0,0,0,0.069648,0.945124,0.367472,8.739946,337.6426,338.9485,0,False,False
275.9344,0.028741,1.517186,0.272565,43.48662,354.6349,357.4736,0,0,0,0,0,0,0.067199,0.945925,0.367993,8.655135,337.7089,338.8582,0,False,False
275.9453,0.026636,1.519205,0.272604,42.63454,354.7822,357.5017,0,0,0,0,0,0,0.064875,0.946726,0.368635,8.572218,337.8035,338.751,0,False,False
275.9564,0.024755,1.521435,0.272839,41.74546,354.8936,357.4995,0,0,0,0,0,0,0.062574,0.947414,0.369151,8.47441,337.9085,338.6751,0,False,False
275.9675,0.022949,1.52367,0.273045,40.86243,355.0059,357.5117,0,0,0,0,0,0,0.060554,0.948298,0.369712,8.375341,338.0605,338.5945,0,False,False
275.9785,0.021212,1.525888,0.273265,39.99124,355.1086,357.5139,0,0,0,0,0,0,0.058595,0.949057,0.370349,8.321623,338.2011,338.5676,0,False,False
275.9897,0.019585,1.528277,0.273528,39.07579,355.209,357.5355,0,0,0,0,0,0,0.056765,0.949849,0.370928,8.283397,338.3362,338.5386,0,False,False
276.0009,0.018092,1.530619,0.273838,38.14971,355.2978,357.5327,0,0,0,0,0,0,0.054957,0.950524,0.371448,8.244744,338.4643,338.4955,0,False,False
276.0118,0.016769,1.533061,0.2742,37.22166,355.4007,357.5639,0,0,0,0,0,0,0.053474,0.951265,0.372067,8.221668,338.6006,338.443,0,False,False
276.0232,0.015489,1.535381,0.274581,36.30046,355.4833,357.578,0,0,0,0,0,0,0.051944,0.95203,0.372662,8.207288,338.7192,338.3247,0,False,False
276.0344,0.014328,1.537599,0.274875,35.38739,355.5899,357.6049,0,0,0,0,0,0,0.05046,0.952914,0.373178,8.172753,338.8413,338.1812,0,False,False
276.0453,0.013237,1.539701,0.275237,34.47839,355.6833,357.6204,0,0,0,0,0,0,0.049198,0.953689,0.373667,8.14319,338.9765,338.038,0,False,False
276.0566,0.012146,1.541751,0.275314,33.56848,355.7791,357.6508,0,0,0,0,0,0,0.047913,0.954408,0.374137,8.104825,339.11,337.9028,0,False,False
276.0676,0.011214,1.543724,0.27566,32.7063,355.8546,357.6562,0,0,0,0,0,0,0.046788,0.955113,0.374533,8.058659,339.2262,337.7558,0,False,False
276.0788,0.010432,1.545542,0.275816,31.84125,355.9461,357.6774,0,0,0,0,0,0,0.04572,0.955836,0.375067,8.008847,339.3312,337.6247,0,False,False
276.0898,0.009716,1.547351,0.276065,31.00904,356.0211,357.6692,0,0,0,0,0,0,0.044798,0.956366,0.375438,7.951117,339.4449,337.5231,0,False,False
276.1007,0.009138,1.549054,0.276343,30.21871,356.1247,357.6823,0,0,0,0,0,0,0.043971,0.956968,0.375939,7.904918,339.5494,337.4388,0,False,False
276.1119,0.008595,1.550692,0.276435,29.45966,356.2198,357.7008,0,0,0,0,0,0,0.043248,0.957313,0.376468,7.876986,339.6231,337.3581,0,False,False
276.123,0.008139,1.552287,0.276669,28.73677,356.3066,357.7233,0,0,0,0,0,0,0.042614,0.957559,0.376947,7.850429,339.6798,337.2952,0,False,False
276.1344,0.007861,1.55367,0.276726,28.04984,356.401,357.7528,0,0,0,0,0,0,0.042178,0.95773,0.377549,7.84612,339.7349,337.2539,0,False,False
276.1452,0.007579,1.555096,0.276844,27.3903,356.4796,357.7837,0,0,0,0,0,0,0.04171,0.957844,0.378112,7.852336,339.7773,337.2166,0,False,False
276.1564,0.007485,1.556522,0.276896,26.7722,356.5635,357.8259,0,0,0,0,0,0,0.04148,0.957714,0.378656,7.905128,339.7963,337.2127,0,False,False
276.1674,0.007384,1.557948,0.277016,26.17332,356.6294,357.8483,0,0,0,0,0,0,0.041177,0.957735,0.379269,7.922522,339.8218,337.1796,0,False,False
276.1786,0.007309,1.559267,0.277058,25.59008,356.7118,357.8778,0,0,0,0,0,0,0.040913,0.95782,0.379811,7.917557,339.808,337.1404,0,False,False
276.1897,0.007414,1.560485,0.277005,24.97304,356.787,357.8965,0,0,0,0,0,0,0.040599,0.957824,0.380368,7.913375,339.786,337.0823,0,False,False
276.2008,0.007501,1.561704,0.27705,24.38596,356.8592,357.8895,0,0,0,0,0,0,0.040449,0.957779,0.380955,7.883136,339.7448,337.0302,0,False,False
276.2118,0.007694,1.562909,0.277098,23.78074,356.9479,357.9013,0,0,0,0,0,0,0.040406,0.95764,0.381586,7.883702,339.7245,336.9918,0,False,False
276.223,0.007893,1.564219,0.277158,23.17148,357.0077,357.914,0,0,0,0,0,0,0.040324,0.957498,0.38225,7.898049,339.7261,336.9982,0,False,False
276.2344,0.008252,1.565396,0.277151,22.54302,357.0637,357.9287,0,0,0,0,0,0,0.040314,0.957293,0.382901,7.945277,339.7051,337.0013,0,False,False
276.2451,0.008607,1.566599,0.277111,21.92377,357.0905,357.934,0,0,0,0,0,0,0.040222,0.957213,0.383426,7.962576,339.6715,336.9889,0,False,False
276.2562,0.009054,1.56774,0.277125,21.31906,357.1157,357.925,0,0,0,0,0,0,0.040294,0.957,0.384074,7.9881,339.6403,336.9955,0,False,False
276.2675,0.009581,1.568943,0.277084,20.70677,357.136,357.8999,0,0,0,0,0,0,0.040557,0.956818,0.384821,7.976777,339.621,337.0045,0,False,False
276.2784,0.0101,1.57016,0.277039,20.09868,357.1564,357.885,0,0,0,0,0,0,0.040753,0.956645,0.385518,7.978706,339.5935,337.0176,0,False,False
276.2897,0.010655,1.571446,0.276919,19.46472,357.1856,357.8608,0,0,0,0,0,0,0.041078,0.956564,0.386368,7.973896,339.5563,337.0376,0,False,False
276.3008,0.011193,1.572598,0.276606,18.83733,357.2061,357.862,0,0,0,0,0,0,0.041298,0.956462,0.387073,7.978855,339.5145,337.0524,0,False,False
276.3117,0.011888,1.573743,0.276371,18.26126,357.2142,357.8503,0,0,0,0,0,0,0.041652,0.956361,0.38779,7.944289,339.4637,337.0837,0,False,False
276.323,0.012582,1.574873,0.276004,17.72562,357.2335,357.8614,0,0,0,0,0,0,0.042028,0.956162,0.38853,7.914488,339.4252,337.0909,0,False,False
276.334,0.0134,1.575914,0.275582,17.22935,357.2244,357.874,0,0,0,0,0,0,0.042534,0.956169,0.389227,7.86235,339.3928,337.1049,0,False,False
276.3452,0.0142,1.576951,0.275104,16.73695,357.2457,357.8783,0,0,0,0,0,0,0.043135,0.956222,0.389981,7.796022,339.3661,337.1409,0,False,False
276.3563,0.015129,1.57812,0.274602,16.28981,357.2611,357.8922,0,0,0,0,0,0,0.043783,0.956177,0.390652,7.747113,339.352,337.1763,0,False,False
276.3673,0.015994,1.579319,0.274065,15.84029,357.2709,357.9141,0,0,0,0,0,0,0.044464,0.956331,0.391278,7.685331,339.3483,337.2411,0,False,False
276.3784,0.017024,1.580489,0.273497,15.42853,357.281,357.9397,0,0,0,0,0,0,0.04516,0.95633,0.391939,7.64641,339.3443,337.2811,0,False,False
276.3896,0.017971,1.581559,0.272854,15.01814,357.2989,357.9796,0,0,0,0,0,0,0.04607,0.956382,0.392604,7.63862,339.3813,337.3303,0,False,False
276.4007,0.019084,1.582566,0.272257,14.63767,357.3069,357.9838,0,0,0,0,0,0,0.046899,0.956551,0.393253,7.61265,339.4055,337.3575,0,False,False
276.4117,0.020178,1.583522,0.27158,14.25697,357.3297,357.9939,0,0,0,0,0,0,0.047824,0.95682,0.393835,7.587555,339.4463,337.3694,0,False,False
276.4229,0.021336,1.58442,0.270869,13.87195,357.3545,357.986,0,0,0,0,0,0,0.04886,0.957218,0.394499,7.542902,339.488,337.3619,0,False,False
276.434,0.022546,1.585386,0.270105,13.50508,357.3851,357.9664,0,0,0,0,0,0,0.049932,0.957578,0.395139,7.47128,339.5117,337.3416,0,False,False
276.445,0.02372,1.586264,0.269337,13.12589,357.4242,357.949,0,0,0,0,0,0,0.050981,0.958113,0.395705,7.360365,339.5501,337.3134,0,False,False
276.4564,0.024913,1.587157,0.268454,12.7486,357.4778,357.9283,0,0,0,0,0,0,0.052007,0.958647,0.396277,7.251093,339.5652,337.3008,0,False,False
276.4674,0.026124,1.588014,0.26768,12.38147,357.5381,357.8939,0,0,0,0,0,0,0.053045,0.959208,0.396801,7.1426,339.5818,337.287,0,False,False
276.4784,0.027417,1.58882,0.266818,12.03626,357.6109,357.8947,0,0,0,0,0,0,0.05406,0.959744,0.397218,7.048567,339.593,337.3138,0,False,False
276.4895,0.028689,1.589647,0.265968,11.70444,357.6834,357.8902,0,0,0,0,0,0,0.055116,0.960289,0.397715,6.962018,339.6103,337.346,0,False,False
276.5008,0.029961,1.59047,0.265127,11.36034,357.7549,357.8814,0,0,0,0,0,0,0.056114,0.96082,0.398164,6.863112,339.6194,337.3742,0,False,False
276.5126,0.031296,1.591314,0.26417,11.01129,357.8224,357.8884,0,0,0,0,0,0,0.057126,0.961313,0.398638,6.769351,339.6212,337.3739,0,False,False
276.523,0.032644,1.592227,0.263214,10.66102,357.8896,357.9019,0,0,0,0,0,0,0.058166,0.961774,0.399201,6.671403,339.6035,337.3729,0,False,False
276.5339,0.033901,1.593004,0.26226,10.31919,357.9667,357.9216,0,0,0,0,0,0,0.059145,0.962352,0.399554,6.572721,339.5887,337.3814,0,False,False
276.5452,0.035204,1.593832,0.261301,10.0113,358.0381,357.9355,0,0,0,0,0,0,0.060079,0.962786,0.399979,6.493506,339.5803,337.3905,0,False,False
276.5562,0.036438,1.594552,0.260242,9.717863,358.1073,357.9472,0,0,0,0,0,0,0.061161,0.963252,0.400379,6.415667,339.5623,337.397,0,False,False
276.5673,0.037735,1.595279,0.259267,9.428827,358.1843,357.9599,0,0,0,0,0,0,0.062062,0.96368,0.400796,6.337222,339.5465,337.391,0,False,False
276.5784,0.038927,1.595921,0.258169,9.144926,358.2585,357.9798,0,0,0,0,0,0,0.063087,0.964173,0.401327,6.267269,339.5487,337.3969,0,False,False
276.5895,0.040179,1.596621,0.257241,8.850717,358.3027,357.9945,0,0,0,0,0,0,0.064029,0.964451,0.40168,6.189023,339.5518,337.391,0,False,False
276.6006,0.041393,1.597301,0.256319,8.55138,358.3762,358.012,0,0,0,0,0,0,0.064939,0.964901,0.402151,6.100034,339.5726,337.3818,0,False,False
276.6117,0.042541,1.597967,0.255297,8.249638,358.4156,358.0304,0,0,0,0,0,0,0.065622,0.965244,0.402444,6.015384,339.5538,337.3687,0,False,False
276.6228,0.043742,1.598591,0.254379,7.970057,358.4538,358.0197,0,0,0,0,0,0,0.066483,0.965658,0.402809,5.937478,339.539,337.3588,0,False,False
276.634,0.045043,1.59921,0.253368,7.692819,358.4943,358.0181,0,0,0,0,0,0,0.06723,0.966115,0.403241,5.832976,339.4983,337.356,0,False,False
276.645,0.046171,1.599732,0.252382,7.457391,358.5323,357.9934,0,0,0,0,0,0,0.067896,0.966538,0.403658,5.729589,339.4736,337.3881,0,False,False
276.6561,0.047331,1.600191,0.251396,7.269526,358.5689,357.9756,0,0,0,0,0,0,0.068603,0.966882,0.404105,5.628646,339.4564,337.4112,0,False,False
276.6672,0.048492,1.600464,0.250339,7.075473,358.5969,357.9407,0,0,0,0,0,0,0.069318,0.967353,0.404641,5.505848,339.4513,337.4177,0,False,False
276.6783,0.049626,1.600903,0.249339,6.870004,358.6228,357.9004,0,0,0,0,0,0,0.06996,0.967824,0.405106,5.385942,339.4476,337.4285,0,False,False
276.6894,0.05075,1.601264,0.248355,6.65024,358.6519,357.8701,0,0,0,0,0,0,0.070669,0.96837,0.405691,5.240122,339.4109,337.4503,0,False,False
276.7006,0.051835,1.601735,0.247472,6.416252,358.677,357.8313,0,0,0,0,0,0,0.071254,0.968804,0.406114,5.114719,339.3622,337.4736,0,False,False
276.7116,0.052887,1.60218,0.246537,6.158609,358.69,357.7674,0,0,0,0,0,0,0.071656,0.969153,0.406521,5.000371,339.2951,337.505,0,False,False
276.7228,0.053928,1.602602,0.245688,5.910418,358.7198,357.716,0,0,0,0,0,0,0.072041,0.969586,0.406968,4.892857,339.2463,337.5203,0,False,False
