time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
102.1379,0.032431,-0.001461,-0.025188,0.036591,-0.464829,0.884628,0.021933,0,0.112363,Ground,2.371796,2.52359
102.1492,0.032089,-0.001438,-0.025222,0.025101,-0.45668,0.889267,0.0028,0,0.126694,Ground,2.259186,2.523941
102.1602,0.032999,-0.001427,-0.025258,0.026459,-0.45755,0.888779,0.003437,0,0.128884,Ground,2.206314,2.312531
102.1712,0.017111,-0.000947,-0.025544,0.011734,-0.463867,0.885819,-0.017544,0,0.119049,Ground,2.387268,2.365356
102.1824,0.017111,-0.000947,-0.025544,0.011734,-0.463867,0.885819,-0.019373,0,0.120626,Ground,2.387268,2.365356
102.1934,0.027713,-0.001136,-0.025633,-0.016479,-0.456024,0.889801,-0.062315,0,0.127272,Ground,2.281708,2.349976
102.2045,0,0,0,0,0,1,-99999,-99999,-99999,,2.333084,-1
102.2156,0,0,0,0,0,1,-99999,-99999,-99999,,2.333084,-1
102.2267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
102.238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
102.2492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
102.2601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
102.2713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
102.2823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
102.2934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
102.3045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
102.3157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
102.3267,0,0,0,0,0,1,-99999,-99999,-99999,,1.783752,-1
102.3379,0,0,0,0,0,1,-99999,-99999,-99999,,1.783752,-1
102.349,0,0,0,0,0,1,-99999,-99999,-99999,,1.974701,-1
102.3601,0,0,0,0,0,1,-99999,-99999,-99999,,2.5009,-1
102.3711,0,0,0,0,0,1,-99999,-99999,-99999,,2.5009,-1
102.3824,0.003169,0.000303,-0.025864,-0.170593,-0.342682,0.923813,-0.357928,0,0.267786,Ground,2.454941,2.332016
102.3935,-0.028557,0.001081,-0.025332,-0.174011,-0.343094,0.923035,-0.367118,0,0.263564,Ground,2.313797,2.51593
102.4045,-0.028557,0.001081,-0.025332,-0.174011,-0.343094,0.923035,-0.371894,0,0.260837,Ground,2.313797,2.51593
102.4157,0.02826,-0.000571,-0.02579,-0.161865,-0.360489,0.918594,-0.347381,0,0.244353,Ground,2.268585,2.513626
102.4267,0.029531,-0.000933,-0.024813,-0.180786,-0.349533,0.919312,-0.384551,0,0.238398,Ground,2.470505,2.710556
102.4377,0.020623,-0.000885,-0.027429,-0.189285,-0.172012,0.966736,-0.561334,0,0.457455,Ground,2.341522,2.6698
102.449,0.020623,-0.000885,-0.027429,-0.189285,-0.172012,0.966736,-0.571979,0,0.448134,Ground,2.341522,2.6698
102.4601,0.025767,-0.000869,-0.024811,-0.167099,-0.360199,0.91777,-0.375948,0,0.218021,Ground,2.363098,2.678558
102.4713,0.028202,-0.00095,-0.024754,-0.164276,-0.358139,0.919083,-0.380856,0,0.216143,Ground,2.358185,2.61882
102.4822,0.028202,-0.00095,-0.024754,-0.164276,-0.358139,0.919083,-0.387428,0,0.207741,Ground,2.358185,2.61882
102.4934,0.026558,-0.000921,-0.024701,-0.159988,-0.360352,0.918976,-0.387431,0,0.201313,Ground,2.400696,2.593857
102.5045,0.028584,-0.001014,-0.024788,-0.159699,-0.357498,0.920151,-0.398322,0,0.196068,Ground,2.340164,2.543335
102.5163,0.020434,-0.00081,-0.024978,-0.185898,-0.352692,0.917084,-0.440494,0,0.163087,Ground,2.49205,2.58728
102.5267,0.020434,-0.00081,-0.024978,-0.185898,-0.352692,0.917084,-0.449053,0,0.151076,Ground,2.49205,2.58728
102.5377,0.032357,-0.001683,-0.023734,-0.23381,-0.37616,0.896561,-0.479432,0,0.054987,Ground,2.514496,2.637711
102.549,0.034166,-0.002161,-0.02265,-0.282379,-0.343674,0.895615,-0.574817,0,0.014379,Ground,2.572067,2.47937
102.56,0.034166,-0.002161,-0.02265,-0.282379,-0.343674,0.895615,-0.581792,0,-0.004098,Ground,2.572067,2.47937
102.5711,0.034361,-0.002218,-0.022575,-0.31572,-0.345398,0.883743,-0.617913,0,-0.070641,Ground,2.542068,2.784225
102.5821,0.03385,-0.002022,-0.023291,-0.330643,-0.344254,0.878708,-0.638758,0,-0.111819,Ground,2.532669,2.64682
102.5933,0.033813,-0.001908,-0.023481,-0.338577,-0.319595,0.884995,-0.68415,0,-0.119937,Ground,2.656021,2.724899
102.6044,0.033813,-0.001908,-0.023481,-0.338577,-0.319595,0.884995,-0.688647,0,-0.140756,Ground,2.656021,2.724899
102.6155,0.032808,-0.001771,-0.023324,-0.328049,-0.332062,0.884369,-0.667395,0,-0.155907,Ground,2.700165,2.706299
102.6266,0.03297,-0.001983,-0.022422,-0.320419,-0.31221,0.894333,-0.693379,0,-0.143364,Ground,2.474854,2.739807
102.6377,0.03297,-0.001983,-0.022422,-0.320419,-0.31221,0.894333,-0.69732,0,-0.159378,Ground,2.474854,2.739807
102.6489,0.033321,-0.001946,-0.022289,-0.301071,-0.306061,0.903137,-0.692704,0,-0.140341,Ground,2.762207,2.906311
102.66,0.03311,-0.001785,-0.022654,-0.282593,-0.301453,0.910629,-0.685812,0,-0.123185,Ground,2.638031,2.828506
102.6709,0.033025,-0.001609,-0.023117,-0.258911,-0.282471,0.92366,-0.695129,0,-0.08621,Ground,2.510605,2.787125
102.6823,0.033025,-0.001609,-0.023117,-0.258911,-0.282471,0.92366,-0.694967,0,-0.099938,Ground,2.510605,2.787125
102.6933,0.032941,-0.00139,-0.023779,-0.2379,-0.283859,0.928879,-0.675362,0,-0.083393,Ground,2.365234,2.859726
102.7045,0.032944,-0.001261,-0.024145,-0.225845,-0.287766,0.930679,-0.659196,0,-0.081866,Ground,2.453461,2.719681
102.7155,0.032944,-0.001261,-0.024145,-0.225845,-0.287766,0.930679,-0.655768,0,-0.094685,Ground,2.453461,2.719681
102.7266,0.031985,-0.001641,-0.02255,-0.24025,-0.281632,0.92894,-0.670143,0,-0.125315,Ground,2.525635,2.673004
102.7376,0.030055,-0.001608,-0.022064,-0.233307,-0.287689,0.928864,-0.652143,0,-0.132186,Ground,2.561829,2.554184
102.7488,0.020302,-0.000739,-0.024207,-0.192368,-0.271408,0.943039,-0.64594,0,-0.073588,Ground,2.485107,2.473541
102.7599,0.020302,-0.000739,-0.024207,-0.192368,-0.271408,0.943039,-0.640565,0,-0.086226,Ground,2.485107,2.473541
102.7711,0.000299,-0.000459,-0.023559,-0.208084,-0.261368,0.942535,-0.657411,0,-0.116495,Ground,2.517868,2.599564
102.7821,-0.009169,-0.000211,-0.024562,-0.192505,-0.300339,0.934189,-0.581958,0,-0.128242,Ground,2.379608,2.456818
102.7932,-0.009169,-0.000211,-0.024562,-0.192505,-0.300339,0.934189,-0.571536,0,-0.141503,Ground,2.379608,2.456818
102.8043,-0.030404,-0.000044,-0.024886,-0.170654,-0.338318,0.925415,-0.492354,0,-0.142746,Ground,2.529861,2.436478
102.8155,-0.030879,0.00002,-0.025699,-0.177368,-0.383575,0.906296,-0.414816,0,-0.188697,Ground,2.393768,2.585724
102.8265,-0.030254,-0.00035,-0.025857,-0.106934,-0.460098,0.881393,-0.254188,0,-0.139214,Ground,2.449203,2.515335
102.8377,-0.030254,-0.00035,-0.025857,-0.106934,-0.460098,0.881393,-0.239645,0,-0.148032,Ground,2.449203,2.515335
102.8488,0.000325,-0.001632,-0.025327,-0.032944,-0.493164,0.869309,-0.142178,0,-0.068664,Ground,2.452301,2.519394
102.8598,0.000184,-0.00188,-0.025194,-0.003738,-0.529175,0.848496,-0.057362,0,-0.052412,Ground,2.350922,2.603607
102.871,0.000184,-0.00188,-0.025194,-0.003738,-0.529175,0.848496,-0.041737,0,-0.057455,Ground,2.350922,2.603607
102.8821,-0.030709,-0.000646,-0.026118,-0.015335,-0.523499,0.851883,-0.039955,0,-0.075847,Ground,2.320892,2.521576
102.8933,0.013979,-0.00223,-0.025097,0.014771,-0.525131,0.850876,-0.012147,0,-0.038698,Ground,2.340912,2.559937
102.9043,0.013979,-0.00223,-0.025097,0.014771,-0.525131,0.850876,0.000813,0,-0.042944,Ground,2.340912,2.559937
102.9154,0.031339,-0.002723,-0.024544,0.03421,-0.519745,0.853622,0.00927,0,-0.017653,Ground,2.463623,2.313629
102.9265,0.020204,-0.002113,-0.024876,0.018951,-0.493469,0.869553,-0.030304,0,-0.034123,Ground,2.357285,2.549454
102.9375,-0.030041,-0.00053,-0.025445,-0.020798,-0.457794,0.888809,-0.092222,0,-0.083024,Ground,2.469788,2.616302
102.9488,-0.030041,-0.00053,-0.025445,-0.020798,-0.457794,0.888809,-0.085112,0,-0.087662,Ground,2.469788,2.616302
102.96,-0.031503,-0.000394,-0.025662,-0.02243,-0.450317,0.892578,-0.092243,0,-0.091105,Ground,2.501938,2.636566
102.9708,-0.031827,-0.000431,-0.025432,-0.010788,-0.440521,0.897659,-0.099471,0,-0.073732,Ground,2.447769,2.592133
102.9822,-0.031827,-0.000431,-0.025432,-0.010788,-0.440521,0.897659,-0.095694,0,-0.074383,Ground,2.447769,2.592133
102.9932,-0.031928,-0.000347,-0.025675,-0.013107,-0.431793,0.901856,-0.106564,0,-0.075164,Ground,2.415207,2.549881
103.0042,-0.02926,-0.000399,-0.025525,-0.013245,-0.420227,0.907318,-0.123189,0,-0.07102,Ground,2.529175,2.532043
103.0154,0.027845,-0.001826,-0.024716,0.053589,-0.456955,0.887863,-0.049292,0,0.017303,Ground,2.483551,2.550751
103.0265,0.027845,-0.001826,-0.024716,0.053589,-0.456955,0.887863,-0.048782,0,0.019924,Ground,2.483551,2.550751
103.0375,0.031015,-0.001917,-0.024811,0.053528,-0.446182,0.893326,-0.065306,0,0.024767,Ground,2.428391,2.536285
103.0487,0.030196,-0.001914,-0.024962,0.050598,-0.439682,0.896713,-0.075446,0,0.024091,Ground,2.487137,2.472214
103.0598,0.030196,-0.001914,-0.024962,0.050598,-0.439682,0.896713,-0.074421,0,0.026483,Ground,2.487137,2.472214
103.071,0.025172,-0.001858,-0.024894,0.053802,-0.43692,0.897873,-0.077455,0,0.033948,Ground,2.45015,2.467361
103.082,0.026144,-0.001878,-0.02492,0.05072,-0.433945,0.899506,-0.082007,0,0.032368,Ground,2.373505,2.739212
103.0931,0.02962,-0.004423,-0.030552,-0.107391,0.432892,0.89502,-1.683705,0,-0.125885,Ground,2.599106,2.590454
103.1041,0.02962,-0.004423,-0.030552,-0.107391,0.432892,0.89502,-1.681666,0,-0.133611,Ground,2.599106,2.590454
103.1154,0.030542,-0.002065,-0.024853,0.052414,-0.436096,0.898361,-0.076157,0,0.040532,Ground,2.434387,2.577499
103.1263,0.031739,-0.002192,-0.024794,0.052307,-0.425217,0.903565,-0.091105,0,0.043923,Ground,2.45462,2.186432
103.1376,0.031739,-0.002192,-0.024794,0.052307,-0.425217,0.903565,-0.087822,0,0.046966,Ground,2.45462,2.186432
103.1487,0.031726,-0.002178,-0.025649,0.042206,-0.43573,0.899078,-0.069399,0,0.035053,Ground,2.457947,2.429199
103.1597,0.031655,-0.002171,-0.025705,0.048309,-0.430527,0.901276,-0.074483,0,0.048571,Ground,2.551453,2.633759
103.1709,0.03185,-0.002199,-0.025304,0.045731,-0.414002,0.909119,-0.099171,0,0.050418,Ground,2.382248,2.35022
103.1821,0.03185,-0.002199,-0.025304,0.045731,-0.414002,0.909119,-0.099659,0,0.055538,Ground,2.382248,2.35022
103.193,0.031996,-0.002244,-0.024827,0.050537,-0.423264,0.904587,-0.087079,0,0.06682,Ground,2.412384,2.632721
103.2041,0.032062,-0.002277,-0.024705,0.05864,-0.415802,0.907547,-0.102179,0,0.08258,Ground,2.348221,2.573517
103.2153,0.032062,-0.002277,-0.024705,0.05864,-0.415802,0.907547,-0.10691,0,0.086765,Ground,2.348221,2.573517
103.2263,0.029043,-0.001999,-0.025236,0.044144,-0.411118,0.910507,-0.118579,0,0.069499,Ground,2.358597,2.58989
103.2375,-0.019611,-0.00071,-0.025224,-0.009933,-0.412949,0.91069,-0.119156,0,-0.004758,Ground,2.437103,2.708237
103.2487,0.001623,-0.001262,-0.025127,0.03273,-0.376114,0.92598,-0.17921,0,0.058975,Ground,2.536545,1.967224
103.2598,0.001623,-0.001262,-0.025127,0.03273,-0.376114,0.92598,-0.180518,0,0.061899,Ground,2.536545,1.967224
103.2709,0.027449,-0.001928,-0.024996,0.03183,-0.430145,0.902191,-0.095554,0,0.065244,Ground,2.477173,2.495544
103.2819,0.0327,-0.002085,-0.025188,0.025345,-0.432983,0.901032,-0.088953,0,0.059073,Ground,2.372131,2.537354
103.293,0.0327,-0.002085,-0.025188,0.025345,-0.432983,0.901032,-0.086857,0,0.062283,Ground,2.372131,2.537354
103.3041,0.032863,-0.002115,-0.025292,0.027618,-0.429703,0.902542,-0.09012,0,0.067845,Ground,2.390091,2.593918
103.3152,0.032934,-0.002027,-0.025469,0.025879,-0.434158,0.900452,-0.082332,0,0.067975,Ground,2.434357,2.598953
103.3263,0.032934,-0.002027,-0.025469,0.025879,-0.434158,0.900452,-0.082608,0,0.07036,Ground,2.434357,2.598953
103.3374,0.028902,-0.001856,-0.025544,0.014374,-0.431961,0.901764,-0.087083,0,0.055604,Ground,2.456757,2.729156
103.3486,-0.0094,-0.001043,-0.025278,-0.034775,-0.428803,0.902725,-0.090394,0,-0.013485,Ground,2.607666,2.657257
103.3597,-0.003994,-0.00109,-0.025275,-0.025391,-0.413406,0.910187,-0.119513,0,0.000177,Ground,2.568192,2.658401
103.3708,-0.003994,-0.00109,-0.025275,-0.025391,-0.413406,0.910187,-0.122867,0,0.001306,Ground,2.568192,2.658401
103.3824,0.008929,-0.001319,-0.025177,-0.004974,-0.39978,0.91658,-0.149008,0,0.030803,Ground,2.468948,2.491287
103.3929,0.023508,-0.001646,-0.025092,0.000259,-0.427307,0.904099,-0.108501,0,0.042281,Ground,2.492584,2.561111
103.4042,0.023508,-0.001646,-0.025092,0.000259,-0.427307,0.904099,-0.11082,0,0.043892,Ground,2.492584,2.561111
103.4151,0.024022,-0.001785,-0.024866,-0.006195,-0.431488,0.902084,-0.106759,0,0.036406,Ground,2.547394,2.574112
103.4262,0.021089,-0.001746,-0.024841,-0.006897,-0.425568,0.904892,-0.119975,0,0.035757,Ground,2.60968,2.632645
103.4374,0.021089,-0.001746,-0.024841,-0.006897,-0.425568,0.904892,-0.124148,0,0.036169,Ground,2.60968,2.632645
103.4484,0.022818,-0.00178,-0.02483,-0.009583,-0.42627,0.904526,-0.126847,0,0.032182,Ground,2.609634,2.57431
103.4596,0.01411,-0.001556,-0.024903,-0.018326,-0.427399,0.90387,-0.126772,0,0.019396,Ground,2.609482,2.608856
103.4708,0.01411,-0.001556,-0.024903,-0.018326,-0.427399,0.90387,-0.128152,0,0.018771,Ground,2.609482,2.608856
103.4819,0.019551,-0.00174,-0.024779,-0.013412,-0.429947,0.902741,-0.124592,0,0.025852,Ground,2.635925,2.618866
103.4931,0.023938,-0.001903,-0.024884,-0.013687,-0.436249,0.899704,-0.111518,0,0.025941,Ground,2.509003,2.675034
103.504,0.018847,-0.001893,-0.02491,-0.014816,-0.433868,0.900848,-0.111455,0,0.023986,Ground,2.517487,2.703735
103.5152,0.018847,-0.001893,-0.02491,-0.014816,-0.433868,0.900848,-0.105916,0,0.023554,Ground,2.517487,2.703735
103.5262,0.011326,-0.001734,-0.025122,-0.021393,-0.425995,0.904465,-0.111524,0,0.01235,Ground,2.446213,2.625641
103.5374,-0.00901,-0.001344,-0.025148,-0.038086,-0.417542,0.907852,-0.117466,0,-0.013123,Ground,2.548096,2.648209
103.5486,-0.00901,-0.001344,-0.025148,-0.038086,-0.417542,0.907852,-0.113118,0,-0.013833,Ground,2.548096,2.648209
103.5596,0.001701,-0.001512,-0.025181,-0.035706,-0.427216,0.903427,-0.095209,0,-0.009717,Ground,2.463211,2.593384
103.5708,-0.005775,-0.001251,-0.02515,-0.027802,-0.431183,0.901825,-0.088375,0,0.000681,Ground,2.594009,2.71759
103.5821,-0.003526,-0.001247,-0.024913,-0.033096,-0.417435,0.908096,-0.107504,0,-0.010386,Ground,2.653122,2.723343
103.5931,-0.003526,-0.001247,-0.024913,-0.033096,-0.417435,0.908096,-0.105331,0,-0.011557,Ground,2.653122,2.723343
103.6043,0.006395,-0.001289,-0.025137,-0.02594,-0.425766,0.90445,-0.090766,0,-0.000864,Ground,2.63443,2.611038
103.6151,0.025677,-0.001624,-0.025189,-0.007355,-0.424179,0.905533,-0.093337,0,0.024808,Ground,2.590988,2.442215
103.6262,0.025677,-0.001624,-0.025189,-0.007355,-0.424179,0.905533,-0.090802,0,0.023866,Ground,2.590988,2.442215
103.6374,0.028007,-0.001622,-0.025073,-0.007324,-0.416794,0.908966,-0.099209,0,0.021846,Ground,2.549911,2.7202
103.6484,0.007197,-0.000977,-0.025301,-0.027237,-0.412384,0.910599,-0.099544,0,-0.007729,Ground,2.434158,2.641769
103.6596,0.007197,-0.000977,-0.025301,-0.027237,-0.412384,0.910599,-0.096467,0,-0.008273,Ground,2.434158,2.641769
103.6707,0.008636,-0.000984,-0.025204,-0.032608,-0.415436,0.909027,-0.087159,0,-0.01497,Ground,2.414673,2.684525
103.6818,-0.001387,-0.000756,-0.025162,-0.01355,-0.415543,0.909454,-0.087366,0,0.012457,Ground,2.582825,2.682312
103.6929,0.02075,-0.001206,-0.025075,-0.010452,-0.413757,0.910324,-0.088036,0,0.016759,Ground,2.504349,2.46489
103.7039,0.02075,-0.001206,-0.025075,-0.010452,-0.413757,0.910324,-0.085079,0,0.017566,Ground,2.504349,2.46489
103.7151,0.022353,-0.001228,-0.025086,-0.005966,-0.409729,0.91217,-0.089029,0,0.024,Ground,2.558792,2.765961
103.7262,0.022456,-0.001214,-0.025131,-0.003525,-0.408783,0.912613,-0.087839,0,0.027982,Ground,2.572678,2.758224
103.7374,0.022456,-0.001214,-0.025131,-0.003525,-0.408783,0.912613,-0.085619,0,0.029118,Ground,2.572678,2.758224
103.7484,0.009699,-0.00094,-0.025156,-0.013611,-0.404404,0.914475,-0.089863,0,0.014833,Ground,2.578308,2.762497
103.7595,0.006358,-0.000868,-0.02516,-0.019302,-0.402329,0.915283,-0.092288,0,0.00704,Ground,2.573441,2.700409
103.7706,0.006358,-0.000868,-0.02516,-0.019302,-0.402329,0.915283,-0.094475,0,0.00772,Ground,2.573441,2.700409
103.7817,0.018499,-0.001055,-0.025094,-0.000443,-0.392166,0.919876,-0.117869,0,0.033366,Ground,2.476852,2.539856
103.7928,0.028109,-0.001108,-0.025847,-0.006088,-0.384888,0.922928,-0.133553,0,0.024264,Ground,2.446198,2.322952
103.8039,0.032268,-0.001219,-0.025872,0.003616,-0.378494,0.925583,-0.151285,0,0.037537,Ground,2.50145,2.39595
103.8151,0.032268,-0.001219,-0.025872,0.003616,-0.378494,0.925583,-0.158039,0,0.038066,Ground,2.50145,2.39595
103.8261,0.032709,-0.001325,-0.025766,0.00444,-0.387253,0.921951,-0.151837,0,0.040591,Ground,2.557831,2.40921
103.8372,0.032155,-0.001365,-0.025909,-0.004272,-0.395477,0.918457,-0.144916,0,0.029611,Ground,2.432449,2.46405
103.8484,0.032155,-0.001365,-0.025909,-0.004272,-0.395477,0.918457,-0.151621,0,0.030035,Ground,2.432449,2.46405
103.8595,0.031779,-0.001422,-0.025809,-0.001968,-0.400543,0.91626,-0.150993,0,0.03354,Ground,2.420883,2.633026
103.8707,0.027304,-0.001447,-0.02573,-0.010742,-0.3974,0.917572,-0.161452,0,0.019866,Ground,2.307037,2.661163
103.8817,0.027304,-0.001447,-0.02573,-0.010742,-0.3974,0.917572,-0.168257,0,0.018551,Ground,2.307037,2.661163
103.8928,0.02666,-0.001611,-0.025079,-0.010117,-0.414063,0.910187,-0.147344,0,0.019647,Ground,2.407303,2.707581
103.9038,0.024664,-0.001649,-0.025153,-0.008667,-0.425797,0.90477,-0.133337,0,0.021059,Ground,2.503372,2.663849
103.9149,0.005855,-0.00133,-0.02522,-0.021469,-0.426941,0.904022,-0.132074,0,0.000391,Ground,2.660919,2.814774
103.926,0.005855,-0.00133,-0.02522,-0.021469,-0.426941,0.904022,-0.132459,0,-0.00211,Ground,2.660919,2.814774
103.9371,0.007847,-0.001461,-0.025217,-0.019669,-0.436844,0.899307,-0.11386,0,-0.000584,Ground,2.480484,2.558685
103.9483,0.000548,-0.001302,-0.025228,-0.026611,-0.43364,0.900681,-0.113477,0,-0.013409,Ground,2.511581,2.655319
103.9594,0.000548,-0.001302,-0.025228,-0.026611,-0.43364,0.900681,-0.10722,0,-0.016316,Ground,2.511581,2.655319
103.9705,0.006538,-0.001454,-0.025177,-0.020386,-0.437424,0.899017,-0.096678,0,-0.009411,Ground,2.507721,2.63681
103.9817,0.012233,-0.001592,-0.024867,-0.006744,-0.445984,0.895004,-0.080355,0,0.008775,Ground,2.601074,2.678116
103.9927,0.012233,-0.001592,-0.024867,-0.006744,-0.445984,0.895004,-0.076935,0,0.005736,Ground,2.601074,2.678116
104.0039,0.020512,-0.001707,-0.024821,0.000504,-0.439926,0.898026,-0.086249,0,0.011719,Ground,2.468643,2.388657
104.0151,0.030121,-0.001675,-0.025011,0.031952,-0.442108,0.896378,-0.085759,0,0.053938,Ground,2.446243,2.695938
104.026,0.012877,-0.001135,-0.025413,0.021286,-0.441834,0.896835,-0.085793,0,0.035034,Ground,2.593536,2.727814
104.0372,0.012877,-0.001135,-0.025413,0.021286,-0.441834,0.896835,-0.087026,0,0.03159,Ground,2.593536,2.727814
104.0484,-0.026054,-0.000196,-0.025563,0.001358,-0.442764,0.896622,-0.08317,0,0.000015,Ground,2.548706,2.430313
104.0593,-0.028003,-0.000221,-0.025492,0.002609,-0.419586,0.9077,-0.120195,0,-0.005692,Ground,2.722809,2.840042
104.0706,-0.028003,-0.000221,-0.025492,0.002609,-0.419586,0.9077,-0.118981,0,-0.009968,Ground,2.722809,2.840042
104.0816,0.028289,-0.001668,-0.024843,0.070755,-0.456101,0.8871,-0.067055,0,0.089521,Ground,2.564896,2.060364
104.0927,0.032078,-0.001674,-0.025263,0.055954,-0.444916,0.893814,-0.081698,0,0.060704,Ground,2.692566,2.252396
104.1038,0.032,-0.001701,-0.02508,0.067368,-0.438782,0.896057,-0.091761,0,0.070934,Ground,2.66217,2.216827
104.115,0.032,-0.001701,-0.02508,0.067368,-0.438782,0.896057,-0.091311,0,0.066382,Ground,2.66217,2.216827
104.1259,0.031958,-0.001658,-0.025113,0.068207,-0.433579,0.898514,-0.099927,0,0.063223,Ground,2.616425,2.21962
104.1389,0.031635,-0.001665,-0.024916,0.069305,-0.441605,0.894516,-0.087597,0,0.064028,Ground,2.648315,1.965179
104.1482,0.031635,-0.001665,-0.024916,0.069305,-0.441605,0.894516,-0.086959,0,0.062786,Ground,2.648315,1.965179
104.1593,0.023221,-0.00153,-0.025115,0.075134,-0.428864,0.900238,-0.106275,0,0.069443,Ground,2.580933,2.633621
104.1705,0.017151,-0.001484,-0.025231,0.074692,-0.44101,0.894379,-0.084807,0,0.071085,Ground,2.55423,2.804932
104.1816,0.009473,-0.001533,-0.024845,0.062454,-0.441559,0.89505,-0.081226,0,0.054874,Ground,2.440231,2.736908
104.1926,0.009473,-0.001533,-0.024845,0.062454,-0.441559,0.89505,-0.080737,0,0.05676,Ground,2.440231,2.736908
104.2038,-0.023013,-0.000657,-0.025915,0.037094,-0.428009,0.903,-0.101501,0,0.020993,Ground,2.382401,2.609924
104.2149,-0.024082,-0.000648,-0.025808,0.028015,-0.423843,0.905289,-0.109073,0,0.010465,Ground,2.398972,2.673172
104.2259,-0.02693,-0.000306,-0.026453,0.002396,-0.442703,0.896652,-0.078559,0,-0.02259,Ground,2.305954,2.66832
104.237,-0.02693,-0.000306,-0.026453,0.002396,-0.442703,0.896652,-0.079786,0,-0.020354,Ground,2.305954,2.66832
104.2482,0.027827,-0.001931,-0.025216,0.080399,-0.427185,0.900574,-0.10956,0,0.092949,Ground,2.424759,2.534363
104.2593,0.027174,-0.000168,-0.031962,-0.00383,-0.382172,0.924072,-0.177603,0,-0.032025,Ground,2.331787,2.763611
104.2705,0.027174,-0.000168,-0.031962,-0.00383,-0.382172,0.924072,-0.178206,0,-0.032026,Ground,2.331787,2.763611
104.2816,0.022844,-0.001975,-0.02513,0.070541,-0.425522,0.902176,-0.112317,0,0.077867,Ground,2.603195,2.519333
104.2925,0.005967,-0.00164,-0.025097,0.06543,-0.425156,0.902741,-0.112821,0,0.069263,Ground,2.600098,2.602203
104.3038,-0.003136,-0.001385,-0.025305,0.057617,-0.424912,0.903381,-0.112602,0,0.056688,Ground,2.630325,2.60466
104.3149,-0.003136,-0.001385,-0.025305,0.057617,-0.424912,0.903381,-0.112244,0,0.056081,Ground,2.630325,2.60466
104.3259,-0.000914,-0.001457,-0.02529,0.058548,-0.425705,0.902954,-0.111147,0,0.056543,Ground,2.662399,2.60585
104.337,0.002012,-0.001535,-0.025252,0.057556,-0.429749,0.901108,-0.104771,0,0.05468,Ground,2.656509,2.667191
104.3481,0.002012,-0.001535,-0.025252,0.057556,-0.429749,0.901108,-0.10561,0,0.054016,Ground,2.656509,2.667191
104.3595,-0.010824,-0.001159,-0.025377,0.049072,-0.432358,0.90036,-0.102548,0,0.041093,Ground,2.627136,2.658905
104.3706,0.018649,-0.001999,-0.02505,0.073517,-0.442856,0.89357,-0.08659,0,0.076699,Ground,2.632538,2.32663
104.3818,0.029541,-0.00231,-0.024907,0.08287,-0.437729,0.895264,-0.095572,0,0.089696,Ground,2.617859,2.382095
104.3928,0.029541,-0.00231,-0.024907,0.08287,-0.437729,0.895264,-0.096328,0,0.089399,Ground,2.617859,2.382095
104.4036,0.030494,-0.002337,-0.024894,0.083221,-0.434174,0.896973,-0.102915,0,0.090238,Ground,2.635117,2.382187
104.4148,0.031506,-0.002365,-0.024899,0.084473,-0.430725,0.898499,-0.109671,0,0.0927,Ground,2.649689,2.382538
104.4258,0.031506,-0.002365,-0.024899,0.084473,-0.430725,0.898499,-0.111024,0,0.093553,Ground,2.649689,2.382538
104.437,0.031408,-0.000231,-0.032648,-0.006943,-0.379242,0.925263,-0.194389,0,-0.038942,Ground,2.467514,2.48967
104.4481,0.031619,-0.00127,-0.028828,0.036728,-0.40889,0.911835,-0.149313,0,0.02591,Ground,2.548401,2.516281
104.4593,0.031432,-0.002332,-0.024939,0.083511,-0.437408,0.895355,-0.102745,0,0.095663,Ground,2.6483,2.671997
104.4702,0.031432,-0.002332,-0.024939,0.083511,-0.437408,0.895355,-0.102729,0,0.096949,Ground,2.6483,2.671997
104.4815,0.031497,-0.002364,-0.024907,0.08815,-0.433548,0.89679,-0.109138,0,0.10501,Ground,2.664337,2.672485
104.4925,0.028667,-0.002286,-0.024953,0.086533,-0.431915,0.897736,-0.112498,0,0.103986,Ground,2.654999,2.68544
104.5036,0.028667,-0.002286,-0.024953,0.086533,-0.431915,0.897736,-0.113614,0,0.105692,Ground,2.654999,2.68544
104.5147,0.030879,-0.002349,-0.024917,0.089569,-0.433991,0.896439,-0.11116,0,0.111563,Ground,2.670883,2.685806
104.5258,0.030892,-0.00235,-0.024898,0.090576,-0.440338,0.893234,-0.101515,0,0.114243,Ground,2.671844,2.671661
104.537,0.030892,-0.00235,-0.024898,0.090576,-0.440338,0.893234,-0.10222,0,0.115388,Ground,2.671844,2.671661
104.5482,0.031288,-0.002363,-0.024886,0.091873,-0.442108,0.892227,-0.100185,0,0.118427,Ground,2.668457,2.671356
