time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
473.6651,0.091507,1.565507,0.135168,21.19561,83.70459,356.6992,0,0,0,0,0,0,0.042093,0.709184,-0.093076,50.23227,84.02126,17.67212,0,False,False
473.6762,0.093096,1.564577,0.133276,21.73981,83.85651,356.6808,0,0,0,0,0,0,0.04325,0.709324,-0.09392,50.05979,84.18095,17.52137,0,False,False
473.6873,0.094659,1.563651,0.131274,22.25274,83.9897,356.6607,0,0,0,0,0,0,0.044258,0.709611,-0.094746,49.90731,84.3592,17.39088,0,False,False
473.6985,0.096331,1.562627,0.129169,22.75731,84.10136,356.6317,0,0,0,0,0,0,0.045778,0.709518,-0.095451,49.66509,84.65359,17.27014,0,False,False
473.7097,0.098019,1.561587,0.127084,23.22856,84.21455,356.6087,0,0,0,0,0,0,0.047317,0.709911,-0.096114,49.38614,84.90363,17.08911,0,False,False
473.7207,0.099889,1.560488,0.124831,23.72949,84.30427,356.5685,0,0,0,0,0,0,0.049003,0.71006,-0.096881,49.10272,85.12775,16.91786,0,False,False
473.7318,0.101692,1.559206,0.122567,24.24757,84.39648,356.5391,0,0,0,0,0,0,0.050467,0.710462,-0.097758,48.7967,85.30154,16.7219,0,False,False
473.7429,0.103671,1.557694,0.120228,24.85973,84.459,356.5081,0,0,0,0,0,0,0.052314,0.710542,-0.098452,48.48613,85.43426,16.47828,0,False,False
473.7541,0.105682,1.555916,0.117858,25.54903,84.5163,356.4738,0,0,0,0,0,0,0.053994,0.710666,-0.099234,48.20941,85.50984,16.19522,0,False,False
473.7651,0.107759,1.553926,0.115518,26.33274,84.55695,356.4551,0,0,0,0,0,0,0.055797,0.710518,-0.099807,47.99825,85.52949,15.88268,0,False,False
473.7762,0.109978,1.551564,0.113082,27.23525,84.57776,356.4033,0,0,0,0,0,0,0.057569,0.710487,-0.100376,47.81072,85.51626,15.58465,0,False,False
473.7874,0.112068,1.549122,0.110713,28.20664,84.59731,356.3607,0,0,0,0,0,0,0.059239,0.710054,-0.100721,47.69724,85.39786,15.29411,0,False,False
473.7984,0.113985,1.546452,0.108245,29.38198,84.58816,356.2672,0,0,0,0,0,0,0.060874,0.709616,-0.101197,47.589,85.28544,15.0064,0,False,False
473.8097,0.115872,1.543814,0.105747,30.65461,84.59138,356.2,0,0,0,0,0,0,0.062602,0.709146,-0.101599,47.54021,85.0649,14.72825,0,False,False
473.8206,0.117652,1.541254,0.103267,32.02569,84.57241,356.1337,0,0,0,0,0,0,0.064254,0.708599,-0.102112,47.49062,84.87917,14.47829,0,False,False
473.8318,0.119554,1.53893,0.100642,33.35618,84.51979,356.0414,0,0,0,0,0,0,0.065856,0.708098,-0.102598,47.41734,84.76968,14.2631,0,False,False
473.8429,0.121556,1.536625,0.098025,34.55974,84.45094,355.929,0,0,0,0,0,0,0.067595,0.707696,-0.103233,47.32006,84.70469,14.0616,0,False,False
473.8539,0.123631,1.534403,0.095407,35.68749,84.35867,355.7855,0,0,0,0,0,0,0.0695,0.707402,-0.103887,47.20867,84.69315,13.86147,0,False,False
473.8651,0.12576,1.53218,0.092693,36.7889,84.23408,355.6032,0,0,0,0,0,0,0.071338,0.707067,-0.104463,47.10558,84.67432,13.63781,0,False,False
473.8762,0.127955,1.529878,0.090104,37.87369,84.10576,355.416,0,0,0,0,0,0,0.073148,0.706835,-0.105294,47.01641,84.6754,13.40798,0,False,False
473.8874,0.130152,1.52747,0.087374,38.95599,83.93315,355.2154,0,0,0,0,0,0,0.074963,0.706621,-0.105908,46.97814,84.64409,13.19227,0,False,False
473.8984,0.132233,1.524866,0.084694,40.06498,83.75137,354.9865,0,0,0,0,0,0,0.076587,0.706358,-0.106702,46.96672,84.53952,12.95385,0,False,False
473.9096,0.134056,1.522271,0.082007,41.2059,83.5705,354.7562,0,0,0,0,0,0,0.078212,0.705936,-0.107486,46.99857,84.35645,12.72059,0,False,False
473.9207,0.135876,1.519856,0.079304,42.38996,83.43965,354.5779,0,0,0,0,0,0,0.079584,0.705389,-0.108145,47.05,84.08735,12.47408,0,False,False
473.9319,0.137724,1.517686,0.076716,43.50157,83.32502,354.4172,0,0,0,0,0,0,0.081091,0.70509,-0.108816,47.06572,83.82125,12.22063,0,False,False
473.9429,0.139854,1.515654,0.073924,44.47137,83.17444,354.2418,0,0,0,0,0,0,0.082589,0.704513,-0.109491,47.08813,83.50359,11.96691,0,False,False
473.954,0.14217,1.513717,0.071213,45.34683,83.05299,354.1104,0,0,0,0,0,0,0.084077,0.70398,-0.110251,47.08024,83.19906,11.70376,0,False,False
473.9651,0.144604,1.511828,0.068466,46.08871,82.95254,353.9748,0,0,0,0,0,0,0.085673,0.703528,-0.111013,47.06933,82.92375,11.46008,0,False,False
473.9761,0.147159,1.509912,0.065791,46.70514,82.83622,353.8113,0,0,0,0,0,0,0.087122,0.703058,-0.111951,47.06108,82.67784,11.24501,0,False,False
473.9872,0.149601,1.507934,0.063072,47.33798,82.7284,353.6426,0,0,0,0,0,0,0.088573,0.702626,-0.112972,47.08944,82.4501,11.08278,0,False,False
473.9985,0.151881,1.506042,0.060424,47.98036,82.62824,353.4585,0,0,0,0,0,0,0.089891,0.702047,-0.113912,47.15667,82.2158,10.94383,0,False,False
474.0095,0.15402,1.504237,0.057848,48.73634,82.54391,353.288,0,0,0,0,0,0,0.091084,0.701369,-0.114953,47.24887,81.9539,10.79769,0,False,False
474.0207,0.156043,1.502473,0.055235,49.54082,82.45544,353.1026,0,0,0,0,0,0,0.0923,0.700893,-0.11609,47.3292,81.71761,10.64117,0,False,False
474.0319,0.158048,1.500726,0.052785,50.31169,82.36255,352.9339,0,0,0,0,0,0,0.093498,0.700311,-0.117321,47.41509,81.51316,10.48418,0,False,False
474.043,0.160066,1.498938,0.050346,51.03437,82.29893,352.7956,0,0,0,0,0,0,0.094684,0.699875,-0.118571,47.48122,81.36238,10.34537,0,False,False
474.054,0.162226,1.497123,0.04796,51.69532,82.27767,352.6932,0,0,0,0,0,0,0.095913,0.69936,-0.120072,47.55706,81.24741,10.21167,0,False,False
474.065,0.164338,1.495335,0.045552,52.30102,82.23057,352.5819,0,0,0,0,0,0,0.097028,0.698896,-0.121494,47.64053,81.12637,10.09043,0,False,False
474.0761,0.166412,1.493663,0.043127,52.89519,82.19098,352.4779,0,0,0,0,0,0,0.097966,0.698447,-0.123086,47.75405,81.03791,10.00542,0,False,False
474.0874,0.168409,1.492098,0.040805,53.51857,82.14835,352.3797,0,0,0,0,0,0,0.098958,0.697977,-0.124659,47.88224,80.89362,9.922965,0,False,False
474.0983,0.170248,1.490704,0.038629,54.12904,82.14037,352.3288,0,0,0,0,0,0,0.099862,0.697539,-0.126121,47.99435,80.75656,9.873219,0,False,False
474.1095,0.172169,1.489454,0.036534,54.73542,82.14392,352.2902,0,0,0,0,0,0,0.100778,0.697256,-0.127726,48.08872,80.62111,9.881689,0,False,False
474.1205,0.174145,1.488284,0.034466,55.28313,82.16778,352.2381,0,0,0,0,0,0,0.101624,0.697075,-0.12942,48.15223,80.53141,9.914946,0,False,False
474.1316,0.176233,1.487152,0.032536,55.72719,82.25338,352.2567,0,0,0,0,0,0,0.10242,0.696792,-0.130914,48.20866,80.50302,9.969605,0,False,False
474.1429,0.1783,1.486065,0.030644,56.09209,82.3661,352.3055,0,0,0,0,0,0,0.103109,0.696508,-0.132505,48.2771,80.48233,9.993326,0,False,False
474.154,0.180351,1.484923,0.028781,56.38458,82.48246,352.3678,0,0,0,0,0,0,0.103668,0.696405,-0.134192,48.35812,80.54335,10.00491,0,False,False
474.1649,0.182432,1.483767,0.027033,56.7092,82.60806,352.465,0,0,0,0,0,0,0.104245,0.696196,-0.135771,48.45683,80.56574,9.99755,0,False,False
474.1761,0.184213,1.482747,0.025272,57.01494,82.73114,352.5753,0,0,0,0,0,0,0.10479,0.695865,-0.137381,48.58297,80.5948,9.915874,0,False,False
474.1873,0.185979,1.481818,0.023666,57.35695,82.87532,352.724,0,0,0,0,0,0,0.105309,0.695679,-0.138962,48.69709,80.57177,9.806378,0,False,False
474.1982,0.187751,1.480942,0.022014,57.70746,83.00613,352.8584,0,0,0,0,0,0,0.105621,0.695416,-0.140397,48.79523,80.51892,9.684579,0,False,False
474.2094,0.18945,1.480093,0.020484,58.00583,83.11134,352.9687,0,0,0,0,0,0,0.105886,0.695242,-0.141855,48.86686,80.46512,9.591718,0,False,False
474.2206,0.191199,1.479233,0.019027,58.26325,83.21416,353.0382,0,0,0,0,0,0,0.106171,0.695077,-0.143369,48.94832,80.37647,9.507286,0,False,False
474.2316,0.192905,1.478424,0.017678,58.48579,83.29782,353.052,0,0,0,0,0,0,0.106354,0.694904,-0.144844,49.0332,80.26897,9.447809,0,False,False
474.2427,0.194572,1.477587,0.016384,58.72289,83.38723,353.0523,0,0,0,0,0,0,0.106392,0.694721,-0.146173,49.1291,80.17744,9.413451,0,False,False
474.254,0.196129,1.476832,0.015158,58.96162,83.43324,352.9657,0,0,0,0,0,0,0.106245,0.694533,-0.147502,49.24881,80.0441,9.440699,0,False,False
474.265,0.197625,1.476184,0.014109,59.2171,83.54142,352.9231,0,0,0,0,0,0,0.10596,0.694332,-0.148908,49.37853,79.92281,9.492897,0,False,False
474.2761,0.199001,1.475681,0.012976,59.50176,83.61803,352.8369,0,0,0,0,0,0,0.105659,0.694193,-0.150254,49.51622,79.81256,9.557275,0,False,False
474.2871,0.200291,1.475175,0.012072,59.78929,83.70086,352.7891,0,0,0,0,0,0,0.105188,0.694157,-0.151629,49.6541,79.7527,9.668865,0,False,False
474.2982,0.201559,1.474738,0.011127,60.05058,83.77077,352.7563,0,0,0,0,0,0,0.104884,0.694114,-0.153076,49.81153,79.71674,9.775772,0,False,False
474.3094,0.202848,1.474313,0.010317,60.25627,83.83476,352.7211,0,0,0,0,0,0,0.104529,0.693997,-0.154352,49.97416,79.81091,9.904417,0,False,False
474.3206,0.204145,1.473886,0.009501,60.4267,83.8877,352.7151,0,0,0,0,0,0,0.104258,0.69397,-0.15555,50.14742,79.99372,9.998794,0,False,False
474.3317,0.205407,1.473482,0.00879,60.57103,83.94698,352.7527,0,0,0,0,0,0,0.103737,0.693989,-0.157011,50.32583,80.22936,10.0659,0,False,False
474.3427,0.206631,1.473087,0.008087,60.68668,84.03532,352.8148,0,0,0,0,0,0,0.103299,0.693984,-0.15827,50.44761,80.53803,10.12285,0,False,False
474.3538,0.207865,1.472734,0.00739,60.78508,84.10262,352.8808,0,0,0,0,0,0,0.102743,0.693896,-0.159453,50.56554,80.79784,10.14866,0,False,False
474.3649,0.209032,1.472381,0.006795,60.8824,84.18063,352.9455,0,0,0,0,0,0,0.102267,0.693844,-0.160518,50.6418,81.08459,10.18853,0,False,False
474.376,0.210176,1.472,0.006247,60.9666,84.25037,353.0012,0,0,0,0,0,0,0.101738,0.693652,-0.161645,50.74372,81.32818,10.23458,0,False,False
474.387,0.211529,1.47163,0.005938,61.04815,84.35531,353.0654,0,0,0,0,0,0,0.101172,0.69366,-0.162574,50.83267,81.52577,10.23046,0,False,False
474.3982,0.212685,1.471213,0.005555,61.14055,84.44105,353.0924,0,0,0,0,0,0,0.100439,0.693486,-0.163586,50.91936,81.74194,10.26504,0,False,False
474.4093,0.213643,1.470789,0.005155,61.23483,84.5139,353.1037,0,0,0,0,0,0,0.099698,0.693507,-0.164236,50.98554,81.83781,10.23829,0,False,False
474.4206,0.21457,1.470357,0.004799,61.34948,84.56979,353.0878,0,0,0,0,0,0,0.098866,0.693579,-0.165045,51.03279,81.99446,10.245,0,False,False
474.4316,0.215455,1.469965,0.004497,61.47678,84.65472,353.0834,0,0,0,0,0,0,0.098103,0.693572,-0.165644,51.10645,82.12793,10.30336,0,False,False
474.4427,0.216244,1.469574,0.004218,61.59504,84.741,353.0732,0,0,0,0,0,0,0.097085,0.693494,-0.166362,51.18945,82.27979,10.35938,0,False,False
474.4537,0.217,1.469239,0.003959,61.72374,84.84006,353.0606,0,0,0,0,0,0,0.096396,0.693658,-0.166685,51.24448,82.47393,10.43451,0,False,False
474.4649,0.217659,1.468912,0.003684,61.83111,84.95195,353.0539,0,0,0,0,0,0,0.095584,0.693699,-0.167185,51.30448,82.65884,10.50577,0,False,False
474.4759,0.218283,1.468616,0.00349,61.93624,85.07811,353.0678,0,0,0,0,0,0,0.094753,0.693735,-0.167548,51.35524,82.92022,10.57174,0,False,False
474.4871,0.218824,1.468336,0.003235,62.02914,85.22342,353.0784,0,0,0,0,0,0,0.093896,0.693739,-0.168037,51.41184,83.19416,10.59827,0,False,False
474.4983,0.219413,1.468112,0.003034,62.11345,85.35444,353.0755,0,0,0,0,0,0,0.093041,0.693829,-0.168301,51.47171,83.46793,10.60114,0,False,False
474.5095,0.219933,1.467929,0.002914,62.17807,85.56517,353.1497,0,0,0,0,0,0,0.092191,0.694072,-0.168416,51.53004,83.73756,10.58413,0,False,False
474.5205,0.220461,1.467864,0.00288,62.2156,85.75708,353.198,0,0,0,0,0,0,0.09127,0.694133,-0.168486,51.58188,83.95775,10.56162,0,False,False
474.5314,0.220948,1.467771,0.002914,62.2216,85.98543,353.2657,0,0,0,0,0,0,0.090325,0.694348,-0.168398,51.60648,84.16524,10.5299,0,False,False
474.5426,0.221347,1.467711,0.003062,62.21711,86.25305,353.3692,0,0,0,0,0,0,0.08928,0.694528,-0.168163,51.6339,84.31091,10.48927,0,False,False
474.5537,0.221726,1.467621,0.003183,62.21634,86.5111,353.4509,0,0,0,0,0,0,0.088223,0.694757,-0.167938,51.67591,84.47018,10.49319,0,False,False
474.5648,0.221961,1.467575,0.003336,62.20693,86.84094,353.5966,0,0,0,0,0,0,0.087095,0.694822,-0.167702,51.73431,84.6265,10.49609,0,False,False
474.576,0.222203,1.467488,0.003564,62.22427,87.15185,353.7541,0,0,0,0,0,0,0.086003,0.694881,-0.167248,51.79997,84.71829,10.49201,0,False,False
474.5872,0.222356,1.467436,0.003933,62.23438,87.51514,353.953,0,0,0,0,0,0,0.085103,0.694868,-0.166877,51.87529,84.84109,10.48875,0,False,False
474.5981,0.222485,1.467365,0.004293,62.25628,87.8587,354.1482,0,0,0,0,0,0,0.084116,0.694863,-0.166422,51.95433,84.94165,10.47508,0,False,False
474.6093,0.222561,1.467355,0.004788,62.27189,88.22301,354.3679,0,0,0,0,0,0,0.083183,0.694876,-0.165929,52.04201,85.0471,10.45132,0,False,False
474.6204,0.222706,1.467408,0.005366,62.29083,88.56628,354.5577,0,0,0,0,0,0,0.082262,0.69493,-0.165387,52.12934,85.17049,10.44572,0,False,False
474.6315,0.222796,1.467491,0.006003,62.29283,88.89512,354.7148,0,0,0,0,0,0,0.081406,0.695048,-0.164902,52.17887,85.31055,10.46207,0,False,False
474.6425,0.222877,1.467612,0.006848,62.2778,89.26719,354.9114,0,0,0,0,0,0,0.08057,0.69516,-0.164494,52.2287,85.51603,10.53968,0,False,False
474.6536,0.222968,1.467782,0.007775,62.26189,89.63416,355.1105,0,0,0,0,0,0,0.079796,0.695357,-0.164089,52.26636,85.73002,10.64197,0,False,False
474.6647,0.222933,1.467994,0.008824,62.23818,90.06388,355.3232,0,0,0,0,0,0,0.079131,0.695679,-0.163623,52.29176,86.02459,10.85165,0,False,False
474.6759,0.222892,1.468173,0.009945,62.19596,90.47489,355.5284,0,0,0,0,0,0,0.07846,0.695955,-0.163214,52.31732,86.27792,11.01642,0,False,False
474.687,0.22276,1.468399,0.011224,62.14857,90.93727,355.7675,0,0,0,0,0,0,0.077976,0.696243,-0.162614,52.35149,86.55385,11.18868,0,False,False
474.698,0.222599,1.468675,0.012477,62.09291,91.3732,355.9835,0,0,0,0,0,0,0.077473,0.696706,-0.162268,52.38761,86.84256,11.36934,0,False,False
474.7093,0.222433,1.469044,0.013869,62.04423,91.81923,356.1989,0,0,0,0,0,0,0.077125,0.697177,-0.161906,52.40939,87.13018,11.54249,0,False,False
474.7202,0.222344,1.469524,0.01537,62.02724,92.28925,356.4307,0,0,0,0,0,0,0.076658,0.697594,-0.161557,52.4302,87.39222,11.68962,0,False,False
474.7315,0.222266,1.470048,0.01684,62.00608,92.72201,356.6267,0,0,0,0,0,0,0.076428,0.698265,-0.161185,52.42484,87.65959,11.87332,0,False,False
474.7425,0.222293,1.470681,0.0184,61.97448,93.17515,356.8239,0,0,0,0,0,0,0.076212,0.699108,-0.160766,52.41811,87.93312,12.09743,0,False,False
474.7536,0.222341,1.471224,0.019932,61.90485,93.6316,357.0076,0,0,0,0,0,0,0.076177,0.699899,-0.160372,52.41422,88.23301,12.3966,0,False,False
474.7647,0.222446,1.471729,0.021517,61.76767,94.09243,357.2007,0,0,0,0,0,0,0.07619,0.700774,-0.160035,52.37577,88.54344,12.70219,0,False,False
474.7758,0.222624,1.472153,0.023082,61.61272,94.56341,357.4444,0,0,0,0,0,0,0.076286,0.70156,-0.159572,52.33998,88.86152,12.97908,0,False,False
474.7869,0.222688,1.472481,0.024502,61.43999,94.99973,357.6856,0,0,0,0,0,0,0.076636,0.702328,-0.159206,52.24289,89.20075,13.22159,0,False,False
474.798,0.222755,1.472682,0.025816,61.24974,95.3931,357.9145,0,0,0,0,0,0,0.07704,0.70319,-0.158947,52.13423,89.56052,13.39211,0,False,False
474.8094,0.222756,1.472769,0.027022,61.02822,95.82557,358.1874,0,0,0,0,0,0,0.077719,0.703915,-0.158697,51.96091,89.95902,13.49553,0,False,False
474.8203,0.222807,1.472748,0.028106,60.80554,96.21139,358.4902,0,0,0,0,0,0,0.078577,0.704597,-0.158407,51.74734,90.37562,13.547,0,False,False
474.8313,0.222882,1.472745,0.029053,60.5978,96.57198,358.7943,0,0,0,0,0,0,0.079436,0.705337,-0.1581,51.49402,90.81968,13.566,0,False,False
474.8438,0.223052,1.472734,0.029791,60.46699,96.88609,359.1647,0,0,0,0,0,0,0.080513,0.705993,-0.157973,51.20003,91.29113,13.53024,0,False,False
474.8536,0.223203,1.472816,0.030498,60.38684,97.17571,359.5091,0,0,0,0,0,0,0.081238,0.70651,-0.157882,50.99144,91.66623,13.52533,0,False,False
474.8647,0.223291,1.472957,0.031014,60.37707,97.38815,359.8564,0,0,0,0,0,0,0.082261,0.707111,-0.157897,50.75267,92.03453,13.52263,0,False,False
474.8758,0.223366,1.473084,0.03136,60.39718,97.54845,0.180539,0,0,0,0,0,0,0.083143,0.707813,-0.157793,50.54085,92.25939,13.47646,0,False,False
474.8869,0.223455,1.473231,0.031632,60.4037,97.6769,0.48224,0,0,0,0,0,0,0.083922,0.708322,-0.157602,50.3747,92.42764,13.43242,0,False,False
474.898,0.223538,1.473463,0.031697,60.40252,97.73137,0.715613,0,0,0,0,0,0,0.084566,0.708896,-0.157369,50.30117,92.40401,13.35697,0,False,False
474.9092,0.223724,1.473743,0.03156,60.38163,97.72836,0.893157,0,0,0,0,0,0,0.085163,0.709402,-0.156982,50.28418,92.3266,13.24503,0,False,False
474.9206,0.223966,1.474146,0.03135,60.38803,97.69998,1.034111,0,0,0,0,0,0,0.085765,0.709936,-0.15687,50.2739,92.20742,13.12297,0,False,False
474.9316,0.224228,1.474607,0.030937,60.37777,97.60812,1.108591,0,0,0,0,0,0,0.086418,0.710478,-0.156783,50.21144,92.09174,12.98229,0,False,False
474.9424,0.2245,1.475255,0.030443,60.36892,97.49677,1.128636,0,0,0,0,0,0,0.087028,0.710969,-0.15681,50.1344,91.99701,12.84382,0,False,False
474.9536,0.224828,1.475903,0.029753,60.3242,97.32465,1.017994,0,0,0,0,0,0,0.087705,0.711472,-0.156974,50.03798,91.90794,12.71262,0,False,False
474.9646,0.225208,1.476597,0.028962,60.25866,97.15364,0.881965,0,0,0,0,0,0,0.08839,0.711744,-0.157306,49.95226,91.83366,12.59998,0,False,False
474.9758,0.22582,1.477294,0.027996,60.15043,96.95826,0.678805,0,0,0,0,0,0,0.089095,0.711977,-0.157924,49.85304,91.76614,12.48873,0,False,False
474.9868,0.226468,1.47796,0.026991,60.00069,96.76002,0.459662,0,0,0,0,0,0,0.089765,0.712147,-0.15862,49.77009,91.75232,12.3864,0,False,False
474.998,0.22721,1.478535,0.025822,59.8236,96.51795,0.194227,0,0,0,0,0,0,0.090485,0.712014,-0.159445,49.72761,91.8298,12.37561,0,False,False
475.0091,0.227961,1.479106,0.024459,59.62416,96.29253,359.914,0,0,0,0,0,0,0.091161,0.71186,-0.160693,49.71633,91.97688,12.40821,0,False,False
475.0201,0.228617,1.479517,0.022926,59.42842,96.10163,359.6711,0,0,0,0,0,0,0.091769,0.711656,-0.161946,49.71035,92.11847,12.45516,0,False,False
475.0313,0.229254,1.479947,0.021433,59.27255,95.96254,359.4822,0,0,0,0,0,0,0.092207,0.711146,-0.163678,49.76608,92.37135,12.62384,0,False,False
475.0425,0.229837,1.480262,0.01966,59.13811,95.83344,359.3098,0,0,0,0,0,0,0.092724,0.710861,-0.16521,49.78128,92.56087,12.73211,0,False,False
475.0535,0.230425,1.480636,0.017755,59.03823,95.72899,359.1957,0,0,0,0,0,0,0.093257,0.710274,-0.166977,49.83133,92.8067,12.86339,0,False,False
475.0646,0.230973,1.480987,0.01588,58.94104,95.59908,359.0953,0,0,0,0,0,0,0.093754,0.709867,-0.168748,49.85629,93.0176,12.95947,0,False,False
475.0763,0.231497,1.481307,0.013786,58.86256,95.47549,359.0241,0,0,0,0,0,0,0.094611,0.709362,-0.170988,49.92116,93.2851,13.03428,0,False,False
475.0868,0.232043,1.481637,0.011656,58.74248,95.37604,358.9604,0,0,0,0,0,0,0.095012,0.708741,-0.172571,49.98497,93.47266,13.08559,0,False,False
475.098,0.232617,1.48195,0.009467,58.6058,95.27702,358.8718,0,0,0,0,0,0,0.095684,0.707943,-0.174295,50.06944,93.64127,13.12774,0,False,False
475.1092,0.233305,1.482168,0.006932,58.42065,95.16946,358.7871,0,0,0,0,0,0,0.096273,0.707136,-0.176135,50.17264,93.73373,13.11215,0,False,False
475.1201,0.233979,1.482515,0.004518,58.20695,95.06132,358.7112,0,0,0,0,0,0,0.096854,0.706308,-0.177892,50.25515,93.79807,13.0936,0,False,False
475.1313,0.234863,1.482948,0.00199,57.97049,94.96603,358.6792,0,0,0,0,0,0,0.097535,0.705483,-0.179581,50.36235,93.77523,12.98776,0,False,False
475.1423,0.235723,1.483487,-0.000626,57.73503,94.86082,358.6655,0,0,0,0,0,0,0.09841,0.704669,-0.181254,50.46831,93.67575,12.85254,0,False,False
475.1534,0.236567,1.484116,-0.003161,57.54062,94.74863,358.6439,0,0,0,0,0,0,0.099169,0.703955,-0.182907,50.54779,93.5187,12.73119,0,False,False
475.1645,0.237365,1.484797,-0.005905,57.33798,94.61626,358.6215,0,0,0,0,0,0,0.09987,0.703363,-0.184424,50.62336,93.2648,12.58978,0,False,False
475.1758,0.238055,1.48552,-0.008665,57.12635,94.45771,358.5846,0,0,0,0,0,0,0.100506,0.702889,-0.186184,50.72755,93.01225,12.48178,0,False,False
475.1867,0.238689,1.48629,-0.01151,56.87984,94.26882,358.5185,0,0,0,0,0,0,0.101181,0.702368,-0.187685,50.86885,92.59363,12.34791,0,False,False
475.198,0.239356,1.487112,-0.014322,56.62513,94.09341,358.4596,0,0,0,0,0,0,0.102046,0.702018,-0.189132,51.03172,92.06953,12.21099,0,False,False
475.209,0.240115,1.488082,-0.0172,56.3484,93.93293,358.4419,0,0,0,0,0,0,0.102873,0.701617,-0.19063,51.15655,91.67812,12.08314,0,False,False
475.2201,0.240754,1.489067,-0.02004,56.05354,93.76977,358.3975,0,0,0,0,0,0,0.104174,0.701292,-0.19202,51.2247,91.15172,11.89512,0,False,False
475.2312,0.241417,1.490123,-0.022876,55.71513,93.60072,358.3417,0,0,0,0,0,0,0.10546,0.700994,-0.193586,51.26306,90.73382,11.73603,0,False,False
475.2422,0.242001,1.491274,-0.02572,55.30797,93.46495,358.2847,0,0,0,0,0,0,0.106918,0.700913,-0.195239,51.19375,90.37773,11.60995,0,False,False
475.2534,0.242589,1.492474,-0.02852,54.89731,93.35609,358.2378,0,0,0,0,0,0,0.108473,0.700939,-0.197249,51.08071,90.10927,11.52447,0,False,False
475.2645,0.243168,1.493711,-0.031276,54.43905,93.21362,358.1206,0,0,0,0,0,0,0.110295,0.700883,-0.199062,50.96649,89.88972,11.46067,0,False,False
475.2764,0.243645,1.494935,-0.033944,53.93964,93.09191,357.9872,0,0,0,0,0,0,0.112117,0.700788,-0.201021,50.85368,89.65225,11.40159,0,False,False
475.2867,0.244149,1.496143,-0.036599,53.44239,92.97017,357.8693,0,0,0,0,0,0,0.11376,0.700622,-0.202814,50.76293,89.4369,11.35033,0,False,False
475.2978,0.244605,1.497397,-0.039094,52.90068,92.86455,357.7313,0,0,0,0,0,0,0.115575,0.700483,-0.204712,50.66516,89.18892,11.29467,0,False,False
475.3091,0.245069,1.498659,-0.041638,52.35212,92.76419,357.6435,0,0,0,0,0,0,0.117381,0.700295,-0.206594,50.56237,88.92673,11.21739,0,False,False
475.32,0.245464,1.500017,-0.044032,51.74781,92.6323,357.5479,0,0,0,0,0,0,0.119247,0.700122,-0.208424,50.4888,88.66376,11.12432,0,False,False
475.3313,0.245898,1.501411,-0.046361,51.1314,92.53045,357.527,0,0,0,0,0,0,0.121144,0.69972,-0.210231,50.42091,88.419,11.04003,0,False,False
475.3422,0.246346,1.502923,-0.048538,50.45364,92.43322,357.5307,0,0,0,0,0,0,0.123046,0.699437,-0.21192,50.36122,88.21188,11.00954,0,False,False
475.3534,0.246726,1.504412,-0.050663,49.75555,92.29496,357.5258,0,0,0,0,0,0,0.124842,0.699209,-0.213685,50.33598,87.96896,10.97289,0,False,False
475.3644,0.247069,1.505971,-0.052727,49.03933,92.15855,357.5111,0,0,0,0,0,0,0.126704,0.698934,-0.215384,50.31034,87.75381,10.9432,0,False,False
475.3756,0.247449,1.507603,-0.054642,48.32403,92.00321,357.481,0,0,0,0,0,0,0.12852,0.698523,-0.217043,50.32111,87.53451,10.91788,0,False,False
475.3869,0.24785,1.509269,-0.056444,47.60682,91.85501,357.4409,0,0,0,0,0,0,0.130416,0.698078,-0.218618,50.33681,87.31744,10.92522,0,False,False
475.3978,0.24828,1.51112,-0.05809,46.84181,91.67818,357.3593,0,0,0,0,0,0,0.132196,0.697669,-0.220152,50.35122,87.11369,10.93218,0,False,False
475.409,0.248751,1.513057,-0.059625,46.01601,91.47626,357.2455,0,0,0,0,0,0,0.134009,0.697222,-0.221619,50.35979,86.89838,10.94833,0,False,False
475.42,0.249242,1.515018,-0.061077,45.2042,91.2924,357.1173,0,0,0,0,0,0,0.135703,0.696808,-0.223194,50.38446,86.7015,10.97086,0,False,False
475.4312,0.249746,1.516996,-0.062275,44.35768,91.09525,356.9651,0,0,0,0,0,0,0.137466,0.696498,-0.224553,50.41469,86.47312,10.97377,0,False,False
475.4423,0.250179,1.519066,-0.063478,43.53482,90.89706,356.8065,0,0,0,0,0,0,0.139219,0.69627,-0.22607,50.44865,86.27856,10.99656,0,False,False
475.4533,0.250607,1.521107,-0.064536,42.7087,90.68658,356.6383,0,0,0,0,0,0,0.140977,0.69607,-0.227382,50.50747,86.11109,11.06916,0,False,False
475.4645,0.251066,1.523244,-0.065519,41.88769,90.48628,356.4979,0,0,0,0,0,0,0.142744,0.695849,-0.22871,50.56096,85.98139,11.16154,0,False,False
475.4758,0.251538,1.52538,-0.066512,41.03588,90.26524,356.365,0,0,0,0,0,0,0.144594,0.69568,-0.22998,50.61004,85.85219,11.25254,0,False,False
475.4866,0.252006,1.527516,-0.067223,40.19824,90.07716,356.2673,0,0,0,0,0,0,0.146504,0.695533,-0.231,50.66064,85.76248,11.33966,0,False,False
