time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
387.6889,-0.021747,0.001603,-0.02365,0.099335,-0.184799,0.977737,-0.662626,0,1.344584,Ground,2.43483,2.504791
387.7,-0.01594,0.00161,-0.023871,0.073303,-0.175903,0.981659,-0.680155,0,1.342859,Ground,2.422058,2.537384
387.7111,0.009684,0.001508,-0.024067,0.059586,-0.182571,0.981369,-0.658711,0,1.312224,Ground,2.384521,2.535751
387.7221,0.009684,0.001508,-0.024067,0.059586,-0.182571,0.981369,-0.619679,0,1.307464,Ground,2.384521,2.535751
387.7334,0.026816,0.001487,-0.024447,0.098633,-0.220306,0.970429,-0.476442,0,1.237171,Ground,2.564636,2.606506
387.7444,0.022651,0.00143,-0.024565,0.116409,-0.250214,0.961151,-0.387398,0,1.168359,Ground,2.535263,2.498352
387.7556,0.007511,0.001165,-0.024309,0.114975,-0.278214,0.953598,-0.33839,0,1.089589,Ground,2.478592,2.688202
387.7667,0.007511,0.001165,-0.024309,0.114975,-0.278214,0.953598,-0.306132,0,1.070374,Ground,2.478592,2.688202
387.7777,0.001227,0.001087,-0.024208,0.118454,-0.288498,0.950119,-0.263515,0,1.027857,Ground,2.543198,2.607254
387.7888,0.014995,0.00115,-0.024396,0.099213,-0.286499,0.952911,-0.268682,0,1.00235,Ground,2.459854,2.647751
387.8,0.014995,0.00115,-0.024396,0.099213,-0.286499,0.952911,-0.240099,0,0.979294,Ground,2.459854,2.647751
387.8111,0.009363,0.001158,-0.024645,0.089432,-0.286102,0.95401,-0.228035,0,0.954789,Ground,2.542343,2.609467
387.8221,-0.020016,0.001195,-0.024637,0.052322,-0.280151,0.958527,-0.265879,0,0.932221,Ground,2.544983,2.609512
387.8333,-0.020016,0.001195,-0.024637,0.052322,-0.280151,0.958527,-0.237663,0,0.908428,Ground,2.544983,2.609512
387.8444,0.011054,0.001343,-0.024651,0.051102,-0.25885,0.964554,-0.217288,0,0.926844,Ground,2.5849,2.63205
387.8556,0.031577,0.001308,-0.024715,0.041641,-0.262878,0.963913,-0.204929,0,0.890221,Ground,2.586166,2.753372
387.8667,0.031365,0.001295,-0.025251,0.075974,-0.304382,0.949509,-0.114053,0,0.782366,Ground,2.692093,2.783707
387.8777,0.031365,0.001295,-0.025251,0.075974,-0.304382,0.949509,-0.09012,0,0.748981,Ground,2.692093,2.783707
387.8888,0.031093,0.00098,-0.024898,0.09111,-0.322754,0.942078,-0.041931,0,0.679983,Ground,2.650375,3.04364
387.9001,0.031028,0.000965,-0.025508,0.099838,-0.377564,0.920578,-0.00896,0,0.541651,Ground,2.563553,2.837921
387.9115,0.031028,0.000965,-0.025508,0.099838,-0.377564,0.920578,0.008905,0,0.505233,Ground,2.563553,2.837921
387.9221,0.030915,0.000538,-0.024193,0.113632,-0.405045,0.907196,0.043675,0,0.419486,Ground,2.613831,2.700073
387.9333,0.030673,0.000346,-0.024472,0.105484,-0.420853,0.900955,0.043067,0,0.359454,Ground,2.513397,-1
387.9443,0.030673,0.000346,-0.024472,0.105484,-0.420853,0.900955,0.056042,0,0.326847,Ground,2.513397,-1
387.9554,0.030497,0.000299,-0.024696,0.12236,-0.45694,0.881027,0.084076,0,0.23074,Ground,2.651901,2.324677
387.9666,0.030427,0.000301,-0.025015,0.148407,-0.483612,0.862595,0.124313,0,0.146862,Ground,2.604156,2.553589
387.9777,-0.002331,0.000096,-0.025641,0.120361,-0.504059,0.855225,0.084553,0,0.096967,Ground,2.582413,2.400833
387.9887,-0.002331,0.000096,-0.025641,0.120361,-0.504059,0.855225,0.091719,0,0.073138,Ground,2.582413,2.400833
387.9999,-0.032534,0.000057,-0.026262,0.092667,-0.537933,0.83786,0.04615,0,0.008495,Ground,2.601395,2.496933
388.011,-0.032119,0.000004,-0.025433,0.080353,-0.536835,0.839844,0.035684,0,0.003504,Ground,2.526459,2.532516
388.0222,-0.032119,0.000004,-0.025433,0.080353,-0.536835,0.839844,0.041939,0,-0.007494,Ground,2.526459,2.532516
388.0332,0.02735,0.000297,-0.024693,0.156113,-0.485306,0.860275,0.182071,0,0.030344,Ground,2.609772,2.284927
388.0443,0.030688,0.000418,-0.024553,0.144074,-0.47554,0.867798,0.176705,0,0.043476,Ground,2.474197,2.650833
388.0555,0.030716,0.0004,-0.024761,0.138702,-0.459808,0.877106,0.184417,0,0.062253,Ground,2.534622,2.501877
388.0666,0.030716,0.0004,-0.024761,0.138702,-0.459808,0.877106,0.189844,0,0.05031,Ground,2.534622,2.501877
388.0776,0.030341,0.000299,-0.024724,0.136993,-0.449265,0.882828,0.198784,0,0.054876,Ground,2.516113,2.500519
388.0887,0.028827,0.000257,-0.02517,0.137497,-0.444855,0.884979,0.206053,0,0.047764,Ground,2.433319,1.997787
388.0997,0.028827,0.000257,-0.02517,0.137497,-0.444855,0.884979,0.209656,0,0.036092,Ground,2.433319,1.997787
388.111,0.024842,0.000206,-0.025247,0.11554,-0.421722,0.899323,0.199344,0,0.077361,Ground,2.413666,2.042282
388.122,0.031562,0.000087,-0.024812,0.115692,-0.436203,0.892365,0.191906,0,0.047158,Ground,2.454575,2.203491
388.1331,0.029962,0.000094,-0.024578,0.095276,-0.413651,0.905426,0.183981,0,0.088348,Ground,2.6035,1.922379
388.1442,0.029962,0.000094,-0.024578,0.095276,-0.413651,0.905426,0.18584,0,0.080513,Ground,2.6035,1.922379
388.1554,0.025207,0.000229,-0.024852,0.075455,-0.414597,0.90686,0.160273,0,0.086851,Ground,2.574203,2.008759
388.1665,0.03179,0.000253,-0.024949,0.089981,-0.402481,0.91098,0.189566,0,0.085173,Ground,2.580032,2.069
388.1776,0.03179,0.000253,-0.024949,0.089981,-0.402481,0.91098,0.190214,0,0.077081,Ground,2.580032,2.069
388.1886,0.031779,0.000198,-0.024796,0.085846,-0.415024,0.905747,0.175482,0,0.055266,Ground,2.598801,2.195496
388.1997,0.031787,0.000181,-0.024809,0.080246,-0.418808,0.904511,0.166548,0,0.047505,Ground,2.491241,2.447601
388.2108,0.031853,0.000165,-0.024866,0.072342,-0.410355,0.909042,0.166411,0,0.058966,Ground,2.641403,2.238815
388.222,0.031853,0.000165,-0.024866,0.072342,-0.410355,0.909042,0.169122,0,0.053077,Ground,2.641403,2.238815
388.2331,0.031919,0.000124,-0.024689,0.06897,-0.413315,0.907959,0.165815,0,0.047981,Ground,2.59256,2.59465
388.2442,0.031965,0.00021,-0.025148,0.054825,-0.399246,0.915192,0.165805,0,0.075778,Ground,2.643875,2.330109
388.2553,0.031965,0.00021,-0.025148,0.054825,-0.399246,0.915192,0.170413,0,0.072898,Ground,2.643875,2.330109
388.2665,0.032032,0.000169,-0.024686,0.055695,-0.404114,0.91301,0.170853,0,0.062606,Ground,2.499374,2.673004
388.2775,0.032083,0.000188,-0.024906,0.046478,-0.373901,0.926285,0.193962,0,0.107335,Ground,2.432526,2.523315
388.2887,0.031912,0.000179,-0.024723,0.042084,-0.396393,0.917099,0.17084,0,0.079634,Ground,2.508591,2.437988
388.2997,0.031912,0.000179,-0.024723,0.042084,-0.396393,0.917099,0.175204,0,0.077528,Ground,2.508591,2.437988
388.3109,0.029206,0.000329,-0.025439,0.039398,-0.377152,0.925293,0.196621,0,0.102595,Ground,2.485687,2.333817
388.3219,0.028369,0.000307,-0.025407,0.041611,-0.367264,0.929184,0.213703,0,0.11061,Ground,2.412094,2.427719
388.3331,0.028369,0.000307,-0.025407,0.041611,-0.367264,0.929184,0.217541,0,0.107598,Ground,2.412094,2.427719
388.3441,0.031102,0.000263,-0.025405,0.036896,-0.390137,0.920013,0.190971,0,0.081345,Ground,2.56073,2.426773
388.3552,0.030401,0.000041,-0.024584,0.028946,-0.390839,0.919998,0.18443,0,0.08526,Ground,2.477585,2.394028
388.3665,0.031227,0.000055,-0.024718,0.029388,-0.392746,0.919174,0.186245,0,0.080293,Ground,2.528458,2.389938
388.3775,0.031227,0.000055,-0.024718,0.029388,-0.392746,0.919174,0.190444,0,0.078489,Ground,2.528458,2.389938
388.3886,0.030789,0.00008,-0.024779,0.02092,-0.405609,0.913788,0.171914,0,0.070472,Ground,2.47818,2.364639
388.3997,0.030939,0.000269,-0.024638,0.05011,-0.375183,0.925583,0.242112,0,0.074955,Ground,2.543503,2.492157
388.4108,0.030939,0.000269,-0.024638,0.05011,-0.375183,0.925583,0.246858,0,0.074024,Ground,2.543503,2.492157
388.4219,0.031821,0.000853,-0.025686,0.044373,-0.318253,0.94696,0.311408,0,0.14448,Ground,2.316574,2.669479
388.4329,0.031812,0.000832,-0.024921,0.085556,-0.334686,0.938431,0.341045,0,0.08015,Ground,2.491226,2.666306
388.4442,0.031812,0.000832,-0.024921,0.085556,-0.334686,0.938431,0.345866,0,0.079281,Ground,2.491226,2.666306
388.4552,-0.031222,0.000758,-0.024605,0.045029,-0.293381,0.954926,0.358015,0,0.170399,Ground,2.376846,2.619736
388.4664,-0.029205,0.000756,-0.024684,0.035828,-0.286987,0.957245,0.361308,0,0.18744,Ground,2.450562,2.53157
388.4776,0.015703,0.000724,-0.024872,0.073441,-0.322784,0.943604,0.361462,0,0.104572,Ground,2.376389,2.509521
388.4886,0.015703,0.000724,-0.024872,0.073441,-0.322784,0.943604,0.365477,0,0.104247,Ground,2.376389,2.509521
388.4998,-0.009694,0.000691,-0.024722,0.043304,-0.3116,0.949219,0.35197,0,0.150502,Ground,2.383011,2.450882
388.5107,-0.024669,0.000679,-0.024605,0.035233,-0.306534,0.951202,0.353261,0,0.165888,Ground,2.419479,2.451874
388.5219,-0.024669,0.000679,-0.024605,0.035233,-0.306534,0.951202,0.35641,0,0.167613,Ground,2.419479,2.451874
388.533,-0.021857,0.000688,-0.024662,0.033234,-0.309845,0.950195,0.353928,0,0.168979,Ground,2.412781,2.443924
388.5442,-0.016937,0.000688,-0.024665,0.033813,-0.312073,0.949448,0.354525,0,0.168914,Ground,2.371368,2.417648
388.5552,-0.016937,0.000688,-0.024665,0.033813,-0.312073,0.949448,0.356508,0,0.172654,Ground,2.371368,2.417648
388.5666,-0.008875,0.000699,-0.024777,0.040588,-0.316818,0.947601,0.359053,0,0.163233,Ground,2.372772,2.413635
388.5774,-0.006351,0.000663,-0.024755,0.04097,-0.31691,0.947556,0.35985,0,0.165032,Ground,2.368011,2.409409
388.5885,-0.000335,0.000616,-0.024775,0.047241,-0.316757,0.947311,0.366362,0,0.159793,Ground,2.422806,2.406448
388.6004,-0.000335,0.000616,-0.024775,0.047241,-0.316757,0.947311,0.365778,0,0.161792,Ground,2.422806,2.406448
388.6107,0.010027,0.000498,-0.024745,0.045151,-0.322662,0.945419,0.356276,0,0.160339,Ground,2.390656,2.371689
388.6218,0.010869,0.00047,-0.024715,0.046677,-0.334152,0.941345,0.343446,0,0.149777,Ground,2.344406,2.316833
388.633,0.027339,0.000396,-0.024637,0.059326,-0.336044,0.939972,0.353606,0,0.137867,Ground,2.335052,2.317398
388.644,0.027339,0.000396,-0.024637,0.059326,-0.336044,0.939972,0.353635,0,0.142407,Ground,2.335052,2.317398
388.6554,0.032045,0.000393,-0.024627,0.061188,-0.334473,0.940414,0.35758,0,0.147131,Ground,2.30072,2.316849
388.6665,0.032007,0.000405,-0.024636,0.062531,-0.336945,0.939438,0.356262,0,0.147769,Ground,2.291183,2.317261
388.6776,0.032007,0.000405,-0.024636,0.062531,-0.336945,0.939438,0.358798,0,0.153599,Ground,2.291183,2.317261
388.6889,0.031979,0.000467,-0.024762,0.065308,-0.348541,0.934998,0.351339,0,0.144442,Ground,2.272507,2.311234
388.6999,0.031881,0.00073,-0.02481,0.061691,-0.334381,0.940414,0.371418,0,0.169037,Ground,2.265869,2.423294
388.7107,0.031881,0.00073,-0.02481,0.061691,-0.334381,0.940414,0.379463,0,0.173459,Ground,2.265869,2.423294
388.7218,0.019124,0.001171,-0.024674,0.056274,-0.264969,0.962601,0.47169,0,0.257728,Ground,2.452332,2.475098
388.7329,-0.02993,0.001558,-0.02488,0.028244,-0.222321,0.974548,0.509512,0,0.340929,Ground,2.488602,2.454102
388.744,-0.030995,0.001487,-0.024902,0.026581,-0.210556,0.977219,0.532483,0,0.359466,Ground,2.509018,2.617401
388.7553,-0.030995,0.001487,-0.024902,0.026581,-0.210556,0.977219,0.540795,0,0.36355,Ground,2.509018,2.617401
388.7663,-0.030354,0.001328,-0.024808,0.024231,-0.218994,0.975418,0.534445,0,0.362926,Ground,2.512726,2.470901
388.7773,-0.021502,0.001169,-0.024497,0.027252,-0.21962,0.975189,0.543918,0,0.366632,Ground,2.439697,2.52359
388.7886,-0.021502,0.001169,-0.024497,0.027252,-0.21962,0.975189,0.551196,0,0.377326,Ground,2.439697,2.52359
388.7997,-0.015532,0.001058,-0.024393,0.036179,-0.223938,0.973923,0.561984,0,0.372636,Ground,2.577728,2.503021
388.8106,-0.022642,0.001,-0.024358,0.029541,-0.233139,0.971985,0.549793,0,0.382189,Ground,2.559631,2.494019
388.8218,-0.022642,0.001,-0.024358,0.029541,-0.233139,0.971985,0.556241,0,0.393147,Ground,2.559631,2.494019
388.8329,-0.013243,0.001006,-0.024405,0.038513,-0.242111,0.969482,0.558803,0,0.380773,Ground,2.603043,2.427948
388.8441,0.007005,0.001018,-0.024301,0.056305,-0.257797,0.964554,0.557707,0,0.346609,Ground,2.652985,2.59082
388.855,0.029874,0.001046,-0.024314,0.078598,-0.27594,0.957947,0.555702,0,0.302029,Ground,2.535263,2.5224
388.8662,0.029874,0.001046,-0.024314,0.078598,-0.27594,0.957947,0.556369,0,0.302675,Ground,2.535263,2.5224
388.8772,0.030202,0.00091,-0.024364,0.075882,-0.269348,0.960037,0.563255,0,0.312411,Ground,2.542908,2.502213
388.8884,0.025063,0.000871,-0.0249,0.077881,-0.273361,0.95874,0.559554,0,0.302485,Ground,2.594269,2.494431
388.8995,0.025063,0.000871,-0.0249,0.077881,-0.273361,0.95874,0.559142,0,0.299106,Ground,2.594269,2.494431
388.9106,-0.024833,0.000603,-0.024896,0.034668,-0.255035,0.966309,0.544895,0,0.370341,Ground,2.529099,2.422958
388.9217,-0.031528,0.000706,-0.025012,0.035919,-0.251328,0.967224,0.5517,0,0.369837,Ground,2.454071,2.401733
388.9328,-0.031528,0.000706,-0.025012,0.035919,-0.251328,0.967224,0.552923,0,0.368785,Ground,2.454071,2.401733
388.9439,-0.031374,0.00082,-0.025034,0.042709,-0.270126,0.961868,0.535058,0,0.340787,Ground,2.46727,2.458786
388.955,-0.021679,0.000865,-0.024965,0.045731,-0.27504,0.960342,0.533425,0,0.33261,Ground,2.495605,2.585846
388.9663,0.007826,0.000869,-0.024971,0.071487,-0.284256,0.95607,0.546482,0,0.291408,Ground,2.615204,2.588074
388.9773,0.007826,0.000869,-0.024971,0.071487,-0.284256,0.95607,0.548353,0,0.29205,Ground,2.615204,2.588074
388.9884,-0.003043,0.000979,-0.025312,0.058014,-0.285461,0.956619,0.535601,0,0.307807,Ground,2.673798,2.541748
388.9995,-0.016125,0.000821,-0.024981,0.046234,-0.284592,0.95752,0.526159,0,0.322494,Ground,2.672592,2.580627
389.0105,-0.016125,0.000821,-0.024981,0.046234,-0.284592,0.95752,0.524811,0,0.319724,Ground,2.672592,2.580627
389.0217,0.015527,0.000846,-0.024834,0.072052,-0.29303,0.953369,0.531768,0,0.273852,Ground,2.692093,2.548813
389.0328,0.031383,0.000883,-0.024824,0.089218,-0.306747,0.947586,0.522793,0,0.233758,Ground,2.643738,2.421646
389.0439,0.031579,0.000436,-0.024405,0.072815,-0.34021,0.937515,0.458309,0,0.219006,Ground,2.631302,2.535416
389.0551,0.031579,0.000436,-0.024405,0.072815,-0.34021,0.937515,0.454285,0,0.213084,Ground,2.631302,2.535416
389.0663,0.031527,0.000259,-0.025224,0.072617,-0.407929,0.910111,0.353573,0,0.147955,Ground,2.647491,1.446381
389.0773,0.031398,-0.000334,-0.024586,0.076492,-0.466263,0.881317,0.267931,0,0.084605,Ground,2.64711,2.668884
389.0884,0.031398,-0.000334,-0.024586,0.076492,-0.466263,0.881317,0.261217,0,0.077523,Ground,2.64711,2.668884
389.0994,0.0314,-0.000445,-0.024916,0.085526,-0.49234,0.86618,0.221959,0,0.035849,Ground,2.602432,2.670532
389.1105,-0.009446,-0.000733,-0.024984,0.043823,-0.513397,0.857025,0.15372,0,0.065787,Ground,2.648041,2.590729
389.1217,-0.009446,-0.000733,-0.024984,0.043823,-0.513397,0.857025,0.146369,0,0.060683,Ground,2.648041,2.590729
389.1328,-0.031262,-0.000771,-0.025255,0.028259,-0.511108,0.859039,0.133048,0,0.079086,Ground,2.625275,2.760284
389.1438,-0.019666,-0.000652,-0.025093,0.031784,-0.493988,0.868866,0.158011,0,0.086077,Ground,2.470428,2.689331
389.1549,-0.009776,-0.000579,-0.024723,0.040161,-0.478363,0.877228,0.184944,0,0.085489,Ground,2.682678,2.852112
389.1663,-0.009776,-0.000579,-0.024723,0.040161,-0.478363,0.877228,0.185375,0,0.084426,Ground,2.682678,2.852112
389.1772,0.006982,-0.000256,-0.024822,0.053085,-0.483261,0.873856,0.185881,0,0.061165,Ground,2.605194,2.651947
389.1882,-0.002561,-0.000243,-0.024989,0.040741,-0.492142,0.869553,0.164836,0,0.068942,Ground,2.536255,2.584717
389.1994,-0.002561,-0.000243,-0.024989,0.040741,-0.492142,0.869553,0.164062,0,0.065755,Ground,2.536255,2.584717
389.2105,-0.005826,-0.000357,-0.024864,0.036926,-0.476105,0.878601,0.185883,0,0.07839,Ground,2.658478,2.828369
389.2216,-0.021915,-0.000448,-0.024962,0.021988,-0.469162,0.882828,0.188481,0,0.100209,Ground,2.615891,2.802368
389.2327,-0.022471,-0.000436,-0.024875,0.018219,-0.468124,0.883469,0.190276,0,0.103287,Ground,2.687927,2.833206
389.2438,-0.022471,-0.000436,-0.024875,0.018219,-0.468124,0.883469,0.193504,0,0.101616,Ground,2.687927,2.833206
389.2549,-0.022705,-0.000334,-0.025024,0.017242,-0.464996,0.885132,0.200802,0,0.102985,Ground,2.624832,2.664551
389.2668,-0.005229,-0.000273,-0.025129,0.031677,-0.46637,0.884003,0.209143,0,0.080498,Ground,2.762817,2.789719
389.2771,0.004432,-0.00028,-0.025133,0.043167,-0.465317,0.884079,0.218067,0,0.06373,Ground,2.661728,2.782791
389.2884,0.004432,-0.00028,-0.025133,0.043167,-0.465317,0.884079,0.219391,0,0.062264,Ground,2.661728,2.782791
389.2997,0.000755,-0.000262,-0.025298,0.035584,-0.468781,0.882584,0.214313,0,0.071334,Ground,2.669861,2.783112
389.3104,0.014014,-0.000284,-0.025245,0.043579,-0.461517,0.886047,0.230984,0,0.063238,Ground,2.647583,2.799026
389.3216,0.014014,-0.000284,-0.025245,0.043579,-0.461517,0.886047,0.23499,0,0.06285,Ground,2.647583,2.799026
389.3326,-0.003793,-0.000359,-0.024922,0.050446,-0.459869,0.886536,0.243363,0,0.053515,Ground,2.640625,2.825348
389.3438,-0.026727,-0.000467,-0.025382,0.071304,-0.521988,0.84996,0.152988,0,-0.007933,Ground,2.697617,2.090347
389.3549,-0.030731,-0.000403,-0.025885,0.06488,-0.467163,0.881775,0.241772,0,0.026451,Ground,2.629517,2.502579
389.3663,-0.030731,-0.000403,-0.025885,0.06488,-0.467163,0.881775,0.242398,0,0.023649,Ground,2.629517,2.502579
389.3771,-0.029025,-0.000422,-0.02581,0.084442,-0.417435,0.90477,0.329372,0,0.012478,Ground,2.737564,2.861893
389.3882,0.016263,-0.000508,-0.024762,0.111664,-0.443893,0.889084,0.295702,0,-0.042323,Ground,2.561157,2.64241
389.3994,0.016263,-0.000508,-0.024762,0.111664,-0.443893,0.889084,0.295736,0,-0.046939,Ground,2.561157,2.64241
389.4105,0.031124,-0.00053,-0.024498,0.109345,-0.444458,0.889084,0.294689,0,-0.048925,Ground,2.585327,2.374252
389.4215,0.031323,-0.000484,-0.024772,0.111176,-0.446716,0.887726,0.290652,0,-0.058164,Ground,2.542496,2.642258
389.4327,0.031323,-0.000484,-0.024772,0.111176,-0.446716,0.887726,0.288342,0,-0.06406,Ground,2.542496,2.642258
389.4437,0.030164,-0.000492,-0.024777,0.111801,-0.445419,0.888306,0.285228,0,-0.071167,Ground,2.542786,2.794159
389.4548,0.029373,-0.000095,-0.026646,0.119217,-0.406494,0.905838,0.345805,0,-0.07913,Ground,2.55249,2.843796
389.4659,0.029511,-0.000361,-0.025753,0.099136,-0.421707,0.901276,0.31875,0,-0.056779,Ground,2.550049,2.643158
389.4771,0.029511,-0.000361,-0.025753,0.099136,-0.421707,0.901276,0.320955,0,-0.060642,Ground,2.550049,2.643158
389.4881,-0.015951,-0.000531,-0.024795,0.081131,-0.478653,0.874237,0.228374,0,-0.048065,Ground,2.461426,2.667145
389.4993,-0.010461,-0.000495,-0.024583,0.072678,-0.445328,0.89241,0.286977,0,-0.034351,Ground,2.612045,2.967987
389.5104,-0.010461,-0.000495,-0.024583,0.072678,-0.445328,0.89241,0.293108,0,-0.038099,Ground,2.612045,2.967987
389.5215,0.031385,-0.000501,-0.024687,0.110245,-0.447418,0.887482,0.299341,0,-0.097953,Ground,2.567627,2.833786
389.5326,0.031603,-0.000537,-0.024843,0.081116,-0.454575,0.886993,0.292213,0,-0.058766,Ground,2.31459,2.705627
389.5436,0.031597,-0.000602,-0.024981,0.083191,-0.453583,0.887314,0.298688,0,-0.065025,Ground,2.474213,2.876328
389.5549,0.031597,-0.000602,-0.024981,0.083191,-0.453583,0.887314,0.30066,0,-0.067944,Ground,2.474213,2.876328
389.5664,0.030564,-0.000622,-0.025187,0.088425,-0.457214,0.884934,0.295044,0,-0.077435,Ground,2.590881,2.791992
389.5772,-0.028206,-0.000096,-0.025442,0.037567,-0.444916,0.894775,0.313662,0,-0.00036,Ground,2.704544,2.799057
389.5881,-0.028206,-0.000096,-0.025442,0.037567,-0.444916,0.894775,0.313537,0,-0.0004,Ground,2.704544,2.799057
389.5993,0.005106,-0.00044,-0.025216,0.069275,-0.458405,0.886032,0.292209,0,-0.048676,Ground,2.634903,2.824295
389.6105,0.029427,-0.000572,-0.025055,0.084244,-0.464645,0.88147,0.282341,0,-0.070821,Ground,2.486252,2.806778
389.6215,0.029427,-0.000572,-0.025055,0.084244,-0.464645,0.88147,0.284125,0,-0.070265,Ground,2.486252,2.806778
389.6325,0.027523,-0.000537,-0.025156,0.086029,-0.457382,0.885086,0.296025,0,-0.072367,Ground,2.493729,2.865967
389.6436,0.016744,-0.000581,-0.025249,0.07756,-0.473908,0.877152,0.266584,0,-0.06057,Ground,2.60112,2.862427
389.6548,0.005242,-0.000581,-0.025364,0.070328,-0.479019,0.87497,0.254673,0,-0.050724,Ground,2.65065,2.802399
389.6667,0.005242,-0.000581,-0.025364,0.070328,-0.479019,0.87497,0.250159,0,-0.05073,Ground,2.65065,2.802399
389.677,0.006124,-0.000778,-0.025068,0.076218,-0.506424,0.858887,0.198965,0,-0.059946,Ground,2.47261,2.655075
389.6881,0.020982,-0.000923,-0.024785,0.07756,-0.495987,0.864838,0.213287,0,-0.061067,Ground,2.492188,2.656784
389.6992,0.020982,-0.000923,-0.024785,0.07756,-0.495987,0.864838,0.210678,0,-0.058899,Ground,2.492188,2.656784
389.7103,0.028048,-0.00086,-0.024835,0.082413,-0.495529,0.864655,0.209868,0,-0.062294,Ground,2.347733,2.78241
389.7214,0.027103,-0.00076,-0.02491,0.099869,-0.513168,0.852448,0.17672,0,-0.082489,Ground,2.617157,2.649002
389.7326,-0.016366,-0.000398,-0.026006,0.069153,-0.506241,0.859604,0.188504,0,-0.029146,Ground,2.580704,2.552399
389.7436,-0.016366,-0.000398,-0.026006,0.069153,-0.506241,0.859604,0.184949,0,-0.02143,Ground,2.580704,2.552399
389.7549,-0.027626,-0.000424,-0.025839,0.059982,-0.51471,0.855255,0.16653,0,0.000832,Ground,2.672653,2.492188
389.7663,-0.014246,-0.000383,-0.026077,0.076523,-0.484741,0.871292,0.213401,0,-0.017539,Ground,2.638977,2.698761
389.7769,-0.014246,-0.000383,-0.026077,0.076523,-0.484741,0.871292,0.212575,0,-0.012434,Ground,2.638977,2.698761
389.788,0.01748,-0.000633,-0.02525,0.105667,-0.491272,0.864563,0.199178,0,-0.0521,Ground,2.681534,2.729462
389.7992,0.030936,-0.000728,-0.024889,0.112595,-0.49025,0.864258,0.201716,0,-0.060592,Ground,2.605072,2.713501
389.8104,0.030545,-0.000623,-0.024881,0.118637,-0.487427,0.865051,0.208625,0,-0.07024,Ground,2.714172,2.596588
389.8214,0.030545,-0.000623,-0.024881,0.118637,-0.487427,0.865051,0.210879,0,-0.071374,Ground,2.714172,2.596588
389.8327,0.019729,-0.000304,-0.026049,0.105637,-0.467285,0.877762,0.248122,0,-0.054963,Ground,2.650803,2.643646
389.8436,-0.004707,-0.000286,-0.026041,0.090134,-0.474411,0.875671,0.238941,0,-0.034069,Ground,2.691803,2.621185
389.8547,-0.004707,-0.000286,-0.026041,0.090134,-0.474411,0.875671,0.239537,0,-0.037644,Ground,2.691803,2.621185
389.8664,0.029215,-0.000674,-0.024896,0.127152,-0.489975,0.862396,0.209062,0,-0.095256,Ground,2.688766,2.17012
389.8769,0.031098,-0.00057,-0.025901,0.124985,-0.452713,0.882843,0.274779,0,-0.098924,Ground,2.665878,2.347351
389.888,0.031098,-0.00057,-0.025901,0.124985,-0.452713,0.882843,0.279281,0,-0.10262,Ground,2.665878,2.347351
389.8992,0.030869,-0.000893,-0.024521,0.126968,-0.485977,0.864685,0.227317,0,-0.106216,Ground,2.567078,2.679199
389.9102,0.030362,-0.000639,-0.025784,0.120712,-0.474411,0.871964,0.25426,0,-0.101748,Ground,2.56662,2.701843
389.9214,0.03066,-0.000549,-0.026371,0.119431,-0.465393,0.876999,0.27533,0,-0.103528,Ground,2.533829,2.67775
389.9324,0.03066,-0.000549,-0.026371,0.119431,-0.465393,0.876999,0.281398,0,-0.105753,Ground,2.533829,2.67775
389.9436,0.030692,-0.000648,-0.025829,0.120972,-0.473618,0.872376,0.272847,0,-0.108538,Ground,2.527649,2.602066
389.9546,0.022687,-0.000766,-0.025057,0.115097,-0.501923,0.857208,0.229634,0,-0.09735,Ground,2.545914,2.591278
389.9664,0.021775,-0.000849,-0.024941,0.116348,-0.509186,0.852737,0.218406,0,-0.096967,Ground,2.576981,2.684464
389.9769,0.021775,-0.000849,-0.024941,0.116348,-0.509186,0.852737,0.218032,0,-0.094859,Ground,2.576981,2.684464
389.9879,0.026155,-0.000897,-0.025043,0.115234,-0.506302,0.854614,0.222899,0,-0.091007,Ground,2.609329,2.612228
389.9992,0.029413,-0.000823,-0.026022,0.129562,-0.49025,0.861893,0.248834,0,-0.109783,Ground,2.63916,2.596725
390.0101,0.029413,-0.000823,-0.026022,0.129562,-0.49025,0.861893,0.250196,0,-0.106819,Ground,2.63916,2.596725
390.0213,0.028115,-0.000818,-0.025919,0.130798,-0.495987,0.858414,0.243206,0,-0.107095,Ground,2.720337,2.620575
390.0323,0.010737,-0.000698,-0.025219,0.108353,-0.522186,0.845902,0.20515,0,-0.071259,Ground,2.519821,2.612839
390.0436,0.010737,-0.000698,-0.025219,0.108353,-0.522186,0.845902,0.210967,0,-0.070571,Ground,2.519821,2.612839
390.0546,-0.007955,-0.000529,-0.025563,0.084579,-0.532578,0.842133,0.203664,0,-0.034974,Ground,2.572632,2.610596
390.0657,-0.018071,-0.00041,-0.025861,0.080536,-0.526367,0.84642,0.223486,0,-0.029561,Ground,2.560852,2.679169
390.0767,-0.018071,-0.00041,-0.025861,0.080536,-0.526367,0.84642,0.232772,0,-0.030619,Ground,2.560852,2.679169
390.0879,-0.029499,-0.000382,-0.025985,0.064316,-0.535202,0.842255,0.228546,0,-0.007449,Ground,2.684906,2.644882
