time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
422.2081,-0.008787,1.602595,0.220061,5.060807,351.6669,357.8429,0,0,0,0,0,0,0.175322,0.730353,0.298195,37.75522,349.1342,10.07089,0,False,False
422.2203,-0.009537,1.602433,0.219927,5.137383,351.3479,357.8617,0,0,0,0,0,0,0.175416,0.730029,0.297675,37.82051,349.1648,10.09676,0,False,False
422.2304,-0.010278,1.602247,0.219781,5.247531,351.0372,357.8727,0,0,0,0,0,0,0.175564,0.729856,0.297123,37.87453,349.1972,10.14462,0,False,False
422.2417,-0.011021,1.602066,0.219623,5.347816,350.7456,357.899,0,0,0,0,0,0,0.175661,0.729551,0.296491,37.93087,349.211,10.18595,0,False,False
422.2526,-0.011744,1.601905,0.219438,5.458096,350.4464,357.937,0,0,0,0,0,0,0.175811,0.729282,0.295868,37.97873,349.2341,10.24363,0,False,False
422.2639,-0.012485,1.601763,0.219245,5.577134,350.1356,357.9582,0,0,0,0,0,0,0.176014,0.728983,0.295326,38.02445,349.251,10.28752,0,False,False
422.2749,-0.013386,1.601634,0.218938,5.667039,349.8109,358.0033,0,0,0,0,0,0,0.176068,0.728622,0.294812,38.10294,349.2709,10.31579,0,False,False
422.286,-0.014171,1.60152,0.218722,5.758208,349.481,358.0428,0,0,0,0,0,0,0.176169,0.728326,0.294048,38.18863,349.296,10.33451,0,False,False
422.2971,-0.015011,1.601459,0.218425,5.839367,349.1111,358.0848,0,0,0,0,0,0,0.176205,0.727893,0.293246,38.27277,349.3238,10.35511,0,False,False
422.3084,-0.015837,1.601319,0.218196,5.921867,348.7343,358.1048,0,0,0,0,0,0,0.176369,0.727535,0.292436,38.36613,349.3553,10.37199,0,False,False
422.3195,-0.016696,1.601153,0.217889,6.023175,348.3206,358.1213,0,0,0,0,0,0,0.176508,0.727283,0.291783,38.44786,349.3797,10.39595,0,False,False
422.3305,-0.017558,1.600943,0.217664,6.145759,347.8823,358.1232,0,0,0,0,0,0,0.176633,0.726888,0.291024,38.51968,349.4244,10.4386,0,False,False
422.3415,-0.018476,1.600714,0.217359,6.299309,347.4352,358.1065,0,0,0,0,0,0,0.17687,0.726541,0.290254,38.58431,349.4414,10.4733,0,False,False
422.3528,-0.019379,1.600391,0.217013,6.475787,346.9414,358.1031,0,0,0,0,0,0,0.176965,0.726306,0.289433,38.6521,349.4753,10.50634,0,False,False
422.3637,-0.020345,1.600108,0.216661,6.651455,346.4513,358.0958,0,0,0,0,0,0,0.177127,0.726022,0.288637,38.70692,349.5222,10.54007,0,False,False
422.3748,-0.021284,1.599705,0.216274,6.813175,345.9358,358.0954,0,0,0,0,0,0,0.177253,0.725792,0.287887,38.77794,349.5706,10.55723,0,False,False
422.386,-0.022298,1.59944,0.215989,6.954824,345.4118,358.1051,0,0,0,0,0,0,0.177441,0.7255,0.287022,38.85183,349.6364,10.56493,0,False,False
422.397,-0.023244,1.59919,0.215688,7.058255,344.9059,358.1136,0,0,0,0,0,0,0.177692,0.725094,0.286209,38.91186,349.7071,10.58627,0,False,False
422.4082,-0.02431,1.599038,0.215342,7.154622,344.391,358.1454,0,0,0,0,0,0,0.177948,0.724748,0.285398,38.98411,349.7913,10.60649,0,False,False
422.4193,-0.025308,1.598851,0.214995,7.235119,343.8714,358.1843,0,0,0,0,0,0,0.178092,0.724423,0.284507,39.04086,349.8554,10.61374,0,False,False
422.4304,-0.026291,1.598598,0.214552,7.326829,343.354,358.23,0,0,0,0,0,0,0.17834,0.724117,0.283599,39.09167,349.9341,10.62804,0,False,False
422.4415,-0.027301,1.598358,0.214168,7.44012,342.8307,358.2626,0,0,0,0,0,0,0.178613,0.723641,0.282666,39.14082,349.9772,10.62241,0,False,False
422.4527,-0.028392,1.5982,0.213638,7.560777,342.3087,358.2844,0,0,0,0,0,0,0.178759,0.723379,0.281786,39.19981,350.0421,10.62352,0,False,False
422.4637,-0.029401,1.597943,0.21324,7.648627,341.798,358.2714,0,0,0,0,0,0,0.178936,0.72312,0.280864,39.25361,350.1084,10.62869,0,False,False
422.4749,-0.030377,1.597788,0.212794,7.714417,341.3144,358.2493,0,0,0,0,0,0,0.178916,0.722831,0.27986,39.30758,350.1774,10.63453,0,False,False
422.4859,-0.03128,1.597701,0.212392,7.775337,340.8436,358.214,0,0,0,0,0,0,0.179154,0.722701,0.278951,39.36666,350.2512,10.64196,0,False,False
422.497,-0.032173,1.597628,0.211932,7.802347,340.4144,358.1939,0,0,0,0,0,0,0.179273,0.722471,0.277937,39.41695,350.3038,10.63982,0,False,False
422.5081,-0.033025,1.597548,0.211537,7.823038,340.0089,358.1812,0,0,0,0,0,0,0.179426,0.722161,0.276925,39.49134,350.3456,10.64486,0,False,False
422.5195,-0.033846,1.597477,0.211056,7.844361,339.6356,358.1794,0,0,0,0,0,0,0.179483,0.721938,0.275833,39.56382,350.3656,10.63626,0,False,False
422.5304,-0.03459,1.597408,0.210571,7.890776,339.2859,358.1749,0,0,0,0,0,0,0.179607,0.721654,0.274942,39.63408,350.38,10.64403,0,False,False
422.5414,-0.035099,1.597186,0.21032,7.926919,338.9348,358.171,0,0,0,0,0,0,0.179461,0.721403,0.273729,39.72702,350.3398,10.62476,0,False,False
422.5525,-0.035769,1.597087,0.209834,7.962888,338.6174,358.1692,0,0,0,0,0,0,0.179445,0.721126,0.272524,39.82664,350.2896,10.64264,0,False,False
422.5636,-0.036422,1.597048,0.209351,7.992106,338.3007,358.1554,0,0,0,0,0,0,0.179429,0.720963,0.27143,39.93671,350.2299,10.60216,0,False,False
422.5747,-0.037038,1.596965,0.208892,8.02072,338.004,358.1389,0,0,0,0,0,0,0.179422,0.720731,0.270275,40.03279,350.1861,10.58985,0,False,False
422.586,-0.037693,1.596891,0.208352,8.037554,337.7344,358.1163,0,0,0,0,0,0,0.179393,0.720453,0.269135,40.12167,350.1292,10.57763,0,False,False
422.597,-0.038261,1.596807,0.207869,8.060169,337.4937,358.1061,0,0,0,0,0,0,0.179391,0.72029,0.268115,40.17586,350.0879,10.56532,0,False,False
422.6082,-0.0388,1.59672,0.207441,8.093858,337.2613,358.0979,0,0,0,0,0,0,0.179448,0.720112,0.267103,40.22792,350.069,10.57297,0,False,False
422.6194,-0.039328,1.596627,0.206996,8.134142,337.0327,358.1007,0,0,0,0,0,0,0.179474,0.71992,0.266137,40.27983,350.0637,10.59065,0,False,False
422.6305,-0.039872,1.596521,0.206533,8.16749,336.841,358.1027,0,0,0,0,0,0,0.179592,0.719666,0.265293,40.33879,350.0611,10.59781,0,False,False
422.6423,-0.040397,1.596461,0.206108,8.210066,336.6194,358.1215,0,0,0,0,0,0,0.179842,0.719436,0.264432,40.39932,350.0772,10.61757,0,False,False
422.6525,-0.040931,1.596374,0.205657,8.248687,336.4029,358.1303,0,0,0,0,0,0,0.180048,0.719299,0.263744,40.46545,350.111,10.62271,0,False,False
422.6636,-0.041411,1.596246,0.205193,8.28975,336.187,358.1266,0,0,0,0,0,0,0.180229,0.71909,0.262938,40.52957,350.1506,10.63093,0,False,False
422.6747,-0.041909,1.596118,0.204664,8.351952,335.9786,358.1205,0,0,0,0,0,0,0.180437,0.718899,0.262183,40.59222,350.1995,10.64928,0,False,False
422.686,-0.042404,1.595993,0.204222,8.4069,335.7952,358.1127,0,0,0,0,0,0,0.180552,0.7189,0.261474,40.62773,350.2544,10.65543,0,False,False
422.6969,-0.042841,1.595867,0.203761,8.466999,335.5992,358.1042,0,0,0,0,0,0,0.180827,0.718709,0.260831,40.663,350.2982,10.69032,0,False,False
422.7081,-0.043305,1.595726,0.203336,8.52869,335.4263,358.1021,0,0,0,0,0,0,0.181029,0.718596,0.260248,40.68214,350.3391,10.72314,0,False,False
422.7191,-0.043756,1.59561,0.202843,8.601383,335.2533,358.1114,0,0,0,0,0,0,0.181308,0.71851,0.259836,40.68953,350.347,10.76971,0,False,False
422.7303,-0.044154,1.595439,0.202392,8.672323,335.0869,358.1095,0,0,0,0,0,0,0.18146,0.718413,0.259263,40.72297,350.3599,10.79748,0,False,False
422.7414,-0.044579,1.595358,0.201997,8.746649,334.9323,358.1352,0,0,0,0,0,0,0.18161,0.718414,0.258824,40.75072,350.3606,10.81989,0,False,False
422.7526,-0.044982,1.595226,0.201566,8.814773,334.7849,358.1468,0,0,0,0,0,0,0.181737,0.718532,0.258344,40.76473,350.3591,10.83862,0,False,False
422.7636,-0.045376,1.595125,0.201176,8.870235,334.6525,358.1776,0,0,0,0,0,0,0.181788,0.718534,0.257987,40.78155,350.3596,10.84029,0,False,False
422.7747,-0.045749,1.595043,0.200776,8.931114,334.5117,358.2014,0,0,0,0,0,0,0.181827,0.718584,0.257447,40.79203,350.3531,10.84575,0,False,False
422.786,-0.046119,1.594922,0.200389,8.998365,334.4039,358.227,0,0,0,0,0,0,0.181842,0.718677,0.256998,40.80746,350.3245,10.83932,0,False,False
422.7972,-0.046378,1.594849,0.200073,9.074235,334.2773,358.2583,0,0,0,0,0,0,0.181828,0.718758,0.256676,40.82877,350.2931,10.84524,0,False,False
422.8081,-0.046673,1.594776,0.199705,9.126078,334.2068,358.3051,0,0,0,0,0,0,0.18173,0.718587,0.256309,40.8532,350.2484,10.84682,0,False,False
422.8194,-0.04689,1.594726,0.199388,9.177558,334.1382,358.3488,0,0,0,0,0,0,0.181763,0.718567,0.256123,40.88327,350.1649,10.82738,0,False,False
422.8302,-0.047057,1.594681,0.199082,9.230886,334.135,358.4221,0,0,0,0,0,0,0.181592,0.71834,0.255775,40.88454,350.0838,10.78411,0,False,False
422.8414,-0.047137,1.594612,0.198799,9.292746,334.2281,358.5385,0,0,0,0,0,0,0.181496,0.718376,0.255453,40.85208,349.9859,10.73092,0,False,False
422.8524,-0.047231,1.594546,0.198529,9.356137,334.3114,358.683,0,0,0,0,0,0,0.18144,0.718458,0.255256,40.82416,349.8926,10.70667,0,False,False
422.8636,-0.047232,1.59452,0.198318,9.390106,334.4671,358.8686,0,0,0,0,0,0,0.181245,0.718373,0.254952,40.79109,349.7781,10.69165,0,False,False
422.8746,-0.047262,1.594547,0.198155,9.398061,334.5874,359.0247,0,0,0,0,0,0,0.181077,0.718456,0.254693,40.78269,349.6618,10.65048,0,False,False
422.8858,-0.047263,1.594618,0.19802,9.366327,334.6796,359.1666,0,0,0,0,0,0,0.180876,0.718453,0.254378,40.8019,349.532,10.59622,0,False,False
422.8968,-0.047297,1.594677,0.197781,9.324087,334.7479,359.2802,0,0,0,0,0,0,0.180622,0.718615,0.254145,40.82322,349.4414,10.54879,0,False,False
422.9081,-0.047309,1.594811,0.197576,9.291462,334.7715,359.3464,0,0,0,0,0,0,0.180436,0.718708,0.253943,40.83548,349.3395,10.51231,0,False,False
422.9191,-0.047325,1.594886,0.197289,9.259457,334.7837,359.3795,0,0,0,0,0,0,0.180291,0.718738,0.253703,40.83926,349.281,10.492,0,False,False
422.9302,-0.047339,1.594899,0.197046,9.257531,334.8015,359.4005,0,0,0,0,0,0,0.180076,0.71875,0.253563,40.83095,349.2376,10.47577,0,False,False
422.9413,-0.047387,1.594921,0.196782,9.260013,334.8093,359.3932,0,0,0,0,0,0,0.179853,0.718818,0.253392,40.81373,349.2089,10.47664,0,False,False
422.9525,-0.047419,1.594959,0.196555,9.256327,334.825,359.3862,0,0,0,0,0,0,0.179678,0.71887,0.253232,40.79998,349.1804,10.48037,0,False,False
422.9636,-0.047484,1.595036,0.196293,9.239413,334.8294,359.3839,0,0,0,0,0,0,0.179486,0.718828,0.253123,40.78114,349.134,10.47731,0,False,False
422.9746,-0.047566,1.595054,0.196096,9.218964,334.8211,359.3771,0,0,0,0,0,0,0.179217,0.718751,0.253074,40.76709,349.0901,10.47824,0,False,False
422.9857,-0.047636,1.595145,0.195874,9.199533,334.7902,359.3484,0,0,0,0,0,0,0.178966,0.718733,0.252954,40.77213,349.0111,10.45125,0,False,False
422.9968,-0.047712,1.595157,0.19568,9.210269,334.7285,359.326,0,0,0,0,0,0,0.178586,0.718682,0.252812,40.76567,348.9533,10.43782,0,False,False
423.0079,-0.047791,1.595104,0.195402,9.235951,334.6725,359.2907,0,0,0,0,0,0,0.178381,0.718669,0.252756,40.76956,348.8881,10.40884,0,False,False
423.019,-0.047849,1.595065,0.195188,9.282929,334.6033,359.248,0,0,0,0,0,0,0.178111,0.718601,0.252642,40.78925,348.8467,10.36684,0,False,False
423.0302,-0.04793,1.594992,0.194971,9.333176,334.5428,359.2175,0,0,0,0,0,0,0.177872,0.71856,0.252395,40.8094,348.8168,10.34948,0,False,False
423.0412,-0.047989,1.594855,0.194755,9.384185,334.4834,359.1762,0,0,0,0,0,0,0.177531,0.718507,0.252258,40.81787,348.7776,10.34312,0,False,False
423.0524,-0.048103,1.594764,0.194588,9.423958,334.4207,359.1645,0,0,0,0,0,0,0.177174,0.718405,0.252221,40.82256,348.7569,10.35307,0,False,False
423.0635,-0.048169,1.594627,0.194442,9.477371,334.348,359.1541,0,0,0,0,0,0,0.176811,0.718285,0.252024,40.81224,348.7106,10.35321,0,False,False
423.0746,-0.048261,1.594467,0.194283,9.554235,334.2629,359.1556,0,0,0,0,0,0,0.176472,0.718155,0.252081,40.81489,348.694,10.34673,0,False,False
423.0858,-0.048315,1.594263,0.194113,9.661479,334.19,359.1616,0,0,0,0,0,0,0.176128,0.71802,0.251996,40.81095,348.6572,10.32663,0,False,False
423.0968,-0.048345,1.594006,0.193924,9.811043,334.1321,359.1892,0,0,0,0,0,0,0.175756,0.717831,0.251893,40.79526,348.6341,10.32204,0,False,False
423.1078,-0.048384,1.593756,0.193737,9.962895,334.0863,359.2046,0,0,0,0,0,0,0.175405,0.717747,0.251964,40.78632,348.6212,10.30756,0,False,False
423.119,-0.048415,1.59356,0.193577,10.12344,334.0499,359.2323,0,0,0,0,0,0,0.174965,0.717672,0.251921,40.76796,348.5746,10.28227,0,False,False
423.1301,-0.04852,1.593345,0.193414,10.2384,334.027,359.2593,0,0,0,0,0,0,0.174441,0.71761,0.251839,40.75105,348.5553,10.26158,0,False,False
423.1412,-0.048656,1.593257,0.193272,10.28372,333.9926,359.2549,0,0,0,0,0,0,0.174047,0.717538,0.251813,40.73014,348.5021,10.21312,0,False,False
423.1524,-0.048764,1.593209,0.193174,10.30362,333.929,359.2498,0,0,0,0,0,0,0.17346,0.71745,0.251713,40.72218,348.4435,10.1713,0.023529,False,False
423.1635,-0.048893,1.593174,0.193071,10.31646,333.8525,359.2159,0,0,0,0,0,0,0.172942,0.717436,0.251612,40.72069,348.3574,10.15493,0.062745,False,False
423.1746,-0.049012,1.593122,0.192932,10.32486,333.7472,359.1527,0,0,0,0,0,0,0.172423,0.717431,0.251569,40.70799,348.2681,10.14527,0.141177,False,False
423.1857,-0.049133,1.593038,0.19272,10.36811,333.6523,359.1081,0,0,0,0,0,0,0.17189,0.717428,0.251489,40.67044,348.1592,10.17267,0.172549,False,False
423.1967,-0.049291,1.592944,0.192532,10.42687,333.5567,359.0485,0,0,0,0,0,0,0.171272,0.717509,0.251452,40.62155,348.0537,10.20465,0.305882,False,True
423.2079,-0.049411,1.592853,0.192354,10.48005,333.4771,359.0204,0,0,0,0,0,0,0.170622,0.717678,0.251372,40.55856,347.9449,10.21845,0.486275,False,True
423.2189,-0.049526,1.592844,0.192261,10.50516,333.4276,359.0063,0,0,0,0,0,0,0.169936,0.717837,0.251375,40.4868,347.834,10.19982,0.643137,False,True
423.2301,-0.049604,1.592876,0.192216,10.49223,333.39,358.9998,0,0,0,0,0,0,0.169283,0.717902,0.251344,40.4104,347.7527,10.14069,0.847059,False,True
423.2412,-0.049649,1.592889,0.192107,10.46461,333.3636,358.9792,0,0,0,0,0,0,0.168723,0.717917,0.251234,40.36914,347.6763,10.02726,1,False,True
423.2523,-0.0497,1.592894,0.19204,10.4615,333.361,358.9908,0,0,0,0,0,0,0.168245,0.718105,0.250872,40.38618,347.6393,9.862955,1,False,True
423.2634,-0.04973,1.592844,0.191967,10.47016,333.3589,358.9931,0,0,0,0,0,0,0.167664,0.718088,0.250671,40.39064,347.5526,9.704574,1,False,True
423.2746,-0.049717,1.592772,0.191891,10.49304,333.3785,358.9877,0,0,0,0,0,0,0.167099,0.717915,0.250353,40.44121,347.4345,9.50189,1,False,True
423.2856,-0.049704,1.592744,0.191789,10.51594,333.4098,358.9757,0,0,0,0,0,0,0.166714,0.718063,0.25023,40.45341,347.323,9.41424,1,False,True
423.2966,-0.049649,1.592745,0.191768,10.51889,333.4702,358.9813,0,0,0,0,0,0,0.166293,0.717983,0.250034,40.45614,347.256,9.420027,1,False,True
423.3078,-0.049618,1.592783,0.19171,10.50349,333.5283,358.9777,0,0,0,0,0,0,0.165998,0.717899,0.24976,40.44397,347.2267,9.443816,1,False,True
423.3188,-0.049577,1.592817,0.191647,10.48376,333.5866,358.9816,0,0,0,0,0,0,0.165715,0.717879,0.24955,40.44049,347.2182,9.446465,1,False,True
423.3301,-0.049519,1.592863,0.191579,10.45878,333.6613,358.9957,0,0,0,0,0,0,0.16565,0.717827,0.249414,40.44143,347.3024,9.457781,1,False,True
423.3416,-0.049446,1.592949,0.191572,10.43432,333.728,359.0174,0,0,0,0,0,0,0.165446,0.717488,0.249654,40.4383,347.341,9.425867,1,False,True
423.3524,-0.049327,1.593009,0.191565,10.40096,333.803,359.0238,0,0,0,0,0,0,0.165328,0.717326,0.249567,40.43797,347.4561,9.423365,0.792157,False,True
423.3634,-0.049259,1.593073,0.191509,10.3832,333.887,359.033,0,0,0,0,0,0,0.165401,0.71715,0.249481,40.43552,347.5926,9.435715,0.65098,False,True
423.3745,-0.049172,1.593125,0.191467,10.35653,333.9762,359.0304,0,0,0,0,0,0,0.165433,0.717044,0.249554,40.44608,347.7316,9.461658,0.384314,False,True
423.3857,-0.04908,1.593197,0.191426,10.32768,334.0602,359.0304,0,0,0,0,0,0,0.165667,0.717055,0.249508,40.47987,347.9432,9.541087,0.188235,False,False
423.3967,-0.048997,1.593248,0.191393,10.29052,334.149,359.0119,0,0,0,0,0,0,0.16599,0.716923,0.249276,40.50952,348.1571,9.660917,0.023529,False,False
423.4077,-0.048895,1.593364,0.191375,10.25611,334.2387,358.9951,0,0,0,0,0,0,0.166255,0.716901,0.249301,40.53332,348.3556,9.747245,0,False,False
423.4189,-0.048799,1.593432,0.191347,10.21706,334.343,358.9999,0,0,0,0,0,0,0.166353,0.716905,0.24916,40.52989,348.4746,9.823977,0,False,False
423.4301,-0.048695,1.593477,0.191302,10.16363,334.4479,358.9925,0,0,0,0,0,0,0.166617,0.716888,0.249053,40.49813,348.6288,9.927603,0,False,False
423.4411,-0.04858,1.593576,0.191278,10.13841,334.5739,358.9868,0,0,0,0,0,0,0.166744,0.716865,0.249038,40.49242,348.7365,9.969087,0,False,False
423.4522,-0.048396,1.593667,0.191305,10.0945,334.6747,358.9919,0,0,0,0,0,0,0.166853,0.716941,0.248998,40.50236,348.8304,9.964989,0,False,False
423.4633,-0.048244,1.593739,0.19134,10.06516,334.7923,358.9928,0,0,0,0,0,0,0.166943,0.716904,0.248931,40.50482,348.8643,9.943332,0,False,False
423.4744,-0.048121,1.593801,0.19132,10.02772,334.9001,358.9721,0,0,0,0,0,0,0.167192,0.716746,0.248855,40.50797,348.9307,9.958726,0,False,False
423.4856,-0.047976,1.593903,0.191283,9.97683,335.0302,358.9476,0,0,0,0,0,0,0.167359,0.716751,0.248775,40.51697,348.9868,9.975038,0,False,False
423.4968,-0.047797,1.593985,0.191271,9.915354,335.1664,358.9081,0,0,0,0,0,0,0.167537,0.716543,0.248656,40.52478,349.0389,10.04222,0,False,False
423.508,-0.047575,1.594142,0.191322,9.84144,335.3218,358.8703,0,0,0,0,0,0,0.167708,0.716491,0.24851,40.55506,349.0944,10.01699,0,False,False
423.5189,-0.047357,1.594298,0.191373,9.765031,335.492,358.8486,0,0,0,0,0,0,0.167816,0.716501,0.248358,40.58254,349.108,10.01106,0,False,False
423.5301,-0.047117,1.594433,0.191416,9.695063,335.655,358.8026,0,0,0,0,0,0,0.167954,0.716566,0.248175,40.58982,349.1339,10.02649,0,False,False
423.5411,-0.046867,1.594566,0.191471,9.610802,335.8255,358.7738,0,0,0,0,0,0,0.168148,0.716673,0.248002,40.59151,349.1715,10.04545,0,False,False
423.5522,-0.046642,1.594695,0.191526,9.537987,336.0028,358.7444,0,0,0,0,0,0,0.168405,0.716738,0.247946,40.58519,349.2151,10.08929,0,False,False
423.5633,-0.04633,1.594837,0.191646,9.455266,336.1949,358.7033,0,0,0,0,0,0,0.16866,0.716771,0.247789,40.6076,349.2778,10.13905,0,False,False
423.5744,-0.046059,1.595015,0.191711,9.374895,336.392,358.6782,0,0,0,0,0,0,0.168865,0.716807,0.247591,40.63168,349.3266,10.16758,0,False,False
423.5855,-0.045726,1.595203,0.191806,9.288092,336.6083,358.6541,0,0,0,0,0,0,0.169105,0.716828,0.247422,40.64978,349.3925,10.17351,0,False,False
423.5965,-0.045442,1.595394,0.191905,9.195658,336.843,358.6394,0,0,0,0,0,0,0.16936,0.716815,0.247381,40.65996,349.4531,10.17948,0,False,False
423.6078,-0.045134,1.595611,0.19194,9.131823,337.0866,358.6406,0,0,0,0,0,0,0.169466,0.716839,0.247027,40.65615,349.5166,10.20175,0,False,False
423.6188,-0.044845,1.595758,0.192007,9.046695,337.3506,358.6446,0,0,0,0,0,0,0.169644,0.717038,0.246946,40.62506,349.5961,10.23269,0,False,False
423.63,-0.044512,1.595904,0.192117,8.972059,337.6218,358.665,0,0,0,0,0,0,0.16977,0.717183,0.246826,40.61839,349.664,10.26463,0,False,False
423.641,-0.04415,1.596066,0.192172,8.856112,337.9218,358.6793,0,0,0,0,0,0,0.170002,0.717233,0.246638,40.62269,349.7216,10.28707,0,False,False
423.6521,-0.043739,1.596305,0.192265,8.734818,338.2185,358.7109,0,0,0,0,0,0,0.170239,0.717408,0.246568,40.63518,349.7868,10.30552,0,False,False
423.6633,-0.043262,1.596589,0.192454,8.572832,338.5363,358.7535,0,0,0,0,0,0,0.170457,0.717467,0.246392,40.6391,349.8376,10.34088,0,False,False
423.6743,-0.042829,1.596936,0.192592,8.398255,338.8625,358.7916,0,0,0,0,0,0,0.1708,0.717574,0.246329,40.64683,349.8909,10.36118,0,False,False
423.6854,-0.042364,1.597266,0.192751,8.220818,339.181,358.8421,0,0,0,0,0,0,0.171112,0.717606,0.246209,40.65545,349.9504,10.37703,0,False,False
423.6966,-0.041905,1.597577,0.19285,8.060444,339.5422,358.8923,0,0,0,0,0,0,0.171431,0.717748,0.246066,40.65289,350.0101,10.39563,0,False,False
423.7076,-0.041419,1.597856,0.19297,7.919559,339.8899,358.9296,0,0,0,0,0,0,0.17166,0.717869,0.245897,40.66058,350.0911,10.43426,0,False,False
423.7189,-0.04089,1.598096,0.193085,7.777176,340.2527,358.9558,0,0,0,0,0,0,0.171768,0.717727,0.245761,40.67751,350.1844,10.46255,0,False,False
423.7299,-0.040364,1.598393,0.193221,7.645492,340.6272,358.9908,0,0,0,0,0,0,0.172057,0.717802,0.245481,40.69103,350.2624,10.4963,0,False,False
423.7409,-0.039799,1.598667,0.193298,7.489934,341.0326,359.0094,0,0,0,0,0,0,0.172304,0.717871,0.245337,40.70419,350.3086,10.51832,0,False,False
423.7522,-0.039217,1.599021,0.193416,7.319514,341.455,359.0204,0,0,0,0,0,0,0.1726,0.717989,0.245055,40.71682,350.3756,10.54467,0,False,False
423.7631,-0.038617,1.59937,0.193623,7.150219,341.8586,359.0462,0,0,0,0,0,0,0.172877,0.718015,0.244934,40.73511,350.4162,10.56547,0,False,False
423.7743,-0.037998,1.599704,0.193771,6.97327,342.2771,359.0735,0,0,0,0,0,0,0.173094,0.718005,0.244692,40.77493,350.4766,10.59627,0,False,False
423.7854,-0.037373,1.599976,0.193899,6.79659,342.696,359.0934,0,0,0,0,0,0,0.173205,0.718025,0.244397,40.79062,350.5135,10.62654,0,False,False
423.7965,-0.036746,1.600255,0.194041,6.621418,343.1144,359.1025,0,0,0,0,0,0,0.173404,0.718075,0.244141,40.80477,350.542,10.65261,0,False,False
423.8076,-0.036115,1.600595,0.19422,6.445364,343.5526,359.0953,0,0,0,0,0,0,0.173682,0.718153,0.244082,40.81635,350.5686,10.68827,0,False,False
423.8187,-0.035459,1.600919,0.194363,6.26178,343.9949,359.0734,0,0,0,0,0,0,0.173899,0.718237,0.243846,40.8427,350.6037,10.71805,0,False,False
423.8298,-0.034793,1.60132,0.194609,6.079797,344.4526,359.0699,0,0,0,0,0,0,0.174192,0.718559,0.24368,40.85663,350.6461,10.74853,0,False,False
423.8409,-0.034107,1.601663,0.194698,5.892602,344.9131,359.0554,0,0,0,0,0,0,0.174459,0.718535,0.243488,40.86631,350.7208,10.79947,0,False,False
423.852,-0.033435,1.60201,0.194828,5.726082,345.3664,359.0307,0,0,0,0,0,0,0.174709,0.718673,0.243282,40.87716,350.7665,10.82749,0,False,False
423.8631,-0.032765,1.602299,0.194956,5.542793,345.8073,359.02,0,0,0,0,0,0,0.175015,0.718824,0.243202,40.87951,350.8172,10.86331,0,False,False
423.8742,-0.032116,1.602673,0.195084,5.37408,346.2334,358.9907,0,0,0,0,0,0,0.175206,0.718924,0.242966,40.88758,350.8476,10.90033,0,False,False
423.8854,-0.031498,1.602977,0.195209,5.189513,346.653,358.955,0,0,0,0,0,0,0.175454,0.719029,0.24288,40.89851,350.869,10.94048,0,False,False
423.8965,-0.030809,1.603298,0.195296,5.012889,347.0536,358.926,0,0,0,0,0,0,0.175876,0.719015,0.242774,40.92068,350.9118,10.97553,0,False,False
423.9076,-0.030472,1.603432,0.194963,4.83779,347.4563,358.8902,0,0,0,0,0,0,0.176139,0.719037,0.242765,40.91766,350.9443,10.98859,0,False,False
423.9187,-0.029867,1.60376,0.195122,4.671672,347.855,358.8516,0,0,0,0,0,0,0.176353,0.719187,0.242672,40.91499,351.0017,11.02522,0,False,False
423.9297,-0.029279,1.603956,0.19514,4.511257,348.2358,358.8118,0,0,0,0,0,0,0.176592,0.719285,0.242532,40.91844,351.0354,11.05231,0,False,False
423.941,-0.028677,1.60427,0.195223,4.332222,348.6206,358.77,0,0,0,0,0,0,0.176883,0.719435,0.242457,40.91999,351.07,11.07171,0,False,False
423.952,-0.028074,1.604575,0.195326,4.15907,348.9897,358.7345,0,0,0,0,0,0,0.17724,0.719523,0.242412,40.92369,351.0964,11.10398,0,False,False
423.9632,-0.027457,1.604908,0.195506,3.982367,349.3579,358.705,0,0,0,0,0,0,0.177507,0.719678,0.242356,40.92305,351.1352,11.14588,0,False,False
423.9742,-0.026862,1.605211,0.195544,3.812438,349.6991,358.6814,0,0,0,0,0,0,0.177765,0.719872,0.242349,40.92107,351.1961,11.19247,0,False,False
423.9854,-0.02627,1.605515,0.195642,3.640087,350.0388,358.6622,0,0,0,0,0,0,0.178153,0.720005,0.242376,40.93146,351.2372,11.25125,0,False,False
423.9964,-0.025748,1.605938,0.195825,3.488806,350.3742,358.641,0,0,0,0,0,0,0.178397,0.720154,0.242307,40.92954,351.2776,11.30822,0,False,False
424.0075,-0.02523,1.606197,0.19593,3.334633,350.6966,358.6018,0,0,0,0,0,0,0.17876,0.720342,0.2424,40.92803,351.3358,11.35645,0,False,False
424.0186,-0.024718,1.606422,0.196009,3.191455,351.0002,358.5692,0,0,0,0,0,0,0.178946,0.720421,0.242485,40.92767,351.3836,11.38509,0,False,False
424.0297,-0.024246,1.606664,0.196092,3.056636,351.297,358.528,0,0,0,0,0,0,0.179336,0.720748,0.242835,40.95093,351.4272,11.3968,0,False,False
