time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
441.8225,0.031697,-0.000381,-0.025341,0.067047,-0.366104,0.928146,0.615093,0,-0.057563,Ground,2.390182,2.634247
441.8346,0.031697,-0.000381,-0.025341,0.067047,-0.366104,0.928146,0.616541,0,-0.057952,Ground,2.390182,2.634247
441.8448,0.031705,-0.000363,-0.025092,0.067123,-0.383438,0.921112,0.588785,0,-0.053144,Ground,2.398804,2.6353
441.8559,0.031709,-0.000375,-0.025043,0.067032,-0.389313,0.918655,0.579584,0,-0.051281,Ground,2.423126,2.646713
441.8671,0.031709,-0.000375,-0.025043,0.067032,-0.389313,0.918655,0.580139,0,-0.051097,Ground,2.423126,2.646713
441.8781,0.031712,-0.000375,-0.025043,0.067657,-0.39682,0.91539,0.567938,0,-0.049838,Ground,2.435257,2.623795
441.8892,0.031689,-0.00043,-0.0249,0.063477,-0.396729,0.915726,0.570093,0,-0.043079,Ground,2.458023,2.647827
441.9003,0.031689,-0.00043,-0.0249,0.063477,-0.396729,0.915726,0.57028,0,-0.042708,Ground,2.458023,2.647827
441.9114,0.031688,-0.000432,-0.024892,0.063568,-0.399643,0.914459,0.566361,0,-0.041878,Ground,2.498291,2.652588
441.9225,0.031686,-0.000437,-0.02488,0.064774,-0.403046,0.912872,0.561968,0,-0.042068,Ground,2.517441,2.651199
441.9335,0.031679,-0.00043,-0.02488,0.063614,-0.406921,0.91124,0.557969,0,-0.038861,Ground,2.53157,2.624298
441.9447,0.031679,-0.00043,-0.02488,0.063614,-0.406921,0.91124,0.560435,0,-0.038728,Ground,2.53157,2.624298
441.9558,0.031679,-0.000382,-0.024862,0.065979,-0.416687,0.906632,0.546418,0,-0.039946,Ground,2.532532,2.62384
441.9669,0.031672,-0.000382,-0.024846,0.065689,-0.417557,0.906265,0.548456,0,-0.039516,Ground,2.533279,2.640991
441.978,0.031666,-0.000382,-0.024838,0.064468,-0.417969,0.906158,0.552171,0,-0.038399,Ground,2.533249,2.650665
441.9893,0.031666,-0.000382,-0.024838,0.064468,-0.417969,0.906158,0.55682,0,-0.039205,Ground,2.533249,2.650665
442.0002,0.031659,-0.000382,-0.024833,0.065292,-0.412598,0.908554,0.571668,0,-0.043581,Ground,2.533234,2.641388
442.0113,0.031639,-0.000365,-0.024829,0.0634,-0.407471,0.911011,0.587065,0,-0.043813,Ground,2.531143,2.640045
442.0224,0.031612,-0.00035,-0.024838,0.064438,-0.409622,0.909973,0.5913,0,-0.047134,Ground,2.531372,2.615616
442.0335,0.031612,-0.00035,-0.024838,0.064438,-0.409622,0.909973,0.599241,0,-0.050049,Ground,2.531372,2.615616
442.0447,0.031608,-0.000345,-0.024846,0.066299,-0.409393,0.909927,0.606347,0,-0.05544,Ground,2.511383,2.615738
442.0559,0.031604,-0.000341,-0.024844,0.065964,-0.410278,0.909561,0.61079,0,-0.057625,Ground,2.50354,2.62149
442.0669,0.031604,-0.000341,-0.024844,0.065964,-0.410278,0.909561,0.616069,0,-0.059964,Ground,2.50354,2.62149
442.078,0.03165,-0.000312,-0.02473,0.06575,-0.436813,0.897125,0.576798,0,-0.056712,Ground,2.594376,2.620102
442.089,0.031572,-0.000004,-0.024749,0.081619,-0.415314,0.906006,0.618809,0,-0.087135,Ground,2.407501,2.806793
442.1002,0.031342,0.000269,-0.025306,0.071579,-0.348846,0.934433,0.746949,0,-0.086841,Ground,2.51442,2.381699
442.1112,0.031342,0.000269,-0.025306,0.071579,-0.348846,0.934433,0.757301,0,-0.088595,Ground,2.51442,2.381699
442.1225,0.031519,0.000315,-0.025086,0.09996,-0.364044,0.925995,0.735534,0,-0.132036,Ground,2.512634,2.454224
442.1335,0.031574,0.000233,-0.024844,0.104019,-0.369415,0.923416,0.736982,0,-0.137858,Ground,2.508026,2.423538
442.1447,0.031574,0.000233,-0.024844,0.104019,-0.369415,0.923416,0.749496,0,-0.138608,Ground,2.508026,2.423538
442.1557,0.031239,0.000166,-0.024671,0.096909,-0.38324,0.918533,0.739606,0,-0.125674,Ground,2.457504,2.641525
442.1669,0.02967,0.00021,-0.024782,0.08963,-0.383057,0.919357,0.755194,0,-0.115108,Ground,2.505386,2.521301
442.178,0.02967,0.00021,-0.024782,0.08963,-0.383057,0.919357,0.770979,0,-0.115743,Ground,2.505386,2.521301
442.1891,0.031211,0.000221,-0.0247,0.096817,-0.398132,0.912186,0.757896,0,-0.125602,Ground,2.616531,2.54213
442.2001,0.030492,0.00019,-0.024536,0.100067,-0.402893,0.909744,0.766101,0,-0.131384,Ground,2.639343,2.626694
442.2112,0.031029,0.000248,-0.024768,0.105225,-0.417786,0.90242,0.755274,0,-0.138663,Ground,2.67453,2.527298
442.2223,0.031029,0.000248,-0.024768,0.105225,-0.417786,0.90242,0.774434,0,-0.140783,Ground,2.67453,2.527298
442.2335,0.031807,0.000265,-0.024571,0.096115,-0.413986,0.905182,0.804884,0,-0.129167,Ground,2.435242,2.330521
442.2445,0,0,0,0,0,1,-99999,-99999,-99999,,2.587555,-1
442.2557,0,0,0,0,0,1,-99999,-99999,-99999,,2.355698,1.425552
442.2669,0,0,0,0,0,1,-99999,-99999,-99999,,2.355698,1.425552
442.278,0,0,0,0,0,1,-99999,-99999,-99999,,1.741714,-1
442.2891,0,0,0,0,0,1,-99999,-99999,-99999,,2.012772,3.140289
442.3002,0,0,0,0,0,1,-99999,-99999,-99999,,2.012772,3.140289
442.3115,0,0,0,0,0,1,-99999,-99999,-99999,,4.458008,-1
442.3223,0,0,0,0,0,1,-99999,-99999,-99999,,2.032608,-1
442.3335,0,0,0,0,0,1,-99999,-99999,-99999,,3.896454,3.065918
442.3445,0,0,0,0,0,1,-99999,-99999,-99999,,3.896454,3.065918
442.3556,0,0,0,0,0,1,-99999,-99999,-99999,,3.540161,3.909683
442.3667,0,0,0,0,0,1,-99999,-99999,-99999,,2.856445,-1
442.378,0,0,0,0,0,1,-99999,-99999,-99999,,2.856445,-1
442.3889,0,0,0,0,0,1,-99999,-99999,-99999,,2.665268,2.664886
442.4001,0,0,0,0,0,1,-99999,-99999,-99999,,3.104309,3.24231
442.4112,0,0,0,0,0,1,-99999,-99999,-99999,,3.104309,3.24231
442.4223,0,0,0,0,0,1,-99999,-99999,-99999,,2.811127,2.951065
442.4333,0.032663,0.004506,-0.022224,0.008209,0.499786,0.866104,-99999,-99999,-99999,,2.797058,2.973755
442.4445,0.032586,0.004476,-0.022085,0.022034,0.510483,0.859589,-99999,-99999,-99999,,2.882202,3.052032
442.4556,0.032586,0.004476,-0.022085,0.022034,0.510483,0.859589,-99999,-99999,-99999,,2.882202,3.052032
442.4668,0.032652,0.004456,-0.022397,0.025467,0.481003,0.876343,-99999,-99999,-99999,,2.775787,3.170837
442.4778,0.030358,0.004296,-0.022357,0.012405,0.450363,0.892746,-99999,-99999,-99999,,2.622772,2.850662
442.4889,0.030358,0.004296,-0.022357,0.012405,0.450363,0.892746,-99999,-99999,-99999,,2.622772,2.850662
442.5001,0.029356,0.00421,-0.02247,0.041931,0.417374,0.907761,-99999,-99999,-99999,,2.869049,3.002228
442.511,0.029932,0.004145,-0.022566,0.042084,0.402054,0.914642,-99999,-99999,-99999,,2.727936,2.922714
442.5224,0.027546,0.003853,-0.022033,0.055237,0.385559,0.921021,-99999,-99999,-99999,,2.977783,2.871872
442.5335,0.027546,0.003853,-0.022033,0.055237,0.385559,0.921021,-99999,-99999,-99999,,2.977783,2.871872
442.5453,0.025776,0.003779,-0.022097,0.051758,0.361435,0.930954,-99999,-99999,-99999,,2.77449,2.987488
442.5555,0.011237,0.0037,-0.021901,0.039825,0.339844,0.939636,-99999,-99999,-99999,,2.851791,2.892303
442.5667,0.011237,0.0037,-0.021901,0.039825,0.339844,0.939636,-99999,-99999,-99999,,2.851791,2.892303
442.5779,0.008708,0.003826,-0.021881,0.044601,0.366074,0.929504,-99999,-99999,-99999,,2.806061,2.826035
442.5889,0.009249,0.003999,-0.022019,0.041656,0.376984,0.925278,-99999,-99999,-99999,,2.889679,3.076462
442.6001,0.009249,0.003999,-0.022019,0.041656,0.376984,0.925278,-99999,-99999,-99999,,2.889679,3.076462
442.6111,0.002758,0.004088,-0.021764,0.041306,0.405228,0.913269,-99999,-99999,-99999,,2.697723,2.931427
442.6224,0.000623,0.004013,-0.021692,0.045364,0.397003,0.916687,-99999,-99999,-99999,,2.738052,2.958145
442.6333,0.000623,0.004013,-0.021692,0.045364,0.397003,0.916687,-99999,-99999,-99999,,2.738052,2.958145
442.6444,0.005164,0.003952,-0.021694,0.055878,0.373154,0.926071,-99999,-99999,-99999,,2.887146,3.01474
442.6555,0.020487,0.004037,-0.022115,0.057861,0.357117,0.932251,-99999,-99999,-99999,,2.982986,3.006866
442.6666,0.024775,0.004054,-0.022219,0.058838,0.347183,0.935944,-99999,-99999,-99999,,2.978897,3.008621
442.6778,0.024775,0.004054,-0.022219,0.058838,0.347183,0.935944,-99999,-99999,-99999,,2.978897,3.008621
442.6889,0.018448,0.003766,-0.021721,0.059647,0.341202,0.93808,-99999,-99999,-99999,,3.044037,3.015503
442.7,0.01345,0.003636,-0.02147,0.050278,0.343094,0.937943,-99999,-99999,-99999,,2.867645,3.010071
442.7111,0.01345,0.003636,-0.02147,0.050278,0.343094,0.937943,-99999,-99999,-99999,,2.867645,3.010071
442.7221,0.008134,0.003609,-0.021365,0.047272,0.337174,0.940247,-99999,-99999,-99999,,2.810745,2.988556
442.7333,0.006433,0.003606,-0.021365,0.046936,0.33197,0.942108,-99999,-99999,-99999,,2.804733,2.980179
442.7444,-0.0124,0.003635,-0.021192,0.046967,0.329071,0.943131,-99999,-99999,-99999,,2.800903,2.982254
442.7555,-0.0124,0.003635,-0.021192,0.046967,0.329071,0.943131,-99999,-99999,-99999,,2.800903,2.982254
442.7666,-0.017643,0.003639,-0.021155,0.049377,0.31691,0.947159,-99999,-99999,-99999,,2.796387,2.964508
442.7778,-0.015553,0.003624,-0.021201,0.04924,0.310089,0.949417,-99999,-99999,-99999,,2.814026,2.97728
442.7888,-0.015553,0.003624,-0.021201,0.04924,0.310089,0.949417,-99999,-99999,-99999,,2.814026,2.97728
442.8,-0.010678,0.003584,-0.021291,0.049835,0.300842,0.952362,-99999,-99999,-99999,,2.810715,2.951599
442.8109,-0.005425,0.003557,-0.021363,0.049927,0.28392,0.957535,-99999,-99999,-99999,,2.800339,2.929214
442.8221,-0.01805,0.003535,-0.02136,0.080597,0.263275,0.961334,-99999,-99999,-99999,,2.951019,2.842758
442.8332,-0.01805,0.003535,-0.02136,0.080597,0.263275,0.961334,-99999,-99999,-99999,,2.951019,2.842758
442.8443,-0.025882,0.003527,-0.02128,0.093369,0.26741,0.959045,-99999,-99999,-99999,,2.798492,2.868408
442.8553,-0.024735,0.003526,-0.021322,0.09761,0.26001,0.960648,-99999,-99999,-99999,,2.739578,2.862579
442.8666,-0.024735,0.003526,-0.021322,0.09761,0.26001,0.960648,-99999,-99999,-99999,,2.739578,2.862579
442.8778,-0.022116,0.003519,-0.021347,0.099106,0.25325,0.962296,-99999,-99999,-99999,,2.72049,2.835052
442.8887,-0.006809,0.003503,-0.021472,0.101059,0.241791,0.965042,-99999,-99999,-99999,,2.701767,2.786057
442.9,0.007996,0.003472,-0.021614,0.101318,0.239456,0.965591,-99999,-99999,-99999,,2.700989,2.788208
442.9109,0.007996,0.003472,-0.021614,0.101318,0.239456,0.965591,-99999,-99999,-99999,,2.700989,2.788208
442.922,0.010045,0.003455,-0.021586,0.100311,0.236877,0.966339,-99999,-99999,-99999,,2.698364,2.789734
442.9332,0.0097,0.003441,-0.021556,0.101105,0.233276,0.967133,-99999,-99999,-99999,,2.687408,2.788696
442.9445,0.0097,0.003441,-0.021556,0.101105,0.233276,0.967133,-99999,-99999,-99999,,2.687408,2.788696
442.9554,0.009632,0.003421,-0.02153,0.100906,0.229187,0.968124,-99999,-99999,-99999,,2.686081,2.78801
442.9666,0.004661,0.003394,-0.021445,0.101639,0.22583,0.968842,-99999,-99999,-99999,,2.666779,2.78476
442.9777,-0.00332,0.003377,-0.021346,0.102646,0.223114,0.96936,-99999,-99999,-99999,,2.637451,2.781967
442.9887,-0.00332,0.003377,-0.021346,0.102646,0.223114,0.96936,-99999,-99999,-99999,,2.637451,2.781967
442.9999,-0.00386,0.003374,-0.021335,0.102783,0.218536,0.970383,-99999,-99999,-99999,,2.655655,2.780167
443.0109,-0.003146,0.003368,-0.021334,0.102448,0.214401,0.971344,-99999,-99999,-99999,,2.62117,2.769577
443.022,-0.003146,0.003368,-0.021334,0.102448,0.214401,0.971344,-99999,-99999,-99999,,2.62117,2.769577
443.0332,0.005962,0.003365,-0.021449,0.104691,0.204254,0.973297,-99999,-99999,-99999,,2.572937,2.76712
443.0442,0.014792,0.003365,-0.021557,0.107834,0.199143,0.974014,-99999,-99999,-99999,,2.572922,2.765564
443.0554,0.014792,0.003365,-0.021557,0.107834,0.199143,0.974014,-99999,-99999,-99999,,2.572922,2.765564
443.0667,0.012528,0.003358,-0.021532,0.108597,0.196579,0.974442,-99999,-99999,-99999,,2.560287,2.761841
443.0776,0.004062,0.003344,-0.021434,0.109329,0.192139,0.97525,-99999,-99999,-99999,,2.558151,2.760056
443.0887,-0.001163,0.003332,-0.021396,0.11116,0.187988,0.975845,-99999,-99999,-99999,,2.552216,2.755219
443.0998,-0.001163,0.003332,-0.021396,0.11116,0.187988,0.975845,-99999,-99999,-99999,,2.552216,2.755219
443.1109,0.001292,0.00333,-0.021426,0.112351,0.182282,0.976791,-99999,-99999,-99999,,2.56073,2.754669
443.1219,0.001335,0.003332,-0.021441,0.110489,0.178268,0.977753,-99999,-99999,-99999,,2.572678,2.765472
443.1331,0.001335,0.003332,-0.021441,0.110489,0.178268,0.977753,-99999,-99999,-99999,,2.572678,2.765472
443.1442,-0.001989,0.003333,-0.021415,0.111725,0.177856,0.977676,-99999,-99999,-99999,,2.592102,2.779816
443.1555,-0.004417,0.003442,-0.021781,0.10527,0.172943,0.979279,-99999,-99999,-99999,,2.654694,2.764435
443.1666,-0.004417,0.003442,-0.021781,0.10527,0.172943,0.979279,-99999,-99999,-99999,,2.654694,2.764435
443.1776,-0.00455,0.003445,-0.021781,0.10817,0.170929,0.979324,-99999,-99999,-99999,,2.660538,2.784943
443.1886,-0.001741,0.003439,-0.02177,0.111221,0.167969,0.979492,-99999,-99999,-99999,,2.666367,2.793381
443.1998,0.001107,0.003433,-0.021755,0.115143,0.164612,0.979599,-99999,-99999,-99999,,2.67012,2.792419
443.2108,0.001107,0.003433,-0.021755,0.115143,0.164612,0.979599,-99999,-99999,-99999,,2.67012,2.792419
443.2219,0.003062,0.003396,-0.021679,0.123474,0.157532,0.979752,-99999,-99999,-99999,,2.6866,2.894745
443.233,-0.001899,0.003393,-0.021712,0.123871,0.155548,0.980026,-99999,-99999,-99999,,2.694153,2.913147
443.2441,-0.001899,0.003393,-0.021712,0.123871,0.155548,0.980026,-99999,-99999,-99999,,2.694153,2.913147
443.2552,-0.003426,0.003383,-0.021702,0.12117,0.155045,0.980438,-99999,-99999,-99999,,2.727051,2.964996
443.2664,0.001095,0.003375,-0.021706,0.12561,0.152618,0.980255,-99999,-99999,-99999,,2.801941,2.992752
443.2776,0.001095,0.003375,-0.021706,0.12561,0.152618,0.980255,-99999,-99999,-99999,,2.801941,2.992752
443.2887,0.002676,0.003403,-0.021733,0.130081,0.144959,0.980835,-99999,-99999,-99999,,2.840347,3.032013
443.2997,0.00275,0.003441,-0.02181,0.132813,0.136154,0.981735,-99999,-99999,-99999,,2.873856,2.931793
443.3109,0.001781,0.003491,-0.022005,0.136139,0.137924,0.981033,-99999,-99999,-99999,,2.847321,2.974243
443.3219,0.001781,0.003491,-0.022005,0.136139,0.137924,0.981033,-99999,-99999,-99999,,2.847321,2.974243
443.3329,-0.00133,0.003544,-0.021977,0.132996,0.134308,0.981964,-99999,-99999,-99999,,2.924301,3.092163
443.3441,-0.00133,0.003464,-0.021523,0.141953,0.139999,0.979904,-99999,-99999,-99999,,2.943466,3.166931
443.3552,-0.00133,0.003464,-0.021523,0.141953,0.139999,0.979904,-99999,-99999,-99999,,2.943466,3.166931
443.3664,0.0107,0.00366,-0.022113,0.14389,0.130341,0.980957,-99999,-99999,-99999,,2.855408,3.163757
443.3774,0.032,0.003938,-0.023324,0.15329,0.116104,0.981323,-99999,-99999,-99999,,2.864746,3.317688
443.3887,0.032,0.003938,-0.023324,0.15329,0.116104,0.981323,-99999,-99999,-99999,,2.864746,3.317688
443.4,0,0,0,0,0,1,-99999,-99999,-99999,,3.002319,2.532089
443.4109,0,0,0,0,0,1,-99999,-99999,-99999,,1.654526,4.088211
443.4219,0,0,0,0,0,1,-99999,-99999,-99999,,3.901901,3.549591
443.433,0,0,0,0,0,1,-99999,-99999,-99999,,3.901901,3.549591
443.4442,0,0,0,0,0,1,-99999,-99999,-99999,,4.223083,3.342911
443.4551,0.00082,0.003885,-0.029569,0.180435,-0.187607,0.965515,-99999,-99999,-99999,,3.632156,3.225266
443.4663,0.00082,0.003885,-0.029569,0.180435,-0.187607,0.965515,-99999,-99999,-99999,,3.632156,3.225266
443.4775,0.033446,0.002068,-0.023527,-0.036804,-0.338852,0.940109,-99999,-99999,-99999,,2.709656,3.360397
443.4885,-0.030835,0.001814,-0.019656,0.101105,-0.452377,0.886063,-99999,-99999,-99999,,2.545105,3.707443
443.4997,-0.030835,0.001814,-0.019656,0.101105,-0.452377,0.886063,-99999,-99999,-99999,,2.545105,3.707443
443.5107,0.032716,0.003679,-0.023418,0.04306,-0.017349,0.998917,-99999,-99999,-99999,,2.699905,2.117325
443.5218,0.000553,0.003746,-0.023796,0.030579,-0.011215,0.999466,-99999,-99999,-99999,,3.070175,2.727539
443.5329,0.000541,0.003637,-0.023658,0.029663,-0.001358,0.999558,-99999,-99999,-99999,,3.025177,2.80571
443.544,0.000541,0.003637,-0.023658,0.029663,-0.001358,0.999558,-99999,-99999,-99999,,3.025177,2.80571
443.5552,0.032646,0.003337,-0.023186,0.046738,0.011353,0.99884,1.86996,1.452161,0.011461,K01_WestWall,2.938614,3.064819
443.5663,0.032634,0.003266,-0.023014,0.047363,0.011978,0.998795,1.86996,1.453936,0.014185,K01_WestWall,2.914612,3.133865
443.5775,0.032634,0.003266,-0.023014,0.047363,0.011978,0.998795,1.86996,1.455044,0.017882,K01_WestWall,2.914612,3.133865
443.5884,-0.013891,0.003397,-0.022935,0.028702,0.012054,0.999512,1.86996,1.457793,0.052854,K01_WestWall,2.95816,3.09227
443.5995,-0.012059,0.003384,-0.022975,0.027908,0.00946,0.999558,1.86996,1.453679,0.058086,K01_WestWall,2.894623,3.21637
443.6107,-0.012059,0.003384,-0.022975,0.027908,0.00946,0.999558,1.86996,1.453852,0.061388,K01_WestWall,2.894623,3.21637
443.6218,-0.004783,0.00325,-0.022593,0.041504,0.005905,0.999115,1.86996,1.44661,0.042387,K01_WestWall,3.03418,3.171738
443.6329,-0.004558,0.00321,-0.022526,0.04277,0.009308,0.999039,1.86996,1.453129,0.043411,K01_WestWall,2.885468,3.163025
443.644,-0.005864,0.003212,-0.022506,0.046982,0.007111,0.998856,1.86996,1.450266,0.039773,K01_WestWall,2.914276,3.16391
443.6551,-0.005864,0.003212,-0.022506,0.046982,0.007111,0.998856,1.86996,1.451802,0.04295,K01_WestWall,2.914276,3.16391
443.6663,-0.007997,0.003226,-0.022543,0.046677,0.008698,0.998871,1.86996,1.456544,0.046323,K01_WestWall,2.972168,3.164322
443.6773,-0.00903,0.003213,-0.022479,0.045929,0.009125,0.998901,1.86996,1.459148,0.050403,K01_WestWall,2.971817,3.138809
443.6884,-0.00903,0.003213,-0.022479,0.045929,0.009125,0.998901,1.86996,1.460695,0.052979,K01_WestWall,2.971817,3.138809
443.6996,-0.010958,0.003155,-0.022202,0.044891,0.008072,0.998947,1.86996,1.460049,0.057693,K01_WestWall,2.971146,3.149002
443.7107,-0.009953,0.003223,-0.022546,0.050034,0.008469,0.998703,1.86996,1.460682,0.051538,K01_WestWall,3.140015,3.139694
443.7219,-0.009953,0.003223,-0.022546,0.050034,0.008469,0.998703,1.86996,1.461101,0.0538,K01_WestWall,3.140015,3.139694
443.7329,-0.007479,0.003141,-0.022218,0.052795,0.005478,0.998581,1.86996,1.456509,0.05143,K01_WestWall,3.142059,3.146973
443.7441,-0.001854,0.003093,-0.022158,0.062714,0.004822,0.998016,1.86996,1.455426,0.037046,K01_WestWall,3.075989,3.147964
443.7551,-0.001941,0.003086,-0.022152,0.062775,0.004944,0.998001,1.86996,1.456878,0.038482,K01_WestWall,3.026627,3.148376
443.7663,-0.001941,0.003086,-0.022152,0.062775,0.004944,0.998001,1.86996,1.45828,0.04038,K01_WestWall,3.026627,3.148376
443.7773,0.001781,0.00306,-0.022141,0.067688,0.003448,0.997696,1.86996,1.456454,0.033682,K01_WestWall,3.077377,3.113144
443.7884,0.001397,0.003058,-0.02219,0.069824,0.005463,0.997543,1.86996,1.460041,0.031535,K01_WestWall,3.099991,3.112091
443.7995,0.001397,0.003058,-0.02219,0.069824,0.005463,0.997543,1.86996,1.459973,0.032619,K01_WestWall,3.099991,3.112091
443.8106,0.002391,0.003046,-0.022153,0.072449,0.003464,0.99736,1.86996,1.45596,0.029999,K01_WestWall,3.12236,3.112305
443.8217,0.001011,0.00304,-0.022128,0.070099,0.002548,0.997528,1.86996,1.45381,0.035318,K01_WestWall,3.141922,3.104858
443.8329,-0.001048,0.003037,-0.022104,0.071106,0.002258,0.997452,1.86996,1.452268,0.034705,K01_WestWall,3.125473,3.105057
443.8439,-0.001048,0.003037,-0.022104,0.071106,0.002258,0.997452,1.86996,1.451552,0.035949,K01_WestWall,3.125473,3.105057
443.855,-0.003799,0.00304,-0.02211,0.070541,0.003113,0.997498,1.86996,1.452495,0.038366,K01_WestWall,3.103851,3.105011
443.8663,-0.004747,0.003054,-0.02215,0.071198,-0.003433,0.997452,1.86996,1.44049,0.040056,K01_WestWall,3.126007,3.093521
443.8774,-0.004747,0.003054,-0.02215,0.071198,-0.003433,0.997452,1.86996,1.438784,0.042424,K01_WestWall,3.126007,3.093521
443.8884,-0.002971,0.002997,-0.02196,0.076706,-0.000885,0.99704,1.86996,1.440278,0.036203,K01_WestWall,3.126251,2.954071
443.8995,0.019877,0.002663,-0.022634,0.020691,-0.066788,0.997543,1.86996,1.330278,0.140513,K01_WestWall,2.863052,2.931168
443.9106,0.028572,0.002627,-0.023501,-0.014923,-0.123154,0.992264,1.86996,1.230089,0.211857,K01_WestWall,2.801804,2.889313
443.9217,0.028572,0.002627,-0.023501,-0.014923,-0.123154,0.992264,1.86996,1.225164,0.215775,K01_WestWall,2.801804,2.889313
443.9328,0.001378,0.002212,-0.023623,-0.109558,-0.211807,0.971146,1.86996,1.058483,0.403195,K01_WestWall,2.777054,2.788513
443.9439,0.001797,0.001764,-0.023596,-0.184876,-0.300507,0.935684,1.86996,0.865594,0.577004,K01_WestWall,2.796783,2.869247
443.955,0.001797,0.001764,-0.023596,-0.184876,-0.300507,0.935684,1.86996,0.857978,0.582951,K01_WestWall,2.796783,2.869247
443.9662,0.002093,0.001393,-0.023437,-0.234955,-0.348328,0.90744,1.617688,0.86372,0.606875,K01_G07_01,2.69281,2.940826
443.9773,0.002141,0.001356,-0.023571,-0.238815,-0.363953,0.900269,1.452024,0.914538,0.553204,K01_L09_01,2.703201,2.733124
443.9883,0.002141,0.001356,-0.023571,-0.238815,-0.363953,0.900269,1.440107,0.914982,0.553705,K01_L09_01,2.703201,2.733124
443.9995,0.002124,0.001436,-0.023712,-0.236359,-0.35878,0.902985,1.4477,0.914762,0.556963,K01_L09_01,2.725235,2.862091
444.0105,-0.004876,0.001487,-0.023752,-0.233429,-0.361237,0.902771,1.426096,0.915416,0.549306,K01_L09_01,2.680435,2.827866
444.0218,0.009817,0.00142,-0.023646,-0.223846,-0.358215,0.906387,1.426248,0.915217,0.538272,K01_L09_01,2.674927,2.835495
444.0327,0.009817,0.00142,-0.023646,-0.223846,-0.358215,0.906387,1.412279,0.915735,0.538738,K01_L09_01,2.674927,2.835495
444.0439,0.020344,0.0014,-0.023627,-0.215164,-0.363693,0.906311,1.384501,0.916425,0.520237,K01_L09_01,2.648087,2.915405
444.0549,0.008538,0.001431,-0.02344,-0.224457,-0.353684,0.90802,1.402777,0.916238,0.547603,K01_L09_01,2.650757,2.86792
444.0661,0.008538,0.001431,-0.02344,-0.224457,-0.353684,0.90802,1.392859,0.916642,0.550018,K01_L09_01,2.650757,2.86792
444.0771,0.001642,0.001499,-0.023318,-0.222092,-0.336517,0.9151,1.444101,0.915139,0.570991,K01_L09_01,2.537384,2.843994
444.0883,0.012315,0.001467,-0.023195,-0.205826,-0.334305,0.919708,1.448827,0.914635,0.552107,K01_L09_01,2.549789,2.65097
444.0995,0.012315,0.001467,-0.023195,-0.205826,-0.334305,0.919708,1.440272,0.915007,0.5555,K01_L09_01,2.549789,2.65097
444.1105,0.019412,0.001451,-0.023035,-0.195068,-0.337082,0.921036,1.426192,0.915242,0.539575,K01_L09_01,2.606903,2.55928
444.1218,0.026435,0.001508,-0.023294,-0.199127,-0.329956,0.922745,1.440314,0.915053,0.558212,K01_L09_01,2.537857,2.69664
444.1328,0.010479,0.001615,-0.023254,-0.285614,-0.312759,0.905869,1.537198,0.871087,0.770067,K01_G07_01,2.707886,2.869949
444.1439,0.010479,0.001615,-0.023254,-0.285614,-0.312759,0.905869,1.525911,0.871627,0.773369,K01_G07_01,2.707886,2.869949
444.1549,0.01822,0.002077,-0.024535,-0.328323,-0.277023,0.903015,1.637844,0.870983,0.928266,K01_G07_01,2.749756,2.769058
444.166,0.030958,0.002616,-0.026568,-0.321228,-0.263504,0.909592,1.695719,0.869252,0.952809,K01_G07_01,2.647232,2.800003
444.1771,0.030958,0.002616,-0.026568,-0.321228,-0.263504,0.909592,1.686016,0.869761,0.957417,K01_G07_01,2.647232,2.800003
444.1883,0.033066,0.002488,-0.025964,-0.318619,-0.265076,0.910049,1.671033,0.870248,0.952605,K01_G07_01,2.704468,2.966553
444.1994,0.030701,0.00264,-0.026471,-0.308533,-0.267075,0.912933,1.661459,0.870153,0.933323,K01_G07_01,2.740204,2.898758
444.2106,0.030701,0.00264,-0.026471,-0.308533,-0.267075,0.912933,1.655925,0.870499,0.938172,K01_G07_01,2.740204,2.898758
444.2216,0.021782,0.002181,-0.024538,-0.324005,-0.254852,0.911072,1.545139,0.944864,0.903066,K01_L21_13,2.773392,2.867599
444.2327,0.018876,0.00217,-0.024453,-0.327225,-0.247833,0.91185,1.552993,0.95321,0.91853,K01_L21_13,2.83815,2.793762
444.2439,0.019415,0.002229,-0.0247,-0.309006,-0.250565,0.91745,1.573139,0.942549,0.897589,K01_L21_13,2.890884,2.809799
444.2555,0.019415,0.002229,-0.0247,-0.309006,-0.250565,0.91745,1.570924,0.944024,0.900526,K01_L21_13,2.890884,2.809799
444.266,0.0259,0.00216,-0.02449,-0.305008,-0.247528,0.919601,1.587042,0.943668,0.904538,K01_L21_13,2.776871,2.815338
444.2771,0.031114,0.002131,-0.024415,-0.296539,-0.241867,0.923874,1.86996,0.826008,1.065047,K01_WestWall,2.769577,2.837173
444.2885,0.031114,0.002131,-0.024415,-0.296539,-0.241867,0.923874,1.86996,0.82697,1.067349,K01_WestWall,2.769577,2.837173
444.2997,0.028548,0.002111,-0.024296,-0.295624,-0.242142,0.924088,1.86996,0.828339,1.066262,K01_WestWall,2.770584,2.865555
444.3104,0.018597,0.002085,-0.024053,-0.305115,-0.241287,0.921234,1.86996,0.830486,1.090791,K01_WestWall,2.807541,2.886765
