time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
305.5839,0.002957,-0.00633,-0.015461,-0.034302,-0.147064,0.988525,-99999,-99999,-99999,,3.119812,3.2742
305.5953,0.002108,-0.006342,-0.015441,-0.035904,-0.147873,0.988342,-99999,-99999,-99999,,3.118988,3.274124
305.6062,0.00303,-0.006317,-0.015458,-0.035278,-0.148712,0.988251,-99999,-99999,-99999,,3.11911,3.274002
305.6172,0.00303,-0.006317,-0.015458,-0.035278,-0.148712,0.988251,-99999,-99999,-99999,,3.11911,3.274002
305.6284,0.003573,-0.006284,-0.015468,-0.035278,-0.152573,0.987656,-99999,-99999,-99999,,3.115784,3.250076
305.6395,0.003327,-0.006289,-0.015458,-0.035553,-0.152832,0.98761,-99999,-99999,-99999,,3.115631,3.238602
305.6506,0.002931,-0.006298,-0.015447,-0.034973,-0.151505,0.987824,-99999,-99999,-99999,,3.116699,3.228683
305.6618,0.002931,-0.006298,-0.015447,-0.034973,-0.151505,0.987824,-99999,-99999,-99999,,3.116699,3.228683
305.6729,0.002666,-0.006307,-0.015434,-0.034714,-0.149796,0.988098,-99999,-99999,-99999,,3.117584,3.211945
305.6842,-0.002003,-0.00643,-0.01533,-0.037857,-0.146347,0.988495,-99999,-99999,-99999,,3.118301,3.211868
305.6951,-0.002003,-0.00643,-0.01533,-0.037857,-0.146347,0.988495,-99999,-99999,-99999,,3.118301,3.211868
305.7061,-0.018507,-0.00642,-0.01587,-0.013245,-0.151611,0.988342,-99999,-99999,-99999,,3.051971,3.089096
305.7173,-0.018085,-0.006507,-0.015648,0.000046,-0.188416,0.982086,-99999,-99999,-99999,,2.966537,2.721863
305.7283,0.030342,-0.005492,-0.015339,-0.03447,-0.272858,0.961426,-99999,-99999,-99999,,2.741745,-1
305.7395,0.030342,-0.005492,-0.015339,-0.03447,-0.272858,0.961426,-99999,-99999,-99999,,2.741745,-1
305.7505,-0.012834,-0.006366,-0.016847,0.063934,-0.213425,0.974854,-99999,-99999,-99999,,2.618393,2.952591
305.7616,0.030218,-0.005624,-0.015939,-0.000183,-0.266571,0.963806,-99999,-99999,-99999,,2.757523,-1
305.7729,0.030218,-0.005624,-0.015939,-0.000183,-0.266571,0.963806,-99999,-99999,-99999,,2.757523,-1
305.7841,-0.0026,-0.006898,-0.015373,0.014191,-0.249359,0.968292,-99999,-99999,-99999,,3.022888,3.011581
305.795,0.008344,-0.006588,-0.016089,0.045944,-0.246185,0.968124,-99999,-99999,-99999,,3.158936,3.040268
305.8061,0.008344,-0.006588,-0.016089,0.045944,-0.246185,0.968124,-99999,-99999,-99999,,3.158936,3.040268
305.8172,0.020729,-0.00671,-0.015235,0.027237,-0.267731,0.963104,-99999,-99999,-99999,,3.128784,3.093887
305.8284,-0.018089,-0.007522,-0.015433,0.029587,-0.247406,0.968445,-99999,-99999,-99999,,3.135666,3.113663
305.8394,-0.025204,-0.00768,-0.015486,0.032135,-0.246826,0.968521,-99999,-99999,-99999,,3.135193,3.113266
305.8506,-0.025204,-0.00768,-0.015486,0.032135,-0.246826,0.968521,-99999,-99999,-99999,,3.135193,3.113266
305.8615,-0.025492,-0.007681,-0.015454,0.030731,-0.247482,0.968399,-99999,-99999,-99999,,3.114624,3.135117
305.8727,-0.014095,-0.007472,-0.015313,0.02739,-0.257828,0.96579,-99999,-99999,-99999,,3.13298,3.14122
305.8839,-0.014095,-0.007472,-0.015313,0.02739,-0.257828,0.96579,-99999,-99999,-99999,,3.13298,3.14122
305.8952,-0.007448,-0.007473,-0.015033,0.036758,-0.269089,0.962402,-99999,-99999,-99999,,3.077133,3.140793
305.906,0.020161,-0.007193,-0.014756,0.084045,-0.416245,0.90535,-99999,-99999,-99999,,3.144485,3.275528
305.9173,0.025864,-0.007822,-0.014157,0.056122,-0.388733,0.919632,-99999,-99999,-99999,,3.239014,3.275238
305.9283,0.025864,-0.007822,-0.014157,0.056122,-0.388733,0.919632,-99999,-99999,-99999,,3.239014,3.275238
305.9394,0.024786,-0.007695,-0.01444,0.05864,-0.37706,0.924316,-99999,-99999,-99999,,3.254456,3.273773
305.9504,0.02005,-0.007731,-0.014543,0.054428,-0.370132,0.927368,0.136393,0.968659,1.31036,K01_L03_04,3.193268,3.277512
305.9618,0.02005,-0.007731,-0.014543,0.054428,-0.370132,0.927368,0.136754,0.945933,1.31114,K01_L03_04,3.193268,3.277512
305.9727,0.005673,-0.007996,-0.014617,0.048569,-0.356339,0.933075,0.130144,0.945547,1.311329,K01_L03_04,3.188812,3.263458
305.9839,0.012806,-0.007793,-0.014593,0.05072,-0.354523,0.933655,0.133504,0.927977,1.311851,K01_L03_04,3.190475,3.264771
305.9951,0.017386,-0.007652,-0.014557,0.050674,-0.3582,0.932251,0.134292,0.904548,1.312644,K01_L03_04,3.192886,3.273727
306.006,0.017386,-0.007652,-0.014557,0.050674,-0.3582,0.932251,0.135599,0.886198,1.316625,K01_G01_01,3.192886,3.273727
306.0173,-0.000666,-0.007747,-0.01462,0.045593,-0.317123,0.947281,0.129365,0.937426,1.311632,K01_L03_04,3.07399,3.287308
306.0283,0.003051,-0.007549,-0.014645,0.046524,-0.300919,0.952499,0.13152,0.948938,1.311175,K01_L03_04,3.156128,3.292404
306.0395,0.003051,-0.007549,-0.014645,0.046524,-0.300919,0.952499,0.132609,0.937737,1.311535,K01_L03_04,3.156128,3.292404
306.0504,-0.001009,-0.007567,-0.014698,0.043289,-0.283707,0.957916,0.129139,0.953121,1.311093,K01_L03_04,3.211777,3.296036
306.0618,0.007856,-0.007174,-0.01471,0.047379,-0.265366,0.962982,0.134092,0.969852,1.31038,K01_L03_04,3.161911,3.308792
306.0727,0.011046,-0.006837,-0.014885,0.036118,-0.246048,0.968567,0.119622,0.98976,1.310073,K01_L03_04,3.176559,3.343674
306.0838,0.011046,-0.006837,-0.014885,0.036118,-0.246048,0.968567,0.118803,0.982279,1.310355,K01_L03_04,3.176559,3.343674
306.0949,0.003527,-0.007119,-0.014662,0.012604,-0.254471,0.966995,0.095493,0.918664,1.405837,K01_L03_04,3.304565,3.422455
306.1061,0.005507,-0.007059,-0.014675,0.019821,-0.253464,0.967133,0.103163,0.912643,1.405842,K01_L03_04,3.290314,3.400223
306.1171,0.005507,-0.007059,-0.014675,0.019821,-0.253464,0.967133,0.100424,0.906392,1.406132,K01_L03_04,3.290314,3.400223
306.1283,-0.001321,-0.007147,-0.01472,0.010681,-0.247559,0.968811,0.08572,0.909537,1.406415,K01_L03_04,3.290817,3.381546
306.1393,-0.005453,-0.007195,-0.014745,0.005402,-0.243134,0.969971,0.076678,0.902336,1.424691,K01_L03_04,3.231079,3.379349
306.1505,-0.003176,-0.007128,-0.014734,0.007492,-0.238617,0.971069,0.076233,0.904078,1.425388,K01_L03_04,3.175873,3.367813
306.1616,-0.003176,-0.007128,-0.014734,0.007492,-0.238617,0.971069,0.073338,0.899238,1.425633,K01_L03_04,3.175873,3.367813
306.1726,0.001486,-0.007007,-0.014723,0.012817,-0.23851,0.971039,0.076556,0.903601,1.406865,K01_L03_04,3.166016,3.350143
306.1837,0.012468,-0.006761,-0.01471,0.024704,-0.241974,0.969955,0.090529,0.886198,1.420044,K01_G01_01,3.166397,3.329086
306.195,0.012468,-0.006761,-0.01471,0.024704,-0.241974,0.969955,0.087263,0.886198,1.410734,K01_G01_01,3.166397,3.329086
306.206,0.005602,-0.00689,-0.014766,0.021347,-0.232513,0.972351,0.079584,0.89787,1.406984,K01_L03_04,3.16246,3.285812
306.2173,0.004788,-0.006866,-0.014806,0.024506,-0.223999,0.974274,0.081438,0.906614,1.406631,K01_L03_04,3.161102,3.235977
306.2284,0.001488,-0.006921,-0.014829,0.024414,-0.220856,0.974991,0.079123,0.907495,1.406662,K01_L03_04,3.128342,3.204208
306.2395,0.001488,-0.006921,-0.014829,0.024414,-0.220856,0.974991,0.077334,0.903441,1.40685,K01_L03_04,3.128342,3.204208
306.2504,0.025277,-0.007069,-0.01448,0.007736,-0.316208,0.948654,0.043521,0.916973,1.134915,K01_L12,3.103424,3.259659
306.2615,0.029781,-0.00704,-0.014417,0.025284,-0.312073,0.949707,0.061053,0.919793,1.132334,K01_L12,3.088928,3.227081
306.2727,0.029695,-0.007038,-0.01439,0.019135,-0.30838,0.951065,0.053423,0.918599,1.135962,K01_L12,3.097031,3.254715
306.2837,0.029695,-0.007038,-0.01439,0.019135,-0.30838,0.951065,0.05199,0.919582,1.128052,K01_L12,3.097031,3.254715
306.2948,0.027948,-0.007068,-0.014425,0.019363,-0.306183,0.951767,0.051314,0.919422,1.126357,K01_L12,3.096832,3.270035
306.3059,0.023711,-0.007157,-0.014451,0.017853,-0.303925,0.952515,0.049012,0.919358,1.125166,K01_L12,3.097351,3.275238
306.3171,0.023711,-0.007157,-0.014451,0.017853,-0.303925,0.952515,0.048411,0.918829,1.119995,K01_L12,3.097351,3.275238
306.3282,0.012463,-0.007367,-0.014507,0.012009,-0.302155,0.953171,0.041892,0.918803,1.118102,K01_L12,3.097443,3.278641
306.3394,0.013649,-0.007325,-0.014477,0.016418,-0.303543,0.952667,0.046337,0.917931,1.110955,K01_L12,3.097549,3.273895
306.3503,0.013649,-0.007325,-0.014477,0.016418,-0.303543,0.952667,0.046386,0.917386,1.105788,K01_L12,3.097549,3.273895
306.3615,0.016711,-0.007264,-0.014439,0.020142,-0.293076,0.955872,0.051096,0.918639,1.118866,K01_L12,3.10054,3.266937
306.3725,0.016722,-0.007259,-0.014447,0.020782,-0.29155,0.956314,0.052364,0.918305,1.116019,K01_L12,3.100769,3.24881
306.3836,0.014227,-0.007295,-0.014466,0.020325,-0.286041,0.957993,0.052721,0.918725,1.120099,K01_L12,3.108307,3.247787
306.3948,0.014227,-0.007295,-0.014466,0.020325,-0.286041,0.957993,0.053364,0.91801,1.113477,K01_L12,3.108307,3.247787
306.4059,0.009363,-0.007379,-0.014486,0.016968,-0.277878,0.960449,0.051228,0.918853,1.12094,K01_L12,3.109528,3.20192
306.417,-0.002532,-0.007558,-0.014574,0.00705,-0.268997,0.963104,0.042526,0.915263,1.135326,K01_L12,3.125305,3.178467
306.4282,-0.002532,-0.007558,-0.014574,0.00705,-0.268997,0.963104,0.043046,0.918808,1.118446,K01_L12,3.125305,3.178467
306.4393,-0.003554,-0.007575,-0.014582,0.006195,-0.265183,0.964172,0.043393,0.918333,1.114023,K01_L12,3.152878,3.174042
306.4503,-0.005223,-0.007608,-0.014601,0.004623,-0.259659,0.965683,0.043176,0.91815,1.112236,K01_L12,3.153732,3.147781
306.4614,-0.001262,-0.007512,-0.014594,0.008835,-0.256516,0.966492,0.048834,0.917256,1.105173,K01_L12,3.173767,3.117157
306.4726,-0.001262,-0.007512,-0.014594,0.008835,-0.256516,0.966492,0.049602,0.914484,1.095942,K01_L12,3.173767,3.117157
306.4836,0.000877,-0.007457,-0.014592,0.01236,-0.248932,0.96843,0.054778,0.914546,1.097842,K01_L12,3.198288,3.118668
306.4947,-0.008936,-0.007623,-0.014672,0.001892,-0.241898,0.970291,0.045224,0.91651,1.097183,K01_L12,3.190414,3.118607
306.5058,-0.008936,-0.007623,-0.014672,0.001892,-0.241898,0.970291,0.046203,0.913874,1.0893,K01_L12,3.190414,3.118607
306.5169,-0.014425,-0.007712,-0.014707,-0.000275,-0.231903,0.972733,0.04553,0.914594,1.095725,K01_L12,3.191696,3.120941
306.5281,-0.002155,-0.007357,-0.014639,0.013214,-0.251129,0.96785,0.060626,0.886198,1.086909,K01_G01_01,3.190689,3.149429
306.5393,-0.002155,-0.007357,-0.014639,0.013214,-0.251129,0.96785,0.061064,0.886198,1.072992,K01_G01_01,3.190689,3.149429
306.5502,0.019031,-0.006494,-0.015303,-0.014542,-0.21376,0.976761,0.034237,0.914176,1.089144,K01_L12,3.061096,3.155136
306.5616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.5725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.5836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.5946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.6058,0,0,0,0,0,1,-99999,-99999,-99999,,3.975327,-1
306.617,0,0,0,0,0,1,-99999,-99999,-99999,,3.975327,-1
306.6281,0,0,0,0,0,1,-99999,-99999,-99999,,2.362076,-1
306.6392,0,0,0,0,0,1,-99999,-99999,-99999,,3.156403,2.812225
306.6502,0,0,0,0,0,1,-99999,-99999,-99999,,3.193222,3.06897
306.6614,0,0,0,0,0,1,-99999,-99999,-99999,,3.193222,3.06897
306.6724,0.001719,-0.005678,-0.016352,0.033203,-0.164108,0.98587,0.090349,0.886198,1.127096,K01_G01_01,3.285675,3.174545
306.6835,0.001705,-0.005824,-0.016001,0.025131,-0.148499,0.988586,0.080823,0.903302,1.125216,K01_L12,3.246796,3.252396
306.6946,0.001705,-0.005824,-0.016001,0.025131,-0.148499,0.988586,0.080556,0.898932,1.125516,K01_L12,3.246796,3.252396
306.7057,0.03038,-0.005332,-0.015693,0.051941,-0.157913,0.986084,0.108599,0.886198,1.118512,K01_G01_01,3.294342,3.197052
306.7169,0.006696,-0.005663,-0.016206,0.040817,-0.145386,0.988525,0.097573,0.886198,1.137825,K01_G01_01,3.279556,3.230896
306.728,0.001715,-0.005757,-0.016253,0.037003,-0.141037,0.989304,0.093083,0.886198,1.140021,K01_G01_01,3.281631,3.200577
306.739,0.001715,-0.005757,-0.016253,0.037003,-0.141037,0.989304,0.092026,0.886198,1.132942,K01_G01_01,3.281631,3.200577
306.7502,0.000534,-0.005792,-0.016237,0.034882,-0.137772,0.989838,0.089328,0.886198,1.133355,K01_G01_01,3.270737,3.177948
306.7613,-0.000407,-0.005942,-0.015853,0.017807,-0.130814,0.991242,0.069016,0.904425,1.11248,K01_L12,3.259445,3.157272
306.7725,-0.000407,-0.005942,-0.015853,0.017807,-0.130814,0.991242,0.068742,0.900361,1.112731,K01_L12,3.259445,3.157272
306.7835,-0.004668,-0.006023,-0.015857,0.011688,-0.125519,0.99202,0.061322,0.909415,1.10361,K01_L12,3.231888,3.158798
306.7946,-0.007303,-0.00606,-0.015827,0.007309,-0.126938,0.991882,0.056399,0.907852,1.098572,K01_L12,3.201355,3.159927
306.8057,-0.004858,-0.00601,-0.015797,0.00914,-0.129273,0.991562,0.058246,0.899792,1.101618,K01_L12,3.198761,3.158508
306.8168,-0.004858,-0.00601,-0.015797,0.00914,-0.129273,0.991562,0.057992,0.897221,1.101691,K01_L12,3.198761,3.158508
306.8279,0.002276,-0.005885,-0.015718,0.014481,-0.12442,0.992111,0.063781,0.896308,1.107985,K01_L12,3.160263,3.15358
306.8391,0.006869,-0.005806,-0.015664,0.019989,-0.110626,0.993652,0.069781,0.907628,1.112867,K01_L12,3.15097,3.118973
306.8504,0.004044,-0.005839,-0.01567,0.017136,-0.109329,0.993851,0.066766,0.90912,1.109453,K01_L12,3.128128,3.106262
306.8613,0.004044,-0.005839,-0.01567,0.017136,-0.109329,0.993851,0.067081,0.906308,1.110166,K01_L12,3.128128,3.106262
306.8724,-0.001575,-0.005904,-0.015722,0.012985,-0.107208,0.994141,0.062942,0.909709,1.105299,K01_L12,3.080231,3.090088
306.8835,0.000052,-0.005852,-0.015702,0.017609,-0.104279,0.994385,0.068446,0.906987,1.111529,K01_L12,3.065918,3.088623
306.8946,0.000052,-0.005852,-0.015702,0.017609,-0.104279,0.994385,0.069368,0.904267,1.112876,K01_L12,3.065918,3.088623
306.9057,0.007723,-0.005712,-0.01561,0.02446,-0.095612,0.995102,0.077947,0.907674,1.121565,K01_L12,3.058273,3.080963
306.9167,0.01719,-0.005403,-0.015376,0.024704,-0.082016,0.996323,0.080086,0.915885,1.133812,K01_L12,3.048157,3.006424
306.928,0.015171,-0.005516,-0.014913,0.02948,-0.053101,0.998138,0.089749,0.92247,1.181864,K01_L12,3.021637,3.039291
306.9389,0.015171,-0.005516,-0.014913,0.02948,-0.053101,0.998138,0.091067,0.922419,1.181714,K01_L12,3.021637,3.039291
306.9501,0.001145,-0.005706,-0.015045,0.007248,-0.052429,0.998596,0.068877,0.91559,1.195729,K01_L12,2.988251,3.089111
306.9612,-0.011982,-0.00593,-0.01511,-0.016159,-0.056061,0.998291,0.045464,0.886198,1.239804,K01_G01_01,2.997894,3.099503
306.9723,-0.011982,-0.00593,-0.01511,-0.016159,-0.056061,0.998291,0.047204,0.886198,1.238604,K01_G01_01,2.997894,3.099503
306.9835,-0.013543,-0.005962,-0.015102,-0.019623,-0.056671,0.9982,0.044662,0.886198,1.23536,K01_G01_01,2.976974,3.099182
306.9945,-0.004895,-0.005826,-0.015035,-0.004684,-0.052612,0.998596,0.063653,0.886198,1.241625,K01_G01_01,2.983749,3.083298
307.0057,-0.004895,-0.005826,-0.015035,-0.004684,-0.052612,0.998596,0.064813,0.886198,1.240351,K01_G01_01,2.983749,3.083298
307.0167,0.000763,-0.005734,-0.015004,0.005951,-0.050232,0.998718,0.075032,0.921184,1.182834,K01_L12,2.977097,3.077667
307.028,0.001917,-0.005711,-0.015001,0.010773,-0.050232,0.998673,0.080981,0.922448,1.179448,K01_L12,2.97467,3.077072
307.039,0.000998,-0.005722,-0.015011,0.011658,-0.051315,0.998612,0.082381,0.92216,1.177065,K01_L12,2.975647,3.079666
307.0501,0.000998,-0.005722,-0.015011,0.011658,-0.051315,0.998612,0.082855,0.922042,1.176067,K01_L12,2.975647,3.079666
307.0612,0.001398,-0.005716,-0.015006,0.014618,-0.051254,0.998566,0.086375,0.921858,1.175206,K01_L12,2.97612,3.079315
307.0724,0.00185,-0.005707,-0.014998,0.01329,-0.050461,0.998627,0.085061,0.922015,1.176364,K01_L12,2.976563,3.079422
307.0834,0.00185,-0.005707,-0.014998,0.01329,-0.050461,0.998627,0.085339,0.921904,1.175385,K01_L12,2.976563,3.079422
307.0945,0.002515,-0.0057,-0.015002,0.01091,-0.046417,0.998856,0.08337,0.922619,1.181675,K01_L12,2.975479,3.074112
307.1056,0.00269,-0.005704,-0.014993,0.010895,-0.044678,0.998932,0.083782,0.92138,1.186367,K01_L12,2.959457,3.047668
307.1167,0.002447,-0.005713,-0.014985,0.006058,-0.043472,0.999023,0.078807,0.920142,1.19078,K01_L12,2.957031,3.076324
307.1278,0.002447,-0.005713,-0.014985,0.006058,-0.043472,0.999023,0.078585,0.921579,1.187484,K01_L12,2.957031,3.076324
307.139,0.00142,-0.005733,-0.014996,0.003464,-0.042099,0.9991,0.07619,0.920414,1.192702,K01_L12,2.958191,3.082245
307.15,0.00081,-0.005762,-0.015002,0.003876,-0.036316,0.999329,0.077601,0.920846,1.205172,K01_L12,2.9608,3.029846
307.1612,0.00081,-0.005762,-0.015002,0.003876,-0.036316,0.999329,0.0776,0.921398,1.205128,K01_L12,2.9608,3.029846
307.1723,0.00126,-0.005762,-0.014995,0.003708,-0.033051,0.999435,0.078271,0.920826,1.214025,K01_L12,2.962524,3.02916
307.1833,0.001275,-0.005763,-0.014996,0.003326,-0.032776,0.999451,0.078045,0.920968,1.215314,K01_L12,2.954666,3.029556
307.1944,0.001622,-0.005765,-0.014987,0.004761,-0.031311,0.999497,0.079978,0.922355,1.215699,K01_L12,2.953781,3.030685
307.2055,0.001622,-0.005765,-0.014987,0.004761,-0.031311,0.999497,0.080231,0.92271,1.21543,K01_L12,2.953781,3.030685
307.2166,0.00654,-0.00553,-0.015154,-0.002106,-0.022675,0.999725,0.074725,0.920269,1.241615,K01_L12,2.957886,3.088257
307.2277,0.012745,-0.005443,-0.015159,0.007507,-0.014099,0.999863,0.09215,0.886198,1.325516,K01_G01_01,2.963898,3.069717
307.2389,0.012745,-0.005443,-0.015159,0.007507,-0.014099,0.999863,0.093232,0.886198,1.327023,K01_G01_01,2.963898,3.069717
307.2501,0.012541,-0.00542,-0.015149,0.006256,-0.022446,0.999725,0.086427,0.92474,1.236343,K01_L12,2.99881,3.075287
307.2612,0.007741,-0.005522,-0.015127,-0.001648,-0.023071,0.999725,0.078409,0.921113,1.24309,K01_L12,2.999832,3.073776
307.2727,0.002471,-0.005629,-0.015118,-0.010666,-0.023026,0.999664,0.069302,0.916696,1.252079,K01_L12,2.973831,3.073868
307.2834,0.002471,-0.005629,-0.015118,-0.010666,-0.023026,0.999664,0.069987,0.916779,1.251422,K01_L12,2.973831,3.073868
307.2945,0.001622,-0.005648,-0.015109,-0.011963,-0.02301,0.999649,0.068885,0.915654,1.252557,K01_L12,2.96022,3.069092
307.3055,0.000426,-0.005674,-0.015108,-0.014481,-0.023849,0.999603,0.066457,0.912012,1.255152,K01_L12,2.967117,3.056396
307.3166,0.000426,-0.005674,-0.015108,-0.014481,-0.023849,0.999603,0.066916,0.911119,1.254787,K01_L12,2.967117,3.056396
307.3277,-0.000773,-0.005703,-0.015108,-0.016907,-0.024536,0.999542,0.065954,0.886198,1.296055,K01_G01_01,2.961899,3.033997
307.3389,-0.00157,-0.005722,-0.015101,-0.018951,-0.025162,0.999497,0.063407,0.886198,1.292814,K01_G01_01,2.974533,3.015945
307.3499,-0.00157,-0.005722,-0.015101,-0.018951,-0.025162,0.999497,0.063207,0.886198,1.290823,K01_G01_01,2.974533,3.015945
307.3611,-0.000564,-0.005713,-0.015063,-0.018784,-0.026703,0.999466,0.063257,0.886198,1.285121,K01_G01_01,2.97438,3.023636
307.3721,0.000549,-0.005696,-0.015062,-0.017624,-0.02681,0.999481,0.064602,0.886198,1.283922,K01_G01_01,2.963684,3.016159
307.3832,0.000549,-0.005696,-0.015062,-0.017624,-0.02681,0.999481,0.064213,0.886198,1.282546,K01_G01_01,2.963684,3.016159
307.3945,0.001227,-0.005685,-0.015061,-0.018066,-0.026581,0.999481,0.063756,0.886198,1.282564,K01_G01_01,2.951813,3.01622
307.4055,0.001468,-0.005683,-0.01506,-0.01683,-0.026154,0.999512,0.065028,0.886198,1.282568,K01_G01_01,2.95459,3.024475
307.4167,0.002685,-0.00566,-0.015058,-0.014526,-0.02504,0.999573,0.067584,0.886198,1.283381,K01_G01_01,2.964218,3.042236
307.4277,0.002685,-0.00566,-0.015058,-0.014526,-0.02504,0.999573,0.067344,0.886198,1.28236,K01_G01_01,2.964218,3.042236
307.4391,0.00228,-0.005365,-0.01599,-0.008148,-0.031097,0.999481,0.071583,0.90951,1.224688,K01_L12,2.908249,3.043579
307.45,0.001361,-0.005388,-0.015964,-0.010056,-0.028885,0.999527,0.06937,0.910759,1.226687,K01_L12,2.908051,3.045288
307.4611,0.001361,-0.005388,-0.015964,-0.010056,-0.028885,0.999527,0.069379,0.910237,1.22672,K01_L12,2.908051,3.045288
307.4723,0.001641,-0.005377,-0.015974,-0.009537,-0.029465,0.999512,0.07004,0.909309,1.226167,K01_L12,2.905197,3.049454
307.4833,0.00159,-0.005374,-0.015976,-0.01059,-0.028381,0.999527,0.069097,0.910086,1.226999,K01_L12,2.901077,3.049423
307.4944,0.001461,-0.005376,-0.015974,-0.011154,-0.027313,0.999558,0.07087,0.886198,1.271337,K01_G01_01,2.90155,3.049133
307.5055,0.001461,-0.005376,-0.015974,-0.011154,-0.027313,0.999558,0.069007,0.910909,1.227018,K01_L12,2.90155,3.049133
307.5166,0.000976,-0.005389,-0.015959,-0.012024,-0.026245,0.999573,0.070775,0.886198,1.273234,K01_G01_01,2.90097,3.05072
307.5277,0.00182,-0.005363,-0.015985,-0.010483,-0.024323,0.999634,0.070469,0.915325,1.225278,K01_L12,2.895004,3.049957
307.5388,0.00182,-0.005363,-0.015985,-0.010483,-0.024323,0.999634,0.071153,0.915415,1.224623,K01_L12,2.895004,3.049957
307.5498,0.001586,-0.005366,-0.015978,-0.011429,-0.023468,0.999649,0.070621,0.916619,1.225031,K01_L12,2.88414,3.019714
307.5611,0.001589,-0.00537,-0.015934,-0.011948,-0.025146,0.999603,0.070781,0.91458,1.225042,K01_L12,2.880417,3.019791
307.5721,0.001589,-0.00537,-0.015934,-0.011948,-0.025146,0.999603,0.071238,0.915399,1.224543,K01_L12,2.880417,3.019791
307.5832,0.002668,-0.005338,-0.015971,-0.011093,-0.02449,0.999634,0.073141,0.916788,1.225056,K01_L12,2.881073,3.043213
307.5944,0.002297,-0.005346,-0.015957,-0.012085,-0.024918,0.999603,0.072883,0.916874,1.225814,K01_L12,2.873581,3.04335
307.6054,0.002654,-0.005335,-0.015966,-0.012177,-0.024933,0.999603,0.073475,0.917013,1.227285,K01_L12,2.874176,3.030716
307.6165,0.002654,-0.005335,-0.015966,-0.012177,-0.024933,0.999603,0.074416,0.917242,1.229689,K01_L12,2.874176,3.030716
307.6277,0.003022,-0.005325,-0.015964,-0.012131,-0.025284,0.999603,0.0752,0.91743,1.23167,K01_L12,2.874252,3.043839
307.6387,0.002639,-0.005337,-0.015944,-0.013702,-0.026001,0.999558,0.073754,0.91663,1.234961,K01_L12,2.855881,3.030396
307.6499,0.002639,-0.005337,-0.015944,-0.013702,-0.026001,0.999558,0.074032,0.918504,1.234547,K01_L12,2.855881,3.030396
307.6609,0.002549,-0.00534,-0.015937,-0.014145,-0.026062,0.999558,0.07371,0.919715,1.236095,K01_L12,2.854218,3.04393
307.672,0.002033,-0.005388,-0.015857,-0.016281,-0.022537,0.999603,0.072221,0.918674,1.249152,K01_L12,2.871002,3.047821
307.6832,0.003355,-0.005372,-0.015845,-0.015259,-0.020844,0.999664,0.074018,0.919828,1.254137,K01_L12,2.880005,3.047882
307.6943,0.003355,-0.005372,-0.015845,-0.015259,-0.020844,0.999664,0.074376,0.920048,1.256316,K01_L12,2.880005,3.047882
307.7054,0.002583,-0.005398,-0.01581,-0.019302,-0.021927,0.999573,0.069886,0.920232,1.25693,K01_L12,2.87944,3.040466
307.7165,0.00307,-0.005393,-0.015801,-0.017776,-0.025696,0.999497,0.071423,0.919585,1.251171,K01_L12,2.88118,3.032089
307.7277,0.00307,-0.005393,-0.015801,-0.017776,-0.025696,0.999497,0.071854,0.919742,1.252769,K01_L12,2.88118,3.032089
307.7387,0.001169,-0.005458,-0.015725,-0.021835,-0.028717,0.999344,0.067153,0.916258,1.254151,K01_L12,2.873642,3.029388
307.7497,0.001579,-0.005458,-0.015913,-0.012711,-0.017609,0.999756,0.083321,0.886198,1.33803,K01_G01_01,2.883804,3.027649
307.7619,0.001579,-0.005458,-0.015913,-0.012711,-0.017609,0.999756,0.083479,0.886198,1.339013,K01_G01_01,2.883804,3.027649
307.772,0.002331,-0.005458,-0.01589,-0.012573,-0.021408,0.99968,0.078842,0.920849,1.265045,K01_L12,2.884308,3.016464
307.7832,0.001619,-0.005482,-0.015875,-0.013886,-0.021515,0.999664,0.077546,0.919526,1.269048,K01_L12,2.884491,3.015915
307.7943,0.001619,-0.005482,-0.015875,-0.013886,-0.021515,0.999664,0.081278,0.886198,1.333391,K01_G01_01,2.884491,3.015915
307.8053,0.002454,-0.005485,-0.015844,-0.012711,-0.025955,0.999573,0.078185,0.9203,1.259668,K01_L12,2.886353,3.001633
307.8164,0.001914,-0.005515,-0.015817,-0.014206,-0.02684,0.999527,0.07624,0.920241,1.258611,K01_L12,2.848999,2.998901
307.8275,0.002926,-0.005499,-0.015823,-0.013382,-0.029861,0.999451,0.0766,0.919607,1.252686,K01_L12,2.848145,2.99411
307.8387,0.002926,-0.005499,-0.015823,-0.013382,-0.029861,0.999451,0.07625,0.919595,1.252489,K01_L12,2.848145,2.99411
307.8498,0.004062,-0.005477,-0.015836,-0.012177,-0.031311,0.99942,0.076799,0.919178,1.248663,K01_L12,2.848648,2.978897
307.8609,0.004521,-0.005476,-0.01584,-0.009766,-0.033646,0.999374,0.078189,0.923026,1.234882,K01_L12,2.851761,2.968353
307.8719,0.004521,-0.005476,-0.01584,-0.009766,-0.033646,0.999374,0.077464,0.922931,1.233797,K01_L12,2.851761,2.968353
