time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
645.4244,0.148204,1.518761,-0.063293,350.4951,83.5323,358.8686,0,0,0,0,0,0,0.231727,0.653951,-0.289711,29.10832,111.665,352.2154,0,False,False
645.4355,0.148097,1.518859,-0.063616,350.4619,83.54619,358.8562,0,0,0,0,0,0,0.231503,0.653126,-0.290111,29.5999,111.9837,352.5219,0,False,False
645.4468,0.147989,1.518958,-0.063931,350.4253,83.56768,358.8301,0,0,0,0,0,0,0.231162,0.652425,-0.290491,29.99969,112.2977,352.9644,0,False,False
645.4578,0.147916,1.519078,-0.064263,350.371,83.59042,358.8057,0,0,0,0,0,0,0.230862,0.651871,-0.290975,30.3299,112.623,353.3045,0,False,False
645.4698,0.147848,1.519211,-0.064582,350.3162,83.617,358.8077,0,0,0,0,0,0,0.230434,0.651488,-0.291568,30.50788,112.9372,353.5774,0,False,False
645.4801,0.147835,1.519328,-0.064914,350.2598,83.64424,358.7877,0,0,0,0,0,0,0.230241,0.651158,-0.292061,30.65556,113.1725,353.7284,0,False,False
645.4911,0.147823,1.519417,-0.065214,350.2191,83.68036,358.7905,0,0,0,0,0,0,0.229971,0.651014,-0.292734,30.66207,113.4324,353.8339,0,False,False
645.5023,0.147804,1.519489,-0.065481,350.1745,83.72462,358.7698,0,0,0,0,0,0,0.229847,0.650836,-0.293383,30.65096,113.645,353.8018,0,False,False
645.5133,0.147849,1.519594,-0.065783,350.1488,83.76959,358.7619,0,0,0,0,0,0,0.229671,0.650798,-0.293943,30.63931,113.8325,353.8183,0,False,False
645.5245,0.147911,1.519655,-0.066022,350.1266,83.82935,358.7349,0,0,0,0,0,0,0.229554,0.651069,-0.294576,30.56334,114.1415,353.7523,0,False,False
645.5356,0.147991,1.519741,-0.066261,350.1104,83.86499,358.7002,0,0,0,0,0,0,0.229322,0.651236,-0.295141,30.38432,114.4698,353.8132,0,False,False
645.5468,0.148064,1.519748,-0.066528,350.1057,83.91803,358.6717,0,0,0,0,0,0,0.229068,0.651597,-0.295732,30.178,114.8062,353.6549,0,False,False
645.5577,0.148158,1.519759,-0.066797,350.1292,83.96281,358.6264,0,0,0,0,0,0,0.228729,0.651688,-0.296387,30.03043,115.0899,353.2026,0,False,False
645.5688,0.148216,1.519759,-0.067082,350.1498,84.00873,358.6097,0,0,0,0,0,0,0.228325,0.65173,-0.297038,29.94728,115.3232,352.7743,0,False,False
645.58,0.148311,1.51977,-0.067355,350.2036,84.05898,358.576,0,0,0,0,0,0,0.228025,0.651726,-0.297637,29.90158,115.5121,352.484,0,False,False
645.5912,0.148393,1.519727,-0.067635,350.2428,84.11087,358.5477,0,0,0,0,0,0,0.227657,0.651453,-0.298079,29.90273,115.6553,352.2759,0,False,False
645.6022,0.148476,1.519673,-0.067881,350.2995,84.16547,358.5181,0,0,0,0,0,0,0.227254,0.651164,-0.298668,29.85155,115.8203,351.761,0,False,False
645.6133,0.148557,1.519586,-0.068118,350.3499,84.22198,358.4774,0,0,0,0,0,0,0.226731,0.650779,-0.299493,29.84241,115.9355,350.4839,0,False,False
645.6245,0.148655,1.519529,-0.068346,350.3929,84.27956,358.444,0,0,0,0,0,0,0.226475,0.650158,-0.299728,30.17958,115.7684,349.1061,0,False,False
645.6355,0.148744,1.51949,-0.06854,350.4312,84.33662,358.4103,0,0,0,0,0,0,0.226205,0.649664,-0.299776,30.45217,115.6883,348.4772,0,False,False
645.6468,0.148907,1.519448,-0.068712,350.4413,84.3857,358.3814,0,0,0,0,0,0,0.225795,0.649092,-0.299559,30.7618,115.6509,348.1671,0,False,False
645.6577,0.149045,1.519389,-0.068855,350.4698,84.4284,358.3505,0,0,0,0,0,0,0.225129,0.648522,-0.299417,31.00055,115.7124,347.7359,0,False,False
645.6688,0.149164,1.51931,-0.06906,350.5133,84.45773,358.3333,0,0,0,0,0,0,0.224386,0.647766,-0.29951,31.34534,115.6888,347.0768,0,False,False
645.6799,0.149235,1.519202,-0.069195,350.555,84.48752,358.3053,0,0,0,0,0,0,0.223665,0.646845,-0.299666,31.75015,115.5331,346.4272,0,False,False
645.691,0.149349,1.519101,-0.069293,350.6279,84.48629,358.2749,0,0,0,0,0,0,0.222894,0.645797,-0.299699,32.26784,115.2792,345.8788,0,False,False
645.7023,0.149414,1.51898,-0.069383,350.7027,84.48969,358.2431,0,0,0,0,0,0,0.221936,0.644459,-0.299739,32.94302,115.0673,345.4196,0,False,False
645.7133,0.149461,1.518784,-0.069394,350.7859,84.48897,358.2059,0,0,0,0,0,0,0.221181,0.643413,-0.299925,33.55842,114.8883,344.9362,0,False,False
645.7244,0.149498,1.518565,-0.069421,350.8564,84.47126,358.1862,0,0,0,0,0,0,0.220386,0.642293,-0.299787,34.33305,114.7086,344.7798,0,False,False
645.7355,0.149543,1.518348,-0.069439,350.9295,84.44761,358.1899,0,0,0,0,0,0,0.219484,0.641189,-0.299453,34.95011,114.6833,344.6022,0,False,False
645.7466,0.149571,1.518174,-0.069444,351.005,84.42371,358.2078,0,0,0,0,0,0,0.218633,0.640339,-0.299365,35.40458,114.7414,344.3109,0,False,False
645.7578,0.14956,1.518027,-0.069423,351.0648,84.39796,358.235,0,0,0,0,0,0,0.217784,0.639701,-0.299577,35.55558,114.9394,343.3569,0,False,False
645.7687,0.149543,1.517895,-0.069357,351.1261,84.36378,358.2509,0,0,0,0,0,0,0.216956,0.638995,-0.299729,35.81233,114.9551,342.4751,0,False,False
645.7799,0.149556,1.517765,-0.069264,351.1877,84.32782,358.2692,0,0,0,0,0,0,0.216486,0.638451,-0.299709,35.86779,114.7497,341.2646,0,False,False
645.7911,0.149509,1.517676,-0.069158,351.239,84.29867,358.2944,0,0,0,0,0,0,0.216106,0.637869,-0.299629,36.07185,114.49,340.4006,0,False,False
645.8021,0.149447,1.517653,-0.069063,351.2939,84.25149,358.3414,0,0,0,0,0,0,0.215755,0.6371,-0.299465,36.21924,114.0797,339.6438,0,False,False
645.8133,0.149406,1.517574,-0.068995,351.3341,84.21034,358.401,0,0,0,0,0,0,0.215441,0.636562,-0.299335,36.38597,113.765,338.9885,0,False,False
645.8245,0.149354,1.517565,-0.068949,351.3618,84.17049,358.4923,0,0,0,0,0,0,0.215155,0.635961,-0.299324,36.65551,113.4846,338.2449,0,False,False
645.8354,0.149294,1.517585,-0.068875,351.3824,84.13457,358.5884,0,0,0,0,0,0,0.214751,0.635276,-0.299308,37.05009,113.344,337.3971,0,False,False
645.8465,0.149277,1.517653,-0.068799,351.3733,84.09886,358.6978,0,0,0,0,0,0,0.21434,0.634456,-0.299419,37.50492,113.2749,336.2681,0,False,False
645.8577,0.149233,1.517742,-0.068733,351.335,84.05738,358.7997,0,0,0,0,0,0,0.213978,0.633303,-0.299664,38.07925,113.1512,334.6286,0,False,False
645.8687,0.149206,1.517881,-0.068656,351.3136,84.02148,358.8747,0,0,0,0,0,0,0.213694,0.631984,-0.29983,38.6763,112.9816,332.8916,0,False,False
645.8799,0.149191,1.518003,-0.068543,351.2603,83.98822,358.9618,0,0,0,0,0,0,0.21339,0.630526,-0.299938,39.46504,112.7818,330.845,0,False,False
645.891,0.149199,1.518061,-0.068441,351.2052,83.9861,359.0246,0,0,0,0,0,0,0.213151,0.62909,-0.299811,40.27976,112.5058,328.8817,0,False,False
645.9022,0.149214,1.518157,-0.068388,351.1606,83.98131,359.103,0,0,0,0,0,0,0.212827,0.627343,-0.299705,41.23392,112.1786,326.795,0,False,False
645.9132,0.149267,1.518209,-0.068318,351.1094,83.97632,359.1589,0,0,0,0,0,0,0.212624,0.625725,-0.299203,42.28725,111.7914,324.8725,0,False,False
645.9243,0.149311,1.518163,-0.068247,351.066,83.99183,359.1989,0,0,0,0,0,0,0.212279,0.624173,-0.298641,43.30999,111.3205,323.4131,0,False,False
645.9354,0.149321,1.518179,-0.068194,351.0422,84.02239,359.2442,0,0,0,0,0,0,0.212133,0.62301,-0.297814,44.24664,110.7248,322.0979,0,False,False
645.9465,0.149335,1.518145,-0.068172,351.0131,84.0492,359.274,0,0,0,0,0,0,0.212038,0.622343,-0.296845,44.99071,110.1094,321.0374,0,False,False
645.9576,0.14933,1.518066,-0.068144,351.0218,84.09364,359.2798,0,0,0,0,0,0,0.211901,0.621698,-0.295869,45.53014,109.563,319.8192,0,False,False
645.969,0.149344,1.518023,-0.068114,351.0329,84.1244,359.2877,0,0,0,0,0,0,0.211724,0.620995,-0.294841,45.96874,108.9847,317.9685,0,False,False
645.9801,0.149362,1.518019,-0.068066,351.0602,84.18238,359.2783,0,0,0,0,0,0,0.211655,0.620513,-0.294001,46.38758,108.4168,315.959,0,False,False
645.991,0.149371,1.517954,-0.067982,351.0926,84.22573,359.2362,0,0,0,0,0,0,0.211776,0.620322,-0.292847,46.56363,108.0149,313.8987,0,False,False
646.002,0.149375,1.517889,-0.067956,351.1378,84.27467,359.2098,0,0,0,0,0,0,0.211834,0.620325,-0.291757,46.64444,107.7392,311.8757,0,False,False
646.0132,0.149419,1.517811,-0.067875,351.1786,84.31673,359.1486,0,0,0,0,0,0,0.21199,0.620334,-0.290814,46.66627,107.603,309.6611,0,False,False
646.0242,0.149408,1.517768,-0.067811,351.2362,84.34507,359.1017,0,0,0,0,0,0,0.211927,0.620192,-0.289817,46.59611,107.4408,307.5188,0,False,False
646.0354,0.149365,1.517702,-0.067784,351.3043,84.36833,359.0594,0,0,0,0,0,0,0.212175,0.620746,-0.288908,46.14399,107.2943,306.079,0,False,False
646.0465,0.149358,1.517616,-0.067711,351.3724,84.38313,359.0402,0,0,0,0,0,0,0.21278,0.621778,-0.287879,45.459,107.1303,305.5815,0,False,False
646.0576,0.149353,1.517515,-0.067629,351.4378,84.37761,359.038,0,0,0,0,0,0,0.21342,0.62294,-0.28688,44.69793,107.0185,305.576,0,False,False
646.0687,0.149331,1.517396,-0.067494,351.5116,84.37434,359.0337,0,0,0,0,0,0,0.214061,0.62398,-0.286098,44.01204,106.9526,305.2606,0,False,False
646.0798,0.149306,1.517262,-0.067377,351.6144,84.35011,359.0437,0,0,0,0,0,0,0.214603,0.625006,-0.285468,43.29652,106.9356,305.0548,0,False,False
646.0909,0.149268,1.517137,-0.067228,351.6987,84.32093,359.0487,0,0,0,0,0,0,0.21508,0.625879,-0.284976,42.73771,106.9741,304.582,0,False,False
646.1021,0.149242,1.517036,-0.06713,351.7915,84.28702,359.053,0,0,0,0,0,0,0.215637,0.626422,-0.284741,42.35403,107.0607,304.0189,0,False,False
646.1132,0.149211,1.516939,-0.066961,351.8661,84.24076,359.0691,0,0,0,0,0,0,0.216047,0.626862,-0.284523,42.18108,107.1931,303.6326,0,False,False
646.1242,0.149199,1.516879,-0.066811,351.9416,84.18838,359.0957,0,0,0,0,0,0,0.216483,0.627153,-0.28435,42.04862,107.3572,303.1783,0,False,False
646.1354,0.149187,1.516818,-0.066664,351.9936,84.12879,359.1469,0,0,0,0,0,0,0.216563,0.62704,-0.28446,42.19422,107.6509,302.5326,0,False,False
646.1465,0.149187,1.516784,-0.066431,352.0473,84.06026,359.2039,0,0,0,0,0,0,0.216719,0.626918,-0.284439,42.4596,108.0689,301.8413,0,False,False
646.1576,0.149178,1.516716,-0.066287,352.1,83.98235,359.2762,0,0,0,0,0,0,0.216793,0.626575,-0.284621,42.85437,108.6046,301.3906,0,False,False
646.1688,0.14917,1.516682,-0.066102,352.1638,83.89681,359.3475,0,0,0,0,0,0,0.216825,0.626218,-0.284878,43.32396,109.1989,301.1121,0,False,False
646.1799,0.149123,1.516617,-0.065891,352.2204,83.82991,359.3984,0,0,0,0,0,0,0.216848,0.625847,-0.285024,43.73023,109.7367,300.727,0,False,False
646.1909,0.149027,1.516553,-0.065714,352.2855,83.73808,359.4505,0,0,0,0,0,0,0.216864,0.625414,-0.285403,44.24017,110.3345,300.4347,0,False,False
646.202,0.148937,1.516495,-0.065549,352.3311,83.66581,359.4995,0,0,0,0,0,0,0.21717,0.625099,-0.285733,44.70064,110.9966,300.3087,0,False,False
646.2131,0.148889,1.516479,-0.0653,352.3763,83.59301,359.5237,0,0,0,0,0,0,0.217715,0.624961,-0.286144,45.13985,111.63,300.0745,0,False,False
646.2242,0.148832,1.516376,-0.065152,352.3983,83.5167,359.5559,0,0,0,0,0,0,0.218916,0.625253,-0.286455,45.54904,112.1163,299.6287,0,False,False
646.2353,0.148776,1.516327,-0.064975,352.4073,83.44418,359.6155,0,0,0,0,0,0,0.220265,0.625598,-0.286753,45.90998,112.4698,299.0837,0,False,False
646.2463,0.14874,1.516299,-0.064823,352.4069,83.3588,359.6758,0,0,0,0,0,0,0.222637,0.626591,-0.286857,46.26519,112.5301,298.216,0,False,False
646.2575,0.148677,1.51627,-0.064724,352.3897,83.26315,359.7597,0,0,0,0,0,0,0.225772,0.628053,-0.286893,46.50037,112.3765,296.9422,0,False,False
646.2686,0.148723,1.516274,-0.064638,352.347,83.17053,359.8509,0,0,0,0,0,0,0.22961,0.630121,-0.2867,46.48988,112.0039,295.1859,0,False,False
646.2798,0.14875,1.516326,-0.064513,352.3077,83.07495,359.9524,0,0,0,0,0,0,0.233738,0.632518,-0.286552,46.37838,111.5802,293.2232,0,False,False
646.2908,0.148803,1.516376,-0.064412,352.2339,82.97701,0.030459,0,0,0,0,0,0,0.239227,0.63587,-0.286164,45.8331,110.8318,290.5871,0,False,False
646.3021,0.14885,1.516449,-0.064309,352.163,82.8891,0.09847,0,0,0,0,0,0,0.245791,0.640262,-0.285739,44.84685,109.9868,287.751,0,False,False
646.3131,0.148942,1.516587,-0.064162,352.0843,82.81093,0.126383,0,0,0,0,0,0,0.252228,0.644656,-0.28531,43.74997,109.3631,285.3206,0,False,False
646.3241,0.149019,1.51672,-0.064062,352.0236,82.73218,0.153613,0,0,0,0,0,0,0.259853,0.651179,-0.28491,41.89126,108.8603,282.9366,0,False,False
646.3353,0.149067,1.516816,-0.063997,351.9594,82.64885,0.188859,0,0,0,0,0,0,0.267651,0.658759,-0.28466,39.67252,108.6279,280.7318,0,False,False
646.3463,0.149145,1.51689,-0.06393,351.9144,82.5786,0.243375,0,0,0,0,0,0,0.276096,0.667498,-0.28459,37.23346,108.5469,278.6401,0,False,False
646.3575,0.149174,1.516887,-0.063881,351.8845,82.52739,0.290411,0,0,0,0,0,0,0.284787,0.677079,-0.284304,34.66146,108.5493,276.9023,0,False,False
646.3687,0.149262,1.516874,-0.063815,351.899,82.45808,0.355331,0,0,0,0,0,0,0.293149,0.686487,-0.284266,32.3154,108.5452,275.0889,0,False,False
646.3798,0.149297,1.516842,-0.063769,351.9207,82.40661,0.424567,0,0,0,0,0,0,0.30265,0.698036,-0.284017,29.73756,108.4866,273.4562,0,False,False
646.3909,0.149304,1.516773,-0.063773,351.9832,82.36494,0.481248,0,0,0,0,0,0,0.311157,0.708877,-0.283934,27.33178,108.479,271.98,0,False,False
646.4019,0.149307,1.516671,-0.063755,352.07,82.32359,0.525133,0,0,0,0,0,0,0.320094,0.720783,-0.283661,24.78113,108.404,270.5934,0,False,False
646.413,0.149302,1.516523,-0.06377,352.158,82.27837,0.582326,0,0,0,0,0,0,0.329166,0.733709,-0.283474,22.06808,108.2835,269.1104,0,False,False
646.4241,0.149288,1.516406,-0.063765,352.3045,82.25142,0.642303,0,0,0,0,0,0,0.337358,0.746366,-0.282996,19.45903,108.2921,267.7197,0,False,False
646.4352,0.149266,1.516224,-0.063784,352.4337,82.24443,0.68724,0,0,0,0,0,0,0.346153,0.760504,-0.282442,16.75757,108.3668,266.5169,0,False,False
646.4463,0.149233,1.516065,-0.063848,352.5948,82.22168,0.721748,0,0,0,0,0,0,0.354037,0.774824,-0.282107,14.18919,108.6343,265.4594,0,False,False
646.4574,0.149206,1.515886,-0.063913,352.764,82.21408,0.74422,0,0,0,0,0,0,0.361929,0.789954,-0.281653,11.58777,108.973,264.5506,0,False,False
646.4684,0.149108,1.515709,-0.063999,352.9539,82.21961,0.753399,0,0,0,0,0,0,0.369381,0.805044,-0.28124,9.094969,109.3934,263.6385,0,False,False
646.4796,0.149018,1.51554,-0.06411,353.1453,82.22786,0.74451,0,0,0,0,0,0,0.376456,0.820103,-0.281028,6.606976,109.8422,262.5334,0,False,False
646.4907,0.148917,1.515333,-0.064204,353.3142,82.23704,0.744781,0,0,0,0,0,0,0.383504,0.83581,-0.280727,4.042188,110.3439,261.1725,0,False,False
646.5019,0.14875,1.51516,-0.064283,353.5139,82.26814,0.733109,0,0,0,0,0,0,0.390137,0.852019,-0.280527,1.476579,110.7421,259.9719,0,False,False
646.513,0.148619,1.514956,-0.064385,353.6962,82.30602,0.736954,0,0,0,0,0,0,0.396311,0.868005,-0.280343,358.959,111.1747,259.2686,0,False,False
646.524,0.148384,1.514752,-0.064514,353.8723,82.34467,0.733615,0,0,0,0,0,0,0.401937,0.884411,-0.280083,356.4349,111.7108,259.0397,0,False,False
646.5352,0.148235,1.514576,-0.064548,354.057,82.38731,0.721575,0,0,0,0,0,0,0.406741,0.901468,-0.279699,353.8764,112.4548,258.5821,0,False,False
646.5464,0.148033,1.514338,-0.06462,354.2166,82.44495,0.711825,0,0,0,0,0,0,0.411465,0.91779,-0.27959,351.3252,113.3289,257.7905,0,False,False
646.5574,0.147811,1.51414,-0.064722,354.3837,82.50404,0.715593,0,0,0,0,0,0,0.415705,0.934305,-0.27938,348.701,114.0566,257.2886,0,False,False
646.5687,0.147579,1.513932,-0.064812,354.529,82.56621,0.719784,0,0,0,0,0,0,0.419896,0.950827,-0.279421,345.961,114.8182,256.9938,0,False,False
646.5797,0.147361,1.513804,-0.06495,354.6467,82.63407,0.701918,0,0,0,0,0,0,0.42335,0.967266,-0.279097,343.259,115.4613,256.9833,0,False,False
646.5906,0.147159,1.513669,-0.065068,354.7592,82.69698,0.713393,0,0,0,0,0,0,0.426556,0.983773,-0.278473,340.4423,115.9793,257.6502,0,False,False
646.6018,0.146916,1.513518,-0.06514,354.8504,82.75443,0.701022,0,0,0,0,0,0,0.429764,1.000308,-0.277985,337.3959,116.4465,258.7951,0,False,False
646.613,0.146693,1.513415,-0.065197,354.9379,82.80377,0.695801,0,0,0,0,0,0,0.432236,1.01746,-0.276888,334.3995,116.9506,259.6406,0,False,False
646.624,0.146377,1.513374,-0.06526,355.0074,82.8538,0.690266,0,0,0,0,0,0,0.434049,1.033181,-0.276097,331.5843,117.4588,260.5364,0,False,False
646.6351,0.146085,1.513354,-0.065293,355.0435,82.90173,0.661978,0,0,0,0,0,0,0.435247,1.048979,-0.27489,328.6945,117.8613,261.7345,0,False,False
646.6462,0.145794,1.513337,-0.065335,355.0853,82.94554,0.640023,0,0,0,0,0,0,0.435584,1.06471,-0.273471,325.9111,118.147,262.7887,0,False,False
646.6573,0.145503,1.513353,-0.065375,355.1015,82.98486,0.632371,0,0,0,0,0,0,0.435605,1.079295,-0.272053,323.2431,118.4161,263.3177,0,False,False
646.6685,0.145223,1.513353,-0.06545,355.1225,83.01283,0.62022,0,0,0,0,0,0,0.435385,1.094879,-0.27038,320.2887,118.5339,264.3805,0,False,False
646.6796,0.144971,1.513362,-0.065389,355.1167,83.04324,0.623318,0,0,0,0,0,0,0.434682,1.10952,-0.268369,317.1831,118.5039,265.9358,0,False,False
646.6908,0.144706,1.513381,-0.065391,355.1131,83.0696,0.640227,0,0,0,0,0,0,0.433266,1.124049,-0.266184,313.9849,118.2199,267.9918,0,False,False
646.7018,0.144416,1.513431,-0.065368,355.0987,83.09924,0.660497,0,0,0,0,0,0,0.431493,1.137501,-0.263724,310.9821,117.8331,269.8603,0,False,False
646.713,0.144141,1.513488,-0.065313,355.058,83.10054,0.690654,0,0,0,0,0,0,0.429432,1.150286,-0.261447,307.9629,117.1497,271.8316,0,False,False
646.7241,0.143872,1.51359,-0.06523,355.0219,83.10874,0.701138,0,0,0,0,0,0,0.427402,1.162786,-0.259012,304.9911,116.2145,274.0823,0,False,False
646.735,0.143566,1.513668,-0.065101,354.959,83.13367,0.711799,0,0,0,0,0,0,0.424693,1.174581,-0.256588,302.0074,114.8373,276.9219,0,False,False
646.7462,0.143306,1.513756,-0.064945,354.8852,83.15591,0.717416,0,0,0,0,0,0,0.421659,1.186371,-0.253594,298.9704,113.1082,280.2083,0,False,False
646.7574,0.143003,1.513815,-0.064749,354.8004,83.17975,0.709741,0,0,0,0,0,0,0.418744,1.196978,-0.250808,296.1443,111.22,283.4301,0,False,False
646.7684,0.142716,1.513914,-0.064559,354.7113,83.19425,0.698928,0,0,0,0,0,0,0.415459,1.206599,-0.248213,293.4402,108.9918,286.8295,0,False,False
646.7795,0.14247,1.513979,-0.064371,354.6138,83.20805,0.710539,0,0,0,0,0,0,0.412093,1.216181,-0.2451,290.7772,106.058,290.9294,0,False,False
646.7908,0.142214,1.51405,-0.064122,354.5133,83.22396,0.724797,0,0,0,0,0,0,0.408649,1.224379,-0.242674,288.4069,102.7032,295.4168,0,False,False
646.8017,0.142026,1.514152,-0.063883,354.4286,83.22878,0.742769,0,0,0,0,0,0,0.405546,1.231915,-0.240356,286.2764,98.86384,300.2003,0,False,False
646.8128,0.141815,1.514211,-0.063631,354.3217,83.23379,0.778358,0,0,0,0,0,0,0.402511,1.238292,-0.238602,284.3152,95.10529,304.4658,0,False,False
646.8242,0.141606,1.514299,-0.06338,354.2236,83.23112,0.807345,0,0,0,0,0,0,0.399259,1.244504,-0.23664,282.3041,90.26727,310.2641,0,False,False
646.8353,0.141419,1.514354,-0.063082,354.1274,83.24392,0.840035,0,0,0,0,0,0,0.396321,1.25038,-0.234289,280.4493,83.51899,318.3754,0,False,False
646.8463,0.141258,1.514393,-0.062842,354.0386,83.23199,0.880266,0,0,0,0,0,0,0.393397,1.255494,-0.232656,278.7202,74.69324,329.1425,0,False,False
646.8574,0.141091,1.514458,-0.062628,353.9547,83.23589,0.910638,0,0,0,0,0,0,0.390849,1.260396,-0.230813,277.4251,62.61206,342.963,0,False,False
646.8684,0.140959,1.514457,-0.062369,353.8973,83.23243,0.950583,0,0,0,0,0,0,0.388508,1.264561,-0.229361,276.5979,48.85786,358.607,0,False,False
646.8795,0.14085,1.514524,-0.06208,353.8595,83.23548,0.952665,0,0,0,0,0,0,0.386408,1.268903,-0.227702,276.5157,32.82193,17.25489,0,False,False
646.8906,0.140731,1.514539,-0.061766,353.8397,83.24598,0.9272,0,0,0,0,0,0,0.384605,1.272596,-0.2262,277.0715,17.10828,36.05654,0,False,False
646.9017,0.140651,1.514521,-0.061417,353.8458,83.25258,0.875171,0,0,0,0,0,0,0.382524,1.275747,-0.224924,277.9115,5.239645,50.62793,0,False,False
646.9127,0.140538,1.514508,-0.061113,353.8541,83.2575,0.839232,0,0,0,0,0,0,0.381244,1.278539,-0.223683,278.9227,356.8492,61.19278,0,False,False
646.9239,0.140471,1.514461,-0.06079,353.8632,83.26121,0.803554,0,0,0,0,0,0,0.380186,1.28085,-0.223161,279.561,352.2768,66.75915,0,False,False
646.9351,0.140414,1.514447,-0.060471,353.8702,83.25851,0.792518,0,0,0,0,0,0,0.379487,1.283655,-0.223105,280.0989,349.9021,69.62029,0,False,False
646.9462,0.140383,1.514416,-0.060156,353.8984,83.25871,0.812191,0,0,0,0,0,0,0.379315,1.286251,-0.223203,280.6549,348.7617,71.17775,0,False,False
646.9572,0.140402,1.514386,-0.059855,353.9217,83.25958,0.820148,0,0,0,0,0,0,0.378943,1.28901,-0.2229,281.2801,347.0613,73.58166,0,False,False
646.9683,0.140407,1.514312,-0.059541,353.981,83.26012,0.845103,0,0,0,0,0,0,0.378682,1.291189,-0.223077,281.7162,345.6044,75.74818,0,False,False
646.9796,0.140399,1.514167,-0.059207,354.0378,83.26331,0.853871,0,0,0,0,0,0,0.378506,1.293383,-0.223272,282.1386,343.6074,78.81153,0,False,False
646.9906,0.140384,1.514035,-0.058846,354.1259,83.27107,0.849646,0,0,0,0,0,0,0.378467,1.295109,-0.22348,282.4814,341.5755,81.82208,0,False,False
647.0016,0.140397,1.513802,-0.058478,354.2239,83.26048,0.861803,0,0,0,0,0,0,0.378325,1.296993,-0.223772,282.6738,340.1414,83.87843,0,False,False
647.0128,0.140383,1.513647,-0.058139,354.3282,83.27,0.879913,0,0,0,0,0,0,0.378244,1.299021,-0.22398,282.8989,339.191,85.38016,0,False,False
647.0239,0.140408,1.513441,-0.057789,354.4388,83.26847,0.907353,0,0,0,0,0,0,0.378341,1.300859,-0.224288,282.9944,338.8752,85.96248,0,False,False
647.0349,0.140386,1.513284,-0.057482,354.5337,83.25508,0.961382,0,0,0,0,0,0,0.378237,1.302432,-0.224924,283.0887,338.6986,86.48921,0,False,False
647.0461,0.140429,1.513161,-0.057138,354.6282,83.24431,1.016281,0,0,0,0,0,0,0.378446,1.304115,-0.225092,283.182,338.5479,86.97256,0,False,False
647.0572,0.140419,1.513072,-0.0568,354.7113,83.23824,1.069858,0,0,0,0,0,0,0.378332,1.305758,-0.225476,283.3242,338.4912,87.38154,0,False,False
647.0684,0.140418,1.513005,-0.056409,354.8044,83.23475,1.115605,0,0,0,0,0,0,0.378398,1.307554,-0.225438,283.5627,338.3846,87.965,0,False,False
647.0796,0.140416,1.512917,-0.056028,354.9015,83.2187,1.162658,0,0,0,0,0,0,0.378352,1.309314,-0.22521,284.0127,337.8109,89.0631,0,False,False
647.0906,0.140422,1.512839,-0.055613,354.9967,83.19592,1.197745,0,0,0,0,0,0,0.37794,1.310346,-0.224923,284.5313,336.671,90.67708,0,False,False
647.1016,0.140377,1.51267,-0.055187,355.1009,83.18451,1.242743,0,0,0,0,0,0,0.377676,1.311315,-0.224685,285.0726,335.2899,92.4128,0,False,False
647.1127,0.140326,1.512536,-0.054796,355.1966,83.16853,1.287449,0,0,0,0,0,0,0.377168,1.312482,-0.224489,285.6121,334.1982,93.81557,0,False,False
647.1238,0.140299,1.512389,-0.054412,355.2922,83.16334,1.34205,0,0,0,0,0,0,0.376807,1.31359,-0.224228,286.173,333.213,94.97451,0,False,False
647.1349,0.140284,1.5123,-0.054029,355.3703,83.16041,1.391788,0,0,0,0,0,0,0.376586,1.314844,-0.223765,286.7723,332.8651,95.67561,0,False,False
647.1461,0.140265,1.512241,-0.053656,355.4638,83.17809,1.43154,0,0,0,0,0,0,0.3765,1.316046,-0.222962,287.423,333.162,95.83765,0,False,False
647.1571,0.140236,1.512124,-0.05336,355.5496,83.18886,1.481109,0,0,0,0,0,0,0.376707,1.317624,-0.222102,288.223,334.0092,95.4705,0,False,False
647.1685,0.14017,1.512034,-0.053112,355.6341,83.21082,1.515428,0,0,0,0,0,0,0.377088,1.319172,-0.221021,289.2423,334.9011,95.09593,0,False,False
647.1794,0.140111,1.51191,-0.052853,355.7049,83.23629,1.558524,0,0,0,0,0,0,0.377361,1.320715,-0.219988,290.1996,335.5059,95.06341,0,False,False
647.1905,0.140057,1.511793,-0.052669,355.7676,83.2618,1.596081,0,0,0,0,0,0,0.378087,1.322404,-0.218678,291.2689,336.0781,95.04546,0,False,False
647.2015,0.139984,1.511697,-0.052481,355.8409,83.28718,1.635398,0,0,0,0,0,0,0.378781,1.32443,-0.217327,292.265,336.4473,95.17884,0,False,False
647.2127,0.139913,1.511638,-0.052342,355.9226,83.32505,1.670974,0,0,0,0,0,0,0.380015,1.326696,-0.21619,293.1311,336.64,95.38879,0,False,False
647.2238,0.13985,1.51157,-0.052214,356.0013,83.38205,1.689537,0,0,0,0,0,0,0.381283,1.328963,-0.214921,293.9966,336.9457,95.29585,0,False,False
647.2349,0.139758,1.511477,-0.052187,356.0896,83.44682,1.677719,0,0,0,0,0,0,0.383334,1.331969,-0.213735,294.8989,337.5833,94.46803,0,False,False
