time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
183.7224,0.008066,-0.005431,-0.017709,-0.116715,-0.085144,0.989502,1.092327,0.926227,0.748377,K01_L16_02,2.897217,3.018997
183.7333,0.008066,-0.005431,-0.017709,-0.116715,-0.085144,0.989502,1.092831,0.925226,0.748208,K01_L16_02,2.897217,3.018997
183.7446,0.003873,-0.00551,-0.0177,-0.120422,-0.078262,0.989624,1.088694,0.935523,0.749542,K01_L16_02,2.884171,2.878036
183.7555,0.004317,-0.00562,-0.017267,-0.132309,-0.08374,0.987656,1.072353,0.932907,0.755856,K01_L16_02,2.882843,2.918961
183.7665,0.004317,-0.00562,-0.017267,-0.132309,-0.08374,0.987656,1.072906,0.931452,0.75568,K01_L16_02,2.882843,2.918961
183.7777,0.004041,-0.005745,-0.016823,-0.148361,-0.085419,0.98523,1.051363,0.935679,0.763818,K01_L16_02,2.88446,2.93689
183.7889,0.004766,-0.005735,-0.016777,-0.148926,-0.090057,0.984726,1.050604,0.92784,0.764297,K01_L16_02,2.883102,2.936234
183.7998,0.005005,-0.005759,-0.016703,-0.149796,-0.090927,0.984512,1.049764,0.925122,0.764684,K01_L16_02,2.875214,2.929153
183.811,0.005005,-0.005759,-0.016703,-0.149796,-0.090927,0.984512,1.050284,0.923212,0.764531,K01_L16_02,2.875214,2.929153
183.8221,0.004473,-0.005784,-0.016678,-0.150238,-0.087189,0.984787,1.050785,0.92711,0.764246,K01_L16_02,2.8741,2.94249
183.8331,0.003305,-0.005795,-0.016672,-0.151047,-0.088486,0.984543,1.050411,0.924629,0.764449,K01_L16_02,2.84343,2.943176
183.8444,0.003449,-0.005796,-0.016705,-0.151596,-0.084869,0.984787,1.051201,0.929024,0.764041,K01_L16_02,2.826447,2.938766
183.8554,0.003449,-0.005796,-0.016705,-0.151596,-0.084869,0.984787,1.052445,0.928042,0.763588,K01_L16_02,2.826447,2.938766
183.8664,0.004475,-0.005791,-0.016688,-0.152847,-0.084381,0.984634,1.052363,0.928263,0.763614,K01_L16_02,2.81485,2.938965
183.8777,0.004338,-0.005833,-0.016493,-0.153976,-0.08815,0.984131,1.052022,0.922687,0.763879,K01_L16_02,2.820572,2.928833
183.8887,0.004338,-0.005833,-0.016493,-0.153976,-0.08815,0.984131,1.053895,0.921318,0.763195,K01_L16_02,2.820572,2.928833
183.8997,0.004085,-0.005923,-0.016383,-0.154129,-0.074249,0.985245,1.05661,0.939006,0.761731,K01_L16_02,2.837265,2.932205
183.9109,0.006151,-0.005908,-0.016317,-0.155273,-0.073318,0.985138,1.056703,0.939694,0.761679,K01_L16_02,2.840714,2.936783
183.922,0.006151,-0.005908,-0.016317,-0.155273,-0.073318,0.985138,1.058176,0.938538,0.761143,K01_L16_02,2.840714,2.936783
183.9331,0.005357,-0.005929,-0.016267,-0.159256,-0.072601,0.984558,1.054216,0.940032,0.762622,K01_L16_02,2.842133,2.955109
183.9443,0.008526,-0.005837,-0.016133,-0.161362,-0.072296,0.984238,1.052711,0.940811,0.763179,K01_L16_02,2.793259,2.980057
183.9553,0.008526,-0.005837,-0.016133,-0.161362,-0.072296,0.984238,1.053958,0.939953,0.762723,K01_L16_02,2.793259,2.980057
183.9664,0.023366,-0.005335,-0.016725,-0.129852,-0.090454,0.987396,1.097064,0.897269,0.747261,K01_L16_02,2.949295,3.011963
183.9776,0.02697,-0.005251,-0.016824,-0.134003,-0.094131,0.986496,1.092331,0.892632,0.749184,K01_L16_02,2.951218,3.020416
183.9887,0.02359,-0.005363,-0.01667,-0.136307,-0.088043,0.98674,1.090997,0.900502,0.749504,K01_L16_02,2.88147,3.022232
183.9998,0.02359,-0.005363,-0.01667,-0.136307,-0.088043,0.98674,1.09197,0.89865,0.749177,K01_L16_02,2.88147,3.022232
184.0109,0.015457,-0.005602,-0.01635,-0.141892,-0.075302,0.987,1.086642,0.917552,0.75076,K01_L16_02,2.881653,3.019775
184.0219,0.005545,-0.005885,-0.015952,-0.149567,-0.061798,0.986816,1.078283,0.93833,0.753457,K01_L16_02,2.881012,3.022827
184.0331,0.005545,-0.005885,-0.015952,-0.149567,-0.061798,0.986816,1.078865,0.936775,0.753272,K01_L16_02,2.881012,3.022827
184.0442,0.004816,-0.00591,-0.015916,-0.151276,-0.059723,0.986679,1.077111,0.939135,0.753886,K01_L16_02,2.880875,3.01857
184.0553,0.002383,-0.005988,-0.01581,-0.154038,-0.054108,0.986572,1.074137,0.946934,0.754836,K01_L16_02,2.892014,3.021469
184.0665,0.002383,-0.005988,-0.01581,-0.154038,-0.054108,0.986572,1.073984,0.945781,0.754922,K01_L16_02,2.892014,3.021469
184.0776,0.001633,-0.006015,-0.015776,-0.155411,-0.051086,0.986511,1.072334,0.949815,0.755456,K01_L16_02,2.892288,3.028351
184.0887,0.001527,-0.006018,-0.015764,-0.156357,-0.051453,0.986343,1.070815,0.948689,0.756065,K01_L16_02,2.899979,3.033859
184.0997,0.002231,-0.006018,-0.015775,-0.17273,-0.03833,0.984207,1.049597,0.973181,0.763591,K01_L16_02,2.979935,3.056168
184.1109,0.002231,-0.006018,-0.015775,-0.17273,-0.03833,0.984207,1.049231,0.972451,0.763749,K01_L16_02,2.979935,3.056168
184.122,0.019604,-0.005636,-0.016188,-0.233398,-0.075653,0.969421,0.988401,0.936875,0.817696,K01_L16_02,2.879669,3.099579
184.133,0.02682,-0.005423,-0.016447,-0.214417,-0.081543,0.973328,0.988499,0.934806,0.787886,K01_L16_02,2.886337,3.035767
184.1441,0.02682,-0.005423,-0.016447,-0.214417,-0.081543,0.973328,0.988274,0.934025,0.787991,K01_L16_02,2.886337,3.035767
184.1552,0.027768,-0.005385,-0.016498,-0.20961,-0.082657,0.974274,0.994509,0.929182,0.785722,K01_L16_02,2.90332,3.046127
184.1663,0.022784,-0.005556,-0.016243,-0.222992,-0.073029,0.972076,0.978889,0.947351,0.79126,K01_L16_02,2.898026,3.084137
184.1775,0.022784,-0.005556,-0.016243,-0.222992,-0.073029,0.972076,0.9788,0.946411,0.791317,K01_L16_02,2.898026,3.084137
184.1887,0.004485,-0.006257,-0.015009,-0.276978,-0.040939,0.959992,1.097037,0.894565,0.994149,K01_G07_01,2.882935,3.077545
184.1997,0.002945,-0.006319,-0.014889,-0.280792,-0.037857,0.959015,1.100094,0.8947,1.004428,K01_G07_01,2.882553,3.085846
184.2108,0.002945,-0.006319,-0.014889,-0.280792,-0.037857,0.959015,1.09832,0.894734,1.002911,K01_G07_01,2.882553,3.085846
184.2223,0.002265,-0.006211,-0.015403,-0.250473,-0.030258,0.967636,1.000135,0.978534,0.847447,K01_L16_02,2.880524,3.054657
184.2332,0.002608,-0.006071,-0.01598,-0.217285,-0.02269,0.97583,0.992694,1.002953,0.784641,K01_L16_02,2.877045,3.026794
184.2442,0.001919,-0.006015,-0.016064,-0.21257,-0.032776,0.976593,0.997192,0.987074,0.783303,K01_L16_02,2.884048,2.99913
184.2552,0.001919,-0.006015,-0.016064,-0.21257,-0.032776,0.976593,0.997487,0.985601,0.783225,K01_L16_02,2.884048,2.99913
184.2664,0.002554,-0.005988,-0.016105,-0.211197,-0.032608,0.976883,0.999678,0.983743,0.782432,K01_L16_02,2.88707,3.000748
184.2774,0.002348,-0.005947,-0.01623,-0.211899,-0.032562,0.976746,0.999372,0.982679,0.782575,K01_L16_02,2.864563,3
184.2885,0.002348,-0.005947,-0.01623,-0.211899,-0.032562,0.976746,1.000345,0.981264,0.782236,K01_L16_02,2.864563,3
184.2997,0.002572,-0.005937,-0.016243,-0.211166,-0.031693,0.976929,1.002501,0.981115,0.781415,K01_L16_02,2.877213,2.959091
184.3107,0.002731,-0.005932,-0.016243,-0.211533,-0.030853,0.976868,1.003422,0.981385,0.781056,K01_L16_02,2.865601,2.959961
184.3222,0.00185,-0.005959,-0.016183,-0.213272,-0.028152,0.976578,1.002844,0.985058,0.781189,K01_L16_02,2.848816,2.949738
184.3329,0.00185,-0.005959,-0.016183,-0.213272,-0.028152,0.976578,1.004109,0.984704,0.780714,K01_L16_02,2.848816,2.949738
184.3441,0.002264,-0.005951,-0.016155,-0.214645,-0.029755,0.976227,1.003215,0.982615,0.781106,K01_L16_02,2.835709,2.936142
184.3551,0.003182,-0.005946,-0.015982,-0.216339,-0.035172,0.975678,1.001324,0.975578,0.781999,K01_L16_02,2.838379,2.925293
184.3662,0.003182,-0.005946,-0.015982,-0.216339,-0.035172,0.975678,1.002141,0.974514,0.781712,K01_L16_02,2.838379,2.925293
184.3775,0.003997,-0.005925,-0.016002,-0.21611,-0.035461,0.975723,1.003311,0.972889,0.781303,K01_L16_02,2.838928,2.927231
184.3885,0.004833,-0.005903,-0.015993,-0.218399,-0.03801,0.975113,1.001077,0.969732,0.782234,K01_L16_02,2.811874,2.926712
184.3997,0.004833,-0.005903,-0.015993,-0.218399,-0.03801,0.975113,1.002192,0.968718,0.781832,K01_L16_02,2.811874,2.926712
184.4108,0.003664,-0.005945,-0.01593,-0.220978,-0.033005,0.974716,1.000783,0.97597,0.782196,K01_L16_02,2.812683,2.92775
184.4218,0.00554,-0.005755,-0.016365,-0.203415,-0.031235,0.978592,1.025241,0.969659,0.772992,K01_L16_02,2.729889,2.909378
184.433,0.025699,-0.005123,-0.01703,-0.142456,-0.07019,0.987305,1.102378,0.887996,0.741398,K01_G07_01,2.770111,2.965103
184.4441,0.025699,-0.005123,-0.01703,-0.142456,-0.07019,0.987305,1.104799,0.887879,0.740644,K01_G07_01,2.770111,2.965103
184.4553,0.025775,-0.005053,-0.017125,-0.127243,-0.0681,0.989517,1.1223,0.886796,0.725813,K01_G07_01,2.809052,3.016724
184.4662,0.023404,-0.005135,-0.01701,-0.131043,-0.067413,0.989075,1.123585,0.886851,0.73004,K01_G07_01,2.742844,3.03302
184.4774,0.023404,-0.005135,-0.01701,-0.131043,-0.067413,0.989075,1.125267,0.88673,0.727944,K01_G07_01,2.742844,3.03302
184.4885,0.010816,-0.005532,-0.016416,-0.144898,-0.051178,0.988113,1.160077,0.886352,0.769074,K01_G07_01,2.734894,3.007309
184.4997,-0.001971,-0.005933,-0.015827,-0.156403,-0.033737,0.987106,1.106092,0.943044,0.742706,K01_L16_02,2.738647,3.009079
184.5108,0.000137,-0.005888,-0.015875,-0.157867,-0.034287,0.986862,1.107112,0.9459,0.742247,K01_L16_02,2.747681,3.046173
184.5218,0.000137,-0.005888,-0.015875,-0.157867,-0.034287,0.986862,1.11039,0.949579,0.740905,K01_L16_02,2.747681,3.046173
184.5328,-0.000366,-0.00592,-0.015831,-0.159851,-0.030899,0.986649,1.247453,0.884531,0.837556,K01_G07_01,2.779709,3.055283
184.544,0.000061,-0.005918,-0.015834,-0.161224,-0.030792,0.986435,1.264295,0.884088,0.847078,K01_G07_01,2.780319,3.047958
184.5551,0.000061,-0.005918,-0.015834,-0.161224,-0.030792,0.986435,1.283373,0.883528,0.855573,K01_G07_01,2.780319,3.047958
184.5662,-0.001147,-0.005956,-0.015767,-0.164841,-0.030167,0.985855,1.229718,0.922661,0.818659,K01_L22_01,2.809875,3.048386
184.5773,-0.004334,-0.006219,-0.015321,-0.19397,-0.022949,0.980728,1.080723,1.013061,0.750725,K01_L16_02,2.813492,3.033432
184.5885,-0.004334,-0.006219,-0.015321,-0.19397,-0.022949,0.980728,1.08495,1.01938,0.748956,K01_L16_02,2.813492,3.033432
184.5996,-0.000705,-0.006067,-0.015581,-0.184021,-0.050171,0.981628,1.100095,0.984586,0.744,K01_L16_02,2.817184,2.878281
184.6107,0.020339,-0.005394,-0.0166,-0.166321,-0.071396,0.983475,1.24778,0.884045,0.818746,K01_G07_01,2.826126,2.903534
184.6218,0.027726,-0.005244,-0.016886,-0.163086,-0.074554,0.98378,1.253038,0.883644,0.811286,K01_G07_01,2.8358,2.970337
184.6329,0.027726,-0.005244,-0.016886,-0.163086,-0.074554,0.98378,1.264126,0.883244,0.813224,K01_G07_01,2.8358,2.970337
184.644,0.028866,-0.005266,-0.016836,-0.165009,-0.074219,0.98349,1.272637,0.882982,0.816552,K01_G07_01,2.839127,2.971954
184.6552,0.023587,-0.005788,-0.016234,-0.190888,-0.092926,0.977188,1.108407,0.943288,0.741815,K01_L16_02,2.764816,3.055756
184.6662,-0.002339,-0.006655,-0.015003,-0.215302,-0.066711,0.974258,1.082257,0.990619,0.750678,K01_L16_02,2.801132,3.063095
184.6773,-0.002339,-0.006655,-0.015003,-0.215302,-0.066711,0.974258,1.086855,0.98968,0.748942,K01_L16_02,2.801132,3.063095
184.6884,-0.015631,-0.007062,-0.01447,-0.228531,-0.051651,0.972153,1.075338,1.01442,0.752752,K01_L16_02,2.834946,3.061981
184.6995,-0.016951,-0.007128,-0.014388,-0.230301,-0.049835,0.971832,1.077629,1.015935,0.751839,K01_L16_02,2.879684,3.007339
184.7107,-0.016951,-0.007128,-0.014388,-0.230301,-0.049835,0.971832,1.082082,1.014212,0.750178,K01_L16_02,2.879684,3.007339
184.7217,-0.010142,-0.006974,-0.014543,-0.233734,-0.070358,0.969742,1.07886,0.986892,0.752068,K01_L16_02,2.83107,2.988388
184.7329,-0.005004,-0.006863,-0.014645,-0.234665,-0.078644,0.968887,1.080495,0.97392,0.751754,K01_L16_02,2.878632,2.978973
184.7439,0.00565,-0.006589,-0.015042,-0.234345,-0.090271,0.967941,1.08316,0.954854,0.751194,K01_L16_02,2.797882,2.971542
184.755,0.00565,-0.006589,-0.015042,-0.234345,-0.090271,0.967941,1.087028,0.951004,0.749807,K01_L16_02,2.797882,2.971542
184.7661,0.011627,-0.00642,-0.015314,-0.238983,-0.095932,0.966263,1.082693,0.941951,0.751683,K01_L16_02,2.871124,2.964493
184.7772,0.01438,-0.006404,-0.01523,-0.238907,-0.106003,0.965225,1.084304,0.923911,0.751501,K01_L16_02,3.011459,2.976044
184.7884,0.01438,-0.006404,-0.01523,-0.238907,-0.106003,0.965225,1.087187,0.919319,0.750509,K01_L16_02,3.011459,2.976044
184.7994,0.010274,-0.006532,-0.015061,-0.250717,-0.095551,0.963318,1.074369,0.936091,0.755008,K01_L16_02,2.923706,2.960739
184.8105,0.009215,-0.0065,-0.015249,-0.257813,-0.090729,0.961914,1.067631,0.94219,0.757439,K01_L16_02,2.797668,2.961624
184.8216,0.009215,-0.0065,-0.015249,-0.257813,-0.090729,0.961914,1.069309,0.938368,0.756889,K01_L16_02,2.797668,2.961624
184.8327,0.008937,-0.006483,-0.015303,-0.264404,-0.086761,0.960495,1.062664,0.943945,0.759297,K01_L16_02,2.761414,2.953522
184.844,0.013278,-0.00633,-0.015493,-0.266403,-0.089355,0.959702,1.060898,0.940059,0.760066,K01_L16_02,2.774857,2.928162
184.8549,0.013278,-0.00633,-0.015493,-0.266403,-0.089355,0.959702,1.062675,0.939778,0.759393,K01_L16_02,2.774857,2.928162
184.866,0.014743,-0.005982,-0.016395,-0.248383,-0.085739,0.964844,1.090464,0.935395,0.748868,K01_L16_02,2.781448,2.822937
184.8772,0.00409,-0.006217,-0.016274,-0.268646,-0.043472,0.96225,1.071545,1.00448,0.754442,K01_L16_02,2.799957,2.890884
184.8883,0.005582,-0.006178,-0.016402,-0.306717,-0.064758,0.949585,1.017728,0.99937,0.775151,K01_L16_02,2.835663,2.916702
184.8994,0.005582,-0.006178,-0.016402,-0.306717,-0.064758,0.949585,1.019394,1.002497,0.774439,K01_L16_02,2.835663,2.916702
184.9106,0.017501,-0.005958,-0.016517,-0.310516,-0.080444,0.947144,1.01305,0.987599,0.777224,K01_L16_02,2.771011,2.978806
184.9217,0.022185,-0.00596,-0.016307,-0.323563,-0.09227,0.941681,0.995,0.982024,0.784263,K01_L16_02,2.860306,2.806091
184.9328,0.022185,-0.00596,-0.016307,-0.323563,-0.09227,0.941681,0.996767,0.984027,0.783539,K01_L16_02,2.860306,2.806091
184.9439,0.022564,-0.006009,-0.016172,-0.328293,-0.082993,0.940918,0.994442,1.000024,0.784043,K01_L16_02,2.928818,2.968582
184.9549,0.015337,-0.00618,-0.016058,-0.324692,-0.081833,0.942261,1.001484,1.000885,0.781328,K01_L16_02,2.858658,2.985306
184.966,0.005534,-0.006309,-0.016321,-0.319138,-0.065186,0.94545,1.014059,1.019944,0.77606,K01_L16_02,2.880386,2.986649
184.9772,0.005534,-0.006309,-0.016321,-0.319138,-0.065186,0.94545,1.015899,1.020779,0.775335,K01_L16_02,2.880386,2.986649
184.9883,0.005418,-0.006501,-0.015997,-0.332443,-0.055069,0.941498,0.991911,1.046407,0.770522,K01_L16_01,2.89003,3.066452
184.9993,0.005683,-0.006465,-0.016112,-0.33609,-0.067474,0.939407,0.996923,1.028118,0.782418,K01_L16_02,2.840988,3.04924
185.0105,0.005683,-0.006465,-0.016112,-0.33609,-0.067474,0.939407,0.998973,1.028957,0.781613,K01_L16_02,2.840988,3.04924
185.0216,0.005367,-0.006458,-0.01615,-0.335434,-0.069244,0.939499,1.001712,1.026914,0.780615,K01_L16_02,2.885727,3.0289
185.0327,0.004838,-0.006459,-0.016186,-0.341171,-0.066895,0.937607,0.996743,1.033531,0.78224,K01_L16_01,2.87738,3.011612
185.0438,0.001533,-0.006557,-0.016101,-0.33934,-0.062576,0.938568,0.9934,1.043486,0.772218,K01_L16_01,2.88385,2.989349
185.0549,0.001533,-0.006557,-0.016101,-0.33934,-0.062576,0.938568,0.99402,1.045025,0.769586,K01_L16_01,2.88385,2.989349
185.066,0.001537,-0.006574,-0.01606,-0.339127,-0.06459,0.938507,0.997114,1.041987,0.769633,K01_L16_01,2.863968,2.975571
185.0772,0.004331,-0.006589,-0.015921,-0.344345,-0.064041,0.936646,0.99301,1.044926,0.770927,K01_L16_01,2.902924,2.983261
185.0885,0.004331,-0.006589,-0.015921,-0.344345,-0.064041,0.936646,0.994851,1.044994,0.768643,K01_L16_01,2.902924,2.983261
185.0995,0.008934,-0.006503,-0.015933,-0.342773,-0.082062,0.935822,1.007771,1.015216,0.778579,K01_L16_02,2.836731,2.984909
185.1105,0.010755,-0.006465,-0.015907,-0.345581,-0.091187,0.933929,1.006195,1.004007,0.779451,K01_L16_02,2.777985,2.977432
185.1216,0.010758,-0.006504,-0.015832,-0.355591,-0.091812,0.930115,0.997005,1.007906,0.782873,K01_L16_02,2.8246,2.96228
185.1326,0.010758,-0.006504,-0.015832,-0.355591,-0.091812,0.930115,1.002091,1.007432,0.780939,K01_L16_02,2.8246,2.96228
185.1438,0.010722,-0.006607,-0.01541,-0.362427,-0.097458,0.926895,0.996794,1.004026,0.783047,K01_L16_02,2.880356,2.966888
185.1549,0.010142,-0.006644,-0.015332,-0.369537,-0.100784,0.923721,0.992768,1.003956,0.784589,K01_L16_02,2.792648,2.965714
185.1659,0.010142,-0.006644,-0.015332,-0.369537,-0.100784,0.923721,0.999707,1.004339,0.781925,K01_L16_02,2.792648,2.965714
185.1771,0.010097,-0.006605,-0.015447,-0.37381,-0.101761,0.92189,1.001726,1.005633,0.781122,K01_L16_02,2.886902,2.967133
185.1882,0.006755,-0.006638,-0.015556,-0.380554,-0.100067,0.919312,1.001452,1.011784,0.781078,K01_L16_02,2.813217,2.981384
185.1993,0.005176,-0.006715,-0.015586,-0.384979,-0.094833,0.91803,1.005827,1.02103,0.779182,K01_L16_02,2.87706,3.183014
185.2104,0.005176,-0.006715,-0.015586,-0.384979,-0.094833,0.91803,1.01541,1.022245,0.775487,K01_L16_02,2.87706,3.183014
185.2215,0.006128,-0.00668,-0.015708,-0.392609,-0.09845,0.914414,1.014493,1.022965,0.775821,K01_L16_02,2.996094,3.149612
185.2326,0.007399,-0.006785,-0.01538,-0.406052,-0.103531,0.907959,1.00627,1.025048,0.778916,K01_L16_02,2.96286,3.109787
185.2436,0.007399,-0.006785,-0.01538,-0.406052,-0.103531,0.907959,1.014225,1.027841,0.771256,K01_L16_01,2.96286,3.109787
185.2548,-0.001905,-0.006935,-0.015641,-0.409683,-0.088242,0.907944,0.999407,1.062336,0.744373,K01_L16_01,3.014877,3.091568
185.2659,-0.003076,-0.006948,-0.015819,-0.411179,-0.100388,0.905991,1.016765,1.043431,0.751012,K01_L16_01,3.066498,2.957672
185.277,-0.003076,-0.006948,-0.015819,-0.411179,-0.100388,0.905991,1.024668,1.046336,0.741655,K01_L16_01,3.066498,2.957672
185.288,0.014518,-0.007076,-0.014499,-0.464111,-0.13208,0.87587,0.980716,1.023984,0.788717,K01_L16_02,3.137161,3.083878
185.2993,0.023133,-0.007172,-0.013738,-0.490845,-0.151032,0.858032,0.999657,0.98744,0.845994,K01_L16_02,3.075607,3.133392
185.3103,0.02961,-0.006355,-0.01506,-0.424591,-0.159271,0.891251,1.060781,0.96924,0.759408,K01_L16_02,3.014252,3.238922
185.3215,0.02961,-0.006355,-0.01506,-0.424591,-0.159271,0.891251,1.077919,0.970845,0.752814,K01_L16_02,3.014252,3.238922
185.3326,0.031794,-0.005195,-0.017127,-0.249649,-0.086578,0.964447,1.628213,0.866358,0.728761,K01_G07_01,2.868591,2.930695
185.3436,0.002523,-0.005478,-0.015752,-0.134125,-0.02063,0.990738,1.86996,0.928097,0.563771,K01_WestWall,2.860611,3.122238
185.3549,0.002523,-0.005478,-0.015752,-0.134125,-0.02063,0.990738,1.86996,0.94182,0.538425,K01_WestWall,2.860611,3.122238
185.3659,0.001962,-0.004547,-0.017047,0.008652,-0.004883,0.999939,1.86996,0.99415,0.248853,K01_WestWall,2.670227,2.829102
185.377,0.001007,-0.004427,-0.017016,0.008499,0.02803,0.999558,1.86996,1.065824,0.224943,K01_WestWall,2.878021,2.808365
185.3881,0.001007,-0.004427,-0.017016,0.008499,0.02803,0.999558,1.86996,1.076294,0.200479,K01_WestWall,2.878021,2.808365
185.3997,0.000567,-0.004752,-0.015991,0.122528,0.05806,0.990753,1.86996,1.143549,-0.021144,K01_WestWall,2.958466,2.840988
185.4104,0.000151,-0.004806,-0.016218,0.179108,0.081467,0.980438,1.86996,1.195706,-0.142338,K01_WestWall,2.86528,2.834961
185.4214,-0.025827,-0.005205,-0.016167,0.162506,0.054626,0.985184,1.86996,1.15521,-0.138353,K01_WestWall,2.962143,2.916183
185.4326,-0.025827,-0.005205,-0.016167,0.162506,0.054626,0.985184,1.86996,1.161261,-0.16112,K01_WestWall,2.962143,2.916183
185.4437,-0.024192,-0.005178,-0.016244,0.149536,0.046402,0.987656,1.86996,1.151582,-0.16086,K01_WestWall,2.934708,3.02504
185.4548,-0.018083,-0.005161,-0.016098,0.136826,0.046844,0.989471,1.86996,1.156813,-0.159566,K01_WestWall,3.010178,3.020935
185.4658,-0.018083,-0.005161,-0.016098,0.136826,0.046844,0.989471,1.86996,1.16016,-0.179554,K01_WestWall,3.010178,3.020935
185.4769,-0.014184,-0.005049,-0.016353,0.113648,0.025208,0.993195,1.86996,1.124561,-0.159498,K01_WestWall,2.91011,2.906845
185.488,-0.022642,-0.005008,-0.016814,0.080566,0.020569,0.996536,1.86996,1.11832,-0.119406,K01_WestWall,2.876068,2.915924
185.4992,-0.025726,-0.005012,-0.016934,0.07196,0.016129,0.997269,1.86996,1.112793,-0.121943,K01_WestWall,2.875519,2.893066
185.5103,-0.025726,-0.005012,-0.016934,0.07196,0.016129,0.997269,1.86996,1.114504,-0.137162,K01_WestWall,2.875519,2.893066
185.5215,-0.024204,-0.005025,-0.016866,0.063171,0.014542,0.997894,1.86996,1.11323,-0.13688,K01_WestWall,2.894073,2.873795
185.5325,-0.020183,-0.005052,-0.016694,0.053925,0.017471,0.998383,1.86996,1.119375,-0.133198,K01_WestWall,2.914185,2.861664
185.5436,-0.015995,-0.005073,-0.016507,0.053757,0.02002,0.998352,1.86996,1.124569,-0.144916,K01_WestWall,2.92009,2.854477
185.5547,-0.015995,-0.005073,-0.016507,0.053757,0.02002,0.998352,1.86996,1.124776,-0.156383,K01_WestWall,2.92009,2.854477
185.5658,-0.016086,-0.005108,-0.016456,0.044083,0.020401,0.99881,1.86996,1.124861,-0.148666,K01_WestWall,2.939316,2.854523
185.5769,-0.008341,-0.005165,-0.016017,0.052536,0.021194,0.998383,1.86996,1.125199,-0.172479,K01_WestWall,2.947983,2.850433
185.588,0.001429,-0.00528,-0.015371,0.064941,0.022903,0.99762,1.86996,1.126718,-0.201329,K01_WestWall,2.964279,2.846573
185.5992,0.001429,-0.00528,-0.015371,0.064941,0.022903,0.99762,1.86996,1.125533,-0.207704,K01_WestWall,2.964279,2.846573
185.6103,0.003761,-0.005311,-0.01523,0.061401,0.020584,0.997894,1.86996,1.120944,-0.206855,K01_WestWall,2.9664,2.847534
185.6213,0.001393,-0.005323,-0.015256,0.034531,0.011368,0.999329,1.86996,1.105094,-0.163729,K01_WestWall,2.962631,2.847168
185.6326,0.001393,-0.005323,-0.015256,0.034531,0.011368,0.999329,1.86996,1.104767,-0.167823,K01_WestWall,2.962631,2.847168
185.6436,0.001159,-0.005331,-0.015234,0.023483,0.010529,0.999664,1.86996,1.104264,-0.151583,K01_WestWall,2.967224,2.847443
185.6547,0.004166,-0.005405,-0.014917,0.019852,0.010849,0.999741,1.86996,1.105827,-0.147589,K01_WestWall,2.965652,2.868408
185.6657,0.004166,-0.005405,-0.014917,0.019852,0.010849,0.999741,1.86996,1.107278,-0.14901,K01_WestWall,2.965652,2.868408
185.6768,0.006597,-0.005556,-0.014422,0.022415,0.017548,0.999588,1.86996,1.120881,-0.154723,K01_WestWall,2.972549,2.936569
185.688,-0.006489,-0.005579,-0.014722,-0.019516,0.009445,0.999756,1.86996,1.110329,-0.081593,K01_WestWall,2.954346,2.955307
185.6991,-0.006498,-0.005554,-0.014778,-0.02182,0.0065,0.999725,1.86996,1.106806,-0.077178,K01_WestWall,2.947327,2.956741
185.7102,-0.006498,-0.005554,-0.014778,-0.02182,0.0065,0.999725,1.86996,1.108483,-0.076976,K01_WestWall,2.947327,2.956741
185.7214,-0.005357,-0.005535,-0.014783,-0.024353,0.004684,0.99968,1.86996,1.106581,-0.071613,K01_WestWall,2.914948,2.984619
185.7324,0.008805,-0.005308,-0.014523,0.047394,0.054153,0.997406,1.86996,1.192135,-0.19692,K01_WestWall,2.91391,2.92511
185.7435,0.008805,-0.005308,-0.014523,0.047394,0.054153,0.997406,1.86996,1.193554,-0.195791,K01_WestWall,2.91391,2.92511
185.7546,-0.000946,-0.005253,-0.014811,0.025208,0.067383,0.997406,1.86996,1.219501,-0.156076,K01_WestWall,2.913849,3.043015
185.7657,-0.000681,-0.005237,-0.014836,0.024628,0.063446,0.997665,1.86996,1.213693,-0.153425,K01_WestWall,2.880844,2.964691
185.7768,-0.011877,-0.005288,-0.015078,0.007355,0.059601,0.998184,1.86996,1.209402,-0.121468,K01_WestWall,2.894073,2.972885
185.788,-0.011877,-0.005288,-0.015078,0.007355,0.059601,0.998184,1.86996,1.210916,-0.119553,K01_WestWall,2.894073,2.972885
185.799,-0.012939,-0.005299,-0.015082,0.005875,0.055817,0.998413,1.86996,1.206454,-0.114848,K01_WestWall,2.894135,2.97139
185.8102,0.001865,-0.005254,-0.014756,0.027985,0.065674,0.997437,1.86996,1.224805,-0.151161,K01_WestWall,2.895874,2.993683
185.8213,0.003071,-0.005256,-0.014703,0.030106,0.064697,0.997437,1.86996,1.224601,-0.152851,K01_WestWall,2.887756,2.994537
185.8325,0.003071,-0.005256,-0.014703,0.030106,0.064697,0.997437,1.86996,1.226552,-0.150803,K01_WestWall,2.887756,2.994537
185.8436,-0.000129,-0.005309,-0.014683,0.026794,0.064499,0.997543,1.86996,1.227852,-0.14304,K01_WestWall,2.894485,2.973557
185.8547,-0.00151,-0.005326,-0.014683,0.025543,0.063812,0.99762,1.86996,1.22738,-0.138885,K01_WestWall,2.898483,2.971237
