time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
593.9897,0.021702,-0.00586,-0.015953,-0.157318,-0.120026,0.980225,1.86996,1.138196,0.383693,K01_WestWall,3.21846,3.324768
594.0008,0.015255,-0.005939,-0.01592,-0.148819,-0.113342,0.98233,1.86996,1.145511,0.37802,K01_WestWall,3.222595,3.271011
594.012,-0.002272,-0.00643,-0.015292,-0.14743,-0.099411,0.984055,1.86996,1.165868,0.385114,K01_WestWall,3.251953,3.312576
594.0232,-0.002272,-0.00643,-0.015292,-0.14743,-0.099411,0.984055,1.86996,1.159863,0.395555,K01_WestWall,3.251953,3.312576
594.0341,-0.004648,-0.006353,-0.015441,-0.169907,-0.110519,0.979233,1.86996,1.131642,0.44874,K01_WestWall,3.230698,3.300552
594.0452,0.007083,-0.006132,-0.015703,-0.133972,-0.096252,0.986282,1.86996,1.153447,0.39155,K01_WestWall,3.26329,3.301376
594.0565,0.007083,-0.006132,-0.015703,-0.133972,-0.096252,0.986282,1.86996,1.147274,0.402316,K01_WestWall,3.26329,3.301376
594.0674,0.010408,-0.006143,-0.015678,-0.143173,-0.107559,0.983826,1.86996,1.119864,0.431555,K01_WestWall,3.185196,3.314316
594.0786,0.027129,-0.00593,-0.016646,-0.251755,-0.202026,0.946457,1.86996,0.91527,0.670225,K01_WestWall,3.170563,3.447845
594.0898,0.031389,-0.006714,-0.014487,-0.319336,-0.20993,0.924088,1.623594,0.966753,0.714232,K01_L26_04,3.321869,3.301361
594.1008,0.031389,-0.006714,-0.014487,-0.319336,-0.20993,0.924088,1.640113,0.953727,0.73495,K01_L26_04,3.321869,3.301361
594.1119,0.032026,-0.006336,-0.015966,-0.288742,-0.214371,0.93309,1.595708,0.961775,0.665416,K01_L26_04,3.086914,3.299637
594.123,0.03189,-0.006651,-0.01471,-0.297714,-0.215714,0.929947,1.614912,0.942467,0.704271,K01_L26_04,3.123383,3.314285
594.134,0.03189,-0.006651,-0.01471,-0.297714,-0.215714,0.929947,1.630702,0.928563,0.724118,K01_L26_04,3.123383,3.314285
594.1453,0.030965,-0.006683,-0.014578,-0.283752,-0.217896,0.933807,1.609834,0.927646,0.698464,K01_L26_04,3.237167,3.252899
594.1564,0.023701,-0.006675,-0.015046,-0.252899,-0.208923,0.944656,1.613239,0.941535,0.650217,K01_L26_04,3.241547,3.240417
594.1674,0.013662,-0.006715,-0.015556,-0.235321,-0.179886,0.955109,1.635497,0.980963,0.634055,K01_L26_04,3.20195,3.17485
594.1785,0.013662,-0.006715,-0.015556,-0.235321,-0.179886,0.955109,1.626218,0.974876,0.641291,K01_L26_04,3.20195,3.17485
594.1896,0.005718,-0.007018,-0.015245,-0.222031,-0.144974,0.964188,1.64239,1.025186,0.630591,K01_L26_04,3.103821,3.164734
594.2007,-0.005517,-0.007165,-0.015881,-0.194077,-0.170181,0.966095,1.86996,0.895035,0.684169,K01_WestWall,3.179626,3.186234
594.2119,-0.005517,-0.007165,-0.015881,-0.194077,-0.170181,0.966095,1.86996,0.884262,0.696445,K01_WestWall,3.179626,3.186234
594.223,-0.000096,-0.007614,-0.015184,-0.153946,-0.275742,0.948807,1.337146,0.916699,0.437273,K01_L09_01,3.082825,3.193405
594.2341,0.000238,-0.007803,-0.014577,-0.175888,-0.280945,0.943466,1.291987,0.918761,0.460812,K01_L09_01,3.072678,3.220337
594.2452,0.000238,-0.007803,-0.014577,-0.175888,-0.280945,0.943466,1.275383,0.919376,0.461335,K01_L09_01,3.072678,3.220337
594.2566,0.001055,-0.007718,-0.014546,-0.165344,-0.274353,0.947296,1.285604,0.918924,0.456836,K01_L09_01,3.012314,3.162247
594.2673,-0.001692,-0.007762,-0.01452,-0.15155,-0.266373,0.951874,1.303054,0.918157,0.449405,K01_L09_01,3.107666,3.165436
594.2785,0.016326,-0.007272,-0.014416,-0.151428,-0.307404,0.939438,1.199794,0.903128,0.419254,K01_L09_01,3.088943,3.154083
594.2896,0.016326,-0.007272,-0.014416,-0.151428,-0.307404,0.939438,1.199167,0.896536,0.424759,K01_L09_01,3.088943,3.154083
594.3007,0.018522,-0.007193,-0.014548,-0.145264,-0.294922,0.944397,1.19992,0.909635,0.420705,K01_L09_01,3.044678,3.186356
594.3118,-0.008175,-0.007812,-0.014082,-0.154175,-0.260742,0.953003,1.259614,0.919916,0.45928,K01_L09_01,3.042435,3.124283
594.3229,-0.008175,-0.007812,-0.014082,-0.154175,-0.260742,0.953003,1.245522,0.920413,0.45829,K01_L09_01,3.042435,3.124283
594.3342,-0.012792,-0.007754,-0.014648,-0.132935,-0.234329,0.963013,1.324522,0.917584,0.461473,K01_L09_01,3.039505,3.098801
594.3455,-0.005286,-0.007531,-0.014725,-0.122421,-0.251831,0.959992,1.257656,0.919407,0.426173,K01_L09_01,3.0401,3.108231
594.3563,0.013491,-0.007091,-0.014833,-0.113174,-0.275742,0.954529,1.201463,0.908209,0.398449,K01_L09_01,3.045578,3.104538
594.3673,0.013491,-0.007091,-0.014833,-0.113174,-0.275742,0.954529,1.200977,0.900632,0.401504,K01_L09_01,3.045578,3.104538
594.3785,0.027093,-0.006768,-0.014885,-0.102158,-0.277786,0.955185,1.196589,0.894392,0.388053,K01_L09_02,3.0448,3.119385
594.3895,0.029455,-0.006702,-0.014898,-0.098084,-0.272324,0.957184,1.201746,0.892544,0.386781,K01_L09_01,3.046646,3.110153
594.4007,0.029455,-0.006702,-0.014898,-0.098084,-0.272324,0.957184,1.184909,0.894655,0.382974,K01_L09_02,3.046646,3.110153
594.4117,0.027535,-0.006742,-0.014886,-0.08342,-0.25621,0.963013,1.203259,0.902679,0.370639,K01_L09_01,3.04805,3.114502
594.4229,0.016347,-0.006977,-0.014821,-0.087509,-0.232346,0.968674,1.220385,0.919989,0.381745,K01_L09_01,3.052185,3.122681
594.4341,0.001126,-0.007274,-0.014734,-0.084549,-0.214294,0.973099,1.260046,0.918711,0.391459,K01_L09_01,3.051788,3.12442
594.4451,0.001126,-0.007274,-0.014734,-0.084549,-0.214294,0.973099,1.24735,0.919115,0.388057,K01_L09_01,3.051788,3.12442
594.4562,-0.007353,-0.007382,-0.014718,-0.07605,-0.194153,0.978012,1.301703,0.91724,0.394296,K01_L09_01,3.060135,3.13063
594.4673,0.008605,-0.006884,-0.014845,-0.068787,-0.240494,0.968201,1.204232,0.898036,0.354774,K01_L09_01,3.061813,3.115158
594.4784,0.008605,-0.006884,-0.014845,-0.068787,-0.240494,0.968201,1.204109,0.894342,0.354666,K01_L09_01,3.061813,3.115158
594.4896,0.013377,-0.006769,-0.01488,-0.057404,-0.235718,0.970108,1.205344,0.899808,0.340111,K01_L09_01,3.063507,3.11676
594.5006,0.01822,-0.006647,-0.014932,-0.055099,-0.227936,0.972107,1.205934,0.908466,0.336135,K01_L09_01,3.069839,3.125305
594.5128,0.012355,-0.006676,-0.01499,-0.052704,-0.209091,0.976471,1.232847,0.918791,0.339418,K01_L09_01,3.066544,3.155853
594.5228,0.012355,-0.006676,-0.01499,-0.052704,-0.209091,0.976471,1.22769,0.918939,0.337125,K01_L09_01,3.066544,3.155853
594.5339,0.010801,-0.006559,-0.015199,-0.050751,-0.203659,0.977722,1.238886,0.918523,0.336692,K01_L09_01,3.105377,3.164276
594.5451,0.0129,-0.006454,-0.015209,-0.047867,-0.190765,0.980454,1.273394,0.917347,0.34149,K01_L09_01,3.109772,3.149826
594.5561,0.0129,-0.006454,-0.015209,-0.047867,-0.190765,0.980454,1.268388,0.917484,0.338876,K01_L09_01,3.109772,3.149826
594.5673,0.006556,-0.006514,-0.015266,-0.050354,-0.179672,0.982422,1.297427,0.916608,0.349389,K01_L09_01,3.10347,3.158218
594.5784,0.005684,-0.006495,-0.015289,-0.052277,-0.179779,0.982315,1.29237,0.916791,0.349302,K01_L09_01,3.108124,3.177521
594.5895,0.005465,-0.00647,-0.015302,-0.052246,-0.178818,0.982483,1.292555,0.91676,0.347884,K01_L09_01,3.068375,3.177307
594.6006,0.005465,-0.00647,-0.015302,-0.052246,-0.178818,0.982483,1.289333,0.916842,0.345867,K01_L09_01,3.068375,3.177307
594.6118,0.004559,-0.006461,-0.015318,-0.053391,-0.178787,0.982422,1.285865,0.916952,0.34491,K01_L09_01,3.060043,3.15564
594.6228,0.004446,-0.006429,-0.015316,-0.055801,-0.177155,0.98259,1.28762,0.91693,0.347328,K01_L09_01,3.055206,3.157486
594.6339,0.004446,-0.006429,-0.015316,-0.055801,-0.177155,0.98259,1.285212,0.916979,0.345119,K01_L09_01,3.055206,3.157486
594.6451,0.003606,-0.006431,-0.015301,-0.057938,-0.178742,0.982178,1.276654,0.917275,0.344171,K01_L09_01,3.005722,3.147186
594.6561,0.003863,-0.006419,-0.015308,-0.062088,-0.176071,0.982407,1.280846,0.917216,0.349543,K01_L09_01,2.990448,3.139954
594.6672,0.003787,-0.006418,-0.01531,-0.06459,-0.173599,0.982681,1.285288,0.91711,0.352737,K01_L09_01,2.976639,3.131973
594.6783,0.003787,-0.006418,-0.01531,-0.06459,-0.173599,0.982681,1.283573,0.917144,0.351112,K01_L09_01,2.976639,3.131973
594.6896,0.002505,-0.006505,-0.015175,-0.041946,-0.175324,0.983612,1.284588,0.916556,0.319646,K01_L09_01,3.028992,3.063232
594.7005,0.006606,-0.006559,-0.014899,-0.044296,-0.183914,0.981934,1.256299,0.917485,0.313731,K01_L09_01,3.016739,3.085907
594.7117,0.006606,-0.006559,-0.014899,-0.044296,-0.183914,0.981934,1.254764,0.91751,0.312007,K01_L09_01,3.016739,3.085907
594.7228,0.002143,-0.006639,-0.014915,-0.047165,-0.174454,0.983521,1.279457,0.916768,0.321077,K01_L09_01,2.982605,3.000839
594.7339,0.003162,-0.006626,-0.014907,-0.047562,-0.175217,0.983368,1.274309,0.916911,0.318531,K01_L09_01,2.98288,3.000732
594.745,-0.001283,-0.006716,-0.014874,-0.048431,-0.172257,0.983856,1.280508,0.916701,0.319478,K01_L09_01,2.943207,3.003311
594.7561,-0.001283,-0.006716,-0.014874,-0.048431,-0.172257,0.983856,1.278276,0.916738,0.316894,K01_L09_01,2.943207,3.003311
594.7672,0.000339,-0.006689,-0.014868,-0.049683,-0.172211,0.983795,1.276052,0.9168,0.31582,K01_L09_01,2.926086,3.004379
594.7783,0.001263,-0.006668,-0.014869,-0.05072,-0.173447,0.983521,1.271437,0.916933,0.313769,K01_L09_01,2.92543,3.004028
594.7896,0.001263,-0.006668,-0.014869,-0.05072,-0.173447,0.983521,1.270948,0.916907,0.311267,K01_L09_01,2.92543,3.004028
594.8005,0.001697,-0.006655,-0.014876,-0.049561,-0.173599,0.983566,1.270341,0.916858,0.307229,K01_L09_01,2.924698,3.003891
594.8117,0.001974,-0.006648,-0.014878,-0.048935,-0.173706,0.983566,1.269064,0.916839,0.303473,K01_L09_01,2.916962,3.00351
594.8227,0.001724,-0.006647,-0.014878,-0.049133,-0.173111,0.983673,1.268819,0.916802,0.300875,K01_L09_01,2.90976,2.99649
594.8339,0.001724,-0.006647,-0.014878,-0.049133,-0.173111,0.983673,1.266247,0.916837,0.2975,K01_L09_01,2.90976,2.99649
594.8448,0.00276,-0.006631,-0.014883,-0.050369,-0.171768,0.983841,1.266987,0.916786,0.29614,K01_L09_01,2.906128,2.989395
594.856,0.003987,-0.006589,-0.014921,-0.049164,-0.170792,0.98407,1.267109,0.916705,0.291764,K01_L09_01,2.900864,2.98027
594.8671,0.003306,-0.006585,-0.014949,-0.051682,-0.17218,0.983704,1.264184,0.914313,0.290948,K01_L09_01,2.885208,2.97995
594.8782,0.003306,-0.006585,-0.014949,-0.051682,-0.17218,0.983704,1.282707,0.903408,0.29248,K01_L09_01,2.885208,2.97995
594.8894,0.002347,-0.006511,-0.015194,-0.046722,-0.175629,0.983337,1.341186,0.867158,0.297726,K01_G07_01,2.86116,2.954666
594.9004,0.000905,-0.006543,-0.015176,-0.04895,-0.174469,0.983429,1.342362,0.867102,0.297424,K01_G07_01,2.860931,2.949448
594.9116,0.000905,-0.006543,-0.015176,-0.04895,-0.174469,0.983429,1.341891,0.867026,0.293623,K01_G07_01,2.860931,2.949448
594.9227,0.002161,-0.006506,-0.015217,-0.048279,-0.174255,0.983505,1.340347,0.866967,0.288804,K01_G07_01,2.859726,2.927124
594.9338,0.003421,-0.006131,-0.015551,-0.025375,-0.145447,0.989029,1.439873,0.86256,0.274022,K01_G07_01,2.694199,2.716507
594.9448,-0.003057,-0.00633,-0.015183,-0.038193,-0.13588,0.989975,1.465417,0.862031,0.294147,K01_G07_01,2.708878,2.806061
594.9561,-0.003057,-0.00633,-0.015183,-0.038193,-0.13588,0.989975,1.460656,0.862092,0.288908,K01_G07_01,2.708878,2.806061
594.967,0.001101,-0.006252,-0.015272,-0.041153,-0.136307,0.989807,1.452624,0.862369,0.286993,K01_G07_01,2.68927,2.806046
594.9781,0.000648,-0.006258,-0.015281,-0.045471,-0.133514,0.98999,1.455336,0.862325,0.289593,K01_G07_01,2.707382,2.806763
594.9894,0.000648,-0.006258,-0.015281,-0.045471,-0.133514,0.98999,1.449635,0.862421,0.28422,K01_G07_01,2.707382,2.806763
595.0004,-0.002704,-0.006318,-0.015312,-0.046219,-0.126297,0.990906,1.471388,0.861567,0.285358,K01_G07_01,2.690979,2.807129
595.0116,-0.002744,-0.006316,-0.015342,-0.046265,-0.122894,0.991333,1.479262,0.861173,0.282363,K01_G07_01,2.707565,2.813995
595.0227,-0.00204,-0.00623,-0.015478,-0.035492,-0.130142,0.990845,1.547011,0.815381,0.275685,K01_G07_01,2.696884,2.801956
595.0338,-0.00204,-0.00623,-0.015478,-0.035492,-0.130142,0.990845,1.575939,0.798762,0.276325,K01_G07_01,2.696884,2.801956
595.0449,-0.000857,-0.0062,-0.015504,-0.037994,-0.129105,0.990891,1.588865,0.792462,0.276583,K01_G07_01,2.698257,2.801819
595.0559,0.003608,-0.006088,-0.015552,-0.038589,-0.131592,0.99054,1.624491,0.768341,0.277464,K01_G07_01,2.698685,2.809799
595.067,0.000945,-0.006136,-0.015539,-0.041824,-0.126831,0.991028,1.64378,0.764772,0.2777,K01_G07_01,2.720459,2.810638
595.0782,0.000945,-0.006136,-0.015539,-0.041824,-0.126831,0.991028,1.86996,0.65012,0.310594,K01_WestWall,2.720459,2.810638
595.0894,0.00372,-0.006069,-0.015586,-0.052338,-0.124039,0.990891,1.660112,0.755061,0.27807,K01_G07_01,2.738647,2.811005
595.1003,0.003083,-0.00607,-0.015597,-0.049377,-0.12146,0.991364,1.86996,0.654032,0.300328,K01_WestWall,2.737198,2.806656
595.1116,0.003083,-0.00607,-0.015597,-0.049377,-0.12146,0.991364,1.86996,0.650722,0.286888,K01_WestWall,2.737198,2.806656
595.1226,0.007738,-0.005953,-0.015657,-0.045517,-0.124603,0.99115,1.86996,0.64115,0.265871,K01_WestWall,2.76181,2.813995
595.1337,0.011413,-0.006149,-0.01522,-0.027451,-0.152588,0.9879,1.86996,0.579119,0.218578,K01_WestWall,2.655014,2.824173
595.1448,0.010936,-0.006505,-0.014745,0.036041,-0.203766,0.978348,1.86996,0.464814,0.080431,K01_WestWall,2.771622,2.75618
595.1559,0.010936,-0.006505,-0.014745,0.036041,-0.203766,0.978348,1.86996,0.461744,0.065468,K01_WestWall,2.771622,2.75618
595.1672,0.000702,-0.007233,-0.014335,0.11528,-0.206848,0.971542,1.86996,0.453194,-0.10662,K01_WestWall,2.757172,2.93541
595.1782,0.000368,-0.007015,-0.015715,0.175537,-0.245743,0.953293,1.86996,0.352497,-0.25241,K01_WestWall,2.757141,2.771378
595.1894,0.000368,-0.007015,-0.015715,0.175537,-0.245743,0.953293,1.86996,0.347152,-0.268735,K01_WestWall,2.757141,2.771378
595.2003,0.000338,-0.006922,-0.016021,0.165131,-0.243118,0.955826,1.86996,0.349254,-0.262656,K01_WestWall,2.772751,2.786774
595.2114,-0.016097,-0.007164,-0.015923,0.166748,-0.257263,0.951828,1.86996,0.308562,-0.284996,K01_WestWall,2.92804,2.796967
595.2225,-0.010953,-0.007279,-0.015305,0.181671,-0.25032,0.950958,1.282517,0.725726,-0.220504,K01_G07_03,2.989639,2.788803
595.2336,-0.010953,-0.007279,-0.015305,0.181671,-0.25032,0.950958,1.237557,0.753756,-0.221555,K01_G07_03,2.989639,2.788803
595.2448,-0.005771,-0.00739,-0.014708,0.181458,-0.241455,0.953278,1.205512,0.786834,-0.222638,K01_G07_03,2.984879,2.791306
595.2558,-0.01569,-0.007412,-0.015051,0.164337,-0.245178,0.955444,1.264449,0.73867,-0.220969,K01_G07_03,2.968887,2.798325
595.267,-0.01569,-0.007412,-0.015051,0.164337,-0.245178,0.955444,1.224808,0.762704,-0.221879,K01_G07_03,2.968887,2.798325
595.2781,-0.000274,-0.007409,-0.01433,0.1716,-0.23201,0.957443,1.161239,0.822897,-0.223889,K01_G07_03,2.964905,2.846054
595.2892,0.00376,-0.007397,-0.014159,0.161942,-0.225769,0.960617,1.184324,0.814569,-0.223503,K01_G07_03,2.965378,2.846191
595.3003,-0.003768,-0.007391,-0.014503,0.147324,-0.226654,0.962753,1.235548,0.777641,-0.222178,K01_G07_03,2.955917,2.850479
595.3114,-0.003768,-0.007391,-0.014503,0.147324,-0.226654,0.962753,1.203837,0.796141,-0.222888,K01_G07_03,2.955917,2.850479
595.3226,-0.01253,-0.007413,-0.014866,0.124176,-0.220749,0.967377,1.322809,0.725466,-0.220194,K01_G07_03,2.951584,2.859863
595.3337,-0.012496,-0.007404,-0.014864,0.112122,-0.222549,0.968445,1.375417,0.685692,-0.218787,K01_G07_03,2.944901,2.872437
595.3447,-0.012496,-0.007404,-0.014864,0.112122,-0.222549,0.968445,1.343239,0.704671,-0.219512,K01_G07_03,2.944901,2.872437
595.3558,-0.011079,-0.007399,-0.014676,0.10434,-0.220276,0.969833,1.37054,0.688198,-0.218887,K01_G07_03,2.904831,2.882172
595.3669,-0.008833,-0.007372,-0.014575,0.088394,-0.219894,0.971497,1.86996,0.353206,-0.276849,K01_WestWall,2.887253,2.893875
595.3782,0.020141,-0.006297,-0.015617,0.082596,-0.250855,0.964478,1.86996,0.270717,-0.275894,K01_WestWall,2.827026,2.770691
595.3892,0.020141,-0.006297,-0.015617,0.082596,-0.250855,0.964478,1.86996,0.268233,-0.282828,K01_WestWall,2.827026,2.770691
595.4003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
595.4114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
595.4225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
595.4336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
595.4446,0,0,0,0,0,1,-99999,-99999,-99999,,4.27594,-1
595.4559,0,0,0,0,0,1,-99999,-99999,-99999,,4.27594,-1
595.467,0,0,0,0,0,1,-99999,-99999,-99999,,2.553299,2.183228
595.4781,0,0,0,0,0,1,-99999,-99999,-99999,,2.768784,2.852341
595.4893,-0.026462,-0.005192,-0.01798,0.009933,-0.052628,0.99855,1.86996,0.716031,-0.166121,K01_WestWall,2.770462,2.978439
595.5002,-0.026462,-0.005192,-0.01798,0.009933,-0.052628,0.99855,1.86996,0.714922,-0.167397,K01_WestWall,2.770462,2.978439
595.5114,0.002168,-0.004892,-0.017125,-0.001694,-0.088226,0.996094,1.86996,0.641035,-0.146269,K01_WestWall,2.881226,3.11293
595.5225,0.030932,-0.004602,-0.016907,0.021729,-0.078445,0.996674,1.86996,0.659081,-0.191176,K01_WestWall,2.83168,3.016342
595.5335,0.030932,-0.004602,-0.016907,0.021729,-0.078445,0.996674,1.86996,0.658637,-0.190605,K01_WestWall,2.83168,3.016342
595.5447,0.024925,-0.004746,-0.016784,0.020081,-0.074265,0.997025,1.86996,0.667304,-0.18701,K01_WestWall,2.886414,3.14209
595.5558,0.001258,-0.005073,-0.016883,-0.005737,-0.075623,0.997116,1.86996,0.667076,-0.137573,K01_WestWall,2.84668,3.066971
595.5669,0.001258,-0.005073,-0.016883,-0.005737,-0.075623,0.997116,1.86996,0.666615,-0.136301,K01_WestWall,2.84668,3.066971
595.5779,-0.002505,-0.005144,-0.016861,-0.012268,-0.075455,0.99707,1.86996,0.66755,-0.122617,K01_WestWall,2.863953,3.027832
595.5891,-0.00358,-0.005248,-0.016589,-0.022644,-0.074249,0.996979,1.86996,0.670626,-0.101605,K01_WestWall,2.850052,3.036758
595.6002,-0.00358,-0.005248,-0.016589,-0.022644,-0.074249,0.996979,1.86996,0.670366,-0.099768,K01_WestWall,2.850052,3.036758
595.6113,-0.002988,-0.005275,-0.016522,-0.020081,-0.070602,0.997299,1.86996,0.677199,-0.103145,K01_WestWall,2.867859,3.040207
595.6224,0.000142,-0.005235,-0.016506,-0.016083,-0.070984,0.997345,1.86996,0.675416,-0.109327,K01_WestWall,2.866943,3.042587
595.6335,0.00003,-0.005249,-0.016486,-0.014954,-0.07161,0.997315,1.86996,0.673663,-0.110062,K01_WestWall,2.864899,3.055023
595.6446,0.00003,-0.005249,-0.016486,-0.014954,-0.07161,0.997315,1.86996,0.67305,-0.108864,K01_WestWall,2.864899,3.055023
595.6558,0.002344,-0.005243,-0.016442,-0.011627,-0.070908,0.997406,1.86996,0.67322,-0.113951,K01_WestWall,2.866714,3.06749
595.6668,0.003065,-0.005264,-0.016388,-0.008347,-0.071915,0.99736,1.86996,0.670209,-0.118813,K01_WestWall,2.882233,3.068924
595.6779,0.003065,-0.005264,-0.016388,-0.008347,-0.071915,0.99736,1.86996,0.670371,-0.117413,K01_WestWall,2.882233,3.068924
595.6893,0.002896,-0.005475,-0.01595,-0.019592,-0.073624,0.997086,1.86996,0.666998,-0.095364,K01_WestWall,2.885757,3.043365
595.7003,0.003965,-0.005842,-0.015543,0.049728,-0.079834,0.99556,1.86996,0.647211,-0.224887,K01_WestWall,3.01886,3.036957
595.7114,-0.009787,-0.006136,-0.015623,0.053726,-0.078781,0.995438,1.86996,0.648289,-0.23211,K01_WestWall,3.018005,3.062881
595.7224,-0.009787,-0.006136,-0.015623,0.053726,-0.078781,0.995438,1.86996,0.647178,-0.231165,K01_WestWall,3.018005,3.062881
595.7335,-0.022022,-0.006342,-0.01561,0.04837,-0.065765,0.996658,1.86996,0.674003,-0.220752,K01_WestWall,3.030045,3.046127
595.7445,-0.021352,-0.00634,-0.015588,0.04892,-0.068741,0.996429,1.86996,0.667356,-0.221479,K01_WestWall,3.029022,3.061218
595.7556,-0.021352,-0.00634,-0.015588,0.04892,-0.068741,0.996429,1.86996,0.667283,-0.22127,K01_WestWall,3.029022,3.061218
595.7668,-0.01984,-0.006349,-0.0155,0.054596,-0.068298,0.996155,1.86996,0.667438,-0.23198,K01_WestWall,3.040665,3.066711
595.778,0.000999,-0.006059,-0.015343,0.070419,-0.080933,0.994217,1.570038,0.78874,-0.219946,K01_G07_03,3.040909,3.075882
595.789,0.000999,-0.006059,-0.015343,0.070419,-0.080933,0.994217,1.570729,0.788322,-0.21993,K01_G07_03,3.040909,3.075882
595.8,0.002172,-0.006048,-0.015311,0.071991,-0.082535,0.993973,1.554981,0.793448,-0.220179,K01_G07_03,3.041336,3.07608
595.8112,0.00164,-0.006061,-0.015287,0.07196,-0.083557,0.993897,1.556587,0.790504,-0.220092,K01_G07_03,3.03331,3.073868
595.8223,0.001627,-0.006066,-0.015283,0.072144,-0.082336,0.993973,1.555359,0.792991,-0.220164,K01_G07_03,3.032623,3.07579
595.8334,0.001627,-0.006066,-0.015283,0.072144,-0.082336,0.993973,1.55647,0.792574,-0.220145,K01_G07_03,3.032623,3.07579
595.8444,0.001218,-0.006081,-0.015274,0.072876,-0.080994,0.994034,1.5508,0.797877,-0.220323,K01_G07_03,3.023453,3.076385
595.8556,0.002035,-0.00607,-0.015135,0.073776,-0.09169,0.993042,1.537833,0.786099,-0.22012,K01_G07_03,3.018356,3.076843
595.8667,-0.016176,-0.00573,-0.015356,0.001648,-0.031586,0.999497,1.86996,0.747712,-0.131942,K01_WestWall,3.027542,3.072113
595.8778,-0.016176,-0.00573,-0.015356,0.001648,-0.031586,0.999497,1.86996,0.749218,-0.132169,K01_WestWall,3.027542,3.072113
595.8889,0.001245,-0.005166,-0.015644,-0.013641,0.000504,0.999893,1.86996,0.814925,-0.104876,K01_WestWall,2.9021,3.081253
595.9,0.020017,-0.004849,-0.015908,0.017517,-0.006104,0.999817,1.86996,0.801495,-0.161145,K01_WestWall,2.965347,3.127518
595.9116,0.020017,-0.004849,-0.015908,0.017517,-0.006104,0.999817,1.86996,0.803201,-0.161306,K01_WestWall,2.965347,3.127518
595.9223,0.021568,-0.004834,-0.015915,0.016388,-0.006546,0.999832,1.86996,0.80328,-0.158997,K01_WestWall,2.973969,3.12532
595.9333,0.025882,-0.00476,-0.015991,0.023117,-0.005356,0.99971,1.86996,0.805919,-0.171326,K01_WestWall,2.942383,3.084259
595.9446,0.014905,-0.004996,-0.01576,0.008057,-0.003494,0.999954,1.86996,0.810865,-0.14348,K01_WestWall,2.94342,3.076859
595.9556,0.014905,-0.004996,-0.01576,0.008057,-0.003494,0.999954,1.86996,0.811174,-0.1434,K01_WestWall,2.94342,3.076859
595.9666,0.003681,-0.005232,-0.015534,-0.009644,-0.001236,0.999939,1.86996,0.816887,-0.111162,K01_WestWall,2.944931,3.081635
595.9778,0.001878,-0.00528,-0.01549,-0.01178,0.000107,0.999924,1.86996,0.820271,-0.107247,K01_WestWall,2.969696,3.078262
595.9889,0.001878,-0.00528,-0.01549,-0.01178,0.000107,0.999924,1.86996,0.820072,-0.107117,K01_WestWall,2.969696,3.078262
595.9999,0.00172,-0.005284,-0.01549,-0.01268,-0.00058,0.999908,1.86996,0.819089,-0.105428,K01_WestWall,2.960693,3.078201
596.0112,0.000789,-0.005301,-0.015469,-0.016266,-0.003998,0.999847,1.86996,0.812723,-0.098733,K01_WestWall,2.96846,3.075821
596.0223,0.000789,-0.005301,-0.015469,-0.016266,-0.003998,0.999847,1.86996,0.812201,-0.099017,K01_WestWall,2.96846,3.075821
596.0334,-0.000041,-0.00534,-0.015405,-0.01799,-0.002762,0.999832,1.86996,0.814226,-0.09558,K01_WestWall,2.972519,3.073547
596.0443,-0.001964,-0.005305,-0.016224,-0.044861,-0.010757,0.998932,1.86996,0.799991,-0.046018,K01_WestWall,2.893311,3.063354
596.0555,-0.001964,-0.005305,-0.016224,-0.044861,-0.010757,0.998932,1.86996,0.799458,-0.045116,K01_WestWall,2.893311,3.063354
596.0667,0.012042,-0.005311,-0.016252,-0.095245,-0.008942,0.995407,1.86996,0.806037,0.047505,K01_WestWall,2.991302,3.014252
596.0778,0.03153,-0.00492,-0.017402,-0.211472,-0.038437,0.976624,1.86996,0.754167,0.269877,K01_WestWall,3.017548,3.056076
596.0889,0.004067,-0.005981,-0.016879,-0.311478,0.017059,0.950089,1.86996,0.87063,0.455073,K01_WestWall,3.057846,3.167313
596.1,0.004067,-0.005981,-0.016879,-0.311478,0.017059,0.950089,1.86996,0.870203,0.457153,K01_WestWall,3.057846,3.167313
596.1111,0.004262,-0.00593,-0.017288,-0.336044,0.011841,0.941757,1.86996,0.861122,0.510934,K01_WestWall,2.933853,3.199112
596.1221,0.004253,-0.005951,-0.017235,-0.332184,0.01947,0.942993,1.86996,0.875415,0.503547,K01_WestWall,3.012451,3.20575
596.1333,0.004253,-0.005951,-0.017235,-0.332184,0.01947,0.942993,1.86996,0.874214,0.506346,K01_WestWall,3.012451,3.20575
596.1443,0.032314,-0.005092,-0.017798,-0.334763,-0.035248,0.941635,1.645025,0.858822,0.456142,K01_G07_01,3.009262,3.212311
596.1555,0.025345,-0.005304,-0.01766,-0.3302,-0.0224,0.943634,1.705452,0.856631,0.46651,K01_G07_01,3.006424,3.210007
