time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
931.5866,0.012194,1.4697,-0.178271,26.44548,165.1395,0.651661,0,0,0,0,0,0,-0.286576,0.652484,-0.14328,39.03536,212.6299,347.1611,0,False,False
931.5978,0.012242,1.469559,-0.178123,26.49897,165.0619,0.578468,0,0,0,0,0,0,-0.287737,0.65259,-0.142392,38.9636,212.9606,347.3086,0,False,False
931.6089,0.012282,1.469462,-0.178011,26.56124,164.9943,0.520487,0,0,0,0,0,0,-0.288672,0.652714,-0.141752,38.90721,213.2722,347.2946,0,False,False
931.62,0.012399,1.469353,-0.177805,26.62928,164.939,0.47047,0,0,0,0,0,0,-0.289575,0.652877,-0.141113,38.87824,213.5843,347.2519,0,False,False
931.6311,0.01247,1.469266,-0.177654,26.68558,164.8669,0.40959,0,0,0,0,0,0,-0.290422,0.653006,-0.140532,38.89375,213.8953,347.0581,0,False,False
931.6422,0.012589,1.469143,-0.177419,26.73454,164.8068,0.354541,0,0,0,0,0,0,-0.291249,0.653107,-0.140135,38.91461,214.1865,346.9352,0,False,False
931.6533,0.012652,1.469025,-0.17727,26.79524,164.7291,0.279598,0,0,0,0,0,0,-0.291851,0.65313,-0.139666,38.91839,214.4366,346.9367,0,False,False
931.6645,0.012716,1.468924,-0.17712,26.84686,164.6533,0.218696,0,0,0,0,0,0,-0.292472,0.653348,-0.13925,38.92721,214.7246,346.9942,0,False,False
931.6756,0.012856,1.468829,-0.176987,26.90262,164.5831,0.153878,0,0,0,0,0,0,-0.292787,0.653608,-0.139041,38.94457,214.9561,347.196,0,False,False
931.6867,0.012895,1.468726,-0.176958,26.93431,164.5041,0.102752,0,0,0,0,0,0,-0.293104,0.653731,-0.139055,38.9071,215.053,347.3517,0,False,False
931.6979,0.012984,1.468678,-0.176864,26.98015,164.4295,0.041452,0,0,0,0,0,0,-0.293321,0.653802,-0.139154,38.79563,214.9981,347.2293,0,False,False
931.7089,0.013095,1.468613,-0.176694,27.01626,164.3534,0.000733,0,0,0,0,0,0,-0.293367,0.653948,-0.139508,38.66715,214.842,347.0335,0,False,False
931.7198,0.013206,1.468528,-0.176543,27.04607,164.272,359.9565,0,0,0,0,0,0,-0.293319,0.654122,-0.139822,38.55793,214.7631,346.916,0,False,False
931.7311,0.013269,1.468451,-0.176474,27.10029,164.1852,359.9113,0,0,0,0,0,0,-0.293006,0.654341,-0.140284,38.42313,214.6566,346.8787,0,False,False
931.7421,0.013426,1.468363,-0.176303,27.14741,164.1061,359.8672,0,0,0,0,0,0,-0.292677,0.654615,-0.140587,38.31938,214.6026,346.8448,0,False,False
931.7532,0.013525,1.468295,-0.17624,27.20179,164.0145,359.8051,0,0,0,0,0,0,-0.292408,0.654864,-0.140956,38.22068,214.5754,346.6353,0,False,False
931.7643,0.013645,1.468186,-0.176143,27.24479,163.9426,359.7526,0,0,0,0,0,0,-0.292203,0.655069,-0.141486,38.13609,214.4999,346.4753,0,False,False
931.7755,0.013776,1.468108,-0.176068,27.28887,163.869,359.6896,0,0,0,0,0,0,-0.291728,0.655235,-0.142093,38.06323,214.3173,346.4151,0,False,False
931.7866,0.01387,1.468017,-0.175965,27.33041,163.7794,359.6305,0,0,0,0,0,0,-0.29119,0.655509,-0.142892,37.92437,214.068,346.3683,0,False,False
931.7979,0.014047,1.467942,-0.175849,27.37571,163.7054,359.5866,0,0,0,0,0,0,-0.290746,0.655838,-0.143603,37.7244,213.8577,346.4034,0,False,False
931.8088,0.01417,1.467782,-0.175775,27.4239,163.6057,359.5312,0,0,0,0,0,0,-0.290339,0.656043,-0.144288,37.51358,213.6926,346.4799,0,False,False
931.8198,0.014379,1.467645,-0.175621,27.49459,163.5221,359.4909,0,0,0,0,0,0,-0.289947,0.656366,-0.144981,37.28618,213.5919,346.5349,0,False,False
931.8311,0.014549,1.467547,-0.175565,27.5666,163.4517,359.4645,0,0,0,0,0,0,-0.289668,0.656622,-0.145628,37.0467,213.5302,346.595,0,False,False
931.8422,0.01469,1.467393,-0.175548,27.64238,163.3698,359.434,0,0,0,0,0,0,-0.289326,0.657065,-0.146366,36.81064,213.5457,346.658,0,False,False
931.8532,0.014826,1.467287,-0.175529,27.71984,163.3027,359.3856,0,0,0,0,0,0,-0.289031,0.657398,-0.147023,36.61119,213.5789,346.6111,0,False,False
931.8643,0.015021,1.467156,-0.175538,27.77023,163.2373,359.3425,0,0,0,0,0,0,-0.288756,0.657591,-0.147764,36.4527,213.6135,346.4742,0,False,False
931.8755,0.015168,1.467041,-0.175571,27.83271,163.1744,359.289,0,0,0,0,0,0,-0.288404,0.657861,-0.148447,36.30953,213.6211,346.3564,0,False,False
931.8865,0.015297,1.466936,-0.175529,27.87896,163.1013,359.2282,0,0,0,0,0,0,-0.287858,0.658013,-0.149132,36.23779,213.6218,346.231,0,False,False
931.8976,0.015437,1.466844,-0.175505,27.93437,163.0464,359.194,0,0,0,0,0,0,-0.287317,0.658147,-0.149693,36.17823,213.5681,346.0398,0,False,False
931.9088,0.015598,1.466742,-0.17548,27.97813,162.9817,359.1507,0,0,0,0,0,0,-0.286858,0.658226,-0.150425,36.16903,213.4457,345.8191,0,False,False
931.9198,0.01573,1.46666,-0.175458,28.03519,162.9213,359.1395,0,0,0,0,0,0,-0.286161,0.65826,-0.151035,36.16219,213.3031,345.6567,0,False,False
931.9311,0.015879,1.466561,-0.175441,28.08779,162.8599,359.1262,0,0,0,0,0,0,-0.285434,0.658259,-0.151624,36.20381,213.094,345.5187,0,False,False
931.942,0.016014,1.466465,-0.17542,28.13114,162.7986,359.1115,0,0,0,0,0,0,-0.284794,0.658259,-0.152227,36.22697,212.8675,345.3935,0,False,False
931.9532,0.016165,1.466366,-0.175431,28.1794,162.738,359.0985,0,0,0,0,0,0,-0.284195,0.658265,-0.152861,36.23632,212.6416,345.3066,0,False,False
931.9643,0.016322,1.46628,-0.175405,28.21132,162.6837,359.1026,0,0,0,0,0,0,-0.283497,0.65833,-0.153559,36.21604,212.4578,345.2399,0,False,False
931.9755,0.01647,1.466224,-0.175415,28.25628,162.6239,359.0951,0,0,0,0,0,0,-0.283098,0.658463,-0.154161,36.17383,212.3053,345.2364,0,False,False
931.9865,0.016642,1.466178,-0.175413,28.30263,162.5781,359.0855,0,0,0,0,0,0,-0.282595,0.658586,-0.154672,36.11753,212.205,345.2781,0,False,False
931.9977,0.016813,1.466094,-0.175373,28.33839,162.5071,359.0921,0,0,0,0,0,0,-0.282234,0.658639,-0.15516,36.08049,212.1371,345.205,0,False,False
932.0107,0.01708,1.466019,-0.175271,28.36508,162.4528,359.0977,0,0,0,0,0,0,-0.28187,0.658828,-0.155643,36.02104,212.0638,345.0628,0,False,False
932.0198,0.017305,1.466011,-0.175265,28.40158,162.3845,359.113,0,0,0,0,0,0,-0.281565,0.658798,-0.156087,35.96107,211.9855,344.9704,0,False,False
932.0308,0.017573,1.465919,-0.175245,28.43672,162.3109,359.1112,0,0,0,0,0,0,-0.281325,0.658929,-0.156511,35.86901,211.9134,344.8972,0,False,False
932.0421,0.017838,1.465867,-0.175135,28.47405,162.234,359.107,0,0,0,0,0,0,-0.281061,0.659054,-0.157096,35.8023,211.8511,344.9521,0,False,False
932.0532,0.01806,1.465749,-0.175056,28.5187,162.1457,359.0938,0,0,0,0,0,0,-0.280653,0.659298,-0.157544,35.79984,211.7803,344.9672,0,False,False
932.0644,0.018306,1.465669,-0.174992,28.55288,162.0539,359.0906,0,0,0,0,0,0,-0.280371,0.659351,-0.1579,35.80917,211.7015,344.8362,0,False,False
932.0753,0.018527,1.465573,-0.174921,28.59399,161.9658,359.099,0,0,0,0,0,0,-0.280206,0.659297,-0.158109,35.83082,211.5256,344.4427,0,False,False
932.0864,0.018731,1.465489,-0.174942,28.62341,161.8746,359.0943,0,0,0,0,0,0,-0.279825,0.659455,-0.158485,35.79669,211.3459,344.1732,0,False,False
932.0978,0.01905,1.465436,-0.17482,28.65531,161.7881,359.1005,0,0,0,0,0,0,-0.279401,0.659643,-0.159015,35.72377,211.0793,343.8555,0,False,False
932.1088,0.019289,1.465381,-0.174742,28.68454,161.6923,359.0848,0,0,0,0,0,0,-0.279069,0.659868,-0.159436,35.62398,210.7936,343.4462,0,False,False
932.1197,0.019599,1.465318,-0.174658,28.71383,161.6013,359.0579,0,0,0,0,0,0,-0.278606,0.660171,-0.159885,35.47309,210.4971,342.9564,0,False,False
932.131,0.019865,1.465242,-0.174565,28.74569,161.5052,359.0514,0,0,0,0,0,0,-0.278572,0.660731,-0.16045,35.12795,210.1662,342.42,0.109804,False,False
932.142,0.020177,1.465181,-0.174475,28.77336,161.4196,359.0469,0,0,0,0,0,0,-0.27856,0.661274,-0.160632,34.78495,209.9038,342.05,0.243137,False,False
932.153,0.020453,1.46512,-0.174382,28.81625,161.3319,359.0485,0,0,0,0,0,0,-0.278608,0.662225,-0.161033,34.24096,209.6477,341.9569,0.6,False,True
932.1642,0.020836,1.464998,-0.17422,28.84185,161.2414,359.0481,0,0,0,0,0,0,-0.278597,0.663704,-0.161423,33.49614,209.455,342.3957,1,False,True
932.1753,0.021107,1.464924,-0.174178,28.87967,161.1559,359.0559,0,0,0,0,0,0,-0.278663,0.665703,-0.161363,32.65372,209.4149,342.6709,1,False,True
932.1865,0.02144,1.464815,-0.174137,28.91047,161.0725,359.0665,0,0,0,0,0,0,-0.278796,0.666926,-0.161704,31.82874,209.392,342.7827,1,False,True
932.1976,0.021716,1.464755,-0.174058,28.94788,160.9946,359.0775,0,0,0,0,0,0,-0.278797,0.669313,-0.161983,30.43815,209.4281,341.9443,1,False,True
932.2089,0.022,1.464706,-0.174003,28.99133,160.9214,359.0762,0,0,0,0,0,0,-0.279457,0.671514,-0.162446,29.2489,209.5595,341.4174,1,False,True
932.2202,0.022327,1.464656,-0.173866,29.02767,160.8467,359.0767,0,0,0,0,0,0,-0.280253,0.672896,-0.163347,28.29635,209.6275,341.0451,1,False,True
932.2309,0.022607,1.464578,-0.173813,29.04937,160.8002,359.0877,0,0,0,0,0,0,-0.280724,0.673587,-0.164047,27.77814,209.7207,340.7323,1,False,True
932.242,0.022863,1.464531,-0.173778,29.07068,160.7443,359.0861,0,0,0,0,0,0,-0.281096,0.673721,-0.164537,27.50721,209.8708,340.2887,1,False,True
932.2531,0.023161,1.464539,-0.173671,29.07521,160.7061,359.0835,0,0,0,0,0,0,-0.281563,0.673372,-0.165073,27.68424,209.9862,340.2578,1,False,True
932.2641,0.023422,1.46454,-0.173633,29.08637,160.6567,359.0751,0,0,0,0,0,0,-0.281729,0.672737,-0.165572,28.03265,210.1226,340.5841,1,False,True
932.2753,0.023713,1.464573,-0.173533,29.08159,160.6276,359.0807,0,0,0,0,0,0,-0.282198,0.670988,-0.165314,28.84128,210.3621,341.2037,1,False,True
932.2863,0.023921,1.464583,-0.173453,29.07439,160.5932,359.1093,0,0,0,0,0,0,-0.282783,0.670131,-0.165069,29.57783,210.7266,341.6996,1,False,True
932.2974,0.024182,1.464595,-0.173368,29.08019,160.5678,359.1269,0,0,0,0,0,0,-0.283034,0.669258,-0.16483,30.22169,211.2251,342.7336,0.447059,False,True
932.3086,0.024366,1.464581,-0.173365,29.09061,160.5466,359.1625,0,0,0,0,0,0,-0.283456,0.668474,-0.164861,30.73444,211.8003,344.2981,0.094118,False,False
932.3196,0.024569,1.464594,-0.173308,29.10072,160.5224,359.1952,0,0,0,0,0,0,-0.284107,0.66721,-0.164983,31.13327,212.3481,345.3969,0,False,False
932.3309,0.024779,1.464535,-0.173289,29.10466,160.5197,359.2177,0,0,0,0,0,0,-0.285125,0.66595,-0.164988,31.64573,212.9892,345.9122,0,False,False
932.3419,0.024978,1.46457,-0.17326,29.12729,160.5141,359.2398,0,0,0,0,0,0,-0.28571,0.665092,-0.164695,32.2928,213.6265,346.3396,0,False,False
932.3531,0.025184,1.464491,-0.17323,29.11564,160.5066,359.2603,0,0,0,0,0,0,-0.286896,0.664631,-0.164108,32.8369,214.298,346.486,0,False,False
932.3641,0.025388,1.464531,-0.173194,29.11397,160.512,359.2748,0,0,0,0,0,0,-0.287799,0.664086,-0.163748,33.20929,214.8952,346.4982,0,False,False
932.3752,0.025549,1.464502,-0.173172,29.11629,160.5096,359.2998,0,0,0,0,0,0,-0.288561,0.663899,-0.163298,33.23813,215.3619,346.0583,0,False,False
932.3863,0.025743,1.464439,-0.173201,29.12354,160.5076,359.3039,0,0,0,0,0,0,-0.289323,0.663369,-0.163006,33.27103,215.802,346.0085,0,False,False
932.3974,0.025896,1.464434,-0.173232,29.13292,160.5108,359.3303,0,0,0,0,0,0,-0.290241,0.662935,-0.163029,33.23734,216.0897,345.446,0,False,False
932.4087,0.026101,1.464367,-0.173159,29.1566,160.5252,359.3361,0,0,0,0,0,0,-0.290998,0.662144,-0.163037,33.3876,216.1656,344.6571,0,False,False
932.4196,0.026247,1.464323,-0.173158,29.1701,160.5396,359.3326,0,0,0,0,0,0,-0.29164,0.66164,-0.162953,33.59854,216.263,344.0382,0,False,False
932.4307,0.026454,1.464241,-0.173066,29.17632,160.5456,359.3424,0,0,0,0,0,0,-0.29212,0.661018,-0.163047,33.89771,216.183,343.3591,0,False,False
932.4419,0.026616,1.464278,-0.173061,29.20156,160.5547,359.3421,0,0,0,0,0,0,-0.292459,0.660615,-0.163051,34.19157,216.1342,342.8267,0,False,False
932.453,0.026753,1.464226,-0.173111,29.18428,160.5682,359.3524,0,0,0,0,0,0,-0.292705,0.660182,-0.162904,34.47024,216.1926,342.3401,0,False,False
932.464,0.026872,1.464188,-0.173204,29.18913,160.5701,359.3606,0,0,0,0,0,0,-0.292945,0.659652,-0.162657,34.75781,216.2628,341.8185,0,False,False
932.4751,0.026999,1.464156,-0.173244,29.1825,160.5713,359.3965,0,0,0,0,0,0,-0.293202,0.658768,-0.162358,35.10186,216.2884,341.1337,0,False,False
932.4862,0.02717,1.464102,-0.173254,29.18482,160.5703,359.4061,0,0,0,0,0,0,-0.293564,0.657514,-0.162,35.51534,216.1758,340.2356,0,False,False
932.4974,0.027254,1.464095,-0.17328,29.21891,160.5586,359.42,0,0,0,0,0,0,-0.293863,0.655986,-0.161783,36.01291,215.9165,339.0563,0,False,False
932.5086,0.027416,1.464013,-0.173277,29.24069,160.5645,359.4378,0,0,0,0,0,0,-0.294119,0.654023,-0.16186,36.53526,215.5384,337.4953,0,False,False
932.5197,0.027555,1.463945,-0.173246,29.26692,160.5572,359.4386,0,0,0,0,0,0,-0.294353,0.652198,-0.161955,37.05053,215.1198,335.8888,0,False,False
932.5307,0.027659,1.463887,-0.173254,29.28984,160.5585,359.4541,0,0,0,0,0,0,-0.294467,0.6502,-0.162326,37.66068,214.4704,334.0942,0,False,False
932.5417,0.02775,1.463814,-0.17329,29.32491,160.5559,359.4666,0,0,0,0,0,0,-0.294092,0.648548,-0.162667,38.28383,213.7106,332.9582,0,False,False
932.553,0.027828,1.463773,-0.173325,29.35226,160.5547,359.476,0,0,0,0,0,0,-0.293475,0.647305,-0.163041,38.90605,212.9751,332.4988,0,False,False
932.5641,0.027917,1.463709,-0.173324,29.3747,160.5615,359.5042,0,0,0,0,0,0,-0.292913,0.646294,-0.163165,39.4943,212.367,332.0905,0,False,False
932.5751,0.02794,1.463609,-0.173345,29.40023,160.554,359.4973,0,0,0,0,0,0,-0.29192,0.645892,-0.162839,39.96452,211.9198,332.0467,0,False,False
932.5862,0.028002,1.463547,-0.173332,29.4333,160.5506,359.4898,0,0,0,0,0,0,-0.291302,0.645739,-0.162111,40.21644,211.7384,331.8094,0,False,False
932.5974,0.028026,1.463453,-0.173274,29.46221,160.5381,359.4991,0,0,0,0,0,0,-0.290995,0.644954,-0.161902,40.41405,211.3903,331.1302,0,False,False
932.6085,0.028021,1.463385,-0.173234,29.48974,160.5074,359.4809,0,0,0,0,0,0,-0.290493,0.643682,-0.161922,40.64245,210.7157,330.0547,0,False,False
932.6196,0.028059,1.463328,-0.173163,29.50861,160.485,359.4635,0,0,0,0,0,0,-0.289955,0.642704,-0.161945,40.9572,210.0413,328.92,0,False,False
932.6308,0.028023,1.463287,-0.17309,29.51973,160.4648,359.4615,0,0,0,0,0,0,-0.289233,0.641797,-0.161862,41.30525,209.3813,327.4942,0,False,False
932.6418,0.028042,1.463236,-0.173049,29.53169,160.4564,359.4579,0,0,0,0,0,0,-0.288494,0.641091,-0.161814,41.64173,208.8158,326.3521,0,False,False
932.653,0.028026,1.463213,-0.172917,29.52357,160.4505,359.4549,0,0,0,0,0,0,-0.287705,0.64054,-0.16156,42.08242,208.4722,325.2565,0,False,False
932.664,0.027975,1.463216,-0.172845,29.52906,160.4514,359.4491,0,0,0,0,0,0,-0.287096,0.639761,-0.161146,42.66301,208.3239,323.9216,0,False,False
932.6752,0.02792,1.463239,-0.172675,29.52264,160.4648,359.4489,0,0,0,0,0,0,-0.286511,0.638861,-0.160682,43.29714,208.2286,322.5045,0,False,False
932.6862,0.027834,1.463279,-0.172573,29.50483,160.4641,359.4514,0,0,0,0,0,0,-0.286077,0.637592,-0.159678,44.14088,208.4496,321.0296,0,False,False
932.6973,0.02779,1.46334,-0.172363,29.48239,160.4839,359.4566,0,0,0,0,0,0,-0.285656,0.636458,-0.158608,44.98994,208.7969,319.6359,0,False,False
932.7086,0.027679,1.463384,-0.172231,29.46288,160.4969,359.4782,0,0,0,0,0,0,-0.28515,0.6353,-0.157495,45.80676,209.2932,318.3708,0,False,False
932.7195,0.027557,1.463481,-0.172086,29.43233,160.5093,359.4934,0,0,0,0,0,0,-0.284855,0.63435,-0.156413,46.55182,209.7032,317.0515,0,False,False
932.7307,0.027453,1.463577,-0.171894,29.40655,160.5109,359.499,0,0,0,0,0,0,-0.284548,0.633359,-0.154849,47.45123,210.4548,315.715,0,False,False
932.7418,0.027303,1.463664,-0.171741,29.38139,160.5083,359.5178,0,0,0,0,0,0,-0.284245,0.632461,-0.153345,48.38136,211.3712,314.4972,0,False,False
932.7528,0.027162,1.463743,-0.171556,29.35688,160.5292,359.5346,0,0,0,0,0,0,-0.284098,0.631422,-0.151843,49.31052,212.3478,313.2529,0,False,False
932.764,0.02704,1.463812,-0.1714,29.33755,160.5236,359.5186,0,0,0,0,0,0,-0.283778,0.630448,-0.150282,50.1837,213.2518,311.9553,0,False,False
932.7751,0.026884,1.463889,-0.171214,29.31271,160.5314,359.5181,0,0,0,0,0,0,-0.283685,0.629814,-0.148876,50.91993,214.2479,310.7811,0,False,False
932.7862,0.026726,1.463877,-0.171013,29.2931,160.5274,359.5152,0,0,0,0,0,0,-0.283379,0.629448,-0.147771,51.54268,215.2789,309.9045,0,False,False
932.7973,0.026542,1.463942,-0.170837,29.26734,160.5448,359.521,0,0,0,0,0,0,-0.28314,0.629165,-0.146563,52.12691,216.3929,308.7446,0,False,False
932.8084,0.026446,1.463978,-0.17051,29.23597,160.5596,359.5339,0,0,0,0,0,0,-0.28307,0.62889,-0.145322,52.67137,217.2931,307.2941,0,False,False
932.8195,0.026255,1.464079,-0.170331,29.20689,160.5662,359.5258,0,0,0,0,0,0,-0.28285,0.628932,-0.14467,52.80889,217.9948,305.7966,0,False,False
932.8306,0.026163,1.46413,-0.170062,29.16845,160.5796,359.5125,0,0,0,0,0,0,-0.282594,0.629228,-0.144382,52.73586,218.4614,304.4294,0,False,False
932.8417,0.025995,1.464147,-0.16985,29.12958,160.5865,359.4924,0,0,0,0,0,0,-0.282385,0.629785,-0.144324,52.60124,218.8983,302.8266,0,False,False
932.8528,0.025795,1.464257,-0.169686,29.10089,160.5957,359.4901,0,0,0,0,0,0,-0.282148,0.63041,-0.144373,52.33052,219.194,301.0566,0,False,False
932.8639,0.025625,1.464296,-0.169481,29.07326,160.629,359.4926,0,0,0,0,0,0,-0.281735,0.631102,-0.144514,52.0999,219.5172,299.2315,0,False,False
932.875,0.025394,1.464348,-0.169299,29.0483,160.6449,359.4899,0,0,0,0,0,0,-0.281238,0.631602,-0.144607,52.05218,219.9016,297.4196,0,False,False
932.886,0.025189,1.464355,-0.169131,29.03168,160.6703,359.4812,0,0,0,0,0,0,-0.280874,0.632208,-0.144975,52.03606,220.1491,295.4794,0,False,False
932.8973,0.024961,1.464387,-0.168989,29.02639,160.683,359.4817,0,0,0,0,0,0,-0.28041,0.633068,-0.145703,51.98291,220.3546,293.7981,0,False,False
932.9083,0.024741,1.464425,-0.168843,29.02286,160.7032,359.4851,0,0,0,0,0,0,-0.279906,0.633915,-0.1465,51.92288,220.583,292.2558,0,False,False
932.9194,0.024551,1.464398,-0.168643,29.01501,160.7225,359.4803,0,0,0,0,0,0,-0.279669,0.634818,-0.147505,51.71289,220.8012,290.8584,0,False,False
932.9307,0.024328,1.464411,-0.168489,29.01504,160.7247,359.4525,0,0,0,0,0,0,-0.279515,0.636188,-0.148954,51.26049,220.8209,289.4335,0,False,False
932.9418,0.024142,1.464449,-0.168334,29.01138,160.718,359.4272,0,0,0,0,0,0,-0.279435,0.637856,-0.150692,50.60758,220.7641,288.1759,0,False,False
932.9528,0.023931,1.46447,-0.168205,28.99815,160.7134,359.3999,0,0,0,0,0,0,-0.279478,0.639728,-0.152979,49.73364,220.6287,287.1157,0,False,False
932.9639,0.023782,1.46448,-0.168032,28.97453,160.7023,359.3709,0,0,0,0,0,0,-0.279695,0.641566,-0.155237,48.85519,220.4776,285.9582,0,False,False
932.975,0.023635,1.464467,-0.167889,28.97526,160.6996,359.3652,0,0,0,0,0,0,-0.280432,0.64396,-0.158373,47.61341,220.018,284.6083,0,False,False
932.986,0.023383,1.464475,-0.167709,28.96099,160.6867,359.3318,0,0,0,0,0,0,-0.28094,0.646127,-0.16111,46.63633,219.6809,283.3329,0,False,False
932.9972,0.023172,1.46449,-0.167488,28.94902,160.6906,359.3088,0,0,0,0,0,0,-0.28157,0.648676,-0.164399,45.6119,219.288,282.2388,0,False,False
933.0084,0.022947,1.464519,-0.16732,28.93476,160.6933,359.2906,0,0,0,0,0,0,-0.282286,0.651145,-0.167519,44.64265,219.0221,281.2547,0,False,False
933.0193,0.022735,1.464592,-0.167068,28.94293,160.7087,359.2757,0,0,0,0,0,0,-0.283114,0.653758,-0.17058,43.73333,218.781,280.4428,0,False,False
933.0305,0.022532,1.464614,-0.16687,28.93141,160.7215,359.2667,0,0,0,0,0,0,-0.283927,0.656357,-0.173921,42.78088,218.6203,279.3952,0,False,False
933.0417,0.02229,1.464682,-0.16661,28.91355,160.7354,359.2636,0,0,0,0,0,0,-0.284743,0.659105,-0.177087,41.84108,218.6101,278.4498,0,False,False
933.0527,0.022069,1.464726,-0.166391,28.88523,160.7611,359.2611,0,0,0,0,0,0,-0.285439,0.662158,-0.180029,40.97126,218.7175,278.0003,0,False,False
933.064,0.021814,1.464791,-0.166199,28.8626,160.7749,359.2699,0,0,0,0,0,0,-0.286185,0.665497,-0.183276,40.0689,219.029,277.9101,0,False,False
933.0751,0.021562,1.464854,-0.165975,28.85021,160.7965,359.2631,0,0,0,0,0,0,-0.286974,0.668863,-0.18617,39.1718,219.3294,277.6237,0,False,False
933.086,0.021358,1.464893,-0.165752,28.84148,160.824,359.2581,0,0,0,0,0,0,-0.287674,0.672315,-0.189138,38.33062,219.7158,277.1125,0,False,False
933.0972,0.021079,1.46494,-0.165563,28.81483,160.8553,359.2508,0,0,0,0,0,0,-0.288626,0.675816,-0.192489,37.57592,220.0734,276.1334,0,False,False
933.1082,0.020921,1.465008,-0.165312,28.78259,160.8858,359.2474,0,0,0,0,0,0,-0.289331,0.679349,-0.195611,36.81528,220.3458,275.1343,0,False,False
933.1194,0.020696,1.465094,-0.165109,28.74081,160.9276,359.2423,0,0,0,0,0,0,-0.289978,0.682993,-0.199093,36.22257,220.5279,273.9657,0,False,False
933.1305,0.020531,1.465155,-0.164844,28.69463,160.9678,359.2359,0,0,0,0,0,0,-0.29061,0.686674,-0.202388,35.6118,220.5978,273.0515,0,False,False
933.1417,0.020289,1.465222,-0.164648,28.65098,161.0078,359.2278,0,0,0,0,0,0,-0.291095,0.690397,-0.205683,34.95098,220.6222,272.2829,0,False,False
933.1526,0.020063,1.465315,-0.164403,28.5918,161.0746,359.2239,0,0,0,0,0,0,-0.291776,0.694286,-0.209211,34.24256,220.4236,271.7418,0,False,False
933.1638,0.019807,1.465405,-0.16417,28.5498,161.1153,359.2176,0,0,0,0,0,0,-0.292414,0.698346,-0.213045,33.45526,220.095,271.1938,0,False,False
933.175,0.019601,1.465551,-0.163945,28.49321,161.1866,359.2213,0,0,0,0,0,0,-0.292894,0.702742,-0.217168,32.52644,219.6635,270.5927,0,False,False
933.1859,0.019441,1.465697,-0.163619,28.43451,161.2425,359.2036,0,0,0,0,0,0,-0.293065,0.707025,-0.220731,31.54799,219.3461,270.0243,0,False,False
933.1972,0.019194,1.465814,-0.163392,28.38071,161.3146,359.2098,0,0,0,0,0,0,-0.293452,0.71199,-0.224956,30.32105,218.8424,269.5817,0,False,False
933.2083,0.018962,1.465936,-0.163049,28.32486,161.3803,359.2103,0,0,0,0,0,0,-0.293788,0.716991,-0.229054,29.07802,218.4286,269.1864,0,False,False
933.2197,0.018728,1.466036,-0.16278,28.28051,161.458,359.2276,0,0,0,0,0,0,-0.293957,0.723164,-0.233434,27.35926,217.8983,268.9808,0,False,False
933.2305,0.018482,1.466115,-0.162468,28.23639,161.5469,359.2396,0,0,0,0,0,0,-0.29425,0.728731,-0.23741,25.92388,217.5242,268.7403,0,False,False
933.2415,0.018279,1.466156,-0.162057,28.19674,161.6304,359.2655,0,0,0,0,0,0,-0.294526,0.734617,-0.241501,24.39538,217.1013,268.6594,0,False,False
933.2527,0.018023,1.466228,-0.161783,28.16257,161.7046,359.2889,0,0,0,0,0,0,-0.294544,0.740723,-0.245583,22.78269,216.6312,268.6132,0,False,False
933.2639,0.017808,1.466314,-0.161456,28.14431,161.7916,359.3073,0,0,0,0,0,0,-0.294704,0.747007,-0.249751,21.2506,216.1399,268.4573,0,False,False
933.275,0.017578,1.46638,-0.16119,28.12199,161.8715,359.321,0,0,0,0,0,0,-0.29471,0.753136,-0.253941,19.73914,215.5642,268.4039,0,False,False
933.2859,0.017362,1.466384,-0.160884,28.10167,161.954,359.3314,0,0,0,0,0,0,-0.294666,0.759278,-0.257941,18.3695,215.0128,268.2991,0,False,False
933.2971,0.017117,1.466409,-0.160604,28.09011,162.0225,359.3191,0,0,0,0,0,0,-0.294508,0.765615,-0.261937,17.05054,214.4905,268.0789,0,False,False
933.3081,0.016898,1.466409,-0.1603,28.083,162.0885,359.3183,0,0,0,0,0,0,-0.294341,0.771843,-0.265575,15.7878,214.0436,267.8751,0,False,False
933.3193,0.016698,1.466389,-0.159934,28.09748,162.1481,359.3347,0,0,0,0,0,0,-0.294222,0.778116,-0.269052,14.73583,213.7703,267.627,0,False,False
933.3305,0.016502,1.466344,-0.159562,28.13148,162.2221,359.3575,0,0,0,0,0,0,-0.294151,0.7843,-0.272547,13.65947,213.4855,267.516,0,False,False
933.3415,0.016284,1.466294,-0.159148,28.17219,162.2735,359.3648,0,0,0,0,0,0,-0.293981,0.790055,-0.275348,12.77352,213.3828,267.5146,0,False,False
933.3525,0.016115,1.466209,-0.15874,28.22136,162.3234,359.3693,0,0,0,0,0,0,-0.293794,0.795499,-0.277725,11.9684,213.4579,267.3228,0,False,False
933.3638,0.015934,1.466129,-0.158265,28.27172,162.3649,359.3753,0,0,0,0,0,0,-0.293526,0.801034,-0.280042,11.11752,213.523,266.9339,0,False,False
