time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
555.8942,0.00391,-0.00572,-0.01555,0.008133,-0.107101,0.994202,1.86996,1.520962,0.070395,K01_WestWall,3.082672,3.162384
555.9051,0.00391,-0.00572,-0.01555,0.008133,-0.107101,0.994202,1.86996,1.517459,0.075056,K01_WestWall,3.082672,3.162384
555.9163,0.004364,-0.005711,-0.015538,0.012131,-0.109467,0.993912,1.86996,1.509749,0.073001,K01_WestWall,3.076553,3.152359
555.9272,0.001163,-0.00575,-0.015554,0.013229,-0.108185,0.994034,1.86996,1.508639,0.075786,K01_WestWall,3.082886,3.149078
555.9385,0.001163,-0.00575,-0.015554,0.013229,-0.108185,0.994034,1.86996,1.504688,0.08045,K01_WestWall,3.082886,3.149078
555.9495,0.000872,-0.005701,-0.015626,0.013809,-0.115738,0.993179,1.86996,1.488101,0.084448,K01_WestWall,3.089325,3.139984
555.9607,-0.002409,-0.005761,-0.015603,0.020035,-0.112152,0.993485,1.86996,1.49089,0.077822,K01_WestWall,3.088272,3.133774
555.9718,-0.002409,-0.005761,-0.015603,0.020035,-0.112152,0.993485,1.86996,1.488539,0.082295,K01_WestWall,3.088272,3.133774
555.983,-0.006121,-0.005816,-0.015603,0.022659,-0.10968,0.993698,1.86996,1.490982,0.08193,K01_WestWall,3.080215,3.13324
555.994,0.002362,-0.006192,-0.015228,-0.017288,-0.166428,0.985886,1.86996,1.392316,0.156696,K01_WestWall,3.042816,3.221558
556.0051,0.026009,-0.006086,-0.015444,-0.036438,-0.209213,0.977188,1.86996,1.316121,0.195942,K01_WestWall,3.291779,3.160034
556.0162,0.026009,-0.006086,-0.015444,-0.036438,-0.209213,0.977188,1.86996,1.3138,0.19987,K01_WestWall,3.291779,3.160034
556.0273,0.030912,-0.006703,-0.014761,-0.120163,-0.289627,0.949554,1.86996,1.166272,0.356414,K01_WestWall,3.164673,3.325089
556.0385,0.002804,-0.00729,-0.015253,-0.10199,-0.250168,0.962799,1.86996,1.236744,0.324357,K01_WestWall,3.164032,3.37944
556.0496,0.002804,-0.00729,-0.015253,-0.10199,-0.250168,0.962799,1.86996,1.234086,0.327993,K01_WestWall,3.164032,3.37944
556.0605,0.002826,-0.007271,-0.015199,-0.095016,-0.25206,0.963028,1.86996,1.227224,0.319158,K01_WestWall,3.16861,3.330063
556.0718,0.031148,-0.006647,-0.015133,-0.103485,-0.300201,0.948242,1.86996,1.134508,0.342268,K01_WestWall,3.168594,3.328506
556.0828,0.020414,-0.006883,-0.015084,-0.099396,-0.286301,0.952957,1.86996,1.156516,0.337393,K01_WestWall,3.169418,3.329376
556.0939,0.020414,-0.006883,-0.015084,-0.099396,-0.286301,0.952957,1.86996,1.151798,0.341338,K01_WestWall,3.169418,3.329376
556.105,0.010727,-0.007101,-0.015092,-0.098755,-0.268723,0.95813,1.86996,1.179572,0.342403,K01_WestWall,3.17041,-1
556.1161,0.009025,-0.007159,-0.014933,-0.099152,-0.270538,0.957581,1.86996,1.170185,0.347251,K01_WestWall,3.168411,3.301147
556.1273,0.009025,-0.007159,-0.014933,-0.099152,-0.270538,0.957581,1.86996,1.163851,0.351758,K01_WestWall,3.168411,3.301147
556.1383,0.010162,-0.007136,-0.014922,-0.09877,-0.272095,0.957184,1.86996,1.154202,0.355888,K01_WestWall,3.171265,3.281326
556.1494,0.009814,-0.007363,-0.015051,-0.16333,-0.291092,0.942642,1.86996,1.108347,0.481237,K01_WestWall,3.035263,3.308136
556.1606,0.03064,-0.00719,-0.015175,-0.269867,-0.415009,0.868851,1.627545,0.920458,0.637594,K01_L26_04,3.08168,3.143127
556.1716,0.03064,-0.00719,-0.015175,-0.269867,-0.415009,0.868851,1.62174,0.914102,0.641998,K01_L26_04,3.08168,3.143127
556.1828,0.003952,-0.00814,-0.015165,-0.404572,-0.41304,0.815903,1.381179,0.970175,0.791242,K01_L22_01,3.30806,3.214996
556.1938,0.004287,-0.008385,-0.015016,-0.493622,-0.407501,0.76828,1.001485,1.109964,0.714473,K01_L16_01,3.266235,3.363312
556.205,0.004287,-0.008385,-0.015016,-0.493622,-0.407501,0.76828,0.986985,1.107749,0.711505,K01_L16_01,3.266235,3.363312
556.2161,0.004522,-0.008322,-0.015297,-0.550903,-0.442322,0.707687,1.003585,1.006792,0.855831,K01_L16_02,3.332001,3.219528
556.2272,0.004597,-0.008025,-0.016125,-0.541702,-0.445816,0.712585,1.000496,0.994677,0.848026,K01_L16_02,3.458893,3.316879
556.2383,0.004597,-0.008025,-0.016125,-0.541702,-0.445816,0.712585,1.008439,0.97313,0.869289,K01_L16_02,3.458893,3.316879
556.2494,0.030166,-0.007984,-0.01436,-0.580795,-0.438278,0.685974,1.075154,0.896522,1.036658,K01_G07_01,3.414215,3.25441
556.2605,0.009198,-0.008032,-0.015497,-0.529297,-0.413635,0.740768,1.001153,1.005994,0.849488,K01_L16_02,3.438538,3.349899
556.2717,0.01397,-0.008106,-0.014796,-0.543137,-0.384689,0.746323,0.972873,1.044106,0.853302,K01_L16_01,3.268204,3.334457
556.2827,0.01397,-0.008106,-0.014796,-0.543137,-0.384689,0.746323,1.204255,0.89251,1.085294,K01_G07_01,3.268204,3.334457
556.2939,0.02596,-0.007865,-0.014545,-0.558121,-0.388779,0.733032,1.132065,0.89536,1.082216,K01_G07_01,3.291016,3.322144
556.3049,0.031072,-0.00766,-0.014556,-0.535217,-0.396484,0.74588,1.101884,0.895129,1.024353,K01_G07_01,3.309219,3.21109
556.3162,0.031072,-0.00766,-0.014556,-0.535217,-0.396484,0.74588,1.068282,0.896258,1.015087,K01_G07_01,3.309219,3.21109
556.3271,0.030817,-0.00761,-0.014525,-0.532486,-0.356583,0.767654,1.16551,0.894457,1.100248,K01_G07_01,3.29863,3.391327
556.3383,0.027019,-0.007474,-0.014719,-0.503677,-0.339371,0.794418,1.026051,1.005794,0.914619,K01_L16_02,3.27243,3.378113
556.3495,0.011123,-0.007694,-0.014812,-0.490845,-0.308762,0.814682,0.906826,1.106899,0.789378,K01_L16_01,3.238937,3.442383
556.3605,0.011123,-0.007694,-0.014812,-0.490845,-0.308762,0.814682,0.933615,1.080596,0.83129,K01_L16_01,3.238937,3.442383
556.3716,0.023254,-0.007141,-0.015276,-0.452927,-0.326721,0.829514,0.982983,1.030827,0.832628,K01_L16_01,3.269867,3.25415
556.3828,0.025187,-0.007327,-0.014631,-0.504761,-0.317993,0.802536,1.742375,0.553018,1.7094,K01_SouthWall,3.357025,3.238449
556.3939,0.025187,-0.007327,-0.014631,-0.504761,-0.317993,0.802536,1.701558,0.551085,1.7094,K01_SouthWall,3.357025,3.238449
556.405,0.030855,-0.007364,-0.014219,-0.565842,-0.312576,0.762955,1.356347,0.694139,1.605932,K01_G07_02,3.183075,3.52121
556.4161,0.031256,-0.007161,-0.014595,-0.52002,-0.299408,0.799942,1.510182,0.65681,1.630409,K01_G07_02,3.130386,3.499298
556.4272,0.031256,-0.007161,-0.014595,-0.52002,-0.299408,0.799942,1.491558,0.64682,1.648793,K01_G07_02,3.130386,3.499298
556.4383,0.02863,-0.00725,-0.014304,-0.526093,-0.267502,0.807236,1.424966,0.746279,1.605121,K01_G07_02,3.226517,3.472336
556.4493,0.024699,-0.007164,-0.014563,-0.50766,-0.256134,0.822586,1.46288,0.75112,1.605283,K01_G07_02,3.222809,3.339645
556.4604,0.02686,-0.007191,-0.014115,-0.485748,-0.256851,0.835495,1.506301,0.727126,1.60622,K01_G07_02,3.293015,3.312531
556.4716,0.02686,-0.007191,-0.014115,-0.485748,-0.256851,0.835495,1.477152,0.727058,1.606002,K01_G07_02,3.293015,3.312531
556.4826,0.03104,-0.006868,-0.014609,-0.450897,-0.256851,0.854813,1.666319,0.633117,1.7094,K01_SouthWall,3.358917,3.405319
556.4938,0.029515,-0.00682,-0.01477,-0.4245,-0.239288,0.87323,0.920877,1.086381,0.887127,K01_L16_01,3.212677,3.43718
556.5049,0.029515,-0.00682,-0.01477,-0.4245,-0.239288,0.87323,0.921239,1.079829,0.898771,K01_L16_01,3.212677,3.43718
556.516,0.018561,-0.00682,-0.015352,-0.383637,-0.215958,0.897873,0.920401,1.119637,0.830931,K01_L16_01,3.249023,3.307816
556.5271,0.015122,-0.006918,-0.015217,-0.38501,-0.207275,0.899323,0.929374,1.122192,0.845889,K01_L16_01,3.232758,3.366455
556.5381,0.013384,-0.006905,-0.015218,-0.368362,-0.201462,0.907578,0.926867,1.132812,0.820262,K01_L16_01,3.145309,3.31514
556.5493,0.013384,-0.006905,-0.015218,-0.368362,-0.201462,0.907578,0.926232,1.131161,0.824286,K01_L16_01,3.145309,3.31514
556.5604,0.024469,-0.006526,-0.015271,-0.352402,-0.218674,0.909927,0.912343,1.120036,0.792999,K01_L16_01,3.193604,3.448105
556.5715,0.026502,-0.006574,-0.014757,-0.336365,-0.229248,0.913391,0.911007,1.111106,0.771908,K01_L16_01,3.136734,3.469681
556.5827,0.026502,-0.006574,-0.014757,-0.336365,-0.229248,0.913391,0.912423,1.109719,0.772973,K01_L16_01,3.136734,3.469681
556.5937,0.022004,-0.006591,-0.014947,-0.316681,-0.221375,0.922318,0.932866,1.114449,0.758875,K01_L16_01,3.177292,3.395615
556.605,0.010448,-0.00644,-0.015992,-0.315445,-0.139755,0.938583,0.979572,1.1911,0.780939,K01_L16_01,3.249832,3.389648
556.6159,0.008543,-0.006426,-0.015684,-0.325089,-0.090942,0.941284,1.015308,1.234156,0.816042,K01_L16_01,3.205887,3.406555
556.6271,0.008543,-0.006426,-0.015684,-0.325089,-0.090942,0.941284,1.014993,1.233582,0.813672,K01_L16_01,3.205887,3.406555
556.6381,0.013651,-0.006338,-0.015548,-0.319977,-0.117371,0.940125,0.992429,1.209713,0.788229,K01_L16_01,3.199387,3.392914
556.6492,0.018873,-0.006217,-0.015495,-0.326187,-0.130859,0.936188,0.980449,1.196312,0.786749,K01_L16_01,3.152695,3.398132
556.6604,0.018873,-0.006217,-0.015495,-0.326187,-0.130859,0.936188,0.981166,1.195246,0.783829,K01_L16_01,3.152695,3.398132
556.6716,0.016715,-0.006253,-0.01556,-0.324295,-0.124771,0.937683,0.986608,1.19999,0.781571,K01_L16_01,3.145813,3.407104
556.6825,0.004339,-0.006511,-0.015775,-0.31456,-0.096725,0.94429,1.015608,1.223727,0.783439,K01_L16_01,3.146103,3.407959
556.6939,0.002542,-0.00655,-0.015806,-0.315186,-0.091019,0.944641,1.021269,1.227532,0.785333,K01_L16_01,3.146347,3.409256
556.7048,0.002542,-0.00655,-0.015806,-0.315186,-0.091019,0.944641,1.020948,1.226241,0.782962,K01_L16_01,3.146347,3.409256
556.7159,0.00409,-0.006526,-0.015754,-0.316467,-0.092148,0.944107,1.019035,1.224395,0.781196,K01_L16_01,3.145767,3.391495
556.7271,0.005855,-0.006477,-0.015722,-0.323471,-0.094955,0.941452,1.010816,1.221201,0.783932,K01_L16_01,3.149704,3.384567
556.7381,0.005855,-0.006477,-0.015722,-0.323471,-0.094955,0.941452,1.010226,1.219958,0.782242,K01_L16_01,3.149704,3.384567
556.7493,0.008517,-0.006473,-0.015476,-0.338791,-0.096649,0.935867,0.998215,1.217727,0.795137,K01_L16_01,3.182922,3.364517
556.7603,0.013014,-0.006141,-0.01587,-0.326416,-0.11055,0.938721,0.994272,1.203309,0.775231,K01_L16_01,3.212555,3.273529
556.7714,0.013647,-0.005644,-0.017362,-0.301987,-0.118942,0.945847,1.006845,1.191871,0.750669,K01_L16_01,3.102173,3.273376
556.7825,0.013647,-0.005644,-0.017362,-0.301987,-0.118942,0.945847,1.00601,1.190559,0.750234,K01_L16_01,3.102173,3.273376
556.7936,0,0,0,0,0,1,-99999,-99999,-99999,,4.593048,-1
556.8047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.8159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.8269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.8492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.8602,0.032386,-0.005035,-0.016703,-0.356537,-0.194687,0.913757,0.917994,1.117564,0.780751,K01_L16_01,2.841293,-1
556.8714,0.032828,-0.003473,-0.022396,-0.204987,-0.139725,0.968735,1.168802,1.114191,0.729517,K01_L16_01,2.695953,-1
556.8824,0.032943,-0.002799,-0.024703,-0.178101,-0.119888,0.976669,1.86996,0.902509,1.084844,K01_WestWall,2.646805,3.136353
556.8937,0.032943,-0.002799,-0.024703,-0.178101,-0.119888,0.976669,1.86996,0.901183,1.085886,K01_WestWall,2.646805,3.136353
556.9047,0.032823,-0.003572,-0.022081,-0.213059,-0.11026,0.970795,1.537843,1.02465,0.966294,K01_L21_13,2.817322,2.72644
556.9158,0.032503,-0.005284,-0.017065,-0.309769,-0.051071,0.949432,1.057319,1.243548,0.801422,K01_L16_01,3.049393,3.115067
556.9269,0.032503,-0.005284,-0.017065,-0.309769,-0.051071,0.949432,1.056908,1.243299,0.800698,K01_L16_01,3.049393,3.115067
556.938,0.032364,-0.005903,-0.014953,-0.356079,-0.056213,0.932755,1.026502,1.239609,0.849291,K01_L16_01,3.115112,3.214722
556.949,0.032332,-0.006015,-0.014652,-0.365906,-0.061935,0.928574,1.017187,1.234223,0.857628,K01_L16_01,3.140854,3.04686
556.9602,0.003532,-0.005581,-0.017991,-0.276184,-0.040619,0.960236,1.86996,1.048686,1.319628,K01_WestWall,2.882416,3.175629
556.9714,0.003532,-0.005581,-0.017991,-0.276184,-0.040619,0.960236,1.869961,1.048676,1.317762,K01_WestWall,2.882416,3.175629
556.9824,0.003019,-0.005678,-0.017753,-0.280457,-0.039093,0.959061,1.86996,1.051086,1.32797,K01_WestWall,2.899048,3.196777
556.9935,0.002949,-0.005786,-0.017489,-0.287491,-0.036606,0.957077,1.86996,1.054022,1.345264,K01_WestWall,2.918854,3.193085
557.0047,0.002949,-0.005786,-0.017489,-0.287491,-0.036606,0.957077,1.869961,1.052355,1.344717,K01_WestWall,2.918854,3.193085
557.0157,0.002345,-0.005806,-0.017579,-0.286057,-0.035828,0.957535,1.86996,1.052177,1.340536,K01_WestWall,2.937836,3.265182
557.0269,0.000273,-0.005891,-0.017535,-0.284149,-0.033447,0.958191,1.869961,1.05587,1.334917,K01_WestWall,3.000809,3.134781
557.038,0.000273,-0.005891,-0.017535,-0.284149,-0.033447,0.958191,1.869961,1.053795,1.33458,K01_WestWall,3.000809,3.134781
557.0491,0.003305,-0.005755,-0.017747,-0.282242,-0.040604,0.958466,1.86996,1.036603,1.331144,K01_WestWall,2.968628,3.211761
557.0602,0.006254,-0.005876,-0.017057,-0.291626,-0.046371,0.955399,1.080253,1.238077,0.78433,K01_L16_01,2.932617,3.134567
557.0713,0.006254,-0.005876,-0.017057,-0.291626,-0.046371,0.955399,1.080062,1.237852,0.783777,K01_L16_01,2.932617,3.134567
557.0824,0.010889,-0.005982,-0.016505,-0.315186,-0.056564,0.947327,1.037059,1.234899,0.788226,K01_L16_01,3.053055,3.143921
557.0935,0.018138,-0.005922,-0.016282,-0.358902,-0.090714,0.928955,0.979433,1.20663,0.813251,K01_L16_01,3.053986,3.139694
557.1046,0.0247,-0.005804,-0.016181,-0.353577,-0.109543,0.928955,0.96965,1.188883,0.799145,K01_L16_01,3.083481,3.211929
557.1157,0.0247,-0.005804,-0.016181,-0.353577,-0.109543,0.928955,0.970127,1.189094,0.798191,K01_L16_01,3.083481,3.211929
557.1268,0.026134,-0.005726,-0.016285,-0.351334,-0.119812,0.928543,0.966473,1.179079,0.791938,K01_L16_01,3.075745,3.206818
557.1379,0.023206,-0.005792,-0.016312,-0.356628,-0.115982,0.927002,0.966424,1.182943,0.797838,K01_L16_01,3.097794,3.2052
557.1493,0.023206,-0.005792,-0.016312,-0.356628,-0.115982,0.927002,0.966797,1.182831,0.796605,K01_L16_01,3.097794,3.2052
557.1602,0.006149,-0.006145,-0.016556,-0.343826,-0.076889,0.935867,0.999642,1.21927,0.796315,K01_L16_01,3.095581,3.211166
557.1713,0.005496,-0.006156,-0.016567,-0.344757,-0.07695,0.935532,0.9989,1.218619,0.796069,K01_L16_01,3.077606,3.208618
557.1823,0.005496,-0.006156,-0.016567,-0.344757,-0.07695,0.935532,0.998337,1.217737,0.794935,K01_L16_01,3.077606,3.208618
557.1934,0.00539,-0.006167,-0.016558,-0.344467,-0.076813,0.935638,0.998286,1.21714,0.793609,K01_L16_01,3.07515,3.201538
557.2047,0.005639,-0.00617,-0.016537,-0.346237,-0.080505,0.934677,0.993854,1.213184,0.792758,K01_L16_01,3.065689,3.189285
557.2156,0.005479,-0.006188,-0.016525,-0.348297,-0.077362,0.934174,0.995102,1.215569,0.79586,K01_L16_01,3.067947,3.189163
557.2267,0.005479,-0.006188,-0.016525,-0.348297,-0.077362,0.934174,0.994974,1.215161,0.795133,K01_L16_01,3.067947,3.189163
557.2378,0.005464,-0.006396,-0.015971,-0.352066,-0.066742,0.933579,1.002386,1.224218,0.805239,K01_L16_01,3.096481,3.175171
557.249,0.004891,-0.006402,-0.015989,-0.354111,-0.066498,0.932816,1.001524,1.224172,0.807189,K01_L16_01,3.063187,3.188538
557.2601,0.004891,-0.006402,-0.015989,-0.354111,-0.066498,0.932816,1.00112,1.223808,0.806867,K01_L16_01,3.063187,3.188538
557.2712,0.004257,-0.006411,-0.016007,-0.355042,-0.065308,0.932556,1.001427,1.224375,0.80822,K01_L16_01,3.063278,3.187378
557.2824,0.003735,-0.006428,-0.015998,-0.357315,-0.061768,0.931931,1.003648,1.226967,0.813076,K01_L16_01,3.069824,3.174301
557.2935,0.003106,-0.00644,-0.016005,-0.356613,-0.058884,0.932388,1.006595,1.228954,0.813812,K01_L16_01,3.097824,3.164963
557.3045,0.003106,-0.00644,-0.016005,-0.356613,-0.058884,0.932388,1.006193,1.228647,0.813497,K01_L16_01,3.097824,3.164963
557.3157,0.003937,-0.00643,-0.015946,-0.358231,-0.061691,0.93158,1.001981,1.225803,0.812748,K01_L16_01,3.073273,3.174225
557.3268,0.004427,-0.006427,-0.015912,-0.360687,-0.061981,0.930618,1.00044,1.225228,0.815105,K01_L16_01,3.072922,3.174561
557.338,0.004427,-0.006427,-0.015912,-0.360687,-0.061981,0.930618,1.000463,1.225218,0.814973,K01_L16_01,3.072922,3.174561
557.349,0.004807,-0.006425,-0.015892,-0.362106,-0.060761,0.930145,1.00108,1.22605,0.817289,K01_L16_01,3.103027,3.175522
557.36,0.00419,-0.006433,-0.015903,-0.362518,-0.057144,0.930206,1.004866,1.228927,0.820118,K01_L16_01,3.110977,3.166931
557.3712,0.003693,-0.00644,-0.015908,-0.361908,-0.056046,0.930512,1.006009,1.229597,0.819882,K01_L16_01,3.112793,3.166763
557.3823,0.003693,-0.00644,-0.015908,-0.361908,-0.056046,0.930512,1.005405,1.229165,0.819421,K01_L16_01,3.112793,3.166763
557.3934,0.003253,-0.006436,-0.015695,-0.344772,-0.025024,0.938339,1.075934,1.248278,0.84456,K01_L16_01,2.974411,3.09314
557.4045,0.007704,-0.006045,-0.016183,-0.298752,-0.031448,0.953796,1.100661,1.237471,0.791117,K01_L16_01,2.906693,3.208908
557.4167,0.007704,-0.006045,-0.016183,-0.298752,-0.031448,0.953796,1.097683,1.237408,0.789095,K01_L16_01,2.906693,3.208908
557.4268,0.014158,-0.005729,-0.016764,-0.292374,-0.04921,0.955032,1.06702,1.224187,0.759598,K01_L16_01,2.927887,3.252075
557.4377,0.014842,-0.005699,-0.0168,-0.293335,-0.046661,0.954865,1.068458,1.225856,0.761858,K01_L16_01,2.910034,3.231827
557.449,0.008007,-0.005892,-0.016723,-0.289825,-0.032379,0.956528,1.10691,1.231901,0.782204,K01_L16_01,2.928223,3.224243
557.46,0.008007,-0.005892,-0.016723,-0.289825,-0.032379,0.956528,1.103599,1.231879,0.780061,K01_L16_01,2.928223,3.224243
557.4711,0.003061,-0.00603,-0.016659,-0.288269,-0.023926,0.957245,1.869961,1.041117,1.319095,K01_WestWall,2.955826,3.206375
557.4823,0.004198,-0.006,-0.016655,-0.288544,-0.026688,0.957092,1.869961,1.034029,1.320724,K01_WestWall,2.947006,3.176727
557.4933,0.004198,-0.006,-0.016655,-0.288544,-0.026688,0.957092,1.86996,1.032903,1.321276,K01_WestWall,2.947006,3.176727
557.5045,0.004421,-0.005996,-0.016648,-0.289108,-0.026978,0.956909,1.86996,1.031119,1.323228,K01_WestWall,2.9422,3.173508
557.5156,0.004999,-0.005982,-0.016635,-0.289536,-0.028107,0.956741,1.112516,1.231593,0.785784,K01_L16_01,2.942032,3.174393
557.5267,0.005843,-0.005959,-0.016621,-0.290192,-0.030014,0.956482,1.099596,1.231976,0.778082,K01_L16_01,2.947327,3.17572
557.5379,0.005843,-0.005959,-0.016621,-0.290192,-0.030014,0.956482,1.097788,1.231676,0.776639,K01_L16_01,2.947327,3.17572
557.5489,0.005283,-0.005978,-0.016594,-0.290482,-0.027878,0.956467,1.10333,1.232071,0.780296,K01_L16_01,2.942825,3.165436
557.5599,0.004108,-0.006014,-0.016571,-0.290024,-0.022202,0.956757,1.86996,1.035282,1.323354,K01_WestWall,2.942566,3.133621
557.5711,0.004108,-0.006014,-0.016571,-0.290024,-0.022202,0.956757,1.86996,1.033513,1.323117,K01_WestWall,2.942566,3.133621
557.5823,0.004799,-0.005993,-0.01658,-0.289856,-0.022507,0.956802,1.869961,1.0325,1.322139,K01_WestWall,2.942581,3.122528
557.5933,0.00468,-0.005995,-0.016579,-0.290085,-0.021835,0.956741,1.86996,1.032957,1.321312,K01_WestWall,2.931564,3.123032
557.6045,0.003903,-0.006014,-0.016575,-0.289856,-0.018951,0.956879,1.869961,1.039885,1.318503,K01_WestWall,2.945953,3.115753
557.6155,0.003903,-0.006014,-0.016575,-0.289856,-0.018951,0.956879,1.86996,1.04075,1.317356,K01_WestWall,2.945953,3.115753
557.6265,0.004376,-0.006048,-0.016474,-0.295044,-0.029831,0.955002,1.089972,1.231554,0.773466,K01_L16_01,2.967972,3.048691
557.6377,0.003841,-0.006467,-0.016179,-0.330658,-0.103745,0.938019,0.983912,1.173043,0.758196,K01_L16_01,2.974533,3.152603
557.6488,0.003841,-0.006467,-0.016179,-0.330658,-0.103745,0.938019,0.984521,1.17289,0.757403,K01_L16_01,2.974533,3.152603
557.6599,0.019255,-0.006276,-0.015942,-0.340912,-0.116653,0.932816,0.972934,1.160892,0.764666,K01_L16_01,3.015579,3.198593
557.6711,0.027335,-0.006115,-0.015826,-0.348801,-0.136948,0.927124,0.962805,1.139336,0.771269,K01_L16_01,2.945953,3.203644
557.6822,0.027335,-0.006115,-0.015826,-0.348801,-0.136948,0.927124,0.96343,1.139672,0.770302,K01_L16_01,2.945953,3.203644
557.6932,0.026998,-0.006121,-0.015842,-0.349045,-0.139801,0.926605,0.963333,1.137075,0.769797,K01_L16_01,2.934052,3.200806
557.7043,0.01993,-0.006247,-0.016005,-0.344101,-0.12674,0.930328,0.970301,1.15155,0.763835,K01_L16_01,2.917969,3.184433
557.7155,0.002892,-0.006588,-0.016269,-0.328949,-0.098084,0.939224,0.993863,1.17987,0.752532,K01_L16_01,2.910065,3.196259
557.7266,0.002892,-0.006588,-0.016269,-0.328949,-0.098084,0.939224,0.99484,1.180058,0.751749,K01_L16_01,2.910065,3.196259
557.7377,0.003309,-0.00659,-0.01623,-0.329147,-0.099487,0.939011,0.994873,1.178676,0.750763,K01_L16_01,2.908066,3.182037
557.7487,0.003321,-0.006603,-0.016201,-0.331787,-0.09816,0.938217,0.994274,1.180387,0.752511,K01_L16_01,2.913086,3.178391
557.7599,0.003321,-0.006603,-0.016201,-0.331787,-0.09816,0.938217,0.994807,1.180074,0.751792,K01_L16_01,2.913086,3.178391
557.7709,0.003164,-0.00661,-0.016193,-0.334122,-0.098267,0.937378,0.993603,1.180195,0.753012,K01_L16_01,2.916229,3.162155
557.7822,0.001726,-0.006673,-0.016047,-0.333572,-0.100021,0.937393,0.993744,1.177738,0.751173,K01_L16_01,2.918518,3.148071
557.7932,0.001733,-0.006696,-0.015987,-0.335281,-0.100876,0.936691,0.992628,1.176852,0.751633,K01_L16_01,2.917038,3.149704
557.8043,0.001733,-0.006696,-0.015987,-0.335281,-0.100876,0.936691,0.993209,1.176532,0.750875,K01_L16_01,2.917038,3.149704
557.8154,0.002012,-0.006708,-0.015944,-0.335739,-0.103867,0.936203,0.991911,1.173226,0.750007,K01_L16_01,2.916779,3.152328
557.8267,0.003217,-0.006699,-0.0159,-0.34195,-0.106567,0.93364,0.986337,1.171198,0.754338,K01_L16_01,2.930573,3.175415
557.8376,0.003217,-0.006699,-0.0159,-0.34195,-0.106567,0.93364,0.986838,1.170474,0.753372,K01_L16_01,2.930573,3.175415
557.8488,0.00512,-0.006689,-0.015767,-0.360001,-0.110519,0.926361,0.973009,1.168084,0.769093,K01_L16_01,2.936554,3.180267
557.8599,0.017847,-0.006388,-0.015918,-0.313248,-0.147598,0.938126,1.001837,1.118304,0.728443,K01_L16_01,2.894501,3.245056
557.8709,0.029128,-0.00628,-0.015229,-0.244186,-0.201325,0.948593,1.256001,0.93598,0.803798,K01_L22_01,2.851379,3.059326
557.8821,0.029128,-0.00628,-0.015229,-0.244186,-0.201325,0.948593,1.260013,0.932669,0.804362,K01_L22_01,2.851379,3.059326
557.8933,0.03125,-0.006324,-0.015092,-0.090759,-0.262085,0.960754,1.191247,0.907117,0.540587,K01_L09_01,2.882462,3.072403
557.9045,0.002251,-0.007089,-0.014993,0.003906,-0.246903,0.969025,1.236078,0.920187,0.425746,K01_L09_01,2.954361,3.076889
557.9155,0.002251,-0.007089,-0.014993,0.003906,-0.246903,0.969025,1.235679,0.920166,0.423712,K01_L09_01,2.954361,3.076889
557.9266,0.002123,-0.007215,-0.014743,0.00412,-0.242539,0.970123,1.248883,0.919712,0.425294,K01_L09_01,2.921585,3.032227
557.9376,0.002133,-0.007207,-0.014732,0.002441,-0.243256,0.969955,1.246114,0.919806,0.424885,K01_L09_01,2.886047,3.043518
557.9487,-0.0181,-0.007516,-0.014892,-0.012878,-0.24028,0.970612,1.250178,0.920009,0.444949,K01_L09_01,2.92099,3.053101
557.96,-0.0181,-0.007516,-0.014892,-0.012878,-0.24028,0.970612,1.251003,0.91995,0.443316,K01_L09_01,2.92099,3.053101
557.9709,-0.006737,-0.007335,-0.014784,-0.008057,-0.245026,0.969467,1.239223,0.920184,0.432109,K01_L09_01,2.919159,3.041397
557.9821,0.000161,-0.007227,-0.014726,-0.005005,-0.246811,0.96904,1.235267,0.92021,0.425353,K01_L09_01,2.907761,3.030106
557.9932,0.000161,-0.007227,-0.014726,-0.005005,-0.246811,0.96904,1.235742,0.920174,0.424289,K01_L09_01,2.907761,3.030106
558.0042,-0.003379,-0.007284,-0.014746,-0.008698,-0.245071,0.969452,1.240114,0.920103,0.429362,K01_L09_01,2.917633,3.010361
558.0154,-0.016268,-0.007704,-0.014715,-0.124695,-0.200745,0.971664,1.439337,0.872599,0.672415,K01_G07_01,3.030701,3.11055
558.0266,-0.016268,-0.007704,-0.014715,-0.124695,-0.200745,0.971664,1.438356,0.872604,0.671009,K01_G07_01,3.030701,3.11055
558.0375,0.011772,-0.007032,-0.015289,-0.263809,-0.236191,0.935196,1.23674,0.884212,0.807561,K01_G07_01,2.975983,3.099075
558.0486,0.004057,-0.007425,-0.015209,-0.398499,-0.200043,0.895081,0.968695,1.048154,0.823353,K01_L16_01,2.95546,3.211792
558.0598,0.004119,-0.007579,-0.014667,-0.413483,-0.214462,0.884888,1.021687,0.992897,0.903496,K01_L16_02,2.965805,3.200012
