time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
94.80252,0.147081,1.51485,0.004906,358.0698,76.13375,359.988,0,0,0,0,0,0,0.237386,0.653533,-0.150697,36.31039,74.73257,11.49555,0,False,False
94.81354,0.147103,1.514612,0.005033,358.2589,76.10001,359.9239,0,0,0,0,0,0,0.236746,0.652848,-0.149759,36.52374,74.38703,11.48038,0,False,False
94.82471,0.147173,1.514455,0.005195,358.4207,76.06325,359.8754,0,0,0,0,0,0,0.236284,0.652134,-0.148867,36.75314,74.01046,11.51833,0,False,False
94.83571,0.147269,1.514413,0.005357,358.5564,76.05032,359.8687,0,0,0,0,0,0,0.235748,0.651497,-0.148071,36.96572,73.67134,11.54483,0,False,False
94.84682,0.147368,1.514409,0.005509,358.674,76.03975,359.886,0,0,0,0,0,0,0.235391,0.651013,-0.147386,37.16177,73.36205,11.60289,0,False,False
94.85807,0.147456,1.514398,0.005637,358.7934,76.04337,359.8969,0,0,0,0,0,0,0.235072,0.650555,-0.146528,37.35086,73.08242,11.68016,0,False,False
94.86905,0.14756,1.514347,0.005724,358.9025,76.07725,359.9394,0,0,0,0,0,0,0.235065,0.650351,-0.145828,37.50492,72.87257,11.77221,0,False,False
94.88029,0.147665,1.514265,0.005825,359.0871,76.10098,359.9759,0,0,0,0,0,0,0.235187,0.65036,-0.145223,37.61102,72.73336,11.83347,0,False,False
94.89146,0.147741,1.514106,0.005912,359.2852,76.16502,0.03822,0,0,0,0,0,0,0.235624,0.650491,-0.144576,37.61811,72.71053,11.87667,0,False,False
94.90243,0.147813,1.513977,0.005966,359.5307,76.21775,0.070562,0,0,0,0,0,0,0.236132,0.650763,-0.144067,37.5564,72.78944,11.89746,0,False,False
94.91357,0.147793,1.5137,0.006055,359.8397,76.31209,0.077672,0,0,0,0,0,0,0.236626,0.651218,-0.143684,37.46355,72.88616,11.9226,0,False,False
94.92471,0.147785,1.513276,0.005999,0.181949,76.39536,0.047242,0,0,0,0,0,0,0.237641,0.651785,-0.143364,37.23911,73.17384,11.8596,0,False,False
94.93571,0.147784,1.512807,0.006013,0.575461,76.494,0.010181,0,0,0,0,0,0,0.238617,0.652563,-0.143203,36.92147,73.48854,11.7143,0,False,False
94.94678,0.147801,1.512209,0.006016,1.010098,76.60473,359.9508,0,0,0,0,0,0,0.239829,0.653286,-0.142879,36.52737,73.75549,11.56776,0,False,False
94.95806,0.147822,1.511654,0.006006,1.44971,76.72086,359.9011,0,0,0,0,0,0,0.240936,0.654011,-0.142455,36.14885,73.96092,11.43668,0,False,False
94.96907,0.14787,1.510991,0.005991,1.888546,76.84058,359.8378,0,0,0,0,0,0,0.242337,0.654789,-0.141737,35.72996,74.10916,11.27463,0,False,False
94.98008,0.147888,1.510311,0.005975,2.346657,76.96001,359.7875,0,0,0,0,0,0,0.243494,0.655501,-0.141141,35.35004,74.16022,11.12282,0,False,False
94.99132,0.147936,1.509686,0.005934,2.828599,77.09841,359.7224,0,0,0,0,0,0,0.244713,0.656152,-0.140394,35.01696,74.17597,11.0413,0,False,False
95.00234,0.147979,1.509035,0.005902,3.308831,77.24117,359.6415,0,0,0,0,0,0,0.245654,0.656758,-0.139833,34.75443,74.12498,10.97237,0,False,False
95.0135,0.147964,1.508468,0.005848,3.796433,77.39344,359.5471,0,0,0,0,0,0,0.24662,0.65732,-0.139246,34.50887,74.07109,10.91541,0,False,False
95.02462,0.147957,1.507944,0.005773,4.324222,77.56602,359.4786,0,0,0,0,0,0,0.24716,0.657892,-0.138609,34.31051,73.94745,10.93366,0,False,False
95.03559,0.147934,1.507396,0.005683,4.838521,77.73386,359.4173,0,0,0,0,0,0,0.247793,0.658324,-0.138078,34.16442,73.77898,10.95926,0,False,False
95.04677,0.147884,1.506817,0.005635,5.360923,77.9212,359.3923,0,0,0,0,0,0,0.248231,0.658758,-0.137558,34.04522,73.64304,10.98717,0,False,False
95.05791,0.147844,1.506166,0.005526,5.835971,78.10783,359.3868,0,0,0,0,0,0,0.248597,0.659062,-0.137107,33.98565,73.51582,11.0409,0,False,False
95.06905,0.147884,1.505597,0.005398,6.308776,78.26274,359.3724,0,0,0,0,0,0,0.249015,0.659362,-0.136705,33.91383,73.42168,11.08368,0,False,False
95.08006,0.147974,1.505069,0.005349,6.727166,78.44271,359.3609,0,0,0,0,0,0,0.249395,0.659425,-0.136209,33.92674,73.33012,11.08883,0,False,False
95.09124,0.148105,1.504601,0.005258,7.129445,78.59895,359.3144,0,0,0,0,0,0,0.249601,0.659396,-0.135923,33.99552,73.22833,11.09426,0,False,False
95.10233,0.148253,1.50416,0.005215,7.477353,78.75694,359.2422,0,0,0,0,0,0,0.249835,0.659407,-0.135684,34.08671,73.12898,11.12806,0,False,False
95.11351,0.148439,1.503676,0.005144,7.821821,78.87915,359.1518,0,0,0,0,0,0,0.250019,0.659267,-0.135437,34.18517,73.02338,11.16352,0,False,False
95.1246,0.148609,1.503206,0.005075,8.128319,78.99323,359.0562,0,0,0,0,0,0,0.25006,0.659003,-0.135407,34.32927,72.92665,11.1994,0,False,False
95.13559,0.148801,1.502728,0.005035,8.424546,79.11581,358.951,0,0,0,0,0,0,0.250121,0.658666,-0.135258,34.47646,72.8017,11.22705,0,False,False
95.14667,0.148962,1.502297,0.004936,8.657644,79.23358,358.8544,0,0,0,0,0,0,0.250176,0.658323,-0.135183,34.59475,72.67437,11.23866,0,False,False
95.15858,0.149156,1.502018,0.0049,8.831392,79.34969,358.7636,0,0,0,0,0,0,0.250252,0.658029,-0.135019,34.7277,72.53296,11.27105,0,False,False
95.16892,0.149404,1.501871,0.004804,8.928152,79.48338,358.7074,0,0,0,0,0,0,0.25032,0.65781,-0.134932,34.83929,72.4115,11.30587,0,False,False
95.18001,0.149707,1.502001,0.004642,8.88721,79.61324,358.6505,0,0,0,0,0,0,0.250391,0.657559,-0.134822,34.93863,72.28549,11.3996,0,False,False
95.19121,0.150047,1.502274,0.004526,8.745005,79.75224,358.6199,0,0,0,0,0,0,0.25053,0.657524,-0.134777,34.99435,72.17777,11.52028,0,False,False
95.20225,0.150471,1.502845,0.004322,8.407824,79.89583,358.5882,0,0,0,0,0,0,0.250684,0.657592,-0.13479,34.99347,72.12244,11.67663,0,False,False
95.21336,0.150905,1.503426,0.00415,8.027196,80.03838,358.5778,0,0,0,0,0,0,0.250871,0.657682,-0.134843,34.97619,72.09605,11.79328,0,False,False
95.22443,0.151342,1.504219,0.003896,7.512269,80.20824,358.5899,0,0,0,0,0,0,0.251117,0.65791,-0.134881,34.91243,72.11444,11.83114,0,False,False
95.23553,0.151822,1.505051,0.003666,6.978368,80.3728,358.5967,0,0,0,0,0,0,0.251593,0.657988,-0.13484,34.84885,72.21062,11.80957,0,False,False
95.24664,0.152258,1.506041,0.003385,6.333469,80.57361,358.6172,0,0,0,0,0,0,0.25204,0.658357,-0.135024,34.7603,72.35387,11.72697,0,False,False
95.25781,0.152637,1.507002,0.003114,5.670393,80.76731,358.6257,0,0,0,0,0,0,0.252425,0.658632,-0.135325,34.63169,72.53168,11.66244,0,False,False
95.2689,0.152982,1.50803,0.002757,4.947941,80.95102,358.6402,0,0,0,0,0,0,0.252757,0.658985,-0.135538,34.49385,72.68404,11.62298,0,False,False
95.28007,0.153189,1.508979,0.00241,4.235709,81.14577,358.6415,0,0,0,0,0,0,0.253065,0.659502,-0.135842,34.28442,72.8853,11.56706,0,False,False
95.29119,0.153428,1.509904,0.002084,3.549217,81.32622,358.6606,0,0,0,0,0,0,0.253351,0.659941,-0.136189,34.0869,73.08212,11.51111,0,False,False
95.30217,0.153593,1.510834,0.001743,2.869727,81.50208,358.6756,0,0,0,0,0,0,0.253555,0.660343,-0.136485,33.88126,73.25509,11.47361,0,False,False
95.31332,0.153763,1.511664,0.001475,2.184681,81.66875,358.681,0,0,0,0,0,0,0.253744,0.660718,-0.136697,33.67299,73.4232,11.45628,0,False,False
95.32454,0.153967,1.51252,0.001135,1.521502,81.81731,358.6693,0,0,0,0,0,0,0.253827,0.661146,-0.137106,33.46979,73.59212,11.45401,0,False,False
95.33552,0.154124,1.513291,0.000822,0.868938,81.96679,358.6491,0,0,0,0,0,0,0.253682,0.661465,-0.137445,33.28919,73.76171,11.47307,0,False,False
95.34669,0.154269,1.514051,0.000471,0.23815,82.10129,358.5967,0,0,0,0,0,0,0.253454,0.661743,-0.137727,33.15385,73.91593,11.49236,0,False,False
95.3578,0.154418,1.51481,0.000195,359.5956,82.23827,358.5443,0,0,0,0,0,0,0.253153,0.661907,-0.138179,33.05664,74.06698,11.50858,0,False,False
95.36896,0.154586,1.515512,-0.000098,358.9722,82.34138,358.4595,0,0,0,0,0,0,0.252742,0.662023,-0.138537,32.99501,74.20714,11.5012,0,False,False
95.37996,0.154713,1.516273,-0.000329,358.3684,82.43626,358.3882,0,0,0,0,0,0,0.252018,0.661873,-0.138938,33.05577,74.30977,11.4439,0,False,False
95.3911,0.154768,1.51693,-0.000555,357.7898,82.50369,358.2677,0,0,0,0,0,0,0.251099,0.661638,-0.139318,33.19989,74.3582,11.33487,0,False,False
95.40218,0.154811,1.517457,-0.000769,357.2849,82.55232,358.1215,0,0,0,0,0,0,0.250069,0.66123,-0.139723,33.40071,74.34169,11.21554,0,False,False
95.41328,0.154745,1.517917,-0.000924,356.8626,82.58084,357.9624,0,0,0,0,0,0,0.249043,0.66081,-0.140053,33.5962,74.31091,11.09405,0,False,False
95.42445,0.154665,1.518131,-0.001108,356.5486,82.59016,357.7794,0,0,0,0,0,0,0.247663,0.660068,-0.140209,33.85739,74.16954,11.04439,0,False,False
95.4355,0.154547,1.518283,-0.001262,356.2823,82.59554,357.6191,0,0,0,0,0,0,0.2463,0.659319,-0.140374,34.14485,73.9399,11.06464,0,False,False
95.44673,0.154349,1.518229,-0.001467,356.13,82.57943,357.4593,0,0,0,0,0,0,0.245076,0.658606,-0.140538,34.46104,73.7336,11.12202,0,False,False
95.4579,0.154139,1.518198,-0.001661,356.0004,82.55714,357.3637,0,0,0,0,0,0,0.243742,0.657723,-0.14084,34.78635,73.53548,11.21299,0,False,False
95.46898,0.153927,1.518103,-0.00178,355.9281,82.49776,357.3059,0,0,0,0,0,0,0.242412,0.656987,-0.141072,35.09537,73.3796,11.31005,0,False,False
95.48005,0.153698,1.518014,-0.001941,355.8283,82.44282,357.2673,0,0,0,0,0,0,0.241018,0.656089,-0.141372,35.36694,73.2345,11.4454,0,False,False
95.49107,0.153481,1.517971,-0.002019,355.7365,82.37834,357.2557,0,0,0,0,0,0,0.239806,0.655315,-0.141816,35.57629,73.12677,11.58751,0,False,False
95.50211,0.153296,1.517894,-0.002104,355.6408,82.31548,357.2313,0,0,0,0,0,0,0.23852,0.654539,-0.142211,35.77236,73.03312,11.76323,0,False,False
95.51326,0.153083,1.517816,-0.0022,355.5673,82.2545,357.222,0,0,0,0,0,0,0.237431,0.653782,-0.142701,35.98934,72.9557,11.89272,0,False,False
95.52437,0.152927,1.517754,-0.002271,355.4798,82.209,357.2342,0,0,0,0,0,0,0.236469,0.652977,-0.143235,36.2417,72.9437,12.00989,0,False,False
95.53548,0.152818,1.517761,-0.002383,355.3811,82.14545,357.2786,0,0,0,0,0,0,0.235569,0.652088,-0.14379,36.54058,72.97664,12.11873,0,False,False
95.54652,0.152736,1.517852,-0.00247,355.2673,82.06687,357.3543,0,0,0,0,0,0,0.234752,0.651262,-0.144528,36.84453,73.05804,12.20948,0,False,False
95.55768,0.152629,1.517919,-0.002539,355.1303,81.99702,357.4383,0,0,0,0,0,0,0.234082,0.65045,-0.145261,37.11705,73.18387,12.27018,0,False,False
95.56873,0.152593,1.518045,-0.002649,354.9958,81.91872,357.563,0,0,0,0,0,0,0.233524,0.649873,-0.146073,37.38152,73.31358,12.30251,0,False,False
95.57986,0.152462,1.518128,-0.002838,354.8732,81.83898,357.6708,0,0,0,0,0,0,0.233124,0.649323,-0.14683,37.5676,73.487,12.36237,0,False,False
95.59106,0.152415,1.518193,-0.003006,354.7495,81.7684,357.7798,0,0,0,0,0,0,0.232613,0.64891,-0.147611,37.74776,73.60913,12.43089,0,False,False
95.60207,0.152405,1.518313,-0.003118,354.6341,81.70699,357.8664,0,0,0,0,0,0,0.232462,0.648668,-0.148354,37.84303,73.74252,12.47968,0,False,False
95.61319,0.152406,1.518495,-0.003191,354.5272,81.64421,357.9198,0,0,0,0,0,0,0.232281,0.648459,-0.149064,37.95096,73.87444,12.52518,0,False,False
95.62438,0.152436,1.518642,-0.003309,354.3952,81.57726,357.9684,0,0,0,0,0,0,0.232446,0.648333,-0.149745,38.01231,74.00764,12.54997,0,False,False
95.6354,0.152473,1.518795,-0.003467,354.2873,81.5071,358.0121,0,0,0,0,0,0,0.232731,0.648217,-0.150212,38.04065,74.20247,12.60137,0,False,False
95.64649,0.152572,1.518955,-0.003568,354.1628,81.45267,358.0658,0,0,0,0,0,0,0.233074,0.648354,-0.150854,38.04968,74.33407,12.58873,0,False,False
95.65768,0.152654,1.51904,-0.003726,354.041,81.4072,358.1156,0,0,0,0,0,0,0.233697,0.648395,-0.151328,37.98941,74.50672,12.58272,0,False,False
95.66869,0.152742,1.519143,-0.003875,353.9295,81.3671,358.1508,0,0,0,0,0,0,0.234191,0.648497,-0.151856,37.93951,74.63516,12.58636,0,False,False
95.67982,0.152871,1.51922,-0.004031,353.8259,81.33869,358.183,0,0,0,0,0,0,0.234861,0.648786,-0.152299,37.83788,74.70272,12.58265,0,False,False
95.69107,0.152976,1.519249,-0.004235,353.7295,81.31224,358.1965,0,0,0,0,0,0,0.235474,0.649049,-0.152827,37.71481,74.73781,12.58647,0,False,False
95.70206,0.1531,1.519302,-0.004394,353.6499,81.28751,358.1967,0,0,0,0,0,0,0.236256,0.649321,-0.153158,37.5591,74.73341,12.63535,0,False,False
95.71313,0.153192,1.519327,-0.004549,353.6035,81.28313,358.1893,0,0,0,0,0,0,0.237134,0.649663,-0.153409,37.36096,74.74185,12.72177,0,False,False
95.72438,0.153269,1.519226,-0.004706,353.5684,81.27841,358.1877,0,0,0,0,0,0,0.237988,0.649979,-0.153739,37.20294,74.74434,12.7767,0,False,False
95.7354,0.153377,1.51918,-0.004866,353.558,81.26159,358.1891,0,0,0,0,0,0,0.238937,0.650268,-0.153919,37.03098,74.74699,12.84386,0,False,False
95.74651,0.153392,1.519048,-0.005022,353.5795,81.25696,358.1969,0,0,0,0,0,0,0.239924,0.650766,-0.154149,36.87404,74.73618,12.89583,0,False,False
95.75777,0.153465,1.518965,-0.005171,353.607,81.25416,358.1953,0,0,0,0,0,0,0.240847,0.651027,-0.154321,36.72528,74.70926,12.96112,0,False,False
95.76875,0.153481,1.518841,-0.005235,353.6397,81.24532,358.1898,0,0,0,0,0,0,0.241766,0.651272,-0.154486,36.58272,74.69542,13.02634,0,False,False
95.77982,0.153523,1.518728,-0.005366,353.6787,81.24162,358.1949,0,0,0,0,0,0,0.242782,0.65146,-0.154562,36.46988,74.67654,13.06964,0,False,False
95.79101,0.153534,1.518612,-0.005496,353.737,81.23897,358.1861,0,0,0,0,0,0,0.243841,0.651664,-0.15471,36.37212,74.63325,13.10675,0,False,False
95.80203,0.153582,1.518502,-0.005629,353.784,81.24168,358.1877,0,0,0,0,0,0,0.244788,0.651834,-0.154826,36.28995,74.6012,13.15322,0,False,False
95.81308,0.153602,1.518376,-0.005795,353.8233,81.24162,358.1902,0,0,0,0,0,0,0.245866,0.652009,-0.15497,36.20868,74.55981,13.19984,0,False,False
95.82436,0.153684,1.518314,-0.005917,353.8448,81.26232,358.2024,0,0,0,0,0,0,0.246832,0.652172,-0.155103,36.12259,74.55097,13.25681,0,False,False
95.83537,0.153749,1.51826,-0.006037,353.8544,81.27959,358.2175,0,0,0,0,0,0,0.24785,0.652374,-0.1552,36.04244,74.53933,13.31829,0,False,False
95.84641,0.15383,1.518222,-0.006152,353.8583,81.30573,358.2176,0,0,0,0,0,0,0.248868,0.652523,-0.155245,35.93008,74.57036,13.3942,0,False,False
95.85767,0.153912,1.518216,-0.006272,353.8854,81.33381,358.2419,0,0,0,0,0,0,0.249964,0.652748,-0.155344,35.81459,74.64148,13.47081,0,False,False
95.86864,0.153967,1.5182,-0.006406,353.9025,81.36566,358.2589,0,0,0,0,0,0,0.251056,0.653018,-0.155349,35.7076,74.69842,13.52181,0,False,False
95.87975,0.154017,1.518193,-0.006524,353.9197,81.39793,358.268,0,0,0,0,0,0,0.252158,0.653404,-0.15534,35.58599,74.80199,13.55547,0,False,False
95.89088,0.154054,1.51816,-0.006629,353.9412,81.41123,358.2682,0,0,0,0,0,0,0.253308,0.653629,-0.155335,35.48151,74.90803,13.59961,0,False,False
95.90192,0.154116,1.518142,-0.006718,353.9591,81.43767,358.2686,0,0,0,0,0,0,0.254525,0.654013,-0.155254,35.33913,74.98184,13.65312,0,False,False
95.91307,0.154164,1.518124,-0.006798,353.9842,81.46696,358.2716,0,0,0,0,0,0,0.255687,0.654528,-0.155195,35.15752,75.02896,13.70369,0,False,False
95.92419,0.154229,1.518068,-0.006915,354.0031,81.4838,358.267,0,0,0,0,0,0,0.256732,0.655066,-0.154996,34.96107,75.09265,13.76676,0,False,False
95.93526,0.15425,1.518063,-0.007032,354.0166,81.51831,358.2457,0,0,0,0,0,0,0.25783,0.655531,-0.154728,34.77439,75.14739,13.79489,0,False,False
95.94639,0.154253,1.518066,-0.007119,354.0084,81.54694,358.2303,0,0,0,0,0,0,0.258856,0.655947,-0.15445,34.59254,75.21005,13.80838,0,False,False
95.95769,0.154279,1.518103,-0.007188,353.9879,81.56946,358.203,0,0,0,0,0,0,0.259886,0.656436,-0.154278,34.4131,75.28009,13.81379,0,False,False
95.96862,0.154316,1.518118,-0.00729,353.9825,81.59402,358.1836,0,0,0,0,0,0,0.260778,0.656884,-0.153929,34.26825,75.32735,13.76368,0,False,False
95.97982,0.15436,1.518137,-0.007376,353.9662,81.61058,358.1682,0,0,0,0,0,0,0.261617,0.657309,-0.153599,34.12702,75.35152,13.71186,0,False,False
95.99085,0.154395,1.518131,-0.007424,353.9512,81.64393,358.1486,0,0,0,0,0,0,0.262448,0.657624,-0.153091,33.96329,75.32011,13.59198,0,False,False
96.0019,0.154444,1.518158,-0.007507,353.9595,81.65249,358.1535,0,0,0,0,0,0,0.263135,0.658061,-0.152596,33.79602,75.25422,13.50757,0,False,False
96.01302,0.154487,1.518166,-0.007566,353.9603,81.68804,358.1616,0,0,0,0,0,0,0.263878,0.658424,-0.152059,33.62727,75.19453,13.4971,0,False,False
96.02414,0.154514,1.518173,-0.007626,353.9692,81.713,358.17,0,0,0,0,0,0,0.264419,0.658852,-0.15139,33.43027,75.07483,13.50789,0,False,False
96.03543,0.154502,1.518198,-0.007709,353.9759,81.74057,358.1735,0,0,0,0,0,0,0.264926,0.659414,-0.150853,33.26467,74.99834,13.48115,0,False,False
96.04633,0.154461,1.518218,-0.007789,353.9961,81.75849,358.1851,0,0,0,0,0,0,0.265355,0.65968,-0.150264,33.1592,74.90495,13.43984,0,False,False
96.05774,0.154474,1.51821,-0.007814,354.0216,81.75988,358.1941,0,0,0,0,0,0,0.265625,0.659986,-0.149706,33.08561,74.81974,13.39036,0,False,False
96.0688,0.154487,1.518195,-0.007866,354.0674,81.75089,358.2141,0,0,0,0,0,0,0.26598,0.660309,-0.149201,33.00218,74.74581,13.34872,0,False,False
96.07982,0.154484,1.518147,-0.007881,354.1166,81.7393,358.2243,0,0,0,0,0,0,0.266088,0.660419,-0.14865,32.96495,74.65079,13.3422,0,False,False
96.09087,0.154438,1.518102,-0.007918,354.1804,81.71345,358.2147,0,0,0,0,0,0,0.266201,0.660644,-0.148068,32.88497,74.57053,13.32845,0,False,False
96.10185,0.154384,1.51803,-0.007918,354.2409,81.68285,358.2263,0,0,0,0,0,0,0.266266,0.660742,-0.147524,32.81886,74.47997,13.31397,0,False,False
96.11301,0.154288,1.517958,-0.007931,354.3262,81.64879,358.2321,0,0,0,0,0,0,0.266238,0.660815,-0.146927,32.78871,74.38495,13.30822,0,False,False
96.12428,0.154202,1.517899,-0.007956,354.4116,81.6039,358.2343,0,0,0,0,0,0,0.266075,0.660769,-0.14644,32.77251,74.29391,13.32433,0,False,False
96.13522,0.154122,1.517813,-0.007962,354.4868,81.56497,358.2375,0,0,0,0,0,0,0.265892,0.660753,-0.145936,32.75132,74.20399,13.3297,0,False,False
96.14631,0.154019,1.517711,-0.007941,354.5784,81.52451,358.2404,0,0,0,0,0,0,0.265582,0.66061,-0.145553,32.75663,74.11539,13.33564,0,False,False
96.15747,0.153903,1.517606,-0.007945,354.6619,81.47438,358.2531,0,0,0,0,0,0,0.26526,0.660431,-0.145113,32.80971,74.02794,13.31665,0,False,False
96.16846,0.153756,1.517532,-0.007954,354.7409,81.42915,358.2646,0,0,0,0,0,0,0.264882,0.660211,-0.144786,32.87555,73.96082,13.30305,0,False,False
96.17969,0.153607,1.517434,-0.007946,354.8147,81.39523,358.2684,0,0,0,0,0,0,0.2645,0.66002,-0.14445,32.9402,73.90913,13.26423,0,False,False
96.1908,0.153452,1.517359,-0.007986,354.8909,81.35074,358.2894,0,0,0,0,0,0,0.264056,0.659817,-0.144153,32.98859,73.88376,13.22485,0,False,False
96.20183,0.153274,1.517273,-0.007996,354.97,81.31374,358.312,0,0,0,0,0,0,0.263524,0.659619,-0.143955,33.03683,73.89317,13.19208,0,False,False
96.21307,0.153103,1.517197,-0.008033,355.0437,81.27647,358.3183,0,0,0,0,0,0,0.263077,0.659479,-0.14372,33.07668,73.88505,13.14915,0,False,False
96.22437,0.152916,1.51711,-0.008048,355.0922,81.24628,358.3454,0,0,0,0,0,0,0.262463,0.659387,-0.143617,33.11982,73.89049,13.0868,0,False,False
96.23521,0.15271,1.517043,-0.008097,355.135,81.21749,358.3568,0,0,0,0,0,0,0.261841,0.659271,-0.143498,33.15922,73.87109,12.97615,0,False,False
96.2463,0.152537,1.517019,-0.008138,355.1599,81.18585,358.3747,0,0,0,0,0,0,0.261332,0.659104,-0.143315,33.18416,73.85492,12.89836,0,False,False
96.25747,0.152327,1.517042,-0.008149,355.1686,81.15813,358.3854,0,0,0,0,0,0,0.260681,0.659131,-0.14322,33.16795,73.83752,12.87774,0,False,False
96.26851,0.152123,1.517026,-0.00817,355.1791,81.13747,358.3944,0,0,0,0,0,0,0.260109,0.659142,-0.143127,33.14611,73.81731,12.84482,0,False,False
96.27963,0.151885,1.517034,-0.008219,355.1563,81.12343,358.4014,0,0,0,0,0,0,0.259579,0.65931,-0.143124,33.06063,73.78292,12.73748,0,False,False
96.29073,0.151664,1.517061,-0.008232,355.1525,81.10819,358.4013,0,0,0,0,0,0,0.259007,0.65947,-0.143122,32.96938,73.73428,12.46003,0.031373,False,False
96.3019,0.151424,1.517086,-0.008274,355.1261,81.11031,358.3928,0,0,0,0,0,0,0.258535,0.659757,-0.143325,32.81837,73.67007,11.65029,0.133333,False,False
96.31319,0.151186,1.517109,-0.00827,355.0976,81.10323,358.3935,0,0,0,0,0,0,0.258037,0.660258,-0.143513,32.60382,73.63287,11.3452,0.466667,False,True
96.32418,0.150881,1.517124,-0.00829,355.049,81.10423,358.4016,0,0,0,0,0,0,0.256849,0.66025,-0.143959,32.79365,73.82724,11.82872,1,False,True
96.33514,0.15064,1.517179,-0.008338,355.0117,81.09973,358.3987,0,0,0,0,0,0,0.256382,0.661701,-0.143798,31.97125,73.73928,12.40914,1,False,True
96.34632,0.150362,1.517201,-0.008365,354.9619,81.0928,358.399,0,0,0,0,0,0,0.25629,0.662962,-0.143544,31.22756,73.58907,12.66772,1,False,True
96.35741,0.150141,1.517233,-0.008397,354.9019,81.06563,358.4031,0,0,0,0,0,0,0.256095,0.66346,-0.143245,30.72854,73.45304,12.84937,1,False,True
96.36872,0.149864,1.517262,-0.00842,354.8608,81.06023,358.3942,0,0,0,0,0,0,0.255701,0.664233,-0.142897,30.40571,73.33876,12.96653,1,False,True
96.3796,0.149586,1.517352,-0.008441,354.8133,81.04649,358.3756,0,0,0,0,0,0,0.255491,0.664431,-0.142607,30.41833,73.26211,12.8111,1,False,True
96.39091,0.14932,1.517398,-0.008428,354.7566,81.0372,358.3647,0,0,0,0,0,0,0.255012,0.663868,-0.142727,30.63717,73.19956,12.48151,1,False,True
96.4018,0.149062,1.517467,-0.008435,354.7306,81.02406,358.3336,0,0,0,0,0,0,0.254395,0.663598,-0.142791,30.97822,73.24026,12.19055,1,False,True
96.41296,0.148781,1.517507,-0.008415,354.7034,81.02536,358.3079,0,0,0,0,0,0,0.253803,0.663113,-0.142936,31.2731,73.29855,11.93592,1,False,True
96.42396,0.148539,1.51755,-0.008377,354.6662,81.02955,358.2961,0,0,0,0,0,0,0.253231,0.662378,-0.143146,31.73206,73.40228,11.51194,1,False,True
96.4351,0.148291,1.517632,-0.00834,354.6491,81.04466,358.288,0,0,0,0,0,0,0.252512,0.661554,-0.143533,32.12782,73.47066,11.15532,1,False,True
96.44623,0.148037,1.517665,-0.008311,354.6245,81.06361,358.3159,0,0,0,0,0,0,0.251664,0.660929,-0.143862,32.48968,73.53187,10.99176,0.929412,False,True
96.45728,0.147801,1.517711,-0.008248,354.609,81.08531,358.3414,0,0,0,0,0,0,0.250956,0.660342,-0.144016,32.7663,73.55183,10.96817,0.396079,False,True
96.46841,0.147577,1.51771,-0.008217,354.5973,81.10859,358.3886,0,0,0,0,0,0,0.250251,0.659873,-0.144113,32.92537,73.51866,11.15609,0.078431,False,False
96.47955,0.147362,1.517709,-0.00817,354.5904,81.13699,358.4188,0,0,0,0,0,0,0.249696,0.659367,-0.144241,33.06661,73.4564,11.44961,0,False,False
96.49065,0.147133,1.517695,-0.008145,354.6098,81.16871,358.4697,0,0,0,0,0,0,0.249307,0.659075,-0.144417,33.19938,73.35828,11.36721,0,False,False
96.50172,0.146903,1.517676,-0.008101,354.6123,81.18973,358.4856,0,0,0,0,0,0,0.248585,0.658831,-0.144599,33.34303,73.28638,11.38041,0,False,False
96.51327,0.146669,1.517704,-0.008025,354.6223,81.22095,358.5163,0,0,0,0,0,0,0.247995,0.658402,-0.144785,33.49911,73.28429,11.44459,0,False,False
96.52415,0.146417,1.517702,-0.00796,354.6146,81.24341,358.5305,0,0,0,0,0,0,0.247607,0.658145,-0.14493,33.59583,73.33971,11.47841,0,False,False
96.53532,0.146184,1.517743,-0.007895,354.6099,81.25971,358.5435,0,0,0,0,0,0,0.247123,0.657704,-0.145262,33.73123,73.4378,11.52804,0,False,False
96.54623,0.145953,1.517764,-0.007844,354.6019,81.26859,358.5637,0,0,0,0,0,0,0.24671,0.657405,-0.145487,33.90042,73.56738,11.57884,0,False,False
96.55738,0.145742,1.517781,-0.007747,354.5859,81.27314,358.5874,0,0,0,0,0,0,0.24631,0.657099,-0.14583,34.10509,73.6747,11.58072,0,False,False
96.56836,0.145504,1.517838,-0.007633,354.5843,81.27726,358.6057,0,0,0,0,0,0,0.245904,0.65669,-0.146188,34.30905,73.75819,11.57633,0,False,False
96.57942,0.145279,1.517854,-0.007532,354.5802,81.28446,358.6231,0,0,0,0,0,0,0.245528,0.656342,-0.146498,34.50566,73.81393,11.58014,0,False,False
96.59064,0.145052,1.517913,-0.007413,354.5788,81.2831,358.6413,0,0,0,0,0,0,0.245104,0.656301,-0.146786,34.61151,73.85899,11.65127,0,False,False
96.60175,0.144796,1.517931,-0.007316,354.5881,81.27576,358.64,0,0,0,0,0,0,0.244786,0.656195,-0.147003,34.64708,73.89167,11.79577,0,False,False
