time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
917.0483,0.010719,-0.004924,-0.016284,-0.137131,0.008118,0.990509,-1.68057,0.959524,-0.915235,K01_L07_07,3.467361,3.722824
917.0593,0.007047,-0.00502,-0.01618,-0.138336,0.008133,0.990341,-1.680657,0.963206,-0.911767,K01_L07_07,3.459045,3.751755
917.0703,-0.002771,-0.005327,-0.015955,-0.161789,0.034027,0.986237,-1.68245,1.005941,-0.951868,K01_L07_07,3.486496,3.764648
917.0814,0.001398,-0.005206,-0.016136,-0.161102,0.032791,0.986389,-1.682469,1.008206,-0.946341,K01_L07_07,3.471176,3.771698
917.0926,0.001398,-0.005206,-0.016136,-0.161102,0.032791,0.986389,-1.682528,1.011285,-0.942122,K01_L07_07,3.471176,3.771698
917.1038,0.00464,-0.005172,-0.016023,-0.161102,0.026306,0.986572,-1.682231,1.003312,-0.938473,K01_L07_07,3.483566,3.802597
917.1147,0.007449,-0.005082,-0.016144,-0.169266,0.021881,0.985321,-1.682136,0.996668,-0.950775,K01_L07_07,3.485306,3.782135
917.1258,0.007449,-0.005082,-0.016144,-0.169266,0.021881,0.985321,-1.682187,0.999263,-0.947403,K01_L07_07,3.485306,3.782135
917.137,0.005561,-0.00515,-0.01605,-0.17984,0.023438,0.983414,-1.682473,1.002484,-0.965599,K01_L07_07,3.473022,3.805176
917.1481,0.003047,-0.005227,-0.016029,-0.189743,0.021881,0.981583,-1.682593,1.00083,-0.9832,K01_L07_07,3.438385,3.806946
917.1592,0.002963,-0.005234,-0.016032,-0.200623,0.023987,0.97937,-1.964404,0.908562,-1.17784,K01_EastWall_01,3.498947,3.787903
917.1703,0.002963,-0.005234,-0.016032,-0.200623,0.023987,0.97937,-1.964404,0.911724,-1.176912,K01_EastWall_01,3.498947,3.787903
917.1814,0.005047,-0.005163,-0.016188,-0.206131,0.022415,0.978256,-1.964404,0.909497,-1.190652,K01_EastWall_01,3.474884,3.777191
917.1924,0.007051,-0.005099,-0.016287,-0.206177,0.017014,0.978363,-1.964404,0.900482,-1.191034,K01_EastWall_01,3.443665,3.748779
917.2036,0.007051,-0.005099,-0.016287,-0.206177,0.017014,0.978363,-1.964404,0.901982,-1.191913,K01_EastWall_01,3.443665,3.748779
917.2148,0.013622,-0.004905,-0.016673,-0.198654,0.008194,0.980026,-1.964404,0.886265,-1.176193,K01_EastWall_01,3.423523,3.732422
917.2258,0.01599,-0.004853,-0.016834,-0.20076,0.01152,0.979569,-1.964404,0.893913,-1.181835,K01_EastWall_01,3.408051,3.728134
917.2369,0.01599,-0.004853,-0.016834,-0.20076,0.01152,0.979569,-1.964404,0.895495,-1.183601,K01_EastWall_01,3.408051,3.728134
917.2481,0.013219,-0.004959,-0.01667,-0.206375,0.014297,0.978363,-1.964404,0.902442,-1.198438,K01_EastWall_01,3.396729,3.721298
917.2591,0.008907,-0.005133,-0.01641,-0.211319,0.015594,0.97728,-1.964404,0.907058,-1.211858,K01_EastWall_01,3.385452,3.714996
917.2702,0.004791,-0.005327,-0.016147,-0.203507,0.027054,0.978684,-1.964404,0.935806,-1.194245,K01_EastWall_01,3.380936,3.720139
917.2814,0.004791,-0.005327,-0.016147,-0.203507,0.027054,0.978684,-1.964404,0.937834,-1.195426,K01_EastWall_01,3.380936,3.720139
917.2924,0.005107,-0.005317,-0.016164,-0.203201,0.026474,0.978775,-1.964404,0.936853,-1.197307,K01_EastWall_01,3.368576,3.720047
917.3036,0.005188,-0.005333,-0.01614,-0.203217,0.024689,0.978806,-1.964404,0.933193,-1.198901,K01_EastWall_01,3.367355,3.716599
917.3146,0.006977,-0.00527,-0.016234,-0.201111,0.018906,0.97937,-1.964404,0.922093,-1.195286,K01_EastWall_01,3.363602,3.738586
917.3257,0.006977,-0.00527,-0.016234,-0.201111,0.018906,0.97937,-1.964404,0.924114,-1.195588,K01_EastWall_01,3.363602,3.738586
917.3368,0.00769,-0.005246,-0.016276,-0.200287,0.016144,0.979599,-1.964404,0.921649,-1.193015,K01_EastWall_01,3.362732,3.737259
917.348,0.006613,-0.005148,-0.016344,-0.228668,-0.009857,0.97345,-1.900897,0.886198,-1.221607,K01_G01_05,3.360046,3.707718
917.3591,0.006613,-0.005148,-0.016344,-0.228668,-0.009857,0.97345,-1.905991,0.886198,-1.224291,K01_G01_05,3.360046,3.707718
917.3702,0.006878,-0.005083,-0.016551,-0.217941,-0.021194,0.975723,-1.8555,0.886198,-1.167842,K01_G01_05,3.416931,3.705444
917.3813,0.005886,-0.005127,-0.01649,-0.217972,-0.017838,0.975784,-1.870509,0.886198,-1.178035,K01_G01_05,3.359116,3.728394
917.3924,0.004913,-0.005162,-0.016484,-0.212509,-0.019836,0.976944,-1.86241,0.886198,-1.161494,K01_G01_05,3.348618,3.741028
917.4036,0.004913,-0.005162,-0.016484,-0.212509,-0.019836,0.976944,-1.859547,0.886198,-1.161355,K01_G01_05,3.348618,3.741028
917.4146,0.003298,-0.005397,-0.016317,-0.189728,0.017929,0.981659,-1.964404,0.926256,-1.1729,K01_EastWall_01,3.316422,3.782166
917.4257,0.000586,-0.00557,-0.016017,-0.196335,0.01828,0.980362,-1.964404,0.922074,-1.190857,K01_EastWall_01,3.418396,3.779709
917.4368,0.000586,-0.00557,-0.016017,-0.196335,0.01828,0.980362,-1.964404,0.91899,-1.193891,K01_EastWall_01,3.418396,3.779709
917.4481,-0.000095,-0.005612,-0.015948,-0.197495,0.018005,0.980133,-1.964404,0.912978,-1.199494,K01_EastWall_01,3.439758,3.776825
917.459,0.000578,-0.005593,-0.015974,-0.197067,0.016312,0.98024,-1.964404,0.903015,-1.20113,K01_EastWall_01,3.478165,3.76358
917.4702,0.001522,-0.005568,-0.016015,-0.195557,0.014984,0.980576,-1.964404,0.891023,-1.200431,K01_EastWall_01,3.442123,3.759338
917.4813,0.001522,-0.005568,-0.016015,-0.195557,0.014984,0.980576,-1.950715,0.886198,-1.194233,K01_G01_05,3.442123,3.759338
917.4924,0.00305,-0.005512,-0.016104,-0.193207,0.011978,0.981079,-1.912628,0.886198,-1.167141,K01_G01_05,3.412704,3.764969
917.5034,0.003399,-0.005499,-0.016125,-0.191849,0.012634,0.981339,-1.892445,0.886198,-1.151464,K01_G01_05,3.414474,3.76506
917.5147,0.003399,-0.005499,-0.016125,-0.191849,0.012634,0.981339,-1.872911,0.886198,-1.139081,K01_G01_05,3.414474,3.76506
917.5256,0.000544,-0.00554,-0.016082,-0.189636,0.021255,0.981613,-1.898824,0.886198,-1.148126,K01_G01_05,3.339355,3.760544
917.5367,-0.003819,-0.005736,-0.015664,-0.194107,0.032486,0.980438,-1.934149,0.886198,-1.176981,K01_G01_05,3.471588,3.760742
917.548,-0.003089,-0.005683,-0.015734,-0.19133,0.033524,0.980942,-1.926636,0.886198,-1.163571,K01_G01_05,3.447937,3.767975
917.5591,-0.003089,-0.005683,-0.015734,-0.19133,0.033524,0.980942,-1.91124,0.886198,-1.151236,K01_G01_05,3.447937,3.767975
917.5702,0.005349,-0.00531,-0.016298,-0.18483,0.027649,0.982376,-1.873506,0.886198,-1.111215,K01_G01_05,3.471985,3.776001
917.5812,0.017959,-0.00471,-0.017133,-0.171402,-0.00145,0.985199,-1.679621,0.914234,-0.968806,K01_L07_07,3.511215,3.745026
917.5923,0.017959,-0.00471,-0.017133,-0.171402,-0.00145,0.985199,-1.679422,0.909227,-0.965267,K01_L07_07,3.511215,3.745026
917.6035,0.022612,-0.00449,-0.017511,-0.165115,-0.001251,0.986267,-1.679154,0.905719,-0.949803,K01_L07_07,3.533417,3.749664
917.6146,0.02048,-0.004646,-0.017065,-0.178894,0.011078,0.983795,-1.67971,0.916499,-0.970379,K01_L07_07,3.563828,3.758209
917.6256,0.02048,-0.004646,-0.017065,-0.178894,0.011078,0.983795,-1.679483,0.91101,-0.965531,K01_L07_07,3.563828,3.758209
917.6368,0.009438,-0.005027,-0.016396,-0.192459,0.031876,0.980774,-1.680522,0.93701,-0.984649,K01_L07_07,3.547729,3.751083
917.6479,0.003825,-0.005221,-0.016058,-0.199692,0.045563,0.97879,-1.846429,0.886198,-1.091255,K01_G01_05,3.546509,3.777084
917.6591,0.003825,-0.005221,-0.016058,-0.199692,0.045563,0.97879,-1.681017,0.951915,-0.985435,K01_L07_07,3.546509,3.777084
917.67,-0.007557,-0.005568,-0.015568,-0.215866,0.055939,0.974808,-1.873761,0.886198,-1.127117,K01_G01_05,3.551498,3.805954
917.6812,0.001922,-0.005083,-0.016331,-0.209671,0.063965,0.975662,-1.914752,0.886198,-1.129941,K01_G01_05,3.453659,3.864319
917.6924,0.010882,-0.004738,-0.016919,-0.200394,0.057449,0.978027,-1.68138,0.968735,-0.966594,K01_L07_07,3.504471,3.865677
917.7034,0.010882,-0.004738,-0.016919,-0.200394,0.057449,0.978027,-1.681361,0.970233,-0.959718,K01_L07_07,3.504471,3.865677
917.7152,0.010145,-0.004699,-0.01704,-0.205689,0.074158,0.9758,-1.682277,0.997731,-0.961481,K01_L07_07,3.333145,3.92424
917.7258,0.012132,-0.004628,-0.017155,-0.202896,0.063263,0.977142,-1.681683,0.982651,-0.951271,K01_L07_07,3.566238,3.925842
917.737,0.012132,-0.004628,-0.017155,-0.202896,0.063263,0.977142,-1.681664,0.983804,-0.945553,K01_L07_07,3.566238,3.925842
917.7479,0.008958,-0.004615,-0.017454,-0.199799,0.073776,0.977051,-1.682108,1.001109,-0.933275,K01_L07_07,3.552277,3.807114
917.7589,0.009439,-0.004654,-0.017361,-0.208633,0.080124,0.974701,-1.682467,1.008975,-0.943568,K01_L07_07,3.609146,3.862381
917.77,0.009439,-0.004654,-0.017361,-0.208633,0.080124,0.974701,-1.682385,1.008223,-0.937801,K01_L07_07,3.609146,3.862381
917.7811,0.010632,-0.004428,-0.017669,-0.234314,0.048401,0.970947,-1.681011,0.95287,-0.98175,K01_L07_07,3.528152,3.811646
917.7923,0.013717,-0.004413,-0.017694,-0.237015,0.053528,0.970017,-1.681271,0.960953,-0.981339,K01_L07_07,3.480591,3.766403
917.8033,0.011952,-0.004492,-0.017779,-0.224045,0.072647,0.971863,-1.682081,0.995047,-0.950615,K01_L07_07,3.450439,3.91684
917.8145,0.011952,-0.004492,-0.017779,-0.224045,0.072647,0.971863,-1.682061,0.995803,-0.946025,K01_L07_07,3.450439,3.91684
917.8255,0.006616,-0.004682,-0.017448,-0.222702,0.084351,0.971222,-1.682645,1.016061,-0.938124,K01_L07_07,3.45813,3.872879
917.8366,0.006009,-0.004715,-0.017378,-0.225296,0.080215,0.970978,-1.682474,1.010536,-0.939179,K01_L07_07,3.576782,3.858719
917.848,0.006009,-0.004715,-0.017378,-0.225296,0.080215,0.970978,-1.68247,1.011475,-0.935644,K01_L07_07,3.576782,3.858719
917.8589,0.010697,-0.004621,-0.017435,-0.233795,0.075653,0.96933,-1.682344,1.003803,-0.948195,K01_L07_07,3.515549,3.869339
917.8699,0.014873,-0.004561,-0.017489,-0.245636,0.070587,0.966782,-1.682221,0.994085,-0.967856,K01_L07_07,3.519348,3.818832
917.8811,0.014873,-0.004561,-0.017489,-0.245636,0.070587,0.966782,-1.682171,0.993099,-0.966092,K01_L07_07,3.519348,3.818832
917.8923,0.013131,-0.004614,-0.017474,-0.252869,0.069595,0.964981,-1.682149,0.988818,-0.978005,K01_L07_07,3.558502,3.921722
917.9034,0.007084,-0.00479,-0.017227,-0.256531,0.076874,0.963471,-1.682508,0.998373,-0.982745,K01_L07_07,3.548828,3.893188
917.9145,0.007084,-0.00479,-0.017227,-0.256531,0.076874,0.963471,-1.682459,0.997145,-0.981827,K01_L07_07,3.548828,3.893188
917.9255,0.006329,-0.004822,-0.017164,-0.265381,0.078781,0.960907,-1.964404,0.89302,-1.169639,K01_EastWall_01,3.55481,3.864944
917.9366,0.006104,-0.004842,-0.017099,-0.269165,0.079269,0.959808,-1.964404,0.892501,-1.176967,K01_EastWall_01,3.555969,3.891647
917.9476,0.009225,-0.004759,-0.017207,-0.271103,0.075485,0.95958,-1.959013,0.886198,-1.177687,K01_G01_05,3.560913,3.877991
917.9589,0.009225,-0.004759,-0.017207,-0.271103,0.075485,0.95958,-1.95541,0.886198,-1.174942,K01_G01_05,3.560913,3.877991
917.9698,0.007075,-0.004845,-0.017101,-0.273743,0.082108,0.958283,-1.964404,0.895052,-1.184766,K01_EastWall_01,3.556107,3.88356
917.9811,0.005626,-0.004895,-0.017025,-0.276215,0.085342,0.957291,-1.964404,0.901338,-1.189502,K01_EastWall_01,3.559692,3.883606
917.9921,0.005626,-0.004895,-0.017025,-0.276215,0.085342,0.957291,-1.964404,0.901398,-1.189575,K01_EastWall_01,3.559692,3.883606
918.0032,0.006282,-0.004874,-0.017044,-0.277618,0.084137,0.956986,-1.964404,0.898841,-1.192776,K01_EastWall_01,3.560043,3.884155
918.0144,0.006085,-0.004892,-0.016976,-0.278915,0.083221,0.956696,-1.964404,0.897061,-1.195992,K01_EastWall_01,3.552795,3.886246
918.0255,0.005453,-0.004931,-0.016894,-0.283752,0.087677,0.954865,-1.964404,0.905233,-1.207013,K01_EastWall_01,3.564392,3.897522
918.0366,0.005453,-0.004931,-0.016894,-0.283752,0.087677,0.954865,-1.964404,0.905598,-1.208057,K01_EastWall_01,3.564392,3.897522
918.0479,0.006448,-0.004904,-0.0169,-0.285599,0.084961,0.954559,-1.964404,0.89993,-1.214022,K01_EastWall_01,3.565063,3.916397
918.0588,0.006001,-0.004948,-0.016739,-0.294449,0.083984,0.95195,-1.964404,0.897471,-1.237139,K01_EastWall_01,3.583374,3.914444
918.0698,0.006001,-0.004948,-0.016739,-0.294449,0.083984,0.95195,-1.964404,0.898349,-1.239827,K01_EastWall_01,3.583374,3.914444
918.0811,0.005311,-0.005027,-0.016554,-0.302094,0.08905,0.949097,-1.964404,0.909075,-1.260341,K01_EastWall_01,3.586029,3.945953
918.0922,0.00513,-0.005049,-0.016494,-0.306305,0.091064,0.947556,-1.964404,0.913644,-1.274219,K01_EastWall_01,3.590698,3.960754
918.1032,0.00513,-0.005049,-0.016494,-0.306305,0.091064,0.947556,-1.964404,0.915209,-1.278428,K01_EastWall_01,3.590698,3.960754
918.1145,0.004984,-0.005054,-0.016485,-0.307068,0.09108,0.947311,-1.964404,0.917267,-1.285674,K01_EastWall_01,3.590637,3.960693
918.1266,0.003957,-0.005091,-0.016424,-0.308075,0.092712,0.946823,-1.964404,0.922738,-1.293634,K01_EastWall_01,3.591064,3.971863
918.1367,0.004764,-0.005064,-0.016464,-0.306732,0.091217,0.947403,-1.964404,0.921833,-1.298113,K01_EastWall_01,3.591385,4.002365
918.1476,0.004764,-0.005064,-0.016464,-0.306732,0.091217,0.947403,-1.964404,0.923388,-1.304896,K01_EastWall_01,3.591385,4.002365
918.1588,0.008511,-0.004922,-0.016704,-0.298492,0.083923,0.950699,-1.964404,0.910941,-1.294194,K01_EastWall_01,3.590271,3.987625
918.1699,0.00985,-0.004872,-0.0168,-0.29567,0.08197,0.951752,-1.964404,0.909263,-1.295588,K01_EastWall_01,3.588852,3.986954
918.181,0.00985,-0.004872,-0.0168,-0.29567,0.08197,0.951752,-1.964404,0.912019,-1.302992,K01_EastWall_01,3.588852,3.986954
918.1921,0.014032,-0.004717,-0.017088,-0.283798,0.072815,0.956101,-1.964404,0.897756,-1.284121,K01_EastWall_01,3.585266,3.984833
918.2032,0.012328,-0.004774,-0.017062,-0.268097,0.071426,0.960724,-1.964404,0.899914,-1.255049,K01_EastWall_01,3.621597,3.985611
918.2144,0.010141,-0.004859,-0.016941,-0.253799,0.068207,0.964844,-1.964404,0.898099,-1.230337,K01_EastWall_01,3.672363,3.975418
918.2253,0.010141,-0.004859,-0.016941,-0.253799,0.068207,0.964844,-1.964404,0.900121,-1.238407,K01_EastWall_01,3.672363,3.975418
918.2365,0.008018,-0.00493,-0.016773,-0.261002,0.067322,0.962982,-1.964404,0.899902,-1.264527,K01_EastWall_01,3.603226,3.921097
918.2476,0.00594,-0.004929,-0.016683,-0.269363,0.051071,0.96167,-1.918457,0.886198,-1.266057,K01_G01_05,3.557266,3.888733
918.2586,0.00594,-0.004929,-0.016683,-0.269363,0.051071,0.96167,-1.926351,0.886198,-1.280992,K01_G01_05,3.557266,3.888733
918.2698,0.004436,-0.004906,-0.016764,-0.26268,0.046783,0.963745,-1.915798,0.886198,-1.268845,K01_G01_05,3.563797,3.905045
918.2809,0.010268,-0.004716,-0.017015,-0.246079,0.032684,0.968689,-1.863144,0.886198,-1.2094,K01_G01_05,3.611633,3.864471
918.2921,0.009153,-0.004735,-0.017023,-0.240692,0.033966,0.970001,-1.882708,0.886198,-1.221521,K01_G01_05,3.575867,3.825226
918.3031,0.009153,-0.004735,-0.017023,-0.240692,0.033966,0.970001,-1.896357,0.886198,-1.242497,K01_G01_05,3.575867,3.825226
918.3143,0.00948,-0.004752,-0.016994,-0.243057,0.031448,0.969498,-1.903037,0.886198,-1.265959,K01_G01_05,3.53476,3.92514
918.3253,0.007766,-0.004834,-0.01675,-0.245163,0.02858,0.969055,-1.913796,0.886198,-1.292317,K01_G01_05,3.581863,3.744766
918.3365,0.007766,-0.004834,-0.01675,-0.245163,0.02858,0.969055,-1.940387,0.886198,-1.325538,K01_G01_05,3.581863,3.744766
918.3475,0.007061,-0.004897,-0.016706,-0.230042,0.031723,0.972656,-1.964404,0.897449,-1.32184,K01_EastWall_01,3.545731,3.941513
918.3586,0.007224,-0.004888,-0.016723,-0.226379,0.011017,0.973969,-1.913866,0.886198,-1.298189,K01_G01_05,3.609375,3.777557
918.3698,0.007224,-0.004888,-0.016723,-0.226379,0.011017,0.973969,-1.93816,0.886198,-1.332492,K01_G01_05,3.609375,3.777557
918.3809,0.013252,-0.004752,-0.016976,-0.212418,-0.002182,0.977173,-1.902158,0.886198,-1.294446,K01_G01_05,3.580261,3.772873
918.3922,0.017698,-0.004786,-0.016892,-0.185745,0.000351,0.98259,-1.952159,0.886198,-1.283638,K01_G01_05,3.574615,3.838867
918.4031,0.024991,-0.004657,-0.017158,-0.146103,-0.005798,0.989243,-1.964404,0.887384,-1.220766,K01_EastWall_01,3.434189,3.95491
918.4143,0.024991,-0.004657,-0.017158,-0.146103,-0.005798,0.989243,-1.964404,0.896043,-1.236883,K01_EastWall_01,3.434189,3.95491
918.4253,0.025088,-0.004554,-0.017334,-0.153244,-0.029327,0.987747,-1.892922,0.886198,-1.227434,K01_G01_05,3.53656,3.769257
918.4364,0.023711,-0.004807,-0.01679,-0.137741,-0.033905,0.989883,-1.899958,0.886198,-1.215941,K01_G01_05,3.516205,3.764725
918.4476,0.023711,-0.004807,-0.01679,-0.137741,-0.033905,0.989883,-1.917026,0.886198,-1.243692,K01_G01_05,3.516205,3.764725
918.4587,0.02007,-0.005063,-0.016434,-0.125382,-0.033279,0.991547,-1.941406,0.886198,-1.249509,K01_G01_05,3.590149,3.893936
918.4697,0.014942,-0.005118,-0.016514,-0.130005,-0.054535,0.990006,-1.852044,0.886198,-1.221205,K01_G01_05,3.463516,3.782074
918.4808,0.018783,-0.00517,-0.016302,-0.104858,-0.058105,0.992783,-1.859062,0.886198,-1.19002,K01_G01_05,3.560623,3.833252
918.4921,0.018783,-0.00517,-0.016302,-0.104858,-0.058105,0.992783,-1.868303,0.886198,-1.211222,K01_G01_05,3.560623,3.833252
918.5031,0.018581,-0.005205,-0.016219,-0.112747,-0.058197,0.991913,-1.871807,0.886198,-1.244587,K01_G01_05,3.539581,3.749023
918.5142,0.010363,-0.005544,-0.015667,-0.103638,-0.078369,0.991516,-1.798435,0.886198,-1.194573,K01_G01_05,3.588638,3.837601
918.5253,0.010363,-0.005544,-0.015667,-0.103638,-0.078369,0.991516,-1.804792,0.886198,-1.210824,K01_G01_05,3.588638,3.837601
918.5363,0.00479,-0.005854,-0.015183,-0.082809,-0.072372,0.993927,-1.843359,0.886198,-1.205254,K01_G01_05,3.641617,3.778244
918.5475,0.006599,-0.005749,-0.015403,-0.078339,-0.079636,0.993729,-1.817978,0.886198,-1.19235,K01_G01_05,3.579361,3.797729
918.5587,0.006599,-0.005749,-0.015403,-0.078339,-0.079636,0.993729,-1.8204,0.886198,-1.204757,K01_G01_05,3.579361,3.797729
918.5698,0.01383,-0.005688,-0.015377,-0.055023,-0.081131,0.995178,-1.828087,0.886198,-1.175228,K01_G01_05,3.506073,3.746765
918.5807,0.014834,-0.005721,-0.015302,-0.045059,-0.083298,0.995499,-1.826418,0.886198,-1.165333,K01_G01_05,3.698074,3.755859
918.5919,-0.004118,-0.006127,-0.015103,-0.055695,-0.076477,0.995499,-1.852915,0.886198,-1.211699,K01_G01_05,3.698395,3.742111
918.603,-0.004118,-0.006127,-0.015103,-0.055695,-0.076477,0.995499,-1.857298,0.886198,-1.223577,K01_G01_05,3.698395,3.742111
918.6143,-0.016117,-0.006338,-0.015002,-0.057541,-0.079941,0.995132,-1.849166,0.886198,-1.231581,K01_G01_05,3.674744,3.731186
918.6254,-0.019958,-0.006422,-0.014958,-0.051102,-0.07811,0.995621,-1.867405,0.886198,-1.23909,K01_G01_05,3.673615,3.709274
918.6366,-0.019958,-0.006422,-0.014958,-0.051102,-0.07811,0.995621,-1.873557,0.886198,-1.251886,K01_G01_05,3.673615,3.709274
918.6475,-0.015825,-0.006367,-0.014975,-0.047699,-0.084381,0.995285,-1.852312,0.886198,-1.239892,K01_G01_05,3.682556,3.707596
918.6586,-0.001476,-0.006126,-0.015073,-0.026886,-0.093628,0.995239,-1.82843,0.886198,-1.192645,K01_G01_05,3.682526,3.720917
918.6696,-0.001476,-0.006126,-0.015073,-0.026886,-0.093628,0.995239,-1.832055,0.886198,-1.202274,K01_G01_05,3.682526,3.720917
918.6807,0.004976,-0.006011,-0.01513,-0.021057,-0.101822,0.994568,-1.80649,0.886198,-1.18296,K01_G01_05,3.681137,3.717316
918.6918,0.007236,-0.005967,-0.015165,-0.010269,-0.106247,0.994278,-1.796522,0.886198,-1.164377,K01_G01_05,3.668472,3.701996
918.7031,0.004818,-0.006002,-0.015159,-0.005844,-0.106873,0.994247,-1.796718,0.886198,-1.164096,K01_G01_05,3.668808,3.699982
918.7141,0.004818,-0.006002,-0.015159,-0.005844,-0.106873,0.994247,-1.796548,0.886198,-1.170409,K01_G01_05,3.668808,3.699982
918.7252,0.006645,-0.005962,-0.015187,0.003616,-0.109833,0.993927,-1.787767,0.886198,-1.154625,K01_G01_05,3.652191,3.72052
918.7363,0.001235,-0.005986,-0.01525,0.004852,-0.116776,0.993134,-1.765422,0.886198,-1.145584,K01_G01_05,3.672104,3.734131
918.7474,0.001235,-0.005986,-0.01525,0.004852,-0.116776,0.993134,-1.768627,0.886198,-1.153502,K01_G01_05,3.672104,3.734131
918.7585,-0.005352,-0.006069,-0.015183,0.008942,-0.122253,0.992447,-1.759646,0.886198,-1.14742,K01_G01_05,3.635803,3.741486
918.7697,-0.011926,-0.006144,-0.015179,0.001755,-0.124863,0.992157,-1.758055,0.886198,-1.165222,K01_G01_05,3.633636,3.738892
918.7808,-0.011926,-0.006144,-0.015179,0.001755,-0.124863,0.992157,-1.77276,0.886198,-1.182029,K01_G01_05,3.633636,3.738892
918.7917,-0.001698,-0.00585,-0.015356,0.025253,-0.145309,0.989059,-1.035166,1.23746,-0.670603,K01_L19_21,3.629578,3.721176
918.803,0.009842,-0.00562,-0.0154,0.03833,-0.14003,0.989395,-1.045565,1.244446,-0.671995,K01_L19_21,3.632156,3.703934
918.8142,0.000587,-0.005705,-0.015294,0.029312,-0.140183,0.989685,-1.058933,1.245657,-0.687812,K01_L19_21,3.64032,3.706253
918.8251,0.000587,-0.005705,-0.015294,0.029312,-0.140183,0.989685,-1.072447,1.249494,-0.698965,K01_L19_21,3.64032,3.706253
918.8362,-0.007689,-0.005776,-0.015142,0.009995,-0.156418,0.987625,-1.089724,1.241326,-0.724747,K01_L19_21,3.640106,3.70285
918.8474,-0.000245,-0.005657,-0.015139,0.02597,-0.156906,0.987259,-1.10214,1.249091,-0.726505,K01_L19_21,3.640289,3.710587
918.8584,-0.000245,-0.005657,-0.015139,0.02597,-0.156906,0.987259,-1.120122,1.25288,-0.741838,K01_L19_21,3.640289,3.710587
918.8696,0.011261,-0.005498,-0.015077,0.039856,-0.156403,0.986877,-1.134282,1.260581,-0.746482,K01_L19_21,3.640717,3.700378
918.8807,0.022532,-0.005942,-0.014347,0.066284,-0.161652,0.984604,-1.142282,1.268318,-0.739918,K01_L19_21,3.625656,3.701462
918.8918,0.022532,-0.005942,-0.014347,0.066284,-0.161652,0.984604,-1.161417,1.269419,-0.756617,K01_L19_21,3.625656,3.701462
918.903,0.020221,-0.00591,-0.014521,0.066422,-0.193497,0.978836,-1.171444,1.260065,-0.765709,K01_L19_21,3.641068,3.698776
918.9142,0.02116,-0.005911,-0.014419,0.081726,-0.20398,0.975555,-1.182385,1.265083,-0.76599,K01_L19_21,3.625259,3.704681
918.925,0.013337,-0.006206,-0.014286,0.082703,-0.239471,0.967362,-1.191167,1.254302,-0.774375,K01_L19_21,3.644287,3.673431
918.9363,0.013337,-0.006206,-0.014286,0.082703,-0.239471,0.967362,-1.207078,1.257293,-0.78745,K01_L19_21,3.644287,3.673431
918.9473,-0.003641,-0.006966,-0.014434,0.076187,-0.254898,0.963959,-1.220467,1.251849,-0.802389,K01_L19_21,3.76326,3.909592
918.9584,-0.020189,-0.007256,-0.014589,0.060349,-0.283844,0.956955,-1.233622,1.236642,-0.822971,K01_L19_21,3.772385,3.890167
918.9695,-0.0265,-0.007359,-0.014738,0.049713,-0.290863,0.95546,-1.250122,1.231321,-0.842094,K01_L19_21,3.747269,3.842651
918.9807,-0.0265,-0.007359,-0.014738,0.049713,-0.290863,0.95546,-1.260062,1.232266,-0.849336,K01_L19_21,3.747269,3.842651
918.9918,-0.026438,-0.007383,-0.014751,0.053467,-0.302826,0.951538,-1.264394,1.230379,-0.849873,K01_L19_21,3.704956,3.847061
919.0029,-0.023955,-0.007378,-0.014728,0.067215,-0.308624,0.948792,-1.283986,1.222563,-0.855993,K01_L19_21,3.70163,3.87587
919.0141,-0.023955,-0.007378,-0.014728,0.067215,-0.308624,0.948792,-1.30182,1.218073,-0.869092,K01_L19_21,3.70163,3.87587
919.025,0.013078,-0.007158,-0.014441,0.120606,-0.306671,0.944138,-1.342944,1.209523,-0.862359,K01_L19_21,3.710495,3.859344
919.0361,0.026813,-0.007039,-0.014324,0.138687,-0.318726,0.937637,-1.372268,1.193621,-0.868922,K01_L19_21,3.718689,3.815491
919.0473,0.026813,-0.007039,-0.014324,0.138687,-0.318726,0.937637,-1.390987,1.188923,-0.881175,K01_L19_21,3.718689,3.815491
919.0585,0.028344,-0.007023,-0.014332,0.141663,-0.327866,0.934036,-1.868391,0.886198,-1.15902,K01_G01_05,3.716049,3.807892
919.0695,0.014926,-0.007222,-0.014846,0.142471,-0.348511,0.926407,-1.829876,0.886198,-1.135993,K01_G01_05,3.79187,3.805542
919.0806,0.014926,-0.007222,-0.014846,0.142471,-0.348511,0.926407,-1.83296,0.886198,-1.138966,K01_G01_05,3.79187,3.805542
919.0917,-0.026092,-0.007742,-0.015011,0.091797,-0.363495,0.927048,-1.779557,0.886198,-1.173592,K01_G01_05,3.698914,3.800095
919.1028,-0.027111,-0.007781,-0.015029,0.094421,-0.363983,0.92659,-1.784597,0.886198,-1.173038,K01_G01_05,3.728378,3.80098
919.1139,-0.026105,-0.007787,-0.015029,0.100342,-0.363083,0.926331,-1.794242,0.886198,-1.170287,K01_G01_05,3.72905,3.801132
919.1251,-0.026105,-0.007787,-0.015029,0.100342,-0.363083,0.926331,-1.799493,0.886198,-1.174337,K01_G01_05,3.72905,3.801132
