time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
724.4592,-0.002164,-0.006997,-0.015574,-0.434631,-0.154755,0.887192,-1.615256,0.886196,1.514846,K01_G01_02,3.210266,3.324875
724.4703,-0.002164,-0.006997,-0.015574,-0.434631,-0.154755,0.887192,-1.61352,0.886196,1.508614,K01_G01_02,3.210266,3.324875
724.4814,-0.002662,-0.007002,-0.015626,-0.434036,-0.149139,0.888458,-1.643806,0.886196,1.533776,K01_G01_02,3.237762,3.344345
724.4926,0.009411,-0.006733,-0.015556,-0.439636,-0.166794,0.882538,-1.468792,0.919181,1.355041,K01_L13,3.246506,3.359711
724.5037,0.009411,-0.006733,-0.015556,-0.439636,-0.166794,0.882538,-1.465993,0.919228,1.348346,K01_L13,3.246506,3.359711
724.5147,0.01231,-0.006681,-0.015499,-0.441086,-0.172379,0.880737,-1.439631,0.918864,1.316613,K01_L13,3.244278,3.365601
724.5259,0.012105,-0.006799,-0.015119,-0.456818,-0.166672,0.873795,-1.485386,0.921151,1.307594,K01_L13,3.242798,3.412704
724.5369,0.007623,-0.006915,-0.015057,-0.456467,-0.159943,0.875244,-1.516015,0.921899,1.331876,K01_L13,3.244965,3.418625
724.5482,0.007623,-0.006915,-0.015057,-0.456467,-0.159943,0.875244,-1.51505,0.921967,1.327532,K01_L13,3.244965,3.418625
724.5593,0.003712,-0.007009,-0.015038,-0.454971,-0.153061,0.877243,-1.546491,0.922661,1.355327,K01_L13,3.248032,3.42598
724.5703,0.005283,-0.00698,-0.015022,-0.453064,-0.153229,0.878204,-1.54194,0.922493,1.35394,K01_L13,3.252289,3.458954
724.5815,0.005283,-0.00698,-0.015022,-0.453064,-0.153229,0.878204,-1.541307,0.92258,1.34944,K01_L13,3.252289,3.458954
724.5925,0.010957,-0.00684,-0.015042,-0.448868,-0.163773,0.878449,-1.482739,0.921069,1.30616,K01_L13,3.255844,3.475433
724.6036,0.012711,-0.006787,-0.015054,-0.443527,-0.165985,0.880737,-1.465661,0.920414,1.301853,K01_L13,3.271332,3.455704
724.6147,0.012711,-0.006787,-0.015054,-0.443527,-0.165985,0.880737,-1.466105,0.920536,1.297872,K01_L13,3.271332,3.455704
724.6259,0.007859,-0.006876,-0.015112,-0.433243,-0.158234,0.887268,-1.488881,0.920379,1.34356,K01_L13,3.305481,3.424103
724.6371,0.004465,-0.006986,-0.015026,-0.42807,-0.144959,0.892029,-1.641914,0.886196,1.487525,K01_G01_02,3.327591,3.415894
724.648,0.002669,-0.007033,-0.014987,-0.423477,-0.142609,0.894592,-1.646524,0.886196,1.501701,K01_G01_02,3.328522,3.416901
724.6594,0.002669,-0.007033,-0.014987,-0.423477,-0.142609,0.894592,-1.646283,0.886196,1.495334,K01_G01_02,3.328522,3.416901
724.6702,0.002173,-0.006988,-0.015134,-0.407776,-0.141602,0.902023,-1.622519,0.886196,1.519731,K01_G01_02,3.284531,3.417175
724.6815,0.00527,-0.006894,-0.015159,-0.408493,-0.1474,0.900772,-1.587593,0.886196,1.479214,K01_G01_02,3.220688,3.41571
724.6926,0.00527,-0.006894,-0.015159,-0.408493,-0.1474,0.900772,-1.582984,0.886196,1.469554,K01_G01_02,3.220688,3.41571
724.7036,0.010618,-0.006767,-0.015137,-0.407593,-0.154343,0.900009,-1.459544,0.918709,1.357236,K01_L13,3.289841,3.407898
724.7148,0.012625,-0.006698,-0.015204,-0.400375,-0.153595,0.903366,-1.448763,0.918075,1.363078,K01_L13,3.281296,3.405212
724.7258,0.013434,-0.006619,-0.015323,-0.395844,-0.158249,0.904572,-1.414591,0.917171,1.338654,K01_L13,3.167236,3.367477
724.7369,0.013434,-0.006619,-0.015323,-0.395844,-0.158249,0.904572,-1.408931,0.917184,1.328316,K01_L13,3.167236,3.367477
724.7481,0.008028,-0.006638,-0.015592,-0.376267,-0.148911,0.914459,-1.136625,1.034952,1.130169,K01_L04_01,3.107162,3.366806
724.759,0.002809,-0.006366,-0.016652,-0.345017,-0.146698,0.927048,-1.069588,1.048887,1.132926,K01_L04_01,2.937469,3.341141
724.7703,0.002809,-0.006366,-0.016652,-0.345017,-0.146698,0.927048,-1.070758,1.04641,1.129014,K01_L04_01,2.937469,3.341141
724.7814,0.003312,-0.006683,-0.015608,-0.367569,-0.140915,0.919251,-1.132679,1.038492,1.131732,K01_L04_01,3.140823,3.33519
724.7925,-0.000375,-0.006415,-0.01642,-0.339142,-0.130585,0.931625,-1.084168,1.057994,1.146143,K01_L04_01,3.141983,3.318665
724.8036,0.032734,-0.003735,-0.022303,-0.211136,-0.234787,0.948822,-0.923225,0.886198,1.255169,K01_G01_01,2.662994,-1
724.8146,0.032734,-0.003735,-0.022303,-0.211136,-0.234787,0.948822,-0.920245,0.886198,1.244738,K01_G01_01,2.662994,-1
724.8257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
724.8368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
724.8481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
724.8591,0,0,0,0,0,1,-99999,-99999,-99999,,4.113571,-1
724.8702,0,0,0,0,0,1,-99999,-99999,-99999,,2.747589,-1
724.8812,0,0,0,0,0,1,-99999,-99999,-99999,,2.747589,-1
724.8925,-0.024273,-0.006926,-0.016896,-0.350037,-0.184036,0.918472,-1.119607,0.932021,1.083383,K01_L04_03,2.959213,3.156265
724.9035,-0.023878,-0.004384,-0.024576,-0.162064,-0.190933,0.968124,-0.935121,0.886198,1.331735,K01_G01_01,3.193237,3.039566
724.9147,-0.024009,-0.005708,-0.020499,-0.222061,-0.157486,0.962219,-0.98225,0.958566,1.229068,K01_L04_01,3.324615,3.245163
724.9259,-0.024009,-0.005708,-0.020499,-0.222061,-0.157486,0.962219,-0.978738,0.958322,1.216025,K01_L04_01,3.324615,3.245163
724.9368,-0.024389,-0.007001,-0.016658,-0.348084,-0.117844,0.930023,-1.376024,0.916606,1.293526,K01_L13,3.08934,3.3311
724.9479,0.027203,-0.005981,-0.016485,-0.370178,-0.162613,0.914612,-1.287115,0.886196,1.14285,K01_G01_02,3.156876,3.135574
724.9601,0.027203,-0.005981,-0.016485,-0.370178,-0.162613,0.914612,-1.284446,0.886196,1.132832,K01_G01_02,3.156876,3.135574
724.9701,0.020298,-0.006299,-0.015785,-0.36879,-0.15419,0.916626,-1.311613,0.886196,1.152464,K01_G01_02,3.20256,3.37532
724.9812,0.018397,-0.006224,-0.016083,-0.354096,-0.149506,0.923172,-1.308027,0.886196,1.178504,K01_G01_02,3.268875,3.377838
724.9923,0.018397,-0.006224,-0.016083,-0.354096,-0.149506,0.923172,-1.306674,0.886196,1.169816,K01_G01_02,3.268875,3.377838
725.0035,0.019843,-0.006155,-0.016191,-0.351563,-0.144165,0.924988,-1.315611,0.889946,1.17745,K01_L13,3.135803,3.325226
725.0146,0.011742,-0.006403,-0.015944,-0.342285,-0.131958,0.930267,-1.314793,0.906849,1.194997,K01_L13,3.167618,3.350464
725.0257,0.009169,-0.006428,-0.016033,-0.333008,-0.125168,0.93457,-1.314424,0.913736,1.212699,K01_L13,3.167709,3.327515
725.0367,0.009169,-0.006428,-0.016033,-0.333008,-0.125168,0.93457,-1.314421,0.914273,1.206578,K01_L13,3.167709,3.327515
725.048,0.010759,-0.006186,-0.016566,-0.314575,-0.13559,0.939484,-1.127804,0.971478,1.081174,K01_L04_03,3.056,3.338837
725.059,0.005519,-0.006533,-0.015881,-0.325653,-0.116928,0.938217,-1.335686,0.916337,1.233814,K01_L13,3.064209,3.334351
725.0701,0.005519,-0.006533,-0.015881,-0.325653,-0.116928,0.938217,-1.336859,0.916496,1.229695,K01_L13,3.064209,3.334351
725.0813,0.003078,-0.006556,-0.015974,-0.323105,-0.113403,0.939529,-1.349371,0.9167,1.24354,K01_L13,3.005356,3.335907
725.0925,-0.002019,-0.00667,-0.015934,-0.317963,-0.109802,0.941711,-1.357258,0.916637,1.259704,K01_L13,3.046371,3.334641
725.1037,-0.002019,-0.00667,-0.015934,-0.317963,-0.109802,0.941711,-1.357515,0.916725,1.256716,K01_L13,3.046371,3.334641
725.1149,0.00363,-0.006571,-0.015852,-0.316879,-0.115326,0.941422,-1.332967,0.916209,1.23402,K01_L13,3.184128,3.328278
725.1257,0.008669,-0.006451,-0.015868,-0.310547,-0.124939,0.942307,-1.314886,0.902133,1.22927,K01_L13,3.105652,3.333176
725.1367,0.006023,-0.006511,-0.015857,-0.306809,-0.121704,0.943955,-1.314719,0.905217,1.237538,K01_L13,3.104568,3.333649
725.1479,0.006023,-0.006511,-0.015857,-0.306809,-0.121704,0.943955,-1.314754,0.904559,1.235951,K01_L13,3.104568,3.333649
725.1592,0.007833,-0.006482,-0.015797,-0.339539,-0.104889,0.934708,-1.400479,0.919405,1.227609,K01_L13,3.080963,3.358002
725.17,0.02128,-0.006485,-0.014731,-0.36026,-0.120895,0.924973,-1.357815,0.919798,1.138244,K01_L13,3.198944,3.473419
725.1813,0.023476,-0.006451,-0.014683,-0.359695,-0.131134,0.923798,-1.314587,0.918621,1.102233,K01_L13,3.170227,3.444199
725.1923,0.023476,-0.006451,-0.014683,-0.359695,-0.131134,0.923798,-1.314651,0.9173,1.100915,K01_L13,3.170227,3.444199
725.2034,0.023168,-0.006446,-0.014725,-0.357071,-0.130631,0.924881,-1.314725,0.915282,1.105796,K01_L13,3.127441,3.458252
725.2146,0.014388,-0.006586,-0.014917,-0.349686,-0.116074,0.929642,-1.353642,0.919172,1.155208,K01_L13,3.108826,3.454071
725.2257,0.014388,-0.006586,-0.014917,-0.349686,-0.116074,0.929642,-1.351448,0.919157,1.151981,K01_L13,3.108826,3.454071
725.2368,0.00484,-0.006731,-0.015147,-0.342163,-0.09906,0.934387,-1.41131,0.920083,1.22017,K01_L13,3.123428,3.430832
725.2479,0.00626,-0.006658,-0.015312,-0.340408,-0.097382,0.935211,-1.413077,0.92004,1.224903,K01_L13,3.111847,3.454987
725.259,0.007777,-0.006574,-0.015515,-0.337769,-0.096085,0.936295,-1.412622,0.919891,1.229916,K01_L13,3.098267,3.456146
725.27,0.007777,-0.006574,-0.015515,-0.337769,-0.096085,0.936295,-1.410132,0.919874,1.226236,K01_L13,3.098267,3.456146
725.2811,0.008376,-0.006551,-0.01555,-0.336929,-0.096115,0.9366,-1.405329,0.919738,1.223159,K01_L13,3.096878,3.468338
725.2922,0.007202,-0.006567,-0.01559,-0.333771,-0.09288,0.938065,-1.411891,0.919701,1.235989,K01_L13,3.095596,3.467712
725.3033,0.007202,-0.006567,-0.01559,-0.333771,-0.09288,0.938065,-1.407744,0.919627,1.231641,K01_L13,3.095596,3.467712
725.3145,0.004855,-0.006454,-0.015997,-0.320999,-0.098999,0.941879,-1.360948,0.917749,1.22303,K01_L13,3.064301,3.475998
725.3256,0.004231,-0.006429,-0.016037,-0.318817,-0.102814,0.942215,-1.339378,0.917151,1.208695,K01_L13,3.056641,3.474838
725.3367,0.004767,-0.006409,-0.016039,-0.3181,-0.104645,0.942246,-1.326612,0.916842,1.198463,K01_L13,3.054825,3.483963
725.3479,0.004767,-0.006409,-0.016039,-0.3181,-0.104645,0.942246,-1.322112,0.916755,1.194022,K01_L13,3.054825,3.483963
725.359,0.004742,-0.006409,-0.016038,-0.316834,-0.104019,0.942749,-1.318627,0.916617,1.193292,K01_L13,3.053864,3.487152
725.3699,0.005841,-0.006381,-0.016046,-0.315781,-0.10466,0.943024,-1.314471,0.914331,1.191223,K01_L13,3.055786,3.486465
725.3811,0.005841,-0.006381,-0.016046,-0.315781,-0.10466,0.943024,-1.314561,0.912434,1.189724,K01_L13,3.055786,3.486465
725.3922,0.006222,-0.006392,-0.015966,-0.31749,-0.103943,0.942535,-1.314554,0.913006,1.184444,K01_L13,3.085342,3.486969
725.4033,0.005654,-0.006449,-0.01589,-0.316635,-0.091507,0.944107,-1.351201,0.917431,1.218418,K01_L13,3.12706,3.494827
725.4144,0.005654,-0.006449,-0.01589,-0.316635,-0.091507,0.944107,-1.347497,0.917373,1.214217,K01_L13,3.12706,3.494827
725.4255,0.00535,-0.006494,-0.01568,-0.322861,-0.093262,0.941834,-1.344201,0.917726,1.194809,K01_L13,3.16275,3.49971
725.4367,0.0055,-0.006499,-0.015643,-0.324478,-0.090271,0.941574,-1.355038,0.9181,1.199157,K01_L13,3.180389,3.518219
725.4478,0.0055,-0.006499,-0.015643,-0.324478,-0.090271,0.941574,-1.351902,0.918028,1.19649,K01_L13,3.180389,3.518219
725.4589,0.005219,-0.006567,-0.015375,-0.328079,-0.088654,0.940476,-1.359168,0.918421,1.193926,K01_L13,3.217316,3.504623
725.4699,0.005984,-0.006551,-0.015353,-0.328308,-0.090088,0.940262,-1.350584,0.918246,1.185764,K01_L13,3.230606,3.49971
725.481,0.004402,-0.006594,-0.015308,-0.328522,-0.087677,0.940414,-1.357775,0.918398,1.192379,K01_L13,3.243668,3.500412
725.4922,0.004402,-0.006594,-0.015308,-0.328522,-0.087677,0.940414,-1.354467,0.918306,1.19019,K01_L13,3.243668,3.500412
725.5034,0.004629,-0.006585,-0.015259,-0.329742,-0.088745,0.93988,-1.348403,0.918219,1.183021,K01_L13,3.262436,3.456085
725.5144,0.002187,-0.006623,-0.015266,-0.329636,-0.083282,0.940414,-1.367154,0.918614,1.200315,K01_L13,3.263962,3.490997
725.5255,0.002187,-0.006623,-0.015266,-0.329636,-0.083282,0.940414,-1.362593,0.918488,1.19728,K01_L13,3.263962,3.490997
725.5365,0.003466,-0.006587,-0.015252,-0.328507,-0.082611,0.940872,-1.35888,0.918293,1.198378,K01_L13,3.270615,3.455658
725.5477,0.005111,-0.006538,-0.015244,-0.329422,-0.084671,0.940369,-1.347493,0.918074,1.187064,K01_L13,3.276596,3.454285
725.5588,0.00507,-0.006511,-0.015303,-0.328354,-0.084442,0.940765,-1.343493,0.917893,1.187131,K01_L13,3.28685,3.457352
725.5698,0.00507,-0.006511,-0.015303,-0.328354,-0.084442,0.940765,-1.339917,0.917786,1.185035,K01_L13,3.28685,3.457352
725.5811,0.005587,-0.006494,-0.015305,-0.327927,-0.085037,0.940857,-1.334333,0.917605,1.182329,K01_L13,3.302887,3.462021
725.5922,0.005519,-0.006495,-0.01531,-0.328018,-0.08197,0.941101,-1.344814,0.917827,1.191958,K01_L13,3.294525,3.467773
725.6033,0.005519,-0.006495,-0.01531,-0.328018,-0.08197,0.941101,-1.343892,0.917789,1.19185,K01_L13,3.294525,3.467773
725.6143,0.005789,-0.006479,-0.015323,-0.328064,-0.080551,0.941208,-1.347838,0.917858,1.19603,K01_L13,3.287811,3.460236
725.6255,0.022883,-0.006059,-0.01535,-0.254486,-0.124741,0.958984,-1.048503,0.937229,1.091193,K01_L04_01,3.268234,3.359222
725.6365,0.024983,-0.005826,-0.015858,-0.181809,-0.163483,0.969635,-0.940217,0.886198,1.133111,K01_G01_01,3.191132,3.259659
725.6477,0.024983,-0.005826,-0.015858,-0.181809,-0.163483,0.969635,-0.939012,0.886198,1.132335,K01_G01_01,3.191132,3.259659
725.6588,0.024303,-0.005814,-0.015945,-0.185883,-0.15596,0.970108,-0.960625,0.886198,1.14948,K01_G01_01,3.261948,3.314072
725.6698,0.013382,-0.006092,-0.015803,-0.188644,-0.142654,0.971619,-0.973509,0.90031,1.160669,K01_L04_03,3.204498,3.289871
725.6808,0.013382,-0.006092,-0.015803,-0.188644,-0.142654,0.971619,-0.974368,0.898429,1.162711,K01_L04_03,3.204498,3.289871
725.6921,-0.005473,-0.006567,-0.01557,-0.192535,-0.111847,0.974884,-0.971019,0.9516,1.156025,K01_L04_03,3.189316,3.282288
725.7031,-0.007508,-0.006629,-0.015513,-0.193161,-0.10582,0.975433,-0.971803,0.960148,1.158171,K01_L04_03,3.178482,3.313217
725.7142,0.00435,-0.006346,-0.015595,-0.191208,-0.127045,0.973282,-0.974554,0.923331,1.163853,K01_L04_03,3.178513,3.315323
725.7255,0.00435,-0.006346,-0.015595,-0.191208,-0.127045,0.973282,-0.975625,0.922153,1.166431,K01_L04_03,3.178513,3.315323
725.7365,0.002679,-0.006388,-0.01557,-0.19223,-0.12471,0.973389,-0.975535,0.925557,1.166305,K01_L04_03,3.190948,3.276642
725.7476,0.002936,-0.006383,-0.015546,-0.192642,-0.126175,0.973114,-0.97593,0.92248,1.167184,K01_L04_03,3.191162,3.277008
725.7587,0.002936,-0.006383,-0.015546,-0.192642,-0.126175,0.973114,-0.977431,0.920685,1.170789,K01_L04_03,3.191162,3.277008
725.7698,0.003061,-0.006379,-0.015543,-0.192139,-0.125656,0.973282,-0.979533,0.918692,1.175856,K01_L04_03,3.191452,3.258636
725.781,0.004122,-0.006362,-0.015541,-0.192215,-0.124374,0.973434,-0.981152,0.918957,1.179808,K01_L04_03,3.187698,3.277603
725.7921,0.003252,-0.006389,-0.015524,-0.193909,-0.120056,0.973633,-0.979642,0.92736,1.176362,K01_L04_03,3.190109,3.261032
725.8032,0.003252,-0.006389,-0.015524,-0.193909,-0.120056,0.973633,-0.981249,0.925815,1.180235,K01_L04_03,3.190109,3.261032
725.8143,0.003165,-0.006392,-0.015509,-0.193863,-0.120667,0.973572,-0.982079,0.923761,1.18307,K01_L04_01,3.190414,3.251083
725.8254,0.002709,-0.006394,-0.015484,-0.197601,-0.122101,0.972641,-0.9775,0.926704,1.171124,K01_L04_03,3.201492,3.248138
725.8364,0.002709,-0.006394,-0.015484,-0.197601,-0.122101,0.972641,-0.979163,0.925291,1.175137,K01_L04_03,3.201492,3.248138
725.8477,0.003117,-0.006381,-0.015485,-0.200119,-0.12178,0.972168,-0.976331,0.928667,1.168332,K01_L04_03,3.202972,3.248138
725.8587,0.003875,-0.00636,-0.01549,-0.200317,-0.124359,0.971802,-0.977362,0.92336,1.170696,K01_L04_03,3.202988,3.257141
725.8697,0.003904,-0.006361,-0.015484,-0.20224,-0.12558,0.971237,-0.97539,0.923575,1.165897,K01_L04_03,3.197998,3.245773
725.8809,0.003904,-0.006361,-0.015484,-0.20224,-0.12558,0.971237,-0.97691,0.921937,1.169555,K01_L04_03,3.197998,3.245773
725.892,0.002576,-0.006394,-0.015468,-0.203384,-0.123291,0.971298,-0.977064,0.925228,1.170022,K01_L04_03,3.19809,3.264664
725.9031,0.002554,-0.006395,-0.015443,-0.206101,-0.124481,0.970566,-0.973894,0.926643,1.162338,K01_L04_03,3.203995,3.25769
725.9142,0.002554,-0.006395,-0.015443,-0.206101,-0.124481,0.970566,-0.975826,0.924388,1.166981,K01_L04_03,3.203995,3.25769
725.9253,0.003349,-0.006401,-0.015389,-0.210129,-0.124146,0.969757,-0.970672,0.930559,1.154595,K01_L04_03,3.206284,3.267899
725.9364,0.004329,-0.006394,-0.015353,-0.212174,-0.125412,0.969147,-0.968664,0.930789,1.149711,K01_L04_03,3.208054,3.272919
725.9476,0.005025,-0.006532,-0.014788,-0.229065,-0.129944,0.964691,-0.990355,0.922751,1.136206,K01_L04_03,3.206223,3.299484
725.9586,0.005025,-0.006532,-0.014788,-0.229065,-0.129944,0.964691,-0.988978,0.923042,1.13678,K01_L04_03,3.206223,3.299484
725.9698,0.00622,-0.00652,-0.014779,-0.23201,-0.128799,0.964142,-0.99254,0.92413,1.135348,K01_L04_03,3.19931,3.301544
725.981,0.005736,-0.006536,-0.014752,-0.233673,-0.128571,0.963776,-0.994207,0.924136,1.134664,K01_L04_03,3.198898,3.290222
725.9922,0.005736,-0.006536,-0.014752,-0.233673,-0.128571,0.963776,-0.993509,0.923807,1.134941,K01_L04_03,3.198898,3.290222
726.003,0.007631,-0.006488,-0.0148,-0.234085,-0.130585,0.963394,-0.993604,0.919391,1.134772,K01_L04_03,3.207458,3.292053
726.0142,0.009006,-0.006451,-0.014826,-0.236679,-0.133118,0.962418,-0.997295,0.914623,1.133116,K01_L04_03,3.210098,3.282364
726.0253,0.009006,-0.006451,-0.014826,-0.236679,-0.133118,0.962418,-0.996734,0.914085,1.133331,K01_L04_03,3.210098,3.282364
726.0364,0.006764,-0.006509,-0.014868,-0.239426,-0.126282,0.962662,-0.999964,0.924562,1.132312,K01_L04_03,3.211105,3.268204
726.0477,0.002216,-0.006495,-0.015246,-0.225845,-0.117203,0.967072,-0.977807,0.940863,1.141891,K01_L04_03,3.225159,3.253098
726.0586,0.00165,-0.006491,-0.015396,-0.216888,-0.110016,0.969971,-0.971286,0.948997,1.156603,K01_L04_03,3.226913,3.23967
726.0696,0.00165,-0.006491,-0.015396,-0.216888,-0.110016,0.969971,-0.971396,0.948249,1.156851,K01_L04_03,3.226913,3.23967
726.0809,0.002561,-0.006469,-0.015386,-0.21872,-0.113663,0.969132,-0.967937,0.945238,1.148339,K01_L04_03,3.228058,3.251801
726.0919,0.004003,-0.006443,-0.015365,-0.220642,-0.116028,0.968414,-0.96934,0.941957,1.145401,K01_L04_03,3.216614,3.254944
726.103,0.004003,-0.006443,-0.015365,-0.220642,-0.116028,0.968414,-0.969381,0.941704,1.145377,K01_L04_03,3.216614,3.254944
726.114,0.003961,-0.006451,-0.015353,-0.223373,-0.114105,0.968018,-0.973332,0.944227,1.143828,K01_L04_03,3.231308,3.279129
726.1253,0.003848,-0.006454,-0.015333,-0.223648,-0.114197,0.967941,-0.974,0.943809,1.143542,K01_L04_03,3.232559,3.283905
726.1364,0.003707,-0.006458,-0.015328,-0.224548,-0.112015,0.967987,-0.975299,0.946952,1.1431,K01_L04_03,3.234406,3.292175
726.1474,0.003707,-0.006458,-0.015328,-0.224548,-0.112015,0.967987,-0.975817,0.946376,1.142871,K01_L04_03,3.234406,3.292175
726.1585,0.004037,-0.006454,-0.015311,-0.226578,-0.111664,0.96756,-0.979177,0.946253,1.141487,K01_L04_03,3.250916,3.300125
726.1696,0.004855,-0.006441,-0.015303,-0.227905,-0.11174,0.967239,-0.981651,0.945932,1.140461,K01_L04_03,3.267883,3.294113
726.1808,0.004855,-0.006441,-0.015303,-0.227905,-0.11174,0.967239,-0.981981,0.94581,1.140322,K01_L04_03,3.267883,3.294113
726.1918,0.005786,-0.006423,-0.01529,-0.228424,-0.111679,0.967117,-0.983314,0.946103,1.139783,K01_L04_03,3.270462,3.303406
726.203,0.005592,-0.006424,-0.015293,-0.229065,-0.111816,0.96695,-0.984516,0.945853,1.139282,K01_L04_03,3.276291,3.296143
726.2141,0.005582,-0.006424,-0.015296,-0.22879,-0.111664,0.967041,-0.984406,0.945629,1.139321,K01_L04_03,3.276184,3.288544
726.2252,0.005582,-0.006424,-0.015296,-0.22879,-0.111664,0.967041,-0.984542,0.945242,1.139253,K01_L04_03,3.276184,3.288544
726.2366,0.004703,-0.006443,-0.015289,-0.228943,-0.110535,0.967133,-0.984751,0.946526,1.139205,K01_L04_03,3.269608,3.302246
726.2474,0.004864,-0.006441,-0.015279,-0.229187,-0.11113,0.967011,-0.985467,0.945352,1.138877,K01_L04_03,3.269318,3.302414
726.2585,0.004864,-0.006441,-0.015279,-0.229187,-0.11113,0.967011,-0.985582,0.944595,1.138807,K01_L04_03,3.269318,3.302414
726.2696,0.00457,-0.006448,-0.015279,-0.229507,-0.110214,0.967041,-0.98627,0.94552,1.138552,K01_L04_03,3.261139,3.302628
726.2807,0.004364,-0.006455,-0.015265,-0.228531,-0.109879,0.9673,-0.984759,0.945653,1.139176,K01_L04_03,3.269424,3.314362
726.2919,0.004102,-0.006458,-0.015268,-0.229614,-0.109818,0.967056,-0.986705,0.944697,1.138349,K01_L04_03,3.269165,3.314545
726.3029,0.004102,-0.006458,-0.015268,-0.229614,-0.109818,0.967056,-0.987066,0.944562,1.138197,K01_L04_03,3.269165,3.314545
726.3141,0.00627,-0.006279,-0.015723,-0.249023,-0.107712,0.962479,-1.007418,0.949863,1.116819,K01_L04_01,3.39502,3.439926
726.3251,0.014206,-0.006332,-0.015214,-0.277359,-0.112305,0.954178,-1.045808,0.941789,1.091487,K01_L04_01,3.244766,3.461823
726.3362,0.014206,-0.006332,-0.015214,-0.277359,-0.112305,0.954178,-1.045845,0.941527,1.091511,K01_L04_01,3.244766,3.461823
726.3474,0.018525,-0.006233,-0.015207,-0.275909,-0.128296,0.952576,-1.053829,0.91087,1.098012,K01_L04_01,3.304825,3.405457
726.3585,0.016437,-0.006264,-0.015259,-0.2742,-0.119217,0.954239,-1.044458,0.929069,1.094807,K01_L04_01,3.307953,3.364807
726.3695,0.010468,-0.006386,-0.015314,-0.271912,-0.102219,0.956863,-1.035279,0.958001,1.095311,K01_L04_01,3.309265,3.384079
726.3806,0.010468,-0.006386,-0.015314,-0.271912,-0.102219,0.956863,-1.035116,0.957819,1.095392,K01_L04_01,3.309265,3.384079
726.3918,0.002628,-0.006545,-0.015388,-0.266754,-0.081482,0.960297,-1.028314,0.988879,1.10489,K01_L04_01,3.311996,3.384155
726.4029,0.002379,-0.006545,-0.0154,-0.266022,-0.081497,0.96051,-1.026927,0.988728,1.105786,K01_L04_01,3.307663,3.383926
726.4142,0.002379,-0.006545,-0.0154,-0.266022,-0.081497,0.96051,-1.026307,0.988526,1.106148,K01_L04_01,3.307663,3.383926
726.4251,0.00365,-0.006514,-0.0154,-0.265869,-0.084885,0.960251,-1.025029,0.983577,1.105426,K01_L04_01,3.3069,3.383652
726.4362,0.004915,-0.006484,-0.015395,-0.26622,-0.088333,0.959839,-1.02432,0.978187,1.104484,K01_L04_01,3.31012,3.382629
726.4473,0.004915,-0.006484,-0.015395,-0.26622,-0.088333,0.959839,-1.023883,0.978258,1.104816,K01_L04_01,3.31012,3.382629
726.4585,0.004904,-0.006477,-0.015409,-0.265656,-0.088928,0.959946,-1.022305,0.977251,1.105741,K01_L04_01,3.310837,3.378418
726.4696,0.009589,-0.006047,-0.016072,-0.210342,-0.104141,0.972061,-0.978928,0.937399,1.181091,K01_L04_01,3.249634,3.365982
726.4807,0.009589,-0.006047,-0.016072,-0.210342,-0.104141,0.972061,-0.978814,0.937366,1.182188,K01_L04_01,3.249634,3.365982
726.4918,0.024175,-0.005803,-0.015454,-0.203018,-0.132126,0.970215,-0.979795,0.886198,1.19504,K01_G01_01,3.227844,3.26915
726.5028,0.025394,-0.005782,-0.015464,-0.205002,-0.133072,0.969666,-0.980111,0.886198,1.191549,K01_G01_01,3.257828,3.333145
726.514,0.021539,-0.00589,-0.015365,-0.210083,-0.125473,0.969589,-0.984141,0.899698,1.186556,K01_L04_03,3.251266,3.33493
726.5251,0.021539,-0.00589,-0.015365,-0.210083,-0.125473,0.969589,-0.985003,0.898759,1.18863,K01_L04_03,3.251266,3.33493
726.5361,0.019731,-0.005941,-0.01531,-0.211746,-0.123673,0.969452,-0.982864,0.903573,1.183551,K01_L04_03,3.258469,3.314056
726.5474,0.00036,-0.00646,-0.01475,-0.229553,-0.094727,0.968658,-0.976311,0.965254,1.143222,K01_L04_03,3.251099,3.335663
726.5584,0.00036,-0.00646,-0.01475,-0.229553,-0.094727,0.968658,-0.97523,0.964895,1.143656,K01_L04_03,3.251099,3.335663
726.5695,0.001416,-0.006437,-0.014771,-0.229584,-0.096298,0.968506,-0.974444,0.961952,1.143892,K01_L04_03,3.252258,3.335632
726.5805,0.002376,-0.006414,-0.014802,-0.22821,-0.096039,0.968857,-0.971495,0.962177,1.14511,K01_L04_03,3.250427,3.334991
726.5917,0.003209,-0.006395,-0.014827,-0.228058,-0.096664,0.968826,-0.970329,0.961456,1.145568,K01_L04_03,3.251266,3.334793
726.6029,0.003209,-0.006395,-0.014827,-0.228058,-0.096664,0.968826,-0.969253,0.961176,1.146001,K01_L04_03,3.251266,3.334793
726.614,0.003027,-0.006408,-0.01481,-0.227966,-0.095337,0.968979,-0.967778,0.963006,1.146661,K01_L04_03,3.255722,3.35231
