time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
541.2665,0.001367,-0.005308,-0.01568,0.020157,-0.031921,0.999283,-99999,-99999,-99999,,2.952087,3.029739
541.2776,0.001367,-0.005308,-0.01568,0.020157,-0.031921,0.999283,-99999,-99999,-99999,,2.952087,3.029739
541.2886,0.002202,-0.005357,-0.015349,0.003311,-0.03949,0.999207,-99999,-99999,-99999,,2.955734,3.032974
541.2997,0.0012,-0.005444,-0.015187,0.007156,-0.03125,0.999481,-99999,-99999,-99999,,2.984116,3.051132
541.3109,0.0012,-0.005444,-0.015187,0.007156,-0.03125,0.999481,-99999,-99999,-99999,,2.984116,3.051132
541.322,-0.003932,-0.005289,-0.015597,0.015701,-0.027496,0.999497,-99999,-99999,-99999,,2.999313,3.122986
541.3333,0.03021,-0.004528,-0.016454,-0.011826,-0.0672,0.997665,-99999,-99999,-99999,,2.896896,3.209656
541.3442,0,0,0,0,0,1,-99999,-99999,-99999,,4.037155,3.751633
541.3553,0,0,0,0,0,1,-99999,-99999,-99999,,4.037155,3.751633
541.3665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.3776,0,0,0,0,0,1,-99999,-99999,-99999,,2.190979,-1
541.3889,0,0,0,0,0,1,-99999,-99999,-99999,,2.190979,-1
541.3998,0.03144,-0.004656,-0.016845,-0.160309,-0.162354,0.973618,-99999,-99999,-99999,,2.550064,2.790237
541.411,0.031689,-0.004837,-0.017017,-0.181046,-0.171799,0.968338,-99999,-99999,-99999,,2.843353,3.163528
541.4219,0.031689,-0.004837,-0.017017,-0.181046,-0.171799,0.968338,-99999,-99999,-99999,,2.843353,3.163528
541.4332,0.031879,-0.004942,-0.01736,-0.200073,-0.132172,0.97081,-99999,-99999,-99999,,2.91748,3.14476
541.4443,0.02391,-0.005127,-0.018064,-0.237961,-0.102966,0.96579,-99999,-99999,-99999,,2.932877,3.288208
541.4554,0.032163,-0.004841,-0.018525,-0.203217,-0.108276,0.973114,-99999,-99999,-99999,,3.003784,3.135147
541.4666,0.032163,-0.004841,-0.018525,-0.203217,-0.108276,0.973114,-99999,-99999,-99999,,3.003784,3.135147
541.4775,0.028803,-0.005096,-0.017791,-0.218811,-0.11763,0.968643,-0.611493,1.323838,1.706823,K01_EastWall_02,3.035049,3.153275
541.4888,0.016087,-0.00592,-0.016186,-0.217072,-0.077805,0.973038,-0.609084,1.38247,1.706823,K01_EastWall_02,3.165756,3.132568
541.4998,0.016087,-0.00592,-0.016186,-0.217072,-0.077805,0.973038,-0.613975,1.377572,1.706823,K01_EastWall_02,3.165756,3.132568
541.511,0.005644,-0.005891,-0.016957,-0.193237,-0.058105,0.979416,-0.575977,1.403813,1.706823,K01_EastWall_02,3.159317,3.139099
541.522,0.01354,-0.005911,-0.016305,-0.202622,-0.066559,0.97699,-0.597869,1.385455,1.706823,K01_EastWall_02,3.157578,3.179688
541.5333,0.01354,-0.005911,-0.016305,-0.202622,-0.066559,0.97699,-0.603211,1.380434,1.706823,K01_EastWall_02,3.157578,3.179688
541.5443,0.011681,-0.005945,-0.016244,-0.198975,-0.061111,0.978088,-0.602242,1.38445,1.706823,K01_EastWall_02,3.108871,3.196762
541.5554,0.00427,-0.006004,-0.016512,-0.183075,-0.044327,0.982086,-0.579166,1.406304,1.706823,K01_EastWall_02,3.060486,3.214706
541.5666,0.00427,-0.006004,-0.016512,-0.183075,-0.044327,0.982086,-0.585184,1.401638,1.706823,K01_EastWall_02,3.060486,3.214706
541.5776,-0.005845,-0.006104,-0.016814,-0.163818,-0.030029,0.986023,-0.557588,1.418881,1.706823,K01_EastWall_02,3.062607,3.21814
541.5887,-0.009781,-0.006143,-0.016925,-0.157105,-0.025345,0.987244,-0.552109,1.421732,1.706823,K01_EastWall_02,3.056152,3.222916
541.5997,-0.003926,-0.005886,-0.017262,-0.155029,-0.038818,0.987137,-0.555753,1.396022,1.706823,K01_EastWall_02,2.994293,3.262283
541.611,-0.003926,-0.005886,-0.017262,-0.155029,-0.038818,0.987137,-0.562681,1.391966,1.706823,K01_EastWall_02,2.994293,3.262283
541.6219,0.029287,-0.005543,-0.017451,-0.284561,-0.196625,0.938263,-0.820291,1.112717,1.706823,K01_EastWall_02,3.049988,3.358551
541.6332,0.032337,-0.006236,-0.016553,-0.376358,-0.202713,0.904022,-1.028618,1.075219,1.706823,K01_EastWall_02,3.158951,3.394333
541.6443,0.032337,-0.006236,-0.016553,-0.376358,-0.202713,0.904022,-1.038021,1.068794,1.706823,K01_EastWall_02,3.158951,3.394333
541.6553,0.028975,-0.006949,-0.014555,-0.429184,-0.208847,0.878723,-1.119553,1.059378,1.623071,K01_L02_01,3.301025,3.490204
541.6664,0.032193,-0.006686,-0.015026,-0.407608,-0.215912,0.887253,-1.138353,1.017951,1.706823,K01_EastWall_02,3.187515,3.439728
541.6776,0.028151,-0.00667,-0.015317,-0.393326,-0.200363,0.897293,-1.10836,1.045553,1.706823,K01_EastWall_02,3.124832,3.447464
541.6888,0.028151,-0.00667,-0.015317,-0.393326,-0.200363,0.897293,-1.118682,1.037486,1.706823,K01_EastWall_02,3.124832,3.447464
541.6998,0.009691,-0.007041,-0.015375,-0.365814,-0.163681,0.916168,-1.053724,1.108495,1.706823,K01_EastWall_02,3.168045,3.373901
541.7108,-0.005439,-0.007191,-0.015867,-0.34581,-0.144989,0.927017,-1.01437,1.140758,1.706823,K01_EastWall_02,3.072113,3.442047
541.722,-0.005439,-0.007191,-0.015867,-0.34581,-0.144989,0.927017,-1.02443,1.132864,1.706823,K01_EastWall_02,3.072113,3.442047
541.733,-0.00086,-0.006989,-0.016098,-0.331879,-0.153168,0.930786,-1.004531,1.113017,1.706823,K01_EastWall_02,3.084,3.468582
541.7442,0.018745,-0.006707,-0.015431,-0.355652,-0.179993,0.917114,-1.074497,1.047097,1.706823,K01_EastWall_02,3.123352,3.374863
541.7554,0.018745,-0.006707,-0.015431,-0.355652,-0.179993,0.917114,-1.084676,1.038985,1.706823,K01_EastWall_02,3.123352,3.374863
541.7664,0.025486,-0.006554,-0.01525,-0.350388,-0.186737,0.917786,-1.083936,1.018751,1.706823,K01_EastWall_02,3.180527,3.279068
541.7775,0.026645,-0.006429,-0.015392,-0.338425,-0.196472,0.920242,-1.068443,0.994668,1.706823,K01_EastWall_02,3.107742,3.197342
541.7886,0.019339,-0.006678,-0.01554,-0.344299,-0.177216,0.921967,-1.090567,1.021994,1.706823,K01_EastWall_02,3.06987,3.31282
541.7997,0.019339,-0.006678,-0.01554,-0.344299,-0.177216,0.921967,-1.103194,1.012245,1.706823,K01_EastWall_02,3.06987,3.31282
541.8109,0.031539,-0.007082,-0.014604,-0.482819,-0.275208,0.831329,-0.997783,1.00034,1.144278,K01_L04_01,3.159378,3.363998
541.8219,0.032732,-0.007673,-0.013729,-0.584702,-0.314774,0.747665,-1.220117,0.886198,1.065737,K01_G01_01,3.130554,3.469971
541.8332,0.032732,-0.007673,-0.013729,-0.584702,-0.314774,0.747665,-1.211726,0.886198,1.047113,K01_G01_01,3.130554,3.469971
541.8442,0.006626,-0.00796,-0.014919,-0.587067,-0.28183,0.758881,-1.311499,0.886196,1.118959,K01_G01_02,3.147949,3.481567
541.8552,0.031936,-0.007668,-0.013811,-0.613129,-0.293274,0.733505,-1.301489,0.886196,1.02627,K01_G01_02,3.296738,3.469009
541.8663,0.031936,-0.007668,-0.013811,-0.613129,-0.293274,0.733505,-1.295574,0.886196,1.008581,K01_G01_02,3.296738,3.469009
541.8776,0.032512,-0.007503,-0.014052,-0.59288,-0.303925,0.745712,-1.231521,0.886196,0.994584,K01_G01_02,3.113983,3.387421
541.8887,0.015175,-0.007534,-0.014939,-0.547928,-0.294159,0.783081,-1.198853,0.886198,1.067407,K01_G01_01,3.074249,3.430725
541.8997,0.015175,-0.007534,-0.014939,-0.547928,-0.294159,0.783081,-1.196252,0.886198,1.051389,K01_G01_01,3.074249,3.430725
541.9108,0.02945,-0.007256,-0.014498,-0.546204,-0.318329,0.774796,-1.184034,0.852529,1.019833,K01_G01_04,3.108719,3.392715
541.9219,0.029949,-0.007086,-0.014835,-0.526764,-0.313644,0.790009,-1.158257,0.860031,1.0334,K01_G01_01,3.165558,3.351364
541.933,0.031578,-0.007007,-0.014887,-0.525589,-0.315048,0.790237,-1.174025,0.846929,1.0334,K01_G01_01,3.071365,3.308807
541.9442,0.031578,-0.007007,-0.014887,-0.525589,-0.315048,0.790237,-1.184034,0.840401,1.027089,K01_G01_04,3.071365,3.308807
541.9551,0.029775,-0.007049,-0.014811,-0.512192,-0.280197,0.811859,-1.184081,0.886198,1.060385,K01_G01_01,3.166412,3.284744
541.9663,0.022321,-0.007199,-0.01483,-0.495178,-0.25589,0.830246,-1.23353,0.886196,1.133998,K01_G01_02,3.184372,3.261887
541.9775,0.022321,-0.007199,-0.01483,-0.495178,-0.25589,0.830246,-1.232417,0.886196,1.118461,K01_G01_02,3.184372,3.261887
541.9885,0.016137,-0.007339,-0.014781,-0.495895,-0.23114,0.837036,-1.313197,0.886196,1.175606,K01_G01_02,3.162659,3.311569
541.9996,0.025434,-0.007131,-0.014642,-0.485031,-0.247467,0.838745,-1.242621,0.886196,1.125818,K01_G01_02,3.125595,3.265961
542.0107,0.030147,-0.007261,-0.013815,-0.495575,-0.259995,0.82872,-1.216872,0.886198,1.063912,K01_G01_01,3.219635,3.315643
542.0218,0.030147,-0.007261,-0.013815,-0.495575,-0.259995,0.82872,-1.216171,0.886198,1.050065,K01_G01_01,3.219635,3.315643
542.033,0.029012,-0.007195,-0.013987,-0.472336,-0.260117,0.842148,-1.186019,0.886198,1.065961,K01_G01_01,3.113052,3.34935
542.0442,0.021941,-0.007186,-0.014403,-0.446442,-0.239807,0.862061,-1.135883,0.928249,1.076587,K01_L04_03,3.23381,3.364853
542.0552,0.021941,-0.007186,-0.014403,-0.446442,-0.239807,0.862061,-1.212679,0.886198,1.125695,K01_G01_01,3.23381,3.364853
542.0664,0.01396,-0.00725,-0.014742,-0.43898,-0.215073,0.87236,-1.138451,0.958893,1.076432,K01_L04_03,3.289047,3.473526
542.0773,0.020374,-0.007155,-0.014514,-0.430222,-0.222427,0.874878,-1.135057,0.943345,1.077369,K01_L04_03,3.221252,3.419708
542.0885,0.020374,-0.007155,-0.014514,-0.430222,-0.222427,0.874878,-1.24262,0.886196,1.151627,K01_G01_02,3.221252,3.419708
542.0996,0.026266,-0.006853,-0.014862,-0.400421,-0.234009,0.885925,-1.107334,0.921256,1.088109,K01_L04_03,3.227234,3.282959
542.1107,0.027156,-0.006935,-0.014467,-0.462524,-0.232269,0.855621,-1.25137,0.886196,1.056228,K01_G01_02,3.214371,3.530197
542.122,0.026326,-0.006969,-0.0143,-0.443176,-0.223373,0.868149,-1.256114,0.886196,1.091606,K01_G01_02,3.269943,3.453766
542.1331,0.026326,-0.006969,-0.0143,-0.443176,-0.223373,0.868149,-1.257007,0.886196,1.078512,K01_G01_02,3.269943,3.453766
542.1442,0.019878,-0.00689,-0.014903,-0.42186,-0.205368,0.883087,-1.290047,0.886196,1.142658,K01_G01_02,3.158859,3.396774
542.1562,0.017724,-0.00706,-0.01448,-0.420151,-0.20108,0.884888,-1.303284,0.886196,1.143595,K01_G01_02,3.251862,3.492111
542.1662,0.017724,-0.00706,-0.01448,-0.420151,-0.20108,0.884888,-1.304628,0.886196,1.130097,K01_G01_02,3.251862,3.492111
542.1773,0.013938,-0.007024,-0.014784,-0.396393,-0.184662,0.899307,-1.315357,0.895215,1.182717,K01_L13,3.175629,3.462067
542.1884,0.017891,-0.006707,-0.015472,-0.370285,-0.198227,0.907501,-1.136186,0.948127,1.077046,K01_L04_03,3.188705,3.401382
542.1995,0.016811,-0.006887,-0.014813,-0.36496,-0.199234,0.909439,-1.138445,0.943517,1.075982,K01_L04_03,3.157211,3.529999
542.2106,0.016811,-0.006887,-0.014813,-0.36496,-0.199234,0.909439,-1.250009,0.886196,1.153353,K01_G01_02,3.157211,3.529999
542.2218,0.015518,-0.006934,-0.014748,-0.358414,-0.186432,0.914749,-1.286603,0.886196,1.186707,K01_G01_02,3.220261,3.529648
542.2328,0.015714,-0.006869,-0.01496,-0.348908,-0.18248,0.919205,-1.141178,0.961543,1.075389,K01_L04_03,3.342712,3.457245
542.2441,0.015714,-0.006869,-0.01496,-0.348908,-0.18248,0.919205,-1.292614,0.886196,1.185891,K01_G01_02,3.342712,3.457245
542.2551,0.018075,-0.006642,-0.015369,-0.320892,-0.190155,0.927811,-1.117071,0.949233,1.08493,K01_L04_03,3.274384,3.385406
542.2662,0.020351,-0.006446,-0.015649,-0.296097,-0.193771,0.935288,-1.073181,0.954941,1.08306,K01_L04_01,3.314468,3.343674
542.2775,0.020351,-0.006446,-0.015649,-0.296097,-0.193771,0.935288,-1.085983,0.950493,1.082263,K01_L04_01,3.314468,3.343674
542.2885,0.006092,-0.006545,-0.015874,-0.292893,-0.116989,0.948944,-1.148602,1.036855,1.144442,K01_L04_01,3.121536,3.366608
542.2996,-0.011899,-0.006936,-0.01566,-0.280182,-0.079926,0.956604,-1.588543,0.920489,1.561838,K01_L14_02,3.104355,3.349091
542.3106,-0.011899,-0.006936,-0.01566,-0.280182,-0.079926,0.956604,-1.60445,0.916118,1.559671,K01_L14_02,3.104355,3.349091
542.3218,-0.010957,-0.006971,-0.015642,-0.275467,-0.069153,0.958801,-1.602962,0.938407,1.559124,K01_L14_02,3.234344,3.391327
542.3329,-0.000314,-0.006674,-0.015442,-0.264175,-0.108017,0.958389,-1.138672,1.04704,1.151257,K01_L04_01,3.035599,3.369888
542.3439,0.013356,-0.006338,-0.015395,-0.249039,-0.1353,0.958984,-1.07361,1.028843,1.109394,K01_L04_01,3.097473,3.160522
542.355,0.013356,-0.006338,-0.015395,-0.249039,-0.1353,0.958984,-1.080393,1.02646,1.106558,K01_L04_01,3.097473,3.160522
542.3662,0.020936,-0.006297,-0.01505,-0.241653,-0.136383,0.960724,-1.073136,1.024657,1.106082,K01_L04_01,3.112473,3.290436
542.3772,0.020381,-0.00623,-0.015173,-0.238754,-0.145416,0.960114,-1.068213,1.012567,1.09886,K01_L04_01,3.147217,3.310196
542.3884,0.020381,-0.00623,-0.015173,-0.238754,-0.145416,0.960114,-1.073493,1.009976,1.096452,K01_L04_01,3.147217,3.310196
542.3995,0.022486,-0.006147,-0.015245,-0.22319,-0.144959,0.963928,-1.053773,1.012013,1.102736,K01_L04_01,3.218597,3.29361
542.4105,0.013026,-0.006216,-0.015713,-0.206879,-0.132492,0.969345,-1.042832,1.027126,1.119441,K01_L04_01,3.075043,3.152893
542.4217,0.013026,-0.006216,-0.015713,-0.206879,-0.132492,0.969345,-1.045491,1.025915,1.116782,K01_L04_01,3.075043,3.152893
542.4327,0.00823,-0.00628,-0.015847,-0.188721,-0.118622,0.974838,-1.036799,1.040703,1.140373,K01_L04_01,3.072311,3.212524
542.4439,0.013716,-0.006233,-0.015434,-0.194122,-0.128861,0.972473,-1.037198,1.028271,1.12434,K01_L04_01,3.288086,3.206573
542.455,0.014654,-0.006243,-0.015227,-0.203842,-0.133606,0.969833,-1.048117,1.020974,1.111305,K01_L04_01,3.138962,3.218307
542.4661,0.014654,-0.006243,-0.015227,-0.203842,-0.133606,0.969833,-1.050529,1.019815,1.109302,K01_L04_01,3.138962,3.218307
542.4772,0.016937,-0.006222,-0.015117,-0.195999,-0.135819,0.971146,-1.040978,1.016436,1.111679,K01_L04_01,3.052673,3.235672
542.4883,0.015278,-0.006272,-0.015059,-0.19162,-0.126999,0.973206,-1.042038,1.025762,1.118659,K01_L04_01,3.069214,3.23822
542.4994,0.015278,-0.006272,-0.015059,-0.19162,-0.126999,0.973206,-1.043435,1.024478,1.116676,K01_L04_01,3.069214,3.23822
542.5105,0.014033,-0.006266,-0.015111,-0.187317,-0.125046,0.974304,-1.040832,1.025897,1.119536,K01_L04_01,3.057449,3.253067
542.5217,0.011734,-0.006301,-0.015125,-0.183594,-0.121719,0.975433,-1.039668,1.028682,1.123005,K01_L04_01,3.05336,3.24234
542.5328,0.011734,-0.006301,-0.015125,-0.183594,-0.121719,0.975433,-1.040914,1.028213,1.121705,K01_L04_01,3.05336,3.24234
542.544,0.009278,-0.006368,-0.015076,-0.181625,-0.113007,0.976837,-1.046021,1.037351,1.128474,K01_L04_01,3.029831,3.245819
542.5551,0.006457,-0.006449,-0.014798,-0.194916,-0.117447,0.973755,-1.060585,1.030172,1.113895,K01_L04_01,3.047043,3.230881
542.566,0.004662,-0.006501,-0.014714,-0.19603,-0.117172,0.973557,-1.063335,1.029654,1.112535,K01_L04_01,3.039474,3.228149
542.5771,0.004662,-0.006501,-0.014714,-0.19603,-0.117172,0.973557,-1.063572,1.028611,1.111541,K01_L04_01,3.039474,3.228149
542.5883,0.004349,-0.006524,-0.014654,-0.189148,-0.110046,0.975754,-1.059278,1.036615,1.120823,K01_L04_01,3.023651,3.252548
542.5995,0.005107,-0.0065,-0.014697,-0.189438,-0.104813,0.976273,-1.063926,1.04132,1.12452,K01_L04_01,3.025955,3.239304
542.6106,0.005107,-0.0065,-0.014697,-0.189438,-0.104813,0.976273,-1.063275,1.04057,1.123844,K01_L04_01,3.025955,3.239304
542.6218,0.004064,-0.006526,-0.014665,-0.188477,-0.102799,0.976669,-1.062857,1.041983,1.125724,K01_L04_01,3.020447,3.239777
542.6329,0.003148,-0.006549,-0.014641,-0.184403,-0.101639,0.97757,-1.057442,1.042875,1.129152,K01_L04_01,3.020355,3.233521
542.6437,0.00265,-0.006543,-0.01464,-0.182541,-0.10173,0.977905,-1.053418,1.042305,1.130446,K01_L04_01,3.010712,3.239395
542.655,0.00265,-0.006543,-0.01464,-0.182541,-0.10173,0.977905,-1.052428,1.042006,1.130591,K01_L04_01,3.010712,3.239395
542.6662,0.001587,-0.006563,-0.014624,-0.182495,-0.100189,0.978073,-1.051694,1.043134,1.132573,K01_L04_01,3.00914,3.239975
542.6771,0.001492,-0.006561,-0.01461,-0.180756,-0.101349,0.978287,-1.047008,1.041704,1.133553,K01_L04_01,3.009064,3.234512
542.6884,0.001492,-0.006561,-0.01461,-0.180756,-0.101349,0.978287,-1.044593,1.041227,1.13459,K01_L04_01,3.009064,3.234512
542.6993,0.00187,-0.006546,-0.01461,-0.179428,-0.10228,0.978424,-1.040482,1.040113,1.136199,K01_L04_01,2.997803,3.235336
542.7107,0.002218,-0.006534,-0.014617,-0.178528,-0.097702,0.979065,-1.041318,1.044744,1.142772,K01_L04_01,2.964157,3.235565
542.7216,0.002572,-0.006518,-0.014626,-0.177673,-0.098511,0.979141,-1.0377,1.044058,1.145097,K01_L04_01,2.941895,3.234543
542.7327,0.002572,-0.006518,-0.014626,-0.177673,-0.098511,0.979141,-1.035635,1.044069,1.147356,K01_L04_01,2.941895,3.234543
542.7437,0.001711,-0.006537,-0.014598,-0.178421,-0.096024,0.979248,-1.036302,1.046691,1.151825,K01_L04_01,2.951813,3.228531
542.7548,0.001805,-0.006531,-0.014609,-0.179276,-0.094925,0.979202,-1.035982,1.047803,1.154726,K01_L04_01,2.952652,3.203415
542.7661,0.001805,-0.006531,-0.014609,-0.179276,-0.094925,0.979202,-1.033378,1.047489,1.157683,K01_L04_01,2.952652,3.203415
542.7771,0.0014,-0.006536,-0.014619,-0.179855,-0.092865,0.979294,-1.033226,1.049068,1.162201,K01_L04_01,2.952087,3.206833
542.7882,0.002041,-0.006515,-0.014652,-0.182785,-0.09166,0.978867,-1.034202,1.049973,1.163189,K01_L04_01,2.941849,3.208206
542.7993,0.002041,-0.006515,-0.014652,-0.182785,-0.09166,0.978867,-1.030911,1.049043,1.166546,K01_L04_01,2.941849,3.208206
542.8104,0.003827,-0.006448,-0.014728,-0.182938,-0.095657,0.978455,-1.024092,1.044131,1.165576,K01_L04_01,2.921616,3.190445
542.8215,0.00196,-0.006505,-0.01467,-0.186737,-0.093185,0.977966,-1.026086,1.046181,1.16761,K01_L04_01,2.924744,3.190475
542.8326,0.003027,-0.00647,-0.01471,-0.18573,-0.094849,0.977997,-1.020553,1.043198,1.171638,K01_L04_01,2.924545,3.190369
542.8438,0.003027,-0.00647,-0.01471,-0.18573,-0.094849,0.977997,-1.017484,1.04199,1.17731,K01_L04_01,2.924545,3.190369
542.8548,0.00176,-0.006489,-0.014755,-0.200851,-0.093094,0.975174,-1.026669,1.045872,1.165279,K01_L04_01,2.881073,3.18718
542.866,0.003845,-0.006391,-0.01487,-0.202667,-0.100372,0.974075,-1.018184,1.038067,1.161762,K01_L04_01,2.932053,3.187164
542.877,0.003845,-0.006391,-0.01487,-0.202667,-0.100372,0.974075,-1.014644,1.037489,1.169104,K01_L04_01,2.932053,3.187164
542.8882,0.01052,-0.006175,-0.015126,-0.208328,-0.108429,0.972015,-1.009623,1.029906,1.161981,K01_L04_01,2.898438,3.184128
542.8993,0.009731,-0.006183,-0.015401,-0.198135,-0.088684,0.976151,-1.021347,1.044908,1.210699,K01_L04_01,2.885223,3.145584
542.9104,0.011163,-0.006166,-0.015347,-0.2108,-0.09137,0.973236,-1.021203,1.046419,1.195832,K01_L04_01,2.93898,3.136734
542.9215,0.011163,-0.006166,-0.015347,-0.2108,-0.09137,0.973236,-1.020524,1.044741,1.208138,K01_L04_01,2.93898,3.136734
542.9326,0.018356,-0.005889,-0.015725,-0.221054,-0.104904,0.969589,-1.008159,1.034471,1.18446,K01_L04_01,2.889969,3.134247
542.9437,0.022512,-0.005701,-0.016159,-0.218445,-0.119034,0.968552,-0.993958,1.016578,1.185769,K01_L04_01,2.831772,3.008118
542.9547,0.022512,-0.005701,-0.016159,-0.218445,-0.119034,0.968552,-0.992331,1.014298,1.197956,K01_L04_01,2.831772,3.008118
542.9659,0.024779,-0.005737,-0.01596,-0.232697,-0.11673,0.965515,-0.996732,1.020887,1.186929,K01_L04_01,2.849274,3.062561
542.9769,0.021128,-0.005979,-0.015623,-0.25856,-0.106812,0.960068,-1.015769,1.03825,1.16828,K01_L04_01,2.883713,3.077225
542.9881,0.021128,-0.005979,-0.015623,-0.25856,-0.106812,0.960068,-1.011661,1.036977,1.178256,K01_L04_01,2.883713,3.077225
542.9994,0.008321,-0.006297,-0.015685,-0.269898,-0.08255,0.959335,-1.047036,1.059632,1.209609,K01_L04_01,2.869476,3.146378
543.0103,-0.003682,-0.006541,-0.015814,-0.255798,-0.067673,0.964356,-1.254159,0.980038,1.485432,K01_L02_01,2.906403,3.180756
543.0215,-0.005074,-0.006628,-0.015775,-0.275223,-0.057434,0.959656,-1.28512,0.994877,1.485909,K01_L02_01,2.861969,3.045273
543.0326,-0.005074,-0.006628,-0.015775,-0.275223,-0.057434,0.959656,-1.266915,0.998284,1.485935,K01_L02_01,2.861969,3.045273
543.0436,-0.009429,-0.006872,-0.015456,-0.296417,-0.043076,0.954071,-1.301933,1.020382,1.486608,K01_L02_01,2.970596,3.187668
543.0548,-0.002811,-0.006556,-0.015989,-0.291794,-0.060883,0.954529,-1.273945,0.991092,1.485776,K01_L02_01,2.945404,3.014984
543.0659,0.002748,-0.006536,-0.015593,-0.316864,-0.069824,0.945892,-1.324399,0.965667,1.485301,K01_L02_01,2.951721,3.171997
543.0771,0.002748,-0.006536,-0.015593,-0.316864,-0.069824,0.945892,-1.306382,0.968337,1.485309,K01_L02_01,2.951721,3.171997
543.0881,0.018687,-0.006162,-0.015703,-0.347611,-0.111206,0.931015,-1.033802,1.039232,1.141057,K01_L04_01,2.975021,3.150421
543.0991,0.024145,-0.005955,-0.015983,-0.344849,-0.11174,0.931976,-1.023764,1.037233,1.150062,K01_L04_01,2.924042,3.136917
543.1102,0.024145,-0.005955,-0.015983,-0.344849,-0.11174,0.931976,-1.017843,1.035858,1.157286,K01_L04_01,2.924042,3.136917
543.1214,0.022961,-0.006252,-0.015103,-0.372726,-0.117554,0.920456,-1.036534,1.031532,1.128376,K01_L04_01,2.993393,3.024323
543.1326,0.011957,-0.006355,-0.015615,-0.372528,-0.095581,0.92308,-1.046587,1.053679,1.156153,K01_L04_01,2.962692,2.999054
543.1436,0.011957,-0.006355,-0.015615,-0.372528,-0.095581,0.92308,-1.039633,1.05226,1.161205,K01_L04_01,2.962692,2.999054
543.1548,0.009633,-0.006387,-0.015723,-0.374802,-0.092636,0.922455,-1.038104,1.053221,1.166851,K01_L04_01,2.947495,3.129471
543.1659,0.00805,-0.006378,-0.015946,-0.395111,-0.081879,0.914963,-1.066723,1.062844,1.165111,K01_L04_01,2.984558,3.093048
543.1769,0.019415,-0.006284,-0.015459,-0.429123,-0.105148,0.897095,-1.086521,1.036532,1.115281,K01_L04_01,2.768082,3.057465
543.1881,0.019415,-0.006284,-0.015459,-0.429123,-0.105148,0.897095,-1.07531,1.035476,1.115237,K01_L04_01,2.768082,3.057465
543.1992,0.019914,-0.006537,-0.014594,-0.478973,-0.100678,0.872025,-1.42509,0.918395,1.309517,K01_L13,2.882706,3.242981
543.2101,0.011582,-0.006951,-0.013931,-0.520279,-0.067337,0.851318,-1.625732,0.930222,1.378106,K01_L24_01,2.846451,3.231476
543.2214,0.011582,-0.006951,-0.013931,-0.520279,-0.067337,0.851318,-1.624285,0.923639,1.391568,K01_L24_01,2.846451,3.231476
543.2324,0.015178,-0.006641,-0.014594,-0.492279,-0.08252,0.866501,-1.476997,0.919304,1.364531,K01_L13,2.937866,3.083878
543.2435,0.017689,-0.006214,-0.015567,-0.472015,-0.097672,0.876144,-1.107389,1.028965,1.110501,K01_L04_01,2.840088,3.063171
543.2546,0.022718,-0.005504,-0.017491,-0.442108,-0.100632,0.891281,-1.038343,1.028744,1.123996,K01_L04_01,2.786118,2.985519
543.2658,0.022718,-0.005504,-0.017491,-0.442108,-0.100632,0.891281,-1.028768,1.026341,1.129255,K01_L04_01,2.786118,2.985519
543.2769,0.027874,-0.005391,-0.01636,-0.370834,-0.102509,0.923004,-1.162036,0.886198,1.462731,K01_G01_01,2.824493,2.9319
543.288,0.032072,-0.004524,-0.017784,-0.24321,-0.086456,0.966095,-0.916436,0.92121,1.545328,K01_L01_02,2.653427,-1
543.2991,0.032072,-0.004524,-0.017784,-0.24321,-0.086456,0.966095,-0.950848,0.886198,1.627598,K01_G01_01,2.653427,-1
543.3102,0.031405,-0.004204,-0.017049,-0.147995,-0.158554,0.976181,-0.637419,0.897389,1.390045,K01_L28_01,2.580978,-1
543.3214,0,0,0,0,0,1,-99999,-99999,-99999,,2.465851,-1
543.3325,0,0,0,0,0,1,-99999,-99999,-99999,,3.911896,-1
543.3435,0,0,0,0,0,1,-99999,-99999,-99999,,3.911896,-1
543.3547,0.030078,-0.004303,-0.015884,0.042587,-0.274841,0.960541,-0.260707,0.895822,1.171494,K01_L28_01,2.157928,-1
543.366,0,0,0,0,0,1,-99999,-99999,-99999,,2.419327,4.888702
543.3768,0,0,0,0,0,1,-99999,-99999,-99999,,2.419327,4.888702
543.3879,0.029105,-0.004014,-0.017945,0.117462,-0.020706,0.992859,-0.214726,1.049607,1.706823,K01_EastWall_02,2.695435,2.056763
543.399,-0.000123,-0.001192,-0.028156,0.053879,-0.119186,0.991394,-0.289012,0.89671,1.661495,K01_L28_01,2.742645,2.218048
543.4102,0.011064,-0.004257,-0.018579,0.178726,-0.05246,0.982483,-0.087321,1.008747,1.706823,K01_EastWall_02,2.762115,2.40506
543.4212,0.011064,-0.004257,-0.018579,0.178726,-0.05246,0.982483,-0.074379,1.010086,1.706823,K01_EastWall_02,2.762115,2.40506
543.4324,0.029292,-0.005343,-0.014421,0.338532,-0.053162,0.939438,0.169055,1.074665,1.546695,K01_L03_04,2.81398,2.594391
543.4435,0.028739,-0.004342,-0.018508,0.153641,-0.026093,0.987778,-0.092125,1.052002,1.706823,K01_EastWall_02,2.689301,2.59584
