time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
512.8893,0.002615,-0.006171,-0.014662,0.117477,-0.097275,0.988297,-99999,-99999,-99999,,3.148422,3.15094
512.9001,0.001046,-0.006203,-0.014616,0.121216,-0.096558,0.987915,-99999,-99999,-99999,,3.151917,3.142166
512.9115,0.001201,-0.006205,-0.014541,0.124512,-0.100189,0.987137,-99999,-99999,-99999,,3.13295,3.143524
512.9225,0.001201,-0.006205,-0.014541,0.124512,-0.100189,0.987137,-99999,-99999,-99999,,3.13295,3.143524
512.9337,0.001985,-0.006195,-0.014554,0.126526,-0.095993,0.987305,-99999,-99999,-99999,,3.131317,3.145142
512.9446,0.000228,-0.006227,-0.014502,0.127823,-0.096817,0.987045,-99999,-99999,-99999,,3.103851,3.152847
512.9557,0.000228,-0.006227,-0.014502,0.127823,-0.096817,0.987045,-99999,-99999,-99999,,3.103851,3.152847
512.9668,-0.003773,-0.006301,-0.014442,0.133209,-0.094406,0.986572,-99999,-99999,-99999,,3.09787,3.154617
512.978,-0.006209,-0.006256,-0.014793,0.131607,-0.08638,0.987518,-99999,-99999,-99999,,3.100967,3.139557
512.9891,-0.006151,-0.006184,-0.01515,0.13269,-0.076599,0.98819,-99999,-99999,-99999,,3.106094,3.131454
513.0001,-0.006151,-0.006184,-0.01515,0.13269,-0.076599,0.98819,-99999,-99999,-99999,,3.106094,3.131454
513.0113,-0.012786,-0.006497,-0.014641,0.039993,-0.151764,0.987595,-99999,-99999,-99999,,3.021713,3.199417
513.0223,0.009095,-0.00642,-0.014642,0.037643,-0.183212,0.982346,-99999,-99999,-99999,,3.079681,3.079025
513.0336,0.009095,-0.00642,-0.014642,0.037643,-0.183212,0.982346,-99999,-99999,-99999,,3.079681,3.079025
513.0446,0.017914,-0.006306,-0.014567,0.052795,-0.171005,0.983841,-99999,-99999,-99999,,3.068863,3.071274
513.0557,0.024942,-0.006199,-0.01453,0.053177,-0.17131,0.983765,-99999,-99999,-99999,,3.094467,3.04538
513.0667,0.023564,-0.006217,-0.014532,0.052811,-0.167679,0.984421,-99999,-99999,-99999,,3.088654,3.072617
513.0779,0.023564,-0.006217,-0.014532,0.052811,-0.167679,0.984421,-99999,-99999,-99999,,3.088654,3.072617
513.0891,0.001021,-0.006501,-0.014631,0.036377,-0.166763,0.985321,-99999,-99999,-99999,,3.081161,3.090286
513.1,0.0029,-0.006464,-0.014626,0.037643,-0.165344,0.985504,-99999,-99999,-99999,,3.081863,3.090775
513.1113,0.0029,-0.006464,-0.014626,0.037643,-0.165344,0.985504,-99999,-99999,-99999,,3.081863,3.090775
513.1224,0.006064,-0.006416,-0.014613,0.038818,-0.165802,0.985382,-99999,-99999,-99999,,3.073471,3.091888
513.1334,0.00705,-0.006393,-0.014614,0.038559,-0.162109,0.986008,-99999,-99999,-99999,,3.053589,3.101791
513.1445,0.00705,-0.006393,-0.014614,0.038559,-0.162109,0.986008,-99999,-99999,-99999,,3.053589,3.101791
513.1557,0.005436,-0.00641,-0.014629,0.038818,-0.159348,0.98645,-99999,-99999,-99999,,3.076263,3.101532
513.1667,0.006268,-0.006254,-0.014767,0.029007,-0.172134,0.984634,-99999,-99999,-99999,,3.062729,3.122238
513.1779,0.011784,-0.006158,-0.01477,0.036392,-0.166504,0.985367,-99999,-99999,-99999,,3.060104,3.13736
513.1896,0.011784,-0.006158,-0.01477,0.036392,-0.166504,0.985367,-99999,-99999,-99999,,3.060104,3.13736
513.2,0.00929,-0.006704,-0.014801,0.035645,-0.227982,0.973007,-99999,-99999,-99999,,3.035492,3.154221
513.2112,0.010101,-0.007262,-0.014523,0.036911,-0.279999,0.95929,-99999,-99999,-99999,,3.036224,3.113785
513.2224,0.018097,-0.007141,-0.014464,0.041122,-0.280975,0.958832,-0.143429,1.028569,1.706823,K01_EastWall_02,3.01799,3.158127
513.234,0.018097,-0.007141,-0.014464,0.041122,-0.280975,0.958832,-0.14496,1.014101,1.706823,K01_EastWall_02,3.01799,3.158127
513.2446,0.012516,-0.007143,-0.014558,0.041489,-0.281891,0.958542,-0.145795,0.997656,1.706823,K01_EastWall_02,3.056442,3.207306
513.2557,0.012516,-0.007143,-0.014558,0.041489,-0.281891,0.958542,-0.14662,0.983252,1.706823,K01_EastWall_02,3.056442,3.207306
513.2669,0.005916,-0.00717,-0.014609,0.040009,-0.282425,0.95845,-0.14989,0.969135,1.706823,K01_EastWall_02,3.054031,3.20932
513.278,0.01304,-0.00704,-0.014613,0.04068,-0.280228,0.959061,-0.149147,0.960579,1.706823,K01_EastWall_02,3.061935,3.246475
513.2891,0.009497,-0.007023,-0.014646,0.041656,-0.275726,0.960327,-0.147971,0.956637,1.706823,K01_EastWall_02,3.072662,3.213013
513.3,0.009497,-0.007023,-0.014646,0.041656,-0.275726,0.960327,-0.147974,0.944665,1.706823,K01_EastWall_02,3.072662,3.213013
513.3113,0.000992,-0.007108,-0.014666,0.039902,-0.268707,0.962387,-0.150452,0.94535,1.706823,K01_EastWall_02,3.063126,3.205261
513.3224,-0.008274,-0.007211,-0.014686,0.03569,-0.253769,0.966599,-0.155929,0.960113,1.706823,K01_EastWall_02,3.067627,3.207016
513.3337,-0.008274,-0.007211,-0.014686,0.03569,-0.253769,0.966599,-0.155623,0.948623,1.706823,K01_EastWall_02,3.067627,3.207016
513.3447,-0.012144,-0.007176,-0.014685,0.034363,-0.25824,0.965454,-0.157145,0.930747,1.706823,K01_EastWall_02,3.083374,3.197495
513.3557,0.009521,-0.006776,-0.014767,0.042099,-0.242844,0.969147,-0.143391,0.948137,1.706823,K01_EastWall_02,3.087402,3.182434
513.3668,0.009521,-0.006776,-0.014767,0.042099,-0.242844,0.969147,-0.142764,0.940023,1.706823,K01_EastWall_02,3.087402,3.182434
513.3779,0.026385,-0.006453,-0.014845,0.047501,-0.232864,0.971344,-0.133376,0.949065,1.706823,K01_EastWall_02,3.091629,3.173477
513.3889,0.023376,-0.006561,-0.014792,0.075745,-0.219574,0.972641,-0.084748,1.024665,1.536666,K01_L03_04,3.006516,3.054169
513.4,-0.011353,-0.007218,-0.014511,0.116211,-0.261993,0.958038,-0.031866,1.025833,1.357086,K01_L03_04,3.125137,3.033005
513.4111,-0.011353,-0.007218,-0.014511,0.116211,-0.261993,0.958038,-0.031277,1.025381,1.344142,K01_L03_04,3.125137,3.033005
513.4222,-0.019681,-0.00728,-0.014831,0.101517,-0.239334,0.965607,-0.046584,1.01124,1.443466,K01_L03_04,3.12709,2.952744
513.4333,-0.022496,-0.007301,-0.014776,0.097458,-0.243851,0.96489,-0.050392,0.999033,1.443992,K01_L03_04,3.074615,3.029449
513.4446,-0.022496,-0.007301,-0.014776,0.097458,-0.243851,0.96489,-0.04893,0.993192,1.444156,K01_L03_04,3.074615,3.029449
513.4556,-0.021202,-0.007291,-0.014732,0.097427,-0.242889,0.965134,-0.047624,0.988878,1.444271,K01_L03_04,3.036484,3.030289
513.4667,-0.021526,-0.007289,-0.014709,0.096619,-0.242706,0.965271,-0.04726,0.983115,1.444461,K01_L03_04,3.008286,3.02066
513.4778,-0.021526,-0.007289,-0.014709,0.096619,-0.242706,0.965271,-0.045533,0.976957,1.444629,K01_L03_04,3.008286,3.02066
513.489,-0.023655,-0.007297,-0.014759,0.092148,-0.23793,0.966888,-0.049779,0.977581,1.444721,K01_L03_04,2.989731,2.988693
513.5,-0.025261,-0.0073,-0.014805,0.089096,-0.232513,0.968491,-0.0518,0.979151,1.44472,K01_L03_04,2.974747,2.965256
513.5112,-0.022971,-0.007337,-0.014767,0.086563,-0.218048,0.972076,-0.053457,0.99305,1.444281,K01_L03_04,2.98703,2.960602
513.5223,-0.022971,-0.007337,-0.014767,0.086563,-0.218048,0.972076,-0.051393,0.985376,1.444493,K01_L03_04,2.98703,2.960602
513.5334,-0.019962,-0.007604,-0.015101,0.146866,-0.36203,0.920517,0.020717,0.886198,1.214086,K01_G01_01,3.075729,2.943161
513.5445,-0.025559,-0.007839,-0.015276,0.140518,-0.40715,0.902481,0.008461,0.904998,1.078472,K01_L12,3.122955,2.908981
513.5557,-0.025559,-0.007839,-0.015276,0.140518,-0.40715,0.902481,0.010242,0.898609,1.077295,K01_L12,3.122955,2.908981
513.5667,-0.022389,-0.007804,-0.015162,0.151077,-0.406418,0.901093,0.022424,0.899826,1.065648,K01_L12,2.981186,2.909729
513.5778,-0.003151,-0.007732,-0.014524,0.168716,-0.389725,0.905335,0.044314,0.89908,1.086862,K01_L12,2.952728,2.915466
513.5889,0.015586,-0.007717,-0.013905,0.186249,-0.362412,0.913208,0.065942,0.911864,1.108967,K01_L12,2.979858,2.911545
513.6,0.015586,-0.007717,-0.013905,0.186249,-0.362412,0.913208,0.069363,0.90105,1.1133,K01_L12,2.979858,2.911545
513.611,-0.00643,-0.007643,-0.014785,0.156387,-0.379562,0.911835,0.037186,0.895178,1.079784,K01_L12,2.924606,2.912079
513.6223,-0.00314,-0.007596,-0.014715,0.157227,-0.368881,0.916077,0.039765,0.901461,1.081694,K01_L12,2.952805,2.917496
513.6334,-0.00314,-0.007596,-0.014715,0.157227,-0.368881,0.916077,0.042664,0.892124,1.086032,K01_L12,2.952805,2.917496
513.6445,0.021452,-0.007394,-0.01437,0.167725,-0.330963,0.928604,0.056483,0.918027,1.114423,K01_L12,2.980774,2.913971
513.6555,0.024185,-0.007288,-0.014454,0.16272,-0.330627,0.929611,0.052645,0.917532,1.108758,K01_L12,2.946716,2.914764
513.6667,0.014984,-0.007412,-0.014161,0.163727,-0.321518,0.932632,0.056279,0.918471,1.118587,K01_L12,2.947968,2.920227
513.6777,0.014984,-0.007412,-0.014161,0.163727,-0.321518,0.932632,0.057264,0.917865,1.113078,K01_L12,2.947968,2.920227
513.6888,-0.006623,-0.007514,-0.014711,0.138672,-0.327911,0.934464,0.031053,0.916833,1.096676,K01_L12,2.947388,2.925369
513.6999,-0.011178,-0.007529,-0.014797,0.133225,-0.320953,0.937668,0.02723,0.914513,1.107456,K01_L12,2.891663,2.930603
513.7111,-0.011178,-0.007529,-0.014797,0.133225,-0.320953,0.937668,0.027703,0.915091,1.098124,K01_L12,2.891663,2.930603
513.7223,-0.010217,-0.007523,-0.014734,0.12468,-0.314316,0.941086,0.019867,0.913196,1.105705,K01_L12,2.929352,2.929993
513.7333,-0.006918,-0.007506,-0.014628,0.124283,-0.307129,0.943512,0.021109,0.908463,1.117808,K01_L12,2.935867,2.947861
513.7444,-0.006918,-0.007506,-0.014628,0.124283,-0.307129,0.943512,0.020632,0.912363,1.102273,K01_L12,2.935867,2.947861
513.7555,-0.002812,-0.007431,-0.014494,0.124542,-0.298264,0.94632,0.021714,0.91463,1.107182,K01_L12,2.938293,2.953903
513.7665,0.002488,-0.0074,-0.014301,0.128861,-0.291794,0.947754,0.027126,0.914861,1.110739,K01_L12,2.961014,2.954773
513.7777,0.00371,-0.007337,-0.014174,0.173401,-0.244782,0.953934,0.082734,0.921362,1.186466,K01_L12,3.039276,3.069427
513.7893,0.00371,-0.007337,-0.014174,0.173401,-0.244782,0.953934,0.082375,0.922038,1.175905,K01_L12,3.039276,3.069427
513.8,-0.006477,-0.007216,-0.014939,0.139603,-0.253647,0.957153,0.04973,0.886198,1.208928,K01_G01_01,3.042084,3.095535
513.8114,-0.003993,-0.007259,-0.014655,0.15126,-0.243515,0.958023,0.060099,0.913705,1.175625,K01_L12,3.058197,3.08551
513.8224,0.005395,-0.007284,-0.014141,0.169342,-0.236801,0.95668,0.080244,0.921169,1.167124,K01_L12,3.080734,3.087189
513.8332,0.005395,-0.007284,-0.014141,0.169342,-0.236801,0.95668,0.080733,0.920382,1.159778,K01_L12,3.080734,3.087189
513.8443,0.009315,-0.007261,-0.014029,0.173691,-0.234695,0.956421,0.086708,0.919854,1.15627,K01_L12,3.08374,3.087234
513.8553,0.010796,-0.007232,-0.013991,0.174973,-0.23436,0.956268,0.089091,0.918342,1.151303,K01_L12,3.082565,3.084793
513.8665,0.010796,-0.007232,-0.013991,0.174973,-0.23436,0.956268,0.091092,0.913855,1.151098,K01_L12,3.082565,3.084793
513.8777,0.004051,-0.007226,-0.0142,0.163803,-0.237976,0.957352,0.078359,0.915971,1.134195,K01_L12,3.08107,3.074921
513.8888,-0.003345,-0.007222,-0.014426,0.150757,-0.240036,0.958969,0.064428,0.918459,1.120521,K01_L12,3.093292,3.085403
513.8998,-0.014065,-0.007233,-0.014754,0.13562,-0.242569,0.960602,0.049352,0.91782,1.110655,K01_L12,3.106491,3.08696
513.9109,-0.014065,-0.007233,-0.014754,0.13562,-0.242569,0.960602,0.050903,0.917105,1.104266,K01_L12,3.106491,3.08696
513.9223,-0.017057,-0.007208,-0.014838,0.129822,-0.240616,0.961884,0.046617,0.916897,1.101208,K01_L12,3.123322,3.087021
513.9332,-0.007226,-0.007177,-0.014553,0.137482,-0.223129,0.965042,0.058931,0.918981,1.124095,K01_L12,3.124008,3.090118
513.9442,-0.007226,-0.007177,-0.014553,0.137482,-0.223129,0.965042,0.060534,0.918254,1.117598,K01_L12,3.124008,3.090118
513.9554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
513.9666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
513.9777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
513.9887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
513.9998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.0109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.0331,0.029447,-0.005337,-0.016745,0.10817,-0.342239,0.93335,0.045163,0.81918,1.003363,K01_G04_08,2.336761,-1
514.0442,0.029513,-0.005397,-0.016552,0.150574,-0.214569,0.965027,0.103911,0.886198,1.13644,K01_G01_01,3.047226,-1
514.0552,0.029513,-0.005397,-0.016552,0.150574,-0.214569,0.965027,0.106456,0.886198,1.132236,K01_G01_01,3.047226,-1
514.0665,0.000816,-0.005988,-0.016675,0.087265,-0.158691,0.98346,0.051442,0.886198,1.255272,K01_G01_01,2.99704,2.96582
514.0775,0.001141,-0.00537,-0.017834,0.159714,-0.194168,0.967865,0.12779,0.886198,1.165928,K01_G01_01,3.128311,2.984283
514.0886,0.000875,-0.005984,-0.016098,0.082275,-0.169693,0.98204,0.049095,0.886198,1.223222,K01_G01_01,3.160355,3.104218
514.0997,0.000875,-0.005984,-0.016098,0.082275,-0.169693,0.98204,0.051914,0.886198,1.220394,K01_G01_01,3.160355,3.104218
514.1108,0.029589,-0.005722,-0.015478,0.094055,-0.16301,0.982117,0.064819,0.910114,1.192348,K01_L12,3.108246,3.109726
514.1221,-0.015076,-0.006237,-0.015995,0.084915,-0.171082,0.981583,0.059978,0.886198,1.213021,K01_G01_01,3.103973,3.124435
514.1331,-0.015076,-0.006237,-0.015995,0.084915,-0.171082,0.981583,0.057019,0.915989,1.162752,K01_L12,3.103973,3.124435
514.1442,-0.004985,-0.006187,-0.015667,0.089462,-0.161697,0.982773,0.066306,0.915923,1.181359,K01_L12,3.115143,3.116684
514.1554,0.000727,-0.006126,-0.01558,0.087524,-0.165939,0.982239,0.065245,0.918083,1.167822,K01_L12,3.077011,3.107101
514.1664,0.005826,-0.006077,-0.015442,0.083008,-0.166168,0.98259,0.06278,0.917707,1.16787,K01_L12,3.077362,3.100052
514.1776,0.005826,-0.006077,-0.015442,0.083008,-0.166168,0.98259,0.06514,0.918018,1.167172,K01_L12,3.077362,3.100052
514.1885,0.006217,-0.006067,-0.01546,0.087601,-0.165268,0.982346,0.072057,0.92102,1.163639,K01_L12,3.054703,3.09314
514.1998,0.007558,-0.006061,-0.015448,0.088608,-0.162415,0.982727,0.075922,0.921411,1.16833,K01_L12,3.049728,3.081985
514.2108,0.007558,-0.006061,-0.015448,0.088608,-0.162415,0.982727,0.078187,0.921295,1.167795,K01_L12,3.049728,3.081985
514.222,0.003057,-0.006119,-0.015491,0.081741,-0.162384,0.983322,0.072911,0.921404,1.167501,K01_L12,3.060043,3.061951
514.233,0.003882,-0.006163,-0.015209,0.07312,-0.169785,0.982758,0.064629,0.918711,1.156743,K01_L12,3.060959,3.036163
514.2442,0.004625,-0.00616,-0.015212,0.073532,-0.168091,0.983017,0.067187,0.920376,1.156302,K01_L12,3.049835,3.033646
514.2553,0.004625,-0.00616,-0.015212,0.073532,-0.168091,0.983017,0.069298,0.920203,1.155191,K01_L12,3.049835,3.033646
514.2664,0.004981,-0.006167,-0.015205,0.067154,-0.166107,0.98381,0.065087,0.919125,1.160784,K01_L12,3.047974,3.037994
514.2774,0.001355,-0.006254,-0.015234,0.062302,-0.157272,0.98558,0.065429,0.911358,1.19167,K01_L12,3.046387,3.035049
514.2897,0.001355,-0.006254,-0.015234,0.062302,-0.157272,0.98558,0.066446,0.915999,1.182112,K01_L12,3.046387,3.035049
514.2997,0.001909,-0.006229,-0.015346,0.060379,-0.153915,0.986221,0.067254,0.915021,1.189915,K01_L12,3.039063,3.034271
514.3109,0.003049,-0.006219,-0.015364,0.053589,-0.153992,0.986603,0.067021,0.886198,1.236763,K01_G01_01,3.036743,3.044571
514.3218,0.003049,-0.006219,-0.015364,0.053589,-0.153992,0.986603,0.064318,0.91151,1.192711,K01_L12,3.036743,3.044571
514.333,0.005892,-0.006175,-0.015379,0.051575,-0.15387,0.98674,0.064349,0.910844,1.192735,K01_L12,3.030685,3.056046
514.3442,0.004701,-0.006195,-0.01538,0.045486,-0.154587,0.986923,0.063724,0.886198,1.231552,K01_G01_01,3.030045,3.063034
514.3552,0.004043,-0.006211,-0.015373,0.042313,-0.15448,0.987076,0.062058,0.886198,1.231157,K01_G01_01,3.029526,3.055618
514.3663,0.004043,-0.006211,-0.015373,0.042313,-0.15448,0.987076,0.064254,0.886198,1.230142,K01_G01_01,3.029526,3.055618
514.3775,0.003635,-0.006272,-0.015218,0.046204,-0.153305,0.987091,0.065416,0.915954,1.181426,K01_L12,3.036118,3.059753
514.3885,0.003688,-0.006277,-0.0152,0.046494,-0.153336,0.987076,0.067357,0.918846,1.175593,K01_L12,3.040146,3.064041
514.3997,0.003688,-0.006277,-0.0152,0.046494,-0.153336,0.987076,0.069142,0.918697,1.17463,K01_L12,3.040146,3.064041
514.4108,0.000665,-0.006328,-0.015205,0.047256,-0.151642,0.987289,0.071984,0.92034,1.174055,K01_L12,3.0327,3.06868
514.4219,0.001261,-0.006335,-0.015168,0.039169,-0.150665,0.987793,0.066255,0.916139,1.183389,K01_L12,3.033112,3.066193
514.433,0.003815,-0.006303,-0.015139,0.039154,-0.149979,0.9879,0.06761,0.920677,1.176149,K01_L12,3.029541,3.06105
514.444,0.003815,-0.006303,-0.015139,0.039154,-0.149979,0.9879,0.069738,0.920531,1.175297,K01_L12,3.029541,3.06105
514.4551,0.002165,-0.006328,-0.015136,0.033737,-0.149536,0.988174,0.066648,0.916193,1.184006,K01_L12,3.033081,3.049637
514.4662,0.000897,-0.006349,-0.015135,0.032196,-0.149017,0.988297,0.067349,0.916251,1.184737,K01_L12,3.032471,3.061829
514.4775,0.000897,-0.006349,-0.015135,0.032196,-0.149017,0.988297,0.06854,0.920745,1.17703,K01_L12,3.032471,3.061829
514.4884,0.00088,-0.006349,-0.015135,0.029251,-0.149323,0.988342,0.068104,0.916219,1.184614,K01_L12,3.032333,3.061325
514.4997,0.008143,-0.006067,-0.015176,0.02977,-0.140396,0.989639,0.072413,0.919328,1.198328,K01_L12,3.072754,3.062927
514.5107,0.008143,-0.006067,-0.015176,0.02977,-0.140396,0.989639,0.074408,0.919229,1.19789,K01_L12,3.072754,3.062927
514.5219,0.012137,-0.005842,-0.015377,0.023483,-0.138428,0.990082,0.072284,0.906739,1.224245,K01_L12,3.01123,3.06601
514.5331,0.010879,-0.00586,-0.01538,0.01622,-0.14476,0.989319,0.067801,0.886198,1.245335,K01_G01_01,3.007645,3.019348
514.5441,0.009484,-0.005899,-0.015321,0.013626,-0.145844,0.989212,0.066325,0.886198,1.242558,K01_G01_01,3.007629,3.020218
514.5551,0.009484,-0.005899,-0.015321,0.013626,-0.145844,0.989212,0.067932,0.886198,1.241503,K01_G01_01,3.007629,3.020218
514.5663,0.009645,-0.005921,-0.015246,0.010818,-0.143829,0.989533,0.067018,0.886198,1.246473,K01_G01_01,3.015549,3.020142
514.5775,0.004104,-0.006049,-0.015162,0.006775,-0.138138,0.990387,0.065215,0.886198,1.260053,K01_G01_01,3.019928,2.997284
514.5885,0.004104,-0.006049,-0.015162,0.006775,-0.138138,0.990387,0.066875,0.886198,1.259964,K01_G01_01,3.019928,2.997284
514.5996,0.001134,-0.006099,-0.015161,0.005981,-0.136719,0.990585,0.067862,0.886198,1.263743,K01_G01_01,3.015274,3.007584
514.6107,-0.000785,-0.006129,-0.015154,0.00325,-0.136047,0.990692,0.06616,0.886198,1.26654,K01_G01_01,3.011215,3.005768
514.6219,-0.000956,-0.006128,-0.015173,0.001114,-0.136658,0.990616,0.064986,0.886198,1.266176,K01_G01_01,2.995712,3.006348
514.6329,-0.000956,-0.006128,-0.015173,0.001114,-0.136658,0.990616,0.066122,0.886198,1.266347,K01_G01_01,2.995712,3.006348
514.644,0.000806,-0.006097,-0.015194,0.001328,-0.137497,0.990494,0.067642,0.886198,1.265209,K01_G01_01,2.9823,2.999435
514.6551,-0.000031,-0.006112,-0.015191,-0.000076,-0.135376,0.990784,0.06757,0.886198,1.270837,K01_G01_01,2.963379,2.999161
514.6663,0.000546,-0.006102,-0.015197,-0.002029,-0.135696,0.990738,0.066307,0.886198,1.27126,K01_G01_01,2.954544,2.977921
514.6775,0.000546,-0.006102,-0.015197,-0.002029,-0.135696,0.990738,0.067301,0.886198,1.271865,K01_G01_01,2.954544,2.977921
514.6886,0.001023,-0.006088,-0.015248,-0.005798,-0.135574,0.990738,0.063996,0.886198,1.2731,K01_G01_01,2.939163,2.977783
514.6995,0.00041,-0.006101,-0.01524,-0.005585,-0.134964,0.99083,0.065485,0.886198,1.275493,K01_G01_01,2.927368,3.000504
514.7106,0.00041,-0.006101,-0.01524,-0.005585,-0.134964,0.99083,0.066585,0.886198,1.277392,K01_G01_01,2.927368,3.000504
514.7217,0.000036,-0.006121,-0.015115,-0.007935,-0.141037,0.98996,0.063255,0.886198,1.265023,K01_G01_01,2.910156,2.97934
514.7329,-0.000737,-0.006137,-0.015101,-0.005936,-0.142227,0.989807,0.066328,0.886198,1.263692,K01_G01_01,2.90271,2.978806
514.744,-0.000737,-0.006137,-0.015101,-0.005936,-0.142227,0.989807,0.06701,0.886198,1.26513,K01_G01_01,2.90271,2.978806
514.7555,-0.00006,-0.006131,-0.015105,-0.007782,-0.142365,0.989777,0.065568,0.886198,1.267082,K01_G01_01,2.889877,2.978867
514.7662,0.0016,-0.006138,-0.015091,-0.010071,-0.137085,0.990494,0.064995,0.886198,1.281385,K01_G01_01,2.889465,2.979767
514.7773,0.002496,-0.006126,-0.01509,-0.008514,-0.138107,0.990372,0.066973,0.886198,1.27951,K01_G01_01,2.888962,2.993195
514.7884,0.002496,-0.006126,-0.01509,-0.008514,-0.138107,0.990372,0.067364,0.886198,1.279634,K01_G01_01,2.888962,2.993195
514.7995,0.001546,-0.006148,-0.015069,-0.011292,-0.140335,0.990036,0.063815,0.886198,1.274975,K01_G01_01,2.886765,2.992798
514.8105,0.000602,-0.006167,-0.015053,-0.011261,-0.141769,0.989822,0.063563,0.886198,1.271182,K01_G01_01,2.828079,2.982071
514.8218,0.000882,-0.006174,-0.015057,-0.013718,-0.140442,0.98999,0.061232,0.886198,1.275393,K01_G01_01,2.852905,2.971756
514.8329,0.000882,-0.006174,-0.015057,-0.013718,-0.140442,0.98999,0.061527,0.886198,1.274948,K01_G01_01,2.852905,2.971756
514.8439,0.001375,-0.006178,-0.015063,-0.013702,-0.14209,0.989746,0.061494,0.886198,1.270679,K01_G01_01,2.852203,2.971542
514.8551,0.001919,-0.006192,-0.01502,-0.012314,-0.14325,0.989609,0.063153,0.886198,1.267209,K01_G01_01,2.827393,2.966461
514.8661,0.001919,-0.006192,-0.01502,-0.012314,-0.14325,0.989609,0.063876,0.886198,1.26647,K01_G01_01,2.827393,2.966461
514.8773,0.001144,-0.006218,-0.015004,-0.013229,-0.141068,0.989899,0.064177,0.886198,1.271856,K01_G01_01,2.840149,2.970245
514.8884,0.000879,-0.006231,-0.014984,-0.013824,-0.143097,0.989609,0.063954,0.886198,1.267083,K01_G01_01,2.828766,2.966705
514.8995,0.000862,-0.006234,-0.014982,-0.014801,-0.143066,0.989594,0.06399,0.886198,1.267137,K01_G01_01,2.827835,2.96167
514.9105,0.000862,-0.006234,-0.014982,-0.014801,-0.143066,0.989594,0.065017,0.886198,1.266508,K01_G01_01,2.827835,2.96167
514.9217,0.001524,-0.006223,-0.014989,-0.013779,-0.143707,0.989517,0.067071,0.886198,1.26427,K01_G01_01,2.828354,2.958878
514.9327,-0.003735,-0.006317,-0.014923,-0.02124,-0.14093,0.989777,0.060469,0.886198,1.272133,K01_G01_01,2.832336,2.964554
514.9439,-0.003735,-0.006317,-0.014923,-0.02124,-0.14093,0.989777,0.061606,0.886198,1.271672,K01_G01_01,2.832336,2.964554
514.955,-0.006359,-0.006364,-0.014888,-0.024887,-0.139801,0.989853,0.059071,0.886198,1.274451,K01_G01_01,2.832123,2.965012
514.9661,-0.006441,-0.006365,-0.014887,-0.024384,-0.139832,0.989868,0.060753,0.886198,1.272757,K01_G01_01,2.832428,2.965134
514.9775,-0.004944,-0.006338,-0.014906,-0.021179,-0.137421,0.99028,0.066264,0.886198,1.276026,K01_G01_01,2.833145,2.972046
514.9883,-0.004944,-0.006338,-0.014906,-0.021179,-0.137421,0.99028,0.067302,0.886198,1.273749,K01_G01_01,2.833145,2.972046
514.9995,0.000948,-0.006179,-0.015047,-0.044586,-0.130676,0.990418,0.042422,0.886198,1.293713,K01_G01_01,2.833618,2.97934
515.0105,0.002905,-0.006136,-0.015074,-0.041702,-0.128082,0.990875,0.047734,0.886198,1.29603,K01_G01_01,2.820618,3.001877
515.0217,0.002905,-0.006136,-0.015074,-0.041702,-0.128082,0.990875,0.048718,0.886198,1.292697,K01_G01_01,2.820618,3.001877
515.0327,0.001769,-0.006153,-0.015081,-0.03801,-0.1259,0.991303,0.054552,0.886198,1.293353,K01_G01_01,2.818848,3.003326
515.0438,0.001179,-0.006158,-0.015076,-0.034119,-0.126831,0.991333,0.059898,0.886198,1.286707,K01_G01_01,2.799911,3.005249
515.0549,0.001179,-0.006158,-0.015076,-0.034119,-0.126831,0.991333,0.060891,0.886198,1.283529,K01_G01_01,2.799911,3.005249
515.066,0.001694,-0.006149,-0.015078,-0.036621,-0.126144,0.991333,0.059015,0.886198,1.28232,K01_G01_01,2.799408,3.016922
515.0771,0.001831,-0.006138,-0.015099,-0.036041,-0.124756,0.991516,0.060955,0.886198,1.282104,K01_G01_01,2.798477,3.018692
515.0884,0.000836,-0.006151,-0.015095,-0.038544,-0.124847,0.991425,0.059187,0.886198,1.280347,K01_G01_01,2.798569,3.018219
515.0994,0.000836,-0.006151,-0.015095,-0.038544,-0.124847,0.991425,0.0601,0.886198,1.277876,K01_G01_01,2.798569,3.018219
515.1105,0.002273,-0.006104,-0.01514,-0.042419,-0.126587,0.991043,0.05605,0.886198,1.272575,K01_G01_01,2.826157,3.023636
515.1217,0.004528,-0.006051,-0.015172,-0.03801,-0.125794,0.991318,0.062451,0.886198,1.271924,K01_G01_01,2.826416,3.023773
515.1327,0.004528,-0.006051,-0.015172,-0.03801,-0.125794,0.991318,0.063517,0.886198,1.271174,K01_G01_01,2.826416,3.023773
