time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
71.43414,0.030108,-0.004067,-0.016793,0.008774,-0.202957,0.979141,-0.489864,0,7.128498,Ground,2.426376,2.032578
71.44515,0.029981,-0.004313,-0.016493,0.012817,-0.037079,0.999222,-1.552706,0,31.84278,Ground,3.216385,2.907669
71.45623,0.029941,-0.004321,-0.016585,0.026016,-0.034287,0.999069,-1.104449,0,32.24099,Ground,3.051575,3.046204
71.46751,0.029941,-0.004321,-0.016585,0.026016,-0.034287,0.999069,-1.04411,0,31.54314,Ground,3.051575,3.046204
71.47855,0.001089,-0.004951,-0.016592,0.031448,-0.003845,0.999497,-99999,-99999,-99999,,3.064438,3.105133
71.48958,0.029945,-0.004816,-0.015692,0.050201,0.008606,0.998688,-99999,-99999,-99999,,3.038467,3.099686
71.50073,0.007792,-0.005151,-0.01593,0.067734,0.023026,0.997437,-99999,-99999,-99999,,3.05545,3.098694
71.51182,0.007792,-0.005151,-0.01593,0.067734,0.023026,0.997437,-99999,-99999,-99999,,3.05545,3.098694
71.5229,0.003084,-0.004926,-0.017007,0.044601,0.023529,0.998718,-99999,-99999,-99999,,3.071899,3.100006
71.53412,0.00499,-0.005156,-0.016295,0.060318,0.035522,0.997543,-99999,-99999,-99999,,3.102554,3.060867
71.54506,0.00499,-0.005156,-0.016295,0.060318,0.035522,0.997543,-99999,-99999,-99999,,3.102554,3.060867
71.55622,0.002579,-0.005156,-0.016367,0.057816,0.031403,0.997818,-99999,-99999,-99999,,3.108414,3.062729
71.5676,0.000857,-0.005036,-0.016813,0.050156,0.028183,0.998337,-99999,-99999,-99999,,3.125687,3.021011
71.57851,0.000317,-0.005086,-0.016632,0.043015,0.03064,0.998596,-99999,-99999,-99999,,3.118179,3.062119
71.58954,0.000317,-0.005086,-0.016632,0.043015,0.03064,0.998596,-99999,-99999,-99999,,3.118179,3.062119
71.60086,0.001755,-0.005397,-0.015614,0.061722,0.045715,0.99704,-99999,-99999,-99999,,3.125153,3.081528
71.61205,0.004078,-0.005385,-0.015433,0.064819,0.038986,0.997131,-99999,-99999,-99999,,3.122421,3.080048
71.62282,0.004078,-0.005385,-0.015433,0.064819,0.038986,0.997131,-99999,-99999,-99999,,3.122421,3.080048
71.63406,-0.000072,-0.005252,-0.015998,0.045609,0.029648,0.998505,-99999,-99999,-99999,,3.122421,3.065979
71.64503,-0.00114,-0.005257,-0.016035,0.043991,0.032364,0.998505,-99999,-99999,-99999,,3.12619,3.059113
71.65612,0.000422,-0.005258,-0.015947,0.041702,0.034744,0.99852,-99999,-99999,-99999,,3.125885,3.036392
71.66741,0.000422,-0.005258,-0.015947,0.041702,0.034744,0.99852,-99999,-99999,-99999,,3.125885,3.036392
71.67841,0.002189,-0.005262,-0.01584,0.039688,0.035156,0.998581,-99999,-99999,-99999,,3.126007,3.036652
71.68951,0.005078,-0.005258,-0.015683,0.041595,0.036224,0.998474,-99999,-99999,-99999,,3.101868,3.037308
71.70065,0.005078,-0.005258,-0.015683,0.041595,0.036224,0.998474,-99999,-99999,-99999,,3.101868,3.037308
71.71169,0.007348,-0.005253,-0.015579,0.043304,0.039993,0.998261,-99999,-99999,-99999,,3.095261,3.037949
71.72279,0.002647,-0.005254,-0.015795,0.036011,0.036987,0.998657,-99999,-99999,-99999,,3.073792,3.021378
71.73393,0.002647,-0.005254,-0.015795,0.036011,0.036987,0.998657,-99999,-99999,-99999,,3.073792,3.021378
71.74506,-0.002419,-0.005257,-0.016026,0.027039,0.036865,0.998947,-99999,-99999,-99999,,3.050842,3.024109
71.75608,-0.005811,-0.005265,-0.016131,0.014816,0.033768,0.999313,-99999,-99999,-99999,,3.043152,3.021912
71.76728,-0.004225,-0.005271,-0.016016,0.01683,0.034943,0.999237,-99999,-99999,-99999,,3.042633,3.024567
71.7784,-0.004225,-0.005271,-0.016016,0.01683,0.034943,0.999237,-99999,-99999,-99999,,3.042633,3.024567
71.78945,0.001207,-0.00525,-0.015769,0.017014,0.038452,0.9991,-99999,-99999,-99999,,3.046844,3.029327
71.80063,0.002455,-0.005244,-0.015686,0.017197,0.040527,0.999023,-99999,-99999,-99999,,3.043732,3.026337
71.81167,-0.002776,-0.005267,-0.015867,0.008713,0.039505,0.999176,-99999,-99999,-99999,,3.03833,3.013397
71.82278,-0.002776,-0.005267,-0.015867,0.008713,0.039505,0.999176,-99999,-99999,-99999,,3.03833,3.013397
71.83405,-0.000029,-0.005873,-0.014777,0.046097,0.024811,0.998627,-99999,-99999,-99999,,3.062714,3.035873
71.84501,-0.007937,-0.006279,-0.015316,0.060669,-0.070877,0.995636,0.776795,0,12.45526,Ground,3.002274,3.028412
71.85607,-0.007937,-0.006279,-0.015316,0.060669,-0.070877,0.995636,0.784149,0,12.32376,Ground,3.002274,3.028412
71.86736,-0.012883,-0.006522,-0.015066,0.060425,-0.086578,0.9944,0.698551,0,10.81462,Ground,3.01535,3.099045
71.87836,-0.018071,-0.006589,-0.015094,0.058777,-0.086624,0.994492,0.686467,0,10.73584,Ground,3.063034,3.086716
71.89043,-0.014169,-0.006525,-0.015058,0.058167,-0.084381,0.994721,0.7,0,10.84644,Ground,3.011429,3.054672
71.90067,-0.014169,-0.006525,-0.015058,0.058167,-0.084381,0.994721,0.714854,0,10.81777,Ground,3.011429,3.054672
71.91167,-0.010906,-0.006474,-0.01503,0.059189,-0.084839,0.994629,0.733278,0,10.74465,Ground,3.027023,3.054199
71.92268,0.005524,-0.006257,-0.014887,0.06282,-0.07962,0.994843,0.813398,0,11.14505,Ground,3.028046,3.05072
71.93394,0.005524,-0.006257,-0.014887,0.06282,-0.07962,0.994843,0.825641,0,11.1169,Ground,3.028046,3.05072
71.94501,0.001768,-0.006304,-0.014917,0.06131,-0.078659,0.99501,0.824967,0,11.16792,Ground,3.014893,3.051376
71.95599,-0.005151,-0.006411,-0.014976,0.061264,-0.070389,0.995621,0.884802,0,11.85134,Ground,3.0354,3.044037
71.96717,-0.00884,-0.006471,-0.014939,0.062668,-0.069595,0.99559,0.915476,0,11.88328,Ground,3.053162,3.044617
71.97832,-0.00884,-0.006471,-0.014939,0.062668,-0.069595,0.99559,0.923595,0,11.84886,Ground,3.053162,3.044617
71.98942,-0.005879,-0.006443,-0.014869,0.063644,-0.064987,0.99585,0.974904,0,12.27033,Ground,3.056885,3.04747
72.00052,-0.001934,-0.006403,-0.014769,0.059647,-0.064453,0.996124,-99999,-99999,-99999,,3.057755,3.043106
72.01228,-0.000003,-0.006384,-0.014724,0.059204,-0.061279,0.996353,-99999,-99999,-99999,,3.066437,3.040512
72.02267,-0.000003,-0.006384,-0.014724,0.059204,-0.061279,0.996353,-99999,-99999,-99999,,3.066437,3.040512
72.03393,-0.000164,-0.006383,-0.014725,0.058136,-0.059464,0.996521,-99999,-99999,-99999,,3.063782,3.039871
72.04491,0.000923,-0.006364,-0.014695,0.060715,-0.060745,0.996292,-99999,-99999,-99999,,3.063034,3.03949
72.05595,0.000923,-0.006364,-0.014695,0.060715,-0.060745,0.996292,-99999,-99999,-99999,,3.063034,3.03949
72.06725,0.000525,-0.006342,-0.014713,0.057739,-0.060287,0.996506,-99999,-99999,-99999,,3.063461,3.039078
72.07819,-0.000469,-0.00634,-0.014739,0.055313,-0.061768,0.996552,-99999,-99999,-99999,,3.022751,3.054642
72.08931,-0.000469,-0.00634,-0.014739,0.055313,-0.061768,0.996552,-99999,-99999,-99999,,3.022751,3.054642
72.10047,0.00008,-0.006331,-0.014728,0.05394,-0.061661,0.996628,-99999,-99999,-99999,,3.01683,3.054062
72.11156,0.000394,-0.006322,-0.014721,0.053909,-0.0616,0.996643,-99999,-99999,-99999,,3.017014,3.063843
72.12265,0.000783,-0.006317,-0.014715,0.054077,-0.059677,0.99675,-99999,-99999,-99999,,3.017502,3.070297
72.13385,0.000783,-0.006317,-0.014715,0.054077,-0.059677,0.99675,-99999,-99999,-99999,,3.017502,3.070297
72.14486,0.000993,-0.006312,-0.014714,0.054184,-0.059235,0.996765,-99999,-99999,-99999,,3.024002,3.070374
72.1559,0.000781,-0.006312,-0.014716,0.053085,-0.058212,0.996887,-99999,-99999,-99999,,3.017166,3.070663
72.16711,0.000781,-0.006312,-0.014716,0.053085,-0.058212,0.996887,-99999,-99999,-99999,,3.017166,3.070663
72.17819,0.000871,-0.006311,-0.014713,0.052994,-0.058426,0.996872,-99999,-99999,-99999,,3.017197,3.070251
72.18933,0.000681,-0.006311,-0.014717,0.053329,-0.05838,0.996857,-99999,-99999,-99999,,3.028229,3.067169
72.20036,0.000837,-0.006309,-0.014712,0.053635,-0.058517,0.996841,-99999,-99999,-99999,,3.028137,3.057053
72.21147,0.000837,-0.006309,-0.014712,0.053635,-0.058517,0.996841,-99999,-99999,-99999,,3.028137,3.057053
72.22261,0.000453,-0.006314,-0.014716,0.053848,-0.058655,0.996811,-99999,-99999,-99999,,3.028336,3.042953
72.23373,-0.000066,-0.006319,-0.014723,0.05336,-0.058441,0.996857,-99999,-99999,-99999,,2.994003,3.041748
72.24491,-0.000066,-0.006319,-0.014723,0.05336,-0.058441,0.996857,-99999,-99999,-99999,,2.994003,3.041748
72.25597,-0.000077,-0.006322,-0.014718,0.052475,-0.058609,0.996887,-99999,-99999,-99999,,2.955414,3.023529
72.26716,-0.00025,-0.006329,-0.014718,0.052689,-0.058701,0.996872,-99999,-99999,-99999,,2.928299,3.01355
72.27834,-0.000173,-0.006333,-0.014712,0.052933,-0.059525,0.996811,-99999,-99999,-99999,,2.906921,3.002731
72.28932,-0.000173,-0.006333,-0.014712,0.052933,-0.059525,0.996811,-99999,-99999,-99999,,2.906921,3.002731
72.30041,0.00038,-0.00634,-0.01469,0.054504,-0.058655,0.99678,-99999,-99999,-99999,,2.908493,2.970947
72.31144,0.000305,-0.006346,-0.014687,0.055313,-0.058258,0.996765,-99999,-99999,-99999,,2.903366,2.967545
72.32259,0.000305,-0.006346,-0.014687,0.055313,-0.058258,0.996765,-99999,-99999,-99999,,2.903366,2.967545
72.33376,-0.002324,-0.006259,-0.014923,0.063309,-0.065048,0.995865,-99999,-99999,-99999,,2.908295,2.971313
72.34473,-0.019565,-0.005975,-0.016452,0.06958,-0.072769,0.994904,-99999,-99999,-99999,,2.905548,2.891571
72.35591,-0.019565,-0.005975,-0.016452,0.06958,-0.072769,0.994904,-99999,-99999,-99999,,2.905548,2.891571
72.3671,-0.027666,-0.004874,-0.025317,0.116226,-0.206131,0.971588,-99999,-99999,-99999,,2.654388,2.90564
72.37802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
72.38937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
72.40031,0,0,0,0,0,1,-99999,-99999,-99999,,2.562698,3.150818
72.41135,0.029775,-0.005293,-0.015696,0.064148,-0.144516,0.987412,-99999,-99999,-99999,,2.848419,2.443512
72.42247,0.029637,-0.00555,-0.015441,0.052399,-0.109222,0.99263,-99999,-99999,-99999,,2.99736,2.766052
72.43359,0.029637,-0.00555,-0.015441,0.052399,-0.109222,0.99263,-99999,-99999,-99999,,2.99736,2.766052
72.44468,0.029668,-0.005445,-0.015639,0.050583,-0.131805,0.989975,-99999,-99999,-99999,,3.042877,2.977722
72.45583,0.029641,-0.005414,-0.016025,0.048981,-0.104553,0.993301,-99999,-99999,-99999,,2.990768,2.984344
72.46714,0.029641,-0.005414,-0.016025,0.048981,-0.104553,0.993301,-99999,-99999,-99999,,2.990768,2.984344
72.47812,0.029765,-0.005724,-0.014966,0.072876,-0.106751,0.991608,-99999,-99999,-99999,,2.909927,3.003082
72.48913,0.00345,-0.005913,-0.015668,0.063568,-0.094376,0.9935,-99999,-99999,-99999,,3.016693,3.028198
72.50031,0.004219,-0.005904,-0.01564,0.064941,-0.093979,0.993439,-99999,-99999,-99999,,3.006989,3.027176
72.51133,0.004219,-0.005904,-0.01564,0.064941,-0.093979,0.993439,-99999,-99999,-99999,,3.006989,3.027176
72.5229,-0.002802,-0.005947,-0.015824,0.063553,-0.089462,0.993958,-99999,-99999,-99999,,3.042236,3.028275
72.53387,-0.002686,-0.005953,-0.015796,0.064316,-0.085861,0.994217,-99999,-99999,-99999,,3.039673,3.028931
72.54509,-0.00081,-0.005942,-0.015731,0.066025,-0.085419,0.994141,-99999,-99999,-99999,,3.041077,3.029327
72.5563,-0.00081,-0.005942,-0.015731,0.066025,-0.085419,0.994141,-99999,-99999,-99999,,3.041077,3.029327
72.56708,-0.000971,-0.005952,-0.015711,0.065598,-0.083527,0.994339,-99999,-99999,-99999,,3.06488,3.037796
72.57828,-0.003405,-0.006011,-0.015588,0.074127,-0.083588,0.993729,-99999,-99999,-99999,,3.078354,3.050751
72.58952,-0.003405,-0.006011,-0.015588,0.074127,-0.083588,0.993729,-99999,-99999,-99999,,3.078354,3.050751
72.60017,-0.001719,-0.006008,-0.015543,0.075836,-0.076889,0.994141,-99999,-99999,-99999,,3.091965,3.052155
72.61145,-0.000832,-0.006,-0.015508,0.076477,-0.073425,0.994354,-99999,-99999,-99999,,3.094116,3.05806
72.62234,-0.000832,-0.006,-0.015508,0.076477,-0.073425,0.994354,-99999,-99999,-99999,,3.094116,3.05806
72.63346,0.000489,-0.005938,-0.015393,0.074509,-0.087997,0.993317,-99999,-99999,-99999,,3.12384,3.071808
72.64468,-0.000678,-0.005949,-0.015405,0.071686,-0.08873,0.993469,-99999,-99999,-99999,,3.125351,3.072113
72.65572,-0.000678,-0.005949,-0.015405,0.071686,-0.08873,0.993469,-99999,-99999,-99999,,3.125351,3.072113
72.66694,-0.003655,-0.005965,-0.015503,0.067108,-0.087448,0.993897,-99999,-99999,-99999,,3.128296,3.079193
72.67805,-0.00803,-0.005979,-0.015663,0.050995,-0.089127,0.994705,-99999,-99999,-99999,,3.134369,3.080826
72.68909,-0.003234,-0.005982,-0.015472,0.055267,-0.083664,0.994949,-99999,-99999,-99999,,3.146759,3.088257
72.70049,-0.003234,-0.005982,-0.015472,0.055267,-0.083664,0.994949,-99999,-99999,-99999,,3.146759,3.088257
72.71141,0.005077,-0.005998,-0.015117,0.055939,-0.083633,0.994919,-99999,-99999,-99999,,3.140839,3.091019
72.72234,0.008292,-0.006002,-0.014993,0.054138,-0.083694,0.99501,-99999,-99999,-99999,,3.11911,3.089767
72.73363,0.008292,-0.006002,-0.014993,0.054138,-0.083694,0.99501,-99999,-99999,-99999,,3.11911,3.089767
72.74473,0.007248,-0.006007,-0.015026,0.050415,-0.084717,0.995117,-99999,-99999,-99999,,3.098022,3.089279
72.75578,0.005868,-0.006099,-0.014951,0.047882,-0.075302,0.996002,-99999,-99999,-99999,,3.054901,3.101456
72.76707,0.005868,-0.006099,-0.014951,0.047882,-0.075302,0.996002,-99999,-99999,-99999,,3.054901,3.101456
72.77802,0.002662,-0.006121,-0.015029,0.041748,-0.075974,0.996231,-99999,-99999,-99999,,3.031494,3.090469
72.78912,0.001399,-0.00628,-0.014687,0.037949,-0.067902,0.996964,-99999,-99999,-99999,,3.022766,3.08606
72.80016,0.00111,-0.006286,-0.014674,0.036621,-0.066834,0.997086,-99999,-99999,-99999,,2.991867,3.025177
72.81126,0.00111,-0.006286,-0.014674,0.036621,-0.066834,0.997086,-99999,-99999,-99999,,2.991867,3.025177
72.82236,0.001931,-0.00628,-0.014652,0.038437,-0.06749,0.996964,-99999,-99999,-99999,,2.96022,2.98703
72.83344,0.001448,-0.006283,-0.014669,0.038071,-0.067963,0.996948,-99999,-99999,-99999,,2.944427,2.972839
72.84462,0.001448,-0.006283,-0.014669,0.038071,-0.067963,0.996948,-99999,-99999,-99999,,2.944427,2.972839
72.85567,0.001404,-0.006285,-0.014652,0.037689,-0.068558,0.996933,-99999,-99999,-99999,,2.917618,2.971817
72.867,0.001467,-0.006278,-0.014651,0.037643,-0.070053,0.996826,-99999,-99999,-99999,,2.876282,2.954758
72.87791,0.001467,-0.006278,-0.014651,0.037643,-0.070053,0.996826,-99999,-99999,-99999,,2.876282,2.954758
72.88899,0.000411,-0.006284,-0.014666,0.03862,-0.070709,0.996735,-99999,-99999,-99999,,2.867798,2.951218
72.90031,-0.002274,-0.00631,-0.014705,0.036819,-0.070236,0.996841,-99999,-99999,-99999,,2.864487,2.922012
72.91126,0.000561,-0.006278,-0.014669,0.039566,-0.067383,0.996933,-99999,-99999,-99999,,2.847397,2.918732
72.92226,0.000561,-0.006278,-0.014669,0.039566,-0.067383,0.996933,-99999,-99999,-99999,,2.847397,2.918732
72.93348,0.004505,-0.006227,-0.014606,0.043442,-0.066162,0.996857,-99999,-99999,-99999,,2.848038,2.913544
72.94446,0.007095,-0.006221,-0.01467,0.049927,-0.074707,0.995941,-99999,-99999,-99999,,2.692703,2.78537
72.9557,0.007095,-0.006221,-0.01467,0.049927,-0.074707,0.995941,-99999,-99999,-99999,,2.692703,2.78537
72.96683,0.009888,-0.006225,-0.01472,0.05899,-0.076019,0.995346,-99999,-99999,-99999,,2.793533,2.848206
72.97779,0.011609,-0.006207,-0.014701,0.057266,-0.075912,0.995453,-99999,-99999,-99999,,2.770432,2.828156
72.98897,0.011609,-0.006207,-0.014701,0.057266,-0.075912,0.995453,-99999,-99999,-99999,,2.770432,2.828156
73.00011,0.013143,-0.006201,-0.014676,0.057907,-0.077499,0.9953,-99999,-99999,-99999,,2.774551,2.828064
73.01122,0.006388,-0.006295,-0.01469,0.057236,-0.079086,0.995209,-99999,-99999,-99999,,2.774734,2.829559
73.02231,0.000059,-0.006385,-0.014694,0.054718,-0.08255,0.995071,-99999,-99999,-99999,,2.773468,2.820145
73.03351,0.000059,-0.006385,-0.014694,0.054718,-0.08255,0.995071,-99999,-99999,-99999,,2.773468,2.820145
73.04458,0.000931,-0.006381,-0.014669,0.055679,-0.082489,0.995026,-99999,-99999,-99999,,2.774689,2.813721
73.05558,0.000712,-0.006394,-0.014642,0.056335,-0.083694,0.994888,-99999,-99999,-99999,,2.774734,2.818573
73.06677,0.000712,-0.006394,-0.014642,0.056335,-0.083694,0.994888,-99999,-99999,-99999,,2.774734,2.818573
73.07776,0.00032,-0.006401,-0.01463,0.056915,-0.085403,0.994705,-99999,-99999,-99999,,2.777588,2.813248
73.08905,0.002521,-0.006384,-0.014607,0.056641,-0.083191,0.994919,-99999,-99999,-99999,,2.784058,2.805984
73.09998,0.005486,-0.006375,-0.014566,0.061111,-0.083099,0.994659,-99999,-99999,-99999,,2.80719,2.788757
73.11117,0.005486,-0.006375,-0.014566,0.061111,-0.083099,0.994659,-99999,-99999,-99999,,2.80719,2.788757
73.12232,0.005985,-0.006486,-0.014175,0.069504,-0.087891,0.993698,-99999,-99999,-99999,,2.837891,2.783859
73.1334,0.006277,-0.006509,-0.014152,0.074692,-0.089172,0.99321,-99999,-99999,-99999,,2.870132,2.779953
73.14439,0.006277,-0.006509,-0.014152,0.074692,-0.089172,0.99321,-99999,-99999,-99999,,2.870132,2.779953
73.15607,0.007954,-0.006502,-0.014118,0.076675,-0.093231,0.992676,-99999,-99999,-99999,,2.879669,2.776535
73.16686,0.013341,-0.006469,-0.014024,0.080566,-0.101685,0.991547,-99999,-99999,-99999,,2.870377,2.773819
73.17784,0.013516,-0.006501,-0.014037,0.077164,-0.09761,0.992218,-99999,-99999,-99999,,2.892929,2.772354
73.1889,0.013516,-0.006501,-0.014037,0.077164,-0.09761,0.992218,-99999,-99999,-99999,,2.892929,2.772354
73.20002,0.005928,-0.006575,-0.01421,0.063812,-0.108826,0.992004,-99999,-99999,-99999,,2.889191,2.815552
73.21104,-0.003193,-0.006695,-0.014411,0.051544,-0.109787,0.992615,-99999,-99999,-99999,,2.889359,2.850845
73.22214,-0.003193,-0.006695,-0.014411,0.051544,-0.109787,0.992615,-99999,-99999,-99999,,2.889359,2.850845
73.23354,-0.006931,-0.006753,-0.014516,0.045609,-0.124237,0.991196,-99999,-99999,-99999,,2.884476,2.875824
73.24432,-0.004994,-0.006741,-0.014496,0.043777,-0.127518,0.99086,-99999,-99999,-99999,,2.87973,2.878784
73.25544,-0.004994,-0.006741,-0.014496,0.043777,-0.127518,0.99086,-99999,-99999,-99999,,2.87973,2.878784
73.2667,-0.002927,-0.006724,-0.014466,0.046738,-0.129852,0.990418,-99999,-99999,-99999,,2.874634,2.877411
73.27768,-0.004353,-0.006747,-0.014522,0.040619,-0.134735,0.990036,-99999,-99999,-99999,,2.853912,2.876511
73.28886,-0.00493,-0.006766,-0.014564,0.037064,-0.141647,0.989212,-99999,-99999,-99999,,2.867508,2.873962
73.34007,-0.000044,-0.006762,-0.014532,0.032349,-0.146469,0.988678,-99999,-99999,-99999,,2.841797,2.871536
73.37188,0.009816,-0.006874,-0.014756,0.032303,-0.192246,0.980804,-99999,-99999,-99999,,2.920929,2.880798
73.41045,0.014312,-0.006776,-0.014735,0.028931,-0.195145,0.980347,-99999,-99999,-99999,,2.939087,2.89151
73.41727,0.013192,-0.00679,-0.014727,0.028748,-0.196701,0.980026,-99999,-99999,-99999,,2.936646,2.894379
73.42838,0.001394,-0.006951,-0.014815,0.025375,-0.198685,0.979721,-99999,-99999,-99999,,2.925369,2.932144
73.43946,0.001394,-0.006951,-0.014815,0.025375,-0.198685,0.979721,-99999,-99999,-99999,,2.925369,2.932144
73.45039,0.000977,-0.006942,-0.014819,0.023529,-0.200577,0.979385,0.175145,1.008345,1.453551,K01_L03_04,2.900513,2.893356
73.46719,0.002615,-0.006908,-0.014803,0.0186,-0.202118,0.979172,0.167768,1.007976,1.442484,K01_L03_04,2.901154,2.929504
73.47303,0.002615,-0.006908,-0.014803,0.0186,-0.202118,0.979172,0.168796,1.007843,1.438737,K01_L03_04,2.901154,2.929504
73.48434,0.000222,-0.006927,-0.014837,0.017532,-0.201996,0.979218,0.168221,1.007141,1.437884,K01_L03_04,2.901138,2.891556
73.49515,0.000222,-0.006927,-0.014837,0.017532,-0.201996,0.979218,0.169623,1.006608,1.437865,K01_L03_04,2.901138,2.891556
73.5061,0.001124,-0.006912,-0.014823,0.016922,-0.200577,0.979523,0.169701,1.007714,1.437825,K01_L03_04,2.901825,2.92894
73.51726,0.001508,-0.006904,-0.014715,0.026535,-0.206467,0.978088,0.180945,1.006882,1.411914,K01_L03_04,2.898285,2.929901
73.52819,0.002405,-0.006888,-0.014705,0.027618,-0.20398,0.978577,0.183079,1.007014,1.41585,K01_L03_04,2.886749,2.891693
73.53943,0.002405,-0.006888,-0.014705,0.027618,-0.20398,0.978577,0.182203,1.006824,1.410326,K01_L03_04,2.886749,2.891693
73.55052,0.003782,-0.006883,-0.014687,0.02681,-0.197937,0.979843,0.219766,0.898658,1.706823,K01_EastWall_02,2.889557,2.891144
73.5615,0.002633,-0.006907,-0.014697,0.025009,-0.188416,0.981766,0.215118,0.912318,1.706823,K01_EastWall_02,2.892868,2.89299
73.57284,-0.000225,-0.006943,-0.014717,0.021622,-0.185684,0.982361,0.17621,1.00836,1.454047,K01_L03_04,2.892792,2.912094
73.584,-0.000225,-0.006943,-0.014717,0.021622,-0.185684,0.982361,0.17371,1.008087,1.44605,K01_L03_04,2.892792,2.912094
73.59508,-0.000057,-0.006933,-0.014619,0.028961,-0.194443,0.980484,0.177221,1.006728,1.407251,K01_L03_04,2.885117,2.908325
73.60614,-0.008609,-0.006739,-0.015054,0.005905,-0.163864,0.98645,0.159102,0.99969,1.549566,K01_L03_04,2.847397,2.832214
73.61712,-0.008609,-0.006739,-0.015054,0.005905,-0.163864,0.98645,0.157286,0.997898,1.549677,K01_L03_04,2.847397,2.832214
73.6283,-0.000351,-0.006607,-0.01493,0.017197,-0.144562,0.989334,0.172459,1.027278,1.548251,K01_L03_04,2.926224,2.845154
73.63927,0.007733,-0.006528,-0.014783,0.020248,-0.142777,0.989533,0.175541,1.029523,1.548091,K01_L03_04,2.912079,2.858887
73.65043,0.007733,-0.006528,-0.014783,0.020248,-0.142777,0.989533,0.174275,1.029641,1.548121,K01_L03_04,2.912079,2.858887
73.6615,0.006733,-0.00653,-0.014845,0.0177,-0.138855,0.990143,0.169353,1.03638,1.548018,K01_L03_04,2.895844,2.849106
73.67268,0.007456,-0.006513,-0.014794,0.01828,-0.143509,0.989471,0.16944,1.029219,1.548264,K01_L03_04,2.894684,2.848648
73.68396,-0.001,-0.006631,-0.014923,0.011383,-0.135239,0.990738,0.15818,1.042473,1.548104,K01_L03_04,2.895859,2.855118
73.69476,-0.001,-0.006631,-0.014923,0.011383,-0.135239,0.990738,0.157664,1.041938,1.548136,K01_L03_04,2.895859,2.855118
73.7059,-0.001287,-0.006636,-0.014927,0.011002,-0.134155,0.990891,0.15628,1.042832,1.548142,K01_L03_04,2.896591,2.860626
73.71703,-0.002073,-0.006647,-0.014934,0.008774,-0.134308,0.990891,0.151526,1.041765,1.548306,K01_L03_04,2.896133,2.860413
73.72815,-0.002073,-0.006647,-0.014934,0.008774,-0.134308,0.990891,0.149839,1.040635,1.54839,K01_L03_04,2.896133,2.860413
73.73949,0.016565,-0.0067,-0.014564,0.001556,-0.175186,0.984528,0.130368,1.001214,1.476159,K01_L03_04,2.727493,2.984543
73.75056,0.029593,-0.00704,-0.014228,-0.039658,-0.272186,0.961411,0.062744,0.886198,1.388767,K01_G01_01,2.846573,2.924332
73.76168,0.029593,-0.00704,-0.014228,-0.039658,-0.272186,0.961411,0.059649,0.886198,1.384446,K01_G01_01,2.846573,2.924332
73.77261,0.030267,-0.007093,-0.014179,-0.033493,-0.279465,0.959564,0.060483,0.921578,1.284218,K01_L12,2.863495,2.921707
73.78378,0.030181,-0.00708,-0.014221,-0.0345,-0.279144,0.95961,0.056442,0.91831,1.28595,K01_L12,2.84021,2.921143
73.79491,0.026964,-0.007128,-0.014276,-0.034714,-0.275528,0.960648,0.056293,0.886198,1.352949,K01_G01_01,2.863403,2.900375
73.80592,0.026964,-0.007128,-0.014276,-0.034714,-0.275528,0.960648,0.050403,0.921179,1.277884,K01_L12,2.863403,2.900375
73.81714,0.013157,-0.007345,-0.014507,-0.037643,-0.256592,0.965775,0.048485,0.886198,1.401828,K01_G01_01,2.828598,2.901108
73.82809,0.009898,-0.007392,-0.014559,-0.035049,-0.251099,0.967316,0.049621,0.886198,1.413746,K01_G01_01,2.818344,2.901489
73.83957,0.009898,-0.007392,-0.014559,-0.035049,-0.251099,0.967316,0.046164,0.886198,1.407004,K01_G01_01,2.818344,2.901489
73.85097,0.011999,-0.007352,-0.014531,-0.032242,-0.251526,0.9673,0.046436,0.886198,1.398045,K01_G01_01,2.834564,2.922287
73.86242,0.007014,-0.007418,-0.014602,-0.033066,-0.246719,0.968506,0.040241,0.91337,1.349952,K01_L03_04,2.83461,2.925293
73.87384,0.007014,-0.007418,-0.014602,-0.033066,-0.246719,0.968506,0.036449,0.913194,1.344645,K01_L03_04,2.83461,2.925293
73.88525,-0.001226,-0.007528,-0.014731,-0.036514,-0.23645,0.970947,0.02879,0.914079,1.369554,K01_L03_04,2.84314,2.928238
73.89659,-0.0012,-0.007504,-0.014739,-0.038834,-0.23346,0.971588,0.021122,0.9333,1.333191,K01_L03_04,2.838531,2.931656
73.90797,-0.000753,-0.007483,-0.014727,-0.038086,-0.22287,0.974091,0.018516,0.947073,1.332781,K01_L03_04,2.845932,2.937164
73.91956,-0.000753,-0.007483,-0.014727,-0.038086,-0.22287,0.974091,0.01488,0.943988,1.332985,K01_L03_04,2.845932,2.937164
73.93105,0.000309,-0.00746,-0.014707,-0.031631,-0.219452,0.975098,0.019637,0.946308,1.332778,K01_L03_04,2.843338,2.966934
73.94219,-0.004767,-0.007488,-0.014793,-0.037216,-0.215118,0.975876,0.008926,0.948829,1.332976,K01_L03_04,2.848679,2.968384
73.95374,-0.004767,-0.007488,-0.014793,-0.037216,-0.215118,0.975876,0.004709,0.95351,1.314395,K01_L03_04,2.848679,2.968384
