time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
424.8248,0.029455,-0.005676,-0.015814,0.055389,-0.061691,0.996552,-1.964404,1.184273,-0.296458,K01_EastWall_01,3.467361,3.372452
424.8358,0,0,0,0,0,1,-99999,-99999,-99999,,3.118759,2.643097
424.8469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.8691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.8804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.8914,0,0,0,0,0,1,-99999,-99999,-99999,,2.359665,-1
424.9026,0,0,0,0,0,1,-99999,-99999,-99999,,2.359665,-1
424.9136,0,0,0,0,0,1,-99999,-99999,-99999,,3.585678,2.626373
424.9247,0,0,0,0,0,1,-99999,-99999,-99999,,3.160263,3.056442
424.9358,0,0,0,0,0,1,-99999,-99999,-99999,,3.160263,3.056442
424.9471,-0.027887,-0.004747,-0.018944,0.096497,-0.083145,0.991852,-1.964404,1.146869,-0.176543,K01_EastWall_01,3.252686,3.359558
424.9581,0.000827,-0.004583,-0.018621,0.089569,-0.101776,0.990753,-1.928021,1.119067,-0.181199,K01_L11_03,3.504791,3.309601
424.9694,0.000827,-0.004583,-0.018621,0.089569,-0.101776,0.990753,-1.927721,1.11798,-0.178161,K01_L11_03,3.504791,3.309601
424.9806,0.029617,-0.005009,-0.016302,0.118774,-0.086197,0.989166,-1.964404,1.139107,-0.126455,K01_EastWall_01,3.624374,3.346146
424.9917,0.021435,-0.005029,-0.016456,0.115784,-0.096924,0.988525,-1.964404,1.117635,-0.129206,K01_EastWall_01,3.614456,3.45224
425.0024,0.00338,-0.005212,-0.016479,0.107147,-0.099533,0.989243,-1.964404,1.111184,-0.142401,K01_EastWall_01,3.563812,3.527908
425.0137,0.00338,-0.005212,-0.016479,0.107147,-0.099533,0.989243,-1.964404,1.110056,-0.140287,K01_EastWall_01,3.563812,3.527908
425.0246,0.005544,-0.005232,-0.016527,0.103897,-0.089569,0.99054,-1.964404,1.127357,-0.144225,K01_EastWall_01,3.438797,3.514465
425.0357,0.003978,-0.005126,-0.016872,0.100708,-0.095032,0.990356,-1.964404,1.115837,-0.147765,K01_EastWall_01,3.480576,3.504303
425.0469,0.003978,-0.005126,-0.016872,0.100708,-0.095032,0.990356,-1.964404,1.114241,-0.145499,K01_EastWall_01,3.480576,3.504303
425.058,-0.000007,-0.005179,-0.016872,0.100266,-0.090851,0.990799,-1.964404,1.120747,-0.143885,K01_EastWall_01,3.564484,3.506439
425.0692,-0.002836,-0.005222,-0.016877,0.092758,-0.085831,0.991974,-1.964404,1.128585,-0.155608,K01_EastWall_01,3.481674,3.479401
425.0804,-0.002923,-0.005245,-0.01683,0.093658,-0.086502,0.991837,-1.964404,1.126339,-0.152327,K01_EastWall_01,3.484116,3.463348
425.0912,-0.002923,-0.005245,-0.01683,0.093658,-0.086502,0.991837,-1.964404,1.126199,-0.150207,K01_EastWall_01,3.484116,3.463348
425.1024,-0.00039,-0.005278,-0.016664,0.092667,-0.084183,0.992127,-1.964404,1.130502,-0.149867,K01_EastWall_01,3.491287,3.490341
425.1135,0.000039,-0.005407,-0.016293,0.101868,-0.078873,0.991653,-1.964404,1.141049,-0.131462,K01_EastWall_01,3.515488,3.465073
425.1246,0.000657,-0.005522,-0.015949,0.109879,-0.073318,0.991226,-1.964404,1.151973,-0.11528,K01_EastWall_01,3.538437,3.492126
425.1357,0.000657,-0.005522,-0.015949,0.109879,-0.073318,0.991226,-1.964404,1.152524,-0.113534,K01_EastWall_01,3.538437,3.492126
425.1468,-0.000029,-0.005525,-0.015964,0.108688,-0.073883,0.991318,-1.964404,1.152143,-0.114333,K01_EastWall_01,3.538437,3.459763
425.1579,-0.013963,-0.005329,-0.017366,0.158188,-0.025299,0.987076,-1.964404,1.241845,-0.023878,K01_EastWall_01,3.680176,3.432098
425.169,-0.013963,-0.005329,-0.017366,0.158188,-0.025299,0.987076,-1.964404,1.242345,-0.022478,K01_EastWall_01,3.680176,3.432098
425.1802,-0.019904,-0.005108,-0.018206,0.139099,-0.034958,0.989655,-1.964404,1.223957,-0.055693,K01_EastWall_01,3.578461,3.393387
425.1913,-0.020851,-0.005106,-0.018244,0.136826,-0.044601,0.989578,-1.964404,1.206193,-0.058806,K01_EastWall_01,3.588364,3.392944
425.2024,-0.020851,-0.005106,-0.018244,0.136826,-0.044601,0.989578,-1.964404,1.205299,-0.058041,K01_EastWall_01,3.588364,3.392944
425.2136,-0.019459,-0.005203,-0.017935,0.140762,-0.035126,0.98941,-1.964404,1.221407,-0.050651,K01_EastWall_01,3.6492,3.399216
425.2245,-0.012614,-0.005478,-0.016907,0.159927,-0.022995,0.986847,-1.964404,1.242321,-0.016238,K01_EastWall_01,3.619385,3.472733
425.2356,0.001201,-0.005499,-0.016451,0.157227,-0.013336,0.987457,-1.964404,1.258286,-0.021257,K01_EastWall_01,3.620728,3.443497
425.2469,0.001201,-0.005499,-0.016451,0.157227,-0.013336,0.987457,-1.964404,1.256294,-0.021191,K01_EastWall_01,3.620728,3.443497
425.2579,0.000148,-0.005547,-0.016223,0.153763,-0.021454,0.987869,-1.964404,1.240449,-0.027521,K01_EastWall_01,3.614624,3.44545
425.269,-0.000655,-0.005557,-0.016204,0.156052,-0.022629,0.987488,-1.964404,1.237261,-0.023603,K01_EastWall_01,3.600769,3.404846
425.28,-0.000655,-0.005557,-0.016204,0.156052,-0.022629,0.987488,-1.964404,1.236218,-0.024162,K01_EastWall_01,3.600769,3.404846
425.2912,-0.001021,-0.005566,-0.016183,0.15593,-0.023163,0.987488,-1.964404,1.233404,-0.024931,K01_EastWall_01,3.596283,3.405899
425.3023,-0.001347,-0.005668,-0.015847,0.160843,-0.022079,0.986725,-1.964404,1.233914,-0.016578,K01_EastWall_01,3.620132,3.403976
425.3135,-0.001903,-0.005686,-0.015764,0.160416,-0.025497,0.98671,-1.964404,1.225662,-0.018162,K01_EastWall_01,3.615295,3.393646
425.3246,-0.001903,-0.005686,-0.015764,0.160416,-0.025497,0.98671,-1.964404,1.223575,-0.01888,K01_EastWall_01,3.615295,3.393646
425.3356,-0.001657,-0.005612,-0.015962,0.153946,-0.029449,0.987625,-1.964404,1.213993,-0.030993,K01_EastWall_01,3.565155,3.363724
425.3468,0.000566,-0.005591,-0.01596,0.154312,-0.02533,0.987686,-1.964404,1.218771,-0.031017,K01_EastWall_01,3.56488,3.360565
425.3578,0.000566,-0.005591,-0.01596,0.154312,-0.02533,0.987686,-1.964404,1.216742,-0.031467,K01_EastWall_01,3.56488,3.360565
425.3689,0.000798,-0.005583,-0.015986,0.154175,-0.019379,0.987839,-1.964404,1.225975,-0.03243,K01_EastWall_01,3.544006,3.362701
425.38,0.000356,-0.005456,-0.016387,0.142136,-0.014252,0.989731,-1.964404,1.233618,-0.054623,K01_EastWall_01,3.540115,3.330627
425.3913,-0.010585,-0.005342,-0.016644,0.09346,-0.043396,0.994675,-1.964404,1.178225,-0.143003,K01_EastWall_01,3.342178,3.330597
425.4022,-0.010585,-0.005342,-0.016644,0.09346,-0.043396,0.994675,-1.964404,1.177205,-0.143729,K01_EastWall_01,3.342178,3.330597
425.4135,-0.022273,-0.00596,-0.014991,-0.014465,-0.031418,0.99939,-1.964404,1.19503,-0.342007,K01_EastWall_01,3.385376,3.436203
425.4246,-0.003175,-0.005537,-0.015484,-0.003891,-0.043442,0.999039,-1.964404,1.172132,-0.322953,K01_EastWall_01,3.307175,3.388901
425.4355,-0.003175,-0.005537,-0.015484,-0.003891,-0.043442,0.999039,-1.964404,1.171201,-0.323708,K01_EastWall_01,3.307175,3.388901
425.4467,0.014363,-0.005251,-0.015793,0.024979,-0.042603,0.998764,-1.964404,1.1729,-0.270535,K01_EastWall_01,3.316727,3.417816
425.4579,0.0274,-0.005039,-0.015994,0.041916,-0.042099,0.99823,-1.964404,1.173038,-0.239952,K01_EastWall_01,3.311691,3.448639
425.4689,0.026982,-0.005071,-0.015915,0.040619,-0.040634,0.998337,-1.964404,1.174776,-0.242598,K01_EastWall_01,3.32045,3.425507
425.4801,0.026982,-0.005071,-0.015915,0.040619,-0.040634,0.998337,-1.964404,1.174227,-0.242779,K01_EastWall_01,3.32045,3.425507
425.4913,0.002013,-0.00553,-0.015369,-0.001709,-0.037201,0.999298,-1.964404,1.17938,-0.32123,K01_EastWall_01,3.314987,3.425568
425.5022,0.001898,-0.005533,-0.015351,-0.001068,-0.037643,0.999283,-1.964404,1.178566,-0.320265,K01_EastWall_01,3.301254,3.425537
425.5135,0.001898,-0.005533,-0.015351,-0.001068,-0.037643,0.999283,-1.964404,1.179227,-0.320932,K01_EastWall_01,3.301254,3.425537
425.5244,-0.000442,-0.005383,-0.016253,-0.02005,-0.038849,0.999039,-1.964404,1.176538,-0.356638,K01_EastWall_01,3.20015,3.321396
425.5355,0.000364,-0.005786,-0.015472,-0.09227,-0.032608,0.995194,-1.711402,1.23022,-0.416857,K01_L10_06,3.118561,3.357132
425.5468,0.001777,-0.005428,-0.017135,-0.104706,-0.018387,0.994324,-1.691623,1.256061,-0.430921,K01_L10_06,3.196884,3.321411
425.5578,0.001777,-0.005428,-0.017135,-0.104706,-0.018387,0.994324,-1.691607,1.255845,-0.431047,K01_L10_06,3.196884,3.321411
425.5689,0.004353,-0.006081,-0.01621,-0.228348,0.017014,0.973419,-1.964404,1.276211,-0.773803,K01_EastWall_01,3.240265,3.323898
425.5799,0.004097,-0.00631,-0.016531,-0.347122,0.001419,0.937805,-1.964404,1.241693,-1.061994,K01_EastWall_01,3.353104,3.35553
425.5932,0.004291,-0.006116,-0.01724,-0.337677,-0.021027,0.941025,-1.829285,1.218377,-0.958212,K01_L07_07,3.155624,3.422546
425.6027,0.004291,-0.006116,-0.01724,-0.337677,-0.021027,0.941025,-1.831075,1.21827,-0.960721,K01_L07_07,3.155624,3.422546
425.6135,0.00426,-0.006237,-0.016829,-0.348099,-0.018219,0.937271,-1.964404,1.201038,-1.072083,K01_EastWall_01,3.307022,3.41777
425.6245,0.030803,-0.005912,-0.015921,-0.403397,-0.075027,0.911926,-1.781997,1.113751,-1.10937,K01_L19_21,3.277863,3.469162
425.6355,0.030803,-0.005912,-0.015921,-0.403397,-0.075027,0.911926,-1.781186,1.11419,-1.110385,K01_L19_21,3.277863,3.469162
425.6467,0.023559,-0.006026,-0.016078,-0.392029,-0.060349,0.917969,-1.797554,1.14218,-1.090461,K01_L19_21,3.271362,3.442749
425.6578,0.00643,-0.006306,-0.016396,-0.361511,-0.025879,0.931992,-1.964404,1.185768,-1.118089,K01_EastWall_01,3.278336,3.44313
425.6688,0.00643,-0.006306,-0.016396,-0.361511,-0.025879,0.931992,-1.964404,1.189964,-1.120975,K01_EastWall_01,3.278336,3.44313
425.68,0.005152,-0.006324,-0.01643,-0.359589,-0.025421,0.932755,-1.964404,1.197768,-1.117907,K01_EastWall_01,3.275864,3.44397
425.691,0.00559,-0.006289,-0.016498,-0.360031,-0.026718,0.932556,-1.964404,1.205388,-1.12278,K01_EastWall_01,3.27066,3.42807
425.7021,0.004482,-0.006297,-0.016524,-0.357544,-0.025864,0.933533,-1.964404,1.220273,-1.118723,K01_EastWall_01,3.266632,3.434204
425.7133,0.004482,-0.006297,-0.016524,-0.357544,-0.025864,0.933533,-1.964404,1.239586,-1.122916,K01_EastWall_01,3.266632,3.434204
425.7243,0.004537,-0.006296,-0.016517,-0.357361,-0.025818,0.933594,-1.964404,1.264085,-1.127516,K01_EastWall_01,3.26683,3.430481
425.7354,0.008369,-0.006223,-0.016288,-0.362061,-0.036499,0.931427,-1.964404,1.269506,-1.148863,K01_EastWall_01,3.311096,3.465637
425.7466,0.008369,-0.006223,-0.016288,-0.362061,-0.036499,0.931427,-1.964404,1.301279,-1.157029,K01_EastWall_01,3.311096,3.465637
425.7577,0.005889,-0.005836,-0.017542,-0.324402,-0.061859,0.943878,-1.964404,1.278627,-1.069406,K01_EastWall_01,3.21907,3.468063
425.7689,0.008375,-0.006259,-0.016368,-0.343536,-0.069794,0.936539,-1.964404,1.28944,-1.132106,K01_EastWall_01,3.139236,3.501801
425.7799,0.012032,-0.006254,-0.016258,-0.343628,-0.090576,0.934723,-1.964404,1.273204,-1.146708,K01_EastWall_01,3.172775,3.44986
425.791,0.012032,-0.006254,-0.016258,-0.343628,-0.090576,0.934723,-1.964404,1.300922,-1.156972,K01_EastWall_01,3.172775,3.44986
425.8022,0.016674,-0.006408,-0.01573,-0.356751,-0.122986,0.926056,-1.964404,1.253997,-1.210643,K01_EastWall_01,3.323822,3.435379
425.8133,0.017551,-0.006409,-0.015808,-0.341034,-0.163269,0.925751,-1.964404,1.185877,-1.186021,K01_EastWall_01,3.336838,3.482681
425.8243,0.017551,-0.006409,-0.015808,-0.341034,-0.163269,0.925751,-1.964404,1.19953,-1.19589,K01_EastWall_01,3.336838,3.482681
425.8355,0.019901,-0.006459,-0.015668,-0.333649,-0.192307,0.922867,-1.964404,1.14991,-1.191614,K01_EastWall_01,3.337311,3.454239
425.8465,0.031974,-0.005288,-0.017903,-0.208527,-0.200165,0.957306,-1.687171,1.216154,-0.734735,K01_L07_07,2.891388,-1
425.8576,0.031974,-0.005288,-0.017903,-0.208527,-0.200165,0.957306,-1.687508,1.224873,-0.740005,K01_L07_07,2.891388,-1
425.8687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.88,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.9132,-0.027028,-0.011886,-0.01257,0.098709,-0.881958,0.460846,-1.063323,0.00527,-0.087219,K01_Floor,-1,4.446747
425.9243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.9353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.9466,0,0,0,0,0,1,-99999,-99999,-99999,,2.009781,-1
425.9576,0.000581,-0.005482,-0.018969,0.149994,-0.380051,0.91272,-1.890335,0.925344,-0.165386,K01_L11_03,3.147003,4.906372
425.9687,-0.000203,-0.004632,-0.020443,0.098602,-0.254273,0.962082,-1.964404,1.168936,-0.260267,K01_EastWall_01,3.222534,2.501419
425.9799,-0.000203,-0.004632,-0.020443,0.098602,-0.254273,0.962082,-1.964404,1.180577,-0.251409,K01_EastWall_01,3.222534,2.501419
425.9908,-0.000036,-0.005756,-0.01763,0.213608,-0.182129,0.959778,-1.964404,1.315241,-0.02782,K01_EastWall_01,3.324112,3.149246
426.002,0.028299,-0.005374,-0.01844,0.160324,-0.156525,0.974564,-1.964404,1.3772,-0.111054,K01_EastWall_01,3.282043,3.148743
426.0132,0.028299,-0.005374,-0.01844,0.160324,-0.156525,0.974564,-1.964404,1.385382,-0.099398,K01_EastWall_01,3.282043,3.148743
426.0242,0.028458,-0.005827,-0.01727,0.177002,-0.178085,0.967957,-1.964404,1.349031,-0.057435,K01_EastWall_01,3.293091,3.278534
426.0353,0.028074,-0.00589,-0.017395,0.163498,-0.187485,0.968552,-1.964404,1.336254,-0.068976,K01_EastWall_01,3.40004,3.389084
426.0466,0.028074,-0.00589,-0.017395,0.163498,-0.187485,0.968552,-1.964404,1.335237,-0.05398,K01_EastWall_01,3.40004,3.389084
426.0577,-0.027395,-0.006333,-0.017919,0.165741,-0.198456,0.965988,-1.964404,1.312561,-0.035272,K01_EastWall_01,3.483139,3.374863
426.0688,-0.025592,-0.006388,-0.017743,0.164368,-0.201065,0.965683,-1.964404,1.304654,-0.022136,K01_EastWall_01,3.514862,3.352982
426.0799,-0.019078,-0.006585,-0.017037,0.160599,-0.206116,0.965256,-1.964404,1.289425,-0.013049,K01_EastWall_01,3.49057,3.364456
426.0909,-0.019078,-0.006585,-0.017037,0.160599,-0.206116,0.965256,-1.964404,1.281988,0.00348,K01_EastWall_01,3.49057,3.364456
426.102,-0.017724,-0.006676,-0.016714,0.166077,-0.213303,0.962753,-1.964404,1.258014,0.029904,K01_EastWall_01,3.416458,3.368881
426.1131,-0.019319,-0.007155,-0.015635,0.182861,-0.196243,0.963348,-1.964404,1.276825,0.077473,K01_EastWall_01,3.297134,3.436172
426.1244,-0.019319,-0.007155,-0.015635,0.182861,-0.196243,0.963348,-1.964404,1.264151,0.093573,K01_EastWall_01,3.297134,3.436172
426.1354,-0.028273,-0.006908,-0.016531,0.139908,-0.241486,0.960251,-1.964404,1.171534,0.028886,K01_EastWall_01,-1,3.123123
426.1465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.1575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.1687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.1797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.1909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.2019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.2132,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.2242,0.029608,-0.00622,-0.015946,0.075272,-0.318115,0.945053,-1.782793,0.925724,0.013807,K01_L08,2.920624,-1
426.2354,0.029608,-0.00622,-0.015946,0.075272,-0.318115,0.945053,-1.777933,0.902056,0.022452,K01_L08,2.920624,-1
426.2464,0.0298,-0.006038,-0.016815,0.110489,-0.284485,0.952286,-1.731175,0.955419,0.091052,K01_L08,3.128372,3.161438
426.2575,0.001037,-0.006543,-0.016401,0.079712,-0.224716,0.971146,-1.864818,0.999434,0.05006,K01_L08,3.291824,3.190643
426.2688,0.001037,-0.006543,-0.016401,0.079712,-0.224716,0.971146,-1.797002,0.997834,0.059099,K01_L08,3.291824,3.190643
426.2797,0.001264,-0.006028,-0.017528,0.123749,-0.242889,0.962112,-1.700914,0.974877,0.13623,K01_L08,3.419296,3.148056
426.2909,0.029928,-0.005868,-0.016032,0.079498,-0.234482,0.968857,-1.742636,0.96211,0.073212,K01_L08,3.385971,3.374969
426.302,0.029928,-0.005868,-0.016032,0.079498,-0.234482,0.968857,-1.738548,0.949861,0.080086,K01_L08,3.385971,3.374969
426.313,0.02776,-0.005796,-0.015822,0.054001,-0.221314,0.973694,-1.762161,0.955613,0.043748,K01_L08,3.479965,3.46936
426.3241,0.026793,-0.005749,-0.015536,0.064072,-0.216736,0.974121,-1.748181,0.957132,0.065006,K01_L08,3.413376,3.321579
426.3354,0.024644,-0.005693,-0.015694,0.06749,-0.193405,0.97879,-1.74113,0.99045,0.074042,K01_L08,3.330414,3.424774
426.3464,0.024644,-0.005693,-0.015694,0.06749,-0.193405,0.97879,-1.739759,0.980174,0.076666,K01_L08,3.330414,3.424774
426.3577,0.026734,-0.005587,-0.015772,0.064117,-0.194244,0.978851,-1.74317,0.967319,0.072127,K01_L08,3.303467,3.471725
426.3687,0.017663,-0.005624,-0.015838,0.052765,-0.192337,0.979904,-1.755264,0.956883,0.054209,K01_L08,3.30043,3.459732
426.3797,0.017663,-0.005624,-0.015838,0.052765,-0.192337,0.979904,-1.755637,0.946435,0.054182,K01_L08,3.30043,3.459732
426.3909,0.002169,-0.006113,-0.016418,-0.03093,-0.174561,0.984146,-1.888503,0.926646,-0.095941,K01_L11_03,3.36322,3.43544
426.4018,0.027076,-0.006362,-0.015553,-0.16156,-0.174545,0.971298,-1.964404,0.890979,-0.35529,K01_EastWall_01,3.467468,3.394974
426.413,0.027076,-0.006362,-0.015553,-0.16156,-0.174545,0.971298,-1.947184,0.886198,-0.35493,K01_G01_05,3.467468,3.394974
426.4241,0.003578,-0.006485,-0.016833,-0.176941,-0.160553,0.971024,-1.964404,0.897173,-0.390791,K01_EastWall_01,3.301407,3.623062
426.4352,0.003575,-0.00652,-0.016684,-0.170349,-0.140945,0.975235,-1.964404,0.924661,-0.378457,K01_EastWall_01,3.483673,3.554031
426.4465,0.003575,-0.00652,-0.016684,-0.170349,-0.140945,0.975235,-1.964404,0.911075,-0.383607,K01_EastWall_01,3.483673,3.554031
426.4575,0.003588,-0.006452,-0.016846,-0.172958,-0.138947,0.975067,-1.964404,0.900209,-0.393389,K01_EastWall_01,3.441925,3.54718
426.4688,0.031681,-0.005964,-0.016481,-0.197266,-0.178345,0.963974,-1.75014,0.886198,-0.394645,K01_G01_05,3.561554,3.558853
426.4796,0.016428,-0.005735,-0.017462,-0.204453,-0.190903,0.960068,-1.660169,0.886198,-0.3875,K01_G01_05,3.386414,3.397141
426.4907,0.016428,-0.005735,-0.017462,-0.204453,-0.190903,0.960068,-1.631392,0.886198,-0.382011,K01_G01_05,3.386414,3.397141
426.5019,0.011488,-0.006143,-0.016804,-0.175949,-0.129639,0.975815,-1.895671,0.886198,-0.394909,K01_G01_05,3.396881,3.573914
426.5129,0.012271,-0.006051,-0.016794,-0.172409,-0.107483,0.979141,-1.964404,0.894767,-0.404089,K01_EastWall_01,3.229218,3.535675
426.524,0.012271,-0.006051,-0.016794,-0.172409,-0.107483,0.979141,-1.95895,0.886198,-0.406077,K01_G01_05,3.229218,3.535675
426.5351,0.004998,-0.006197,-0.016467,-0.173294,-0.088928,0.980835,-1.964404,0.913035,-0.409299,K01_EastWall_01,3.29808,3.556595
426.5463,0.001765,-0.006023,-0.016906,-0.175369,-0.085526,0.980774,-1.964404,0.913895,-0.416757,K01_EastWall_01,3.469879,3.577225
426.5574,0.008988,-0.005689,-0.017332,-0.168716,-0.087387,0.981766,-1.964404,0.904454,-0.408141,K01_EastWall_01,3.446457,3.490005
426.5685,0.008988,-0.005689,-0.017332,-0.168716,-0.087387,0.981766,-1.964404,0.899233,-0.412103,K01_EastWall_01,3.446457,3.490005
426.5796,0.022242,-0.005773,-0.016065,-0.195221,-0.111267,0.974411,-1.747435,0.924919,-0.409915,K01_L10_06,3.481171,3.666595
426.5907,0.021545,-0.005971,-0.01547,-0.258911,-0.054794,0.96434,-1.675225,1.044206,-0.492547,K01_L10_06,3.532516,3.414917
426.6018,0.021545,-0.005971,-0.01547,-0.258911,-0.054794,0.96434,-1.674985,1.040607,-0.497612,K01_L10_06,3.532516,3.414917
426.6129,0.028765,-0.005753,-0.015459,-0.412689,0.059296,0.908936,-1.758776,1.223283,-0.823517,K01_L07_07,3.774826,3.603226
426.6241,0.031975,-0.005654,-0.015731,-0.500519,0.074768,0.862488,-1.964404,1.230136,-1.186191,K01_EastWall_01,3.609283,3.619965
426.6351,0.015391,-0.005275,-0.017482,-0.420624,0.066269,0.9048,-1.825505,1.219787,-0.891339,K01_L07_07,3.498627,3.571365
426.6462,0.015391,-0.005275,-0.017482,-0.420624,0.066269,0.9048,-1.813743,1.220189,-0.890514,K01_L07_07,3.498627,3.571365
426.6578,0.033052,-0.004829,-0.017595,-0.447128,0.03096,0.893921,-1.68753,1.180251,-0.889638,K01_L07_07,3.502991,3.637009
426.6685,0.032233,-0.004702,-0.017955,-0.416412,0.018692,0.908981,-1.68611,1.155739,-0.827021,K01_L07_07,3.528839,3.633194
426.6795,0.032233,-0.004702,-0.017955,-0.416412,0.018692,0.908981,-1.686148,1.155628,-0.831221,K01_L07_07,3.528839,3.633194
426.6906,0.003762,-0.004827,-0.019503,-0.347794,0.066025,0.935242,-1.787264,1.214716,-0.731239,K01_L07_07,3.417267,3.55452
426.7018,0.002995,-0.004838,-0.019515,-0.346344,0.067413,0.935669,-1.786143,1.21627,-0.73128,K01_L07_07,3.412521,3.5354
426.7128,0.008083,-0.004675,-0.019695,-0.35083,0.054337,0.93486,-1.756088,1.198034,-0.731202,K01_L07_07,3.38913,3.577682
426.7239,0.008083,-0.004675,-0.019695,-0.35083,0.054337,0.93486,-1.749402,1.198883,-0.731281,K01_L07_07,3.38913,3.577682
426.7352,0.010749,-0.004586,-0.0198,-0.344345,0.050964,0.937439,-1.768417,1.189091,-0.730913,K01_L07_07,3.391357,3.497192
426.7462,0.015466,-0.004483,-0.019831,-0.3423,0.045059,0.938492,-1.768862,1.178622,-0.730705,K01_L07_07,3.398605,3.550385
426.7572,0.015466,-0.004483,-0.019831,-0.3423,0.045059,0.938492,-1.764072,1.179681,-0.73077,K01_L07_07,3.398605,3.550385
426.7684,0.019679,-0.004893,-0.018184,-0.385895,0.047546,0.92131,-1.687194,1.202307,-0.782845,K01_L07_07,3.520981,3.54718
426.7794,0.022726,-0.004867,-0.018013,-0.390244,0.038071,0.919922,-1.686779,1.185399,-0.796662,K01_L07_07,3.527527,3.526993
426.7906,0.01533,-0.004989,-0.018142,-0.373306,0.053925,0.926132,-1.687263,1.21145,-0.759629,K01_L07_07,3.525452,3.530334
426.8018,0.01533,-0.004989,-0.018142,-0.373306,0.053925,0.926132,-1.687287,1.211162,-0.762927,K01_L07_07,3.525452,3.530334
426.8129,0.009546,-0.005088,-0.018235,-0.361649,0.067307,0.929871,-1.728906,1.225452,-0.761766,K01_L07_07,3.527084,3.553772
426.8239,0.008128,-0.005165,-0.018122,-0.355866,0.072083,0.931747,-1.778647,1.223489,-0.778811,K01_L07_07,3.559006,3.559067
426.8351,0.008128,-0.005165,-0.018122,-0.355866,0.072083,0.931747,-1.762691,1.22409,-0.774818,K01_L07_07,3.559006,3.559067
426.8463,0.006083,-0.005669,-0.017371,-0.362717,0.041763,0.930954,-1.686321,1.182854,-0.758831,K01_L07_07,3.514938,3.483658
426.8572,0.022812,-0.005754,-0.016727,-0.345429,-0.068817,0.935913,-1.679787,0.984984,-0.751973,K01_L07_07,3.492218,3.6651
426.8684,0.028545,-0.005613,-0.016724,-0.34932,-0.077179,0.933807,-1.679366,0.967453,-0.767299,K01_L07_07,3.501068,3.657318
426.8795,0.028545,-0.005613,-0.016724,-0.34932,-0.077179,0.933807,-1.679324,0.964817,-0.77183,K01_L07_07,3.501068,3.657318
426.8906,0.02842,-0.005621,-0.016691,-0.33812,-0.082199,0.9375,-1.678806,0.95437,-0.753987,K01_L07_07,3.489136,3.635895
426.902,0.024918,-0.005586,-0.016988,-0.33078,-0.071671,0.940979,-1.67928,0.97281,-0.74095,K01_L07_07,3.409439,3.64119
426.9129,0.024918,-0.005586,-0.016988,-0.33078,-0.071671,0.940979,-1.679287,0.971437,-0.746207,K01_L07_07,3.409439,3.64119
426.9239,0.017951,-0.005715,-0.017067,-0.324814,-0.058334,0.94397,-1.679963,0.995119,-0.736316,K01_L07_07,3.478043,3.647446
426.935,0.007224,-0.005974,-0.017065,-0.314407,-0.030914,0.948776,-1.709276,1.035336,-0.72846,K01_L07_07,3.475632,3.647858
426.946,0.013393,-0.005825,-0.017048,-0.317566,-0.044449,0.947189,-1.680659,1.01851,-0.729371,K01_L07_07,3.478607,3.631729
426.9572,0.013393,-0.005825,-0.017048,-0.317566,-0.044449,0.947189,-1.680674,1.017206,-0.735212,K01_L07_07,3.478607,3.631729
426.9685,0.019166,-0.00569,-0.017012,-0.320679,-0.058472,0.945374,-1.679948,0.990287,-0.75077,K01_L07_07,3.480667,3.59935
426.9794,0.015694,-0.00577,-0.017041,-0.318543,-0.047714,0.946701,-1.680523,1.00807,-0.750134,K01_L07_07,3.480728,3.56749
426.9905,0.015694,-0.00577,-0.017041,-0.318543,-0.047714,0.946701,-1.680529,1.006418,-0.756146,K01_L07_07,3.480728,3.56749
427.0019,0.011253,-0.005894,-0.017002,-0.310089,-0.029205,0.950241,-1.681432,1.038702,-0.740803,K01_L07_07,3.478836,3.567368
427.0128,0.008375,-0.006289,-0.015823,-0.346558,-0.014313,0.937912,-1.682997,1.062473,-0.820428,K01_L07_07,3.472473,3.665634
427.0238,0.014534,-0.006525,-0.014521,-0.345825,-0.004562,0.938278,-1.683556,1.078635,-0.823546,K01_L07_07,3.493774,3.688019
