time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
101.3111,0.000637,-0.006671,-0.014466,0.079926,-0.157211,0.984314,0.582398,1.444929,0.020474,K01_L25_01,3.275925,3.278
101.3222,0.000637,-0.006671,-0.014466,0.079926,-0.157211,0.984314,0.582162,1.444821,0.020598,K01_L25_01,3.275925,3.278
101.3333,0.000688,-0.00667,-0.014464,0.080353,-0.156494,0.98439,0.581968,1.445002,0.020565,K01_L25_01,3.29921,3.278336
101.3443,0.00052,-0.006672,-0.014464,0.080688,-0.156311,0.984406,0.581813,1.445078,0.020587,K01_L25_01,3.306549,3.271729
101.3554,0.00052,-0.006672,-0.014464,0.080688,-0.156311,0.984406,0.581843,1.445027,0.02079,K01_L25_01,3.306549,3.271729
101.3664,0.000907,-0.006695,-0.014376,0.086456,-0.15445,0.984207,0.582136,1.445994,0.018455,K01_L25_01,3.311935,3.272247
101.3777,0.002209,-0.006694,-0.01433,0.089096,-0.151505,0.984421,0.582384,1.447444,0.017554,K01_L25_01,3.320129,3.270966
101.3887,0.004414,-0.006688,-0.014264,0.095078,-0.149048,0.984238,0.582611,1.448885,0.015241,K01_L25_01,3.329575,3.260223
101.3999,0.004414,-0.006688,-0.014264,0.095078,-0.149048,0.984238,0.582933,1.449174,0.015665,K01_L25_01,3.329575,3.260223
101.4108,0.007436,-0.006682,-0.014174,0.103226,-0.142242,0.984421,0.582869,1.452902,0.01273,K01_L25_01,3.335083,3.259521
101.4221,0.00596,-0.00668,-0.014202,0.102066,-0.144302,0.984253,0.583592,1.452328,0.013972,K01_L25_01,3.335159,3.250275
101.4331,0.00596,-0.00668,-0.014202,0.102066,-0.144302,0.984253,0.584676,1.452712,0.014922,K01_L25_01,3.335159,3.250275
101.4442,0.006076,-0.006674,-0.014187,0.104889,-0.139526,0.984634,0.586115,1.454981,0.014878,K01_L25_01,3.336334,3.261047
101.4553,0.004227,-0.00649,-0.014486,0.103836,-0.143326,0.984207,0.587552,1.453265,0.016441,K01_L25_01,3.320984,3.263763
101.4665,0.004227,-0.00649,-0.014486,0.103836,-0.143326,0.984207,0.589865,1.453235,0.01796,K01_L25_01,3.320984,3.263763
101.4775,-0.009243,-0.006424,-0.015017,0.032898,-0.107208,0.993683,0.594804,1.46833,0.052927,K01_L25_01,3.229965,3.452744
101.4887,-0.026288,-0.006098,-0.015995,0.014908,-0.06279,0.99791,0.598511,1.48864,0.064185,K01_L25_01,3.341843,3.101135
101.4997,-0.026624,-0.005701,-0.016164,-0.033905,-0.067062,0.997162,0.606744,1.48554,0.090287,K01_L25_01,3.27066,3.245605
101.5109,-0.026624,-0.005701,-0.016164,-0.033905,-0.067062,0.997162,0.613966,1.485577,0.09353,K01_L25_01,3.27066,3.245605
101.5222,-0.026259,-0.005412,-0.017519,-0.034378,0.007538,0.999374,0.619188,1.521828,0.098174,K01_L25_01,3.260864,3.343658
101.5331,-0.02609,-0.004928,-0.01882,-0.029022,-0.025146,0.999252,0.628189,1.505999,0.098743,K01_L25_01,3.197327,3.33783
101.5442,-0.02609,-0.004928,-0.01882,-0.029022,-0.025146,0.999252,0.636798,1.505516,0.102522,K01_L25_01,3.197327,3.33783
101.5553,-0.025981,-0.005782,-0.016282,-0.104492,-0.053513,0.993073,0.656173,1.487858,0.148534,K01_L25_01,3.257477,3.464386
101.5664,-0.023956,-0.005895,-0.016264,-0.090744,-0.020065,0.995667,0.664135,1.504713,0.145887,K01_L25_01,3.283798,3.390656
101.5776,-0.016684,-0.005782,-0.016168,-0.073395,-0.032318,0.996765,0.673092,1.497149,0.140441,K01_L25_01,3.311981,3.381516
101.5887,-0.016684,-0.005782,-0.016168,-0.073395,-0.032318,0.996765,0.684782,1.495128,0.145469,K01_L25_01,3.311981,3.381516
101.5997,0.023324,-0.005196,-0.016004,-0.037445,-0.045822,0.998245,0.69109,1.486571,0.128311,K01_L25_01,3.358994,3.408585
101.6109,0.022685,-0.005217,-0.015961,-0.03096,-0.048279,0.998352,0.703574,1.482602,0.129213,K01_L25_01,3.363327,3.414841
101.6221,0.022685,-0.005217,-0.015961,-0.03096,-0.048279,0.998352,0.718988,1.479125,0.134513,K01_L25_01,3.363327,3.414841
101.6331,0.015836,-0.005018,-0.016958,-0.016571,-0.049973,0.998612,0.730766,1.473861,0.130106,K01_L25_01,3.327316,3.404846
101.6442,0.016442,-0.005023,-0.016859,-0.011993,-0.053909,0.998459,1.86996,1.382392,0.34955,K01_WestWall,3.326538,3.407974
101.6552,0.020582,-0.005266,-0.015903,-0.011765,-0.047318,0.99881,1.86996,1.377651,0.353848,K01_WestWall,3.362411,3.414627
101.6664,0.020582,-0.005266,-0.015903,-0.011765,-0.047318,0.99881,1.86996,1.357206,0.35749,K01_WestWall,3.362411,3.414627
101.6776,0.016122,-0.005118,-0.016587,-0.016296,-0.050186,0.998596,1.86996,1.330578,0.368619,K01_WestWall,3.350616,3.408325
101.6885,0.015609,-0.005509,-0.016175,0.000763,-0.062943,0.998016,1.86996,1.285034,0.340285,K01_WestWall,3.263809,3.665955
101.6998,0.015609,-0.005509,-0.016175,0.000763,-0.062943,0.998016,1.86996,1.258863,0.342459,K01_WestWall,3.263809,3.665955
101.7108,0.024101,-0.006719,-0.014313,-0.0168,-0.167007,0.985809,1.86996,1.034962,0.366291,K01_WestWall,3.468811,3.392426
101.7223,0.025037,-0.007173,-0.014014,-0.030563,-0.231583,0.972321,1.86996,0.872152,0.387096,K01_WestWall,3.566666,3.542068
101.7329,0.025037,-0.007173,-0.014014,-0.030563,-0.231583,0.972321,1.86996,0.836069,0.386354,K01_WestWall,3.566666,3.542068
101.7442,0.001505,-0.008114,-0.014459,-0.024506,-0.334427,0.942093,1.431146,0.813121,0.274871,K01_G07_01,3.28804,3.523026
101.7552,0.001359,-0.008541,-0.014441,-0.014374,-0.406937,0.91333,1.86996,0.356887,0.333461,K01_WestWall,3.315079,3.475159
101.7663,0.001235,-0.008309,-0.015255,-0.025116,-0.445877,0.89473,1.86996,0.196825,0.349086,K01_WestWall,3.41243,3.430313
101.7774,0.001235,-0.008309,-0.015255,-0.025116,-0.445877,0.89473,1.86996,0.151613,0.345992,K01_WestWall,3.41243,3.430313
101.7885,0.017064,-0.008193,-0.014623,-0.022141,-0.432098,0.90155,1.86996,0.149896,0.33829,K01_WestWall,3.418488,3.494003
101.7996,0.020334,-0.008133,-0.014092,-0.00412,-0.439987,0.89798,1.86996,0.089131,0.294472,K01_WestWall,3.435089,3.501022
101.8107,0.007482,-0.008317,-0.014208,-0.015274,-0.424591,0.905243,1.86996,0.0844,0.319947,K01_WestWall,3.441666,3.498795
101.8219,0.007482,-0.008317,-0.014208,-0.015274,-0.424591,0.905243,1.86996,0.03604,0.318065,K01_WestWall,3.441666,3.498795
101.833,-0.008904,-0.008516,-0.014323,-0.028671,-0.406387,0.913239,1.86996,0.039145,0.350033,K01_WestWall,3.446777,3.49971
101.844,-0.010301,-0.0084,-0.01432,-0.028793,-0.393555,0.918839,1.86996,0.034569,0.350791,K01_WestWall,3.445435,3.504166
101.8552,-0.010301,-0.0084,-0.01432,-0.028793,-0.393555,0.918839,1.854699,0.00527,0.345937,K01_Floor,3.445435,3.504166
101.8663,-0.010881,-0.0085,-0.014462,-0.005707,-0.399765,0.91658,1.797874,0.00527,0.282099,K01_Floor,3.544189,3.589401
101.8774,-0.012,-0.008729,-0.014728,0.041794,-0.488648,0.871475,1.122685,0.428832,0.092539,K01_G07_03,3.420929,3.445633
101.8886,-0.012,-0.008729,-0.014728,0.041794,-0.488648,0.871475,1.14271,0.380386,0.090666,K01_G07_03,3.420929,3.445633
101.8996,-0.008201,-0.008706,-0.014653,0.051727,-0.499008,0.865036,1.409109,0.00527,0.086788,K01_Floor,3.469376,3.498169
101.9109,-0.005096,-0.008548,-0.01462,0.049545,-0.473694,0.879288,1.449179,0.00527,0.094139,K01_Floor,3.504486,3.501038
101.9219,0.019226,-0.008163,-0.014234,0.059906,-0.453644,0.88916,1.143613,0.395987,0.058608,K01_G07_03,3.509079,3.505615
101.9329,0.019226,-0.008163,-0.014234,0.059906,-0.453644,0.88916,1.142867,0.37633,0.053239,K01_G07_03,3.509079,3.505615
101.944,0.027293,-0.008069,-0.01379,0.063934,-0.44931,0.891068,1.142807,0.372675,0.042912,K01_G07_03,3.508987,3.50856
101.9551,0.02424,-0.008076,-0.013846,0.068665,-0.42424,0.902924,1.116822,0.452783,0.034898,K01_G07_03,3.513046,3.49884
101.9662,0.02424,-0.008076,-0.013846,0.068665,-0.42424,0.902924,1.116655,0.447324,0.028729,K01_G07_03,3.513046,3.49884
101.9774,0.024196,-0.008072,-0.013849,0.073746,-0.412018,0.908173,1.117739,0.472254,0.019492,K01_G07_03,3.521622,3.502045
101.9887,0.02252,-0.008036,-0.013946,0.070038,-0.390869,0.91777,1.146775,0.483197,0.023951,K01_G07_03,3.51442,3.496994
101.9997,0.026496,-0.007924,-0.014017,0.062485,-0.361588,0.930237,1.208708,0.48102,0.037222,K01_G07_03,3.516312,3.500443
102.011,0.026496,-0.007924,-0.014017,0.062485,-0.361588,0.930237,1.214191,0.480709,0.033689,K01_G07_03,3.516312,3.500443
102.0219,0.027125,-0.007792,-0.014104,0.062592,-0.359665,0.930969,1.230252,0.480033,0.032702,K01_G07_03,3.511337,3.493042
102.0329,0.019531,-0.007613,-0.014211,0.065979,-0.395828,0.915939,1.169115,0.482172,0.019187,K01_G07_03,3.508881,3.514084
102.0441,0.019531,-0.007613,-0.014211,0.065979,-0.395828,0.915939,1.188815,0.481379,0.019439,K01_G07_03,3.508881,3.514084
102.0552,-0.015298,-0.007297,-0.014995,0.011505,-0.277161,0.960739,1.472117,0.472733,0.132433,K01_G07_03,3.482468,3.585297
102.0663,0,0,0,0,0,1,-99999,-99999,-99999,,3.159714,-1
102.0774,0,0,0,0,0,1,-99999,-99999,-99999,,2.931412,-1
102.0884,0,0,0,0,0,1,-99999,-99999,-99999,,2.931412,-1
102.0995,0,0,0,0,0,1,-99999,-99999,-99999,,2.975922,-1
102.1106,0,0,0,0,0,1,-99999,-99999,-99999,,2.55455,-1
102.1217,0,0,0,0,0,1,-99999,-99999,-99999,,2.55455,-1
102.1329,0,0,0,0,0,1,-99999,-99999,-99999,,3.213318,2.736099
102.1441,0,0,0,0,0,1,-99999,-99999,-99999,,3.353592,3.731293
102.1551,0,0,0,0,0,1,-99999,-99999,-99999,,3.17038,3.735947
102.1662,0,0,0,0,0,1,-99999,-99999,-99999,,3.17038,3.735947
102.1773,0.029984,-0.000801,-0.019705,-0.062317,0.339005,0.938705,1.86996,1.628105,0.404464,K01_WestWall,3.446854,3.060699
102.1884,0.030851,0.00071,-0.024823,0.049942,0.308044,0.950058,1.023896,1.53002,0.123154,K01_L25_01,3.286209,2.925613
102.1995,0.030851,0.00071,-0.024823,0.049942,0.308044,0.950058,1.030584,1.543163,0.127787,K01_L25_01,3.286209,2.925613
102.2107,0.018853,-0.000068,-0.023336,-0.054306,0.402832,0.913651,1.86996,1.826876,0.422164,K01_WestWall,3.647125,2.907822
102.2218,-0.025741,-0.001597,-0.020718,-0.109787,0.401291,0.909332,1.86996,1.852424,0.523969,K01_WestWall,2.994171,3.641907
102.2329,-0.025741,-0.001597,-0.020718,-0.109787,0.401291,0.909332,1.86996,1.880997,0.532377,K01_WestWall,2.994171,3.641907
102.2439,0.002033,-0.001087,-0.021778,-0.003555,0.360565,0.932724,1.86996,1.836633,0.357255,K01_WestWall,3.359634,3.745163
102.255,0.026117,0.000469,-0.026093,0.108444,0.267563,0.957413,1.035997,1.575584,0.107885,K01_L25_01,3.235931,3.689331
102.2661,0.025604,0.000425,-0.026501,0.111496,0.240723,0.964157,1.040228,1.56789,0.109608,K01_L25_01,3.19928,3.639786
102.2772,0.025604,0.000425,-0.026501,0.111496,0.240723,0.964157,1.047274,1.579061,0.114861,K01_L25_01,3.19928,3.639786
102.2884,0.026259,-0.000859,-0.02286,0.09021,0.280151,0.955704,1.065078,1.619789,0.137837,K01_L25_01,3.292175,3.61676
102.2994,0.016584,-0.001876,-0.020399,0.04567,0.308319,0.95018,1.093334,1.65579,0.179632,K01_L25_01,3.305191,3.588776
102.3105,0.016584,-0.001876,-0.020399,0.04567,0.308319,0.95018,1.102966,1.667646,0.184966,K01_L25_01,3.305191,3.588776
102.3218,0.025269,-0.002096,-0.019553,0.056488,0.307755,0.949783,1.10851,1.677543,0.181037,K01_L25_01,3.355576,3.498199
102.3329,0.028716,-0.002476,-0.018369,0.045181,0.314087,0.948303,1.123653,1.696412,0.195409,K01_L25_01,3.395401,3.451004
102.3438,0.029464,-0.002537,-0.018183,0.035629,0.308273,0.950623,1.13697,1.705516,0.208215,K01_L25_01,3.390137,3.455887
102.355,0.029464,-0.002537,-0.018183,0.035629,0.308273,0.950623,1.86996,1.965552,0.355184,K01_WestWall,3.390137,3.455887
102.366,0.027216,-0.002629,-0.017953,0.031876,0.297043,0.954315,1.86996,1.967915,0.366244,K01_WestWall,3.381699,3.45752
102.3772,0.009576,-0.003227,-0.017186,0.007217,0.30687,0.951721,1.86996,2.005442,0.414003,K01_WestWall,3.406738,3.454712
102.3883,0.009576,-0.003227,-0.017186,0.007217,0.30687,0.951721,1.86996,2.025464,0.421392,K01_WestWall,3.406738,3.454712
102.3995,-0.006813,-0.004168,-0.015583,-0.02449,0.266037,0.963638,1.86996,1.97297,0.47452,K01_WestWall,3.406647,3.442719
102.4106,-0.010708,-0.004773,-0.01517,-0.026138,0.198425,0.979752,1.86996,1.877066,0.474465,K01_WestWall,3.37236,3.323196
102.4217,-0.009417,-0.004909,-0.015232,-0.01062,0.166763,0.985931,1.86996,1.841368,0.45242,K01_WestWall,3.322403,3.426666
102.4327,-0.009417,-0.004909,-0.015232,-0.01062,0.166763,0.985931,1.86996,1.855006,0.457707,K01_WestWall,3.322403,3.426666
102.4438,0.005465,-0.004884,-0.015061,0.015884,0.143784,0.989471,1.86996,1.834292,0.419517,K01_WestWall,3.407883,3.44133
102.4549,0.022076,-0.004997,-0.01438,0.048355,0.143768,0.988419,1.230543,1.683595,0.244357,K01_L25_01,3.36261,3.443878
102.466,0.022076,-0.004997,-0.01438,0.048355,0.143768,0.988419,1.23942,1.693469,0.248269,K01_L25_01,3.36261,3.443878
102.4772,0.024625,-0.004939,-0.014356,0.054932,0.124237,0.990723,1.245122,1.687379,0.24494,K01_L25_01,3.333801,3.409561
102.4883,0.024817,-0.004939,-0.014348,0.045074,0.117096,0.992081,1.259213,1.693584,0.256938,K01_L25_01,3.328613,3.359818
102.4994,0.017087,-0.005082,-0.014467,0.041306,0.117828,0.992172,1.268274,1.704466,0.262673,K01_L25_01,3.335159,3.3936
102.5104,0.017087,-0.005082,-0.014467,0.041306,0.117828,0.992172,1.275975,1.714167,0.264948,K01_L25_01,3.335159,3.3936
102.5216,0.002366,-0.005265,-0.014793,0.026367,0.102692,0.994354,1.289133,1.711739,0.279202,K01_L25_01,3.36734,3.405029
102.5326,0.011339,-0.00523,-0.014528,0.04213,0.096603,0.994415,1.286244,1.711268,0.265665,K01_L25_01,3.412979,3.414688
102.5438,0.011339,-0.00523,-0.014528,0.04213,0.096603,0.994415,1.290053,1.715637,0.266445,K01_L25_01,3.412979,3.414688
102.5549,0.006939,-0.005186,-0.015124,0.036163,0.04895,0.998138,1.297856,1.681613,0.270749,K01_L25_01,3.35054,3.375
102.5661,-0.00808,-0.005909,-0.014789,-0.007721,0.003235,0.999954,1.323863,1.652303,0.309866,K01_L25_01,3.432739,3.512894
102.577,-0.00918,-0.005987,-0.014811,-0.023163,-0.021561,0.999497,1.86996,1.725506,0.472657,K01_WestWall,3.467407,3.57489
102.5883,-0.00918,-0.005987,-0.014811,-0.023163,-0.021561,0.999497,1.336443,1.637995,0.323887,K01_L25_01,3.467407,3.57489
102.5994,-0.013864,-0.006037,-0.014945,-0.030914,-0.022644,0.999252,1.86996,1.729681,0.483226,K01_WestWall,3.478836,3.53273
102.6105,-0.001823,-0.005986,-0.014599,-0.009995,-0.023193,0.99968,1.337067,1.639949,0.312678,K01_L25_01,3.468384,3.530075
102.6215,-0.001823,-0.005986,-0.014599,-0.009995,-0.023193,0.99968,1.339061,1.641283,0.312993,K01_L25_01,3.468384,3.530075
102.6325,0.01424,-0.005926,-0.014169,0.020493,-0.020065,0.999588,1.32808,1.643375,0.286471,K01_L25_01,3.473572,3.472031
102.6437,0.014399,-0.00592,-0.014167,0.0215,-0.025742,0.999435,1.327202,1.640099,0.285263,K01_L25_01,3.448318,3.438019
102.6548,0.009217,-0.005953,-0.014307,0.0121,-0.036713,0.999237,1.328447,1.633885,0.292179,K01_L25_01,3.429184,3.426895
102.666,0.009217,-0.005953,-0.014307,0.0121,-0.036713,0.999237,1.326307,1.635335,0.291852,K01_L25_01,3.429184,3.426895
102.6771,-0.000241,-0.006031,-0.014546,-0.003891,-0.049515,0.998764,1.331121,1.628165,0.304608,K01_L25_01,3.395508,3.425125
102.6882,0.001254,-0.006042,-0.014509,-0.001358,-0.049316,0.998779,1.331687,1.629472,0.303279,K01_L25_01,3.373611,3.412689
102.6994,0.001254,-0.006042,-0.014509,-0.001358,-0.049316,0.998779,1.334054,1.630594,0.303872,K01_L25_01,3.373611,3.412689
102.7104,0.000764,-0.00608,-0.01451,-0.000229,-0.052109,0.998627,1.334704,1.6293,0.30309,K01_L25_01,3.412888,3.399277
102.7217,-0.002149,-0.006133,-0.014583,-0.003983,-0.05069,0.998703,1.339684,1.630875,0.307043,K01_L25_01,3.37114,3.40451
102.7326,-0.00202,-0.006145,-0.014563,-0.003632,-0.051514,0.998657,1.34332,1.630137,0.307727,K01_L25_01,3.372086,3.404037
102.7437,-0.00202,-0.006145,-0.014563,-0.003632,-0.051514,0.998657,1.345778,1.629417,0.30818,K01_L25_01,3.372086,3.404037
102.7549,-0.000658,-0.006182,-0.014525,0.000244,-0.060013,0.998184,1.346579,1.622189,0.305353,K01_L25_01,3.364456,3.40799
102.7659,0.002097,-0.006201,-0.014478,0.006653,-0.065262,0.997833,1.348924,1.617474,0.301404,K01_L25_01,3.410889,3.437729
102.777,0.002097,-0.006201,-0.014478,0.006653,-0.065262,0.997833,1.354657,1.616015,0.302849,K01_L25_01,3.410889,3.437729
102.7881,-0.001667,-0.006241,-0.014567,0.001694,-0.070847,0.997482,1.360386,1.610642,0.307428,K01_L25_01,3.453125,3.449158
102.7993,-0.01039,-0.006786,-0.014553,-0.001328,-0.106491,0.994309,1.86996,1.643002,0.446157,K01_WestWall,3.434326,3.363434
102.8103,-0.01039,-0.006786,-0.014553,-0.001328,-0.106491,0.994309,1.86996,1.638649,0.446837,K01_WestWall,3.434326,3.363434
102.8213,-0.008954,-0.007066,-0.014791,0.005325,-0.167145,0.985916,1.86996,1.563476,0.434876,K01_WestWall,3.366226,3.507217
102.8325,-0.00133,-0.006955,-0.014757,0.011124,-0.153198,0.988129,1.86996,1.576327,0.429809,K01_WestWall,3.396942,3.489029
102.8436,0.002834,-0.00684,-0.014717,0.016144,-0.168167,0.985611,1.86996,1.556071,0.423748,K01_WestWall,3.397873,3.481506
102.8548,0.002834,-0.00684,-0.014717,0.016144,-0.168167,0.985611,1.86996,1.551974,0.424665,K01_WestWall,3.397873,3.481506
102.8658,0.006788,-0.006793,-0.014602,0.019485,-0.173264,0.98468,1.86996,1.542223,0.42133,K01_WestWall,3.394196,3.483582
102.8769,-0.001696,-0.006848,-0.014763,0.011459,-0.176056,0.984299,1.86996,1.533116,0.431077,K01_WestWall,3.394073,3.482468
102.8882,-0.001696,-0.006848,-0.014763,0.011459,-0.176056,0.984299,1.86996,1.527589,0.431419,K01_WestWall,3.394073,3.482468
102.8992,-0.007565,-0.006859,-0.014843,0.00972,-0.180237,0.983566,1.86996,1.517305,0.433543,K01_WestWall,3.401886,3.485107
102.9103,0.003462,-0.006756,-0.014639,0.019577,-0.175888,0.984207,1.86996,1.517816,0.423378,K01_WestWall,3.416946,3.48558
102.9215,0.010016,-0.006687,-0.014522,0.02916,-0.167175,0.985489,1.86996,1.523219,0.414748,K01_WestWall,3.461044,3.48378
102.9326,0.010016,-0.006687,-0.014522,0.02916,-0.167175,0.985489,1.86996,1.518259,0.416279,K01_WestWall,3.461044,3.48378
102.9436,0.011139,-0.006665,-0.014503,0.032181,-0.166962,0.985428,1.86996,1.512959,0.414425,K01_WestWall,3.486069,3.478088
102.9547,0.008938,-0.00665,-0.014523,0.032211,-0.166809,0.985458,1.86996,1.507769,0.415831,K01_WestWall,3.508179,3.483398
102.9658,0.008938,-0.00665,-0.014523,0.032211,-0.166809,0.985458,1.86996,1.505272,0.41711,K01_WestWall,3.508179,3.483398
102.977,0.005791,-0.006667,-0.014571,0.028458,-0.157303,0.987137,1.86996,1.517679,0.423527,K01_WestWall,3.515732,3.460144
102.988,-0.005961,-0.00602,-0.014898,0.019684,-0.141846,0.989685,1.86996,1.538197,0.436259,K01_WestWall,3.626053,3.464798
102.9992,-0.005961,-0.00602,-0.014898,0.019684,-0.141846,0.989685,1.86996,1.540269,0.438017,K01_WestWall,3.626053,3.464798
103.0102,-0.019485,-0.006052,-0.015223,0.005463,-0.145401,0.989349,1.86996,1.536379,0.454237,K01_WestWall,3.468674,3.339859
103.0214,-0.02168,-0.006153,-0.015211,0.003281,-0.137634,0.990463,1.86996,1.545858,0.456678,K01_WestWall,3.478958,3.421753
103.0325,-0.018692,-0.006205,-0.015169,0.00943,-0.126923,0.991867,1.86996,1.558843,0.451078,K01_WestWall,3.500931,3.486816
103.0436,-0.018692,-0.006205,-0.015169,0.00943,-0.126923,0.991867,1.86996,1.559865,0.450134,K01_WestWall,3.500931,3.486816
103.0547,-0.005749,-0.006159,-0.014767,0.044342,-0.087631,0.995163,1.86996,1.600681,0.415923,K01_WestWall,3.571762,3.549561
103.0657,0.003752,-0.006104,-0.014544,0.077972,-0.056824,0.995331,1.86996,1.630188,0.382406,K01_WestWall,3.552551,3.550598
103.0769,0.003752,-0.006104,-0.014544,0.077972,-0.056824,0.995331,1.86996,1.626783,0.379566,K01_WestWall,3.552551,3.550598
103.088,0.008552,-0.006084,-0.014484,0.084579,-0.061142,0.994537,1.86996,1.61891,0.368983,K01_WestWall,3.550766,3.535217
103.0991,0.004279,-0.006136,-0.014541,0.079758,-0.058777,0.995071,1.86996,1.616661,0.370014,K01_WestWall,3.552704,3.538284
103.1102,-0.011694,-0.006284,-0.014798,0.058685,-0.065979,0.996079,1.86996,1.606033,0.386537,K01_WestWall,3.589798,3.506699
103.1212,-0.011694,-0.006284,-0.014798,0.058685,-0.065979,0.996079,1.86996,1.605302,0.382868,K01_WestWall,3.589798,3.506699
103.1325,-0.009205,-0.006244,-0.014762,0.061447,-0.065414,0.995956,1.86996,1.606113,0.376976,K01_WestWall,3.573898,3.504379
103.1435,-0.009444,-0.006078,-0.014839,0.048294,-0.059631,0.99704,1.86996,1.612169,0.386794,K01_WestWall,3.558807,3.535187
103.1546,-0.009444,-0.006078,-0.014839,0.048294,-0.059631,0.99704,1.86996,1.613191,0.383438,K01_WestWall,3.558807,3.535187
103.1656,0.012352,-0.005919,-0.014474,0.078094,-0.041351,0.996079,1.86996,1.632027,0.353434,K01_WestWall,3.554504,3.561249
103.1767,0.020135,-0.005804,-0.014347,0.087082,-0.05014,0.994934,1.86996,1.62476,0.34137,K01_WestWall,3.535446,3.534805
103.1882,0.016377,-0.005744,-0.014488,0.07489,-0.057434,0.995529,1.86996,1.617988,0.349495,K01_WestWall,3.519547,3.538528
103.1991,0.016377,-0.005744,-0.014488,0.07489,-0.057434,0.995529,1.86996,1.619753,0.347582,K01_WestWall,3.519547,3.538528
103.2101,0.007566,-0.005776,-0.014693,0.061188,-0.062363,0.99617,1.86996,1.616922,0.358059,K01_WestWall,3.498245,3.529785
103.2212,0.000026,-0.005813,-0.014902,0.044418,-0.06105,0.997131,1.86996,1.620601,0.37273,K01_WestWall,3.494476,3.52356
103.2324,0.000026,-0.005813,-0.014902,0.044418,-0.06105,0.997131,1.86996,1.62477,0.372428,K01_WestWall,3.494476,3.52356
103.2435,0.000348,-0.00581,-0.014894,0.041779,-0.059692,0.99733,1.86996,1.630038,0.374462,K01_WestWall,3.490799,3.525665
103.2546,-0.000357,-0.005813,-0.014892,0.039566,-0.060944,0.997345,1.86996,1.634192,0.376226,K01_WestWall,3.445374,3.515976
103.2657,-0.000357,-0.005813,-0.014892,0.039566,-0.060944,0.997345,1.86996,1.639368,0.376261,K01_WestWall,3.445374,3.515976
103.2768,-0.009635,-0.005819,-0.014673,0.034515,-0.047318,0.998276,1.86996,1.65691,0.382488,K01_WestWall,3.486359,3.466919
103.2878,-0.005955,-0.005113,-0.015569,0.031631,0.009903,0.999435,1.86996,1.713112,0.390591,K01_WestWall,3.39325,3.373062
103.299,0.00595,-0.005106,-0.015105,0.060318,0.012283,0.998093,1.86996,1.721451,0.365105,K01_WestWall,3.396118,3.40657
103.3101,0.00595,-0.005106,-0.015105,0.060318,0.012283,0.998093,1.86996,1.726454,0.365067,K01_WestWall,3.396118,3.40657
103.3212,0.002366,-0.005231,-0.01503,0.06221,0.012817,0.997971,1.86996,1.731254,0.363112,K01_WestWall,3.402496,3.40387
103.3324,0.004136,-0.005284,-0.014874,0.065704,0.011368,0.997772,1.86996,1.733685,0.359526,K01_WestWall,3.40863,3.406418
103.3435,0.004136,-0.005284,-0.014874,0.065704,0.011368,0.997772,1.86996,1.736925,0.359087,K01_WestWall,3.40863,3.406418
103.3546,-0.00101,-0.005371,-0.014962,0.051743,0.004959,0.998642,1.86996,1.73374,0.370309,K01_WestWall,3.404724,3.40358
103.3657,-0.00215,-0.005421,-0.015006,0.04834,0.007935,0.998795,1.86996,1.738532,0.373038,K01_WestWall,3.405121,3.413406
103.3768,-0.011518,-0.005456,-0.01544,0.026123,0.003403,0.999649,1.86996,1.736172,0.39125,K01_WestWall,3.42482,3.399155
103.3879,-0.011518,-0.005456,-0.01544,0.026123,0.003403,0.999649,1.86996,1.738258,0.390711,K01_WestWall,3.42482,3.399155
103.3989,-0.010971,-0.005479,-0.015467,0.026962,-0.006058,0.999603,1.86996,1.73192,0.388741,K01_WestWall,3.42514,3.375275
103.4101,-0.005138,-0.005496,-0.015183,0.041855,-0.011673,0.999054,1.86996,1.729121,0.374881,K01_WestWall,3.420929,3.352875
103.4211,-0.005138,-0.005496,-0.015183,0.041855,-0.011673,0.999054,1.86996,1.731055,0.374372,K01_WestWall,3.420929,3.352875
103.4323,-0.001134,-0.005533,-0.014936,0.051651,-0.02739,0.998276,1.86996,1.719628,0.364413,K01_WestWall,3.405991,3.338028
103.4434,0.000214,-0.005554,-0.014811,0.054657,-0.041458,0.997635,1.86996,1.709666,0.360328,K01_WestWall,3.401978,3.304886
103.4544,0.001697,-0.005767,-0.014441,0.055511,-0.023193,0.998184,1.86996,1.726689,0.359952,K01_WestWall,3.390076,3.338943
103.4656,0.001697,-0.005767,-0.014441,0.055511,-0.023193,0.998184,1.86996,1.728458,0.35915,K01_WestWall,3.390076,3.338943
103.4768,0.000973,-0.005788,-0.014458,0.052551,-0.032959,0.998062,1.86996,1.721936,0.360049,K01_WestWall,3.346588,3.334702
103.4878,-0.002268,-0.005846,-0.014503,0.041122,-0.031326,0.998657,1.86996,1.724468,0.368226,K01_WestWall,3.341904,3.337891
103.499,-0.002268,-0.005846,-0.014503,0.041122,-0.031326,0.998657,1.86996,1.725598,0.366869,K01_WestWall,3.341904,3.337891
103.51,-0.002116,-0.00588,-0.014497,0.039474,-0.034729,0.998612,1.86996,1.723871,0.366309,K01_WestWall,3.333679,3.336029
103.5211,-0.003303,-0.005417,-0.015548,0.07193,-0.035126,0.99678,1.86996,1.724853,0.338521,K01_WestWall,3.208344,3.182587
