time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
235.779,0.001476,-0.005186,-0.01476,0.034851,0.065247,0.997253,1.86996,1.305739,-0.009509,K01_WestWall,2.938934,3.024979
235.7911,0.001476,-0.005186,-0.01476,0.034851,0.065247,0.997253,1.86996,1.305025,-0.008135,K01_WestWall,2.938934,3.024979
235.8017,0.002838,-0.005189,-0.014709,0.037338,0.066391,0.997086,1.86996,1.306514,-0.01095,K01_WestWall,2.931946,3.013611
235.8121,0.004158,-0.005191,-0.014662,0.042328,0.067169,0.996841,1.86996,1.30742,-0.018013,K01_WestWall,2.923492,3.014496
235.8234,0.004763,-0.00519,-0.014625,0.044937,0.067978,0.996674,1.86996,1.308725,-0.020947,K01_WestWall,2.932007,3.008514
235.8345,0.004763,-0.00519,-0.014625,0.044937,0.067978,0.996674,1.86996,1.308442,-0.019721,K01_WestWall,2.932007,3.008514
235.8456,0.002863,-0.005194,-0.014635,0.040009,0.065353,0.997055,1.86996,1.30367,-0.010441,K01_WestWall,2.93515,2.984131
235.8567,0.001418,-0.0052,-0.01466,0.038651,0.069656,0.996811,1.86996,1.310013,-0.007192,K01_WestWall,2.936172,2.985474
235.8678,0.001418,-0.0052,-0.01466,0.038651,0.069656,0.996811,1.86996,1.309292,-0.006067,K01_WestWall,2.936172,2.985474
235.8788,-0.000746,-0.005202,-0.014685,0.038742,0.065369,0.997101,1.86996,1.301659,-0.004821,K01_WestWall,2.910172,2.949295
235.8899,0.013153,-0.005287,-0.014415,0.100983,0.044693,0.993881,1.86996,1.26528,-0.106194,K01_WestWall,2.890579,2.847366
235.9011,0.016592,-0.005544,-0.013789,0.113358,0.042358,0.992645,1.86996,1.26083,-0.125868,K01_WestWall,2.924805,2.964279
235.9123,0.016592,-0.005544,-0.013789,0.113358,0.042358,0.992645,1.86996,1.260488,-0.124797,K01_WestWall,2.924805,2.964279
235.9232,0.008451,-0.005545,-0.014135,0.099533,0.033783,0.994446,1.86996,1.246228,-0.101261,K01_WestWall,2.980331,2.892441
235.9344,0.002316,-0.00555,-0.014336,0.09108,0.028549,0.995422,1.86996,1.23719,-0.086859,K01_WestWall,2.958618,2.913528
235.9454,0.002316,-0.00555,-0.014336,0.09108,0.028549,0.995422,1.86996,1.236708,-0.086629,K01_WestWall,2.958618,2.913528
235.9567,-0.002202,-0.005407,-0.014884,0.082504,0.021179,0.996353,1.86996,1.224192,-0.072669,K01_WestWall,2.938599,2.867722
235.9678,-0.001026,-0.005279,-0.015201,0.080276,0.015152,0.996643,1.86996,1.213516,-0.069457,K01_WestWall,2.933243,2.84668
235.9788,0.001087,-0.005306,-0.015057,0.084381,0.017487,0.996277,1.86996,1.216637,-0.076656,K01_WestWall,2.935455,2.828171
235.99,0.001087,-0.005306,-0.015057,0.084381,0.017487,0.996277,1.86996,1.216369,-0.077251,K01_WestWall,2.935455,2.828171
236.001,0.000946,-0.00531,-0.015055,0.083954,0.017502,0.996307,1.86996,1.215896,-0.076893,K01_WestWall,2.928589,2.8302
236.0121,0.00114,-0.005314,-0.015038,0.083893,0.01828,0.996292,1.86996,1.217227,-0.077343,K01_WestWall,2.930542,2.837738
236.0233,0.00114,-0.005314,-0.015038,0.083893,0.01828,0.996292,1.86996,1.217003,-0.077852,K01_WestWall,2.930542,2.837738
236.0344,0.000633,-0.005314,-0.015058,0.083069,0.018555,0.996368,1.86996,1.217357,-0.076582,K01_WestWall,2.931274,2.841705
236.0455,0.00024,-0.005315,-0.015076,0.082855,0.018448,0.996384,1.86996,1.217216,-0.076246,K01_WestWall,2.931793,2.841705
236.0565,0.000851,-0.005322,-0.01503,0.083847,0.019775,0.996277,1.86996,1.219396,-0.077773,K01_WestWall,2.932083,2.824783
236.0679,0.000851,-0.005322,-0.01503,0.083847,0.019775,0.996277,1.86996,1.219209,-0.077615,K01_WestWall,2.932083,2.824783
236.0788,0.000695,-0.005325,-0.01501,0.084183,0.018127,0.996277,1.86996,1.215963,-0.077931,K01_WestWall,2.925812,2.825287
236.0903,0.000342,-0.005329,-0.015009,0.082214,0.017288,0.99646,1.86996,1.214499,-0.074244,K01_WestWall,2.925781,2.826202
236.1011,0.000342,-0.005329,-0.015009,0.082214,0.017288,0.99646,1.86996,1.2143,-0.07371,K01_WestWall,2.925781,2.826202
236.1121,0.000323,-0.005336,-0.014978,0.083694,0.016296,0.996353,1.86996,1.212563,-0.075454,K01_WestWall,2.913834,2.827393
236.1232,0.000219,-0.005339,-0.014975,0.084106,0.013535,0.996353,1.86996,1.207458,-0.075401,K01_WestWall,2.928635,2.816544
236.1343,0.000219,-0.005339,-0.014975,0.084106,0.013535,0.996353,1.86996,1.207138,-0.074716,K01_WestWall,2.928635,2.816544
236.1454,-0.000588,-0.005333,-0.015016,0.082718,0.01268,0.996491,1.86996,1.205432,-0.071667,K01_WestWall,2.932938,2.815704
236.1565,-0.000727,-0.005333,-0.015024,0.082489,0.011841,0.996506,1.86996,1.203344,-0.070651,K01_WestWall,2.933105,2.81012
236.1676,-0.000209,-0.005341,-0.014992,0.083374,0.012756,0.996429,1.86996,1.203995,-0.071421,K01_WestWall,2.921997,2.799988
236.1787,-0.000209,-0.005341,-0.014992,0.083374,0.012756,0.996429,1.86996,1.202707,-0.070907,K01_WestWall,2.921997,2.799988
236.1898,0.000142,-0.005345,-0.014971,0.083954,0.0121,0.996384,1.86996,1.199996,-0.07119,K01_WestWall,2.921906,2.792328
236.201,0.000094,-0.005346,-0.014989,0.084274,0.01268,0.996353,1.86996,1.199105,-0.070993,K01_WestWall,2.939728,2.788223
236.212,0.000094,-0.005346,-0.014989,0.084274,0.01268,0.996353,1.86996,1.196542,-0.070886,K01_WestWall,2.939728,2.788223
236.2232,0.000042,-0.005346,-0.015009,0.082855,0.01088,0.996491,1.86996,1.190661,-0.067997,K01_WestWall,2.936981,2.786987
236.2343,-0.001208,-0.005334,-0.015104,0.079391,0.010101,0.99678,1.86996,1.186649,-0.062063,K01_WestWall,2.932678,2.786789
236.2453,-0.001435,-0.005334,-0.015121,0.079498,0.010391,0.996765,1.86996,1.184005,-0.062257,K01_WestWall,2.933441,2.787506
236.2564,-0.001435,-0.005334,-0.015121,0.079498,0.010391,0.996765,1.86996,1.181096,-0.062416,K01_WestWall,2.933441,2.787506
236.2675,-0.000837,-0.005339,-0.01508,0.079636,0.010437,0.996765,1.86996,1.178857,-0.062459,K01_WestWall,2.92012,2.787506
236.2787,-0.000169,-0.005347,-0.015039,0.081009,0.011032,0.996643,1.86996,1.177742,-0.065018,K01_WestWall,2.90834,2.787506
236.2898,0.008838,-0.005788,-0.014259,0.078583,-0.020203,0.996689,1.86996,1.123587,-0.061119,K01_WestWall,2.944275,3.045334
236.3009,0.008838,-0.005788,-0.014259,0.078583,-0.020203,0.996689,1.86996,1.122119,-0.0614,K01_WestWall,2.944275,3.045334
236.3121,0.023882,-0.006273,-0.014196,0.049484,-0.112442,0.992416,1.86996,0.9597,-0.013043,K01_WestWall,2.966415,2.812515
236.323,0.027053,-0.006356,-0.014348,0.054337,-0.140533,0.988571,1.86996,0.907161,-0.021948,K01_WestWall,2.843597,2.974045
236.3343,0.027053,-0.006356,-0.014348,0.054337,-0.140533,0.988571,1.86996,0.906724,-0.022092,K01_WestWall,2.843597,2.974045
236.3454,0.026582,-0.006333,-0.014422,0.054657,-0.1483,0.987427,1.86996,0.89112,-0.022856,K01_WestWall,2.784317,2.929214
236.3564,0.023344,-0.006345,-0.01449,0.052521,-0.149719,0.98732,1.86996,0.887783,-0.019524,K01_WestWall,2.79213,2.91832
236.3676,0.009796,-0.006435,-0.014626,0.038422,-0.157059,0.986832,1.86996,0.872965,0.004535,K01_WestWall,2.781296,2.910873
236.3786,0.009796,-0.006435,-0.014626,0.038422,-0.157059,0.986832,1.86996,0.871799,0.0036,K01_WestWall,2.781296,2.910873
236.3897,0.002627,-0.006489,-0.014691,0.030609,-0.159332,0.98674,1.86996,0.865795,0.016612,K01_WestWall,2.773026,2.913315
236.4008,0.000481,-0.006502,-0.014723,0.029678,-0.160049,0.986649,1.86996,0.863043,0.017325,K01_WestWall,2.772308,2.919357
236.412,0.000481,-0.006502,-0.014723,0.029678,-0.160049,0.986649,1.86996,0.861735,0.016396,K01_WestWall,2.772308,2.919357
236.4232,0.001117,-0.006496,-0.014725,0.030594,-0.160233,0.986588,1.86996,0.859761,0.013813,K01_WestWall,2.758316,2.917603
236.4342,0.000925,-0.006482,-0.014735,0.030197,-0.163223,0.986115,1.86996,0.85278,0.013757,K01_WestWall,2.75528,2.915436
236.4453,0.000785,-0.006479,-0.014722,0.029968,-0.165512,0.985748,1.86996,0.846296,0.013422,K01_WestWall,2.757507,2.916809
236.4564,0.000785,-0.006479,-0.014722,0.029968,-0.165512,0.985748,1.86996,0.844963,0.013197,K01_WestWall,2.757507,2.916809
236.4676,0.00045,-0.006479,-0.014716,0.028198,-0.166229,0.985672,1.86996,0.841863,0.015817,K01_WestWall,2.752655,2.913071
236.4785,0.000749,-0.006476,-0.014707,0.028015,-0.166657,0.985611,1.86996,0.839469,0.016098,K01_WestWall,2.745316,2.916183
236.4897,0.000749,-0.006476,-0.014707,0.028015,-0.166657,0.985611,1.86996,0.83761,0.015957,K01_WestWall,2.745316,2.916183
236.5008,0.001204,-0.006473,-0.014698,0.029465,-0.16687,0.985535,1.86996,0.835549,0.013548,K01_WestWall,2.735977,2.916382
236.5119,0.002093,-0.006466,-0.014689,0.030624,-0.166779,0.985504,1.86996,0.833977,0.011493,K01_WestWall,2.73587,2.907013
236.523,0.002093,-0.006466,-0.014689,0.030624,-0.166779,0.985504,1.86996,0.831813,0.011823,K01_WestWall,2.73587,2.907013
236.5341,0.002183,-0.006465,-0.014684,0.030304,-0.164795,0.985855,1.86996,0.833892,0.012769,K01_WestWall,2.736603,2.908081
236.5453,0.000898,-0.006476,-0.014693,0.028915,-0.164108,0.986008,1.86996,0.833472,0.01585,K01_WestWall,2.75592,2.901657
236.5563,0.000851,-0.006473,-0.014686,0.026672,-0.164887,0.985947,1.86996,0.830843,0.02063,K01_WestWall,2.755096,2.902084
236.5676,0.000851,-0.006473,-0.014686,0.026672,-0.164887,0.985947,1.86996,0.830386,0.021719,K01_WestWall,2.755096,2.902084
236.5786,0.000728,-0.006473,-0.014674,0.02829,-0.164856,0.985901,1.86996,0.830127,0.019814,K01_WestWall,2.755081,2.902725
236.5897,0.001294,-0.006467,-0.014662,0.029449,-0.165405,0.985779,1.86996,0.828908,0.018973,K01_WestWall,2.756592,2.902771
236.6007,0.001294,-0.006467,-0.014662,0.029449,-0.165405,0.985779,1.86996,0.828652,0.020801,K01_WestWall,2.756592,2.902771
236.6119,0.001084,-0.006466,-0.014663,0.029144,-0.165772,0.985718,1.86996,0.827533,0.022641,K01_WestWall,2.755096,2.902908
236.623,0.001967,-0.006458,-0.014655,0.030441,-0.166153,0.985626,1.86996,0.82652,0.022607,K01_WestWall,2.754852,2.906158
236.6341,0.001363,-0.006459,-0.014662,0.029495,-0.166748,0.98555,1.86996,0.82503,0.026477,K01_WestWall,2.753799,2.918503
236.6452,0.001363,-0.006459,-0.014662,0.029495,-0.166748,0.98555,1.86996,0.82475,0.029212,K01_WestWall,2.753799,2.918503
236.6564,0.000156,-0.006466,-0.014677,0.027725,-0.167374,0.985489,1.86996,0.823281,0.034542,K01_WestWall,2.761276,2.904068
236.6674,-0.001674,-0.006483,-0.014684,0.025452,-0.167313,0.985565,1.86996,0.823322,0.041371,K01_WestWall,2.761765,2.903961
236.6785,-0.001674,-0.006483,-0.014684,0.025452,-0.167313,0.985565,1.86996,0.82359,0.043667,K01_WestWall,2.761765,2.903961
236.6897,-0.011851,-0.006893,-0.014661,0.055328,-0.205048,0.977173,1.86996,0.750066,-0.008303,K01_WestWall,2.826248,2.796173
236.7008,-0.015868,-0.007166,-0.014556,0.068527,-0.241913,0.967865,1.86996,0.674271,-0.032129,K01_WestWall,3.023666,2.864899
236.7118,-0.016462,-0.007174,-0.014558,0.067932,-0.240814,0.968185,1.86996,0.676322,-0.028513,K01_WestWall,3.028107,2.866501
236.7229,-0.016462,-0.007174,-0.014558,0.067932,-0.240814,0.968185,1.86996,0.676244,-0.026708,K01_WestWall,3.028107,2.866501
236.734,-0.013716,-0.007175,-0.014485,0.073868,-0.239502,0.968079,1.86996,0.678928,-0.035589,K01_WestWall,3.015579,2.86412
236.7451,-0.009406,-0.007183,-0.014351,0.084595,-0.238754,0.967377,1.86996,0.680179,-0.053436,K01_WestWall,3.00322,2.8647
236.7563,-0.009406,-0.007183,-0.014351,0.084595,-0.238754,0.967377,1.86996,0.679756,-0.05184,K01_WestWall,3.00322,2.8647
236.7674,-0.006286,-0.007203,-0.014221,0.092926,-0.237824,0.966843,1.86996,0.681462,-0.065876,K01_WestWall,2.985672,2.867233
236.7785,0.000064,-0.007227,-0.013999,0.106979,-0.230362,0.967194,1.86996,0.697103,-0.08968,K01_WestWall,2.982742,2.864227
236.7896,0.000064,-0.007227,-0.013999,0.106979,-0.230362,0.967194,1.86996,0.69697,-0.088675,K01_WestWall,2.982742,2.864227
236.8008,0.000781,-0.007242,-0.013947,0.109406,-0.229431,0.967148,1.86996,0.698607,-0.092028,K01_WestWall,2.985306,2.867508
236.8118,0.001503,-0.007258,-0.013885,0.111923,-0.228302,0.967133,1.86996,0.701581,-0.096071,K01_WestWall,2.987015,2.869949
236.8228,0.000899,-0.007274,-0.013847,0.112366,-0.230652,0.966522,1.86996,0.697584,-0.096145,K01_WestWall,2.989594,2.86969
236.8348,0.000899,-0.007274,-0.013847,0.112366,-0.230652,0.966522,1.86996,0.697386,-0.095369,K01_WestWall,2.989594,2.86969
236.8451,0.000061,-0.007275,-0.013869,0.11264,-0.231873,0.966187,1.86996,0.694759,-0.095154,K01_WestWall,2.994308,2.883835
236.8562,0.000835,-0.007277,-0.013842,0.115082,-0.233322,0.965561,1.86996,0.691382,-0.09912,K01_WestWall,2.989212,2.890747
236.8674,0.000835,-0.007277,-0.013842,0.115082,-0.233322,0.965561,1.86996,0.690062,-0.098364,K01_WestWall,2.989212,2.890747
236.8785,0.000952,-0.00728,-0.013829,0.116837,-0.234085,0.965164,1.86996,0.686828,-0.101335,K01_WestWall,2.995056,2.890396
236.8898,0.000237,-0.007281,-0.013851,0.116333,-0.235245,0.964935,1.86996,0.682184,-0.100021,K01_WestWall,2.995682,2.878937
236.9008,-0.000146,-0.007281,-0.013862,0.117371,-0.236862,0.964417,1.86996,0.676817,-0.101847,K01_WestWall,3.005081,2.897537
236.9119,-0.000146,-0.007281,-0.013862,0.117371,-0.236862,0.964417,1.86996,0.675021,-0.101667,K01_WestWall,3.005081,2.897537
236.923,-0.0009,-0.00728,-0.01389,0.116745,-0.238495,0.964096,0.458816,1.382699,-0.004151,K01_L16_01,3.005417,2.897751
236.9339,-0.000253,-0.00734,-0.013726,0.122299,-0.23558,0.964111,0.458716,1.383326,-0.005406,K01_L16_01,3.01355,2.889816
236.9451,-0.000253,-0.00734,-0.013726,0.122299,-0.23558,0.964111,0.458629,1.383159,-0.005315,K01_L16_01,3.01355,2.889816
236.9561,0.000712,-0.00735,-0.01368,0.125885,-0.234299,0.963974,0.458365,1.383296,-0.006107,K01_L16_01,2.99736,2.890091
236.9673,0.00138,-0.007356,-0.013634,0.1297,-0.23468,0.963364,0.457804,1.383067,-0.006928,K01_L16_01,2.992447,2.852982
236.9784,0.00138,-0.007356,-0.013634,0.1297,-0.23468,0.963364,0.457594,1.382765,-0.006878,K01_L16_01,2.992447,2.852982
236.9895,0.001396,-0.007358,-0.013625,0.13118,-0.234772,0.96315,0.457229,1.382485,-0.007193,K01_L16_01,2.99324,2.845413
237.0006,0.000552,-0.007354,-0.013654,0.129913,-0.235474,0.96315,0.45699,1.381962,-0.006836,K01_L16_01,2.988739,2.845917
237.0118,0.000137,-0.007352,-0.013668,0.128555,-0.235214,0.963394,0.456933,1.381675,-0.00648,K01_L16_01,2.988983,2.837311
237.0229,0.000137,-0.007352,-0.013668,0.128555,-0.235214,0.963394,0.456701,1.381369,-0.00647,K01_L16_01,2.988983,2.837311
237.0339,0.000111,-0.007351,-0.013666,0.128799,-0.232071,0.964127,0.456887,1.381644,-0.006528,K01_L16_01,2.989319,2.838364
237.045,0.001429,-0.007355,-0.013609,0.132858,-0.229111,0.964279,0.456773,1.382075,-0.007487,K01_L16_01,2.990601,2.840103
237.0561,0.001429,-0.007355,-0.013609,0.132858,-0.229111,0.964279,0.456451,1.381668,-0.007503,K01_L16_01,2.990601,2.840103
237.0673,0.001781,-0.007355,-0.013598,0.134354,-0.227982,0.96434,0.456234,1.3816,-0.007854,K01_L16_01,2.991104,2.840485
237.0783,0.00178,-0.007352,-0.013598,0.134262,-0.228333,0.964264,0.455959,1.381243,-0.007847,K01_L16_01,2.990967,2.847992
237.0894,0.00178,-0.007352,-0.013598,0.134262,-0.228333,0.964264,0.455727,1.380981,-0.007909,K01_L16_01,2.990967,2.847992
237.1006,0.000921,-0.007345,-0.013636,0.132355,-0.227661,0.964691,0.455732,1.380759,-0.00753,K01_L16_01,2.999435,2.851074
237.1117,-0.000195,-0.007337,-0.013686,0.128998,-0.224823,0.965805,0.456269,1.381011,-0.0068,K01_L16_01,3.000244,2.890701
237.1227,-0.000195,-0.007337,-0.013686,0.128998,-0.224823,0.965805,0.456112,1.380837,-0.006849,K01_L16_01,3.000244,2.890701
237.1339,0.000293,-0.007332,-0.013671,0.129883,-0.224655,0.965729,0.455913,1.380725,-0.007088,K01_L16_01,2.999939,2.851746
237.1449,0.002301,-0.00731,-0.013635,0.135407,-0.220734,0.965881,0.455941,1.381562,-0.008416,K01_L16_01,3.012741,2.890686
237.1561,0.00316,-0.007293,-0.013617,0.137405,-0.222244,0.965256,0.455338,1.381109,-0.008954,K01_L16_01,2.997543,2.852631
237.1673,0.00316,-0.007293,-0.013617,0.137405,-0.222244,0.965256,0.455164,1.3809,-0.00898,K01_L16_01,2.997543,2.852631
237.1783,0.00189,-0.007266,-0.013665,0.133286,-0.223251,0.965591,0.455185,1.38034,-0.008007,K01_L16_01,2.997009,2.861282
237.1894,0.002307,-0.007254,-0.013649,0.135254,-0.223389,0.965286,0.454872,1.380203,-0.00845,K01_L16_01,2.991531,2.865707
237.2006,0.002307,-0.007254,-0.013649,0.135254,-0.223389,0.965286,0.454837,1.380164,-0.008459,K01_L16_01,2.991531,2.865707
237.2116,0.003847,-0.007255,-0.013594,0.137695,-0.218826,0.965988,0.45535,1.38115,-0.008998,K01_L16_01,2.982681,2.860397
237.2227,0.0026,-0.00725,-0.013619,0.134293,-0.219727,0.966263,0.455513,1.380865,-0.008175,K01_L16_01,2.967072,2.858276
237.235,0.003219,-0.007249,-0.013596,0.136688,-0.218765,0.966141,0.455468,1.38111,-0.008679,K01_L16_01,2.963226,2.858017
237.245,0.003219,-0.007249,-0.013596,0.136688,-0.218765,0.966141,0.455488,1.381083,-0.008591,K01_L16_01,2.963226,2.858017
237.256,0.006392,-0.007155,-0.013847,0.099564,-0.220505,0.970276,0.458069,1.379012,0.000367,K01_L16_01,2.934799,2.966553
237.2672,0.018345,-0.006647,-0.014971,0.03595,-0.247772,0.96814,0.458584,1.370356,0.015831,K01_L16_01,2.762589,2.921494
237.2782,0.018345,-0.006647,-0.014971,0.03595,-0.247772,0.96814,0.458471,1.370167,0.015903,K01_L16_01,2.762589,2.921494
237.2894,0.026278,-0.006541,-0.014978,0.06868,-0.259171,0.963379,0.453939,1.369191,0.007826,K01_L16_01,2.756729,2.844055
237.3005,0.027756,-0.006715,-0.014511,0.06427,-0.248077,0.966599,0.455868,1.370987,0.008972,K01_L16_01,2.778549,2.862747
237.3116,0.02768,-0.006904,-0.014054,0.062637,-0.236221,0.969666,0.457661,1.373017,0.009442,K01_L16_01,2.790878,2.842911
237.3226,0.02768,-0.006904,-0.014054,0.062637,-0.236221,0.969666,0.457375,1.372704,0.009348,K01_L16_01,2.790878,2.842911
237.3339,0.012288,-0.007017,-0.014315,0.037582,-0.227005,0.97316,0.46059,1.373094,0.015579,K01_L16_01,2.777374,2.861374
237.3449,-0.000016,-0.007106,-0.014525,0.014542,-0.220596,0.97525,0.463101,1.372957,0.021178,K01_L16_01,2.784073,2.875977
237.356,-0.000016,-0.007106,-0.014525,0.014542,-0.220596,0.97525,0.46273,1.372621,0.020943,K01_L16_01,2.784073,2.875977
237.3671,0.001144,-0.007089,-0.014513,0.017563,-0.221039,0.975098,0.461956,1.372307,0.019807,K01_L16_01,2.784164,2.897003
237.3783,-0.000053,-0.007089,-0.014544,0.014877,-0.221176,0.975113,0.461683,1.371762,0.020129,K01_L16_01,2.792282,2.898575
237.3893,-0.000053,-0.007089,-0.014544,0.014877,-0.221176,0.975113,0.461088,1.371236,0.019726,K01_L16_01,2.792282,2.898575
237.4004,-0.001414,-0.007094,-0.01457,0.01178,-0.219635,0.975494,0.460872,1.370763,0.020051,K01_L16_01,2.81134,2.901001
237.4115,-0.002743,-0.007099,-0.014588,0.007309,-0.21492,0.976593,0.461224,1.370845,0.020667,K01_L16_01,2.811768,2.920395
237.4226,-0.003957,-0.007108,-0.01455,0.002029,-0.211777,0.97731,0.461283,1.370464,0.021426,K01_L16_01,2.816986,2.985794
237.4337,-0.003957,-0.007108,-0.01455,0.002029,-0.211777,0.97731,0.460422,1.369759,0.020754,K01_L16_01,2.816986,2.985794
237.4448,-0.000036,-0.007291,-0.014174,0.105728,-0.2211,0.969498,0.449766,1.371777,-0.005394,K01_L16_01,3.08847,2.938904
237.4559,-0.008834,-0.00719,-0.014611,0.081543,-0.23114,0.969482,0.44932,1.368191,-0.000395,K01_L16_01,3.012054,2.94278
237.4671,-0.008834,-0.00719,-0.014611,0.081543,-0.23114,0.969482,0.448549,1.36765,-0.001147,K01_L16_01,3.012054,2.94278
237.4782,-0.014454,-0.00728,-0.014414,0.072861,-0.24144,0.967667,0.446887,1.36477,0.000074,K01_L16_01,3.096161,2.942383
237.4892,-0.015019,-0.007222,-0.014565,0.06192,-0.237366,0.969437,0.447691,1.364715,0.001885,K01_L16_01,3.094696,2.943665
237.5004,-0.012022,-0.007192,-0.014509,0.070908,-0.234726,0.969467,0.446683,1.365249,-0.001157,K01_L16_01,3.06041,2.948502
237.5115,-0.012022,-0.007192,-0.014509,0.070908,-0.234726,0.969467,0.446009,1.364925,-0.002062,K01_L16_01,3.06041,2.948502
237.5226,0.001541,-0.007211,-0.013938,0.125305,-0.225525,0.966141,0.442419,1.368566,-0.015784,K01_L16_01,3.152573,2.941055
237.5338,0.004737,-0.007262,-0.013599,0.143326,-0.220367,0.964813,0.441014,1.369861,-0.020937,K01_L16_01,3.145264,2.948593
237.5448,0.004737,-0.007262,-0.013599,0.143326,-0.220367,0.964813,0.440279,1.369486,-0.021888,K01_L16_01,3.145264,2.948593
237.5559,0.004569,-0.007252,-0.013587,0.141556,-0.216675,0.965912,0.440286,1.369838,-0.022458,K01_L16_01,3.137329,2.955582
237.5671,-0.00141,-0.007219,-0.013828,0.116684,-0.222733,0.967865,0.440784,1.367537,-0.017574,K01_L16_01,3.136902,2.959244
237.5782,-0.00768,-0.00717,-0.014117,0.086975,-0.226669,0.970078,0.442025,1.365508,-0.011552,K01_L16_01,3.126892,2.960831
237.5892,-0.00768,-0.00717,-0.014117,0.086975,-0.226669,0.970078,0.441578,1.36551,-0.012513,K01_L16_01,3.126892,2.960831
237.6004,-0.00655,-0.007156,-0.014077,0.083572,-0.22348,0.971115,0.44196,1.366039,-0.012572,K01_L16_01,3.115433,3.030701
237.6115,-0.009108,-0.007135,-0.014186,0.071411,-0.223328,0.972107,0.442679,1.365759,-0.01057,K01_L16_01,3.113937,3.042831
237.6226,-0.009108,-0.007135,-0.014186,0.071411,-0.223328,0.972107,0.442412,1.365892,-0.011361,K01_L16_01,3.113937,3.042831
237.6337,-0.011224,-0.007112,-0.0143,0.062439,-0.215378,0.974518,0.443996,1.36714,-0.010043,K01_L16_01,3.108337,3.044861
237.6447,-0.003687,-0.007333,-0.014257,0.062439,-0.216492,0.974274,0.443484,1.366911,-0.010757,K01_L16_01,3.081009,3.020386
237.6559,-0.003687,-0.007333,-0.014257,0.062439,-0.216492,0.974274,0.443167,1.36691,-0.011435,K01_L16_01,3.081009,3.020386
237.6671,0.009307,-0.007614,-0.013823,0.091415,-0.306,0.947617,0.505162,1.295473,-0.026702,K01_L16_01,3.109161,3.081512
237.6782,0.001212,-0.007613,-0.014117,0.065216,-0.301971,0.95108,0.497951,1.302498,-0.018034,K01_L16_01,3.167053,2.997253
237.6891,-0.007748,-0.007626,-0.014346,0.036911,-0.301361,0.952789,0.495114,1.305017,-0.009327,K01_L16_01,3.128876,2.999084
237.7004,-0.007748,-0.007626,-0.014346,0.036911,-0.301361,0.952789,0.495306,1.304782,-0.009767,K01_L16_01,3.128876,2.999084
237.7115,-0.016111,-0.007684,-0.014471,0.01619,-0.29895,0.954117,0.493401,1.307158,-0.003528,K01_L16_01,3.128067,3.027771
237.7225,-0.018593,-0.007692,-0.014542,0.007324,-0.297501,0.954681,0.492768,1.308099,-0.000961,K01_L16_01,3.125519,3.010376
237.7338,-0.018593,-0.007692,-0.014542,0.007324,-0.297501,0.954681,0.492785,1.308075,-0.001152,K01_L16_01,3.125519,3.010376
237.7451,-0.012789,-0.007651,-0.014443,0.018417,-0.300232,0.953674,0.49431,1.305779,-0.004723,K01_L16_01,3.103699,3.027863
237.7559,-0.010182,-0.007626,-0.014417,0.024887,-0.300263,0.953522,0.494657,1.305416,-0.006773,K01_L16_01,3.101242,3.011261
237.7671,-0.010182,-0.007626,-0.014417,0.024887,-0.300263,0.953522,0.494634,1.305452,-0.006771,K01_L16_01,3.101242,3.011261
237.7781,-0.008013,-0.007611,-0.014372,0.032303,-0.300339,0.953278,0.494976,1.305192,-0.009038,K01_L16_01,3.101791,3.016891
237.7891,-0.002917,-0.007573,-0.014292,0.039047,-0.301636,0.952622,0.496051,1.303865,-0.011183,K01_L16_01,3.10228,3.02298
237.8003,-0.000957,-0.00756,-0.01426,0.042969,-0.301682,0.952423,0.496319,1.303659,-0.012327,K01_L16_01,3.095734,3.023331
237.8113,-0.000957,-0.00756,-0.01426,0.042969,-0.301682,0.952423,0.496349,1.303578,-0.012126,K01_L16_01,3.095734,3.023331
237.8224,-0.00152,-0.007563,-0.014261,0.0383,-0.301559,0.952667,0.495874,1.30399,-0.010285,K01_L16_01,3.10289,3.038422
237.8335,-0.00341,-0.007576,-0.014288,0.031647,-0.299622,0.953522,0.494486,1.305781,-0.007639,K01_L16_01,3.104507,3.038696
237.8448,-0.00341,-0.007576,-0.014288,0.031647,-0.299622,0.953522,0.49437,1.305909,-0.007153,K01_L16_01,3.104507,3.038696
237.8558,-0.002417,-0.007576,-0.014253,0.031204,-0.299637,0.953537,0.494078,1.306306,-0.006515,K01_L16_01,3.117401,3.038605
237.867,-0.001119,-0.007573,-0.014212,0.034271,-0.297897,0.953964,0.493197,1.307784,-0.006989,K01_L16_01,3.126236,3.022964
237.8781,-0.001079,-0.007579,-0.014191,0.034637,-0.296906,0.954269,0.492469,1.308948,-0.00652,K01_L16_01,3.174164,3.038483
237.8891,-0.001079,-0.007579,-0.014191,0.034637,-0.296906,0.954269,0.492124,1.309488,-0.006082,K01_L16_01,3.174164,3.038483
237.9004,-0.000579,-0.007576,-0.014158,0.036377,-0.298538,0.95369,0.492561,1.308753,-0.006143,K01_L16_01,3.174576,3.040314
237.9113,-0.002193,-0.007589,-0.014175,0.036224,-0.297714,0.953949,0.491973,1.309696,-0.005565,K01_L16_01,3.186432,3.040649
237.9225,-0.002193,-0.007589,-0.014175,0.036224,-0.297714,0.953949,0.491645,1.310221,-0.005118,K01_L16_01,3.186432,3.040649
