time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
217.2198,0.002547,-0.006205,-0.014814,-0.011734,-0.130112,0.991425,1.86996,1.269589,0.074607,K01_WestWall,3.225998,3.24498
217.2308,0.00575,-0.006171,-0.014775,-0.002258,-0.121368,0.9926,1.86996,1.282121,0.061519,K01_WestWall,3.252319,3.247528
217.2419,0.006534,-0.00615,-0.014766,0.002472,-0.119629,0.992813,1.86996,1.28265,0.056458,K01_WestWall,3.253265,3.256348
217.2532,0.006534,-0.00615,-0.014766,0.002472,-0.119629,0.992813,1.86996,1.279542,0.058862,K01_WestWall,3.253265,3.256348
217.2643,0.003141,-0.006126,-0.014792,-0.002884,-0.113159,0.993561,1.86996,1.286226,0.069633,K01_WestWall,3.226349,3.24791
217.2753,0.002457,-0.006081,-0.014786,-0.001312,-0.103821,0.994583,1.86996,1.296153,0.06849,K01_WestWall,3.231857,3.250244
217.2864,-0.003114,-0.006082,-0.014888,-0.008286,-0.098648,0.995087,1.86996,1.298208,0.081569,K01_WestWall,3.236099,3.25676
217.2975,-0.003114,-0.006082,-0.014888,-0.008286,-0.098648,0.995087,1.86996,1.290348,0.082813,K01_WestWall,3.236099,3.25676
217.3085,-0.006336,-0.006607,-0.015026,0.007996,-0.193985,0.980957,1.86996,1.119427,0.057688,K01_WestWall,3.268082,3.27269
217.3196,-0.001791,-0.006987,-0.014773,0,-0.232208,0.972656,1.86996,1.041945,0.072032,K01_WestWall,3.232361,3.085541
217.3308,-0.001791,-0.006987,-0.014773,0,-0.232208,0.972656,1.86996,1.032078,0.072798,K01_WestWall,3.232361,3.085541
217.342,0.010357,-0.00689,-0.014612,0.003845,-0.222946,0.974808,1.86996,1.037735,0.066981,K01_WestWall,3.262268,3.11145
217.3531,0.021441,-0.006785,-0.014478,0.006378,-0.220261,0.975418,1.86996,1.030375,0.063707,K01_WestWall,3.202759,3.141479
217.3641,0.020849,-0.006775,-0.014487,0.007401,-0.214722,0.976639,1.86996,1.028315,0.062712,K01_WestWall,3.164886,3.163666
217.3752,0.020849,-0.006775,-0.014487,0.007401,-0.214722,0.976639,1.86996,1.016431,0.063624,K01_WestWall,3.164886,3.163666
217.3863,0.010583,-0.006857,-0.014636,0.005447,-0.212189,0.977203,1.86996,1.009388,0.068505,K01_WestWall,3.150497,3.153702
217.3974,-0.008616,-0.007013,-0.014867,0.000763,-0.209992,0.977692,1.86996,1.001945,0.077772,K01_WestWall,3.151627,3.154083
217.4085,-0.008616,-0.007013,-0.014867,0.000763,-0.209992,0.977692,1.86996,0.990421,0.07913,K01_WestWall,3.151627,3.154083
217.4196,-0.000167,-0.006884,-0.014742,0.005447,-0.221191,0.975205,1.86996,0.957952,0.072343,K01_WestWall,3.143753,3.132751
217.4308,0.011248,-0.006768,-0.0146,0.009369,-0.210388,0.97757,1.86996,0.967,0.067381,K01_WestWall,3.141296,3.132828
217.442,0.008759,-0.00675,-0.014626,0.009888,-0.220093,0.975418,1.86996,0.93625,0.067989,K01_WestWall,3.133743,3.126282
217.453,0.008759,-0.00675,-0.014626,0.009888,-0.220093,0.975418,1.86996,0.924403,0.069725,K01_WestWall,3.133743,3.126282
217.4641,0.010717,-0.006668,-0.014639,0.011703,-0.210907,0.977432,1.86996,0.93015,0.069237,K01_WestWall,3.11026,3.113541
217.4751,0.006833,-0.006666,-0.014679,0.011169,-0.202118,0.979294,1.86996,0.935443,0.073209,K01_WestWall,3.109039,3.097595
217.4862,0.006833,-0.006666,-0.014679,0.011169,-0.202118,0.979294,1.86996,0.923319,0.076458,K01_WestWall,3.109039,3.097595
217.4975,0.027425,-0.006893,-0.014107,-0.05011,-0.255859,0.965408,1.86996,0.802676,0.187243,K01_WestWall,2.951309,2.973053
217.5085,0.031121,-0.006838,-0.01493,-0.157059,-0.339325,0.92746,1.28456,0.916088,0.292942,K01_L09_01,3.09993,3.144058
217.5195,0.031121,-0.006838,-0.01493,-0.157059,-0.339325,0.92746,1.261272,0.916933,0.292619,K01_L09_01,3.09993,3.144058
217.5307,0.003005,-0.00728,-0.015962,-0.172379,-0.290863,0.941101,1.381542,0.913278,0.334597,K01_L09_01,3.063751,3.11705
217.5418,0.003102,-0.007505,-0.015474,-0.206207,-0.300644,0.931168,1.316543,0.916301,0.37168,K01_L09_01,3.123093,3.081711
217.5528,0.003099,-0.007363,-0.015757,-0.201965,-0.298813,0.932694,1.301564,0.916759,0.366612,K01_L09_01,3.081741,3.04686
217.564,0.003099,-0.007363,-0.015757,-0.201965,-0.298813,0.932694,1.280874,0.917508,0.36625,K01_L09_01,3.081741,3.04686
217.5751,0.030257,-0.007026,-0.014914,-0.230225,-0.330505,0.915283,1.201859,0.9026,0.39015,K01_L09_01,3.082764,3.064148
217.5863,0.026834,-0.007058,-0.014932,-0.226074,-0.325836,0.917984,1.201915,0.901072,0.388626,K01_L09_01,3.05127,3.13475
217.5974,0.030684,-0.006998,-0.014875,-0.228302,-0.32225,0.918701,1.201337,0.897889,0.395132,K01_L09_01,3.05307,3.116806
217.6087,0.030684,-0.006998,-0.014875,-0.228302,-0.32225,0.918701,1.193508,0.894816,0.396864,K01_L09_02,3.05307,3.116806
217.6195,0.029677,-0.006715,-0.015086,-0.214737,-0.294327,0.931259,1.208939,0.92045,0.384258,K01_L09_01,3.09819,3.159653
217.6306,0.023059,-0.006779,-0.015262,-0.200348,-0.2742,0.940552,1.254877,0.918694,0.379711,K01_L09_01,3.036224,3.168381
217.6417,0.023059,-0.006779,-0.015262,-0.200348,-0.2742,0.940552,1.24193,0.919178,0.380379,K01_L09_01,3.036224,3.168381
217.6529,-0.013973,-0.007716,-0.01439,-0.231873,-0.210327,0.949722,1.416118,0.914385,0.469756,K01_L09_01,3.054428,3.172928
217.6639,-0.0161,-0.007766,-0.014305,-0.233154,-0.203583,0.950882,1.423337,0.914259,0.477551,K01_L09_01,3.036194,3.162735
217.675,0.00017,-0.00731,-0.014679,-0.214752,-0.227417,0.949814,1.335503,0.916676,0.432514,K01_L09_01,3.003952,3.127213
217.6862,0.00017,-0.00731,-0.014679,-0.214752,-0.227417,0.949814,1.321214,0.9172,0.432674,K01_L09_01,3.003952,3.127213
217.6972,0.020665,-0.00675,-0.015076,-0.198441,-0.256912,0.945831,1.22817,0.919887,0.392147,K01_L09_01,3.033417,3.130264
217.7083,0.027028,-0.006573,-0.015197,-0.193741,-0.259125,0.946198,1.212822,0.920337,0.385843,K01_L09_01,3.025803,3.149231
217.7195,0.027028,-0.006573,-0.015197,-0.193741,-0.259125,0.946198,1.203612,0.920692,0.386919,K01_L09_01,3.025803,3.149231
217.7306,0.027395,-0.00656,-0.015134,-0.189392,-0.252838,0.948776,1.213313,0.920341,0.387097,K01_L09_01,3.026215,3.259979
217.7417,0.022381,-0.006685,-0.014965,-0.189575,-0.241623,0.95166,1.235976,0.919669,0.395998,K01_L09_01,3.031677,3.239868
217.7527,-0.001106,-0.007262,-0.014282,-0.205551,-0.192474,0.959518,1.369377,0.915837,0.455233,K01_L09_01,3.027603,3.133255
217.764,-0.001106,-0.007262,-0.014282,-0.205551,-0.192474,0.959518,1.357989,0.916277,0.456617,K01_L09_01,3.027603,3.133255
217.775,-0.015668,-0.007603,-0.013913,-0.212845,-0.159775,0.963928,1.455796,0.913443,0.49863,K01_L09_01,3.032318,3.15274
217.7861,-0.01319,-0.007529,-0.01383,-0.201675,-0.158112,0.966599,1.452073,0.913348,0.485449,K01_L09_01,3.126373,3.175018
217.7973,-0.01319,-0.007529,-0.01383,-0.201675,-0.158112,0.966599,1.437345,0.913895,0.485964,K01_L09_01,3.126373,3.175018
217.8087,-0.015154,-0.007175,-0.014971,-0.154678,-0.134384,0.978775,1.647735,0.859148,0.473471,K01_G07_01,3.182343,3.159821
217.8195,0,0,0,0,0,1,-99999,-99999,-99999,,2.755081,-1
217.8307,0,0,0,0,0,1,-99999,-99999,-99999,,2.755081,-1
217.8419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.8529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.8639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.8862,0,0,0,0,0,1,-99999,-99999,-99999,,2.522034,-1
217.8973,0,0,0,0,0,1,-99999,-99999,-99999,,2.754135,3.15358
217.9084,0,0,0,0,0,1,-99999,-99999,-99999,,2.754135,3.15358
217.9194,0,0,0,0,0,1,-99999,-99999,-99999,,2.872238,2.911804
217.9306,0.032518,-0.003071,-0.022613,-0.20462,-0.082642,0.975342,1.86996,0.84994,0.690736,K01_WestWall,3.095001,3.151245
217.9416,0.032523,-0.003079,-0.022694,-0.197144,-0.094788,0.975769,1.86996,0.825664,0.681761,K01_WestWall,3.034515,3.457596
217.9528,0.032523,-0.003079,-0.022694,-0.197144,-0.094788,0.975769,1.86996,0.824336,0.687402,K01_WestWall,3.034515,3.457596
217.9639,0.032444,-0.003418,-0.021752,-0.211273,-0.079712,0.974167,1.634042,0.940195,0.633273,K01_L26_04,3.078339,3.197266
217.9749,0.016455,-0.004098,-0.020721,-0.211304,-0.040802,0.976563,1.63523,1.004706,0.635415,K01_L26_04,3.143906,3.235596
217.9862,0.016455,-0.004098,-0.020721,-0.211304,-0.040802,0.976563,1.630344,1.003616,0.639327,K01_L26_04,3.143906,3.235596
217.9972,0.006734,-0.004423,-0.02033,-0.209595,-0.015183,0.977661,1.631285,1.043569,0.640487,K01_L26_04,3.005249,3.112015
218.0082,0.009133,-0.004093,-0.021463,-0.185547,-0.017136,0.982483,1.86996,0.964992,0.689781,K01_WestWall,3.050552,3.092987
218.0194,0.01323,-0.005861,-0.016218,-0.409988,-0.019073,0.911881,1.86996,0.922075,1.215433,K01_WestWall,3.1577,3.24379
218.0305,0.01323,-0.005861,-0.016218,-0.409988,-0.019073,0.911881,1.869961,0.916469,1.227984,K01_WestWall,3.1577,3.24379
218.0417,0.032389,-0.005008,-0.018745,-0.445206,-0.093994,0.890472,1.015913,1.11634,0.720521,K01_L16_01,3.109802,3.122086
218.0528,0.030145,-0.005992,-0.016172,-0.585495,-0.13797,0.798828,1.548337,0.705501,1.607086,K01_G07_02,3.025772,3.437485
218.0638,0.030145,-0.005992,-0.016172,-0.585495,-0.13797,0.798828,1.53123,0.706123,1.606942,K01_G07_02,3.025772,3.437485
218.075,0.004647,-0.006531,-0.016318,-0.577072,-0.043823,0.815506,1.70354,0.84941,1.7094,K01_SouthWall,3.176224,3.515625
218.086,0.03283,-0.005994,-0.015944,-0.584427,-0.129562,0.801025,1.509018,0.723331,1.606337,K01_G07_02,3.206604,3.214142
218.0972,0.03283,-0.005994,-0.015944,-0.584427,-0.129562,0.801025,1.493004,0.724948,1.606175,K01_G07_02,3.206604,3.214142
218.1082,0.02027,-0.006128,-0.016251,-0.552383,-0.078476,0.829865,0.948989,1.121457,0.889074,K01_L16_01,3.216721,3.218155
218.1194,0.019732,-0.006525,-0.015101,-0.571732,-0.045029,0.819183,1.55545,0.887493,1.602509,K01_G07_02,3.266006,3.498581
218.1305,0.00112,-0.006514,-0.016217,-0.528503,-0.011749,0.848831,0.970664,1.192869,0.864634,K01_L16_01,3.000305,3.323135
218.1416,0.00112,-0.006514,-0.016217,-0.528503,-0.011749,0.848831,0.972414,1.189729,0.875662,K01_L16_01,3.000305,3.323135
218.1527,-0.019957,-0.00672,-0.016859,-0.494446,0.031525,0.868622,1.00696,1.23046,0.846809,K01_L16_01,3.064728,3.095535
218.1637,-0.018118,-0.006577,-0.017126,-0.48346,0.012268,0.875275,0.985315,1.213936,0.820092,K01_L16_01,3.078659,3.248169
218.175,-0.018118,-0.006577,-0.017126,-0.48346,0.012268,0.875275,0.982705,1.212185,0.82609,K01_L16_01,3.078659,3.248169
218.186,-0.011426,-0.006479,-0.016887,-0.484512,-0.003494,0.874771,0.968904,1.196229,0.826775,K01_L16_01,3.037704,3.221771
218.1972,0.016899,-0.006117,-0.01613,-0.490952,-0.049347,0.869782,0.947153,1.147489,0.836292,K01_L16_01,3.150803,3.183426
218.2082,0.016899,-0.006117,-0.01613,-0.490952,-0.049347,0.869782,0.945806,1.144983,0.84323,K01_L16_01,3.150803,3.183426
218.2192,0.028634,-0.005899,-0.015981,-0.486206,-0.075974,0.870529,0.920156,1.123405,0.824157,K01_L16_01,3.143616,3.173233
218.2305,0.030592,-0.00546,-0.017323,-0.459534,-0.078613,0.884659,0.922662,1.121839,0.789934,K01_L16_01,2.956085,3.185593
218.2415,0.030431,-0.005506,-0.017145,-0.447861,-0.072815,0.891113,0.932743,1.123149,0.785559,K01_L16_01,3.00618,3.096725
218.2526,0.030431,-0.005506,-0.017145,-0.447861,-0.072815,0.891113,0.927847,1.122394,0.78732,K01_L16_01,3.00618,3.096725
218.2637,0.027019,-0.005511,-0.017261,-0.43103,-0.071899,0.89946,0.935639,1.119923,0.773297,K01_L16_01,3.083755,3.153839
218.2748,0.009625,-0.005711,-0.01769,-0.409103,-0.03212,0.911911,0.969157,1.151421,0.765445,K01_L16_01,2.99057,3.118317
218.2867,0.009625,-0.005711,-0.01769,-0.409103,-0.03212,0.911911,0.966778,1.149621,0.768321,K01_L16_01,2.99057,3.118317
218.2969,-0.002803,-0.006125,-0.017055,-0.397614,-0.019104,0.917343,0.975991,1.1602,0.760183,K01_L16_01,3.122452,3.123398
218.3082,-0.003675,-0.006227,-0.016748,-0.413727,-0.002808,0.910385,0.970476,1.176999,0.780937,K01_L16_01,3.019608,3.112137
218.3192,0.008745,-0.006017,-0.016385,-0.413361,-0.016327,0.9104,0.963836,1.162765,0.781093,K01_L16_01,3.153,3.131271
218.3303,0.008745,-0.006017,-0.016385,-0.413361,-0.016327,0.9104,0.962687,1.162319,0.783121,K01_L16_01,3.153,3.131271
218.3415,0.023356,-0.005121,-0.017771,-0.314331,-0.035156,0.948654,1.045917,1.119585,0.710209,K01_L16_01,3.060547,3.040665
218.3525,0.02678,-0.005296,-0.016775,-0.322479,-0.036423,0.945862,1.032179,1.122396,0.713823,K01_L16_01,3.005234,3.106323
218.3638,0.02678,-0.005296,-0.016775,-0.322479,-0.036423,0.945862,1.030838,1.123332,0.714276,K01_L16_01,3.005234,3.106323
218.3748,0.023905,-0.004977,-0.018078,-0.287216,-0.032837,0.957291,1.081374,1.111171,0.70185,K01_L16_01,2.988968,3.109726
218.3859,0.020752,-0.004984,-0.01823,-0.276581,-0.026016,0.960632,1.104218,1.112002,0.702153,K01_L16_01,3.054443,3.110001
218.397,0.020752,-0.004984,-0.01823,-0.276581,-0.026016,0.960632,1.104645,1.112266,0.703029,K01_L16_01,3.054443,3.110001
218.4083,0.014802,-0.005126,-0.01815,-0.274735,-0.015167,0.961395,1.132399,1.115558,0.717553,K01_L16_01,3.071442,3.10762
218.4193,0.014606,-0.005135,-0.01814,-0.271332,-0.016281,0.962341,1.135482,1.114566,0.715019,K01_L16_01,3.069427,3.106293
218.4303,0.009659,-0.005251,-0.018089,-0.266266,-0.005066,0.963882,1.180855,1.112905,0.735982,K01_L16_01,3.069901,3.111374
218.4415,0.009659,-0.005251,-0.018089,-0.266266,-0.005066,0.963882,1.186954,1.112232,0.739144,K01_L16_01,3.069901,3.111374
218.4526,0.003401,-0.005412,-0.017477,-0.253983,0.016235,0.967056,1.533613,1.021028,0.938253,K01_L21_13,3.036652,3.118256
218.4636,0.011195,-0.004552,-0.017377,-0.172836,0.056122,0.983337,1.86996,1.00156,0.953945,K01_WestWall,3.044617,3.301559
218.4749,0.011195,-0.004552,-0.017377,-0.172836,0.056122,0.983337,1.86996,1.004208,0.952493,K01_WestWall,3.044617,3.301559
218.4858,0.021697,-0.004235,-0.017276,-0.120728,0.049927,0.991425,1.645826,1.066344,0.738624,K01_L26_04,3.004349,3.095184
218.497,0.006726,-0.004504,-0.016969,-0.152374,0.051666,0.986954,1.86996,1.003398,0.902875,K01_WestWall,3.105881,3.144608
218.5081,0.019782,-0.004415,-0.016968,-0.125961,0.061279,0.990128,1.650885,1.088921,0.744176,K01_L26_04,3.070267,3.147125
218.5192,0.019782,-0.004415,-0.016968,-0.125961,0.061279,0.990128,1.646614,1.093976,0.738769,K01_L26_04,3.070267,3.147125
218.5302,0.011429,-0.004507,-0.016909,-0.14122,0.05603,0.988388,1.86996,1.025354,0.86742,K01_WestWall,3.07547,3.156357
218.5413,-0.000083,-0.004643,-0.016802,-0.163559,0.048782,0.985321,1.86996,1.013842,0.910583,K01_WestWall,3.075577,3.161865
218.5525,-0.000083,-0.004643,-0.016802,-0.163559,0.048782,0.985321,1.86996,1.021181,0.904486,K01_WestWall,3.075577,3.161865
218.5638,-0.00177,-0.004667,-0.016782,-0.166443,0.045502,0.984985,1.86996,1.024079,0.904172,K01_WestWall,3.074753,3.160522
218.5748,-0.001656,-0.004657,-0.0168,-0.16629,0.042587,0.985153,1.86996,1.031913,0.895874,K01_WestWall,3.068848,3.156479
218.5858,-0.001889,-0.004421,-0.017032,-0.116669,0.088928,0.989166,1.86996,1.137956,0.780806,K01_WestWall,2.851364,3.321594
218.597,-0.001889,-0.004421,-0.017032,-0.116669,0.088928,0.989166,1.86996,1.154662,0.771828,K01_WestWall,2.851364,3.321594
218.6082,0.030358,-0.003709,-0.0156,-0.08403,0.143219,0.986115,1.86996,1.273303,0.695471,K01_WestWall,3.027664,2.62001
218.6193,0,0,0,0,0,1,-99999,-99999,-99999,,3.047516,4.43103
218.6303,0,0,0,0,0,1,-99999,-99999,-99999,,3.047516,4.43103
218.6414,0,0,0,0,0,1,-99999,-99999,-99999,,3.504547,-1
218.6525,0.029308,-0.002882,-0.01501,0.141724,0.419968,0.896393,1.852349,1.842204,0.235567,K01_L25_01,3.426163,3.160446
218.6637,0.029308,-0.002882,-0.01501,0.141724,0.419968,0.896393,1.852349,1.859271,0.223351,K01_L25_01,3.426163,3.160446
218.6747,0.029428,-0.003766,-0.013353,0.220139,0.527298,0.820664,1.852348,2.096193,0.056676,K01_L25_01,3.667709,2.587051
218.6858,0.029412,-0.003847,-0.013314,0.220123,0.517242,0.827026,1.852348,2.090166,0.045682,K01_L25_01,3.512634,2.514664
218.697,0.029464,-0.004033,-0.012948,0.240356,0.521439,0.818726,1.86996,2.121991,-0.006588,K01_WestWall,3.557175,2.70636
218.7082,0.029464,-0.004033,-0.012948,0.240356,0.521439,0.818726,1.86996,2.135242,-0.020068,K01_WestWall,3.557175,2.70636
218.7191,0.029628,-0.004037,-0.013444,0.2043,0.49437,0.844894,1.852348,2.078214,0.039305,K01_L25_01,3.546722,2.828064
218.7303,0.013244,-0.003093,-0.016914,0.143387,0.42189,0.895218,1.852348,1.940193,0.145194,K01_L25_01,3.520782,2.918213
218.7413,0.013244,-0.003093,-0.016914,0.143387,0.42189,0.895218,1.852348,1.949046,0.133157,K01_L25_01,3.520782,2.918213
218.7524,0.011853,-0.003043,-0.017327,0.128738,0.403915,0.90567,1.852348,1.921651,0.149719,K01_L25_01,3.491943,2.885452
218.7637,-0.007523,-0.002087,-0.020935,0.051819,0.327362,0.943466,1.852349,1.791251,0.277197,K01_L25_01,3.46907,2.893799
218.7747,-0.007523,-0.002087,-0.020935,0.051819,0.327362,0.943466,1.852349,1.796211,0.267461,K01_L25_01,3.46907,2.893799
218.7858,-0.012104,-0.003315,-0.019323,0.129623,0.514847,0.847412,1.86996,2.174166,0.100536,K01_WestWall,3.411346,3.404907
218.7969,-0.005317,-0.003348,-0.017732,0.094559,0.410187,0.907074,1.852348,1.957274,0.167993,K01_L25_01,3.4086,3.173431
218.808,0.004005,-0.003586,-0.016517,0.102905,0.398941,0.911179,1.852348,1.939713,0.14658,K01_L25_01,3.396637,3.134308
218.8191,0.004005,-0.003586,-0.016517,0.102905,0.398941,0.911179,1.852348,1.944361,0.138523,K01_L25_01,3.396637,3.134308
218.8302,-0.005694,-0.003438,-0.017397,0.0755,0.371903,0.925186,1.852349,1.899648,0.18157,K01_L25_01,3.361603,3.127914
218.8414,-0.016322,-0.003285,-0.018206,0.053406,0.328827,0.942871,1.852349,1.826713,0.216432,K01_L25_01,3.331528,3.090149
218.8524,-0.016322,-0.003285,-0.018206,0.053406,0.328827,0.942871,1.852349,1.830935,0.210305,K01_L25_01,3.331528,3.090149
218.8635,-0.017753,-0.003705,-0.017072,0.032379,0.332092,0.942673,1.852349,1.842453,0.240264,K01_L25_01,3.303146,3.12677
218.8747,-0.017575,-0.003763,-0.016899,0.021545,0.332962,0.942688,1.852349,1.848917,0.253106,K01_L25_01,3.299149,3.103439
218.8856,-0.013778,-0.003886,-0.016423,0.028824,0.328278,0.944138,1.852349,1.843128,0.236381,K01_L25_01,3.284607,3.094788
218.8967,-0.013778,-0.003886,-0.016423,0.028824,0.328278,0.944138,1.852349,1.846421,0.231192,K01_L25_01,3.284607,3.094788
218.908,-0.0052,-0.004,-0.015849,0.043274,0.337296,0.940399,1.852349,1.864298,0.201735,K01_L25_01,3.284897,3.103302
218.9189,0.009411,-0.004122,-0.015075,0.061798,0.343536,0.937088,1.852349,1.876917,0.165893,K01_L25_01,3.271622,3.102341
218.9302,0.009411,-0.004122,-0.015075,0.061798,0.343536,0.937088,1.852349,1.879612,0.162469,K01_L25_01,3.271622,3.102341
218.9414,0.012233,-0.004147,-0.014926,0.047531,0.331329,0.942307,1.852349,1.86097,0.184449,K01_L25_01,3.218964,3.089615
218.9523,0.00444,-0.004142,-0.015328,0.033417,0.321716,0.946228,1.852349,1.846952,0.206195,K01_L25_01,3.213074,3.083298
218.9636,0.00444,-0.004142,-0.015328,0.033417,0.321716,0.946228,1.852349,1.850001,0.203593,K01_L25_01,3.213074,3.083298
218.9748,-0.003124,-0.004167,-0.015554,0.010468,0.309021,0.950989,1.852349,1.83189,0.240847,K01_L25_01,3.213852,3.082397
218.9857,-0.003923,-0.004268,-0.015352,0.004776,0.306442,0.951859,1.852349,1.831245,0.248461,K01_L25_01,3.226898,3.096497
218.9968,0.00042,-0.00428,-0.01522,0.009644,0.310196,0.950607,1.852349,1.841491,0.237659,K01_L25_01,3.223328,3.124039
219.0079,0.00042,-0.00428,-0.01522,0.009644,0.310196,0.950607,1.852349,1.845585,0.235654,K01_L25_01,3.223328,3.124039
219.019,0.004627,-0.004285,-0.015076,0.01297,0.305557,0.952072,1.852349,1.84137,0.228003,K01_L25_01,3.203827,3.13855
219.03,0.003954,-0.004323,-0.015011,0.00444,0.294312,0.955689,1.852349,1.82615,0.241327,K01_L25_01,3.196915,3.1745
219.0413,0.003954,-0.004323,-0.015011,0.00444,0.294312,0.955689,1.852349,1.830396,0.239815,K01_L25_01,3.196915,3.1745
219.0525,0.00056,-0.004349,-0.015041,-0.004868,0.288498,0.957459,1.852349,1.825178,0.254471,K01_L25_01,3.178711,3.190598
219.0635,-0.000234,-0.004174,-0.015492,-0.018311,0.304215,0.952423,1.852349,1.859039,0.275093,K01_L25_01,3.223694,3.238617
219.0746,0.016307,-0.003519,-0.016739,-0.002518,0.319397,0.947601,1.852349,1.889207,0.24598,K01_L25_01,2.969086,3.300369
219.0857,0.016307,-0.003519,-0.016739,-0.002518,0.319397,0.947601,1.852349,1.893148,0.244831,K01_L25_01,2.969086,3.300369
219.0968,0.024505,-0.003461,-0.016809,-0.000671,0.311722,0.950165,1.852349,1.882469,0.24121,K01_L25_01,3.005341,3.254349
219.1079,0.023613,-0.003534,-0.016639,-0.001434,0.318008,0.948074,1.852349,1.897742,0.241217,K01_L25_01,3.094772,3.341217
219.1189,0.021707,-0.003581,-0.016555,-0.006058,0.318237,0.947983,1.852349,1.901162,0.247861,K01_L25_01,3.108261,3.315918
219.1301,0.021707,-0.003581,-0.016555,-0.006058,0.318237,0.947983,1.852349,1.903602,0.247097,K01_L25_01,3.108261,3.315918
219.1412,0.005165,-0.003901,-0.01601,-0.037033,0.313507,0.948853,1.852349,1.900342,0.299769,K01_L25_01,3.127594,3.310532
219.1522,-0.00206,-0.004063,-0.01573,-0.050308,0.310593,0.949204,1.852349,1.898457,0.321854,K01_L25_01,3.141846,3.289261
219.1634,-0.00206,-0.004063,-0.01573,-0.050308,0.310593,0.949204,1.852349,1.898926,0.320552,K01_L25_01,3.141846,3.289261
219.1746,-0.002811,-0.004111,-0.015657,-0.052338,0.311783,0.9487,1.852349,1.901961,0.322825,K01_L25_01,3.146225,3.287827
219.1855,0.000047,-0.004098,-0.015685,-0.048233,0.312912,0.948547,1.852349,1.90394,0.314253,K01_L25_01,3.145996,3.288284
219.1967,0.000708,-0.004122,-0.015679,-0.048279,0.31517,0.9478,1.852349,1.908181,0.312778,K01_L25_01,3.169952,3.276733
219.2078,0.000708,-0.004122,-0.015679,-0.048279,0.31517,0.9478,1.852349,1.908436,0.311146,K01_L25_01,3.169952,3.276733
219.219,0.001323,-0.004119,-0.015684,-0.047836,0.313492,0.94838,1.852349,1.905496,0.308861,K01_L25_01,3.165237,3.277649
219.23,-0.000385,-0.004156,-0.015646,-0.052368,0.309067,0.949585,1.852349,1.898326,0.315376,K01_L25_01,3.158524,3.252533
219.2412,-0.000385,-0.004156,-0.015646,-0.052368,0.309067,0.949585,1.852349,1.898032,0.313531,K01_L25_01,3.158524,3.252533
219.2524,0.000519,-0.004146,-0.015653,-0.051743,0.305908,0.950638,1.852349,1.892136,0.310581,K01_L25_01,3.165878,3.224442
219.2634,0.000873,-0.004142,-0.015647,-0.05246,0.303635,0.95134,1.852349,1.887467,0.310359,K01_L25_01,3.16098,3.213745
219.2748,0.000873,-0.004142,-0.015647,-0.05246,0.303635,0.95134,1.852349,1.887203,0.308457,K01_L25_01,3.16098,3.213745
219.2855,0.000802,-0.004148,-0.015645,-0.054306,0.301682,0.951843,1.852349,1.883439,0.310261,K01_L25_01,3.151321,3.211029
219.2967,0.00027,-0.004158,-0.015613,-0.056671,0.300247,0.952164,1.852349,1.88182,0.312458,K01_L25_01,3.149445,3.2108
219.3077,0.00027,-0.004158,-0.015613,-0.056671,0.300247,0.952164,1.852349,1.882233,0.310727,K01_L25_01,3.149445,3.2108
219.3189,0.000773,-0.004155,-0.015611,-0.059418,0.298676,0.952484,1.852349,1.880766,0.31397,K01_L25_01,3.131866,3.209244
219.33,0.001418,-0.004148,-0.015621,-0.061264,0.30043,0.951828,1.852349,1.885239,0.31537,K01_L25_01,3.136612,3.189621
219.341,0.001599,-0.004141,-0.015626,-0.060028,0.299133,0.952316,1.852349,1.883382,0.312074,K01_L25_01,3.134659,3.175949
219.3522,0.001599,-0.004141,-0.015626,-0.060028,0.299133,0.952316,1.852349,1.884225,0.311124,K01_L25_01,3.134659,3.175949
219.3633,0.00095,-0.004135,-0.015625,-0.061569,0.296768,0.952957,1.852349,1.881026,0.313056,K01_L25_01,3.127487,3.168655
219.3745,0.001514,-0.004111,-0.015636,-0.058777,0.292694,0.954392,1.852349,1.874434,0.307913,K01_L25_01,3.124481,3.160187
219.3854,0.001514,-0.004111,-0.015636,-0.058777,0.292694,0.954392,1.852349,1.876332,0.307411,K01_L25_01,3.124481,3.160187
219.3967,0.002522,-0.004094,-0.015653,-0.055878,0.292481,0.95462,1.852349,1.878001,0.302191,K01_L25_01,3.126114,3.155975
219.4076,0.006194,-0.003934,-0.016026,-0.050705,0.287094,0.956543,1.852349,1.870023,0.293508,K01_L25_01,3.10257,3.132874
219.4188,0.006194,-0.003934,-0.016026,-0.050705,0.287094,0.956543,1.852349,1.872943,0.29351,K01_L25_01,3.10257,3.132874
219.4299,0.007585,-0.003865,-0.016217,-0.049576,0.291107,0.955399,1.852349,1.883775,0.291777,K01_L25_01,3.106155,3.136459
219.441,0.007772,-0.003853,-0.016263,-0.052277,0.293091,0.954651,1.852349,1.891151,0.296959,K01_L25_01,3.106277,3.142044
