time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
131.321,0.002587,-0.005413,-0.014916,0.05304,0.029556,0.998154,-1.964404,1.435272,-0.017118,K01_EastWall_01,3.182404,3.093643
131.3322,0.00211,-0.005418,-0.014919,0.052505,0.03125,0.998123,-1.964404,1.436082,-0.018301,K01_EastWall_01,3.210846,3.09584
131.3433,0.00211,-0.005418,-0.014919,0.052505,0.03125,0.998123,-1.964404,1.433752,-0.018703,K01_EastWall_01,3.210846,3.09584
131.3544,0.007239,-0.005575,-0.01474,0.061188,0.021912,0.997879,-1.964404,1.414481,-0.003828,K01_EastWall_01,3.145447,3.024323
131.3654,-0.002897,-0.005958,-0.014493,0.072876,-0.01384,0.997238,-1.964404,1.348195,0.016756,K01_EastWall_01,3.096756,3.154373
131.3767,-0.010871,-0.006006,-0.014722,0.063171,-0.012497,0.99791,-1.964404,1.347998,-0.00123,K01_EastWall_01,3.132187,3.157913
131.3877,-0.010871,-0.006006,-0.014722,0.063171,-0.012497,0.99791,-1.964404,1.345829,-0.001677,K01_EastWall_01,3.132187,3.157913
131.3988,-0.017356,-0.006028,-0.014896,0.057709,-0.014038,0.99823,-1.964404,1.341394,-0.012481,K01_EastWall_01,3.141159,3.16626
131.4099,-0.016555,-0.00602,-0.014875,0.058578,-0.015228,0.998154,-1.964404,1.337375,-0.011605,K01_EastWall_01,3.141388,3.165695
131.421,-0.016555,-0.00602,-0.014875,0.058578,-0.015228,0.998154,-1.964404,1.335345,-0.012428,K01_EastWall_01,3.141388,3.165695
131.4321,-0.002203,-0.005954,-0.014429,0.073532,-0.015594,0.997162,-1.964404,1.333041,0.013631,K01_EastWall_01,3.136871,3.163177
131.4432,-0.001331,-0.005938,-0.014401,0.074524,-0.018524,0.99704,-1.964404,1.325357,0.014609,K01_EastWall_01,3.134064,3.154282
131.4543,-0.001331,-0.005938,-0.014401,0.074524,-0.018524,0.99704,-1.964404,1.323216,0.014049,K01_EastWall_01,3.134064,3.154282
131.4654,-0.000623,-0.005937,-0.014378,0.075455,-0.01709,0.996994,-1.964404,1.323302,0.014963,K01_EastWall_01,3.145111,3.149841
131.4765,-0.000087,-0.005935,-0.014356,0.076263,-0.016464,0.996948,-1.964404,1.322163,0.015377,K01_EastWall_01,3.140244,3.145523
131.4877,0.000689,-0.005932,-0.014327,0.076614,-0.015518,0.996933,-1.964404,1.321382,0.014733,K01_EastWall_01,3.135513,3.141006
131.4988,0.000689,-0.005932,-0.014327,0.076614,-0.015518,0.996933,-1.964404,1.318817,0.013249,K01_EastWall_01,3.135513,3.141006
131.5098,-0.000522,-0.005935,-0.014367,0.07431,-0.014328,0.997131,-1.964404,1.31842,0.007887,K01_EastWall_01,3.104355,3.130707
131.5211,-0.000878,-0.005935,-0.014376,0.073883,-0.011841,0.997192,-1.964404,1.320502,0.005378,K01_EastWall_01,3.100418,3.127014
131.5321,-0.000878,-0.005935,-0.014376,0.073883,-0.011841,0.997192,-1.964404,1.318035,0.003548,K01_EastWall_01,3.100418,3.127014
131.5431,0.018242,-0.006063,-0.014349,0.024887,-0.056244,0.998093,-1.964404,1.234435,-0.085686,K01_EastWall_01,2.966064,3.081512
131.5543,0.02882,-0.006255,-0.014561,-0.021973,-0.160568,0.986771,-1.914045,1.048355,-0.168098,K01_L11_03,2.998947,3.081558
131.5654,0.029853,-0.00635,-0.014378,-0.023758,-0.151733,0.988129,-1.91663,1.060918,-0.173833,K01_L11_03,3.005585,2.980118
131.5765,0.029853,-0.00635,-0.014378,-0.023758,-0.151733,0.988129,-1.916033,1.057486,-0.175902,K01_L11_03,3.005585,2.980118
131.5875,0.029342,-0.006347,-0.014418,-0.023743,-0.148514,0.988617,-1.916471,1.059384,-0.178347,K01_L11_03,2.969345,2.968918
131.5987,0.029279,-0.006319,-0.014451,-0.019211,-0.152847,0.988052,-1.914108,1.047996,-0.17248,K01_L11_03,2.999329,2.961502
131.6098,0.029279,-0.006319,-0.014451,-0.019211,-0.152847,0.988052,-1.913257,1.043196,-0.174862,K01_L11_03,2.999329,2.961502
131.6208,0.021287,-0.006414,-0.014528,-0.0215,-0.150742,0.988327,-1.913196,1.041839,-0.181517,K01_L11_03,2.966583,2.961746
131.632,0.008942,-0.006462,-0.014841,-0.028366,-0.158752,0.986908,-1.909731,1.021499,-0.196278,K01_L11_03,2.962875,2.940079
131.6432,0.013386,-0.006419,-0.014756,-0.026321,-0.15239,0.987961,-1.91081,1.027323,-0.194946,K01_L11_03,2.968185,2.934113
131.6543,0.013386,-0.006419,-0.014756,-0.026321,-0.15239,0.987961,-1.909659,1.020952,-0.197389,K01_L11_03,2.968185,2.934113
131.6653,0.014561,-0.006458,-0.014605,-0.026291,-0.146256,0.988892,-1.910731,1.026062,-0.200376,K01_L11_03,2.964951,2.935501
131.6765,0.015397,-0.006441,-0.014563,-0.024704,-0.149048,0.98851,-1.908559,1.014854,-0.199765,K01_L11_03,2.967468,2.931564
131.6876,0.015397,-0.006441,-0.014563,-0.024704,-0.149048,0.98851,-1.907323,1.007997,-0.202453,K01_L11_03,2.967468,2.931564
131.6986,0.008593,-0.006486,-0.014653,-0.028534,-0.148254,0.988525,-1.90653,1.00241,-0.211821,K01_L11_03,2.965805,2.921692
131.7098,0.005222,-0.006499,-0.014696,-0.030701,-0.142899,0.989258,-1.907239,1.005125,-0.218066,K01_L11_03,2.94841,2.923203
131.721,0.003618,-0.006517,-0.014713,-0.030136,-0.13945,0.989761,-1.907188,1.004581,-0.219854,K01_L11_03,2.936523,2.930771
131.732,0.003618,-0.006517,-0.014713,-0.030136,-0.13945,0.989761,-1.906054,0.998222,-0.22276,K01_L11_03,2.936523,2.930771
131.7432,0.002126,-0.006529,-0.014738,-0.028397,-0.126648,0.991531,-1.909323,1.015135,-0.223444,K01_L11_03,2.938705,2.93663
131.7543,-0.003516,-0.006632,-0.014608,-0.095245,-0.077972,0.992386,-1.964404,1.082343,-0.359475,K01_EastWall_01,2.906509,2.992645
131.7653,-0.003516,-0.006632,-0.014608,-0.095245,-0.077972,0.992386,-1.964404,1.075776,-0.363723,K01_EastWall_01,2.906509,2.992645
131.7764,0.015656,-0.006309,-0.014882,-0.132614,-0.076202,0.98822,-1.712019,1.130494,-0.377244,K01_L10_09,2.862045,2.989395
131.7878,0.022397,-0.006167,-0.014927,-0.135254,-0.072479,0.988144,-1.712082,1.130382,-0.384937,K01_L10_09,2.901245,2.891602
131.7987,0.021842,-0.006149,-0.015022,-0.129715,-0.059402,0.989761,-1.712607,1.146183,-0.378542,K01_L10_09,2.941284,2.897171
131.81,0.021842,-0.006149,-0.015022,-0.129715,-0.059402,0.989761,-1.712429,1.140525,-0.382024,K01_L10_09,2.941284,2.897171
131.8212,0.024429,-0.006089,-0.015007,-0.126923,-0.05835,0.990189,-1.712296,1.137254,-0.380528,K01_L10_09,2.947281,2.985992
131.8319,0.019378,-0.006117,-0.015077,-0.119568,-0.057556,0.99115,-1.712114,1.134496,-0.371278,K01_L10_09,2.956909,3.047745
131.8431,0.019378,-0.006117,-0.015077,-0.119568,-0.057556,0.99115,-1.712008,1.130883,-0.374393,K01_L10_09,2.956909,3.047745
131.8541,0.014153,-0.00616,-0.015106,-0.11821,-0.058838,0.991242,-1.711824,1.125654,-0.375277,K01_L10_09,2.958878,3.040237
131.8652,0.012204,-0.00594,-0.015622,-0.116257,-0.081116,0.989899,-1.856349,1.046956,-0.411714,K01_L10_06,2.93045,3.045761
131.8763,0.002891,-0.005907,-0.015909,-0.114365,-0.087845,0.989533,-1.855891,1.031576,-0.411382,K01_L10_06,2.904877,3.062622
131.8875,0.002891,-0.005907,-0.015909,-0.114365,-0.087845,0.989533,-1.845021,1.031684,-0.411471,K01_L10_06,2.904877,3.062622
131.8986,0.000336,-0.00595,-0.015858,-0.111816,-0.076004,0.990814,-1.855749,1.047246,-0.411725,K01_L10_06,2.945206,3.063812
131.9097,0.00395,-0.00586,-0.01594,-0.106064,-0.073227,0.991653,-1.964404,1.020274,-0.430054,K01_EastWall_01,2.949158,3.069107
131.9207,0.00395,-0.00586,-0.01594,-0.106064,-0.073227,0.991653,-1.87634,1.040135,-0.411407,K01_L10_06,2.949158,3.069107
131.9319,0.002819,-0.005803,-0.016033,-0.10907,-0.055908,0.992447,-1.711262,1.109627,-0.378424,K01_L10_09,2.927048,3.20755
131.943,0.002939,-0.006061,-0.015689,-0.168488,-0.023026,0.985428,-1.684524,1.162609,-0.472028,K01_L10_06,2.994659,3.128967
131.9543,0.028934,-0.005032,-0.017868,-0.254944,-0.046036,0.965851,-1.913481,1.055189,-0.726957,K01_L07_07,2.956131,3.269272
131.9652,0.028934,-0.005032,-0.017868,-0.254944,-0.046036,0.965851,-1.904839,1.051845,-0.726971,K01_L07_07,2.956131,3.269272
131.9764,0.031971,-0.005849,-0.015225,-0.405426,-0.019592,0.91391,-1.68668,1.137091,-0.94621,K01_L07_07,3.128937,3.32338
131.9874,0.021318,-0.00603,-0.015359,-0.392883,-0.002655,0.919571,-1.687298,1.16436,-0.918663,K01_L07_07,3.059372,3.291611
131.9985,0.021318,-0.00603,-0.015359,-0.392883,-0.002655,0.919571,-1.687171,1.159141,-0.922987,K01_L07_07,3.059372,3.291611
132.0097,0.032203,-0.005419,-0.016645,-0.371201,-0.023468,0.928253,-1.685439,1.118757,-0.881421,K01_L07_07,3.006622,3.233353
132.0207,0.029144,-0.005321,-0.017027,-0.357391,-0.015747,0.933807,-1.685529,1.129323,-0.855593,K01_L07_07,3.126266,3.286865
132.0318,0.008484,-0.005686,-0.017135,-0.343216,0.01178,0.939179,-1.686727,1.174459,-0.827574,K01_L07_07,3.114578,3.197906
132.043,0.008484,-0.005686,-0.017135,-0.343216,0.01178,0.939179,-1.686643,1.169847,-0.834363,K01_L07_07,3.114578,3.197906
132.0542,0.008351,-0.005654,-0.017217,-0.339462,0.01329,0.940521,-1.686575,1.168026,-0.833478,K01_L07_07,3.114136,3.200455
132.0651,0.01805,-0.005326,-0.01748,-0.332291,0.002533,0.943161,-1.685752,1.144744,-0.827164,K01_L07_07,3.123871,3.222565
132.0764,0.01805,-0.005326,-0.01748,-0.332291,0.002533,0.943161,-1.685685,1.140333,-0.835001,K01_L07_07,3.123871,3.222565
132.0874,0.022231,-0.005116,-0.017756,-0.322632,-0.005112,0.946503,-1.685013,1.123119,-0.823922,K01_L07_07,3.08963,3.175827
132.0985,0.023002,-0.005039,-0.017891,-0.320221,-0.007782,0.947296,-1.684772,1.114486,-0.82803,K01_L07_07,2.996078,3.220551
132.1096,0.023002,-0.005039,-0.017891,-0.320221,-0.007782,0.947296,-1.684713,1.109861,-0.837435,K01_L07_07,2.996078,3.220551
132.1207,0.020898,-0.005106,-0.017677,-0.321747,0.004791,0.946808,-1.68542,1.127646,-0.850133,K01_L07_07,3.040817,3.380463
132.1319,0.023751,-0.004927,-0.017978,-0.306824,-0.001648,0.951752,-1.684759,1.113479,-0.830139,K01_L07_07,2.991364,3.309021
132.1429,0.023088,-0.004585,-0.018873,-0.282425,-0.018433,0.959106,-1.683359,1.081978,-0.792672,K01_L07_07,3.029831,3.343292
132.154,0.023088,-0.004585,-0.018873,-0.282425,-0.018433,0.959106,-1.683325,1.077281,-0.804745,K01_L07_07,3.029831,3.343292
132.1651,0.001591,-0.00484,-0.019265,-0.237991,0.032318,0.970718,-1.698828,1.163082,-0.73105,K01_L07_07,2.974976,3.158875
132.1762,0.0324,-0.002528,-0.024676,-0.163925,-0.068008,0.984116,-1.964404,0.902419,-0.716921,K01_EastWall_01,2.607986,-1
132.1873,0.0324,-0.002528,-0.024676,-0.163925,-0.068008,0.984116,-1.964404,0.897212,-0.731225,K01_EastWall_01,2.607986,-1
132.1986,0,0,0,0,0,1,-99999,-99999,-99999,,2.401184,-1
132.2096,0,0,0,0,0,1,-99999,-99999,-99999,,2.498215,-1
132.2207,0.032338,-0.003133,-0.022258,-0.201523,-0.101257,0.974228,-1.67728,0.91405,-0.732916,K01_L07_07,2.703964,-1
132.2318,0.032338,-0.003133,-0.022258,-0.201523,-0.101257,0.974228,-1.677274,0.909143,-0.748509,K01_L07_07,2.703964,-1
132.2429,0.032067,-0.00384,-0.019737,-0.257675,-0.085022,0.962479,-1.678958,0.920977,-0.87961,K01_L07_07,2.823044,3.193115
132.2539,0.032026,-0.003786,-0.019951,-0.23497,-0.078369,0.968826,-1.67905,0.933647,-0.847082,K01_L07_07,2.90065,2.621506
132.2651,0.032026,-0.003786,-0.019951,-0.23497,-0.078369,0.968826,-1.67904,0.928015,-0.86467,K01_L07_07,2.90065,2.621506
132.2762,0.032112,-0.00355,-0.020933,-0.183914,-0.052475,0.981537,-1.679915,0.982419,-0.7734,K01_L07_07,2.864883,3.287552
132.2873,0.032024,-0.003622,-0.020705,-0.177475,-0.059906,0.982285,-1.679407,0.965389,-0.778268,K01_L07_07,2.934158,3.249985
132.2984,0.029296,-0.003867,-0.020105,-0.16481,-0.040192,0.985504,-1.680435,0.999565,-0.76929,K01_L07_07,2.909271,3.278427
132.3095,0.029296,-0.003867,-0.020105,-0.16481,-0.040192,0.985504,-1.680468,0.995168,-0.787129,K01_L07_07,2.909271,3.278427
132.3206,0.026528,-0.004029,-0.019742,-0.153915,-0.03717,0.987381,-1.680546,0.99876,-0.783236,K01_L07_07,2.86351,3.064331
132.3318,0.024857,-0.004245,-0.019091,-0.169342,-0.031982,0.985031,-1.681088,1.00059,-0.831873,K01_L07_07,2.859482,3.184219
132.3428,0.024857,-0.004245,-0.019091,-0.169342,-0.031982,0.985031,-1.681131,0.996575,-0.849518,K01_L07_07,2.859482,3.184219
132.354,0.016423,-0.004486,-0.018784,-0.158966,-0.025314,0.986954,-1.681408,1.006405,-0.845068,K01_L07_07,2.897217,3.195816
132.3651,0.014548,-0.004645,-0.018328,-0.156052,-0.016495,0.98761,-1.681902,1.018181,-0.8561,K01_L07_07,2.974533,3.198059
132.3761,0.003099,-0.00519,-0.017079,-0.147522,-0.022385,0.9888,-1.681438,1.00408,-0.85578,K01_L07_07,2.966415,3.038788
132.3873,0.003099,-0.00519,-0.017079,-0.147522,-0.022385,0.9888,-1.681435,0.998913,-0.872543,K01_L07_07,2.966415,3.038788
132.3984,0,0,0,0,0,1,-99999,-99999,-99999,,4.032837,-1
132.4095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.4206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.4317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.4428,0,0,0,0,0,1,-99999,-99999,-99999,,4.442932,-1
132.4539,0,0,0,0,0,1,-99999,-99999,-99999,,2.69783,-1
132.4651,0,0,0,0,0,1,-99999,-99999,-99999,,2.69783,-1
132.4771,0,0,0,0,0,1,-99999,-99999,-99999,,2.683334,2.903931
132.4871,0,0,0,0,0,1,-99999,-99999,-99999,,2.982437,2.985138
132.4984,0,0,0,0,0,1,-99999,-99999,-99999,,2.982437,2.985138
132.5096,0.031931,-0.00274,-0.023149,-0.081421,-0.038269,0.995941,-1.679835,0.94671,-0.883188,K01_L07_07,2.884613,3.223114
132.5211,0.031553,-0.004194,-0.01843,-0.153,-0.015045,0.988098,-1.776287,0.934125,-1.113682,K01_L19_21,3.026825,3.126938
132.5318,0.031497,-0.004227,-0.018329,-0.152954,-0.020523,0.988007,-1.770661,0.922345,-1.120497,K01_L19_21,3.080399,3.193771
132.5429,0.031497,-0.004227,-0.018329,-0.152954,-0.020523,0.988007,-1.765511,0.921678,-1.126892,K01_L19_21,3.080399,3.193771
132.554,0.021057,-0.003839,-0.019942,-0.112198,-0.03183,0.993164,-1.680635,0.940293,-0.98529,K01_L07_07,3.022781,3.203354
132.5649,0.017764,-0.004258,-0.01864,-0.122421,-0.035034,0.991852,-1.794334,0.886428,-1.090493,K01_L19_21,3.060654,3.207626
132.5761,0.017764,-0.004258,-0.01864,-0.122421,-0.035034,0.991852,-1.79027,0.887021,-1.095558,K01_L19_21,3.060654,3.207626
132.5871,0.015763,-0.004415,-0.018384,-0.111557,-0.021072,0.99353,-1.80119,0.914819,-1.082407,K01_L19_21,3.111115,3.259598
132.5984,0.014594,-0.004447,-0.018319,-0.110642,-0.018143,0.993683,-1.799077,0.921565,-1.08514,K01_L19_21,3.11528,3.242691
132.6095,0.014594,-0.004447,-0.018319,-0.110642,-0.018143,0.993683,-1.796054,0.921641,-1.088901,K01_L19_21,3.11528,3.242691
132.6205,0.014747,-0.004405,-0.018371,-0.114014,-0.02887,0.993057,-1.788572,0.900416,-1.097878,K01_L19_21,3.09906,3.228989
132.6317,0.013137,-0.004535,-0.018129,-0.101517,-0.019867,0.994629,-1.802645,0.917606,-1.08064,K01_L19_21,3.113007,3.322525
132.6427,0.011896,-0.00457,-0.018061,-0.103073,-0.019012,0.994476,-1.799056,0.919796,-1.085138,K01_L19_21,3.100006,3.339905
132.6538,0.011896,-0.00457,-0.018061,-0.103073,-0.019012,0.994476,-1.797501,0.919768,-1.087073,K01_L19_21,3.100006,3.339905
132.6649,0.0086,-0.004671,-0.017878,-0.106796,-0.01683,0.994125,-1.791865,0.925072,-1.094164,K01_L19_21,3.116196,3.317871
132.6761,0.004879,-0.004966,-0.017083,-0.123001,-0.010956,0.99234,-1.771145,0.939621,-1.120164,K01_L19_21,3.157089,3.311752
132.6872,0.004879,-0.004966,-0.017083,-0.123001,-0.010956,0.99234,-1.770933,0.940369,-1.120438,K01_L19_21,3.157089,3.311752
132.6983,0.000338,-0.005006,-0.017168,-0.121719,-0.007187,0.992523,-1.772889,0.949005,-1.11814,K01_L19_21,3.163177,3.307037
132.7093,0.003556,-0.004976,-0.017128,-0.117447,-0.008438,0.993042,-1.77849,0.946708,-1.111137,K01_L19_21,3.165756,3.299423
132.7204,0.003556,-0.004976,-0.017128,-0.117447,-0.008438,0.993042,-1.779211,0.947541,-1.110253,K01_L19_21,3.165756,3.299423
132.7316,0.006499,-0.004939,-0.017125,-0.110001,-0.010117,0.993866,-1.789046,0.943732,-1.097961,K01_L19_21,3.170929,3.309509
132.7427,0.003993,-0.004994,-0.017085,-0.102997,-0.008163,0.994644,-1.798989,0.94845,-1.085667,K01_L19_21,3.183212,3.308731
132.7537,0.003993,-0.004994,-0.017085,-0.102997,-0.008163,0.994644,-1.799742,0.949907,-1.084752,K01_L19_21,3.183212,3.308731
132.7648,0.00391,-0.004995,-0.017084,-0.098709,-0.010895,0.995041,-1.964404,0.891727,-1.178994,K01_EastWall_01,3.181793,3.306412
132.776,0.003884,-0.004953,-0.017308,-0.096664,-0.007034,0.995285,-1.964404,0.902703,-1.172056,K01_EastWall_01,3.175735,3.304764
132.787,0.002347,-0.004997,-0.017262,-0.095978,-0.006866,0.995346,-1.964404,0.904713,-1.168867,K01_EastWall_01,3.173111,3.328812
132.7982,0.002347,-0.004997,-0.017262,-0.095978,-0.006866,0.995346,-1.964404,0.905892,-1.168005,K01_EastWall_01,3.173111,3.328812
132.8093,0.002805,-0.005027,-0.017196,-0.092789,-0.003662,0.995667,-1.682729,1.005579,-0.981316,K01_L07_07,3.172638,3.336502
132.8204,0.003228,-0.005037,-0.017064,-0.094803,-0.011368,0.995422,-1.6823,0.991454,-0.984582,K01_L07_07,3.189621,3.336624
132.8315,0.003228,-0.005037,-0.017064,-0.094803,-0.011368,0.995422,-1.682308,0.992011,-0.983512,K01_L07_07,3.189621,3.336624
132.8426,0.003222,-0.005044,-0.017043,-0.096024,-0.01651,0.995239,-1.68201,0.982311,-0.985427,K01_L07_07,3.194321,3.335358
132.8539,0.004739,-0.005226,-0.016496,-0.120117,0.000061,0.992752,-1.783937,0.975828,-1.104814,K01_L19_21,3.215424,3.455185
132.8649,0.01752,-0.004819,-0.017186,-0.111115,-0.018768,0.993622,-1.794787,0.935758,-1.090696,K01_L19_21,3.229553,3.357117
132.8759,0.01752,-0.004819,-0.017186,-0.111115,-0.018768,0.993622,-1.795328,0.936203,-1.09003,K01_L19_21,3.229553,3.357117
132.887,0.017611,-0.004816,-0.017204,-0.114288,-0.017349,0.993286,-1.791711,0.940026,-1.094589,K01_L19_21,3.19313,3.333252
132.8982,0.015198,-0.004876,-0.017107,-0.116196,-0.017609,0.993057,-1.789828,0.939619,-1.096925,K01_L19_21,3.201233,3.329437
132.9093,0.015198,-0.004876,-0.017107,-0.116196,-0.017609,0.993057,-1.790006,0.940196,-1.096712,K01_L19_21,3.201233,3.329437
132.9203,0.008003,-0.005063,-0.016815,-0.125259,-0.013321,0.99202,-1.778949,0.950573,-1.110626,K01_L19_21,3.201141,3.330124
132.9315,0.00249,-0.005202,-0.016596,-0.133316,-0.010788,0.991013,-1.768882,0.956607,-1.123242,K01_L19_21,3.201187,3.341599
132.9427,0.001943,-0.005218,-0.016572,-0.134338,-0.011658,0.99086,-1.767607,0.955439,-1.124809,K01_L19_21,3.201172,3.343445
132.9536,0.001943,-0.005218,-0.016572,-0.134338,-0.011658,0.99086,-1.767823,0.955427,-1.124541,K01_L19_21,3.201172,3.343445
132.9648,0.00249,-0.005208,-0.01659,-0.133652,-0.014008,0.990921,-1.76832,0.950783,-1.12385,K01_L19_21,3.196503,3.345352
132.9759,0.00157,-0.005228,-0.016566,-0.136139,-0.015244,0.99057,-1.765042,0.948801,-1.127896,K01_L19_21,3.201813,3.357346
132.987,0.00157,-0.005228,-0.016566,-0.136139,-0.015244,0.99057,-1.764756,0.949117,-1.128257,K01_L19_21,3.201813,3.357346
132.9982,0.001656,-0.005223,-0.016585,-0.13681,-0.015945,0.990463,-1.7636,0.948265,-1.129682,K01_L19_21,3.196472,3.378113
133.0092,0.002198,-0.005211,-0.016604,-0.13736,-0.017075,0.990372,-1.76261,0.945671,-1.130873,K01_L19_21,3.200699,3.388016
133.0204,0.002198,-0.005211,-0.016604,-0.13736,-0.017075,0.990372,-1.762591,0.946004,-1.130902,K01_L19_21,3.200699,3.388016
133.0314,0.002464,-0.005205,-0.016618,-0.136887,-0.017197,0.990433,-1.762967,0.945571,-1.130427,K01_L19_21,3.196091,3.395218
133.0426,0.003721,-0.005366,-0.016372,-0.123901,-0.001892,0.992279,-1.780636,0.974815,-1.108904,K01_L19_21,3.200806,3.421539
133.0536,0.006402,-0.005433,-0.016228,-0.114975,-0.015717,0.99324,-1.7908,0.944694,-1.095795,K01_L19_21,3.406815,3.481628
133.0647,0.006402,-0.005433,-0.016228,-0.114975,-0.015717,0.99324,-1.791259,0.945102,-1.09523,K01_L19_21,3.406815,3.481628
133.076,0.008393,-0.005374,-0.01632,-0.115128,-0.011475,0.993271,-1.791694,0.954009,-1.094827,K01_L19_21,3.261871,3.491302
133.087,0.003444,-0.005513,-0.016107,-0.119415,-0.010391,0.992783,-1.787372,0.957695,-1.10026,K01_L19_21,3.298309,3.501434
133.0981,0.003444,-0.005513,-0.016107,-0.119415,-0.010391,0.992783,-1.788,0.958662,-1.099493,K01_L19_21,3.298309,3.501434
133.1091,0.002286,-0.005544,-0.016056,-0.121857,-0.007629,0.992508,-1.786346,0.967179,-1.101683,K01_L19_21,3.299957,3.502045
133.1205,0.001908,-0.005554,-0.016031,-0.12384,-0.00972,0.992249,-1.784803,0.966597,-1.103593,K01_L19_21,3.285309,3.491333
133.1315,0.001908,-0.005554,-0.016031,-0.12384,-0.00972,0.992249,-1.785986,0.971181,-1.102193,K01_L19_21,3.285309,3.491333
133.1425,0.00171,-0.005558,-0.016026,-0.124237,-0.008987,0.992203,-1.786592,0.97832,-1.101551,K01_L19_21,3.285416,3.50235
133.1536,0.00191,-0.005552,-0.016034,-0.125488,-0.008163,0.99205,-1.785853,0.987248,-1.102608,K01_L19_21,3.275543,3.502228
133.1647,0.003348,-0.00551,-0.0161,-0.124435,-0.009918,0.992172,-1.787962,0.990044,-1.100028,K01_L19_21,3.275543,3.504288
133.1761,0.003348,-0.00551,-0.0161,-0.124435,-0.009918,0.992172,-1.788712,0.99651,-1.099196,K01_L19_21,3.275543,3.504288
133.187,0.004186,-0.005486,-0.016133,-0.12442,-0.012527,0.992142,-1.78957,0.998467,-1.098159,K01_L19_21,3.27388,3.501694
133.198,0.003355,-0.00551,-0.016095,-0.125305,-0.011948,0.992035,-1.789339,1.005969,-1.098562,K01_L19_21,3.274017,3.501617
133.2092,0.003355,-0.00551,-0.016095,-0.125305,-0.011948,0.992035,-1.790154,1.012099,-1.097645,K01_L19_21,3.274017,3.501617
133.2207,0.004267,-0.005489,-0.016129,-0.126236,-0.014099,0.991898,-1.789636,1.013583,-1.098312,K01_L19_21,3.273499,3.463013
133.2313,0.002245,-0.005563,-0.016154,-0.129379,-0.025284,0.991257,-1.785691,0.995474,-1.102937,K01_L19_21,3.30188,3.46312
133.2424,0.002245,-0.005563,-0.016154,-0.129379,-0.025284,0.991257,-1.786489,1.000094,-1.102017,K01_L19_21,3.30188,3.46312
133.2536,0.004835,-0.005611,-0.015971,-0.135788,-0.035019,0.990112,-1.778671,0.984017,-1.111492,K01_L19_21,3.326874,3.456833
133.2648,0.002854,-0.005678,-0.015858,-0.139114,-0.039597,0.989471,-1.774994,0.977458,-1.115964,K01_L19_21,3.309784,3.450089
133.2759,0.002946,-0.005693,-0.015884,-0.14006,-0.042374,0.989227,-1.774538,0.974403,-1.116482,K01_L19_21,3.292221,3.441162
133.2869,0.002946,-0.005693,-0.015884,-0.14006,-0.042374,0.989227,-1.775368,0.975742,-1.115471,K01_L19_21,3.292221,3.441162
133.2981,0.002253,-0.005781,-0.015857,-0.140198,-0.036819,0.989426,-1.776246,0.988758,-1.114581,K01_L19_21,3.292374,3.420761
133.3094,-0.00018,-0.005862,-0.015733,-0.141388,-0.042252,0.989044,-1.775199,0.978644,-1.115727,K01_L19_21,3.30191,3.40274
133.3203,-0.00018,-0.005862,-0.015733,-0.141388,-0.042252,0.989044,-1.775714,0.978975,-1.115092,K01_L19_21,3.30191,3.40274
133.3314,0.001325,-0.005838,-0.015783,-0.139679,-0.051819,0.988831,-1.777868,0.959264,-1.112105,K01_L19_21,3.299789,3.403168
133.3424,0.001886,-0.005884,-0.015756,-0.140335,-0.043365,0.989151,-1.778412,0.97687,-1.111702,K01_L19_21,3.300201,3.413467
133.3535,0.002617,-0.005877,-0.015777,-0.141037,-0.045013,0.988968,-1.778077,0.973177,-1.112062,K01_L19_21,3.308472,3.412903
133.3656,0.002617,-0.005877,-0.015777,-0.141037,-0.045013,0.988968,-1.778461,0.972642,-1.111576,K01_L19_21,3.308472,3.412903
133.3758,0.002489,-0.005903,-0.015728,-0.143723,-0.046921,0.988495,-1.775647,0.969172,-1.115022,K01_L19_21,3.312317,3.408951
133.387,0.002504,-0.005924,-0.015689,-0.144653,-0.045914,0.988403,-1.775331,0.971581,-1.115453,K01_L19_21,3.315308,3.409485
133.398,0.002504,-0.005924,-0.015689,-0.144653,-0.045914,0.988403,-1.776499,0.971754,-1.114002,K01_L19_21,3.315308,3.409485
133.4092,0.002034,-0.005959,-0.015625,-0.145493,-0.047852,0.98819,-1.776478,0.968464,-1.113978,K01_L19_21,3.316818,3.407639
133.4202,0.001394,-0.005982,-0.015603,-0.146408,-0.046753,0.988113,-1.77638,0.971692,-1.114149,K01_L19_21,3.303177,3.408173
133.4313,0.000839,-0.005915,-0.016005,-0.135788,-0.0354,0.990097,-1.792223,0.994043,-1.094791,K01_L19_21,3.279373,3.405457
133.4424,0.000839,-0.005915,-0.016005,-0.135788,-0.0354,0.990097,-1.793531,0.994437,-1.09317,K01_L19_21,3.279373,3.405457
133.4535,0.000328,-0.005928,-0.015996,-0.136215,-0.035568,0.990036,-1.794308,0.9945,-1.092205,K01_L19_21,3.279114,3.404449
133.4646,0.000881,-0.005913,-0.016011,-0.13739,-0.036758,0.989822,-1.794677,0.992874,-1.09172,K01_L19_21,3.272995,3.422836
