time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
876.298,0.002852,-0.010787,-0.012615,-0.096863,-0.464127,0.880447,-0.121213,0,0.07526,Ground,2.914276,3.046921
876.3093,0.00309,-0.010757,-0.012671,-0.096466,-0.46611,0.87944,-0.119343,0,0.073945,Ground,2.917007,3.042374
876.3201,0.002391,-0.010802,-0.012609,-0.093231,-0.461243,0.88234,-0.117266,0,0.084375,Ground,2.920837,3.032135
876.3315,0.002391,-0.010802,-0.012609,-0.093231,-0.461243,0.88234,-0.117377,0,0.087005,Ground,2.920837,3.032135
876.3423,0.001089,-0.010858,-0.012541,-0.092804,-0.457031,0.884583,-0.118978,0,0.096051,Ground,2.920471,3.021317
876.3535,0.004232,-0.010732,-0.01271,-0.083221,-0.467911,0.879837,-0.101388,0,0.08764,Ground,2.919052,3.019577
876.3645,0.008144,-0.00998,-0.014264,0.005112,-0.516312,0.856369,0.036073,0,0.056562,Ground,2.919632,3.025452
876.3756,0.008144,-0.00998,-0.014264,0.005112,-0.516312,0.856369,0.036333,0,0.059014,Ground,2.919632,3.025452
876.3867,0.003001,-0.010051,-0.014292,0.008362,-0.504852,0.863159,0.036087,0,0.079318,Ground,2.926468,3.018631
876.3978,0.001612,-0.010036,-0.014348,0.00705,-0.506073,0.862442,0.03606,0,0.077529,Ground,2.92421,3.018356
876.4089,0.001612,-0.010036,-0.014348,0.00705,-0.506073,0.862442,0.037279,0,0.078199,Ground,2.92421,3.018356
876.42,-0.007868,-0.010164,-0.014397,0.027985,-0.491074,0.870651,0.060225,0,0.110935,Ground,2.916946,3.007477
876.4313,-0.000659,-0.010072,-0.014378,0.026672,-0.49971,0.865768,0.06317,0,0.10146,Ground,2.915298,2.981842
876.4423,-0.000659,-0.010072,-0.014378,0.026672,-0.49971,0.865768,0.063904,0,0.106069,Ground,2.915298,2.981842
876.4534,-0.000304,-0.010357,-0.013786,0.000916,-0.482086,0.876114,0.022214,0,0.129408,Ground,2.928513,3.026733
876.4645,-0.001303,-0.010382,-0.013731,-0.004257,-0.482361,0.875946,0.015182,0,0.131862,Ground,2.936752,3.029633
876.4756,-0.004788,-0.010467,-0.013709,-0.015366,-0.473923,0.880417,-0.004218,0,0.144506,Ground,2.928787,3.027969
876.4866,-0.004788,-0.010467,-0.013709,-0.015366,-0.473923,0.880417,-0.005873,0,0.147589,Ground,2.928787,3.027969
876.4979,-0.009776,-0.010616,-0.013506,-0.027359,-0.465607,0.884552,-0.027239,0,0.15919,Ground,2.945969,3.028702
876.5089,-0.00926,-0.010636,-0.013514,-0.03479,-0.463043,0.885635,-0.040116,0,0.164013,Ground,2.929413,3.02742
876.52,-0.00926,-0.010636,-0.013514,-0.03479,-0.463043,0.885635,-0.04179,0,0.167721,Ground,2.929413,3.02742
876.5311,-0.003955,-0.010495,-0.013668,-0.030746,-0.477783,0.87793,-0.032523,0,0.150474,Ground,2.909088,3.008163
876.5423,-0.007402,-0.010629,-0.013435,-0.039612,-0.474625,0.879288,-0.04671,0,0.156085,Ground,2.908157,3.029694
876.5533,-0.007402,-0.010629,-0.013435,-0.039612,-0.474625,0.879288,-0.047844,0,0.160379,Ground,2.908157,3.029694
876.5645,-0.018078,-0.011345,-0.01224,-0.08316,-0.433899,0.89711,-0.120553,0,0.211101,Ground,2.907486,3.049698
876.5756,-0.023808,-0.01173,-0.011777,-0.111435,-0.403732,0.908051,-0.169491,0,0.249478,Ground,2.882187,3.054626
876.5866,-0.023808,-0.01173,-0.011777,-0.111435,-0.403732,0.908051,-0.170943,0,0.252481,Ground,2.882187,3.054626
876.5977,-0.022997,-0.011709,-0.011793,-0.111801,-0.409302,0.905518,-0.170883,0,0.246416,Ground,2.906525,3.064728
876.6089,-0.019779,-0.011592,-0.011959,-0.103821,-0.423569,0.899887,-0.156941,0,0.229973,Ground,2.91806,3.065582
876.6199,-0.018335,-0.011545,-0.012063,-0.104828,-0.428055,0.897644,-0.157901,0,0.225528,Ground,2.981201,3.065887
876.631,-0.018335,-0.011545,-0.012063,-0.104828,-0.428055,0.897644,-0.158547,0,0.227697,Ground,2.981201,3.065887
876.6423,-0.0187,-0.011556,-0.012039,-0.106339,-0.42627,0.898315,-0.161401,0,0.231079,Ground,2.980499,3.062897
876.6533,-0.017998,-0.011526,-0.012084,-0.102005,-0.429428,0.897308,-0.154417,0,0.227894,Ground,2.980881,3.07692
876.6644,-0.017998,-0.011526,-0.012084,-0.102005,-0.429428,0.897308,-0.153958,0,0.227882,Ground,2.980881,3.07692
876.6755,-0.01264,-0.011076,-0.013322,-0.014725,-0.432312,0.901596,-0.034102,0,0.246821,Ground,2.979324,3.063873
876.6866,0.000438,-0.010661,-0.013715,-0.05069,-0.482559,0.87439,-0.068381,0,0.161118,Ground,2.943039,3.067917
876.6978,0.000438,-0.010661,-0.013715,-0.05069,-0.482559,0.87439,-0.067783,0,0.162275,Ground,2.943039,3.067917
876.7088,0.001408,-0.010169,-0.014317,-0.058319,-0.540024,0.839615,-0.062145,0,0.071534,Ground,2.95108,3.019836
876.7198,0.002508,-0.010099,-0.014445,-0.055313,-0.543381,0.837647,-0.056216,0,0.06958,Ground,2.93396,3.03569
876.731,0.004821,-0.010433,-0.014046,-0.060028,-0.500656,0.863556,-0.072844,0,0.139792,Ground,2.927307,3.068542
876.7422,0.004821,-0.010433,-0.014046,-0.060028,-0.500656,0.863556,-0.071938,0,0.143592,Ground,2.927307,3.068542
876.7534,0.009061,-0.010279,-0.01419,-0.052139,-0.518692,0.853363,-0.056357,0,0.121742,Ground,2.922043,3.054504
876.7643,0.006719,-0.010352,-0.014129,-0.056091,-0.51152,0.857422,-0.062916,0,0.139042,Ground,2.921051,3.072693
876.7755,0.006719,-0.010352,-0.014129,-0.056091,-0.51152,0.857422,-0.06267,0,0.146846,Ground,2.921051,3.072693
876.7866,0.002043,-0.01051,-0.013726,-0.072525,-0.505859,0.859543,-0.086734,0,0.161619,Ground,2.923538,3.050629
876.7978,0.000166,-0.010579,-0.013634,-0.076309,-0.498535,0.863495,-0.093403,0,0.182261,Ground,2.923523,3.041336
876.8088,0.000166,-0.010579,-0.013634,-0.076309,-0.498535,0.863495,-0.093526,0,0.1928,Ground,2.923523,3.041336
876.82,0.00267,-0.010493,-0.013697,-0.07196,-0.511398,0.856308,-0.084452,0,0.183336,Ground,2.932739,3.042801
876.8311,-0.00024,-0.010787,-0.013061,-0.096634,-0.49707,0.862305,-0.121664,0,0.208664,Ground,2.933014,3.06514
876.8422,0.009035,-0.010265,-0.013968,-0.060501,-0.541184,0.838715,-0.0618,0,0.156739,Ground,2.933334,3.030487
876.8532,0.009035,-0.010265,-0.013968,-0.060501,-0.541184,0.838715,-0.061493,0,0.166483,Ground,2.933334,3.030487
876.8643,0.02265,-0.009798,-0.014568,-0.0327,-0.597733,0.80101,-0.009532,0,0.089222,Ground,2.922852,3.029388
876.8754,0.026243,-0.009725,-0.014796,-0.024719,-0.591751,0.805725,0.000333,0,0.114002,Ground,2.868134,2.936722
876.8865,0.026243,-0.009725,-0.014796,-0.024719,-0.591751,0.805725,0.001037,0,0.128322,Ground,2.868134,2.936722
876.8977,0.030797,-0.009173,-0.014288,-0.025482,-0.516007,0.856201,-0.016822,0,0.268382,Ground,2.942337,-1
876.9088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
876.9199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
876.9311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
876.9421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
876.9531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
876.9642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
876.9755,0,0,0,0,0,1,-99999,-99999,-99999,,3.984482,-1
876.9865,0,0,0,0,0,1,-99999,-99999,-99999,,2.153259,-1
876.9977,0,0,0,0,0,1,-99999,-99999,-99999,,2.153259,-1
877.0087,0,0,0,0,0,1,-99999,-99999,-99999,,2.535446,3.53186
877.0197,0,0,0,0,0,1,-99999,-99999,-99999,,2.977875,2.607529
877.031,0,0,0,0,0,1,-99999,-99999,-99999,,2.977875,2.607529
877.0421,0.030524,-0.002891,-0.018228,0.034409,-0.085922,0.995697,-0.031198,0,1.330521,Ground,2.676743,2.728577
877.0532,0.002069,-0.004529,-0.016501,0.110657,0.145508,0.983139,0.061564,0,2.097686,Ground,2.878479,3.064194
877.0643,0.002069,-0.004529,-0.016501,0.110657,0.145508,0.983139,0.059904,0,2.166687,Ground,2.878479,3.064194
877.0753,0.030548,-0.003797,-0.018293,0.020187,0.075836,0.996903,-0.128616,0,1.916845,Ground,2.877533,2.976151
877.0865,0.010083,-0.004287,-0.017545,0.053726,0.058487,0.996826,-0.05308,0,1.933239,Ground,2.860977,3.085022
877.0977,-0.002654,-0.004606,-0.017155,0.065826,0.021027,0.997604,-0.018027,0,1.869362,Ground,2.925644,3.081848
877.1086,-0.002654,-0.004606,-0.017155,0.065826,0.021027,0.997604,-0.021603,0,1.926574,Ground,2.925644,3.081848
877.1197,-0.007331,-0.004566,-0.017493,0.046936,0.000748,0.998886,-0.061454,0,1.908133,Ground,2.87648,2.99881
877.1309,0.00733,-0.005186,-0.016655,0.028458,0.029068,0.999161,-0.120445,0,2.064281,Ground,2.840652,3.024323
877.1423,0.00733,-0.005186,-0.016655,0.028458,0.029068,0.999161,-0.128412,0,2.13463,Ground,2.840652,3.024323
877.1531,0.008323,-0.005266,-0.016468,0.048553,-0.008942,0.998779,-0.071715,0,2.065298,Ground,2.787979,2.849167
877.1642,0,0,0,0,0,1,-99999,-99999,-99999,,2.515518,5.402496
877.1752,0,0,0,0,0,1,-99999,-99999,-99999,,2.100754,-1
877.1863,0,0,0,0,0,1,-99999,-99999,-99999,,2.100754,-1
877.1974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
877.2087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
877.2197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
877.231,0.030713,-0.003117,-0.017773,-0.237488,-0.322449,0.91629,-0.56256,0,1.35474,Ground,3.659836,-1
877.2421,0.030645,-0.003286,-0.017284,-0.042526,0.197113,0.979446,-0.732295,0,4.594733,Ground,3.049194,3.594254
877.253,0.030906,-0.003562,-0.017645,0.029282,0.228165,0.973175,-0.49657,0,5.562615,Ground,2.875183,3.245331
877.2642,0.030906,-0.003562,-0.017645,0.029282,0.228165,0.973175,-0.540471,0,5.947039,Ground,2.875183,3.245331
877.2753,0.002335,-0.003424,-0.01844,0.077988,0.114624,0.990326,-0.157157,0,4.304638,Ground,2.848389,2.98111
877.2863,0.002501,-0.003203,-0.019571,0.111816,0.106049,0.988037,-0.015991,0,4.454,Ground,2.682343,3.156036
877.2976,0.002501,-0.003203,-0.019571,0.111816,0.106049,0.988037,-0.026655,0,4.692833,Ground,2.682343,3.156036
877.3086,0.030886,-0.00413,-0.016912,0.017563,0.146942,0.988983,-0.582775,0,5.568028,Ground,2.833176,2.843811
877.3196,0.030389,-0.00417,-0.017244,0.032761,0.090088,0.995392,-0.423579,0,4.833183,Ground,2.899338,3.001663
877.3308,0.030389,-0.00417,-0.017244,0.032761,0.090088,0.995392,-0.452058,0,5.100231,Ground,2.899338,3.001663
877.342,0.029318,-0.004412,-0.016956,0.029053,0.067612,0.997284,-0.458617,0,4.977544,Ground,2.854523,2.974487
877.353,0.018717,-0.004569,-0.016963,0.015518,0.048401,0.998703,-0.517862,0,4.909494,Ground,2.741806,2.832367
877.3642,0.021409,-0.004703,-0.016787,0.019287,0.036179,0.999146,-0.507039,0,4.98843,Ground,2.769897,2.904205
877.3752,0.021409,-0.004703,-0.016787,0.019287,0.036179,0.999146,-0.541278,0,5.304062,Ground,2.769897,2.904205
877.3864,0.016071,-0.004977,-0.016317,0.007294,0.041321,0.999115,-0.660241,0,5.767658,Ground,2.79541,2.956863
877.3975,0.013102,-0.005073,-0.015684,0.023239,0.007706,0.999695,-0.531487,0,5.490723,Ground,2.819138,2.845856
877.4084,0.013102,-0.005073,-0.015684,0.023239,0.007706,0.999695,-0.572897,0,5.946749,Ground,2.819138,2.845856
877.4196,-0.0173,-0.003969,-0.017331,0.079468,0.036331,0.99617,-0.299352,0,7.527119,Ground,2.872116,2.826645
877.4307,0,0,0,0,0,1,-99999,-99999,-99999,,2.880386,2.981171
877.4418,0,0,0,0,0,1,-99999,-99999,-99999,,2.880386,2.981171
877.4529,-0.027678,-0.00624,-0.019168,0.111588,0.195068,0.974411,-99999,-99999,-99999,,4.473602,3.754196
877.4641,-0.027397,-0.004364,-0.016781,0.227737,0.063583,0.971634,1.941455,0,16.86201,Ground,2.609528,2.845337
877.4752,0.000834,-0.001679,-0.022579,0.001724,0.220596,0.975357,-99999,-99999,-99999,,2.841568,2.888611
877.4863,0.000834,-0.001679,-0.022579,0.001724,0.220596,0.975357,-99999,-99999,-99999,,2.841568,2.888611
877.4976,0.000454,0.001156,-0.031676,-0.054504,0.042236,0.997604,-3.373003,0,20.81967,Ground,2.759552,2.01915
877.5085,0.001521,-0.005014,-0.013205,0.187744,0.237228,0.953125,-99999,-99999,-99999,,2.856949,3.010391
877.5196,0.001521,-0.005014,-0.013205,0.187744,0.237228,0.953125,-99999,-99999,-99999,,2.856949,3.010391
877.5308,0.029737,-0.003984,-0.015997,0.104157,0.133377,0.985565,-99999,-99999,-99999,,2.838074,2.560242
877.5419,-0.007965,-0.003155,-0.020485,0.037109,0.110992,0.993118,-99999,-99999,-99999,,2.768097,2.584885
877.5529,-0.007965,-0.003155,-0.020485,0.037109,0.110992,0.993118,-99999,-99999,-99999,,2.768097,2.584885
877.5642,-0.004075,-0.003549,-0.019465,0.047409,0.091278,0.99469,-99999,-99999,-99999,,2.750031,2.677002
877.5753,0.014971,-0.004145,-0.017251,0.074982,0.073654,0.994446,-99999,-99999,-99999,,2.740158,2.587631
877.5862,0.003443,-0.004016,-0.01819,0.058517,0.051285,0.996964,-99999,-99999,-99999,,2.729218,2.575272
877.5974,0.003443,-0.004016,-0.01819,0.058517,0.051285,0.996964,-99999,-99999,-99999,,2.729218,2.575272
877.6085,-0.004853,-0.003913,-0.018871,0.048065,0.04512,0.997818,-99999,-99999,-99999,,2.661316,2.58371
877.6195,-0.00545,-0.004146,-0.018406,0.044495,0.04805,0.997849,-99999,-99999,-99999,,2.612778,2.602631
877.6307,-0.00545,-0.004146,-0.018406,0.044495,0.04805,0.997849,-99999,-99999,-99999,,2.612778,2.602631
877.642,0.004322,-0.004561,-0.017243,0.060287,0.045944,0.997116,-99999,-99999,-99999,,2.751907,2.615753
877.6529,0.016178,-0.004648,-0.016895,0.046463,0.015686,0.998795,-99999,-99999,-99999,,2.788528,2.655746
877.664,0.016178,-0.004648,-0.016895,0.046463,0.015686,0.998795,-99999,-99999,-99999,,2.788528,2.655746
877.6751,0.011632,-0.004703,-0.016876,0.045288,0.016815,0.998825,-99999,-99999,-99999,,2.792999,2.658859
877.6862,0.013065,-0.00493,-0.016313,0.099289,0.021667,0.994812,-99999,-99999,-99999,,2.674301,2.642929
877.6973,0.002558,-0.004934,-0.016862,0.17038,0.033157,0.984818,-99999,-99999,-99999,,2.680222,2.648285
877.7084,0.002558,-0.004934,-0.016862,0.17038,0.033157,0.984818,-99999,-99999,-99999,,2.680222,2.648285
877.7195,-0.006378,-0.004829,-0.017457,0.152527,0.028107,0.987885,-99999,-99999,-99999,,2.709351,2.624802
877.7307,-0.013672,-0.004741,-0.017949,0.145996,0.013046,0.989197,-99999,-99999,-99999,,2.681152,2.623428
877.7418,-0.013672,-0.004741,-0.017949,0.145996,0.013046,0.989197,-99999,-99999,-99999,,2.681152,2.623428
877.7528,-0.010714,-0.004808,-0.017681,0.143677,0.009125,0.989578,-99999,-99999,-99999,,2.652405,2.621506
877.764,-0.003279,-0.004936,-0.017111,0.148377,0.014435,0.988815,-99999,-99999,-99999,,2.678284,2.621078
877.7751,-0.003279,-0.004936,-0.017111,0.148377,0.014435,0.988815,-99999,-99999,-99999,,2.678284,2.621078
877.7861,-0.004813,-0.004942,-0.017154,0.149262,0.011261,0.988724,-99999,-99999,-99999,,2.653778,2.622559
877.7974,-0.004801,-0.004959,-0.017108,0.150391,0.012146,0.988541,-99999,-99999,-99999,,2.650497,2.626373
877.8084,-0.001155,-0.005337,-0.015845,0.163849,0.025284,0.986145,-99999,-99999,-99999,,2.668091,2.687759
877.8196,-0.001155,-0.005337,-0.015845,0.163849,0.025284,0.986145,-99999,-99999,-99999,,2.668091,2.687759
877.8306,0.003825,-0.004803,-0.017001,0.127289,0.00412,0.991852,-99999,-99999,-99999,,2.571228,2.786758
877.8417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
877.8527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
877.864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
877.8749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
877.886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
877.8973,0.029669,-0.007437,-0.017818,-0.307846,-0.154495,0.938797,-3.635904,0,9.697446,Ground,3.637909,-1
877.9083,0.031325,-0.003734,-0.022878,-0.063828,-0.255142,0.964783,-0.684029,0,6.07591,Ground,2.791641,-1
877.9194,0.002286,-0.003677,-0.018035,-0.078323,-0.095291,0.992355,-2.190601,0,17.4528,Ground,2.333801,2.205948
877.9307,0.002286,-0.003677,-0.018035,-0.078323,-0.095291,0.992355,-2.18152,0,17.34712,Ground,2.333801,2.205948
877.9417,0.002322,-0.003652,-0.018265,-0.046738,-0.02359,0.998627,-99999,-99999,-99999,,2.639282,2.769547
877.9527,0.002293,-0.004037,-0.017448,-0.061554,-0.002396,0.998093,-99999,-99999,-99999,,2.70784,2.819931
877.9639,0.002293,-0.004037,-0.017448,-0.061554,-0.002396,0.998093,-99999,-99999,-99999,,2.70784,2.819931
877.975,0.002486,-0.003739,-0.018833,-0.015427,0.032547,0.999344,-99999,-99999,-99999,,2.684601,2.771225
877.986,0.031417,-0.003135,-0.020097,-0.007187,0.02562,0.999634,-99999,-99999,-99999,,2.672485,2.81926
877.9975,0.031417,-0.003135,-0.020097,-0.007187,0.02562,0.999634,-99999,-99999,-99999,,2.672485,2.81926
878.0085,0.017135,-0.0036,-0.01898,-0.016098,0.021225,0.999634,-99999,-99999,-99999,,2.826889,2.928009
878.0193,0.0021,-0.003609,-0.019334,0.005432,0.019852,0.999786,-99999,-99999,-99999,,2.736298,2.806061
878.0305,0.003208,-0.003916,-0.018317,-0.019943,0.022568,0.999542,-99999,-99999,-99999,,2.793976,2.833923
878.0417,0.003208,-0.003916,-0.018317,-0.019943,0.022568,0.999542,-99999,-99999,-99999,,2.793976,2.833923
878.0527,0.00595,-0.004109,-0.017679,-0.031281,0.025482,0.999176,-99999,-99999,-99999,,2.827332,2.888779
878.0638,0.008019,-0.003846,-0.018529,-0.015366,0.021851,0.999634,-99999,-99999,-99999,,2.7845,2.857285
878.075,0.008019,-0.003846,-0.018529,-0.015366,0.021851,0.999634,-99999,-99999,-99999,,2.7845,2.857285
878.086,0.006541,-0.003757,-0.018903,-0.005493,0.021729,0.999741,-99999,-99999,-99999,,2.767883,2.847412
878.0971,0.003532,-0.003875,-0.018665,-0.008575,0.02655,0.999603,-99999,-99999,-99999,,2.772293,2.84024
878.1083,0.002727,-0.004132,-0.017891,-0.022247,0.032486,0.999222,-99999,-99999,-99999,,2.810211,2.856842
878.1193,0.002727,-0.004132,-0.017891,-0.022247,0.032486,0.999222,-99999,-99999,-99999,,2.810211,2.856842
878.1308,0.004402,-0.004216,-0.017579,-0.025818,0.0345,0.999069,-99999,-99999,-99999,,2.827835,2.861603
878.1415,0.004287,-0.004242,-0.017531,-0.024414,0.036026,0.999039,-99999,-99999,-99999,,2.854568,2.873444
878.1526,0.004287,-0.004242,-0.017531,-0.024414,0.036026,0.999039,-99999,-99999,-99999,,2.854568,2.873444
878.1638,0.002523,-0.004442,-0.017129,-0.038269,0.051376,0.99794,-99999,-99999,-99999,,2.846619,2.909393
878.1749,0.006275,-0.004163,-0.017858,-0.055847,0.047714,0.997284,-99999,-99999,-99999,,2.912796,2.996429
878.1859,0.02189,-0.003402,-0.019774,-0.103821,0.043381,0.993637,-99999,-99999,-99999,,2.812592,3.245209
878.1971,0.02189,-0.003402,-0.019774,-0.103821,0.043381,0.993637,-99999,-99999,-99999,,2.812592,3.245209
878.2084,0.025619,-0.0033,-0.019973,-0.08815,0.049469,0.994873,-99999,-99999,-99999,,2.75293,3.159592
878.2193,0.027957,-0.003224,-0.020169,-0.0849,0.045883,0.995331,-99999,-99999,-99999,,2.811996,3.184311
878.2304,0.027957,-0.003224,-0.020169,-0.0849,0.045883,0.995331,-99999,-99999,-99999,,2.811996,3.184311
878.2417,0.026607,-0.003296,-0.019998,-0.089706,0.042496,0.995056,-99999,-99999,-99999,,2.842865,3.177994
878.2526,0.018088,-0.003697,-0.019015,-0.106308,0.053818,0.992859,-99999,-99999,-99999,,2.862686,3.176254
878.2637,0.003858,-0.004267,-0.01766,-0.130264,0.067688,0.989151,-99999,-99999,-99999,,2.86705,3.175781
878.2748,0.003858,-0.004267,-0.01766,-0.130264,0.067688,0.989151,-99999,-99999,-99999,,2.86705,3.175781
878.2859,0.003813,-0.004272,-0.017647,-0.132156,0.069412,0.988785,-99999,-99999,-99999,,2.875473,3.152588
878.297,0.002759,-0.004318,-0.017528,-0.134384,0.070679,0.988403,-99999,-99999,-99999,,2.875977,3.153946
878.3082,0.002759,-0.004318,-0.017528,-0.134384,0.070679,0.988403,-99999,-99999,-99999,,2.875977,3.153946
878.3193,0.001414,-0.004378,-0.017374,-0.137146,0.071411,0.987961,-99999,-99999,-99999,,2.877533,3.171661
878.3304,0.00059,-0.004414,-0.0173,-0.138092,0.073227,0.987701,-99999,-99999,-99999,,2.894211,3.189041
878.3414,0.00059,-0.004414,-0.0173,-0.138092,0.073227,0.987701,-99999,-99999,-99999,,2.894211,3.189041
878.3527,0.001709,-0.004373,-0.017373,-0.136429,0.072083,0.988022,-99999,-99999,-99999,,2.89949,3.189056
878.3637,0.002465,-0.004351,-0.017415,-0.134491,0.071945,0.988297,-99999,-99999,-99999,,2.906677,3.212936
878.3749,0.002449,-0.004352,-0.017412,-0.132752,0.072098,0.98851,-99999,-99999,-99999,,2.905014,3.212875
878.3859,0.002449,-0.004352,-0.017412,-0.132752,0.072098,0.98851,-99999,-99999,-99999,,2.905014,3.212875
878.397,0.011083,-0.004028,-0.017977,-0.094223,0.069382,0.993118,-99999,-99999,-99999,,2.84111,3.230988
878.4081,0.027681,-0.004575,-0.015556,-0.039185,0.068939,0.996841,-99999,-99999,-99999,,3.038406,3.073135
878.4194,0.027681,-0.004575,-0.015556,-0.039185,0.068939,0.996841,-99999,-99999,-99999,,3.038406,3.073135
878.4304,0.023347,-0.004575,-0.015693,-0.001617,0.054932,0.998474,-99999,-99999,-99999,,2.939606,3.149689
878.4417,0.008168,-0.004757,-0.015694,-0.01329,0.057449,0.998245,-99999,-99999,-99999,,2.93869,3.129135
878.4526,-0.013421,-0.005022,-0.015674,-0.02063,0.061859,0.997864,-99999,-99999,-99999,,2.948624,3.098267
878.4638,-0.013421,-0.005022,-0.015674,-0.02063,0.061859,0.997864,-99999,-99999,-99999,,2.948624,3.098267
878.4748,-0.021534,-0.005126,-0.015652,-0.023453,0.062897,0.997742,-99999,-99999,-99999,,2.941803,3.089386
878.4858,-0.006153,-0.004926,-0.015701,-0.016037,0.059814,0.998077,-99999,-99999,-99999,,2.941849,3.067337
878.4971,-0.006153,-0.004926,-0.015701,-0.016037,0.059814,0.998077,-99999,-99999,-99999,,2.941849,3.067337
878.5081,0.001211,-0.004835,-0.015713,-0.012604,0.060104,0.998108,-99999,-99999,-99999,,2.955429,3.059891
878.5193,0.001144,-0.00484,-0.015697,-0.01239,0.060608,0.998077,-99999,-99999,-99999,,2.945068,3.061752
878.5303,0.001144,-0.00484,-0.015697,-0.01239,0.060608,0.998077,-99999,-99999,-99999,,2.945068,3.061752
878.5415,0.001525,-0.00484,-0.015672,-0.011398,0.060959,0.998062,-99999,-99999,-99999,,2.946259,3.062714
878.5526,0.001804,-0.004839,-0.015648,-0.010712,0.061096,0.998062,-99999,-99999,-99999,,2.944244,3.059708
878.5637,0.001357,-0.004854,-0.015584,-0.010788,0.062637,0.997971,-99999,-99999,-99999,,2.962021,3.063583
878.5746,0.001357,-0.004854,-0.015584,-0.010788,0.062637,0.997971,-99999,-99999,-99999,,2.962021,3.063583
878.5858,0.001162,-0.004876,-0.015492,-0.009903,0.062943,0.997955,-99999,-99999,-99999,,2.96376,3.066971
878.597,0.000952,-0.004891,-0.015434,-0.010468,0.063965,0.997894,-99999,-99999,-99999,,2.957321,3.068207
878.6081,0.000952,-0.004891,-0.015434,-0.010468,0.063965,0.997894,-99999,-99999,-99999,,2.957321,3.068207
878.6191,0.006282,-0.004513,-0.016391,0.069504,0.063309,0.99556,-99999,-99999,-99999,,2.985641,2.875351
878.6302,0.006024,-0.004624,-0.016307,0.099365,0.071915,0.992447,-99999,-99999,-99999,,2.904037,2.854889
878.6414,0.006055,-0.004949,-0.015444,0.12233,0.091705,0.988236,-99999,-99999,-99999,,2.95871,2.888443
878.6525,0.006055,-0.004949,-0.015444,0.12233,0.091705,0.988236,-99999,-99999,-99999,,2.95871,2.888443
878.6636,0.001699,-0.004925,-0.015678,0.131363,0.08696,0.987503,-99999,-99999,-99999,,2.923492,2.889114
878.6747,-0.012709,-0.00484,-0.016441,0.123291,0.072327,0.989716,-99999,-99999,-99999,,2.959045,2.90123
878.6858,-0.012709,-0.00484,-0.016441,0.123291,0.072327,0.989716,-99999,-99999,-99999,,2.959045,2.90123
878.6968,-0.017498,-0.004814,-0.01669,0.12056,0.068253,0.990356,-99999,-99999,-99999,,2.964218,2.888794
878.708,-0.002603,-0.004899,-0.015866,0.131912,0.077637,0.988205,-99999,-99999,-99999,,2.962891,2.884491
878.7191,-0.002603,-0.004899,-0.015866,0.131912,0.077637,0.988205,-99999,-99999,-99999,,2.962891,2.884491
878.7303,-0.00286,-0.004908,-0.015846,0.131439,0.081665,0.987946,-99999,-99999,-99999,,2.989822,2.887253
878.7413,-0.00662,-0.004877,-0.016032,0.128067,0.077652,0.988709,-99999,-99999,-99999,,2.990051,2.885986
878.7524,-0.004792,-0.004891,-0.015936,0.129623,0.080566,0.988281,-99999,-99999,-99999,,2.974274,2.873795
878.7635,-0.004792,-0.004891,-0.015936,0.129623,0.080566,0.988281,-99999,-99999,-99999,,2.974274,2.873795
878.7747,-0.002174,-0.004911,-0.015778,0.132233,0.082459,0.987778,-99999,-99999,-99999,,2.97406,2.873734
878.7857,0.001206,-0.004935,-0.015566,0.137009,0.086212,0.986801,-99999,-99999,-99999,,2.987579,2.86467
878.7968,0.001206,-0.004935,-0.015566,0.137009,0.086212,0.986801,-99999,-99999,-99999,,2.987579,2.86467
878.8082,-0.000491,-0.004922,-0.01564,0.136108,0.087448,0.986816,-99999,-99999,-99999,,2.989761,2.848343
878.8193,-0.003034,-0.004901,-0.015766,0.132828,0.087616,0.987244,-99999,-99999,-99999,,2.980957,2.848999
878.8302,-0.003909,-0.004882,-0.015791,0.130188,0.09108,0.987289,-99999,-99999,-99999,,2.971909,2.870239
878.8412,-0.003909,-0.004882,-0.015791,0.130188,0.09108,0.987289,-99999,-99999,-99999,,2.971909,2.870239
878.8523,-0.000764,-0.004908,-0.015578,0.132782,0.101074,0.985962,-99999,-99999,-99999,,2.978958,2.855408
878.8635,-0.001888,-0.004868,-0.0157,0.130127,0.099777,0.98645,-99999,-99999,-99999,,2.988037,2.856796
