time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
366.9593,-0.238828,1.496675,-0.009725,9.689424,260.3958,359.8718,0,0,0,0,0,0,-0.285661,0.639719,0.248754,50.7193,285.0794,17.44249,0,False,False
366.9703,-0.238723,1.49673,-0.009729,9.685698,260.4832,359.9036,0,0,0,0,0,0,-0.285745,0.639876,0.248811,50.68352,285.0967,17.43683,0,False,False
366.9814,-0.238598,1.496755,-0.009751,9.680132,260.5682,359.9221,0,0,0,0,0,0,-0.285787,0.640185,0.248905,50.60962,285.0918,17.44938,0,False,False
366.9925,-0.238473,1.496808,-0.00977,9.673006,260.6501,359.9579,0,0,0,0,0,0,-0.285975,0.64046,0.249039,50.52113,285.0861,17.47962,0,False,False
367.0038,-0.238347,1.496869,-0.009752,9.655704,260.7267,0.001686,0,0,0,0,0,0,-0.286029,0.640694,0.249216,50.43576,285.0796,17.50072,0,False,False
367.0147,-0.238226,1.496939,-0.009771,9.659205,260.8122,0.029554,0,0,0,0,0,0,-0.28623,0.641025,0.249444,50.33697,285.0931,17.5797,0,False,False
367.0259,-0.238152,1.49701,-0.009808,9.646499,260.8881,0.071111,0,0,0,0,0,0,-0.286537,0.641335,0.249507,50.24228,285.1472,17.70598,0,False,False
367.0369,-0.238095,1.497055,-0.009893,9.633893,260.9709,0.097143,0,0,0,0,0,0,-0.286773,0.641588,0.249705,50.14155,285.2135,17.81308,0,False,False
367.048,-0.238008,1.497057,-0.009901,9.640112,261.0381,0.128444,0,0,0,0,0,0,-0.286913,0.641873,0.249982,50.03787,285.2994,17.90273,0,False,False
367.0591,-0.237925,1.497044,-0.009913,9.647315,261.1099,0.154401,0,0,0,0,0,0,-0.287074,0.642129,0.250299,49.93216,285.3716,17.94877,0,False,False
367.0703,-0.237846,1.497059,-0.009967,9.66454,261.1726,0.178974,0,0,0,0,0,0,-0.287258,0.642368,0.25063,49.83105,285.4379,17.99603,0,False,False
367.0815,-0.237771,1.497059,-0.010035,9.691538,261.2265,0.203423,0,0,0,0,0,0,-0.287322,0.642606,0.250923,49.734,285.5057,18.03252,0,False,False
367.0925,-0.237708,1.497087,-0.010115,9.717219,261.2711,0.223626,0,0,0,0,0,0,-0.28742,0.642806,0.251192,49.69238,285.5893,18.08525,0,False,False
367.1036,-0.23768,1.497083,-0.010248,9.723429,261.3214,0.236649,0,0,0,0,0,0,-0.287471,0.642901,0.25145,49.69247,285.652,18.13881,0,False,False
367.1147,-0.237672,1.497094,-0.010342,9.737347,261.3646,0.246436,0,0,0,0,0,0,-0.287488,0.643,0.251659,49.70425,285.7346,18.22046,0,False,False
367.1259,-0.237666,1.497119,-0.010425,9.746104,261.4041,0.253866,0,0,0,0,0,0,-0.287473,0.643115,0.251865,49.6977,285.8046,18.29966,0,False,False
367.1369,-0.237657,1.497158,-0.010527,9.751802,261.4506,0.262272,0,0,0,0,0,0,-0.287409,0.64325,0.25208,49.68745,285.8571,18.34211,0,False,False
367.1481,-0.237649,1.497164,-0.010633,9.769766,261.5019,0.267079,0,0,0,0,0,0,-0.287407,0.643422,0.252333,49.66035,285.9062,18.37163,0,False,False
367.1591,-0.237667,1.497128,-0.010683,9.785461,261.5527,0.288291,0,0,0,0,0,0,-0.287434,0.643602,0.252559,49.6306,285.9665,18.40616,0,False,False
367.1702,-0.237664,1.497097,-0.010794,9.804393,261.606,0.294769,0,0,0,0,0,0,-0.287454,0.643784,0.252704,49.59242,285.9955,18.40658,0,False,False
367.1816,-0.237655,1.497043,-0.010891,9.826046,261.6564,0.315188,0,0,0,0,0,0,-0.287432,0.643833,0.25281,49.55428,286.0412,18.4273,0,False,False
367.1928,-0.237657,1.497038,-0.010938,9.845606,261.7262,0.333516,0,0,0,0,0,0,-0.287457,0.64408,0.252969,49.51965,286.0947,18.45492,0,False,False
367.2037,-0.237706,1.497027,-0.011035,9.850939,261.8006,0.34533,0,0,0,0,0,0,-0.287436,0.644234,0.253103,49.48903,286.137,18.47154,0,False,False
367.215,-0.237759,1.497046,-0.011082,9.860551,261.8846,0.355857,0,0,0,0,0,0,-0.287326,0.644406,0.253361,49.42388,286.1796,18.48136,0,False,False
367.2258,-0.237798,1.497018,-0.011189,9.863934,261.9826,0.356164,0,0,0,0,0,0,-0.287308,0.644555,0.25346,49.35994,286.2495,18.52954,0,False,False
367.2368,-0.237854,1.496972,-0.011262,9.900198,262.0772,0.36796,0,0,0,0,0,0,-0.287219,0.644819,0.253528,49.28093,286.3336,18.60935,0,False,False
367.248,-0.237865,1.496958,-0.01132,9.936591,262.182,0.377656,0,0,0,0,0,0,-0.28701,0.645042,0.253614,49.21437,286.3943,18.65688,0,False,False
367.2591,-0.237914,1.496868,-0.011388,9.992408,262.2803,0.401687,0,0,0,0,0,0,-0.286862,0.645237,0.25374,49.15916,286.4492,18.70663,0,False,False
367.2702,-0.237941,1.496846,-0.011441,10.05251,262.3851,0.425907,0,0,0,0,0,0,-0.286688,0.645405,0.253882,49.10593,286.4924,18.74103,0,False,False
367.2815,-0.237926,1.496761,-0.011507,10.12585,262.5056,0.470983,0,0,0,0,0,0,-0.286452,0.645577,0.253919,49.05668,286.4982,18.75483,0,False,False
367.2924,-0.237876,1.496604,-0.011523,10.1927,262.6065,0.495328,0,0,0,0,0,0,-0.286137,0.645818,0.254046,48.9939,286.493,18.74835,0,False,False
367.3036,-0.237833,1.496473,-0.011552,10.26853,262.7112,0.517224,0,0,0,0,0,0,-0.285868,0.64594,0.254084,48.95431,286.4634,18.70634,0,False,False
367.3146,-0.237834,1.496387,-0.011579,10.34719,262.817,0.546483,0,0,0,0,0,0,-0.285487,0.646041,0.254126,48.94733,286.4749,18.71722,0,False,False
367.3257,-0.237837,1.496329,-0.011639,10.41132,262.906,0.549529,0,0,0,0,0,0,-0.285131,0.646088,0.254184,48.94912,286.4926,18.73144,0,False,False
367.3368,-0.237885,1.496226,-0.011698,10.47212,262.9828,0.575401,0,0,0,0,0,0,-0.284684,0.646003,0.254263,48.99144,286.5409,18.77235,0,False,False
367.348,-0.237924,1.496142,-0.01175,10.51533,263.0475,0.600012,0,0,0,0,0,0,-0.284267,0.645904,0.254318,49.07474,286.5995,18.78104,0,False,False
367.3591,-0.237922,1.496083,-0.011824,10.56585,263.0986,0.624344,0,0,0,0,0,0,-0.283733,0.645812,0.254422,49.15006,286.6311,18.79898,0,False,False
367.3701,-0.237966,1.496058,-0.011928,10.61165,263.1564,0.64093,0,0,0,0,0,0,-0.283181,0.645714,0.254551,49.20681,286.672,18.82445,0,False,False
367.3812,-0.237965,1.495988,-0.011981,10.64373,263.1925,0.663542,0,0,0,0,0,0,-0.282691,0.645662,0.254605,49.24854,286.7277,18.87143,0,False,False
367.3923,-0.237966,1.49594,-0.012041,10.67253,263.2243,0.678999,0,0,0,0,0,0,-0.282149,0.645581,0.25479,49.27533,286.8272,18.93372,0,False,False
367.4035,-0.238053,1.495967,-0.012121,10.70503,263.2422,0.69885,0,0,0,0,0,0,-0.281618,0.645698,0.255016,49.30129,286.9233,18.99586,0,False,False
367.4147,-0.238061,1.495937,-0.012189,10.72299,263.251,0.694746,0,0,0,0,0,0,-0.281072,0.645641,0.255263,49.32891,287.0324,19.09516,0,False,False
367.4257,-0.238058,1.495914,-0.012276,10.74441,263.2584,0.713644,0,0,0,0,0,0,-0.280464,0.645635,0.255541,49.33541,287.1364,19.19882,0,False,False
367.4368,-0.238089,1.495844,-0.012359,10.75871,263.246,0.744529,0,0,0,0,0,0,-0.279879,0.645555,0.255826,49.37286,287.2321,19.29304,0,False,False
367.448,-0.238148,1.495778,-0.012403,10.76909,263.2447,0.764873,0,0,0,0,0,0,-0.279261,0.645495,0.256078,49.41089,287.331,19.38092,0,False,False
367.459,-0.238256,1.495778,-0.012476,10.78789,263.2274,0.79142,0,0,0,0,0,0,-0.278686,0.645386,0.256329,49.44884,287.4107,19.46374,0,False,False
367.4701,-0.238345,1.49576,-0.012523,10.78966,263.2136,0.801221,0,0,0,0,0,0,-0.278099,0.645325,0.25647,49.4965,287.4463,19.55417,0,False,False
367.4812,-0.238453,1.495752,-0.012544,10.79508,263.187,0.820031,0,0,0,0,0,0,-0.277655,0.645281,0.256646,49.53858,287.4496,19.60097,0,False,False
367.4923,-0.238554,1.495715,-0.012583,10.82557,263.1634,0.822949,0,0,0,0,0,0,-0.277175,0.645503,0.256737,49.53644,287.35,19.5192,0,False,False
367.5034,-0.238653,1.495618,-0.012588,10.8529,263.1303,0.825418,0,0,0,0,0,0,-0.276706,0.645717,0.256643,49.51908,287.1906,19.45284,0,False,False
367.5146,-0.238742,1.495535,-0.012593,10.89316,263.1006,0.821815,0,0,0,0,0,0,-0.276433,0.64612,0.256516,49.33429,286.7004,18.94858,0.082353,False,False
367.5266,-0.238826,1.495452,-0.012535,10.93545,263.0688,0.827643,0,0,0,0,0,0,-0.276276,0.646806,0.25641,48.96568,286.0106,18.22759,0.639216,False,True
367.5367,-0.23892,1.495379,-0.012474,10.98263,263.0385,0.838775,0,0,0,0,0,0,-0.276273,0.648066,0.255788,48.5414,285.4792,18.18713,1,False,True
367.5479,-0.239012,1.495294,-0.012421,11.03438,262.9993,0.833628,0,0,0,0,0,0,-0.276369,0.64921,0.255202,47.83261,285.0506,18.43007,1,False,True
367.5589,-0.239117,1.495152,-0.01235,11.0926,262.9622,0.822372,0,0,0,0,0,0,-0.276701,0.650361,0.254443,47.50494,284.662,18.61361,1,False,True
367.5701,-0.239213,1.495053,-0.012268,11.16928,262.9299,0.802915,0,0,0,0,0,0,-0.276403,0.649756,0.254172,47.33165,284.279,18.54538,1,False,True
367.5811,-0.239338,1.494964,-0.012209,11.23997,262.9025,0.771211,0,0,0,0,0,0,-0.275752,0.649379,0.253874,47.56008,284.0284,18.18477,1,False,True
367.5923,-0.239412,1.494838,-0.012137,11.32574,262.8838,0.714596,0,0,0,0,0,0,-0.275195,0.648386,0.253604,48.06318,283.7869,17.64327,1,False,True
367.6037,-0.239483,1.494692,-0.012022,11.39927,262.8655,0.694051,0,0,0,0,0,0,-0.274414,0.647753,0.253448,48.5238,283.6117,17.17699,1,False,True
367.6148,-0.239564,1.494559,-0.011912,11.48434,262.8494,0.65379,0,0,0,0,0,0,-0.273881,0.647201,0.253319,48.77895,283.5462,16.87777,1,False,True
367.6256,-0.239625,1.49444,-0.011791,11.54928,262.834,0.637262,0,0,0,0,0,0,-0.273507,0.646835,0.25366,48.83666,283.7301,16.7566,1,False,True
367.6367,-0.239679,1.49435,-0.011645,11.61252,262.8143,0.635516,0,0,0,0,0,0,-0.273233,0.646571,0.254085,48.79772,283.9612,16.68659,1,False,True
367.6479,-0.239761,1.49424,-0.011456,11.6594,262.7992,0.627744,0,0,0,0,0,0,-0.273176,0.646556,0.254379,48.68264,284.262,16.68125,0.94902,False,True
367.6589,-0.239794,1.494168,-0.011329,11.71423,262.7813,0.623901,0,0,0,0,0,0,-0.272873,0.646495,0.25489,48.6879,284.648,16.73105,0.411765,False,True
367.67,-0.239845,1.494103,-0.011194,11.75501,262.7666,0.600517,0,0,0,0,0,0,-0.27265,0.64632,0.255286,48.6584,285.1488,17.10145,0.25098,False,True
367.6812,-0.239869,1.493992,-0.011035,11.78969,262.742,0.574629,0,0,0,0,0,0,-0.27226,0.645449,0.25575,48.71187,285.649,17.74895,0,False,False
367.6924,-0.239861,1.4939,-0.010883,11.80396,262.731,0.531759,0,0,0,0,0,0,-0.272154,0.644862,0.256207,48.83884,286.081,18.01591,0,False,False
367.7033,-0.2398,1.493865,-0.010729,11.85231,262.7161,0.491041,0,0,0,0,0,0,-0.272077,0.64491,0.256175,49.1155,286.4555,18.14249,0,False,False
367.7146,-0.239704,1.493789,-0.010577,11.87545,262.7034,0.454769,0,0,0,0,0,0,-0.271625,0.644397,0.256456,49.28376,286.7914,18.36777,0,False,False
367.7256,-0.239571,1.493758,-0.010449,11.90069,262.6891,0.424457,0,0,0,0,0,0,-0.271512,0.644261,0.256537,49.45747,287.0581,18.50424,0,False,False
367.7367,-0.239439,1.493701,-0.010256,11.91421,262.6689,0.404145,0,0,0,0,0,0,-0.271174,0.643716,0.256528,49.56356,287.2648,18.61307,0,False,False
367.7478,-0.239329,1.49369,-0.010125,11.91306,262.6426,0.372535,0,0,0,0,0,0,-0.270864,0.643268,0.256508,49.65551,287.4393,18.71723,0,False,False
367.7591,-0.239228,1.493702,-0.009967,11.91342,262.62,0.331434,0,0,0,0,0,0,-0.270834,0.642865,0.256289,49.74444,287.5366,18.76779,0,False,False
367.7703,-0.239141,1.493724,-0.009839,11.90787,262.5777,0.293051,0,0,0,0,0,0,-0.27084,0.642599,0.25605,49.8726,287.5522,18.71007,0,False,False
367.7813,-0.239042,1.493734,-0.009698,11.90122,262.5467,0.244493,0,0,0,0,0,0,-0.270799,0.64234,0.255818,50.00345,287.5416,18.59741,0,False,False
367.7924,-0.238894,1.493715,-0.009556,11.89025,262.4977,0.202839,0,0,0,0,0,0,-0.270836,0.642154,0.255535,50.15244,287.4216,18.40701,0,False,False
367.8033,-0.238805,1.493728,-0.009416,11.87125,262.4437,0.160595,0,0,0,0,0,0,-0.271004,0.641998,0.25514,50.24253,287.2317,18.25962,0,False,False
367.8144,-0.238661,1.493718,-0.009316,11.87009,262.3846,0.129105,0,0,0,0,0,0,-0.271225,0.641827,0.254879,50.27807,287.0177,18.16891,0,False,False
367.8255,-0.238502,1.493678,-0.009227,11.86817,262.3174,0.096365,0,0,0,0,0,0,-0.271455,0.641691,0.254527,50.31002,286.8234,18.09884,0,False,False
367.8367,-0.238374,1.49362,-0.009178,11.86047,262.2398,0.069217,0,0,0,0,0,0,-0.271851,0.641549,0.254249,50.29018,286.6201,18.07852,0,False,False
367.8478,-0.23819,1.493609,-0.00909,11.85038,262.1473,0.044083,0,0,0,0,0,0,-0.272197,0.641432,0.253992,50.25265,286.4796,18.12222,0,False,False
367.859,-0.237971,1.493557,-0.009046,11.83862,262.0508,0.021875,0,0,0,0,0,0,-0.272555,0.641368,0.254038,50.19374,286.443,18.18702,0,False,False
367.8699,-0.23777,1.493544,-0.00901,11.83392,261.9395,-0.0051,0,0,0,0,0,0,-0.272981,0.641227,0.254056,50.1659,286.4543,18.17334,0,False,False
367.8811,-0.23755,1.493541,-0.00897,11.82846,261.8092,359.9658,0,0,0,0,0,0,-0.273464,0.641049,0.254245,50.17481,286.6241,18.2025,0,False,False
367.8922,-0.237318,1.49352,-0.008925,11.82168,261.6884,359.9299,0,0,0,0,0,0,-0.273872,0.640832,0.254363,50.17373,286.8512,18.38291,0,False,False
367.9033,-0.23709,1.493519,-0.008893,11.81701,261.5413,359.8999,0,0,0,0,0,0,-0.274324,0.640756,0.254544,50.14479,287.0887,18.53466,0,False,False
367.9146,-0.236849,1.493532,-0.008941,11.80083,261.4067,359.8782,0,0,0,0,0,0,-0.274869,0.640626,0.254792,50.10931,287.2633,18.59175,0,False,False
367.9256,-0.236614,1.493578,-0.008933,11.79851,261.2493,359.8453,0,0,0,0,0,0,-0.275614,0.64067,0.254922,50.08076,287.4053,18.62492,0,False,False
367.9366,-0.236341,1.493636,-0.008926,11.78005,261.0883,359.8239,0,0,0,0,0,0,-0.276379,0.640737,0.255061,50.01728,287.4962,18.76721,0,False,False
367.9477,-0.236062,1.493674,-0.008889,11.76146,260.9217,359.8078,0,0,0,0,0,0,-0.277308,0.640727,0.255081,49.94699,287.567,18.88932,0,False,False
367.9588,-0.235818,1.493743,-0.008921,11.72659,260.7586,359.7848,0,0,0,0,0,0,-0.27815,0.640742,0.255216,49.83358,287.6152,19.00813,0,False,False
367.9699,-0.235566,1.493803,-0.008882,11.69169,260.5883,359.7796,0,0,0,0,0,0,-0.279037,0.640883,0.255423,49.71419,287.6837,19.17905,0,False,False
367.9811,-0.23536,1.493905,-0.008878,11.6518,260.4267,359.7262,0,0,0,0,0,0,-0.280108,0.641006,0.255552,49.52201,287.7238,19.47518,0,False,False
367.9921,-0.235178,1.494007,-0.008872,11.60993,260.2681,359.6762,0,0,0,0,0,0,-0.281039,0.641168,0.255706,49.35664,287.822,19.73111,0,False,False
368.0033,-0.234989,1.494104,-0.008842,11.54296,260.1177,359.6024,0,0,0,0,0,0,-0.282157,0.64135,0.255943,49.18688,287.9169,20.01183,0,False,False
368.0144,-0.23486,1.494185,-0.008846,11.49105,259.9715,359.5202,0,0,0,0,0,0,-0.283138,0.641442,0.25611,49.06557,288.0328,20.21662,0,False,False
368.0254,-0.234742,1.494274,-0.008857,11.43511,259.841,359.4559,0,0,0,0,0,0,-0.284151,0.64148,0.256281,48.94992,288.144,20.32938,0,False,False
368.0365,-0.234612,1.494383,-0.008862,11.38968,259.7228,359.4011,0,0,0,0,0,0,-0.285241,0.641638,0.256528,48.7997,288.2386,20.10477,0,False,False
368.0478,-0.23453,1.494428,-0.008878,11.33255,259.6055,359.3564,0,0,0,0,0,0,-0.28654,0.641758,0.256324,48.73702,288.2668,20.28427,0,False,False
368.0588,-0.23448,1.494503,-0.008894,11.28986,259.4865,359.3215,0,0,0,0,0,0,-0.28752,0.641789,0.25631,48.64945,288.1456,20.21002,0,False,False
368.0699,-0.234397,1.494553,-0.00892,11.25832,259.3823,359.2937,0,0,0,0,0,0,-0.288695,0.641961,0.256149,48.64756,288.0068,19.9819,0,False,False
368.081,-0.234333,1.494563,-0.008917,11.24574,259.2823,359.2735,0,0,0,0,0,0,-0.289733,0.64201,0.255477,48.66975,287.6333,20.2177,0,False,False
368.0921,-0.234272,1.494538,-0.008915,11.25446,259.173,359.2584,0,0,0,0,0,0,-0.290965,0.642069,0.254853,48.59744,287.2133,20.28393,0,False,False
368.1034,-0.234229,1.494493,-0.008953,11.25712,259.0634,359.2257,0,0,0,0,0,0,-0.292191,0.642122,0.253966,48.57303,286.6171,20.12719,0,False,False
368.1143,-0.234168,1.494382,-0.008992,11.2838,258.9529,359.2104,0,0,0,0,0,0,-0.293372,0.642043,0.252983,48.61001,285.9109,19.862,0,False,False
368.1255,-0.234085,1.4942,-0.009019,11.31569,258.8534,359.1898,0,0,0,0,0,0,-0.294537,0.641937,0.252092,48.64479,285.2173,19.58159,0,False,False
368.1365,-0.234033,1.494055,-0.009097,11.3781,258.7492,359.1691,0,0,0,0,0,0,-0.295595,0.641857,0.250938,48.72221,284.4081,19.11242,0,False,False
368.1476,-0.233978,1.493806,-0.009177,11.43459,258.651,359.1516,0,0,0,0,0,0,-0.296626,0.641784,0.249927,48.82746,283.9061,18.45804,0,False,False
368.1588,-0.233885,1.493662,-0.009206,11.50394,258.5444,359.1342,0,0,0,0,0,0,-0.297668,0.641624,0.248895,48.96249,283.2445,17.6907,0,False,False
368.1698,-0.233739,1.493506,-0.00919,11.58536,258.4406,359.1301,0,0,0,0,0,0,-0.298625,0.641445,0.24804,49.08982,282.4781,16.29394,0,False,False
368.1809,-0.23363,1.493363,-0.009195,11.65636,258.3394,359.1254,0,0,0,0,0,0,-0.299605,0.641213,0.246603,49.26086,281.5887,15.462,0,False,False
368.192,-0.233524,1.493224,-0.009157,11.72898,258.2403,359.1184,0,0,0,0,0,0,-0.300521,0.640938,0.245214,49.48417,280.6724,14.93027,0,False,False
368.2032,-0.233418,1.493142,-0.009144,11.80324,258.1472,359.114,0,0,0,0,0,0,-0.301483,0.640774,0.243786,49.65018,279.8849,14.38698,0,False,False
368.2144,-0.233302,1.493076,-0.009175,11.85343,258.0729,359.1199,0,0,0,0,0,0,-0.30245,0.640662,0.242506,49.79079,279.1193,13.78263,0,False,False
368.2254,-0.233224,1.4931,-0.009097,11.91186,257.9951,359.1375,0,0,0,0,0,0,-0.303555,0.640594,0.241365,49.96112,278.4093,13.21694,0,False,False
368.2364,-0.23313,1.493119,-0.009038,11.95496,257.9427,359.1573,0,0,0,0,0,0,-0.304588,0.640515,0.240267,50.11951,277.8511,12.74168,0,False,False
368.2477,-0.233041,1.493144,-0.008931,11.98801,257.9059,359.1625,0,0,0,0,0,0,-0.305632,0.640627,0.239534,50.16295,277.493,12.30036,0,False,False
368.2586,-0.232932,1.493174,-0.00885,12.02668,257.8942,359.173,0,0,0,0,0,0,-0.30678,0.640806,0.238778,50.17551,277.2136,11.82775,0,False,False
368.2697,-0.23283,1.493225,-0.008691,12.06629,257.8944,359.174,0,0,0,0,0,0,-0.308011,0.641257,0.238435,50.05393,277.2474,11.44347,0,False,False
368.2809,-0.232712,1.493242,-0.008598,12.09866,257.9052,359.1935,0,0,0,0,0,0,-0.309197,0.641549,0.238073,49.94386,277.2269,11.01619,0,False,False
368.292,-0.232606,1.493319,-0.008449,12.1227,257.9451,359.2096,0,0,0,0,0,0,-0.310364,0.64186,0.237675,49.84258,277.2386,10.58852,0,False,False
368.3032,-0.232513,1.493335,-0.00832,12.13544,257.9659,359.2253,0,0,0,0,0,0,-0.311602,0.642117,0.237671,49.63448,277.2167,10.03181,0,False,False
368.3142,-0.232395,1.493367,-0.008167,12.12865,258.0127,359.2658,0,0,0,0,0,0,-0.312806,0.642471,0.237417,49.42207,277.1477,9.50803,0,False,False
368.3253,-0.232315,1.493367,-0.008019,12.1208,258.0682,359.2953,0,0,0,0,0,0,-0.314111,0.642965,0.23744,49.00373,277.2838,9.273379,0,False,False
368.3365,-0.232212,1.493381,-0.007831,12.11689,258.1257,359.3243,0,0,0,0,0,0,-0.31552,0.643282,0.237416,48.56055,277.1562,8.703009,0,False,False
368.3475,-0.232071,1.493345,-0.007632,12.09271,258.2067,359.3546,0,0,0,0,0,0,-0.317212,0.643484,0.237772,47.94566,276.9206,7.787532,0,False,False
368.3586,-0.231995,1.493329,-0.007466,12.08799,258.2796,359.3736,0,0,0,0,0,0,-0.318821,0.643392,0.2384,47.2709,276.7368,6.409928,0,False,False
368.3697,-0.231836,1.493313,-0.007296,12.08253,258.3636,359.4041,0,0,0,0,0,0,-0.320306,0.643215,0.239486,46.6419,276.7712,4.736847,0,False,False
368.3809,-0.231762,1.493244,-0.007178,12.08689,258.45,359.4421,0,0,0,0,0,0,-0.322185,0.642687,0.241356,46.02363,277.0854,2.207793,0,False,False
368.392,-0.231644,1.493163,-0.007012,12.10455,258.5065,359.4593,0,0,0,0,0,0,-0.324172,0.64235,0.242413,45.62506,277.3134,1.046299,0,False,False
368.4034,-0.231538,1.493081,-0.006888,12.14217,258.5493,359.4868,0,0,0,0,0,0,-0.325799,0.642649,0.242544,45.17495,277.3621,1.852009,0,False,False
368.4142,-0.231412,1.493002,-0.00682,12.16982,258.5651,359.4878,0,0,0,0,0,0,-0.326621,0.643772,0.242515,44.41763,277.3688,3.547481,0,False,False
368.4254,-0.231288,1.492849,-0.006715,12.20712,258.5381,359.4906,0,0,0,0,0,0,-0.327022,0.645552,0.242705,43.32877,277.4288,5.058695,0,False,False
368.4366,-0.231177,1.492749,-0.006628,12.26897,258.4944,359.477,0,0,0,0,0,0,-0.327473,0.647171,0.243424,42.31194,277.5705,6.324189,0,False,False
368.4476,-0.231062,1.492598,-0.00656,12.32484,258.4451,359.4475,0,0,0,0,0,0,-0.327919,0.648046,0.244196,41.57017,277.5931,7.337174,0,False,False
368.4587,-0.230879,1.492465,-0.006501,12.39565,258.3828,359.3998,0,0,0,0,0,0,-0.328506,0.648109,0.244986,41.03968,277.1286,7.933949,0,False,False
368.4697,-0.230823,1.492341,-0.006474,12.45608,258.3077,359.3367,0,0,0,0,0,0,-0.328818,0.648371,0.245612,40.58931,276.7245,8.344657,0,False,False
368.4809,-0.230718,1.492279,-0.006428,12.5091,258.2413,359.2578,0,0,0,0,0,0,-0.328679,0.648283,0.246146,40.41227,276.1816,8.078996,0,False,False
368.4919,-0.230629,1.49219,-0.006395,12.55349,258.1725,359.1779,0,0,0,0,0,0,-0.328723,0.648387,0.246681,40.1556,275.7795,7.987472,0,False,False
368.503,-0.230555,1.492119,-0.006354,12.577,258.111,359.1358,0,0,0,0,0,0,-0.328043,0.648212,0.24687,40.0237,275.4373,7.896628,0,False,False
368.5141,-0.23046,1.492069,-0.006227,12.60525,258.0609,359.0743,0,0,0,0,0,0,-0.327248,0.648126,0.247159,39.96513,274.9568,7.594344,0,False,False
368.5252,-0.230435,1.491996,-0.006172,12.6308,258.0234,359.0384,0,0,0,0,0,0,-0.326538,0.647997,0.247433,39.92001,274.459,7.202021,0,False,False
368.5363,-0.230405,1.491933,-0.006038,12.64546,258.0059,359.0078,0,0,0,0,0,0,-0.325219,0.647356,0.247749,40.18747,273.7787,6.169792,0,False,False
368.5475,-0.230402,1.491912,-0.005953,12.67449,257.9939,358.9885,0,0,0,0,0,0,-0.324172,0.646551,0.248124,40.43949,273.1366,5.379421,0,False,False
368.5587,-0.230372,1.491833,-0.005849,12.68913,257.9941,358.9687,0,0,0,0,0,0,-0.322913,0.645477,0.248386,40.91084,272.3956,4.367443,0,False,False
368.5696,-0.230387,1.491819,-0.005776,12.7248,258.0197,358.9627,0,0,0,0,0,0,-0.321639,0.644341,0.248772,41.404,271.6757,3.317131,0,False,False
368.5807,-0.230408,1.491877,-0.005692,12.73741,258.0612,358.9675,0,0,0,0,0,0,-0.320139,0.642923,0.248847,42.23988,271.1313,2.022135,0,False,False
368.5919,-0.230468,1.491866,-0.005631,12.74728,258.085,358.9806,0,0,0,0,0,0,-0.318776,0.641704,0.249268,42.86603,270.6756,0.890392,0,False,False
368.603,-0.230518,1.491855,-0.005483,12.76762,258.1293,359.0005,0,0,0,0,0,0,-0.31716,0.640611,0.24942,43.65628,270.2747,359.6101,0,False,False
368.6141,-0.23057,1.49179,-0.005312,12.79178,258.1714,359.0105,0,0,0,0,0,0,-0.315716,0.639601,0.24945,44.34125,269.7916,358.5336,0,False,False
368.6254,-0.23065,1.491732,-0.00518,12.83092,258.2279,359.0223,0,0,0,0,0,0,-0.313972,0.638778,0.249314,45.06285,269.5062,357.9858,0,False,False
368.6364,-0.230736,1.491673,-0.005017,12.875,258.2791,359.0156,0,0,0,0,0,0,-0.312446,0.638046,0.249203,45.61245,269.1519,357.5045,0,False,False
368.6474,-0.230808,1.491594,-0.004844,12.92686,258.3368,359.0205,0,0,0,0,0,0,-0.311028,0.637222,0.249141,46.03339,268.7472,356.9407,0,False,False
368.6585,-0.230881,1.491521,-0.004673,12.9765,258.3998,359.0134,0,0,0,0,0,0,-0.309702,0.636692,0.249118,46.22684,268.4216,356.5581,0,False,False
368.6696,-0.23095,1.491455,-0.004457,13.00574,258.4613,359.0073,0,0,0,0,0,0,-0.308388,0.636203,0.249119,46.45695,268.0811,356.1021,0,False,False
368.6807,-0.231037,1.491393,-0.004256,13.03515,258.5496,359.0087,0,0,0,0,0,0,-0.307313,0.63591,0.249089,46.53471,267.7966,355.7857,0,False,False
368.6918,-0.231158,1.49132,-0.004087,13.04029,258.6293,359.0154,0,0,0,0,0,0,-0.306211,0.635713,0.249181,46.61887,267.621,355.5903,0,False,False
368.7029,-0.231304,1.491267,-0.003914,13.0619,258.702,359.0174,0,0,0,0,0,0,-0.305099,0.635477,0.249541,46.65653,267.6153,355.5594,0,False,False
368.7142,-0.231457,1.491162,-0.003742,13.05886,258.7812,359.0323,0,0,0,0,0,0,-0.30404,0.635328,0.249866,46.63168,267.7506,355.661,0,False,False
368.7253,-0.231589,1.491104,-0.003534,13.07602,258.8531,359.0421,0,0,0,0,0,0,-0.303001,0.635016,0.250319,46.64635,267.894,355.7339,0,False,False
368.7363,-0.231792,1.49105,-0.003372,13.09529,258.9213,359.0368,0,0,0,0,0,0,-0.30194,0.634875,0.250939,46.57918,268.2647,355.8947,0,False,False
