time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
801.9167,-0.151966,1.503025,0.028044,0.809164,268.7101,1.124568,0,0,0,0,0,0,-0.052756,0.641017,0.357132,55.63011,274.2903,15.1657,0,False,False
801.9279,-0.152961,1.503844,0.028652,0.482298,268.8305,0.948006,0,0,0,0,0,0,-0.060379,0.640336,0.351548,54.91214,272.4996,13.88786,0,False,False
801.939,-0.153859,1.504456,0.029269,0.246721,268.9714,0.82404,0,0,0,0,0,0,-0.068101,0.639896,0.346123,54.2031,270.8315,12.68851,0,False,False
801.9502,-0.154696,1.50503,0.029774,0.061692,269.1133,0.748949,0,0,0,0,0,0,-0.075843,0.639514,0.340699,53.50306,269.2426,11.49485,0,False,False
801.9612,-0.155474,1.505529,0.030103,359.93,269.2616,0.657092,0,0,0,0,0,0,-0.084201,0.639365,0.334853,52.76569,267.7122,10.37521,0,False,False
801.9725,-0.156285,1.506061,0.030392,359.7746,269.4149,0.595141,0,0,0,0,0,0,-0.092664,0.639687,0.329093,51.98099,266.3616,9.527163,0,False,False
801.9834,-0.157001,1.506631,0.030608,359.6077,269.5922,0.533924,0,0,0,0,0,0,-0.10161,0.640041,0.323082,51.12696,265.1037,9.005872,0,False,False
801.9944,-0.157728,1.5072,0.030671,359.4485,269.7897,0.461565,0,0,0,0,0,0,-0.110745,0.640564,0.317296,50.16603,264.0418,8.284839,0,False,False
802.0056,-0.158352,1.507597,0.03076,359.2884,270.0028,0.361644,0,0,0,0,0,0,-0.119667,0.641288,0.311819,49.18233,263.1203,7.596691,0,False,False
802.0168,-0.158929,1.507802,0.030641,359.1512,270.2245,0.251672,0,0,0,0,0,0,-0.129287,0.642218,0.306254,48.06601,262.5176,7.059183,0,False,False
802.0279,-0.159422,1.507987,0.030536,358.9897,270.4457,0.176603,0,0,0,0,0,0,-0.138588,0.643373,0.300951,46.94134,261.9822,6.679862,0,False,False
802.0389,-0.159879,1.508025,0.030256,358.8101,270.6645,0.106326,0,0,0,0,0,0,-0.148475,0.645079,0.295538,45.66483,261.7288,6.489756,0,False,False
802.0502,-0.160266,1.508089,0.029909,358.6125,270.8779,0.041905,0,0,0,0,0,0,-0.158372,0.647084,0.290265,44.27719,261.629,6.36268,0,False,False
802.0612,-0.16052,1.508003,0.029441,358.4157,271.0796,359.9606,0,0,0,0,0,0,-0.1682,0.649247,0.285214,42.85249,261.6089,6.191418,0,False,False
802.0723,-0.160787,1.507916,0.028937,358.2494,271.2949,359.8708,0,0,0,0,0,0,-0.177864,0.651317,0.280187,41.42051,261.5905,5.972379,0,False,False
802.0834,-0.160877,1.507815,0.028313,358.1471,271.5167,359.7598,0,0,0,0,0,0,-0.187574,0.653476,0.275034,39.91518,261.6165,5.932653,0,False,False
802.0944,-0.16094,1.507756,0.027703,358.0736,271.7544,359.655,0,0,0,0,0,0,-0.196928,0.656138,0.270218,38.23806,261.688,5.62424,0,False,False
802.1056,-0.160886,1.50773,0.026877,358.0155,271.9976,359.5616,0,0,0,0,0,0,-0.206376,0.659026,0.265162,36.66908,261.6659,5.36878,0,False,False
802.1168,-0.160756,1.507537,0.026047,357.9387,272.2291,359.5006,0,0,0,0,0,0,-0.215419,0.662247,0.260117,34.99841,261.6434,5.074083,0,False,False
802.1278,-0.16058,1.507478,0.025155,357.8225,272.4477,359.4522,0,0,0,0,0,0,-0.223967,0.665359,0.255392,33.35756,261.6398,4.793341,0,False,False
802.139,-0.160387,1.507591,0.024208,357.7241,272.6517,359.3694,0,0,0,0,0,0,-0.23175,0.66864,0.250941,31.65279,261.6436,4.489301,0,False,False
802.1501,-0.160172,1.508159,0.023273,357.6706,272.8723,359.2423,0,0,0,0,0,0,-0.239559,0.671951,0.246356,29.98057,261.6735,4.295274,0,False,False
802.1611,-0.159986,1.509362,0.022258,357.5633,273.1379,359.0686,0,0,0,0,0,0,-0.246631,0.675385,0.242274,28.4279,261.8425,4.231798,0,False,False
802.1723,-0.159769,1.510492,0.021366,357.354,273.4232,358.8618,0,0,0,0,0,0,-0.253318,0.678709,0.238441,27.01935,262.1071,4.218763,0,False,False
802.1835,-0.159587,1.511443,0.020346,357.0403,273.6881,358.646,0,0,0,0,0,0,-0.259749,0.682004,0.234587,25.6944,262.3624,4.141312,0,False,False
802.1945,-0.159404,1.512101,0.01934,356.7564,273.9033,358.5134,0,0,0,0,0,0,-0.265067,0.684739,0.231094,24.7364,262.6748,4.129986,0,False,False
802.2056,-0.159214,1.512661,0.018327,356.4648,274.0475,358.466,0,0,0,0,0,0,-0.269936,0.687241,0.227411,23.93601,262.8562,4.194073,0,False,False
802.2168,-0.159101,1.513245,0.017333,356.2183,274.1671,358.4608,0,0,0,0,0,0,-0.274335,0.689336,0.223824,23.33568,262.9632,4.159258,0,False,False
802.2278,-0.159032,1.513871,0.016361,355.9694,274.3015,358.4413,0,0,0,0,0,0,-0.27814,0.691038,0.220607,22.9199,263.0587,3.981371,0,False,False
802.2389,-0.158998,1.514424,0.015412,355.6768,274.4499,358.4556,0,0,0,0,0,0,-0.28211,0.692527,0.217308,22.49539,263.1405,3.759031,0,False,False
802.2501,-0.159,1.515005,0.014446,355.3866,274.5862,358.4238,0,0,0,0,0,0,-0.285366,0.693061,0.214119,22.39839,263.1178,3.465724,0,False,False
802.2612,-0.159112,1.515468,0.01347,355.0739,274.709,358.3836,0,0,0,0,0,0,-0.288208,0.693378,0.210647,22.2868,263.0165,3.31688,0,False,False
802.2723,-0.159202,1.515915,0.012529,354.7661,274.8198,358.3151,0,0,0,0,0,0,-0.291094,0.693673,0.207339,22.23977,262.8584,3.174305,0,False,False
802.2834,-0.159361,1.516271,0.011556,354.4604,274.9023,358.2274,0,0,0,0,0,0,-0.292705,0.69324,0.204212,22.30602,262.4663,2.79335,0,False,False
802.2946,-0.159608,1.516595,0.010661,354.1827,274.9837,358.1756,0,0,0,0,0,0,-0.294484,0.69308,0.201053,22.31343,261.9756,2.31045,0,False,False
802.3055,-0.159905,1.516858,0.009721,353.9265,275.041,358.1492,0,0,0,0,0,0,-0.296161,0.692836,0.19799,22.35516,261.4602,1.860238,0,False,False
802.3166,-0.160214,1.517118,0.008855,353.6896,275.0735,358.1238,0,0,0,0,0,0,-0.297015,0.692349,0.195289,22.51296,260.7182,1.341736,0,False,False
802.3278,-0.160539,1.51742,0.008051,353.4829,275.082,358.1091,0,0,0,0,0,0,-0.297698,0.691594,0.192532,22.68834,259.9139,1.019131,0,False,False
802.3388,-0.160928,1.51769,0.007264,353.2966,275.0823,358.1077,0,0,0,0,0,0,-0.298303,0.690998,0.18996,22.81522,259.1559,0.808125,0,False,False
802.3499,-0.161349,1.517995,0.006544,353.1057,275.0518,358.1331,0,0,0,0,0,0,-0.298352,0.690197,0.187675,22.98069,258.2947,0.89451,0,False,False
802.361,-0.161755,1.518319,0.005818,352.9499,274.9799,358.1791,0,0,0,0,0,0,-0.298077,0.689224,0.185661,23.12819,257.5378,1.120893,0,False,False
802.3721,-0.162178,1.518637,0.00514,352.7727,274.8905,358.2278,0,0,0,0,0,0,-0.297778,0.688341,0.183737,23.33447,256.866,1.26801,0,False,False
802.3832,-0.162606,1.51889,0.004496,352.6211,274.7557,358.275,0,0,0,0,0,0,-0.296852,0.686986,0.182646,23.65533,256.4206,1.368278,0,False,False
802.3945,-0.162996,1.519112,0.003847,352.4946,274.61,358.3119,0,0,0,0,0,0,-0.295688,0.685573,0.181906,24.18513,256.059,1.315646,0,False,False
802.4055,-0.163391,1.519274,0.003323,352.3976,274.4609,358.3236,0,0,0,0,0,0,-0.294634,0.683863,0.181393,24.82427,255.8721,1.176154,0,False,False
802.4166,-0.163783,1.51945,0.002764,352.3346,274.2679,358.3185,0,0,0,0,0,0,-0.293528,0.681988,0.181464,25.50421,255.8751,0.989746,0,False,False
802.4276,-0.164158,1.519636,0.002244,352.2777,274.1,358.3011,0,0,0,0,0,0,-0.292213,0.680141,0.181836,26.09937,256.0866,0.906128,0,False,False
802.4387,-0.164435,1.51973,0.001749,352.2328,273.9109,358.2692,0,0,0,0,0,0,-0.290849,0.67847,0.182509,26.58716,256.4896,0.918774,0,False,False
802.4499,-0.164723,1.51981,0.001289,352.1921,273.6981,358.2583,0,0,0,0,0,0,-0.289386,0.676776,0.183315,27.06186,256.9032,0.909378,0,False,False
802.4611,-0.165005,1.519932,0.000871,352.1598,273.4825,358.2421,0,0,0,0,0,0,-0.287773,0.675178,0.184662,27.54723,257.6339,1.003673,0,False,False
802.4722,-0.16525,1.520007,0.000443,352.135,273.2711,358.2294,0,0,0,0,0,0,-0.286011,0.673515,0.186326,28.00993,258.4106,1.130912,0,False,False
802.4832,-0.165497,1.520055,0.000026,352.1291,273.0485,358.2034,0,0,0,0,0,0,-0.283989,0.671868,0.188058,28.47525,259.2546,1.146936,0,False,False
802.4944,-0.165634,1.520054,-0.0003,352.1501,272.8452,358.1626,0,0,0,0,0,0,-0.282181,0.670312,0.189689,28.92353,259.9739,1.023037,0,False,False
802.5054,-0.165717,1.519963,-0.000638,352.1901,272.6432,358.1151,0,0,0,0,0,0,-0.279988,0.668846,0.191654,29.33838,260.7338,1.00452,0,False,False
802.5166,-0.165735,1.51986,-0.001019,352.2241,272.4425,358.0893,0,0,0,0,0,0,-0.277666,0.66789,0.193421,29.55214,261.3277,1.30201,0,False,False
802.5277,-0.165694,1.519782,-0.00136,352.2486,272.2441,358.0656,0,0,0,0,0,0,-0.275005,0.667587,0.19569,29.50433,261.9775,1.027595,0,False,False
802.5388,-0.165532,1.519747,-0.001636,352.2478,272.064,358.0601,0,0,0,0,0,0,-0.272582,0.666992,0.198037,29.30496,262.6367,0.284859,0.105882,False,False
802.55,-0.165392,1.519709,-0.001849,352.228,271.8637,358.0703,0,0,0,0,0,0,-0.270117,0.667647,0.200437,28.64511,263.1083,359.0176,0.835294,False,True
802.5609,-0.165196,1.519677,-0.002087,352.1996,271.7058,358.0776,0,0,0,0,0,0,-0.266272,0.666148,0.202656,29.42254,263.7272,359.4444,1,False,True
802.5721,-0.164964,1.519626,-0.002291,352.1747,271.5522,358.0898,0,0,0,0,0,0,-0.264347,0.670186,0.204607,27.2597,264.2452,359.0075,1,False,True
802.5832,-0.164679,1.519468,-0.002468,352.1452,271.4316,358.0951,0,0,0,0,0,0,-0.261941,0.67111,0.207103,25.90075,264.8773,359.1851,1,False,True
802.5944,-0.164348,1.519306,-0.002601,352.1366,271.3106,358.1135,0,0,0,0,0,0,-0.259605,0.671217,0.208843,24.98635,265.4696,359.4635,1,False,True
802.6055,-0.163944,1.519087,-0.00266,352.138,271.2078,358.1407,0,0,0,0,0,0,-0.258068,0.672032,0.210904,24.62859,265.9382,359.1101,1,False,True
802.6166,-0.163491,1.518898,-0.00274,352.1453,271.1249,358.1649,0,0,0,0,0,0,-0.256378,0.670186,0.213131,25.02783,266.4159,358.3704,1,False,True
802.6277,-0.162967,1.518767,-0.002721,352.1693,271.0642,358.1623,0,0,0,0,0,0,-0.254062,0.668044,0.215263,25.96594,266.9821,358.1502,1,False,True
802.6387,-0.162497,1.518647,-0.002717,352.1623,271.013,358.1857,0,0,0,0,0,0,-0.251639,0.666033,0.217783,26.97446,267.748,358.4662,1,False,True
802.6499,-0.16202,1.518502,-0.002667,352.1492,270.9777,358.1982,0,0,0,0,0,0,-0.249049,0.664929,0.220205,27.77471,268.5458,358.6214,1,False,True
802.6609,-0.161537,1.518386,-0.002618,352.1165,270.9492,358.2218,0,0,0,0,0,0,-0.246534,0.663032,0.222966,28.83692,269.4784,359.1808,0.807843,False,True
802.6719,-0.161053,1.518264,-0.002485,352.0861,270.9165,358.2421,0,0,0,0,0,0,-0.243988,0.661336,0.225307,29.76801,270.3899,0.206196,0.313726,False,True
802.6832,-0.160501,1.518112,-0.002366,352.0533,270.8962,358.2784,0,0,0,0,0,0,-0.241595,0.659994,0.227638,30.5484,271.2865,1.246542,0.007843,False,False
802.6944,-0.159968,1.517968,-0.002247,352.0261,270.8941,358.303,0,0,0,0,0,0,-0.239519,0.657792,0.230075,31.19184,272.2201,2.113597,0,False,False
802.7054,-0.159467,1.517785,-0.002069,352.0117,270.8939,358.3071,0,0,0,0,0,0,-0.237161,0.656871,0.232695,31.82897,273.1063,2.159546,0,False,False
802.7165,-0.158891,1.517602,-0.001884,352.0175,270.9001,358.3239,0,0,0,0,0,0,-0.234895,0.655279,0.235293,32.35562,274.1089,2.155272,0,False,False
802.7275,-0.158371,1.517571,-0.001742,352.0392,270.936,358.3316,0,0,0,0,0,0,-0.232582,0.65429,0.237861,32.83464,275.0544,2.239969,0,False,False
802.7388,-0.157792,1.517467,-0.001536,352.0784,270.9635,358.3546,0,0,0,0,0,0,-0.230247,0.653757,0.240513,33.15017,275.9095,1.8082,0,False,False
802.7499,-0.157169,1.517478,-0.001307,352.1122,271.0062,358.3821,0,0,0,0,0,0,-0.227966,0.653044,0.242664,33.47003,276.5635,1.770485,0,False,False
802.7609,-0.156573,1.517451,-0.0011,352.1478,271.0502,358.4105,0,0,0,0,0,0,-0.225671,0.652701,0.244404,33.68892,277.0971,2.015065,0,False,False
802.772,-0.155941,1.517459,-0.000883,352.172,271.0956,358.4482,0,0,0,0,0,0,-0.223387,0.652645,0.246112,33.87045,277.5474,2.258924,0,False,False
802.783,-0.155307,1.517456,-0.000588,352.2008,271.1549,358.4926,0,0,0,0,0,0,-0.22102,0.652374,0.247901,34.07314,277.9902,2.392123,0,False,False
802.7941,-0.154702,1.517411,-0.000351,352.2202,271.2189,358.5308,0,0,0,0,0,0,-0.218705,0.651969,0.249181,34.26498,278.1998,2.401067,0,False,False
802.8052,-0.154095,1.517333,-0.000085,352.2251,271.2722,358.558,0,0,0,0,0,0,-0.216248,0.651735,0.250281,34.51115,278.3221,2.251426,0,False,False
802.8165,-0.153504,1.51729,0.00018,352.235,271.3292,358.5953,0,0,0,0,0,0,-0.213861,0.651329,0.251234,34.84269,278.3092,2.05196,0,False,False
802.8276,-0.152907,1.517257,0.000443,352.2458,271.3712,358.6299,0,0,0,0,0,0,-0.211726,0.650949,0.251942,35.18752,278.1467,1.873092,0,False,False
802.8386,-0.152327,1.517244,0.000651,352.2417,271.4245,358.6553,0,0,0,0,0,0,-0.209603,0.650579,0.252585,35.52029,278.0126,1.776118,0,False,False
802.8497,-0.151783,1.517271,0.000854,352.2231,271.4594,358.6833,0,0,0,0,0,0,-0.207588,0.650093,0.252922,35.88864,277.6192,1.753231,0,False,False
802.8608,-0.151231,1.517277,0.00113,352.1929,271.4681,358.6926,0,0,0,0,0,0,-0.205604,0.649647,0.253205,36.2044,277.1713,1.760753,0,False,False
802.8721,-0.150681,1.517249,0.001333,352.1686,271.4864,358.6833,0,0,0,0,0,0,-0.20366,0.649173,0.253452,36.50573,276.7093,1.70041,0,False,False
802.883,-0.150112,1.517193,0.001503,352.1529,271.4836,358.6649,0,0,0,0,0,0,-0.201828,0.648842,0.253412,36.71652,276.097,1.555369,0,False,False
802.8941,-0.149541,1.51714,0.001694,352.1479,271.4664,358.668,0,0,0,0,0,0,-0.200069,0.64857,0.25315,36.87066,275.3873,1.47139,0,False,False
802.9053,-0.148985,1.517013,0.001859,352.1592,271.4396,358.6498,0,0,0,0,0,0,-0.198427,0.648528,0.252878,36.89684,274.6397,1.345074,0,False,False
802.9163,-0.148398,1.516975,0.002063,352.1984,271.4012,358.6593,0,0,0,0,0,0,-0.196938,0.648377,0.25251,36.91365,273.976,1.194658,0,False,False
802.9274,-0.147815,1.516959,0.002228,352.2786,271.3382,358.6693,0,0,0,0,0,0,-0.195541,0.648278,0.252065,36.86444,273.3066,1.04142,0,False,False
802.9385,-0.147222,1.516906,0.002372,352.3871,271.2646,358.6814,0,0,0,0,0,0,-0.194192,0.648121,0.251608,36.8623,272.6935,0.878137,0,False,False
802.9496,-0.146635,1.516864,0.00247,352.5126,271.1822,358.6863,0,0,0,0,0,0,-0.192957,0.647927,0.250949,36.90162,272.1049,0.763605,0,False,False
802.9608,-0.146022,1.516827,0.002512,352.6548,271.0777,358.6932,0,0,0,0,0,0,-0.19169,0.647651,0.250099,36.96091,271.5517,0.675698,0,False,False
802.9719,-0.145441,1.516747,0.00258,352.7821,270.9685,358.7023,0,0,0,0,0,0,-0.190506,0.64739,0.249307,37.01313,270.9952,0.645708,0,False,False
802.983,-0.144827,1.516631,0.002602,352.893,270.8261,358.6949,0,0,0,0,0,0,-0.189516,0.647161,0.248435,37.08344,270.5226,0.681686,0,False,False
802.9941,-0.144253,1.516596,0.002645,352.9965,270.6666,358.6862,0,0,0,0,0,0,-0.188472,0.646891,0.247638,37.14484,270.0357,0.615281,0,False,False
803.0052,-0.143653,1.516509,0.002611,353.0734,270.4881,358.6576,0,0,0,0,0,0,-0.187705,0.646771,0.246781,37.2463,269.5657,0.547232,0,False,False
803.0162,-0.143048,1.516451,0.002564,353.1474,270.2958,358.6187,0,0,0,0,0,0,-0.186942,0.646687,0.245944,37.32501,269.1844,0.467602,0,False,False
803.0273,-0.142458,1.516461,0.002451,353.2058,270.132,358.5667,0,0,0,0,0,0,-0.186304,0.646532,0.245044,37.40359,268.7922,0.440614,0,False,False
803.0386,-0.141865,1.516436,0.002341,353.245,269.9515,358.5086,0,0,0,0,0,0,-0.185778,0.646263,0.243898,37.46705,268.4015,0.450533,0,False,False
803.0497,-0.141287,1.516417,0.002146,353.2719,269.7753,358.4471,0,0,0,0,0,0,-0.18525,0.646109,0.242793,37.50301,267.9742,0.433261,0,False,False
803.0609,-0.140676,1.516422,0.002051,353.302,269.5966,358.4166,0,0,0,0,0,0,-0.18512,0.64597,0.241582,37.49888,267.6321,0.467499,0,False,False
803.072,-0.140117,1.51643,0.001978,353.3333,269.4221,358.4038,0,0,0,0,0,0,-0.184872,0.645782,0.240435,37.48277,267.3036,0.489924,0,False,False
803.0831,-0.13961,1.516529,0.001873,353.3414,269.2608,358.4151,0,0,0,0,0,0,-0.185211,0.645778,0.239222,37.41831,267.0899,0.583171,0,False,False
803.0942,-0.139119,1.516593,0.001756,353.3489,269.0938,358.4296,0,0,0,0,0,0,-0.185461,0.645819,0.23783,37.36919,266.8254,0.65538,0,False,False
803.1053,-0.138591,1.51673,0.001617,353.3471,268.9482,358.4699,0,0,0,0,0,0,-0.186072,0.64598,0.236521,37.25068,266.6231,0.731925,0,False,False
803.1165,-0.138087,1.516806,0.001513,353.3554,268.8051,358.5233,0,0,0,0,0,0,-0.186834,0.64624,0.235253,37.07366,266.4207,0.816767,0,False,False
803.1276,-0.137672,1.516876,0.001437,353.3492,268.6719,358.5884,0,0,0,0,0,0,-0.187439,0.646625,0.233961,36.89792,266.1931,0.870797,0,False,False
803.1385,-0.13722,1.516958,0.001365,353.3467,268.5212,358.6667,0,0,0,0,0,0,-0.188601,0.647069,0.232669,36.61192,265.897,0.889476,0,False,False
803.1496,-0.136849,1.51704,0.001278,353.3596,268.3971,358.7553,0,0,0,0,0,0,-0.189473,0.647489,0.231396,36.33943,265.5874,1.03029,0,False,False
803.1609,-0.136431,1.517079,0.001217,353.3645,268.264,358.8414,0,0,0,0,0,0,-0.190768,0.648,0.230058,35.95729,265.2542,1.327859,0,False,False
803.1719,-0.13605,1.517071,0.001197,353.39,268.1397,358.9311,0,0,0,0,0,0,-0.192084,0.648437,0.228781,35.56236,264.9099,1.782395,0,False,False
803.183,-0.135661,1.517042,0.001121,353.4213,268.0311,359.016,0,0,0,0,0,0,-0.193601,0.6489,0.22748,35.17757,264.5669,2.398096,0,False,False
803.194,-0.135308,1.517044,0.001093,353.4702,267.9178,359.0933,0,0,0,0,0,0,-0.19508,0.649253,0.226155,34.84203,264.2305,3.048297,0,False,False
803.2053,-0.134951,1.517039,0.001064,353.5609,267.7914,359.1833,0,0,0,0,0,0,-0.196701,0.649618,0.224946,34.54797,263.9102,3.943691,0,False,False
803.2163,-0.134613,1.516929,0.001045,353.635,267.675,359.2752,0,0,0,0,0,0,-0.198299,0.649926,0.223925,34.3202,263.5679,4.661523,0,False,False
803.2275,-0.134281,1.516725,0.001015,353.753,267.5507,359.376,0,0,0,0,0,0,-0.199903,0.650181,0.222818,34.10566,263.2407,5.138851,0,False,False
803.2385,-0.133941,1.51659,0.001001,353.8874,267.4321,359.4797,0,0,0,0,0,0,-0.201509,0.650413,0.221715,33.88029,262.9169,5.583287,0,False,False
803.2496,-0.133638,1.516377,0.000966,354.0298,267.3213,359.5766,0,0,0,0,0,0,-0.203219,0.650579,0.220916,33.67129,262.5912,5.89632,0,False,False
803.2608,-0.13334,1.516228,0.000974,354.1923,267.2043,359.6786,0,0,0,0,0,0,-0.204941,0.650732,0.219967,33.44084,262.2599,6.522539,0,False,False
803.2719,-0.133032,1.516016,0.000982,354.3698,267.0908,359.7596,0,0,0,0,0,0,-0.206648,0.650822,0.219042,33.17884,261.9366,7.424342,0,False,False
803.283,-0.132815,1.515827,0.000988,354.5576,266.9832,359.8434,0,0,0,0,0,0,-0.208205,0.65111,0.218148,32.91704,261.6063,8.310154,0,False,False
803.2941,-0.132563,1.515606,0.000986,354.7469,266.8787,359.9107,0,0,0,0,0,0,-0.209791,0.65163,0.217309,32.74943,261.3093,9.162705,0,False,False
803.3052,-0.132309,1.51537,0.000944,354.9507,266.7597,359.9886,0,0,0,0,0,0,-0.211244,0.651804,0.216549,33.00993,261.0323,9.824013,0,False,False
803.3165,-0.132063,1.515118,0.000974,355.154,266.6465,0.079401,0,0,0,0,0,0,-0.21241,0.651755,0.216199,33.39627,260.7229,9.79087,0,False,False
803.3275,-0.131818,1.51488,0.000989,355.3802,266.5168,0.184141,0,0,0,0,0,0,-0.213409,0.651717,0.215859,33.78344,260.3506,9.31941,0,False,False
803.3386,-0.131596,1.514595,0.000993,355.6015,266.3767,0.2909,0,0,0,0,0,0,-0.214476,0.651768,0.215372,34.09536,259.9242,9.074876,0,False,False
803.3499,-0.131349,1.514316,0.000973,355.8464,266.2297,0.427025,0,0,0,0,0,0,-0.215417,0.651703,0.214718,34.38574,259.3966,8.824072,0,False,False
803.3612,-0.131149,1.513933,0.000903,356.0901,266.059,0.531076,0,0,0,0,0,0,-0.216324,0.651591,0.214214,34.55109,258.7999,8.451963,0,False,False
803.3717,-0.130916,1.513624,0.000837,356.3367,265.894,0.632441,0,0,0,0,0,0,-0.217225,0.65176,0.213825,34.55174,258.1931,7.890674,0,False,False
803.383,-0.130681,1.51325,0.000686,356.5914,265.7061,0.744322,0,0,0,0,0,0,-0.218054,0.652005,0.213349,34.47542,257.6057,7.468174,0,False,False
803.394,-0.130429,1.512874,0.000552,356.8503,265.4966,0.850066,0,0,0,0,0,0,-0.218894,0.652417,0.212911,34.42158,257.0708,7.166948,0,False,False
803.4052,-0.130159,1.512505,0.000394,357.1351,265.278,0.973037,0,0,0,0,0,0,-0.21957,0.652911,0.212593,34.21247,256.5923,6.874891,0,False,False
803.4163,-0.129914,1.512068,0.000218,357.4087,265.0247,1.122711,0,0,0,0,0,0,-0.220329,0.653386,0.212256,33.96661,256.1129,6.661883,0,False,False
803.4275,-0.129682,1.511695,-0.000021,357.7167,264.7568,1.265814,0,0,0,0,0,0,-0.221,0.653766,0.211958,33.73537,255.7027,6.553662,0,False,False
803.4384,-0.129481,1.511271,-0.000327,358.007,264.4845,1.431312,0,0,0,0,0,0,-0.221647,0.654031,0.211749,33.59116,255.3158,6.452048,0,False,False
803.4495,-0.129226,1.510889,-0.000692,358.3103,264.1786,1.578027,0,0,0,0,0,0,-0.222205,0.654371,0.211654,33.49628,255.0457,6.294599,0,False,False
803.4607,-0.128998,1.510527,-0.001067,358.603,263.8719,1.732443,0,0,0,0,0,0,-0.222563,0.654698,0.211835,33.48743,254.7918,6.015319,0,False,False
803.4717,-0.128811,1.510158,-0.001466,358.9109,263.5443,1.891249,0,0,0,0,0,0,-0.222924,0.654871,0.211759,33.47714,254.5349,5.820473,0,False,False
803.4828,-0.128608,1.5098,-0.0019,359.2101,263.2051,2.034878,0,0,0,0,0,0,-0.223015,0.655035,0.21186,33.54313,254.4008,5.775507,0,False,False
803.4942,-0.128404,1.509423,-0.002315,359.5146,262.8569,2.207824,0,0,0,0,0,0,-0.223076,0.655231,0.211992,33.55035,254.2198,5.64944,0,False,False
803.5051,-0.128183,1.508994,-0.002771,359.8259,262.4987,2.390321,0,0,0,0,0,0,-0.223119,0.655333,0.212168,33.60074,254.1228,5.508564,0,False,False
803.5162,-0.127954,1.508579,-0.003201,0.147291,262.1456,2.58748,0,0,0,0,0,0,-0.223114,0.655428,0.212431,33.62363,254.0459,5.448508,0,False,False
803.5274,-0.127731,1.508094,-0.003731,0.484198,261.7705,2.78237,0,0,0,0,0,0,-0.223037,0.655536,0.212677,33.64273,253.9825,5.369258,0,False,False
803.5384,-0.127532,1.507596,-0.004232,0.822188,261.4098,2.976278,0,0,0,0,0,0,-0.222936,0.655482,0.212915,33.66817,253.9498,5.236963,0,False,False
803.5495,-0.127326,1.507097,-0.004719,1.17942,261.0393,3.171932,0,0,0,0,0,0,-0.222826,0.655555,0.213261,33.71951,253.9017,5.032846,0,False,False
803.5607,-0.127143,1.506616,-0.005285,1.527818,260.6704,3.365668,0,0,0,0,0,0,-0.222444,0.65551,0.213568,33.79776,253.8614,4.773015,0,False,False
803.5718,-0.126932,1.506081,-0.00582,1.892949,260.2946,3.564056,0,0,0,0,0,0,-0.221914,0.655473,0.21384,33.87645,253.7746,4.612993,0,False,False
803.5829,-0.126689,1.505529,-0.00638,2.241944,259.9164,3.74807,0,0,0,0,0,0,-0.221349,0.655406,0.214046,33.94441,253.687,4.480888,0,False,False
803.5939,-0.126492,1.504981,-0.006946,2.591096,259.5426,3.951078,0,0,0,0,0,0,-0.220737,0.655242,0.214141,34.01333,253.5712,4.361782,0,False,False
803.6051,-0.126215,1.504428,-0.007483,2.953729,259.1598,4.140284,0,0,0,0,0,0,-0.219958,0.655012,0.214317,34.08879,253.4249,4.266175,0,False,False
803.6161,-0.125961,1.503928,-0.008063,3.299021,258.7745,4.326673,0,0,0,0,0,0,-0.219175,0.65483,0.214452,34.15434,253.2462,4.176678,0,False,False
803.6274,-0.125644,1.503344,-0.008614,3.621902,258.3767,4.491246,0,0,0,0,0,0,-0.21812,0.654644,0.214404,34.2109,252.9738,4.114001,0,False,False
803.6384,-0.125358,1.502839,-0.009146,3.940086,257.9777,4.639795,0,0,0,0,0,0,-0.217047,0.654389,0.214411,34.26678,252.7269,4.16178,0,False,False
803.6495,-0.125097,1.50237,-0.009705,4.223398,257.5689,4.780579,0,0,0,0,0,0,-0.215903,0.654186,0.214431,34.3431,252.4977,4.299653,0,False,False
803.6607,-0.124814,1.501968,-0.010263,4.498099,257.1502,4.926793,0,0,0,0,0,0,-0.214686,0.653895,0.214576,34.46397,252.3073,4.1678,0,False,False
803.6718,-0.124566,1.5016,-0.010819,4.747076,256.7364,5.048796,0,0,0,0,0,0,-0.213499,0.653644,0.214711,34.5532,252.1278,3.962319,0,False,False
803.6828,-0.124284,1.501249,-0.011357,4.997183,256.319,5.161829,0,0,0,0,0,0,-0.212311,0.65332,0.214897,34.61894,251.9404,3.735876,0,False,False
803.6938,-0.12402,1.500913,-0.011898,5.218015,255.9025,5.285333,0,0,0,0,0,0,-0.21105,0.653122,0.215138,34.66404,251.7704,3.607282,0,False,False
803.705,-0.123687,1.500556,-0.012404,5.432367,255.5014,5.38335,0,0,0,0,0,0,-0.20967,0.652811,0.215543,34.70423,251.6313,3.560593,0,False,False
803.7161,-0.123399,1.500213,-0.012931,5.635537,255.1028,5.478919,0,0,0,0,0,0,-0.208323,0.652436,0.215958,34.80604,251.6054,3.606057,0,False,False
