time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
201.1483,0.003893,-0.007046,-0.014594,0.004288,-0.214417,0.976715,-0.428205,0,14.14673,Ground,2.907257,2.987274
201.1596,0.002697,-0.007058,-0.014602,0.005386,-0.217102,0.97612,-0.412387,0,13.7392,Ground,2.906113,2.987778
201.1705,0.00134,-0.007072,-0.0146,0.008286,-0.219498,0.975571,-0.375589,0,13.35367,Ground,2.905914,2.988342
201.1817,0.00134,-0.007072,-0.0146,0.008286,-0.219498,0.975571,-0.390131,0,13.26256,Ground,2.905914,2.988342
201.1928,-0.011194,-0.007379,-0.014639,0.024246,-0.261475,0.96489,-0.117945,0,9.577085,Ground,2.971008,2.998413
201.2039,-0.004298,-0.00739,-0.014616,0.038162,-0.272888,0.961273,0.012841,0,8.850059,Ground,3.059601,3.053055
201.2149,-0.004298,-0.00739,-0.014616,0.038162,-0.272888,0.961273,0.008973,0,8.767426,Ground,3.059601,3.053055
201.2262,-0.002553,-0.007375,-0.014612,0.036865,-0.271988,0.961578,-0.005926,0,8.72291,Ground,3.000793,3.053009
201.2373,0.004363,-0.007311,-0.014545,0.037735,-0.272263,0.961472,0.00077,0,8.614468,Ground,3.000641,3.052643
201.2483,0.004363,-0.007311,-0.014545,0.037735,-0.272263,0.961472,-0.001623,0,8.522244,Ground,3.000641,3.052643
201.2594,0.010399,-0.007256,-0.014481,0.038895,-0.2715,0.961639,0.009049,0,8.482252,Ground,3.012054,3.051071
201.2706,0.0082,-0.007276,-0.014492,0.041428,-0.271851,0.961441,0.032293,0,8.411233,Ground,2.988937,3.05188
201.2817,0.00405,-0.007313,-0.014519,0.04274,-0.272018,0.961334,0.044237,0,8.349889,Ground,2.997604,3.055069
201.2928,0.00405,-0.007313,-0.014519,0.04274,-0.272018,0.961334,0.048358,0,8.305156,Ground,2.997604,3.055069
201.304,0.005124,-0.007302,-0.014498,0.041931,-0.271515,0.961502,0.04516,0,8.270999,Ground,2.986237,3.05864
201.315,0.00592,-0.007294,-0.014489,0.041611,-0.269959,0.96196,0.050305,0,8.294364,Ground,2.979141,3.058731
201.3262,0.00592,-0.007294,-0.014489,0.041611,-0.269959,0.96196,0.055632,0,8.225915,Ground,2.979141,3.058731
201.3373,0.006728,-0.007281,-0.014454,0.041702,-0.269211,0.962174,0.065525,0,8.193789,Ground,2.978653,3.063812
201.3482,0.004984,-0.007285,-0.01443,0.042496,-0.264542,0.963425,-99999,-99999,-99999,,2.975082,3.066101
201.3594,0.00378,-0.007285,-0.014445,0.042343,-0.262131,0.964096,-99999,-99999,-99999,,2.97644,3.064667
201.3706,0.00378,-0.007285,-0.014445,0.042343,-0.262131,0.964096,-99999,-99999,-99999,,2.97644,3.064667
201.3815,0.004701,-0.007243,-0.014429,0.043198,-0.267593,0.962555,-99999,-99999,-99999,,2.971085,3.062439
201.3927,0.00494,-0.007222,-0.014426,0.043243,-0.263199,0.96376,-99999,-99999,-99999,,2.982697,3.052948
201.4038,0.003936,-0.007211,-0.014439,0.041824,-0.266464,0.962921,-99999,-99999,-99999,,2.98201,3.008575
201.415,0.003936,-0.007211,-0.014439,0.041824,-0.266464,0.962921,-99999,-99999,-99999,,2.98201,3.008575
201.4261,0.003946,-0.007205,-0.014447,0.04158,-0.260346,0.964615,-99999,-99999,-99999,,2.986374,2.973541
201.4371,0.000415,-0.007206,-0.014538,0.042084,-0.258453,0.965103,-99999,-99999,-99999,,2.989822,2.96051
201.4483,0.000415,-0.007206,-0.014538,0.042084,-0.258453,0.965103,-99999,-99999,-99999,,2.989822,2.96051
201.4595,-0.003958,-0.007214,-0.014603,0.045136,-0.254471,0.966019,-99999,-99999,-99999,,2.980087,2.947311
201.4704,-0.004807,-0.007193,-0.014631,0.045502,-0.253647,0.966217,-99999,-99999,-99999,,2.961884,2.946503
201.4816,-0.004807,-0.007193,-0.014631,0.045502,-0.253647,0.966217,-99999,-99999,-99999,,2.961884,2.946503
201.4927,-0.004713,-0.00718,-0.014634,0.042587,-0.253647,0.966354,-99999,-99999,-99999,,2.942749,2.949081
201.5038,-0.002357,-0.007154,-0.01462,0.042953,-0.249786,0.967331,-99999,-99999,-99999,,2.924957,2.949585
201.5148,0.000462,-0.007111,-0.014603,0.041412,-0.249573,0.967453,-99999,-99999,-99999,,2.888123,2.94606
201.5261,0.000462,-0.007111,-0.014603,0.041412,-0.249573,0.967453,-99999,-99999,-99999,,2.888123,2.94606
201.5374,-0.002764,-0.007119,-0.014641,0.037949,-0.248291,0.967926,-99999,-99999,-99999,,2.874496,2.948273
201.5481,-0.003189,-0.0071,-0.014642,0.038513,-0.245834,0.968536,-99999,-99999,-99999,,2.862274,2.951553
201.5594,-0.003189,-0.0071,-0.014642,0.038513,-0.245834,0.968536,-99999,-99999,-99999,,2.862274,2.951553
201.5708,-0.00187,-0.007075,-0.014619,0.038467,-0.245819,0.968536,-99999,-99999,-99999,,2.834,2.950668
201.5818,0.001241,-0.007045,-0.014586,0.0392,-0.241577,0.969574,-99999,-99999,-99999,,2.833984,2.944916
201.5927,0.001241,-0.007045,-0.014586,0.0392,-0.241577,0.969574,-99999,-99999,-99999,,2.833984,2.944916
201.6039,0.001875,-0.007036,-0.01458,0.039352,-0.239029,0.9702,-99999,-99999,-99999,,2.836197,2.945129
201.6148,-0.011392,-0.007151,-0.014774,-0.00975,-0.228241,0.973541,-99999,-99999,-99999,,2.857697,2.910416
201.6259,0.000479,-0.007254,-0.014405,-0.069916,-0.213196,0.974487,-99999,-99999,-99999,,2.954727,2.983353
201.6371,0.000479,-0.007254,-0.014405,-0.069916,-0.213196,0.974487,-99999,-99999,-99999,,2.954727,2.983353
201.6481,0.013614,-0.00713,-0.014159,-0.110947,-0.230972,0.966599,-99999,-99999,-99999,,3.000183,2.977905
201.6593,0.026702,-0.006551,-0.015433,-0.175674,-0.244186,0.953674,-99999,-99999,-99999,,3.004135,3.077408
201.6704,0.026702,-0.006551,-0.015433,-0.175674,-0.244186,0.953674,-99999,-99999,-99999,,3.004135,3.077408
201.6815,0.030471,-0.00653,-0.015253,-0.167908,-0.254044,0.952499,-99999,-99999,-99999,,2.912811,3.054245
201.6925,0.029123,-0.006584,-0.015131,-0.169479,-0.252029,0.952759,-99999,-99999,-99999,,2.881851,3.053146
201.7037,0.01154,-0.006964,-0.01495,-0.154526,-0.221069,0.962921,-99999,-99999,-99999,,2.89801,3.054092
201.7148,0.01154,-0.006964,-0.01495,-0.154526,-0.221069,0.962921,-99999,-99999,-99999,,2.89801,3.054092
201.726,0.007594,-0.007045,-0.014885,-0.150467,-0.213791,0.96521,-99999,-99999,-99999,,2.898727,3.046051
201.737,0.009453,-0.007003,-0.014858,-0.150269,-0.21875,0.964127,-99999,-99999,-99999,,2.920425,3.066742
201.748,0.009453,-0.007003,-0.014858,-0.150269,-0.21875,0.964127,-99999,-99999,-99999,,2.920425,3.066742
201.7593,0.008652,-0.00702,-0.014842,-0.147873,-0.216919,0.96492,-99999,-99999,-99999,,2.949341,3.066696
201.7704,0.009,-0.007019,-0.014833,-0.145813,-0.214966,0.965668,-99999,-99999,-99999,,2.949585,3.059418
201.7814,0.009,-0.007019,-0.014833,-0.145813,-0.214966,0.965668,-99999,-99999,-99999,,2.949585,3.059418
201.7926,0.008445,-0.007033,-0.014824,-0.143417,-0.212509,0.966568,-99999,-99999,-99999,,2.959396,3.060028
201.8037,0.007288,-0.007045,-0.014756,-0.136429,-0.211395,0.967819,-99999,-99999,-99999,,2.959396,3.059921
201.8147,0.007954,-0.007036,-0.014677,-0.138474,-0.213364,0.967102,-99999,-99999,-99999,,2.994919,3.05838
201.8258,0.007954,-0.007036,-0.014677,-0.138474,-0.213364,0.967102,-99999,-99999,-99999,,2.994919,3.05838
201.837,0.014763,-0.006927,-0.014571,-0.134659,-0.216934,0.966843,-99999,-99999,-99999,,2.993103,3.06282
201.848,0.016031,-0.006763,-0.014872,-0.180344,-0.219208,0.958862,-99999,-99999,-99999,,2.963409,3.139954
201.8593,0.028196,-0.006688,-0.014781,-0.287796,-0.236404,0.92804,-0.664123,1.063791,1.706823,K01_EastWall_02,3.012619,3.133331
201.8705,0.028196,-0.006688,-0.014781,-0.287796,-0.236404,0.92804,-0.682866,1.053799,1.706823,K01_EastWall_02,3.012619,3.133331
201.8815,0.030812,-0.006772,-0.014555,-0.349213,-0.220657,0.910675,-0.835264,1.056729,1.706823,K01_EastWall_02,3.019653,3.235519
201.8926,0.03167,-0.006972,-0.014152,-0.437607,-0.22229,0.871246,-1.081943,1.009246,1.706823,K01_EastWall_02,3.208099,3.324631
201.9037,0.03167,-0.006972,-0.014152,-0.437607,-0.22229,0.871246,-1.111121,0.994004,1.706823,K01_EastWall_02,3.208099,3.324631
201.9148,0.023473,-0.006932,-0.015004,-0.444458,-0.20134,0.872864,-1.154317,1.021286,1.706823,K01_EastWall_02,3.18399,3.313461
201.9258,0.032152,-0.006754,-0.014916,-0.430954,-0.197235,0.880554,-1.147273,1.01864,1.706823,K01_EastWall_02,3.194977,3.30658
201.937,0.03066,-0.006601,-0.01535,-0.40683,-0.188751,0.893784,-1.109244,1.029722,1.706823,K01_EastWall_02,3.101563,3.452835
201.948,0.03066,-0.006601,-0.01535,-0.40683,-0.188751,0.893784,-1.143146,1.011653,1.706823,K01_EastWall_02,3.101563,3.452835
201.9594,0.024444,-0.006828,-0.014859,-0.387695,-0.180649,0.9039,-1.122191,1.018549,1.706823,K01_EastWall_02,3.124847,3.377747
201.9703,0.024663,-0.006548,-0.015412,-0.356949,-0.178574,0.916885,-1.071416,1.017186,1.706823,K01_EastWall_02,3.197067,3.348083
201.9814,0.024663,-0.006548,-0.015412,-0.356949,-0.178574,0.916885,-1.103991,1.00013,1.706823,K01_EastWall_02,3.197067,3.348083
201.9925,0.023573,-0.006555,-0.015395,-0.34552,-0.167877,0.923264,-1.10298,1.010304,1.706823,K01_EastWall_02,3.099838,3.265457
202.0037,0.019403,-0.006746,-0.014655,-0.342789,-0.157242,0.926148,-1.124118,1.018063,1.706823,K01_EastWall_02,2.95253,3.155853
202.0148,0.020722,-0.006444,-0.015197,-0.297852,-0.155624,0.941834,-1.036151,1.022126,1.706823,K01_EastWall_02,3.11702,3.155426
202.0258,0.020722,-0.006444,-0.015197,-0.297852,-0.155624,0.941834,-1.063438,1.008449,1.706823,K01_EastWall_02,3.11702,3.155426
202.037,0.019775,-0.006496,-0.014859,-0.284195,-0.138748,0.948669,-1.051625,1.034775,1.706823,K01_EastWall_02,3.031235,3.1633
202.048,0.022953,-0.006414,-0.014648,-0.266449,-0.148117,0.952393,-1.03233,1.008392,1.706823,K01_EastWall_02,3.110916,3.237961
202.0591,0.020105,-0.006386,-0.014769,-0.251801,-0.138382,0.957825,-1.016694,1.021095,1.706823,K01_EastWall_02,3.080261,3.151566
202.0702,0.020105,-0.006386,-0.014769,-0.251801,-0.138382,0.957825,-1.036891,1.009945,1.706823,K01_EastWall_02,3.080261,3.151566
202.0814,0.024525,-0.006256,-0.014739,-0.230423,-0.143555,0.962433,-1.003486,0.995999,1.706823,K01_EastWall_02,3.139496,3.195862
202.0925,0.022876,-0.00608,-0.015125,-0.20256,-0.141617,0.968964,-0.954453,0.999142,1.706823,K01_EastWall_02,2.93219,3.187592
202.1036,0.022876,-0.00608,-0.015125,-0.20256,-0.141617,0.968964,-0.970988,0.991483,1.706823,K01_EastWall_02,2.93219,3.187592
202.1147,0.019709,-0.006325,-0.014965,-0.268448,-0.12944,0.954544,-1.151701,0.988058,1.706823,K01_EastWall_02,2.989105,3.176758
202.1258,0.029645,-0.006416,-0.015073,-0.400421,-0.165665,0.901215,-1.040941,1.056999,1.177748,K01_L04_01,2.887421,3.087509
202.137,0.029645,-0.006416,-0.015073,-0.400421,-0.165665,0.901215,-1.04396,1.055768,1.165838,K01_L04_01,2.887421,3.087509
202.148,0.032194,-0.006705,-0.014636,-0.486313,-0.182068,0.854599,-1.445263,0.920521,1.262248,K01_L13,3.015366,3.139664
202.1592,0.028918,-0.006831,-0.014262,-0.463409,-0.188599,0.86583,-1.379488,0.917657,1.258822,K01_L13,3.103851,3.129822
202.1702,0.031995,-0.006683,-0.014589,-0.470657,-0.182388,0.863251,-1.414581,0.919325,1.255236,K01_L13,3.084,3.24765
202.1813,0.031995,-0.006683,-0.014589,-0.470657,-0.182388,0.863251,-1.409905,0.919529,1.239207,K01_L13,3.084,3.24765
202.1925,0.026489,-0.006524,-0.015287,-0.424942,-0.183868,0.886337,-1.102772,1.012585,1.097953,K01_L04_01,3.052414,3.110092
202.2036,0.029117,-0.006558,-0.014995,-0.427155,-0.16919,0.888199,-1.141321,1.01988,1.118341,K01_L04_01,3.059677,3.204453
202.2146,0.029117,-0.006558,-0.014995,-0.427155,-0.16919,0.888199,-1.390278,0.916824,1.309845,K01_L13,3.059677,3.204453
202.2258,0.026004,-0.006604,-0.014974,-0.416077,-0.15593,0.895859,-1.150809,1.026931,1.133362,K01_L04_01,2.932053,3.198929
202.2369,0.018967,-0.006598,-0.015381,-0.398682,-0.156815,0.90358,-1.094357,1.035648,1.114633,K01_L04_01,2.964478,3.247894
202.2479,0.000516,-0.006919,-0.015428,-0.376953,-0.116837,0.918823,-1.547,0.922593,1.567818,K01_L14_02,2.878494,3.161514
202.2592,0.000516,-0.006919,-0.015428,-0.376953,-0.116837,0.918823,-1.561588,0.912374,1.566043,K01_L14_02,2.878494,3.161514
202.2703,-0.009497,-0.007186,-0.015418,-0.377792,-0.092529,0.921249,-1.571018,0.959945,1.563039,K01_L14_02,2.900879,3.182205
202.2813,-0.001769,-0.006859,-0.016245,-0.366303,-0.1259,0.921936,-1.088682,1.058459,1.146988,K01_L04_01,3.001312,3.051147
202.2925,-0.001769,-0.006859,-0.016245,-0.366303,-0.1259,0.921936,-1.091405,1.054218,1.138798,K01_L04_01,3.001312,3.051147
202.3036,-0.004495,-0.007101,-0.015557,-0.385132,-0.11261,0.915955,-1.628358,0.886196,1.540872,K01_G01_02,3.012863,3.21138
202.3146,-0.004927,-0.007086,-0.015417,-0.376205,-0.111267,0.919815,-1.6096,0.886196,1.541083,K01_G01_02,3.074661,3.222488
202.3258,-0.004927,-0.007086,-0.015417,-0.376205,-0.111267,0.919815,-1.602086,0.886196,1.522454,K01_G01_02,3.074661,3.222488
202.3367,-0.009021,-0.007114,-0.015508,-0.366653,-0.103882,0.92453,-1.623666,0.886196,1.561383,K01_G01_02,3.066467,3.173645
202.3479,-0.009131,-0.007294,-0.014939,-0.386597,-0.07695,0.919022,-1.687864,0.937462,1.546788,K01_L14_02,3.02359,3.246719
202.359,-0.006482,-0.007075,-0.015307,-0.369003,-0.09198,0.924851,-1.645765,0.903125,1.554098,K01_L14_02,2.884781,3.186554
202.3702,-0.006482,-0.007075,-0.015307,-0.369003,-0.09198,0.924851,-1.656974,0.896508,1.552692,K01_L14_02,2.884781,3.186554
202.3812,-0.004159,-0.006875,-0.015598,-0.356812,-0.092773,0.92955,-1.628568,0.893952,1.556917,K01_L14_02,2.900314,3.169418
202.3923,-0.001168,-0.006772,-0.015591,-0.336426,-0.09935,0.936447,-1.110299,1.058549,1.152863,K01_L04_01,2.927032,3.063858
202.4036,-0.001168,-0.006772,-0.015591,-0.336426,-0.09935,0.936447,-1.113667,1.055728,1.148185,K01_L04_01,2.927032,3.063858
202.4146,0.009064,-0.006615,-0.015405,-0.345566,-0.108307,0.932114,-1.125394,1.040153,1.129167,K01_L04_01,2.950882,3.204987
202.4258,0.02359,-0.006092,-0.016106,-0.325577,-0.129883,0.936539,-1.060466,1.020028,1.105706,K01_L04_01,2.979477,3.105911
202.437,0.02359,-0.006092,-0.016106,-0.325577,-0.129883,0.936539,-1.065146,1.017105,1.102379,K01_L04_01,2.979477,3.105911
202.4482,0.025683,-0.006173,-0.015528,-0.326447,-0.143646,0.934219,-1.066128,0.994101,1.090665,K01_L04_01,2.956207,3.230179
202.4594,0.017915,-0.006322,-0.015559,-0.323868,-0.124664,0.937836,-1.075784,1.017138,1.100377,K01_L04_01,2.959549,3.193283
202.4701,0.017915,-0.006322,-0.015559,-0.323868,-0.124664,0.937836,-1.082023,1.012606,1.09702,K01_L04_01,2.959549,3.193283
202.4812,0.01502,-0.006394,-0.015481,-0.312256,-0.12384,0.941879,-1.066053,1.012687,1.099408,K01_L04_01,3.115448,3.203766
202.4924,0.008781,-0.006467,-0.015578,-0.301361,-0.10878,0.947266,-1.062259,1.029031,1.112313,K01_L04_01,2.978027,3.189575
202.5034,0.002636,-0.006513,-0.015722,-0.289536,-0.09288,0.952637,-1.061675,1.0446,1.129604,K01_L04_01,3.116013,3.268768
202.5146,0.002636,-0.006513,-0.015722,-0.289536,-0.09288,0.952637,-1.064368,1.038175,1.120712,K01_L04_01,3.116013,3.268768
202.5257,-0.015337,-0.006306,-0.01709,-0.246582,-0.082825,0.965561,-1.023419,1.043624,1.165548,K01_L04_01,2.994492,3.172928
202.5378,0.032151,-0.003568,-0.023111,-0.135498,-0.183182,0.973694,-0.867037,0.886198,1.227065,K01_G01_01,2.562485,-1
202.5478,0.032151,-0.003568,-0.023111,-0.135498,-0.183182,0.973694,-0.858898,0.886198,1.202238,K01_G01_01,2.562485,-1
202.5589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.5701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.5812,0,0,0,0,0,1,-99999,-99999,-99999,,4.660583,-1
202.5922,0,0,0,0,0,1,-99999,-99999,-99999,,4.660583,-1
202.6034,0,0,0,0,0,1,-99999,-99999,-99999,,5.394547,-1
202.6144,0.031883,-0.004397,-0.018755,-0.18187,-0.14679,0.97229,-0.966554,0.886198,1.130051,K01_G01_01,2.821655,1.003143
202.6256,0.031883,-0.004397,-0.018755,-0.18187,-0.14679,0.97229,-0.965462,0.886198,1.117169,K01_G01_01,2.821655,1.003143
202.6368,0.031796,-0.004151,-0.019035,-0.170563,-0.15007,0.973846,-0.944297,0.886198,1.109377,K01_G01_01,2.769516,3.211182
202.6478,0.031694,-0.004265,-0.018596,-0.174179,-0.102371,0.97937,-0.985817,0.941366,1.138616,K01_L04_03,2.991714,3.209259
202.6588,0.031694,-0.004265,-0.018596,-0.174179,-0.102371,0.97937,-0.992343,0.9377,1.135827,K01_L04_03,2.991714,3.209259
202.67,0.031628,-0.004377,-0.018185,-0.173508,-0.108826,0.97879,-0.997443,0.923944,1.133329,K01_L04_03,2.998962,3.306152
202.681,0.031724,-0.004233,-0.018952,-0.129822,-0.075684,0.988632,-0.97712,0.960077,1.205395,K01_L04_01,2.980835,3.213318
202.6922,0.00131,-0.005115,-0.017629,-0.152542,-0.041611,0.987412,-0.997315,1.017794,1.170467,K01_L04_01,3.032791,3.169998
202.7033,0.00131,-0.005115,-0.017629,-0.152542,-0.041611,0.987412,-0.997925,1.016228,1.164743,K01_L04_01,3.032791,3.169998
202.7144,0.008836,-0.004945,-0.017792,-0.147553,-0.052414,0.987656,-0.989754,0.999348,1.161909,K01_L04_01,3.03363,3.136215
202.7256,0.008301,-0.004975,-0.01773,-0.142532,-0.050171,0.98851,-0.9886,1.000221,1.167102,K01_L04_01,3.025101,3.190948
202.7367,0.008301,-0.004975,-0.01773,-0.142532,-0.050171,0.98851,-0.989194,0.99919,1.163476,K01_L04_01,3.025101,3.190948
202.7478,0.008864,-0.004968,-0.017811,-0.133072,-0.041977,0.990204,-0.988974,1.006688,1.180277,K01_L04_01,2.987289,3.131256
202.7588,0.007237,-0.005119,-0.017373,-0.137573,-0.035187,0.989853,-0.995214,1.015512,1.173067,K01_L04_01,3.005554,3.093292
202.7699,0.007237,-0.005119,-0.017373,-0.137573,-0.035187,0.989853,-0.995015,1.013606,1.169042,K01_L04_01,3.005554,3.093292
202.781,0.005936,-0.005201,-0.017138,-0.139557,-0.034531,0.989609,-0.996257,1.012279,1.162287,K01_L04_01,2.981094,3.108292
202.7922,0.006313,-0.005187,-0.016865,-0.150421,-0.055359,0.987061,-0.996895,0.981869,1.134207,K01_L04_01,2.969208,3.088547
202.8035,0.006313,-0.005187,-0.016865,-0.150421,-0.055359,0.987061,-0.997988,0.978044,1.131147,K01_L04_01,2.969208,3.088547
202.8144,0.007905,-0.005149,-0.016918,-0.146484,-0.055649,0.98764,-0.995898,0.974138,1.133036,K01_L04_01,2.954742,3.088211
202.8255,0.008414,-0.005169,-0.016836,-0.137344,-0.05423,0.989029,-0.989926,0.972454,1.142742,K01_L04_01,2.928589,3.084595
202.8366,0.007359,-0.005194,-0.016771,-0.156021,-0.052536,0.986343,-1.008847,0.975536,1.117206,K01_L04_01,2.913803,3.084976
202.8477,0.007359,-0.005194,-0.016771,-0.156021,-0.052536,0.986343,-1.010535,0.974632,1.115288,K01_L04_01,2.913803,3.084976
202.8589,0.012484,-0.005081,-0.016949,-0.137314,-0.051682,0.989166,-0.99401,0.973528,1.135833,K01_L04_01,2.888168,3.037857
202.8699,0.019317,-0.004931,-0.017154,-0.121063,-0.052017,0.991272,-0.982903,0.969607,1.156704,K01_L04_03,2.861282,3.037933
202.8811,0.019317,-0.004931,-0.017154,-0.121063,-0.052017,0.991272,-0.982645,0.969675,1.154365,K01_L04_03,2.861282,3.037933
202.8921,0.018953,-0.004853,-0.017174,-0.125794,-0.064758,0.989929,-0.982314,0.952682,1.140387,K01_L04_03,2.855042,3.039047
202.9034,0.017845,-0.004894,-0.017072,-0.117569,-0.057632,0.991379,-0.970503,0.965226,1.145607,K01_L04_03,2.854446,3.046371
202.9146,0.00852,-0.005173,-0.016709,-0.131592,-0.023178,0.991028,-1.002088,1.011981,1.14833,K01_L04_01,2.875427,3.055206
202.9255,0.00852,-0.005173,-0.016709,-0.131592,-0.023178,0.991028,-1.002019,1.011733,1.148167,K01_L04_01,2.875427,3.055206
202.9366,0.006702,-0.00521,-0.016621,-0.131805,-0.020981,0.991043,-1.002918,1.014263,1.149605,K01_L04_01,2.903717,3.055511
202.9478,0.002765,-0.005281,-0.016512,-0.128616,-0.020676,0.99147,-1.000276,1.014067,1.154859,K01_L04_01,2.876831,3.056335
202.9587,0.002765,-0.005281,-0.016512,-0.128616,-0.020676,0.99147,-0.999552,1.013965,1.156374,K01_L04_01,2.876831,3.056335
202.9699,0.003459,-0.005289,-0.016344,-0.132446,-0.027481,0.990799,-0.998043,1.005182,1.148461,K01_L04_01,2.914337,3.06781
202.981,0.003145,-0.005219,-0.016522,-0.130051,-0.03186,0.990982,-0.993261,0.998305,1.151552,K01_L04_01,2.916138,3.076004
202.9921,0.003145,-0.005219,-0.016522,-0.130051,-0.03186,0.990982,-0.992228,0.997902,1.153544,K01_L04_01,2.916138,3.076004
203.0031,0.002888,-0.005217,-0.016539,-0.128281,-0.031631,0.991226,-0.989828,0.996805,1.158562,K01_L04_01,2.924362,3.07518
203.0142,0.00997,-0.005535,-0.016021,-0.120346,-0.031479,0.992218,-0.984436,0.993374,1.173584,K01_L04_01,2.901871,3.092194
203.0254,0.020141,-0.005541,-0.016196,-0.121979,-0.107559,0.986679,-0.954595,0.886198,1.137012,K01_G01_01,2.986649,3.172272
203.0365,0.020141,-0.005541,-0.016196,-0.121979,-0.107559,0.986679,-0.950942,0.886198,1.136846,K01_G01_01,2.986649,3.172272
203.0477,0.010828,-0.005773,-0.015967,-0.119766,-0.075256,0.989945,-0.980939,0.917146,1.17924,K01_L04_03,2.922882,3.112564
203.0587,0.00268,-0.00599,-0.01572,-0.126526,-0.061661,0.990036,-0.972942,0.945831,1.160549,K01_L04_03,2.926468,3.115265
203.07,0.00268,-0.00599,-0.01572,-0.126526,-0.061661,0.990036,-0.975599,0.941731,1.16691,K01_L04_03,2.926468,3.115265
203.0809,-0.003179,-0.006145,-0.015542,-0.129318,-0.051636,0.99025,-0.974291,0.957766,1.164168,K01_L04_03,2.979156,3.184052
203.092,-0.010744,-0.006354,-0.015298,-0.134796,-0.038544,0.990112,-0.981946,0.976445,1.164973,K01_L04_01,2.977615,3.185715
203.1033,-0.010744,-0.006354,-0.015298,-0.134796,-0.038544,0.990112,-0.98108,0.975455,1.167664,K01_L04_01,2.977615,3.185715
203.1143,-0.003689,-0.006177,-0.015445,-0.13446,-0.052826,0.989502,-0.974309,0.955055,1.164136,K01_L04_03,2.957016,3.184967
203.1254,-0.002389,-0.006154,-0.015463,-0.137528,-0.052887,0.989075,-0.971834,0.957461,1.158174,K01_L04_03,2.98616,3.173004
203.1364,0.004966,-0.005962,-0.015693,-0.141998,-0.063034,0.987854,-0.967278,0.94588,1.146364,K01_L04_03,2.987152,3.185425
203.1476,0.004966,-0.005962,-0.015693,-0.141998,-0.063034,0.987854,-0.969831,0.943433,1.152905,K01_L04_03,2.987152,3.185425
203.1586,0.010102,-0.005834,-0.015844,-0.142426,-0.070145,0.987305,-0.971272,0.930451,1.156054,K01_L04_03,2.994537,3.189926
203.1698,0.011548,-0.005811,-0.015805,-0.146896,-0.074265,0.986343,-0.967687,0.927495,1.145656,K01_L04_03,3.001312,3.190063
203.1809,0.011548,-0.005811,-0.015805,-0.146896,-0.074265,0.986343,-0.969082,0.924962,1.150566,K01_L04_03,3.001312,3.190063
203.192,0.008912,-0.005882,-0.015674,-0.148407,-0.071777,0.986313,-0.969048,0.928981,1.150596,K01_L04_03,2.995544,3.176117
203.2032,0.007374,-0.005937,-0.0156,-0.153137,-0.066467,0.985962,-0.969934,0.938868,1.145067,K01_L04_03,2.967987,3.181564
203.2142,0.004663,-0.006061,-0.01545,-0.15979,-0.05304,0.985718,-0.977791,0.959661,1.14245,K01_L04_03,2.965866,3.173889
203.2253,0.004663,-0.006061,-0.01545,-0.15979,-0.05304,0.985718,-0.975791,0.960071,1.143283,K01_L04_03,2.965866,3.173889
203.2365,0.00247,-0.006147,-0.015312,-0.169235,-0.047119,0.984436,-0.988449,0.968507,1.138331,K01_L04_03,2.975769,3.156235
203.2475,0.003819,-0.00612,-0.015332,-0.170746,-0.049301,0.98407,-0.989747,0.965073,1.137697,K01_L04_03,2.969025,3.136398
203.2586,0.003819,-0.00612,-0.015332,-0.170746,-0.049301,0.98407,-0.988363,0.965025,1.138264,K01_L04_03,2.969025,3.136398
203.2698,0.005439,-0.006059,-0.015427,-0.17598,-0.055069,0.982849,-0.994173,0.95556,1.133313,K01_L04_01,2.962494,3.02092
203.281,0.026541,-0.005534,-0.016396,-0.223908,-0.093521,0.970108,-1.067986,0.886198,1.09397,K01_G01_01,2.916824,3.055756
203.2923,0.026541,-0.005534,-0.016396,-0.223908,-0.093521,0.970108,-1.066058,0.886198,1.093512,K01_G01_01,2.916824,3.055756
203.3033,0.030249,-0.005392,-0.016662,-0.22374,-0.08342,0.971054,-1.069687,0.900314,1.099351,K01_L04_01,2.905823,3.16243
203.3143,0.030187,-0.005248,-0.017238,-0.218521,-0.081192,0.972443,-1.055607,0.907059,1.099319,K01_L04_01,2.886047,3.184387
203.3253,0.028061,-0.005294,-0.017206,-0.221573,-0.082169,0.971664,-1.062925,0.902722,1.09949,K01_L04_01,2.883972,3.184494
203.3363,0.028061,-0.005294,-0.017206,-0.221573,-0.082169,0.971664,-1.063713,0.90156,1.099961,K01_L04_01,2.883972,3.184494
203.3476,0.022977,-0.00547,-0.016932,-0.228958,-0.073868,0.970612,-1.069759,0.916771,1.091209,K01_L04_01,2.882309,3.184265
203.3586,0.004786,-0.00606,-0.016151,-0.246338,-0.0354,0.968521,-1.096638,0.976808,1.08414,K01_L04_01,2.881989,3.164703
203.3698,0.004786,-0.00606,-0.016151,-0.246338,-0.0354,0.968521,-1.096981,0.977057,1.084216,K01_L04_01,2.881989,3.164703
203.3808,0.003068,-0.005965,-0.016726,-0.222321,-0.022186,0.974716,-1.054116,1.004204,1.098332,K01_L04_01,2.87973,3.137009
