time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
710.2316,-0.041603,1.520129,0.18378,350.3148,2.339142,0.304667,0,0,0,0,0,0,0.133986,0.671462,0.267744,24.43144,341.5153,6.721337,0.243137,False,False
710.2429,-0.042569,1.520035,0.184297,350.2563,2.275535,0.530674,0,0,0,0,0,0,0.1319,0.672981,0.26952,23.62294,341.2267,6.414447,0.6,False,True
710.2539,-0.043535,1.519884,0.184768,350.2536,2.205307,0.763054,0,0,0,0,0,0,0.130188,0.674764,0.271291,22.72563,340.9315,6.322366,1,False,True
710.2658,-0.044472,1.519776,0.185255,350.2564,2.13103,0.972996,0,0,0,0,0,0,0.129333,0.674296,0.272627,22.60455,340.9915,6.641451,1,False,True
710.276,-0.045363,1.519633,0.185721,350.2686,2.043756,1.162783,0,0,0,0,0,0,0.128119,0.677287,0.274497,21.00762,340.6938,6.233891,1,False,True
710.2871,-0.046224,1.519454,0.186227,350.3335,1.946297,1.33905,0,0,0,0,0,0,0.127203,0.678167,0.276566,19.9591,340.6245,6.385357,1,False,True
710.2983,-0.047058,1.519348,0.186748,350.3897,1.854537,1.516573,0,0,0,0,0,0,0.126286,0.679219,0.278335,19.00336,340.5679,6.629009,1,False,True
710.3093,-0.04784,1.519185,0.18731,350.4206,1.748884,1.680625,0,0,0,0,0,0,0.126025,0.680744,0.279954,18.58565,340.6815,7.127638,1,False,True
710.3204,-0.048667,1.519053,0.187878,350.4498,1.643428,1.855139,0,0,0,0,0,0,0.125971,0.680902,0.281582,18.52456,340.9704,7.631449,1,False,True
710.3315,-0.049526,1.5189,0.188447,350.4918,1.530116,2.036345,0,0,0,0,0,0,0.126539,0.680852,0.283246,18.65622,341.4088,8.109984,1,False,True
710.343,-0.050311,1.518788,0.189068,350.5428,1.412458,2.218713,0,0,0,0,0,0,0.127343,0.679984,0.28502,18.92465,342.0206,8.583966,1,False,True
710.3541,-0.051053,1.518647,0.189741,350.6108,1.291758,2.373552,0,0,0,0,0,0,0.128609,0.679908,0.286902,19.10567,342.593,9.007309,1,False,True
710.3649,-0.051776,1.51853,0.190387,350.6656,1.168831,2.529557,0,0,0,0,0,0,0.130043,0.679214,0.288364,19.45775,343.3144,9.516641,1,False,True
710.3761,-0.052467,1.518452,0.191023,350.76,1.047885,2.686803,0,0,0,0,0,0,0.131826,0.678489,0.289608,19.88465,344.1231,9.82267,0.505882,False,True
710.3871,-0.053135,1.51841,0.191651,350.8225,0.939445,2.856527,0,0,0,0,0,0,0.133471,0.678042,0.290486,20.33594,345.0111,10.08264,0.301961,False,True
710.3983,-0.053838,1.518308,0.19224,350.8962,0.844035,3.035896,0,0,0,0,0,0,0.135153,0.677016,0.291722,20.85585,345.935,10.50132,0,False,False
710.4092,-0.054491,1.518163,0.192856,350.9879,0.747309,3.226149,0,0,0,0,0,0,0.137105,0.676384,0.292738,21.2701,346.8439,10.22044,0,False,False
710.4205,-0.055075,1.518032,0.193502,351.1117,0.664349,3.399353,0,0,0,0,0,0,0.139008,0.675337,0.293566,21.85281,347.6878,9.92151,0,False,False
710.4317,-0.055711,1.517833,0.194101,351.2473,0.583286,3.585699,0,0,0,0,0,0,0.141067,0.675044,0.294292,22.29041,348.6438,9.362091,0,False,False
710.4427,-0.056296,1.517605,0.194621,351.4101,0.505325,3.757694,0,0,0,0,0,0,0.143479,0.674407,0.29481,22.73853,349.4789,8.314943,0,False,False
710.4538,-0.056849,1.517386,0.195181,351.5761,0.43387,3.917543,0,0,0,0,0,0,0.145755,0.673177,0.295202,23.315,350.2484,7.271931,0,False,False
710.4649,-0.057405,1.517162,0.195767,351.7528,0.374605,4.057687,0,0,0,0,0,0,0.148242,0.672029,0.295832,24.03113,351.0667,5.871816,0,False,False
710.4759,-0.057886,1.516943,0.196351,351.9323,0.307059,4.19604,0,0,0,0,0,0,0.15089,0.670307,0.296232,25.18825,351.8255,4.276566,0,False,False
710.4871,-0.058346,1.516768,0.196913,352.1364,0.248099,4.332606,0,0,0,0,0,0,0.153383,0.668209,0.296318,26.57802,352.6733,2.976953,0,False,False
710.4982,-0.058822,1.516577,0.197445,352.3216,0.1928,4.481315,0,0,0,0,0,0,0.155908,0.666472,0.296315,28.16998,353.5904,2.31941,0,False,False
710.5093,-0.059283,1.516409,0.197928,352.5183,0.159272,4.616512,0,0,0,0,0,0,0.158081,0.664824,0.29585,29.8537,354.5016,2.607456,0,False,False
710.5203,-0.059782,1.516269,0.198413,352.7418,0.141019,4.772819,0,0,0,0,0,0,0.160328,0.662951,0.295196,31.38928,355.3644,3.075702,0,False,False
710.5315,-0.060256,1.516128,0.198827,352.9676,0.128925,4.945917,0,0,0,0,0,0,0.162595,0.661099,0.294332,32.9009,356.0287,3.906466,0,False,False
710.5426,-0.060778,1.515902,0.199208,353.1925,0.116904,5.119444,0,0,0,0,0,0,0.16503,0.659254,0.293782,34.30937,356.5818,4.438055,0,False,False
710.5537,-0.061293,1.515667,0.199531,353.4216,0.10576,5.287468,0,0,0,0,0,0,0.167265,0.657397,0.292988,35.71735,357.2125,4.89948,0,False,False
710.5648,-0.061814,1.515341,0.199778,353.6183,0.092663,5.4728,0,0,0,0,0,0,0.169356,0.655496,0.292296,37.0965,357.8041,5.414575,0,False,False
710.576,-0.062309,1.514976,0.200022,353.8271,0.077935,5.656286,0,0,0,0,0,0,0.171454,0.653684,0.291518,38.3742,358.4483,6.074979,0,False,False
710.5869,-0.062841,1.514567,0.200189,354.0077,0.049915,5.840473,0,0,0,0,0,0,0.173412,0.651911,0.290456,39.56466,359.213,6.930725,0,False,False
710.5981,-0.063355,1.51415,0.200369,354.1837,0.029635,6.040055,0,0,0,0,0,0,0.175309,0.650235,0.289595,40.65579,0.074965,7.665273,0,False,False
710.6093,-0.063872,1.513749,0.200459,354.3441,-0.001693,6.244612,0,0,0,0,0,0,0.177651,0.648609,0.288558,41.42524,0.96812,8.000594,0,False,False
710.6204,-0.064356,1.513394,0.200624,354.5099,359.957,6.461294,0,0,0,0,0,0,0.179769,0.647488,0.287798,41.9107,1.734024,7.794374,0,False,False
710.6315,-0.064844,1.513106,0.200743,354.6354,359.9148,6.695472,0,0,0,0,0,0,0.181919,0.646343,0.286703,42.3721,2.560413,7.776528,0,False,False
710.6426,-0.065333,1.512862,0.200796,354.7539,359.8476,6.91742,0,0,0,0,0,0,0.18382,0.646039,0.285983,42.20697,3.087036,7.482262,0,False,False
710.6537,-0.065807,1.512687,0.200926,354.8533,359.7813,7.135757,0,0,0,0,0,0,0.185463,0.645348,0.285082,42.33351,3.597771,7.35935,0,False,False
710.6647,-0.066294,1.512682,0.200982,354.9088,359.6921,7.37053,0,0,0,0,0,0,0.186926,0.645092,0.284336,42.24361,3.790843,6.859303,0,False,False
710.676,-0.066739,1.512722,0.201098,354.945,359.5848,7.596595,0,0,0,0,0,0,0.187993,0.644833,0.283855,42.20248,4.037327,6.168463,0,False,False
710.687,-0.067165,1.512925,0.201215,354.9272,359.4669,7.830855,0,0,0,0,0,0,0.189228,0.644349,0.283272,42.11562,4.244925,5.164006,0,False,False
710.6981,-0.067608,1.513194,0.201322,354.9019,359.3313,8.049957,0,0,0,0,0,0,0.190211,0.643982,0.282738,42.05087,4.412911,4.258636,0,False,False
710.7092,-0.068056,1.513543,0.201383,354.8556,359.179,8.229581,0,0,0,0,0,0,0.1906,0.643778,0.282242,41.99928,4.298636,3.665334,0,False,False
710.7203,-0.068467,1.513796,0.201476,354.8126,359.0149,8.390669,0,0,0,0,0,0,0.190358,0.64369,0.28175,42.04749,3.814658,3.262367,0,False,False
710.7314,-0.068861,1.514081,0.201648,354.7783,358.8141,8.492864,0,0,0,0,0,0,0.190235,0.643574,0.281331,41.98896,3.175606,2.625648,0,False,False
710.7425,-0.069246,1.514179,0.201728,354.7725,358.6125,8.563478,0,0,0,0,0,0,0.189784,0.643371,0.281049,41.93616,2.469009,1.719513,0,False,False
710.7536,-0.069622,1.51426,0.201853,354.8036,358.401,8.60623,0,0,0,0,0,0,0.189557,0.643128,0.28067,41.90962,1.75389,0.782811,0,False,False
710.765,-0.069995,1.514172,0.201934,354.8757,358.1591,8.597707,0,0,0,0,0,0,0.189007,0.642555,0.280502,41.94953,0.665706,359.6364,0,False,False
710.7761,-0.070333,1.514044,0.202013,354.9881,357.9215,8.570461,0,0,0,0,0,0,0.188445,0.642068,0.280016,41.93715,359.6252,358.612,0,False,False
710.787,-0.070604,1.513726,0.20212,355.1263,357.671,8.522369,0,0,0,0,0,0,0.187708,0.641445,0.280089,41.9085,358.2353,357.5475,0,False,False
710.7982,-0.070935,1.513385,0.202166,355.2895,357.445,8.461942,0,0,0,0,0,0,0.186334,0.64085,0.280483,41.90071,356.6008,356.6883,0,False,False
710.8093,-0.071123,1.512995,0.202215,355.4839,357.216,8.411616,0,0,0,0,0,0,0.18525,0.640436,0.280634,41.87551,355.1216,355.9503,0,False,False
710.8203,-0.071363,1.512615,0.202253,355.6968,357.0089,8.349372,0,0,0,0,0,0,0.183621,0.640043,0.281039,41.87696,353.2802,355.7589,0,False,False
710.8314,-0.071554,1.512163,0.20223,355.9116,356.7989,8.273305,0,0,0,0,0,0,0.182241,0.639641,0.281184,41.86041,351.753,355.3985,0,False,False
710.8425,-0.071719,1.511717,0.202279,356.1757,356.5853,8.179711,0,0,0,0,0,0,0.180721,0.639163,0.281465,42.02306,350.4605,356.2812,0,False,False
710.8536,-0.071878,1.511295,0.202271,356.4225,356.3766,8.103204,0,0,0,0,0,0,0.179647,0.63871,0.28157,42.21516,349.3677,356.7606,0,False,False
710.8647,-0.071881,1.510937,0.202237,356.7011,356.1718,8.022975,0,0,0,0,0,0,0.178923,0.63827,0.281762,42.53103,348.7468,357.4603,0,False,False
710.8759,-0.071956,1.51051,0.20226,356.9531,355.9766,7.941921,0,0,0,0,0,0,0.178454,0.638008,0.282031,42.69645,348.0872,357.7959,0,False,False
710.8871,-0.071942,1.510099,0.202269,357.2273,355.7899,7.895811,0,0,0,0,0,0,0.178436,0.638279,0.282597,42.67926,347.8011,358.032,0,False,False
710.8981,-0.071862,1.509745,0.20225,357.5006,355.6159,7.858863,0,0,0,0,0,0,0.178535,0.638762,0.283103,42.60495,347.8867,358.4861,0,False,False
710.9092,-0.071654,1.50939,0.202336,357.7971,355.4474,7.813588,0,0,0,0,0,0,0.178855,0.639202,0.283605,42.51839,348.1888,358.9316,0,False,False
710.9203,-0.071476,1.509168,0.202399,358.088,355.3115,7.780779,0,0,0,0,0,0,0.179212,0.639787,0.284613,42.40551,348.6553,359.1439,0,False,False
710.9313,-0.071276,1.508985,0.202469,358.376,355.1886,7.732122,0,0,0,0,0,0,0.179589,0.64014,0.285569,42.32939,349.0534,359.2699,0,False,False
710.9426,-0.071023,1.508874,0.202603,358.6418,355.0864,7.710235,0,0,0,0,0,0,0.180396,0.640708,0.287103,42.23972,349.7943,359.0433,0,False,False
710.9536,-0.070685,1.508703,0.202758,358.8987,355.0059,7.695119,0,0,0,0,0,0,0.181242,0.641146,0.288462,42.1572,350.6551,358.5425,0,False,False
710.9647,-0.070265,1.508538,0.202968,359.1643,354.9426,7.690856,0,0,0,0,0,0,0.182229,0.641529,0.290005,42.07238,351.4975,358.0135,0,False,False
710.9757,-0.069815,1.508263,0.203131,359.4226,354.8926,7.692131,0,0,0,0,0,0,0.183072,0.641885,0.291337,41.96898,352.3087,357.5307,0,False,False
710.9869,-0.069307,1.508011,0.203262,359.7067,354.9044,7.695848,0,0,0,0,0,0,0.183972,0.642335,0.292642,41.83459,353.0565,357.1717,0,False,False
710.998,-0.068799,1.507648,0.20336,359.9883,354.9282,7.680238,0,0,0,0,0,0,0.1847,0.642791,0.293789,41.67239,353.7137,356.7874,0,False,False
711.0092,-0.068213,1.507226,0.20346,0.279526,354.9709,7.666492,0,0,0,0,0,0,0.185237,0.643382,0.294884,41.49541,354.2498,356.5007,0,False,False
711.0203,-0.067596,1.506758,0.203605,0.609746,355.0349,7.62161,0,0,0,0,0,0,0.185828,0.643832,0.295999,41.35557,354.7121,356.1142,0,False,False
711.0313,-0.066959,1.506213,0.203759,0.956162,355.1263,7.585063,0,0,0,0,0,0,0.186294,0.644083,0.297116,41.26855,355.1425,355.5773,0,False,False
711.0425,-0.066246,1.505642,0.203917,1.346546,355.2328,7.530954,0,0,0,0,0,0,0.186804,0.644233,0.298137,41.24221,355.4077,354.6895,0,False,False
711.0536,-0.065472,1.505007,0.204057,1.730652,355.366,7.492138,0,0,0,0,0,0,0.18721,0.644168,0.299077,41.24267,355.513,353.5004,0,False,False
711.0646,-0.064684,1.504442,0.204176,2.139149,355.5181,7.439959,0,0,0,0,0,0,0.187769,0.644116,0.299923,41.23117,355.7881,352.5602,0,False,False
711.0758,-0.063872,1.50389,0.204343,2.554617,355.6904,7.382276,0,0,0,0,0,0,0.188448,0.643748,0.300906,41.27317,355.9814,351.2866,0,False,False
711.0869,-0.063052,1.503341,0.204553,2.967999,355.8627,7.311658,0,0,0,0,0,0,0.189121,0.643429,0.301671,41.33171,356.3092,349.9761,0,False,False
711.098,-0.062171,1.502748,0.204765,3.397287,356.0533,7.216545,0,0,0,0,0,0,0.190022,0.6429,0.302211,41.48011,356.7462,348.4902,0,False,False
711.1091,-0.061303,1.502146,0.204966,3.806616,356.2441,7.089101,0,0,0,0,0,0,0.191082,0.642362,0.302599,41.66158,357.3719,347.0887,0,False,False
711.1204,-0.060415,1.501518,0.205181,4.229273,356.4521,6.973404,0,0,0,0,0,0,0.192412,0.641847,0.302887,41.87735,358.0217,345.7494,0,False,False
711.1313,-0.059526,1.500885,0.205373,4.638155,356.651,6.829604,0,0,0,0,0,0,0.193688,0.641302,0.302931,42.1749,358.7967,344.5648,0,False,False
711.1424,-0.058623,1.500241,0.20561,5.073631,356.8867,6.686975,0,0,0,0,0,0,0.195175,0.640687,0.302757,42.46388,359.6709,343.3937,0,False,False
711.1537,-0.057688,1.499512,0.205781,5.503813,357.1175,6.552012,0,0,0,0,0,0,0.197046,0.639954,0.30247,42.87381,1.053448,341.958,0,False,False
711.1647,-0.056761,1.498882,0.206013,5.912567,357.3384,6.430382,0,0,0,0,0,0,0.199767,0.638979,0.301868,43.31586,2.83052,340.0807,0,False,False
711.1757,-0.055823,1.498288,0.206296,6.311972,357.5572,6.31015,0,0,0,0,0,0,0.202685,0.637984,0.301248,43.73331,5.022181,337.8453,0,False,False
711.1871,-0.054932,1.497725,0.206539,6.678582,357.7704,6.186931,0,0,0,0,0,0,0.205716,0.636941,0.300633,44.07967,7.268718,335.4391,0,False,False
711.1981,-0.054027,1.497292,0.206915,7.007186,357.9719,6.073084,0,0,0,0,0,0,0.208594,0.635924,0.299968,44.42015,9.392031,333.1557,0,False,False
711.2092,-0.053183,1.496922,0.207225,7.344094,358.1779,5.948531,0,0,0,0,0,0,0.211862,0.634931,0.299605,44.71786,11.69572,330.5405,0,False,False
711.2204,-0.052303,1.496525,0.207621,7.649962,358.3724,5.838268,0,0,0,0,0,0,0.21482,0.634067,0.298688,44.9996,13.90123,328.0179,0,False,False
711.2313,-0.051487,1.496175,0.208059,7.943501,358.5718,5.732105,0,0,0,0,0,0,0.217376,0.633974,0.298199,45.14144,15.86597,326.0748,0,False,False
711.2425,-0.050654,1.495885,0.208448,8.24565,358.7734,5.64379,0,0,0,0,0,0,0.22011,0.633696,0.297272,45.30225,17.93832,324.0929,0,False,False
711.2535,-0.049839,1.495587,0.208868,8.518738,358.9676,5.556828,0,0,0,0,0,0,0.222796,0.634214,0.296772,44.98439,19.8934,322.2873,0,False,False
711.2646,-0.049062,1.495263,0.209273,8.804897,359.1634,5.483233,0,0,0,0,0,0,0.225699,0.634153,0.296147,44.9751,21.83896,319.9717,0,False,False
711.2758,-0.048285,1.49496,0.209728,9.089287,359.3546,5.434018,0,0,0,0,0,0,0.228728,0.634087,0.295862,44.90817,23.51884,317.1402,0,False,False
711.2868,-0.047537,1.49466,0.210167,9.368942,359.544,5.385222,0,0,0,0,0,0,0.231709,0.634026,0.295618,44.87765,25.00886,314.2467,0,False,False
711.2979,-0.04679,1.494279,0.210593,9.665462,359.7275,5.346781,0,0,0,0,0,0,0.234643,0.634079,0.294936,44.91098,26.51835,311.8499,0,False,False
711.3091,-0.046008,1.493893,0.211138,9.956619,359.9097,5.312194,0,0,0,0,0,0,0.237366,0.634674,0.294645,44.72363,27.95255,309.7706,0,False,False
711.3201,-0.045242,1.493455,0.211583,10.25401,0.081476,5.278358,0,0,0,0,0,0,0.239791,0.635031,0.294147,44.44011,29.37662,308.0308,0,False,False
711.3312,-0.044443,1.492976,0.212007,10.54404,0.256146,5.237854,0,0,0,0,0,0,0.242312,0.635746,0.29354,44.02047,30.97882,306.5749,0,False,False
711.3423,-0.043698,1.492426,0.212367,10.82637,0.429811,5.170415,0,0,0,0,0,0,0.244776,0.636315,0.292965,43.67122,32.60651,305.0956,0,False,False
711.3535,-0.043028,1.49197,0.212866,11.11455,0.595895,5.085141,0,0,0,0,0,0,0.247167,0.637135,0.292254,43.12507,34.39716,303.9423,0,False,False
711.3645,-0.042386,1.49151,0.213308,11.4063,0.764243,4.990742,0,0,0,0,0,0,0.249462,0.638032,0.29172,42.51498,36.17,302.9373,0,False,False
711.3757,-0.041713,1.491089,0.213726,11.69145,0.92442,4.862792,0,0,0,0,0,0,0.251802,0.638893,0.290971,41.90253,37.94196,301.7118,0,False,False
711.3868,-0.041063,1.49075,0.214239,11.9844,1.101661,4.726301,0,0,0,0,0,0,0.254066,0.639924,0.290351,41.2596,39.55559,300.4562,0,False,False
711.3979,-0.040419,1.490353,0.214616,12.24444,1.26551,4.579728,0,0,0,0,0,0,0.256031,0.640723,0.289515,40.64465,41.13313,299.1849,0,False,False
711.4091,-0.039747,1.489989,0.215126,12.48598,1.418182,4.431049,0,0,0,0,0,0,0.25792,0.641818,0.288719,39.88228,42.53629,298.1238,0,False,False
711.42,-0.039133,1.489654,0.215558,12.71711,1.591438,4.288205,0,0,0,0,0,0,0.259622,0.64299,0.28789,39.10855,43.94543,297.2487,0,False,False
711.4312,-0.038479,1.489375,0.21602,12.93862,1.74382,4.134302,0,0,0,0,0,0,0.261167,0.644,0.286558,38.42513,45.3114,296.5263,0,False,False
711.4422,-0.037886,1.489019,0.216381,13.12705,1.905443,4.008626,0,0,0,0,0,0,0.262495,0.645103,0.285503,37.81824,46.64684,295.8678,0,False,False
711.4534,-0.037343,1.488722,0.216761,13.33215,2.076498,3.849318,0,0,0,0,0,0,0.263556,0.646053,0.284341,37.30136,47.91423,296.0001,0,False,False
711.4645,-0.036718,1.488445,0.217203,13.5122,2.233355,3.687082,0,0,0,0,0,0,0.264546,0.647044,0.283094,36.78691,49.18157,295.9547,0,False,False
711.4756,-0.036169,1.488186,0.217575,13.63086,2.426202,3.55543,0,0,0,0,0,0,0.265355,0.647856,0.281922,36.3703,50.26258,296.2825,0,False,False
711.4866,-0.035687,1.488045,0.217996,13.73043,2.624109,3.422103,0,0,0,0,0,0,0.265978,0.648552,0.280689,36.03427,51.19757,296.5262,0,False,False
711.4978,-0.035132,1.487933,0.218425,13.79634,2.816379,3.291106,0,0,0,0,0,0,0.266535,0.648937,0.279326,35.73733,52.08839,296.5708,0,False,False
711.5089,-0.034625,1.487918,0.218837,13.82466,3.026931,3.181443,0,0,0,0,0,0,0.26666,0.649029,0.278169,35.65485,52.69942,296.5307,0,False,False
711.5201,-0.034178,1.48789,0.21925,13.85331,3.24106,3.095455,0,0,0,0,0,0,0.266554,0.649365,0.277355,35.73091,53.04557,296.3981,0,False,False
711.5311,-0.033774,1.487979,0.219651,13.84224,3.466951,3.029466,0,0,0,0,0,0,0.266246,0.649302,0.276498,35.95636,53.1431,296.0704,0,False,False
711.5422,-0.033319,1.488021,0.220067,13.85796,3.689968,2.966013,0,0,0,0,0,0,0.265612,0.649253,0.275949,36.3323,53.0565,295.5518,0,False,False
711.5534,-0.032943,1.488099,0.220454,13.87889,3.924401,2.912799,0,0,0,0,0,0,0.264815,0.649035,0.275409,36.75394,52.90608,294.9568,0,False,False
711.5645,-0.03255,1.488121,0.220819,13.90207,4.129924,2.884629,0,0,0,0,0,0,0.264072,0.648952,0.275053,37.18316,52.7931,294.4766,0,False,False
711.5756,-0.032203,1.488135,0.221165,13.95033,4.35199,2.867274,0,0,0,0,0,0,0.263457,0.649198,0.27442,37.51401,52.76183,294.1268,0,False,False
711.5867,-0.031796,1.488077,0.221549,13.99114,4.560501,2.86841,0,0,0,0,0,0,0.26271,0.649797,0.273973,37.70556,52.59929,294.2327,0,False,False
711.5978,-0.03137,1.488064,0.221988,14.0335,4.75589,2.864766,0,0,0,0,0,0,0.261991,0.65077,0.273899,37.74521,52.3468,294.6279,0,False,False
711.6089,-0.031027,1.488027,0.222368,14.08986,4.951318,2.883282,0,0,0,0,0,0,0.261372,0.652338,0.274179,37.48553,52.08324,295.5757,0,False,False
711.6201,-0.030627,1.488006,0.222811,14.15467,5.148537,2.881929,0,0,0,0,0,0,0.261127,0.654214,0.274672,37.08425,51.79992,296.6926,0,False,False
711.6311,-0.030312,1.487962,0.223192,14.21213,5.330922,2.872583,0,0,0,0,0,0,0.26101,0.655996,0.275034,36.77059,51.4307,297.8035,0,False,False
711.6423,-0.029982,1.487938,0.2236,14.288,5.509199,2.858596,0,0,0,0,0,0,0.260762,0.658739,0.276306,36.4124,51.05091,299.7754,0,False,False
711.6536,-0.029696,1.487875,0.223999,14.3586,5.688023,2.838686,0,0,0,0,0,0,0.260515,0.661445,0.277297,36.31622,50.57826,301.3386,0,False,False
711.6645,-0.029402,1.487786,0.224313,14.43551,5.847266,2.815322,0,0,0,0,0,0,0.260136,0.663523,0.27795,36.30851,50.02879,301.5666,0,False,False
711.6754,-0.029143,1.487629,0.224615,14.52173,5.995341,2.791333,0,0,0,0,0,0,0.259504,0.665266,0.278939,36.2997,49.51633,300.6786,0,False,False
711.6866,-0.028828,1.487478,0.224887,14.60485,6.146779,2.794102,0,0,0,0,0,0,0.258919,0.666681,0.279799,36.36214,49.09376,299.5883,0,False,False
711.6979,-0.028573,1.487365,0.225147,14.7244,6.265199,2.781492,0,0,0,0,0,0,0.258274,0.667962,0.280406,36.76792,48.46822,297.2824,0,False,False
711.7089,-0.028285,1.487216,0.225433,14.83152,6.37608,2.777819,0,0,0,0,0,0,0.257195,0.670244,0.280716,37.49597,47.31683,295.8659,0,False,False
711.72,-0.027958,1.487064,0.225775,14.93417,6.458419,2.763312,0,0,0,0,0,0,0.256106,0.672214,0.281289,38.06076,46.47194,295.8294,0,False,False
711.7311,-0.027629,1.486897,0.226162,15.02957,6.548581,2.755958,0,0,0,0,0,0,0.254847,0.673616,0.28177,38.79948,45.53315,296.3851,0,False,False
711.7422,-0.027344,1.48669,0.226485,15.12321,6.631585,2.72769,0,0,0,0,0,0,0.253801,0.674636,0.282309,39.38958,44.64107,296.3403,0,False,False
711.7534,-0.02709,1.486539,0.226792,15.2413,6.703053,2.672695,0,0,0,0,0,0,0.252783,0.674879,0.283144,39.90747,43.57365,295.9819,0,False,False
711.7643,-0.026835,1.486329,0.227082,15.36635,6.778783,2.606902,0,0,0,0,0,0,0.252015,0.675689,0.283574,40.27567,42.32741,295.3343,0,False,False
711.7755,-0.02661,1.48607,0.227325,15.50008,6.837921,2.511069,0,0,0,0,0,0,0.250902,0.676701,0.285068,40.17881,40.31849,294.9006,0,False,False
711.7867,-0.026345,1.48582,0.227489,15.65618,6.900789,2.425172,0,0,0,0,0,0,0.249892,0.678014,0.286999,39.7995,38.60947,295.6176,0,False,False
711.7977,-0.02608,1.485581,0.2277,15.82329,6.966468,2.359275,0,0,0,0,0,0,0.249003,0.679214,0.288959,39.13687,36.82232,296.3473,0,False,False
711.8089,-0.025848,1.485321,0.227814,16.00195,7.036886,2.301693,0,0,0,0,0,0,0.248245,0.680351,0.291931,37.5822,34.29333,296.8279,0,False,False
711.8199,-0.025643,1.485062,0.227947,16.17152,7.104409,2.247439,0,0,0,0,0,0,0.247545,0.68202,0.294941,35.69438,31.42727,297.0965,0,False,False
711.8311,-0.025412,1.484777,0.227984,16.33637,7.181989,2.198735,0,0,0,0,0,0,0.246939,0.683949,0.298154,33.46727,28.21469,298.5103,0,False,False
711.8423,-0.025167,1.484518,0.228014,16.50798,7.251836,2.140747,0,0,0,0,0,0,0.244057,0.687589,0.303407,31.65809,26.50838,301.941,0,False,False
711.8533,-0.024914,1.484274,0.227988,16.65526,7.339974,2.101529,0,0,0,0,0,0,0.243609,0.68842,0.304113,30.84135,27.47694,304.9172,0,False,False
711.8644,-0.024675,1.484061,0.227987,16.79354,7.430613,2.058153,0,0,0,0,0,0,0.245888,0.690289,0.302645,29.6447,29.82484,307.2152,0,False,False
711.8754,-0.024416,1.483875,0.227965,16.9149,7.519886,2.036712,0,0,0,0,0,0,0.246842,0.691084,0.301782,29.11984,31.18664,308.1397,0,False,False
711.8867,-0.024176,1.483805,0.227959,17.025,7.618263,2.023167,0,0,0,0,0,0,0.249276,0.68928,0.299245,29.81884,33.9464,307.6566,0,False,False
711.8976,-0.023914,1.483698,0.227917,17.11749,7.72328,2.01227,0,0,0,0,0,0,0.251338,0.688185,0.298057,29.96633,35.14935,308.1521,0,False,False
711.9089,-0.023688,1.483654,0.227875,17.19808,7.840283,2.001068,0,0,0,0,0,0,0.252805,0.686339,0.297807,30.61431,35.79242,308.8496,0,False,False
711.9199,-0.023456,1.483599,0.227796,17.26868,7.952078,1.994352,0,0,0,0,0,0,0.253941,0.684479,0.297671,31.16385,36.08447,309.9268,0,False,False
711.9309,-0.023254,1.483586,0.227715,17.32464,8.062557,2.000091,0,0,0,0,0,0,0.254936,0.683162,0.296907,31.6493,36.53334,310.8699,0,False,False
711.9421,-0.023056,1.483566,0.227637,17.37206,8.176573,2.046313,0,0,0,0,0,0,0.255701,0.681307,0.296072,32.31504,37.09753,311.4002,0,False,False
711.9532,-0.022824,1.483576,0.227548,17.41623,8.294774,2.094901,0,0,0,0,0,0,0.256474,0.679668,0.294616,32.9354,37.80814,311.5852,0,False,False
711.9644,-0.022534,1.483574,0.227534,17.44496,8.391912,2.158123,0,0,0,0,0,0,0.257299,0.678413,0.293542,33.52506,38.40128,312.1509,0,False,False
711.9757,-0.022299,1.483539,0.22742,17.47653,8.506007,2.214272,0,0,0,0,0,0,0.258053,0.67734,0.293105,33.87366,38.84292,313.223,0,False,False
711.9865,-0.022068,1.483511,0.227303,17.51475,8.604673,2.255486,0,0,0,0,0,0,0.258274,0.676813,0.293264,33.81421,38.78799,314.574,0,False,False
711.9979,-0.021814,1.483476,0.227141,17.55424,8.699132,2.299374,0,0,0,0,0,0,0.258285,0.676724,0.293555,33.21815,38.26801,315.1049,0,False,False
712.009,-0.021624,1.483439,0.226901,17.60442,8.794213,2.326584,0,0,0,0,0,0,0.258564,0.676698,0.293484,32.84796,38.13696,315.6748,0,False,False
712.02,-0.02144,1.483383,0.226751,17.64849,8.881609,2.340968,0,0,0,0,0,0,0.258725,0.677393,0.293048,32.36852,37.90768,316.0754,0,False,False
712.0309,-0.021261,1.483319,0.226591,17.68167,8.971274,2.354198,0,0,0,0,0,0,0.258597,0.677705,0.292664,32.17133,37.73118,316.434,0,False,False
712.0421,-0.021042,1.483268,0.226494,17.69798,9.041475,2.353242,0,0,0,0,0,0,0.258445,0.678106,0.292187,32.11973,37.51517,316.6181,0,False,False
712.0531,-0.02085,1.483224,0.226349,17.73326,9.110143,2.347,0,0,0,0,0,0,0.257839,0.678298,0.291928,32.0486,37.31093,317.3779,0,False,False
