time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
726.0364,-0.034415,1.486708,0.12776,15.08574,331.0374,0.414615,0,0,0,0,0,0,0.207012,0.647017,0.211662,34.05853,352.4381,2.285831,0,False,False
726.0477,-0.034412,1.48669,0.127939,15.10121,331.0601,0.409827,0,0,0,0,0,0,0.207149,0.647004,0.211781,34.05395,352.492,2.276274,0,False,False
726.0586,-0.034407,1.486653,0.128103,15.10297,331.0636,0.418642,0,0,0,0,0,0,0.207191,0.64694,0.211853,34.05595,352.5461,2.284879,0,False,False
726.0696,-0.034423,1.486624,0.128273,15.12716,331.0648,0.42107,0,0,0,0,0,0,0.20722,0.646925,0.211944,34.05945,352.5927,2.293636,0,False,False
726.0809,-0.034428,1.486631,0.128452,15.15219,331.0627,0.431076,0,0,0,0,0,0,0.207263,0.646858,0.211896,34.07538,352.6291,2.29476,0,False,False
726.0919,-0.034428,1.486618,0.128694,15.15857,331.0638,0.435371,0,0,0,0,0,0,0.207233,0.64681,0.211876,34.08593,352.6476,2.299607,0,False,False
726.103,-0.034428,1.486651,0.128885,15.17245,331.0585,0.429342,0,0,0,0,0,0,0.207284,0.646777,0.21191,34.07834,352.6562,2.337526,0,False,False
726.114,-0.034447,1.486625,0.129025,15.18563,331.0572,0.407776,0,0,0,0,0,0,0.207359,0.646708,0.21187,34.0628,352.663,2.392327,0,False,False
726.1253,-0.034477,1.4866,0.129197,15.19921,331.0462,0.386863,0,0,0,0,0,0,0.207382,0.64674,0.211848,34.03254,352.6952,2.416431,0,False,False
726.1364,-0.034546,1.486564,0.129274,15.21062,331.0424,0.372749,0,0,0,0,0,0,0.207423,0.64666,0.211774,34.0095,352.7714,2.466804,0,False,False
726.1474,-0.03455,1.486547,0.129422,15.23514,331.0205,0.352405,0,0,0,0,0,0,0.207516,0.64662,0.211757,33.99775,352.8555,2.504708,0,False,False
726.1585,-0.034525,1.486557,0.12956,15.25174,331.0031,0.348183,0,0,0,0,0,0,0.20765,0.646575,0.21172,33.99628,352.9695,2.518246,0,False,False
726.1696,-0.034503,1.486541,0.129695,15.25516,330.9811,0.330518,0,0,0,0,0,0,0.207714,0.646501,0.211628,33.9984,353.0572,2.526863,0,False,False
726.1808,-0.034495,1.486538,0.129818,15.25974,330.9642,0.327228,0,0,0,0,0,0,0.207907,0.646356,0.211528,34.01615,353.1055,2.514672,0,False,False
726.1918,-0.034487,1.486531,0.12992,15.25391,330.9402,0.301281,0,0,0,0,0,0,0.207927,0.646254,0.211413,34.04739,353.0818,2.470671,0,False,False
726.203,-0.034473,1.48653,0.130022,15.25761,330.9305,0.276717,0,0,0,0,0,0,0.207852,0.646131,0.211211,34.0775,353.0123,2.43612,0,False,False
726.2141,-0.034408,1.486539,0.130116,15.28068,330.9165,0.254848,0,0,0,0,0,0,0.207758,0.646033,0.211068,34.10257,352.9207,2.440488,0,False,False
726.2252,-0.034376,1.486528,0.130196,15.29461,330.9086,0.25434,0,0,0,0,0,0,0.207705,0.645907,0.210944,34.12659,352.8557,2.451013,0,False,False
726.2366,-0.034332,1.4865,0.130311,15.31354,330.9021,0.251071,0,0,0,0,0,0,0.207614,0.645865,0.210856,34.16091,352.7968,2.454485,0,False,False
726.2474,-0.03426,1.486481,0.130399,15.31834,330.8856,0.251831,0,0,0,0,0,0,0.2075,0.645716,0.210753,34.19459,352.7655,2.444698,0,False,False
726.2585,-0.034165,1.486477,0.130578,15.34827,330.8757,0.245501,0,0,0,0,0,0,0.207293,0.645667,0.210582,34.21214,352.7693,2.430723,0,False,False
726.2696,-0.034038,1.48646,0.130707,15.36751,330.8584,0.23455,0,0,0,0,0,0,0.207318,0.645642,0.210572,34.20359,352.8555,2.395156,0,False,False
726.2807,-0.033991,1.486411,0.130806,15.39299,330.8594,0.20567,0,0,0,0,0,0,0.20734,0.645633,0.210526,34.19736,352.8946,2.364512,0,False,False
726.2919,-0.033905,1.486395,0.130875,15.42871,330.8459,0.189561,0,0,0,0,0,0,0.207364,0.645615,0.210596,34.17085,352.965,2.357401,0,False,False
726.3029,-0.033812,1.486361,0.130932,15.4361,330.8294,0.16517,0,0,0,0,0,0,0.207328,0.645547,0.210534,34.13714,353.0158,2.362996,0,False,False
726.3141,-0.03372,1.486304,0.131028,15.46054,330.823,0.155628,0,0,0,0,0,0,0.207308,0.645484,0.210526,34.12085,353.0436,2.369956,0,False,False
726.3251,-0.033598,1.486262,0.131106,15.47812,330.7986,0.138349,0,0,0,0,0,0,0.207326,0.645402,0.210471,34.09676,353.0341,2.349976,0,False,False
726.3362,-0.033563,1.486187,0.131137,15.49459,330.8014,0.104456,0,0,0,0,0,0,0.207184,0.645305,0.210426,34.08727,352.9743,2.318771,0,False,False
726.3474,-0.033464,1.486152,0.13118,15.51716,330.7923,0.065498,0,0,0,0,0,0,0.207031,0.645225,0.210389,34.08727,352.9013,2.305525,0,False,False
726.3585,-0.033376,1.486122,0.131255,15.53263,330.7895,0.013156,0,0,0,0,0,0,0.206793,0.645053,0.210305,34.09426,352.8582,2.321985,0,False,False
726.3695,-0.033258,1.486107,0.131379,15.56396,330.8036,359.9689,0,0,0,0,0,0,0.206633,0.645008,0.210283,34.10445,352.856,2.340379,0,False,False
726.3806,-0.033132,1.486081,0.131421,15.57848,330.8098,359.9395,0,0,0,0,0,0,0.206499,0.644959,0.210232,34.12399,352.8991,2.347152,0,False,False
726.3918,-0.03302,1.486037,0.131448,15.59608,330.826,359.9192,0,0,0,0,0,0,0.20634,0.644836,0.210131,34.13616,352.9601,2.354832,0,False,False
726.4029,-0.032903,1.486023,0.131467,15.60502,330.844,359.9047,0,0,0,0,0,0,0.206338,0.644739,0.210147,34.15059,353.0838,2.384742,0,False,False
726.4142,-0.032784,1.48595,0.131491,15.6163,330.8705,359.8879,0,0,0,0,0,0,0.206249,0.644732,0.21004,34.1576,353.1698,2.396048,0,False,False
726.4251,-0.032645,1.485934,0.131527,15.62311,330.8941,359.8749,0,0,0,0,0,0,0.20621,0.644649,0.210014,34.16043,353.2689,2.416931,0,False,False
726.4362,-0.03253,1.485958,0.13155,15.64257,330.9294,359.8652,0,0,0,0,0,0,0.206145,0.644605,0.209992,34.14753,353.3303,2.461931,0,False,False
726.4473,-0.032403,1.485948,0.13157,15.64671,330.9497,359.8401,0,0,0,0,0,0,0.206061,0.644522,0.209912,34.13616,353.3605,2.502299,0,False,False
726.4585,-0.032297,1.48595,0.13159,15.65398,330.988,359.8348,0,0,0,0,0,0,0.205857,0.644489,0.209846,34.12807,353.3427,2.534175,0,False,False
726.4696,-0.032254,1.485918,0.131608,15.6486,331.0102,359.8076,0,0,0,0,0,0,0.205715,0.644452,0.209861,34.11757,353.3211,2.520564,0,False,False
726.4807,-0.032149,1.485964,0.131656,15.6426,331.0392,359.7987,0,0,0,0,0,0,0.205507,0.644435,0.209802,34.09335,353.2525,2.490434,0,False,False
726.4918,-0.032029,1.485996,0.131672,15.64478,331.0496,359.7671,0,0,0,0,0,0,0.205263,0.644417,0.209806,34.07106,353.1794,2.477979,0,False,False
726.5028,-0.031921,1.485972,0.131673,15.63726,331.078,359.7343,0,0,0,0,0,0,0.204957,0.644294,0.209618,34.03675,353.0915,2.452855,0,False,False
726.514,-0.031823,1.485978,0.131687,15.65179,331.1017,359.704,0,0,0,0,0,0,0.20473,0.644277,0.20953,34.02417,353.0267,2.40472,0,False,False
726.5251,-0.031763,1.48594,0.131623,15.65825,331.136,359.6739,0,0,0,0,0,0,0.204481,0.644266,0.209356,34.01099,352.9846,2.372113,0,False,False
726.5361,-0.031645,1.48588,0.131619,15.68088,331.1599,359.6408,0,0,0,0,0,0,0.204327,0.644252,0.20923,34.00648,352.9624,2.323718,0,False,False
726.5474,-0.031542,1.485877,0.131587,15.71168,331.1937,359.6219,0,0,0,0,0,0,0.204235,0.644344,0.209103,34.001,352.9234,2.254407,0,False,False
726.5584,-0.031398,1.485832,0.13161,15.73387,331.2375,359.5987,0,0,0,0,0,0,0.204129,0.64437,0.209014,33.99463,352.8888,2.172809,0,False,False
726.5695,-0.031302,1.485808,0.131606,15.76025,331.2808,359.5749,0,0,0,0,0,0,0.20399,0.644412,0.208926,33.97899,352.8456,2.097597,0,False,False
726.5805,-0.031194,1.485767,0.131652,15.77678,331.3144,359.5663,0,0,0,0,0,0,0.203781,0.64445,0.20885,33.94074,352.7849,2.063069,0,False,False
726.5917,-0.031115,1.485744,0.131663,15.77346,331.3549,359.5563,0,0,0,0,0,0,0.203674,0.64452,0.208707,33.90265,352.7568,2.074015,0,False,False
726.6029,-0.031074,1.485704,0.131596,15.79026,331.403,359.5436,0,0,0,0,0,0,0.203541,0.644473,0.208537,33.88557,352.7351,2.071378,0,False,False
726.614,-0.030963,1.485654,0.131594,15.8066,331.4518,359.5337,0,0,0,0,0,0,0.203547,0.644374,0.20836,33.88855,352.7569,2.077236,0,False,False
726.625,-0.030904,1.485597,0.131449,15.81279,331.4989,359.5114,0,0,0,0,0,0,0.203446,0.644339,0.208174,33.88669,352.7804,2.077109,0,False,False
726.6362,-0.03079,1.485528,0.13148,15.82695,331.5397,359.47,0,0,0,0,0,0,0.203451,0.644265,0.207984,33.89764,352.8257,2.123918,0,False,False
726.6473,-0.030704,1.485503,0.131446,15.83053,331.5811,359.4565,0,0,0,0,0,0,0.203483,0.644144,0.20779,33.92265,352.8812,2.166499,0,False,False
726.6583,-0.030598,1.485498,0.131441,15.82778,331.6153,359.4228,0,0,0,0,0,0,0.203545,0.644046,0.207582,33.94738,352.941,2.195749,0,False,False
726.6694,-0.030539,1.485517,0.131419,15.8201,331.6602,359.3976,0,0,0,0,0,0,0.20357,0.643915,0.207372,33.96773,352.9905,2.229136,0,False,False
726.6807,-0.030451,1.485566,0.131407,15.81204,331.6936,359.3782,0,0,0,0,0,0,0.203617,0.643887,0.207189,33.96343,353.0186,2.266608,0,False,False
726.6917,-0.030351,1.485567,0.131363,15.79598,331.7298,359.363,0,0,0,0,0,0,0.203652,0.643814,0.206955,33.97028,353.0217,2.324207,0,False,False
726.7029,-0.030248,1.485579,0.131331,15.78083,331.7694,359.3621,0,0,0,0,0,0,0.203721,0.643746,0.20665,33.95873,353.0068,2.357385,0,False,False
726.714,-0.030149,1.485591,0.131252,15.77542,331.8074,359.3625,0,0,0,0,0,0,0.203749,0.643608,0.206364,33.96677,353.0049,2.423268,0,False,False
726.725,-0.030057,1.485606,0.131205,15.76631,331.834,359.3627,0,0,0,0,0,0,0.203734,0.643564,0.206113,33.92123,352.9386,2.517669,0,False,False
726.736,-0.029949,1.485665,0.131149,15.76983,331.8678,359.3577,0,0,0,0,0,0,0.203798,0.643613,0.205968,33.8724,352.9106,2.54393,0,False,False
726.7474,-0.02985,1.485705,0.131051,15.75542,331.8919,359.3247,0,0,0,0,0,0,0.20389,0.64367,0.205783,33.81496,352.9067,2.556566,0,False,False
726.7585,-0.029722,1.485749,0.131053,15.74513,331.9171,359.2945,0,0,0,0,0,0,0.203944,0.643716,0.205641,33.77845,352.9412,2.62412,0,False,False
726.7695,-0.029618,1.485822,0.130981,15.73786,331.9451,359.2604,0,0,0,0,0,0,0.204078,0.643682,0.205409,33.7552,353.0028,2.722029,0,False,False
726.7806,-0.029531,1.485847,0.130915,15.71676,331.9537,359.2264,0,0,0,0,0,0,0.204243,0.643783,0.205209,33.75046,353.0908,2.811495,0,False,False
726.7917,-0.029494,1.485868,0.130756,15.71368,331.9621,359.2128,0,0,0,0,0,0,0.204483,0.64378,0.20506,33.7569,353.2245,2.879504,0,False,False
726.8027,-0.029437,1.485926,0.130685,15.70639,331.9914,359.2179,0,0,0,0,0,0,0.204688,0.64374,0.204862,33.77832,353.3506,2.875578,0,False,False
726.8138,-0.029379,1.485914,0.13057,15.69813,331.995,359.2219,0,0,0,0,0,0,0.204934,0.643731,0.204728,33.7985,353.4501,2.896836,0,False,False
726.825,-0.029257,1.485892,0.130436,15.67501,332.023,359.2185,0,0,0,0,0,0,0.205173,0.643647,0.204531,33.80729,353.5333,2.940465,0,False,False
726.836,-0.029177,1.485939,0.130299,15.67633,332.0473,359.2231,0,0,0,0,0,0,0.205346,0.643644,0.20431,33.81385,353.5666,2.970801,0,False,False
726.8473,-0.029117,1.485931,0.130184,15.66294,332.0725,359.2177,0,0,0,0,0,0,0.205447,0.643606,0.204173,33.80603,353.5795,2.974344,0,False,False
726.8582,-0.028994,1.485956,0.130051,15.64318,332.1153,359.2118,0,0,0,0,0,0,0.20553,0.643798,0.203978,33.76084,353.5237,2.935917,0,False,False
726.8694,-0.028922,1.485968,0.129902,15.63329,332.1489,359.213,0,0,0,0,0,0,0.205601,0.644161,0.203808,33.6286,353.4674,2.868243,0,False,False
726.8807,-0.028793,1.485983,0.129804,15.63228,332.1839,359.2068,0,0,0,0,0,0,0.205747,0.644654,0.203658,33.33609,353.4281,2.431419,0.007843,False,False
726.8916,-0.028677,1.485981,0.129691,15.63837,332.2091,359.2034,0,0,0,0,0,0,0.205843,0.64536,0.203713,32.89981,353.2976,1.882808,0.207843,False,False
726.9028,-0.02856,1.485979,0.129615,15.64391,332.2626,359.2188,0,0,0,0,0,0,0.205753,0.646272,0.203871,32.22654,353.0849,1.780255,0.588235,False,True
726.9139,-0.028393,1.486035,0.129544,15.64936,332.3057,359.2035,0,0,0,0,0,0,0.205787,0.647616,0.204166,31.34056,352.8812,2.070571,0.980392,False,True
726.9249,-0.028239,1.486082,0.129458,15.64501,332.3566,359.2031,0,0,0,0,0,0,0.205862,0.649097,0.204199,30.47927,352.8076,2.122147,1,False,True
726.936,-0.028107,1.486104,0.129384,15.60964,332.413,359.1916,0,0,0,0,0,0,0.206178,0.650888,0.204568,29.29383,352.8375,2.031405,1,False,True
726.9473,-0.027964,1.48617,0.129306,15.57365,332.4641,359.1957,0,0,0,0,0,0,0.206294,0.652304,0.204969,28.3234,352.9212,1.999762,1,False,True
726.9582,-0.027841,1.486267,0.129278,15.53585,332.5156,359.1888,0,0,0,0,0,0,0.206696,0.652986,0.204941,27.3811,353.0296,1.96028,1,False,True
726.9693,-0.027795,1.486339,0.12923,15.48796,332.582,359.1896,0,0,0,0,0,0,0.207154,0.653705,0.205721,27.10795,353.3907,1.889793,1,False,True
726.9807,-0.027639,1.48639,0.129191,15.43221,332.6227,359.1696,0,0,0,0,0,0,0.207645,0.653562,0.20609,27.09472,353.5952,1.668433,1,False,True
726.9917,-0.027545,1.486459,0.129178,15.39754,332.6918,359.1466,0,0,0,0,0,0,0.2078,0.653537,0.206435,27.1699,353.822,1.767572,1,False,True
727.003,-0.027424,1.486532,0.129148,15.36094,332.7475,359.1233,0,0,0,0,0,0,0.20843,0.652735,0.206579,27.64955,354.1422,2.051581,1,False,True
727.0139,-0.027325,1.486592,0.129119,15.31028,332.8215,359.1027,0,0,0,0,0,0,0.20881,0.651849,0.206583,27.99027,354.4221,2.141826,1,False,True
727.025,-0.027215,1.486663,0.129073,15.26711,332.891,359.0843,0,0,0,0,0,0,0.20922,0.65128,0.206392,28.5255,354.7214,2.214406,0.956863,False,True
727.0361,-0.027086,1.486693,0.129041,15.23355,332.9615,359.097,0,0,0,0,0,0,0.209418,0.650418,0.206007,29.13423,355.0397,2.40985,0.490196,False,True
727.0472,-0.02692,1.486761,0.129033,15.21105,333.0238,359.1057,0,0,0,0,0,0,0.209801,0.649603,0.205753,29.60642,355.3271,2.804681,0.113726,False,False
727.0582,-0.026775,1.486787,0.128985,15.19444,333.0838,359.1034,0,0,0,0,0,0,0.210033,0.648733,0.205481,30.06277,355.581,3.354827,0,False,False
727.0693,-0.026586,1.486812,0.128904,15.17982,333.1551,359.1003,0,0,0,0,0,0,0.210684,0.647868,0.205757,30.47128,355.8365,3.429641,0,False,False
727.0803,-0.026466,1.486819,0.128836,15.17112,333.213,359.0877,0,0,0,0,0,0,0.211025,0.64702,0.205461,30.90665,356.0759,3.510737,0,False,False
727.0916,-0.026337,1.486813,0.128716,15.16533,333.2807,359.0766,0,0,0,0,0,0,0.211397,0.64664,0.205305,31.24688,356.376,3.55731,0,False,False
727.1027,-0.026244,1.48684,0.128654,15.13559,333.3205,359.0555,0,0,0,0,0,0,0.211974,0.646131,0.205013,31.44628,356.6823,3.56063,0,False,False
727.1137,-0.026145,1.486897,0.128571,15.12437,333.377,359.0655,0,0,0,0,0,0,0.212369,0.645949,0.20494,31.60521,356.9596,3.568316,0,False,False
727.1248,-0.026098,1.486912,0.128437,15.09701,333.4131,359.0501,0,0,0,0,0,0,0.212785,0.645786,0.204786,31.73004,357.2194,3.614213,0,False,False
727.1359,-0.026043,1.486962,0.128338,15.07392,333.452,359.0434,0,0,0,0,0,0,0.213066,0.64549,0.204939,31.82563,357.4627,3.732506,0,False,False
727.1472,-0.026022,1.487061,0.1283,15.05134,333.4726,359.0226,0,0,0,0,0,0,0.213381,0.645546,0.204846,31.9079,357.6687,3.798792,0,False,False
727.1583,-0.025959,1.487118,0.128277,15.01955,333.4945,359.0103,0,0,0,0,0,0,0.213814,0.645243,0.204829,31.99942,357.8579,3.542591,0,False,False
727.1694,-0.025912,1.487166,0.128228,14.99804,333.5097,358.9991,0,0,0,0,0,0,0.214222,0.645157,0.204899,32.12512,358.0369,3.464568,0,False,False
727.1807,-0.025907,1.48723,0.128126,14.97411,333.5197,359.0024,0,0,0,0,0,0,0.21461,0.645003,0.204799,32.22972,358.238,3.455746,0,False,False
727.1915,-0.025852,1.487247,0.128062,14.94107,333.5119,358.9876,0,0,0,0,0,0,0.215087,0.644772,0.205011,32.34609,358.4734,3.271221,0,False,False
727.2025,-0.025813,1.487296,0.12797,14.94013,333.5188,359.0021,0,0,0,0,0,0,0.215496,0.644477,0.205046,32.53542,358.7132,3.191714,0,False,False
727.2137,-0.025751,1.48729,0.127918,14.91488,333.5106,359.0015,0,0,0,0,0,0,0.215908,0.644208,0.204968,32.666,358.957,3.340799,0,False,False
727.2248,-0.025709,1.487314,0.127853,14.90735,333.4952,359.0011,0,0,0,0,0,0,0.216299,0.644017,0.205051,32.73328,359.1953,3.500762,0,False,False
727.2359,-0.025621,1.48735,0.127767,14.8976,333.4648,358.9935,0,0,0,0,0,0,0.216803,0.643921,0.205026,32.68386,359.4475,3.692721,0,False,False
727.2471,-0.025566,1.487343,0.127673,14.89146,333.4449,358.9949,0,0,0,0,0,0,0.217354,0.643791,0.205137,32.60946,359.6446,3.8261,0,False,False
727.2581,-0.025479,1.487358,0.127552,14.89544,333.4153,358.9851,0,0,0,0,0,0,0.217937,0.643621,0.205215,32.53944,359.8696,3.944953,0,False,False
727.2693,-0.025422,1.487377,0.127486,14.90039,333.3911,358.9606,0,0,0,0,0,0,0.218958,0.643534,0.205627,32.38588,0.130443,3.907087,0,False,False
727.2803,-0.025334,1.487328,0.127402,14.90089,333.3575,358.9442,0,0,0,0,0,0,0.220042,0.643545,0.206021,32.27381,0.344148,3.948035,0,False,False
727.2914,-0.02526,1.487334,0.127363,14.89646,333.3271,358.9393,0,0,0,0,0,0,0.220907,0.643431,0.206331,32.13125,0.634029,4.257444,0,False,False
727.3026,-0.025156,1.487301,0.127292,14.89145,333.3086,358.9333,0,0,0,0,0,0,0.222098,0.643667,0.206771,31.84993,1.161864,4.969006,0,False,False
727.3138,-0.025054,1.487306,0.127224,14.89391,333.2956,358.9161,0,0,0,0,0,0,0.223633,0.644256,0.207127,31.41648,2.00098,5.856788,0,False,False
727.3248,-0.024965,1.487298,0.127188,14.88884,333.2957,358.8997,0,0,0,0,0,0,0.225409,0.645061,0.207531,30.8368,3.112498,6.750923,0,False,False
727.3358,-0.024886,1.487293,0.127125,14.88237,333.2937,358.8995,0,0,0,0,0,0,0.227524,0.646079,0.20791,30.07253,4.401357,7.263622,0,False,False
727.3481,-0.024772,1.487293,0.127095,14.87104,333.2905,358.9073,0,0,0,0,0,0,0.229982,0.64721,0.20844,29.31294,5.833515,7.1001,0,False,False
727.358,-0.024687,1.487327,0.127054,14.87741,333.2931,358.907,0,0,0,0,0,0,0.232541,0.648162,0.208893,28.57563,7.275508,6.772212,0,False,False
727.3692,-0.024561,1.487367,0.127003,14.88744,333.2983,358.9236,0,0,0,0,0,0,0.235481,0.649135,0.209365,27.79962,8.987423,5.874239,0,False,False
727.3803,-0.024414,1.487379,0.126978,14.89197,333.2882,358.9225,0,0,0,0,0,0,0.238784,0.650003,0.209965,27.10478,10.80668,4.621648,0,False,False
727.3914,-0.024276,1.487419,0.126931,14.8901,333.2879,358.9206,0,0,0,0,0,0,0.241765,0.650782,0.210196,26.55526,12.47424,3.281711,0,False,False
727.4026,-0.024154,1.487483,0.126889,14.89301,333.2881,358.8995,0,0,0,0,0,0,0.244616,0.651447,0.210335,26.29774,14.12947,1.327007,0,False,False
727.4137,-0.02401,1.487515,0.126854,14.89705,333.2826,358.8733,0,0,0,0,0,0,0.247039,0.651818,0.21031,26.1339,15.80642,359.7953,0,False,False
727.4247,-0.023885,1.487564,0.126795,14.88128,333.2793,358.8382,0,0,0,0,0,0,0.249651,0.651978,0.21013,26.11178,17.54251,358.2135,0,False,False
727.4359,-0.023746,1.487626,0.12675,14.86862,333.267,358.7873,0,0,0,0,0,0,0.252351,0.651679,0.209827,26.45532,19.47576,356.1801,0,False,False
727.4471,-0.023601,1.487678,0.126699,14.85038,333.2686,358.7527,0,0,0,0,0,0,0.255069,0.650668,0.20947,27.01206,21.43797,353.9809,0,False,False
727.458,-0.02345,1.487751,0.126666,14.8121,333.2809,358.7188,0,0,0,0,0,0,0.257646,0.649811,0.208895,27.54694,23.33591,351.8467,0,False,False
727.4692,-0.02335,1.487792,0.126587,14.77587,333.3021,358.6902,0,0,0,0,0,0,0.260384,0.648283,0.208211,28.36641,25.46392,349.2398,0,False,False
727.4805,-0.023221,1.487865,0.12659,14.74258,333.3322,358.6498,0,0,0,0,0,0,0.263516,0.64648,0.207149,29.34022,27.68722,346.4759,0,False,False
727.4914,-0.023084,1.487963,0.126553,14.70705,333.3692,358.6223,0,0,0,0,0,0,0.266609,0.644235,0.206071,30.26739,29.64154,343.1391,0,False,False
727.5025,-0.022956,1.488039,0.12658,14.66002,333.4083,358.5929,0,0,0,0,0,0,0.269756,0.642545,0.204607,31.27893,31.91713,339.7092,0,False,False
727.5137,-0.022832,1.488119,0.126608,14.60916,333.4625,358.5825,0,0,0,0,0,0,0.272842,0.640534,0.202863,32.46573,34.2548,336.403,0,False,False
727.5247,-0.02271,1.488139,0.126628,14.55915,333.4931,358.5599,0,0,0,0,0,0,0.275573,0.638919,0.201203,33.86417,37.0754,333.4659,0,False,False
727.5358,-0.022598,1.488199,0.126663,14.53848,333.5259,358.5486,0,0,0,0,0,0,0.27834,0.637236,0.198836,35.06275,40.52367,330.9411,0,False,False
727.5469,-0.022473,1.488248,0.126736,14.51867,333.5641,358.5333,0,0,0,0,0,0,0.281763,0.635922,0.196156,36.05863,44.39032,328.2032,0,False,False
727.5581,-0.022385,1.488282,0.126779,14.51034,333.5798,358.4908,0,0,0,0,0,0,0.284523,0.634597,0.193741,36.92674,47.84377,325.731,0,False,False
727.569,-0.022331,1.488287,0.126838,14.5029,333.6105,358.462,0,0,0,0,0,0,0.286562,0.633229,0.191831,37.84729,50.70046,323.6685,0,False,False
727.5804,-0.022279,1.488275,0.126907,14.49938,333.6122,358.4395,0,0,0,0,0,0,0.287842,0.632503,0.190934,38.40649,53.27251,322.2045,0,False,False
727.5913,-0.022206,1.488241,0.126985,14.49703,333.6141,358.4388,0,0,0,0,0,0,0.288327,0.632233,0.190472,38.62283,55.69467,321.6077,0,False,False
727.6025,-0.022205,1.488198,0.12704,14.49515,333.6111,358.4545,0,0,0,0,0,0,0.288691,0.632107,0.189982,38.87807,58.12375,321.3197,0,False,False
727.6136,-0.022185,1.488144,0.127114,14.49967,333.6006,358.4787,0,0,0,0,0,0,0.289132,0.633414,0.190296,38.55275,59.80987,321.9564,0,False,False
727.6248,-0.022155,1.488084,0.127178,14.4988,333.5725,358.4808,0,0,0,0,0,0,0.289492,0.633962,0.189595,38.66172,61.59003,321.2604,0,False,False
727.6359,-0.022145,1.488013,0.127217,14.52429,333.5385,358.4726,0,0,0,0,0,0,0.289671,0.635072,0.189321,38.5061,62.46747,319.8931,0,False,False
727.6471,-0.02208,1.487947,0.127314,14.55601,333.4976,358.4631,0,0,0,0,0,0,0.289801,0.636285,0.189158,38.21826,63.07438,318.0349,0,False,False
727.658,-0.022071,1.487853,0.127318,14.59887,333.4557,358.4452,0,0,0,0,0,0,0.289885,0.637577,0.189811,37.66504,63.18327,316.3873,0,False,False
727.6691,-0.022038,1.487761,0.127376,14.65835,333.4047,358.4426,0,0,0,0,0,0,0.289932,0.638984,0.191209,36.98724,63.22221,315.3227,0,False,False
727.6804,-0.02203,1.487663,0.127389,14.70719,333.3622,358.4391,0,0,0,0,0,0,0.289587,0.64002,0.192349,36.43789,63.25308,314.0316,0,False,False
727.6914,-0.022024,1.487564,0.127456,14.77732,333.3267,358.4331,0,0,0,0,0,0,0.289262,0.641416,0.193784,35.84354,62.89395,312.2534,0,False,False
727.7024,-0.021997,1.487457,0.127473,14.83103,333.2968,358.4293,0,0,0,0,0,0,0.288692,0.642673,0.195329,35.4107,62.3574,310.5899,0,False,False
727.7135,-0.021947,1.487352,0.127518,14.88755,333.2702,358.4293,0,0,0,0,0,0,0.287984,0.643849,0.197172,35.15483,61.76916,308.9743,0,False,False
727.7246,-0.021825,1.487271,0.127557,14.94241,333.2448,358.4201,0,0,0,0,0,0,0.287306,0.644728,0.198406,34.93534,61.32526,307.4487,0,False,False
727.7357,-0.021729,1.487211,0.127598,14.98686,333.2318,358.4167,0,0,0,0,0,0,0.286399,0.645392,0.200094,34.88444,60.55242,305.8321,0,False,False
727.7469,-0.021636,1.487149,0.127603,15.02437,333.2214,358.4121,0,0,0,0,0,0,0.285372,0.645607,0.201668,34.8675,59.67016,304.0778,0,False,False
727.7579,-0.021589,1.487097,0.127589,15.05048,333.2198,358.4168,0,0,0,0,0,0,0.284191,0.645511,0.203092,34.99004,58.78308,302.2501,0,False,False
727.769,-0.021528,1.487054,0.12762,15.07689,333.2272,358.4156,0,0,0,0,0,0,0.283034,0.645078,0.20443,35.20571,57.87883,300.3892,0,False,False
727.7802,-0.021428,1.487021,0.127657,15.08889,333.2237,358.4161,0,0,0,0,0,0,0.281786,0.644611,0.205843,35.43753,56.95808,298.699,0,False,False
727.7913,-0.021332,1.487,0.127659,15.10151,333.2563,358.407,0,0,0,0,0,0,0.280879,0.64394,0.207175,35.8511,56.05844,297.3386,0,False,False
727.8023,-0.021253,1.486971,0.127698,15.11291,333.2879,358.4025,0,0,0,0,0,0,0.279652,0.643413,0.20846,36.39648,55.26509,296.3859,0,False,False
727.8135,-0.021135,1.486917,0.127736,15.11631,333.3182,358.3936,0,0,0,0,0,0,0.27825,0.643377,0.209562,37.03418,54.73642,295.9271,0,False,False
727.8245,-0.021059,1.486872,0.127735,15.13697,333.3593,358.3957,0,0,0,0,0,0,0.277039,0.643426,0.210302,37.75143,54.51505,295.6304,0,False,False
727.8356,-0.020942,1.486838,0.127749,15.16449,333.381,358.3958,0,0,0,0,0,0,0.27569,0.64332,0.211014,38.47401,54.332,295.1341,0,False,False
727.8467,-0.020835,1.486793,0.127725,15.18775,333.4045,358.3835,0,0,0,0,0,0,0.27455,0.643185,0.211203,39.23986,54.53004,294.5929,0,False,False
727.8579,-0.020784,1.486751,0.127676,15.22065,333.4305,358.3691,0,0,0,0,0,0,0.273683,0.643087,0.211738,39.92687,54.71889,293.9123,0,False,False
