time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
146.7039,0.015288,-0.006354,-0.014455,0.043274,-0.137405,0.989563,-1.917845,1.076209,-0.116376,K01_L11_03,3.062759,3.065582
146.7149,0.015288,-0.006354,-0.014455,0.043274,-0.137405,0.989563,-1.916249,1.067714,-0.117583,K01_L11_03,3.062759,3.065582
146.7259,0.008361,-0.006423,-0.014558,0.036148,-0.137222,0.989868,-1.914973,1.058883,-0.13159,K01_L11_03,3.072205,3.069061
146.737,0.013963,-0.006349,-0.014508,0.042755,-0.133774,0.990082,-1.914314,1.056998,-0.12169,K01_L11_03,3.05397,3.063629
146.7483,0.013963,-0.006349,-0.014508,0.042755,-0.133774,0.990082,-1.912557,1.047554,-0.123609,K01_L11_03,3.05397,3.063629
146.7593,0.015502,-0.006327,-0.014518,0.0439,-0.13057,0.990463,-1.911866,1.043891,-0.124025,K01_L11_03,3.049576,3.052795
146.7705,0.017415,-0.006233,-0.014497,0.047852,-0.144135,0.988388,-1.905365,1.010911,-0.118465,K01_L11_03,3.04454,3.032196
146.7814,0.019399,-0.00622,-0.014435,0.051224,-0.131485,0.98999,-1.907844,1.02415,-0.11634,K01_L11_03,3.032257,3.015045
146.7925,0.019399,-0.00622,-0.014435,0.051224,-0.131485,0.98999,-1.906237,1.015139,-0.120481,K01_L11_03,3.032257,3.015045
146.8037,0.020824,-0.006078,-0.014573,0.024094,-0.108429,0.993805,-1.913439,1.043775,-0.177225,K01_L11_03,3.006088,3.104889
146.8148,0.01891,-0.00573,-0.016222,-0.087372,-0.112793,0.989761,-1.964404,0.997927,-0.400296,K01_EastWall_01,3.006714,3.040115
146.8258,0.01891,-0.00573,-0.016222,-0.087372,-0.112793,0.989761,-1.964404,0.986224,-0.411562,K01_EastWall_01,3.006714,3.040115
146.837,0.003248,-0.006196,-0.016597,-0.219742,-0.051804,0.974167,-1.683992,1.143318,-0.577153,K01_L10_06,2.952133,3.036285
146.8482,0.003826,-0.006313,-0.016717,-0.337524,-0.058151,0.939514,-1.68439,1.105704,-0.818447,K01_L07_07,2.965256,3.230469
146.8592,0.003826,-0.006313,-0.016717,-0.337524,-0.058151,0.939514,-1.68421,1.096312,-0.831305,K01_L07_07,2.965256,3.230469
146.8705,0.004157,-0.006668,-0.016113,-0.470459,-0.053497,0.880783,-1.714721,1.060723,-1.192226,K01_L19_21,3.040863,3.310883
146.8817,0.004468,-0.006874,-0.015889,-0.572372,-0.042511,0.818878,-1.58849,1.083171,-1.415412,K01_L20_24,3.32489,3.417435
146.8925,0.004468,-0.006874,-0.015889,-0.572372,-0.042511,0.818878,-1.568664,1.078782,-1.415917,K01_L20_24,3.32489,3.417435
146.9037,0.004653,-0.006762,-0.016222,-0.606125,-0.044876,0.794098,-1.440995,1.093554,-1.419184,K01_L20_24,3.355972,3.457687
146.9148,0.004721,-0.006881,-0.01584,-0.635254,-0.046478,0.770889,-1.334643,1.106344,-1.421905,K01_L20_24,3.283875,3.424774
146.9258,0.032903,-0.006343,-0.015286,-0.651321,-0.099014,0.752289,-1.270628,1.00964,-1.453429,K01_L20_24,3.38559,3.408295
146.9369,0.032903,-0.006343,-0.015286,-0.651321,-0.099014,0.752289,-1.271174,0.999257,-1.477656,K01_L20_24,3.38559,3.408295
146.948,0.032827,-0.006281,-0.015403,-0.645371,-0.103638,0.75679,-1.271076,0.983618,-1.478138,K01_L20_24,3.417084,4.108002
146.9591,0.031883,-0.006286,-0.015378,-0.620834,-0.10376,0.777023,-1.287362,0.981037,-1.423078,K01_L20_24,3.416122,3.668549
146.9702,0.031883,-0.006286,-0.015378,-0.620834,-0.10376,0.777023,-1.271267,0.978866,-1.423488,K01_L20_24,3.416122,3.668549
146.9813,0.032673,-0.006308,-0.015178,-0.621429,-0.086899,0.778626,-1.27016,1.003194,-1.436889,K01_L20_24,3.373276,3.541367
146.9924,0.032695,-0.006108,-0.015579,-0.590164,-0.089706,0.802277,-1.331484,0.976434,-1.421949,K01_L20_24,3.247162,3.342728
147.0036,0.03239,-0.006175,-0.015263,-0.582413,-0.078644,0.809067,-1.340592,0.988852,-1.42172,K01_L20_24,3.388687,3.46962
147.0147,0.03239,-0.006175,-0.015263,-0.582413,-0.078644,0.809067,-1.323274,0.98747,-1.422162,K01_L20_24,3.388687,3.46962
147.0258,0.017823,-0.006427,-0.015386,-0.557343,-0.041885,0.829208,-1.391836,1.036198,-1.420424,K01_L20_24,3.393127,3.43866
147.037,0.012009,-0.006699,-0.014847,-0.579315,-0.019775,0.81485,-1.320039,1.091746,-1.422274,K01_L20_24,3.298935,3.62204
147.048,0.012009,-0.006699,-0.014847,-0.579315,-0.019775,0.81485,-1.303492,1.09121,-1.422697,K01_L20_24,3.298935,3.62204
147.0591,0.000439,-0.006419,-0.01639,-0.507034,-0.005035,0.861893,-1.497594,1.07092,-1.417731,K01_L20_24,3.277771,3.355713
147.0702,0.014234,-0.005985,-0.01656,-0.492584,-0.045563,0.869049,-1.363313,1.038181,-1.25739,K01_L15,3.17012,3.380524
147.0813,0.018414,-0.006419,-0.0154,-0.578522,-0.053894,0.813873,-1.270806,1.016925,-1.458418,K01_L20_24,3.436172,3.644791
147.0924,0.018414,-0.006419,-0.0154,-0.578522,-0.053894,0.813873,-1.271329,1.009154,-1.480989,K01_L20_24,3.436172,3.644791
147.1043,0.012704,-0.006661,-0.015433,-0.633011,-0.044373,0.772858,-1.278244,0.985593,-1.758068,K01_L20_24,3.441803,3.710281
147.1148,0.01659,-0.006592,-0.015333,-0.604935,-0.052551,0.794525,-1.275338,0.979449,-1.646048,K01_L20_24,3.46286,3.631973
147.1257,0.01659,-0.006592,-0.015333,-0.604935,-0.052551,0.794525,-1.275908,0.972848,-1.670173,K01_L20_24,3.46286,3.631973
147.1369,0.019307,-0.006415,-0.015578,-0.580292,-0.072815,0.811142,-1.27362,0.94059,-1.589471,K01_L20_24,3.434723,3.568085
147.1479,0.016129,-0.006483,-0.015578,-0.572205,-0.055939,0.818176,-1.273205,0.97721,-1.563168,K01_L20_24,3.38562,3.46254
147.159,0.017148,-0.006548,-0.015264,-0.568512,-0.055389,0.820801,-1.273276,0.975501,-1.566434,K01_L20_24,3.389542,3.655991
147.1701,0.017148,-0.006548,-0.015264,-0.568512,-0.055389,0.820801,-1.273732,0.969989,-1.585803,K01_L20_24,3.389542,3.655991
147.1813,0.027118,-0.006273,-0.015365,-0.548721,-0.0802,0.832138,-1.272069,0.925113,-1.533025,K01_L20_24,3.398239,3.577255
147.1924,0.027925,-0.006275,-0.015258,-0.549515,-0.071045,0.832443,-1.272542,0.939899,-1.547503,K01_L20_24,3.400681,3.657227
147.2035,0.027925,-0.006275,-0.015258,-0.549515,-0.071045,0.832443,-1.272909,0.934958,-1.563202,K01_L20_24,3.400681,3.657227
147.2146,0.021946,-0.006326,-0.015445,-0.528,-0.06012,0.847092,-1.271074,0.969128,-1.48202,K01_L20_24,3.356155,3.560043
147.2257,0.021594,-0.006184,-0.015843,-0.507767,-0.062408,0.859222,-1.272616,0.971967,-1.423452,K01_L20_24,3.307709,3.566849
147.2368,0.016142,-0.006097,-0.016557,-0.479263,-0.047882,0.876358,-1.344555,0.979101,-1.421616,K01_L20_24,3.235794,3.542252
147.248,0.016142,-0.006097,-0.016557,-0.479263,-0.047882,0.876358,-1.336421,0.978856,-1.421823,K01_L20_24,3.235794,3.542252
147.259,0.014814,-0.006144,-0.016513,-0.47081,-0.048615,0.88089,-1.351352,0.970481,-1.42144,K01_L20_24,3.257462,3.498947
147.2701,0.019037,-0.006138,-0.016266,-0.479126,-0.052094,0.87619,-1.321328,0.969194,-1.422206,K01_L20_24,3.339401,3.496857
147.2812,0.019037,-0.006138,-0.016266,-0.479126,-0.052094,0.87619,-1.315729,0.968186,-1.422349,K01_L20_24,3.339401,3.496857
147.2924,0.023086,-0.005846,-0.016775,-0.458542,-0.069016,0.885986,-1.359699,0.921003,-1.421212,K01_L20_24,3.206772,3.49292
147.3035,0.026448,-0.005762,-0.016729,-0.454605,-0.081741,0.886917,-1.375,0.886198,-1.438221,K01_G01_05,3.220139,3.489655
147.3146,0.026448,-0.005762,-0.016729,-0.454605,-0.081741,0.886917,-1.37209,0.886198,-1.439372,K01_G01_05,3.220139,3.489655
147.3257,0.021678,-0.005967,-0.016474,-0.458344,-0.052734,0.887192,-1.354554,0.952385,-1.421353,K01_L20_24,3.313828,3.531281
147.3369,0.018323,-0.006012,-0.016474,-0.441559,-0.052917,0.89566,-1.398623,0.938844,-1.420223,K01_L20_24,3.190292,3.508698
147.3478,0.017814,-0.005975,-0.016608,-0.428452,-0.053329,0.901978,-1.433793,0.92725,-1.419321,K01_L20_24,3.28479,3.54631
147.3589,0.017814,-0.005975,-0.016608,-0.428452,-0.053329,0.901978,-1.434036,0.926363,-1.419314,K01_L20_24,3.28479,3.54631
147.3701,0.005053,-0.00593,-0.016868,-0.403854,0.025879,0.914444,-1.523834,1.065559,-1.417059,K01_L20_24,3.29541,3.343109
147.3812,-0.006142,-0.005589,-0.01755,-0.368973,0.090515,0.925018,-1.638496,1.176483,-1.414161,K01_L20_24,3.217163,3.488113
147.3923,-0.006041,-0.005543,-0.017662,-0.367218,0.083649,0.926361,-1.64593,1.160038,-1.413966,K01_L20_24,3.136475,3.519638
147.4034,-0.006041,-0.005543,-0.017662,-0.367218,0.083649,0.926361,-1.649451,1.158473,-1.413876,K01_L20_24,3.136475,3.519638
147.4147,-0.00002,-0.005262,-0.018148,-0.356415,0.070419,0.931656,-1.685649,1.123235,-1.412941,K01_L20_24,3.172943,3.483902
147.4256,0.005656,-0.005041,-0.018414,-0.35109,0.05542,0.934692,-1.705379,1.086788,-1.412426,K01_L20_24,3.142975,3.493454
147.4368,0.005656,-0.005041,-0.018414,-0.35109,0.05542,0.934692,-1.711357,1.085868,-1.412273,K01_L20_24,3.142975,3.493454
147.4479,0.01358,-0.004742,-0.018778,-0.346161,0.030701,0.937668,-1.730679,1.029929,-1.411764,K01_L20_24,3.215469,3.492096
147.4589,0.002152,-0.005206,-0.018122,-0.36116,0.064789,0.930237,-1.694572,1.112956,-1.41271,K01_L20_24,3.233536,3.490265
147.47,0.002152,-0.005206,-0.018122,-0.36116,0.064789,0.930237,-1.702909,1.114372,-1.412497,K01_L20_24,3.233536,3.490265
147.4811,0.002087,-0.005214,-0.018089,-0.360245,0.062943,0.930725,-1.714574,1.110132,-1.412198,K01_L20_24,3.233566,3.48822
147.4922,0.003407,-0.00526,-0.017884,-0.366989,0.065506,0.927902,-1.703129,1.118711,-1.412493,K01_L20_24,3.257721,3.492767
147.5033,0.004839,-0.005281,-0.017783,-0.372498,0.06604,0.925674,-1.697312,1.120871,-1.412642,K01_L20_24,3.375961,3.495834
147.5145,0.004839,-0.005281,-0.017783,-0.372498,0.06604,0.925674,-1.71007,1.118175,-1.412315,K01_L20_24,3.375961,3.495834
147.5256,0.005619,-0.005479,-0.017134,-0.386169,0.056107,0.9207,-1.680469,1.100283,-1.413067,K01_L20_24,3.400864,3.656342
147.5367,0.032249,-0.003772,-0.020294,-0.319397,-0.056442,0.945923,-1.677038,0.886198,-1.215397,K01_G01_05,3.092438,3.316437
147.5479,0.032249,-0.003772,-0.020294,-0.319397,-0.056442,0.945923,-1.678151,0.886198,-1.199278,K01_G01_05,3.092438,3.316437
147.5589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.57,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.5812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.5922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.6034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.6144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.6255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.6366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.648,0.028668,-0.005031,-0.015119,0.214386,-0.212936,0.953247,-1.364476,0.886198,0.006366,K01_G01_05,2.76091,2.369415
147.659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.913971
147.6703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.913971
147.681,0.02791,-0.003604,-0.021201,0.103958,-0.096436,0.989883,-1.689229,0.886198,-0.142709,K01_G01_05,3.410492,3.121643
147.6922,-0.000384,-0.004576,-0.019111,0.163681,-0.139862,0.976532,-1.539,0.886198,-0.015132,K01_G01_05,3.473633,3.195511
147.7033,-0.000384,-0.004576,-0.019111,0.163681,-0.139862,0.976532,-1.53056,0.886198,0.001983,K01_G01_05,3.473633,3.195511
147.7146,-0.000223,-0.004331,-0.019907,0.1642,-0.111328,0.980118,-1.630793,0.886198,0.013654,K01_G01_05,3.556976,3.259109
147.7256,0.028488,-0.004489,-0.01827,0.144577,-0.077209,0.986466,-1.760848,0.886198,-0.008357,K01_G01_05,3.542572,3.410614
147.7367,-0.018355,-0.00527,-0.017113,0.19484,-0.10141,0.975571,-1.604637,0.913704,0.09062,K01_G06_01,3.471573,3.51387
147.7477,-0.018355,-0.00527,-0.017113,0.19484,-0.10141,0.975571,-1.60735,0.910739,0.10609,K01_G06_01,3.471573,3.51387
147.7588,-0.019332,-0.005458,-0.016725,0.170624,-0.071823,0.982712,-1.738464,0.903632,0.08261,K01_L08,3.587265,3.609634
147.77,-0.020271,-0.005539,-0.016415,0.156921,-0.07869,0.984467,-1.67054,0.915191,0.074345,K01_G06_01,3.583389,3.428802
147.7811,-0.020271,-0.005539,-0.016415,0.156921,-0.07869,0.984467,-1.666948,0.915085,0.087375,K01_G06_01,3.583389,3.428802
147.7921,-0.022814,-0.004993,-0.018426,0.102585,-0.072372,0.992081,-1.743649,0.886198,0.013443,K01_G01_05,3.531509,3.41423
147.8032,-0.016189,-0.00505,-0.017889,0.104477,-0.0746,0.991715,-1.729488,0.886198,0.029418,K01_G01_05,3.588913,3.429474
147.8144,-0.01313,-0.005002,-0.017813,0.092422,-0.086212,0.991974,-1.670875,0.886198,0.023246,K01_G01_05,3.45166,3.428482
147.8255,-0.01313,-0.005002,-0.017813,0.092422,-0.086212,0.991974,-1.666534,0.886198,0.034028,K01_G01_05,3.45166,3.428482
147.8367,-0.01628,-0.005061,-0.017801,0.080353,-0.081177,0.993454,-1.679485,0.886198,0.024,K01_G01_05,3.398026,3.43042
147.8478,-0.018983,-0.005151,-0.017646,0.07132,-0.076889,0.994476,-1.692279,0.886198,0.018245,K01_G01_05,3.419693,3.437561
147.8589,-0.018983,-0.005151,-0.017646,0.07132,-0.076889,0.994476,-1.689281,0.886198,0.026471,K01_G01_05,3.419693,3.437561
147.8699,-0.005911,-0.005514,-0.015764,0.065918,-0.077515,0.994797,-1.683013,0.886198,0.025593,K01_G01_05,3.467834,3.523315
147.8811,-0.004851,-0.005474,-0.015804,0.0681,-0.079224,0.994522,-1.674171,0.886198,0.035764,K01_G01_05,3.448013,3.509705
147.8921,-0.00531,-0.005464,-0.015851,0.063965,-0.07608,0.995041,-1.683401,0.886198,0.035001,K01_G01_05,3.456284,3.476608
147.9032,-0.00531,-0.005464,-0.015851,0.063965,-0.07608,0.995041,-1.679861,0.886198,0.040555,K01_G01_05,3.456284,3.476608
147.9144,0.001649,-0.005431,-0.01565,0.064316,-0.075729,0.995041,-1.677929,0.886198,0.045891,K01_G01_05,3.44928,3.525116
147.9255,-0.001244,-0.00539,-0.015874,0.045136,-0.077103,0.995987,-1.664679,0.886198,0.020412,K01_G01_05,3.443466,3.486313
147.9365,-0.001244,-0.00539,-0.015874,0.045136,-0.077103,0.995987,-1.66287,0.886198,0.024017,K01_G01_05,3.443466,3.486313
147.9477,0.000805,-0.005334,-0.015971,0.038101,-0.074448,0.996491,-1.670773,0.886198,0.01609,K01_G01_05,3.452271,3.490219
147.9587,-0.004599,-0.005343,-0.016173,0.026505,-0.072128,0.99704,-1.676321,0.886198,-0.000148,K01_G01_05,3.45433,3.491577
147.9699,-0.00629,-0.00539,-0.016118,0.015839,-0.070724,0.99736,-1.677507,0.886198,-0.015108,K01_G01_05,3.435486,3.507233
147.9811,-0.00629,-0.00539,-0.016118,0.015839,-0.070724,0.99736,-1.675356,0.886198,-0.013694,K01_G01_05,3.435486,3.507233
147.9921,0.004691,-0.00536,-0.015763,0.019989,-0.067245,0.997528,-1.688015,0.886198,-0.007113,K01_G01_05,3.434265,3.518311
148.0032,0.007386,-0.005348,-0.015682,0.024368,-0.066406,0.997482,-1.689686,0.886198,0.000341,K01_G01_05,3.434036,3.529037
148.0143,0.007386,-0.005348,-0.015682,0.024368,-0.066406,0.997482,-1.68569,0.886198,0.000265,K01_G01_05,3.434036,3.529037
148.0254,0.001686,-0.006025,-0.01495,0.055527,-0.069382,0.996033,-1.676623,0.886198,0.049535,K01_G01_05,3.612137,3.507858
148.0365,-0.015692,-0.006617,-0.015152,0.058167,-0.145401,0.987656,-1.405854,0.886198,0.057155,K01_G01_05,3.662155,3.53511
148.0477,-0.013978,-0.006638,-0.015086,0.045914,-0.143189,0.988617,-1.406968,0.886198,0.040381,K01_G01_05,3.717041,3.523026
148.0587,-0.013978,-0.006638,-0.015086,0.045914,-0.143189,0.988617,-1.402351,0.886198,0.040189,K01_G01_05,3.717041,3.523026
148.0699,-0.015092,-0.006632,-0.015138,0.047302,-0.143585,0.988495,-1.397567,0.886198,0.04156,K01_G01_05,3.658737,3.524109
148.081,-0.007595,-0.006531,-0.015086,0.058441,-0.147705,0.987289,-1.38258,0.886198,0.056274,K01_G01_05,3.61972,3.523605
148.0921,-0.007595,-0.006531,-0.015086,0.058441,-0.147705,0.987289,-1.377691,0.886198,0.055622,K01_G01_05,3.61972,3.523605
148.1031,-0.003952,-0.006441,-0.015147,0.064301,-0.151154,0.986404,-1.322749,0.907547,0.061822,K01_G06_01,3.599396,3.520035
148.1143,-0.000436,-0.006388,-0.01514,0.069229,-0.149765,0.986282,-1.322363,0.907527,0.06705,K01_G06_01,3.610138,3.51059
148.1253,-0.000436,-0.006388,-0.01514,0.069229,-0.149765,0.986282,-1.316931,0.90741,0.066145,K01_G06_01,3.610138,3.51059
148.1364,-0.001207,-0.006386,-0.015186,0.068283,-0.14798,0.986618,-1.317075,0.907416,0.064486,K01_G06_01,3.610336,3.502808
148.1476,-0.000342,-0.006371,-0.015183,0.069489,-0.148102,0.986527,-1.312406,0.907311,0.065438,K01_G06_01,3.611649,3.496155
148.1586,0.001408,-0.006346,-0.015162,0.070541,-0.148636,0.986359,-1.3082,0.907216,0.066449,K01_G06_01,3.61174,3.501709
148.1698,0.001408,-0.006346,-0.015162,0.070541,-0.148636,0.986359,-1.30486,0.907143,0.066553,K01_G06_01,3.61174,3.501709
148.1809,0.001812,-0.006331,-0.015162,0.072601,-0.149277,0.986115,-1.300569,0.907043,0.069013,K01_G06_01,3.609787,3.502106
148.192,0.002258,-0.006172,-0.015597,0.061707,-0.151337,0.986542,-1.329249,0.886198,0.056889,K01_G01_05,3.583649,3.503616
148.2031,0.002258,-0.006172,-0.015597,0.061707,-0.151337,0.986542,-1.325687,0.886198,0.056916,K01_G01_05,3.583649,3.503616
148.2142,-0.000832,-0.006206,-0.015655,0.056458,-0.140671,0.988434,-1.351313,0.886198,0.049202,K01_G01_05,3.566727,3.505768
148.2253,0.000296,-0.006187,-0.015603,0.055908,-0.1409,0.988434,-1.34857,0.886198,0.047808,K01_G01_05,3.556503,3.519821
148.2364,0.000921,-0.006174,-0.015581,0.055466,-0.136139,0.989121,-1.360361,0.886198,0.045927,K01_G01_05,3.538147,3.535233
148.2477,0.000921,-0.006174,-0.015581,0.055466,-0.136139,0.989121,-1.358973,0.886198,0.044791,K01_G01_05,3.538147,3.535233
148.2586,0.001726,-0.006173,-0.015514,0.057465,-0.134537,0.989227,-1.362556,0.886198,0.045673,K01_G01_05,3.526535,3.545288
148.2699,0.002171,-0.006249,-0.01521,0.060318,-0.130463,0.989609,-1.372341,0.886198,0.047713,K01_G01_05,3.536285,3.549057
148.2811,0.000748,-0.006335,-0.015004,0.062576,-0.12291,0.990433,-1.391578,0.886198,0.048626,K01_G01_05,3.537491,3.554245
148.2921,0.000748,-0.006335,-0.015004,0.062576,-0.12291,0.990433,-1.388864,0.886198,0.046665,K01_G01_05,3.537491,3.554245
148.3031,-0.001958,-0.006363,-0.015012,0.05928,-0.122086,0.990738,-1.387767,0.886198,0.039972,K01_G01_05,3.504089,3.554596
148.3142,-0.017885,-0.006392,-0.015923,-0.044861,-0.045258,0.997955,-1.623259,0.886198,-0.128054,K01_G01_05,3.608597,3.519577
148.3253,-0.017885,-0.006392,-0.015923,-0.044861,-0.045258,0.997955,-1.62083,0.886198,-0.13154,K01_G01_05,3.608597,3.519577
148.3363,-0.011583,-0.006033,-0.016641,-0.097,-0.054367,0.99379,-1.570985,0.886198,-0.208109,K01_G01_05,3.408997,3.450821
148.3475,0.00284,-0.005485,-0.017688,-0.125687,-0.031769,0.991547,-1.64852,0.886198,-0.272349,K01_G01_05,3.428299,3.591415
148.3587,0.002902,-0.00574,-0.016893,-0.155518,-0.024948,0.987503,-1.664397,0.886198,-0.329655,K01_G01_05,3.431839,3.631073
148.3697,0.002902,-0.00574,-0.016893,-0.155518,-0.024948,0.987503,-1.659227,0.886198,-0.33357,K01_G01_05,3.431839,3.631073
148.381,0.002877,-0.005734,-0.016891,-0.155518,-0.026978,0.987457,-1.646346,0.886198,-0.335703,K01_G01_05,3.363647,3.629578
148.392,0.030501,-0.004706,-0.018366,-0.131043,-0.07164,0.98877,-1.48496,0.886198,-0.264865,K01_G01_05,3.364197,3.629517
148.4032,0.030501,-0.004706,-0.018366,-0.131043,-0.07164,0.98877,-1.48318,0.886198,-0.270308,K01_G01_05,3.364197,3.629517
148.4142,0.018553,-0.005143,-0.017722,-0.140503,-0.05304,0.988648,-1.545391,0.886198,-0.306536,K01_G01_05,3.368195,3.628723
148.4252,0.006457,-0.005585,-0.017009,-0.1548,-0.036667,0.987259,-1.601917,0.886198,-0.351419,K01_G01_05,3.367874,3.612274
148.4364,0.006457,-0.005585,-0.017009,-0.1548,-0.036667,0.987259,-1.60219,0.886198,-0.361075,K01_G01_05,3.367874,3.612274
148.4476,0.010382,-0.00545,-0.01715,-0.145996,-0.045654,0.98822,-1.569023,0.886198,-0.348937,K01_G01_05,3.36792,3.60817
148.4586,0.008951,-0.005635,-0.016657,-0.207626,-0.012115,0.978119,-1.663306,0.89559,-0.492761,K01_L10_06,3.417313,3.631973
148.4697,0.028258,-0.005062,-0.017125,-0.332153,-0.004822,0.943207,-1.674878,0.886198,-0.753846,K01_G01_05,3.454239,3.693588
148.4809,0.028258,-0.005062,-0.017125,-0.332153,-0.004822,0.943207,-1.6705,0.886198,-0.769229,K01_G01_05,3.454239,3.693588
148.4918,0.030249,-0.004617,-0.018711,-0.420487,0.026199,0.906906,-1.791221,0.886198,-1.068258,K01_G01_05,3.404831,3.50116
148.503,0.004538,-0.005328,-0.018189,-0.451675,0.081467,0.888443,-1.758708,1.008726,-1.136705,K01_L19_21,3.352478,3.655716
148.5141,0.004538,-0.005328,-0.018189,-0.451675,0.081467,0.888443,-1.746135,1.01147,-1.152387,K01_L19_21,3.352478,3.655716
148.5252,0.004869,-0.005308,-0.018399,-0.546631,0.060959,0.835129,-1.429549,1.065709,-1.174838,K01_L15,3.582306,3.589523
148.5363,0.00524,-0.00501,-0.019539,-0.597229,0.03299,0.801376,-1.461984,0.988749,-1.418618,K01_L20_24,3.621475,3.522247
148.5474,0.006676,-0.005491,-0.018411,-0.68396,0.031403,0.728821,-1.273668,1.039289,-1.564254,K01_L20_24,3.6987,3.739258
148.5585,0.006676,-0.005491,-0.018411,-0.68396,0.031403,0.728821,-1.27465,1.033084,-1.604401,K01_L20_24,3.6987,3.739258
148.5696,0.033474,-0.005594,-0.016617,-0.750839,0.011002,0.66037,-1.126492,1.024859,-1.790601,K01_NorthWall,3.746704,-1
148.5808,0.033397,-0.005467,-0.016812,-0.7043,0.026276,0.709396,-1.267869,1.004556,-1.790601,K01_NorthWall,3.76413,3.733276
148.5918,0.03334,-0.005504,-0.016613,-0.687012,0.008514,0.726578,-1.278358,0.957526,-1.770229,K01_L20_24,3.587769,3.756989
148.6029,0.03334,-0.005504,-0.016613,-0.687012,0.008514,0.726578,-1.26628,0.955969,-1.790601,K01_NorthWall,3.587769,3.756989
148.614,0.033313,-0.005441,-0.01672,-0.684601,0.005386,0.728882,-1.249268,0.950289,-1.790601,K01_NorthWall,3.711624,3.725952
148.6251,0.033286,-0.005297,-0.017008,-0.657089,-0.003998,0.753799,-1.27714,0.91962,-1.732965,K01_L20_24,3.654083,3.864685
148.6363,0.033286,-0.005297,-0.017008,-0.657089,-0.003998,0.753799,-1.278052,0.911458,-1.770918,K01_L20_24,3.654083,3.864685
148.6473,0.03319,-0.005356,-0.016704,-0.63475,0.007477,0.772675,-1.275781,0.944464,-1.672994,K01_L20_24,3.498657,3.679688
148.6584,0.030214,-0.005223,-0.017181,-0.602585,0.006149,0.798019,-1.2727,0.951611,-1.550458,K01_L20_24,3.332397,3.72229
148.6695,0.030214,-0.005223,-0.017181,-0.602585,0.006149,0.798019,-1.273353,0.947106,-1.577229,K01_L20_24,3.332397,3.72229
148.6808,0.031924,-0.005132,-0.017252,-0.588577,0.002914,0.808426,-1.272437,0.942338,-1.542726,K01_L20_24,3.536285,3.759201
148.6917,0.032285,-0.005348,-0.016541,-0.597549,0.023682,0.801468,-1.273908,0.979051,-1.59018,K01_L20_24,3.593552,3.818573
148.7029,0.032285,-0.005348,-0.016541,-0.597549,0.023682,0.801468,-1.274461,0.975402,-1.612836,K01_L20_24,3.593552,3.818573
148.7141,0.031391,-0.005273,-0.016764,-0.56601,0.017242,0.824204,-1.271572,0.972145,-1.50066,K01_L20_24,3.568649,3.671219
148.7252,0.026242,-0.004806,-0.018616,-0.507599,0.015594,0.86145,-1.360559,0.944343,-1.421197,K01_L20_24,3.361633,3.679337
148.7362,0.017603,-0.005098,-0.018328,-0.490997,0.047897,0.869827,-1.407252,0.993429,-1.420018,K01_L20_24,3.21524,3.707153
148.7474,0.017603,-0.005098,-0.018328,-0.490997,0.047897,0.869827,-1.395583,0.996065,-1.420317,K01_L20_24,3.21524,3.707153
148.7587,0.017534,-0.005487,-0.016955,-0.516495,0.052063,0.854691,-1.318376,1.028127,-1.422299,K01_L20_24,3.246841,3.662323
148.7696,0.019721,-0.005985,-0.015442,-0.54953,0.094376,0.830124,-1.271827,1.122052,-1.46948,K01_L20_24,3.517868,3.564896
148.7807,0.019721,-0.005985,-0.015442,-0.54953,0.094376,0.830124,-1.27215,1.121421,-1.482327,K01_L20_24,3.517868,3.564896
148.7917,0.025042,-0.006053,-0.014824,-0.543579,0.086884,0.834839,-1.271859,1.106877,-1.474913,K01_L20_24,3.444351,3.681152
148.8029,0.02366,-0.005998,-0.015046,-0.532364,0.089157,0.841797,-1.271045,1.112641,-1.441478,K01_L20_24,3.559662,3.683533
148.814,0.014766,-0.005924,-0.015823,-0.508408,0.084702,0.856918,-1.310489,1.092913,-1.422518,K01_L20_24,3.51004,3.707184
148.8251,0.014766,-0.005924,-0.015823,-0.508408,0.084702,0.856918,-1.304193,1.094348,-1.42268,K01_L20_24,3.51004,3.707184
148.8362,0.010194,-0.005501,-0.017284,-0.472565,0.06366,0.878983,-1.384378,1.028965,-1.420612,K01_L20_24,3.429855,3.659546
148.8473,0.005588,-0.005621,-0.017241,-0.460022,0.073181,0.884872,-1.415838,1.038344,-1.419811,K01_L20_24,3.464401,3.674835
148.8584,0.005588,-0.005621,-0.017241,-0.460022,0.073181,0.884872,-1.41073,1.03997,-1.419942,K01_L20_24,3.464401,3.674835
