time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
643.9695,0.031082,-0.006339,-0.018194,0.075256,-0.39151,0.917084,0.627979,0.00527,-0.207051,K01_Floor,2.904205,-1
643.9807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.9919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
644.0029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
644.014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
644.0251,0,0,0,0,0,1,-99999,-99999,-99999,,2.72757,-1
644.0362,0,0,0,0,0,1,-99999,-99999,-99999,,2.72757,-1
644.0472,0,0,0,0,0,1,-99999,-99999,-99999,,2.960571,2.177917
644.0585,0,0,0,0,0,1,-99999,-99999,-99999,,2.936707,2.937927
644.0695,0,0,0,0,0,1,-99999,-99999,-99999,,2.63913,3.352097
644.0806,0,0,0,0,0,1,-99999,-99999,-99999,,2.63913,3.352097
644.0919,0.004038,-0.000637,-0.027576,-0.045624,0.080215,0.995728,1.86996,0.308618,0.148015,K01_WestWall,2.69725,3.054398
644.1029,0.032332,-0.002143,-0.022976,-0.128586,0.133469,0.982666,1.86996,0.474279,0.31796,K01_WestWall,3.020889,3.274765
644.1139,0.032332,-0.002143,-0.022976,-0.128586,0.133469,0.982666,1.86996,0.525006,0.322742,K01_WestWall,3.020889,3.274765
644.125,0.031692,-0.002657,-0.021979,-0.134155,0.11618,0.984116,1.86996,0.538716,0.341005,K01_WestWall,2.953247,3.347687
644.136,0.031066,-0.003189,-0.020834,-0.138199,0.08165,0.98703,1.86996,0.514943,0.358186,K01_WestWall,3.055954,3.381104
644.1473,0.031066,-0.003189,-0.020834,-0.138199,0.08165,0.98703,1.539613,0.745126,0.277417,K01_G07_01,3.055954,3.381104
644.1583,0.017961,-0.003708,-0.019426,-0.195877,0.100464,0.975464,1.334584,0.914458,0.304107,K01_L09_01,3.003571,3.314117
644.1695,0.005032,-0.003914,-0.018401,-0.227768,0.205566,0.951767,1.86996,0.921176,0.538458,K01_WestWall,3.280334,3.260208
644.1805,0.005032,-0.003914,-0.018401,-0.227768,0.205566,0.951767,1.86996,0.970891,0.542622,K01_WestWall,3.280334,3.260208
644.1917,0.01629,-0.002796,-0.020621,-0.209503,0.242722,0.947189,1.86996,1.089989,0.507779,K01_WestWall,3.216919,3.114655
644.2028,0.025025,-0.002985,-0.019988,-0.234665,0.194016,0.952515,1.86996,1.04435,0.566294,K01_WestWall,3.147324,3.309692
644.2138,0.025774,-0.003784,-0.01812,-0.258164,0.225632,0.939377,1.86996,1.150126,0.615305,K01_WestWall,3.251236,3.334824
644.225,0.025774,-0.003784,-0.01812,-0.258164,0.225632,0.939377,1.86996,1.191316,0.621175,K01_WestWall,3.251236,3.334824
644.2363,0.019561,-0.003311,-0.020013,-0.218826,0.138657,0.965851,1.86996,1.065327,0.556507,K01_WestWall,3.027527,3.32579
644.2473,0.011851,-0.004019,-0.018793,-0.229797,0.08757,0.969284,1.86996,1.007867,0.589344,K01_WestWall,3.114151,3.291809
644.2584,0.011851,-0.004019,-0.018793,-0.229797,0.08757,0.969284,1.86996,1.046668,0.593699,K01_WestWall,3.114151,3.291809
644.2695,0.023304,-0.004104,-0.018908,-0.212418,0.086441,0.973343,1.86996,1.083107,0.563215,K01_WestWall,3.111176,3.213516
644.2805,0.01648,-0.004519,-0.018159,-0.229904,0.027267,0.972824,1.86996,1.007136,0.609678,K01_WestWall,3.060028,3.344131
644.2917,0.013172,-0.004374,-0.018758,-0.278946,0.084427,0.956574,1.86996,1.152448,0.709595,K01_WestWall,3.160385,3.204651
644.3027,0.013172,-0.004374,-0.018758,-0.278946,0.084427,0.956574,1.86996,1.188673,0.715264,K01_WestWall,3.160385,3.204651
644.3139,0.017544,-0.004292,-0.018754,-0.308868,0.092926,0.946549,1.86996,1.241277,0.784991,K01_WestWall,3.133911,3.32782
644.325,0.029526,-0.00432,-0.018139,-0.343277,0.062912,0.937119,1.86996,1.218064,0.871791,K01_WestWall,3.181381,3.38829
644.336,0.030871,-0.004452,-0.018149,-0.342255,0.034668,0.938965,1.86996,1.194468,0.87721,K01_WestWall,3.087463,3.398438
644.3471,0.030871,-0.004452,-0.018149,-0.342255,0.034668,0.938965,1.86996,1.226634,0.880477,K01_WestWall,3.087463,3.398438
644.3585,0.030852,-0.004736,-0.017794,-0.334106,-0.011871,0.942444,1.86996,1.168129,0.869938,K01_WestWall,3.159195,3.532745
644.3694,0.02817,-0.005175,-0.017002,-0.333344,-0.029022,0.942352,1.86996,1.166931,0.87317,K01_WestWall,3.213181,3.353027
644.3804,0.02817,-0.005175,-0.017002,-0.333344,-0.029022,0.942352,1.86996,1.199088,0.876462,K01_WestWall,3.213181,3.353027
644.3917,0.030502,-0.005243,-0.016729,-0.32959,-0.057358,0.942368,1.86996,1.173871,0.873313,K01_WestWall,3.154053,3.35228
644.4027,0.031245,-0.004554,-0.019229,-0.268677,-0.073914,0.960373,1.86996,1.179256,0.739831,K01_WestWall,3.033188,3.112564
644.4138,0.031245,-0.004554,-0.019229,-0.268677,-0.073914,0.960373,1.86996,1.211446,0.741429,K01_WestWall,3.033188,3.112564
644.4249,0.030609,-0.007322,-0.015935,0.064804,-0.521195,0.850967,1.86996,0.311656,0.087835,K01_WestWall,3.954788,-1
644.4361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
644.447,0.030851,-0.002802,-0.024674,-0.132233,-0.299515,0.94487,1.86996,0.888542,0.479873,K01_WestWall,3.889542,-1
644.4583,0.030851,-0.002802,-0.024674,-0.132233,-0.299515,0.94487,1.86996,0.920506,0.478232,K01_WestWall,3.889542,-1
644.4695,0.001818,-0.004738,-0.01982,-0.045471,-0.194778,0.979782,1.86996,1.16371,0.310169,K01_WestWall,4.129059,4.014526
644.4804,0.030592,-0.002425,-0.017996,-0.082764,0.085693,0.992874,1.852349,1.681833,0.377223,K01_L25_01,3.021713,2.645294
644.4916,0.030592,-0.002425,-0.017996,-0.082764,0.085693,0.992874,1.852349,1.70418,0.376793,K01_L25_01,3.021713,2.645294
644.5026,0.002274,-0.003615,-0.01662,0.013138,0.206223,0.978409,1.852349,1.938996,0.209235,K01_L25_01,3.18811,3.200485
644.5138,0.002194,-0.003368,-0.017911,-0.004852,0.154587,0.987961,1.852349,1.865741,0.239194,K01_L25_01,3.159073,3.21579
644.525,0.00207,-0.003757,-0.017573,-0.02861,0.168259,0.985321,1.852349,1.908937,0.281499,K01_L25_01,3.171875,3.227768
644.5359,0.00207,-0.003757,-0.017573,-0.02861,0.168259,0.985321,1.852349,1.925719,0.280956,K01_L25_01,3.171875,3.227768
644.547,0.030805,-0.0034,-0.018021,0.028091,0.151886,0.987991,1.852349,1.908147,0.178885,K01_L25_01,3.160828,3.209381
644.5582,0.020112,-0.003701,-0.017665,0.00499,0.143311,0.989655,1.852349,1.907398,0.218974,K01_L25_01,3.147797,3.209015
644.5693,0.020112,-0.003701,-0.017665,0.00499,0.143311,0.989655,1.852349,1.918192,0.218336,K01_L25_01,3.147797,3.209015
644.5804,0.021095,-0.003725,-0.017649,0.004059,0.137283,0.990509,1.852349,1.917574,0.218934,K01_L25_01,3.130676,3.208801
644.5916,0.021687,-0.003865,-0.01735,0.000717,0.138382,0.990372,1.852349,1.928615,0.222982,K01_L25_01,3.139771,3.206131
644.6026,0.007539,-0.004313,-0.01668,-0.027313,0.134277,0.990555,1.852349,1.931075,0.272097,K01_L25_01,3.149567,3.185135
644.6138,0.007539,-0.004313,-0.01668,-0.027313,0.134277,0.990555,1.852349,1.940852,0.270553,K01_L25_01,3.149567,3.185135
644.6248,-0.013583,-0.004806,-0.01609,-0.069412,0.129059,0.989197,1.852349,1.942466,0.345987,K01_L25_01,3.154205,3.165497
644.6359,-0.009278,-0.004823,-0.016026,-0.061356,0.123489,0.990433,1.852349,1.940852,0.329199,K01_L25_01,3.149612,3.166336
644.6471,-0.009278,-0.004823,-0.016026,-0.061356,0.123489,0.990433,1.852349,1.94972,0.32715,K01_L25_01,3.149612,3.166336
644.6582,0.012865,-0.004508,-0.016315,-0.02243,0.113937,0.993225,1.852349,1.938852,0.254215,K01_L25_01,3.14711,3.155441
644.6693,0.017718,-0.004454,-0.016296,-0.01767,0.082474,0.996429,1.852349,1.888153,0.242833,K01_L25_01,3.113785,3.151917
644.6805,0.015336,-0.004629,-0.015982,-0.027954,0.076416,0.996674,1.852349,1.883334,0.259331,K01_L25_01,3.121811,3.139694
644.6915,0.015336,-0.004629,-0.015982,-0.027954,0.076416,0.996674,1.852349,1.888658,0.257228,K01_L25_01,3.121811,3.139694
644.7025,0.011192,-0.004722,-0.015881,-0.036484,0.070526,0.996826,1.852349,1.881633,0.27085,K01_L25_01,3.117966,3.139954
644.7137,0.014786,-0.004666,-0.015924,-0.035904,0.044312,0.998367,1.852349,1.837009,0.26702,K01_L25_01,3.09845,3.130371
644.7247,0.014786,-0.004666,-0.015924,-0.035904,0.044312,0.998367,1.852349,1.837849,0.265567,K01_L25_01,3.09845,3.130371
644.7358,0.007149,-0.004842,-0.015738,-0.051056,0.033127,0.998138,1.852349,1.818846,0.29125,K01_L25_01,3.093536,3.169281
644.7471,0.003921,-0.004837,-0.016417,-0.036392,0.048599,0.998154,1.852349,1.845469,0.264381,K01_L25_01,3.074783,3.16507
644.7581,0.003921,-0.004837,-0.016417,-0.036392,0.048599,0.998154,1.852349,1.844587,0.263885,K01_L25_01,3.074783,3.16507
644.7692,-0.005258,-0.005134,-0.015904,-0.05368,0.030823,0.998077,1.852349,1.812835,0.293176,K01_L25_01,3.063431,3.163879
644.7802,-0.005451,-0.004909,-0.016463,-0.07692,0.044403,0.996033,1.852349,1.838022,0.3353,K01_L25_01,3.014465,3.142426
644.7914,0.017093,-0.004366,-0.017164,-0.050629,0.037567,0.998001,1.852349,1.825448,0.286889,K01_L25_01,3.084839,3.164795
644.8025,0.017093,-0.004366,-0.017164,-0.050629,0.037567,0.998001,1.852349,1.826388,0.286617,K01_L25_01,3.084839,3.164795
644.8137,0.023467,-0.004214,-0.017377,-0.044739,0.037231,0.998291,1.852349,1.82661,0.275428,K01_L25_01,3.076584,3.165222
644.8247,0.021378,-0.004265,-0.017285,-0.04744,0.035873,0.998215,1.852349,1.825582,0.279813,K01_L25_01,3.073471,3.191833
644.8358,0.021378,-0.004265,-0.017285,-0.04744,0.035873,0.998215,1.852349,1.826613,0.279487,K01_L25_01,3.073471,3.191833
644.8469,0.018391,-0.004359,-0.017086,-0.052841,0.035782,0.997955,1.852349,1.828219,0.288471,K01_L25_01,3.079544,3.212616
644.8581,0.004196,-0.004758,-0.016403,-0.07724,0.041763,0.996124,1.852349,1.841487,0.332019,K01_L25_01,3.077316,3.212433
644.8691,0.001941,-0.004822,-0.016287,-0.080338,0.040405,0.995941,1.852349,1.841011,0.336985,K01_L25_01,3.079483,3.210052
644.8802,0.001941,-0.004822,-0.016287,-0.080338,0.040405,0.995941,1.852349,1.842535,0.336726,K01_L25_01,3.079483,3.210052
644.8913,0.001174,-0.004845,-0.016245,-0.082977,0.040588,0.995712,1.852349,1.844332,0.340973,K01_L25_01,3.081497,3.209885
644.9025,0.001004,-0.00485,-0.016235,-0.083939,0.04039,0.995636,1.852349,1.844927,0.342359,K01_L25_01,3.086456,3.191788
644.9137,0.001004,-0.00485,-0.016235,-0.083939,0.04039,0.995636,1.852349,1.845394,0.341883,K01_L25_01,3.086456,3.191788
644.9247,0.001863,-0.004825,-0.016289,-0.083374,0.039047,0.995743,1.852349,1.84321,0.340271,K01_L25_01,3.084763,3.191956
644.9358,0.002844,-0.004796,-0.016364,-0.081604,0.037033,0.995972,1.852349,1.839898,0.336874,K01_L25_01,3.088806,3.191101
644.9469,0.002844,-0.004796,-0.016364,-0.081604,0.037033,0.995972,1.852349,1.840374,0.336289,K01_L25_01,3.088806,3.191101
644.9583,0.00258,-0.004807,-0.016352,-0.081848,0.036484,0.995972,1.852349,1.840068,0.336114,K01_L25_01,3.088211,3.182404
644.9692,0.002676,-0.004819,-0.016349,-0.080902,0.038208,0.995987,1.852349,1.844073,0.334041,K01_L25_01,3.077103,3.173615
644.9802,0.002433,-0.004828,-0.016336,-0.080139,0.038177,0.996048,1.852349,1.846103,0.332406,K01_L25_01,3.076462,3.173904
644.9915,0.002433,-0.004828,-0.016336,-0.080139,0.038177,0.996048,1.852349,1.848152,0.331994,K01_L25_01,3.076462,3.173904
645.0024,0.001742,-0.00485,-0.016297,-0.081024,0.03833,0.995972,1.852349,1.850963,0.332956,K01_L25_01,3.066925,3.184937
645.0135,0.002278,-0.004835,-0.016324,-0.079346,0.037506,0.99614,1.852349,1.852012,0.329049,K01_L25_01,3.067184,3.184402
645.0247,0.002278,-0.004835,-0.016324,-0.079346,0.037506,0.99614,1.852349,1.853953,0.327876,K01_L25_01,3.067184,3.184402
645.0358,0.003299,-0.004808,-0.016378,-0.07814,0.036209,0.996277,1.852349,1.853476,0.324627,K01_L25_01,3.054871,3.183868
645.047,0.005534,-0.004893,-0.016085,-0.059113,0.023514,0.997971,1.852349,1.831982,0.288431,K01_L25_01,3.001556,3.134079
645.0582,0.005534,-0.004893,-0.016085,-0.059113,0.023514,0.997971,1.852349,1.833184,0.287288,K01_L25_01,3.001556,3.134079
645.0691,-0.000835,-0.005075,-0.015827,-0.069275,0.026123,0.997253,1.852349,1.839264,0.304465,K01_L25_01,3.052521,3.139847
645.0802,0.00216,-0.004995,-0.015973,-0.065582,0.023895,0.997559,1.852349,1.836262,0.296239,K01_L25_01,3.077225,3.13826
645.0914,0.005013,-0.004919,-0.016116,-0.063843,0.022919,0.997696,1.852349,1.835585,0.291829,K01_L25_01,3.092834,3.160965
645.1024,0.005013,-0.004919,-0.016116,-0.063843,0.022919,0.997696,1.852349,1.8364,0.29062,K01_L25_01,3.092834,3.160965
645.1135,0.007215,-0.004862,-0.016217,-0.061783,0.020935,0.997864,1.852349,1.833346,0.285582,K01_L25_01,3.083496,3.213974
645.1246,0.005856,-0.004906,-0.016158,-0.063675,0.019684,0.997772,1.852349,1.831227,0.287545,K01_L25_01,3.090652,3.239792
645.1357,0.005856,-0.004906,-0.016158,-0.063675,0.019684,0.997772,1.852349,1.830588,0.285869,K01_L25_01,3.090652,3.239792
645.1469,0.004836,-0.00494,-0.01611,-0.063538,0.015915,0.997849,1.852349,1.823518,0.284065,K01_L25_01,3.102051,3.20813
645.1579,0.003349,-0.004982,-0.016043,-0.066132,0.013519,0.997711,1.852349,1.818394,0.2872,K01_L25_01,3.103821,3.220795
645.1699,0.003679,-0.004978,-0.016057,-0.065948,0.01265,0.997742,1.852349,1.816284,0.285173,K01_L25_01,3.134323,3.233994
645.1802,0.003679,-0.004978,-0.016057,-0.065948,0.01265,0.997742,1.852349,1.815766,0.283358,K01_L25_01,3.134323,3.233994
645.1913,0.005336,-0.004956,-0.016129,-0.063385,0.015701,0.997864,1.852349,1.821153,0.277225,K01_L25_01,3.14595,3.244568
645.2023,0.004967,-0.004971,-0.016106,-0.065323,0.014526,0.997757,1.852349,1.819215,0.278764,K01_L25_01,3.161026,3.251587
645.2137,0.004967,-0.004971,-0.016106,-0.065323,0.014526,0.997757,1.852349,1.819729,0.27687,K01_L25_01,3.161026,3.251587
645.225,0.003488,-0.005019,-0.016039,-0.074112,0.014984,0.997131,1.852349,1.821669,0.290425,K01_L25_01,3.180389,3.253708
645.2357,0.00296,-0.005034,-0.016016,-0.075043,0.014725,0.99707,1.852349,1.822234,0.29002,K01_L25_01,3.191635,3.25827
645.247,0.00296,-0.005034,-0.016016,-0.075043,0.014725,0.99707,1.852349,1.823442,0.287575,K01_L25_01,3.191635,3.25827
645.2579,0.002429,-0.005049,-0.015993,-0.078018,0.014832,0.996826,1.852349,1.82441,0.290604,K01_L25_01,3.205139,3.291153
645.2691,0.001955,-0.005064,-0.015969,-0.078979,0.015381,0.99675,1.852349,1.826302,0.289903,K01_L25_01,3.208038,3.302994
645.2802,0.001955,-0.005064,-0.015969,-0.078979,0.015381,0.99675,1.852349,1.827029,0.287548,K01_L25_01,3.208038,3.302994
645.2913,0.000937,-0.005089,-0.015938,-0.082413,0.014755,0.996475,1.852349,1.826389,0.291385,K01_L25_01,3.206512,3.311996
645.3024,0.002244,-0.005051,-0.016,-0.079987,0.014618,0.996674,1.852349,1.826255,0.284782,K01_L25_01,3.206238,3.380066
645.3134,0.002749,-0.005034,-0.016033,-0.081284,0.014313,0.996582,1.852349,1.826492,0.285154,K01_L25_01,3.207123,3.380219
645.3246,0.002749,-0.005034,-0.016033,-0.081284,0.014313,0.996582,1.852349,1.82698,0.283439,K01_L25_01,3.207123,3.380219
645.3356,0.001834,-0.005059,-0.016,-0.084305,0.013412,0.996338,1.852349,1.826491,0.287433,K01_L25_01,3.206985,3.387665
645.3467,0.000824,-0.005091,-0.016032,-0.08812,0.014832,0.995987,1.852349,1.830139,0.293107,K01_L25_01,3.206131,3.385803
645.3579,0.000824,-0.005091,-0.016032,-0.08812,0.014832,0.995987,1.852349,1.831633,0.292065,K01_L25_01,3.206131,3.385803
645.369,0.00212,-0.005056,-0.016096,-0.084457,0.012024,0.996353,1.852349,1.827335,0.283994,K01_L25_01,3.201324,3.386017
645.3801,0.003213,-0.005018,-0.016164,-0.085938,0.009277,0.996246,1.852349,1.823835,0.285712,K01_L25_01,3.190308,3.390076
645.3913,0.001959,-0.005058,-0.016117,-0.088516,0.010345,0.996018,1.852349,1.82677,0.28952,K01_L25_01,3.182129,3.385605
645.4022,0.001959,-0.005058,-0.016117,-0.088516,0.010345,0.996018,1.852349,1.828035,0.288623,K01_L25_01,3.182129,3.385605
645.4134,0.000293,-0.005109,-0.016041,-0.093674,0.009521,0.995544,1.852349,1.828106,0.296987,K01_L25_01,3.17038,3.385513
645.4244,-0.000055,-0.005132,-0.016022,-0.097092,0.010818,0.995209,1.852349,1.832035,0.302524,K01_L25_01,3.160278,3.383911
645.4355,-0.000055,-0.005132,-0.016022,-0.097092,0.010818,0.995209,1.852349,1.833212,0.301805,K01_L25_01,3.160278,3.383911
645.4468,0.000223,-0.005132,-0.016005,-0.096787,0.008499,0.995255,1.852349,1.830334,0.300315,K01_L25_01,3.159103,3.37674
645.4578,0.001832,-0.005096,-0.016079,-0.095978,0.009842,0.995331,1.852349,1.834564,0.297832,K01_L25_01,3.155518,3.374481
645.4698,0.002288,-0.005094,-0.016067,-0.09552,0.008133,0.995392,1.852349,1.833279,0.295911,K01_L25_01,3.150787,3.360168
645.4801,0.002288,-0.005094,-0.016067,-0.09552,0.008133,0.995392,1.852349,1.835189,0.29476,K01_L25_01,3.150787,3.360168
645.4911,0.004224,-0.005056,-0.016118,-0.092484,0.007538,0.995682,1.852349,1.835202,0.287855,K01_L25_01,3.152954,3.342987
645.5023,0.0043,-0.005067,-0.016102,-0.091797,0.006165,0.995743,1.852349,1.834162,0.285005,K01_L25_01,3.152298,3.335999
645.5133,0.0043,-0.005067,-0.016102,-0.091797,0.006165,0.995743,1.852349,1.835033,0.283311,K01_L25_01,3.152298,3.335999
645.5245,0.004159,-0.005096,-0.016052,-0.093582,0.003998,0.99559,1.852349,1.832032,0.28447,K01_L25_01,3.136978,3.311615
645.5356,0.00337,-0.005137,-0.01599,-0.096588,0.002838,0.995316,1.852349,1.830816,0.288575,K01_L25_01,3.129715,3.280594
645.5468,0.00337,-0.005137,-0.01599,-0.096588,0.002838,0.995316,1.852349,1.830983,0.286648,K01_L25_01,3.129715,3.280594
645.5577,0.001525,-0.005204,-0.015888,-0.100845,0.00177,0.994888,1.852349,1.828744,0.292694,K01_L25_01,3.127579,3.259949
645.5688,0.000952,-0.005249,-0.015839,-0.102325,0.004608,0.994736,1.852349,1.833306,0.293614,K01_L25_01,3.10878,3.257034
645.58,0.000952,-0.005249,-0.015839,-0.102325,0.004608,0.994736,1.852349,1.831672,0.291723,K01_L25_01,3.10878,3.257034
645.5912,0.002294,-0.005239,-0.015849,-0.101028,0.005157,0.994858,1.852349,1.831304,0.287425,K01_L25_01,3.060913,3.232498
645.6022,0.003484,-0.005219,-0.015901,-0.098511,0.006302,0.995102,1.852349,1.831346,0.280849,K01_L25_01,3.059067,3.226105
645.6133,0.003633,-0.005226,-0.015891,-0.100082,0.0009,0.994965,1.852349,1.820182,0.281744,K01_L25_01,3.049515,3.220673
645.6245,0.003633,-0.005226,-0.015891,-0.100082,0.0009,0.994965,1.852349,1.818814,0.279687,K01_L25_01,3.049515,3.220673
645.6355,0.002768,-0.005283,-0.015804,-0.105179,0.003479,0.994446,1.852349,1.822646,0.286868,K01_L25_01,3.020676,3.202866
645.6468,0.001091,-0.00533,-0.015728,-0.108231,0.00383,0.99411,1.852349,1.823184,0.290664,K01_L25_01,3.003113,3.188309
645.6577,0.001091,-0.00533,-0.015728,-0.108231,0.00383,0.99411,1.852349,1.82227,0.289145,K01_L25_01,3.003113,3.188309
645.6688,0.001594,-0.005324,-0.015722,-0.109757,0.003403,0.993942,1.852349,1.820206,0.290755,K01_L25_01,2.989487,3.172928
645.6799,0.002886,-0.005297,-0.015761,-0.10405,0.00351,0.994553,1.852349,1.81856,0.279304,K01_L25_01,2.965118,3.163055
645.691,0.002886,-0.005297,-0.015761,-0.10405,0.00351,0.994553,1.852349,1.816274,0.279176,K01_L25_01,2.965118,3.163055
645.7023,0.002039,-0.005318,-0.01574,-0.110199,0.006393,0.993881,1.852349,1.819608,0.290001,K01_L25_01,2.930496,3.129303
645.7133,0.00037,-0.005355,-0.015696,-0.114182,0.00914,0.993408,1.852349,1.822222,0.297124,K01_L25_01,2.90976,3.103409
645.7244,-0.000409,-0.005314,-0.015762,-0.118118,0.00264,0.992981,1.852349,1.808592,0.304902,K01_L25_01,2.889145,3.069992
645.7355,-0.000409,-0.005314,-0.015762,-0.118118,0.00264,0.992981,1.852349,1.80611,0.305567,K01_L25_01,2.889145,3.069992
645.7466,0.000506,-0.00529,-0.0158,-0.122757,0.004364,0.992416,1.852349,1.807039,0.314684,K01_L25_01,2.813416,3.059723
645.7578,0.002653,-0.005241,-0.015865,-0.122147,0.006775,0.992477,1.852349,1.809229,0.314317,K01_L25_01,2.792847,3.031143
645.7687,0.002653,-0.005241,-0.015865,-0.122147,0.006775,0.992477,1.852349,1.807172,0.315419,K01_L25_01,2.792847,3.031143
645.7799,0.004097,-0.005206,-0.015914,-0.120682,0.008652,0.992645,1.852349,1.808335,0.313885,K01_L25_01,2.7854,3.031586
645.7911,0.001832,-0.005266,-0.015827,-0.1232,0.014771,0.992264,1.852349,1.8178,0.31939,K01_L25_01,2.77182,3.021774
645.8021,0.002305,-0.005287,-0.015704,-0.124619,0.014572,0.992096,1.852349,1.815724,0.323564,K01_L25_01,2.75325,3.027222
645.8133,0.002305,-0.005287,-0.015704,-0.124619,0.014572,0.992096,1.852349,1.814216,0.324932,K01_L25_01,2.75325,3.027222
645.8245,0.001595,-0.005729,-0.014988,-0.141205,0.079224,0.986801,1.852349,1.9328,0.3571,K01_L25_01,2.86055,3.020477
645.8354,0.003796,-0.005358,-0.015387,-0.122421,0.024872,0.992157,1.852349,1.830474,0.323417,K01_L25_01,2.773071,2.981262
645.8465,0.003796,-0.005358,-0.015387,-0.122421,0.024872,0.992157,1.852349,1.830457,0.32471,K01_L25_01,2.773071,2.981262
645.8577,0.007088,-0.005249,-0.015841,-0.121796,0.04744,0.991409,1.852349,1.872289,0.325136,K01_L25_01,2.774628,2.954453
645.8687,0.006152,-0.005087,-0.015969,-0.114151,0.016617,0.993317,1.852349,1.816505,0.312307,K01_L25_01,2.739487,2.938446
645.8799,0.005131,-0.005112,-0.015914,-0.113998,0.015823,0.993347,1.852349,1.816582,0.31326,K01_L25_01,2.739182,2.937439
645.891,0.005131,-0.005112,-0.015914,-0.113998,0.015823,0.993347,1.852349,1.818136,0.313492,K01_L25_01,2.739182,2.937439
645.9022,0.00325,-0.005155,-0.01581,-0.112961,0.019806,0.993393,1.852349,1.826444,0.311892,K01_L25_01,2.740692,2.924149
645.9132,0.002201,-0.005172,-0.015764,-0.114243,0.019714,0.993256,1.852349,1.827812,0.314514,K01_L25_01,2.742798,2.920334
645.9243,0.002201,-0.005172,-0.015764,-0.114243,0.019714,0.993256,1.852349,1.828953,0.314142,K01_L25_01,2.742798,2.920334
645.9354,0.003821,-0.005115,-0.015866,-0.108933,0.019318,0.993851,1.852349,1.828466,0.303583,K01_L25_01,2.741928,2.901337
645.9465,0.005897,-0.005059,-0.015956,-0.105743,0.019119,0.994202,1.852349,1.828655,0.296992,K01_L25_01,2.737213,2.890076
645.9576,0.005897,-0.005059,-0.015956,-0.105743,0.019119,0.994202,1.852349,1.828236,0.295638,K01_L25_01,2.737213,2.890076
645.969,0.007554,-0.005021,-0.015999,-0.103134,0.018417,0.994492,1.852349,1.826367,0.289958,K01_L25_01,2.733109,2.889786
645.9801,0.005717,-0.005074,-0.015911,-0.105347,0.017593,0.994278,1.852349,1.824125,0.29219,K01_L25_01,2.733795,2.871643
645.991,0.003651,-0.005147,-0.015806,-0.108749,0.017197,0.993912,1.852349,1.822629,0.297067,K01_L25_01,2.734146,2.888718
646.002,0.003651,-0.005147,-0.015806,-0.108749,0.017197,0.993912,1.852349,1.82119,0.295529,K01_L25_01,2.734146,2.888718
646.0132,0.003046,-0.005178,-0.015768,-0.110321,0.017181,0.993744,1.852349,1.820064,0.297093,K01_L25_01,2.721344,2.889816
646.0242,0.003578,-0.005154,-0.015886,-0.110199,0.020538,0.993683,1.852349,1.824374,0.296021,K01_L25_01,2.710938,2.907104
646.0354,0.003578,-0.005154,-0.015886,-0.110199,0.020538,0.993683,1.852349,1.822315,0.295265,K01_L25_01,2.710938,2.907104
646.0465,0.002867,-0.005143,-0.015954,-0.108933,0.019714,0.993851,1.852349,1.818597,0.29252,K01_L25_01,2.702545,2.907578
646.0576,0.002144,-0.005492,-0.014964,-0.12236,0.034027,0.991898,1.852349,1.843162,0.317345,K01_L25_01,2.758224,2.921692
646.0687,0.002144,-0.005492,-0.014964,-0.12236,0.034027,0.991898,1.852349,1.840756,0.31753,K01_L25_01,2.758224,2.921692
646.0798,0.002797,-0.005493,-0.014963,-0.121323,0.03714,0.991913,1.852349,1.842953,0.316476,K01_L25_01,2.768494,2.967407
646.0909,0.00314,-0.005491,-0.014958,-0.120621,0.03801,0.991959,1.852349,1.841736,0.316216,K01_L25_01,2.769913,2.967377
646.1021,0.003056,-0.005185,-0.015815,-0.109787,0.021835,0.993713,1.852349,1.808921,0.297434,K01_L25_01,2.752502,2.967438
646.1132,0.003056,-0.005185,-0.015815,-0.109787,0.021835,0.993713,1.852349,1.806507,0.299017,K01_L25_01,2.752502,2.967438
646.1242,0.002732,-0.005383,-0.015505,-0.120972,0.050613,0.991364,1.852349,1.85673,0.321476,K01_L25_01,2.795807,2.938034
646.1354,0.005047,-0.005235,-0.015655,-0.113693,0.034241,0.99292,1.852349,1.824809,0.309992,K01_L25_01,2.774063,2.938629
646.1465,0.005047,-0.005235,-0.015655,-0.113693,0.034241,0.99292,1.852349,1.822976,0.312391,K01_L25_01,2.774063,2.938629
646.1576,0.006645,-0.005293,-0.015562,-0.11792,0.05162,0.991669,1.852349,1.852799,0.32303,K01_L25_01,2.796585,2.931183
646.1688,0.008989,-0.004978,-0.016022,-0.104263,0.014297,0.994446,1.852349,1.782665,0.300509,K01_L25_01,2.756393,2.922562
646.1799,0.008989,-0.004978,-0.016022,-0.104263,0.014297,0.994446,1.852349,1.780758,0.302806,K01_L25_01,2.756393,2.922562
646.1909,0.007988,-0.005117,-0.015793,-0.112503,0.036713,0.992966,1.852349,1.819236,0.321189,K01_L25_01,2.778305,2.922729
