time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
710.9092,-0.012821,-0.008049,-0.014649,0.03508,-0.353027,0.934952,-0.06014,1.020936,1.706823,K01_EastWall_02,3.11792,3.123718
710.9203,-0.018885,-0.008118,-0.014699,0.029022,-0.351364,0.935776,-0.073561,1.013737,1.706823,K01_EastWall_02,3.095932,3.18988
710.9313,-0.01912,-0.008113,-0.01465,0.037994,-0.351868,0.935272,-0.062619,1.006314,1.706823,K01_EastWall_02,3.096436,3.192856
710.9426,-0.015801,-0.008021,-0.014592,0.039627,-0.360565,0.931885,-0.061199,1.033118,1.564398,K01_L03_04,3.097153,3.218781
710.9536,-0.015801,-0.008021,-0.014592,0.039627,-0.360565,0.931885,-0.062769,1.029667,1.554437,K01_L03_04,3.097153,3.218781
710.9647,-0.005354,-0.007802,-0.01454,0.044388,-0.369064,0.92833,-0.054806,1.009557,1.554924,K01_L03_04,3.097733,3.205093
710.9757,0.000044,-0.007704,-0.014542,0.049667,-0.360901,0.931274,-0.04979,1.017017,1.554531,K01_L03_04,3.100464,3.181244
710.9869,0.000044,-0.007704,-0.014542,0.049667,-0.360901,0.931274,-0.048715,1.00917,1.554775,K01_L03_04,3.100464,3.181244
710.998,0.008247,-0.007565,-0.014516,0.065002,-0.351715,0.933838,-0.028531,1.026456,1.535106,K01_L03_04,3.088791,3.1474
711.0092,0.005989,-0.007585,-0.014507,0.068771,-0.348877,0.934631,-0.02219,1.023691,1.535033,K01_L03_04,3.070633,3.108978
711.0203,0.005989,-0.007585,-0.014507,0.068771,-0.348877,0.934631,-0.021661,1.030496,1.491689,K01_L03_04,3.070633,3.108978
711.0313,0.014793,-0.008082,-0.013836,0.076752,-0.414215,0.906921,-0.001222,0.998566,1.312988,K01_L03_04,2.970078,3.053726
711.0425,0.020874,-0.008266,-0.014385,0.075409,-0.507492,0.858337,0.018756,0.886198,1.236179,K01_G01_01,3.052399,2.943604
711.0536,0.027792,-0.008185,-0.014376,0.091156,-0.520203,0.849152,0.040156,0.886198,1.190338,K01_G01_01,3.004135,3.015213
711.0646,0.027792,-0.008185,-0.014376,0.091156,-0.520203,0.849152,0.036594,0.917799,1.124126,K01_L12,3.004135,3.015213
711.0758,0.027781,-0.008153,-0.014387,0.088959,-0.512711,0.853928,0.036638,0.914863,1.130039,K01_L12,2.981369,2.984146
711.0869,0.019953,-0.008254,-0.01442,0.082733,-0.513184,0.854279,0.031255,0.917785,1.107442,K01_L12,2.981628,2.986755
711.098,0.019953,-0.008254,-0.01442,0.082733,-0.513184,0.854279,0.033542,0.916431,1.093486,K01_L12,2.981628,2.986755
711.1091,0.001593,-0.008513,-0.01452,0.068588,-0.517212,0.853088,0.021409,0.90834,1.078829,K01_L12,2.975906,2.988892
711.1204,-0.012429,-0.008715,-0.014577,0.060638,-0.516846,0.853912,0.015957,0.902419,1.071572,K01_L12,2.965942,2.991089
711.1313,-0.012429,-0.008715,-0.014577,0.060638,-0.516846,0.853912,0.018976,0.893719,1.069406,K01_L12,2.965942,2.991089
711.1424,-0.017043,-0.00878,-0.0146,0.061111,-0.517059,0.853745,0.022876,0.886198,1.064286,K01_G01_01,2.969452,2.992096
711.1537,-0.021872,-0.008849,-0.01462,0.056915,-0.50621,0.860519,0.020464,0.886198,1.071172,K01_G01_01,2.955811,2.992798
711.1647,-0.021872,-0.008849,-0.01462,0.056915,-0.50621,0.860519,0.022902,0.886198,1.056893,K01_G01_01,2.955811,2.992798
711.1757,0.001719,-0.00843,-0.01455,0.06366,-0.498795,0.864365,0.03234,0.886198,1.059544,K01_G01_01,2.944122,2.967148
711.1871,0.021019,-0.008023,-0.014501,0.066315,-0.476532,0.876648,0.035831,0.897061,1.078088,K01_L12,2.930206,2.954834
711.1981,0.020914,-0.007988,-0.01451,0.063934,-0.442795,0.894333,0.032775,0.917896,1.107193,K01_L12,2.908539,2.947403
711.2092,0.020914,-0.007988,-0.01451,0.063934,-0.442795,0.894333,0.035236,0.916704,1.096504,K01_L12,2.908539,2.947403
711.2204,-0.000269,-0.008128,-0.01456,0.055679,-0.456253,0.888092,0.029978,0.906638,1.070841,K01_L12,2.947403,2.950897
711.2313,-0.018553,-0.008404,-0.014631,0.076416,-0.467636,0.8806,0.057297,0.886198,1.069192,K01_G01_01,3.018005,2.961487
711.2425,-0.018553,-0.008404,-0.014631,0.076416,-0.467636,0.8806,0.059576,0.886198,1.058936,K01_G01_01,3.018005,2.961487
711.2535,-0.018197,-0.008373,-0.014603,0.075165,-0.461441,0.883972,0.060798,0.886198,1.062174,K01_G01_01,3.019913,2.964233
711.2646,-0.018754,-0.008317,-0.014705,0.082031,-0.460541,0.88382,0.070432,0.886198,1.05502,K01_G01_01,2.968307,2.984161
711.2758,-0.018754,-0.008317,-0.014705,0.082031,-0.460541,0.88382,0.072746,0.886198,1.045704,K01_G01_01,2.968307,2.984161
711.2868,-0.009464,-0.008151,-0.014704,0.084122,-0.456863,0.885544,0.077503,0.886198,1.044072,K01_G01_01,2.969269,2.984436
711.2979,0.003635,-0.007945,-0.014665,0.082062,-0.443832,0.892334,0.078659,0.886198,1.060078,K01_G01_01,3.024384,2.993912
711.3091,0.004549,-0.007917,-0.014655,0.079376,-0.44548,0.891754,0.077869,0.886198,1.047047,K01_G01_01,3.024048,2.998398
711.3201,0.004549,-0.007917,-0.014655,0.079376,-0.44548,0.891754,0.079871,0.886198,1.037358,K01_G01_01,3.024048,2.998398
711.3312,0.003129,-0.00792,-0.014641,0.076401,-0.445938,0.891785,0.079715,0.881314,1.0334,K01_G01_01,3.02359,3.004715
711.3423,-0.002498,-0.008007,-0.014641,0.07251,-0.438187,0.89595,0.077334,0.885179,1.0334,K01_G01_01,3.019272,3.012665
711.3535,-0.002498,-0.008007,-0.014641,0.07251,-0.438187,0.89595,0.080136,0.878225,1.0334,K01_G01_01,3.019272,3.012665
711.3645,-0.004635,-0.008024,-0.014646,0.061859,-0.423874,0.903595,0.070159,0.886198,1.039749,K01_G01_01,3.016098,3.028656
711.3757,0.000554,-0.007876,-0.014655,0.053955,-0.411163,0.909943,0.064105,0.886198,1.054225,K01_G01_01,2.994431,3.03215
711.3868,0.000554,-0.007876,-0.014655,0.053955,-0.411163,0.909943,0.065435,0.886198,1.044616,K01_G01_01,2.994431,3.03215
711.3979,0.011423,-0.007626,-0.014671,0.049332,-0.398254,0.915939,0.062873,0.886198,1.060495,K01_G01_01,3.013077,3.043671
711.4091,0.008852,-0.007665,-0.014653,0.051529,-0.382782,0.922394,0.067793,0.886198,1.083036,K01_G01_01,3.016098,3.064743
711.42,0.001044,-0.007807,-0.014619,0.046722,-0.366242,0.929337,0.065783,0.886198,1.108174,K01_G01_01,3.002808,3.079651
711.4312,0.001044,-0.007807,-0.014619,0.046722,-0.366242,0.929337,0.066996,0.886198,1.100218,K01_G01_01,3.002808,3.079651
711.4422,-0.00889,-0.007987,-0.014555,0.034485,-0.348206,0.936783,0.053477,0.909086,1.095291,K01_L12,3.020233,3.102066
711.4534,-0.011986,-0.008031,-0.014465,0.028717,-0.347366,0.937286,0.049101,0.908067,1.090763,K01_L12,3.023804,3.086197
711.4645,-0.011986,-0.008031,-0.014465,0.028717,-0.347366,0.937286,0.051532,0.901481,1.094235,K01_L12,3.023804,3.086197
711.4756,0,0,0,0,0,1,-99999,-99999,-99999,,2.730453,-1
711.4866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.4978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.5089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.5201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.5311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.5422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.5534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.5645,0,0,0,0,0,1,-99999,-99999,-99999,,2.789795,-1
711.5756,0.030494,-0.005871,-0.015727,0.013901,-0.335861,0.941803,0.068879,0.893564,1.113785,K01_L12,2.806107,-1
711.5867,0.030494,-0.005871,-0.015727,0.013901,-0.335861,0.941803,0.073676,0.886198,1.123366,K01_G01_01,2.806107,-1
711.5978,0.030544,-0.005909,-0.015532,0.015869,-0.322418,0.946457,0.078108,0.90453,1.122157,K01_L12,2.8423,-1
711.6089,0.001919,-0.006356,-0.016115,-0.007263,-0.30072,0.953674,0.057316,0.919244,1.143065,K01_L12,2.997086,2.880112
711.6201,0.001919,-0.006356,-0.016115,-0.007263,-0.30072,0.953674,0.060447,0.920492,1.13882,K01_L12,2.997086,2.880112
711.6311,0.030588,-0.005882,-0.015825,0.000748,-0.287949,0.957642,0.074288,0.920991,1.163928,K01_L12,3.003922,-1
711.6423,0.030606,-0.005903,-0.015797,-0.004059,-0.281235,0.959625,0.073123,0.920607,1.176874,K01_L12,3.054138,3.093857
711.6536,0.000123,-0.00685,-0.015176,-0.027237,-0.241119,0.970108,0.056079,0.92183,1.268607,K01_L12,3.048538,3.098938
711.6645,0.000123,-0.00685,-0.015176,-0.027237,-0.241119,0.970108,0.058906,0.921466,1.265868,K01_L12,3.048538,3.098938
711.6754,-0.001782,-0.006784,-0.015346,-0.016586,-0.252609,0.967423,0.072112,0.919778,1.236291,K01_L12,3.034332,3.114883
711.6866,-0.001067,-0.006771,-0.015316,-0.01532,-0.253662,0.967163,0.076251,0.918397,1.232452,K01_L12,3.03215,3.121674
711.6979,-0.001067,-0.006771,-0.015316,-0.01532,-0.253662,0.967163,0.077366,0.921655,1.22166,K01_L12,3.03215,3.121674
711.7089,-0.001385,-0.006785,-0.015288,-0.01445,-0.255829,0.966599,0.079792,0.920737,1.213566,K01_L12,3.029907,3.114838
711.72,0.000414,-0.006775,-0.015269,-0.015656,-0.251099,0.967819,0.080019,0.923654,1.215556,K01_L12,3.027756,3.074158
711.7311,0.004306,-0.006643,-0.015318,-0.019684,-0.260284,0.965317,0.075789,0.91919,1.197873,K01_L12,3.021255,3.074387
711.7422,0.004306,-0.006643,-0.015318,-0.019684,-0.260284,0.965317,0.076689,0.920339,1.192115,K01_L12,3.021255,3.074387
711.7534,0.010338,-0.006541,-0.015317,-0.01474,-0.257111,0.966263,0.082958,0.923445,1.189407,K01_L12,3.025299,3.073883
711.7643,0.009046,-0.00657,-0.015317,-0.022842,-0.253708,0.967011,0.075908,0.919351,1.199432,K01_L12,3.025696,3.075104
711.7755,0.009046,-0.00657,-0.015317,-0.022842,-0.253708,0.967011,0.075859,0.920377,1.192271,K01_L12,3.025696,3.075104
711.7867,0.003372,-0.006705,-0.015219,-0.027069,-0.251007,0.96759,0.072381,0.917304,1.197504,K01_L12,2.99794,3.056747
711.7977,-0.003038,-0.006852,-0.015273,-0.04393,-0.235123,0.970963,0.060951,0.886198,1.283251,K01_G01_01,3.000687,3.03096
711.8089,-0.003256,-0.006852,-0.015284,-0.035156,-0.22757,0.973114,0.069733,0.909789,1.252223,K01_L12,3.003708,3.032837
711.8199,-0.003256,-0.006852,-0.015284,-0.035156,-0.22757,0.973114,0.074064,0.886198,1.286506,K01_G01_01,3.003708,3.032837
711.8311,-0.001983,-0.006885,-0.015126,-0.030899,-0.221634,0.974625,0.07529,0.919506,1.234519,K01_L12,3.015411,3.051682
711.8423,0.001588,-0.006813,-0.015077,-0.023376,-0.223511,0.974411,0.083044,0.92424,1.213858,K01_L12,3.026917,3.051773
711.8533,0.001588,-0.006813,-0.015077,-0.023376,-0.223511,0.974411,0.084325,0.922134,1.211079,K01_L12,3.026917,3.051773
711.8644,0.000799,-0.006828,-0.015075,-0.024536,-0.219421,0.975311,0.08449,0.924107,1.21128,K01_L12,3.028076,3.052383
711.8754,0.000122,-0.006836,-0.015077,-0.027359,-0.212189,0.976837,0.083875,0.92503,1.221568,K01_L12,2.982193,3.035187
711.8867,0.000807,-0.006817,-0.014969,-0.027878,-0.215088,0.976181,0.084143,0.924108,1.211609,K01_L12,2.973038,3.037399
711.8976,0.000807,-0.006817,-0.014969,-0.027878,-0.215088,0.976181,0.085984,0.922695,1.209977,K01_L12,2.973038,3.037399
711.9089,0.005682,-0.006705,-0.014945,-0.024124,-0.204727,0.978516,0.094098,0.92525,1.226235,K01_L12,2.983307,3.041245
711.9199,0.013181,-0.00655,-0.014895,-0.023499,-0.196777,0.980164,0.098727,0.925065,1.242538,K01_L12,2.982025,3.024734
711.9309,0.013181,-0.00655,-0.014895,-0.023499,-0.196777,0.980164,0.100669,0.924783,1.24035,K01_L12,2.982025,3.024734
711.9421,0.014908,-0.006502,-0.014888,-0.02774,-0.197281,0.97995,0.097467,0.926054,1.234714,K01_L12,2.977386,3.025894
711.9532,0.013423,-0.006503,-0.014903,-0.030396,-0.195496,0.980225,0.097408,0.924765,1.23935,K01_L12,2.957458,3.026016
711.9644,0.007297,-0.00658,-0.014931,-0.033234,-0.192596,0.980698,0.096851,0.925288,1.244181,K01_L12,2.956955,3.05809
711.9757,0.007297,-0.00658,-0.014931,-0.033234,-0.192596,0.980698,0.099193,0.925074,1.242733,K01_L12,2.956955,3.05809
711.9865,0.00425,-0.00663,-0.014956,-0.041031,-0.180634,0.982681,0.103273,0.886198,1.343858,K01_G01_01,2.959579,3.060623
711.9979,0.004239,-0.0066,-0.014964,-0.041794,-0.183411,0.982132,0.10355,0.886198,1.333973,K01_G01_01,2.961563,3.043976
712.009,0.004239,-0.0066,-0.014964,-0.041794,-0.183411,0.982132,0.105386,0.886198,1.331077,K01_G01_01,2.961563,3.043976
712.02,0.00555,-0.006476,-0.015192,-0.047363,-0.188431,0.980927,0.091076,0.923935,1.24676,K01_L12,2.965591,3.033127
712.0309,0.005928,-0.006454,-0.01524,-0.048996,-0.188034,0.980927,0.090619,0.925366,1.243349,K01_L12,2.9496,3.045502
712.0421,0.005928,-0.006454,-0.01524,-0.048996,-0.188034,0.980927,0.09201,0.925246,1.242556,K01_L12,2.9496,3.045502
712.0531,0.005502,-0.006462,-0.015237,-0.049301,-0.186386,0.981232,0.093542,0.923919,1.247231,K01_L12,2.950027,3.046066
712.0643,0.005129,-0.006471,-0.015235,-0.050766,-0.185928,0.981247,0.092777,0.923828,1.246178,K01_L12,2.949875,3.045807
712.0753,0.005515,-0.006456,-0.015245,-0.044739,-0.185257,0.981659,0.100355,0.925043,1.242736,K01_L12,2.956314,3.026932
712.0864,0.005515,-0.006456,-0.015245,-0.044739,-0.185257,0.981659,0.101016,0.92482,1.240783,K01_L12,2.956314,3.026932
712.0976,0.004553,-0.006476,-0.015237,-0.04538,-0.184998,0.98169,0.100808,0.924648,1.239103,K01_L12,2.956055,3.019592
712.1086,0.003011,-0.006508,-0.015221,-0.047546,-0.18428,0.98172,0.098396,0.926177,1.236115,K01_L12,2.955215,3.017899
712.1198,0.003011,-0.006508,-0.015221,-0.047546,-0.18428,0.98172,0.098498,0.926056,1.234992,K01_L12,2.955215,3.017899
712.1309,0.009356,-0.006425,-0.01533,-0.033798,-0.191528,0.980896,0.11439,0.919564,1.228048,K01_L12,3.021759,3.000519
712.1421,0.012457,-0.006367,-0.015295,-0.038925,-0.194061,0.980209,0.106809,0.92528,1.212839,K01_L12,2.939621,3.059387
712.1531,0.002306,-0.006595,-0.015348,-0.044083,-0.183868,0.981949,0.103966,0.924688,1.240274,K01_L12,2.962921,3.058746
712.1641,0.002306,-0.006595,-0.015348,-0.044083,-0.183868,0.981949,0.104178,0.924913,1.242464,K01_L12,2.962921,3.058746
712.1753,0.003671,-0.006557,-0.015338,-0.040024,-0.186874,0.981552,0.108029,0.924328,1.237888,K01_L12,2.973663,3.05835
712.1865,0.007694,-0.006463,-0.015328,-0.039169,-0.187332,0.981506,0.117727,0.886198,1.30936,K01_G01_01,2.94809,3.018829
712.1975,0.007694,-0.006463,-0.015328,-0.039169,-0.187332,0.981506,0.117356,0.886198,1.314564,K01_G01_01,2.94809,3.018829
712.2087,0.009079,-0.00643,-0.015327,-0.039139,-0.18898,0.981186,0.11669,0.886198,1.316535,K01_G01_01,2.959137,3.018097
712.2197,0.008209,-0.006437,-0.015319,-0.039337,-0.189987,0.980988,0.115666,0.886198,1.321705,K01_G01_01,2.962723,3.011703
712.2308,0.00352,-0.006523,-0.015321,-0.041138,-0.187897,0.981323,0.111083,0.898999,1.313455,K01_L03_04,2.959518,3.005646
712.242,0.00352,-0.006523,-0.015321,-0.041138,-0.187897,0.981323,0.109352,0.904387,1.313314,K01_L03_04,2.959518,3.005646
712.2531,0.003353,-0.006525,-0.015303,-0.041824,-0.188919,0.981094,0.106924,0.908322,1.313242,K01_L03_04,2.950424,3.005035
712.2642,0.002302,-0.006547,-0.015289,-0.042404,-0.18924,0.981003,0.107261,0.9002,1.338264,K01_L03_04,2.950455,2.999969
712.2754,0.002302,-0.006547,-0.015289,-0.042404,-0.18924,0.981003,0.107823,0.894348,1.360182,K01_L03_04,2.950455,2.999969
712.2864,0.004227,-0.006511,-0.015271,-0.039825,-0.19133,0.980713,0.107438,0.904842,1.344391,K01_L03_04,2.942841,2.998444
712.2976,0.006984,-0.006453,-0.015262,-0.039963,-0.194489,0.980087,0.109188,0.886198,1.38193,K01_G01_01,2.942642,2.998428
712.3085,0.007008,-0.006453,-0.015253,-0.037964,-0.19783,0.979492,0.1095,0.886198,1.382075,K01_G01_01,2.941833,2.993454
712.3197,0.007008,-0.006453,-0.015253,-0.037964,-0.19783,0.979492,0.108134,0.886198,1.393349,K01_G01_01,2.941833,2.993454
712.3308,-0.004034,-0.006692,-0.015255,-0.03656,-0.192398,0.980621,0.10992,0.886198,1.420181,K01_G01_01,2.940903,2.972351
712.3419,-0.012769,-0.006915,-0.015222,-0.039474,-0.192932,0.980408,0.101506,0.897425,1.406415,K01_L03_04,2.943726,2.967041
712.353,-0.012769,-0.006915,-0.015222,-0.039474,-0.192932,0.980408,0.098445,0.901843,1.406343,K01_L03_04,2.943726,2.967041
712.3643,-0.018049,-0.007063,-0.015166,-0.038269,-0.200028,0.979034,0.098668,0.886198,1.423704,K01_G01_01,2.94101,2.951706
712.3752,-0.016119,-0.007082,-0.015153,-0.040253,-0.205124,0.977905,0.092469,0.886198,1.415696,K01_G01_01,2.939713,2.950424
712.3864,-0.010667,-0.007026,-0.015093,-0.040405,-0.218201,0.975052,0.085807,0.886198,1.38093,K01_G01_01,2.948715,3.007782
712.3973,-0.010667,-0.007026,-0.015093,-0.040405,-0.218201,0.975052,0.083425,0.886198,1.38455,K01_G01_01,2.948715,3.007782
712.4088,0.000593,-0.006846,-0.015,-0.036758,-0.242874,0.969345,0.073952,0.919942,1.2552,K01_L12,2.945389,3.012741
712.4199,0.009661,-0.006705,-0.014912,-0.031525,-0.251495,0.967331,0.075948,0.920565,1.232566,K01_L12,2.946777,3.00354
712.4312,0.009661,-0.006705,-0.014912,-0.031525,-0.251495,0.967331,0.074465,0.919601,1.235211,K01_L12,2.946777,3.00354
712.4418,0.015107,-0.006657,-0.014857,-0.025101,-0.260986,0.965012,0.077872,0.920441,1.210266,K01_L12,2.930435,3.00296
712.453,0.015802,-0.006701,-0.014839,-0.026245,-0.257523,0.965912,0.07586,0.9202,1.219776,K01_L12,2.932373,3.01004
712.4641,0.010567,-0.006842,-0.014845,-0.024933,-0.256882,0.96611,0.076149,0.921464,1.219544,K01_L12,2.928741,3.008652
712.4752,0.010567,-0.006842,-0.014845,-0.024933,-0.256882,0.96611,0.075248,0.921522,1.22025,K01_L12,2.928741,3.008652
712.4863,0.005322,-0.006959,-0.01484,-0.028549,-0.256699,0.966065,0.071599,0.912902,1.237303,K01_L12,2.928253,3.002884
712.4974,0.003914,-0.007025,-0.014823,-0.020874,-0.255768,0.966507,0.078668,0.921857,1.223912,K01_L12,2.896698,3.002426
712.5085,0.003914,-0.007025,-0.014823,-0.020874,-0.255768,0.966507,0.077898,0.922012,1.225191,K01_L12,2.896698,3.002426
712.5196,0.002207,-0.007078,-0.0148,-0.021683,-0.254349,0.966858,0.076979,0.92216,1.23146,K01_L12,2.894333,3.005386
712.5308,0.00125,-0.007122,-0.014745,-0.026749,-0.253403,0.96698,0.071711,0.915374,1.2499,K01_L12,2.89212,2.998901
712.5419,0.001833,-0.007114,-0.01473,-0.026016,-0.254852,0.966614,0.071988,0.91546,1.24963,K01_L12,2.885696,3.007706
712.5529,0.001833,-0.007114,-0.01473,-0.026016,-0.254852,0.966614,0.071234,0.917631,1.250171,K01_L12,2.885696,3.007706
712.564,0.001573,-0.007122,-0.014725,-0.022629,-0.255356,0.966568,0.074338,0.919333,1.24952,K01_L12,2.885544,2.999237
712.5752,-0.004577,-0.00757,-0.014548,-0.032608,-0.296127,0.954575,0.057826,0.886198,1.211823,K01_G01_01,2.954391,2.956253
712.5862,-0.004577,-0.00757,-0.014548,-0.032608,-0.296127,0.954575,0.057496,0.886198,1.214341,K01_G01_01,2.954391,2.956253
712.5974,0.001422,-0.007535,-0.014505,-0.030258,-0.313614,0.949051,0.052912,0.919054,1.123265,K01_L12,2.914688,3.033524
712.6085,0.01543,-0.007254,-0.01446,-0.017563,-0.328476,0.944336,0.064936,0.908726,1.107556,K01_L12,2.908096,3.033096
712.6196,0.01444,-0.00728,-0.014488,-0.01709,-0.326553,0.945007,0.066043,0.911524,1.108361,K01_L12,2.943008,3.040863
712.6306,0.01444,-0.00728,-0.014488,-0.01709,-0.326553,0.945007,0.066832,0.911651,1.109185,K01_L12,2.943008,3.040863
712.6418,0.013337,-0.007309,-0.014503,-0.018997,-0.32663,0.944946,0.065411,0.91189,1.109076,K01_L12,2.94223,3.032257
712.6529,0.002764,-0.007536,-0.014537,-0.029373,-0.315201,0.948563,0.05656,0.919011,1.12378,K01_L12,2.944977,3.040268
712.664,0.002764,-0.007536,-0.014537,-0.029373,-0.315201,0.948563,0.057658,0.919044,1.124367,K01_L12,2.944977,3.040268
712.6751,0.002616,-0.007543,-0.014536,-0.029861,-0.314301,0.948837,0.058345,0.919276,1.126746,K01_L12,2.944458,3.046997
712.6862,0.002281,-0.007553,-0.014538,-0.029724,-0.316223,0.948212,0.059009,0.918896,1.123306,K01_L12,2.938736,3.046982
712.6974,0.002281,-0.007553,-0.014538,-0.029724,-0.316223,0.948212,0.060415,0.918856,1.123279,K01_L12,2.938736,3.046982
712.7085,0.001863,-0.007565,-0.014536,-0.030106,-0.316956,0.947952,0.061236,0.918712,1.122122,K01_L12,2.925781,3.046982
712.7195,0.002206,-0.007563,-0.014535,-0.030823,-0.317627,0.947708,0.062034,0.918523,1.120532,K01_L12,2.925369,3.053223
712.7306,0.00275,-0.007554,-0.014532,-0.030609,-0.319595,0.947052,0.063311,0.91801,1.115981,K01_L12,2.92305,3.040695
712.7418,0.00275,-0.007554,-0.014532,-0.030609,-0.319595,0.947052,0.064998,0.916254,1.116257,K01_L12,2.92305,3.040695
712.7529,0.002686,-0.007565,-0.014531,-0.031403,-0.317917,0.947586,0.066021,0.916785,1.117276,K01_L12,2.921219,3.039856
712.764,0.002117,-0.007591,-0.014519,-0.03093,-0.318893,0.947281,0.068667,0.912136,1.120719,K01_L12,2.912247,3.060959
712.7751,0.002117,-0.007591,-0.014519,-0.03093,-0.318893,0.947281,0.070137,0.911173,1.12035,K01_L12,2.912247,3.060959
712.7863,0.002277,-0.007604,-0.014499,-0.029846,-0.316773,0.948029,0.073309,0.909846,1.125439,K01_L12,2.912659,3.048035
712.7973,0.004939,-0.007564,-0.01445,-0.026398,-0.319534,0.947189,0.077795,0.907478,1.12143,K01_L12,2.913376,3.04155
712.8084,0.004939,-0.007564,-0.01445,-0.026398,-0.319534,0.947189,0.079037,0.905378,1.123035,K01_L12,2.913376,3.04155
712.8196,0.007297,-0.007513,-0.014437,-0.024963,-0.32341,0.945923,0.081794,0.896183,1.127203,K01_L12,2.913574,3.03598
712.8306,0.004438,-0.007575,-0.014439,-0.027695,-0.31868,0.947449,0.079326,0.903845,1.123547,K01_L12,2.902649,3.03624
712.8419,0.004438,-0.007575,-0.014439,-0.027695,-0.31868,0.947449,0.079744,0.901381,1.124323,K01_L12,2.902649,3.03624
712.8528,0.002549,-0.007616,-0.014443,-0.029205,-0.313812,0.94902,0.078407,0.907537,1.122075,K01_L12,2.902939,3.021652
712.8641,0.00192,-0.007625,-0.014445,-0.029755,-0.312851,0.949326,0.077829,0.907212,1.121502,K01_L12,2.889633,3.01535
712.8752,0.004921,-0.007558,-0.014446,-0.027344,-0.316208,0.948288,0.080709,0.897967,1.125808,K01_L12,2.889587,3.01358
712.8862,0.004921,-0.007558,-0.014446,-0.027344,-0.316208,0.948288,0.080484,0.896432,1.125773,K01_L12,2.889587,3.01358
712.8973,0.007914,-0.007448,-0.014467,-0.021439,-0.326737,0.944855,0.08546,0.886198,1.116073,K01_G01_01,2.878265,3.009079
712.9083,0.001818,-0.007501,-0.014524,-0.021927,-0.306259,0.951691,0.086339,0.902961,1.131141,K01_L12,2.851608,2.979919
712.9196,0.001818,-0.007501,-0.014524,-0.021927,-0.306259,0.951691,0.085836,0.901843,1.130755,K01_L12,2.851608,2.979919
712.9305,0.001191,-0.007497,-0.014541,-0.022049,-0.302902,0.952759,0.085163,0.904834,1.131518,K01_L12,2.831238,2.940796
712.9416,0.002294,-0.007468,-0.01454,-0.020767,-0.303391,0.952622,0.086114,0.903472,1.130833,K01_L12,2.80603,2.852417
712.9529,0.005745,-0.007384,-0.014528,-0.01857,-0.3069,0.951553,0.089821,0.886198,1.148059,K01_G01_01,2.794495,2.803711
712.9638,0.005745,-0.007384,-0.014528,-0.01857,-0.3069,0.951553,0.089356,0.886198,1.146585,K01_G01_01,2.794495,2.803711
712.9751,0.008875,-0.007312,-0.014505,-0.016937,-0.31073,0.950333,0.089922,0.886198,1.137628,K01_G01_01,2.772766,2.77742
712.9861,0.004665,-0.007383,-0.014525,-0.018448,-0.302017,0.95311,0.088996,0.893234,1.144917,K01_L12,2.763916,2.767105
712.9971,0.004665,-0.007383,-0.014525,-0.018448,-0.302017,0.95311,0.088941,0.892781,1.144918,K01_L12,2.763916,2.767105
713.0083,-0.006299,-0.007582,-0.014576,-0.026703,-0.285034,0.95813,0.079765,0.918635,1.141322,K01_L12,2.733414,2.762634
713.0194,-0.007672,-0.007597,-0.014582,-0.028183,-0.282669,0.958786,0.078536,0.920507,1.143521,K01_L12,2.683548,2.7621
713.0305,-0.007672,-0.007597,-0.014582,-0.028183,-0.282669,0.958786,0.078874,0.920551,1.144026,K01_L12,2.683548,2.7621
713.0416,-0.005546,-0.007553,-0.014564,-0.026443,-0.2827,0.958832,0.081315,0.920508,1.144236,K01_L12,2.668884,2.750885
713.0527,-0.000744,-0.007423,-0.014585,-0.024765,-0.284134,0.95845,0.083517,0.918498,1.14534,K01_L12,2.627518,2.708069
713.0638,0.00218,-0.007358,-0.014573,-0.023209,-0.287033,0.957626,0.085709,0.915147,1.145116,K01_L12,2.610123,2.701859
713.0749,0.00218,-0.007358,-0.014573,-0.023209,-0.287033,0.957626,0.086138,0.915173,1.145466,K01_L12,2.610123,2.701859
713.0861,0.001865,-0.007364,-0.014574,-0.02565,-0.285782,0.957947,0.0837,0.917111,1.14572,K01_L12,2.591324,2.718597
713.0972,0.003372,-0.007333,-0.014571,-0.024078,-0.287964,0.957321,0.085269,0.915059,1.14417,K01_L12,2.567444,2.682312
713.1082,0.003372,-0.007333,-0.014571,-0.024078,-0.287964,0.957321,0.084774,0.915057,1.144029,K01_L12,2.567444,2.682312
713.1194,0.002995,-0.007342,-0.014572,-0.026077,-0.287857,0.957306,0.081974,0.915239,1.144132,K01_L12,2.543274,2.670227
713.1304,0.002316,-0.007361,-0.014574,-0.026474,-0.287323,0.957459,0.080497,0.916622,1.142372,K01_L12,2.541931,2.665176
