time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
365.7263,0.006351,-0.005757,-0.014977,0.058197,-0.056824,0.996674,-99999,-99999,-99999,,3.120453,3.209137
365.7374,0.011446,-0.005683,-0.014966,0.064651,-0.055847,0.996338,-99999,-99999,-99999,,3.121506,3.208099
365.7486,0.00847,-0.005724,-0.01497,0.065292,-0.054596,0.996368,-99999,-99999,-99999,,3.126526,3.184296
365.7597,0.00847,-0.005724,-0.01497,0.065292,-0.054596,0.996368,-99999,-99999,-99999,,3.126526,3.184296
365.7708,0.005456,-0.00576,-0.01497,0.065994,-0.04834,0.996643,-99999,-99999,-99999,,3.123169,3.180191
365.7819,0.001785,-0.005803,-0.014979,0.06958,-0.038605,0.996826,-99999,-99999,-99999,,3.12291,3.192032
365.7929,-0.001106,-0.005846,-0.014945,0.078079,-0.025787,0.996613,-99999,-99999,-99999,,3.138626,3.188812
365.8041,-0.001106,-0.005846,-0.014945,0.078079,-0.025787,0.996613,-99999,-99999,-99999,,3.138626,3.188812
365.8152,-0.004211,-0.005884,-0.014946,0.079437,-0.024521,0.996536,-99999,-99999,-99999,,3.141235,3.189224
365.8262,-0.003734,-0.005832,-0.014905,0.082748,-0.020782,0.996338,-1.964404,1.376493,-0.126485,K01_EastWall_01,3.141754,3.190552
365.8375,-0.003734,-0.005832,-0.014905,0.082748,-0.020782,0.996338,-1.964404,1.371014,-0.129269,K01_EastWall_01,3.141754,3.190552
365.8485,-0.003782,-0.005596,-0.015383,0.084793,-0.041504,0.995529,-1.964404,1.330175,-0.128234,K01_EastWall_01,3.147064,3.150787
365.8596,0.001683,-0.005578,-0.01518,0.094849,-0.028625,0.995071,-1.964404,1.348493,-0.114043,K01_EastWall_01,3.160065,3.157623
365.8707,0.003664,-0.00557,-0.015115,0.102325,-0.023621,0.994461,-1.964404,1.353997,-0.104057,K01_EastWall_01,3.169586,3.177689
365.882,0.003664,-0.00557,-0.015115,0.102325,-0.023621,0.994461,-1.964404,1.351327,-0.106975,K01_EastWall_01,3.169586,3.177689
365.8929,-0.003579,-0.005582,-0.015349,0.097031,-0.022888,0.99501,-1.964404,1.350184,-0.11927,K01_EastWall_01,3.192139,3.194092
365.9042,-0.006835,-0.005579,-0.015452,0.097473,-0.015533,0.995102,-1.964404,1.360713,-0.121305,K01_EastWall_01,3.196609,3.207458
365.9152,-0.006835,-0.005579,-0.015452,0.097473,-0.015533,0.995102,-1.964404,1.358658,-0.124603,K01_EastWall_01,3.196609,3.207458
365.9263,-0.010591,-0.005837,-0.015154,0.014404,-0.061798,0.997971,-1.964404,1.272511,-0.272315,K01_EastWall_01,3.169968,3.191818
365.9375,-0.003897,-0.005958,-0.014946,-0.009872,-0.077683,0.996918,-1.964404,1.240077,-0.318695,K01_EastWall_01,3.139481,3.144058
365.9485,-0.003897,-0.005958,-0.014946,-0.009872,-0.077683,0.996918,-1.964404,1.236161,-0.321684,K01_EastWall_01,3.139481,3.144058
365.9596,0.011751,-0.005858,-0.015452,-0.029007,-0.103272,0.994217,-1.964404,1.184422,-0.359049,K01_EastWall_01,3.126404,3.281937
365.9707,0.028533,-0.005601,-0.015625,-0.018051,-0.106644,0.994125,-1.964404,1.174431,-0.341837,K01_EastWall_01,3.138199,3.236038
365.9819,0.030419,-0.005581,-0.015552,-0.02066,-0.110199,0.993683,-1.964404,1.163705,-0.349169,K01_EastWall_01,3.139679,3.233353
365.9929,0.030419,-0.005581,-0.015552,-0.02066,-0.110199,0.993683,-1.964404,1.159737,-0.351543,K01_EastWall_01,3.139679,3.233353
366.0042,0.029715,-0.005593,-0.015551,-0.021118,-0.108978,0.993805,-1.964404,1.158432,-0.354955,K01_EastWall_01,3.118408,3.2444
366.0151,0.018534,-0.005797,-0.015537,-0.02507,-0.09993,0.994675,-1.964404,1.171115,-0.364396,K01_EastWall_01,3.116989,3.233002
366.0262,0.018534,-0.005797,-0.015537,-0.02507,-0.09993,0.994675,-1.964404,1.168186,-0.366545,K01_EastWall_01,3.116989,3.233002
366.0374,0.001128,-0.006124,-0.015525,-0.033249,-0.078964,0.996307,-1.853109,1.221899,-0.35943,K01_L10_09,3.113708,3.171967
366.0484,0.003628,-0.006053,-0.015531,-0.032288,-0.082169,0.996094,-1.85068,1.21418,-0.359281,K01_L10_09,3.103653,3.168777
366.0595,0.004897,-0.00601,-0.01534,-0.037613,-0.09436,0.994812,-1.800208,1.200014,-0.359371,K01_L10_09,3.085434,3.162781
366.0707,0.004897,-0.00601,-0.01534,-0.037613,-0.09436,0.994812,-1.792879,1.198934,-0.359406,K01_L10_09,3.085434,3.162781
366.0818,0.002773,-0.006093,-0.015606,-0.052399,-0.097076,0.993881,-1.714737,1.206674,-0.367659,K01_L10_09,2.92009,2.994949
366.093,0.019015,-0.006261,-0.015288,-0.183868,-0.131287,0.974136,-1.683983,1.14305,-0.578442,K01_L10_06,2.934921,3.053329
366.1041,0.019015,-0.006261,-0.015288,-0.183868,-0.131287,0.974136,-1.683781,1.140285,-0.580497,K01_L10_06,2.934921,3.053329
366.1151,0.031293,-0.00614,-0.015234,-0.262711,-0.156128,0.952148,-1.684273,1.082421,-0.72961,K01_L07_07,2.917862,3.144592
366.1263,0.02912,-0.006161,-0.015279,-0.244202,-0.15686,0.95694,-1.751869,1.060754,-0.728561,K01_L07_07,2.913361,3.148407
366.1374,0.031451,-0.006105,-0.015257,-0.24942,-0.15567,0.955795,-1.726679,1.065191,-0.728881,K01_L07_07,2.929413,3.146255
366.1485,0.031451,-0.006105,-0.015257,-0.24942,-0.15567,0.955795,-1.721589,1.062422,-0.728874,K01_L07_07,2.929413,3.146255
366.1596,0.02665,-0.006245,-0.015158,-0.24617,-0.140488,0.958984,-1.735391,1.081288,-0.729115,K01_L07_07,2.931931,3.131729
366.1706,-0.002735,-0.00703,-0.014853,-0.235199,-0.078384,0.968765,-1.792243,1.175045,-0.730419,K01_L07_07,2.935669,3.092133
366.1818,-0.002735,-0.00703,-0.014853,-0.235199,-0.078384,0.968765,-1.788507,1.171289,-0.73038,K01_L07_07,2.935669,3.092133
366.1928,-0.002065,-0.007024,-0.014847,-0.237061,-0.076004,0.968506,-1.778801,1.172808,-0.730499,K01_L07_07,2.932327,3.120895
366.204,0.001423,-0.006921,-0.014758,-0.239304,-0.085266,0.967178,-1.764116,1.155021,-0.730288,K01_L07_07,2.921265,3.074844
366.215,0.001423,-0.006921,-0.014758,-0.239304,-0.085266,0.967178,-1.762825,1.151493,-0.730231,K01_L07_07,2.921265,3.074844
366.2262,0.004959,-0.006767,-0.014923,-0.232727,-0.089935,0.968369,-1.78659,1.134457,-0.729679,K01_L07_07,2.847992,3.074966
366.2372,0.00751,-0.006657,-0.014971,-0.23822,-0.087494,0.967255,-1.764162,1.139621,-0.729987,K01_L07_07,2.951233,3.060287
366.2484,0.001954,-0.006692,-0.015146,-0.226349,-0.085876,0.970245,-1.812599,1.12867,-0.729325,K01_L07_07,2.856689,3.043991
366.2595,0.001954,-0.006692,-0.015146,-0.226349,-0.085876,0.970245,-1.812773,1.125176,-0.729255,K01_L07_07,2.856689,3.043991
366.2706,0.00115,-0.006672,-0.015191,-0.225311,-0.07666,0.971252,-1.819214,1.13729,-0.729432,K01_L07_07,2.865845,3.048355
366.2816,0.004267,-0.006471,-0.015459,-0.222778,-0.074478,0.972015,-1.831892,1.135929,-0.729288,K01_L07_07,2.920105,3.048233
366.2928,0.004267,-0.006471,-0.015459,-0.222778,-0.074478,0.972015,-1.833917,1.133012,-0.729212,K01_L07_07,2.920105,3.048233
366.3039,-0.002532,-0.006368,-0.015983,-0.214508,-0.05513,0.975159,-1.877025,1.158161,-0.729304,K01_L07_07,2.949005,3.030899
366.3151,0.031826,-0.004605,-0.018881,-0.177078,-0.134369,0.974976,-1.678265,1.071469,-0.580912,K01_L10_06,2.80043,-1
366.3261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.3373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.3484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.3594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.3705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.3816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.3928,0.03207,-0.005064,-0.016947,-0.31752,-0.368973,0.873505,-1.184324,0.874741,-0.599164,K01_G01_05,2.395325,-1
366.404,0.03227,-0.005167,-0.017373,-0.270523,-0.117096,0.955551,-1.682709,1.077654,-0.741186,K01_L07_07,2.719025,-1
366.4153,0.03227,-0.005167,-0.017373,-0.270523,-0.117096,0.955551,-1.68265,1.076321,-0.739661,K01_L07_07,2.719025,-1
366.4263,0.032533,-0.00384,-0.021655,-0.217148,-0.172882,0.960693,-1.865085,0.921331,-0.724792,K01_L07_07,2.672775,3.220734
366.4373,0.032572,-0.003992,-0.021304,-0.215515,-0.12616,0.968308,-1.892075,1.003905,-0.726154,K01_L07_07,2.846375,3.124969
366.4483,0.032572,-0.003992,-0.021304,-0.215515,-0.12616,0.968308,-1.895337,1.001626,-0.726079,K01_L07_07,2.846375,3.124969
366.4593,0.032637,-0.003306,-0.023775,-0.187744,-0.127426,0.973908,-1.964404,0.981939,-0.695881,K01_EastWall_01,2.829056,3.082474
366.4705,0.032507,-0.004228,-0.0205,-0.235458,-0.138214,0.96199,-1.805563,1.000785,-0.726894,K01_L07_07,2.982407,3.193054
366.4817,0.032507,-0.004228,-0.0205,-0.235458,-0.138214,0.96199,-1.807425,0.999176,-0.726845,K01_L07_07,2.982407,3.193054
366.4929,0.03242,-0.004869,-0.018459,-0.275726,-0.134049,0.951828,-1.681483,1.039132,-0.744542,K01_L07_07,3.069061,3.443329
366.5038,-0.002715,-0.00605,-0.017532,-0.25824,-0.040131,0.965241,-1.747999,1.18774,-0.731076,K01_L07_07,3.011627,3.219727
366.515,-0.001732,-0.006091,-0.017479,-0.257675,-0.031387,0.965714,-1.754105,1.200227,-0.731263,K01_L07_07,3.080276,3.266418
366.526,-0.001732,-0.006091,-0.017479,-0.257675,-0.031387,0.965714,-1.754915,1.198152,-0.731215,K01_L07_07,3.080276,3.266418
366.5372,0.000519,-0.006182,-0.01709,-0.272293,-0.03447,0.961578,-1.698679,1.201182,-0.731795,K01_L07_07,3.110092,3.241699
366.5483,0.002582,-0.006206,-0.016922,-0.278839,-0.035782,0.959656,-1.686641,1.19903,-0.737797,K01_L07_07,3.085419,3.282562
366.5595,0.002582,-0.006206,-0.016922,-0.278839,-0.035782,0.959656,-1.686587,1.19737,-0.737743,K01_L07_07,3.085419,3.282562
366.5706,0.004588,-0.006142,-0.016997,-0.277344,-0.043289,0.959778,-1.686107,1.183405,-0.735378,K01_L07_07,3.070145,3.328217
366.5815,0.021715,-0.005607,-0.017736,-0.355347,-0.110977,0.928116,-1.683516,1.052972,-0.904315,K01_L07_07,3.034973,3.313187
366.5927,0.032041,-0.005891,-0.016638,-0.474228,-0.12616,0.871307,-1.964404,0.894642,-1.440213,K01_EastWall_01,3.245209,3.451477
366.6038,0.032041,-0.005891,-0.016638,-0.474228,-0.12616,0.871307,-1.964404,0.892885,-1.441476,K01_EastWall_01,3.245209,3.451477
366.6148,0.032493,-0.006039,-0.016239,-0.499359,-0.136673,0.85553,-1.878288,0.886198,-1.460889,K01_G01_05,3.12587,3.40448
366.626,0.032751,-0.005604,-0.017813,-0.452484,-0.121094,0.883499,-1.723911,0.991469,-1.17972,K01_L19_21,3.220413,3.277573
366.6371,0.032751,-0.005604,-0.017813,-0.452484,-0.121094,0.883499,-1.723251,0.990248,-1.180521,K01_L19_21,3.220413,3.277573
366.6482,0.032037,-0.005484,-0.018231,-0.444626,-0.123291,0.887177,-1.732893,0.983113,-1.168417,K01_L19_21,3.203461,3.299988
366.6593,0.023615,-0.005741,-0.018038,-0.438004,-0.10434,0.892883,-1.745092,1.018959,-1.1538,K01_L19_21,3.181152,3.32489
366.6704,0.023615,-0.005741,-0.018038,-0.438004,-0.10434,0.892883,-1.744208,1.017584,-1.154879,K01_L19_21,3.181152,3.32489
366.6815,0.006182,-0.006299,-0.017562,-0.430405,-0.06543,0.900253,-1.760111,1.092195,-1.136257,K01_L19_21,3.178894,3.358978
366.6927,0.007311,-0.006274,-0.017552,-0.431931,-0.067764,0.899338,-1.757514,1.086535,-1.139399,K01_L19_21,3.182037,3.359085
366.7037,0.005559,-0.006481,-0.016855,-0.439911,-0.06839,0.895416,-1.746301,1.085414,-1.153329,K01_L19_21,3.176727,3.407211
366.7149,0.005559,-0.006481,-0.016855,-0.439911,-0.06839,0.895416,-1.74615,1.084014,-1.153495,K01_L19_21,3.176727,3.407211
366.726,0.006211,-0.006462,-0.016855,-0.440872,-0.07019,0.894806,-1.744678,1.079352,-1.155254,K01_L19_21,3.268311,3.417084
366.737,0.006327,-0.006459,-0.016855,-0.440888,-0.070557,0.894775,-1.744581,1.077558,-1.155346,K01_L19_21,3.320648,3.417084
366.7483,0.006327,-0.006459,-0.016855,-0.440888,-0.070557,0.894775,-1.744625,1.07683,-1.15528,K01_L19_21,3.320648,3.417084
366.7592,0.006188,-0.006461,-0.016851,-0.439636,-0.069641,0.895462,-1.74669,1.077573,-1.152723,K01_L19_21,3.272522,3.437103
366.7704,0.004943,-0.006484,-0.016826,-0.439209,-0.068573,0.895752,-1.747416,1.078789,-1.151839,K01_L19_21,3.249008,3.433426
366.7815,0.005201,-0.006448,-0.016863,-0.437363,-0.071472,0.896423,-1.749856,1.071884,-1.148698,K01_L19_21,3.233932,3.415054
366.7925,0.005201,-0.006448,-0.016863,-0.437363,-0.071472,0.896423,-1.750183,1.071478,-1.148284,K01_L19_21,3.233932,3.415054
366.8038,0.006276,-0.006521,-0.016465,-0.447281,-0.075439,0.89119,-1.736625,1.065146,-1.16505,K01_L19_21,3.268204,3.425201
366.8148,0.005624,-0.006639,-0.01608,-0.455658,-0.075653,0.886917,-1.725757,1.066044,-1.178581,K01_L19_21,3.315826,3.425247
366.8259,0.005624,-0.006639,-0.01608,-0.455658,-0.075653,0.886917,-1.726489,1.06583,-1.177668,K01_L19_21,3.315826,3.425247
366.837,0.006525,-0.006626,-0.016045,-0.45694,-0.076355,0.8862,-1.725496,1.064633,-1.178884,K01_L19_21,3.381165,3.415161
366.8482,0.005808,-0.006646,-0.016054,-0.456451,-0.071518,0.886856,-1.727729,1.07412,-1.176254,K01_L19_21,3.383728,3.41745
366.8592,0.006448,-0.006639,-0.016005,-0.458557,-0.073364,0.88562,-1.725512,1.070722,-1.178959,K01_L19_21,3.386871,3.436798
366.8704,0.006448,-0.006639,-0.016005,-0.458557,-0.073364,0.88562,-1.726497,1.070513,-1.17773,K01_L19_21,3.386871,3.436798
366.8815,0.006201,-0.006644,-0.016003,-0.459106,-0.07283,0.885376,-1.726895,1.071536,-1.177251,K01_L19_21,3.38797,3.460037
366.8925,0.006116,-0.00665,-0.015995,-0.458572,-0.070877,0.885819,-1.729005,1.075417,-1.174687,K01_L19_21,3.394043,3.471405
366.9037,0.006116,-0.00665,-0.015995,-0.458572,-0.070877,0.885819,-1.730024,1.075522,-1.173421,K01_L19_21,3.394043,3.471405
366.9148,0.007829,-0.006622,-0.015949,-0.462433,-0.07515,0.883453,-1.725476,1.067834,-1.178959,K01_L19_21,3.401978,3.473297
366.9259,0.007866,-0.006501,-0.016459,-0.448685,-0.069397,0.890976,-1.746177,1.076001,-1.153337,K01_L19_21,3.36441,3.470093
366.937,0.008096,-0.006492,-0.016471,-0.44931,-0.069641,0.89064,-1.746542,1.075641,-1.152877,K01_L19_21,3.361954,3.470779
366.9482,0.008096,-0.006492,-0.016471,-0.44931,-0.069641,0.89064,-1.748011,1.07517,-1.151043,K01_L19_21,3.361954,3.470779
366.9593,0.006804,-0.006517,-0.016485,-0.451553,-0.067154,0.889694,-1.746896,1.080233,-1.152508,K01_L19_21,3.364655,3.475586
366.9703,0.004201,-0.006565,-0.016527,-0.453369,-0.065262,0.888916,-1.746514,1.083939,-1.153041,K01_L19_21,3.356079,3.471069
366.9814,0.004201,-0.006565,-0.016527,-0.453369,-0.065262,0.888916,-1.748234,1.083805,-1.1509,K01_L19_21,3.356079,3.471069
366.9925,0.0053,-0.006539,-0.016527,-0.457352,-0.067093,0.886734,-1.744208,1.080621,-1.155858,K01_L19_21,3.368774,3.470932
367.0038,0.005273,-0.006539,-0.016526,-0.460083,-0.067169,0.885315,-1.742082,1.080836,-1.158506,K01_L19_21,3.372528,3.449448
367.0147,0.003878,-0.006626,-0.016381,-0.461411,-0.062653,0.884964,-1.742681,1.089464,-1.157895,K01_L19_21,3.410538,3.445114
367.0259,0.003878,-0.006626,-0.016381,-0.461411,-0.062653,0.884964,-1.744247,1.089233,-1.155944,K01_L19_21,3.410538,3.445114
367.0369,0.006734,-0.006648,-0.016137,-0.470779,-0.063965,0.879913,-1.73293,1.088388,-1.170006,K01_L19_21,3.421921,3.44043
367.048,0.010008,-0.006799,-0.015484,-0.497086,-0.056992,0.865814,-1.964404,1.035232,-1.430814,K01_EastWall_01,3.510529,3.478851
367.0591,0.010008,-0.006799,-0.015484,-0.497086,-0.056992,0.865814,-1.964404,1.034889,-1.427299,K01_EastWall_01,3.510529,3.478851
367.0703,0.01818,-0.006813,-0.014486,-0.56987,-0.055588,0.81984,-1.674259,1.099542,-1.413225,K01_L20_24,3.639114,3.471771
367.0815,0.019294,-0.006533,-0.015424,-0.540985,-0.052597,0.839371,-1.780329,1.082733,-1.41051,K01_L20_24,3.576233,3.555176
367.0925,0.015068,-0.006578,-0.015579,-0.53804,-0.046783,0.841599,-1.964405,1.047209,-1.5621,K01_EastWall_01,3.58287,3.562103
367.1036,0.015068,-0.006578,-0.015579,-0.53804,-0.046783,0.841599,-1.964405,1.047034,-1.559561,K01_EastWall_01,3.58287,3.562103
367.1147,0.013616,-0.006599,-0.01561,-0.537643,-0.045731,0.841919,-1.964405,1.049286,-1.555504,K01_EastWall_01,3.574661,3.588699
367.1259,0.012737,-0.006619,-0.015597,-0.538574,-0.045136,0.841354,-1.964405,1.050343,-1.556768,K01_EastWall_01,3.564194,3.575302
367.1369,0.012737,-0.006619,-0.015597,-0.538574,-0.045136,0.841354,-1.964405,1.050308,-1.554392,K01_EastWall_01,3.564194,3.575302
367.1481,0.011161,-0.006635,-0.015642,-0.53746,-0.044342,0.842102,-1.964405,1.052098,-1.547392,K01_EastWall_01,3.556213,3.557877
367.1591,0.006468,-0.006668,-0.015849,-0.529923,-0.04007,0.847076,-1.964405,1.063326,-1.515555,K01_EastWall_01,3.536392,3.561646
367.1702,0.004359,-0.006693,-0.015936,-0.528198,-0.036148,0.848343,-1.964405,1.072579,-1.505347,K01_EastWall_01,3.515671,3.563644
367.1816,0.004359,-0.006693,-0.015936,-0.528198,-0.036148,0.848343,-1.964405,1.071632,-1.502926,K01_EastWall_01,3.515671,3.563644
367.1928,0.009,-0.00665,-0.015752,-0.538727,-0.041519,0.841446,-1.964405,1.055879,-1.539733,K01_EastWall_01,3.510117,3.565079
367.2037,0.009977,-0.006643,-0.015693,-0.543228,-0.043137,0.838455,-1.964405,1.051006,-1.553215,K01_EastWall_01,3.5112,3.572479
367.215,0.009977,-0.006643,-0.015693,-0.543228,-0.043137,0.838455,-1.964405,1.051039,-1.548727,K01_EastWall_01,3.5112,3.572479
367.2258,0.009713,-0.006653,-0.01568,-0.544754,-0.041046,0.83757,-1.964405,1.056312,-1.548467,K01_EastWall_01,3.513367,3.574753
367.2368,0.00736,-0.006703,-0.015701,-0.54158,-0.036942,0.839829,-1.964405,1.065967,-1.530318,K01_EastWall_01,3.511215,3.583847
367.248,0.00736,-0.006703,-0.015701,-0.54158,-0.036942,0.839829,-1.964405,1.065144,-1.524983,K01_EastWall_01,3.511215,3.583847
367.2591,0.008532,-0.006668,-0.015722,-0.546173,-0.039108,0.836746,-1.964405,1.057019,-1.537875,K01_EastWall_01,3.505859,3.581497
367.2702,0.007781,-0.006667,-0.015773,-0.545471,-0.039322,0.837189,-1.964405,1.054666,-1.530134,K01_EastWall_01,3.497757,3.583633
367.2815,0.009791,-0.006646,-0.015712,-0.552124,-0.041626,0.832703,-1.964405,1.044729,-1.549934,K01_EastWall_01,3.468719,3.597427
367.2924,0.009791,-0.006646,-0.015712,-0.552124,-0.041626,0.832703,-1.964405,1.042335,-1.544966,K01_EastWall_01,3.468719,3.597427
367.3036,0.011362,-0.006455,-0.016118,-0.547669,-0.053314,0.834976,-1.964405,1.012331,-1.527762,K01_EastWall_01,3.420776,3.611084
367.3146,0.01596,-0.006319,-0.016189,-0.549301,-0.06366,0.833176,-1.964405,0.983765,-1.533005,K01_EastWall_01,3.412048,3.613052
367.3257,0.01596,-0.006319,-0.016189,-0.549301,-0.06366,0.833176,-1.964405,0.982041,-1.528731,K01_EastWall_01,3.412048,3.613052
367.3368,0.021364,-0.00619,-0.016183,-0.559158,-0.073471,0.82579,-1.790529,1.007216,-1.410228,K01_L20_24,3.409027,3.596161
367.348,0.017632,-0.006279,-0.016187,-0.556809,-0.065186,0.828064,-1.964405,0.972167,-1.550869,K01_EastWall_01,3.414459,3.589981
367.3591,0.008487,-0.006497,-0.016196,-0.558762,-0.042496,0.828232,-1.964405,1.02548,-1.54646,K01_EastWall_01,3.413071,3.601974
367.3701,0.008487,-0.006497,-0.016196,-0.558762,-0.042496,0.828232,-1.964405,1.023878,-1.543713,K01_EastWall_01,3.413071,3.601974
367.3812,0.006678,-0.006513,-0.016115,-0.560486,-0.047714,0.826767,-1.964405,1.009199,-1.550699,K01_EastWall_01,3.424393,3.576706
367.3923,0.0133,-0.006317,-0.016189,-0.560669,-0.067703,0.825256,-1.964405,0.95847,-1.558552,K01_EastWall_01,3.405228,3.561615
367.4035,0.0133,-0.006317,-0.016189,-0.560669,-0.067703,0.825256,-1.964405,0.957026,-1.557817,K01_EastWall_01,3.405228,3.561615
367.4147,0.017716,-0.006217,-0.016154,-0.57283,-0.076324,0.816101,-1.750254,1.00087,-1.411255,K01_L20_24,3.386246,3.539459
367.4257,0.012256,-0.006308,-0.016272,-0.565949,-0.062653,0.822037,-1.782126,1.022254,-1.410447,K01_L20_24,3.388016,3.540924
367.4368,0.012256,-0.006308,-0.016272,-0.565949,-0.062653,0.822037,-1.781308,1.021219,-1.410467,K01_L20_24,3.388016,3.540924
367.448,0.004378,-0.006454,-0.016441,-0.560761,-0.03688,0.827148,-1.964405,1.029036,-1.545796,K01_EastWall_01,3.396362,3.54895
367.459,0.003566,-0.006468,-0.01646,-0.562759,-0.032288,0.825989,-1.964405,1.038397,-1.552711,K01_EastWall_01,3.4048,3.554413
367.4701,0.006498,-0.006418,-0.016391,-0.568283,-0.03653,0.822006,-1.78135,1.076123,-1.410482,K01_L20_24,3.400208,3.557373
367.4812,0.006498,-0.006418,-0.016391,-0.568283,-0.03653,0.822006,-1.779978,1.075763,-1.410517,K01_L20_24,3.400208,3.557373
367.4923,0.007407,-0.00642,-0.016295,-0.572891,-0.034363,0.818893,-1.762354,1.083126,-1.410969,K01_L20_24,3.418625,3.572525
367.5034,0.008474,-0.006404,-0.016266,-0.574432,-0.036575,0.817719,-1.754073,1.07903,-1.41118,K01_L20_24,3.419662,3.572357
367.5146,0.012517,-0.006336,-0.016165,-0.579239,-0.044785,0.813904,-1.73166,1.064924,-1.411748,K01_L20_24,3.424103,3.571625
367.5266,0.012517,-0.006336,-0.016165,-0.579239,-0.044785,0.813904,-1.729909,1.063711,-1.411793,K01_L20_24,3.424103,3.571625
367.5367,0.019758,-0.006377,-0.015718,-0.603409,-0.081619,0.793228,-1.399751,1.087558,-1.185425,K01_L15,3.398254,3.59021
367.5479,0.023944,-0.006294,-0.015648,-0.605072,-0.084641,0.791641,-1.393787,1.082171,-1.187451,K01_L15,3.414917,3.727188
367.5589,0.023944,-0.006294,-0.015648,-0.605072,-0.084641,0.791641,-1.392524,1.080998,-1.18788,K01_L15,3.414917,3.727188
367.5701,0.022044,-0.006317,-0.015722,-0.599579,-0.081558,0.796127,-1.40446,1.082096,-1.183733,K01_L15,3.4086,3.680054
367.5811,0.021782,-0.006299,-0.015785,-0.6008,-0.080307,0.795334,-1.401128,1.083749,-1.184909,K01_L15,3.41716,3.675766
367.5923,0.017597,-0.006367,-0.015904,-0.59552,-0.070618,0.800217,-1.431973,1.090809,-1.19708,K01_L15,3.415695,3.672348
367.6037,0.017597,-0.006367,-0.015904,-0.59552,-0.070618,0.800217,-1.426383,1.090961,-1.192532,K01_L15,3.415695,3.672348
367.6148,0.008569,-0.006532,-0.016105,-0.582855,-0.049927,0.81102,-1.70176,1.044635,-1.412507,K01_L20_24,3.411545,3.671585
367.6256,0.007012,-0.006548,-0.016176,-0.579269,-0.047043,0.813767,-1.71486,1.045932,-1.412172,K01_L20_24,3.405655,3.671432
367.6367,0.007012,-0.006548,-0.016176,-0.579269,-0.047043,0.813767,-1.713657,1.044159,-1.412202,K01_L20_24,3.405655,3.671432
367.6479,0.012432,-0.006409,-0.016145,-0.582626,-0.06044,0.810471,-1.694951,1.018483,-1.412673,K01_L20_24,3.412445,3.665665
367.6589,0.018957,-0.006249,-0.016088,-0.588821,-0.077545,0.80452,-1.423612,1.073335,-1.176978,K01_L15,3.453247,3.658798
367.67,0.018957,-0.006249,-0.016088,-0.588821,-0.077545,0.80452,-1.423113,1.072745,-1.177146,K01_L15,3.453247,3.658798
367.6812,0.020642,-0.006203,-0.016076,-0.589935,-0.071457,0.80426,-1.421813,1.083287,-1.1777,K01_L15,3.467102,3.622375
367.6924,0.015749,-0.006268,-0.016223,-0.583496,-0.055283,0.810211,-1.690585,1.027699,-1.412787,K01_L20_24,3.485168,3.625488
367.7033,0.007129,-0.006406,-0.016437,-0.57077,-0.030457,0.820526,-1.745998,1.067183,-1.411383,K01_L20_24,3.500839,3.627228
367.7146,0.007129,-0.006406,-0.016437,-0.57077,-0.030457,0.820526,-1.745343,1.067238,-1.411399,K01_L20_24,3.500839,3.627228
367.7256,0.006219,-0.006419,-0.016474,-0.569794,-0.026428,0.82135,-1.749702,1.074684,-1.41129,K01_L20_24,3.50502,3.64119
367.7367,0.005114,-0.006427,-0.016475,-0.565872,-0.027222,0.82402,-1.762666,1.069844,-1.410957,K01_L20_24,3.514404,3.636993
367.7478,0.005114,-0.006427,-0.016475,-0.565872,-0.027222,0.82402,-1.761409,1.070691,-1.41099,K01_L20_24,3.514404,3.636993
367.7591,0.005505,-0.00643,-0.016428,-0.566467,-0.027237,0.823624,-1.75824,1.072137,-1.411071,K01_L20_24,3.516968,3.660904
367.7703,0.004962,-0.006442,-0.016425,-0.565476,-0.025482,0.824356,-1.760539,1.076228,-1.411014,K01_L20_24,3.509201,3.674088
367.7813,0.004962,-0.006442,-0.016425,-0.565476,-0.025482,0.824356,-1.759138,1.07764,-1.41105,K01_L20_24,3.509201,3.674088
367.7924,0.006556,-0.006424,-0.016355,-0.56691,-0.026413,0.823334,-1.751167,1.0784,-1.411254,K01_L20_24,3.511078,3.678635
367.8033,0.009778,-0.006376,-0.016254,-0.570374,-0.032501,0.820725,-1.73365,1.070537,-1.411699,K01_L20_24,3.5121,3.692368
367.8144,0.010307,-0.006373,-0.016217,-0.570786,-0.033325,0.820404,-1.728857,1.070283,-1.411821,K01_L20_24,3.512344,3.694962
367.8255,0.010307,-0.006373,-0.016217,-0.570786,-0.033325,0.820404,-1.725472,1.071457,-1.411908,K01_L20_24,3.512344,3.694962
367.8367,0.00943,-0.006388,-0.016234,-0.569199,-0.031921,0.821564,-1.727844,1.074311,-1.411849,K01_L20_24,3.511902,3.69278
367.8478,0.011753,-0.00636,-0.016165,-0.571915,-0.035706,0.819519,-1.711922,1.070287,-1.412254,K01_L20_24,3.513565,3.693893
