time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
894.0018,0.003671,-0.006313,-0.01525,0.036148,-0.146195,0.988586,-99999,-99999,-99999,,3.012161,3.084686
894.0129,-0.006222,-0.00647,-0.015283,0.039383,-0.139572,0.989426,-99999,-99999,-99999,,3.012238,3.08577
894.024,-0.006222,-0.00647,-0.015283,0.039383,-0.139572,0.989426,-99999,-99999,-99999,,3.012238,3.08577
894.0352,0.003706,-0.006334,-0.01524,0.044434,-0.145248,0.988388,-99999,-99999,-99999,,3.009079,3.077576
894.0463,0.002598,-0.006362,-0.015224,0.046097,-0.145981,0.988205,-99999,-99999,-99999,,2.998138,3.079926
894.0574,0.002816,-0.006359,-0.015222,0.046265,-0.146133,0.988174,-99999,-99999,-99999,,2.995895,3.083298
894.0684,0.002816,-0.006359,-0.015222,0.046265,-0.146133,0.988174,-99999,-99999,-99999,,2.995895,3.083298
894.0796,0.001365,-0.00638,-0.015224,0.048096,-0.14653,0.988022,-99999,-99999,-99999,,3.000671,3.083496
894.0906,0.000988,-0.006387,-0.015209,0.049591,-0.149139,0.987564,-99999,-99999,-99999,,2.997177,3.088135
894.1018,0.000988,-0.006387,-0.015209,0.049591,-0.149139,0.987564,-99999,-99999,-99999,,2.997177,3.088135
894.1129,-0.001714,-0.006432,-0.015213,0.050613,-0.149674,0.987427,-99999,-99999,-99999,,2.992004,3.129456
894.1239,-0.005695,-0.006492,-0.015198,0.050308,-0.152481,0.987015,-99999,-99999,-99999,,2.994675,3.122162
894.1351,-0.005695,-0.006492,-0.015198,0.050308,-0.152481,0.987015,-99999,-99999,-99999,,2.994675,3.122162
894.1462,-0.007743,-0.00656,-0.015149,0.051086,-0.14827,0.98761,-99999,-99999,-99999,,2.994644,3.12326
894.1575,-0.004095,-0.006523,-0.015139,0.050003,-0.153351,0.986893,-99999,-99999,-99999,,2.99054,3.130676
894.1685,-0.000243,-0.006478,-0.015127,0.048477,-0.158981,0.986084,-99999,-99999,-99999,,2.988434,3.123962
894.1797,-0.000243,-0.006478,-0.015127,0.048477,-0.158981,0.986084,-99999,-99999,-99999,,2.988434,3.123962
894.1908,-0.003296,-0.006567,-0.015044,0.049652,-0.155396,0.986603,-99999,-99999,-99999,,2.977631,3.108017
894.2018,-0.005863,-0.006615,-0.015044,0.044022,-0.154938,0.986939,-99999,-99999,-99999,,2.999756,3.106384
894.2129,-0.005863,-0.006615,-0.015044,0.044022,-0.154938,0.986939,-99999,-99999,-99999,,2.999756,3.106384
894.2239,-0.006919,-0.006633,-0.015061,0.044449,-0.154388,0.987,-99999,-99999,-99999,,2.995239,3.106323
894.2351,-0.004688,-0.006638,-0.015052,0.04512,-0.153839,0.987061,-99999,-99999,-99999,,3.00148,3.101044
894.2462,-0.000986,-0.006597,-0.015023,0.04599,-0.16156,0.985779,-99999,-99999,-99999,,2.998978,3.105682
894.2572,-0.000986,-0.006597,-0.015023,0.04599,-0.16156,0.985779,-99999,-99999,-99999,,2.998978,3.105682
894.2684,-0.001655,-0.006613,-0.01502,0.044983,-0.164902,0.985275,-99999,-99999,-99999,,2.998856,3.1035
894.2795,-0.000472,-0.006606,-0.015011,0.04245,-0.167938,0.984879,-99999,-99999,-99999,,3.006393,3.102448
894.2906,-0.000472,-0.006606,-0.015011,0.04245,-0.167938,0.984879,-99999,-99999,-99999,,3.006393,3.102448
894.3017,0.004247,-0.00656,-0.014973,0.042831,-0.169708,0.984558,-99999,-99999,-99999,,3.009079,3.099274
894.3131,0.004341,-0.006564,-0.014971,0.035431,-0.16745,0.98523,-99999,-99999,-99999,,3.018646,3.095932
894.324,0.002923,-0.00658,-0.014973,0.035477,-0.167099,0.985291,-99999,-99999,-99999,,3.010681,3.09552
894.3351,0.002923,-0.00658,-0.014973,0.035477,-0.167099,0.985291,-99999,-99999,-99999,,3.010681,3.09552
894.3461,-0.000998,-0.006621,-0.015003,0.033218,-0.161575,0.986298,-99999,-99999,-99999,,3.011353,3.08197
894.3572,-0.004379,-0.006348,-0.015424,0.031372,-0.160706,0.986496,-99999,-99999,-99999,,3.022888,3.067612
894.3685,-0.004379,-0.006348,-0.015424,0.031372,-0.160706,0.986496,-99999,-99999,-99999,,3.022888,3.067612
894.3794,0.03031,-0.00562,-0.015388,-0.018311,-0.430771,0.902268,-99999,-99999,-99999,,1.586395,-1
894.3907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
894.4017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
894.4128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
894.4247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
894.4349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
894.4461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
894.4572,0.030827,-0.00319,-0.0261,-0.203812,-0.351242,0.913818,-99999,-99999,-99999,,3.876953,-1
894.4683,0.00218,-0.004604,-0.016973,-0.131134,-0.444916,0.88591,-99999,-99999,-99999,,2.350861,3.39122
894.4794,0.03102,-0.004058,-0.017207,-0.061966,-0.182053,0.981323,-99999,-99999,-99999,,2.880219,-1
894.4904,0.03102,-0.004058,-0.017207,-0.061966,-0.182053,0.981323,-99999,-99999,-99999,,2.880219,-1
894.5016,0.002582,-0.003671,-0.020253,0.038513,-0.126282,0.991242,-99999,-99999,-99999,,2.865265,2.948792
894.5127,0.002387,-0.004531,-0.01769,-0.032913,-0.091736,0.995224,-99999,-99999,-99999,,3.039917,2.931793
894.5239,0.002387,-0.004531,-0.01769,-0.032913,-0.091736,0.995224,-99999,-99999,-99999,,3.039917,2.931793
894.5349,0.03122,-0.004269,-0.017511,-0.050659,-0.093002,0.99437,-99999,-99999,-99999,,2.961761,3.108185
894.5461,0.029846,-0.00429,-0.017757,-0.03537,-0.086624,0.995606,-99999,-99999,-99999,,2.960876,3.16214
894.5571,0.029846,-0.00429,-0.017757,-0.03537,-0.086624,0.995606,-99999,-99999,-99999,,2.960876,3.16214
894.5682,0.014193,-0.004621,-0.017407,-0.030319,-0.078827,0.996414,-99999,-99999,-99999,,2.954697,3.215622
894.5794,0.00408,-0.004863,-0.017302,-0.030106,-0.064804,0.997437,-99999,-99999,-99999,,2.95517,3.146912
894.5904,0.00408,-0.004863,-0.017302,-0.030106,-0.064804,0.997437,-99999,-99999,-99999,,2.95517,3.146912
894.6015,0.009968,-0.004807,-0.017307,-0.036118,-0.061798,0.997421,-99999,-99999,-99999,,2.956665,3.172958
894.6135,0.008768,-0.004842,-0.017282,-0.038803,-0.059174,0.997482,1.852348,1.690421,-0.029776,K01_L25_01,2.963242,3.190994
894.624,0.00518,-0.004984,-0.016956,-0.046265,-0.059906,0.997116,1.852348,1.683056,-0.016166,K01_L25_01,2.963196,3.170349
894.6349,0.00518,-0.004984,-0.016956,-0.046265,-0.059906,0.997116,1.852348,1.676936,-0.014939,K01_L25_01,2.963196,3.170349
894.6461,0.005452,-0.00498,-0.016939,-0.047714,-0.062103,0.996918,1.852348,1.667384,-0.010377,K01_L25_01,2.95842,3.172958
894.6572,0.006587,-0.004985,-0.016913,-0.04808,-0.058609,0.997116,1.852348,1.66844,-0.006745,K01_L25_01,2.966171,3.174622
894.6683,0.006587,-0.004985,-0.016913,-0.04808,-0.058609,0.997116,1.852348,1.663981,-0.003285,K01_L25_01,2.966171,3.174622
894.6793,0.006096,-0.004987,-0.017002,-0.100311,-0.029327,0.994522,1.852348,1.715873,0.091473,K01_L25_01,3.073181,3.21286
894.6906,0.020316,-0.004343,-0.018504,-0.164475,-0.024155,0.986084,1.852349,1.72655,0.211064,K01_L25_01,2.92804,3.158615
894.7016,0.020316,-0.004343,-0.018504,-0.164475,-0.024155,0.986084,1.852349,1.725487,0.21656,K01_L25_01,2.92804,3.158615
894.7126,0.031651,-0.004002,-0.019079,-0.187485,-0.022247,0.98201,1.852349,1.729451,0.264355,K01_L25_01,3.002106,3.124207
894.7238,0.03219,-0.003961,-0.018982,-0.175873,-0.013992,0.984299,1.852349,1.744311,0.249458,K01_L25_01,3.066711,3.257248
894.7359,0.031916,-0.003823,-0.019219,-0.168076,-0.019104,0.98558,1.852349,1.734406,0.241827,K01_L25_01,3.048874,3.247742
894.746,0.031916,-0.003823,-0.019219,-0.168076,-0.019104,0.98558,1.852349,1.732683,0.249375,K01_L25_01,3.048874,3.247742
894.7571,0.02252,-0.004182,-0.018613,-0.179077,-0.010681,0.983765,1.852349,1.744189,0.277239,K01_L25_01,3.054871,3.248322
894.7682,-0.006561,-0.005188,-0.016781,-0.215454,0.010941,0.97644,1.852349,1.779047,0.353474,K01_L25_01,3.063736,3.261627
894.7793,-0.006561,-0.005188,-0.016781,-0.215454,0.010941,0.97644,1.852349,1.772202,0.362858,K01_L25_01,3.063736,3.261627
894.7904,-0.003126,-0.005095,-0.016966,-0.207581,0.002029,0.97821,1.852349,1.748513,0.356881,K01_L25_01,3.112991,3.268814
894.8015,0.003058,-0.00489,-0.017339,-0.200775,-0.00531,0.979614,1.852349,1.728138,0.353613,K01_L25_01,2.980118,3.265503
894.8126,0.000017,-0.004945,-0.017237,-0.198883,0.000397,0.980011,1.852349,1.731357,0.359034,K01_L25_01,3.092133,3.303421
894.8237,0.000017,-0.004945,-0.017237,-0.198883,0.000397,0.980011,1.852349,1.724763,0.368197,K01_L25_01,3.092133,3.303421
894.8348,-0.001752,-0.005042,-0.016964,-0.196106,0.008255,0.980545,1.852349,1.73253,0.371862,K01_L25_01,2.987244,3.290985
894.8459,0.006386,-0.004754,-0.017437,-0.168762,0.004684,0.985642,1.852349,1.719562,0.329887,K01_L25_01,2.995636,3.282532
894.857,0.006386,-0.004754,-0.017437,-0.168762,0.004684,0.985642,1.852349,1.714499,0.338754,K01_L25_01,2.995636,3.282532
894.8682,0.020609,-0.00434,-0.018065,-0.145752,0.014175,0.989212,1.852349,1.725634,0.305488,K01_L25_01,2.942688,3.281296
894.8793,0.018609,-0.004311,-0.018122,-0.127487,0.026871,0.99147,1.852349,1.743177,0.280342,K01_L25_01,2.895721,3.272705
894.8904,0.010003,-0.004496,-0.017896,-0.136002,0.030548,0.990234,1.852349,1.745903,0.303993,K01_L25_01,2.897141,3.234009
894.9016,0.010003,-0.004496,-0.017896,-0.136002,0.030548,0.990234,1.852349,1.74184,0.311961,K01_L25_01,2.897141,3.234009
894.9128,-0.004044,-0.00488,-0.017449,-0.14006,0.045105,0.989105,1.852349,1.763618,0.327675,K01_L25_01,2.898575,3.187103
894.9236,-0.017163,-0.005222,-0.01708,-0.121628,0.072678,0.989899,1.852349,1.807628,0.302,K01_L25_01,2.896912,3.193512
894.9348,-0.017163,-0.005222,-0.01708,-0.121628,0.072678,0.989899,1.852349,1.803438,0.30958,K01_L25_01,2.896912,3.193512
894.9459,-0.016205,-0.0052,-0.017091,-0.114502,0.079239,0.99025,1.852349,1.810602,0.304019,K01_L25_01,2.854797,3.169693
894.957,-0.009816,-0.005071,-0.016256,-0.1315,0.031509,0.990799,1.852349,1.72251,0.340647,K01_L25_01,2.881592,2.980911
894.9681,-0.009816,-0.005071,-0.016256,-0.1315,0.031509,0.990799,1.852349,1.719642,0.347452,K01_L25_01,2.881592,2.980911
894.9794,-0.002786,-0.004703,-0.017049,-0.101959,0.039658,0.993988,1.852349,1.731476,0.300298,K01_L25_01,2.840591,2.887085
894.9908,0.01643,-0.004924,-0.015573,-0.04715,0.005066,0.998871,1.852349,1.667457,0.208273,K01_L25_01,2.801178,2.91098
895.0014,0.014881,-0.005187,-0.015043,-0.004013,0.006882,0.999954,1.852349,1.669141,0.13766,K01_L25_01,2.735229,3.029129
895.0125,0.014881,-0.005187,-0.015043,-0.004013,0.006882,0.999954,1.852349,1.668744,0.142768,K01_L25_01,2.735229,3.029129
895.0237,-0.002881,-0.005363,-0.015111,-0.028259,0.003799,0.999588,1.852349,1.664058,0.190387,K01_L25_01,2.779846,3.0298
895.0347,-0.005103,-0.005381,-0.015124,-0.028503,0.001785,0.999588,1.852349,1.660823,0.195359,K01_L25_01,2.792786,3.006241
895.0458,-0.005103,-0.005381,-0.015124,-0.028503,0.001785,0.999588,1.852349,1.661679,0.199935,K01_L25_01,2.792786,3.006241
895.0571,-0.015181,-0.005492,-0.015144,-0.038895,-0.002121,0.999237,1.852349,1.656369,0.222363,K01_L25_01,2.781754,2.982254
895.0681,-0.005369,-0.005386,-0.015116,-0.019623,0.0056,0.999786,1.852349,1.670752,0.192789,K01_L25_01,2.78244,2.957306
895.0795,0.000675,-0.005321,-0.015092,-0.005203,0.00856,0.999939,1.852349,1.67703,0.171353,K01_L25_01,2.78009,2.943192
895.0905,0.000675,-0.005321,-0.015092,-0.005203,0.00856,0.999939,1.852349,1.678083,0.175272,K01_L25_01,2.78009,2.943192
895.1016,-0.000495,-0.005337,-0.015086,-0.005936,0.009262,0.999939,1.852349,1.680331,0.1796,K01_L25_01,2.780472,2.928101
895.1126,0.003087,-0.005296,-0.015069,-0.00209,0.011673,0.999924,1.852349,1.686239,0.175143,K01_L25_01,2.781479,2.916351
895.1236,0.003087,-0.005296,-0.015069,-0.00209,0.011673,0.999924,1.852349,1.688236,0.17703,K01_L25_01,2.781479,2.916351
895.1347,0.004692,-0.00492,-0.015377,-0.016083,0.044403,0.998871,1.852349,1.747415,0.203254,K01_L25_01,2.960663,2.835312
895.1458,0.021052,-0.004359,-0.016047,-0.062851,0.097366,0.993256,1.852349,1.844534,0.289584,K01_L25_01,2.813004,2.970367
895.157,0.027337,-0.004244,-0.016205,-0.043442,0.098587,0.994171,1.852349,1.845976,0.256055,K01_L25_01,2.821121,2.902573
895.168,0.027337,-0.004244,-0.016205,-0.043442,0.098587,0.994171,1.852349,1.845045,0.257466,K01_L25_01,2.821121,2.902573
895.1792,0.028529,-0.004246,-0.016194,-0.042938,0.104004,0.993637,1.852349,1.853051,0.258324,K01_L25_01,2.838821,2.921112
895.1902,0.0273,-0.004268,-0.016201,-0.043839,0.100494,0.993958,1.852349,1.844889,0.261428,K01_L25_01,2.836105,2.957581
895.2014,0.0273,-0.004268,-0.016201,-0.043839,0.100494,0.993958,1.852349,1.842826,0.263115,K01_L25_01,2.836105,2.957581
895.2125,0.013766,-0.004479,-0.015986,-0.050339,0.078812,0.995606,1.852349,1.801974,0.275507,K01_L25_01,2.817123,2.950943
895.2236,-0.004278,-0.004586,-0.016545,-0.044006,0.088837,0.995071,1.852349,1.819427,0.266403,K01_L25_01,2.769165,2.957367
895.2347,-0.004278,-0.004586,-0.016545,-0.044006,0.088837,0.995071,1.852349,1.818807,0.268058,K01_L25_01,2.769165,2.957367
895.2458,-0.000366,-0.00447,-0.016764,-0.038177,0.088028,0.995377,1.852349,1.817165,0.259464,K01_L25_01,2.772614,2.957352
895.2571,0.00256,-0.004389,-0.016898,-0.034149,0.089951,0.995346,1.852349,1.82156,0.25393,K01_L25_01,2.77652,2.972137
895.268,0.00256,-0.004389,-0.016898,-0.034149,0.089951,0.995346,1.852349,1.822413,0.25616,K01_L25_01,2.77652,2.972137
895.2792,0.003412,-0.004377,-0.016864,-0.031403,0.089462,0.995483,1.852349,1.821866,0.253826,K01_L25_01,2.779343,2.974808
895.2902,0.003928,-0.004362,-0.016892,-0.02771,0.090439,0.995514,1.852349,1.823492,0.24996,K01_L25_01,2.782135,3.001083
895.3013,0.003488,-0.004374,-0.016869,-0.026505,0.094254,0.995194,1.852349,1.829181,0.250986,K01_L25_01,2.797302,3.027222
895.3125,0.003488,-0.004374,-0.016869,-0.026505,0.094254,0.995194,1.852349,1.827285,0.254043,K01_L25_01,2.797302,3.027222
895.3236,0.004731,-0.004342,-0.016905,-0.024918,0.097748,0.994888,1.852349,1.831593,0.254155,K01_L25_01,2.801941,3.038162
895.3346,0.008017,-0.004256,-0.017014,-0.020645,0.094788,0.99527,1.852349,1.823836,0.249253,K01_L25_01,2.808899,3.037125
895.3457,0.008017,-0.004256,-0.017014,-0.020645,0.094788,0.99527,1.852349,1.821258,0.25187,K01_L25_01,2.808899,3.037125
895.3569,0.006671,-0.004189,-0.01717,-0.006241,0.090439,0.99588,1.852349,1.811056,0.228797,K01_L25_01,2.843719,3.129623
895.368,0.004175,-0.004624,-0.015691,-0.029724,0.100449,0.994492,1.852349,1.825765,0.273695,K01_L25_01,2.991974,3.098557
895.3791,0.030806,-0.003712,-0.016582,-0.057556,0.038757,0.997589,1.852349,1.712562,0.320973,K01_L25_01,2.911102,2.892731
895.3902,0.030806,-0.003712,-0.016582,-0.057556,0.038757,0.997589,1.852349,1.709798,0.323064,K01_L25_01,2.911102,2.892731
895.4012,0,0,0,0,0,1,-99999,-99999,-99999,,2.764236,-1
895.4124,0.030825,-0.003042,-0.017108,-0.109543,-0.205856,0.972427,1.86996,1.266165,0.408238,K01_WestWall,1.738358,-1
895.4235,0.030825,-0.003042,-0.017108,-0.109543,-0.205856,0.972427,1.86996,1.264268,0.409719,K01_WestWall,1.738358,-1
895.4348,0.030788,-0.003073,-0.017387,-0.130676,0.010727,0.991364,1.852349,1.648524,0.458795,K01_L25_01,2.877609,2.95607
895.4459,0.030784,-0.004097,-0.015079,-0.116058,0.098923,0.988297,1.852349,1.805437,0.440615,K01_L25_01,3.024872,2.871887
895.4568,0.031126,-0.003586,-0.016974,-0.030869,0.101502,0.994354,1.852349,1.809068,0.287115,K01_L25_01,2.912842,3.115356
895.468,0.031126,-0.003586,-0.016974,-0.030869,0.101502,0.994354,1.852349,1.806713,0.287277,K01_L25_01,2.912842,3.115356
895.4791,0.031132,-0.003591,-0.017246,-0.028168,0.108139,0.993729,1.852349,1.816393,0.283491,K01_L25_01,2.944443,3.086578
895.4902,0.031465,-0.002402,-0.02127,0.053848,0.080368,0.9953,1.852349,1.767434,0.138458,K01_L25_01,2.831787,3.006973
895.5013,0.031465,-0.002402,-0.02127,0.053848,0.080368,0.9953,1.852349,1.765534,0.138326,K01_L25_01,2.831787,3.006973
895.5123,0.031441,-0.002509,-0.020956,0.047531,0.088593,0.994919,1.852349,1.777647,0.149978,K01_L25_01,2.805557,2.994537
895.5234,-0.000564,-0.003593,-0.018529,-0.015076,0.083206,0.996414,1.852349,1.764649,0.259042,K01_L25_01,2.83049,2.99884
895.5346,-0.000564,-0.003593,-0.018529,-0.015076,0.083206,0.996414,1.852349,1.763448,0.2595,K01_L25_01,2.83049,2.99884
895.5457,0.00201,-0.003668,-0.018271,-0.020859,0.092606,0.995483,1.852349,1.779375,0.270961,K01_L25_01,2.842392,3.02597
895.5568,0.002715,-0.003814,-0.017864,-0.032349,0.104691,0.993973,1.852349,1.800498,0.292804,K01_L25_01,2.845642,3.049271
895.5678,0.002345,-0.003867,-0.017751,-0.033188,0.110031,0.993362,1.852349,1.810556,0.296104,K01_L25_01,2.849091,3.065567
895.579,0.002345,-0.003867,-0.017751,-0.033188,0.110031,0.993362,1.852349,1.811737,0.297589,K01_L25_01,2.849091,3.065567
895.59,0.001862,-0.003911,-0.017639,-0.034714,0.111191,0.993179,1.852349,1.814681,0.302137,K01_L25_01,2.867096,3.064453
895.6011,0.001626,-0.003934,-0.017576,-0.034912,0.111328,0.993164,1.852349,1.816472,0.304782,K01_L25_01,2.862671,3.057556
895.6124,0.001626,-0.003934,-0.017576,-0.034912,0.111328,0.993164,1.852349,1.817193,0.307103,K01_L25_01,2.862671,3.057556
895.6234,0.00162,-0.003967,-0.017476,-0.035217,0.11232,0.993042,1.852349,1.819929,0.310627,K01_L25_01,2.881622,3.071609
895.6347,0.000919,-0.00401,-0.017318,-0.038162,0.1073,0.993485,1.852349,1.811348,0.317973,K01_L25_01,2.88385,3.069595
895.6456,0.001442,-0.00403,-0.01729,-0.035843,0.112045,0.993042,1.852349,1.820117,0.316774,K01_L25_01,2.885971,3.09761
895.6567,0.001442,-0.00403,-0.01729,-0.035843,0.112045,0.993042,1.852349,1.81988,0.319157,K01_L25_01,2.885971,3.09761
895.6678,0.001225,-0.004051,-0.017234,-0.036987,0.112427,0.992966,1.852349,1.820169,0.323153,K01_L25_01,2.888565,3.062515
895.6789,0.003096,-0.004044,-0.0172,-0.034714,0.112595,0.993027,1.852349,1.820449,0.321272,K01_L25_01,2.897125,3.099167
895.6901,0.003096,-0.004044,-0.0172,-0.034714,0.112595,0.993027,1.852349,1.819677,0.323255,K01_L25_01,2.897125,3.099167
895.7012,0.004263,-0.004038,-0.017229,-0.031128,0.114731,0.992905,1.852349,1.823111,0.318716,K01_L25_01,2.887161,3.065659
895.7123,0.003306,-0.004194,-0.016889,-0.036377,0.118805,0.992249,1.852349,1.829838,0.330182,K01_L25_01,2.902634,3.100021
895.7234,0.002506,-0.004241,-0.016799,-0.03714,0.120865,0.991959,1.852349,1.832687,0.333161,K01_L25_01,2.905624,3.100967
895.7346,0.002506,-0.004241,-0.016799,-0.03714,0.120865,0.991959,1.852349,1.831948,0.334536,K01_L25_01,2.905624,3.100967
895.7457,0.000452,-0.004348,-0.016566,-0.043518,0.120926,0.991699,1.852349,1.830885,0.346869,K01_L25_01,2.909485,3.063263
895.7567,-0.000809,-0.004474,-0.016216,-0.048676,0.123535,0.991135,1.852349,1.834105,0.357252,K01_L25_01,2.915726,3.086151
895.7678,-0.000809,-0.004474,-0.016216,-0.048676,0.123535,0.991135,1.852349,1.833193,0.358107,K01_L25_01,2.915726,3.086151
895.7791,0.000868,-0.00443,-0.016285,-0.038147,0.120697,0.991943,1.852349,1.826757,0.339853,K01_L25_01,2.915695,3.080338
895.79,0.00132,-0.004443,-0.016243,-0.035828,0.121201,0.991974,1.852349,1.826371,0.33624,K01_L25_01,2.919739,3.084518
895.8013,0.00354,-0.00439,-0.016336,-0.028534,0.122116,0.992096,1.852349,1.826973,0.323674,K01_L25_01,2.934891,3.085144
895.8123,0.00354,-0.00439,-0.016336,-0.028534,0.122116,0.992096,1.852349,1.825894,0.323987,K01_L25_01,2.934891,3.085144
895.8235,0.008389,-0.004708,-0.015124,-0.01561,0.133057,0.990982,1.852349,1.845321,0.301661,K01_L25_01,2.96431,3.080612
895.8345,0.003913,-0.004764,-0.015106,-0.027145,0.128632,0.991318,1.852349,1.836927,0.321928,K01_L25_01,2.963425,3.077408
895.8458,0.003913,-0.004764,-0.015106,-0.027145,0.128632,0.991318,1.852349,1.836761,0.32174,K01_L25_01,2.963425,3.077408
895.857,-0.000112,-0.004823,-0.015067,-0.033829,0.126267,0.991409,1.852349,1.832206,0.332853,K01_L25_01,2.964813,3.043503
895.8678,-0.000851,-0.004829,-0.015102,-0.019104,0.1306,0.991242,1.852349,1.839857,0.306684,K01_L25_01,2.973328,3.064957
895.8789,-0.000851,-0.004829,-0.015102,-0.019104,0.1306,0.991242,1.852349,1.839694,0.306112,K01_L25_01,2.973328,3.064957
895.89,-0.000542,-0.004823,-0.015102,-0.014954,0.128632,0.991577,1.852349,1.835899,0.297996,K01_L25_01,2.978653,3.040192
895.9011,0.002448,-0.004779,-0.015127,-0.008057,0.131271,0.991303,1.852349,1.840433,0.284815,K01_L25_01,2.981476,3.039658
895.9122,0.002166,-0.004771,-0.015155,-0.008331,0.13057,0.991394,1.852349,1.838824,0.284413,K01_L25_01,2.977844,3.035263
895.9234,0.002166,-0.004771,-0.015155,-0.008331,0.13057,0.991394,1.852349,1.838789,0.283411,K01_L25_01,2.977844,3.035263
895.9348,0.002971,-0.004741,-0.015208,-0.010666,0.130844,0.991333,1.852349,1.839248,0.286527,K01_L25_01,2.979843,3.026886
895.9456,0.003133,-0.00474,-0.015202,-0.012238,0.131622,0.991211,1.852349,1.840853,0.288172,K01_L25_01,2.987534,3.024414
895.9567,0.003133,-0.00474,-0.015202,-0.012238,0.131622,0.991211,1.852349,1.841436,0.286995,K01_L25_01,2.987534,3.024414
895.9678,0.003191,-0.004744,-0.015186,-0.011917,0.132675,0.991074,1.852349,1.843927,0.285188,K01_L25_01,2.989197,3.024811
895.9789,0.0029,-0.004753,-0.015168,-0.012604,0.133087,0.991013,1.852349,1.845353,0.285074,K01_L25_01,2.994202,3.020798
895.99,0.003735,-0.004746,-0.015163,-0.011459,0.134827,0.990799,1.852349,1.84915,0.281509,K01_L25_01,2.996338,3.019485
896.0012,0.003735,-0.004746,-0.015163,-0.011459,0.134827,0.990799,1.852349,1.84981,0.279812,K01_L25_01,2.996338,3.019485
896.0121,0.003446,-0.004752,-0.015144,-0.012589,0.133972,0.990891,1.852349,1.848775,0.279652,K01_L25_01,2.981522,3.01918
896.0233,0.002048,-0.004773,-0.015127,-0.016602,0.132919,0.990982,1.852349,1.848007,0.284469,K01_L25_01,2.982117,3.019012
896.035,0.002048,-0.004773,-0.015127,-0.016602,0.132919,0.990982,1.852349,1.849209,0.282152,K01_L25_01,2.982117,3.019012
896.0455,0.000894,-0.004796,-0.015097,-0.019058,0.132156,0.991043,1.852349,1.848464,0.284621,K01_L25_01,3.007172,3.010666
896.0568,0.00102,-0.004799,-0.015073,-0.020523,0.13028,0.991257,1.852349,1.846473,0.285144,K01_L25_01,3.00528,3.017914
896.068,0.001405,-0.004867,-0.014932,-0.023193,0.139282,0.989975,1.852349,1.863569,0.288418,K01_L25_01,3.004242,3.016403
896.0789,0.001405,-0.004867,-0.014932,-0.023193,0.139282,0.989975,1.852349,1.864471,0.286737,K01_L25_01,3.004242,3.016403
896.0898,0.001014,-0.004869,-0.014928,-0.029175,0.137726,0.990036,1.852349,1.861386,0.29616,K01_L25_01,3.003586,3.016769
896.101,0.000313,-0.004875,-0.014948,-0.030792,0.13475,0.990387,1.852349,1.855494,0.2973,K01_L25_01,2.996643,3.024551
896.1122,0.000313,-0.004875,-0.014948,-0.030792,0.13475,0.990387,1.852349,1.8545,0.296407,K01_L25_01,2.996643,3.024551
896.1233,0.000015,-0.004879,-0.014949,-0.032761,0.133637,0.990479,1.852349,1.850292,0.298566,K01_L25_01,2.989227,3.026917
896.1345,0.000402,-0.004876,-0.01495,-0.034805,0.133896,0.990372,1.852349,1.84854,0.301734,K01_L25_01,2.988983,3.030991
896.1456,0.001231,-0.004869,-0.014958,-0.033447,0.134033,0.990402,1.852349,1.846241,0.298308,K01_L25_01,2.997879,3.039368
896.1568,0.001231,-0.004869,-0.014958,-0.033447,0.134033,0.990402,1.852349,1.843447,0.297758,K01_L25_01,2.997879,3.039368
896.1678,0.001217,-0.004869,-0.014977,-0.034592,0.134064,0.990356,1.852349,1.840917,0.298601,K01_L25_01,2.975159,3.030716
896.1788,0.001121,-0.004878,-0.014952,-0.032578,0.134201,0.990402,1.852349,1.838665,0.294184,K01_L25_01,2.997543,3.031189
896.1898,0.001121,-0.004878,-0.014952,-0.032578,0.134201,0.990402,1.852349,1.836105,0.293022,K01_L25_01,2.997543,3.031189
896.201,-0.000761,-0.004894,-0.014976,-0.033676,0.135086,0.99025,1.852349,1.835153,0.293478,K01_L25_01,3.003723,3.040588
896.212,-0.000417,-0.004897,-0.014957,-0.033508,0.135498,0.990204,1.852349,1.833278,0.291389,K01_L25_01,3.003418,3.041794
896.2233,0.000359,-0.004895,-0.014936,-0.031769,0.136124,0.990173,1.852349,1.83162,0.286464,K01_L25_01,3.002075,3.034805
896.2343,0.000359,-0.004895,-0.014936,-0.031769,0.136124,0.990173,1.852349,1.828892,0.2842,K01_L25_01,3.002075,3.034805
896.2455,0.003433,-0.004851,-0.014911,-0.026184,0.135422,0.990433,1.852349,1.824898,0.272052,K01_L25_01,2.998184,3.035706
896.2565,0.003443,-0.004848,-0.0149,-0.025757,0.1409,0.989685,1.852349,1.832716,0.268769,K01_L25_01,3.002838,3.034256
896.2676,0.003443,-0.004848,-0.0149,-0.025757,0.1409,0.989685,1.852349,1.831125,0.266045,K01_L25_01,3.002838,3.034256
