time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
592.9679,0.155927,1.526524,-0.039558,346.3339,86.33752,357.9305,0,0,0,0,0,0,0.206474,0.625784,-0.241266,56.34851,102.2141,17.037,0,False,False
592.9791,0.155833,1.526294,-0.039936,346.5263,86.53097,357.9249,0,0,0,0,0,0,0.212822,0.627504,-0.241114,55.21984,102.0518,16.76093,0,False,False
592.9903,0.155751,1.526066,-0.040196,346.7179,86.72024,357.9269,0,0,0,0,0,0,0.219157,0.629239,-0.240762,54.09392,101.8651,16.57865,0,False,False
593.0013,0.155648,1.525824,-0.040522,346.9057,86.91342,357.9229,0,0,0,0,0,0,0.225456,0.631386,-0.240157,52.83415,101.5605,16.2452,0,False,False
593.0123,0.155522,1.525516,-0.040808,347.1065,87.09477,357.9351,0,0,0,0,0,0,0.231776,0.633456,-0.23962,51.64182,101.3502,15.79148,0,False,False
593.0235,0.155377,1.525196,-0.041064,347.3351,87.2924,357.9207,0,0,0,0,0,0,0.238028,0.635752,-0.238916,50.45615,101.0845,15.1664,0,False,False
593.0347,0.155217,1.524858,-0.041298,347.5366,87.48097,357.9114,0,0,0,0,0,0,0.243905,0.637932,-0.237983,49.27438,100.8145,14.66117,0,False,False
593.0457,0.155151,1.52459,-0.041478,347.7548,87.68755,357.8821,0,0,0,0,0,0,0.249944,0.640258,-0.237053,48.05426,100.5817,14.21911,0,False,False
593.0568,0.155027,1.524357,-0.041636,347.9342,87.89182,357.8419,0,0,0,0,0,0,0.25586,0.642864,-0.236008,46.7696,100.3121,13.77303,0,False,False
593.0678,0.154864,1.524161,-0.041734,348.0811,88.08433,357.7986,0,0,0,0,0,0,0.261372,0.645375,-0.234867,45.51023,100.0835,13.35007,0,False,False
593.0791,0.154767,1.523969,-0.041849,348.2384,88.27299,357.7544,0,0,0,0,0,0,0.267002,0.648068,-0.233798,44.23054,99.83805,12.8998,0,False,False
593.09,0.154616,1.523741,-0.041888,348.3888,88.45638,357.7264,0,0,0,0,0,0,0.271935,0.650481,-0.232147,43.10036,99.49444,12.37656,0,False,False
593.1011,0.154586,1.523523,-0.041844,348.5497,88.62238,357.7223,0,0,0,0,0,0,0.276871,0.653416,-0.23099,41.85252,99.33457,11.85176,0,False,False
593.1122,0.154437,1.523283,-0.041848,348.6914,88.79952,357.7123,0,0,0,0,0,0,0.281528,0.656215,-0.229602,40.65007,99.17687,11.27725,0,False,False
593.1234,0.154365,1.523048,-0.041781,348.8665,88.97072,357.7276,0,0,0,0,0,0,0.285921,0.658579,-0.228185,39.62868,99.00574,10.69554,0,False,False
593.1345,0.154253,1.522852,-0.041621,349.0484,89.13411,357.7129,0,0,0,0,0,0,0.29014,0.660708,-0.22656,38.71607,98.77098,10.13694,0,False,False
593.1456,0.15412,1.522637,-0.041528,349.2128,89.29014,357.7152,0,0,0,0,0,0,0.292968,0.662728,-0.224821,37.96471,98.69495,9.671116,0,False,False
593.1567,0.153995,1.522475,-0.041334,349.3643,89.44431,357.6985,0,0,0,0,0,0,0.296281,0.664905,-0.223339,37.13687,98.70566,9.291941,0,False,False
593.1678,0.153888,1.522302,-0.041188,349.4996,89.57568,357.6914,0,0,0,0,0,0,0.299089,0.666205,-0.221822,36.58799,98.64265,8.975589,0,False,False
593.179,0.153806,1.522113,-0.040956,349.6364,89.70933,357.6818,0,0,0,0,0,0,0.301358,0.667341,-0.220285,36.13686,98.71446,8.822705,0,False,False
593.1901,0.153689,1.521962,-0.04078,349.787,89.82412,357.6915,0,0,0,0,0,0,0.303675,0.668498,-0.218725,35.72215,98.69736,8.633668,0,False,False
593.2012,0.153603,1.521787,-0.040563,349.9362,89.94112,357.703,0,0,0,0,0,0,0.304748,0.668999,-0.217485,35.59651,98.82613,8.708767,0,False,False
593.2122,0.153606,1.521569,-0.040291,350.0671,90.04649,357.711,0,0,0,0,0,0,0.306199,0.669762,-0.21608,35.35402,98.84731,8.609676,0,False,False
593.2234,0.153551,1.521364,-0.040015,350.2183,90.14371,357.729,0,0,0,0,0,0,0.307152,0.670174,-0.214648,35.30358,98.93648,8.591381,0,False,False
593.2344,0.153611,1.521203,-0.039684,350.3369,90.24051,357.7487,0,0,0,0,0,0,0.308005,0.670774,-0.213201,35.22236,99.0118,8.478895,0,False,False
593.2456,0.153631,1.521086,-0.039388,350.4289,90.34259,357.7644,0,0,0,0,0,0,0.308336,0.67086,-0.21189,35.28236,99.07808,8.190664,0,False,False
593.2568,0.153679,1.521006,-0.039015,350.5092,90.42773,357.7686,0,0,0,0,0,0,0.308147,0.670855,-0.21068,35.32243,99.15407,7.698945,0,False,False
593.2678,0.15376,1.520884,-0.038691,350.5688,90.51418,357.793,0,0,0,0,0,0,0.308136,0.67081,-0.209297,35.25755,99.26357,7.390527,0,False,False
593.279,0.153841,1.520748,-0.038349,350.6371,90.60141,357.8296,0,0,0,0,0,0,0.307761,0.67072,-0.208185,35.23361,99.43187,7.06162,0,False,False
593.29,0.154026,1.520603,-0.038022,350.7167,90.67553,357.87,0,0,0,0,0,0,0.307219,0.670465,-0.207105,35.23581,99.6132,6.822464,0,False,False
593.3011,0.154164,1.520477,-0.037696,350.7877,90.74678,357.9338,0,0,0,0,0,0,0.306061,0.670023,-0.206161,35.46426,99.79075,6.619858,0,False,False
593.3122,0.154373,1.520419,-0.037332,350.8651,90.78304,358.0067,0,0,0,0,0,0,0.305117,0.669677,-0.205041,35.61315,99.84239,6.367379,0,False,False
593.3234,0.154594,1.520302,-0.036932,350.9326,90.8271,358.0594,0,0,0,0,0,0,0.303851,0.669378,-0.203864,35.78656,99.68655,6.079169,0,False,False
593.3344,0.154807,1.520164,-0.036518,350.9932,90.86038,358.1166,0,0,0,0,0,0,0.302519,0.669471,-0.202792,35.85723,99.39837,5.730064,0,False,False
593.3455,0.155055,1.519997,-0.036129,351.0851,90.8838,358.17,0,0,0,0,0,0,0.301306,0.66939,-0.201865,35.7403,99.10885,5.114711,0.031373,False,False
593.3565,0.155278,1.519834,-0.035763,351.1837,90.90456,358.2207,0,0,0,0,0,0,0.300052,0.669968,-0.201308,35.2204,98.60674,3.860993,0.290196,False,True
593.3677,0.155542,1.51969,-0.035404,351.2896,90.91381,358.2946,0,0,0,0,0,0,0.298763,0.670889,-0.200662,34.42404,98.28739,3.2974,0.988235,False,True
593.3788,0.155839,1.519468,-0.035035,351.4047,90.92231,358.3457,0,0,0,0,0,0,0.297438,0.67253,-0.200199,33.48108,98.33263,3.873037,1,False,True
593.3899,0.156116,1.519347,-0.034676,351.5363,90.92915,358.4072,0,0,0,0,0,0,0.296323,0.673768,-0.199867,32.22401,98.37646,4.377702,1,False,True
593.401,0.156497,1.519171,-0.034243,351.6509,90.94585,358.4571,0,0,0,0,0,0,0.293726,0.672888,-0.199892,32.17901,98.65344,5.52705,1,False,True
593.4122,0.15684,1.519069,-0.03388,351.7718,90.94479,358.5026,0,0,0,0,0,0,0.292553,0.673205,-0.199843,32.0574,98.82108,6.15931,1,False,True
593.4232,0.157173,1.518962,-0.033477,351.8953,90.95779,358.5522,0,0,0,0,0,0,0.290153,0.672634,-0.200041,32.29719,98.92019,6.13342,1,False,True
593.4344,0.157537,1.518821,-0.033142,352.0171,90.95489,358.6067,0,0,0,0,0,0,0.288014,0.671187,-0.200445,32.91079,98.9921,5.491079,1,False,True
593.4454,0.157908,1.518683,-0.032813,352.148,90.94913,358.6619,0,0,0,0,0,0,0.285805,0.669886,-0.200682,33.4416,99.08303,4.828841,1,False,True
593.4566,0.158335,1.518557,-0.03246,352.2922,90.95364,358.7313,0,0,0,0,0,0,0.283453,0.668276,-0.201282,34.26899,99.22174,3.810668,1,False,True
593.4677,0.158767,1.518442,-0.032087,352.4421,90.95119,358.7895,0,0,0,0,0,0,0.280659,0.665979,-0.201665,35.03907,99.36974,2.976215,1,False,True
593.4788,0.159206,1.518306,-0.031775,352.5763,90.93505,358.8624,0,0,0,0,0,0,0.278096,0.664462,-0.201973,35.61648,99.52495,2.630195,1,False,True
593.4902,0.159608,1.51817,-0.031433,352.7294,90.95287,358.9006,0,0,0,0,0,0,0.275228,0.662502,-0.202436,36.2327,99.74835,2.470461,0.443137,False,True
593.5009,0.160051,1.518023,-0.031112,352.8789,90.95759,358.9362,0,0,0,0,0,0,0.272681,0.661224,-0.202672,36.88577,99.90374,2.375546,0.062745,False,False
593.5121,0.160511,1.517908,-0.030775,353.0213,90.9701,358.9652,0,0,0,0,0,0,0.269905,0.659167,-0.20302,37.68479,100.0346,2.571978,0,False,False
593.5232,0.161023,1.517806,-0.030476,353.1536,90.98579,358.9734,0,0,0,0,0,0,0.267335,0.657481,-0.203595,38.35584,100.1043,2.386577,0,False,False
593.5342,0.161482,1.517714,-0.030166,353.3073,91.00632,358.9767,0,0,0,0,0,0,0.264343,0.656262,-0.203853,39.10454,100.0536,2.381398,0,False,False
593.5454,0.161942,1.517574,-0.029885,353.4735,91.01758,358.9906,0,0,0,0,0,0,0.261405,0.65446,-0.2044,39.70076,100.1441,3.054236,0,False,False
593.5565,0.162374,1.517349,-0.029543,353.6491,91.03476,359.0176,0,0,0,0,0,0,0.258754,0.653137,-0.204981,40.16632,100.4132,3.64427,0,False,False
593.5679,0.16286,1.517127,-0.029235,353.838,91.05332,359.0324,0,0,0,0,0,0,0.255801,0.651581,-0.205793,40.59454,100.6916,3.801327,0,False,False
593.5791,0.163314,1.51685,-0.028977,354.056,91.06731,359.0493,0,0,0,0,0,0,0.252991,0.650241,-0.206454,41.09653,100.9326,3.961515,0,False,False
593.5899,0.16378,1.516487,-0.028729,354.2811,91.07601,359.037,0,0,0,0,0,0,0.250229,0.648906,-0.206986,41.58609,101.2306,4.505957,0,False,False
593.6009,0.164233,1.516171,-0.02842,354.5148,91.08847,359.0342,0,0,0,0,0,0,0.247082,0.647368,-0.20762,42.13883,101.6395,4.959839,0,False,False
593.6121,0.164688,1.515758,-0.028131,354.7845,91.1076,359.0143,0,0,0,0,0,0,0.244036,0.645942,-0.208279,42.81006,102.1535,5.11606,0,False,False
593.6231,0.165192,1.51528,-0.02783,355.0491,91.1204,359.0088,0,0,0,0,0,0,0.24073,0.644236,-0.208994,43.64537,102.6985,5.177453,0,False,False
593.6342,0.165686,1.514858,-0.027567,355.346,91.12977,359.0074,0,0,0,0,0,0,0.23758,0.642568,-0.209689,44.49713,103.0798,5.276536,0,False,False
593.6453,0.166199,1.514412,-0.027254,355.6427,91.14349,359.0093,0,0,0,0,0,0,0.233975,0.640737,-0.209949,45.5833,103.2489,5.095497,0,False,False
593.6565,0.166682,1.513899,-0.026957,355.9657,91.15754,359.0386,0,0,0,0,0,0,0.230723,0.638852,-0.210191,46.64386,103.3303,4.780872,0,False,False
593.6677,0.167176,1.513471,-0.026651,356.3227,91.16212,359.0788,0,0,0,0,0,0,0.227436,0.636848,-0.210002,47.57483,103.3116,4.663949,0,False,False
593.6787,0.167622,1.512906,-0.026372,356.687,91.16964,359.1107,0,0,0,0,0,0,0.224539,0.6353,-0.210023,48.30955,103.3401,4.802624,0,False,False
593.6898,0.168085,1.51244,-0.026045,357.0777,91.1545,359.1488,0,0,0,0,0,0,0.221674,0.633782,-0.209686,48.93775,103.3438,5.044302,0,False,False
593.7009,0.168506,1.511947,-0.025737,357.4588,91.14555,359.1956,0,0,0,0,0,0,0.218792,0.63293,-0.209475,49.52935,103.291,4.686515,0,False,False
593.712,0.168855,1.511448,-0.02545,357.8531,91.13098,359.2437,0,0,0,0,0,0,0.216225,0.632018,-0.209224,49.96421,103.0994,3.843492,0,False,False
593.723,0.169244,1.510932,-0.025139,358.237,91.1041,359.2772,0,0,0,0,0,0,0.213793,0.631107,-0.208823,50.4241,103.0145,3.096062,0,False,False
593.7342,0.169551,1.510438,-0.024856,358.6404,91.06212,359.3061,0,0,0,0,0,0,0.211134,0.630003,-0.209008,51.02229,103.0451,1.942718,0,False,False
593.7453,0.169867,1.509972,-0.024571,359.0437,91.02248,359.3212,0,0,0,0,0,0,0.208364,0.628636,-0.209629,52.0107,103.2167,359.6007,0,False,False
593.7564,0.170183,1.509547,-0.024259,359.4155,90.9742,359.3288,0,0,0,0,0,0,0.205384,0.62715,-0.210241,53.17747,103.958,358.0872,0,False,False
593.7676,0.170441,1.509168,-0.023941,359.8049,90.90085,359.3269,0,0,0,0,0,0,0.202637,0.625909,-0.210259,54.09641,104.6434,358.4106,0,False,False
593.7786,0.170744,1.50884,-0.023613,0.162917,90.81852,359.3303,0,0,0,0,0,0,0.200028,0.624947,-0.209921,54.76669,105.0417,359.1807,0,False,False
593.7897,0.170961,1.508499,-0.023283,0.52743,90.69361,359.3494,0,0,0,0,0,0,0.197966,0.624161,-0.209141,55.16694,105.1762,1.047817,0,False,False
593.8008,0.171252,1.508127,-0.022966,0.882752,90.56226,359.366,0,0,0,0,0,0,0.19601,0.623154,-0.208916,55.74477,105.4656,1.583825,0,False,False
593.8119,0.171455,1.507755,-0.022546,1.247685,90.39058,359.3736,0,0,0,0,0,0,0.194307,0.622353,-0.208615,56.14644,105.5096,1.841262,0,False,False
593.8231,0.171646,1.507328,-0.022134,1.598723,90.21117,359.3907,0,0,0,0,0,0,0.193189,0.621734,-0.208089,56.33405,105.2611,2.124104,0,False,False
593.8342,0.171825,1.506961,-0.021676,1.935152,90.01509,359.407,0,0,0,0,0,0,0.192374,0.621508,-0.207595,56.32903,104.928,2.487599,0,False,False
593.8453,0.171949,1.506615,-0.021144,2.25293,89.80445,359.4396,0,0,0,0,0,0,0.191648,0.621461,-0.207298,56.21382,104.75,2.546362,0,False,False
593.8564,0.172061,1.506232,-0.020643,2.55215,89.57876,359.4444,0,0,0,0,0,0,0.191146,0.621349,-0.207135,56.0924,104.6712,2.506896,0,False,False
593.8674,0.17213,1.505821,-0.020133,2.865242,89.35141,359.4442,0,0,0,0,0,0,0.19097,0.621526,-0.207093,55.76924,104.7591,2.144136,0,False,False
593.8788,0.17223,1.505457,-0.019552,3.161695,89.08955,359.455,0,0,0,0,0,0,0.191067,0.622016,-0.207541,55.47105,105.078,1.445974,0,False,False
593.8899,0.172377,1.504999,-0.01895,3.427855,88.81543,359.4511,0,0,0,0,0,0,0.191039,0.622341,-0.207752,55.22848,105.0679,0.65732,0,False,False
593.9009,0.172426,1.504675,-0.018398,3.715196,88.56341,359.4716,0,0,0,0,0,0,0.191525,0.622693,-0.207548,54.9915,104.9539,359.84,0,False,False
593.912,0.172566,1.504328,-0.017824,3.925187,88.27074,359.4765,0,0,0,0,0,0,0.19208,0.623137,-0.207588,54.72704,105.0309,359.258,0,False,False
593.9232,0.172581,1.504037,-0.017262,4.157572,87.98545,359.496,0,0,0,0,0,0,0.192578,0.623627,-0.207733,54.4787,105.1678,358.6079,0,False,False
593.9341,0.172617,1.503829,-0.016665,4.334389,87.66575,359.5145,0,0,0,0,0,0,0.193123,0.62403,-0.207688,54.27658,105.3224,357.8386,0,False,False
593.9453,0.172615,1.503602,-0.016064,4.503696,87.34451,359.5361,0,0,0,0,0,0,0.193554,0.624632,-0.208122,54.06553,105.6702,356.7657,0,False,False
593.9565,0.172601,1.503487,-0.015458,4.649196,87.0452,359.5815,0,0,0,0,0,0,0.194048,0.625164,-0.208401,53.8291,105.5735,355.5232,0,False,False
593.9675,0.172612,1.503353,-0.01478,4.767534,86.74029,359.6059,0,0,0,0,0,0,0.194994,0.625741,-0.208264,53.69199,105.0051,354.3017,0,False,False
593.9789,0.172561,1.503171,-0.014154,4.912086,86.42894,359.6277,0,0,0,0,0,0,0.195872,0.626124,-0.207974,53.63783,104.4346,353.4637,0,False,False
593.9897,0.172477,1.502989,-0.013521,5.045885,86.12206,359.6494,0,0,0,0,0,0,0.196704,0.626521,-0.207622,53.56681,104.0053,352.7659,0,False,False
594.0008,0.172525,1.502728,-0.012922,5.190983,85.80715,359.6671,0,0,0,0,0,0,0.197599,0.626783,-0.207115,53.54668,103.6201,352.3358,0,False,False
594.012,0.172478,1.502504,-0.012255,5.327007,85.49046,359.7077,0,0,0,0,0,0,0.198568,0.627106,-0.20672,53.51241,103.3456,351.9904,0,False,False
594.0232,0.172406,1.502237,-0.011628,5.491578,85.17924,359.7378,0,0,0,0,0,0,0.19944,0.62733,-0.206442,53.49867,103.085,351.7314,0,False,False
594.0341,0.172294,1.501975,-0.011003,5.665684,84.87019,359.7919,0,0,0,0,0,0,0.200267,0.627608,-0.206191,53.51455,102.7931,351.4423,0,False,False
594.0452,0.172163,1.501687,-0.010305,5.839484,84.55125,359.8431,0,0,0,0,0,0,0.201125,0.627734,-0.205832,53.60074,102.4527,351.2974,0,False,False
594.0565,0.172001,1.501409,-0.00967,6.002826,84.22797,359.903,0,0,0,0,0,0,0.202028,0.627827,-0.205554,53.67986,102.1182,351.1169,0,False,False
594.0674,0.171855,1.501154,-0.008994,6.157139,83.88464,359.9692,0,0,0,0,0,0,0.203045,0.627953,-0.205245,53.74607,101.7743,350.8963,0,False,False
594.0786,0.17174,1.500914,-0.008337,6.310925,83.54117,0.031807,0,0,0,0,0,0,0.204098,0.628032,-0.205041,53.8097,101.4547,350.689,0,False,False
594.0898,0.171541,1.500708,-0.00765,6.437079,83.1885,0.099077,0,0,0,0,0,0,0.205078,0.628122,-0.204902,53.86306,101.1639,350.5071,0,False,False
594.1008,0.171357,1.500471,-0.006912,6.584355,82.83149,0.146411,0,0,0,0,0,0,0.206082,0.628162,-0.204742,53.89327,100.8716,350.4301,0,False,False
594.1119,0.171196,1.500216,-0.006256,6.746406,82.47549,0.199392,0,0,0,0,0,0,0.207058,0.628275,-0.204468,53.86882,100.5571,350.4004,0,False,False
594.123,0.170968,1.499959,-0.005524,6.916879,82.13005,0.243151,0,0,0,0,0,0,0.208146,0.628526,-0.204355,53.79662,100.2469,350.4173,0,False,False
594.134,0.17075,1.499719,-0.004863,7.092343,81.78388,0.285666,0,0,0,0,0,0,0.209282,0.628648,-0.204211,53.74166,100.0172,350.4761,0,False,False
594.1453,0.170544,1.499446,-0.004154,7.292146,81.43748,0.319089,0,0,0,0,0,0,0.210584,0.628893,-0.204042,53.64202,99.86684,350.5809,0,False,False
594.1564,0.170288,1.499163,-0.003456,7.507437,81.10259,0.339664,0,0,0,0,0,0,0.211719,0.629175,-0.204128,53.52611,99.78576,350.6997,0,False,False
594.1674,0.170096,1.498847,-0.002806,7.738626,80.76183,0.361535,0,0,0,0,0,0,0.213113,0.62952,-0.204112,53.30814,99.57647,350.7159,0,False,False
594.1785,0.169849,1.498569,-0.002215,7.988771,80.42909,0.384245,0,0,0,0,0,0,0.214396,0.629927,-0.204217,53.10473,99.62764,350.954,0,False,False
594.1896,0.169664,1.498187,-0.001611,8.235338,80.09304,0.383589,0,0,0,0,0,0,0.215697,0.63031,-0.204385,52.89122,99.78754,351.2038,0,False,False
594.2007,0.169442,1.497835,-0.000946,8.496492,79.77388,0.386081,0,0,0,0,0,0,0.217021,0.630728,-0.204545,52.66552,99.95721,351.3409,0,False,False
594.2119,0.169216,1.497493,-0.000302,8.752469,79.45737,0.386225,0,0,0,0,0,0,0.218396,0.63114,-0.204714,52.4313,100.0463,351.4468,0,False,False
594.223,0.169021,1.497154,0.000267,9.013602,79.15311,0.362643,0,0,0,0,0,0,0.219714,0.631563,-0.204826,52.17407,100.2314,351.6448,0,False,False
594.2341,0.168891,1.496805,0.000868,9.255853,78.86119,0.322204,0,0,0,0,0,0,0.22107,0.632052,-0.20495,51.90557,100.3955,351.8752,0,False,False
594.2452,0.168764,1.496472,0.001438,9.516501,78.6048,0.268959,0,0,0,0,0,0,0.222405,0.632628,-0.204996,51.55781,100.5356,352.1304,0,False,False
594.2566,0.168663,1.496141,0.002009,9.772406,78.34543,0.195648,0,0,0,0,0,0,0.223734,0.633117,-0.204864,51.2525,100.6664,352.3113,0,False,False
594.2673,0.168605,1.495767,0.002493,10.01187,78.11665,0.11867,0,0,0,0,0,0,0.22486,0.633674,-0.204843,50.96899,100.7481,352.4172,0,False,False
594.2785,0.168524,1.495394,0.003027,10.26711,77.88191,0.050135,0,0,0,0,0,0,0.225963,0.634224,-0.204697,50.71363,100.7972,352.4485,0,False,False
594.2896,0.168508,1.494974,0.003513,10.5005,77.67461,359.9835,0,0,0,0,0,0,0.227072,0.634608,-0.204553,50.42175,100.6613,352.3256,0,False,False
594.3007,0.168471,1.494567,0.003998,10.73013,77.47592,359.916,0,0,0,0,0,0,0.22813,0.635157,-0.203876,50.12585,100.473,352.2164,0,False,False
594.3118,0.168462,1.494166,0.004476,10.97094,77.28763,359.847,0,0,0,0,0,0,0.228985,0.635628,-0.203204,49.89747,100.3631,352.2108,0,False,False
594.3229,0.168422,1.493706,0.004969,11.21223,77.13518,359.757,0,0,0,0,0,0,0.229779,0.636159,-0.202493,49.70509,100.1886,352.1751,0,False,False
594.3342,0.16842,1.493295,0.00542,11.46493,76.9818,359.6731,0,0,0,0,0,0,0.230456,0.636441,-0.201679,49.59702,99.92541,351.9568,0,False,False
594.3455,0.168446,1.492819,0.005738,11.7278,76.84965,359.5854,0,0,0,0,0,0,0.231064,0.636691,-0.200856,49.50971,99.56339,351.6572,0,False,False
594.3563,0.168481,1.492333,0.006095,12.0099,76.71572,359.4941,0,0,0,0,0,0,0.231585,0.636892,-0.200097,49.42043,99.25807,351.4115,0,False,False
594.3673,0.168519,1.491916,0.006475,12.30198,76.62092,359.4151,0,0,0,0,0,0,0.231929,0.637112,-0.199228,49.39452,98.90848,351.17,0,False,False
594.3785,0.168537,1.491448,0.00678,12.595,76.54225,359.3373,0,0,0,0,0,0,0.232031,0.637263,-0.198371,49.37173,98.5802,351.0069,0,False,False
594.3895,0.168584,1.491023,0.007119,12.88625,76.46389,359.2583,0,0,0,0,0,0,0.232177,0.637376,-0.197379,49.35283,98.23338,350.7797,0,False,False
594.4007,0.168635,1.490606,0.00738,13.17592,76.39967,359.1808,0,0,0,0,0,0,0.232068,0.637395,-0.196343,49.4386,97.83199,350.4578,0,False,False
594.4117,0.168689,1.490119,0.007616,13.47304,76.34867,359.1289,0,0,0,0,0,0,0.232076,0.637303,-0.195332,49.48706,97.46872,350.1306,0,False,False
594.4229,0.168743,1.489688,0.007843,13.75577,76.30733,359.077,0,0,0,0,0,0,0.231835,0.637285,-0.194304,49.55837,97.07687,349.6572,0,False,False
594.4341,0.168805,1.489318,0.008062,14.03059,76.2798,359.0451,0,0,0,0,0,0,0.231594,0.637091,-0.193341,49.62209,96.70605,349.1833,0,False,False
594.4451,0.16889,1.48898,0.00826,14.26547,76.25075,359.0384,0,0,0,0,0,0,0.23121,0.637065,-0.192263,49.75406,96.35389,348.5091,0,False,False
594.4562,0.169014,1.488618,0.008431,14.45553,76.22794,359.0446,0,0,0,0,0,0,0.230839,0.636866,-0.191515,49.90448,95.98303,347.9271,0,False,False
594.4673,0.169127,1.4884,0.008546,14.60506,76.24559,359.0699,0,0,0,0,0,0,0.230141,0.636186,-0.191007,50.17688,95.67553,347.2119,0,False,False
594.4784,0.169258,1.488202,0.008653,14.75376,76.25739,359.075,0,0,0,0,0,0,0.229586,0.635112,-0.190773,50.59737,95.28819,345.9238,0,False,False
594.4896,0.169446,1.488026,0.008753,14.85903,76.24496,359.1002,0,0,0,0,0,0,0.229143,0.634183,-0.190148,50.99022,94.60401,344.1985,0,False,False
594.5006,0.169628,1.487899,0.008852,14.97034,76.27885,359.126,0,0,0,0,0,0,0.228618,0.633356,-0.189274,51.36693,94.09419,342.8322,0,False,False
594.5128,0.169853,1.487694,0.008897,15.07413,76.32039,359.1507,0,0,0,0,0,0,0.227524,0.632561,-0.18908,51.76414,93.81188,341.7511,0,False,False
594.5228,0.170059,1.487502,0.008964,15.17962,76.34744,359.1958,0,0,0,0,0,0,0.226588,0.632322,-0.188775,52.01091,93.80339,341.2588,0,False,False
594.5339,0.170273,1.487312,0.008984,15.28424,76.38739,359.2473,0,0,0,0,0,0,0.22567,0.632321,-0.188698,52.12679,94.00659,341.208,0,False,False
594.5451,0.170464,1.487132,0.00897,15.37691,76.43234,359.3022,0,0,0,0,0,0,0.224809,0.632238,-0.188674,52.12546,94.24292,341.3395,0,False,False
594.5561,0.170728,1.486988,0.009044,15.47779,76.47385,359.3676,0,0,0,0,0,0,0.224113,0.631859,-0.18879,52.18882,94.3662,341.2771,0,False,False
594.5673,0.170966,1.486902,0.008996,15.55919,76.51001,359.4192,0,0,0,0,0,0,0.223476,0.631449,-0.188964,52.25561,94.62458,341.4431,0,False,False
594.5784,0.171212,1.4868,0.008971,15.63994,76.55396,359.4647,0,0,0,0,0,0,0.222778,0.631007,-0.189418,52.39164,95.00653,341.7073,0,False,False
594.5895,0.171499,1.486662,0.008898,15.69823,76.60344,359.5135,0,0,0,0,0,0,0.222133,0.630553,-0.190086,52.54335,95.52723,341.9963,0,False,False
594.6006,0.171762,1.486568,0.00881,15.76391,76.63772,359.5581,0,0,0,0,0,0,0.221419,0.630047,-0.19074,52.70542,96.06761,342.242,0,False,False
594.6118,0.172087,1.486524,0.008772,15.83461,76.69454,359.5971,0,0,0,0,0,0,0.220702,0.629411,-0.19183,52.89166,96.85031,342.5307,0,False,False
594.6228,0.172369,1.486454,0.008651,15.88733,76.74073,359.6337,0,0,0,0,0,0,0.220094,0.628784,-0.192714,53.04593,97.50677,342.7007,0,False,False
594.6339,0.172635,1.486374,0.008476,15.94185,76.79473,359.6608,0,0,0,0,0,0,0.219317,0.628334,-0.193835,53.16721,98.43354,342.9346,0,False,False
594.6451,0.172952,1.486291,0.008327,16.00869,76.84827,359.656,0,0,0,0,0,0,0.218358,0.628016,-0.195112,53.24742,99.45668,342.9383,0,False,False
594.6561,0.173243,1.486208,0.008161,16.065,76.906,359.6435,0,0,0,0,0,0,0.2175,0.627749,-0.196327,53.34123,100.4773,342.7128,0,False,False
594.6672,0.1736,1.486155,0.008034,16.11987,76.9655,359.64,0,0,0,0,0,0,0.216599,0.627303,-0.197604,53.50728,101.3195,342.1966,0,False,False
594.6783,0.173948,1.486073,0.007858,16.16362,77.00949,359.6174,0,0,0,0,0,0,0.215627,0.626692,-0.198719,53.79444,101.878,341.4167,0,False,False
594.6896,0.174259,1.486027,0.007656,16.21497,77.06412,359.6035,0,0,0,0,0,0,0.2145,0.626149,-0.199905,54.09984,102.3777,340.6667,0,False,False
594.7005,0.174615,1.485975,0.007474,16.26492,77.12199,359.5869,0,0,0,0,0,0,0.213621,0.625266,-0.200597,54.52651,102.2478,339.3849,0,False,False
594.7117,0.17496,1.485895,0.007266,16.30792,77.17792,359.5553,0,0,0,0,0,0,0.212686,0.624646,-0.201267,54.87977,102.2913,338.4326,0,False,False
594.7228,0.175339,1.485803,0.007096,16.36735,77.23972,359.5052,0,0,0,0,0,0,0.211892,0.624085,-0.201613,55.23887,102.0425,337.5277,0,False,False
594.7339,0.175716,1.485728,0.006882,16.43561,77.31281,359.4664,0,0,0,0,0,0,0.211132,0.623662,-0.20197,55.51838,101.8255,336.7694,0,False,False
594.745,0.176103,1.485606,0.006667,16.4971,77.39485,359.4253,0,0,0,0,0,0,0.210543,0.623304,-0.202405,55.6909,101.6383,336.1001,0,False,False
594.7561,0.176509,1.485507,0.006427,16.55615,77.47766,359.403,0,0,0,0,0,0,0.209959,0.62281,-0.202886,55.8326,101.5044,335.462,0,False,False
594.7672,0.176965,1.485436,0.006113,16.61151,77.56084,359.3959,0,0,0,0,0,0,0.209364,0.622383,-0.203281,55.91613,101.4031,335.0464,0,False,False
594.7783,0.177437,1.485366,0.005868,16.64105,77.64821,359.4013,0,0,0,0,0,0,0.208699,0.622194,-0.203902,55.98925,101.3181,334.8161,0,False,False
