time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
349.0219,0.030442,-0.009552,-0.014291,-0.028183,-0.572464,0.819443,-0.162222,0,-0.023649,Ground,2.93692,3.223526
349.0332,0.030509,-0.008944,-0.014001,-0.014282,-0.419479,0.907639,-0.41972,0,0.034429,Ground,2.974991,2.952271
349.0443,0.030437,-0.008089,-0.01385,-0.040909,-0.347961,0.9366,-0.552065,0,0.021303,Ground,2.667297,-1
349.0552,0.030545,-0.007078,-0.01448,-0.083496,-0.272064,0.958633,-0.695697,0,-0.012604,Ground,2.485291,-1
349.0665,0.030545,-0.007078,-0.01448,-0.083496,-0.272064,0.958633,-0.716142,0,0.000354,Ground,2.485291,-1
349.0775,0,0,0,0,0,1,-99999,-99999,-99999,,4.443573,-1
349.0887,0,0,0,0,0,1,-99999,-99999,-99999,,4.0439,-1
349.0998,0,0,0,0,0,1,-99999,-99999,-99999,,4.0439,-1
349.1109,0.03245,-0.011028,-0.004657,0.136749,-0.273743,0.952026,-0.750361,0,0.409595,Ground,4.816467,-1
349.1219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.1331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.1442,0,0,0,0,0,1,-99999,-99999,-99999,,3.620209,-1
349.1554,0.002166,-0.003591,-0.022115,0.031128,-0.111816,0.99324,-1.233076,0,0.416536,Ground,2.302536,4.060776
349.1663,0.002161,-0.003903,-0.02205,0.1073,0.036865,0.99353,-1.64672,0,0.691391,Ground,2.370697,4.196838
349.1776,0.002161,-0.003903,-0.02205,0.1073,0.036865,0.99353,-1.727969,0,0.729616,Ground,2.370697,4.196838
349.1889,0.031267,-0.002618,-0.020544,-0.136307,0.263428,0.954987,-2.866335,0,0.318666,Ground,2.79422,-1
349.1999,0.002882,-0.002467,-0.019955,-0.110977,0.074936,0.990982,-2.076615,0,0.316735,Ground,2.628525,1.762985
349.2108,0.002882,-0.002467,-0.019955,-0.110977,0.074936,0.990982,-2.196283,0,0.336776,Ground,2.628525,1.762985
349.2219,0.032604,0.004292,-0.0406,0.163559,0.020096,0.986328,-2.095376,0,1.033412,Ground,2.250778,1.231003
349.233,0.03255,0.004253,-0.039472,0.152939,0.057587,0.986542,-2.427399,0,1.126002,Ground,2.341888,2.860886
349.2441,0.03255,0.004253,-0.039472,0.152939,0.057587,0.986542,-2.621397,0,1.202076,Ground,2.341888,2.860886
349.2553,0.032608,0.004758,-0.040515,0.139298,0.077057,0.987244,-2.988374,0,1.287669,Ground,2.249939,3.081329
349.2664,0.032598,0.00487,-0.040675,0.121353,0.086456,0.988831,-3.352441,0,1.344791,Ground,2.274292,3.367905
349.2774,0.031475,-0.001268,-0.019836,-0.18161,0.298508,0.936966,-7.353275,0,0.340766,Ground,2.867935,3.327209
349.2888,0.031475,-0.001268,-0.019836,-0.18161,0.298508,0.936966,-9.073039,0,0.368304,Ground,2.867935,3.327209
349.2997,0.027013,0.003511,-0.035991,0.01506,0.161255,0.986786,-6.085343,0,1.533521,Ground,2.335327,3.086258
349.3107,-0.01796,-0.00144,-0.021221,-0.174866,0.342773,0.922989,-36.21048,0,0.9927,Ground,2.295639,3.175018
349.3218,-0.01796,-0.00144,-0.021221,-0.174866,0.342773,0.922989,-99999,-99999,-99999,,2.295639,3.175018
349.333,0.018485,-0.000282,-0.025519,-0.065247,0.254166,0.964951,-34.06758,0,4.644009,Ground,2.586227,3.099884
349.3441,0.03171,0.000032,-0.026988,-0.0345,0.186783,0.981781,-21.16647,0,3.591962,Ground,2.627686,3.204559
349.3552,0.03171,0.000032,-0.026988,-0.0345,0.186783,0.981781,-43.90113,0,7.118198,Ground,2.627686,3.204559
349.3663,0.031547,-0.001845,-0.021788,-0.109695,0.188995,0.975815,-99999,-99999,-99999,,2.759644,2.976913
349.3774,0.031284,-0.003288,-0.018259,-0.158127,0.172531,0.972214,-99999,-99999,-99999,,2.717926,2.907425
349.3886,0,0,0,0,0,1,-99999,-99999,-99999,,3.562439,3.543381
349.3997,0,0,0,0,0,1,-99999,-99999,-99999,,3.562439,3.543381
349.4107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.4218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.4441,0,0,0,0,0,1,-99999,-99999,-99999,,3.460281,-1
349.4551,0,0,0,0,0,1,-99999,-99999,-99999,,2.203003,5.192322
349.4662,0,0,0,0,0,1,-99999,-99999,-99999,,2.203003,5.192322
349.4774,0,0,0,0,0,1,-99999,-99999,-99999,,2.82103,2.859802
349.4884,0,0,0,0,0,1,-99999,-99999,-99999,,2.850296,2.850189
349.4997,0.002298,-0.004993,-0.017372,-0.083557,-0.002548,0.996491,-99999,-99999,-99999,,2.741058,2.998474
349.5107,0.002298,-0.004993,-0.017372,-0.083557,-0.002548,0.996491,-99999,-99999,-99999,,2.741058,2.998474
349.5217,0.031045,-0.004731,-0.017206,-0.087585,-0.019058,0.995972,-99999,-99999,-99999,,2.88501,2.856415
349.5329,0.009232,-0.005485,-0.016852,-0.069427,-0.047089,0.99646,-99999,-99999,-99999,,2.740402,3.029709
349.544,0.009232,-0.005485,-0.016852,-0.069427,-0.047089,0.99646,-99999,-99999,-99999,,2.740402,3.029709
349.5551,0.011929,-0.005659,-0.016623,-0.067078,-0.07811,0.994675,-99999,-99999,-99999,,2.950394,2.863434
349.5661,0.00964,-0.005942,-0.016377,-0.066345,-0.082626,0.994354,-99999,-99999,-99999,,2.827438,2.865189
349.5773,0.00964,-0.005942,-0.016377,-0.066345,-0.082626,0.994354,-99999,-99999,-99999,,2.827438,2.865189
349.5883,0.01047,-0.006075,-0.016044,-0.062195,-0.09111,0.993881,-99999,-99999,-99999,,2.784515,2.833694
349.5996,0.005043,-0.00619,-0.016009,-0.037659,-0.118713,0.992203,-99999,-99999,-99999,,2.742767,2.77417
349.6107,-0.017728,-0.006568,-0.016112,0.000732,-0.13652,0.990631,-99999,-99999,-99999,,2.798462,2.796906
349.6217,-0.017728,-0.006568,-0.016112,0.000732,-0.13652,0.990631,-99999,-99999,-99999,,2.798462,2.796906
349.633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.6662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.6773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.6884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.6994,0,0,0,0,0,1,-99999,-99999,-99999,,2.310135,-1
349.7107,-0.028339,-0.006059,-0.017907,0.155335,-0.251831,0.955216,-99999,-99999,-99999,,2.888138,2.541
349.7216,-0.028497,-0.006044,-0.018731,0.144898,-0.194962,0.970032,-99999,-99999,-99999,,2.934586,2.703842
349.7328,-0.028497,-0.006044,-0.018731,0.144898,-0.194962,0.970032,-99999,-99999,-99999,,2.934586,2.703842
349.7439,-0.028329,-0.006835,-0.015913,0.200989,-0.201096,0.958725,-99999,-99999,-99999,,2.742325,2.710617
349.755,0.000269,-0.006201,-0.015997,0.161682,-0.251205,0.95433,-99999,-99999,-99999,,2.711716,2.751572
349.7661,0.000269,-0.006201,-0.015997,0.161682,-0.251205,0.95433,-99999,-99999,-99999,,2.711716,2.751572
349.7773,0.029009,-0.00626,-0.015685,0.137558,-0.179428,0.974091,-99999,-99999,-99999,,2.693527,2.749786
349.7884,-0.025806,-0.006352,-0.017873,0.188858,-0.20755,0.959808,-99999,-99999,-99999,,2.781097,2.780594
349.7995,-0.025806,-0.006352,-0.017873,0.188858,-0.20755,0.959808,-99999,-99999,-99999,,2.781097,2.780594
349.8107,-0.023344,-0.006595,-0.017341,0.157791,-0.189865,0.96904,-99999,-99999,-99999,,2.787933,2.742004
349.8216,-0.01344,-0.006564,-0.017233,0.141388,-0.178803,0.973663,-99999,-99999,-99999,,2.80545,2.824265
349.8328,-0.016989,-0.007241,-0.015383,0.016815,-0.206314,0.978333,-99999,-99999,-99999,,2.672623,2.87558
349.8438,-0.016989,-0.007241,-0.015383,0.016815,-0.206314,0.978333,-99999,-99999,-99999,,2.672623,2.87558
349.8549,-0.01258,-0.007214,-0.015698,-0.016571,-0.208328,0.977905,-99999,-99999,-99999,,2.746292,2.775146
349.8661,0.000937,-0.007231,-0.01489,-0.009949,-0.220276,0.975372,-99999,-99999,-99999,,2.799667,2.728271
349.8773,0.008265,-0.007155,-0.01479,-0.009293,-0.222733,0.974823,-99999,-99999,-99999,,2.76857,2.728653
349.8883,0.008265,-0.007155,-0.01479,-0.009293,-0.222733,0.974823,-99999,-99999,-99999,,2.76857,2.728653
349.8994,0.020988,-0.007014,-0.014616,-0.014145,-0.226257,0.973953,-99999,-99999,-99999,,2.754517,2.745651
349.9105,0.021636,-0.007009,-0.014604,-0.014938,-0.224945,0.974243,-99999,-99999,-99999,,2.76918,2.755463
349.9216,0.021636,-0.007009,-0.014604,-0.014938,-0.224945,0.974243,-99999,-99999,-99999,,2.76918,2.755463
349.9329,0.001972,-0.00719,-0.01508,-0.008652,-0.212631,0.977081,-99999,-99999,-99999,,2.769272,2.754288
349.9438,0.00207,-0.007187,-0.015061,-0.009155,-0.214066,0.976761,-99999,-99999,-99999,,2.773773,2.796051
349.9549,0.001927,-0.007188,-0.015068,-0.009705,-0.213654,0.976852,-99999,-99999,-99999,,2.773972,2.798645
349.9661,0.001927,-0.007188,-0.015068,-0.009705,-0.213654,0.976852,-99999,-99999,-99999,,2.773972,2.798645
349.9771,0.005289,-0.007148,-0.014987,-0.014542,-0.21553,0.976379,-99999,-99999,-99999,,2.778076,2.828949
349.9882,0.007812,-0.007101,-0.014946,-0.011322,-0.217819,0.975906,-99999,-99999,-99999,,2.777145,2.832504
349.9992,0.007812,-0.007101,-0.014946,-0.011322,-0.217819,0.975906,-99999,-99999,-99999,,2.777145,2.832504
350.0106,0.019059,-0.006963,-0.014726,-0.004211,-0.224731,0.974396,-99999,-99999,-99999,,2.786621,2.836807
350.0217,0.022337,-0.006925,-0.014653,-0.000259,-0.220322,0.975418,-99999,-99999,-99999,,2.825577,2.847427
350.0331,0.022337,-0.006925,-0.014653,-0.000259,-0.220322,0.975418,-99999,-99999,-99999,,2.825577,2.847427
350.044,0.01782,-0.006966,-0.014742,-0.006851,-0.210739,0.977509,-99999,-99999,-99999,,2.856934,2.852707
350.0548,0.005429,-0.007081,-0.014972,-0.013763,-0.18956,0.981766,-99999,-99999,-99999,,2.859894,2.893738
350.0659,0.005429,-0.007081,-0.014972,-0.013763,-0.18956,0.981766,-99999,-99999,-99999,,2.859894,2.893738
350.0772,0.000855,-0.00711,-0.014869,-0.020142,-0.200607,0.979462,-99999,-99999,-99999,,2.862488,2.901917
350.0882,0.002035,-0.007096,-0.014839,-0.018448,-0.20108,0.979385,-99999,-99999,-99999,,2.896408,2.901764
350.0994,0.002343,-0.00709,-0.01484,-0.018692,-0.198761,0.979858,-99999,-99999,-99999,,2.932053,2.914993
350.1104,0.002343,-0.00709,-0.01484,-0.018692,-0.198761,0.979858,-99999,-99999,-99999,,2.932053,2.914993
350.1214,0.003666,-0.007075,-0.014797,-0.017151,-0.200638,0.979507,-99999,-99999,-99999,,2.943939,2.926285
350.1325,0.005284,-0.007055,-0.014766,-0.014404,-0.202698,0.979126,-99999,-99999,-99999,,2.982727,2.947052
350.1436,0.005284,-0.007055,-0.014766,-0.014404,-0.202698,0.979126,-99999,-99999,-99999,,2.982727,2.947052
350.155,0.007342,-0.007032,-0.014735,-0.012558,-0.202133,0.979263,-99999,-99999,-99999,,2.995331,2.953217
350.1662,0.0071,-0.007024,-0.014738,-0.008057,-0.200363,0.979675,-99999,-99999,-99999,,2.995789,2.971359
350.1773,0.000389,-0.007067,-0.014737,-0.014313,-0.205429,0.978561,-99999,-99999,-99999,,3.014816,2.980133
350.1883,0.000389,-0.007067,-0.014737,-0.014313,-0.205429,0.978561,-99999,-99999,-99999,,3.014816,2.980133
350.1993,-0.00398,-0.007102,-0.014785,-0.011139,-0.197006,0.980331,-99999,-99999,-99999,,3.014679,2.997681
350.2103,-0.005878,-0.00704,-0.01489,-0.015274,-0.204239,0.97879,-99999,-99999,-99999,,3.005173,3.000549
350.2214,-0.005878,-0.00704,-0.01489,-0.015274,-0.204239,0.97879,-99999,-99999,-99999,,3.005173,3.000549
350.2326,-0.00611,-0.007006,-0.014889,-0.014175,-0.204941,0.978668,-99999,-99999,-99999,,2.987381,2.999176
350.2437,0.030264,-0.006061,-0.015065,-0.035431,-0.182205,0.98262,-99999,-99999,-99999,,2.999756,-1
350.2547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.2659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.2881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.2992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.3103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.3214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.3326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.3437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.3548,0,0,0,0,0,1,-99999,-99999,-99999,,2.955139,-1
350.3658,0,0,0,0,0,1,-99999,-99999,-99999,,2.619064,1.88559
350.377,0,0,0,0,0,1,-99999,-99999,-99999,,2.619064,1.88559
350.3881,0.030407,-0.00501,-0.016477,-0.027786,-0.256958,0.966019,-99999,-99999,-99999,,2.88382,2.407761
350.3991,0.030447,-0.005191,-0.016208,-0.04248,-0.215195,0.975632,-99999,-99999,-99999,,3.031479,2.608688
350.4103,0.002003,-0.004852,-0.018871,0.058472,-0.193085,0.979431,-99999,-99999,-99999,,3.026367,2.833496
350.4214,0.002003,-0.004852,-0.018871,0.058472,-0.193085,0.979431,-99999,-99999,-99999,,3.026367,2.833496
350.4324,0.030634,-0.005272,-0.016057,-0.017212,-0.165955,0.985977,-99999,-99999,-99999,,3.082565,2.88179
350.4436,0.027377,-0.005208,-0.016244,-0.014633,-0.15715,0.987457,-1.964404,1.295676,-0.060117,K01_EastWall_01,3.051865,3.243607
350.4549,0.027377,-0.005208,-0.016244,-0.014633,-0.15715,0.987457,-1.964404,1.284177,-0.061108,K01_EastWall_01,3.051865,3.243607
350.4659,-0.000783,-0.00584,-0.016622,-0.0345,-0.169449,0.984924,-1.964404,1.247894,-0.098367,K01_EastWall_01,2.940872,3.126709
350.4771,-0.001556,-0.00657,-0.015611,-0.11142,-0.172714,0.978638,-1.964404,1.222881,-0.243201,K01_EastWall_01,3.068649,3.22702
350.4882,0.021343,-0.006236,-0.015952,-0.136673,-0.203857,0.969406,-1.964404,1.14739,-0.293151,K01_EastWall_01,3.081741,3.170746
350.4992,0.021343,-0.006236,-0.015952,-0.136673,-0.203857,0.969406,-1.964404,1.133127,-0.297126,K01_EastWall_01,3.081741,3.170746
350.5103,0.030935,-0.006165,-0.015511,-0.152741,-0.210434,0.965591,-1.964404,1.104112,-0.332087,K01_EastWall_01,3.083511,3.298172
350.5214,0.031289,-0.006018,-0.015862,-0.130966,-0.193771,0.97226,-1.964404,1.125624,-0.293437,K01_EastWall_01,3.076462,3.251099
350.5326,0.031289,-0.006018,-0.015862,-0.130966,-0.193771,0.97226,-1.964404,1.111736,-0.296869,K01_EastWall_01,3.076462,3.251099
350.5436,0.030597,-0.005748,-0.016596,-0.124802,-0.179169,0.975861,-1.964404,1.126819,-0.288753,K01_EastWall_01,2.978119,3.195602
350.5547,0.020927,-0.006007,-0.016134,-0.110992,-0.1716,0.978882,-1.964404,1.130051,-0.265853,K01_EastWall_01,2.944641,3.235382
350.5659,0.024728,-0.005886,-0.016205,-0.10965,-0.170731,0.979187,-1.964404,1.120163,-0.265651,K01_EastWall_01,2.984756,3.171951
350.5771,0.024728,-0.005886,-0.016205,-0.10965,-0.170731,0.979187,-1.964404,1.109621,-0.26851,K01_EastWall_01,2.984756,3.171951
350.5881,0.028224,-0.005723,-0.0164,-0.10965,-0.176559,0.978149,-1.964404,1.088752,-0.271351,K01_EastWall_01,2.980484,3.169846
350.5992,0.026634,-0.005725,-0.016419,-0.109573,-0.175049,0.978439,-1.964404,1.084105,-0.27306,K01_EastWall_01,2.971375,3.164108
350.6113,0.007039,-0.006048,-0.016247,-0.112137,-0.159332,0.980835,-1.964404,1.107846,-0.278715,K01_EastWall_01,2.975601,3.267685
350.6217,0.007039,-0.006048,-0.016247,-0.112137,-0.159332,0.980835,-1.964404,1.101727,-0.279876,K01_EastWall_01,2.975601,3.267685
350.6324,-0.019811,-0.006578,-0.015946,-0.114151,-0.130493,0.984848,-1.964404,1.150489,-0.283972,K01_EastWall_01,2.99855,3.160995
350.6435,-0.023506,-0.006621,-0.015905,-0.112732,-0.128021,0.985336,-1.964404,1.148667,-0.281708,K01_EastWall_01,3.003815,3.186646
350.6547,-0.023506,-0.006621,-0.015905,-0.112732,-0.128021,0.985336,-1.964404,1.142012,-0.28219,K01_EastWall_01,3.003815,3.186646
350.6658,-0.01771,-0.006473,-0.015942,-0.110992,-0.129074,0.985397,-1.964404,1.132676,-0.279643,K01_EastWall_01,3.0345,3.187271
350.677,0.008813,-0.005952,-0.016269,-0.102448,-0.124847,0.986862,-1.964404,1.133695,-0.263771,K01_EastWall_01,3.049271,3.184097
350.688,0.020305,-0.005668,-0.016537,-0.098892,-0.111176,0.988861,-1.964404,1.151412,-0.257767,K01_EastWall_01,3.046906,3.173782
350.6991,0.020305,-0.005668,-0.016537,-0.098892,-0.111176,0.988861,-1.964404,1.142694,-0.258865,K01_EastWall_01,3.046906,3.173782
350.7102,0.023806,-0.005614,-0.01658,-0.098801,-0.089798,0.991043,-1.964404,1.173269,-0.259711,K01_EastWall_01,3.054337,3.166412
350.7213,0.022891,-0.005638,-0.016468,-0.09816,-0.094254,0.990692,-1.964404,1.15507,-0.26104,K01_EastWall_01,3.060501,3.164246
350.7324,0.022891,-0.005638,-0.016468,-0.09816,-0.094254,0.990692,-1.964404,1.144044,-0.264425,K01_EastWall_01,3.060501,3.164246
350.7435,0.025897,-0.005931,-0.016163,-0.176163,-0.172409,0.969132,-1.964404,0.972763,-0.424364,K01_EastWall_01,3.068146,3.238235
350.7546,0.031445,-0.006005,-0.016296,-0.251526,-0.201004,0.946732,-1.670901,0.990313,-0.49246,K01_L10_06,2.948929,3.080673
350.7658,0.031906,-0.005911,-0.016485,-0.22464,-0.180298,0.957611,-1.672835,1.019734,-0.448316,K01_L10_06,2.957001,3.119431
350.7768,0.031906,-0.005911,-0.016485,-0.22464,-0.180298,0.957611,-1.67213,1.010268,-0.453977,K01_L10_06,2.957001,3.119431
350.7879,0.031674,-0.005861,-0.016509,-0.235245,-0.1763,0.955795,-1.672104,1.006952,-0.47884,K01_L10_06,2.976776,3.083206
350.7991,0.026465,-0.006004,-0.015949,-0.237869,-0.16861,0.956543,-1.672559,1.011338,-0.489563,K01_L10_06,2.93306,3.014648
350.8102,0.026465,-0.006004,-0.015949,-0.237869,-0.16861,0.956543,-1.671994,1.003393,-0.497052,K01_L10_06,2.93306,3.014648
350.8213,0.01839,-0.006188,-0.016088,-0.210098,-0.143738,0.967041,-1.67461,1.041213,-0.453792,K01_L10_06,2.95665,3.166336
350.8325,0.01104,-0.006386,-0.015888,-0.210449,-0.128922,0.969055,-1.676026,1.057935,-0.461509,K01_L10_06,2.963486,3.215393
350.8436,-0.000379,-0.006541,-0.016061,-0.191284,-0.103577,0.976044,-1.678572,1.092855,-0.435139,K01_L10_06,2.845795,3.166489
350.8547,-0.000379,-0.006541,-0.016061,-0.191284,-0.103577,0.976044,-1.677874,1.083179,-0.443163,K01_L10_06,2.845795,3.166489
350.8658,0.001697,-0.006586,-0.015674,-0.207489,-0.104004,0.972687,-1.67717,1.069975,-0.479921,K01_L10_06,2.968292,3.179977
350.8769,0.00158,-0.00675,-0.015072,-0.226837,-0.097321,0.96904,-1.67742,1.067918,-0.522963,K01_L10_06,2.887161,3.189209
350.888,0.00158,-0.00675,-0.015072,-0.226837,-0.097321,0.96904,-1.676643,1.05704,-0.532796,K01_L10_06,2.887161,3.189209
350.8991,0.018997,-0.006065,-0.015701,-0.207138,-0.113571,0.971695,-1.67354,1.021338,-0.508043,K01_L10_06,2.951462,3.102493
350.9101,0.029705,-0.005548,-0.016451,-0.177795,-0.12854,0.975632,-1.670579,0.989457,-0.466258,K01_L10_06,2.923172,3.175888
350.9212,0.029705,-0.005548,-0.016451,-0.177795,-0.12854,0.975632,-1.669879,0.979465,-0.476742,K01_L10_06,2.923172,3.175888
350.9325,0.029775,-0.005521,-0.016338,-0.291122,-0.075592,0.95369,-1.744264,1.024524,-0.727925,K01_L07_07,2.952591,3.017883
350.9435,0.031681,-0.005339,-0.016714,-0.36821,-0.061264,0.927704,-1.68301,1.047112,-0.872551,K01_L07_07,2.947617,3.200989
350.9548,0.03219,-0.005255,-0.016671,-0.356598,-0.054138,0.932678,-1.683044,1.05241,-0.858428,K01_L07_07,3.053101,3.027679
350.9658,0.03219,-0.005255,-0.016671,-0.356598,-0.054138,0.932678,-1.682849,1.042507,-0.871438,K01_L07_07,3.053101,3.027679
350.9772,0.031911,-0.006021,-0.014656,-0.399872,-0.001099,0.916565,-1.686631,1.12596,-0.978007,K01_L07_07,3.202179,3.239441
350.988,0.031437,-0.005909,-0.014994,-0.385284,0.003815,0.922775,-1.686495,1.128385,-0.956272,K01_L07_07,3.065186,3.102921
350.9996,0.031437,-0.005909,-0.014994,-0.385284,0.003815,0.922775,-1.686377,1.120864,-0.969218,K01_L07_07,3.065186,3.102921
351.0101,0.024276,-0.005407,-0.016822,-0.320007,-0.010193,0.947357,-1.684271,1.096567,-0.836665,K01_L07_07,3.090637,3.05658
351.0211,0.017403,-0.004878,-0.018607,-0.265778,-0.01033,0.963974,-1.68333,1.098334,-0.735711,K01_L07_07,3.045334,3.056808
351.0323,0.017403,-0.004878,-0.018607,-0.265778,-0.01033,0.963974,-1.683306,1.094196,-0.746927,K01_L07_07,3.045334,3.056808
351.0435,0.024783,-0.004538,-0.018887,-0.267746,-0.019226,0.963287,-1.682841,1.075374,-0.762103,K01_L07_07,2.927689,3.425308
351.0546,0.026482,-0.004208,-0.019514,-0.243927,-0.033218,0.969223,-1.688582,1.048607,-0.72891,K01_L07_07,2.976593,3.330673
351.0657,0.026482,-0.004208,-0.019514,-0.243927,-0.033218,0.969223,-1.681681,1.048105,-0.734903,K01_L07_07,2.976593,3.330673
351.0769,0.015494,-0.005177,-0.016939,-0.274994,-0.004593,0.961426,-1.683832,1.092681,-0.805119,K01_L07_07,3.035416,3.381363
351.0878,-0.00235,-0.005704,-0.016091,-0.300827,-0.000854,0.953674,-1.684495,1.093579,-0.869168,K01_L07_07,3.037704,3.178726
351.0989,-0.010574,-0.005654,-0.016722,-0.27478,0.002609,0.961502,-1.684281,1.101143,-0.822568,K01_L07_07,2.928574,3.258286
351.1101,-0.010574,-0.005654,-0.016722,-0.27478,0.002609,0.961502,-1.684297,1.099018,-0.831148,K01_L07_07,2.928574,3.258286
351.1211,-0.000178,-0.005222,-0.017379,-0.260178,-0.0112,0.965485,-1.683277,1.074296,-0.80974,K01_L07_07,2.914642,3.194855
351.1324,0.002178,-0.005123,-0.017551,-0.249817,-0.014481,0.96817,-1.682944,1.068037,-0.796721,K01_L07_07,2.979904,3.159866
351.1433,0.002178,-0.005123,-0.017551,-0.249817,-0.014481,0.96817,-1.682964,1.066561,-0.803605,K01_L07_07,2.979904,3.159866
351.1544,0.014167,-0.005008,-0.017145,-0.242157,-0.010925,0.970169,-1.683088,1.07335,-0.793712,K01_L07_07,2.950043,3.241516
351.1656,0.021534,-0.004728,-0.017572,-0.220734,-0.019623,0.975128,-1.682294,1.060353,-0.756402,K01_L07_07,2.979065,3.244598
351.1767,0.024527,-0.004553,-0.017917,-0.202423,-0.029541,0.978851,-1.687054,1.043731,-0.728829,K01_L07_07,2.989319,3.221207
351.1877,0.024527,-0.004553,-0.017917,-0.202423,-0.029541,0.978851,-1.681558,1.04553,-0.731031,K01_L07_07,2.989319,3.221207
351.1989,0.021057,-0.004665,-0.01782,-0.19957,-0.011902,0.979797,-1.685107,1.07636,-0.729484,K01_L07_07,2.96994,3.270538
351.21,0.013374,-0.004889,-0.017551,-0.213898,-0.00354,0.976837,-1.683309,1.090292,-0.760153,K01_L07_07,2.873062,3.292389
351.2211,0.013374,-0.004889,-0.017551,-0.213898,-0.00354,0.976837,-1.683335,1.089987,-0.763812,K01_L07_07,2.873062,3.292389
351.2323,0.012595,-0.004891,-0.017437,-0.212677,-0.02037,0.976898,-1.68237,1.059817,-0.765896,K01_L07_07,2.976974,3.2854
351.2435,0.012062,-0.004916,-0.017406,-0.212341,-0.01503,0.977066,-1.682697,1.0691,-0.768283,K01_L07_07,2.939423,3.290222
351.2546,0.009901,-0.004935,-0.017527,-0.209168,-0.008499,0.977829,-1.683046,1.08116,-0.763699,K01_L07_07,2.937332,3.293579
351.2656,0.009901,-0.004935,-0.017527,-0.209168,-0.008499,0.977829,-1.683058,1.080804,-0.766116,K01_L07_07,2.937332,3.293579
351.2767,0.006675,-0.005029,-0.017414,-0.210465,-0.004761,0.977585,-1.683318,1.087516,-0.770229,K01_L07_07,2.927353,3.292496
351.2878,0.001941,-0.005384,-0.016679,-0.206833,-0.018036,0.978195,-1.682516,1.064211,-0.766081,K01_L07_07,2.897812,3.348816
351.2988,0.001941,-0.005384,-0.016679,-0.206833,-0.018036,0.978195,-1.68252,1.063922,-0.767439,K01_L07_07,2.897812,3.348816
351.31,0.008119,-0.005082,-0.017505,-0.169144,-0.123261,0.977844,-1.654486,0.886198,-0.691692,K01_G01_05,3.002274,3.17598
351.3212,0.009923,-0.005129,-0.017315,-0.17189,-0.107132,0.979263,-1.717423,0.8917,-0.72558,K01_L07_07,2.957901,3.110565
351.3322,0.009923,-0.005129,-0.017315,-0.17189,-0.107132,0.979263,-1.715043,0.892327,-0.725615,K01_L07_07,2.957901,3.110565
351.3433,0.009654,-0.005143,-0.017276,-0.167343,-0.108627,0.979889,-1.725791,0.886198,-0.722309,K01_G01_05,2.956894,3.077209
351.3545,0.00793,-0.005168,-0.01727,-0.169937,-0.109375,0.979355,-1.717798,0.886198,-0.72593,K01_G01_05,2.964615,3.082672
351.3655,0.00646,-0.005191,-0.017262,-0.169571,-0.10994,0.979355,-1.712889,0.886198,-0.724244,K01_G01_05,2.964874,3.091324
351.3766,0.00646,-0.005191,-0.017262,-0.169571,-0.10994,0.979355,-1.71076,0.886198,-0.724763,K01_G01_05,2.964874,3.091324
351.3877,0.005038,-0.005258,-0.017164,-0.170288,-0.106506,0.979614,-1.705652,0.894052,-0.725735,K01_L07_07,2.964737,3.09111
351.3987,0.005579,-0.005204,-0.017256,-0.168778,-0.110275,0.979462,-1.704961,0.886198,-0.724275,K01_G01_05,2.96698,3.089828
351.4099,0.005579,-0.005204,-0.017256,-0.168778,-0.110275,0.979462,-1.702976,0.886198,-0.725738,K01_G01_05,2.96698,3.089828
351.421,0.005008,-0.005208,-0.017266,-0.168594,-0.110336,0.979477,-1.702451,0.886198,-0.726965,K01_G01_05,2.967468,3.081665
351.4322,0.004826,-0.005213,-0.017259,-0.167618,-0.108658,0.979843,-1.711209,0.886198,-0.730644,K01_G01_05,2.966476,3.074875
351.4432,0.004826,-0.005213,-0.017259,-0.167618,-0.108658,0.979843,-1.710524,0.886198,-0.731891,K01_G01_05,2.966476,3.074875
