time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
115.8828,-0.220396,1.509689,-0.024522,0.808487,267.3432,0.285182,0,0,0,0,0,0,-0.281982,0.670351,0.237361,41.00388,284.1216,5.662101,0,False,False
115.8938,-0.219994,1.509184,-0.025044,0.977863,267.19,0.291749,0,0,0,0,0,0,-0.279789,0.669516,0.236292,41.25375,283.92,5.560429,0,False,False
115.9049,-0.219533,1.508791,-0.025535,1.173537,267.0237,0.293842,0,0,0,0,0,0,-0.277339,0.668464,0.235338,41.53442,283.7053,5.50566,0,False,False
115.916,-0.219054,1.508526,-0.025968,1.365682,266.8522,0.332673,0,0,0,0,0,0,-0.274819,0.667425,0.234484,41.84114,283.494,5.461626,0,False,False
115.9272,-0.218569,1.508399,-0.026392,1.581,266.6643,0.367979,0,0,0,0,0,0,-0.272267,0.666391,0.233646,42.158,283.2605,5.394308,0,False,False
115.9383,-0.218159,1.508347,-0.026822,1.758317,266.4889,0.436357,0,0,0,0,0,0,-0.269456,0.665406,0.232896,42.50658,283.0028,5.350624,0,False,False
115.9495,-0.217681,1.50837,-0.027256,1.932078,266.2778,0.495477,0,0,0,0,0,0,-0.266567,0.664513,0.232182,42.89121,282.7931,5.346548,0,False,False
115.9605,-0.217207,1.508365,-0.027635,2.100533,266.0687,0.547657,0,0,0,0,0,0,-0.263558,0.663629,0.231572,43.33729,282.668,5.33313,0,False,False
115.9718,-0.216677,1.508329,-0.028027,2.286569,265.8509,0.597438,0,0,0,0,0,0,-0.260536,0.662692,0.231217,43.80202,282.6245,5.288653,0,False,False
115.9828,-0.216085,1.508221,-0.028386,2.434888,265.6282,0.646887,0,0,0,0,0,0,-0.257491,0.661831,0.230781,44.26388,282.5836,5.236061,0,False,False
115.9939,-0.215492,1.5081,-0.028749,2.591598,265.4101,0.674683,0,0,0,0,0,0,-0.254258,0.660932,0.230677,44.72903,282.6371,5.194262,0,False,False
116.005,-0.214839,1.507918,-0.029055,2.717756,265.1786,0.684275,0,0,0,0,0,0,-0.251342,0.659829,0.230773,45.20046,282.7253,5.230812,0,False,False
116.0161,-0.214213,1.50774,-0.029396,2.829978,264.9643,0.681283,0,0,0,0,0,0,-0.248313,0.658693,0.230883,45.66497,282.8681,5.349182,0,False,False
116.0274,-0.213556,1.507537,-0.029677,2.887155,264.7567,0.661141,0,0,0,0,0,0,-0.245496,0.657546,0.231078,46.0848,283.0331,5.54003,0,False,False
116.0384,-0.21288,1.507394,-0.029914,2.928336,264.5544,0.629469,0,0,0,0,0,0,-0.242676,0.656414,0.231402,46.46003,283.2356,5.768778,0,False,False
116.0495,-0.212211,1.507245,-0.030173,2.94134,264.3624,0.594315,0,0,0,0,0,0,-0.239838,0.655312,0.231664,46.85416,283.4542,6.011147,0,False,False
116.0605,-0.211577,1.507118,-0.030326,2.935757,264.1819,0.557681,0,0,0,0,0,0,-0.237272,0.654311,0.232041,47.21908,283.7316,6.288683,0,False,False
116.0717,-0.211019,1.507067,-0.030501,2.915457,264.0219,0.511571,0,0,0,0,0,0,-0.234632,0.653318,0.232391,47.5828,283.999,6.572153,0,False,False
116.0828,-0.2104,1.507038,-0.03058,2.853148,263.8896,0.473674,0,0,0,0,0,0,-0.232236,0.652352,0.232817,47.88557,284.2993,7.145083,0,False,False
116.0939,-0.209745,1.506953,-0.030658,2.788868,263.7726,0.43182,0,0,0,0,0,0,-0.229795,0.651518,0.233278,48.21592,284.6933,7.79735,0,False,False
116.1051,-0.209112,1.506884,-0.030724,2.70977,263.7072,0.384749,0,0,0,0,0,0,-0.227507,0.650772,0.233812,48.52161,285.1086,8.354364,0,False,False
116.1161,-0.208482,1.506937,-0.03071,2.644255,263.6508,0.353731,0,0,0,0,0,0,-0.225404,0.65017,0.234348,48.85529,285.4707,8.735746,0,False,False
116.1272,-0.207859,1.50717,-0.030672,2.57936,263.6403,0.300394,0,0,0,0,0,0,-0.223538,0.649739,0.234902,49.14289,285.7688,8.906917,0,False,False
116.1384,-0.207264,1.507394,-0.030585,2.486156,263.6696,0.260603,0,0,0,0,0,0,-0.221824,0.649495,0.23542,49.36846,286.0072,8.963306,0,False,False
116.1494,-0.20661,1.50763,-0.030553,2.396549,263.7022,0.238159,0,0,0,0,0,0,-0.220215,0.649351,0.235811,49.56367,286.2159,8.943599,0,False,False
116.1604,-0.205935,1.507791,-0.030404,2.314909,263.7762,0.257192,0,0,0,0,0,0,-0.218856,0.649531,0.236265,49.63128,286.3198,8.746053,0,False,False
116.1715,-0.205272,1.507923,-0.030262,2.243683,263.8414,0.263882,0,0,0,0,0,0,-0.217789,0.649641,0.236761,49.65591,286.3942,8.668839,0,False,False
116.1827,-0.204545,1.507967,-0.030063,2.194841,263.9458,0.263045,0,0,0,0,0,0,-0.216635,0.649652,0.237284,49.61036,286.4412,8.563574,0,False,False
116.1938,-0.203814,1.507998,-0.029896,2.16209,264.0734,0.261217,0,0,0,0,0,0,-0.215783,0.649726,0.237779,49.55358,286.4954,8.469284,0,False,False
116.205,-0.2031,1.50797,-0.029735,2.144174,264.2199,0.231871,0,0,0,0,0,0,-0.215092,0.649876,0.238215,49.41111,286.46,8.2797,0,False,False
116.216,-0.202328,1.507937,-0.029542,2.15587,264.3882,0.195635,0,0,0,0,0,0,-0.214528,0.650188,0.23875,49.24894,286.3952,8.107614,0,False,False
116.2272,-0.20162,1.507867,-0.02939,2.166089,264.5577,0.1848,0,0,0,0,0,0,-0.214235,0.650339,0.239273,49.09377,286.3629,8.033182,0,False,False
116.2384,-0.200942,1.507736,-0.029205,2.220526,264.7371,0.205938,0,0,0,0,0,0,-0.213773,0.650313,0.239796,48.9237,286.3514,8.041923,0,False,False
116.2494,-0.200247,1.507553,-0.029044,2.275957,264.9174,0.249797,0,0,0,0,0,0,-0.213373,0.650319,0.240174,48.7847,286.3771,8.073477,0,False,False
116.2607,-0.199584,1.507375,-0.028878,2.343127,265.0782,0.319081,0,0,0,0,0,0,-0.213033,0.650291,0.240697,48.68042,286.4308,8.150601,0,False,False
116.2715,-0.198973,1.507211,-0.028736,2.398578,265.204,0.37062,0,0,0,0,0,0,-0.212738,0.650291,0.24114,48.60852,286.5238,8.254726,0,False,False
116.2826,-0.198403,1.50703,-0.02869,2.463687,265.2839,0.396603,0,0,0,0,0,0,-0.212415,0.650223,0.241597,48.54434,286.6052,8.351853,0,False,False
116.2939,-0.197867,1.506821,-0.0287,2.510731,265.3347,0.411048,0,0,0,0,0,0,-0.212033,0.650138,0.242045,48.50088,286.6833,8.49878,0,False,False
116.3048,-0.197341,1.506628,-0.028718,2.564183,265.3626,0.419647,0,0,0,0,0,0,-0.211705,0.650059,0.242425,48.47998,286.7305,8.625725,0,False,False
116.316,-0.196885,1.506421,-0.028848,2.622746,265.3582,0.405801,0,0,0,0,0,0,-0.211339,0.649926,0.242733,48.47193,286.7697,8.764236,0,False,False
116.3272,-0.196444,1.506234,-0.028964,2.689659,265.3526,0.410489,0,0,0,0,0,0,-0.211145,0.649732,0.243054,48.45587,286.8035,8.911174,0,False,False
116.3383,-0.196085,1.506058,-0.029167,2.756895,265.2766,0.407381,0,0,0,0,0,0,-0.210845,0.649527,0.243257,48.50891,286.8226,9.050304,0,False,False
116.3493,-0.195715,1.505917,-0.029362,2.830743,265.1989,0.411224,0,0,0,0,0,0,-0.210415,0.649327,0.243404,48.60616,286.8238,9.161806,0,False,False
116.3607,-0.195408,1.505839,-0.029669,2.932398,265.0565,0.433781,0,0,0,0,0,0,-0.210147,0.649104,0.243554,48.73273,286.8164,9.259866,0,False,False
116.3715,-0.195116,1.505812,-0.029929,3.044098,264.8995,0.46454,0,0,0,0,0,0,-0.210034,0.648835,0.24338,48.92112,286.7438,9.310313,0,False,False
116.3826,-0.194836,1.505771,-0.030196,3.172856,264.7345,0.508346,0,0,0,0,0,0,-0.209862,0.648675,0.243193,49.10456,286.5957,9.345849,0,False,False
116.3938,-0.19456,1.505781,-0.030444,3.328014,264.5301,0.559281,0,0,0,0,0,0,-0.209746,0.648498,0.242928,49.31376,286.408,9.377131,0,False,False
116.4049,-0.194341,1.505771,-0.030726,3.500114,264.3294,0.595156,0,0,0,0,0,0,-0.209754,0.648321,0.242586,49.52535,286.2114,9.394749,0,False,False
116.4159,-0.194133,1.505715,-0.031038,3.680143,264.0999,0.65465,0,0,0,0,0,0,-0.209778,0.648228,0.242246,49.73582,286.0276,9.410166,0,False,False
116.4271,-0.193888,1.505632,-0.031336,3.867006,263.8925,0.681304,0,0,0,0,0,0,-0.209956,0.648152,0.241916,49.94503,285.8165,9.406688,0,False,False
116.4382,-0.193648,1.505455,-0.031607,4.074148,263.6617,0.699577,0,0,0,0,0,0,-0.210248,0.647942,0.241397,50.1368,285.6467,9.512755,0,False,False
116.4493,-0.193383,1.505219,-0.031867,4.301935,263.4267,0.722395,0,0,0,0,0,0,-0.210667,0.647733,0.240985,50.25671,285.5404,9.731053,0,False,False
116.4604,-0.193144,1.504949,-0.032141,4.53238,263.202,0.749727,0,0,0,0,0,0,-0.211405,0.647739,0.240577,50.33522,285.4675,9.848368,0,False,False
116.4715,-0.192896,1.504695,-0.032412,4.774477,262.9566,0.780624,0,0,0,0,0,0,-0.212212,0.647689,0.240177,50.36676,285.3687,9.846263,0,False,False
116.4826,-0.192658,1.50447,-0.032705,5.029593,262.7039,0.803168,0,0,0,0,0,0,-0.213141,0.647668,0.239644,50.35188,285.2307,9.786022,0,False,False
116.4938,-0.192378,1.504263,-0.032993,5.28774,262.4088,0.826483,0,0,0,0,0,0,-0.214262,0.647969,0.239159,50.21252,284.9612,9.47946,0,False,False
116.505,-0.192112,1.504134,-0.033306,5.550783,262.1162,0.83472,0,0,0,0,0,0,-0.215635,0.648526,0.238637,49.91572,284.5773,9.070522,0,False,False
116.516,-0.191831,1.504042,-0.033638,5.840768,261.7917,0.837,0,0,0,0,0,0,-0.217211,0.649085,0.237832,49.51324,284.1684,8.800236,0,False,False
116.5272,-0.191484,1.503998,-0.033922,6.136167,261.4792,0.835291,0,0,0,0,0,0,-0.218787,0.649868,0.237182,49.11345,283.782,8.652437,0,False,False
116.5383,-0.19114,1.504036,-0.034243,6.468216,261.1645,0.854996,0,0,0,0,0,0,-0.220112,0.650574,0.236521,48.76287,283.446,8.5361,0,False,False
116.5492,-0.190756,1.504024,-0.034557,6.824672,260.8588,0.906763,0,0,0,0,0,0,-0.221653,0.65129,0.235992,48.45877,283.1899,8.47727,0,False,False
116.5604,-0.190374,1.503863,-0.034861,7.132354,260.5447,0.978298,0,0,0,0,0,0,-0.223208,0.651976,0.235141,48.19213,282.955,8.383955,0,False,False
116.5714,-0.18994,1.503602,-0.035138,7.420309,260.2153,1.095415,0,0,0,0,0,0,-0.224624,0.652354,0.234559,48.0126,282.8109,8.335843,0,False,False
116.5825,-0.189521,1.503261,-0.035372,7.682247,259.8622,1.19965,0,0,0,0,0,0,-0.225894,0.652834,0.234103,47.81507,282.5966,8.236012,0,False,False
116.5936,-0.189132,1.502968,-0.035632,7.936692,259.4933,1.308697,0,0,0,0,0,0,-0.227212,0.653076,0.23341,47.72124,282.3811,8.083054,0,False,False
116.6049,-0.188698,1.502706,-0.035899,8.197406,259.1241,1.415588,0,0,0,0,0,0,-0.228649,0.653022,0.232796,47.65956,282.1675,7.876756,0,False,False
116.6158,-0.188364,1.502541,-0.036234,8.433186,258.7228,1.507191,0,0,0,0,0,0,-0.22997,0.653273,0.232202,47.55602,281.9414,7.698941,0,False,False
116.627,-0.188006,1.50236,-0.036526,8.662037,258.3211,1.567885,0,0,0,0,0,0,-0.231353,0.653241,0.231568,47.4638,281.6742,7.443982,0,False,False
116.6387,-0.187702,1.502146,-0.036805,8.852363,257.8976,1.602975,0,0,0,0,0,0,-0.233011,0.653371,0.230766,47.33855,281.425,7.205207,0,False,False
116.6491,-0.187404,1.502028,-0.037086,9.05752,257.4922,1.659795,0,0,0,0,0,0,-0.234312,0.65341,0.23023,47.22758,281.2229,6.975756,0,False,False
116.6603,-0.187099,1.501976,-0.037326,9.244823,257.089,1.710197,0,0,0,0,0,0,-0.235637,0.653735,0.22995,47.10307,281.0543,6.754348,0,False,False
116.6713,-0.186835,1.501899,-0.037573,9.433882,256.6646,1.762853,0,0,0,0,0,0,-0.237022,0.653817,0.229489,46.96883,280.9756,6.589572,0,False,False
116.6825,-0.186534,1.501853,-0.037811,9.633979,256.2639,1.802804,0,0,0,0,0,0,-0.23832,0.654126,0.229128,46.84257,280.9485,6.454225,0,False,False
116.6936,-0.186225,1.501769,-0.038002,9.860631,255.8646,1.843728,0,0,0,0,0,0,-0.239751,0.654262,0.228741,46.70224,280.9216,6.347441,0,False,False
116.7048,-0.185883,1.501621,-0.038165,10.07438,255.4877,1.883519,0,0,0,0,0,0,-0.241038,0.654731,0.228473,46.54831,280.9775,6.265469,0,False,False
116.7158,-0.185556,1.501459,-0.038291,10.28029,255.1173,1.90022,0,0,0,0,0,0,-0.242454,0.65514,0.228178,46.38158,280.9962,6.170877,0,False,False
116.727,-0.18522,1.50133,-0.038377,10.45709,254.7702,1.915787,0,0,0,0,0,0,-0.243628,0.655568,0.227975,46.21283,280.9903,6.071301,0,False,False
116.7381,-0.184872,1.501248,-0.038473,10.5768,254.4304,1.924113,0,0,0,0,0,0,-0.244969,0.656172,0.227701,45.96087,280.9506,6.002757,0,False,False
116.7491,-0.184619,1.501195,-0.038551,10.64868,254.1076,1.918828,0,0,0,0,0,0,-0.246368,0.656881,0.227352,45.66249,280.8566,5.959552,0,False,False
116.7602,-0.184383,1.501149,-0.038605,10.68571,253.8064,1.908139,0,0,0,0,0,0,-0.247608,0.657483,0.226849,45.36078,280.6647,5.880228,0,False,False
116.7713,-0.184246,1.501109,-0.038681,10.667,253.5346,1.903671,0,0,0,0,0,0,-0.248874,0.658187,0.226275,45.06993,280.4036,5.687767,0,False,False
116.7824,-0.184049,1.501002,-0.03872,10.64566,253.3031,1.895256,0,0,0,0,0,0,-0.249996,0.658724,0.225673,44.76728,280.0898,5.477936,0,False,False
116.7936,-0.183865,1.500903,-0.03871,10.62315,253.0773,1.902872,0,0,0,0,0,0,-0.251165,0.659228,0.225208,44.48441,279.8031,5.320764,0,False,False
116.8047,-0.183759,1.50074,-0.03866,10.59507,252.8862,1.911476,0,0,0,0,0,0,-0.252141,0.65962,0.224646,44.21146,279.4554,5.174191,0,False,False
116.8157,-0.183659,1.500581,-0.038636,10.57418,252.7184,1.922933,0,0,0,0,0,0,-0.253083,0.660101,0.223888,43.98465,279.1022,5.065913,0,False,False
116.8269,-0.183533,1.500427,-0.038555,10.57401,252.586,1.916047,0,0,0,0,0,0,-0.253761,0.660359,0.223311,43.76474,278.75,4.95181,0,False,False
116.838,-0.183413,1.500252,-0.038494,10.60249,252.4521,1.897229,0,0,0,0,0,0,-0.254393,0.660557,0.222855,43.53766,278.4181,4.813494,0,False,False
116.8492,-0.183249,1.500094,-0.038396,10.66056,252.33,1.846798,0,0,0,0,0,0,-0.254809,0.660793,0.222297,43.31654,278.0995,4.664817,0,False,False
116.8602,-0.183106,1.499941,-0.038325,10.75378,252.2471,1.778954,0,0,0,0,0,0,-0.254946,0.660928,0.22186,43.13618,277.8369,4.560177,0,False,False
116.8714,-0.182921,1.499865,-0.038285,10.86382,252.1664,1.720357,0,0,0,0,0,0,-0.255218,0.661122,0.221409,42.95742,277.5817,4.461347,0,False,False
116.8824,-0.182735,1.499795,-0.038221,10.985,252.1215,1.650168,0,0,0,0,0,0,-0.255084,0.661117,0.221088,42.8186,277.3407,4.37039,0,False,False
116.8935,-0.182558,1.499733,-0.038122,11.09118,252.0528,1.572986,0,0,0,0,0,0,-0.254566,0.660894,0.220835,42.78586,277.1425,4.319175,0,False,False
116.9046,-0.18244,1.499734,-0.038087,11.16942,251.9921,1.498846,0,0,0,0,0,0,-0.254295,0.660821,0.220548,42.76643,276.9271,4.284321,0,False,False
116.9167,-0.182252,1.499615,-0.03801,11.2338,251.9129,1.421289,0,0,0,0,0,0,-0.25342,0.660496,0.220278,42.90551,276.7288,4.287528,0,False,False
116.9269,-0.182113,1.499492,-0.037968,11.30641,251.84,1.355666,0,0,0,0,0,0,-0.25248,0.659975,0.220129,43.17649,276.5818,4.317196,0,False,False
116.938,-0.181961,1.499363,-0.037904,11.34616,251.7597,1.299962,0,0,0,0,0,0,-0.251204,0.659396,0.21989,43.54,276.4148,4.381019,0,False,False
116.9491,-0.18185,1.499192,-0.037861,11.39544,251.6647,1.237254,0,0,0,0,0,0,-0.250051,0.658608,0.219703,43.90139,276.2408,4.448474,0,False,False
116.9601,-0.18175,1.499061,-0.037876,11.42738,251.558,1.181419,0,0,0,0,0,0,-0.248658,0.657572,0.219536,44.37328,276.0642,4.554876,0,False,False
116.9714,-0.181588,1.498885,-0.03786,11.4535,251.4188,1.127633,0,0,0,0,0,0,-0.247088,0.656452,0.219386,44.91134,275.8489,4.677846,0,False,False
116.9823,-0.181403,1.498741,-0.037788,11.4777,251.277,1.06024,0,0,0,0,0,0,-0.245704,0.655443,0.219159,45.36816,275.611,4.800425,0,False,False
116.9934,-0.18124,1.498594,-0.037789,11.50385,251.1288,1.011293,0,0,0,0,0,0,-0.244081,0.65429,0.219037,45.86419,275.3669,4.933192,0,False,False
117.0046,-0.181114,1.498481,-0.037804,11.55243,250.9925,0.96455,0,0,0,0,0,0,-0.242474,0.653355,0.218962,46.30149,275.1187,4.920748,0,False,False
117.0158,-0.181066,1.498395,-0.037779,11.58691,250.8548,0.928608,0,0,0,0,0,0,-0.240902,0.652388,0.218991,46.72377,274.8827,4.924851,0,False,False
117.0269,-0.18098,1.498353,-0.037763,11.62701,250.7178,0.892916,0,0,0,0,0,0,-0.239279,0.651424,0.219158,47.11804,274.6809,5.059039,0,False,False
117.0379,-0.180936,1.498349,-0.037752,11.67161,250.5776,0.868434,0,0,0,0,0,0,-0.237714,0.650662,0.219412,47.44748,274.5922,5.302082,0,False,False
117.0493,-0.180853,1.498361,-0.03775,11.71696,250.4314,0.844645,0,0,0,0,0,0,-0.236255,0.650041,0.21975,47.76469,274.6091,5.559423,0,False,False
117.0601,-0.180855,1.498409,-0.037764,11.76642,250.2631,0.830052,0,0,0,0,0,0,-0.234943,0.649594,0.220006,48.09813,274.7002,5.792964,0,False,False
117.0713,-0.180798,1.498425,-0.037769,11.8072,250.1013,0.805927,0,0,0,0,0,0,-0.233719,0.649098,0.220556,48.389,274.8627,6.050777,0,False,False
117.0824,-0.180729,1.498431,-0.037786,11.8488,249.9443,0.773224,0,0,0,0,0,0,-0.232619,0.648603,0.221181,48.67511,274.9837,6.256839,0,False,False
117.0934,-0.180659,1.498499,-0.037817,11.92061,249.7952,0.739538,0,0,0,0,0,0,-0.231666,0.648412,0.221822,48.86908,275.2366,6.460692,0,False,False
117.1046,-0.180636,1.498483,-0.037828,11.95432,249.6406,0.697088,0,0,0,0,0,0,-0.230896,0.648373,0.22245,48.94922,275.5157,6.607427,0,False,False
117.1156,-0.180641,1.498469,-0.037854,11.97115,249.4889,0.655249,0,0,0,0,0,0,-0.230428,0.648357,0.22301,48.94355,275.7646,6.681881,0,False,False
117.1268,-0.180583,1.498465,-0.037917,11.97552,249.3425,0.617309,0,0,0,0,0,0,-0.22997,0.648403,0.223532,48.92933,275.9839,6.779597,0,False,False
117.138,-0.180551,1.498405,-0.037957,11.95208,249.1897,0.571978,0,0,0,0,0,0,-0.229751,0.648591,0.224063,48.72487,276.1971,6.803709,0,False,False
117.1489,-0.180541,1.498359,-0.038009,11.91271,249.0339,0.538499,0,0,0,0,0,0,-0.229675,0.648814,0.224614,48.46231,276.3488,6.798927,0,False,False
117.1601,-0.180567,1.498334,-0.038051,11.86338,248.8755,0.510345,0,0,0,0,0,0,-0.22961,0.649053,0.225109,48.14706,276.4259,6.791848,0,False,False
117.1713,-0.180533,1.498252,-0.038125,11.82013,248.7268,0.473384,0,0,0,0,0,0,-0.22964,0.649412,0.225476,47.82372,276.4408,6.8076,0,False,False
117.1823,-0.180524,1.498148,-0.038196,11.76779,248.5581,0.417798,0,0,0,0,0,0,-0.229722,0.64979,0.22585,47.5126,276.4603,6.858829,0,False,False
117.1935,-0.180443,1.498072,-0.038255,11.71984,248.4069,0.373134,0,0,0,0,0,0,-0.229669,0.650079,0.226309,47.20877,276.4893,6.898762,0,False,False
117.2045,-0.180404,1.497994,-0.038387,11.6942,248.2545,0.316696,0,0,0,0,0,0,-0.229776,0.650381,0.226706,46.894,276.506,6.971558,0,False,False
117.2156,-0.180321,1.497957,-0.038477,11.68193,248.0899,0.247467,0,0,0,0,0,0,-0.229783,0.650608,0.227003,46.60654,276.5217,7.066695,0,False,False
117.2267,-0.180235,1.497906,-0.038645,11.68483,247.9192,0.173536,0,0,0,0,0,0,-0.229632,0.650717,0.227405,46.355,276.5517,7.20481,0,False,False
117.2378,-0.180148,1.497889,-0.038773,11.69544,247.7632,0.090551,0,0,0,0,0,0,-0.229499,0.65085,0.227776,46.12351,276.5911,7.342515,0,False,False
117.2489,-0.180033,1.497854,-0.038914,11.69858,247.6148,0.021464,0,0,0,0,0,0,-0.229217,0.65097,0.22819,45.94625,276.6589,7.517878,0,False,False
117.26,-0.1799,1.497834,-0.039072,11.70593,247.4684,359.9623,0,0,0,0,0,0,-0.228961,0.651019,0.228558,45.85089,276.7747,7.682621,0,False,False
117.2713,-0.179765,1.497804,-0.039188,11.71068,247.3196,359.9185,0,0,0,0,0,0,-0.228395,0.651026,0.2291,45.78328,276.8945,7.895719,0,False,False
117.2825,-0.17962,1.497808,-0.03931,11.6961,247.1744,359.8878,0,0,0,0,0,0,-0.227888,0.650845,0.229579,45.77432,277.0168,8.170338,0,False,False
117.2935,-0.179515,1.497788,-0.039419,11.68072,247.0146,359.8739,0,0,0,0,0,0,-0.227431,0.650695,0.230026,45.76582,277.1106,8.344372,0,False,False
117.3045,-0.179414,1.497823,-0.039587,11.65517,246.8667,359.859,0,0,0,0,0,0,-0.226879,0.650346,0.230528,45.89787,277.2008,8.560297,0,False,False
117.3155,-0.179331,1.497829,-0.039719,11.5857,246.7353,359.8344,0,0,0,0,0,0,-0.22626,0.650036,0.230939,46.00654,277.2758,8.782923,0,False,False
117.3267,-0.179231,1.49785,-0.039898,11.50788,246.6066,359.8205,0,0,0,0,0,0,-0.225671,0.649698,0.231295,46.19583,277.3384,9.013811,0,False,False
117.3379,-0.179159,1.497864,-0.040048,11.43794,246.469,359.8098,0,0,0,0,0,0,-0.224953,0.649389,0.231689,46.40812,277.3918,9.234989,0,False,False
117.3488,-0.179057,1.4979,-0.040198,11.36904,246.3491,359.7883,0,0,0,0,0,0,-0.224395,0.649018,0.232029,46.58034,277.4547,9.379536,0,False,False
117.36,-0.178978,1.497937,-0.040309,11.33462,246.22,359.7842,0,0,0,0,0,0,-0.223962,0.648628,0.232446,46.74899,277.548,9.482979,0,False,False
117.3712,-0.178935,1.497962,-0.040451,11.30182,246.0969,359.7855,0,0,0,0,0,0,-0.223601,0.648365,0.232711,46.91693,277.647,9.597231,0,False,False
117.3823,-0.17884,1.497985,-0.040619,11.28744,245.9799,359.7867,0,0,0,0,0,0,-0.223217,0.648073,0.233022,47.07888,277.7601,9.693518,0,False,False
117.3932,-0.178823,1.498062,-0.040707,11.28246,245.8591,359.826,0,0,0,0,0,0,-0.222919,0.647842,0.233394,47.20574,277.8591,9.79802,0,False,False
117.4045,-0.178684,1.498072,-0.040843,11.2479,245.7632,359.872,0,0,0,0,0,0,-0.222785,0.647698,0.233762,47.31958,277.9791,9.951077,0,False,False
117.4155,-0.178608,1.49822,-0.04107,11.23209,245.6579,359.9313,0,0,0,0,0,0,-0.222703,0.647735,0.234193,47.38152,278.0624,10.14318,0,False,False
117.4266,-0.17858,1.498411,-0.041233,11.19484,245.5456,359.9717,0,0,0,0,0,0,-0.22287,0.647955,0.234609,47.35655,278.1304,10.32875,0,False,False
117.4377,-0.178558,1.498592,-0.041473,11.15506,245.4287,0.036585,0,0,0,0,0,0,-0.223107,0.64815,0.234926,47.30759,278.2241,10.47492,0,False,False
117.4489,-0.178537,1.498778,-0.041703,11.12481,245.3047,0.077904,0,0,0,0,0,0,-0.223477,0.648517,0.235288,47.1873,278.3239,10.59684,0,False,False
117.46,-0.178602,1.499007,-0.041911,11.09263,245.1964,0.133175,0,0,0,0,0,0,-0.224299,0.64916,0.235655,46.90438,278.4787,10.65642,0,False,False
117.471,-0.17867,1.499177,-0.042099,11.05529,245.0735,0.174146,0,0,0,0,0,0,-0.225182,0.649765,0.235953,46.61564,278.6253,10.67492,0,False,False
117.4821,-0.178754,1.499362,-0.042299,11.03643,244.9442,0.194824,0,0,0,0,0,0,-0.226035,0.650432,0.236332,46.30558,278.769,10.68045,0,False,False
117.4934,-0.178833,1.499469,-0.042433,11.01546,244.8203,0.181496,0,0,0,0,0,0,-0.227102,0.651344,0.236793,45.91944,278.8873,10.63664,0,False,False
117.5044,-0.178847,1.499537,-0.04259,11.00703,244.6971,0.139215,0,0,0,0,0,0,-0.22827,0.652239,0.237,45.49785,278.9564,10.58548,0,False,False
117.5154,-0.178857,1.499575,-0.042787,11.0053,244.5725,0.073867,0,0,0,0,0,0,-0.229542,0.653079,0.237281,45.04246,278.9679,10.55175,0,False,False
117.5266,-0.178842,1.499626,-0.042982,11.01151,244.4372,359.9653,0,0,0,0,0,0,-0.230779,0.653924,0.237425,44.57866,278.9052,10.50833,0,False,False
117.5377,-0.178839,1.499654,-0.043168,11.00069,244.2839,359.8654,0,0,0,0,0,0,-0.232008,0.654807,0.237519,44.11454,278.8188,10.41667,0,False,False
117.549,-0.178859,1.499607,-0.043329,10.98456,244.124,359.747,0,0,0,0,0,0,-0.233166,0.655713,0.237638,43.67091,278.7424,10.28977,0,False,False
117.56,-0.178902,1.49958,-0.043496,10.97385,243.9754,359.6341,0,0,0,0,0,0,-0.234281,0.656548,0.2378,43.24843,278.6513,10.15859,0,False,False
117.5712,-0.178904,1.499597,-0.043674,10.95791,243.817,359.5321,0,0,0,0,0,0,-0.235323,0.657396,0.237914,42.83831,278.5754,10.09628,0,False,False
117.5822,-0.178944,1.499614,-0.043857,10.92814,243.6519,359.4157,0,0,0,0,0,0,-0.236346,0.658196,0.238051,42.43734,278.4872,10.01472,0,False,False
117.5932,-0.178978,1.499645,-0.04403,10.88855,243.4901,359.3058,0,0,0,0,0,0,-0.23722,0.65899,0.238231,42.04172,278.419,9.962694,0,False,False
117.6043,-0.17899,1.499727,-0.04419,10.83992,243.3447,359.1994,0,0,0,0,0,0,-0.238217,0.659552,0.238363,41.67056,278.4025,10.00725,0,False,False
117.6154,-0.179002,1.499789,-0.044372,10.79831,243.1999,359.0872,0,0,0,0,0,0,-0.238928,0.660184,0.238711,41.33002,278.4219,10.07513,0,False,False
117.6266,-0.178986,1.49986,-0.044531,10.76462,243.0532,358.9825,0,0,0,0,0,0,-0.239674,0.660687,0.238974,41.03174,278.4901,10.17219,0,False,False
117.6378,-0.178947,1.499936,-0.04468,10.73725,242.9142,358.8973,0,0,0,0,0,0,-0.240236,0.660981,0.239219,40.78885,278.3477,10.14107,0,False,False
117.6489,-0.178907,1.500022,-0.044845,10.71057,242.7703,358.8001,0,0,0,0,0,0,-0.240323,0.661433,0.239363,40.56861,278.2889,10.20374,0,False,False
117.6599,-0.178884,1.500137,-0.044948,10.67693,242.6405,358.7221,0,0,0,0,0,0,-0.240444,0.661738,0.239801,40.43079,278.4043,10.64141,0,False,False
