time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
627.0319,0.021231,-0.006831,-0.014907,-0.525833,-0.198029,0.827194,1.090876,0.896672,1.067984,K01_G07_01,3.114258,3.36879
627.043,0.003532,-0.007023,-0.015521,-0.51091,-0.16951,0.842743,1.705705,0.578882,1.7094,K01_SouthWall,3.084839,3.365875
627.0541,0.010101,-0.006961,-0.015264,-0.516937,-0.177109,0.837479,1.678761,0.566748,1.7094,K01_SouthWall,3.085098,3.370712
627.0652,0.0095,-0.006951,-0.015329,-0.515869,-0.174805,0.838623,1.685902,0.568414,1.7094,K01_SouthWall,3.064499,3.336487
627.0764,0.0095,-0.006951,-0.015329,-0.515869,-0.174805,0.838623,1.688242,0.565873,1.7094,K01_SouthWall,3.064499,3.336487
627.0874,0.010417,-0.006935,-0.015306,-0.514938,-0.176621,0.838821,1.158833,0.894701,1.099154,K01_G07_01,3.056412,3.320969
627.0985,0.011325,-0.006904,-0.015292,-0.51384,-0.178711,0.83905,1.154231,0.894638,1.089232,K01_G07_01,3.044159,3.288773
627.1096,0.011325,-0.006904,-0.015292,-0.51384,-0.178711,0.83905,1.155437,0.894492,1.085384,K01_G07_01,3.044159,3.288773
627.1208,0.019042,-0.006803,-0.015074,-0.519363,-0.185577,0.834152,1.131043,0.895086,1.069663,K01_G07_01,3.046005,3.289001
627.132,0.02179,-0.006611,-0.015332,-0.516968,-0.18103,0.836624,1.14819,0.894412,1.070526,K01_G07_01,3.085358,3.288376
627.1453,0.025523,-0.006521,-0.015207,-0.523239,-0.193253,0.829971,1.107504,0.895241,1.037851,K01_G07_01,3.074677,3.068253
627.1543,0.025523,-0.006521,-0.015207,-0.523239,-0.193253,0.829971,1.10803,0.894944,1.026893,K01_G07_01,3.074677,3.068253
627.1654,0.032229,-0.006,-0.015571,-0.37796,-0.208633,0.901993,1.199226,0.885232,0.787635,K01_G07_01,2.914978,3.22084
627.1765,0.031721,-0.005719,-0.01546,-0.253525,-0.209656,0.944321,1.205631,0.92388,0.572921,K01_L09_01,2.820313,3.082413
627.1875,0.031721,-0.005719,-0.01546,-0.253525,-0.209656,0.944321,1.203858,0.92375,0.561862,K01_L09_01,2.820313,3.082413
627.1985,0.0026,-0.005816,-0.016243,-0.100891,-0.16919,0.980393,1.41078,0.913605,0.414149,K01_L09_01,2.774857,2.801239
627.2096,0.030975,-0.005365,-0.015764,-0.059326,-0.177536,0.982315,1.39999,0.912684,0.339155,K01_L09_01,2.708435,2.841751
627.2208,0.030975,-0.005365,-0.015764,-0.059326,-0.177536,0.982315,1.396347,0.912603,0.326916,K01_L09_01,2.708435,2.841751
627.2318,0.001629,-0.005244,-0.01727,0.003952,-0.219162,0.975678,1.86996,0.606325,0.3112,K01_WestWall,2.818146,2.921036
627.243,0.001277,-0.006054,-0.015541,0.090958,-0.187195,0.978088,1.86996,0.690239,0.135738,K01_WestWall,2.930466,2.848877
627.2541,0.000882,-0.006136,-0.016001,0.133148,-0.203262,0.970017,1.86996,0.660922,0.039721,K01_WestWall,2.985397,2.847626
627.2651,0.000882,-0.006136,-0.016001,0.133148,-0.203262,0.970017,1.86996,0.657657,0.025483,K01_WestWall,2.985397,2.847626
627.2762,-0.001933,-0.006781,-0.015718,0.134338,-0.181992,0.974075,1.86996,0.698999,0.01409,K01_WestWall,3.000778,2.956757
627.2874,-0.027994,-0.00748,-0.014759,0.158783,-0.256012,0.953537,1.86996,0.54085,-0.061991,K01_WestWall,2.766068,3.010345
627.2985,-0.027994,-0.00748,-0.014759,0.158783,-0.256012,0.953537,1.86996,0.538237,-0.074057,K01_WestWall,2.766068,3.010345
627.3098,-0.028039,-0.007634,-0.014986,0.175827,-0.242874,0.95398,1.86996,0.567577,-0.115884,K01_WestWall,2.852936,2.933884
627.3207,-0.026837,-0.007532,-0.015198,0.155396,-0.248718,0.956024,1.86996,0.549488,-0.090491,K01_WestWall,2.799164,2.933823
627.3318,-0.026837,-0.007532,-0.015198,0.155396,-0.248718,0.956024,1.86996,0.54732,-0.102013,K01_WestWall,2.799164,2.933823
627.3438,-0.024005,-0.007556,-0.015008,0.143707,-0.236404,0.960953,1.86996,0.571429,-0.085446,K01_WestWall,2.884338,2.957062
627.3541,-0.021763,-0.007504,-0.014965,0.147705,-0.244614,0.958298,1.86996,0.551013,-0.102737,K01_WestWall,2.808075,2.94754
627.3652,-0.021878,-0.007524,-0.014891,0.152283,-0.243881,0.957764,1.86996,0.549886,-0.117283,K01_WestWall,2.843185,2.950394
627.3762,-0.021878,-0.007524,-0.014891,0.152283,-0.243881,0.957764,1.86996,0.545045,-0.122273,K01_WestWall,2.843185,2.950394
627.3875,-0.021917,-0.007544,-0.014819,0.147659,-0.244324,0.958374,1.86996,0.538428,-0.11715,K01_WestWall,2.873596,2.93866
627.3986,-0.014472,-0.007447,-0.014737,0.138992,-0.246246,0.959183,1.86996,0.527551,-0.104421,K01_WestWall,2.880493,2.933578
627.4097,-0.014472,-0.007447,-0.014737,0.138992,-0.246246,0.959183,1.86996,0.523344,-0.107257,K01_WestWall,2.880493,2.933578
627.4207,-0.007917,-0.007318,-0.014875,0.126526,-0.242065,0.96196,1.86996,0.527456,-0.085346,K01_WestWall,2.895645,2.929138
627.4318,-0.008258,-0.007355,-0.014743,0.127762,-0.243668,0.961395,1.86996,0.51912,-0.091058,K01_WestWall,2.926559,2.920502
627.4429,-0.008258,-0.007355,-0.014743,0.127762,-0.243668,0.961395,1.86996,0.515637,-0.094607,K01_WestWall,2.926559,2.920502
627.4541,0.005743,-0.007223,-0.014469,0.130981,-0.246323,0.960281,1.86996,0.505598,-0.104891,K01_WestWall,2.927109,2.87471
627.4651,0.011113,-0.007149,-0.014384,0.134918,-0.2509,0.958557,1.86996,0.491387,-0.117438,K01_WestWall,2.917374,2.86586
627.4763,0.011113,-0.007149,-0.014384,0.134918,-0.2509,0.958557,1.86996,0.487582,-0.121369,K01_WestWall,2.917374,2.86586
627.4873,0.010498,-0.007139,-0.014194,0.155106,-0.26506,0.95166,1.86996,0.451702,-0.169121,K01_WestWall,2.928513,2.863678
627.4984,0.004556,-0.007191,-0.014271,0.140289,-0.258667,0.955719,1.86996,0.463257,-0.14334,K01_WestWall,2.945313,2.863693
627.5097,-0.004385,-0.007251,-0.014436,0.110703,-0.254883,0.960602,1.86996,0.468123,-0.089801,K01_WestWall,2.942459,2.862518
627.5206,-0.004385,-0.007251,-0.014436,0.110703,-0.254883,0.960602,1.86996,0.466413,-0.095626,K01_WestWall,2.942459,2.862518
627.5317,-0.006579,-0.007272,-0.014473,0.105347,-0.253677,0.961517,1.86996,0.467401,-0.090328,K01_WestWall,2.941742,2.862595
627.5428,-0.002624,-0.007231,-0.014386,0.1082,-0.253464,0.961258,1.86996,0.467257,-0.102045,K01_WestWall,2.940491,2.863907
627.5541,-0.002624,-0.007231,-0.014386,0.1082,-0.253464,0.961258,0.435672,1.351101,-0.010118,K01_L16_01,2.940491,2.863907
627.5651,0.002958,-0.007078,-0.014466,0.113037,-0.264328,0.957779,0.449884,1.338663,-0.013892,K01_L16_01,2.91774,2.88414
627.5762,0.00513,-0.007032,-0.014464,0.101975,-0.257721,0.960815,0.434688,1.350213,-0.010748,K01_L16_01,2.948303,2.889435
627.5872,-0.000255,-0.007095,-0.014507,0.093857,-0.253235,0.96283,0.435762,1.350899,-0.00959,K01_L16_01,2.877472,2.902344
627.5984,-0.000255,-0.007095,-0.014507,0.093857,-0.253235,0.96283,0.43546,1.351076,-0.010529,K01_L16_01,2.877472,2.902344
627.6096,-0.000276,-0.007102,-0.014481,0.086594,-0.253388,0.963471,0.435707,1.350789,-0.009524,K01_L16_01,2.906326,2.906113
627.6205,0.003506,-0.007056,-0.014474,0.092453,-0.254593,0.962616,0.434722,1.350956,-0.011909,K01_L16_01,2.919098,2.90834
627.6317,0.003506,-0.007056,-0.014474,0.092453,-0.254593,0.962616,0.434385,1.35103,-0.012752,K01_L16_01,2.919098,2.90834
627.643,0.00607,-0.007018,-0.014462,0.089859,-0.255447,0.962631,0.434087,1.350741,-0.012911,K01_L16_01,2.917877,2.917114
627.6539,0.002281,-0.007055,-0.01455,0.080032,-0.251617,0.964493,0.435142,1.351045,-0.011157,K01_L16_01,2.910202,2.91481
627.665,0.003743,-0.007035,-0.014546,0.077576,-0.252258,0.964539,0.434875,1.35078,-0.01129,K01_L16_01,2.906372,2.904709
627.6761,0.003743,-0.007035,-0.014546,0.077576,-0.252258,0.964539,0.434497,1.350751,-0.012049,K01_L16_01,2.906372,2.904709
627.6873,-0.0011,-0.007075,-0.014661,0.068924,-0.249252,0.965973,0.435304,1.350844,-0.010478,K01_L16_01,2.895737,2.88739
627.6985,-0.000017,-0.00704,-0.014722,0.061142,-0.251419,0.965942,0.435154,1.349883,-0.009204,K01_L16_01,2.891739,2.901993
627.7096,-0.000017,-0.00704,-0.014722,0.061142,-0.251419,0.965942,0.434755,1.349747,-0.009831,K01_L16_01,2.891739,2.901993
627.7206,-0.000869,-0.007033,-0.014742,0.068695,-0.254578,0.9646,0.447743,1.340105,-0.013161,K01_L16_01,2.891678,2.8797
627.7316,0.002991,-0.006987,-0.014722,0.068314,-0.255783,0.96431,0.459804,1.331536,-0.014344,K01_L16_01,2.882629,2.870224
627.7428,0.005023,-0.006962,-0.014697,0.066376,-0.255676,0.964478,0.465567,1.327404,-0.014666,K01_L16_01,2.854263,2.86322
627.754,0.005023,-0.006962,-0.014697,0.066376,-0.255676,0.964478,0.471542,1.323214,-0.015604,K01_L16_01,2.854263,2.86322
627.765,0.004397,-0.006971,-0.014668,0.064682,-0.258774,0.96376,0.490201,1.309604,-0.01663,K01_L16_01,2.848557,2.864273
627.7761,0.007774,-0.006928,-0.014635,0.062943,-0.259705,0.963623,0.490928,1.308238,-0.016605,K01_L16_01,2.844772,2.852631
627.7872,0.007774,-0.006928,-0.014635,0.062943,-0.259705,0.963623,0.491326,1.307615,-0.016978,K01_L16_01,2.844772,2.852631
627.7983,0.008308,-0.006924,-0.014626,0.060349,-0.25914,0.963944,0.491267,1.307587,-0.016497,K01_L16_01,2.836624,2.870987
627.8094,0.00972,-0.006906,-0.014601,0.055985,-0.258514,0.964371,0.490961,1.307866,-0.015465,K01_L16_01,2.81221,2.863968
627.8204,0.00972,-0.006906,-0.014601,0.055985,-0.258514,0.964371,0.491058,1.30776,-0.015734,K01_L16_01,2.81221,2.863968
627.8317,0.00676,-0.00694,-0.01461,0.052414,-0.254669,0.965591,0.486186,1.31244,-0.01462,K01_L16_01,2.802002,2.859848
627.8428,0.004208,-0.006959,-0.014619,0.047516,-0.254776,0.96582,0.482514,1.314882,-0.01317,K01_L16_01,2.797638,2.859802
627.8539,0.000374,-0.006989,-0.014633,0.043823,-0.255447,0.96582,0.48418,1.31356,-0.012425,K01_L16_01,2.79718,2.864365
627.8649,0.000374,-0.006989,-0.014633,0.043823,-0.255447,0.96582,0.484993,1.31301,-0.012683,K01_L16_01,2.79718,2.864365
627.8761,0.001311,-0.006951,-0.014652,0.044418,-0.256775,0.965439,0.490003,1.309139,-0.013408,K01_L16_01,2.799606,2.859848
627.8872,0.005367,-0.00688,-0.014657,0.049393,-0.252426,0.966339,0.474736,1.320763,-0.014729,K01_L16_01,2.793091,2.859894
627.8983,0.005367,-0.00688,-0.014657,0.049393,-0.252426,0.966339,0.47766,1.318736,-0.015344,K01_L16_01,2.793091,2.859894
627.9095,0.007802,-0.006837,-0.014672,0.049652,-0.250946,0.966721,0.473381,1.321899,-0.015734,K01_L16_01,2.792923,2.859863
627.9205,0.014501,-0.006589,-0.01481,0.050278,-0.243469,0.968597,0.441791,1.344702,-0.014988,K01_L16_01,2.831284,2.880234
627.9316,0.014501,-0.006589,-0.01481,0.050278,-0.243469,0.968597,0.444758,1.342643,-0.015602,K01_L16_01,2.831284,2.880234
627.9429,0.02167,-0.006071,-0.015193,0.023392,-0.194748,0.98056,0.442319,1.358968,-0.008949,K01_L16_01,2.867615,2.855972
627.9538,0.02835,-0.005998,-0.015003,0.040955,-0.193085,0.980316,0.440968,1.360156,-0.01381,K01_L16_01,2.859528,2.978577
627.965,0.029012,-0.006017,-0.014946,0.041718,-0.192764,0.980347,0.440694,1.360249,-0.014551,K01_L16_01,2.841141,2.936661
627.9759,0.029012,-0.006017,-0.014946,0.041718,-0.192764,0.980347,0.440474,1.360305,-0.015115,K01_L16_01,2.841141,2.936661
627.9872,0.029324,-0.006019,-0.014921,0.041367,-0.193314,0.980255,0.440198,1.36025,-0.015613,K01_L16_01,2.815079,2.9207
627.9982,0.02504,-0.006099,-0.014883,0.034042,-0.190476,0.981094,0.441017,1.360556,-0.014369,K01_L16_01,2.841949,2.935654
628.0093,0.02504,-0.006099,-0.014883,0.034042,-0.190476,0.981094,0.440806,1.360612,-0.014915,K01_L16_01,2.841949,2.935654
628.0206,0.00725,-0.00642,-0.014821,0.00058,-0.175415,0.984482,0.445621,1.362196,-0.007241,K01_L16_01,2.857803,2.937454
628.0315,0.004174,-0.00648,-0.014804,-0.009232,-0.171661,0.985107,0.44678,1.36255,-0.005347,K01_L16_01,2.858368,2.938446
628.0427,0.004174,-0.00648,-0.014804,-0.009232,-0.171661,0.985107,0.446593,1.362615,-0.005854,K01_L16_01,2.858368,2.938446
628.0539,0.003456,-0.006491,-0.014804,-0.014389,-0.170548,0.98523,0.44701,1.362659,-0.005037,K01_L16_01,2.867783,2.953781
628.0648,0.004676,-0.006469,-0.014807,-0.012299,-0.170456,0.985275,0.446678,1.362836,-0.006042,K01_L16_01,2.891266,2.954193
628.0768,0.003889,-0.006486,-0.014792,-0.012146,-0.169357,0.985474,0.446722,1.36314,-0.006451,K01_L16_01,2.900803,2.968918
628.0873,0.003889,-0.006486,-0.014792,-0.012146,-0.169357,0.985474,0.446671,1.363241,-0.006728,K01_L16_01,2.900803,2.968918
628.0981,0.003927,-0.006487,-0.014784,-0.018921,-0.168259,0.98555,0.447387,1.363253,-0.005216,K01_L16_01,2.900772,2.977905
628.1093,0.003185,-0.006498,-0.014782,-0.019836,-0.167404,0.985687,0.447648,1.363532,-0.005121,K01_L16_01,2.901031,2.977951
628.1205,0.003185,-0.006498,-0.014782,-0.019836,-0.167404,0.985687,0.447759,1.363705,-0.00517,K01_L16_01,2.901031,2.977951
628.1315,0.002918,-0.006497,-0.014794,-0.01944,-0.164887,0.986115,0.448292,1.364427,-0.005228,K01_L16_01,2.900162,2.979874
628.1426,0.002723,-0.006501,-0.014787,-0.026917,-0.163956,0.986084,0.449176,1.364489,-0.003439,K01_L16_01,2.910675,2.98027
628.1537,0.002853,-0.006497,-0.014773,-0.026978,-0.163452,0.986176,0.449461,1.36482,-0.003378,K01_L16_01,2.90979,2.988983
628.1648,0.002853,-0.006497,-0.014773,-0.026978,-0.163452,0.986176,0.449588,1.364936,-0.003299,K01_L16_01,2.90979,2.988983
628.1758,0.003626,-0.006482,-0.01478,-0.027267,-0.163498,0.98616,0.449663,1.364899,-0.003078,K01_L16_01,2.901093,2.989029
628.187,0.004822,-0.006459,-0.014796,-0.02449,-0.1633,0.986267,0.449532,1.365015,-0.00355,K01_L16_01,2.909683,2.980484
628.1981,0.004822,-0.006459,-0.014796,-0.02449,-0.1633,0.986267,0.449603,1.364964,-0.003313,K01_L16_01,2.909683,2.980484
628.2092,0.004438,-0.006466,-0.014794,-0.026566,-0.162735,0.986298,0.449945,1.364968,-0.002589,K01_L16_01,2.899323,2.994629
628.2204,0.00507,-0.006454,-0.014797,-0.025238,-0.163391,0.986237,0.449919,1.364962,-0.002634,K01_L16_01,2.899658,2.978821
628.2314,0.004258,-0.006472,-0.014799,-0.026962,-0.161621,0.986481,0.450794,1.365496,-0.001648,K01_L16_01,2.910019,2.979523
628.2426,0.004258,-0.006472,-0.014799,-0.026962,-0.161621,0.986481,0.45122,1.365784,-0.001214,K01_L16_01,2.910019,2.979523
628.2537,0.002164,-0.006512,-0.014793,-0.031174,-0.160797,0.986481,0.452289,1.366175,0.000423,K01_L16_01,2.913895,2.986526
628.2648,0.000544,-0.006542,-0.014784,-0.034836,-0.160812,0.986359,0.453147,1.366379,0.00192,K01_L16_01,2.910004,2.977936
628.2759,0.000544,-0.006542,-0.014784,-0.034836,-0.160812,0.986359,0.453831,1.366804,0.002677,K01_L16_01,2.910004,2.977936
628.287,0.000153,-0.006552,-0.014782,-0.033707,-0.160614,0.986435,0.454511,1.367334,0.003254,K01_L16_01,2.916061,2.985535
628.2981,0.00141,-0.006529,-0.014791,-0.026443,-0.162415,0.986359,0.454418,1.367755,0.002357,K01_L16_01,2.920319,2.990417
628.3093,0.001973,-0.006518,-0.014778,-0.02655,-0.16391,0.986115,0.455013,1.367934,0.003333,K01_L16_01,2.936569,3.023117
628.3204,0.001973,-0.006518,-0.014778,-0.02655,-0.16391,0.986115,0.455951,1.368437,0.004504,K01_L16_01,2.936569,3.023117
628.3314,0.000929,-0.006543,-0.01475,-0.02919,-0.163895,0.986038,0.457081,1.368818,0.00629,K01_L16_01,2.93721,3.028061
628.3426,-0.000676,-0.006579,-0.01474,-0.031845,-0.162186,0.986237,0.458534,1.369591,0.008116,K01_L16_01,2.938171,3.07402
628.3538,-0.000676,-0.006579,-0.01474,-0.031845,-0.162186,0.986237,0.459463,1.370066,0.009316,K01_L16_01,2.938171,3.07402
628.3647,0.012832,-0.006266,-0.014895,0.059616,-0.151642,0.986633,0.455143,1.376459,-0.010535,K01_L16_01,2.87944,2.942474
628.3758,0.008315,-0.006314,-0.014997,0.043411,-0.156311,0.98674,0.456106,1.375587,-0.005607,K01_L16_01,2.893799,2.940872
628.3868,0.008315,-0.006314,-0.014997,0.043411,-0.156311,0.98674,0.456571,1.376212,-0.00415,K01_L16_01,2.893799,2.940872
628.3981,-0.001737,-0.006476,-0.015019,0.02153,-0.158279,0.987152,0.458611,1.375389,0.002264,K01_L16_01,2.913101,2.880249
628.4094,-0.008058,-0.006586,-0.015006,0.009796,-0.159485,0.987137,0.459838,1.375047,0.006516,K01_L16_01,2.8927,2.880341
628.4203,-0.013925,-0.006691,-0.015,-0.002991,-0.157364,0.987534,0.461486,1.375251,0.011106,K01_L16_01,2.913651,2.897537
628.4314,-0.013925,-0.006691,-0.015,-0.002991,-0.157364,0.987534,0.461522,1.375605,0.012819,K01_L16_01,2.913651,2.897537
628.4424,-0.002911,-0.006545,-0.014949,0.022873,-0.162735,0.986389,0.458322,1.376406,0.008851,K01_L16_01,2.898605,2.896683
628.4536,-0.00373,-0.006557,-0.01495,0.019531,-0.166092,0.985916,0.457363,1.376393,0.011439,K01_L16_01,2.911499,2.887192
628.4647,-0.00373,-0.006557,-0.01495,0.019531,-0.166092,0.985916,0.456107,1.377427,0.013508,K01_L16_01,2.911499,2.887192
628.4758,0.002164,-0.00648,-0.014925,0.033386,-0.170837,0.984726,0.453449,1.378098,0.01277,K01_L16_01,2.910004,2.865891
628.4869,0.000679,-0.006507,-0.014926,0.030502,-0.172546,0.984512,0.452395,1.378524,0.015753,K01_L16_01,2.899506,2.848526
628.498,0.002121,-0.00651,-0.014836,0.039749,-0.174622,0.983826,0.450923,1.379157,0.016336,K01_L16_01,2.900833,2.841797
628.5092,0.002121,-0.00651,-0.014836,0.039749,-0.174622,0.983826,0.450689,1.37946,0.019155,K01_L16_01,2.900833,2.841797
628.5203,0.002871,-0.006508,-0.014801,0.039856,-0.175659,0.983643,0.450339,1.37953,0.021999,K01_L16_01,2.887039,2.825241
628.5313,0.006459,-0.006459,-0.014769,0.049286,-0.177887,0.982803,0.449693,1.379358,0.023215,K01_L16_01,2.894958,2.823669
628.5424,0.006459,-0.006459,-0.014769,0.049286,-0.177887,0.982803,0.451411,1.378069,0.026552,K01_L16_01,2.894958,2.823669
628.5538,0.00565,-0.006468,-0.014767,0.047241,-0.178543,0.982788,0.452721,1.376878,0.030444,K01_L16_01,2.879303,2.823349
628.5646,-0.000099,-0.006539,-0.014781,0.032181,-0.175156,0.984009,0.454908,1.376046,0.037223,K01_L16_01,2.862854,2.816544
628.5759,-0.000099,-0.006539,-0.014781,0.032181,-0.175156,0.984009,0.457343,1.374359,0.041287,K01_L16_01,2.862854,2.816544
628.587,-0.005719,-0.006613,-0.014792,0.019516,-0.164307,0.986206,0.462257,1.373844,0.048311,K01_L16_01,2.864197,2.820679
628.5986,-0.004268,-0.006585,-0.014787,0.020889,-0.162796,0.986435,0.467225,1.371424,0.052886,K01_L16_01,2.877457,2.839706
628.6102,-0.003954,-0.00658,-0.014788,0.022003,-0.159744,0.986908,0.472774,1.369257,0.057662,K01_L16_01,2.879486,2.843796
628.6202,-0.003954,-0.00658,-0.014788,0.022003,-0.159744,0.986908,0.4779,1.366827,0.062961,K01_L16_01,2.879486,2.843796
628.6313,0.010914,-0.006092,-0.015051,0.055481,-0.144608,0.98793,0.488467,1.365427,0.061252,K01_L16_01,2.886047,2.860214
628.6424,-0.002394,-0.006027,-0.015223,-0.018234,-0.080734,0.996567,0.495017,1.378417,0.083968,K01_L16_01,2.95163,2.916534
628.6536,-0.002394,-0.006027,-0.015223,-0.018234,-0.080734,0.996567,0.500844,1.375965,0.090337,K01_L16_01,2.95163,2.916534
628.6647,0.000629,-0.005976,-0.015086,-0.028458,-0.079987,0.996384,0.506581,1.373582,0.099583,K01_L16_01,2.893204,2.955002
628.6757,0.0137,-0.005861,-0.014887,0.013336,-0.080719,0.996643,0.514773,1.369995,0.09668,K01_L16_01,2.918961,2.954712
628.687,0.013998,-0.005862,-0.014907,0.011139,-0.079559,0.996765,0.520298,1.367569,0.104202,K01_L16_01,2.934006,2.949265
628.6979,0.013998,-0.005862,-0.014907,0.011139,-0.079559,0.996765,0.525323,1.364937,0.111429,K01_L16_01,2.934006,2.949265
628.709,0.022108,-0.005746,-0.014847,0.030487,-0.086288,0.995789,0.531162,1.36001,0.113869,K01_L16_01,2.933487,2.951218
628.7202,0.003631,-0.006041,-0.014918,-0.021774,-0.067764,0.997452,0.533515,1.362511,0.135043,K01_L16_01,2.919876,2.95372
628.7312,0.003631,-0.006041,-0.014918,-0.021774,-0.067764,0.997452,0.538998,1.358916,0.143113,K01_L16_01,2.919876,2.95372
628.7423,0.002814,-0.006055,-0.014915,-0.022049,-0.068024,0.997437,0.544031,1.354935,0.151612,K01_L16_01,2.920044,2.952927
628.7535,0.003629,-0.006029,-0.014921,-0.020554,-0.070999,0.997253,0.547802,1.350757,0.159355,K01_L16_01,2.920044,2.950348
628.7646,0.003629,-0.006029,-0.014921,-0.020554,-0.070999,0.997253,0.551036,1.347504,0.167695,K01_L16_01,2.920044,2.950348
628.7757,0.003592,-0.006021,-0.014935,-0.020569,-0.072388,0.997162,0.553779,1.344076,0.176176,K01_L16_01,2.913376,2.953186
628.7868,0.008128,-0.005952,-0.014932,-0.006973,-0.074799,0.997162,0.557146,1.340518,0.180782,K01_L16_01,2.919342,2.950867
628.7978,0.013542,-0.00588,-0.01488,0.010132,-0.078568,0.996841,0.560656,1.336676,0.184595,K01_L16_01,2.919388,2.942032
628.809,0.013542,-0.00588,-0.01488,0.010132,-0.078568,0.996841,0.562222,1.334291,0.193152,K01_L16_01,2.919388,2.942032
628.8201,0.017926,-0.0058,-0.014832,0.026352,-0.084137,0.996094,0.564064,1.330996,0.1969,K01_L16_01,2.8992,2.954849
628.8312,0.01904,-0.005758,-0.014824,0.036377,-0.088409,0.995407,0.565982,1.328121,0.202552,K01_L16_01,2.89859,2.924988
628.8423,0.01904,-0.005758,-0.014824,0.036377,-0.088409,0.995407,0.568442,1.326159,0.21192,K01_L16_01,2.89859,2.924988
628.8535,0.020207,-0.005733,-0.014874,0.048172,-0.069809,0.996384,0.579039,1.327368,0.220956,K01_L16_01,2.904648,2.928787
628.8646,0.010497,-0.005491,-0.015446,0.04834,-0.051209,0.997513,0.587584,1.329309,0.233149,K01_L16_01,2.84935,2.988815
628.8756,0.030032,-0.004805,-0.016233,0.018814,-0.036514,0.999146,0.589538,1.331508,0.253431,K01_L16_01,2.892853,2.158447
628.8868,0.030032,-0.004805,-0.016233,0.018814,-0.036514,0.999146,0.591556,1.330531,0.263395,K01_L16_01,2.892853,2.158447
628.8978,0,0,0,0,0,1,-99999,-99999,-99999,,3.858078,-1
628.9089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.9201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.9312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.9424,0,0,0,0,0,1,-99999,-99999,-99999,,2.285767,-1
628.9534,0,0,0,0,0,1,-99999,-99999,-99999,,2.285767,-1
628.9645,0,0,0,0,0,1,-99999,-99999,-99999,,2.421509,-1
628.9756,0,0,0,0,0,1,-99999,-99999,-99999,,2.75563,2.912247
628.9866,0,0,0,0,0,1,-99999,-99999,-99999,,2.75563,2.912247
628.9979,0.031718,-0.00489,-0.017794,-0.11174,-0.123703,0.985992,1.11894,0.890562,0.870179,K01_G07_01,2.81308,3.0672
629.009,0.031531,-0.005159,-0.017088,-0.096161,-0.13504,0.98616,1.097398,0.890844,0.846639,K01_G07_01,2.775436,3.006531
629.0201,0.031485,-0.005245,-0.016835,-0.066605,-0.151184,0.986252,1.078961,0.89054,0.804833,K01_G07_01,2.810944,2.998383
629.0312,0.031485,-0.005245,-0.016835,-0.066605,-0.151184,0.986252,1.066506,0.891171,0.809825,K01_G07_01,2.810944,2.998383
629.0424,0.031176,-0.00532,-0.016599,-0.038864,-0.173172,0.984116,1.038971,0.891117,0.763291,K01_G07_01,2.867737,2.908707
629.0534,0.029269,-0.00547,-0.016132,-0.027023,-0.160233,0.986694,1.058324,0.89066,0.7763,K01_G07_01,2.864182,2.972626
629.0645,0.029269,-0.00547,-0.016132,-0.027023,-0.160233,0.986694,1.050364,0.891163,0.783476,K01_G07_01,2.864182,2.972626
629.0755,0.026575,-0.005517,-0.016032,-0.022537,-0.186127,0.982254,1.010006,0.89211,0.756064,K01_G07_01,2.847076,2.900482
629.0867,0.024746,-0.005594,-0.015687,-0.01622,-0.183304,0.98291,1.017838,0.892042,0.766001,K01_G07_01,2.943222,2.966614
629.0978,0.026913,-0.00546,-0.015786,-0.012726,-0.184143,0.982803,1.019434,0.892198,0.774766,K01_G07_01,2.881271,3.001602
629.1089,0.026913,-0.00546,-0.015786,-0.012726,-0.184143,0.982803,1.022881,0.892412,0.788854,K01_G07_01,2.881271,3.001602
629.1201,0.019994,-0.005594,-0.015715,-0.012207,-0.175003,0.984482,1.040396,0.892354,0.814777,K01_G07_01,2.882858,2.993927
629.1311,0.004114,-0.005918,-0.015662,-0.010452,-0.159073,0.987198,1.071639,0.891987,0.850581,K01_G07_01,2.886536,3.006317
629.1425,0.004114,-0.005918,-0.015662,-0.010452,-0.159073,0.987198,1.075989,0.892184,0.865424,K01_G07_01,2.886536,3.006317
629.1533,-0.009892,-0.006182,-0.015595,-0.021866,-0.154327,0.987763,1.07985,0.892807,0.89643,K01_G07_01,2.893616,3.023224
629.1644,-0.009855,-0.006211,-0.015545,-0.017715,-0.152283,0.988174,1.091796,0.892686,0.910891,K01_G07_01,2.912872,3.031403
629.1754,-0.006947,-0.006167,-0.015529,-0.014557,-0.155182,0.987763,1.095153,0.892744,0.918613,K01_G07_01,2.916733,3.03183
629.1866,-0.006947,-0.006167,-0.015529,-0.014557,-0.155182,0.987763,1.101418,0.892875,0.933899,K01_G07_01,2.916733,3.03183
629.1977,-0.002924,-0.006115,-0.015505,-0.009277,-0.161652,0.986801,1.102007,0.892886,0.935284,K01_G07_01,2.921188,3.032501
629.2089,0.003763,-0.006434,-0.014935,-0.026688,-0.180328,0.983231,1.06584,0.894348,0.93512,K01_G07_01,2.995468,3.008316
