time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
557.3045,0.153842,1.491249,0.106992,11.02576,71.89955,359.13,0,0,0,0,0,0,0.213067,0.651227,-0.088847,28.26225,74.00487,2.501091,0,False,False
557.3157,0.153706,1.491227,0.106724,11.04041,71.90376,359.1664,0,0,0,0,0,0,0.212839,0.651307,-0.088747,28.17032,73.77984,2.44216,0,False,False
557.3268,0.153641,1.491226,0.106438,11.05275,71.90627,359.1838,0,0,0,0,0,0,0.212801,0.651298,-0.088583,28.08746,73.61682,2.454118,0,False,False
557.338,0.153573,1.491246,0.10619,11.05038,71.90434,359.1891,0,0,0,0,0,0,0.212682,0.651335,-0.088498,28.01083,73.47403,2.511575,0,False,False
557.349,0.153485,1.491235,0.105927,11.06321,71.90826,359.1836,0,0,0,0,0,0,0.212635,0.651365,-0.08852,27.95358,73.44032,2.610407,0,False,False
557.36,0.153377,1.491189,0.105677,11.07955,71.92072,359.1639,0,0,0,0,0,0,0.212546,0.651381,-0.088725,27.89331,73.47775,2.741286,0,False,False
557.3712,0.153271,1.491153,0.105425,11.09798,71.91787,359.1552,0,0,0,0,0,0,0.212528,0.651356,-0.088886,27.84119,73.54035,2.83218,0,False,False
557.3823,0.15318,1.491129,0.105195,11.13231,71.91341,359.1395,0,0,0,0,0,0,0.212515,0.651291,-0.089276,27.79947,73.73742,2.848894,0,False,False
557.3934,0.153044,1.491085,0.104941,11.16173,71.91956,359.1381,0,0,0,0,0,0,0.212513,0.651218,-0.089718,27.77509,74.08932,2.810559,0,False,False
557.4045,0.152942,1.491059,0.104688,11.20728,71.91129,359.1323,0,0,0,0,0,0,0.212534,0.651227,-0.090216,27.75638,74.33183,2.841058,0,False,False
557.4167,0.15285,1.49099,0.104448,11.24844,71.90191,359.1155,0,0,0,0,0,0,0.212449,0.65112,-0.090758,27.75632,74.65582,2.896215,0,False,False
557.4268,0.152717,1.490923,0.104226,11.29223,71.89949,359.0921,0,0,0,0,0,0,0.212424,0.651021,-0.091214,27.76115,74.9418,2.937312,0,False,False
557.4377,0.152624,1.490855,0.104018,11.33465,71.89198,359.0759,0,0,0,0,0,0,0.212328,0.650861,-0.091604,27.78012,75.17365,2.961822,0,False,False
557.449,0.152504,1.49076,0.103819,11.38526,71.89252,359.0512,0,0,0,0,0,0,0.212178,0.650762,-0.09195,27.7893,75.33522,3.053081,0,False,False
557.46,0.152415,1.490648,0.103605,11.43466,71.88169,359.008,0,0,0,0,0,0,0.212041,0.650648,-0.09221,27.7935,75.43301,3.075424,0,False,False
557.4711,0.15229,1.490561,0.103381,11.4804,71.8778,358.9654,0,0,0,0,0,0,0.211861,0.650625,-0.092494,27.80181,75.49333,2.997776,0,False,False
557.4823,0.152201,1.490502,0.103206,11.51232,71.87154,358.9296,0,0,0,0,0,0,0.211638,0.650522,-0.092665,27.82044,75.54395,2.965899,0,False,False
557.4933,0.152091,1.490433,0.103011,11.55589,71.85969,358.8706,0,0,0,0,0,0,0.211307,0.65047,-0.092774,27.86104,75.50888,2.951933,0,False,False
557.5045,0.151963,1.490379,0.10278,11.59518,71.85196,358.8215,0,0,0,0,0,0,0.211062,0.650411,-0.092853,27.9045,75.44684,2.915051,0,False,False
557.5156,0.151882,1.490291,0.102614,11.63081,71.85694,358.7775,0,0,0,0,0,0,0.210792,0.650285,-0.092844,27.93422,75.38664,2.87848,0,False,False
557.5267,0.151777,1.490217,0.102436,11.67569,71.84655,358.7174,0,0,0,0,0,0,0.210486,0.6501,-0.092866,27.98648,75.29227,2.860594,0,False,False
557.5379,0.151665,1.490102,0.10231,11.72234,71.85421,358.6713,0,0,0,0,0,0,0.21014,0.649996,-0.092846,28.02759,75.24434,2.870862,0,False,False
557.5489,0.151548,1.489987,0.102155,11.76513,71.87209,358.6295,0,0,0,0,0,0,0.209853,0.649828,-0.092748,28.08333,75.19991,2.897827,0,False,False
557.5599,0.151386,1.489892,0.101992,11.81492,71.88587,358.6183,0,0,0,0,0,0,0.209602,0.649725,-0.092733,28.15065,75.17513,2.895395,0,False,False
557.5711,0.151256,1.48985,0.101818,11.85907,71.89215,358.6262,0,0,0,0,0,0,0.209372,0.649621,-0.092784,28.19225,75.19496,2.905491,0,False,False
557.5823,0.151106,1.489799,0.101615,11.86847,71.90363,358.6246,0,0,0,0,0,0,0.209095,0.649471,-0.092736,28.22783,75.2277,2.946979,0,False,False
557.5933,0.150985,1.489855,0.101455,11.89329,71.93254,358.6487,0,0,0,0,0,0,0.208889,0.649373,-0.092744,28.25986,75.2428,2.956158,0,False,False
557.6045,0.150931,1.489833,0.101318,11.88154,71.96269,358.6571,0,0,0,0,0,0,0.20872,0.649254,-0.092785,28.29631,75.2819,2.920558,0,False,False
557.6155,0.150846,1.489899,0.101142,11.86441,71.98447,358.6513,0,0,0,0,0,0,0.208683,0.649185,-0.09281,28.30988,75.30166,2.904499,0,False,False
557.6265,0.150781,1.489951,0.101041,11.84077,72.03549,358.6419,0,0,0,0,0,0,0.208473,0.649121,-0.092891,28.30709,75.31972,2.898983,0,False,False
557.6377,0.15071,1.489982,0.100863,11.83588,72.06911,358.6263,0,0,0,0,0,0,0.208325,0.64903,-0.092808,28.30363,75.3161,2.937546,0,False,False
557.6488,0.150604,1.4901,0.100699,11.8471,72.12075,358.6274,0,0,0,0,0,0,0.208205,0.64908,-0.092761,28.28409,75.32944,2.973161,0,False,False
557.6599,0.150575,1.490162,0.100529,11.82897,72.16891,358.6328,0,0,0,0,0,0,0.208054,0.649055,-0.092669,28.26167,75.34258,3.028847,0,False,False
557.6711,0.150522,1.490222,0.100347,11.83134,72.21942,358.6399,0,0,0,0,0,0,0.20795,0.649055,-0.092723,28.24521,75.35952,3.117945,0,False,False
557.6822,0.15049,1.490234,0.100178,11.82069,72.27592,358.6235,0,0,0,0,0,0,0.20782,0.649016,-0.09273,28.23394,75.36279,3.169347,0,False,False
557.6932,0.150432,1.490276,0.099958,11.7985,72.32822,358.5993,0,0,0,0,0,0,0.207846,0.649081,-0.092731,28.20075,75.39241,3.130883,0,False,False
557.7043,0.150392,1.490304,0.099812,11.79244,72.38192,358.5616,0,0,0,0,0,0,0.207821,0.649235,-0.092642,28.14149,75.43671,3.027483,0,False,False
557.7155,0.150338,1.490335,0.099638,11.78145,72.44917,358.5234,0,0,0,0,0,0,0.207845,0.649327,-0.09262,28.07537,75.48957,2.941679,0,False,False
557.7266,0.150282,1.490309,0.099474,11.77523,72.51088,358.4906,0,0,0,0,0,0,0.207769,0.649375,-0.092538,27.97137,75.52531,2.962016,0,False,False
557.7377,0.150247,1.490326,0.099334,11.78263,72.5751,358.4608,0,0,0,0,0,0,0.207741,0.649455,-0.092464,27.89791,75.56666,2.860439,0,False,False
557.7487,0.150182,1.490315,0.099195,11.79404,72.63717,358.4163,0,0,0,0,0,0,0.207684,0.649492,-0.092484,27.89423,75.59676,2.805384,0,False,False
557.7599,0.150176,1.490306,0.099099,11.82527,72.68719,358.3726,0,0,0,0,0,0,0.207569,0.649566,-0.09235,27.90779,75.62095,2.82098,0,False,False
557.7709,0.150113,1.490264,0.098968,11.84056,72.74428,358.3336,0,0,0,0,0,0,0.207463,0.649497,-0.09228,27.93573,75.65504,2.848135,0,False,False
557.7822,0.15011,1.490225,0.098855,11.87974,72.80703,358.3134,0,0,0,0,0,0,0.207265,0.64941,-0.092151,27.97801,75.66641,2.892883,0,False,False
557.7932,0.150122,1.490175,0.09877,11.90371,72.86607,358.2808,0,0,0,0,0,0,0.20717,0.649333,-0.09216,28.02595,75.70144,2.964475,0,False,False
557.8043,0.150144,1.490107,0.098724,11.92133,72.91733,358.2687,0,0,0,0,0,0,0.207049,0.649204,-0.092156,28.07209,75.78268,3.041535,0,False,False
557.8154,0.150161,1.490082,0.098673,11.95044,72.96748,358.239,0,0,0,0,0,0,0.206967,0.649086,-0.092206,28.12166,75.8784,3.082134,0,False,False
557.8267,0.1502,1.490032,0.098596,11.96486,73.01282,358.2238,0,0,0,0,0,0,0.206893,0.649055,-0.092322,28.20083,76.09618,2.998037,0,False,False
557.8376,0.150243,1.49004,0.0986,12.01823,73.07688,358.1953,0,0,0,0,0,0,0.206867,0.649108,-0.092294,28.22416,76.21987,2.954527,0,False,False
557.8488,0.150263,1.489962,0.098577,12.05764,73.13724,358.156,0,0,0,0,0,0,0.20685,0.649351,-0.092329,28.15468,76.3374,2.775508,0,False,False
557.8599,0.150303,1.489913,0.098536,12.11189,73.19711,358.1254,0,0,0,0,0,0,0.206959,0.649567,-0.092329,27.97909,76.38734,2.576628,0,False,False
557.8709,0.150382,1.489826,0.098515,12.18991,73.25997,358.0975,0,0,0,0,0,0,0.207115,0.649968,-0.092217,27.78711,76.38698,2.34757,0,False,False
557.8821,0.150414,1.489773,0.098447,12.26211,73.34302,358.0721,0,0,0,0,0,0,0.207026,0.650474,-0.091962,27.61278,76.41685,2.431776,0,False,False
557.8933,0.150488,1.489737,0.098405,12.3283,73.41647,358.0478,0,0,0,0,0,0,0.207029,0.651025,-0.091748,27.41279,76.44813,2.291588,0,False,False
557.9045,0.150546,1.489669,0.098398,12.37539,73.50774,358.0488,0,0,0,0,0,0,0.207209,0.651841,-0.091798,27.04632,76.4323,1.491882,0.05098,False,False
557.9155,0.150643,1.489634,0.098348,12.39603,73.5958,358.0517,0,0,0,0,0,0,0.207437,0.653031,-0.09172,26.49014,76.261,0.889795,0.356863,False,True
557.9266,0.150753,1.489632,0.098304,12.40971,73.68215,358.0522,0,0,0,0,0,0,0.207532,0.654511,-0.091417,25.6583,75.99996,1.072369,0.917647,False,True
557.9376,0.150838,1.48963,0.098317,12.42415,73.77028,358.0535,0,0,0,0,0,0,0.20762,0.656594,-0.091335,24.73094,75.9426,1.324154,1,False,True
557.9487,0.150966,1.489697,0.098343,12.43652,73.84736,358.0377,0,0,0,0,0,0,0.207737,0.657179,-0.091503,24.05917,76.02579,1.419376,1,False,True
557.96,0.151064,1.489696,0.098369,12.43563,73.94434,358.0097,0,0,0,0,0,0,0.208463,0.658382,-0.092098,23.02974,76.16768,1.007608,1,False,True
557.9709,0.151177,1.489737,0.098406,12.43019,74.01991,357.9752,0,0,0,0,0,0,0.208993,0.660498,-0.092242,22.36014,76.40043,0.70666,1,False,True
557.9821,0.151309,1.489753,0.098516,12.43751,74.11058,357.9401,0,0,0,0,0,0,0.209595,0.661256,-0.092371,22.0819,76.71426,0.787348,1,False,True
557.9932,0.15139,1.48974,0.098594,12.43794,74.18098,357.9067,0,0,0,0,0,0,0.209871,0.661924,-0.092629,21.86924,77.04649,0.953185,1,False,True
558.0042,0.151451,1.489692,0.098601,12.4377,74.23765,357.881,0,0,0,0,0,0,0.210156,0.662205,-0.092971,21.8484,77.44177,1.079361,1,False,True
558.0154,0.151525,1.489677,0.098671,12.45938,74.27776,357.8584,0,0,0,0,0,0,0.210653,0.661881,-0.093283,22.06642,77.90959,1.127976,1,False,True
558.0266,0.151557,1.48964,0.098701,12.48244,74.3183,357.8464,0,0,0,0,0,0,0.210907,0.661055,-0.093936,22.39367,78.373,1.132919,1,False,True
558.0375,0.151591,1.489598,0.098786,12.50787,74.35789,357.8256,0,0,0,0,0,0,0.211292,0.660796,-0.094399,22.63759,78.79465,1.176381,1,False,True
558.0486,0.151621,1.489571,0.098914,12.54011,74.3947,357.8339,0,0,0,0,0,0,0.211377,0.660485,-0.094862,22.75647,79.15167,1.177996,1,False,True
558.0598,0.151701,1.489536,0.099031,12.56603,74.41832,357.8489,0,0,0,0,0,0,0.211652,0.659968,-0.095235,22.91183,79.44143,1.168429,1,False,True
558.071,0.151758,1.489488,0.099157,12.59396,74.43975,357.8496,0,0,0,0,0,0,0.211944,0.659462,-0.09557,23.08615,79.68822,1.2773,1,False,True
558.0822,0.151819,1.489509,0.099283,12.61064,74.46298,357.8736,0,0,0,0,0,0,0.212219,0.658827,-0.095886,23.34294,79.97569,1.449953,1,False,True
558.0933,0.151874,1.48953,0.099405,12.623,74.47795,357.8865,0,0,0,0,0,0,0.212157,0.658188,-0.096371,23.74899,80.24245,1.641066,0.647059,False,True
558.1042,0.151907,1.489579,0.09952,12.62954,74.49715,357.9006,0,0,0,0,0,0,0.212234,0.657656,-0.096741,24.05423,80.51472,1.768543,0.070588,False,False
558.1154,0.151963,1.489628,0.099634,12.62217,74.50254,357.9251,0,0,0,0,0,0,0.212333,0.656806,-0.097326,24.43642,80.75369,1.492365,0,False,False
558.1264,0.152008,1.489646,0.099793,12.61325,74.49906,357.9361,0,0,0,0,0,0,0.21287,0.655813,-0.097463,24.82542,80.91098,1.243998,0,False,False
558.1376,0.152084,1.489731,0.099911,12.60972,74.47934,357.9663,0,0,0,0,0,0,0.212727,0.655135,-0.097453,25.32557,80.97854,1.513098,0,False,False
558.1486,0.152165,1.489823,0.100028,12.59322,74.47567,358.0111,0,0,0,0,0,0,0.212899,0.654482,-0.097938,25.57423,81.15986,1.383127,0,False,False
558.1598,0.152174,1.489847,0.100097,12.56577,74.46609,358.0408,0,0,0,0,0,0,0.213204,0.653877,-0.098377,25.87872,81.39569,0.975579,0,False,False
558.1709,0.152214,1.489908,0.100197,12.54024,74.46416,358.0733,0,0,0,0,0,0,0.213426,0.652996,-0.099074,26.25389,81.74809,0.438442,0,False,False
558.1821,0.152283,1.489973,0.100296,12.48778,74.43832,358.0657,0,0,0,0,0,0,0.21361,0.652577,-0.099723,26.65857,82.12154,0.138291,0,False,False
558.1932,0.152375,1.490061,0.100422,12.45735,74.43539,358.0817,0,0,0,0,0,0,0.21383,0.651761,-0.10051,27.09653,82.61375,359.7707,0,False,False
558.2041,0.15245,1.490121,0.100477,12.41923,74.41755,358.1001,0,0,0,0,0,0,0.214062,0.651144,-0.10101,27.58859,83.02855,359.8222,0,False,False
558.2154,0.152525,1.490128,0.100576,12.38202,74.40891,358.1203,0,0,0,0,0,0,0.214146,0.650559,-0.101331,27.89519,83.29282,0.425984,0,False,False
558.2266,0.152607,1.490149,0.100649,12.35582,74.40269,358.1454,0,0,0,0,0,0,0.214276,0.650163,-0.101569,27.99733,83.49506,0.762255,0,False,False
558.2379,0.152657,1.490081,0.100643,12.31814,74.38443,358.1881,0,0,0,0,0,0,0.214535,0.64972,-0.101938,28.07517,83.70121,0.727451,0,False,False
558.2489,0.152742,1.490102,0.100687,12.31631,74.37855,358.2124,0,0,0,0,0,0,0.214761,0.649526,-0.102274,28.0247,83.78999,0.533267,0,False,False
558.2596,0.152829,1.490063,0.100717,12.29756,74.37347,358.2411,0,0,0,0,0,0,0.214949,0.649629,-0.102536,27.93573,83.87924,0.452532,0,False,False
558.2709,0.152883,1.490041,0.100737,12.29112,74.37156,358.2591,0,0,0,0,0,0,0.215146,0.649491,-0.102839,27.8877,84.03845,0.506198,0,False,False
558.2819,0.152999,1.490018,0.100712,12.29682,74.37278,358.2668,0,0,0,0,0,0,0.215505,0.64956,-0.103075,27.91113,84.25835,0.481019,0,False,False
558.293,0.153088,1.489952,0.100701,12.3056,74.37011,358.2726,0,0,0,0,0,0,0.215682,0.649204,-0.103505,27.98345,84.51292,0.393659,0,False,False
558.3043,0.1532,1.489918,0.100701,12.31217,74.37385,358.2809,0,0,0,0,0,0,0.215899,0.648742,-0.104098,28.14097,84.91179,0.289007,0,False,False
558.3152,0.153305,1.489909,0.10071,12.32512,74.38326,358.2797,0,0,0,0,0,0,0.215949,0.648362,-0.104731,28.32143,85.38934,0.242502,0,False,False
558.3264,0.153512,1.489985,0.100689,12.328,74.38176,358.2938,0,0,0,0,0,0,0.216095,0.647906,-0.10571,28.52534,85.9006,359.8638,0,False,False
558.3376,0.153683,1.490053,0.100669,12.31533,74.40224,358.3116,0,0,0,0,0,0,0.215895,0.647088,-0.10689,28.73507,86.48043,358.7165,0,False,False
558.3485,0.153877,1.490138,0.100629,12.30132,74.41717,358.2996,0,0,0,0,0,0,0.215667,0.646107,-0.108321,29.0796,87.04492,357.3739,0,False,False
558.3598,0.15409,1.490215,0.100605,12.28387,74.436,358.2835,0,0,0,0,0,0,0.215617,0.64487,-0.109509,29.82414,87.57959,355.6646,0,False,False
558.3707,0.154251,1.490276,0.100523,12.27608,74.4577,358.2696,0,0,0,0,0,0,0.215431,0.643518,-0.109897,30.77902,87.82677,354.8052,0,False,False
558.3819,0.154438,1.490332,0.100463,12.28966,74.47668,358.2448,0,0,0,0,0,0,0.215018,0.642235,-0.109704,31.71178,87.95236,354.6469,0,False,False
558.3929,0.154614,1.490403,0.100405,12.29538,74.50036,358.244,0,0,0,0,0,0,0.214246,0.64111,-0.109416,32.33431,88.14454,354.7232,0,False,False
558.4041,0.154789,1.49043,0.100322,12.32216,74.53436,358.2328,0,0,0,0,0,0,0.213851,0.640117,-0.109725,32.74665,88.43922,354.4594,0,False,False
558.4153,0.15501,1.49047,0.100285,12.34625,74.56274,358.2294,0,0,0,0,0,0,0.213461,0.639336,-0.109552,33.17957,88.62029,354.1663,0,False,False
558.4263,0.155236,1.490445,0.100192,12.35994,74.5943,358.2037,0,0,0,0,0,0,0.213342,0.638174,-0.109392,33.61405,88.58195,353.7862,0,False,False
558.4374,0.155423,1.490441,0.100083,12.38827,74.64333,358.1522,0,0,0,0,0,0,0.213183,0.637212,-0.109038,34.00633,88.5016,353.2667,0,False,False
558.4485,0.155601,1.490421,0.09998,12.42139,74.6883,358.0971,0,0,0,0,0,0,0.213162,0.636344,-0.108972,34.42627,88.54327,352.716,0,False,False
558.4598,0.155773,1.490458,0.099921,12.45091,74.74869,358.0386,0,0,0,0,0,0,0.212865,0.635582,-0.109084,34.87265,88.7562,352.0215,0,False,False
558.4707,0.155949,1.490423,0.099811,12.4711,74.81036,357.9927,0,0,0,0,0,0,0.21238,0.634676,-0.109199,35.33833,89.0888,351.2938,0,False,False
558.4818,0.156141,1.490392,0.099671,12.48594,74.87504,357.9747,0,0,0,0,0,0,0.211951,0.633864,-0.109937,35.82455,89.72152,350.3814,0,False,False
558.493,0.156273,1.490321,0.099473,12.49337,74.94588,357.9599,0,0,0,0,0,0,0.211492,0.632987,-0.110882,36.36781,90.49397,349.6191,0,False,False
558.5041,0.156466,1.490258,0.099336,12.48571,75.03173,357.9662,0,0,0,0,0,0,0.211286,0.632101,-0.111864,36.84147,91.43016,349.2696,0,False,False
558.5153,0.156616,1.490252,0.099216,12.50365,75.10761,357.9762,0,0,0,0,0,0,0.211085,0.631364,-0.113099,37.23546,92.76098,349.0444,0,False,False
558.5262,0.156725,1.490106,0.099166,12.52404,75.18031,357.9881,0,0,0,0,0,0,0.21106,0.630567,-0.114613,37.593,94.23743,348.5709,0,False,False
558.5375,0.156883,1.490004,0.099061,12.55512,75.24569,357.9932,0,0,0,0,0,0,0.21103,0.629768,-0.117113,37.89609,96.26041,347.4889,0,False,False
558.5485,0.157013,1.489875,0.098896,12.59631,75.31911,357.9916,0,0,0,0,0,0,0.210826,0.628985,-0.120226,38.18408,98.53757,345.7903,0,False,False
558.5597,0.157145,1.489775,0.098723,12.64936,75.37936,357.9883,0,0,0,0,0,0,0.21058,0.628291,-0.123798,38.57364,101.0978,343.8707,0,False,False
558.5708,0.157298,1.489631,0.098584,12.72004,75.43401,357.9836,0,0,0,0,0,0,0.210074,0.627552,-0.12745,38.96641,103.7719,341.8901,0,False,False
558.5818,0.157453,1.489488,0.09841,12.79498,75.47407,357.9818,0,0,0,0,0,0,0.209469,0.626705,-0.130877,39.36875,106.3267,339.9455,0,False,False
558.593,0.157623,1.489358,0.098305,12.85845,75.50972,357.9932,0,0,0,0,0,0,0.208657,0.626037,-0.134822,39.84893,109.218,337.4331,0,False,False
558.6039,0.157756,1.489214,0.098149,12.93616,75.54765,357.9927,0,0,0,0,0,0,0.207989,0.625309,-0.13885,40.37356,112.0292,334.8133,0,False,False
558.6152,0.157869,1.489065,0.097962,13.00347,75.56977,357.9971,0,0,0,0,0,0,0.207336,0.62471,-0.142583,40.94457,114.6098,332.2554,0,False,False
558.6262,0.157951,1.488951,0.097741,13.0803,75.59885,357.9874,0,0,0,0,0,0,0.206559,0.623981,-0.145655,41.57288,116.9126,329.7846,0,False,False
558.6373,0.158103,1.488836,0.097536,13.17552,75.62163,357.9673,0,0,0,0,0,0,0.2061,0.62332,-0.148816,42.20699,118.7689,327.0058,0,False,False
558.6485,0.158225,1.48869,0.097291,13.25094,75.64161,357.944,0,0,0,0,0,0,0.206091,0.622699,-0.151449,42.74968,120.2653,324.207,0,False,False
558.6595,0.158341,1.488533,0.097105,13.35196,75.67413,357.9361,0,0,0,0,0,0,0.206061,0.622099,-0.154169,43.18669,121.4234,321.0992,0,False,False
558.6706,0.158462,1.48836,0.096839,13.46966,75.69329,357.9143,0,0,0,0,0,0,0.206257,0.621527,-0.156584,43.59698,122.3634,317.9814,0,False,False
558.6818,0.158579,1.488203,0.096598,13.56312,75.73553,357.9116,0,0,0,0,0,0,0.206557,0.62128,-0.158575,43.92181,123.1949,315.1046,0,False,False
558.6929,0.158693,1.488046,0.096328,13.65222,75.77979,357.9017,0,0,0,0,0,0,0.206548,0.620818,-0.160559,44.29757,124.1937,312.4012,0,False,False
558.704,0.158808,1.48794,0.096045,13.73613,75.82347,357.8893,0,0,0,0,0,0,0.207221,0.621149,-0.162207,44.49616,124.9244,309.8302,0,False,False
558.7152,0.158954,1.487818,0.095723,13.791,75.89365,357.8916,0,0,0,0,0,0,0.207758,0.621461,-0.164291,44.63873,125.6857,307.2121,0,False,False
558.7261,0.15907,1.487696,0.095435,13.86751,75.97534,357.8867,0,0,0,0,0,0,0.20851,0.621864,-0.16593,44.7448,126.3756,304.5164,0,False,False
558.7374,0.159203,1.487584,0.095095,13.93261,76.07336,357.8842,0,0,0,0,0,0,0.209234,0.622304,-0.167433,44.93045,127.1764,301.5316,0,False,False
558.7484,0.159371,1.487497,0.094755,14.00225,76.18181,357.9033,0,0,0,0,0,0,0.209809,0.622719,-0.168915,45.00154,127.9319,298.4968,0,False,False
558.7595,0.159484,1.487347,0.09438,14.07838,76.30887,357.9161,0,0,0,0,0,0,0.211107,0.623703,-0.170311,44.83478,128.6304,295.8031,0,False,False
558.7706,0.15964,1.487167,0.094005,14.16484,76.43335,357.9388,0,0,0,0,0,0,0.212414,0.62515,-0.171648,44.54334,129.3119,293.5804,0,False,False
558.7816,0.159798,1.487004,0.093661,14.26819,76.57817,357.963,0,0,0,0,0,0,0.213722,0.626666,-0.172869,44.24139,130.0938,291.3224,0,False,False
558.7928,0.15991,1.486817,0.093253,14.38905,76.71299,357.9548,0,0,0,0,0,0,0.215349,0.629119,-0.174123,43.46939,131.022,289.5092,0,False,False
558.804,0.160007,1.486675,0.09292,14.52313,76.88159,357.9716,0,0,0,0,0,0,0.216682,0.631187,-0.175345,42.88692,131.9205,287.5475,0,False,False
558.815,0.160101,1.486459,0.092486,14.65678,77.05352,357.9651,0,0,0,0,0,0,0.218652,0.633948,-0.176455,42.06035,132.8323,285.7886,0,False,False
558.8261,0.160195,1.486203,0.092091,14.78941,77.24939,357.9599,0,0,0,0,0,0,0.22063,0.636738,-0.177489,41.22567,133.7543,283.9088,0,False,False
558.8372,0.160295,1.485981,0.091637,14.92335,77.4328,357.9499,0,0,0,0,0,0,0.222557,0.639523,-0.17853,40.41093,134.6166,282.0643,0,False,False
558.8484,0.16042,1.485838,0.091183,15.04047,77.62784,357.9657,0,0,0,0,0,0,0.224952,0.642923,-0.179628,39.40303,135.4148,280.4677,0,False,False
558.8595,0.160523,1.485679,0.090676,15.14385,77.8341,357.987,0,0,0,0,0,0,0.227214,0.646299,-0.180589,38.40689,136.226,279.0383,0,False,False
558.8705,0.160613,1.485579,0.090211,15.22979,78.05832,358.0073,0,0,0,0,0,0,0.229917,0.650305,-0.181401,37.05824,136.8282,278.2709,0,False,False
558.8818,0.160723,1.485437,0.089748,15.32908,78.28241,358.0453,0,0,0,0,0,0,0.232065,0.654288,-0.182217,35.83968,137.5368,277.2023,0,False,False
558.8928,0.160844,1.485294,0.089249,15.42675,78.51797,358.065,0,0,0,0,0,0,0.234784,0.658643,-0.182796,34.40784,138.0514,276.6619,0,False,False
558.9039,0.160975,1.485125,0.088764,15.53959,78.77082,358.0983,0,0,0,0,0,0,0.237755,0.66294,-0.183123,32.9257,138.4276,276.2361,0,False,False
558.915,0.161077,1.484954,0.088272,15.66974,79.0274,358.1163,0,0,0,0,0,0,0.240853,0.667452,-0.183349,31.39987,138.6417,275.6875,0,False,False
558.9261,0.161168,1.484715,0.087738,15.82573,79.30115,358.1245,0,0,0,0,0,0,0.244029,0.671982,-0.183458,29.96502,138.6848,275.0308,0,False,False
558.9373,0.161214,1.484451,0.087255,15.99373,79.59883,358.1429,0,0,0,0,0,0,0.247146,0.676546,-0.183327,28.78702,138.7442,274.3658,0,False,False
558.9482,0.161321,1.484152,0.086662,16.1693,79.90556,358.157,0,0,0,0,0,0,0.250545,0.680615,-0.182683,28.10654,138.6522,273.4059,0,False,False
558.9595,0.161477,1.483814,0.08607,16.36635,80.23884,358.1841,0,0,0,0,0,0,0.254303,0.684717,-0.181682,27.46422,138.353,272.1382,0,False,False
558.9705,0.161592,1.483462,0.085474,16.59129,80.57953,358.2098,0,0,0,0,0,0,0.257694,0.688446,-0.180801,26.97609,137.929,270.8611,0,False,False
558.9817,0.161736,1.483077,0.084842,16.84071,80.94722,358.2609,0,0,0,0,0,0,0.261482,0.692327,-0.179747,26.40063,137.5412,269.6975,0,False,False
558.9928,0.161859,1.482682,0.084198,17.11258,81.32811,358.3146,0,0,0,0,0,0,0.265352,0.696274,-0.1786,26.03392,136.9266,268.6624,0,False,False
559.0039,0.161978,1.482137,0.083537,17.42165,81.73115,358.4089,0,0,0,0,0,0,0.269086,0.700102,-0.177528,25.63548,136.5296,267.7998,0,False,False
559.015,0.162084,1.481611,0.082872,17.74028,82.12325,358.499,0,0,0,0,0,0,0.272913,0.703712,-0.176409,25.33565,136.0066,267.0663,0,False,False
559.0261,0.162134,1.481049,0.082208,18.09295,82.5468,358.6009,0,0,0,0,0,0,0.27696,0.707489,-0.175541,24.89603,135.4621,266.4547,0,False,False
559.0372,0.162181,1.480452,0.081534,18.43818,82.9748,358.717,0,0,0,0,0,0,0.281449,0.711525,-0.175141,24.09463,134.8373,266.874,0,False,False
559.0483,0.162288,1.479883,0.080856,18.7782,83.41113,358.828,0,0,0,0,0,0,0.285953,0.715876,-0.17486,23.1762,134.2906,267.2861,0,False,False
559.0595,0.162392,1.479355,0.080181,19.0951,83.85857,358.9482,0,0,0,0,0,0,0.290961,0.720377,-0.174848,21.93159,133.7129,268.1275,0,False,False
559.0707,0.162445,1.478811,0.079522,19.37979,84.31767,359.0594,0,0,0,0,0,0,0.295615,0.724946,-0.175077,20.67893,133.1176,268.0886,0,False,False
559.0815,0.162575,1.47836,0.078922,19.66171,84.76521,359.1876,0,0,0,0,0,0,0.300309,0.729432,-0.174935,19.50405,132.6194,267.864,0,False,False
559.0931,0.162675,1.477906,0.078294,19.92229,85.21159,359.3188,0,0,0,0,0,0,0.304908,0.735161,-0.175391,18.04929,132.2165,268.0389,0,False,False
559.1039,0.162783,1.47751,0.077701,20.18002,85.62698,359.4669,0,0,0,0,0,0,0.309303,0.740999,-0.175599,16.60885,131.9283,268.345,0,False,False
559.1153,0.162829,1.477096,0.077111,20.4157,86.05093,359.645,0,0,0,0,0,0,0.313574,0.746977,-0.175895,15.04389,131.6727,268.2255,0,False,False
559.1262,0.162887,1.476675,0.076514,20.64474,86.44161,359.8187,0,0,0,0,0,0,0.317713,0.753308,-0.176235,13.56637,131.4682,267.968,0,False,False
