time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
496.0515,-0.194704,1.496089,-0.014051,8.593372,235.3586,0.085212,0,0,0,0,0,0,-0.29955,0.652047,0.265946,36.70682,279.8086,343.6516,0,False,False
496.0626,-0.194847,1.495945,-0.014012,8.61719,235.3345,0.067568,0,0,0,0,0,0,-0.300057,0.652316,0.265196,36.30592,279.3235,343.8441,0,False,False
496.0737,-0.195029,1.495861,-0.014039,8.637962,235.3166,0.040719,0,0,0,0,0,0,-0.300322,0.652228,0.264652,36.00713,279.1028,345.2415,0,False,False
496.0848,-0.195161,1.495764,-0.014043,8.646276,235.2982,0.014994,0,0,0,0,0,0,-0.300379,0.651889,0.264206,35.72001,278.8481,346.5795,0,False,False
496.0959,-0.195327,1.49572,-0.014127,8.660706,235.2764,359.9904,0,0,0,0,0,0,-0.30049,0.651851,0.26384,35.44519,278.6285,347.5229,0,False,False
496.1071,-0.195521,1.495614,-0.014114,8.67181,235.2555,359.9731,0,0,0,0,0,0,-0.300451,0.651292,0.263905,35.3701,278.5255,348.8299,0,False,False
496.1182,-0.195759,1.495524,-0.014087,8.716295,235.2422,359.9737,0,0,0,0,0,0,-0.300326,0.651036,0.263788,35.37502,278.4821,349.8971,0,False,False
496.1292,-0.196042,1.495461,-0.014048,8.786565,235.2385,359.981,0,0,0,0,0,0,-0.299939,0.650376,0.263737,35.61138,278.61,351.1696,0,False,False
496.1403,-0.196318,1.49538,-0.014025,8.841976,235.2415,0.005341,0,0,0,0,0,0,-0.299658,0.649766,0.263724,35.85929,278.7335,352.2817,0,False,False
496.1515,-0.196599,1.495324,-0.014009,8.94379,235.2626,0.027017,0,0,0,0,0,0,-0.298924,0.648934,0.263744,36.44256,278.9847,352.6263,0,False,False
496.1626,-0.196915,1.4953,-0.013944,9.04933,235.2882,0.055704,0,0,0,0,0,0,-0.298341,0.648193,0.263657,36.85033,279.1275,352.9934,0,False,False
496.1737,-0.197215,1.495165,-0.013863,9.148388,235.3428,0.051471,0,0,0,0,0,0,-0.297685,0.647595,0.263669,37.35941,279.316,353.2285,0,False,False
496.1848,-0.197534,1.495079,-0.013723,9.253508,235.4074,0.056243,0,0,0,0,0,0,-0.296994,0.647191,0.263458,37.67155,279.438,353.4053,0,False,False
496.196,-0.197845,1.494998,-0.013658,9.377913,235.4899,0.038608,0,0,0,0,0,0,-0.296463,0.647401,0.263363,37.85379,279.4017,353.1524,0,False,False
496.2069,-0.198197,1.494917,-0.01354,9.500875,235.5837,0.022756,0,0,0,0,0,0,-0.295812,0.647923,0.263014,37.95211,279.2697,352.451,0,False,False
496.2183,-0.198562,1.494799,-0.013395,9.62575,235.6799,0.002725,0,0,0,0,0,0,-0.295436,0.648282,0.262213,37.83677,278.9636,352.361,0,False,False
496.2292,-0.198929,1.494654,-0.013301,9.7212,235.7884,-0.003948,0,0,0,0,0,0,-0.295537,0.64948,0.261124,37.22105,278.2711,352.2666,0,False,False
496.2403,-0.199284,1.494502,-0.013193,9.828086,235.9065,359.9763,0,0,0,0,0,0,-0.295426,0.65106,0.260033,36.61946,277.6668,351.9949,0,False,False
496.2514,-0.199597,1.494261,-0.013084,9.912809,236.0176,359.949,0,0,0,0,0,0,-0.295111,0.652561,0.259062,35.95948,276.9885,351.317,0,False,False
496.2626,-0.199928,1.494097,-0.012938,10.01371,236.152,359.9257,0,0,0,0,0,0,-0.295027,0.653863,0.258071,35.31078,276.2531,350.8296,0,False,False
496.2738,-0.200285,1.493938,-0.012785,10.10583,236.266,359.888,0,0,0,0,0,0,-0.295269,0.654732,0.256272,34.64217,275.2755,350.9224,0,False,False
496.2849,-0.20058,1.493841,-0.012624,10.18801,236.401,359.8359,0,0,0,0,0,0,-0.295167,0.655612,0.25449,34.29095,274.5663,351.8224,0,False,False
496.2958,-0.200862,1.493774,-0.012569,10.25689,236.5378,359.7785,0,0,0,0,0,0,-0.294874,0.655924,0.253278,34.14837,274.0565,352.1591,0,False,False
496.307,-0.201141,1.493701,-0.012464,10.31688,236.6651,359.7148,0,0,0,0,0,0,-0.294308,0.656289,0.252588,33.97463,273.6718,351.5867,0,False,False
496.318,-0.201403,1.493659,-0.012363,10.35869,236.7969,359.6828,0,0,0,0,0,0,-0.293886,0.65659,0.251749,33.85062,273.2325,351.0293,0,False,False
496.3292,-0.201685,1.493637,-0.012282,10.40542,236.9033,359.6328,0,0,0,0,0,0,-0.29315,0.656614,0.251055,33.82605,272.8542,350.9254,0,False,False
496.3402,-0.20198,1.493596,-0.01226,10.43238,237.0046,359.6015,0,0,0,0,0,0,-0.292392,0.65689,0.250526,33.59674,272.6083,351.2393,0,False,False
496.3514,-0.202241,1.493534,-0.012248,10.45004,237.0913,359.5721,0,0,0,0,0,0,-0.291637,0.657008,0.250398,33.31999,272.5503,351.6577,0,False,False
496.3625,-0.20251,1.493522,-0.012217,10.48357,237.1758,359.5325,0,0,0,0,0,0,-0.290741,0.657134,0.250568,33.15324,272.6821,352.2244,0,False,False
496.3736,-0.202715,1.493414,-0.012232,10.50902,237.273,359.4808,0,0,0,0,0,0,-0.289733,0.65711,0.250684,33.06509,272.8289,352.6375,0,False,False
496.3849,-0.202935,1.49331,-0.012189,10.54447,237.3463,359.4205,0,0,0,0,0,0,-0.288595,0.656857,0.251388,33.15544,273.2894,352.9086,0,False,False
496.3958,-0.203194,1.493219,-0.012121,10.5994,237.4228,359.3653,0,0,0,0,0,0,-0.287313,0.656272,0.252137,33.41909,273.8145,352.9913,0,False,False
496.4069,-0.203413,1.493012,-0.012046,10.66446,237.5121,359.3058,0,0,0,0,0,0,-0.286022,0.655442,0.252898,33.7366,274.2272,353.0713,0,False,False
496.4181,-0.203635,1.492832,-0.011983,10.73208,237.6022,359.2658,0,0,0,0,0,0,-0.28463,0.654555,0.253467,34.07766,274.5216,353.2741,0,False,False
496.4294,-0.203876,1.492543,-0.01195,10.78291,237.7018,359.2387,0,0,0,0,0,0,-0.283212,0.653781,0.253941,34.34678,274.749,353.5276,0,False,False
496.4407,-0.204062,1.492308,-0.011875,10.8623,237.8045,359.2074,0,0,0,0,0,0,-0.281764,0.652705,0.254385,34.63193,274.8661,353.9129,0,False,False
496.4514,-0.204266,1.492044,-0.011752,10.9337,237.8735,359.1811,0,0,0,0,0,0,-0.280443,0.651693,0.254768,34.83062,274.8742,354.4885,0,False,False
496.4625,-0.204445,1.491841,-0.011705,11.01345,237.9633,359.1543,0,0,0,0,0,0,-0.279147,0.650829,0.255199,35.01319,274.9391,355.1498,0,False,False
496.4735,-0.204603,1.491673,-0.011576,11.09396,238.0482,359.1269,0,0,0,0,0,0,-0.277873,0.649968,0.255791,35.15928,275.0002,356.0841,0,False,False
496.4847,-0.204786,1.491625,-0.011482,11.17781,238.1337,359.0919,0,0,0,0,0,0,-0.276622,0.649044,0.256561,35.31404,275.1712,357.0013,0,False,False
496.4958,-0.204986,1.491566,-0.011368,11.27936,238.2144,359.0571,0,0,0,0,0,0,-0.275444,0.648378,0.257576,35.46537,275.5045,357.8651,0,False,False
496.5069,-0.205218,1.491466,-0.011294,11.38035,238.3055,359.0416,0,0,0,0,0,0,-0.274408,0.648001,0.258813,35.67266,276.0746,358.7572,0,False,False
496.5189,-0.205414,1.491445,-0.011206,11.4976,238.4213,359.036,0,0,0,0,0,0,-0.273396,0.647763,0.260127,35.90898,276.7862,359.3959,0,False,False
496.5291,-0.205632,1.491392,-0.011079,11.61187,238.5135,359.0267,0,0,0,0,0,0,-0.272312,0.647421,0.261359,36.09616,277.4259,359.6999,0,False,False
496.5402,-0.20581,1.491396,-0.010947,11.71757,238.6355,359.0311,0,0,0,0,0,0,-0.271462,0.647407,0.262706,36.2388,278.1591,359.6971,0,False,False
496.5513,-0.206007,1.491392,-0.010784,11.82901,238.7576,359.0225,0,0,0,0,0,0,-0.270713,0.647478,0.263917,36.33882,278.8173,359.6987,0,False,False
496.5624,-0.206176,1.491451,-0.010562,11.92154,238.8972,359.0328,0,0,0,0,0,0,-0.270029,0.647683,0.264958,36.37546,279.3028,359.6993,0,False,False
496.5735,-0.206364,1.491458,-0.010392,12.00389,239.045,359.0245,0,0,0,0,0,0,-0.269404,0.647814,0.26589,36.41413,279.6551,359.705,0,False,False
496.5846,-0.206535,1.49141,-0.010254,12.06582,239.2082,359.0217,0,0,0,0,0,0,-0.268878,0.647796,0.266846,36.43522,279.8775,359.7348,0,False,False
496.5957,-0.206744,1.49134,-0.010091,12.10607,239.3926,359.0356,0,0,0,0,0,0,-0.268536,0.648173,0.267338,36.3453,279.8289,359.7418,0,False,False
496.6069,-0.206936,1.491314,-0.009872,12.14581,239.584,359.0574,0,0,0,0,0,0,-0.268107,0.648592,0.267838,36.23473,279.7393,359.6921,0,False,False
496.618,-0.207137,1.491231,-0.009624,12.17428,239.7647,359.0862,0,0,0,0,0,0,-0.267964,0.649037,0.268281,36.05927,279.5703,359.5847,0,False,False
496.629,-0.207333,1.491157,-0.009396,12.19896,239.9486,359.0918,0,0,0,0,0,0,-0.267861,0.649485,0.268747,35.79037,279.4213,359.5534,0,False,False
496.6402,-0.207486,1.491058,-0.009151,12.22626,240.1225,359.0951,0,0,0,0,0,0,-0.267676,0.649906,0.269269,35.50362,279.3417,359.5266,0,False,False
496.6513,-0.207653,1.491013,-0.008881,12.27803,240.3014,359.0887,0,0,0,0,0,0,-0.267421,0.650295,0.269896,35.25535,279.3223,359.5294,0,False,False
496.6623,-0.207828,1.490979,-0.00867,12.30752,240.472,359.0695,0,0,0,0,0,0,-0.266966,0.650722,0.270678,35.05096,279.351,359.5757,0,False,False
496.6736,-0.207955,1.490914,-0.008397,12.32485,240.6388,359.0499,0,0,0,0,0,0,-0.266682,0.650991,0.271426,34.91305,279.4395,359.7103,0,False,False
496.6846,-0.208127,1.490941,-0.00816,12.34916,240.7997,359.044,0,0,0,0,0,0,-0.26627,0.650966,0.272352,34.86131,279.6198,359.9331,0,False,False
496.6956,-0.208261,1.490986,-0.007979,12.38725,240.9388,359.0155,0,0,0,0,0,0,-0.265727,0.65095,0.273223,34.86247,279.8487,0.216193,0,False,False
496.7068,-0.208405,1.491027,-0.007783,12.3927,241.0733,358.9891,0,0,0,0,0,0,-0.265125,0.650867,0.274179,34.85806,280.0689,0.481672,0,False,False
496.7179,-0.208508,1.491043,-0.007643,12.40139,241.193,358.9445,0,0,0,0,0,0,-0.264399,0.650701,0.275101,34.92892,280.3399,0.749196,0,False,False
496.729,-0.208607,1.491076,-0.00746,12.41731,241.3019,358.9056,0,0,0,0,0,0,-0.263576,0.650515,0.276054,35.07994,280.6445,1.056662,0,False,False
496.7401,-0.208676,1.491059,-0.007346,12.41982,241.3996,358.8727,0,0,0,0,0,0,-0.262782,0.650335,0.277011,35.20424,280.9113,1.310327,0,False,False
496.7512,-0.208782,1.49103,-0.0072,12.41091,241.4779,358.8254,0,0,0,0,0,0,-0.261905,0.649957,0.277877,35.417,281.2101,1.498586,0,False,False
496.7625,-0.208832,1.490956,-0.007105,12.41488,241.5448,358.7834,0,0,0,0,0,0,-0.261067,0.649414,0.278612,35.62549,281.5041,1.659751,0,False,False
496.7734,-0.208899,1.490835,-0.007013,12.40284,241.5896,358.7397,0,0,0,0,0,0,-0.260322,0.648951,0.279216,35.8418,281.7545,1.822137,0,False,False
496.7845,-0.208964,1.490717,-0.006955,12.40614,241.6413,358.7036,0,0,0,0,0,0,-0.259479,0.648548,0.279838,36.03852,282.0014,1.965416,0,False,False
496.7956,-0.209027,1.490599,-0.006904,12.42307,241.6716,358.6813,0,0,0,0,0,0,-0.258692,0.647927,0.280226,36.3003,282.1977,2.070673,0,False,False
496.8068,-0.209165,1.490502,-0.006854,12.4396,241.6866,358.6721,0,0,0,0,0,0,-0.258017,0.647441,0.280645,36.51398,282.3656,2.205194,0,False,False
496.8178,-0.209195,1.49035,-0.006836,12.46862,241.6927,358.6666,0,0,0,0,0,0,-0.257412,0.647103,0.280834,36.69617,282.4326,2.240718,0,False,False
496.8291,-0.209293,1.49021,-0.006845,12.48933,241.6923,358.6596,0,0,0,0,0,0,-0.256761,0.646595,0.281184,36.88891,282.5411,2.293548,0,False,False
496.8401,-0.209367,1.490075,-0.006884,12.52516,241.6812,358.6725,0,0,0,0,0,0,-0.256314,0.646151,0.281189,37.10486,282.5745,2.316938,0,False,False
496.8512,-0.209444,1.489962,-0.006911,12.54594,241.6694,358.6909,0,0,0,0,0,0,-0.255978,0.645703,0.280957,37.29679,282.5776,2.374511,0,False,False
496.8622,-0.20948,1.489843,-0.006955,12.58913,241.6472,358.7227,0,0,0,0,0,0,-0.25554,0.645272,0.280892,37.45695,282.5707,2.438521,0,False,False
496.8735,-0.209506,1.489765,-0.006957,12.62639,241.6242,358.7599,0,0,0,0,0,0,-0.255332,0.6451,0.280709,37.5347,282.4967,2.520851,0,False,False
496.8845,-0.209576,1.489722,-0.007027,12.66773,241.6046,358.8111,0,0,0,0,0,0,-0.255235,0.645052,0.280473,37.51651,282.3951,2.589198,0,False,False
496.8956,-0.209629,1.489708,-0.007064,12.70677,241.5757,358.8608,0,0,0,0,0,0,-0.255346,0.645247,0.280182,37.361,282.2986,2.665156,0,False,False
496.9067,-0.209667,1.48972,-0.007143,12.75261,241.5599,358.9007,0,0,0,0,0,0,-0.255387,0.645546,0.279862,37.21218,282.2536,2.73236,0,False,False
496.9178,-0.209739,1.489724,-0.007146,12.77674,241.5374,358.9259,0,0,0,0,0,0,-0.25566,0.646059,0.279659,36.95062,282.289,2.69096,0,False,False
496.9289,-0.209795,1.48971,-0.007122,12.80177,241.5396,358.9625,0,0,0,0,0,0,-0.255951,0.646496,0.279467,36.72481,282.3709,2.563915,0,False,False
496.94,-0.209864,1.489725,-0.007128,12.81406,241.5219,358.994,0,0,0,0,0,0,-0.25619,0.646897,0.27925,36.54945,282.4464,2.452066,0,False,False
496.9512,-0.209946,1.489758,-0.007088,12.83042,241.5221,359.0437,0,0,0,0,0,0,-0.256493,0.647241,0.279115,36.45021,282.5574,2.194421,0,False,False
496.9622,-0.209979,1.489736,-0.007057,12.85569,241.5327,359.0981,0,0,0,0,0,0,-0.256692,0.647616,0.278933,36.33053,282.5936,1.999701,0,False,False
496.9733,-0.210045,1.489678,-0.006996,12.8687,241.5453,359.1537,0,0,0,0,0,0,-0.257114,0.647875,0.278617,36.27824,282.5583,1.741288,0,False,False
496.9844,-0.210071,1.489658,-0.006891,12.88172,241.5567,359.1943,0,0,0,0,0,0,-0.257333,0.648014,0.278321,36.21452,282.5184,1.536309,0,False,False
496.9955,-0.210168,1.489641,-0.006807,12.88993,241.5683,359.2303,0,0,0,0,0,0,-0.257579,0.648052,0.277937,36.21619,282.4292,1.33709,0,False,False
497.0067,-0.210205,1.489583,-0.00671,12.89098,241.5868,359.2572,0,0,0,0,0,0,-0.257839,0.648067,0.277457,36.19088,282.3359,1.163034,0,False,False
497.0178,-0.210277,1.48958,-0.006658,12.90446,241.6139,359.2743,0,0,0,0,0,0,-0.258113,0.648101,0.277008,36.19532,282.1638,0.975321,0,False,False
497.0289,-0.210301,1.489543,-0.006581,12.90742,241.6371,359.2792,0,0,0,0,0,0,-0.258359,0.647988,0.276523,36.2195,281.9858,0.8356,0,False,False
497.0399,-0.210341,1.489493,-0.00648,12.9227,241.6505,359.2728,0,0,0,0,0,0,-0.258586,0.648098,0.27611,36.2114,281.8161,0.779353,0,False,False
497.0511,-0.210344,1.489393,-0.006358,12.93881,241.6689,359.2727,0,0,0,0,0,0,-0.258809,0.648041,0.275952,36.18317,281.6914,0.787888,0,False,False
497.0622,-0.210332,1.489384,-0.006203,12.97952,241.6848,359.2737,0,0,0,0,0,0,-0.259027,0.648063,0.275792,36.14829,281.6486,0.779808,0,False,False
497.0733,-0.210332,1.489363,-0.006149,13.01322,241.6764,359.2568,0,0,0,0,0,0,-0.259217,0.648107,0.275791,36.15281,281.6744,0.797437,0,False,False
497.0845,-0.210318,1.489358,-0.006042,13.05101,241.6786,359.2336,0,0,0,0,0,0,-0.259331,0.648112,0.275779,36.16616,281.7095,0.839583,0,False,False
497.0956,-0.210351,1.489389,-0.005968,13.06184,241.6665,359.2178,0,0,0,0,0,0,-0.259405,0.648025,0.275991,36.23796,281.8063,0.939039,0,False,False
497.1067,-0.210361,1.489398,-0.005884,13.05344,241.6515,359.1891,0,0,0,0,0,0,-0.25942,0.647817,0.276174,36.32042,281.8671,1.090959,0,False,False
497.1177,-0.210379,1.489447,-0.005788,13.06726,241.6244,359.17,0,0,0,0,0,0,-0.259586,0.647689,0.276427,36.3699,281.9057,1.227329,0,False,False
497.1288,-0.210434,1.489428,-0.005666,13.04219,241.5922,359.1476,0,0,0,0,0,0,-0.259743,0.647674,0.276569,36.40826,281.9175,1.353339,0,False,False
497.1399,-0.210458,1.48946,-0.005614,13.03221,241.5547,359.1424,0,0,0,0,0,0,-0.25989,0.647599,0.276693,36.44437,281.9024,1.460538,0,False,False
497.151,-0.210474,1.489471,-0.00555,13.01731,241.5031,359.1306,0,0,0,0,0,0,-0.260122,0.647533,0.27682,36.45967,281.8368,1.544498,0,False,False
497.1622,-0.210472,1.489462,-0.005482,13.0056,241.4471,359.1152,0,0,0,0,0,0,-0.260326,0.647434,0.276888,36.4523,281.7794,1.65661,0,False,False
497.1732,-0.2105,1.48944,-0.00544,12.99368,241.3798,359.0965,0,0,0,0,0,0,-0.260584,0.647417,0.277014,36.46769,281.7286,1.752667,0,False,False
497.1844,-0.210518,1.489452,-0.005388,13.00508,241.3191,359.0637,0,0,0,0,0,0,-0.260905,0.647463,0.277121,36.46321,281.6853,1.765238,0,False,False
497.1955,-0.210477,1.489423,-0.005305,13.00787,241.2613,359.0359,0,0,0,0,0,0,-0.26128,0.64757,0.277287,36.45866,281.6299,1.738988,0,False,False
497.2067,-0.210489,1.489384,-0.00525,13.00857,241.189,359.0062,0,0,0,0,0,0,-0.261663,0.647733,0.277342,36.39585,281.5343,1.677155,0,False,False
497.2177,-0.210437,1.489364,-0.005138,13.02422,241.1214,358.9883,0,0,0,0,0,0,-0.262155,0.647892,0.27744,36.29243,281.4182,1.652179,0,False,False
497.2288,-0.210429,1.489322,-0.005071,13.0472,241.0699,358.9804,0,0,0,0,0,0,-0.26265,0.648265,0.27743,36.11337,281.2876,1.549496,0,False,False
497.2399,-0.210414,1.489295,-0.004977,13.07184,241.0069,358.9725,0,0,0,0,0,0,-0.263211,0.648595,0.277502,35.96101,281.171,1.386139,0,False,False
497.251,-0.210383,1.489238,-0.004879,13.09984,240.9607,358.9624,0,0,0,0,0,0,-0.263819,0.648978,0.277623,35.78653,280.9779,1.11746,0,False,False
497.2621,-0.210295,1.489149,-0.004779,13.14561,240.93,358.94,0,0,0,0,0,0,-0.264493,0.649448,0.277652,35.58949,280.7626,0.861414,0.133333,False,False
497.2732,-0.210264,1.489112,-0.004652,13.18278,240.8846,358.9164,0,0,0,0,0,0,-0.265301,0.650237,0.277544,35.22016,280.456,0.772893,0.435294,False,True
497.2844,-0.210203,1.489048,-0.004508,13.22346,240.8637,358.8997,0,0,0,0,0,0,-0.266099,0.651467,0.277396,34.5744,280.1808,1.227394,0.678431,False,True
497.2956,-0.210133,1.488966,-0.004354,13.26764,240.8486,358.8891,0,0,0,0,0,0,-0.266519,0.652663,0.277475,33.91127,280.1571,1.718466,1,False,True
497.3065,-0.210079,1.488935,-0.004204,13.31475,240.8557,358.8992,0,0,0,0,0,0,-0.26726,0.654469,0.277734,33.13969,280.1303,1.633837,1,False,True
497.3177,-0.210027,1.488896,-0.004024,13.33323,240.8628,358.9082,0,0,0,0,0,0,-0.268058,0.655574,0.277926,32.27417,280.0873,0.967809,1,False,True
497.3287,-0.209965,1.488891,-0.003875,13.35822,240.8782,358.9143,0,0,0,0,0,0,-0.268871,0.65759,0.277815,31.75706,280.1593,0.295618,1,False,True
497.3399,-0.209912,1.488877,-0.003701,13.35881,240.9152,358.9282,0,0,0,0,0,0,-0.269695,0.658133,0.277923,31.37103,280.153,359.5799,1,False,True
497.351,-0.209862,1.488868,-0.003539,13.38441,240.9382,358.9377,0,0,0,0,0,0,-0.270603,0.659305,0.277793,31.0264,280.0871,358.9518,1,False,True
497.3621,-0.209825,1.488887,-0.003378,13.38608,240.9748,358.9389,0,0,0,0,0,0,-0.271209,0.659702,0.27742,30.97344,279.9696,358.1852,1,False,True
497.3733,-0.209811,1.488867,-0.003191,13.38418,241.0078,358.955,0,0,0,0,0,0,-0.271425,0.658738,0.277159,31.15494,279.8241,357.4915,1,False,True
497.3843,-0.209746,1.48888,-0.003004,13.38677,241.0502,358.9574,0,0,0,0,0,0,-0.271891,0.65825,0.276821,31.57157,279.6051,357.1074,1,False,True
497.3955,-0.20967,1.488865,-0.002827,13.38888,241.0829,358.9677,0,0,0,0,0,0,-0.272033,0.657505,0.276423,31.99425,279.3409,357.1534,1,False,True
497.4065,-0.209583,1.488852,-0.002609,13.39041,241.124,358.9805,0,0,0,0,0,0,-0.272262,0.656977,0.27613,32.28706,279.1024,357.1793,1,False,True
497.4176,-0.209492,1.488836,-0.002398,13.38708,241.1636,358.9889,0,0,0,0,0,0,-0.272167,0.655997,0.276093,32.65069,278.9977,357.7338,1,False,True
497.4287,-0.209381,1.488841,-0.002182,13.39941,241.1871,358.9944,0,0,0,0,0,0,-0.272273,0.655458,0.275985,32.9379,279.0084,357.9649,1,False,True
497.4401,-0.209286,1.488804,-0.002,13.39548,241.2269,358.9974,0,0,0,0,0,0,-0.272157,0.654891,0.276236,33.32655,279.2976,358.234,0.788235,False,True
497.4511,-0.209198,1.488741,-0.0018,13.40053,241.2568,358.9814,0,0,0,0,0,0,-0.27181,0.654064,0.276505,33.69155,279.7238,358.3897,0.505882,False,True
497.462,-0.20914,1.488688,-0.001614,13.40196,241.2801,358.9676,0,0,0,0,0,0,-0.27158,0.65356,0.276807,34.06042,280.0888,358.6227,0.14902,False,False
497.4732,-0.209051,1.488651,-0.001422,13.4063,241.3021,358.9547,0,0,0,0,0,0,-0.271478,0.652536,0.277103,34.40427,280.5284,359.0241,0,False,False
497.4842,-0.208941,1.488629,-0.00123,13.41461,241.3235,358.9423,0,0,0,0,0,0,-0.271448,0.651776,0.277613,34.66873,280.8234,358.9873,0,False,False
497.4954,-0.208866,1.48862,-0.001047,13.41264,241.3399,358.9391,0,0,0,0,0,0,-0.271205,0.651628,0.277971,34.93498,281.0288,359.0248,0,False,False
497.5064,-0.208782,1.488568,-0.000878,13.4143,241.3539,358.9351,0,0,0,0,0,0,-0.27102,0.651006,0.278391,35.12477,281.2404,359.1776,0,False,False
497.5178,-0.20867,1.488502,-0.000681,13.41395,241.3875,358.9484,0,0,0,0,0,0,-0.270965,0.650625,0.278957,35.35593,281.4711,358.9073,0,False,False
497.529,-0.208537,1.488511,-0.000503,13.41975,241.3949,358.9345,0,0,0,0,0,0,-0.270742,0.649924,0.279388,35.58045,281.7953,359.1373,0,False,False
497.5399,-0.208397,1.488451,-0.000311,13.41952,241.4264,358.9368,0,0,0,0,0,0,-0.270513,0.649195,0.280026,35.82649,282.2682,359.3634,0,False,False
497.5512,-0.208313,1.488414,-0.000154,13.42722,241.441,358.9408,0,0,0,0,0,0,-0.270198,0.648324,0.281078,36.25906,282.8972,359.1104,0,False,False
497.562,-0.2082,1.488399,-0.000007,13.43617,241.4729,358.9377,0,0,0,0,0,0,-0.269808,0.647373,0.282291,36.77274,283.5527,358.7513,0,False,False
497.5732,-0.20813,1.488363,0.00015,13.44292,241.4925,358.9379,0,0,0,0,0,0,-0.269275,0.646047,0.283867,37.61012,284.5025,358.2078,0,False,False
497.5843,-0.207997,1.488307,0.000326,13.45866,241.5251,358.9448,0,0,0,0,0,0,-0.268482,0.644592,0.285626,38.4817,285.5688,357.7388,0,False,False
497.5953,-0.207833,1.488223,0.000483,13.47037,241.5704,358.952,0,0,0,0,0,0,-0.267547,0.643298,0.287466,39.36856,286.845,357.2756,0,False,False
497.6064,-0.207742,1.488185,0.000683,13.49965,241.6164,358.9664,0,0,0,0,0,0,-0.266563,0.642181,0.289576,40.24804,288.3271,356.705,0,False,False
497.6175,-0.207648,1.488057,0.000844,13.52182,241.6756,358.9854,0,0,0,0,0,0,-0.265546,0.641147,0.291487,41.02751,289.7392,356.3898,0,False,False
497.6287,-0.207546,1.487985,0.001062,13.55379,241.7588,358.98,0,0,0,0,0,0,-0.264411,0.64037,0.293852,41.51422,291.2949,355.9375,0,False,False
497.6397,-0.207453,1.487986,0.001305,13.59896,241.8641,358.9821,0,0,0,0,0,0,-0.263532,0.639784,0.296124,42.03222,292.6523,355.1503,0,False,False
497.651,-0.207412,1.487954,0.001556,13.64029,242.0116,358.998,0,0,0,0,0,0,-0.262315,0.639191,0.298618,42.45055,294.0125,354.0904,0,False,False
497.662,-0.207366,1.487904,0.00185,13.6685,242.1768,359.0187,0,0,0,0,0,0,-0.261255,0.638883,0.301185,42.67252,295.3267,352.9083,0,False,False
497.6731,-0.207312,1.487835,0.002168,13.69126,242.358,359.0448,0,0,0,0,0,0,-0.260484,0.638963,0.304168,42.64783,296.5372,351.7477,0,False,False
497.6842,-0.207262,1.487832,0.002469,13.73031,242.5331,359.0578,0,0,0,0,0,0,-0.259435,0.640077,0.306,41.98429,297.0222,351.2141,0,False,False
497.6952,-0.207167,1.487801,0.002797,13.74377,242.7264,359.0718,0,0,0,0,0,0,-0.2591,0.642402,0.30809,40.93882,297.3991,350.2217,0,False,False
497.7064,-0.207147,1.4878,0.003162,13.75049,242.9227,359.1045,0,0,0,0,0,0,-0.259278,0.644016,0.309521,40.45884,297.4687,349.0794,0,False,False
497.7176,-0.207089,1.48777,0.00353,13.76472,243.1364,359.1222,0,0,0,0,0,0,-0.258874,0.645058,0.310651,40.02584,297.6953,347.7172,0,False,False
497.7286,-0.207074,1.48779,0.003843,13.77479,243.3523,359.1368,0,0,0,0,0,0,-0.258902,0.646142,0.312007,39.59729,297.8313,345.8685,0,False,False
497.7397,-0.207105,1.487776,0.004188,13.77774,243.5778,359.1519,0,0,0,0,0,0,-0.258757,0.646779,0.31332,39.12865,297.8853,344.1462,0,False,False
497.7508,-0.207028,1.487819,0.004474,13.77112,243.8109,359.1338,0,0,0,0,0,0,-0.258728,0.647456,0.314308,38.66208,297.9875,342.651,0,False,False
497.762,-0.207011,1.487842,0.004832,13.77668,244.0389,359.109,0,0,0,0,0,0,-0.258555,0.64738,0.31543,38.59636,298.451,341.1007,0,False,False
497.773,-0.20692,1.487886,0.005153,13.77112,244.252,359.0571,0,0,0,0,0,0,-0.257946,0.647246,0.316263,38.59919,298.4741,339.5702,0,False,False
497.7842,-0.206834,1.487904,0.00537,13.78805,244.4671,359.0261,0,0,0,0,0,0,-0.257472,0.646677,0.316661,38.96668,298.8658,338.2578,0,False,False
497.7953,-0.206787,1.487911,0.005623,13.79743,244.6669,359.0089,0,0,0,0,0,0,-0.256319,0.645539,0.31826,39.57049,299.6936,337.0116,0,False,False
497.8063,-0.206768,1.487949,0.005828,13.80906,244.8545,359.001,0,0,0,0,0,0,-0.255396,0.643993,0.319291,40.32101,300.1586,335.4762,0,False,False
497.8175,-0.206714,1.487945,0.006043,13.81867,245.0485,359.0061,0,0,0,0,0,0,-0.254331,0.642932,0.320348,40.97657,300.6699,334.1046,0,False,False
497.8286,-0.206692,1.487914,0.006354,13.83098,245.2143,359.015,0,0,0,0,0,0,-0.252988,0.641673,0.321642,41.70326,301.5863,333.2922,0,False,False
497.8396,-0.206649,1.487848,0.006565,13.85171,245.3781,359.0359,0,0,0,0,0,0,-0.251543,0.6406,0.323235,42.34218,302.7026,333.0403,0,False,False
