time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
574.8307,-0.186681,1.481134,0.000627,17.97993,273.5844,3.108078,0,0,0,0,0,0,-0.419558,0.836438,0.210433,11.70923,293.7372,252.8901,0,False,False
574.842,-0.186652,1.480939,0.001009,18.07978,273.8043,3.13934,0,0,0,0,0,0,-0.420546,0.842776,0.209767,10.61657,293.5611,251.7032,0,False,False
574.853,-0.186649,1.480764,0.001419,18.19802,274.008,3.163899,0,0,0,0,0,0,-0.421498,0.849181,0.209122,9.382859,293.3862,250.8637,0,False,False
574.8643,-0.186625,1.480572,0.001749,18.32561,274.1586,3.171627,0,0,0,0,0,0,-0.422618,0.855999,0.208738,7.704922,293.2686,250.5923,0,False,False
574.8752,-0.186604,1.480396,0.0021,18.45601,274.2675,3.192465,0,0,0,0,0,0,-0.42321,0.863252,0.208711,5.948035,293.2698,250.2834,0,False,False
574.8864,-0.186717,1.480121,0.002417,18.60425,274.3491,3.210818,0,0,0,0,0,0,-0.423571,0.869684,0.20889,4.430835,293.4938,249.4182,0,False,False
574.8975,-0.186776,1.479943,0.002676,18.73234,274.3726,3.204962,0,0,0,0,0,0,-0.424283,0.875873,0.20904,2.690641,293.6363,248.719,0,False,False
574.9085,-0.18686,1.479788,0.00286,18.83466,274.4118,3.207149,0,0,0,0,0,0,-0.424649,0.882296,0.209086,0.926282,293.9534,247.5652,0,False,False
574.9197,-0.18696,1.479671,0.003015,18.89366,274.3908,3.167071,0,0,0,0,0,0,-0.424948,0.888705,0.209147,359.2797,294.3826,246.3625,0,False,False
574.9308,-0.187123,1.479602,0.003133,18.94368,274.3543,3.147718,0,0,0,0,0,0,-0.42449,0.894772,0.209559,357.7893,295.2486,244.9664,0,False,False
574.942,-0.187281,1.479609,0.00331,18.97527,274.2823,3.086596,0,0,0,0,0,0,-0.423836,0.900609,0.210614,356.0232,296.2295,244.4601,0,False,False
574.953,-0.187433,1.479586,0.003421,18.97934,274.2044,3.043108,0,0,0,0,0,0,-0.423036,0.907282,0.211928,354.0742,297.2836,245.0289,0,False,False
574.9642,-0.187614,1.479607,0.003542,19.00282,274.1063,3.004606,0,0,0,0,0,0,-0.422285,0.91365,0.213086,352.1622,298.2848,245.3181,0,False,False
574.9752,-0.187841,1.479666,0.003656,18.99975,273.9892,2.976723,0,0,0,0,0,0,-0.421726,0.919542,0.214537,350.2869,299.3572,245.7341,0,False,False
574.9863,-0.188071,1.479688,0.003737,19.01496,273.8755,2.94923,0,0,0,0,0,0,-0.421169,0.925077,0.215891,348.4712,300.3041,245.8927,0,False,False
574.9976,-0.188334,1.479689,0.003807,19.02417,273.7598,2.945459,0,0,0,0,0,0,-0.420561,0.930688,0.216919,346.7783,301.2289,246.0663,0,False,False
575.0089,-0.188536,1.479642,0.00386,19.03489,273.6488,2.930382,0,0,0,0,0,0,-0.419966,0.936094,0.218323,345.1703,302.08,246.2002,0,False,False
575.0198,-0.188795,1.479627,0.003975,19.06924,273.5361,2.903734,0,0,0,0,0,0,-0.419186,0.94145,0.219415,343.5285,302.9159,246.5861,0,False,False
575.0308,-0.189039,1.479591,0.004076,19.09885,273.4389,2.8872,0,0,0,0,0,0,-0.418606,0.94679,0.220839,341.7325,303.6577,247.7539,0,False,False
575.0418,-0.189271,1.47955,0.004202,19.14117,273.3441,2.855738,0,0,0,0,0,0,-0.418205,0.952348,0.221926,339.7703,304.3258,249.1812,0,False,False
575.0529,-0.189564,1.479512,0.004305,19.17289,273.2466,2.84982,0,0,0,0,0,0,-0.41787,0.957568,0.223055,337.7621,304.8269,250.6741,0,False,False
575.0641,-0.189833,1.479481,0.004414,19.19956,273.1567,2.841218,0,0,0,0,0,0,-0.417529,0.962649,0.223796,335.7682,305.0942,252.3789,0,False,False
575.0752,-0.190119,1.479453,0.004537,19.22059,273.0633,2.833928,0,0,0,0,0,0,-0.41726,0.967844,0.224551,333.7137,305.2408,254.23,0,False,False
575.0862,-0.190383,1.479424,0.004631,19.2613,272.983,2.814805,0,0,0,0,0,0,-0.417338,0.972935,0.224989,331.6223,304.9464,256.6035,0,False,False
575.0974,-0.190592,1.479325,0.004822,19.30714,272.8955,2.794976,0,0,0,0,0,0,-0.417638,0.978245,0.225312,329.3933,304.5294,259.2261,0,False,False
575.1085,-0.190856,1.479236,0.004948,19.36357,272.8131,2.755112,0,0,0,0,0,0,-0.418533,0.983835,0.225682,327.03,303.7776,262.4665,0,False,False
575.1197,-0.19115,1.479091,0.005019,19.41516,272.7271,2.727948,0,0,0,0,0,0,-0.419255,0.989278,0.226224,324.7332,303.1093,266.0391,0,False,False
575.1309,-0.191475,1.478971,0.005214,19.47747,272.6358,2.714651,0,0,0,0,0,0,-0.419363,0.994477,0.226569,322.5091,302.6464,269.7477,0,False,False
575.1419,-0.191761,1.478912,0.005438,19.52399,272.5374,2.723315,0,0,0,0,0,0,-0.419103,0.999314,0.227171,320.5799,301.8358,274.0266,0,False,False
575.153,-0.19206,1.478876,0.005651,19.58585,272.4414,2.758063,0,0,0,0,0,0,-0.41959,1.004161,0.227323,318.7189,300.4483,279.0033,0,False,False
575.164,-0.192331,1.478809,0.005844,19.64915,272.336,2.77349,0,0,0,0,0,0,-0.420535,1.009195,0.227319,317.083,298.2291,285.0722,0,False,False
575.1751,-0.192612,1.478759,0.006018,19.71585,272.2451,2.766824,0,0,0,0,0,0,-0.421853,1.014577,0.227175,315.7563,295.3688,290.7733,0,False,False
575.1862,-0.192939,1.4787,0.006188,19.78885,272.1594,2.71179,0,0,0,0,0,0,-0.423126,1.020579,0.226909,314.6466,292.7597,295.7374,0,False,False
575.1973,-0.193215,1.478638,0.006309,19.87888,272.0903,2.632504,0,0,0,0,0,0,-0.424208,1.026529,0.226641,313.9294,291.0159,299.2537,0,False,False
575.2084,-0.193433,1.47854,0.006439,19.95831,272.0413,2.527968,0,0,0,0,0,0,-0.425274,1.03192,0.226889,313.2091,289.7303,302.0984,0,False,False
575.2196,-0.193676,1.478422,0.006545,20.02609,272.0191,2.438475,0,0,0,0,0,0,-0.425804,1.036756,0.227672,312.5632,290.0048,301.7225,0,False,False
575.2306,-0.193899,1.478345,0.006708,20.08821,271.9971,2.369993,0,0,0,0,0,0,-0.425664,1.041824,0.228763,311.6491,290.6597,301.1881,0,False,False
575.2418,-0.194144,1.478273,0.006877,20.1122,271.9934,2.337611,0,0,0,0,0,0,-0.425474,1.047393,0.229704,310.5191,291.1761,301.7016,0,False,False
575.2529,-0.194439,1.478262,0.007064,20.11267,271.9718,2.322315,0,0,0,0,0,0,-0.425564,1.053025,0.230166,309.1965,291.6419,302.0101,0,False,False
575.264,-0.194757,1.478307,0.007238,20.12149,271.9832,2.317341,0,0,0,0,0,0,-0.425396,1.058273,0.23083,307.9382,292.2615,301.8633,0,False,False
575.275,-0.19502,1.478359,0.007346,20.14013,272.0018,2.298571,0,0,0,0,0,0,-0.424714,1.062993,0.231032,306.6272,293.2472,301.059,0,False,False
575.2862,-0.195235,1.478316,0.007481,20.17422,272.0331,2.267184,0,0,0,0,0,0,-0.424081,1.067473,0.231884,305.5233,294.5719,299.2047,0,False,False
575.2974,-0.195415,1.478267,0.007536,20.22191,272.0805,2.216209,0,0,0,0,0,0,-0.42343,1.071341,0.232518,304.5455,296.0103,296.9402,0,False,False
575.3085,-0.195566,1.478217,0.007648,20.27723,272.1099,2.169769,0,0,0,0,0,0,-0.422889,1.07506,0.232999,303.6799,297.2484,295.1623,0,False,False
575.3196,-0.195703,1.478177,0.00775,20.32278,272.1644,2.139428,0,0,0,0,0,0,-0.422736,1.078108,0.233094,303.1664,297.9132,293.9062,0,False,False
575.3306,-0.195841,1.478143,0.007865,20.34995,272.2053,2.148265,0,0,0,0,0,0,-0.42307,1.081086,0.232854,302.7936,297.9118,293.366,0,False,False
575.342,-0.195951,1.478099,0.007936,20.37278,272.2422,2.158051,0,0,0,0,0,0,-0.423975,1.084109,0.232228,302.4115,297.3236,293.5133,0,False,False
575.3528,-0.196101,1.478042,0.007986,20.39101,272.2775,2.173398,0,0,0,0,0,0,-0.424435,1.086943,0.231601,301.8284,296.466,294.0654,0,False,False
575.364,-0.196264,1.478029,0.008,20.40406,272.3125,2.169354,0,0,0,0,0,0,-0.424739,1.089568,0.23086,301.0337,295.8949,294.3168,0,False,False
575.3751,-0.19639,1.478005,0.008005,20.41045,272.3482,2.143353,0,0,0,0,0,0,-0.424022,1.092029,0.230077,299.9823,295.3566,294.6396,0,False,False
575.3861,-0.19656,1.478002,0.008066,20.42805,272.3868,2.103179,0,0,0,0,0,0,-0.423104,1.094069,0.228982,299.0106,295.1165,294.5672,0,False,False
575.3973,-0.19672,1.477972,0.008039,20.4322,272.4211,2.068391,0,0,0,0,0,0,-0.422559,1.095706,0.227943,298.2098,294.5655,294.5432,0,False,False
575.4083,-0.196861,1.478004,0.008066,20.42154,272.4421,2.039405,0,0,0,0,0,0,-0.42207,1.097336,0.226977,297.5645,293.7659,294.6975,0,False,False
575.4196,-0.197013,1.478028,0.008031,20.41921,272.4656,2.040578,0,0,0,0,0,0,-0.422093,1.098698,0.225564,297.0763,292.285,295.3801,0,False,False
575.4305,-0.197217,1.47802,0.007978,20.41656,272.4824,2.0459,0,0,0,0,0,0,-0.422104,1.100169,0.224091,296.6399,290.4115,296.6927,0,False,False
575.4417,-0.197407,1.478008,0.007911,20.41997,272.4885,2.058104,0,0,0,0,0,0,-0.422136,1.101174,0.222663,296.1821,288.5349,298.0901,0,False,False
575.4528,-0.197584,1.478014,0.007828,20.42501,272.4959,2.060953,0,0,0,0,0,0,-0.421661,1.102148,0.221398,295.6711,286.8924,299.3559,0,False,False
575.4639,-0.197753,1.477999,0.007768,20.45851,272.492,2.053011,0,0,0,0,0,0,-0.421053,1.102922,0.22035,295.1821,285.5315,300.4031,0,False,False
575.4752,-0.197911,1.477974,0.007636,20.48608,272.4871,2.042578,0,0,0,0,0,0,-0.420529,1.103318,0.219507,294.7631,284.3811,301.3268,0,False,False
575.4861,-0.198041,1.477886,0.007522,20.5141,272.4622,2.040877,0,0,0,0,0,0,-0.420049,1.10356,0.218813,294.4488,283.3448,302.1002,0,False,False
575.4971,-0.198161,1.4778,0.007371,20.55868,272.4447,2.037857,0,0,0,0,0,0,-0.419439,1.103667,0.217995,294.2199,282.2671,302.9803,0,False,False
575.5083,-0.198253,1.477677,0.007226,20.60863,272.4238,2.051763,0,0,0,0,0,0,-0.418887,1.103663,0.217128,294.0333,281.1141,304.063,0,False,False
575.5193,-0.198302,1.477535,0.007153,20.66541,272.3882,2.066437,0,0,0,0,0,0,-0.418297,1.10368,0.216476,293.8519,279.9713,305.0608,0,False,False
575.5305,-0.198373,1.477436,0.006997,20.72143,272.3555,2.089235,0,0,0,0,0,0,-0.417846,1.103456,0.21582,293.7765,279.0169,305.811,0,False,False
575.5417,-0.198447,1.47735,0.006823,20.78152,272.3295,2.086697,0,0,0,0,0,0,-0.417443,1.103283,0.215451,293.7913,278.4041,306.2271,0,False,False
575.5527,-0.198559,1.477226,0.006695,20.82344,272.2928,2.085649,0,0,0,0,0,0,-0.417171,1.10287,0.21514,293.8679,278.2465,306.2416,0,False,False
575.5639,-0.198605,1.477167,0.006613,20.86124,272.2594,2.095429,0,0,0,0,0,0,-0.416784,1.102285,0.215112,294.0036,278.4493,306.035,0,False,False
575.575,-0.19862,1.477097,0.006507,20.88578,272.2218,2.099463,0,0,0,0,0,0,-0.416378,1.101951,0.215087,294.1168,278.6236,305.8749,0,False,False
575.586,-0.198706,1.477069,0.006401,20.92575,272.1839,2.111345,0,0,0,0,0,0,-0.4161,1.101346,0.215352,294.3755,279.3138,305.2565,0,False,False
575.5974,-0.19877,1.47701,0.00628,20.95684,272.1553,2.123786,0,0,0,0,0,0,-0.415854,1.100791,0.215619,294.5914,279.8142,304.8014,0,False,False
575.6084,-0.198796,1.476945,0.006132,20.97923,272.1182,2.154701,0,0,0,0,0,0,-0.415731,1.100139,0.21607,294.8503,280.6487,303.8922,0,False,False
575.6194,-0.198811,1.476851,0.005976,21.00445,272.0852,2.174238,0,0,0,0,0,0,-0.415604,1.099494,0.216699,295.0826,281.6915,302.8135,0,False,False
575.6306,-0.198845,1.476777,0.005772,21.02985,272.0637,2.199862,0,0,0,0,0,0,-0.415305,1.098885,0.217351,295.2943,282.958,301.508,0,False,False
575.6417,-0.198851,1.476709,0.005596,21.04965,272.0431,2.211781,0,0,0,0,0,0,-0.41505,1.09825,0.217968,295.5212,284.2514,300.1555,0,False,False
575.6527,-0.198824,1.476606,0.005424,21.05562,272.0159,2.233219,0,0,0,0,0,0,-0.414705,1.097617,0.21892,295.7851,285.8832,298.5296,0,False,False
575.6638,-0.198868,1.476613,0.005259,21.07789,271.9844,2.250154,0,0,0,0,0,0,-0.414382,1.096812,0.219873,296.1452,287.4062,297.0536,0,False,False
575.6758,-0.198807,1.476572,0.005095,21.07838,271.9519,2.279658,0,0,0,0,0,0,-0.414295,1.095977,0.220858,296.6186,288.8351,295.723,0,False,False
575.686,-0.198808,1.476559,0.004926,21.07323,271.9193,2.293802,0,0,0,0,0,0,-0.414196,1.095262,0.221701,297.111,289.6859,295.0164,0,False,False
575.6971,-0.198758,1.476589,0.004771,21.07816,271.8862,2.314889,0,0,0,0,0,0,-0.414471,1.094374,0.222422,297.5966,290.3925,294.4944,0,False,False
575.7083,-0.198773,1.476569,0.004611,21.07627,271.8557,2.328338,0,0,0,0,0,0,-0.414645,1.09358,0.223093,298.0349,290.6897,294.4627,0,False,False
575.7194,-0.198694,1.476573,0.004523,21.07053,271.8334,2.348707,0,0,0,0,0,0,-0.414909,1.092937,0.223559,298.3662,290.8032,294.4655,0,False,False
575.7306,-0.198641,1.476544,0.004365,21.07211,271.8008,2.353115,0,0,0,0,0,0,-0.415027,1.092336,0.224045,298.6234,291.0082,294.3698,0,False,False
575.7416,-0.198598,1.476551,0.004194,21.07102,271.7777,2.367683,0,0,0,0,0,0,-0.414982,1.091809,0.224579,298.8001,291.3383,294.1299,0,False,False
575.7527,-0.198537,1.476508,0.004102,21.07213,271.7517,2.372371,0,0,0,0,0,0,-0.414941,1.091373,0.225272,298.9635,291.7911,293.689,0,False,False
575.7637,-0.198454,1.476504,0.003995,21.0875,271.7296,2.390085,0,0,0,0,0,0,-0.414725,1.090931,0.22591,298.9944,292.3744,293.0601,0,False,False
575.775,-0.198425,1.476508,0.003869,21.09429,271.7154,2.42033,0,0,0,0,0,0,-0.414356,1.090703,0.226478,299.0343,292.9633,292.574,0,False,False
575.786,-0.198378,1.476526,0.003762,21.09825,271.7006,2.420574,0,0,0,0,0,0,-0.414369,1.090579,0.226951,299.1526,293.3618,292.3128,0,False,False
575.7971,-0.198332,1.476543,0.003594,21.08643,271.6951,2.460264,0,0,0,0,0,0,-0.414368,1.090339,0.227437,299.3146,293.6763,292.1424,0,False,False
575.8083,-0.198291,1.476572,0.00343,21.0587,271.6747,2.464353,0,0,0,0,0,0,-0.414337,1.090288,0.227926,299.4304,293.8228,292.1672,0,False,False
575.8197,-0.19824,1.476598,0.003288,21.04511,271.6613,2.474441,0,0,0,0,0,0,-0.414305,1.090196,0.228429,299.5104,293.9406,292.1529,0,False,False
575.8306,-0.198212,1.476589,0.00318,21.02486,271.6403,2.509635,0,0,0,0,0,0,-0.414187,1.090236,0.228896,299.5541,294.0516,292.1233,0,False,False
575.8416,-0.198178,1.476619,0.003042,21.0103,271.6248,2.523273,0,0,0,0,0,0,-0.414182,1.090271,0.229438,299.5818,294.2751,291.9623,0,False,False
575.8527,-0.198125,1.476613,0.002898,21.01257,271.6153,2.546579,0,0,0,0,0,0,-0.414183,1.090358,0.229945,299.6378,294.5681,291.6935,0,False,False
575.8638,-0.198037,1.476678,0.002745,21.01833,271.5905,2.572073,0,0,0,0,0,0,-0.414163,1.090588,0.230458,299.7509,295.0541,291.1004,0,False,False
575.8748,-0.197941,1.476656,0.002607,21.01764,271.579,2.596107,0,0,0,0,0,0,-0.414181,1.090756,0.231206,299.9449,295.7448,290.3269,0,False,False
575.886,-0.197805,1.476591,0.002444,21.02588,271.5558,2.603523,0,0,0,0,0,0,-0.414209,1.091072,0.23199,300.1584,296.5422,289.6014,0,False,False
575.8972,-0.197684,1.476544,0.002308,21.03629,271.5378,2.617593,0,0,0,0,0,0,-0.414132,1.091201,0.232961,300.3745,297.4001,288.9713,0,False,False
575.9081,-0.197571,1.4765,0.002216,21.0434,271.5205,2.641135,0,0,0,0,0,0,-0.414085,1.09154,0.233744,300.5962,298.1586,288.4391,0,False,False
575.9194,-0.197385,1.476439,0.002145,21.04395,271.4964,2.651421,0,0,0,0,0,0,-0.414251,1.091815,0.234631,300.8819,298.9485,287.9131,0,False,False
575.9304,-0.197279,1.476393,0.002017,21.04554,271.4726,2.661258,0,0,0,0,0,0,-0.41448,1.092069,0.235618,301.1717,299.696,287.3301,0,False,False
575.9415,-0.197149,1.476395,0.001914,21.06138,271.455,2.67898,0,0,0,0,0,0,-0.414585,1.092426,0.236684,301.4555,300.558,286.6331,0,False,False
575.9526,-0.197012,1.476383,0.001792,21.04547,271.4336,2.697621,0,0,0,0,0,0,-0.414678,1.092618,0.237721,301.7493,301.4844,285.8631,0,False,False
575.9637,-0.196862,1.476389,0.00169,21.04369,271.3996,2.724446,0,0,0,0,0,0,-0.414608,1.09295,0.238966,302.0382,302.6416,284.9627,0,False,False
575.9747,-0.196732,1.476436,0.001608,21.04511,271.3668,2.745705,0,0,0,0,0,0,-0.414593,1.093151,0.240201,302.3643,303.8491,284.0109,0,False,False
575.9859,-0.19659,1.476451,0.00149,21.0291,271.3268,2.769635,0,0,0,0,0,0,-0.414748,1.093328,0.241503,302.7605,304.9928,282.927,0,False,False
575.9971,-0.196482,1.476475,0.001313,21.0111,271.2872,2.787618,0,0,0,0,0,0,-0.414869,1.093484,0.242806,303.2429,306.2171,281.7145,0,False,False
576.0083,-0.196325,1.476477,0.00118,20.98504,271.2312,2.776797,0,0,0,0,0,0,-0.414959,1.093784,0.244054,303.7362,307.4161,280.6238,0,False,False
576.0193,-0.196195,1.476472,0.001041,20.96199,271.1687,2.755348,0,0,0,0,0,0,-0.414972,1.093953,0.244994,304.3298,308.5933,279.6705,0,False,False
576.0303,-0.196047,1.476487,0.00093,20.95133,271.118,2.744473,0,0,0,0,0,0,-0.414864,1.094333,0.24599,305.0103,309.6273,278.9087,0,False,False
576.0415,-0.195914,1.476486,0.000783,20.93922,271.0443,2.739312,0,0,0,0,0,0,-0.414874,1.094658,0.246898,305.8014,310.6401,278.0797,0,False,False
576.0526,-0.195752,1.476494,0.000671,20.93212,270.9752,2.740759,0,0,0,0,0,0,-0.414995,1.094928,0.247494,306.5796,311.5343,277.2242,0,False,False
576.0637,-0.195613,1.476504,0.000525,20.91242,270.9103,2.758514,0,0,0,0,0,0,-0.414892,1.095182,0.247914,307.4595,312.3727,276.1127,0,False,False
576.0747,-0.195463,1.476515,0.000441,20.88715,270.8423,2.762496,0,0,0,0,0,0,-0.414606,1.095542,0.247827,308.3712,313.1655,275.1313,0,False,False
576.0859,-0.195318,1.476588,0.000324,20.86174,270.7757,2.775698,0,0,0,0,0,0,-0.413379,1.095798,0.24729,309.4211,313.5033,274.793,0,False,False
576.097,-0.195191,1.476628,0.000259,20.83171,270.7044,2.759629,0,0,0,0,0,0,-0.412772,1.095967,0.246251,310.6116,313.4561,275.4185,0,False,False
576.1081,-0.195031,1.476677,0.000127,20.8075,270.6397,2.753762,0,0,0,0,0,0,-0.41207,1.095968,0.245739,311.8339,313.7039,275.347,0,False,False
576.1192,-0.194873,1.476702,-0.00001,20.76998,270.5815,2.74795,0,0,0,0,0,0,-0.411609,1.095709,0.24487,313.0973,313.8534,274.9512,0,False,False
576.1303,-0.194652,1.476728,-0.000108,20.73813,270.5249,2.757911,0,0,0,0,0,0,-0.410952,1.095494,0.243659,314.3455,314.2031,274.1474,0,False,False
576.1414,-0.194459,1.476772,-0.000188,20.68514,270.4463,2.739815,0,0,0,0,0,0,-0.409638,1.095643,0.242808,315.4625,314.5275,273.3884,0,False,False
576.1525,-0.194284,1.476848,-0.000287,20.64006,270.3794,2.733434,0,0,0,0,0,0,-0.407841,1.096184,0.241432,316.257,314.7593,273.9377,0,False,False
576.1638,-0.194109,1.476918,-0.000381,20.58785,270.3232,2.726191,0,0,0,0,0,0,-0.406263,1.096917,0.239948,316.9787,315.1486,274.869,0,False,False
576.1748,-0.193942,1.477051,-0.00049,20.53226,270.2607,2.717158,0,0,0,0,0,0,-0.404714,1.097561,0.238187,317.5017,316.217,275.4801,0,False,False
576.1858,-0.193771,1.477173,-0.000606,20.44641,270.1722,2.710989,0,0,0,0,0,0,-0.403658,1.098243,0.236769,317.7301,317.3449,274.5439,0,False,False
576.197,-0.193585,1.477383,-0.000669,20.34964,270.0356,2.722096,0,0,0,0,0,0,-0.403215,1.099523,0.235211,317.464,316.9348,273.0876,0,False,False
576.2081,-0.193431,1.477666,-0.000792,20.2411,269.886,2.730453,0,0,0,0,0,0,-0.40258,1.10103,0.233051,317.0837,316.2048,272.2065,0,False,False
576.2191,-0.193275,1.47792,-0.000939,20.09969,269.7002,2.716367,0,0,0,0,0,0,-0.401951,1.103134,0.229833,316.0229,314.9549,271.9854,0,False,False
576.2303,-0.193133,1.478192,-0.00108,19.9691,269.5079,2.688014,0,0,0,0,0,0,-0.400571,1.105281,0.226787,314.7441,314.1977,272.459,0,False,False
576.2415,-0.192984,1.478475,-0.001287,19.81576,269.3083,2.646368,0,0,0,0,0,0,-0.399371,1.107564,0.223998,313.1635,313.9399,273.2275,0,False,False
576.2525,-0.192958,1.478893,-0.001513,19.57004,269.1027,2.587159,0,0,0,0,0,0,-0.397842,1.1095,0.221679,311.5424,313.9223,273.821,0,False,False
576.2636,-0.192877,1.479295,-0.001684,19.3307,268.8942,2.514275,0,0,0,0,0,0,-0.396557,1.111364,0.21927,310.2031,313.7449,274.1047,0,False,False
576.2748,-0.192732,1.479577,-0.001868,19.16086,268.7119,2.42308,0,0,0,0,0,0,-0.395498,1.113047,0.216955,309.143,313.4589,274.0098,0,False,False
576.2858,-0.192541,1.479778,-0.001979,19.04373,268.5498,2.32105,0,0,0,0,0,0,-0.394723,1.114079,0.21526,308.6024,313.0374,274.051,0,False,False
576.2971,-0.19236,1.480016,-0.002033,18.92554,268.4275,2.213866,0,0,0,0,0,0,-0.394236,1.115116,0.213434,308.0708,312.7534,274.7777,0,False,False
576.308,-0.192178,1.480221,-0.002092,18.8146,268.345,2.101221,0,0,0,0,0,0,-0.393519,1.115628,0.212436,307.7574,313.0469,274.9145,0,False,False
576.3192,-0.192013,1.48031,-0.002068,18.71215,268.3073,2.004499,0,0,0,0,0,0,-0.392862,1.116071,0.211539,307.503,313.3827,275.106,0,False,False
576.3302,-0.191833,1.480357,-0.001964,18.66742,268.2845,1.944121,0,0,0,0,0,0,-0.392679,1.116367,0.211294,307.4823,313.9737,275.4512,0,False,False
576.3414,-0.191608,1.480424,-0.001894,18.63275,268.2824,1.876824,0,0,0,0,0,0,-0.392518,1.116695,0.210883,307.3698,314.3445,275.6664,0,False,False
576.3525,-0.191455,1.480398,-0.00176,18.64625,268.3442,1.832919,0,0,0,0,0,0,-0.392096,1.116834,0.210626,307.299,314.8763,275.776,0,False,False
576.3635,-0.191264,1.480428,-0.001655,18.65747,268.407,1.788135,0,0,0,0,0,0,-0.391535,1.11676,0.210514,307.3806,315.4952,275.7827,0,False,False
576.3747,-0.191073,1.480411,-0.001552,18.69379,268.4974,1.740888,0,0,0,0,0,0,-0.390925,1.116489,0.210793,307.832,316.0627,275.584,0,False,False
576.3857,-0.190934,1.48038,-0.001389,18.73132,268.5939,1.698401,0,0,0,0,0,0,-0.391136,1.116256,0.211039,308.3999,316.2922,275.3539,0,False,False
576.3969,-0.190777,1.480334,-0.001242,18.76942,268.7105,1.676474,0,0,0,0,0,0,-0.392406,1.116079,0.211698,309.4782,315.9315,274.7117,0,False,False
576.408,-0.190666,1.480275,-0.001101,18.80097,268.809,1.665844,0,0,0,0,0,0,-0.394269,1.116032,0.212043,310.4419,314.9761,274.2224,0,False,False
576.4192,-0.190535,1.480226,-0.000981,18.8112,268.8975,1.661555,0,0,0,0,0,0,-0.395423,1.11607,0.212479,311.2039,315.0081,273.9524,0,False,False
576.4302,-0.190463,1.480193,-0.000886,18.81972,268.9838,1.659227,0,0,0,0,0,0,-0.395642,1.115682,0.21346,311.9742,315.7047,272.9218,0,False,False
576.4413,-0.190417,1.480166,-0.0008,18.84213,269.0562,1.657051,0,0,0,0,0,0,-0.395489,1.115034,0.214143,312.9472,316.0955,272.3918,0,False,False
576.4523,-0.190322,1.480066,-0.000714,18.8726,269.1248,1.643741,0,0,0,0,0,0,-0.395319,1.114601,0.214787,314.2484,316.0395,273.5449,0,False,False
576.4634,-0.190217,1.479957,-0.000672,18.92723,269.1949,1.630038,0,0,0,0,0,0,-0.396257,1.114741,0.215148,315.2844,315.2608,274.6496,0,False,False
576.4745,-0.190089,1.479833,-0.000549,19.00071,269.2665,1.615929,0,0,0,0,0,0,-0.397611,1.114946,0.215051,316.0469,313.9983,275.0062,0,False,False
576.4857,-0.189979,1.479694,-0.000477,19.07177,269.3342,1.605246,0,0,0,0,0,0,-0.398575,1.115559,0.214763,316.5506,312.9359,275.7053,0,False,False
576.4969,-0.189899,1.47949,-0.000462,19.14861,269.3949,1.585885,0,0,0,0,0,0,-0.398927,1.11592,0.214612,316.9043,312.466,276.5184,0,False,False
576.5079,-0.189817,1.479324,-0.000445,19.2333,269.4639,1.601064,0,0,0,0,0,0,-0.398509,1.116364,0.214684,316.8558,312.7318,276.968,0,False,False
576.519,-0.189764,1.47916,-0.000411,19.31843,269.5472,1.59868,0,0,0,0,0,0,-0.397846,1.116741,0.21506,316.7633,313.486,276.4953,0,False,False
576.5302,-0.189672,1.479005,-0.000354,19.40534,269.6564,1.629697,0,0,0,0,0,0,-0.397127,1.117113,0.215576,316.7207,314.0719,276.0058,0,False,False
576.5413,-0.1896,1.47878,-0.00026,19.51165,269.7974,1.660966,0,0,0,0,0,0,-0.396644,1.117687,0.215796,316.8077,314.2823,275.7827,0,False,False
576.5523,-0.189495,1.478531,-0.00009,19.64041,269.9948,1.713713,0,0,0,0,0,0,-0.396104,1.118095,0.216017,316.9932,314.3577,275.7183,0,False,False
576.5634,-0.189431,1.478255,0.000151,19.82194,270.2663,1.78461,0,0,0,0,0,0,-0.395848,1.118377,0.216243,317.2632,314.258,275.6431,0,False,False
576.5746,-0.189345,1.477917,0.000426,20.00909,270.5582,1.871209,0,0,0,0,0,0,-0.395574,1.118628,0.216353,317.5245,314.059,275.925,0,False,False
576.5857,-0.18928,1.477486,0.000729,20.23328,270.931,1.964303,0,0,0,0,0,0,-0.395547,1.118973,0.216341,317.6966,313.9627,276.5865,0,False,False
576.5967,-0.189209,1.477049,0.001138,20.48792,271.3317,2.050295,0,0,0,0,0,0,-0.39545,1.119397,0.216331,317.8052,313.9296,277.5287,0,False,False
576.6079,-0.18917,1.476593,0.001604,20.77037,271.8096,2.147126,0,0,0,0,0,0,-0.395681,1.119594,0.21642,318.0464,313.8544,278.8619,0,False,False
576.619,-0.189114,1.476098,0.00214,21.06703,272.2977,2.215769,0,0,0,0,0,0,-0.396097,1.119594,0.21676,318.7776,313.8791,279.5996,0,False,False
576.6304,-0.189108,1.475522,0.002818,21.40703,272.8796,2.304189,0,0,0,0,0,0,-0.396428,1.119103,0.217396,319.9422,313.8034,280.0889,0,False,False
