time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
804.8601,0.004308,-0.006501,-0.01484,-0.220978,-0.095459,0.970581,-1.407982,0.886198,-1.398522,K01_G01_05,2.819397,3.022202
804.8712,0.004308,-0.006501,-0.01484,-0.220978,-0.095459,0.970581,-1.40182,0.886198,-1.395789,K01_G01_05,2.819397,3.022202
804.8824,-0.000302,-0.006637,-0.014542,-0.226044,-0.097534,0.969208,-1.381667,0.886198,-1.392365,K01_G01_05,2.789139,3.003311
804.8934,-0.001725,-0.00668,-0.014502,-0.222504,-0.09227,0.970551,-1.404303,0.886198,-1.408864,K01_G01_05,2.784668,3.00415
804.9045,-0.001725,-0.00668,-0.014502,-0.222504,-0.09227,0.970551,-1.400755,0.886198,-1.408379,K01_G01_05,2.784668,3.00415
804.9156,-0.000166,-0.006632,-0.014551,-0.219833,-0.08725,0.971619,-1.424438,0.886198,-1.428184,K01_G01_05,2.754837,3.004715
804.9268,0.001747,-0.00656,-0.014623,-0.214676,-0.089127,0.972595,-1.418597,0.886198,-1.409132,K01_G01_05,2.736771,3.005554
804.9379,0.003612,-0.006488,-0.014705,-0.211395,-0.091446,0.973099,-1.408842,0.886198,-1.392187,K01_G01_05,2.732391,3.005249
804.9489,0.003612,-0.006488,-0.014705,-0.211395,-0.091446,0.973099,-1.405465,0.886198,-1.391267,K01_G01_05,2.732391,3.005249
804.9601,0.003787,-0.00645,-0.014747,-0.211289,-0.094849,0.972794,-1.388616,0.886198,-1.376268,K01_G01_05,2.73175,2.99913
804.9712,0.003473,-0.006432,-0.014699,-0.210785,-0.101074,0.972275,-1.361672,0.886198,-1.349941,K01_G01_05,2.728119,2.997101
804.9824,0.003473,-0.006432,-0.014699,-0.210785,-0.101074,0.972275,-1.360555,0.886198,-1.35253,K01_G01_05,2.728119,2.997101
804.9933,0.003341,-0.006421,-0.014701,-0.205948,-0.099945,0.973434,-1.369537,0.886198,-1.351854,K01_G01_05,2.724396,2.993179
805.0046,0.004232,-0.006389,-0.014738,-0.202942,-0.100922,0.973969,-1.365817,0.886198,-1.342515,K01_G01_05,2.733749,2.977982
805.0156,0.004232,-0.006389,-0.014738,-0.202942,-0.100922,0.973969,-1.360135,0.886198,-1.339802,K01_G01_05,2.733749,2.977982
805.0267,0.00909,-0.006133,-0.015147,-0.156906,-0.098221,0.982712,-1.345497,0.921888,-1.202742,K01_L15,2.808975,2.925232
805.0379,0.013924,-0.005968,-0.015332,-0.153259,-0.107758,0.982285,-1.349982,0.900165,-1.200972,K01_L15,2.800949,2.870697
805.0489,0.009773,-0.006089,-0.015217,-0.155014,-0.09761,0.983063,-1.347063,0.916472,-1.202145,K01_L15,2.801788,2.872528
805.0601,0.009773,-0.006089,-0.015217,-0.155014,-0.09761,0.983063,-1.346982,0.912996,-1.20214,K01_L15,2.801788,2.872528
805.0712,0.007636,-0.006157,-0.015137,-0.155106,-0.093735,0.983429,-1.347812,0.916737,-1.201886,K01_L15,2.780899,2.850327
805.0822,0.004143,-0.006252,-0.015022,-0.154938,-0.090134,0.983795,-1.349386,0.920001,-1.201369,K01_L15,2.768265,2.872742
805.0935,0.004143,-0.006252,-0.015022,-0.154938,-0.090134,0.983795,-1.350388,0.916726,-1.200989,K01_L15,2.768265,2.872742
805.1045,0.006234,-0.006186,-0.015093,-0.154785,-0.091095,0.983734,-1.352329,0.911958,-1.200267,K01_L15,2.777023,2.874252
805.1155,0.008163,-0.006126,-0.015154,-0.152237,-0.092667,0.983978,-1.358737,0.905688,-1.197975,K01_L15,2.768295,2.874969
805.1267,0.008163,-0.006126,-0.015154,-0.152237,-0.092667,0.983978,-1.360251,0.903466,-1.197427,K01_L15,2.768295,2.874969
805.1378,0.014062,-0.005946,-0.015325,-0.152847,-0.102234,0.982941,-1.354321,0.886198,-1.192226,K01_G01_05,2.767029,2.864822
805.149,0.012868,-0.005975,-0.015278,-0.152283,-0.101486,0.983109,-1.35507,0.886198,-1.188994,K01_G01_05,2.766068,2.854004
805.1599,0.007852,-0.006092,-0.015099,-0.15329,-0.09465,0.983627,-1.363489,0.893179,-1.1962,K01_L15,2.756729,2.846573
805.171,0.007852,-0.006092,-0.015099,-0.15329,-0.09465,0.983627,-1.364932,0.890713,-1.195675,K01_L15,2.756729,2.846573
805.1821,0.005846,-0.00615,-0.015032,-0.154343,-0.086411,0.984222,-1.365685,0.904487,-1.195544,K01_L15,2.758026,2.847137
805.1932,0.005871,-0.006143,-0.015032,-0.153473,-0.080322,0.984879,-1.369815,0.914004,-1.194196,K01_L15,2.759521,2.850952
805.2044,0.005871,-0.006143,-0.015032,-0.153473,-0.080322,0.984879,-1.370899,0.912673,-1.193806,K01_L15,2.759521,2.850952
805.2155,0.0064,-0.006117,-0.015033,-0.154099,-0.08223,0.984619,-1.370756,0.908342,-1.193814,K01_L15,2.765472,2.851624
805.2266,0.005087,-0.006139,-0.014983,-0.156174,-0.081299,0.984375,-1.368076,0.909442,-1.194758,K01_L15,2.743729,2.845642
805.2377,0.005087,-0.006139,-0.014983,-0.156174,-0.081299,0.984375,-1.369237,0.908055,-1.19434,K01_L15,2.743729,2.845642
805.2488,0.003752,-0.006161,-0.014962,-0.158524,-0.07959,0.984131,-1.366334,0.910706,-1.195377,K01_L15,2.744354,2.840286
805.2599,0.002604,-0.006174,-0.014941,-0.16069,-0.079651,0.98378,-1.363305,0.909979,-1.196425,K01_L15,2.743729,2.839005
805.2711,0.003999,-0.006109,-0.015019,-0.163055,-0.080231,0.983337,-1.360389,0.908758,-1.197429,K01_L15,2.746078,2.819641
805.2822,0.003999,-0.006109,-0.015019,-0.163055,-0.080231,0.983337,-1.361951,0.907322,-1.196871,K01_L15,2.746078,2.819641
805.2933,0.003888,-0.005868,-0.015644,-0.176743,-0.091873,0.97995,-1.344169,0.886255,-1.214288,K01_L15,2.747177,2.780869
805.3044,0.002697,-0.005872,-0.015651,-0.182877,-0.092972,0.978714,-1.333177,0.886198,-1.217186,K01_G01_05,2.72998,2.780075
805.3154,0.002697,-0.005872,-0.015651,-0.182877,-0.092972,0.978714,-1.334754,0.886198,-1.215626,K01_G01_05,2.72998,2.780075
805.3265,0.001558,-0.005849,-0.015677,-0.186768,-0.098312,0.977463,-1.30954,0.886198,-1.198295,K01_G01_05,2.730362,2.769302
805.3377,0.002432,-0.005804,-0.015771,-0.190216,-0.097687,0.976868,-1.308283,0.886198,-1.201969,K01_G01_05,2.726151,2.763077
805.3488,0.002432,-0.005804,-0.015771,-0.190216,-0.097687,0.976868,-1.307522,0.886198,-1.197026,K01_G01_05,2.726151,2.763077
805.3599,0.003544,-0.005369,-0.016758,-0.182404,-0.128525,0.974777,-1.207814,0.886198,-1.079705,K01_G01_05,2.712738,2.70401
805.371,0.003322,-0.00537,-0.016762,-0.183334,-0.128647,0.974594,-1.206623,0.886198,-1.076757,K01_G01_05,2.714218,2.70665
805.3821,0.004071,-0.005367,-0.016747,-0.185715,-0.128037,0.974213,-1.206399,0.886198,-1.077568,K01_G01_05,2.71315,2.704544
805.3932,0.004071,-0.005367,-0.016747,-0.185715,-0.128037,0.974213,-1.207495,0.886198,-1.07402,K01_G01_05,2.71315,2.704544
805.4043,0.004268,-0.005364,-0.016745,-0.188049,-0.128082,0.97377,-1.206372,0.886198,-1.073564,K01_G01_05,2.704453,2.702408
805.4154,0.000069,-0.005316,-0.016979,-0.19072,-0.119644,0.97432,-1.232754,0.886198,-1.099365,K01_G01_05,2.551193,2.702667
805.4266,0.000069,-0.005316,-0.016979,-0.19072,-0.119644,0.97432,-1.233366,0.886198,-1.094791,K01_G01_05,2.551193,2.702667
805.4378,-0.006983,-0.005374,-0.017042,-0.199234,-0.124466,0.972,-1.209677,0.886198,-1.087447,K01_G01_05,2.61171,2.702698
805.4488,-0.002756,-0.006223,-0.015063,-0.171494,-0.050781,0.983872,-1.399255,0.945358,-1.184241,K01_L15,2.559738,2.793472
805.4598,-0.004366,-0.006285,-0.014988,-0.175903,-0.033737,0.983826,-1.396636,0.976935,-1.185454,K01_L15,2.564972,2.802856
805.4709,-0.004366,-0.006285,-0.014988,-0.175903,-0.033737,0.983826,-1.399933,0.975348,-1.184291,K01_L15,2.564972,2.802856
805.4822,0.001127,-0.006123,-0.015169,-0.176697,-0.041183,0.983398,-1.40137,0.960236,-1.183646,K01_L15,2.522873,2.789169
805.4931,0.002023,-0.006138,-0.015074,-0.178421,-0.040329,0.983124,-1.400693,0.961866,-1.183898,K01_L15,2.531067,2.760941
805.5054,0.002023,-0.006138,-0.015074,-0.178421,-0.040329,0.983124,-1.403295,0.961638,-1.182989,K01_L15,2.531067,2.760941
805.5154,0.002043,-0.005673,-0.01586,-0.20311,-0.094543,0.974564,-1.317171,0.886198,-1.16935,K01_G01_05,2.537643,2.69043
805.5264,0.0027,-0.005673,-0.015842,-0.206741,-0.093658,0.973892,-1.318268,0.886198,-1.177207,K01_G01_05,2.533463,2.688278
805.5376,0.0027,-0.005673,-0.015842,-0.206741,-0.093658,0.973892,-1.320287,0.886198,-1.176886,K01_G01_05,2.533463,2.688278
805.5487,0.002493,-0.006173,-0.014935,-0.194748,-0.037567,0.980118,-1.377573,0.973224,-1.192059,K01_L15,2.531601,2.759521
805.5598,0.003837,-0.006142,-0.014951,-0.192719,-0.037994,0.980515,-1.382354,0.971008,-1.190373,K01_L15,2.53064,2.760529
805.5709,0.00764,-0.006033,-0.015051,-0.19342,-0.044968,0.980072,-1.379985,0.957592,-1.19107,K01_L15,2.523865,2.748596
805.5821,0.00764,-0.006033,-0.015051,-0.19342,-0.044968,0.980072,-1.379429,0.957212,-1.19126,K01_L15,2.523865,2.748596
805.5934,0.004511,-0.006201,-0.014855,-0.19957,-0.029633,0.979431,-1.368456,0.98689,-1.195365,K01_L15,2.516281,2.740189
805.6046,0.004812,-0.006199,-0.014856,-0.207001,-0.029785,0.977875,-1.35281,0.988873,-1.200834,K01_L15,2.51207,2.735168
805.6152,0.004812,-0.006199,-0.014856,-0.207001,-0.029785,0.977875,-1.351576,0.988352,-1.201259,K01_L15,2.51207,2.735168
805.6265,0.003849,-0.00616,-0.015034,-0.208649,-0.029449,0.977539,-1.346733,0.98924,-1.202954,K01_L15,2.50061,2.723511
805.6377,0.003219,-0.00618,-0.014914,-0.213394,-0.037735,0.976227,-1.348511,0.969267,-1.220288,K01_L15,2.495636,2.712875
805.6487,0.0035,-0.006164,-0.014938,-0.212814,-0.039215,0.976303,-1.348681,0.96514,-1.221096,K01_L15,2.493927,2.71283
805.6597,0.0035,-0.006164,-0.014938,-0.212814,-0.039215,0.976303,-1.349404,0.963562,-1.223292,K01_L15,2.493927,2.71283
805.671,0.002638,-0.006195,-0.014893,-0.214676,-0.038025,0.975937,-1.35285,0.961147,-1.233365,K01_L15,2.495255,2.710999
805.6819,0.002442,-0.006202,-0.014883,-0.215408,-0.03772,0.975784,-1.354096,0.95924,-1.23709,K01_L15,2.493561,2.711533
805.6931,0.002442,-0.006202,-0.014883,-0.215408,-0.03772,0.975784,-1.354595,0.956796,-1.23871,K01_L15,2.493561,2.711533
805.7042,0.003414,-0.006167,-0.014934,-0.213409,-0.038406,0.976196,-1.352217,0.955567,-1.231986,K01_L15,2.46962,2.712433
805.7152,0.004815,-0.006124,-0.014968,-0.21286,-0.040756,0.976227,-1.352032,0.949383,-1.231936,K01_L15,2.468964,2.724335
805.7264,0.005251,-0.006126,-0.014948,-0.210571,-0.038681,0.976807,-1.348725,0.954706,-1.222033,K01_L15,2.472061,2.724014
805.7375,0.005251,-0.006126,-0.014948,-0.210571,-0.038681,0.976807,-1.34851,0.953223,-1.221534,K01_L15,2.472061,2.724014
805.7486,0.005171,-0.006147,-0.014862,-0.207825,-0.038849,0.977387,-1.344057,0.954907,-1.208628,K01_L15,2.474518,2.723251
805.7597,0.005551,-0.006072,-0.01516,-0.203064,-0.033218,0.978592,-1.352052,0.963279,-1.200854,K01_L15,2.466263,2.715515
805.7709,0.005551,-0.006072,-0.01516,-0.203064,-0.033218,0.978592,-1.353647,0.962019,-1.200286,K01_L15,2.466263,2.715515
805.782,0.00558,-0.006072,-0.015147,-0.202988,-0.03363,0.978592,-1.35566,0.959711,-1.199563,K01_L15,2.447754,2.721359
805.793,0.006004,-0.006064,-0.015125,-0.200775,-0.034653,0.979019,-1.361192,0.954871,-1.19759,K01_L15,2.44455,2.714783
805.8041,0.005075,-0.006093,-0.015095,-0.200211,-0.029236,0.979309,-1.364749,0.962546,-1.196424,K01_L15,2.437988,2.723663
805.8153,0.005075,-0.006093,-0.015095,-0.200211,-0.029236,0.979309,-1.366497,0.961086,-1.195801,K01_L15,2.437988,2.723663
805.8264,0.004609,-0.006102,-0.015103,-0.200363,-0.024689,0.979401,-1.368517,0.96728,-1.195157,K01_L15,2.434189,2.738602
805.8376,0.002248,-0.00617,-0.015029,-0.201416,-0.018082,0.979324,-1.368564,0.978323,-1.195246,K01_L15,2.428329,2.740051
805.8485,0.002248,-0.00617,-0.015029,-0.201416,-0.018082,0.979324,-1.369488,0.976708,-1.194908,K01_L15,2.428329,2.740051
805.8598,0.002936,-0.006133,-0.015065,-0.238464,-0.018036,0.970978,-1.49262,0.907711,-1.417812,K01_L20_24,2.428207,2.767502
805.8708,0.005098,-0.006034,-0.015208,-0.234482,-0.023254,0.971832,-1.368574,0.950276,-1.279322,K01_L15,2.431,2.768692
805.8819,0.005098,-0.006034,-0.015208,-0.234482,-0.023254,0.971832,-1.36841,0.948965,-1.278952,K01_L15,2.431,2.768692
805.8931,0.005925,-0.005996,-0.015275,-0.239899,-0.023315,0.970505,-1.504459,0.886198,-1.435003,K01_G01_05,2.429153,2.775253
805.9042,0.006388,-0.00598,-0.014905,-0.252991,-0.051102,0.96611,-1.360112,0.886198,-1.329158,K01_G01_05,2.42807,2.772125
805.9152,0.004641,-0.006036,-0.014813,-0.25914,-0.044785,0.964783,-1.379688,0.886198,-1.366594,K01_G01_05,2.437592,2.777664
805.9263,0.004641,-0.006036,-0.014813,-0.25914,-0.044785,0.964783,-1.378808,0.886198,-1.365587,K01_G01_05,2.437592,2.777664
805.9374,0.004018,-0.006048,-0.014795,-0.263657,-0.043762,0.963608,-1.377055,0.886198,-1.37587,K01_G01_05,2.437332,2.782928
805.9485,0.003324,-0.006063,-0.014756,-0.266602,-0.042801,0.962845,-1.376321,0.886198,-1.382599,K01_G01_05,2.446671,2.781754
805.9596,0.003324,-0.006063,-0.014756,-0.266602,-0.042801,0.962845,-1.374348,0.886198,-1.37922,K01_G01_05,2.446671,2.781754
805.9709,0.002099,-0.006122,-0.014596,-0.272812,-0.043518,0.961075,-1.362837,0.886198,-1.383618,K01_G01_05,2.444229,2.789902
805.9819,0.003122,-0.006112,-0.01457,-0.273789,-0.043365,0.9608,-1.36217,0.886198,-1.383078,K01_G01_05,2.433533,2.792221
805.9931,0.00432,-0.006104,-0.014545,-0.276352,-0.041565,0.960144,-1.365628,0.886198,-1.391477,K01_G01_05,2.433838,2.802216
806.0042,0.00432,-0.006104,-0.014545,-0.276352,-0.041565,0.960144,-1.366591,0.886198,-1.389446,K01_G01_05,2.433838,2.802216
806.0152,0.003636,-0.006182,-0.014343,-0.283127,-0.038879,0.958283,-1.370818,0.886198,-1.410395,K01_G01_05,2.423813,2.819412
806.0262,0.004728,-0.006142,-0.014426,-0.281982,-0.038498,0.958633,-1.374836,0.886198,-1.408187,K01_G01_05,2.433289,2.822876
806.0374,0.004728,-0.006142,-0.014426,-0.281982,-0.038498,0.958633,-1.375114,0.886198,-1.406296,K01_G01_05,2.433289,2.822876
806.0486,0.004144,-0.006166,-0.014383,-0.284363,-0.037842,0.957962,-1.377014,0.886198,-1.412767,K01_G01_05,2.424606,2.822342
806.0596,0.003848,-0.006185,-0.014351,-0.285339,-0.035904,0.957748,-1.383114,0.886198,-1.420276,K01_G01_05,2.434509,2.822556
806.0708,0.003848,-0.006185,-0.014351,-0.285339,-0.035904,0.957748,-1.382095,0.886198,-1.418624,K01_G01_05,2.434509,2.822556
806.0818,0.003895,-0.006184,-0.014349,-0.287354,-0.035461,0.957153,-1.380623,0.886198,-1.422261,K01_G01_05,2.434357,2.83165
806.093,0.002723,-0.00603,-0.014901,-0.252869,-0.038483,0.966721,-1.402442,0.886198,-1.345066,K01_G01_05,2.437119,2.773361
806.1042,0.002723,-0.00603,-0.014901,-0.252869,-0.038483,0.966721,-1.400928,0.886198,-1.343845,K01_G01_05,2.437119,2.773361
806.1151,0.002952,-0.006025,-0.014895,-0.254913,-0.039032,0.966171,-1.393247,0.886198,-1.343191,K01_G01_05,2.438477,2.775833
806.1262,0.003721,-0.006022,-0.014881,-0.255585,-0.038284,0.966019,-1.393791,0.886198,-1.346653,K01_G01_05,2.430801,2.77655
806.1373,0.003575,-0.006036,-0.014854,-0.259781,-0.037155,0.964951,-1.392293,0.886198,-1.358793,K01_G01_05,2.432983,2.774246
806.1486,0.003575,-0.006036,-0.014854,-0.259781,-0.037155,0.964951,-1.389932,0.886198,-1.357959,K01_G01_05,2.432983,2.774246
806.1595,0.003118,-0.006072,-0.014773,-0.264404,-0.0354,0.96376,-1.390581,0.886198,-1.373732,K01_G01_05,2.433701,2.780792
806.1707,0.002887,-0.00608,-0.014742,-0.26561,-0.036133,0.963394,-1.38311,0.886198,-1.371113,K01_G01_05,2.433228,2.778229
806.1818,0.002887,-0.00608,-0.014742,-0.26561,-0.036133,0.963394,-1.38186,0.886198,-1.369871,K01_G01_05,2.433228,2.778229
806.1929,0.002932,-0.006079,-0.014744,-0.266922,-0.036179,0.963028,-1.377836,0.886198,-1.369678,K01_G01_05,2.423187,2.778946
806.204,0.00288,-0.006081,-0.014739,-0.267044,-0.036102,0.962997,-1.375892,0.886198,-1.36832,K01_G01_05,2.423218,2.783554
806.215,0.00288,-0.006081,-0.014739,-0.267044,-0.036102,0.962997,-1.375218,0.886198,-1.366739,K01_G01_05,2.423218,2.783554
806.2261,0.002501,-0.006094,-0.014717,-0.267075,-0.035675,0.962997,-1.374307,0.886198,-1.365743,K01_G01_05,2.425751,2.793289
806.2374,0.002798,-0.006084,-0.014758,-0.266785,-0.034378,0.963135,-1.379721,0.886198,-1.370073,K01_G01_05,2.433304,2.793991
806.2484,0.003727,-0.006047,-0.014811,-0.26181,-0.036118,0.964432,-1.375677,0.886198,-1.351948,K01_G01_05,2.444046,2.790314
806.2596,0.003727,-0.006047,-0.014811,-0.26181,-0.036118,0.964432,-1.374876,0.886198,-1.351672,K01_G01_05,2.444046,2.790314
806.2711,0.003702,-0.005945,-0.015086,-0.255096,-0.039642,0.966095,-1.366856,0.886198,-1.324741,K01_G01_05,2.447678,2.772903
806.2819,0.003601,-0.005946,-0.015386,-0.213333,-0.019928,0.976761,-1.497175,0.886198,-1.335031,K01_G01_05,2.447144,2.770813
806.293,0.003601,-0.005946,-0.015386,-0.213333,-0.019928,0.976761,-1.493772,0.886198,-1.332486,K01_G01_05,2.447144,2.770813
806.304,0.00316,-0.005956,-0.015374,-0.21196,-0.017899,0.977097,-1.502682,0.886198,-1.337401,K01_G01_05,2.447205,2.772888
806.315,0.003926,-0.005922,-0.015414,-0.211884,-0.020676,0.977066,-1.489536,0.886198,-1.324665,K01_G01_05,2.455246,2.772858
806.3261,0.003779,-0.005912,-0.015384,-0.212585,-0.025467,0.976807,-1.465817,0.886198,-1.304286,K01_G01_05,2.453247,2.791718
806.3374,0.003779,-0.005912,-0.015384,-0.212585,-0.025467,0.976807,-1.466504,0.886198,-1.304613,K01_G01_05,2.453247,2.791718
806.3484,0.002853,-0.00593,-0.015349,-0.247253,-0.02211,0.968689,-1.4486,0.886198,-1.384319,K01_G01_05,2.482269,2.811569
806.3594,0.003018,-0.005919,-0.015358,-0.247696,-0.023895,0.968536,-1.441046,0.886198,-1.37897,K01_G01_05,2.481995,2.810394
806.3707,0.003018,-0.005919,-0.015358,-0.247696,-0.023895,0.968536,-1.441362,0.886198,-1.379218,K01_G01_05,2.481995,2.810394
806.3817,0.002785,-0.005922,-0.015353,-0.247742,-0.0242,0.968506,-1.441734,0.886198,-1.380522,K01_G01_05,2.484238,2.809296
806.3928,0.003222,-0.005876,-0.015377,-0.247696,-0.032486,0.968277,-1.404353,0.886198,-1.343458,K01_G01_05,2.486588,2.83812
806.4039,0.003222,-0.005876,-0.015377,-0.247696,-0.032486,0.968277,-1.405447,0.886198,-1.345113,K01_G01_05,2.486588,2.83812
806.415,0.00331,-0.005833,-0.01539,-0.246719,-0.041977,0.96817,-1.368873,0.886198,-1.306324,K01_G01_05,2.492508,2.829865
806.4261,0.003574,-0.005825,-0.015409,-0.246277,-0.041916,0.968277,-1.372408,0.886198,-1.308494,K01_G01_05,2.485596,2.829803
806.4373,0.003825,-0.005815,-0.015414,-0.245926,-0.043259,0.968308,-1.371556,0.886198,-1.305174,K01_G01_05,2.481583,2.829803
806.4485,0.003825,-0.005815,-0.015414,-0.245926,-0.043259,0.968308,-1.376284,0.886198,-1.306929,K01_G01_05,2.481583,2.829803
806.4594,0.004328,-0.005799,-0.015438,-0.2444,-0.044083,0.968658,-1.378495,0.886198,-1.299873,K01_G01_05,2.484848,2.812073
806.4706,0.003415,-0.005829,-0.015406,-0.245087,-0.04213,0.968582,-1.389804,0.886198,-1.30435,K01_G01_05,2.499161,2.812546
806.4817,0.003415,-0.005829,-0.015406,-0.245087,-0.04213,0.968582,-1.394318,0.886198,-1.297749,K01_G01_05,2.499161,2.812546
806.4928,0.003255,-0.005846,-0.01537,-0.244003,-0.041504,0.968872,-1.402382,0.886198,-1.287766,K01_G01_05,2.499451,2.836975
806.5038,0.004036,-0.005919,-0.015033,-0.261627,-0.053894,0.963654,-1.338901,0.886198,-1.255357,K01_G01_05,2.489075,2.847092
806.515,0.004036,-0.005919,-0.015033,-0.261627,-0.053894,0.963654,-1.343771,0.886198,-1.23675,K01_G01_05,2.489075,2.847092
806.5261,0.012962,-0.005688,-0.015348,-0.221329,-0.05983,0.973343,-1.362001,0.886198,-1.128821,K01_G01_05,2.576584,2.874252
806.5373,0.029222,-0.005264,-0.015456,-0.085938,-0.09494,0.99176,-1.345047,0.886198,-0.808587,K01_G01_05,2.598907,2.760147
806.5483,0.027844,-0.00528,-0.015238,-0.007629,-0.10379,0.994568,-1.371933,0.886198,-0.663746,K01_G01_05,2.746719,2.94986
806.5594,0.027844,-0.00528,-0.015238,-0.007629,-0.10379,0.994568,-1.372506,0.886198,-0.642536,K01_G01_05,2.746719,2.94986
806.5705,0.000907,-0.005669,-0.015684,0.086655,-0.126099,0.98822,-1.358755,0.886198,-0.464382,K01_G01_05,2.705582,2.751556
806.5816,0.000497,-0.006345,-0.014553,0.196686,-0.149796,0.968948,-1.34445,0.886198,-0.276749,K01_G01_05,2.785934,2.727448
806.5928,-0.028379,-0.006313,-0.016557,0.234543,-0.214554,0.94812,-1.184914,0.886198,-0.168705,K01_G01_05,-1,2.795624
806.6039,-0.028379,-0.006313,-0.016557,0.234543,-0.214554,0.94812,-1.184484,0.886198,-0.153305,K01_G01_05,-1,2.795624
806.615,-0.000337,-0.006183,-0.017556,0.314957,-0.207108,0.926224,-0.569044,1.249862,-0.020602,K01_L15(Clone),3.053787,2.735718
806.626,-0.000368,-0.006695,-0.016194,0.363144,-0.225357,0.904053,-0.557803,1.249554,0.011623,K01_L15(Clone),2.791779,2.912216
806.6372,-0.000368,-0.006695,-0.016194,0.363144,-0.225357,0.904053,-0.555934,1.250791,0.017081,K01_L15(Clone),2.791779,2.912216
806.6484,-0.000479,-0.007168,-0.015033,0.412003,-0.28241,0.866303,-1.968039,0.324401,0.263167,K01_EastWall_03,3.040619,2.957825
806.6594,-0.028654,-0.007595,-0.014899,0.37912,-0.308716,0.872315,-0.630966,1.152344,0.056055,K01_L15(Clone),3.024536,3.039551
806.6705,-0.02837,-0.007469,-0.015277,0.335419,-0.30925,0.889847,-0.552197,1.202369,0.028141,K01_L15(Clone),3.009323,2.907578
806.6818,-0.02837,-0.007469,-0.015277,0.335419,-0.30925,0.889847,-0.569315,1.189891,0.034222,K01_L15(Clone),3.009323,2.907578
806.6927,-0.023144,-0.007271,-0.01571,0.31131,-0.311951,0.897644,-0.551832,1.197903,0.024735,K01_L15(Clone),3.126297,3.01004
806.7039,-0.019823,-0.008045,-0.012949,0.355377,-0.302017,0.884567,-1.968039,0.24148,0.233991,K01_EastWall_03,3.252777,3.184387
806.715,-0.019823,-0.008045,-0.012949,0.355377,-0.302017,0.884567,-1.968039,0.236666,0.248808,K01_EastWall_03,3.252777,3.184387
806.7261,-0.021649,-0.007906,-0.01332,0.326248,-0.304108,0.89502,-0.609966,1.160074,0.048666,K01_L15(Clone),3.039536,3.01091
806.737,-0.003571,-0.007675,-0.013627,0.363678,-0.291092,0.884857,-1.968039,0.260001,0.286515,K01_EastWall_03,3,2.61673
806.7482,-0.003571,-0.007675,-0.013627,0.363678,-0.291092,0.884857,-1.261928,0.731343,0.181765,K01_G01_04,3,2.61673
806.7593,-0.002454,-0.007337,-0.014681,0.326126,-0.258637,0.909241,-0.617246,1.183962,0.050974,K01_L15(Clone),2.949799,2.998459
806.7705,-0.017561,-0.007447,-0.014291,0.271759,-0.285904,0.9189,-0.55315,1.2042,0.021443,K01_L15(Clone),2.997238,3.01004
806.7816,-0.020523,-0.007442,-0.014316,0.256165,-0.28682,0.92308,-0.555306,1.20055,0.014975,K01_L15(Clone),2.950958,2.993393
806.7927,-0.020523,-0.007442,-0.014316,0.256165,-0.28682,0.92308,-0.554977,1.200215,0.015892,K01_L15(Clone),2.950958,2.993393
806.8038,-0.022206,-0.007498,-0.014233,0.250671,-0.28273,0.925858,-0.555828,1.201277,0.013533,K01_L15(Clone),3.090683,3.027863
806.8149,-0.012977,-0.007372,-0.01435,0.261154,-0.274246,0.925507,-0.554306,1.207671,0.018397,K01_L15(Clone),3.074783,3.027695
806.826,-0.012618,-0.006597,-0.01611,0.207764,-0.300949,0.930725,-0.561966,1.181512,-0.005614,K01_L15(Clone),2.938934,3.069458
806.8371,-0.012618,-0.006597,-0.01611,0.207764,-0.300949,0.930725,-0.561858,1.181453,-0.005308,K01_L15(Clone),2.938934,3.069458
806.8482,-0.008057,-0.005905,-0.017625,0.229248,-0.228928,0.946045,-0.561312,1.227141,-0.000189,K01_L15(Clone),2.761078,2.921417
806.8593,-0.000367,-0.006028,-0.017125,0.248001,-0.229019,0.941284,-0.558103,1.230159,0.009253,K01_L15(Clone),2.800491,2.906677
806.8705,-0.000367,-0.006028,-0.017125,0.248001,-0.229019,0.941284,-0.558062,1.230135,0.009368,K01_L15(Clone),2.800491,2.906677
806.8815,-0.002188,-0.006523,-0.015815,0.277878,-0.206955,0.938049,-0.554099,1.246367,0.022,K01_L15(Clone),2.903275,2.9384
806.8927,-0.000779,-0.006656,-0.015272,0.284027,-0.206833,0.936234,-0.553129,1.246999,0.024833,K01_L15(Clone),2.920471,2.958786
806.9038,-0.000779,-0.006656,-0.015272,0.284027,-0.206833,0.936234,-0.553164,1.246686,0.024709,K01_L15(Clone),2.920471,2.958786
806.915,-0.000572,-0.00666,-0.015258,0.278931,-0.202164,0.938782,-0.554254,1.248068,0.021687,K01_L15(Clone),2.909378,2.959717
806.926,-0.008715,-0.006781,-0.015034,0.266205,-0.211151,0.940491,-0.556024,1.241289,0.016082,K01_L15(Clone),2.929489,2.963562
806.9372,-0.005917,-0.006729,-0.015134,0.267929,-0.208466,0.940613,-0.555945,1.243036,0.016444,K01_L15(Clone),2.928116,2.962723
806.9481,-0.005917,-0.006729,-0.015134,0.267929,-0.208466,0.940613,-0.556048,1.243168,0.016161,K01_L15(Clone),2.928116,2.962723
