time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
607.7509,0.019179,-0.007774,-0.014373,-0.306259,-0.397812,0.864822,1.189991,0.901066,0.555144,K01_L09_01,3.22197,3.394562
607.7619,0.027205,-0.007653,-0.014147,-0.325928,-0.385849,0.863052,1.234688,0.879567,0.61953,K01_G07_01,3.306091,3.331604
607.773,0.026312,-0.007669,-0.014056,-0.313507,-0.377976,0.871109,1.188786,0.916517,0.579586,K01_L09_01,3.396561,3.316559
607.7842,0.026312,-0.007669,-0.014056,-0.313507,-0.377976,0.871109,1.238484,0.879393,0.618721,K01_G07_01,3.396561,3.316559
607.7952,0.021653,-0.007654,-0.01436,-0.284805,-0.37001,0.884277,1.190936,0.922008,0.55226,K01_L09_01,3.303513,3.360107
607.8065,0.015765,-0.007807,-0.014232,-0.277069,-0.348389,0.895462,1.240234,0.922586,0.571177,K01_L09_01,3.491928,3.389618
607.8175,0.015765,-0.007807,-0.014232,-0.277069,-0.348389,0.895462,1.222336,0.92323,0.570643,K01_L09_01,3.491928,3.389618
607.8286,0.017258,-0.007628,-0.014577,-0.264999,-0.354355,0.896759,1.194668,0.923823,0.546885,K01_L09_01,3.446655,3.351761
607.8397,0.019088,-0.00766,-0.014295,-0.297623,-0.341217,0.891602,1.277056,0.878698,0.65328,K01_G07_01,3.455551,3.516922
607.8508,0.019088,-0.00766,-0.014295,-0.297623,-0.341217,0.891602,1.258933,0.879402,0.652056,K01_G07_01,3.455551,3.516922
607.8619,0.029473,-0.007484,-0.013935,-0.42688,-0.316574,0.847076,1.07799,0.966365,0.752894,K01_L16_02,3.543213,3.479965
607.873,0.032082,-0.007314,-0.013989,-0.476791,-0.293808,0.828445,1.003277,1.015836,0.780283,K01_L16_02,3.466995,3.469772
607.8841,0.031945,-0.007265,-0.014027,-0.459045,-0.282608,0.842255,1.026273,1.019352,0.771402,K01_L16_02,3.410431,3.526672
607.8952,0.031945,-0.007265,-0.014027,-0.459045,-0.282608,0.842255,1.020482,1.016005,0.773698,K01_L16_02,3.410431,3.526672
607.9064,0.030167,-0.007336,-0.013863,-0.457092,-0.271896,0.846832,1.015749,1.02888,0.768423,K01_L16_01,3.496445,3.388107
607.9174,0.026765,-0.007321,-0.014003,-0.432877,-0.24997,0.866089,1.008837,1.067619,0.71545,K01_L16_01,3.344299,3.531876
607.9286,0.026765,-0.007321,-0.014003,-0.432877,-0.24997,0.866089,1.013887,1.060609,0.724358,K01_L16_01,3.344299,3.531876
607.9398,0.028226,-0.007167,-0.014121,-0.426666,-0.263138,0.865265,1.057617,1.01677,0.759474,K01_L16_02,3.537552,3.498001
607.9508,0.02845,-0.007204,-0.013744,-0.427811,-0.260147,0.865601,1.054726,1.018762,0.760532,K01_L16_02,3.598068,3.53331
607.9619,0.012163,-0.006817,-0.015836,-0.368912,-0.240204,0.897873,1.24906,0.965251,0.803063,K01_L22_01,3.451202,3.55275
607.973,0.012163,-0.006817,-0.015836,-0.368912,-0.240204,0.897873,1.248097,0.962061,0.802887,K01_L22_01,3.451202,3.55275
607.9843,0.032989,-0.002064,-0.029683,-0.064285,-0.295883,0.953049,1.307852,0.916436,0.361276,K01_L09_01,2.432251,-1
607.9955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.0067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.0177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.0287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.0396,0.031584,-0.006022,-0.018904,-0.057098,-0.580856,0.811981,1.60596,0.00527,0.463488,K01_Floor,3.762802,-1
608.0508,0.031584,-0.006022,-0.018904,-0.057098,-0.580856,0.811981,1.604284,0.00527,0.459083,K01_Floor,3.762802,-1
608.0618,0.033018,-0.002712,-0.024621,-0.178833,-0.166534,0.969666,1.625015,0.95226,0.641178,K01_L26_04,2.575531,-1
608.0729,0.033313,-0.000512,-0.03191,-0.124542,-0.151398,0.980591,1.86996,0.900978,0.632416,K01_WestWall,2.690552,3.456146
608.084,0.033313,-0.000512,-0.03191,-0.124542,-0.151398,0.980591,1.86996,0.899622,0.629858,K01_WestWall,2.690552,3.456146
608.0952,0.033336,-0.000171,-0.03308,-0.119873,-0.135895,0.983429,1.86996,0.930273,0.617236,K01_WestWall,2.784714,3.53334
608.1064,0.033109,-0.002453,-0.025409,-0.207428,-0.113953,0.971573,1.598065,1.043191,0.667423,K01_L26_04,3.000214,3.85051
608.1174,0.033109,-0.002453,-0.025409,-0.207428,-0.113953,0.971573,1.598551,1.042322,0.666987,K01_L26_04,3.000214,3.85051
608.1285,0.005527,-0.005845,-0.016798,-0.368042,-0.006149,0.929779,1.86996,1.148318,1.166242,K01_WestWall,3.470428,3.485474
608.1396,0.032618,-0.005536,-0.016117,-0.394669,-0.042465,0.917831,1.610693,1.13206,1.053686,K01_L21_10,3.458679,3.56665
608.1506,0.000825,-0.005868,-0.01718,-0.355667,0.007248,0.93457,1.86996,1.177643,1.12923,K01_WestWall,3.490356,3.556458
608.1619,0.000825,-0.005868,-0.01718,-0.355667,0.007248,0.93457,1.86996,1.177711,1.128331,K01_WestWall,3.490356,3.556458
608.1729,0.002839,-0.005874,-0.017079,-0.354263,-0.001495,0.935135,1.869961,1.15947,1.12524,K01_WestWall,3.489777,3.586227
608.184,0.003889,-0.00606,-0.016509,-0.367004,0.003494,0.930206,1.869961,1.168585,1.157326,K01_WestWall,3.486069,3.509445
608.1951,0.003889,-0.00606,-0.016509,-0.367004,0.003494,0.930206,1.869961,1.168835,1.157085,K01_WestWall,3.486069,3.509445
608.2064,0.003552,-0.006188,-0.016243,-0.379669,0.007462,0.925079,1.86996,1.175404,1.190556,K01_WestWall,3.55928,3.570206
608.2173,0.003143,-0.006223,-0.016192,-0.379974,0.012772,0.924896,1.86996,1.186405,1.190217,K01_WestWall,3.575928,3.607895
608.2285,0.004506,-0.006214,-0.016135,-0.380341,0.00946,0.924789,1.86996,1.178683,1.190828,K01_WestWall,3.569397,3.609024
608.2394,0.004506,-0.006214,-0.016135,-0.380341,0.00946,0.924789,1.86996,1.17802,1.190545,K01_WestWall,3.569397,3.609024
608.2507,0.005337,-0.006217,-0.016098,-0.381668,0.009247,0.92424,1.86996,1.176546,1.19347,K01_WestWall,3.566956,3.632523
608.262,0.006029,-0.006213,-0.016098,-0.381424,0.006058,0.924377,1.869961,1.169876,1.192427,K01_WestWall,3.565628,3.635895
608.2728,0.006029,-0.006213,-0.016098,-0.381424,0.006058,0.924377,1.869961,1.169516,1.191568,K01_WestWall,3.565628,3.635895
608.2841,0.004404,-0.006232,-0.016198,-0.388763,0.01741,0.921158,1.86996,1.19368,1.208726,K01_WestWall,3.541428,3.596527
608.295,0.019615,-0.004198,-0.019251,-0.239533,0.02301,0.970612,1.86996,1.21424,0.840657,K01_WestWall,3.34584,3.543106
608.3063,0.003112,-0.003847,-0.018359,-0.162003,0.08461,0.983154,1.86996,1.332435,0.674428,K01_WestWall,3.19783,3.676819
608.3173,0.003112,-0.003847,-0.018359,-0.162003,0.08461,0.983154,1.86996,1.333183,0.672678,K01_WestWall,3.19783,3.676819
608.3285,0.002904,-0.003448,-0.01882,-0.077255,0.154785,0.984909,1.86996,1.459942,0.507895,K01_WestWall,3.194412,3.581177
608.3394,0.002157,-0.003501,-0.01726,-0.011017,0.28006,0.959915,1.852349,1.679917,0.381858,K01_L25_01,3.415771,3.563629
608.3506,0.002157,-0.003501,-0.01726,-0.011017,0.28006,0.959915,1.852349,1.680567,0.380247,K01_L25_01,3.415771,3.563629
608.3618,0.001938,-0.003188,-0.017637,0.018341,0.333771,0.942474,1.852349,1.777847,0.326152,K01_L25_01,3.46019,3.50531
608.3727,0.001971,-0.003209,-0.017668,0.012115,0.318817,0.947723,1.852349,1.751535,0.335776,K01_L25_01,3.41832,3.540771
608.3839,0.018475,-0.002938,-0.017982,0.059891,0.327011,0.943115,1.852349,1.76512,0.250572,K01_L25_01,3.438812,3.53421
608.395,0.018475,-0.002938,-0.017982,0.059891,0.327011,0.943115,1.852349,1.766032,0.248581,K01_L25_01,3.438812,3.53421
608.4063,0.020029,-0.002943,-0.017838,0.057724,0.320267,0.945557,1.852349,1.754884,0.250561,K01_L25_01,3.430298,3.553787
608.4172,-0.006107,-0.003653,-0.016682,-0.005615,0.328598,0.944443,1.852349,1.774458,0.358378,K01_L25_01,3.461395,3.573166
608.4283,-0.006107,-0.003653,-0.016682,-0.005615,0.328598,0.944443,1.852349,1.775003,0.356066,K01_L25_01,3.461395,3.573166
608.4394,-0.003232,-0.003676,-0.016534,0.001038,0.332443,0.943115,1.852349,1.782044,0.342215,K01_L25_01,3.481094,3.574921
608.4506,-0.004846,-0.003719,-0.016464,-0.004532,0.329712,0.944061,1.852349,1.777605,0.349893,K01_L25_01,3.472412,3.572586
608.4617,-0.004525,-0.003744,-0.01638,-0.006409,0.329361,0.944168,1.852349,1.776972,0.351073,K01_L25_01,3.463837,3.578659
608.4727,-0.004525,-0.003744,-0.01638,-0.006409,0.329361,0.944168,1.852349,1.77646,0.349055,K01_L25_01,3.463837,3.578659
608.4839,-0.002885,-0.003724,-0.01639,-0.004349,0.330154,0.943909,1.852349,1.777143,0.343373,K01_L25_01,3.46048,3.580368
608.495,-0.006059,-0.003855,-0.016115,-0.013748,0.331329,0.943405,1.852349,1.779274,0.358071,K01_L25_01,3.449127,3.581604
608.5063,-0.006059,-0.003855,-0.016115,-0.013748,0.331329,0.943405,1.852349,1.778334,0.356131,K01_L25_01,3.449127,3.581604
608.5173,-0.005467,-0.003784,-0.017138,-0.053177,0.251907,0.966278,1.852349,1.636083,0.424471,K01_L25_01,3.401031,3.524734
608.5284,0.00601,-0.003944,-0.017816,-0.092972,0.139847,0.985794,1.86996,1.438663,0.500778,K01_WestWall,3.347488,3.654922
608.5394,0.00601,-0.003944,-0.017816,-0.092972,0.139847,0.985794,1.86996,1.437573,0.499118,K01_WestWall,3.347488,3.654922
608.5505,0.02334,-0.004073,-0.017292,-0.123749,0.124008,0.984528,1.86996,1.409304,0.555131,K01_WestWall,3.371048,3.57579
608.5616,0.024321,-0.003355,-0.01935,-0.075745,0.100891,0.992004,1.86996,1.367145,0.465818,K01_WestWall,3.227707,3.56839
608.5727,0.02443,-0.003346,-0.019345,-0.077621,0.098557,0.992096,1.86996,1.362288,0.468066,K01_WestWall,3.247971,3.59256
608.5839,0.02443,-0.003346,-0.019345,-0.077621,0.098557,0.992096,1.86996,1.361629,0.466966,K01_WestWall,3.247971,3.59256
608.595,0.017774,-0.003635,-0.018744,-0.092468,0.106735,0.989975,1.86996,1.375006,0.492417,K01_WestWall,3.246201,3.583801
608.6062,0.022231,-0.004013,-0.018481,-0.17627,0.070602,0.981796,1.86996,1.308938,0.651209,K01_WestWall,3.263443,3.685486
608.6171,0.022231,-0.004013,-0.018481,-0.17627,0.070602,0.981796,1.86996,1.307887,0.649803,K01_WestWall,3.263443,3.685486
608.6282,0.031665,-0.005552,-0.015497,-0.350967,0.029785,0.935898,1.86996,1.226835,1.03523,K01_WestWall,3.496506,3.641556
608.6393,0.004195,-0.006036,-0.016547,-0.37442,-0.013763,0.927155,1.86996,1.135904,1.099847,K01_WestWall,3.44516,3.644028
608.6504,0.004195,-0.006036,-0.016547,-0.37442,-0.013763,0.927155,1.86996,1.135827,1.097937,K01_WestWall,3.44516,3.644028
608.6617,0.004192,-0.006078,-0.016375,-0.360306,0.009781,0.93277,1.86996,1.185611,1.054422,K01_WestWall,3.379074,3.605606
608.673,0.029499,-0.00559,-0.015971,-0.400894,-0.052948,0.914581,1.567575,1.130519,0.960088,K01_L21_10,3.406174,3.590958
608.6837,0.006819,-0.006006,-0.016346,-0.360062,-0.002991,0.932922,1.86996,1.160454,1.049569,K01_WestWall,3.375519,3.584702
608.6951,0.006819,-0.006006,-0.016346,-0.360062,-0.002991,0.932922,1.86996,1.161057,1.045952,K01_WestWall,3.375519,3.584702
608.7062,-0.003711,-0.006179,-0.016578,-0.3479,0.019333,0.937317,1.86996,1.207227,1.008222,K01_WestWall,3.413864,3.581787
608.7173,0.001627,-0.006075,-0.016501,-0.354141,0.006134,0.935165,1.86996,1.180375,1.021758,K01_WestWall,3.407166,3.578751
608.7283,0.000523,-0.006089,-0.016536,-0.352554,0.007874,0.935745,1.86996,1.183897,1.013088,K01_WestWall,3.408218,3.574844
608.7393,0.000523,-0.006089,-0.016536,-0.352554,0.007874,0.935745,1.869961,1.183935,1.008779,K01_WestWall,3.408218,3.574844
608.7504,0.001008,-0.006069,-0.016557,-0.353424,0.006332,0.935425,1.869961,1.180989,1.007092,K01_WestWall,3.40921,3.569138
608.7617,0.000367,-0.006113,-0.016607,-0.361221,0.007446,0.932434,1.86996,1.183435,1.022166,K01_WestWall,3.474503,3.495789
608.7727,0.000367,-0.006113,-0.016607,-0.361221,0.007446,0.932434,1.86996,1.183359,1.017646,K01_WestWall,3.474503,3.495789
608.7837,0.027906,-0.00639,-0.014923,-0.521317,-0.1232,0.844406,1.008241,1.18716,0.745936,K01_L16_01,3.704742,3.733383
608.7949,0.032798,-0.006516,-0.014772,-0.585648,-0.144821,0.797516,0.953495,1.166945,0.821776,K01_L16_01,3.441986,3.605438
608.8061,0.032798,-0.006516,-0.014772,-0.585648,-0.144821,0.797516,0.953959,1.167383,0.819287,K01_L16_01,3.441986,3.605438
608.817,0.032867,-0.006576,-0.014602,-0.583328,-0.139938,0.800079,0.957514,1.173438,0.81293,K01_L16_01,3.575745,3.646851
608.8282,0.032824,-0.006544,-0.014669,-0.589111,-0.141632,0.795532,0.955318,1.17116,0.820691,K01_L16_01,3.576553,3.650406
608.8393,0.028441,-0.006409,-0.015578,-0.566803,-0.121506,0.814835,0.977435,1.193216,0.787872,K01_L16_01,3.403259,3.652252
608.8503,0.028441,-0.006409,-0.015578,-0.566803,-0.121506,0.814835,0.97825,1.192864,0.785749,K01_L16_01,3.403259,3.652252
608.8615,-0.003474,-0.00694,-0.016176,-0.533722,-0.080383,0.841827,1.042616,1.226553,0.768855,K01_L16_01,3.406021,3.642441
608.8727,0.002638,-0.006842,-0.016054,-0.542465,-0.088074,0.835434,1.025903,1.22035,0.768721,K01_L16_01,3.435059,3.648834
608.8838,0.002638,-0.006842,-0.016054,-0.542465,-0.088074,0.835434,1.026868,1.219314,0.766552,K01_L16_01,3.435059,3.648834
608.8948,-0.001575,-0.006914,-0.016124,-0.539703,-0.082108,0.83783,1.036692,1.222819,0.76594,K01_L16_01,3.438812,3.651031
608.9059,0.000675,-0.00688,-0.016061,-0.544434,-0.085999,0.834366,1.028816,1.219438,0.765489,K01_L16_01,3.452438,3.65097
608.917,0.000675,-0.00688,-0.016061,-0.544434,-0.085999,0.834366,1.030194,1.218482,0.763341,K01_L16_01,3.452438,3.65097
608.9282,0.001488,-0.006869,-0.016037,-0.550751,-0.085892,0.830231,1.025397,1.219126,0.767267,K01_L16_01,3.464828,3.651306
608.9393,0.004734,-0.006819,-0.015969,-0.558472,-0.089569,0.824661,1.0159,1.216319,0.770515,K01_L16_01,3.467621,3.660034
608.9503,0.006284,-0.006778,-0.015947,-0.561203,-0.092743,0.822449,1.012137,1.213035,0.769145,K01_L16_01,3.480865,3.646133
608.9615,0.006284,-0.006778,-0.015947,-0.561203,-0.092743,0.822449,1.013708,1.212347,0.766823,K01_L16_01,3.480865,3.646133
608.9725,0.005159,-0.006793,-0.015958,-0.562988,-0.09137,0.821381,1.014797,1.213098,0.766912,K01_L16_01,3.53125,3.649155
608.9836,0.005363,-0.006697,-0.016006,-0.568192,-0.088654,0.8181,1.01373,1.215654,0.771465,K01_L16_01,3.507797,3.726395
608.9948,0.02882,-0.006334,-0.014963,-0.546692,-0.113083,0.829651,1.019347,1.187315,0.739089,K01_L16_01,3.601227,3.648758
609.0059,0.02882,-0.006334,-0.014963,-0.546692,-0.113083,0.829651,1.02187,1.186647,0.737304,K01_L16_01,3.601227,3.648758
609.017,0.032289,-0.006006,-0.015026,-0.387695,-0.093826,0.916992,1.86996,0.958972,0.99697,K01_WestWall,3.505798,3.677277
609.0281,0.003438,-0.006276,-0.015511,-0.254364,-0.040985,0.966232,1.86996,1.083914,0.676706,K01_WestWall,3.377808,3.604156
609.0391,0.003438,-0.006276,-0.015511,-0.254364,-0.040985,0.966232,1.86996,1.08576,0.669885,K01_WestWall,3.377808,3.604156
609.0503,0.003509,-0.006109,-0.016056,-0.260788,-0.038528,0.964615,1.86996,1.091637,0.675356,K01_WestWall,3.384018,3.601089
609.0614,0.016533,-0.005939,-0.015643,-0.270355,-0.068634,0.960297,1.86996,1.036095,0.691067,K01_WestWall,3.406509,3.601517
609.0725,-0.006875,-0.006594,-0.015193,-0.292435,-0.01474,0.956162,1.86996,1.140353,0.722494,K01_WestWall,3.367599,3.603989
609.0836,-0.006875,-0.006594,-0.015193,-0.292435,-0.01474,0.956162,1.86996,1.143455,0.713865,K01_WestWall,3.367599,3.603989
609.0948,0.011557,-0.005865,-0.015233,-0.19371,-0.022339,0.980789,1.86996,1.13775,0.508736,K01_WestWall,3.401718,3.574432
609.1058,0.02777,-0.004614,-0.017385,-0.099152,-0.031708,0.994553,1.86996,1.128223,0.326943,K01_WestWall,3.233871,3.577316
609.1169,0.02777,-0.004614,-0.017385,-0.099152,-0.031708,0.994553,1.86996,1.130634,0.318317,K01_WestWall,3.233871,3.577316
609.1281,0.029557,-0.004579,-0.016254,0.002304,0.03273,0.999451,1.86996,1.248644,0.133153,K01_WestWall,3.356155,3.379486
609.1392,0.001621,-0.00489,-0.0156,0.047241,0.071655,0.996307,1.86996,1.318081,0.049081,K01_WestWall,3.358521,3.450668
609.1503,0.001621,-0.00489,-0.0156,0.047241,0.071655,0.996307,1.86996,1.319793,0.041114,K01_WestWall,3.358521,3.450668
609.1615,0.00114,-0.004464,-0.016595,0.09523,0.083206,0.991959,1.86996,1.341728,-0.047764,K01_WestWall,3.537857,3.223587
609.1725,0.001148,-0.00449,-0.016587,0.076813,0.073242,0.994339,1.86996,1.325578,-0.024357,K01_WestWall,3.503189,3.349335
609.1836,-0.020321,-0.004215,-0.018304,0.016205,0.051697,0.99852,1.86996,1.28904,0.07039,K01_WestWall,3.438278,3.349289
609.1947,-0.020321,-0.004215,-0.018304,0.016205,0.051697,0.99852,1.86996,1.289722,0.063859,K01_WestWall,3.438278,3.349289
609.2057,-0.008306,-0.004384,-0.01733,0.04657,0.059738,0.997116,1.86996,1.304426,0.006464,K01_WestWall,3.429764,3.336105
609.2169,-0.016219,-0.004334,-0.017787,0.02359,0.051376,0.998398,1.86996,1.289985,0.039583,K01_WestWall,3.426163,3.318176
609.228,-0.016219,-0.004334,-0.017787,0.02359,0.051376,0.998398,1.86996,1.290684,0.034524,K01_WestWall,3.426163,3.318176
609.2391,-0.020782,-0.004297,-0.018025,0.011948,0.04068,0.9991,1.86996,1.272476,0.05014,K01_WestWall,3.388229,3.299942
609.2502,-0.019266,-0.004322,-0.017879,0.017456,0.039978,0.999039,1.86996,1.271654,0.037336,K01_WestWall,3.369431,3.300049
609.2615,-0.01919,-0.004383,-0.017776,0.012314,0.047668,0.998779,1.86996,1.284591,0.043516,K01_WestWall,3.376495,3.304611
609.2725,-0.01919,-0.004383,-0.017776,0.012314,0.047668,0.998779,1.86996,1.284032,0.041235,K01_WestWall,3.376495,3.304611
609.2836,-0.016837,-0.004482,-0.017387,0.019058,0.052155,0.998444,1.86996,1.291179,0.028433,K01_WestWall,3.374924,3.3013
609.2946,-0.007313,-0.00467,-0.016483,0.035172,0.064621,0.997284,1.86996,1.311869,0.000516,K01_WestWall,3.370773,3.278427
609.3057,-0.007313,-0.00467,-0.016483,0.035172,0.064621,0.997284,1.86996,1.311656,-0.000792,K01_WestWall,3.370773,3.278427
609.3168,-0.003793,-0.004736,-0.016138,0.036804,0.066711,0.997086,1.86996,1.314288,-0.003395,K01_WestWall,3.342651,3.274994
609.328,-0.002427,-0.004775,-0.015964,0.034119,0.068726,0.99704,1.86996,1.31755,0.000777,K01_WestWall,3.341782,3.231888
609.3391,-0.000091,-0.004815,-0.015762,0.038635,0.070938,0.996719,1.86996,1.321095,-0.006671,K01_WestWall,3.339828,3.232681
609.3502,-0.000091,-0.004815,-0.015762,0.038635,0.070938,0.996719,1.86996,1.32057,-0.00631,K01_WestWall,3.339828,3.232681
609.3613,-0.000172,-0.004839,-0.015675,0.038391,0.071503,0.996689,1.86996,1.321804,-0.005295,K01_WestWall,3.339874,3.233261
609.3723,0.000768,-0.004872,-0.015527,0.038422,0.072495,0.996613,1.86996,1.323395,-0.004538,K01_WestWall,3.342789,3.238647
609.3835,0.000768,-0.004872,-0.015527,0.038422,0.072495,0.996613,1.86996,1.323512,-0.004023,K01_WestWall,3.342789,3.238647
609.3947,0.001729,-0.004878,-0.015484,0.040573,0.074051,0.996414,1.86996,1.326108,-0.006614,K01_WestWall,3.343109,3.239349
609.4059,0.001137,-0.00488,-0.015484,0.03746,0.074066,0.996536,1.86996,1.325949,-0.000975,K01_WestWall,3.327545,3.234726
609.4169,0.001306,-0.00474,-0.014891,-0.020187,0.171036,0.985046,1.86996,1.489056,0.097505,K01_WestWall,3.489853,3.379791
609.4283,0.001306,-0.00474,-0.014891,-0.020187,0.171036,0.985046,1.86996,1.489352,0.09868,K01_WestWall,3.489853,3.379791
609.4391,0.025685,-0.003834,-0.016078,-0.028625,0.251236,0.967499,1.852349,1.625584,0.113448,K01_L25_01,3.372025,3.42955
609.4501,0.02911,-0.003459,-0.016974,-0.013641,0.244003,0.969666,1.852349,1.612869,0.089449,K01_L25_01,3.430801,3.407333
609.4613,0.02911,-0.003459,-0.016974,-0.013641,0.244003,0.969666,1.852349,1.612166,0.090762,K01_L25_01,3.430801,3.407333
609.4723,0.029895,-0.003439,-0.017018,-0.010071,0.246018,0.969208,1.852349,1.615128,0.086209,K01_L25_01,3.371323,3.414505
609.4834,0.025711,-0.003525,-0.016885,-0.013611,0.24353,0.969788,1.852349,1.610258,0.093036,K01_L25_01,3.384735,3.429001
609.4946,0.004064,-0.003999,-0.016096,-0.056534,0.239502,0.969238,1.852349,1.602314,0.165963,K01_L25_01,3.383041,3.430893
609.5057,0.004064,-0.003999,-0.016096,-0.056534,0.239502,0.969238,1.852349,1.600967,0.167344,K01_L25_01,3.383041,3.430893
609.5169,0.00338,-0.004016,-0.01607,-0.057755,0.240265,0.968979,1.852349,1.601027,0.170639,K01_L25_01,3.382706,3.432053
609.5278,0.003679,-0.00401,-0.016079,-0.057236,0.240067,0.969055,1.852349,1.599602,0.171481,K01_L25_01,3.386124,3.429108
609.539,0.003679,-0.00401,-0.016079,-0.057236,0.240067,0.969055,1.852349,1.598737,0.17294,K01_L25_01,3.386124,3.429108
609.5501,0.004392,-0.003998,-0.016091,-0.05397,0.240128,0.969223,1.852349,1.598475,0.169021,K01_L25_01,3.392685,3.431641
609.5613,0.002722,-0.004034,-0.016029,-0.057785,0.24083,0.968842,1.852349,1.599134,0.176674,K01_L25_01,3.400818,3.432007
609.5724,0.002722,-0.004034,-0.016029,-0.057785,0.24083,0.968842,1.852349,1.599561,0.178096,K01_L25_01,3.400818,3.432007
609.5836,0.001168,-0.004075,-0.015943,-0.059113,0.241196,0.968658,1.852349,1.600183,0.181851,K01_L25_01,3.403824,3.433838
609.5946,0.001762,-0.004068,-0.015937,-0.056778,0.241348,0.968765,1.852349,1.60065,0.179078,K01_L25_01,3.415802,3.440079
609.6057,0.002675,-0.004066,-0.015892,-0.055466,0.243973,0.968185,1.852349,1.605934,0.178193,K01_L25_01,3.423737,3.44046
609.6168,0.002675,-0.004066,-0.015892,-0.055466,0.243973,0.968185,1.852349,1.60676,0.179445,K01_L25_01,3.423737,3.44046
609.6279,0.002777,-0.004081,-0.015803,-0.057159,0.243332,0.968247,1.852349,1.606339,0.183766,K01_L25_01,3.419296,3.43924
609.639,0.002898,-0.004112,-0.015682,-0.057236,0.244186,0.968033,1.852349,1.609159,0.18494,K01_L25_01,3.428696,3.422546
609.65,0.002898,-0.004112,-0.015682,-0.057236,0.244186,0.968033,1.852349,1.609846,0.185785,K01_L25_01,3.428696,3.422546
609.6612,0.002326,-0.004137,-0.015617,-0.059372,0.244034,0.967941,1.852349,1.610781,0.190149,K01_L25_01,3.422241,3.42363
609.6724,0.001955,-0.004153,-0.015577,-0.058472,0.243668,0.968079,1.852349,1.611085,0.189103,K01_L25_01,3.40802,3.398804
609.6833,0.001955,-0.004153,-0.015577,-0.058472,0.243668,0.968079,1.852349,1.611171,0.189721,K01_L25_01,3.40802,3.398804
609.6945,0.003719,-0.004152,-0.015521,-0.055969,0.244751,0.967957,1.852349,1.61297,0.185878,K01_L25_01,3.407028,3.39769
609.7056,0.003992,-0.004178,-0.015452,-0.053329,0.247192,0.967484,1.852349,1.616889,0.182196,K01_L25_01,3.407516,3.400497
609.7167,0.002501,-0.004215,-0.015402,-0.050125,0.246445,0.96785,1.852349,1.615117,0.17742,K01_L25_01,3.386002,3.391342
609.728,0.002501,-0.004215,-0.015402,-0.050125,0.246445,0.96785,1.852349,1.614645,0.177909,K01_L25_01,3.386002,3.391342
609.7388,0.000635,-0.004274,-0.015302,-0.054825,0.246826,0.967499,1.852349,1.614503,0.186122,K01_L25_01,3.382568,3.367935
609.7499,0.001336,-0.004284,-0.015269,-0.05304,0.24675,0.967621,1.852349,1.613441,0.183312,K01_L25_01,3.366577,3.336624
609.7612,0.001336,-0.004284,-0.015269,-0.05304,0.24675,0.967621,1.852349,1.612484,0.183306,K01_L25_01,3.366577,3.336624
609.7722,0.001461,-0.004299,-0.015246,-0.053207,0.248398,0.967178,1.852349,1.614558,0.183671,K01_L25_01,3.363632,3.337097
609.7834,0.002242,-0.004311,-0.015212,-0.051529,0.250748,0.966675,1.852349,1.617727,0.180352,K01_L25_01,3.360184,3.336685
609.7944,0.001981,-0.004324,-0.01519,-0.051239,0.25087,0.96666,1.852349,1.617218,0.179364,K01_L25_01,3.328903,3.335983
609.8055,0.001981,-0.004324,-0.01519,-0.051239,0.25087,0.96666,1.852349,1.616755,0.178819,K01_L25_01,3.328903,3.335983
609.8167,0.002221,-0.004322,-0.015176,-0.049469,0.249405,0.967133,1.852349,1.614678,0.175043,K01_L25_01,3.322571,3.33551
609.8278,0.001812,-0.004327,-0.015155,-0.050278,0.249146,0.967148,1.852349,1.615001,0.175544,K01_L25_01,3.322708,3.336151
609.8388,0.001812,-0.004327,-0.015155,-0.050278,0.249146,0.967148,1.852349,1.616267,0.174958,K01_L25_01,3.322708,3.336151
609.8499,0.002191,-0.004322,-0.015134,-0.050629,0.247742,0.967499,1.852349,1.615015,0.174547,K01_L25_01,3.316315,3.327011
609.8611,0.002997,-0.004312,-0.015134,-0.049316,0.248917,0.967255,1.852349,1.618134,0.172093,K01_L25_01,3.292969,3.322525
609.8722,0.002997,-0.004312,-0.015134,-0.049316,0.248917,0.967255,1.852349,1.619178,0.171418,K01_L25_01,3.292969,3.322525
609.8833,-0.000922,-0.003842,-0.016055,-0.053848,0.300751,0.952164,1.852349,1.710841,0.179548,K01_L25_01,3.175308,3.422577
609.8945,0.005579,-0.003724,-0.015923,-0.036682,0.3051,0.951599,1.852349,1.718248,0.150425,K01_L25_01,3.218414,3.391815
609.9056,0.010017,-0.003739,-0.015439,-0.050964,0.305969,0.950668,1.852349,1.72052,0.174088,K01_L25_01,3.219467,3.483139
609.9166,0.010017,-0.003739,-0.015439,-0.050964,0.305969,0.950668,1.852349,1.721389,0.174055,K01_L25_01,3.219467,3.483139
609.9277,0,0,0,0,0,1,-99999,-99999,-99999,,2.47554,4.494446
609.9388,0,0,0,0,0,1,-99999,-99999,-99999,,4.111038,-1
