time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
269.9984,0.169775,1.513715,-0.047354,357.1512,89.92547,357.3784,0,0,0,0,0,0,0.246941,0.677637,-0.276346,24.4761,118.2957,7.692855,1,False,True
270.0094,0.170086,1.513413,-0.047045,357.3577,89.82142,357.3513,0,0,0,0,0,0,0.248079,0.676949,-0.275912,25.13677,117.7851,7.606391,1,False,True
270.0206,0.170421,1.513112,-0.046734,357.5671,89.72771,357.3379,0,0,0,0,0,0,0.248309,0.675725,-0.275225,26.25168,117.3921,8.008595,1,False,True
270.0316,0.170729,1.512822,-0.046424,357.7488,89.63525,357.3275,0,0,0,0,0,0,0.248804,0.675103,-0.274818,26.74608,117.0853,8.183167,1,False,True
270.0428,0.171026,1.51254,-0.046107,357.9138,89.55177,357.3309,0,0,0,0,0,0,0.24921,0.673814,-0.274455,27.436,116.7424,8.597061,1,False,True
270.054,0.171412,1.51232,-0.045766,358.0833,89.47005,357.3497,0,0,0,0,0,0,0.249559,0.672917,-0.27411,27.87716,116.4421,9.033153,1,False,True
270.065,0.171733,1.512111,-0.045438,358.2142,89.3905,357.3912,0,0,0,0,0,0,0.249744,0.672284,-0.273559,28.33075,116.1435,9.387768,1,False,True
270.0761,0.172061,1.51191,-0.045071,358.3449,89.30464,357.4315,0,0,0,0,0,0,0.249824,0.671785,-0.272721,28.79163,115.8957,9.56531,0.313726,False,True
270.0872,0.172372,1.51171,-0.044706,358.4649,89.22122,357.5038,0,0,0,0,0,0,0.249755,0.670906,-0.272054,29.30798,115.6334,9.760921,0.117647,False,False
270.0983,0.172633,1.511495,-0.044361,358.5942,89.14021,357.5586,0,0,0,0,0,0,0.249461,0.66912,-0.271833,29.91334,115.3739,9.675118,0,False,False
270.1094,0.172919,1.511312,-0.043968,358.7392,89.05446,357.6151,0,0,0,0,0,0,0.249109,0.668039,-0.271381,30.46646,115.0869,9.638016,0,False,False
270.1205,0.173201,1.511147,-0.043595,358.9019,88.97417,357.6743,0,0,0,0,0,0,0.248283,0.667176,-0.270485,31.06196,114.716,9.95996,0,False,False
270.1315,0.173447,1.510991,-0.043219,359.0702,88.90012,357.7209,0,0,0,0,0,0,0.247638,0.665794,-0.269987,31.58905,114.3645,10.08594,0,False,False
270.1428,0.173686,1.510774,-0.042795,359.2252,88.81818,357.7713,0,0,0,0,0,0,0.246651,0.664638,-0.269072,32.24413,113.8422,10.10379,0,False,False
270.1541,0.17395,1.510563,-0.042394,359.3868,88.74886,357.8328,0,0,0,0,0,0,0.245766,0.662774,-0.267992,32.96493,113.3805,10.24413,0,False,False
270.1649,0.174141,1.510347,-0.041933,359.5541,88.68052,357.8992,0,0,0,0,0,0,0.24458,0.660848,-0.266654,33.82483,112.8863,10.46638,0,False,False
270.1761,0.174378,1.510155,-0.041551,359.7149,88.58823,357.993,0,0,0,0,0,0,0.243024,0.658961,-0.265085,34.85957,112.3258,10.60286,0,False,False
270.1873,0.174511,1.509979,-0.041124,359.8727,88.50866,358.0901,0,0,0,0,0,0,0.241289,0.656742,-0.263441,35.98203,111.7042,10.57297,0,False,False
270.1981,0.174656,1.509721,-0.040662,0.042882,88.42271,358.1857,0,0,0,0,0,0,0.239536,0.654843,-0.261562,37.19279,110.8646,10.41434,0,False,False
270.2094,0.174779,1.509487,-0.040226,0.220642,88.3304,358.2904,0,0,0,0,0,0,0.237785,0.652618,-0.259534,38.37874,109.9615,10.27656,0,False,False
270.2204,0.17492,1.509241,-0.039711,0.391026,88.23344,358.3988,0,0,0,0,0,0,0.235862,0.650692,-0.257266,39.54723,108.831,9.989141,0,False,False
270.2316,0.175031,1.509019,-0.039158,0.554475,88.12479,358.5134,0,0,0,0,0,0,0.233883,0.648817,-0.254915,40.51441,107.636,9.732112,0,False,False
270.2427,0.175188,1.508806,-0.038593,0.702525,88.00851,358.6209,0,0,0,0,0,0,0.231934,0.64725,-0.252557,41.31927,106.4134,9.617488,0,False,False
270.2539,0.175305,1.508647,-0.038055,0.850689,87.88763,358.7201,0,0,0,0,0,0,0.229848,0.645868,-0.249914,42.0727,105.0835,9.641119,0,False,False
270.2649,0.175437,1.508488,-0.037474,0.967768,87.75511,358.8405,0,0,0,0,0,0,0.227816,0.644495,-0.2474,42.83806,103.8412,9.630581,0,False,False
270.276,0.175632,1.508326,-0.036849,1.073632,87.62206,358.9486,0,0,0,0,0,0,0.225625,0.643271,-0.244685,43.51583,102.519,9.665072,0,False,False
270.2872,0.17576,1.5082,-0.036261,1.17897,87.49196,359.0557,0,0,0,0,0,0,0.223653,0.642043,-0.242155,44.1931,101.2304,9.595231,0,False,False
270.2983,0.175942,1.508124,-0.035649,1.272694,87.34775,359.1584,0,0,0,0,0,0,0.221583,0.641146,-0.239659,44.72115,100.0221,9.399363,0,False,False
270.3093,0.176062,1.508036,-0.035033,1.366295,87.20751,359.2526,0,0,0,0,0,0,0.21962,0.640343,-0.237397,45.24332,98.86388,9.254572,0,False,False
270.3203,0.176185,1.508038,-0.034458,1.470915,87.05914,359.3356,0,0,0,0,0,0,0.217572,0.639516,-0.235152,45.72287,97.74208,9.168954,0,False,False
270.3316,0.176323,1.507974,-0.033888,1.555088,86.9227,359.4178,0,0,0,0,0,0,0.215625,0.638863,-0.23306,46.02596,96.81504,9.132724,0,False,False
270.3427,0.17644,1.507838,-0.033334,1.65163,86.77535,359.4951,0,0,0,0,0,0,0.213751,0.638368,-0.231025,46.32179,95.92704,9.051914,0,False,False
270.3539,0.176605,1.507681,-0.032748,1.752453,86.63103,359.5815,0,0,0,0,0,0,0.212125,0.638033,-0.229403,46.437,95.3542,9.073243,0,False,False
270.3649,0.176699,1.507543,-0.032284,1.850674,86.46262,359.6674,0,0,0,0,0,0,0.210491,0.637798,-0.228329,46.5644,94.94522,9.076146,0,False,False
270.376,0.176848,1.507456,-0.03169,1.964027,86.28865,359.7461,0,0,0,0,0,0,0.208965,0.637516,-0.227265,46.66301,94.76279,9.162542,0,False,False
270.3871,0.176953,1.507315,-0.031132,2.064647,86.10931,359.8154,0,0,0,0,0,0,0.207592,0.63724,-0.226494,46.74304,94.84427,9.212595,0,False,False
270.398,0.177072,1.507197,-0.030515,2.172783,85.93626,359.868,0,0,0,0,0,0,0.206338,0.637073,-0.226007,46.8629,95.06161,9.245539,0,False,False
270.4095,0.177196,1.507105,-0.029912,2.287494,85.74942,359.9166,0,0,0,0,0,0,0.204984,0.636811,-0.225396,46.98923,95.30651,9.296988,0,False,False
270.4204,0.177295,1.506993,-0.029304,2.421532,85.56281,359.9453,0,0,0,0,0,0,0.20405,0.636606,-0.22507,47.09971,95.73608,9.301548,0,False,False
270.4316,0.177391,1.506874,-0.028687,2.533926,85.37936,0.011315,0,0,0,0,0,0,0.203008,0.636369,-0.224733,47.18176,96.18462,9.267989,0,False,False
270.4435,0.177517,1.50671,-0.028079,2.663403,85.19305,0.050427,0,0,0,0,0,0,0.202138,0.636372,-0.224508,47.23562,96.54229,9.260961,0,False,False
270.4541,0.177604,1.506565,-0.027504,2.775423,84.99826,0.103087,0,0,0,0,0,0,0.201197,0.636255,-0.223971,47.26564,96.78217,9.317745,0,False,False
270.4649,0.17769,1.50641,-0.026962,2.858183,84.83037,0.154788,0,0,0,0,0,0,0.20041,0.636258,-0.223513,47.23801,96.94563,9.389077,0,False,False
270.476,0.177732,1.506334,-0.026417,2.943417,84.6492,0.183968,0,0,0,0,0,0,0.199739,0.63622,-0.222915,47.22969,97.00211,9.39678,0,False,False
270.4871,0.177784,1.506273,-0.025923,3.012501,84.50002,0.200005,0,0,0,0,0,0,0.199214,0.636186,-0.222323,47.25575,96.97981,9.383083,0,False,False
270.4982,0.177805,1.506201,-0.025398,3.060137,84.34726,0.209895,0,0,0,0,0,0,0.198528,0.636231,-0.221736,47.28196,96.92845,9.331746,0,False,False
270.5094,0.177834,1.506199,-0.024856,3.114822,84.2025,0.222129,0,0,0,0,0,0,0.198145,0.636207,-0.221149,47.33889,96.75941,9.149019,0,False,False
270.5204,0.177817,1.506169,-0.024377,3.175416,84.06355,0.233299,0,0,0,0,0,0,0.197702,0.636184,-0.220594,47.4241,96.53908,8.979936,0,False,False
270.5315,0.177816,1.506133,-0.023825,3.221194,83.95336,0.238449,0,0,0,0,0,0,0.197342,0.636213,-0.219919,47.54322,96.31572,8.834969,0,False,False
270.5426,0.177799,1.506127,-0.023379,3.283479,83.83675,0.254866,0,0,0,0,0,0,0.197052,0.636161,-0.219458,47.65332,96.10778,8.746097,0,False,False
270.554,0.177701,1.506092,-0.022963,3.3537,83.73363,0.280406,0,0,0,0,0,0,0.196789,0.636214,-0.219145,47.72323,95.92509,8.72353,0,False,False
270.5648,0.1776,1.506026,-0.022513,3.423098,83.64037,0.293931,0,0,0,0,0,0,0.19668,0.636323,-0.219003,47.74155,95.82388,8.73825,0,False,False
270.5759,0.177502,1.505974,-0.02206,3.496319,83.54617,0.312365,0,0,0,0,0,0,0.196537,0.636406,-0.218891,47.77337,95.73111,8.716588,0,False,False
270.587,0.177378,1.505877,-0.021647,3.577575,83.47002,0.334511,0,0,0,0,0,0,0.196548,0.636583,-0.219012,47.80619,95.68079,8.692142,0,False,False
270.5982,0.177229,1.505766,-0.021244,3.652683,83.39009,0.358251,0,0,0,0,0,0,0.196748,0.636744,-0.219288,47.80536,95.72491,8.717833,0,False,False
270.6093,0.177067,1.505682,-0.020852,3.747485,83.31029,0.362189,0,0,0,0,0,0,0.197207,0.636787,-0.219729,47.79152,95.86636,8.855445,0,False,False
270.6204,0.176918,1.505587,-0.020438,3.834816,83.23699,0.359984,0,0,0,0,0,0,0.197518,0.636955,-0.220057,47.7813,95.93677,8.93524,0,False,False
270.6316,0.17672,1.505492,-0.02003,3.943616,83.17198,0.33847,0,0,0,0,0,0,0.198033,0.637179,-0.220574,47.75352,96.05689,9.046958,0,False,False
270.6426,0.176529,1.505404,-0.019636,4.070726,83.11262,0.328619,0,0,0,0,0,0,0.198549,0.637466,-0.220976,47.74433,96.14728,9.12211,0,False,False
270.6538,0.176282,1.505265,-0.019268,4.202202,83.05135,0.318984,0,0,0,0,0,0,0.199269,0.637775,-0.22156,47.67888,96.27059,9.231936,0,False,False
270.6647,0.175976,1.505128,-0.018867,4.375495,82.97947,0.322886,0,0,0,0,0,0,0.200148,0.638103,-0.222175,47.60777,96.36956,9.337372,0,False,False
270.676,0.175673,1.504945,-0.018476,4.569328,82.90472,0.322859,0,0,0,0,0,0,0.201165,0.638506,-0.22288,47.49752,96.47678,9.44992,0,False,False
270.6874,0.175311,1.504724,-0.018091,4.788801,82.80376,0.333242,0,0,0,0,0,0,0.202196,0.638965,-0.223504,47.34212,96.56947,9.583701,0,False,False
270.6983,0.174941,1.504462,-0.017643,5.027541,82.69706,0.335158,0,0,0,0,0,0,0.203325,0.639503,-0.224063,47.17923,96.65826,9.714787,0,False,False
270.7092,0.17448,1.504214,-0.017242,5.25121,82.57443,0.324439,0,0,0,0,0,0,0.20449,0.639972,-0.224697,46.9982,96.74641,9.832325,0,False,False
270.7204,0.174039,1.503929,-0.016714,5.452366,82.44849,0.296168,0,0,0,0,0,0,0.205675,0.640497,-0.225293,46.83179,96.8292,9.952684,0,False,False
270.7315,0.173614,1.503737,-0.016257,5.639151,82.31315,0.264228,0,0,0,0,0,0,0.206915,0.640832,-0.225807,46.66416,96.89259,10.0627,0,False,False
270.7426,0.173141,1.503501,-0.015807,5.789176,82.16129,0.208816,0,0,0,0,0,0,0.208368,0.641404,-0.22645,46.48183,96.97736,10.23164,0,False,False
270.7538,0.172684,1.503368,-0.015315,5.924488,82.02701,0.162983,0,0,0,0,0,0,0.209754,0.641884,-0.227028,46.28347,97.06939,10.37394,0,False,False
270.7649,0.172263,1.50327,-0.014903,6.01814,81.88594,0.108069,0,0,0,0,0,0,0.211239,0.642388,-0.227624,46.04921,97.20406,10.52261,0,False,False
270.7758,0.171843,1.503205,-0.014477,6.109895,81.73811,0.046722,0,0,0,0,0,0,0.21264,0.642903,-0.22822,45.84977,97.3221,10.65673,0,False,False
270.787,0.17146,1.503161,-0.014058,6.159929,81.58254,359.9927,0,0,0,0,0,0,0.214122,0.64345,-0.228701,45.61885,97.4027,10.74461,0,False,False
270.7981,0.171125,1.503178,-0.013638,6.207185,81.42052,359.9288,0,0,0,0,0,0,0.215672,0.644083,-0.22931,45.40089,97.46857,10.79642,0,False,False
270.8091,0.170759,1.503153,-0.013215,6.25359,81.26392,359.8456,0,0,0,0,0,0,0.21713,0.644634,-0.229727,45.19553,97.54857,10.85774,0,False,False
270.8203,0.170368,1.503102,-0.012796,6.307372,81.10644,359.769,0,0,0,0,0,0,0.218635,0.645138,-0.230122,44.99035,97.60666,10.88508,0,False,False
270.8315,0.169976,1.503042,-0.012388,6.342147,80.95621,359.6871,0,0,0,0,0,0,0.220037,0.645671,-0.230295,44.77098,97.68858,10.94351,0,False,False
270.8425,0.169598,1.503018,-0.011976,6.398763,80.81656,359.6021,0,0,0,0,0,0,0.221434,0.646254,-0.230478,44.58187,97.72523,10.97729,0,False,False
270.8538,0.169183,1.502966,-0.011548,6.441446,80.67036,359.5334,0,0,0,0,0,0,0.222826,0.646768,-0.230601,44.38125,97.75104,11.01472,0,False,False
270.8647,0.168751,1.502896,-0.011187,6.493176,80.53144,359.4736,0,0,0,0,0,0,0.224214,0.64731,-0.230611,44.18024,97.72944,11.027,0,False,False
270.8758,0.168361,1.502844,-0.010835,6.530566,80.40536,359.4308,0,0,0,0,0,0,0.225498,0.647817,-0.230538,43.98054,97.67064,11.00908,0,False,False
270.8871,0.168,1.502751,-0.01052,6.577884,80.28717,359.4052,0,0,0,0,0,0,0.226874,0.648277,-0.230478,43.7632,97.59126,10.99633,0,False,False
270.8979,0.16762,1.502655,-0.010182,6.597172,80.1757,359.3791,0,0,0,0,0,0,0.228124,0.648863,-0.230225,43.53531,97.45496,10.97454,0,False,False
270.9091,0.167343,1.502614,-0.009853,6.610918,80.07193,359.3596,0,0,0,0,0,0,0.229505,0.649348,-0.229992,43.32758,97.36561,10.9779,0,False,False
270.9203,0.167032,1.502563,-0.009542,6.626508,79.97082,359.3466,0,0,0,0,0,0,0.23072,0.649815,-0.229675,43.11827,97.25787,10.97083,0,False,False
270.9314,0.166819,1.502562,-0.009168,6.624793,79.89015,359.3636,0,0,0,0,0,0,0.231961,0.650307,-0.229183,42.93712,97.1754,10.96949,0,False,False
270.9426,0.166587,1.50251,-0.008814,6.611322,79.80718,359.3804,0,0,0,0,0,0,0.232985,0.650777,-0.228768,42.7734,97.09796,10.94458,0,False,False
270.9538,0.166338,1.502507,-0.008534,6.61753,79.73233,359.4072,0,0,0,0,0,0,0.233906,0.651147,-0.228301,42.64712,96.99088,10.9012,0,False,False
270.9647,0.166129,1.502486,-0.008256,6.635114,79.6715,359.4531,0,0,0,0,0,0,0.234712,0.65155,-0.227872,42.50571,96.87033,10.86026,0,False,False
270.9758,0.165903,1.502457,-0.007998,6.649467,79.60127,359.4965,0,0,0,0,0,0,0.235499,0.651823,-0.227252,42.39654,96.68036,10.79347,0,False,False
270.9868,0.165727,1.50243,-0.007706,6.696613,79.53953,359.5444,0,0,0,0,0,0,0.236204,0.65204,-0.226459,42.30427,96.45522,10.71134,0,False,False
270.9979,0.165573,1.502385,-0.007483,6.741621,79.46921,359.5966,0,0,0,0,0,0,0.236881,0.652329,-0.225623,42.18537,96.2261,10.63945,0,False,False
271.009,0.165359,1.50228,-0.007264,6.80466,79.40321,359.6437,0,0,0,0,0,0,0.237391,0.652531,-0.224857,42.0712,95.99166,10.59043,0,False,False
271.0202,0.1652,1.50217,-0.007069,6.865578,79.32723,359.6929,0,0,0,0,0,0,0.237763,0.652741,-0.224103,41.96716,95.76824,10.57225,0,False,False
271.0315,0.165032,1.502073,-0.006878,6.941377,79.24972,359.7461,0,0,0,0,0,0,0.238153,0.652875,-0.223337,41.88917,95.54111,10.53281,0,False,False
271.0424,0.164845,1.502006,-0.006654,7.015243,79.16959,359.8007,0,0,0,0,0,0,0.238219,0.652955,-0.222671,41.85386,95.33213,10.48433,0,False,False
271.0535,0.164709,1.501926,-0.006499,7.08816,79.07662,359.8464,0,0,0,0,0,0,0.238369,0.652952,-0.221925,41.84891,95.12339,10.43444,0,False,False
271.0647,0.164563,1.501837,-0.006329,7.138363,78.97028,359.8792,0,0,0,0,0,0,0.238241,0.652789,-0.221205,41.95667,94.90695,10.32405,0,False,False
271.0758,0.16445,1.501745,-0.006234,7.195692,78.86413,359.906,0,0,0,0,0,0,0.238097,0.652707,-0.220498,42.03038,94.71729,10.23546,0,False,False
271.0868,0.16439,1.501632,-0.006073,7.244459,78.75389,359.9162,0,0,0,0,0,0,0.237817,0.652445,-0.219811,42.17343,94.54925,10.12277,0,False,False
271.098,0.164309,1.501575,-0.005947,7.303781,78.65238,359.9251,0,0,0,0,0,0,0.237526,0.652229,-0.219194,42.26132,94.40394,10.02263,0,False,False
271.1091,0.164282,1.50149,-0.005836,7.372698,78.54359,359.9241,0,0,0,0,0,0,0.237162,0.651998,-0.218614,42.35997,94.30206,9.963369,0,False,False
271.1201,0.164246,1.50143,-0.005721,7.432917,78.44126,359.9279,0,0,0,0,0,0,0.236711,0.651745,-0.218047,42.44076,94.2028,9.949239,0,False,False
271.1312,0.164193,1.501309,-0.005559,7.485422,78.34917,359.9394,0,0,0,0,0,0,0.236225,0.651516,-0.217442,42.49854,94.11533,9.948199,0,False,False
271.1424,0.164137,1.501285,-0.005473,7.559996,78.25565,359.9445,0,0,0,0,0,0,0.235717,0.6513,-0.216932,42.55806,94.01061,9.91615,0,False,False
271.1537,0.164132,1.501196,-0.005394,7.608356,78.14918,359.9495,0,0,0,0,0,0,0.235277,0.651116,-0.216435,42.6191,93.89122,9.863542,0,False,False
271.1645,0.164134,1.501092,-0.005344,7.665982,78.06052,359.9572,0,0,0,0,0,0,0.234677,0.650874,-0.216013,42.68653,93.7981,9.812855,0,False,False
271.1756,0.164137,1.501018,-0.005315,7.714481,77.96251,359.945,0,0,0,0,0,0,0.234038,0.650615,-0.215598,42.74829,93.70876,9.753625,0,False,False
271.1868,0.164151,1.500898,-0.005264,7.788206,77.87118,359.9312,0,0,0,0,0,0,0.233359,0.650285,-0.21522,42.82018,93.63879,9.731176,0,False,False
271.1979,0.164129,1.50079,-0.005256,7.851729,77.77808,359.9205,0,0,0,0,0,0,0.23261,0.64998,-0.214913,42.90882,93.58475,9.700457,0,False,False
271.2089,0.164102,1.500728,-0.005253,7.934494,77.71104,359.9252,0,0,0,0,0,0,0.231792,0.649745,-0.214553,42.99407,93.51698,9.652228,0,False,False
271.2201,0.164065,1.500625,-0.005258,8.013741,77.63187,359.9145,0,0,0,0,0,0,0.230947,0.649425,-0.214327,43.10245,93.4621,9.590693,0,False,False
271.2313,0.164066,1.500516,-0.005242,8.105124,77.57458,359.9213,0,0,0,0,0,0,0.230014,0.649129,-0.214081,43.20692,93.40507,9.538137,0,False,False
271.2424,0.164067,1.500435,-0.005241,8.178475,77.51203,359.9145,0,0,0,0,0,0,0.22907,0.648851,-0.213916,43.3146,93.36419,9.48795,0,False,False
271.2538,0.164071,1.500344,-0.005275,8.264458,77.46117,359.9309,0,0,0,0,0,0,0.228134,0.648478,-0.213821,43.42704,93.35126,9.451598,0,False,False
271.2646,0.16411,1.500273,-0.005319,8.324263,77.40466,359.9443,0,0,0,0,0,0,0.227193,0.648097,-0.213783,43.5455,93.34787,9.413745,0,False,False
271.2757,0.164131,1.500237,-0.005345,8.392194,77.35118,359.9554,0,0,0,0,0,0,0.226186,0.647811,-0.213757,43.66188,93.3523,9.372454,0,False,False
271.2868,0.164156,1.500173,-0.005378,8.441057,77.31248,359.9596,0,0,0,0,0,0,0.225172,0.647425,-0.213852,43.78131,93.34898,9.370757,0,False,False
271.2981,0.16418,1.500108,-0.005451,8.503725,77.26886,359.9874,0,0,0,0,0,0,0.224165,0.6471,-0.213943,43.89737,93.33076,9.362583,0,False,False
271.3093,0.164209,1.500036,-0.005525,8.571033,77.2428,-0.001481,0,0,0,0,0,0,0.22307,0.646794,-0.21407,43.99258,93.35696,9.403889,0,False,False
271.32,0.16428,1.499959,-0.005592,8.621376,77.22581,0.02301,0,0,0,0,0,0,0.222073,0.646606,-0.214313,44.08141,93.39908,9.458068,0,False,False
271.3313,0.164361,1.499869,-0.005693,8.697948,77.2063,0.057961,0,0,0,0,0,0,0.220971,0.646263,-0.214564,44.18177,93.47932,9.509739,0,False,False
271.3422,0.164411,1.499764,-0.0058,8.807637,77.19019,0.082459,0,0,0,0,0,0,0.219874,0.646037,-0.214904,44.28398,93.60559,9.547126,0,False,False
271.3536,0.164482,1.499624,-0.005889,8.89693,77.17024,0.112731,0,0,0,0,0,0,0.218763,0.645699,-0.215199,44.39985,93.72677,9.589289,0,False,False
271.3646,0.164566,1.499516,-0.005996,8.975635,77.15134,0.123579,0,0,0,0,0,0,0.217717,0.645388,-0.215601,44.52319,93.86269,9.643864,0,False,False
271.3757,0.16466,1.499434,-0.006126,9.065934,77.1305,0.140129,0,0,0,0,0,0,0.216648,0.645075,-0.216003,44.63847,93.98071,9.70188,0,False,False
271.3868,0.164716,1.499386,-0.00619,9.133687,77.11281,0.138294,0,0,0,0,0,0,0.215606,0.644821,-0.216464,44.73541,94.1212,9.787782,0,False,False
271.3978,0.164791,1.4993,-0.006238,9.18572,77.10221,0.119552,0,0,0,0,0,0,0.214561,0.644484,-0.216834,44.83992,94.26772,9.88132,0,False,False
271.4089,0.164859,1.499254,-0.006338,9.241385,77.10286,0.107098,0,0,0,0,0,0,0.213565,0.644206,-0.217221,44.95379,94.39903,9.963187,0,False,False
271.4201,0.164985,1.499228,-0.00642,9.288116,77.0985,0.093874,0,0,0,0,0,0,0.212593,0.644015,-0.217642,45.06056,94.52463,10.03174,0,False,False
271.4311,0.165061,1.499116,-0.006553,9.339152,77.10124,0.087377,0,0,0,0,0,0,0.21157,0.643736,-0.218087,45.15499,94.62131,10.07833,0,False,False
271.4423,0.165197,1.499046,-0.006647,9.386159,77.11765,0.082096,0,0,0,0,0,0,0.210515,0.643437,-0.218456,45.24604,94.69698,10.1178,0,False,False
271.4537,0.165315,1.498979,-0.006748,9.435748,77.12589,0.077306,0,0,0,0,0,0,0.209484,0.643149,-0.218844,45.34621,94.77388,10.15462,0,False,False
271.4645,0.165464,1.498904,-0.006853,9.468816,77.13894,0.062401,0,0,0,0,0,0,0.208699,0.642936,-0.219065,45.42914,94.81249,10.13964,0,False,False
271.4755,0.16563,1.498875,-0.006946,9.522373,77.15039,0.04845,0,0,0,0,0,0,0.2078,0.642733,-0.219373,45.51018,94.86245,10.13591,0,False,False
271.4867,0.165766,1.498808,-0.007042,9.565485,77.14998,0.008014,0,0,0,0,0,0,0.206965,0.642567,-0.219737,45.60592,94.91547,10.12477,0,False,False
271.4977,0.165919,1.498748,-0.007109,9.604249,77.17457,359.9659,0,0,0,0,0,0,0.205998,0.642328,-0.220026,45.67679,94.98626,10.14045,0,False,False
271.5089,0.166042,1.498656,-0.007217,9.652864,77.19624,359.918,0,0,0,0,0,0,0.205214,0.642188,-0.22038,45.74926,95.06953,10.19331,0,False,False
271.5199,0.166184,1.498564,-0.007284,9.70251,77.23183,359.8904,0,0,0,0,0,0,0.204461,0.642012,-0.220686,45.8044,95.16587,10.2592,0,False,False
271.5313,0.166349,1.498477,-0.00739,9.763581,77.2651,359.842,0,0,0,0,0,0,0.203715,0.641928,-0.220977,45.83961,95.28844,10.32702,0,False,False
271.5423,0.166516,1.498378,-0.007506,9.824409,77.31521,359.8222,0,0,0,0,0,0,0.203088,0.641787,-0.221197,45.87182,95.46023,10.42612,0,False,False
271.5534,0.166634,1.498222,-0.007603,9.88646,77.36667,359.7929,0,0,0,0,0,0,0.202491,0.641633,-0.221456,45.91169,95.60574,10.48403,0,False,False
271.5644,0.16674,1.498124,-0.007755,9.970555,77.43398,359.7739,0,0,0,0,0,0,0.201975,0.641484,-0.221663,45.96066,95.7354,10.53131,0,False,False
271.5755,0.16688,1.497989,-0.007854,10.04017,77.4939,359.7662,0,0,0,0,0,0,0.201523,0.641462,-0.221845,46.00218,95.82847,10.54844,0,False,False
271.5866,0.167021,1.49789,-0.008014,10.09071,77.57541,359.7531,0,0,0,0,0,0,0.200997,0.641404,-0.222175,46.05146,95.90518,10.55873,0,False,False
271.5977,0.167169,1.497759,-0.008182,10.14297,77.64617,359.7438,0,0,0,0,0,0,0.200466,0.641225,-0.222208,46.0956,95.95587,10.54558,0,False,False
271.609,0.167372,1.497737,-0.008286,10.18939,77.72906,359.7397,0,0,0,0,0,0,0.199974,0.641142,-0.222382,46.15121,95.99709,10.53326,0,False,False
271.6199,0.167532,1.497699,-0.008413,10.22719,77.81165,359.7468,0,0,0,0,0,0,0.199645,0.640976,-0.222378,46.19378,96.00744,10.51005,0,False,False
271.6311,0.167711,1.497614,-0.008514,10.24927,77.87593,359.7426,0,0,0,0,0,0,0.199273,0.640858,-0.222335,46.23038,96.00347,10.48028,0,False,False
271.6421,0.167861,1.497578,-0.008574,10.28256,77.94868,359.7412,0,0,0,0,0,0,0.199052,0.640716,-0.222339,46.24505,96.00972,10.46228,0,False,False
271.6534,0.168005,1.497552,-0.00869,10.32218,78.00336,359.7306,0,0,0,0,0,0,0.198874,0.640628,-0.222306,46.25052,96.01748,10.45098,0,False,False
271.6645,0.16816,1.497548,-0.008863,10.36563,78.05562,359.7259,0,0,0,0,0,0,0.198679,0.640631,-0.222394,46.23759,96.06907,10.45671,0,False,False
271.6756,0.168299,1.497491,-0.008971,10.39019,78.10458,359.7014,0,0,0,0,0,0,0.198518,0.64062,-0.222379,46.23404,96.12081,10.46021,0,False,False
271.6866,0.16842,1.497436,-0.009053,10.44313,78.13966,359.6883,0,0,0,0,0,0,0.198368,0.640545,-0.222417,46.2328,96.19024,10.47226,0,False,False
271.6977,0.168567,1.497322,-0.009103,10.48063,78.17719,359.6724,0,0,0,0,0,0,0.198288,0.640507,-0.222467,46.23293,96.24541,10.47335,0,False,False
271.7088,0.16872,1.497253,-0.009179,10.52584,78.20757,359.6687,0,0,0,0,0,0,0.198375,0.640653,-0.222565,46.2156,96.2786,10.46951,0,False,False
271.7199,0.16891,1.497223,-0.009256,10.55368,78.23006,359.6652,0,0,0,0,0,0,0.198435,0.64057,-0.222535,46.20179,96.2912,10.49203,0,False,False
271.731,0.16911,1.4972,-0.009327,10.58601,78.24729,359.654,0,0,0,0,0,0,0.198645,0.640616,-0.2225,46.17722,96.27509,10.50111,0,False,False
271.7422,0.169294,1.497176,-0.009379,10.60943,78.26801,359.6315,0,0,0,0,0,0,0.198977,0.640752,-0.222596,46.14621,96.26365,10.49759,0,False,False
271.7532,0.169455,1.497158,-0.009416,10.62638,78.28509,359.6122,0,0,0,0,0,0,0.19912,0.640682,-0.222385,46.12493,96.23476,10.49085,0,False,False
271.7643,0.169637,1.497113,-0.009466,10.63648,78.29578,359.5921,0,0,0,0,0,0,0.199333,0.6407,-0.222348,46.10212,96.24434,10.49112,0,False,False
271.7755,0.169776,1.49707,-0.009514,10.6519,78.29749,359.5512,0,0,0,0,0,0,0.199508,0.64071,-0.222258,46.08158,96.23995,10.48105,0,False,False
271.7865,0.169968,1.497061,-0.009565,10.67071,78.29887,359.5288,0,0,0,0,0,0,0.199867,0.64077,-0.222173,46.05045,96.24438,10.46004,0,False,False
271.7978,0.170131,1.497018,-0.009586,10.68886,78.30334,359.5153,0,0,0,0,0,0,0.200143,0.64095,-0.222142,46.02351,96.2381,10.42613,0,False,False
