time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
855.7838,0.010727,-0.00628,-0.015466,-0.036499,-0.156067,0.987061,-99999,-99999,-99999,,2.972366,2.995071
855.795,0.018644,-0.006128,-0.01574,-0.032883,-0.157867,0.986908,-99999,-99999,-99999,,2.968994,2.988388
855.8063,0.023192,-0.006085,-0.015718,-0.03125,-0.163788,0.985992,-99999,-99999,-99999,,3.000046,2.985153
855.8173,0.024803,-0.006068,-0.015746,-0.030624,-0.164688,0.985855,-99999,-99999,-99999,,2.967621,3.012497
855.8282,0.024803,-0.006068,-0.015746,-0.030624,-0.164688,0.985855,-99999,-99999,-99999,,2.967621,3.012497
855.8395,0.013735,-0.006221,-0.015748,-0.033295,-0.161499,0.986298,-99999,-99999,-99999,,2.967407,3.044861
855.8505,0.010458,-0.006277,-0.015746,-0.034317,-0.165878,0.985535,-99999,-99999,-99999,,2.965057,3.044601
855.8617,0.010458,-0.006277,-0.015746,-0.034317,-0.165878,0.985535,-99999,-99999,-99999,,2.965057,3.044601
855.873,0.004358,-0.006368,-0.015739,-0.037109,-0.164154,0.985733,-99999,-99999,-99999,,2.967712,3.072464
855.884,0.00337,-0.006383,-0.015732,-0.036789,-0.168579,0.984985,-99999,-99999,-99999,,2.969254,3.070343
855.895,-0.000941,-0.006458,-0.015722,-0.035843,-0.169113,0.98494,-99999,-99999,-99999,,2.982895,3.080429
855.906,-0.000941,-0.006458,-0.015722,-0.035843,-0.169113,0.98494,-99999,-99999,-99999,,2.982895,3.080429
855.9172,0.000929,-0.00646,-0.015696,-0.035034,-0.170166,0.984787,-99999,-99999,-99999,,2.983109,3.09166
855.9283,-0.003353,-0.006628,-0.015385,-0.046036,-0.171402,0.984116,-99999,-99999,-99999,,2.986267,3.099091
855.9395,-0.003353,-0.006628,-0.015385,-0.046036,-0.171402,0.984116,-99999,-99999,-99999,,2.986267,3.099091
855.9504,-0.003882,-0.006697,-0.015303,-0.042465,-0.180588,0.982636,-99999,-99999,-99999,,3.014633,3.105728
855.9631,-0.001567,-0.006748,-0.015158,-0.038651,-0.180359,0.982834,-99999,-99999,-99999,,3.051758,3.100388
855.9728,-0.001567,-0.006748,-0.015158,-0.038651,-0.180359,0.982834,-99999,-99999,-99999,,3.051758,3.100388
855.9838,-0.000451,-0.006766,-0.015137,-0.035904,-0.183472,0.982361,-99999,-99999,-99999,,3.075989,3.100174
855.9951,-0.00037,-0.006772,-0.015115,-0.033722,-0.18634,0.981903,-99999,-99999,-99999,,3.099838,3.10231
856.006,-0.000095,-0.006768,-0.015112,-0.032776,-0.186615,0.981873,-99999,-99999,-99999,,3.099899,3.108582
856.0172,-0.000095,-0.006768,-0.015112,-0.032776,-0.186615,0.981873,-99999,-99999,-99999,,3.099899,3.108582
856.0284,-0.00149,-0.006787,-0.015107,-0.038223,-0.185959,0.981812,-99999,-99999,-99999,,3.100433,3.111679
856.0395,-0.005232,-0.007005,-0.015191,-0.024429,-0.193588,0.980774,-99999,-99999,-99999,,3.083313,3.103577
856.0507,0.023451,-0.007342,-0.014814,-0.069656,-0.311371,0.947723,-99999,-99999,-99999,,3.167084,3.202255
856.0616,0.023451,-0.007342,-0.014814,-0.069656,-0.311371,0.947723,-99999,-99999,-99999,,3.167084,3.202255
856.0726,0.030618,-0.00741,-0.014962,-0.105331,-0.408203,0.906784,-99999,-99999,-99999,,3.095184,3.171341
856.0837,0.02583,-0.007427,-0.015322,-0.093536,-0.399872,0.911774,-99999,-99999,-99999,,3.125443,3.103958
856.0949,0.02583,-0.007427,-0.015322,-0.093536,-0.399872,0.911774,-99999,-99999,-99999,,3.125443,3.103958
856.106,0.030335,-0.007399,-0.015088,-0.093948,-0.404388,0.909744,-99999,-99999,-99999,,3.066528,3.09549
856.1171,0.026293,-0.007457,-0.015132,-0.088669,-0.396698,0.913651,-99999,-99999,-99999,,3.048187,3.108871
856.1284,0.026293,-0.007457,-0.015132,-0.088669,-0.396698,0.913651,-99999,-99999,-99999,,3.048187,3.108871
856.1393,0.01266,-0.007671,-0.015314,-0.075424,-0.372467,0.924973,-99999,-99999,-99999,,3.029938,3.122681
856.1504,-0.001704,-0.007884,-0.015528,-0.061386,-0.346375,0.936081,-99999,-99999,-99999,,3.067093,3.14772
856.1616,-0.001704,-0.007884,-0.015528,-0.061386,-0.346375,0.936081,-99999,-99999,-99999,,3.067093,3.14772
856.1728,0.003558,-0.007776,-0.015485,-0.063446,-0.351181,0.934143,-99999,-99999,-99999,,3.066605,3.166748
856.1837,0.008607,-0.007682,-0.015409,-0.066528,-0.356445,0.931931,-99999,-99999,-99999,,3.084106,3.185806
856.1949,0.008784,-0.007658,-0.015389,-0.065903,-0.34729,0.935425,-99999,-99999,-99999,,3.085419,3.175049
856.2061,0.008784,-0.007658,-0.015389,-0.065903,-0.34729,0.935425,-99999,-99999,-99999,,3.085419,3.175049
856.217,0.018905,-0.007421,-0.015258,-0.070328,-0.369034,0.926743,-99999,-99999,-99999,,3.085159,3.184875
856.2281,0.020241,-0.00737,-0.015062,-0.079086,-0.364746,0.927734,-99999,-99999,-99999,,3.12175,3.192581
856.2393,0.020241,-0.00737,-0.015062,-0.079086,-0.364746,0.927734,-99999,-99999,-99999,,3.12175,3.192581
856.2504,0.003919,-0.007614,-0.014935,-0.075867,-0.342026,0.936615,0.091175,1.090311,-1.717835,K01_D_01,3.124649,3.194519
856.2616,-0.007205,-0.007769,-0.014858,-0.075699,-0.323151,0.943298,0.093833,1.114994,-1.717282,K01_D_01,3.11261,3.185089
856.2727,-0.007205,-0.007769,-0.014858,-0.075699,-0.323151,0.943298,0.09734,1.106482,-1.717413,K01_D_01,3.11261,3.185089
856.2838,-0.003513,-0.007691,-0.014879,-0.073608,-0.308838,0.948257,0.096929,1.123397,-1.717064,K01_D_01,3.115723,3.190079
856.2949,0.015214,-0.007319,-0.014977,-0.072296,-0.314652,0.946442,0.098161,1.105666,-1.717419,K01_D_01,3.119019,3.191376
856.3059,0.018781,-0.007231,-0.015001,-0.068634,-0.305817,0.9496,0.095043,1.1146,-1.717274,K01_D_01,3.120972,3.193161
856.317,0.018781,-0.007231,-0.015001,-0.068634,-0.305817,0.9496,0.097936,1.107964,-1.717374,K01_D_01,3.120972,3.193161
856.3282,0.02066,-0.007078,-0.014614,-0.027954,-0.280853,0.959335,0.034993,1.14486,-1.727456,K01_D_01,3.165329,3.120728
856.3392,0.01131,-0.007041,-0.014933,-0.002853,-0.271301,0.962479,-0.002652,1.156385,-1.727724,K01_D_01,3.1418,3.192123
856.3504,0.01131,-0.007041,-0.014933,-0.002853,-0.271301,0.962479,-0.000521,1.151497,-1.727798,K01_D_01,3.1418,3.192123
856.3615,-0.006045,-0.007293,-0.014982,-0.007599,-0.242905,0.970017,0.009457,1.195141,-1.726749,K01_D_01,3.223511,3.190857
856.3726,-0.014116,-0.007364,-0.015084,-0.010483,-0.23999,0.970703,0.016472,1.194868,-1.72666,K01_D_01,3.159653,3.152008
856.3838,-0.014116,-0.007364,-0.015084,-0.010483,-0.23999,0.970703,0.018523,1.18991,-1.726736,K01_D_01,3.159653,3.152008
856.3948,-0.017558,-0.007378,-0.015044,-0.016846,-0.243759,0.969681,0.030599,1.177748,-1.726827,K01_D_01,3.142883,3.158463
856.4059,-0.006507,-0.00721,-0.014928,-0.008057,-0.254166,0.967117,0.01822,1.155134,-1.727468,K01_D_01,3.138824,3.153564
856.417,-0.006507,-0.00721,-0.014928,-0.008057,-0.254166,0.967117,0.019554,1.149645,-1.727565,K01_D_01,3.138824,3.153564
856.4282,0.000273,-0.007105,-0.01491,0.000168,-0.252579,0.967575,0.007663,1.147128,-1.727779,K01_D_01,3.111023,3.149734
856.4392,0.004071,-0.007044,-0.014894,0.004333,-0.249634,0.968323,0.002268,1.146495,-1.727865,K01_D_01,3.083374,3.137573
856.4504,0.010009,-0.006955,-0.014867,0.012207,-0.249832,0.968201,-0.00981,1.140327,-1.727271,K01_D_02,3.075256,3.107056
856.4615,0.010009,-0.006955,-0.014867,0.012207,-0.249832,0.968201,-0.009613,1.139795,-1.701711,K01_D_02,3.075256,3.107056
856.4728,0.007236,-0.006976,-0.014886,0.01178,-0.244263,0.969635,-0.008115,1.139456,-1.715149,K01_D_02,3.049332,3.077362
856.4838,0.000183,-0.00706,-0.014901,0.011353,-0.228119,0.973557,-0.006623,1.15689,-1.727768,K01_D_01,3.024673,3.001022
856.4949,0.000183,-0.00706,-0.014901,0.011353,-0.228119,0.973557,-0.006023,1.150692,-1.727889,K01_D_01,3.024673,3.001022
856.5059,-0.002511,-0.00708,-0.014901,0.011337,-0.226654,0.973908,-0.005997,1.147303,-1.72796,K01_D_01,3.02121,2.998291
856.517,0.000074,-0.007021,-0.01489,0.013275,-0.218247,0.9758,-0.008244,1.156252,-1.727803,K01_D_01,3.002319,3.000824
856.5281,0.000074,-0.007021,-0.01489,0.013275,-0.218247,0.9758,-0.007613,1.150787,-1.727909,K01_D_01,3.002319,3.000824
856.5392,-0.001304,-0.007018,-0.014915,0.012527,-0.211487,0.977295,-0.005824,1.157456,-1.727745,K01_D_01,2.97287,2.993073
856.5503,0.000059,-0.00688,-0.014996,0.011826,-0.227005,0.973816,-0.006064,1.138126,-1.682138,K01_D_02,2.927246,2.945129
856.5615,0.002668,-0.006796,-0.015004,0.0159,-0.229202,0.973236,-0.011937,1.131061,-1.682366,K01_D_02,2.902008,2.943893
856.5726,0.002668,-0.006796,-0.015004,0.0159,-0.229202,0.973236,-0.011732,1.12697,-1.682449,K01_D_02,2.902008,2.943893
856.5837,0.00644,-0.006688,-0.015029,0.018311,-0.232147,0.972504,-0.015128,1.117926,-1.682684,K01_D_02,2.891479,2.934067
856.5947,0.004486,-0.006698,-0.015046,0.019135,-0.213348,0.976776,-0.014401,1.137515,-1.715274,K01_D_02,2.860901,2.924347
856.6058,0.004486,-0.006698,-0.015046,0.019135,-0.213348,0.976776,-0.014326,1.139511,-1.689253,K01_D_02,2.860901,2.924347
856.6171,-0.001587,-0.006764,-0.015037,0.014374,-0.204697,0.978714,-0.005041,1.140668,-1.728086,K01_D_01,2.844421,2.912247
856.6281,-0.002447,-0.006725,-0.015025,0.014099,-0.21019,0.977554,-0.005649,1.138435,-1.682126,K01_D_02,2.821869,2.862534
856.6392,-0.002447,-0.006725,-0.015025,0.014099,-0.21019,0.977554,-0.005279,1.134524,-1.682203,K01_D_02,2.821869,2.862534
856.6503,-0.002513,-0.006697,-0.015023,0.016495,-0.207214,0.978149,-0.008489,1.136309,-1.682209,K01_D_02,2.786346,2.843338
856.6614,-0.000902,-0.006658,-0.015009,0.018845,-0.206146,0.978333,-0.011708,1.134807,-1.682284,K01_D_02,2.763977,2.815689
856.6725,0.008536,-0.006838,-0.014958,-0.009033,-0.224442,0.974442,0.034276,1.087046,-1.728677,K01_D_01,2.884384,2.840408
856.6836,0.008536,-0.006838,-0.014958,-0.009033,-0.224442,0.974442,0.035096,1.082974,-1.728751,K01_D_01,2.884384,2.840408
856.6947,0.029403,-0.006699,-0.015365,-0.132446,-0.314484,0.939972,0.253354,0.878214,-1.790601,K01_NorthWall,2.838455,2.951904
856.7058,0.003473,-0.007543,-0.015887,-0.221481,-0.278915,0.934418,0.417662,0.926734,-1.790601,K01_NorthWall,2.802429,2.95755
856.7169,0.003473,-0.007543,-0.015887,-0.221481,-0.278915,0.934418,0.419522,0.921156,-1.790601,K01_NorthWall,2.802429,2.95755
856.7281,0.003839,-0.007951,-0.01537,-0.371018,-0.341629,0.863495,0.585718,0.893221,-1.453287,K01_L05_04,2.911118,3.081451
856.7391,0.003941,-0.008128,-0.015073,-0.395477,-0.342758,0.852112,0.616678,0.894227,-1.416471,K01_L05_04,3.07106,3.109436
856.7502,0.003944,-0.008101,-0.01512,-0.398865,-0.341995,0.850845,0.621401,0.893355,-1.407607,K01_L05_04,3.086624,3.082489
856.7613,0.003944,-0.008101,-0.01512,-0.398865,-0.341995,0.850845,0.620649,0.890717,-1.400224,K01_L05_04,3.086624,3.082489
856.7725,0.031202,-0.007777,-0.014031,-0.447113,-0.380493,0.809509,0.660993,0.857155,-1.279073,K01_L05_04,3.053467,3.202423
856.7836,-0.003739,-0.008137,-0.015379,-0.387589,-0.330322,0.860596,0.613334,0.894251,-1.420866,K01_L05_04,3.053436,3.116821
856.7947,-0.003739,-0.008137,-0.015379,-0.387589,-0.330322,0.860596,0.612796,0.891796,-1.41379,K01_L05_04,3.053436,3.116821
856.8057,-0.001507,-0.00802,-0.0155,-0.388077,-0.326492,0.861847,0.615935,0.892899,-1.413225,K01_L05_04,3.07576,3.23587
856.8168,0.006376,-0.007759,-0.015516,-0.38768,-0.340439,0.856613,0.605727,0.878164,-1.379753,K01_L05_04,3.129059,3.134384
856.8279,0.006376,-0.007759,-0.015516,-0.38768,-0.340439,0.856613,0.605696,0.875785,-1.372259,K01_L05_04,3.129059,3.134384
856.839,0.01216,-0.007665,-0.015335,-0.391449,-0.348145,0.851791,0.605021,0.866977,-1.345239,K01_L05_04,3.147751,3.132553
856.8502,0.024814,-0.007555,-0.014718,-0.415588,-0.359818,0.835342,0.629078,0.856079,-1.292425,K01_L05_04,3.09201,3.132309
856.8613,0.024814,-0.007555,-0.014718,-0.415588,-0.359818,0.835342,0.629199,0.850456,-1.284579,K01_L05_04,3.09201,3.132309
856.8725,0.028071,-0.007486,-0.014598,-0.413117,-0.355866,0.838257,0.627535,0.84843,-1.282547,K01_L05_04,3.153824,3.114059
856.8835,0.027664,-0.007412,-0.01477,-0.403976,-0.354904,0.843094,0.614996,0.84253,-1.280208,K01_L05_04,3.218307,3.209808
856.8947,0.032243,-0.006977,-0.015425,-0.378708,-0.346771,0.858078,0.583935,0.84113,-1.301324,K01_L05_04,3.006516,-1
856.9059,0.032243,-0.006977,-0.015425,-0.378708,-0.346771,0.858078,0.583938,0.8323,-1.289292,K01_L05_04,3.006516,-1
856.9168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.9501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.9614,0.032119,0.002891,-0.050369,-0.011078,-0.488678,0.872376,0.108459,0.176941,-1.736728,K01_D_01,3.453506,-1
856.9723,0.032119,0.002891,-0.050369,-0.011078,-0.488678,0.872376,0.115488,0.134872,-1.737514,K01_D_01,3.453506,-1
856.9836,0.032401,-0.006713,-0.017323,-0.365112,-0.385956,0.847183,0.562959,0.700678,-1.151594,K01_L05_04,2.877548,-1
856.9946,0.032142,-0.007683,-0.013587,-0.439835,-0.370789,0.817947,0.736929,0.637477,-1.183668,K01_L05_04,3.231277,-1
857.0057,0.032252,-0.007125,-0.015154,-0.405487,-0.323395,0.854965,0.630824,0.753282,-1.150372,K01_L05_04,3.325577,3.274506
857.0167,0.032252,-0.007125,-0.015154,-0.405487,-0.323395,0.854965,0.631712,0.740685,-1.135399,K01_L05_04,3.325577,3.274506
857.0279,0.032284,-0.007052,-0.015203,-0.387848,-0.314667,0.866333,0.611881,0.736484,-1.143695,K01_L05_04,3.404694,3.2258
857.039,0.032315,-0.006775,-0.015835,-0.368439,-0.298294,0.880478,0.593277,0.742127,-1.165631,K01_L05_04,3.196548,3.555054
857.0501,0.032315,-0.006775,-0.015835,-0.368439,-0.298294,0.880478,0.596047,0.737005,-1.156928,K01_L05_04,3.196548,3.555054
857.0612,0.031633,-0.006561,-0.016141,-0.3526,-0.264801,0.897522,0.590142,0.76849,-1.201603,K01_L05_04,3.246078,3.279175
857.0724,0.031719,-0.006247,-0.016179,-0.346832,-0.249619,0.904083,0.592531,0.784528,-1.220076,K01_L05_04,3.161484,3.472107
857.0834,0.031331,-0.006395,-0.015069,-0.368347,-0.237839,0.898743,0.632291,0.804277,-1.21918,K01_L05_04,3.155991,3.707642
857.0945,0.031331,-0.006395,-0.015069,-0.368347,-0.237839,0.898743,0.640277,0.808282,-1.221013,K01_L05_04,3.155991,3.707642
857.1056,0.029565,-0.006514,-0.015387,-0.361984,-0.261307,0.894791,0.630079,0.790008,-1.200446,K01_L05_04,3.280243,3.475342
857.1168,0.029801,-0.007315,-0.01466,-0.367157,-0.398804,0.840317,0.676933,0.559282,-1.15284,K01_L05_04,3.308395,3.466293
857.1279,0.029801,-0.007315,-0.01466,-0.367157,-0.398804,0.840317,0.686809,0.562201,-1.158454,K01_L05_04,3.308395,3.466293
857.139,0.028253,-0.007404,-0.01499,-0.354843,-0.445236,0.822083,1.025206,0.00527,-1.606707,K01_Floor,3.41066,3.388977
857.1501,0.026038,-0.007562,-0.014838,-0.3405,-0.450272,0.825394,0.998441,0.00527,-1.612716,K01_Floor,3.449844,3.406158
857.1611,0.026038,-0.007562,-0.014838,-0.3405,-0.450272,0.825394,1.010928,0.00527,-1.617716,K01_Floor,3.449844,3.406158
857.1724,0.011411,-0.007611,-0.015882,-0.290009,-0.447037,0.846191,0.560808,0.556956,-1.119789,K01_L05_04,3.344284,3.227356
857.1834,-0.000842,-0.007433,-0.017208,-0.261459,-0.45697,0.850174,0.524277,0.545814,-1.126905,K01_L05_04,3.226349,3.226059
857.1945,0.024101,-0.00807,-0.014267,-0.321899,-0.469482,0.822159,0.867995,0.146679,-1.433896,K01_L05_03,3.407318,3.295242
857.2056,0.024101,-0.00807,-0.014267,-0.321899,-0.469482,0.822159,0.968493,0.00527,-1.563703,K01_Floor,3.407318,3.295242
857.2167,0.027604,-0.00806,-0.014166,-0.324616,-0.474167,0.81839,0.970348,0.00527,-1.536746,K01_Floor,3.435974,3.233917
857.2278,0.023485,-0.008146,-0.014289,-0.308746,-0.476624,0.82309,0.857446,0.123291,-1.426997,K01_L05_03,3.419464,3.275009
857.2389,0.023485,-0.008146,-0.014289,-0.308746,-0.476624,0.82309,0.869125,0.107856,-1.431667,K01_L05_03,3.419464,3.275009
857.2501,0.023757,-0.008164,-0.014259,-0.295441,-0.483978,0.823685,0.835172,0.10241,-1.414478,K01_L05_03,3.417358,3.311295
857.2611,0.018658,-0.008197,-0.014497,-0.291107,-0.474915,0.830475,0.822746,0.127757,-1.41015,K01_L05_03,3.414734,3.352798
857.2722,0.018658,-0.008197,-0.014497,-0.291107,-0.474915,0.830475,0.83311,0.105738,-1.413697,K01_L05_03,3.414734,3.352798
857.2833,0.007739,-0.008251,-0.01504,-0.269028,-0.46077,0.845749,0.754646,0.190664,-1.380976,K01_L05_03,3.412079,3.358139
857.2946,0.003549,-0.008309,-0.015112,-0.258698,-0.45253,0.853378,0.724519,0.219149,-1.368405,K01_L05_03,3.448898,3.357285
857.3056,0.00433,-0.008335,-0.014969,-0.26384,-0.452072,0.852051,0.750398,0.180738,-1.378161,K01_L05_03,3.471497,3.358459
857.3167,0.00433,-0.008335,-0.014969,-0.26384,-0.452072,0.852051,0.760649,0.150448,-1.381058,K01_L05_03,3.471497,3.358459
857.3278,0.01153,-0.008296,-0.014549,-0.277161,-0.459549,0.843796,0.825627,0.047617,-1.40582,K01_L05_03,3.42836,3.35762
857.3388,0.017238,-0.008254,-0.014261,-0.282227,-0.461075,0.841263,0.846757,0.00527,-1.399419,K01_Floor,3.441925,3.357483
857.35,0.017238,-0.008254,-0.014261,-0.282227,-0.461075,0.841263,0.833828,0.00527,-1.36605,K01_Floor,3.441925,3.357483
857.3611,0.010731,-0.007998,-0.015361,-0.234131,-0.441406,0.866211,0.69541,0.116809,-1.346365,K01_L05_03,3.404495,3.390793
857.3721,0.031692,-0.007258,-0.015574,-0.233307,-0.450256,0.861877,0.705059,0.063293,-1.347295,K01_L05_03,3.235443,-1
857.3834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
857.3943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
857.4055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
857.4166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
857.4278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
857.4388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
857.45,0,0,0,0,0,1,-99999,-99999,-99999,,2.705704,-1
857.4611,0,0,0,0,0,1,-99999,-99999,-99999,,2.705704,-1
857.4723,0,0,0,0,0,1,-99999,-99999,-99999,,2.728531,-1
857.4832,0,0,0,0,0,1,-99999,-99999,-99999,,3.013824,-1
857.4943,0.031794,-0.00637,-0.016026,-0.23201,-0.299439,0.925461,0.541662,0.626642,-1.108237,K01_L05_04,3.452896,3.674408
857.5055,0.031794,-0.00637,-0.016026,-0.23201,-0.299439,0.925461,0.542147,0.624321,-1.106512,K01_L05_04,3.452896,3.674408
857.5177,0.00322,-0.007341,-0.015072,-0.227554,-0.236588,0.94458,0.55183,0.69521,-1.158058,K01_L05_04,3.492203,3.375351
857.5276,0.031792,-0.006538,-0.015575,-0.226151,-0.293808,0.928711,0.537039,0.625223,-1.111677,K01_L05_04,3.533417,3.409134
857.5389,0.031792,-0.006538,-0.015575,-0.226151,-0.293808,0.928711,0.537462,0.622927,-1.109998,K01_L05_04,3.533417,3.409134
857.5499,0.031639,-0.006537,-0.015606,-0.224487,-0.29071,0.9301,0.536179,0.624696,-1.112168,K01_L05_04,3.512436,3.495071
857.561,0.019585,-0.006537,-0.016447,-0.191574,-0.26973,0.94368,0.502952,0.640247,-1.155081,K01_L05_04,3.416534,3.346344
857.5721,0.009219,-0.006979,-0.015938,-0.192246,-0.226456,0.954849,0.515538,0.687376,-1.189994,K01_L05_04,3.423126,3.552094
857.5832,0.009219,-0.006979,-0.015938,-0.192246,-0.226456,0.954849,0.515165,0.685728,-1.18837,K01_L05_04,3.423126,3.552094
857.5942,0.008338,-0.007169,-0.015324,-0.215912,-0.22757,0.949509,0.54096,0.689347,-1.163842,K01_L05_04,3.424881,3.620499
857.6053,0.00551,-0.007255,-0.015132,-0.223572,-0.22821,0.947586,0.548901,0.688527,-1.154445,K01_L05_04,3.449661,3.601318
857.6166,0.00551,-0.007255,-0.015132,-0.223572,-0.22821,0.947586,0.548558,0.686484,-1.152744,K01_L05_04,3.449661,3.601318
857.6277,0.003408,-0.007104,-0.015377,-0.219376,-0.252045,0.94252,0.537017,0.656615,-1.13492,K01_L05_04,3.449249,3.563507
857.6387,0.003437,-0.00709,-0.015852,-0.191238,-0.221634,0.956192,0.514107,0.681368,-1.184726,K01_L05_04,3.467041,3.540237
857.6498,0.003998,-0.007088,-0.015979,-0.18428,-0.209869,0.96019,0.510003,0.690527,-1.200708,K01_L05_04,3.460785,3.532822
857.6611,0.003998,-0.007088,-0.015979,-0.18428,-0.209869,0.96019,0.509868,0.689387,-1.199436,K01_L05_04,3.460785,3.532822
857.6723,0.005043,-0.007059,-0.015979,-0.184296,-0.21138,0.959869,0.508906,0.686435,-1.196888,K01_L05_04,3.459976,3.5271
857.6833,0.008291,-0.006982,-0.01593,-0.186737,-0.220612,0.957306,0.508528,0.675723,-1.185022,K01_L05_04,3.460968,3.52597
857.6944,0.008291,-0.006982,-0.01593,-0.186737,-0.220612,0.957306,0.508458,0.674073,-1.183426,K01_L05_04,3.460968,3.52597
857.7053,0.013204,-0.007089,-0.015405,-0.202881,-0.24527,0.947983,0.519184,0.649325,-1.146771,K01_L05_04,3.512131,3.606369
857.7164,0.026504,-0.007388,-0.014838,-0.210449,-0.370895,0.904511,0.683089,0.147533,-1.346055,K01_L05_03,3.525421,3.695602
857.7277,0.026504,-0.007388,-0.014838,-0.210449,-0.370895,0.904511,0.683769,0.143153,-1.345205,K01_L05_03,3.525421,3.695602
857.7386,0.028677,-0.00727,-0.015383,-0.206528,-0.386673,0.898773,0.685063,0.087479,-1.34913,K01_L05_03,3.35199,3.702072
857.7498,0.029647,-0.007296,-0.015327,-0.209061,-0.371811,0.90445,0.684043,0.129496,-1.346254,K01_L05_03,3.492813,3.651947
857.7609,0.029028,-0.007312,-0.015317,-0.21167,-0.370606,0.904343,0.689809,0.12789,-1.34439,K01_L05_03,3.493546,3.627625
857.7722,0.029028,-0.007312,-0.015317,-0.21167,-0.370606,0.904343,0.691165,0.12194,-1.344634,K01_L05_03,3.493546,3.627625
857.7831,0.018922,-0.00754,-0.015217,-0.206909,-0.357193,0.910812,0.680455,0.154452,-1.350524,K01_L05_03,3.491119,3.608032
857.7943,0.000445,-0.008033,-0.014865,-0.203156,-0.330261,0.921753,0.672403,0.215333,-1.364815,K01_L05_03,3.487289,3.619614
857.8055,0.000445,-0.008033,-0.014865,-0.203156,-0.330261,0.921753,0.671561,0.215192,-1.361236,K01_L05_03,3.487289,3.619614
857.8165,0.002306,-0.007965,-0.014967,-0.201294,-0.328766,0.922699,0.670021,0.215022,-1.364342,K01_L05_03,3.491302,3.618622
857.8275,0.003306,-0.00791,-0.015035,-0.199051,-0.330734,0.922485,0.668564,0.205185,-1.368414,K01_L05_03,3.489746,3.617386
857.8386,0.003306,-0.00791,-0.015035,-0.199051,-0.330734,0.922485,0.668736,0.204535,-1.368146,K01_L05_03,3.489746,3.617386
857.85,0.002694,-0.007908,-0.015074,-0.196442,-0.328354,0.923889,0.665821,0.205604,-1.373863,K01_L05_03,3.493729,3.617371
857.8608,0.002495,-0.00777,-0.015454,-0.179504,-0.330231,0.926666,0.649513,0.173213,-1.410342,K01_L05_03,3.500671,3.589508
857.8722,0.002391,-0.007743,-0.015485,-0.178497,-0.328323,0.927536,0.648061,0.173963,-1.413163,K01_L05_03,3.51712,3.573044
857.8832,0.002391,-0.007743,-0.015485,-0.178497,-0.328323,0.927536,0.648198,0.170673,-1.413275,K01_L05_03,3.51712,3.573044
857.8943,0.003715,-0.007672,-0.01553,-0.178375,-0.330673,0.926727,0.648623,0.161193,-1.413532,K01_L05_03,3.515335,3.565918
857.9053,0.004257,-0.007637,-0.015543,-0.177185,-0.333084,0.926086,0.648013,0.149366,-1.416141,K01_L05_03,3.51889,3.586334
857.9164,0.004257,-0.007637,-0.015543,-0.177185,-0.333084,0.926086,0.648025,0.146838,-1.416413,K01_L05_03,3.51889,3.586334
857.9276,0.005439,-0.007607,-0.015548,-0.177078,-0.33461,0.925552,0.648145,0.140178,-1.416951,K01_L05_03,3.5327,3.55661
857.9386,0.005283,-0.007606,-0.015553,-0.176315,-0.332764,0.926376,0.646872,0.142983,-1.419175,K01_L05_03,3.538116,3.548172
857.9497,0.005283,-0.007606,-0.015553,-0.176315,-0.332764,0.926376,0.646642,0.141688,-1.419788,K01_L05_03,3.538116,3.548172
857.9609,0.006395,-0.007573,-0.015573,-0.178238,-0.332672,0.926025,0.648326,0.143319,-1.416222,K01_L05_03,3.537949,3.537704
857.972,0.00545,-0.007592,-0.015573,-0.177948,-0.327698,0.927856,0.646396,0.154631,-1.418764,K01_L05_03,3.539948,3.537476
857.9831,0.004746,-0.007606,-0.015567,-0.17775,-0.324356,0.929077,0.645,0.161309,-1.42078,K01_L05_03,3.538971,3.538818
857.9943,0.004746,-0.007606,-0.015567,-0.17775,-0.324356,0.929077,0.644393,0.158904,-1.42228,K01_L05_03,3.538971,3.538818
858.0052,0.004689,-0.007599,-0.015569,-0.175766,-0.323822,0.929642,0.641698,0.154516,-1.428194,K01_L05_03,3.547958,3.538803
858.0164,0.003265,-0.00763,-0.015552,-0.174774,-0.320923,0.930832,0.63956,0.158385,-1.432026,K01_L05_03,3.549286,3.551605
858.0276,0.003265,-0.00763,-0.015552,-0.174774,-0.320923,0.930832,0.639181,0.155591,-1.433113,K01_L05_03,3.549286,3.551605
858.0386,0.003546,-0.007624,-0.015549,-0.174088,-0.320801,0.931,0.638172,0.152799,-1.435463,K01_L05_03,3.549973,3.539612
