time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
147.8367,-0.219729,1.483029,0.032845,17.8737,264.4382,2.728903,0,0,0,0,0,0,-0.242463,0.652753,0.264023,47.25894,266.248,16.69378,0,False,False
147.8478,-0.219888,1.482962,0.033413,17.90495,264.7749,2.719924,0,0,0,0,0,0,-0.241799,0.652636,0.264496,47.31707,266.3487,16.77948,0,False,False
147.8589,-0.220009,1.482911,0.033878,17.94381,265.0777,2.685036,0,0,0,0,0,0,-0.241021,0.652459,0.26499,47.39592,266.3795,16.87261,0,False,False
147.8699,-0.220108,1.482838,0.034358,17.96991,265.3541,2.678337,0,0,0,0,0,0,-0.240207,0.652279,0.26548,47.47294,266.375,16.96705,0,False,False
147.8811,-0.220247,1.482815,0.034821,18.0029,265.5918,2.661599,0,0,0,0,0,0,-0.239511,0.65221,0.265932,47.56213,266.3436,17.149,0,False,False
147.8921,-0.22038,1.482696,0.035246,18.03671,265.8152,2.652681,0,0,0,0,0,0,-0.238731,0.652022,0.266308,47.66009,266.3057,17.43517,0,False,False
147.9032,-0.22047,1.482597,0.035624,18.08179,266.0186,2.63246,0,0,0,0,0,0,-0.237936,0.651839,0.266748,47.77403,266.2903,17.71437,0,False,False
147.9144,-0.220588,1.482497,0.035975,18.12652,266.1949,2.612956,0,0,0,0,0,0,-0.237133,0.651605,0.267283,47.89621,266.328,18.12677,0,False,False
147.9255,-0.220713,1.482477,0.036261,18.16005,266.3574,2.606475,0,0,0,0,0,0,-0.236352,0.651464,0.267812,47.99068,266.393,18.63041,0,False,False
147.9365,-0.220869,1.482395,0.036591,18.1843,266.4877,2.586424,0,0,0,0,0,0,-0.235679,0.651327,0.268319,48.03091,266.457,19.22054,0,False,False
147.9477,-0.22099,1.482329,0.036827,18.19984,266.6139,2.582154,0,0,0,0,0,0,-0.234945,0.651114,0.268761,48.07035,266.4644,19.88228,0,False,False
147.9587,-0.221074,1.482265,0.037018,18.21306,266.6948,2.600262,0,0,0,0,0,0,-0.234129,0.650882,0.268992,48.07912,266.1801,20.79164,0,False,False
147.9699,-0.221192,1.482217,0.037169,18.23829,266.7648,2.615373,0,0,0,0,0,0,-0.233235,0.650651,0.26902,48.18078,265.6653,22.03039,0,False,False
147.9811,-0.221318,1.482166,0.037327,18.26873,266.8103,2.622225,0,0,0,0,0,0,-0.23231,0.650228,0.268751,48.26649,265.0211,23.48291,0,False,False
147.9921,-0.221427,1.482073,0.037434,18.30817,266.8363,2.602913,0,0,0,0,0,0,-0.231299,0.650095,0.268503,48.24925,264.4418,24.79792,0,False,False
148.0032,-0.221546,1.481981,0.037501,18.34728,266.8612,2.56058,0,0,0,0,0,0,-0.230638,0.650019,0.2685,48.24796,263.9356,25.82822,0,False,False
148.0143,-0.221657,1.481917,0.037607,18.39932,266.8536,2.499616,0,0,0,0,0,0,-0.230046,0.649827,0.268255,48.39728,263.3311,26.89428,0,False,False
148.0254,-0.221786,1.481819,0.037633,18.45767,266.8495,2.429171,0,0,0,0,0,0,-0.229433,0.649704,0.267759,48.47562,262.7892,27.78093,0,False,False
148.0365,-0.221931,1.481756,0.037693,18.53017,266.8235,2.381494,0,0,0,0,0,0,-0.228966,0.64973,0.267569,48.38049,262.4604,28.20173,0,False,False
148.0477,-0.222074,1.481632,0.037713,18.59061,266.8116,2.333093,0,0,0,0,0,0,-0.228303,0.649928,0.267543,48.30524,262.201,28.55403,0,False,False
148.0587,-0.222259,1.481501,0.037754,18.67827,266.8008,2.316871,0,0,0,0,0,0,-0.227951,0.650101,0.267427,48.21495,261.947,28.55721,0,False,False
148.0699,-0.222416,1.481388,0.037794,18.75119,266.7772,2.291525,0,0,0,0,0,0,-0.227693,0.650242,0.267302,48.21983,261.4702,28.61761,0,False,False
148.081,-0.222599,1.4812,0.037862,18.84294,266.7675,2.277747,0,0,0,0,0,0,-0.227517,0.650192,0.266881,48.21848,260.8327,28.93118,0,False,False
148.0921,-0.222722,1.481027,0.037942,18.93504,266.7375,2.242264,0,0,0,0,0,0,-0.227394,0.650248,0.266599,48.199,260.3372,29.36419,0,False,False
148.1031,-0.222906,1.480834,0.037974,19.03337,266.7104,2.204706,0,0,0,0,0,0,-0.227107,0.65041,0.266414,48.14984,259.934,29.71691,0,False,False
148.1143,-0.223026,1.48068,0.038035,19.13136,266.6721,2.156927,0,0,0,0,0,0,-0.227064,0.650695,0.266141,48.03856,259.6008,30.01261,0,False,False
148.1253,-0.223166,1.480512,0.038086,19.2455,266.6333,2.104478,0,0,0,0,0,0,-0.226995,0.650878,0.265877,47.9807,259.2323,30.32788,0,False,False
148.1364,-0.223314,1.480338,0.038105,19.33578,266.6181,2.063483,0,0,0,0,0,0,-0.227012,0.651008,0.265416,47.96524,258.6765,30.79441,0,False,False
148.1476,-0.223475,1.480171,0.038129,19.43211,266.5958,2.028849,0,0,0,0,0,0,-0.226953,0.651069,0.264827,47.94802,258.1086,31.32508,0,False,False
148.1586,-0.223626,1.480044,0.038201,19.49547,266.5826,1.996751,0,0,0,0,0,0,-0.227031,0.651155,0.264293,47.87113,257.6216,31.90656,0,False,False
148.1698,-0.223783,1.479896,0.038244,19.5664,266.5927,1.964365,0,0,0,0,0,0,-0.22738,0.651465,0.263957,47.67009,257.2443,32.23209,0,False,False
148.1809,-0.223908,1.479745,0.038379,19.62823,266.5878,1.934289,0,0,0,0,0,0,-0.22779,0.65185,0.263506,47.40797,256.8881,32.53399,0,False,False
148.192,-0.224032,1.479634,0.038457,19.70007,266.6097,1.927369,0,0,0,0,0,0,-0.228415,0.652387,0.262989,47.15352,256.5005,32.96601,0,False,False
148.2031,-0.224176,1.479538,0.03859,19.77522,266.6078,1.906785,0,0,0,0,0,0,-0.228955,0.652724,0.262493,46.93991,256.114,33.38449,0,False,False
148.2142,-0.224311,1.479441,0.038635,19.8271,266.5815,1.880617,0,0,0,0,0,0,-0.229707,0.653277,0.261878,46.72131,255.8373,33.59763,0,False,False
148.2253,-0.224456,1.479372,0.038631,19.86767,266.5516,1.839517,0,0,0,0,0,0,-0.230474,0.653716,0.261339,46.50939,255.6219,33.43464,0,False,False
148.2364,-0.224613,1.479337,0.038603,19.89466,266.5069,1.798277,0,0,0,0,0,0,-0.231168,0.654238,0.260811,46.25317,255.4471,32.95135,0,False,False
148.2477,-0.224751,1.479309,0.038611,19.92149,266.4578,1.737001,0,0,0,0,0,0,-0.232039,0.654864,0.260289,45.99922,255.2597,32.6006,0,False,False
148.2586,-0.224908,1.479237,0.038581,19.943,266.387,1.68482,0,0,0,0,0,0,-0.233062,0.65516,0.259855,45.83654,255.2319,32.13203,0,False,False
148.2699,-0.225042,1.479186,0.038567,19.98319,266.3249,1.631517,0,0,0,0,0,0,-0.233952,0.655503,0.259531,45.7426,255.3274,31.70399,0,False,False
148.2811,-0.22519,1.479132,0.038532,20.03717,266.2516,1.594463,0,0,0,0,0,0,-0.234843,0.655726,0.25922,45.65454,255.4675,31.24003,0,False,False
148.2921,-0.225307,1.479027,0.038444,20.08775,266.1625,1.565961,0,0,0,0,0,0,-0.235823,0.655993,0.259094,45.52188,255.7133,30.60559,0,False,False
148.3031,-0.225425,1.478964,0.038366,20.14648,266.0527,1.54582,0,0,0,0,0,0,-0.236673,0.656427,0.258965,45.35857,255.9492,29.97762,0,False,False
148.3142,-0.225458,1.478931,0.038331,20.19367,265.9259,1.524136,0,0,0,0,0,0,-0.237798,0.656787,0.258819,45.10112,256.284,29.20247,0,False,False
148.3253,-0.225549,1.478855,0.03825,20.22304,265.7782,1.492072,0,0,0,0,0,0,-0.238965,0.657282,0.258685,44.73628,256.6292,28.40438,0,False,False
148.3363,-0.225617,1.478791,0.038123,20.26833,265.6082,1.452462,0,0,0,0,0,0,-0.240159,0.657813,0.258672,44.30098,256.988,27.29735,0,False,False
148.3475,-0.225653,1.478728,0.037984,20.30807,265.443,1.431722,0,0,0,0,0,0,-0.241434,0.658301,0.258626,43.90599,257.3519,26.12314,0,False,False
148.3587,-0.225731,1.478666,0.037827,20.36401,265.2692,1.404478,0,0,0,0,0,0,-0.24268,0.658709,0.258714,43.55161,257.7845,24.77899,0,False,False
148.3697,-0.225797,1.478595,0.037645,20.4215,265.0834,1.379394,0,0,0,0,0,0,-0.243913,0.65868,0.258785,43.32967,257.9058,23.33716,0,False,False
148.381,-0.225831,1.478519,0.037462,20.4697,264.8922,1.347645,0,0,0,0,0,0,-0.244918,0.658862,0.258719,43.10049,258.1101,22.11633,0,False,False
148.392,-0.225872,1.478489,0.037213,20.48805,264.6879,1.306523,0,0,0,0,0,0,-0.245853,0.65891,0.258951,43.01484,258.3108,21.19564,0,False,False
148.4032,-0.225922,1.478477,0.036984,20.50283,264.4488,1.262668,0,0,0,0,0,0,-0.246485,0.659059,0.259043,43.05172,258.6115,20.81842,0,False,False
148.4142,-0.225943,1.478487,0.036728,20.48702,264.1571,1.199392,0,0,0,0,0,0,-0.24715,0.659027,0.259294,43.09234,258.9714,20.62047,0,False,False
148.4252,-0.226042,1.47851,0.036457,20.48824,263.8545,1.142448,0,0,0,0,0,0,-0.247668,0.658787,0.2596,43.32006,259.534,20.99777,0,False,False
148.4364,-0.226088,1.478533,0.036144,20.46068,263.4977,1.069486,0,0,0,0,0,0,-0.248343,0.658533,0.260059,43.45624,260.0131,21.1068,0,False,False
148.4476,-0.226116,1.478572,0.035727,20.44814,263.0891,1.000147,0,0,0,0,0,0,-0.248964,0.658296,0.260443,43.44427,260.4994,21.34706,0,False,False
148.4586,-0.226147,1.478579,0.035236,20.42733,262.65,0.914905,0,0,0,0,0,0,-0.24964,0.658296,0.260783,43.35241,260.9374,21.34244,0,False,False
148.4697,-0.226175,1.478596,0.034657,20.42457,262.1014,0.800204,0,0,0,0,0,0,-0.250581,0.658497,0.261125,43.12519,261.409,21.32925,0,False,False
148.4809,-0.226146,1.478574,0.034065,20.41798,261.5749,0.70608,0,0,0,0,0,0,-0.251422,0.658694,0.261362,42.89084,261.8326,21.21576,0,False,False
148.4918,-0.226102,1.478593,0.033407,20.40125,260.9904,0.593652,0,0,0,0,0,0,-0.252245,0.658726,0.261785,42.68,262.2392,21.01785,0,False,False
148.503,-0.225975,1.478643,0.032774,20.39554,260.4046,0.479138,0,0,0,0,0,0,-0.252972,0.658921,0.262103,42.50954,262.6191,20.7924,0,False,False
148.5141,-0.225928,1.478667,0.032074,20.37895,259.8038,0.349922,0,0,0,0,0,0,-0.253651,0.659026,0.262496,42.34897,263.0365,20.60454,0,False,False
148.5252,-0.225828,1.478698,0.031376,20.3627,259.1846,0.233178,0,0,0,0,0,0,-0.254321,0.659046,0.262918,42.25788,263.4766,20.43985,0,False,False
148.5363,-0.225736,1.478714,0.030661,20.35742,258.5437,0.127812,0,0,0,0,0,0,-0.25494,0.659132,0.263437,42.18963,263.9092,20.30706,0,False,False
148.5474,-0.225567,1.478709,0.02992,20.35896,257.9024,0.029091,0,0,0,0,0,0,-0.255338,0.659007,0.263937,42.19322,264.321,20.2783,0,False,False
148.5585,-0.225398,1.478709,0.029191,20.38871,257.2774,359.9307,0,0,0,0,0,0,-0.255641,0.658914,0.264284,42.21447,264.6661,20.23956,0,False,False
148.5696,-0.2252,1.478669,0.028548,20.4174,256.6513,359.8438,0,0,0,0,0,0,-0.255916,0.658769,0.26454,42.24184,264.9352,20.1763,0,False,False
148.5808,-0.224991,1.478637,0.02785,20.45419,256.0524,359.7651,0,0,0,0,0,0,-0.256186,0.658676,0.264755,42.25172,265.1289,19.97518,0,False,False
148.5918,-0.224778,1.47857,0.027129,20.47883,255.4603,359.6789,0,0,0,0,0,0,-0.256326,0.658699,0.26501,42.22266,265.2978,19.72332,0,False,False
148.6029,-0.224565,1.478519,0.026467,20.51074,254.8979,359.5956,0,0,0,0,0,0,-0.25649,0.658734,0.265177,42.15418,265.3901,19.47203,0,False,False
148.614,-0.224376,1.478467,0.025843,20.54193,254.3557,359.5332,0,0,0,0,0,0,-0.256665,0.658855,0.265267,42.05882,265.4908,19.38804,0,False,False
148.6251,-0.224153,1.478432,0.025246,20.57437,253.8461,359.4803,0,0,0,0,0,0,-0.256713,0.659149,0.265325,42.00123,265.5191,19.30918,0,False,False
148.6363,-0.223962,1.478399,0.024634,20.58463,253.3389,359.4371,0,0,0,0,0,0,-0.2568,0.659303,0.265419,41.93305,265.4919,18.94195,0.070588,False,False
148.6473,-0.223741,1.478402,0.023994,20.58837,252.8634,359.3854,0,0,0,0,0,0,-0.256871,0.659832,0.265303,41.75525,264.981,18.34901,0.552941,False,True
148.6584,-0.223573,1.478394,0.023414,20.58787,252.3991,359.3323,0,0,0,0,0,0,-0.257882,0.663644,0.263327,39.94517,263.628,17.84118,1,False,True
148.6695,-0.223375,1.478431,0.02292,20.57023,251.9724,359.2755,0,0,0,0,0,0,-0.256889,0.663107,0.264186,39.97397,264.044,19.13545,1,False,True
148.6808,-0.223211,1.478462,0.022357,20.5652,251.5607,359.2115,0,0,0,0,0,0,-0.257019,0.664349,0.263595,39.23811,263.7634,19.83943,1,False,True
148.6917,-0.22309,1.478425,0.021894,20.56194,251.1902,359.1667,0,0,0,0,0,0,-0.257339,0.665052,0.26307,38.59888,263.4435,20.14563,1,False,True
148.7029,-0.222905,1.478464,0.021421,20.55284,250.8422,359.1194,0,0,0,0,0,0,-0.257127,0.664446,0.263271,38.49593,263.3546,20.3402,1,False,True
148.7141,-0.222703,1.47848,0.020975,20.53279,250.4879,359.059,0,0,0,0,0,0,-0.257047,0.664119,0.263516,38.75796,263.348,20.01305,1,False,True
148.7252,-0.222579,1.478519,0.020572,20.51855,250.173,359.0249,0,0,0,0,0,0,-0.256926,0.664046,0.263564,39.16249,263.2864,19.55337,1,False,True
148.7362,-0.222416,1.478513,0.020165,20.50473,249.8678,358.9905,0,0,0,0,0,0,-0.256711,0.663579,0.263731,39.48217,263.2518,19.19442,1,False,True
148.7474,-0.222345,1.478527,0.019806,20.50215,249.5871,358.9526,0,0,0,0,0,0,-0.256301,0.662713,0.264028,39.74556,263.2661,18.81467,1,False,True
148.7587,-0.222169,1.478549,0.019389,20.49236,249.3299,358.9212,0,0,0,0,0,0,-0.256141,0.662293,0.264325,39.84585,263.3272,18.51962,1,False,True
148.7696,-0.222037,1.47858,0.019045,20.46466,249.1139,358.9158,0,0,0,0,0,0,-0.255977,0.662246,0.264569,39.79584,263.4606,18.30934,1,False,True
148.7807,-0.221848,1.478602,0.018604,20.4222,248.8962,358.903,0,0,0,0,0,0,-0.255768,0.662213,0.265091,39.77164,263.742,18.29067,0.627451,False,True
148.7917,-0.221731,1.478636,0.018273,20.38251,248.6867,358.9,0,0,0,0,0,0,-0.25552,0.662055,0.265508,39.82286,263.931,18.49907,0.196078,False,False
148.8029,-0.221569,1.478608,0.017906,20.34932,248.5017,358.8917,0,0,0,0,0,0,-0.255231,0.661333,0.265931,40.00649,264.0493,19.26295,0,False,False
148.814,-0.221441,1.478639,0.017591,20.32175,248.3029,358.886,0,0,0,0,0,0,-0.254866,0.660143,0.266449,40.30253,264.0208,20.06698,0,False,False
148.8251,-0.221285,1.478653,0.017305,20.30445,248.1463,358.8783,0,0,0,0,0,0,-0.254428,0.659468,0.266903,40.80888,263.985,20.67941,0,False,False
148.8362,-0.221129,1.478673,0.017038,20.288,247.9864,358.8633,0,0,0,0,0,0,-0.253817,0.658446,0.267792,41.38494,264.0433,20.90031,0,False,False
148.8473,-0.221005,1.478705,0.016786,20.27868,247.8515,358.8488,0,0,0,0,0,0,-0.253226,0.657445,0.268427,42.07531,264.0721,20.9147,0,False,False
148.8584,-0.220867,1.478722,0.01657,20.25566,247.7317,358.8391,0,0,0,0,0,0,-0.252595,0.656339,0.268831,42.6302,264.1064,21.33051,0,False,False
148.8698,-0.220734,1.478748,0.016338,20.2399,247.6056,358.8351,0,0,0,0,0,0,-0.251788,0.655376,0.26918,43.14396,263.8226,21.51584,0,False,False
148.8805,-0.220603,1.478783,0.016111,20.22217,247.5043,358.8336,0,0,0,0,0,0,-0.250904,0.654672,0.269254,43.47579,263.4928,21.83639,0,False,False
148.8918,-0.220474,1.478836,0.01583,20.19755,247.4117,358.826,0,0,0,0,0,0,-0.250161,0.65416,0.26955,43.77224,263.3093,22.10986,0,False,False
148.9031,-0.220396,1.478868,0.015599,20.18602,247.3208,358.8131,0,0,0,0,0,0,-0.249754,0.653729,0.270198,43.92321,263.2644,22.29149,0,False,False
148.914,-0.220312,1.478894,0.015338,20.15095,247.2385,358.803,0,0,0,0,0,0,-0.249161,0.652971,0.270901,44.16392,263.1588,22.34588,0,False,False
148.9251,-0.220241,1.478938,0.015084,20.11963,247.1548,358.7897,0,0,0,0,0,0,-0.248808,0.652496,0.271619,44.35302,263.124,21.85711,0,False,False
148.9362,-0.220179,1.478951,0.014872,20.10131,247.0677,358.7681,0,0,0,0,0,0,-0.248464,0.65163,0.272165,44.77705,262.9677,21.21208,0,False,False
148.9474,-0.220139,1.478986,0.01463,20.08009,246.9937,358.7698,0,0,0,0,0,0,-0.248099,0.650582,0.273305,45.2416,262.8001,20.27427,0,False,False
148.9583,-0.220092,1.478979,0.014364,20.07005,246.9172,358.7603,0,0,0,0,0,0,-0.247743,0.649748,0.273724,46.00171,262.5874,19.194,0,False,False
148.9695,-0.220075,1.478994,0.014205,20.07119,246.8362,358.7417,0,0,0,0,0,0,-0.246719,0.648612,0.274156,46.653,262.5551,18.80154,0,False,False
148.9806,-0.220002,1.478971,0.013964,20.07895,246.7768,358.7516,0,0,0,0,0,0,-0.246025,0.647793,0.274956,47.30912,261.8441,17.74959,0,False,False
148.9918,-0.219946,1.478922,0.013748,20.09339,246.7019,358.7668,0,0,0,0,0,0,-0.244975,0.646819,0.275066,47.9609,261.1525,16.58994,0,False,False
149.0029,-0.219904,1.478956,0.013566,20.10633,246.6495,358.8025,0,0,0,0,0,0,-0.243624,0.645637,0.274831,48.74525,260.0915,15.16453,0,False,False
149.0139,-0.219834,1.478981,0.013329,20.10997,246.5956,358.8541,0,0,0,0,0,0,-0.242676,0.644681,0.274891,49.41442,259.3058,14.11947,0,False,False
149.0251,-0.219779,1.47896,0.013154,20.11207,246.5426,358.8954,0,0,0,0,0,0,-0.241569,0.643869,0.274463,50.04341,258.3962,13.18826,0,False,False
149.0361,-0.219727,1.478957,0.013004,20.12531,246.4892,358.9296,0,0,0,0,0,0,-0.240404,0.643152,0.273965,50.51112,257.3511,12.38679,0,False,False
149.0472,-0.219599,1.478935,0.012775,20.15086,246.4508,358.9449,0,0,0,0,0,0,-0.239465,0.642524,0.273733,50.83575,256.1773,11.41316,0,False,False
149.0583,-0.21943,1.478839,0.012582,20.17907,246.4311,358.9461,0,0,0,0,0,0,-0.238517,0.642005,0.273092,50.93771,254.4807,10.21179,0,False,False
149.0695,-0.219313,1.478786,0.012455,20.22153,246.4206,358.9642,0,0,0,0,0,0,-0.237566,0.641412,0.272133,50.90554,252.2554,8.986576,0,False,False
149.0805,-0.219205,1.478692,0.012336,20.26699,246.4152,358.9779,0,0,0,0,0,0,-0.236527,0.641028,0.271291,50.962,250.2883,7.813673,0,False,False
149.0916,-0.219101,1.478619,0.01222,20.3196,246.4088,359.0085,0,0,0,0,0,0,-0.235404,0.640761,0.270238,50.88363,247.9723,6.606796,0,False,False
149.1028,-0.218996,1.478503,0.012108,20.36701,246.4196,359.0576,0,0,0,0,0,0,-0.234081,0.640596,0.269152,50.78004,245.6604,5.381705,0,False,False
149.1138,-0.218878,1.478446,0.01202,20.41576,246.4354,359.1038,0,0,0,0,0,0,-0.232769,0.640386,0.267649,50.59546,243.3726,4.388241,0,False,False
149.1251,-0.21877,1.478403,0.011997,20.43254,246.4415,359.1413,0,0,0,0,0,0,-0.231441,0.640193,0.266362,50.41602,241.4449,3.553008,0,False,False
149.136,-0.218689,1.478327,0.011915,20.45761,246.4629,359.1777,0,0,0,0,0,0,-0.230269,0.64002,0.265402,50.22528,240.3633,3.115309,0,False,False
149.1472,-0.218593,1.478252,0.011875,20.47454,246.4731,359.2134,0,0,0,0,0,0,-0.229448,0.639792,0.26489,50.085,239.5531,2.470599,0,False,False
149.1583,-0.21852,1.478209,0.011876,20.51674,246.4868,359.236,0,0,0,0,0,0,-0.228651,0.639695,0.264318,50.03983,238.618,1.79952,0,False,False
149.1694,-0.21845,1.478146,0.01182,20.54844,246.5082,359.2669,0,0,0,0,0,0,-0.227759,0.639274,0.263963,50.04065,237.7451,1.345569,0,False,False
149.1805,-0.218386,1.478132,0.011778,20.59358,246.5224,359.2885,0,0,0,0,0,0,-0.226771,0.638957,0.263601,50.03724,236.9764,0.899769,0,False,False
149.1916,-0.218288,1.478064,0.011762,20.62703,246.5446,359.3187,0,0,0,0,0,0,-0.226119,0.63868,0.263657,50.1246,236.3043,0.367538,0,False,False
149.2026,-0.218245,1.478006,0.011757,20.6699,246.5541,359.3405,0,0,0,0,0,0,-0.225625,0.638322,0.26368,50.30051,235.5262,359.9231,0,False,False
149.2137,-0.218209,1.477976,0.01179,20.70347,246.5783,359.3714,0,0,0,0,0,0,-0.224983,0.63805,0.263514,50.50347,234.66,359.6623,0,False,False
149.225,-0.218167,1.47797,0.011784,20.7254,246.601,359.3958,0,0,0,0,0,0,-0.224166,0.637978,0.263193,50.78839,234.0217,359.9653,0,False,False
149.236,-0.218153,1.477971,0.011813,20.71885,246.6058,359.4103,0,0,0,0,0,0,-0.223507,0.637775,0.263055,50.98963,233.6537,0.295945,0,False,False
149.2473,-0.218119,1.477961,0.011806,20.72116,246.6282,359.4214,0,0,0,0,0,0,-0.223227,0.637442,0.263489,51.17747,233.99,0.878365,0,False,False
149.2582,-0.218102,1.477956,0.011871,20.72099,246.6255,359.4229,0,0,0,0,0,0,-0.222989,0.637269,0.263788,51.28162,233.9799,1.072425,0,False,False
149.2693,-0.218059,1.477952,0.011942,20.70731,246.6433,359.4324,0,0,0,0,0,0,-0.222912,0.637145,0.264271,51.35606,234.1322,1.23967,0,False,False
149.2805,-0.218025,1.478003,0.012023,20.71546,246.6517,359.4325,0,0,0,0,0,0,-0.222706,0.636952,0.264482,51.42709,234.2357,1.365109,0,False,False
149.2915,-0.218014,1.477998,0.012096,20.70026,246.6584,359.4196,0,0,0,0,0,0,-0.223021,0.63698,0.264775,51.39802,234.6408,1.508033,0,False,False
149.3026,-0.218008,1.478013,0.012146,20.69158,246.6714,359.3972,0,0,0,0,0,0,-0.223266,0.637076,0.26506,51.31034,235.0882,1.630452,0,False,False
149.3138,-0.217968,1.478012,0.012182,20.67788,246.6775,359.368,0,0,0,0,0,0,-0.223712,0.63707,0.265435,51.17308,235.4832,1.590565,0,False,False
149.3249,-0.217912,1.477997,0.012334,20.6744,246.6927,359.3501,0,0,0,0,0,0,-0.224138,0.637236,0.265828,50.93574,235.8315,1.368419,0,False,False
149.3361,-0.217894,1.478022,0.012467,20.66741,246.7144,359.3282,0,0,0,0,0,0,-0.224426,0.637365,0.266137,50.72137,235.929,0.746879,0,False,False
149.347,-0.217866,1.478035,0.012579,20.67344,246.7411,359.3181,0,0,0,0,0,0,-0.224637,0.637527,0.266532,50.53856,235.8736,0.070208,0,False,False
149.3582,-0.217827,1.478054,0.012766,20.67612,246.7715,359.3189,0,0,0,0,0,0,-0.224686,0.637574,0.266553,50.36936,235.3894,359.2211,0,False,False
149.3693,-0.217821,1.478051,0.012922,20.68265,246.8136,359.3122,0,0,0,0,0,0,-0.22455,0.637584,0.266394,50.25683,234.5686,358.5161,0,False,False
149.3804,-0.217836,1.478064,0.013113,20.69341,246.8507,359.2986,0,0,0,0,0,0,-0.224492,0.637596,0.266126,50.19623,233.5852,357.838,0,False,False
149.3914,-0.217847,1.478046,0.013303,20.69592,246.8936,359.2915,0,0,0,0,0,0,-0.223478,0.637463,0.265122,50.3108,231.9359,357.4408,0,False,False
149.4026,-0.217809,1.478052,0.013458,20.70189,246.9521,359.2741,0,0,0,0,0,0,-0.22273,0.637465,0.264457,50.31285,230.7725,356.9733,0,False,False
149.4138,-0.217844,1.478062,0.013688,20.69565,247.0181,359.2505,0,0,0,0,0,0,-0.222254,0.637551,0.263902,50.31586,229.8017,356.4482,0,False,False
149.4249,-0.217908,1.478062,0.013951,20.68391,247.1073,359.2302,0,0,0,0,0,0,-0.221504,0.63747,0.262973,50.326,228.7413,355.9032,0,False,False
149.4359,-0.21792,1.478063,0.01423,20.66964,247.2223,359.2159,0,0,0,0,0,0,-0.220852,0.637282,0.262303,50.32222,227.6768,355.3106,0,False,False
149.4471,-0.217963,1.478027,0.014531,20.66873,247.3501,359.205,0,0,0,0,0,0,-0.220534,0.63698,0.261926,50.23952,226.7955,354.3689,0,False,False
149.4581,-0.218031,1.478011,0.014825,20.68494,247.4887,359.1917,0,0,0,0,0,0,-0.22035,0.636622,0.261498,50.1436,225.9518,353.4957,0,False,False
149.4693,-0.21812,1.477967,0.015129,20.6947,247.6729,359.1717,0,0,0,0,0,0,-0.220173,0.636372,0.260808,50.02698,225.25,352.7315,0,False,False
149.4804,-0.218223,1.477941,0.015483,20.69735,247.8641,359.1613,0,0,0,0,0,0,-0.21995,0.636235,0.260002,49.99028,224.702,352.4379,0,False,False
149.4915,-0.218381,1.47796,0.015915,20.7116,248.112,359.1603,0,0,0,0,0,0,-0.21962,0.636282,0.259224,49.96029,224.4864,352.7073,0,False,False
149.5026,-0.218536,1.477904,0.016399,20.72274,248.4394,359.1547,0,0,0,0,0,0,-0.21947,0.636306,0.258509,49.90367,224.2784,353.0569,0,False,False
149.5138,-0.218708,1.477865,0.016931,20.72029,248.8022,359.1512,0,0,0,0,0,0,-0.219574,0.636585,0.257925,49.86554,224.3238,353.3672,0,False,False
149.5249,-0.218976,1.477868,0.017615,20.72503,249.2955,359.1339,0,0,0,0,0,0,-0.220275,0.636869,0.257373,49.92124,224.3095,352.9278,0,False,False
149.5359,-0.219256,1.47785,0.018446,20.70877,249.8613,359.1386,0,0,0,0,0,0,-0.220813,0.637161,0.256646,49.97174,224.2392,352.5664,0,False,False
149.547,-0.219641,1.47785,0.01948,20.7113,250.6346,359.1647,0,0,0,0,0,0,-0.22215,0.638051,0.255535,49.84829,224.4028,352.1075,0,False,False
149.5582,-0.220035,1.477842,0.020571,20.73222,251.4781,359.2365,0,0,0,0,0,0,-0.223338,0.639051,0.254453,49.5814,224.4846,351.7484,0,False,False
149.5693,-0.220465,1.477687,0.021822,20.79496,252.5278,359.3629,0,0,0,0,0,0,-0.225465,0.640875,0.252699,48.99048,224.6484,351.2126,0,False,False
149.5803,-0.22087,1.477654,0.023275,20.89301,253.6902,359.5182,0,0,0,0,0,0,-0.228089,0.643266,0.250759,48.08205,224.826,350.5396,0,False,False
149.5915,-0.221169,1.477471,0.024797,21.01334,254.8861,359.6958,0,0,0,0,0,0,-0.23101,0.645881,0.248589,47.06601,224.9461,349.8318,0,False,False
149.6025,-0.22155,1.477227,0.026443,21.16415,256.2125,359.9219,0,0,0,0,0,0,-0.23447,0.649538,0.245668,45.41713,224.974,349.3997,0,False,False
149.6137,-0.221951,1.476997,0.028251,21.30906,257.4926,0.134389,0,0,0,0,0,0,-0.238597,0.654023,0.242283,43.3832,224.9853,349.2524,0,False,False
149.6247,-0.222252,1.476674,0.029973,21.45187,258.8376,0.389954,0,0,0,0,0,0,-0.243248,0.659097,0.238914,41.25257,224.9924,349.0758,0,False,False
149.6358,-0.222533,1.476518,0.031577,21.57091,260.1407,0.619408,0,0,0,0,0,0,-0.247777,0.664102,0.2361,39.27018,225.0183,348.7093,0,False,False
