time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
468.3849,0.004885,-0.00591,-0.016742,-0.530533,0.052643,0.846008,-1.68379,1.06081,-0.906107,K01_L07_07,3.645355,3.815353
468.3961,0.004885,-0.00591,-0.016742,-0.530533,0.052643,0.846008,-1.68381,1.060416,-0.909405,K01_L07_07,3.645355,3.815353
468.4071,0.005269,-0.005158,-0.018881,-0.551727,0.065002,0.831482,-1.685161,1.084624,-0.965948,K01_L07_07,3.454041,3.809357
468.4183,0.032568,-0.004451,-0.019128,-0.582886,-0.007797,0.8125,-1.754003,0.913769,-1.141083,K01_L19_21,3.378479,3.854279
468.4293,0.033328,-0.005058,-0.01707,-0.62027,0.008926,0.784332,-1.934543,0.886198,-1.416068,K01_G01_05,3.420746,3.810425
468.4405,0.033328,-0.005058,-0.01707,-0.62027,0.008926,0.784332,-1.928893,0.886198,-1.418311,K01_G01_05,3.420746,3.810425
468.4516,0.032854,-0.005058,-0.017102,-0.618149,0.003326,0.786041,-1.884097,0.886198,-1.382065,K01_G01_05,3.419586,3.810333
468.4626,0.029707,-0.005091,-0.017232,-0.609009,0.001083,0.793152,-1.863628,0.886198,-1.339706,K01_G01_05,3.446655,3.817215
468.4738,0.029707,-0.005091,-0.017232,-0.609009,0.001083,0.793152,-1.859346,0.886198,-1.344543,K01_G01_05,3.446655,3.817215
468.4848,0.022554,-0.005178,-0.017494,-0.593247,0.023697,0.804657,-1.726332,0.982053,-1.176562,K01_L19_21,3.510971,3.823547
468.4959,0.02338,-0.005099,-0.017635,-0.584381,0.021973,0.811173,-1.735834,0.974649,-1.164628,K01_L19_21,3.547424,3.696121
468.507,0.021205,-0.005115,-0.017732,-0.576828,0.025925,0.816437,-1.743979,0.979498,-1.154573,K01_L19_21,3.541809,3.763382
468.5183,0.021205,-0.005115,-0.017732,-0.576828,0.025925,0.816437,-1.739842,0.980154,-1.159728,K01_L19_21,3.541809,3.763382
468.5293,0.018949,-0.005171,-0.017729,-0.574326,0.028671,0.818115,-1.739794,0.985387,-1.159869,K01_L19_21,3.522919,3.710526
468.5404,0.015585,-0.005148,-0.017977,-0.543778,0.047775,0.837845,-1.785593,1.010625,-1.103295,K01_L19_21,3.448563,3.683243
468.5515,0.015585,-0.005148,-0.017977,-0.543778,0.047775,0.837845,-1.780837,1.010559,-1.10921,K01_L19_21,3.448563,3.683243
468.5627,0.018115,-0.00485,-0.018257,-0.660141,0.074539,0.747421,-1.679309,1.104868,-1.413097,K01_L20_24,3.764832,3.754166
468.5737,0.032756,-0.004701,-0.017659,-0.72316,0.075623,0.686523,-1.439048,1.17627,-1.419257,K01_L20_24,3.801819,4.313614
468.5849,0.0335,-0.004779,-0.017418,-0.706467,0.075226,0.70372,-1.488406,1.159124,-1.417991,K01_L20_24,3.698029,3.832077
468.5959,0.0335,-0.004779,-0.017418,-0.706467,0.075226,0.70372,-1.478821,1.161027,-1.418236,K01_L20_24,3.698029,3.832077
468.607,0.03324,-0.00483,-0.017266,-0.718399,0.088318,0.689987,-1.433308,1.199689,-1.41941,K01_L20_24,3.710739,3.825546
468.6181,0.025284,-0.004954,-0.017403,-0.693573,0.099762,0.713425,-1.516304,1.198463,-1.417289,K01_L20_24,3.791504,3.831802
468.6292,0.025284,-0.004954,-0.017403,-0.693573,0.099762,0.713425,-1.507722,1.199607,-1.417509,K01_L20_24,3.791504,3.831802
468.6404,0.005071,-0.005089,-0.018349,-0.640244,0.116104,0.759323,-1.699127,1.18162,-1.412613,K01_L20_24,3.728958,3.828644
468.6514,0.006833,-0.004972,-0.018555,-0.630814,0.103622,0.768967,-1.720855,1.14653,-1.412048,K01_L20_24,3.732803,3.729111
468.6625,0.006833,-0.004972,-0.018555,-0.630814,0.103622,0.768967,-1.711525,1.147933,-1.412287,K01_L20_24,3.732803,3.729111
468.6736,0.006342,-0.00491,-0.018734,-0.617264,0.10553,0.779633,-1.755282,1.139613,-1.411166,K01_L20_24,3.660614,3.599716
468.6849,0.005681,-0.004945,-0.018672,-0.618607,0.106567,0.778427,-1.743294,1.144745,-1.411474,K01_L20_24,3.499405,3.639908
468.6959,0.029475,-0.004845,-0.017371,-0.654877,0.090897,0.750229,-1.595625,1.14998,-1.415249,K01_L20_24,3.624756,3.555298
468.707,0.029475,-0.004845,-0.017371,-0.654877,0.090897,0.750229,-1.589929,1.151027,-1.415395,K01_L20_24,3.624756,3.555298
468.7183,0.030269,-0.004268,-0.01912,-0.620331,0.064865,0.781632,-1.697634,1.062234,-1.412617,K01_L20_24,3.516205,3.542038
468.7293,0.032226,-0.004683,-0.017645,-0.652191,0.085052,0.75325,-1.586372,1.138532,-1.415482,K01_L20_24,3.467255,3.508499
468.7405,0.032226,-0.004683,-0.017645,-0.652191,0.085052,0.75325,-1.581893,1.139292,-1.415596,K01_L20_24,3.467255,3.508499
468.7515,0.031666,-0.00484,-0.017228,-0.645096,0.086441,0.759186,-1.60324,1.135594,-1.41505,K01_L20_24,3.538391,3.656006
468.7625,0.03221,-0.004943,-0.016899,-0.660294,0.110657,0.742798,-1.555633,1.200483,-1.416285,K01_L20_24,3.506729,3.713882
468.7736,0.021112,-0.005029,-0.017284,-0.632721,0.105881,0.76709,-1.648725,1.164429,-1.413896,K01_L20_24,3.594055,3.515884
468.7848,0.021112,-0.005029,-0.017284,-0.632721,0.105881,0.76709,-1.644882,1.164814,-1.413994,K01_L20_24,3.594055,3.515884
468.7958,0.026047,-0.005124,-0.016624,-0.654724,0.104233,0.748642,-1.562516,1.182368,-1.416104,K01_L20_24,3.598068,3.536026
468.8069,0.028026,-0.005118,-0.016497,-0.653107,0.08017,0.752991,-1.554187,1.131445,-1.416302,K01_L20_24,3.53183,3.51355
468.8182,0.028026,-0.005118,-0.016497,-0.653107,0.08017,0.752991,-1.548673,1.130019,-1.416443,K01_L20_24,3.53183,3.51355
468.8292,0.026884,-0.005307,-0.016256,-0.654984,0.112015,0.747284,-1.548978,1.19409,-1.416453,K01_L20_24,3.73848,3.539825
468.8404,0.019829,-0.00512,-0.017509,-0.594727,0.052612,0.8022,-1.731638,1.007132,-1.411732,K01_L20_24,3.546524,3.645508
468.8515,0.016343,-0.00535,-0.017108,-0.600998,0.085251,0.794678,-1.719025,1.082853,-1.412076,K01_L20_24,3.371674,3.909927
468.8625,0.016343,-0.00535,-0.017108,-0.600998,0.085251,0.794678,-1.71361,1.084302,-1.412215,K01_L20_24,3.371674,3.909927
468.8736,0.02528,-0.004866,-0.017669,-0.590942,0.03566,0.805908,-1.721851,0.970125,-1.411972,K01_L20_24,3.484055,3.72554
468.8847,0.027643,-0.005302,-0.016424,-0.622116,0.082657,0.778534,-1.628921,1.105521,-1.414385,K01_L20_24,3.603821,3.684021
468.8958,0.027643,-0.005302,-0.016424,-0.622116,0.082657,0.778534,-1.624642,1.108405,-1.414495,K01_L20_24,3.603821,3.684021
468.9069,0.027766,-0.005276,-0.01649,-0.622147,0.077621,0.779038,-1.617926,1.101294,-1.414665,K01_L20_24,3.59465,3.659164
468.918,0.02644,-0.005267,-0.016563,-0.614426,0.081451,0.784744,-1.641698,1.103559,-1.414058,K01_L20_24,3.523727,3.619965
468.9291,0.024558,-0.005175,-0.016892,-0.605179,0.073044,0.792725,-1.666649,1.079403,-1.413414,K01_L20_24,3.5177,3.650085
468.9402,0.024558,-0.005175,-0.016892,-0.605179,0.073044,0.792725,-1.661777,1.082555,-1.413539,K01_L20_24,3.5177,3.650085
468.9513,0.009786,-0.005295,-0.017533,-0.571579,0.081146,0.816513,-1.78246,1.068645,-1.410451,K01_L20_24,3.529251,3.653076
468.9624,0.006663,-0.005261,-0.017827,-0.560883,0.080139,0.82399,-1.964405,1.021198,-1.543481,K01_EastWall_01,3.520065,3.629776
468.9735,0.006663,-0.005261,-0.017827,-0.560883,0.080139,0.82399,-1.964405,1.026381,-1.549818,K01_EastWall_01,3.520065,3.629776
468.9848,0.007511,-0.005244,-0.017825,-0.559753,0.076767,0.825089,-1.964405,1.02225,-1.554078,K01_EastWall_01,3.526016,3.625839
468.9958,0.009232,-0.005212,-0.017822,-0.558228,0.073929,0.82637,-1.964405,1.020075,-1.556581,K01_EastWall_01,3.515381,3.629547
469.0068,0.005933,-0.005265,-0.017924,-0.535599,0.065063,0.84195,-1.964405,1.000931,-1.481776,K01_EastWall_01,3.56485,3.63945
469.018,0.005933,-0.005265,-0.017924,-0.535599,0.065063,0.84195,-1.964405,1.004121,-1.490343,K01_EastWall_01,3.56485,3.63945
469.0291,0.005223,-0.005257,-0.01802,-0.531632,0.064575,0.844498,-1.964405,1.00649,-1.484559,K01_EastWall_01,3.642654,3.637619
469.0403,0.003144,-0.005292,-0.018071,-0.525726,0.067261,0.847977,-1.964404,1.016399,-1.470843,K01_EastWall_01,3.589523,3.659409
469.0515,0.003144,-0.005292,-0.018071,-0.525726,0.067261,0.847977,-1.964404,1.019731,-1.480148,K01_EastWall_01,3.589523,3.659409
469.0624,-0.000793,-0.005655,-0.017391,-0.534393,0.081528,0.841278,-1.964405,1.059245,-1.514781,K01_EastWall_01,3.581909,3.660645
469.0736,0.005215,-0.005588,-0.017249,-0.543915,0.065201,0.836594,-1.792009,1.067805,-1.410207,K01_L20_24,3.56076,3.837509
469.0846,0.01184,-0.00549,-0.017094,-0.54808,0.054321,0.834656,-1.761644,1.055332,-1.41098,K01_L20_24,3.598923,3.867996
469.0957,0.01184,-0.00549,-0.017094,-0.54808,0.054321,0.834656,-1.750899,1.061782,-1.411256,K01_L20_24,3.598923,3.867996
469.1068,0.016887,-0.00533,-0.017201,-0.542023,0.038834,0.839462,-1.754712,1.029398,-1.411149,K01_L20_24,3.551788,3.880997
469.118,0.013349,-0.005376,-0.01734,-0.518494,0.048141,0.853714,-1.964405,0.995807,-1.524962,K01_EastWall_01,3.331726,3.857513
469.1291,0.013349,-0.005376,-0.01734,-0.518494,0.048141,0.853714,-1.964405,0.999132,-1.536661,K01_EastWall_01,3.331726,3.857513
469.1403,0.007027,-0.005553,-0.017305,-0.523117,0.057236,0.850327,-1.964405,1.024716,-1.561615,K01_EastWall_01,3.572708,3.850052
469.1514,0.003981,-0.005408,-0.018077,-0.498596,0.053253,0.865173,-1.964405,1.017221,-1.484385,K01_EastWall_01,3.37851,3.883057
469.1624,0.005353,-0.005393,-0.018026,-0.501007,0.052994,0.8638,-1.964405,1.018477,-1.506075,K01_EastWall_01,3.423462,3.852097
469.1736,0.005353,-0.005393,-0.018026,-0.501007,0.052994,0.8638,-1.964405,1.01968,-1.520242,K01_EastWall_01,3.423462,3.852097
469.1846,0.012967,-0.005641,-0.016632,-0.534393,0.043076,0.844132,-1.702157,1.066639,-1.412503,K01_L20_24,3.561218,3.871826
469.1957,0.01557,-0.005395,-0.016951,-0.492157,0.01358,0.870392,-1.964405,0.921121,-1.533642,K01_EastWall_01,3.2715,3.741898
469.2068,0.01557,-0.005395,-0.016951,-0.492157,0.01358,0.870392,-1.964405,0.92078,-1.547653,K01_EastWall_01,3.2715,3.741898
469.2179,-0.014962,-0.005487,-0.018488,-0.451889,0.045227,0.890915,-1.711745,1.071761,-1.1961,K01_L19_21,3.192581,3.61348
469.2291,0,0,0,0,0,1,-99999,-99999,-99999,,2.611023,-1
469.2401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.2512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.2623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.2734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.860977
469.2846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.860977
469.2957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.3068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.3179,0,0,0,0,0,1,-99999,-99999,-99999,,2.730392,3.762741
469.3289,0,0,0,0,0,1,-99999,-99999,-99999,,2.730392,3.762741
469.3401,0.033319,-0.002322,-0.023804,-0.314179,-0.017456,0.949188,-1.680692,0.957099,-0.935485,K01_L07_07,3.100739,3.870316
469.3512,0.033281,-0.002515,-0.023337,-0.315308,-0.016342,0.948837,-1.680803,0.958061,-0.943589,K01_L07_07,3.053482,3.238678
469.3622,0.033281,-0.002515,-0.023337,-0.315308,-0.016342,0.948837,-1.68082,0.956947,-0.948993,K01_L07_07,3.053482,3.238678
469.3744,0.033239,-0.002599,-0.023123,-0.323563,-0.015518,0.946075,-1.681043,0.956509,-0.972964,K01_L07_07,3.105865,3.264908
469.3846,0.016859,-0.002821,-0.023486,-0.289261,0.003174,0.95723,-1.681579,0.99709,-0.893123,K01_L07_07,3.076172,3.202332
469.3956,0.016859,-0.002821,-0.023486,-0.289261,0.003174,0.95723,-1.681616,0.997174,-0.896589,K01_L07_07,3.076172,3.202332
469.4067,0.015982,-0.00351,-0.021282,-0.344833,0.016983,0.938492,-1.786045,0.983945,-1.102318,K01_L19_21,3.094391,3.564774
469.4178,0.008834,-0.004997,-0.017115,-0.439194,0.063034,0.896164,-1.964405,1.028974,-1.522444,K01_EastWall_01,3.205383,3.630875
469.4289,0.008832,-0.005119,-0.016739,-0.449036,0.06282,0.891296,-1.964405,1.027473,-1.559032,K01_EastWall_01,3.224716,3.653915
469.4401,0.008832,-0.005119,-0.016739,-0.449036,0.06282,0.891296,-1.964405,1.02736,-1.56016,K01_EastWall_01,3.224716,3.653915
469.4511,0.00797,-0.005146,-0.016766,-0.441299,0.069885,0.894623,-1.964405,1.045218,-1.529295,K01_EastWall_01,3.191803,3.609253
469.4622,0.008161,-0.004209,-0.019973,-0.336166,0.048538,0.940537,-1.800388,1.046629,-1.085451,K01_L19_21,3.156708,3.295731
469.4734,0.008161,-0.004209,-0.019973,-0.336166,0.048538,0.940537,-1.800094,1.04655,-1.085815,K01_L19_21,3.156708,3.295731
469.4844,0.007523,-0.00374,-0.021618,-0.295395,0.053528,0.953857,-1.684806,1.091009,-0.909071,K01_L07_07,3.019638,3.412445
469.4955,0.006658,-0.003972,-0.021029,-0.30072,0.057068,0.951996,-1.685151,1.097871,-0.92126,K01_L07_07,3.013916,3.362686
469.5066,0.005889,-0.004591,-0.019104,-0.343445,0.073624,0.936264,-1.792769,1.101567,-1.095781,K01_L19_21,3.17366,3.296173
469.5177,0.005889,-0.004591,-0.019104,-0.343445,0.073624,0.936264,-1.792599,1.102305,-1.096005,K01_L19_21,3.17366,3.296173
469.5288,0.006456,-0.004091,-0.02071,-0.30542,0.062805,0.950134,-1.685636,1.109588,-0.931574,K01_L07_07,3.056717,3.299728
469.5401,0.006387,-0.004531,-0.019244,-0.343597,0.064911,0.936859,-1.792053,1.085541,-1.096424,K01_L19_21,3.206528,3.380508
469.5514,0.007665,-0.004532,-0.019161,-0.346451,0.062042,0.936005,-1.788368,1.080235,-1.100924,K01_L19_21,3.211304,3.385681
469.5624,0.007665,-0.004532,-0.019161,-0.346451,0.062042,0.936005,-1.78965,1.079667,-1.099321,K01_L19_21,3.211304,3.385681
469.5734,0.005924,-0.004585,-0.019151,-0.343033,0.063797,0.937149,-1.79534,1.081062,-1.092266,K01_L19_21,3.201569,3.334442
469.5845,0.00527,-0.004771,-0.018736,-0.35289,0.076492,0.932526,-1.785357,1.107929,-1.1051,K01_L19_21,3.14769,3.343842
469.5955,0.00527,-0.004771,-0.018736,-0.35289,0.076492,0.932526,-1.787086,1.10647,-1.102927,K01_L19_21,3.14769,3.343842
469.6066,0.004682,-0.004818,-0.018657,-0.353531,0.076569,0.932266,-1.788108,1.105626,-1.101642,K01_L19_21,3.144409,3.348801
469.6177,0.005497,-0.004851,-0.018517,-0.357773,0.077881,0.930542,-1.785012,1.108038,-1.10553,K01_L19_21,3.146347,3.35939
469.6288,0.005658,-0.004946,-0.01826,-0.365036,0.082642,0.927307,-1.778893,1.118206,-1.113299,K01_L19_21,3.148697,3.366013
469.64,0.005658,-0.004946,-0.01826,-0.365036,0.082642,0.927307,-1.781695,1.116813,-1.109792,K01_L19_21,3.148697,3.366013
469.651,0.00584,-0.005078,-0.017907,-0.373077,0.090042,0.923401,-1.774907,1.132487,-1.118478,K01_L19_21,3.149689,3.395142
469.6621,0.006169,-0.005051,-0.018029,-0.37439,0.086685,0.923203,-1.775099,1.124786,-1.118121,K01_L19_21,3.206207,3.379913
469.6732,0.006169,-0.005051,-0.018029,-0.37439,0.086685,0.923203,-1.77764,1.123899,-1.114946,K01_L19_21,3.206207,3.379913
469.6845,0.00604,-0.005105,-0.017888,-0.375732,0.088806,0.922455,-1.778324,1.127658,-1.114154,K01_L19_21,3.183899,3.348724
469.6955,0.006666,-0.005669,-0.016309,-0.418137,0.122772,0.90004,-1.964404,1.165945,-1.367959,K01_EastWall_01,3.351563,3.318298
469.7065,0.006666,-0.005669,-0.016309,-0.418137,0.122772,0.90004,-1.964404,1.165425,-1.362921,K01_EastWall_01,3.351563,3.318298
469.7177,0.007647,-0.005641,-0.016355,-0.416229,0.127884,0.900208,-1.964404,1.176556,-1.351195,K01_EastWall_01,3.290466,3.29715
469.7288,0.003823,-0.005623,-0.016665,-0.404617,0.124237,0.905991,-1.964404,1.166308,-1.312668,K01_EastWall_01,3.337631,3.286728
469.74,0.002083,-0.005616,-0.016776,-0.403412,0.120316,0.907059,-1.964404,1.156687,-1.307386,K01_EastWall_01,3.292282,3.28215
469.751,0.002083,-0.005616,-0.016776,-0.403412,0.120316,0.907059,-1.964404,1.157074,-1.306115,K01_EastWall_01,3.292282,3.28215
469.7621,0.001942,-0.005599,-0.016836,-0.406143,0.117264,0.90625,-1.964404,1.150705,-1.314285,K01_EastWall_01,3.253479,3.281662
469.7732,0.002181,-0.005601,-0.01684,-0.412979,0.117004,0.903183,-1.964404,1.151317,-1.336018,K01_EastWall_01,3.290573,3.282516
469.7844,0.002181,-0.005601,-0.01684,-0.412979,0.117004,0.903183,-1.964404,1.151675,-1.337138,K01_EastWall_01,3.290573,3.282516
469.7954,0.000325,-0.005594,-0.016976,-0.408112,0.119782,0.905029,-1.964404,1.157645,-1.322476,K01_EastWall_01,3.295624,3.27951
469.8066,-0.000583,-0.005592,-0.01703,-0.40712,0.118362,0.905655,-1.964404,1.15296,-1.321591,K01_EastWall_01,3.296616,3.25618
469.8177,0.001725,-0.005563,-0.017011,-0.407044,0.118927,0.905624,-1.964404,1.152025,-1.32358,K01_EastWall_01,3.298813,3.26799
469.8287,0.001725,-0.005563,-0.017011,-0.407044,0.118927,0.905624,-1.964404,1.149267,-1.32636,K01_EastWall_01,3.298813,3.26799
469.8399,0.003952,-0.005553,-0.016915,-0.411331,0.117844,0.903824,-1.964404,1.144725,-1.342695,K01_EastWall_01,3.302704,3.244843
469.851,0.004796,-0.005548,-0.016868,-0.413361,0.115982,0.903137,-1.964404,1.137842,-1.351661,K01_EastWall_01,3.302078,3.238098
469.8621,0.004796,-0.005548,-0.016868,-0.413361,0.115982,0.903137,-1.964404,1.135255,-1.353054,K01_EastWall_01,3.302078,3.238098
469.8733,0.004936,-0.005543,-0.016861,-0.413895,0.114548,0.903076,-1.964404,1.128847,-1.355527,K01_EastWall_01,3.299377,3.236725
469.8843,0.004594,-0.005539,-0.016882,-0.413452,0.113892,0.903366,-1.839098,1.150771,-1.254121,K01_L19_21,3.297699,3.239349
469.8954,0.004268,-0.005547,-0.016893,-0.412567,0.116104,0.903488,-1.852179,1.150637,-1.260472,K01_L19_21,3.297714,3.240143
469.9068,0.004268,-0.005547,-0.016893,-0.412567,0.116104,0.903488,-1.838528,1.150815,-1.248518,K01_L19_21,3.297714,3.240143
469.9176,0.003624,-0.005561,-0.016879,-0.411346,0.11554,0.904114,-1.818448,1.151096,-1.228166,K01_L19_21,3.28154,3.242599
469.9287,0.003387,-0.005622,-0.016808,-0.411987,0.12558,0.902481,-1.964404,1.142187,-1.340655,K01_EastWall_01,3.281143,3.263092
469.9399,0.00362,-0.005683,-0.016602,-0.419037,0.129791,0.898636,-1.964404,1.150143,-1.358869,K01_EastWall_01,3.281082,3.275177
469.951,0.00362,-0.005683,-0.016602,-0.419037,0.129791,0.898636,-1.964404,1.148861,-1.356257,K01_EastWall_01,3.281082,3.275177
469.962,0.004154,-0.0057,-0.01649,-0.422501,0.132492,0.896606,-1.964404,1.154385,-1.363998,K01_EastWall_01,3.284851,3.267563
469.9731,0.004166,-0.0057,-0.016478,-0.422195,0.133591,0.896591,-1.964404,1.157269,-1.35902,K01_EastWall_01,3.28653,3.262634
469.9842,0.004166,-0.0057,-0.016478,-0.422195,0.133591,0.896591,-1.964404,1.157741,-1.355596,K01_EastWall_01,3.28653,3.262634
469.9953,0.004787,-0.0057,-0.016441,-0.423889,0.135696,0.895477,-1.964404,1.164344,-1.356219,K01_EastWall_01,3.265533,3.264465
470.0065,0.006386,-0.005696,-0.016317,-0.428436,0.132767,0.893753,-1.964404,1.159317,-1.366721,K01_EastWall_01,3.256989,3.244415
470.0176,0.007052,-0.005694,-0.016263,-0.431,0.133438,0.89241,-1.964404,1.162211,-1.370452,K01_EastWall_01,3.243088,3.244644
470.0287,0.007052,-0.005694,-0.016263,-0.431,0.133438,0.89241,-1.964404,1.163612,-1.365631,K01_EastWall_01,3.243088,3.244644
470.0398,0.007278,-0.005689,-0.016253,-0.432053,0.134079,0.891815,-1.964404,1.166567,-1.364549,K01_EastWall_01,3.233353,3.239334
470.0509,0.006524,-0.005691,-0.01629,-0.435242,0.137253,0.889771,-1.964404,1.175022,-1.369219,K01_EastWall_01,3.237137,3.239136
470.062,0.006524,-0.005691,-0.01629,-0.435242,0.137253,0.889771,-1.964404,1.175041,-1.364435,K01_EastWall_01,3.237137,3.239136
470.0732,0.004079,-0.005465,-0.017015,-0.416275,0.118118,0.90152,-1.851622,1.150945,-1.217813,K01_L19_21,3.142029,3.237198
470.0842,0.002397,-0.005485,-0.017068,-0.413635,0.119492,0.902557,-1.865073,1.150881,-1.214055,K01_L19_21,3.142471,3.233719
470.0953,0.001193,-0.005501,-0.01717,-0.411148,0.126038,0.902802,-1.964404,1.144475,-1.272708,K01_EastWall_01,3.13829,3.230637
470.1064,0.001193,-0.005501,-0.01717,-0.411148,0.126038,0.902802,-1.964404,1.141847,-1.264966,K01_EastWall_01,3.13829,3.230637
470.1176,0.016961,-0.00516,-0.01724,-0.379898,0.056549,0.923294,-1.684514,1.058216,-0.987832,K01_L07_07,2.956116,3.211365
470.1287,0.031824,-0.004986,-0.016902,-0.258713,-0.019608,0.965744,-1.680728,0.920738,-0.726487,K01_L07_07,2.998718,3.100677
470.1398,0.031751,-0.004813,-0.017584,-0.160385,-0.063492,0.985001,-1.590168,0.886198,-0.498771,K01_G01_05,2.933517,3.085922
470.1508,0.031751,-0.004813,-0.017584,-0.160385,-0.063492,0.985001,-1.581289,0.886198,-0.487632,K01_G01_05,2.933517,3.085922
470.162,0.002626,-0.006059,-0.015859,-0.030304,-0.095276,0.99498,-1.487904,0.886198,-0.245075,K01_G01_05,2.90802,3.052902
470.1734,0.001729,-0.006655,-0.014978,0.015183,-0.164185,0.986298,-1.281806,0.886198,-0.13425,K01_G01_05,2.950821,2.993912
470.1845,0.001729,-0.006655,-0.014978,0.015183,-0.164185,0.986298,-1.273831,0.886198,-0.125455,K01_G01_05,2.950821,2.993912
470.1954,0.001046,-0.007089,-0.014784,0.071808,-0.217163,0.97348,-1.184324,0.865326,-0.036561,K01_G01_05,2.931183,3.046402
470.2065,0.000651,-0.007686,-0.014189,0.17186,-0.265656,0.948608,-1.968039,0.254925,0.122787,K01_EastWall_03,3.073975,3.04483
470.2175,0.000359,-0.007682,-0.014908,0.22934,-0.336929,0.913162,-1.968039,0.041863,0.292028,K01_EastWall_03,3.032913,2.877197
470.2286,0.000359,-0.007682,-0.014908,0.22934,-0.336929,0.913162,-1.968039,0.032539,0.307376,K01_EastWall_03,3.032913,2.877197
470.2398,0.000375,-0.008201,-0.01365,0.282608,-0.342392,0.896027,-1.967515,0.00527,0.456218,K01_Floor,3.15567,3.103241
470.2508,-0.024751,-0.008525,-0.013471,0.235016,-0.364227,0.901154,-1.876186,0.00527,0.350596,K01_Floor,3.129639,3.017609
470.2621,-0.024751,-0.008525,-0.013471,0.235016,-0.364227,0.901154,-1.866417,0.00527,0.36373,K01_Floor,3.129639,3.017609
470.2731,-0.021741,-0.008393,-0.013678,0.23613,-0.36615,0.900085,-1.850449,0.00527,0.379052,K01_Floor,3.079575,3.052689
470.2842,-0.014657,-0.00816,-0.013995,0.231583,-0.35881,0.904221,-1.867646,0.00527,0.382093,K01_Floor,3.039276,3.048584
470.2952,-0.012836,-0.008071,-0.014125,0.223938,-0.353287,0.90831,-1.879568,0.00527,0.37767,K01_Floor,2.972458,3.042664
470.3064,-0.012836,-0.008071,-0.014125,0.223938,-0.353287,0.90831,-1.870938,0.00527,0.389519,K01_Floor,2.972458,3.042664
470.3176,-0.019558,-0.008164,-0.013971,0.214005,-0.360809,0.907745,-1.837012,0.00527,0.375584,K01_Floor,2.939362,3.040146
470.3286,-0.022769,-0.008244,-0.013755,0.209259,-0.360825,0.908844,-1.831433,0.00527,0.374576,K01_Floor,2.998276,3.068405
470.3398,-0.022769,-0.008244,-0.013755,0.209259,-0.360825,0.908844,-1.825507,0.00527,0.384077,K01_Floor,2.998276,3.068405
470.3508,-0.022122,-0.008225,-0.013788,0.202499,-0.350464,0.914414,-1.858649,0.00527,0.37977,K01_Floor,3.067474,3.067413
470.3619,-0.013468,-0.008081,-0.013886,0.195084,-0.331421,0.92308,-1.923252,0.00527,0.375734,K01_Floor,2.979996,3.022568
470.3732,-0.013468,-0.008081,-0.013886,0.195084,-0.331421,0.92308,-1.918294,0.00527,0.383202,K01_Floor,2.979996,3.022568
470.3842,-0.004832,-0.007876,-0.013953,0.187119,-0.332962,0.924179,-1.90782,0.00527,0.372064,K01_Floor,2.988037,3.015915
470.3952,0.002576,-0.007753,-0.014039,0.181549,-0.315018,0.931549,-1.968039,0.007603,0.37005,K01_EastWall_03,3.009232,3.007233
470.4064,-0.003956,-0.007806,-0.014142,0.169785,-0.311844,0.93483,-1.968039,0.013287,0.348118,K01_EastWall_03,3.000259,3.003891
470.4174,-0.003956,-0.007806,-0.014142,0.169785,-0.311844,0.93483,-1.968039,0.008957,0.354872,K01_EastWall_03,3.000259,3.003891
470.4285,-0.001479,-0.007773,-0.01415,0.166855,-0.306122,0.937241,-1.968039,0.023282,0.352539,K01_EastWall_03,3.00322,3.007584
470.4397,-0.00721,-0.007839,-0.01416,0.149887,-0.308228,0.939423,-1.968039,0.012106,0.318582,K01_EastWall_03,3.026932,2.99292
470.4507,-0.00721,-0.007839,-0.01416,0.149887,-0.308228,0.939423,-1.968039,0.00751,0.323834,K01_EastWall_03,3.026932,2.99292
470.4619,-0.006631,-0.007823,-0.014161,0.133621,-0.302918,0.943588,-1.968039,0.019993,0.289295,K01_EastWall_03,3.026459,2.978149
470.4731,-0.004497,-0.007798,-0.014174,0.131165,-0.300781,0.944611,-1.968039,0.022923,0.287302,K01_EastWall_03,3.027756,2.975449
470.4841,0.000564,-0.007696,-0.014332,0.12854,-0.295532,0.94664,-1.968039,0.035061,0.283684,K01_EastWall_03,3.03392,2.94989
470.4951,0.000564,-0.007696,-0.014332,0.12854,-0.295532,0.94664,-1.968039,0.031454,0.287296,K01_EastWall_03,3.03392,2.94989
470.5063,0.001793,-0.007668,-0.014329,0.125839,-0.293076,0.947754,-1.968039,0.035979,0.283204,K01_EastWall_03,3.028351,2.966248
470.5174,-0.003247,-0.007713,-0.014393,0.108246,-0.291016,0.950562,-1.968039,0.039805,0.245096,K01_EastWall_03,2.999466,2.947144
470.5285,-0.003247,-0.007713,-0.014393,0.108246,-0.291016,0.950562,-1.968039,0.036569,0.247811,K01_EastWall_03,2.999466,2.947144
