time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
694.9156,0.020625,-0.004878,-0.017471,-0.158188,-0.045609,0.986343,-0.271191,1.344904,1.706823,K01_EastWall_02,2.926498,3.208923
694.9267,0.003802,-0.005644,-0.017416,-0.221603,-0.037277,0.974411,-0.385816,1.353373,1.706823,K01_EastWall_02,3.023727,3.096756
694.938,0.003802,-0.005644,-0.017416,-0.221603,-0.037277,0.974411,-0.390105,1.351265,1.706823,K01_EastWall_02,3.023727,3.096756
694.949,0.004079,-0.006481,-0.016034,-0.374893,-0.074081,0.924088,-0.696,1.274673,1.706823,K01_EastWall_02,3.045074,3.236404
694.9601,0.004352,-0.007071,-0.015102,-0.494186,-0.108826,0.862503,-0.993652,1.188965,1.706823,K01_EastWall_02,3.060211,3.475037
694.9712,0.004352,-0.007071,-0.015102,-0.494186,-0.108826,0.862503,-0.999371,1.187479,1.706823,K01_EastWall_02,3.060211,3.475037
694.9824,0.00464,-0.007,-0.015849,-0.552048,-0.182282,0.813629,-1.119508,1.04283,1.607622,K01_L02_01,3.019745,3.26976
694.9933,0.004733,-0.007026,-0.016058,-0.566895,-0.182159,0.803391,-1.11978,1.056033,1.545183,K01_L02_01,3.259399,3.397186
695.0044,0.032937,-0.006833,-0.01479,-0.61937,-0.233612,0.749527,-1.026879,1.040297,1.235897,K01_L04_01,3.183777,3.368393
695.0156,0.032937,-0.006833,-0.01479,-0.61937,-0.233612,0.749527,-1.025767,1.042482,1.229427,K01_L04_01,3.183777,3.368393
695.0268,0.032883,-0.00685,-0.014733,-0.620422,-0.228439,0.750244,-1.040798,1.047316,1.239212,K01_L04_01,3.19516,3.371414
695.0377,0.03025,-0.006857,-0.014851,-0.614273,-0.227203,0.755661,-1.269395,0.954168,1.484829,K01_L02_01,3.192093,3.378403
695.0491,0.03025,-0.006857,-0.014851,-0.614273,-0.227203,0.755661,-1.275039,0.954191,1.484848,K01_L02_01,3.192093,3.378403
695.06,0.013609,-0.007002,-0.015467,-0.580444,-0.207352,0.787445,-1.154928,1.016304,1.486021,K01_L02_01,3.14534,3.366608
695.0711,0.009445,-0.007045,-0.015606,-0.568802,-0.196259,0.798706,-1.119891,1.044152,1.488455,K01_L02_01,3.168808,3.341049
695.0823,0.007686,-0.007064,-0.015662,-0.563858,-0.192261,0.803162,-1.119879,1.050322,1.503374,K01_L02_01,3.168091,3.320847
695.0933,0.007686,-0.007064,-0.015662,-0.563858,-0.192261,0.803162,-1.119903,1.052303,1.499195,K01_L02_01,3.168091,3.320847
695.1044,0.006616,-0.007071,-0.015692,-0.560593,-0.193665,0.805115,-1.119866,1.049294,1.505734,K01_L02_01,3.162628,3.313843
695.1156,0.010449,-0.007038,-0.015556,-0.565674,-0.1978,0.800537,-1.123704,1.045202,1.486647,K01_L02_01,3.158157,3.295197
695.1266,0.010449,-0.007038,-0.015556,-0.565674,-0.1978,0.800537,-1.127159,1.045119,1.486657,K01_L02_01,3.158157,3.295197
695.1378,0.008855,-0.007062,-0.015595,-0.557861,-0.197022,0.806183,-1.119849,1.044469,1.502186,K01_L02_01,3.147568,3.248856
695.1492,0.009197,-0.007095,-0.015487,-0.555618,-0.19661,0.807846,-1.119835,1.044103,1.505966,K01_L02_01,3.120987,3.249435
695.1599,0.009197,-0.007095,-0.015487,-0.555618,-0.19661,0.807846,-1.119849,1.044145,1.50184,K01_L02_01,3.120987,3.249435
695.1711,0.009188,-0.007097,-0.015499,-0.553833,-0.195709,0.80928,-1.119848,1.04518,1.50385,K01_L02_01,3.115997,3.227692
695.1822,0.01203,-0.007052,-0.015547,-0.53183,-0.219788,0.81781,-1.119302,0.983091,1.565209,K01_L02_01,3.15625,3.09375
695.1932,0.032377,-0.006908,-0.015176,-0.703568,-0.206802,0.679855,-1.627564,0.954284,1.412136,K01_L24_01,3.071304,3.256027
695.2044,0.032377,-0.006908,-0.015176,-0.703568,-0.206802,0.679855,-1.627809,0.954686,1.407561,K01_L24_01,3.071304,3.256027
695.2155,0.033577,-0.006497,-0.016815,-0.726517,-0.231201,0.647064,-1.627609,0.918331,1.294342,K01_L24_01,3.019669,-1
695.2266,0.03366,-0.006805,-0.016054,-0.795181,-0.261383,0.547119,-1.637578,0.9012,0.998804,K01_L24_01,3.406921,-1
695.2377,0.03366,-0.006805,-0.016054,-0.795181,-0.261383,0.547119,-1.637606,0.900094,0.994519,K01_L24_01,3.406921,-1
695.2488,0.033754,-0.006839,-0.016069,-0.799423,-0.262619,0.540299,-1.669822,0.887818,0.987174,K01_L24_01,3.407913,-1
695.2599,0.033761,-0.006843,-0.016059,-0.79509,-0.257416,0.549133,-1.63852,0.905212,0.989162,K01_L24_01,3.393951,-1
695.2711,0.033761,-0.006843,-0.016059,-0.79509,-0.257416,0.549133,-1.64144,0.902662,0.985545,K01_L24_01,3.393951,-1
695.2822,0.033767,-0.006829,-0.016094,-0.796249,-0.256668,0.547791,-1.662337,0.8966,0.986546,K01_L24_01,3.417404,-1
695.2933,0.03377,-0.00683,-0.01608,-0.793198,-0.258667,0.55127,-1.65221,0.89226,0.986358,K01_L24_01,3.407135,-1
695.3044,0.03377,-0.00683,-0.01608,-0.793198,-0.258667,0.55127,-1.66413,0.886728,0.987013,K01_L24_01,3.407135,-1
695.3155,0.033768,-0.006824,-0.016075,-0.79184,-0.258423,0.553345,-1.661711,0.886196,0.986432,K01_G01_02,3.413849,-1
695.3265,0.03377,-0.006823,-0.01608,-0.791489,-0.2565,0.554733,-1.665818,0.887405,0.987047,K01_L24_01,3.415558,-1
695.3376,0.03377,-0.006823,-0.016094,-0.79007,-0.256332,0.556839,-1.6622,0.887539,0.986911,K01_L24_01,3.410782,-1
695.3491,0.03377,-0.006823,-0.016094,-0.79007,-0.256332,0.556839,-1.66496,0.886196,0.98487,K01_G01_02,3.410782,-1
695.36,0.033857,-0.006382,-0.017169,-0.742401,-0.295609,0.601196,-1.380985,0.886196,0.964966,K01_G01_02,3.29599,-1
695.3712,0.033851,-0.006397,-0.017125,-0.743179,-0.301346,0.597366,-1.315455,0.905635,0.917156,K01_G06_01,3.315247,-1
695.3823,0.033851,-0.006397,-0.017125,-0.743179,-0.301346,0.597366,-1.316663,0.905666,0.91549,K01_G06_01,3.315247,-1
695.3932,0.033828,-0.006424,-0.017018,-0.739731,-0.288437,0.607925,-1.412591,0.886196,0.990453,K01_G01_02,3.155655,-1
695.4044,0.033818,-0.006357,-0.017154,-0.742645,-0.290314,0.603455,-1.409396,0.886196,0.975147,K01_G01_02,3.328796,-1
695.4153,0.033818,-0.006357,-0.017154,-0.742645,-0.290314,0.603455,-1.408038,0.886196,0.972283,K01_G01_02,3.328796,-1
695.4266,0.033788,-0.006387,-0.017045,-0.722199,-0.269608,0.636963,-1.372427,0.923169,1.033071,K01_L13,3.210907,-1
695.4377,0.033784,-0.006389,-0.017069,-0.732941,-0.294632,0.613159,-1.368976,0.886196,0.973867,K01_G01_02,3.26622,2.040497
695.4488,0.033774,-0.006419,-0.016988,-0.731369,-0.299652,0.612595,-1.344379,0.886196,0.958054,K01_G01_02,3.259857,-1
695.4598,0.033774,-0.006419,-0.016988,-0.731369,-0.299652,0.612595,-1.299119,0.905249,0.93003,K01_G06_01,3.259857,-1
695.4709,0.033768,-0.006447,-0.01692,-0.732758,-0.300873,0.610336,-1.294223,0.90516,0.92039,K01_G06_01,3.283981,-1
695.4821,0.033764,-0.006484,-0.016751,-0.736847,-0.266953,0.621109,-1.434197,0.909111,1.015552,K01_L13,3.348373,-1
695.4932,0.033764,-0.006484,-0.016751,-0.736847,-0.266953,0.621109,-1.436994,0.90686,1.0155,K01_L13,3.348373,-1
695.5043,0.033752,-0.006495,-0.016702,-0.72641,-0.277634,0.628677,-1.395157,0.895536,1.01511,K01_L13,3.16037,-1
695.5154,0.033753,-0.006475,-0.016745,-0.726791,-0.278671,0.627777,-1.411715,0.886196,1.021848,K01_G01_02,3.26149,-1
695.5264,0.033753,-0.006446,-0.016803,-0.7258,-0.278107,0.62915,-1.410143,0.886196,1.023769,K01_G01_02,3.284714,-1
695.5376,0.033753,-0.006446,-0.016803,-0.7258,-0.278107,0.62915,-1.40946,0.886196,1.021883,K01_G01_02,3.284714,-1
695.5488,0.033753,-0.00643,-0.016827,-0.726776,-0.276398,0.628784,-1.41779,0.886196,1.023407,K01_G01_02,3.328369,-1
695.5598,0.033746,-0.006573,-0.016354,-0.76564,-0.265503,0.585892,-1.541866,0.886196,0.966902,K01_G01_02,3.475616,-1
695.5709,0.033746,-0.006573,-0.016354,-0.76564,-0.265503,0.585892,-1.541917,0.886196,0.964006,K01_G01_02,3.475616,-1
695.5821,0.034108,-0.005806,-0.018507,-0.756012,-0.287903,0.58783,-1.374072,0.904594,0.886821,K01_G06_01,3.21785,-1
695.5931,0.034212,-0.005876,-0.018404,-0.771072,-0.279373,0.572159,-1.461789,0.89445,0.886009,K01_G06_01,3.392227,-1
695.6042,0.034112,-0.006154,-0.017611,-0.786392,-0.265991,0.55751,-1.554076,0.894076,0.885174,K01_G06_01,3.500381,-1
695.6154,0.034112,-0.006154,-0.017611,-0.786392,-0.265991,0.55751,-1.561559,0.890191,0.885099,K01_G06_01,3.500381,-1
695.6264,0.034104,-0.006157,-0.017602,-0.788773,-0.262924,0.555603,-1.583105,0.888736,0.884902,K01_G06_01,3.50943,-1
695.6376,0.034103,-0.006152,-0.017613,-0.788178,-0.263489,0.556183,-1.587967,0.88399,0.884849,K01_G06_01,3.501999,-1
695.6487,0.034105,-0.006136,-0.017662,-0.78682,-0.262985,0.558334,-1.583906,0.883894,0.884886,K01_G06_01,3.496506,-1
695.6598,0.034105,-0.006136,-0.017662,-0.78682,-0.262985,0.558334,-1.592033,0.879762,0.884805,K01_G06_01,3.496506,-1
695.6709,0.03412,-0.006122,-0.017696,-0.783203,-0.262314,0.56369,-1.569385,0.885755,0.88502,K01_G06_01,3.496262,-1
695.682,0.034168,-0.005792,-0.01851,-0.758316,-0.287964,0.584824,-1.448195,0.866661,0.88608,K01_G06_01,3.371414,-1
695.6932,0.034168,-0.005792,-0.01851,-0.758316,-0.287964,0.584824,-1.453849,0.862907,0.886022,K01_G06_01,3.371414,-1
695.7042,0.034127,-0.005895,-0.018173,-0.756241,-0.276703,0.592896,-1.427061,0.89097,0.886316,K01_G06_01,3.379776,-1
695.7155,0.034122,-0.005909,-0.01814,-0.756607,-0.280975,0.590408,-1.444017,0.874747,0.886133,K01_G06_01,3.465637,-1
695.7264,0.034111,-0.005909,-0.01814,-0.758667,-0.282913,0.586823,-1.467681,0.860707,0.885893,K01_G06_01,3.52182,-1
695.7375,0.034111,-0.005909,-0.01814,-0.758667,-0.282913,0.586823,-1.475122,0.855905,0.885817,K01_G06_01,3.52182,-1
695.7488,0.0341,-0.005915,-0.018122,-0.759293,-0.282684,0.586136,-1.486533,0.851247,0.885705,K01_G06_01,3.466888,-1
695.7597,0.034088,-0.005933,-0.018053,-0.761017,-0.282837,0.583801,-1.505395,0.844319,0.885522,K01_G06_01,3.473389,-1
695.7709,0.034088,-0.005933,-0.018053,-0.761017,-0.282837,0.583801,-1.511421,0.842058,0.885464,K01_G06_01,3.473389,-1
695.7819,0.034078,-0.005915,-0.018019,-0.761154,-0.286102,0.582031,-1.525342,0.830446,0.885316,K01_G06_01,3.453506,-1
695.793,0.034075,-0.005903,-0.018003,-0.759445,-0.287506,0.583572,-1.521527,0.828193,0.885347,K01_G06_01,3.434174,2.713989
695.8041,0.034075,-0.005903,-0.018003,-0.759445,-0.287506,0.583572,-1.528516,0.824201,0.885276,K01_G06_01,3.434174,2.713989
695.8154,0.034073,-0.005899,-0.018004,-0.759827,-0.28418,0.584702,-1.532988,0.827218,0.885241,K01_G06_01,3.453674,2.585266
695.8264,0.034062,-0.005894,-0.018004,-0.761139,-0.280441,0.584793,-1.545177,0.827478,0.885131,K01_G06_01,3.48938,2.521042
695.8374,0.034063,-0.005883,-0.018034,-0.751312,-0.280731,0.597244,-1.48749,0.841241,0.885678,K01_G06_01,3.465118,-1
695.8487,0.034063,-0.005883,-0.018034,-0.751312,-0.280731,0.597244,-1.500316,0.833157,0.885547,K01_G06_01,3.465118,-1
695.8596,0.034062,-0.005882,-0.018034,-0.750473,-0.274948,0.600967,-1.497294,0.842032,0.885591,K01_G06_01,3.431274,-1
695.8708,0.034094,-0.005776,-0.018315,-0.767441,-0.243485,0.593063,-1.576636,0.879794,0.884944,K01_G06_01,3.236618,-1
695.8819,0.034182,-0.005767,-0.018419,-0.768082,-0.274582,0.578476,-1.616581,0.80196,0.865169,K01_G06_01,3.382172,-1
695.893,0.034182,-0.005767,-0.018419,-0.768082,-0.274582,0.578476,-1.616545,0.800183,0.856775,K01_G06_01,3.382172,-1
695.9041,0.034197,-0.005824,-0.018253,-0.770538,-0.276505,0.574265,-1.616458,0.796225,0.837388,K01_G06_01,3.603439,-1
695.9153,0.034147,-0.005861,-0.018083,-0.763611,-0.262665,0.589813,-1.616272,0.816099,0.86546,K01_G06_01,3.459854,-1
695.9263,0.034147,-0.005861,-0.018083,-0.763611,-0.262665,0.589813,-1.616226,0.81434,0.856062,K01_G06_01,3.459854,-1
695.9374,0.034133,-0.005889,-0.01794,-0.774628,-0.24147,0.584488,-1.614911,0.862044,0.826946,K01_G06_01,3.532364,0.963196
695.9487,0.0341,-0.005859,-0.017903,-0.747696,-0.252319,0.614212,-1.579624,0.834384,0.884833,K01_G06_01,3.339798,-1
695.9596,0.0341,-0.005859,-0.017903,-0.747696,-0.252319,0.614212,-1.599187,0.825626,0.88464,K01_G06_01,3.339798,-1
695.9706,0.034109,-0.005847,-0.017883,-0.775452,-0.227631,0.588928,-1.614232,0.885439,0.808814,K01_G06_01,3.5009,-1
695.9819,0.03408,-0.005801,-0.017903,-0.759415,-0.211899,0.615112,-1.614321,0.904573,0.865599,K01_G06_01,3.48555,1.144196
695.9929,0.034032,-0.005917,-0.017511,-0.772263,-0.192246,0.605499,-1.806715,0.886196,0.907292,K01_G01_03,3.352142,2.502823
696.0041,0.034032,-0.005917,-0.017511,-0.772263,-0.192246,0.605499,-1.80382,0.886196,0.896997,K01_G01_03,3.352142,2.502823
696.0151,0.034045,-0.005761,-0.017926,-0.756332,-0.202744,0.621964,-1.631024,0.912701,0.864922,K01_G06_01,3.332901,1.164597
696.0262,0.033849,-0.006249,-0.016346,-0.790131,-0.191238,0.582321,-1.848004,0.886196,0.831957,K01_G01_03,3.544296,1.563248
696.0374,0.033849,-0.006249,-0.016346,-0.790131,-0.191238,0.582321,-1.847917,0.886196,0.824269,K01_G01_03,3.544296,1.563248
696.0485,0.033926,-0.005635,-0.018001,-0.760162,-0.229477,0.607834,-1.614531,0.870361,0.805087,K01_G06_01,3.404907,-1
696.0596,0.033881,-0.005683,-0.017788,-0.763001,-0.221512,0.607239,-1.614055,0.888082,0.795727,K01_G06_01,3.476563,-1
696.0706,0.033881,-0.005683,-0.017788,-0.763001,-0.221512,0.607239,-1.613999,0.888456,0.790361,K01_G06_01,3.476563,-1
696.0818,0.0338,-0.006079,-0.016584,-0.784714,-0.19989,0.586731,-1.700096,0.914438,0.7605,K01_G06_01,3.696518,-1
696.0929,0.033781,-0.006143,-0.016424,-0.789703,-0.184692,0.585007,-1.894487,0.886196,0.817229,K01_G01_03,3.743774,-1
696.104,0.033748,-0.006223,-0.016174,-0.785202,-0.18718,0.590256,-1.86837,0.886196,0.818592,K01_G01_03,3.760147,-1
696.1153,0.033748,-0.006223,-0.016174,-0.785202,-0.18718,0.590256,-1.869192,0.886196,0.814523,K01_G01_03,3.760147,-1
696.1264,0.033753,-0.006188,-0.016233,-0.814713,-0.135712,0.563751,-1.580914,1.085648,0.645701,K01_G06_02,3.982651,-1
696.1375,0.033709,-0.006211,-0.016155,-0.783981,-0.166489,0.598023,-1.964404,0.900787,0.86039,K01_EastWall_01,3.647247,-1
696.1486,0.033709,-0.006211,-0.016155,-0.783981,-0.166489,0.598023,-1.964404,0.900532,0.857632,K01_EastWall_01,3.647247,-1
696.1597,0.033705,-0.006216,-0.016113,-0.783371,-0.153153,0.602371,-1.964404,0.928569,0.866241,K01_EastWall_01,3.802322,-1
696.1707,0.033696,-0.006245,-0.016035,-0.783402,-0.1586,0.600922,-1.964404,0.915662,0.859666,K01_EastWall_01,3.7789,-1
696.1816,0.033697,-0.006229,-0.016066,-0.783768,-0.153305,0.601807,-1.964404,0.925982,0.859491,K01_EastWall_01,3.802567,-1
696.1928,0.033697,-0.006229,-0.016066,-0.783768,-0.153305,0.601807,-1.964404,0.924035,0.85736,K01_EastWall_01,3.802567,-1
696.2039,0.033697,-0.006216,-0.016085,-0.778763,-0.156708,0.607422,-1.964404,0.911402,0.872625,K01_EastWall_01,3.788651,-1
696.215,0.033706,-0.006141,-0.016251,-0.764832,-0.160309,0.623947,-1.964404,0.891522,0.921952,K01_EastWall_01,3.798843,-1
696.2263,0.033706,-0.006141,-0.016251,-0.764832,-0.160309,0.623947,-1.964404,0.889619,0.920426,K01_EastWall_01,3.798843,-1
696.2372,0.033691,-0.006184,-0.016104,-0.767639,-0.169296,0.618088,-1.910223,0.886196,0.881841,K01_G01_03,3.887894,-1
696.2485,0.033683,-0.006213,-0.016008,-0.763123,-0.16864,0.62384,-1.897157,0.886196,0.892853,K01_G01_03,3.879181,-1
696.2595,0.033683,-0.006213,-0.016008,-0.763123,-0.16864,0.62384,-1.891991,0.886196,0.889893,K01_G01_03,3.879181,-1
696.2707,0.033674,-0.006205,-0.015991,-0.764069,-0.139648,0.629822,-1.964404,0.927197,0.932192,K01_EastWall_01,3.886078,-1
696.2817,0.033649,-0.006244,-0.015899,-0.727341,-0.158249,0.66777,-1.819756,0.90355,0.991936,K01_L24_01,3.569824,-1
696.2928,0.033644,-0.006257,-0.015859,-0.711258,-0.158508,0.684815,-1.69594,0.930639,0.986368,K01_L24_01,3.554092,-1
696.304,0.033644,-0.006257,-0.015859,-0.711258,-0.158508,0.684815,-1.697281,0.929011,0.986483,K01_L24_01,3.554092,-1
696.315,0.033646,-0.006257,-0.015859,-0.761917,-0.15271,0.629395,-1.964404,0.89029,0.929407,K01_EastWall_01,3.726379,-1
696.3261,0.033646,-0.006259,-0.015852,-0.762024,-0.152542,0.629303,-1.964404,0.889879,0.928344,K01_EastWall_01,3.743347,-1
696.3373,0.033646,-0.006259,-0.015852,-0.762024,-0.152542,0.629303,-1.964404,0.888639,0.927972,K01_EastWall_01,3.743347,-1
696.3484,0.033646,-0.006257,-0.015859,-0.760361,-0.150253,0.631867,-1.964404,0.891137,0.934968,K01_EastWall_01,3.739975,-1
696.3594,0.033648,-0.006245,-0.015867,-0.759628,-0.152542,0.632187,-1.95801,0.886196,0.932741,K01_G01_02,3.73703,-1
696.3705,0.033654,-0.006228,-0.015905,-0.757553,-0.151245,0.634979,-1.959301,0.886196,0.941309,K01_G01_02,3.731339,-1
696.3818,0.033654,-0.006228,-0.015905,-0.757553,-0.151245,0.634979,-1.95549,0.886196,0.939001,K01_G01_02,3.731339,-1
696.3929,0.033655,-0.006224,-0.015921,-0.757645,-0.150314,0.635101,-1.962412,0.886196,0.941281,K01_G01_02,3.734299,-1
696.4039,0.03367,-0.006182,-0.016008,-0.755234,-0.154236,0.637039,-1.928289,0.886196,0.933708,K01_G01_02,3.736328,-1
696.415,0.033682,-0.006132,-0.016135,-0.749893,-0.158493,0.642273,-1.88592,0.886196,0.932697,K01_G01_02,3.718048,-1
696.4261,0.033682,-0.006132,-0.016135,-0.749893,-0.158493,0.642273,-1.885338,0.886196,0.931691,K01_G01_02,3.718048,-1
696.4372,0.033686,-0.006116,-0.016176,-0.74794,-0.158752,0.644486,-1.876931,0.886196,0.934702,K01_G01_02,3.714401,-1
696.4484,0.033688,-0.006091,-0.016212,-0.746475,-0.1595,0.645996,-1.865352,0.886196,0.934177,K01_G01_02,3.707474,3.626648
696.4595,0.033688,-0.006091,-0.016212,-0.746475,-0.1595,0.645996,-1.862062,0.886196,0.932292,K01_G01_02,3.707474,3.626648
696.4706,0.033689,-0.006077,-0.016235,-0.745026,-0.161469,0.647186,-1.842702,0.886196,0.9279,K01_G01_02,3.678955,-1
696.4818,0.03369,-0.006072,-0.016238,-0.740021,-0.162766,0.652588,-1.821549,0.886196,0.935496,K01_G01_02,3.634995,4.636581
696.4927,0.03369,-0.006072,-0.016238,-0.740021,-0.162766,0.652588,-1.820292,0.886196,0.935085,K01_G01_02,3.634995,4.636581
696.5039,0.03369,-0.006068,-0.016251,-0.739914,-0.162705,0.65271,-1.820188,0.886196,0.935829,K01_G01_02,3.634338,2.839493
696.5149,0.033692,-0.006055,-0.016291,-0.738937,-0.164459,0.653381,-1.805114,0.886196,0.93183,K01_G01_02,3.662918,-1
696.5261,0.033693,-0.006044,-0.016317,-0.738525,-0.163925,0.653976,-1.805038,0.886196,0.93335,K01_G01_02,3.661499,-1
696.5372,0.033693,-0.006044,-0.016317,-0.738525,-0.163925,0.653976,-1.802984,0.886196,0.932183,K01_G01_02,3.661499,-1
696.5485,0.033732,-0.005935,-0.016541,-0.727432,-0.175629,0.663315,-1.62962,0.912627,0.885847,K01_G06_01,3.6129,-1
696.5596,0.033738,-0.005895,-0.016628,-0.725113,-0.178604,0.665054,-1.614377,0.909519,0.884009,K01_G06_01,3.586807,3.585144
696.5706,0.033738,-0.005895,-0.016628,-0.725113,-0.178604,0.665054,-1.614405,0.908148,0.883759,K01_G06_01,3.586807,3.585144
696.5818,0.03374,-0.005886,-0.016654,-0.724426,-0.179031,0.66568,-1.613576,0.905744,0.884658,K01_G06_01,3.584549,-1
696.5927,0.033743,-0.005867,-0.016711,-0.723526,-0.179642,0.666489,-1.607904,0.904701,0.884707,K01_G06_01,3.598755,3.624527
696.6038,0.033743,-0.005867,-0.016711,-0.723526,-0.179642,0.666489,-1.607917,0.902897,0.884704,K01_G06_01,3.598755,3.624527
696.6149,0.033743,-0.005857,-0.016711,-0.723419,-0.181473,0.666107,-1.609481,0.89708,0.884679,K01_G06_01,3.629745,3.709747
696.6261,0.033742,-0.005857,-0.016711,-0.723129,-0.179169,0.667053,-1.602663,0.901474,0.884749,K01_G06_01,3.598145,-1
696.6372,0.033742,-0.005857,-0.016711,-0.72197,-0.178894,0.668381,-1.593061,0.903105,0.884838,K01_G06_01,3.565414,-1
696.6483,0.033742,-0.005857,-0.016711,-0.72197,-0.178894,0.668381,-1.591638,0.902121,0.884849,K01_G06_01,3.565414,-1
696.6595,0.033738,-0.005867,-0.016705,-0.722061,-0.171906,0.670105,-1.598634,0.911931,0.892311,K01_G06_01,3.554871,-1
696.6705,0.033729,-0.00587,-0.016625,-0.724258,-0.175339,0.666855,-1.600376,0.905716,0.884777,K01_G06_01,3.562881,-1
696.6816,0.033726,-0.005878,-0.016598,-0.726929,-0.173752,0.664352,-1.614476,0.904957,0.88383,K01_G06_01,3.569763,-1
696.6928,0.033726,-0.005878,-0.016598,-0.726929,-0.173752,0.664352,-1.614475,0.905048,0.883951,K01_G06_01,3.569763,-1
696.7039,0.033707,-0.005947,-0.016379,-0.733276,-0.167725,0.658905,-1.636832,0.912802,0.878065,K01_G06_01,3.557953,3.594528
696.715,0.033702,-0.006006,-0.016184,-0.73407,-0.153793,0.661423,-1.800238,0.886196,0.954845,K01_G01_02,3.568222,3.759033
696.7261,0.033702,-0.006006,-0.016184,-0.73407,-0.153793,0.661423,-1.800068,0.886196,0.955328,K01_G01_02,3.568222,3.759033
696.7372,0.033699,-0.006018,-0.016113,-0.729507,-0.156982,0.665695,-1.687268,0.913831,0.918751,K01_G06_01,3.544067,3.710602
696.7482,0.033699,-0.00602,-0.016102,-0.735153,-0.155685,0.65976,-1.790034,0.886196,0.946498,K01_G01_02,3.549561,3.722183
696.7593,0.033699,-0.006024,-0.016063,-0.729981,-0.156158,0.665375,-1.693776,0.913969,0.921664,K01_G06_01,3.536728,3.693695
696.7705,0.033699,-0.006024,-0.016063,-0.729981,-0.156158,0.665375,-1.694977,0.913992,0.92336,K01_G06_01,3.536728,3.693695
696.7816,0.033697,-0.006026,-0.01605,-0.70874,-0.161011,0.686829,-1.690362,0.891184,0.987777,K01_L24_01,3.461197,-1
696.7927,0.033714,-0.005898,-0.016278,-0.747528,-0.163361,0.643814,-1.691572,0.914039,0.863401,K01_G06_01,3.533371,3.787369
696.8038,0.033714,-0.005898,-0.016278,-0.747528,-0.163361,0.643814,-1.693107,0.914068,0.866106,K01_G06_01,3.533371,3.787369
696.8149,0.033379,-0.005966,-0.015523,-0.710037,-0.145874,0.688873,-1.661335,0.934644,0.984957,K01_L24_01,3.409225,3.443115
696.8261,0.032909,-0.005438,-0.015999,-0.550354,-0.122345,0.825897,-1.623021,0.886196,1.493688,K01_G01_02,3.341904,3.479385
696.8373,0.032504,-0.004531,-0.017673,-0.370697,-0.088272,0.924545,-1.119411,1.021932,1.600803,K01_L02_01,3.342575,3.282745
696.8485,0.032504,-0.004531,-0.017673,-0.370697,-0.088272,0.924545,-1.119402,1.022809,1.60505,K01_L02_01,3.342575,3.282745
696.8596,0.032784,-0.000066,-0.031549,-0.000641,-0.131409,0.991318,-0.399189,1.020416,1.706823,K01_EastWall_02,2.626785,-1
696.8704,0.031659,-0.004122,-0.017556,-0.187637,-0.094193,0.977707,-0.752942,1.04282,1.706823,K01_EastWall_02,3.007751,-1
696.8816,0.031659,-0.004122,-0.017556,-0.187637,-0.094193,0.977707,-0.750111,1.044129,1.706823,K01_EastWall_02,3.007751,-1
696.8926,0.031166,-0.003617,-0.018763,-0.094681,-0.127991,0.987244,-0.563089,1.007073,1.706823,K01_EastWall_02,2.663559,2.12558
696.9036,0.030713,-0.004537,-0.015194,0.001129,-0.056946,0.998367,-0.392421,1.153721,1.706823,K01_EastWall_02,2.970093,2.194061
696.915,0.030713,-0.004537,-0.015194,0.001129,-0.056946,0.998367,-0.389964,1.154254,1.706823,K01_EastWall_02,2.970093,2.194061
696.9259,0.030248,-0.004313,-0.015762,0.085159,-0.037323,0.995667,-0.247473,1.201091,1.706823,K01_EastWall_02,3.29631,2.812088
696.937,0.029708,-0.00406,-0.016643,0.109512,-0.059448,0.992203,-0.202483,1.168498,1.706823,K01_EastWall_02,3.257034,3.30864
696.9482,0.000775,-0.004673,-0.016582,0.18747,-0.018417,0.982086,-0.077642,1.246619,1.706823,K01_EastWall_02,3.27327,3.251938
696.9593,0.000775,-0.004673,-0.016582,0.18747,-0.018417,0.982086,-0.074651,1.247087,1.706823,K01_EastWall_02,3.27327,3.251938
696.9705,-0.026151,-0.004667,-0.018373,0.187943,-0.008301,0.982132,-0.072412,1.26308,1.706823,K01_EastWall_02,3.339966,3.298874
696.9816,-0.028474,-0.004371,-0.019569,0.178833,-0.038742,0.983109,-0.08016,1.213163,1.706823,K01_EastWall_02,3.454163,3.285263
696.9926,-0.028474,-0.004371,-0.019569,0.178833,-0.038742,0.983109,-0.077062,1.213177,1.706823,K01_EastWall_02,3.454163,3.285263
697.0037,-0.028328,-0.003918,-0.021229,0.162277,-0.027588,0.986343,-0.101637,1.229668,1.706823,K01_EastWall_02,3.399185,3.249115
697.0148,-0.026703,-0.004562,-0.019,0.167999,-0.038986,0.985001,-0.087534,1.213231,1.706823,K01_EastWall_02,3.37825,3.32576
697.0258,-0.026703,-0.004562,-0.019,0.167999,-0.038986,0.985001,-0.083659,1.213736,1.706823,K01_EastWall_02,3.37825,3.32576
697.037,-0.01377,-0.004685,-0.018128,0.18634,-0.023621,0.982193,-0.051849,1.241506,1.706823,K01_EastWall_02,3.376648,3.19487
697.0482,-0.004323,-0.005164,-0.016172,0.220566,-0.018585,0.975189,0.006452,1.254348,1.706823,K01_EastWall_02,3.387527,3.293091
