time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
678.9664,-0.008339,-0.004726,-0.016603,-0.064285,-0.041824,0.99704,12.96946,0,-0.600409,Ground,2.776871,2.827896
678.9777,-0.008339,-0.004726,-0.016603,-0.064285,-0.041824,0.99704,15.68871,0,-0.750881,Ground,2.776871,2.827896
678.9887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
678.9998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.022,0,0,0,0,0,1,-99999,-99999,-99999,,2.752777,2.135986
679.0331,-0.02635,-0.004113,-0.017526,-0.059219,0.039536,0.997452,-99999,-99999,-99999,,2.689911,2.873779
679.0443,-0.026055,-0.004334,-0.017382,0.011642,0.0383,0.999191,-99999,-99999,-99999,,2.690216,2.943344
679.0552,-0.026055,-0.004334,-0.017382,0.011642,0.0383,0.999191,-99999,-99999,-99999,,2.690216,2.943344
679.0665,0.002494,-0.004032,-0.018042,-0.064667,0.015152,0.997788,-99999,-99999,-99999,,2.739716,2.958893
679.0775,-0.026246,-0.004846,-0.016913,-0.060989,-0.007751,0.998093,-99999,-99999,-99999,,2.832001,3.110336
679.0886,-0.026246,-0.004846,-0.016913,-0.060989,-0.007751,0.998093,-99999,-99999,-99999,,2.832001,3.110336
679.0998,-0.002365,-0.004528,-0.017532,-0.067337,-0.013138,0.997635,-99999,-99999,-99999,,2.776062,2.849533
679.111,0.028148,-0.003988,-0.0181,-0.086395,-0.014282,0.996155,-99999,-99999,-99999,,2.715744,2.957367
679.1219,0.028148,-0.003988,-0.0181,-0.086395,-0.014282,0.996155,-99999,-99999,-99999,,2.715744,2.957367
679.1331,0.02773,-0.004017,-0.018092,-0.08461,-0.020554,0.996201,-99999,-99999,-99999,,2.709839,2.977615
679.1442,0.02691,-0.004325,-0.017643,-0.08493,-0.047821,0.995224,-99999,-99999,-99999,,2.81604,2.976822
679.1553,0.013058,-0.004692,-0.017177,-0.088577,-0.052902,0.994659,-99999,-99999,-99999,,2.832855,3.067169
679.1664,0.013058,-0.004692,-0.017177,-0.088577,-0.052902,0.994659,-99999,-99999,-99999,,2.832855,3.067169
679.1776,-0.010028,-0.005467,-0.016191,-0.096909,-0.048538,0.994095,-99999,-99999,-99999,,2.845795,3.085831
679.1886,-0.006437,-0.005559,-0.015897,-0.107864,-0.061417,0.992264,-99999,-99999,-99999,,2.83876,2.883896
679.1997,-0.006437,-0.005559,-0.015897,-0.107864,-0.061417,0.992264,-99999,-99999,-99999,,2.83876,2.883896
679.2108,0.000383,-0.00583,-0.015271,-0.098511,-0.052963,0.993713,-99999,-99999,-99999,,2.773834,2.906342
679.2219,-0.008333,-0.005855,-0.015606,-0.09613,-0.069626,0.99292,-99999,-99999,-99999,,2.631119,2.912689
679.233,-0.016766,-0.006122,-0.015115,-0.103867,-0.063797,0.992539,-99999,-99999,-99999,,2.754929,2.914169
679.2443,-0.016766,-0.006122,-0.015115,-0.103867,-0.063797,0.992539,-99999,-99999,-99999,,2.754929,2.914169
679.2553,-0.022451,-0.006284,-0.014859,-0.107422,-0.065842,0.99202,-99999,-99999,-99999,,2.777481,2.911667
679.2665,-0.021605,-0.006277,-0.01487,-0.106705,-0.079208,0.991119,-99999,-99999,-99999,,2.756592,2.907196
679.2776,-0.021605,-0.006277,-0.01487,-0.106705,-0.079208,0.991119,-99999,-99999,-99999,,2.756592,2.907196
679.2887,-0.014746,-0.006129,-0.015122,-0.100021,-0.082779,0.991531,-99999,-99999,-99999,,2.772491,2.93689
679.2998,-0.012556,-0.005814,-0.016442,-0.029053,-0.039734,0.998779,-99999,-99999,-99999,,2.797485,2.911118
679.3107,-0.012556,-0.005814,-0.016442,-0.029053,-0.039734,0.998779,-99999,-99999,-99999,,2.797485,2.911118
679.3219,0,0,0,0,0,1,-99999,-99999,-99999,,3.482269,-1
679.333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.3441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.3552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.3663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.3775,0,0,0,0,0,1,-99999,-99999,-99999,,2.339188,-1
679.3885,0,0,0,0,0,1,-99999,-99999,-99999,,2.339188,-1
679.3997,0,0,0,0,0,1,-99999,-99999,-99999,,2.777191,2.772461
679.4106,0.030526,-0.004409,-0.016841,-0.026108,-0.1185,0.9926,-99999,-99999,-99999,,2.774338,2.598206
679.4219,0.030506,-0.004504,-0.016721,-0.027344,-0.117401,0.992706,-99999,-99999,-99999,,2.723343,2.752594
679.4331,0.030506,-0.004504,-0.016721,-0.027344,-0.117401,0.992706,-99999,-99999,-99999,,2.723343,2.752594
679.444,0.03049,-0.004553,-0.016664,-0.008652,-0.119598,0.992783,-99999,-99999,-99999,,2.755035,2.796768
679.4551,0.030554,-0.004763,-0.016244,0.015808,-0.11058,0.993729,-99999,-99999,-99999,,2.725037,2.791626
679.4663,0.030554,-0.004763,-0.016244,0.015808,-0.11058,0.993729,-99999,-99999,-99999,,2.725037,2.791626
679.4776,0.007974,-0.004935,-0.01637,0.02092,-0.138016,0.990204,45.5872,0,-4.154731,Ground,2.723755,2.833771
679.4885,0.000836,-0.005031,-0.016422,0.01796,-0.135086,0.990662,-99999,-99999,-99999,,2.768295,2.835907
679.4997,0.000836,-0.005031,-0.016422,0.01796,-0.135086,0.990662,-99999,-99999,-99999,,2.768295,2.835907
679.5107,0.004476,-0.005038,-0.016519,0.021927,-0.119766,0.992554,-99999,-99999,-99999,,2.849564,2.838043
679.5217,-0.006137,-0.005169,-0.016572,0.022705,-0.120483,0.992447,-99999,-99999,-99999,,2.884476,2.84227
679.5329,-0.007974,-0.005209,-0.016559,0.027771,-0.120209,0.992355,-99999,-99999,-99999,,2.912033,2.846817
679.5441,-0.007974,-0.005209,-0.016559,0.027771,-0.120209,0.992355,-99999,-99999,-99999,,2.912033,2.846817
679.5551,-0.006664,-0.005208,-0.016539,0.026794,-0.118607,0.992569,-99999,-99999,-99999,,2.916138,2.852173
679.5663,-0.002968,-0.005193,-0.016481,0.026978,-0.118683,0.992554,-99999,-99999,-99999,,2.923172,2.872025
679.5775,-0.002968,-0.005193,-0.016481,0.026978,-0.118683,0.992554,-99999,-99999,-99999,,2.923172,2.872025
679.5884,0.000467,-0.005184,-0.016373,0.028854,-0.122192,0.992081,-99999,-99999,-99999,,2.932587,2.888062
679.5995,0.001115,-0.005237,-0.01628,0.029037,-0.121414,0.992172,-99999,-99999,-99999,,2.961761,2.907822
679.6107,0.001115,-0.005237,-0.01628,0.029037,-0.121414,0.992172,-99999,-99999,-99999,,2.961761,2.907822
679.6218,-0.002766,-0.005415,-0.016292,0.006317,-0.11937,0.992828,-99999,-99999,-99999,,3.088791,3.114273
679.6329,0.004129,-0.00542,-0.016258,-0.012665,-0.123734,0.992218,-99999,-99999,-99999,,2.870575,3.020477
679.644,0.007599,-0.005399,-0.016289,0.000046,-0.124359,0.992233,-99999,-99999,-99999,,2.99382,3.049103
679.655,0.007599,-0.005399,-0.016289,0.000046,-0.124359,0.992233,-99999,-99999,-99999,,2.99382,3.049103
679.6662,0.014274,-0.005374,-0.016251,-0.000076,-0.132523,0.991165,-99999,-99999,-99999,,2.997955,3.02771
679.6773,0.024103,-0.005295,-0.016264,0.003067,-0.136185,0.990677,-99999,-99999,-99999,,3.001663,3.042984
679.6885,0.024103,-0.005295,-0.016264,0.003067,-0.136185,0.990677,-99999,-99999,-99999,,3.001663,3.042984
679.6995,0.026813,-0.005375,-0.016031,-0.011307,-0.136749,0.990524,-99999,-99999,-99999,,3.009613,3.047562
679.7106,0.015264,-0.005657,-0.015661,-0.028168,-0.146149,0.988846,-99999,-99999,-99999,,2.987808,3.056442
679.7218,0.005819,-0.005798,-0.015582,-0.030869,-0.154236,0.987549,-99999,-99999,-99999,,2.98114,3.052704
679.7328,0.005819,-0.005798,-0.015582,-0.030869,-0.154236,0.987549,-99999,-99999,-99999,,2.98114,3.052704
679.7439,-0.002191,-0.005983,-0.015465,-0.034409,-0.147705,0.988419,-99999,-99999,-99999,,2.985245,3.054657
679.755,0.000428,-0.00604,-0.015361,-0.03093,-0.138275,0.989899,-99999,-99999,-99999,,2.987793,3.075409
679.7662,0.000428,-0.00604,-0.015361,-0.03093,-0.138275,0.989899,-99999,-99999,-99999,,2.987793,3.075409
679.7773,-0.000648,-0.006056,-0.015296,-0.031128,-0.143768,0.989121,-99999,-99999,-99999,,2.986572,3.078323
679.7883,-0.002054,-0.006078,-0.015271,-0.029633,-0.145279,0.988937,-99999,-99999,-99999,,2.995178,3.10643
679.7995,-0.000108,-0.006055,-0.015271,-0.027405,-0.149902,0.988312,-99999,-99999,-99999,,3.021759,3.118042
679.8105,-0.000108,-0.006055,-0.015271,-0.027405,-0.149902,0.988312,-99999,-99999,-99999,,3.021759,3.118042
679.8217,-0.001418,-0.00608,-0.015263,-0.026276,-0.150986,0.988174,-99999,-99999,-99999,,3.046906,3.123245
679.8327,-0.005405,-0.00614,-0.015234,-0.027054,-0.149307,0.988403,-99999,-99999,-99999,,3.04689,3.132568
679.844,-0.005405,-0.00614,-0.015234,-0.027054,-0.149307,0.988403,-99999,-99999,-99999,,3.04689,3.132568
679.8549,-0.009035,-0.006192,-0.015199,-0.02858,-0.149963,0.988266,-99999,-99999,-99999,,3.057449,3.150543
679.8662,-0.006103,-0.006267,-0.015145,-0.028076,-0.131836,0.99086,-99999,-99999,-99999,,3.073929,3.159042
679.8773,-0.002702,-0.006216,-0.015162,-0.024704,-0.133438,0.990738,-99999,-99999,-99999,,3.099686,3.176514
679.8884,-0.002702,-0.006216,-0.015162,-0.024704,-0.133438,0.990738,-99999,-99999,-99999,,3.099686,3.176514
679.8995,-0.0063,-0.005948,-0.015516,-0.010208,-0.107452,0.994156,-99999,-99999,-99999,,3.034378,3.242706
679.9105,0,0,0,0,0,1,-99999,-99999,-99999,,3.890701,-1
679.9218,0,0,0,0,0,1,-99999,-99999,-99999,,3.890701,-1
679.9328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.9439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.9662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.9773,0,0,0,0,0,1,-99999,-99999,-99999,,2.732742,-1
679.9883,0,0,0,0,0,1,-99999,-99999,-99999,,3.062347,2.193069
679.9995,0,0,0,0,0,1,-99999,-99999,-99999,,3.062347,2.193069
680.0104,0,0,0,0,0,1,-99999,-99999,-99999,,3.022476,2.818283
680.0217,0.001161,-0.004771,-0.01684,0.077194,-0.096695,0.99231,-99999,-99999,-99999,,3.242432,3.089691
680.0327,0.001161,-0.004771,-0.01684,0.077194,-0.096695,0.99231,-99999,-99999,-99999,,3.242432,3.089691
680.0439,0.029821,-0.004866,-0.015709,0.041107,-0.074554,0.996353,-99999,-99999,-99999,,3.061584,3.163162
680.055,0.029812,-0.004888,-0.015596,0.041595,-0.075043,0.996307,-99999,-99999,-99999,,3.06311,3.196289
680.066,0.011621,-0.004862,-0.016308,0.054276,-0.066788,0.996277,-99999,-99999,-99999,,3.128769,3.030045
680.0771,0.011621,-0.004862,-0.016308,0.054276,-0.066788,0.996277,-99999,-99999,-99999,,3.128769,3.030045
680.0882,0.012872,-0.004866,-0.016254,0.053482,-0.065369,0.996414,-99999,-99999,-99999,,3.098251,3.072327
680.0993,-0.000406,-0.004873,-0.016755,0.06514,-0.060959,0.996002,-99999,-99999,-99999,,3.096207,3.076752
680.1105,-0.000406,-0.004873,-0.016755,0.06514,-0.060959,0.996002,-99999,-99999,-99999,,3.096207,3.076752
680.1215,-0.001252,-0.00488,-0.01678,0.067627,-0.056702,0.996094,-99999,-99999,-99999,,3.079926,3.087952
680.1326,-0.002398,-0.004882,-0.016824,0.069855,-0.054337,0.996063,-99999,-99999,-99999,,3.082031,3.079208
680.1438,-0.000533,-0.004878,-0.016756,0.06839,-0.053314,0.996231,-99999,-99999,-99999,,3.077011,3.081726
680.1548,-0.000533,-0.004878,-0.016756,0.06839,-0.053314,0.996231,-99999,-99999,-99999,,3.077011,3.081726
680.1661,0.000449,-0.004873,-0.016724,0.068298,-0.053055,0.996246,-99999,-99999,-99999,,3.07782,3.074646
680.1771,0.001081,-0.004865,-0.016712,0.08461,-0.052032,0.995041,-99999,-99999,-99999,,3.073196,3.0746
680.1882,0.001081,-0.004865,-0.016712,0.08461,-0.052032,0.995041,-99999,-99999,-99999,,3.073196,3.0746
680.1993,-0.001614,-0.004939,-0.016541,0.077454,-0.031357,0.996491,-99999,-99999,-99999,,3.022949,3.058456
680.2104,-0.004339,-0.004893,-0.016826,0.030975,-0.033386,0.998947,-99999,-99999,-99999,,2.889084,3.20192
680.2215,0.008094,-0.004675,-0.017004,0.043854,-0.042892,0.998108,-99999,-99999,-99999,,2.933044,3.182068
680.2327,0.008094,-0.004675,-0.017004,0.043854,-0.042892,0.998108,-99999,-99999,-99999,,2.933044,3.182068
680.2438,0.018201,-0.004379,-0.017518,0.059952,-0.051773,0.996857,-99999,-99999,-99999,,3.00267,3.184677
680.2549,0.023253,-0.004228,-0.017785,0.069778,-0.055496,0.996002,-99999,-99999,-99999,,2.995178,3.187256
680.2661,0.023253,-0.004228,-0.017785,0.069778,-0.055496,0.996002,-99999,-99999,-99999,,2.995178,3.187256
680.277,0.019388,-0.004366,-0.017488,0.06218,-0.052673,0.996658,-99999,-99999,-99999,,2.985703,3.198517
680.2882,0.005098,-0.004875,-0.016426,0.035049,-0.04036,0.998566,-99999,-99999,-99999,,2.998062,3.198563
680.2993,0.003646,-0.004928,-0.01631,0.031998,-0.036835,0.998795,-99999,-99999,-99999,,3.013412,3.193222
680.3103,0.003646,-0.004928,-0.01631,0.031998,-0.036835,0.998795,-99999,-99999,-99999,,3.013412,3.193222
680.3217,0.004191,-0.004922,-0.0163,0.031723,-0.035599,0.998856,-99999,-99999,-99999,,3.015396,3.193848
680.3326,0.001454,-0.004997,-0.016164,0.027679,-0.033707,0.999039,-99999,-99999,-99999,,3.010239,3.189163
680.3437,0.001454,-0.004997,-0.016164,0.027679,-0.033707,0.999039,-99999,-99999,-99999,,3.010239,3.189163
680.3548,-0.002557,-0.005098,-0.015961,0.022339,-0.033081,0.999191,-99999,-99999,-99999,,3.016846,3.188217
680.3658,-0.004014,-0.005137,-0.015898,0.020386,-0.028976,0.999359,-99999,-99999,-99999,,3.001862,3.189896
680.377,-0.004014,-0.005137,-0.015898,0.020386,-0.028976,0.999359,-99999,-99999,-99999,,3.001862,3.189896
680.3882,0.001266,-0.004993,-0.016083,0.025009,-0.03331,0.99913,-99999,-99999,-99999,,3.003738,3.184753
680.3992,0.003877,-0.004922,-0.016194,0.035904,-0.032547,0.99881,-99999,-99999,-99999,,3.005707,3.169785
680.4103,0.00012,-0.005017,-0.016041,0.037033,-0.029236,0.998871,-99999,-99999,-99999,,2.994614,3.168381
680.4214,0.00012,-0.005017,-0.016041,0.037033,-0.029236,0.998871,-99999,-99999,-99999,,2.994614,3.168381
680.4326,-0.002075,-0.005072,-0.015939,0.032822,-0.026703,0.9991,-99999,-99999,-99999,,2.996216,3.168991
680.4437,0.001593,-0.004993,-0.016008,0.035889,-0.030533,0.998886,-99999,-99999,-99999,,3.010529,3.16861
680.4548,0.001593,-0.004993,-0.016008,0.035889,-0.030533,0.998886,-99999,-99999,-99999,,3.010529,3.16861
680.466,0.007517,-0.004893,-0.016095,0.042816,-0.031906,0.998566,-99999,-99999,-99999,,3.003784,3.168625
680.4771,0.010955,-0.004829,-0.016159,0.056946,-0.033524,0.997803,-99999,-99999,-99999,,3.032867,3.168747
680.4882,0.010187,-0.005052,-0.01548,0.063385,-0.028946,0.997559,-99999,-99999,-99999,,3.059662,3.16713
680.4992,0.010187,-0.005052,-0.01548,0.063385,-0.028946,0.997559,-99999,-99999,-99999,,3.059662,3.16713
680.5103,0.005931,-0.005144,-0.015391,0.053467,-0.026947,0.9982,-99999,-99999,-99999,,3.068604,3.153641
680.5215,0.002394,-0.005203,-0.015361,0.038528,-0.025513,0.998917,-99999,-99999,-99999,,3.066422,3.151413
680.5325,0.002394,-0.005203,-0.015361,0.038528,-0.025513,0.998917,-99999,-99999,-99999,,3.066422,3.151413
680.5436,-0.000193,-0.005235,-0.015373,0.04425,-0.02594,0.998673,-99999,-99999,-99999,,3.066284,3.121307
680.5547,-0.000812,-0.005265,-0.015365,0.051041,-0.023315,0.998413,-99999,-99999,-99999,,3.072327,3.095062
680.5658,-0.000812,-0.005265,-0.015365,0.051041,-0.023315,0.998413,-99999,-99999,-99999,,3.072327,3.095062
680.5769,0.001465,-0.005218,-0.015405,0.055008,-0.025909,0.998138,-99999,-99999,-99999,,3.055618,3.084915
680.588,0.006627,-0.005079,-0.015626,0.056107,-0.021805,0.998184,-99999,-99999,-99999,,3.005249,3.048218
680.5992,-0.004981,-0.005187,-0.016363,0.149368,-0.000031,0.98877,-99999,-99999,-99999,,3.146545,3.021393
680.6105,-0.004981,-0.005187,-0.016363,0.149368,-0.000031,0.98877,-99999,-99999,-99999,,3.146545,3.021393
680.6216,-0.017951,-0.004991,-0.017372,0.167267,-0.007721,0.98587,-99999,-99999,-99999,,3.140808,3.021545
680.6328,-0.024038,-0.004975,-0.017642,0.158188,-0.012039,0.98732,-99999,-99999,-99999,,3.163467,2.980652
680.6439,-0.024038,-0.004975,-0.017642,0.158188,-0.012039,0.98732,-99999,-99999,-99999,,3.163467,2.980652
680.6547,-0.025741,-0.004987,-0.017681,0.158035,-0.012344,0.987351,-99999,-99999,-99999,,3.15329,2.982285
680.6658,-0.023257,-0.005013,-0.017521,0.158981,-0.011841,0.987198,-99999,-99999,-99999,,3.111572,2.99971
680.677,-0.023257,-0.005013,-0.017521,0.158981,-0.011841,0.987198,-99999,-99999,-99999,,3.111572,2.99971
680.688,0.000162,-0.005307,-0.015902,0.171219,0.007935,0.985199,-99999,-99999,-99999,,3.138992,3.021393
680.6991,0.002394,-0.005367,-0.015673,0.172165,0.010223,0.985001,-99999,-99999,-99999,,3.14418,3.019867
680.7103,0.001188,-0.005361,-0.015733,0.171845,0.007416,0.985092,-99999,-99999,-99999,,3.144348,3.018936
680.7214,0.001188,-0.005361,-0.015733,0.171845,0.007416,0.985092,-99999,-99999,-99999,,3.144348,3.018936
680.7324,0.000587,-0.005392,-0.015686,0.170105,0.009659,0.985367,-99999,-99999,-99999,,3.149368,3.006836
680.7435,-0.001704,-0.005392,-0.015771,0.169174,0.007065,0.98555,-99999,-99999,-99999,,3.136536,3.016083
680.7546,-0.001704,-0.005392,-0.015771,0.169174,0.007065,0.98555,-99999,-99999,-99999,,3.136536,3.016083
680.7657,-0.001291,-0.005417,-0.015689,0.170273,0.005936,0.985367,-99999,-99999,-99999,,3.134766,3.016602
680.7769,-0.001924,-0.00542,-0.015703,0.165894,0.004028,0.98613,-99999,-99999,-99999,,3.132797,2.999908
680.788,-0.001924,-0.00542,-0.015703,0.165894,0.004028,0.98613,-99999,-99999,-99999,,3.132797,2.999908
680.7991,-0.003055,-0.005416,-0.015756,0.16423,0.003326,0.986404,-99999,-99999,-99999,,3.132889,3.000839
680.8102,0.000307,-0.005462,-0.015496,0.168533,0.006256,0.985672,-99999,-99999,-99999,,3.126266,2.99411
680.8214,0.002185,-0.005465,-0.015378,0.162323,0.003326,0.986725,-99999,-99999,-99999,,3.091721,2.982635
680.8324,0.002185,-0.005465,-0.015378,0.162323,0.003326,0.986725,-99999,-99999,-99999,,3.091721,2.982635
680.8435,0.004769,-0.005488,-0.015219,0.163635,0.009033,0.986466,-99999,-99999,-99999,,3.084183,2.983643
680.8547,0.001988,-0.005448,-0.015394,0.161591,0.006866,0.986832,-99999,-99999,-99999,,3.084473,2.975555
680.8657,0.001988,-0.005448,-0.015394,0.161591,0.006866,0.986832,-99999,-99999,-99999,,3.084473,2.975555
680.8768,-0.005852,-0.005371,-0.015866,0.150497,0.002747,0.988602,-99999,-99999,-99999,,3.07814,2.947357
680.8879,-0.009243,-0.005214,-0.016288,0.143631,-0.013962,0.989517,-99999,-99999,-99999,,3.027008,2.946518
680.899,-0.009243,-0.005214,-0.016288,0.143631,-0.013962,0.989517,-99999,-99999,-99999,,3.027008,2.946518
680.9102,-0.009191,-0.00521,-0.016291,0.144623,-0.009186,0.989441,-99999,-99999,-99999,,3.022751,2.942215
680.9212,-0.002931,-0.005321,-0.015524,0.154831,-0.011459,0.987869,-99999,-99999,-99999,,3.025284,2.960709
680.9323,-0.000814,-0.005331,-0.01542,0.15242,-0.003662,0.988297,-99999,-99999,-99999,,3.014923,2.95462
680.9434,-0.000814,-0.005331,-0.01542,0.15242,-0.003662,0.988297,-99999,-99999,-99999,,3.014923,2.95462
680.9547,0.001634,-0.00537,-0.015142,0.150024,-0.003799,0.988663,-99999,-99999,-99999,,2.974716,2.964203
680.9656,0.001522,-0.005374,-0.015106,0.149643,0.002258,0.988724,-99999,-99999,-99999,,2.964691,2.964935
680.9767,0.001522,-0.005374,-0.015106,0.149643,0.002258,0.988724,-99999,-99999,-99999,,2.964691,2.964935
680.9879,0.000439,-0.00538,-0.015077,0.150452,0.002258,0.988602,-99999,-99999,-99999,,2.965607,2.960968
680.9989,0.000528,-0.005379,-0.015066,0.147598,0.008621,0.988998,-99999,-99999,-99999,,2.970215,2.962143
681.0101,0.000528,-0.005379,-0.015066,0.147598,0.008621,0.988998,-99999,-99999,-99999,,2.970215,2.962143
681.0214,0.000067,-0.005389,-0.014965,0.14624,0.003998,0.989227,-99999,-99999,-99999,,2.970276,2.95787
681.0327,-0.000262,-0.005398,-0.01494,0.143234,0.004623,0.98967,-99999,-99999,-99999,,2.972076,2.949265
681.0435,0.00016,-0.005404,-0.014878,0.140015,0.004166,0.990128,-99999,-99999,-99999,,2.987808,2.939682
681.0546,0.00016,-0.005404,-0.014878,0.140015,0.004166,0.990128,-99999,-99999,-99999,,2.987808,2.939682
681.0656,0.000088,-0.005403,-0.014872,0.139542,0.00531,0.990189,-99999,-99999,-99999,,3.005615,2.939423
681.0767,0.000004,-0.005407,-0.014877,0.139053,0.005707,0.990265,-99999,-99999,-99999,,3.010361,2.938416
681.0878,-0.00009,-0.005409,-0.014869,0.139008,0.006088,0.990265,-99999,-99999,-99999,,3.011719,2.938461
681.0989,-0.00009,-0.005409,-0.014869,0.139008,0.006088,0.990265,-99999,-99999,-99999,,3.011719,2.938461
681.1102,0.000397,-0.005408,-0.014861,0.139404,0.006699,0.990204,-99999,-99999,-99999,,3.002167,2.946732
681.1212,0.000182,-0.005409,-0.014861,0.13942,0.005783,0.990204,-99999,-99999,-99999,,3.012222,2.94722
681.1323,0.000182,-0.005409,-0.014861,0.13942,0.005783,0.990204,-99999,-99999,-99999,,3.012222,2.94722
681.1434,0.000214,-0.005409,-0.01486,0.139603,0.005859,0.990189,-99999,-99999,-99999,,3.027481,2.94632
681.1545,0.002375,-0.005402,-0.0148,0.140549,0.005615,0.990051,-99999,-99999,-99999,,3.027206,2.946533
681.1655,0.004964,-0.005616,-0.014954,0.065903,-0.067352,0.995544,-99999,-99999,-99999,,2.92247,2.937897
681.1766,0.004964,-0.005616,-0.014954,0.065903,-0.067352,0.995544,-99999,-99999,-99999,,2.92247,2.937897
681.1882,0.007308,-0.005701,-0.015082,0.021194,-0.109406,0.993759,-99999,-99999,-99999,,3.065277,3.021881
681.1992,0.01747,-0.005894,-0.015149,-0.001007,-0.169251,0.985565,-99999,-99999,-99999,,2.930191,3.015686
681.2103,0.01747,-0.005894,-0.015149,-0.001007,-0.169251,0.985565,-99999,-99999,-99999,,2.930191,3.015686
681.2213,0.023186,-0.006007,-0.014907,0.005859,-0.173279,0.984848,-99999,-99999,-99999,,3.017029,2.962921
681.2322,0.02284,-0.005979,-0.014963,0.0056,-0.177582,0.984085,-99999,-99999,-99999,,3.012466,2.997055
681.2432,0.019064,-0.005924,-0.015207,-0.008224,-0.183426,0.982987,-99999,-99999,-99999,,3.000565,3.059601
681.2543,0.019064,-0.005924,-0.015207,-0.008224,-0.183426,0.982987,-99999,-99999,-99999,,3.000565,3.059601
681.2656,0.008346,-0.006115,-0.015098,-0.010315,-0.178055,0.983963,-99999,-99999,-99999,,3.000259,3.073975
681.2766,0.003894,-0.006214,-0.015016,-0.010071,-0.173416,0.984787,-99999,-99999,-99999,,3.002411,3.060028
681.2877,0.003894,-0.006214,-0.015016,-0.010071,-0.173416,0.984787,-99999,-99999,-99999,,3.002411,3.060028
681.299,0.003097,-0.006254,-0.014952,-0.007736,-0.170883,0.985245,-99999,-99999,-99999,,3.006851,3.058273
681.3099,0.004868,-0.006253,-0.014899,-0.004913,-0.169601,0.985489,-99999,-99999,-99999,,2.998581,3.057938
681.321,0.004304,-0.006233,-0.014963,-0.003845,-0.171616,0.985153,-99999,-99999,-99999,,2.979126,3.044495
681.3321,0.004304,-0.006233,-0.014963,-0.003845,-0.171616,0.985153,-99999,-99999,-99999,,2.979126,3.044495
681.3434,0.003983,-0.006192,-0.015072,-0.002167,-0.174042,0.984726,-99999,-99999,-99999,,2.964996,3.059509
681.3545,0.002069,-0.006226,-0.015059,0.00296,-0.17273,0.984955,-99999,-99999,-99999,,2.953262,3.059433
681.3655,0.002069,-0.006226,-0.015059,0.00296,-0.17273,0.984955,-99999,-99999,-99999,,2.953262,3.059433
681.3766,0.003975,-0.006527,-0.014688,0.003189,-0.177124,0.984177,-99999,-99999,-99999,,2.99295,3.063568
681.3876,0.020821,-0.006783,-0.014667,-0.032135,-0.26265,0.96434,-99999,-99999,-99999,,2.943253,3.092316
681.3987,0.020821,-0.006783,-0.014667,-0.032135,-0.26265,0.96434,-99999,-99999,-99999,,2.943253,3.092316
681.4099,0.026136,-0.006906,-0.014575,-0.04187,-0.332932,0.942017,-99999,-99999,-99999,,2.988419,3.05896
681.421,0.029599,-0.006836,-0.014564,-0.036896,-0.317123,0.947662,-99999,-99999,-99999,,3.123138,3.086548
681.4323,0.028968,-0.00684,-0.014566,-0.035965,-0.318375,0.947266,1.86996,0.909595,0.176929,K01_WestWall,3.12529,3.0755
681.4435,0.028968,-0.00684,-0.014566,-0.035965,-0.318375,0.947266,1.86996,0.905827,0.178623,K01_WestWall,3.12529,3.0755
681.4543,0.014846,-0.007072,-0.014595,-0.034439,-0.304825,0.951782,1.86996,0.930541,0.176812,K01_WestWall,3.107819,3.096268
681.4655,0.003681,-0.007247,-0.014607,-0.03392,-0.291824,0.955856,1.86996,0.95463,0.176563,K01_WestWall,3.123215,3.109116
681.4766,0.003681,-0.007247,-0.014607,-0.03392,-0.291824,0.955856,1.86996,0.952833,0.176935,K01_WestWall,3.123215,3.109116
681.4877,0.006719,-0.007179,-0.014572,-0.032562,-0.296387,0.954498,1.86996,0.942677,0.174544,K01_WestWall,3.114487,3.096375
681.4988,-0.002143,-0.007301,-0.014604,-0.032227,-0.288391,0.956955,1.86996,0.957546,0.174087,K01_WestWall,3.1147,3.101105
681.5099,-0.002143,-0.007301,-0.014604,-0.032227,-0.288391,0.956955,1.86996,0.957015,0.17369,K01_WestWall,3.1147,3.101105
681.5211,-0.00274,-0.007298,-0.014602,-0.032227,-0.288071,0.957062,1.86996,0.956364,0.172996,K01_WestWall,3.125198,3.100891
681.5321,0.001504,-0.007226,-0.014571,-0.03067,-0.283188,0.958557,1.86996,0.965103,0.169569,K01_WestWall,3.12645,3.107162
681.5433,0.000559,-0.007093,-0.014668,-0.048828,-0.281021,0.95845,1.86996,0.966474,0.201903,K01_WestWall,3.077072,3.118973
