time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
309.6422,0.00344,0.003549,-0.029577,-0.034042,-0.013901,0.999313,1.852349,1.884488,0.364807,K01_L25_01,2.769943,3.034073
309.6533,0.002935,0.003555,-0.029571,-0.033707,-0.014053,0.999329,1.852349,1.883023,0.363594,K01_L25_01,2.769714,3.033798
309.6644,0.001946,0.003568,-0.029558,-0.034515,-0.014389,0.999298,1.852349,1.881662,0.364747,K01_L25_01,2.78006,3.04985
309.6756,0.002215,0.003562,-0.029552,-0.034149,-0.013886,0.999313,1.852349,1.881487,0.363477,K01_L25_01,2.790558,3.05484
309.6867,0.002215,0.003562,-0.029552,-0.034149,-0.013886,0.999313,1.852349,1.880756,0.362921,K01_L25_01,2.790558,3.05484
309.6978,0.001224,0.003575,-0.02954,-0.035126,-0.013794,0.999283,1.852349,1.880597,0.364188,K01_L25_01,2.790756,3.062912
309.7088,0.001654,0.00357,-0.02954,-0.035324,-0.014175,0.999268,1.852349,1.880106,0.364358,K01_L25_01,2.791122,3.07399
309.7201,0.001654,0.00357,-0.02954,-0.035324,-0.014175,0.999268,1.852349,1.880263,0.364388,K01_L25_01,2.791122,3.07399
309.731,0.001454,0.003573,-0.029526,-0.035828,-0.014374,0.999252,1.852349,1.880707,0.36517,K01_L25_01,2.794373,3.07428
309.7421,0.003294,0.003551,-0.029532,-0.034668,-0.014175,0.999283,1.852349,1.881858,0.363384,K01_L25_01,2.79454,3.082153
309.7531,0.005496,0.003525,-0.029535,-0.0336,-0.013123,0.999344,1.852349,1.884192,0.361808,K01_L25_01,2.798889,3.109146
309.7645,0.005496,0.003525,-0.029535,-0.0336,-0.013123,0.999344,1.852349,1.884963,0.362676,K01_L25_01,2.798889,3.109146
309.7753,0.004418,0.003565,-0.029485,-0.032425,-0.0103,0.99942,1.852349,1.890183,0.360998,K01_L25_01,2.802567,3.177505
309.7864,0.002421,0.003618,-0.02948,-0.039261,-0.0047,0.999207,1.852349,1.900667,0.37376,K01_L25_01,2.763885,3.272079
309.7975,0.002421,0.003618,-0.02948,-0.039261,-0.0047,0.999207,1.852349,1.900411,0.374198,K01_L25_01,2.763885,3.272079
309.8088,0.002504,0.003696,-0.029651,-0.034912,-0.006256,0.999359,1.852349,1.896966,0.366568,K01_L25_01,2.903,3.190704
309.8198,0.004595,0.003791,-0.029798,-0.034454,-0.014816,0.999283,1.852349,1.881342,0.366344,K01_L25_01,2.827576,3.185913
309.8309,0.004595,0.003791,-0.029798,-0.034454,-0.014816,0.999283,1.852349,1.881222,0.366247,K01_L25_01,2.827576,3.185913
309.8421,-0.000647,0.003963,-0.029924,-0.039658,-0.008926,0.999161,1.852349,1.892522,0.374756,K01_L25_01,3.012436,3.117722
309.8533,-0.030693,0.004436,-0.029895,-0.055603,-0.021835,0.9982,1.852349,1.870846,0.404357,K01_L25_01,3.103699,3.152527
309.8643,-0.030708,0.004421,-0.029658,-0.056931,-0.031342,0.997879,1.852349,1.85397,0.407576,K01_L25_01,2.880356,3.146729
309.8754,-0.030708,0.004421,-0.029658,-0.056931,-0.031342,0.997879,1.852349,1.853617,0.407377,K01_L25_01,2.880356,3.146729
309.8865,-0.030707,0.004459,-0.029751,-0.052719,-0.001419,0.998596,1.852349,1.906724,0.397118,K01_L25_01,3.050568,3.201874
309.8976,0.008647,0.003916,-0.029741,-0.033905,-0.012344,0.999344,1.852349,1.884064,0.36314,K01_L25_01,2.953568,3.221283
309.9088,0.008647,0.003916,-0.029741,-0.033905,-0.012344,0.999344,1.852349,1.883378,0.362834,K01_L25_01,2.953568,3.221283
309.9199,0.012642,0.003888,-0.030006,-0.026199,-0.000961,0.999649,1.852349,1.902281,0.347302,K01_L25_01,2.954346,3.195236
309.9308,0.004664,0.003877,-0.029612,-0.024582,0.005356,0.99968,1.852349,1.912738,0.34336,K01_L25_01,2.942535,3.223648
309.9421,0.004664,0.003877,-0.029612,-0.024582,0.005356,0.99968,1.852349,1.912029,0.342921,K01_L25_01,2.942535,3.223648
309.9532,0.002744,0.003847,-0.029421,-0.030472,0.007706,0.999497,1.852349,1.916697,0.352618,K01_L25_01,2.901367,3.228119
309.9642,0.00382,0.003838,-0.029523,-0.025467,0.016022,0.999542,1.852349,1.93065,0.342684,K01_L25_01,2.922836,3.33313
309.9753,0.004903,0.003769,-0.029446,-0.025711,0.01976,0.999466,1.852349,1.936881,0.342336,K01_L25_01,2.940063,3.263596
309.9866,0.004903,0.003769,-0.029446,-0.025711,0.01976,0.999466,1.852349,1.936611,0.34184,K01_L25_01,2.940063,3.263596
309.9975,0.002743,0.003789,-0.029452,-0.034973,0.014496,0.999283,1.852349,1.927555,0.358902,K01_L25_01,2.874283,3.265717
310.0087,0.002315,0.003744,-0.029296,-0.024796,0.018921,0.999512,1.852349,1.933629,0.339763,K01_L25_01,2.955933,3.220139
310.0197,0.002315,0.003744,-0.029296,-0.024796,0.018921,0.999512,1.852349,1.932871,0.340211,K01_L25_01,2.955933,3.220139
310.0308,0.000532,0.003773,-0.029334,-0.027786,0.02713,0.999237,1.852349,1.94673,0.344912,K01_L25_01,2.978912,3.304245
310.0421,0.000168,0.003767,-0.0293,-0.029526,0.026611,0.999207,1.852349,1.94485,0.347657,K01_L25_01,2.869949,3.262268
310.0532,0.000251,0.003795,-0.029403,-0.02829,0.021545,0.999359,1.852349,1.934666,0.345488,K01_L25_01,2.917587,3.228882
310.0641,0.000251,0.003795,-0.029403,-0.02829,0.021545,0.999359,1.852349,1.933958,0.34499,K01_L25_01,2.917587,3.228882
310.0754,0.000954,0.003774,-0.029398,-0.031052,0.025757,0.999176,1.852349,1.941298,0.34932,K01_L25_01,2.910034,3.216858
310.0865,0.000942,0.00373,-0.029259,-0.028061,0.019058,0.99942,1.852349,1.928253,0.343802,K01_L25_01,2.878525,3.217331
310.0975,0.000942,0.00373,-0.029259,-0.028061,0.019058,0.99942,1.852349,1.927606,0.343748,K01_L25_01,2.878525,3.217331
310.1087,0.001085,0.003752,-0.02934,-0.031082,0.025223,0.999191,1.852349,1.939125,0.348671,K01_L25_01,3.049698,3.210205
310.1197,0.001465,0.003749,-0.029365,-0.032364,0.022537,0.999207,1.852349,1.934223,0.351665,K01_L25_01,2.820801,3.210403
310.1307,0.001465,0.003749,-0.029365,-0.032364,0.022537,0.999207,1.852349,1.934273,0.352129,K01_L25_01,2.820801,3.210403
310.142,0.001593,0.003699,-0.029231,-0.030701,0.025314,0.999207,1.852349,1.939261,0.348957,K01_L25_01,2.955658,3.208145
310.153,0.001268,0.003697,-0.029201,-0.029358,0.019547,0.999374,1.852349,1.928549,0.347201,K01_L25_01,2.718079,3.205566
310.1641,0.001293,0.003695,-0.029197,-0.028229,0.020615,0.999374,1.852349,1.930451,0.344573,K01_L25_01,2.794449,3.205017
310.1752,0.001293,0.003695,-0.029197,-0.028229,0.020615,0.999374,1.852349,1.93046,0.343246,K01_L25_01,2.794449,3.205017
310.1884,0.002692,0.003672,-0.029185,-0.027344,0.023605,0.999344,1.852349,1.936278,0.339058,K01_L25_01,2.867722,3.20134
310.1974,0.001651,0.003685,-0.029179,-0.028946,0.025101,0.999252,1.852349,1.93899,0.339665,K01_L25_01,2.868454,3.205856
310.2086,0.001651,0.003685,-0.029179,-0.028946,0.025101,0.999252,1.852349,1.93911,0.337411,K01_L25_01,2.868454,3.205856
310.2196,0.001136,0.003691,-0.029194,-0.028503,0.025848,0.999252,1.852349,1.939507,0.334573,K01_L25_01,2.896362,3.187988
310.2307,0.001237,0.003687,-0.029194,-0.028076,0.026749,0.999237,1.852349,1.940212,0.332108,K01_L25_01,2.923065,3.180908
310.2419,0.001237,0.003687,-0.029194,-0.028076,0.026749,0.999237,1.852349,1.938934,0.331223,K01_L25_01,2.923065,3.180908
310.2529,0.001702,0.003667,-0.029183,-0.031738,0.022263,0.999237,1.852349,1.930827,0.337103,K01_L25_01,2.833084,3.181244
310.264,-0.003311,0.003726,-0.029138,-0.035172,0.021835,0.99913,1.852349,1.929886,0.342645,K01_L25_01,2.786819,3.170654
310.2752,-0.001377,0.0037,-0.029148,-0.032227,0.025314,0.999146,1.852349,1.934898,0.335971,K01_L25_01,2.789185,3.147049
310.2864,-0.001377,0.0037,-0.029148,-0.032227,0.025314,0.999146,1.852349,1.933951,0.335802,K01_L25_01,2.789185,3.147049
310.2974,0.001221,0.003682,-0.029192,-0.034225,0.024689,0.9991,1.852349,1.932915,0.339168,K01_L25_01,2.822128,3.168823
310.3085,0.001136,0.003681,-0.029162,-0.036011,0.024078,0.999054,1.852349,1.931464,0.342494,K01_L25_01,2.810455,3.141357
310.3197,0.001136,0.003681,-0.029162,-0.036011,0.024078,0.999054,1.852349,1.930776,0.342993,K01_L25_01,2.810455,3.141357
310.3307,0.003947,0.003635,-0.029151,-0.034744,0.024796,0.999085,1.852349,1.931489,0.341285,K01_L25_01,2.808792,3.135239
310.3419,0.00265,0.003651,-0.029135,-0.035233,0.025528,0.999039,1.852349,1.932521,0.342673,K01_L25_01,2.799103,3.118591
310.353,0.00344,0.003639,-0.029136,-0.035614,0.027298,0.998978,1.852349,1.935217,0.344062,K01_L25_01,2.789032,3.11496
310.364,0.00344,0.003639,-0.029136,-0.035614,0.027298,0.998978,1.852349,1.934447,0.345079,K01_L25_01,2.789032,3.11496
310.3752,0.003304,0.003638,-0.029134,-0.036392,0.028046,0.998932,1.852349,1.935686,0.34784,K01_L25_01,2.77948,3.086823
310.3864,0.003433,0.003636,-0.02913,-0.036728,0.029175,0.998886,1.852349,1.937798,0.349757,K01_L25_01,2.770752,3.087402
310.3973,0.003433,0.003636,-0.02913,-0.036728,0.029175,0.998886,1.852349,1.937905,0.351084,K01_L25_01,2.770752,3.087402
310.4086,0.001368,0.003664,-0.029102,-0.037689,0.029007,0.998856,1.852349,1.93783,0.354066,K01_L25_01,2.73436,3.06633
310.4195,0.00034,0.003671,-0.029092,-0.038528,0.031021,0.998764,1.852349,1.941526,0.35658,K01_L25_01,2.695892,3.055283
310.4307,0.00034,0.003671,-0.029092,-0.038528,0.031021,0.998764,1.852349,1.941359,0.357801,K01_L25_01,2.695892,3.055283
310.442,-0.000662,0.003687,-0.02909,-0.039047,0.032913,0.998688,1.852349,1.944773,0.359125,K01_L25_01,2.697113,3.055328
310.453,-0.00055,0.003687,-0.029102,-0.038345,0.033951,0.998673,1.852349,1.946097,0.35878,K01_L25_01,2.691422,3.035095
310.464,0.002367,0.003648,-0.029116,-0.031967,0.036865,0.998795,1.852349,1.949742,0.347826,K01_L25_01,2.693344,3.019409
310.4752,0.002367,0.003648,-0.029116,-0.031967,0.036865,0.998795,1.852349,1.949358,0.348193,K01_L25_01,2.693344,3.019409
310.4863,0.005054,0.003614,-0.029132,-0.030472,0.037643,0.998825,1.852349,1.949487,0.345628,K01_L25_01,2.690109,3.008316
310.4974,0.004738,0.003627,-0.029165,-0.031219,0.038528,0.998764,1.852349,1.950191,0.346994,K01_L25_01,2.68869,3.008667
310.5085,0.004738,0.003627,-0.029165,-0.031219,0.038528,0.998764,1.852349,1.949785,0.346981,K01_L25_01,2.68869,3.008667
310.5197,0.00342,0.003659,-0.029199,-0.030594,0.037506,0.998825,1.852349,1.947126,0.345577,K01_L25_01,2.684814,3.003494
310.5309,0.002772,0.003681,-0.02922,-0.02916,0.037018,0.998886,1.852349,1.945333,0.342501,K01_L25_01,2.686523,2.993332
310.5418,0.001549,0.0037,-0.029229,-0.028885,0.037857,0.998856,1.852349,1.945905,0.341769,K01_L25_01,2.686447,2.989975
310.5531,0.001549,0.0037,-0.029229,-0.028885,0.037857,0.998856,1.852349,1.945287,0.341259,K01_L25_01,2.686447,2.989975
310.5639,0.002365,0.003699,-0.029248,-0.027893,0.036972,0.998917,1.852349,1.942752,0.33899,K01_L25_01,2.68576,2.989212
310.5752,0.001025,0.003723,-0.029261,-0.029068,0.036423,0.998901,1.852349,1.941133,0.34095,K01_L25_01,2.682632,2.980911
310.5862,0.001025,0.003723,-0.029261,-0.029068,0.036423,0.998901,1.852349,1.940131,0.340689,K01_L25_01,2.682632,2.980911
310.5973,0.000727,0.003731,-0.02927,-0.029236,0.036774,0.998886,1.852349,1.940144,0.341265,K01_L25_01,2.662888,2.980896
310.6084,0.001162,0.003726,-0.029279,-0.028763,0.038284,0.99884,1.852349,1.94237,0.340511,K01_L25_01,2.660522,2.980621
310.6194,0.001162,0.003726,-0.029279,-0.028763,0.038284,0.99884,1.852349,1.941759,0.340884,K01_L25_01,2.660522,2.980621
310.6305,0.001493,0.003724,-0.02929,-0.028717,0.039291,0.99881,1.852349,1.943848,0.340996,K01_L25_01,2.661072,2.97261
310.6417,0.001339,0.003726,-0.029288,-0.028671,0.039642,0.998795,1.852349,1.944156,0.341187,K01_L25_01,2.661255,2.971252
310.653,0.001874,0.00372,-0.02929,-0.028183,0.039886,0.998795,1.852349,1.944516,0.340559,K01_L25_01,2.648911,2.96875
310.6639,0.001874,0.00372,-0.02929,-0.028183,0.039886,0.998795,1.852349,1.94491,0.34107,K01_L25_01,2.648911,2.96875
310.675,0.00149,0.003725,-0.029292,-0.028839,0.040466,0.998764,1.852349,1.946335,0.342604,K01_L25_01,2.648727,2.971573
310.6861,0.001257,0.003729,-0.02929,-0.028091,0.040939,0.998764,1.852349,1.946728,0.341419,K01_L25_01,2.661484,3.000717
310.6972,0.001257,0.003729,-0.02929,-0.028091,0.040939,0.998764,1.852349,1.946712,0.341679,K01_L25_01,2.661484,3.000717
310.7084,0.000207,0.003744,-0.029285,-0.028702,0.04126,0.998734,1.852349,1.947166,0.342667,K01_L25_01,2.661697,3.000671
310.7194,0.000303,0.003739,-0.02929,-0.027176,0.043823,0.998657,1.852349,1.951998,0.339873,K01_L25_01,2.744583,3.000244
310.7305,0.000303,0.003739,-0.02929,-0.027176,0.043823,0.998657,1.852349,1.951439,0.339642,K01_L25_01,2.744583,3.000244
310.7416,-0.003773,0.003751,-0.029417,-0.026489,0.014847,0.999527,1.852349,1.899847,0.340703,K01_L25_01,2.674744,3.035934
310.7529,-0.010821,0.003816,-0.029326,-0.032104,0.007339,0.999451,1.852349,1.886842,0.351355,K01_L25_01,2.697052,3.014099
310.7638,-0.010511,0.003816,-0.02933,-0.031433,0.010849,0.999435,1.852349,1.893392,0.34859,K01_L25_01,2.700348,3.000931
310.7751,-0.010511,0.003816,-0.02933,-0.031433,0.010849,0.999435,1.852349,1.893432,0.347631,K01_L25_01,2.700348,3.000931
310.7861,-0.004483,0.003746,-0.02938,-0.028442,0.01239,0.999512,1.852349,1.895818,0.341233,K01_L25_01,2.718842,3.006561
310.7972,0.003362,0.00365,-0.029438,-0.026169,0.01358,0.999558,1.852349,1.897602,0.336053,K01_L25_01,2.718109,3.006485
310.8083,0.003362,0.00365,-0.029438,-0.026169,0.01358,0.999558,1.852349,1.897809,0.335314,K01_L25_01,2.718109,3.006485
310.8195,0.002761,0.003657,-0.029434,-0.026001,0.014359,0.999558,1.852349,1.899145,0.334235,K01_L25_01,2.733994,3.006653
310.8304,0.00308,0.003651,-0.029434,-0.026031,0.014847,0.999542,1.852349,1.899654,0.333461,K01_L25_01,2.733948,2.99559
310.8417,0.00308,0.003651,-0.029434,-0.026031,0.014847,0.999542,1.852349,1.899632,0.333126,K01_L25_01,2.733948,2.99559
310.8529,0.001668,0.003667,-0.029423,-0.027054,0.01564,0.999497,1.852349,1.901039,0.334499,K01_L25_01,2.733459,2.987732
310.8638,0.001474,0.003669,-0.029417,-0.027496,0.015228,0.999497,1.852349,1.899851,0.335429,K01_L25_01,2.730072,2.987289
310.8753,0.000975,0.003672,-0.029408,-0.028229,0.015533,0.999466,1.852349,1.900473,0.337042,K01_L25_01,2.730057,2.979782
310.8862,0.000975,0.003672,-0.029408,-0.028229,0.015533,0.999466,1.852349,1.900347,0.337241,K01_L25_01,2.730057,2.979782
310.8971,0.002045,0.003656,-0.029411,-0.027679,0.015762,0.999481,1.852349,1.900787,0.336353,K01_L25_01,2.730194,2.980194
310.9083,0.000862,0.003669,-0.029398,-0.028381,0.016098,0.999466,1.852349,1.901789,0.33823,K01_L25_01,2.730835,2.980118
310.9194,0.000862,0.003669,-0.029398,-0.028381,0.016098,0.999466,1.852349,1.90218,0.338456,K01_L25_01,2.730835,2.980118
310.9304,0.001851,0.003657,-0.029403,-0.028259,0.015442,0.999466,1.852349,1.901397,0.338107,K01_L25_01,2.730453,2.980804
310.9415,0.001768,0.003658,-0.029402,-0.02832,0.015381,0.999466,1.852349,1.90139,0.338223,K01_L25_01,2.730453,2.980804
310.9528,-0.000304,0.003685,-0.029392,-0.029938,0.01474,0.999435,1.852349,1.901017,0.340853,K01_L25_01,2.724655,3.020309
310.9637,-0.000304,0.003685,-0.029392,-0.029938,0.01474,0.999435,1.852349,1.901122,0.340661,K01_L25_01,2.724655,3.020309
310.975,-0.001558,0.0037,-0.02939,-0.03035,0.015503,0.999405,1.852349,1.902244,0.340833,K01_L25_01,2.724808,3.031982
310.986,-0.001989,0.003708,-0.029393,-0.030533,0.015427,0.999405,1.852349,1.901731,0.34084,K01_L25_01,2.754227,3.033249
310.9971,-0.001989,0.003708,-0.029393,-0.030533,0.015427,0.999405,1.852349,1.901698,0.340014,K01_L25_01,2.754227,3.033249
311.0084,-0.001667,0.003705,-0.029396,-0.03093,0.015137,0.999405,1.852349,1.900704,0.339871,K01_L25_01,2.75853,3.031357
311.0193,-0.001527,0.003703,-0.029397,-0.030426,0.015076,0.99942,1.852349,1.900254,0.33831,K01_L25_01,2.75856,3.032944
311.0304,-0.001527,0.003703,-0.029397,-0.030426,0.015076,0.99942,1.852349,1.89988,0.337347,K01_L25_01,2.75856,3.032944
311.0416,0.001002,0.003673,-0.029415,-0.028107,0.014252,0.999497,1.852349,1.898258,0.332581,K01_L25_01,2.768723,3.044785
311.0526,0.001509,0.003666,-0.029418,-0.028122,0.014648,0.999497,1.852349,1.898958,0.332021,K01_L25_01,2.772064,3.044952
311.0637,0.001509,0.003666,-0.029418,-0.028122,0.014648,0.999497,1.852349,1.898635,0.331136,K01_L25_01,2.772064,3.044952
311.075,0.001956,0.003661,-0.02942,-0.027237,0.015976,0.999497,1.852349,1.900761,0.328732,K01_L25_01,2.777802,3.073853
311.0859,0.003768,0.003638,-0.029428,-0.02655,0.015854,0.999512,1.852349,1.900305,0.327019,K01_L25_01,2.777969,3.080338
311.097,0.003509,0.003639,-0.02942,-0.028976,0.016159,0.999435,1.852349,1.901238,0.330395,K01_L25_01,2.769379,3.073853
311.1081,0.003509,0.003639,-0.02942,-0.028976,0.016159,0.999435,1.852349,1.901186,0.32962,K01_L25_01,2.769379,3.073853
311.1193,0.003164,0.003645,-0.029412,-0.028931,0.015503,0.999451,1.852349,1.899431,0.328853,K01_L25_01,2.778397,3.073334
311.1304,0.003851,0.003636,-0.029418,-0.028442,0.015656,0.999466,1.852349,1.899059,0.327224,K01_L25_01,2.778275,3.073837
311.1417,0.003851,0.003636,-0.029418,-0.028442,0.015656,0.999466,1.852349,1.898539,0.326528,K01_L25_01,2.778275,3.073837
311.1527,0.003134,0.003644,-0.029413,-0.029236,0.015442,0.999451,1.852349,1.897487,0.327308,K01_L25_01,2.781662,3.078964
311.1637,0.001847,0.00366,-0.029402,-0.029694,0.016434,0.99942,1.852349,1.898555,0.327568,K01_L25_01,2.78186,3.088867
311.1749,0.001847,0.00366,-0.029402,-0.029694,0.016434,0.99942,1.852349,1.897799,0.327012,K01_L25_01,2.78186,3.088867
311.1859,0.001743,0.00366,-0.029396,-0.029678,0.015564,0.999435,1.852349,1.895621,0.327316,K01_L25_01,2.785034,3.086349
311.1971,0.002266,0.003646,-0.029383,-0.030594,0.015778,0.999405,1.852349,1.896127,0.328876,K01_L25_01,2.785172,3.086685
311.2082,0.002988,0.00363,-0.029364,-0.030548,0.016342,0.99939,1.852349,1.897483,0.328951,K01_L25_01,2.795929,3.07399
311.2194,0.002988,0.00363,-0.029364,-0.030548,0.016342,0.99939,1.852349,1.897886,0.329182,K01_L25_01,2.795929,3.07399
311.2303,0.002964,0.003622,-0.029329,-0.030548,0.016479,0.99939,1.852349,1.898609,0.329547,K01_L25_01,2.797943,3.08786
311.2415,0.002583,0.003627,-0.029324,-0.030884,0.017365,0.999359,1.852349,1.900993,0.330316,K01_L25_01,2.801483,3.103333
311.2526,0.002583,0.003627,-0.029324,-0.030884,0.017365,0.999359,1.852349,1.901152,0.330728,K01_L25_01,2.801483,3.103333
311.2637,0.002584,0.003625,-0.029317,-0.030746,0.019745,0.999329,1.852349,1.90561,0.33068,K01_L25_01,2.803101,3.105286
311.2748,0.002413,0.003627,-0.029313,-0.031311,0.02005,0.999298,1.852349,1.906244,0.332282,K01_L25_01,2.805847,3.105301
311.2861,0.002413,0.003627,-0.029313,-0.031311,0.02005,0.999298,1.852349,1.906329,0.332535,K01_L25_01,2.805847,3.105301
311.2971,0.001873,0.003635,-0.029315,-0.03157,0.018677,0.999313,1.852349,1.903826,0.333398,K01_L25_01,2.802032,3.110153
311.3081,0.001369,0.003643,-0.02932,-0.031662,0.019989,0.999298,1.852349,1.906328,0.333656,K01_L25_01,2.802887,3.110046
311.3195,0.001503,0.003642,-0.029321,-0.03157,0.018616,0.999313,1.852349,1.903907,0.333692,K01_L25_01,2.798813,3.109955
311.3304,0.001503,0.003642,-0.029321,-0.03157,0.018616,0.999313,1.852349,1.903948,0.333398,K01_L25_01,2.798813,3.109955
311.3417,0.002288,0.003635,-0.029329,-0.030594,0.018295,0.999359,1.852349,1.903147,0.331125,K01_L25_01,2.798431,3.109634
311.3526,0.002725,0.00363,-0.029333,-0.031006,0.018295,0.999344,1.852349,1.903222,0.331521,K01_L25_01,2.798599,3.135147
311.3636,0.002725,0.00363,-0.029333,-0.031006,0.018295,0.999344,1.852349,1.902702,0.331071,K01_L25_01,2.798599,3.135147
311.3748,0.001827,0.003642,-0.029337,-0.031784,0.020004,0.999283,1.852349,1.904826,0.331853,K01_L25_01,2.79924,3.135544
311.3858,0.002485,0.003636,-0.029344,-0.030014,0.018387,0.999374,1.852349,1.901057,0.328514,K01_L25_01,2.806458,3.109833
311.3971,0.002485,0.003636,-0.029344,-0.030014,0.018387,0.999374,1.852349,1.90047,0.328083,K01_L25_01,2.806458,3.109833
311.4081,0.002004,0.003644,-0.029346,-0.03064,0.018372,0.999359,1.852349,1.900097,0.328487,K01_L25_01,2.79097,3.138107
311.4191,0.002501,0.003638,-0.029349,-0.030182,0.018356,0.999374,1.852349,1.89981,0.327484,K01_L25_01,2.797867,3.138565
311.4302,0.002304,0.003641,-0.029351,-0.030457,0.018646,0.999359,1.852349,1.900024,0.327322,K01_L25_01,2.801041,3.142639
311.4413,0.002304,0.003641,-0.029351,-0.030457,0.018646,0.999359,1.852349,1.899841,0.327243,K01_L25_01,2.801041,3.142639
311.4525,0.002351,0.003641,-0.02935,-0.030441,0.019394,0.999344,1.852349,1.901266,0.326543,K01_L25_01,2.806412,3.146652
311.4636,0.002593,0.003639,-0.029351,-0.031418,0.01944,0.999313,1.852349,1.901036,0.328277,K01_L25_01,2.801636,3.151062
311.4749,0.002593,0.003639,-0.029351,-0.031418,0.01944,0.999313,1.86996,1.902427,0.329687,K01_WestWall,2.801636,3.151062
311.4858,0.002191,0.003644,-0.029348,-0.031494,0.020462,0.999283,1.86996,1.903608,0.329585,K01_WestWall,2.805557,3.143463
311.497,0.0023,0.003643,-0.029348,-0.031235,0.020203,0.999298,1.86996,1.902859,0.329086,K01_WestWall,2.805176,3.139328
311.5082,0.002963,0.003633,-0.029345,-0.031708,0.020187,0.999283,1.86996,1.902665,0.330281,K01_WestWall,2.801666,3.138855
311.5191,0.002963,0.003633,-0.029345,-0.031708,0.020187,0.999283,1.86996,1.902356,0.330243,K01_WestWall,2.801666,3.138855
311.5302,0.001963,0.003647,-0.029336,-0.031937,0.020432,0.999268,1.86996,1.902633,0.330846,K01_WestWall,2.814926,3.135895
311.5413,0.001277,0.003654,-0.029326,-0.032104,0.021149,0.999252,1.86996,1.903679,0.331415,K01_WestWall,2.821686,3.131516
311.5525,0.001277,0.003654,-0.029326,-0.032104,0.021149,0.999252,1.86996,1.903659,0.3314,K01_WestWall,2.821686,3.131516
311.5635,0.001797,0.003645,-0.029313,-0.031677,0.021805,0.999252,1.86996,1.904796,0.331117,K01_WestWall,2.824387,3.126312
311.5748,0.002627,0.003632,-0.029357,-0.031082,0.020172,0.999298,1.86996,1.901975,0.330453,K01_WestWall,2.890823,3.121887
311.5858,0.000115,0.003633,-0.029345,-0.021286,0.004623,0.999756,1.86996,1.873062,0.314415,K01_WestWall,2.797256,3.080032
311.5969,0.000115,0.003633,-0.029345,-0.021286,0.004623,0.999756,1.86996,1.872714,0.314571,K01_WestWall,2.797256,3.080032
311.6081,-0.008195,0.003702,-0.029237,-0.021637,0.000305,0.999756,1.86996,1.864817,0.31586,K01_WestWall,2.812012,3.127563
311.6191,-0.005244,0.003668,-0.029261,-0.02153,0.002991,0.999756,1.86996,1.869044,0.315683,K01_WestWall,2.823929,3.106491
311.6302,-0.005244,0.003668,-0.029261,-0.02153,0.002991,0.999756,1.86996,1.868449,0.315905,K01_WestWall,2.823929,3.106491
311.6413,-0.002053,0.00363,-0.02928,-0.019852,0.003845,0.999786,1.86996,1.869592,0.312943,K01_WestWall,2.813583,3.085342
311.6525,0.001579,0.003584,-0.029297,-0.017792,0.002945,0.999832,1.86996,1.867036,0.30943,K01_WestWall,2.824036,3.07872
311.6635,0.001579,0.003584,-0.029297,-0.017792,0.002945,0.999832,1.86996,1.866691,0.309513,K01_WestWall,2.824036,3.07872
311.6747,0.001936,0.00358,-0.029298,-0.018051,0.002441,0.999832,1.86996,1.865479,0.30985,K01_WestWall,2.8125,3.079391
311.6857,0.003501,0.00356,-0.029306,-0.016647,0.00296,0.999847,1.86996,1.865983,0.307095,K01_WestWall,2.803253,3.089508
311.6969,0.002406,0.003575,-0.029301,-0.018005,0.002914,0.999832,1.86996,1.865907,0.309483,K01_WestWall,2.803162,3.079498
311.7081,0.002406,0.003575,-0.029301,-0.018005,0.002914,0.999832,1.86996,1.865834,0.309255,K01_WestWall,2.803162,3.079498
311.7191,0.001389,0.003589,-0.029296,-0.018433,0.0047,0.999817,1.86996,1.868724,0.309704,K01_WestWall,2.785309,3.073303
311.7301,0.001904,0.003582,-0.029298,-0.018723,0.00531,0.999802,1.86996,1.87005,0.309804,K01_WestWall,2.785217,3.073425
311.7412,0.001904,0.003582,-0.029298,-0.018723,0.00531,0.999802,1.86996,1.869357,0.309518,K01_WestWall,2.785217,3.073425
311.7524,0.002674,0.003573,-0.029303,-0.01796,0.005356,0.999817,1.86996,1.869557,0.30809,K01_WestWall,2.785217,3.07132
311.7635,0.003131,0.003568,-0.029306,-0.01796,0.005112,0.999817,1.86996,1.868919,0.308067,K01_WestWall,2.790268,3.073257
311.7747,0.003131,0.003568,-0.029306,-0.01796,0.005112,0.999817,1.86996,1.868843,0.307947,K01_WestWall,2.790268,3.073257
311.7859,0.001192,0.003593,-0.029288,-0.018799,0.005951,0.999802,1.86996,1.87075,0.30919,K01_WestWall,2.785461,3.074173
311.7968,0.001074,0.003595,-0.029288,-0.018326,0.006271,0.999802,1.86996,1.871163,0.308241,K01_WestWall,2.785843,3.067566
311.8079,0.001074,0.003595,-0.029288,-0.018326,0.006271,0.999802,1.86996,1.871411,0.308225,K01_WestWall,2.785843,3.067566
311.8191,0.001167,0.003594,-0.029288,-0.018814,0.006531,0.999786,1.86996,1.871859,0.309061,K01_WestWall,2.792816,3.065063
311.8301,0.00005,0.003609,-0.029283,-0.01886,0.006287,0.999802,1.86996,1.871239,0.309149,K01_WestWall,2.79097,3.077209
