time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
498.2104,-0.017623,1.702349,0.101051,6.854353,357.1119,357.2216,0,0,0,0,0,0,0.136049,1.092998,0.29951,359.3595,348.1348,350.5396,0,False,False
498.2216,-0.017482,1.702131,0.101447,6.887933,357.2422,357.213,0,0,0,0,0,0,0.136255,1.092466,0.29972,359.5146,348.1053,350.8659,0,False,False
498.2326,-0.017317,1.701808,0.101809,6.932826,357.3567,357.1941,0,0,0,0,0,0,0.136298,1.092152,0.299893,359.7186,348.0802,351.063,0,False,False
498.2438,-0.017175,1.701482,0.102007,7.039443,357.4691,357.1764,0,0,0,0,0,0,0.136636,1.091857,0.300319,359.9117,348.1082,351.1406,0,False,False
498.255,-0.017048,1.701255,0.102193,7.143954,357.5827,357.1534,0,0,0,0,0,0,0.137049,1.091914,0.300647,359.9229,348.1569,351.1966,0,False,False
498.266,-0.016943,1.701109,0.102318,7.239852,357.6782,357.1235,0,0,0,0,0,0,0.13746,1.092111,0.301055,359.8853,348.2007,351.3063,0,False,False
498.2772,-0.016814,1.701014,0.102415,7.316993,357.7719,357.1053,0,0,0,0,0,0,0.138058,1.092616,0.301471,359.7171,348.2933,351.3229,0,False,False
498.2883,-0.016723,1.700994,0.102529,7.350068,357.8864,357.0727,0,0,0,0,0,0,0.138633,1.093077,0.301875,359.5825,348.4078,351.3425,0,False,False
498.2993,-0.016627,1.700989,0.102608,7.376935,357.9936,357.0612,0,0,0,0,0,0,0.139398,1.093775,0.302315,359.412,348.5996,351.3289,0,False,False
498.3104,-0.016586,1.701004,0.10264,7.398249,358.0906,357.0608,0,0,0,0,0,0,0.140265,1.09452,0.302896,359.3322,348.7833,351.3546,0,False,False
498.3216,-0.016507,1.700985,0.102701,7.39646,358.1699,357.0575,0,0,0,0,0,0,0.141073,1.094865,0.303324,359.3439,348.8534,351.5288,0,False,False
498.3326,-0.01648,1.700975,0.102699,7.391772,358.2574,357.0619,0,0,0,0,0,0,0.141739,1.095097,0.303609,359.4373,348.8039,351.9103,0,False,False
498.3437,-0.016542,1.700987,0.102762,7.398106,358.3333,357.0633,0,0,0,0,0,0,0.142384,1.095051,0.303886,359.6267,348.6282,352.4778,0,False,False
498.3549,-0.016537,1.700975,0.102795,7.395752,358.3981,357.0529,0,0,0,0,0,0,0.14292,1.095028,0.304167,359.8112,348.4251,353.0453,0,False,False
498.3661,-0.016537,1.701061,0.102844,7.415768,358.4783,357.0617,0,0,0,0,0,0,0.143395,1.094732,0.304288,0.157766,347.976,353.837,0,False,False
498.377,-0.016547,1.701054,0.102879,7.41779,358.5543,357.0375,0,0,0,0,0,0,0.143835,1.094386,0.304296,0.562571,347.3749,354.7451,0,False,False
498.3883,-0.016592,1.701036,0.102897,7.424219,358.6341,357.024,0,0,0,0,0,0,0.144279,1.094252,0.304281,0.889277,346.8371,355.5807,0,False,False
498.3993,-0.01668,1.701026,0.102883,7.413941,358.7165,356.9925,0,0,0,0,0,0,0.145075,1.094281,0.304155,1.209617,346.0403,356.5754,0,False,False
498.4103,-0.016774,1.701003,0.102866,7.414423,358.7999,356.981,0,0,0,0,0,0,0.146079,1.094553,0.304336,1.429501,345.3859,357.5409,0,False,False
498.4215,-0.016859,1.700968,0.10287,7.410395,358.8876,356.9579,0,0,0,0,0,0,0.147323,1.094743,0.3045,1.704009,344.7758,358.5042,0,False,False
498.4327,-0.016993,1.700978,0.102807,7.412498,358.9664,356.9504,0,0,0,0,0,0,0.149303,1.095199,0.304726,2.078739,344.1836,359.5354,0,False,False
498.4438,-0.017145,1.700961,0.102787,7.409273,359.0543,356.9437,0,0,0,0,0,0,0.151457,1.095599,0.305141,2.495532,343.6488,0.52507,0,False,False
498.4548,-0.017279,1.70094,0.102791,7.421615,359.119,356.9401,0,0,0,0,0,0,0.153926,1.096263,0.305648,2.843638,343.2036,1.504721,0,False,False
498.466,-0.017494,1.700939,0.102772,7.433207,359.1991,356.9558,0,0,0,0,0,0,0.157607,1.097804,0.306507,3.054968,343.0914,2.457284,0,False,False
498.477,-0.017649,1.700891,0.102773,7.445327,359.2698,356.9639,0,0,0,0,0,0,0.161033,1.099183,0.307397,3.318102,342.9894,3.417895,0,False,False
498.4882,-0.017854,1.700866,0.102726,7.46479,359.3297,356.9692,0,0,0,0,0,0,0.165311,1.10097,0.308709,3.556948,343.07,4.486632,0,False,False
498.4993,-0.018051,1.700874,0.10269,7.493631,359.3933,356.9734,0,0,0,0,0,0,0.169651,1.103227,0.309896,3.792292,343.144,5.693106,0,False,False
498.5105,-0.018302,1.700859,0.102647,7.525967,359.4573,356.9839,0,0,0,0,0,0,0.173952,1.105414,0.311197,4.045834,343.163,6.957729,0,False,False
498.5214,-0.018534,1.700834,0.10259,7.56257,359.515,356.9842,0,0,0,0,0,0,0.178289,1.107871,0.312397,4.369264,343.1381,8.312331,0,False,False
498.5325,-0.018785,1.700812,0.102489,7.603085,359.5674,356.9842,0,0,0,0,0,0,0.182726,1.110427,0.313706,4.763438,343.0515,9.632811,0,False,False
498.5436,-0.019107,1.700775,0.102361,7.640797,359.6281,356.989,0,0,0,0,0,0,0.186936,1.113149,0.314786,5.276506,342.7794,11.10665,0,False,False
498.5548,-0.019352,1.70072,0.102309,7.668761,359.6837,356.9884,0,0,0,0,0,0,0.191118,1.116311,0.316037,5.805007,342.3936,12.71146,0,False,False
498.5659,-0.019612,1.700653,0.102206,7.730998,359.7327,356.99,0,0,0,0,0,0,0.195392,1.119767,0.31735,6.210707,342.0478,14.28432,0,False,False
498.577,-0.01987,1.70053,0.102094,7.809756,359.7968,356.9843,0,0,0,0,0,0,0.199946,1.123695,0.318866,6.489157,341.859,15.74622,0,False,False
498.5883,-0.020146,1.700444,0.101983,7.859211,359.8536,356.9861,0,0,0,0,0,0,0.204536,1.12803,0.320528,6.711282,341.8228,17.05299,0,False,False
498.5991,-0.020452,1.700341,0.101806,7.909904,359.9138,357.0039,0,0,0,0,0,0,0.209252,1.132632,0.322208,6.988462,341.9251,18.1407,0,False,False
498.6103,-0.020742,1.700235,0.101682,7.96102,359.9683,357.0082,0,0,0,0,0,0,0.213906,1.137101,0.323901,7.362313,341.9787,19.2644,0,False,False
498.6214,-0.021032,1.700142,0.101536,8.017976,0.037752,357.0358,0,0,0,0,0,0,0.21806,1.141991,0.325752,7.765268,341.966,20.33322,0,False,False
498.6326,-0.021295,1.700152,0.101533,8.07462,0.090408,357.0409,0,0,0,0,0,0,0.222154,1.147193,0.327498,7.993882,341.8524,21.45151,0,False,False
498.6436,-0.021588,1.700045,0.101395,8.108737,0.154342,357.0635,0,0,0,0,0,0,0.22598,1.152979,0.329219,7.974553,341.7438,22.47739,0,False,False
498.6547,-0.02186,1.69994,0.101265,8.160699,0.2061,357.0712,0,0,0,0,0,0,0.229843,1.158764,0.33121,7.954328,341.6888,23.51648,0,False,False
498.6659,-0.022155,1.699839,0.1011,8.208797,0.266353,357.0959,0,0,0,0,0,0,0.233283,1.165036,0.333293,7.767321,341.688,24.47978,0,False,False
498.6769,-0.022364,1.699763,0.101025,8.261948,0.315279,357.1278,0,0,0,0,0,0,0.236661,1.171591,0.335627,7.509044,341.8128,25.34463,0,False,False
498.6881,-0.022619,1.699666,0.100845,8.311891,0.369785,357.1454,0,0,0,0,0,0,0.240085,1.17793,0.337854,7.292136,341.9896,26.17663,0,False,False
498.6992,-0.02288,1.699565,0.100645,8.38461,0.428375,357.1777,0,0,0,0,0,0,0.242993,1.184502,0.34032,6.914578,342.3732,26.82647,0,False,False
498.7103,-0.023174,1.699425,0.10039,8.461379,0.481684,357.1945,0,0,0,0,0,0,0.246041,1.191005,0.342398,6.673806,342.5965,27.59757,0,False,False
498.7213,-0.023413,1.699307,0.100134,8.526098,0.532339,357.228,0,0,0,0,0,0,0.248705,1.197188,0.344667,6.401705,342.8869,28.25038,0,False,False
498.7325,-0.023638,1.699235,0.099869,8.588262,0.57841,357.2369,0,0,0,0,0,0,0.251036,1.20332,0.346868,6.119954,343.1015,28.93621,0,False,False
498.7435,-0.023833,1.699159,0.099637,8.651402,0.624117,357.257,0,0,0,0,0,0,0.253309,1.209148,0.349024,5.876764,343.3408,29.67848,0,False,False
498.7547,-0.024045,1.699066,0.099375,8.712642,0.674469,357.2761,0,0,0,0,0,0,0.255161,1.214933,0.351121,5.625012,343.5865,30.39623,0,False,False
498.7658,-0.02422,1.698969,0.099092,8.770652,0.710812,357.2931,0,0,0,0,0,0,0.256484,1.220136,0.353054,5.440022,343.8315,31.02911,0,False,False
498.7769,-0.02442,1.698927,0.098823,8.823812,0.75808,357.3105,0,0,0,0,0,0,0.257573,1.224722,0.35497,5.291843,344.0603,31.47227,0,False,False
498.788,-0.024626,1.698872,0.098505,8.855008,0.78112,357.324,0,0,0,0,0,0,0.25852,1.229405,0.356872,5.113362,344.2402,31.85482,0,False,False
498.7991,-0.024807,1.698832,0.09822,8.882108,0.831356,357.3256,0,0,0,0,0,0,0.258817,1.233162,0.358644,4.937463,344.3192,31.94327,0,False,False
498.8102,-0.024979,1.698791,0.097885,8.912462,0.874653,357.325,0,0,0,0,0,0,0.258691,1.236853,0.360439,4.688433,344.3281,31.87859,0,False,False
498.8214,-0.025194,1.698791,0.097577,8.932804,0.911644,357.3308,0,0,0,0,0,0,0.258268,1.239912,0.362126,4.337533,344.2837,31.59761,0,False,False
498.8324,-0.025268,1.698772,0.097387,8.940708,0.953837,357.3322,0,0,0,0,0,0,0.257442,1.242456,0.363592,3.96973,344.1588,31.14925,0,False,False
498.8435,-0.02548,1.698708,0.097089,8.964645,0.993007,357.326,0,0,0,0,0,0,0.256486,1.24505,0.365183,3.584638,343.998,30.76159,0,False,False
498.8547,-0.025595,1.6987,0.096809,8.975255,1.012538,357.3404,0,0,0,0,0,0,0.254672,1.246568,0.366621,2.969327,343.6964,30.00447,0,False,False
498.8658,-0.025783,1.698683,0.09649,9.000177,1.045994,357.3455,0,0,0,0,0,0,0.253483,1.248461,0.36811,2.365355,343.5439,29.37846,0,False,False
498.8769,-0.026055,1.69857,0.096114,8.993203,1.070903,357.3417,0,0,0,0,0,0,0.251838,1.249466,0.369465,1.624776,343.4707,28.54151,0,False,False
498.888,-0.026241,1.698554,0.095788,9.001645,1.082498,357.3383,0,0,0,0,0,0,0.250175,1.249784,0.370672,0.972594,343.4837,27.76363,0,False,False
498.899,-0.026476,1.698553,0.095471,8.998897,1.098009,357.3288,0,0,0,0,0,0,0.248317,1.249614,0.371729,0.475873,343.5674,27.11102,0,False,False
498.9101,-0.026701,1.69855,0.095133,9.013148,1.098437,357.3141,0,0,0,0,0,0,0.246574,1.249289,0.372842,-0.000199,343.7083,26.4485,0,False,False
498.9214,-0.027036,1.69851,0.094748,9.03161,1.094794,357.2979,0,0,0,0,0,0,0.244789,1.248298,0.373852,359.6383,343.9971,25.81755,0,False,False
498.9323,-0.027324,1.698524,0.094369,9.02762,1.079299,357.2814,0,0,0,0,0,0,0.24266,1.2462,0.374532,359.5017,344.2145,25.39573,0,False,False
498.9434,-0.027562,1.698519,0.094089,9.024346,1.05201,357.2656,0,0,0,0,0,0,0.240099,1.243242,0.374862,359.6631,344.2448,25.14536,0,False,False
498.9546,-0.027795,1.698472,0.093794,9.003559,1.007994,357.2915,0,0,0,0,0,0,0.237533,1.240173,0.375248,359.905,344.1672,24.85098,0,False,False
498.9657,-0.028026,1.698418,0.093502,8.989192,0.961066,357.3322,0,0,0,0,0,0,0.234196,1.235533,0.375103,0.698424,343.7011,24.81162,0,False,False
498.9767,-0.028207,1.698333,0.09324,8.988899,0.8949,357.3885,0,0,0,0,0,0,0.230452,1.229916,0.374522,1.941648,342.7944,25.02511,0,False,False
498.988,-0.028396,1.698253,0.092865,9.011076,0.813678,357.4544,0,0,0,0,0,0,0.226342,1.223605,0.373455,3.680615,341.501,25.35117,0,False,False
498.9991,-0.028526,1.69819,0.092593,9.035184,0.739487,357.526,0,0,0,0,0,0,0.222162,1.217297,0.372404,5.432322,340.27,25.54224,0,False,False
499.0101,-0.028613,1.698028,0.092304,9.078448,0.642715,357.5758,0,0,0,0,0,0,0.218109,1.210393,0.370624,7.807591,338.6763,25.92103,0,False,False
499.0212,-0.028716,1.697911,0.091983,9.123052,0.559698,357.6162,0,0,0,0,0,0,0.21397,1.203522,0.368764,10.00525,337.3088,26.25503,0,False,False
499.0323,-0.028816,1.697748,0.091671,9.173251,0.484826,357.6348,0,0,0,0,0,0,0.21062,1.197538,0.367237,11.92697,336.2424,26.53389,0,False,False
499.0434,-0.028891,1.697652,0.091337,9.239228,0.412079,357.64,0,0,0,0,0,0,0.207844,1.192379,0.365642,13.7083,335.3668,26.67787,0,False,False
499.0545,-0.028876,1.697584,0.091043,9.292837,0.360348,357.6071,0,0,0,0,0,0,0.205097,1.187,0.364128,15.39153,334.5306,26.69287,0,False,False
499.0656,-0.028866,1.697598,0.090756,9.349906,0.321616,357.5641,0,0,0,0,0,0,0.20316,1.182802,0.362699,16.88649,333.8369,26.63454,0,False,False
499.0768,-0.028873,1.697529,0.090472,9.396749,0.28773,357.5107,0,0,0,0,0,0,0.200904,1.179023,0.361279,18.24088,332.998,26.94247,0,False,False
499.088,-0.028824,1.697559,0.090275,9.442625,0.270663,357.4731,0,0,0,0,0,0,0.198795,1.176483,0.360134,19.19419,332.234,27.34468,0,False,False
499.099,-0.028837,1.697543,0.090026,9.475643,0.259292,357.4321,0,0,0,0,0,0,0.196713,1.174267,0.359268,19.96707,331.5868,27.60668,0,False,False
499.11,-0.028853,1.697557,0.089789,9.48048,0.248363,357.3934,0,0,0,0,0,0,0.194984,1.174906,0.359685,19.65125,331.4049,27.59663,0,False,False
499.1213,-0.028909,1.697603,0.089587,9.469827,0.248324,357.3678,0,0,0,0,0,0,0.193089,1.174806,0.359909,19.56464,331.1757,27.36388,0,False,False
499.1324,-0.028914,1.697657,0.089425,9.450101,0.237913,357.3616,0,0,0,0,0,0,0.191699,1.176717,0.361433,18.74374,331.3279,26.75041,0,False,False
499.1434,-0.028948,1.69761,0.089217,9.427222,0.238585,357.3611,0,0,0,0,0,0,0.190052,1.17815,0.36259,17.98501,331.4114,26.19603,0,False,False
499.1546,-0.028952,1.697614,0.089118,9.435174,0.243321,357.367,0,0,0,0,0,0,0.188458,1.181099,0.364564,16.58281,331.6421,25.48923,0,False,False
499.1656,-0.028973,1.697617,0.089013,9.446874,0.235627,357.3778,0,0,0,0,0,0,0.18695,1.184482,0.366392,14.97989,331.8853,24.80868,0,False,False
499.1768,-0.028953,1.697631,0.088985,9.461022,0.217935,357.3862,0,0,0,0,0,0,0.185776,1.187966,0.368444,13.26,332.2567,23.89859,0,False,False
499.1878,-0.028982,1.697574,0.088915,9.497365,0.222245,357.3964,0,0,0,0,0,0,0.184976,1.191803,0.370253,11.52656,332.7408,22.76162,0,False,False
499.1991,-0.028966,1.697524,0.088844,9.533622,0.220273,357.4145,0,0,0,0,0,0,0.184268,1.195005,0.371747,10.12162,333.135,21.69692,0,False,False
499.2101,-0.029001,1.697463,0.088768,9.566654,0.219642,357.4345,0,0,0,0,0,0,0.183482,1.198035,0.373172,8.736348,333.5258,20.48017,0,False,False
499.2211,-0.029013,1.697393,0.088753,9.594005,0.210386,357.4541,0,0,0,0,0,0,0.182584,1.201292,0.374515,7.418431,333.7748,19.40548,0,False,False
499.2323,-0.029026,1.697327,0.088725,9.617795,0.20513,357.4907,0,0,0,0,0,0,0.18184,1.204141,0.375677,6.043598,334.0471,18.43783,0,False,False
499.2435,-0.029018,1.69728,0.088713,9.649724,0.19307,357.5039,0,0,0,0,0,0,0.181303,1.207422,0.376775,4.658972,334.4672,17.59024,0,False,False
499.2545,-0.028989,1.697211,0.088719,9.665215,0.189665,357.5177,0,0,0,0,0,0,0.181007,1.210314,0.377972,3.340726,335.0043,16.75518,0,False,False
499.2657,-0.029005,1.697108,0.088719,9.681872,0.177772,357.526,0,0,0,0,0,0,0.180895,1.212775,0.378886,2.195831,335.7048,16.05361,0,False,False
499.2767,-0.029035,1.697065,0.088704,9.695845,0.183632,357.5292,0,0,0,0,0,0,0.180929,1.215012,0.379766,1.239363,336.3646,15.49785,0,False,False
499.288,-0.029033,1.697021,0.088698,9.714944,0.170255,357.517,0,0,0,0,0,0,0.180689,1.217117,0.380417,0.269554,336.9572,15.14622,0,False,False
499.2989,-0.029022,1.696957,0.088733,9.733095,0.167651,357.5075,0,0,0,0,0,0,0.180458,1.21957,0.381065,359.1988,337.4857,14.77318,0,False,False
499.31,-0.029001,1.696908,0.088759,9.754698,0.160447,357.4916,0,0,0,0,0,0,0.180138,1.222127,0.381564,357.9484,338.0035,14.42818,0,False,False
499.3211,-0.028954,1.696862,0.08876,9.778842,0.159718,357.4887,0,0,0,0,0,0,0.17971,1.225119,0.38205,356.5371,338.5785,13.72128,0,False,False
499.3322,-0.02889,1.696802,0.088764,9.801973,0.158492,357.4842,0,0,0,0,0,0,0.179774,1.228227,0.382141,355.0728,339.2767,12.42848,0,False,False
499.3433,-0.028833,1.696722,0.088815,9.813897,0.162929,357.47,0,0,0,0,0,0,0.179668,1.231289,0.382454,353.6966,339.9875,11.03981,0,False,False
499.3548,-0.028764,1.696685,0.088805,9.850484,0.16668,357.4605,0,0,0,0,0,0,0.17967,1.234236,0.3823,352.3836,340.6742,9.404583,0,False,False
499.3656,-0.028682,1.696597,0.088844,9.882091,0.164675,357.4519,0,0,0,0,0,0,0.179374,1.236831,0.382132,351.2867,341.1918,7.972282,0,False,False
499.3769,-0.02854,1.696574,0.088899,9.903618,0.173575,357.442,0,0,0,0,0,0,0.178989,1.239093,0.381488,350.3365,341.5599,6.74421,0,False,False
499.3878,-0.028397,1.696519,0.088997,9.934898,0.193379,357.4353,0,0,0,0,0,0,0.178089,1.240712,0.380794,349.7038,341.6785,6.022575,0,False,False
499.3988,-0.028327,1.696477,0.089054,9.954881,0.199213,357.4153,0,0,0,0,0,0,0.176692,1.241714,0.379765,349.3086,341.5697,5.822589,0,False,False
499.4099,-0.028243,1.696424,0.08911,9.981115,0.214823,357.3991,0,0,0,0,0,0,0.17486,1.242306,0.378772,349.0684,341.2231,5.950399,0,False,False
499.4211,-0.028215,1.696412,0.089176,10.01091,0.237035,357.4014,0,0,0,0,0,0,0.173091,1.242922,0.377796,348.7908,340.9099,6.006621,0,False,False
499.4322,-0.028176,1.69633,0.089189,10.03374,0.243685,357.395,0,0,0,0,0,0,0.171673,1.243292,0.376502,348.5104,340.6112,6.05288,0,False,False
499.4434,-0.028026,1.696268,0.089296,10.06644,0.260042,357.4063,0,0,0,0,0,0,0.16947,1.243053,0.37541,348.5514,340.058,6.476817,0,False,False
499.4545,-0.027948,1.696193,0.089357,10.08711,0.263048,357.4168,0,0,0,0,0,0,0.167509,1.242922,0.374377,348.5495,339.7167,6.658545,0,False,False
499.4656,-0.027844,1.69609,0.08944,10.10557,0.275054,357.4204,0,0,0,0,0,0,0.165871,1.242628,0.373437,348.6326,339.5113,6.637598,0,False,False
499.4768,-0.027762,1.696011,0.089477,10.13489,0.291063,357.4246,0,0,0,0,0,0,0.164465,1.241957,0.372748,348.8769,339.3671,6.579739,0,False,False
499.4878,-0.027653,1.695978,0.089573,10.16605,0.311122,357.4127,0,0,0,0,0,0,0.163078,1.241309,0.372015,349.0473,339.1923,6.623333,0,False,False
499.4988,-0.027546,1.695888,0.089638,10.18577,0.329194,357.3958,0,0,0,0,0,0,0.161792,1.240406,0.37134,349.2349,339.044,6.780467,0,False,False
499.5099,-0.027461,1.695863,0.089672,10.19756,0.364246,357.3785,0,0,0,0,0,0,0.160602,1.239507,0.370702,349.3469,338.8483,7.057148,0,False,False
499.5213,-0.027319,1.695796,0.089755,10.19895,0.390434,357.3692,0,0,0,0,0,0,0.159536,1.238498,0.370056,349.4159,338.6674,7.284565,0,False,False
499.5321,-0.027224,1.695767,0.0898,10.2091,0.427554,357.3518,0,0,0,0,0,0,0.158674,1.237657,0.369512,349.4569,338.5995,7.368832,0,False,False
499.5432,-0.027072,1.695749,0.089868,10.22813,0.458983,357.3462,0,0,0,0,0,0,0.158208,1.236401,0.369095,349.5143,338.6862,7.335581,0,False,False
499.5544,-0.026974,1.69572,0.089965,10.22534,0.498851,357.3571,0,0,0,0,0,0,0.157973,1.234849,0.368763,349.6276,338.9304,7.180423,0,False,False
499.5654,-0.026872,1.695728,0.090056,10.2379,0.535072,357.3568,0,0,0,0,0,0,0.157926,1.233029,0.368239,349.7909,339.2081,6.889026,0,False,False
499.5768,-0.026809,1.695703,0.09009,10.23793,0.583093,357.3553,0,0,0,0,0,0,0.157913,1.231233,0.367731,349.9839,339.4511,6.544995,0,False,False
499.5878,-0.026775,1.695674,0.090113,10.23859,0.615784,357.3597,0,0,0,0,0,0,0.157956,1.229041,0.367179,350.2988,339.5988,6.137623,0,False,False
499.599,-0.026758,1.69571,0.090109,10.22664,0.672659,357.341,0,0,0,0,0,0,0.158007,1.226475,0.366391,350.6498,339.6369,5.710053,0,False,False
499.6098,-0.026733,1.695759,0.090182,10.21846,0.71436,357.3341,0,0,0,0,0,0,0.158219,1.223529,0.365525,351.0739,339.7075,5.22403,0,False,False
499.621,-0.026761,1.695764,0.090178,10.1887,0.753648,357.3304,0,0,0,0,0,0,0.158487,1.220424,0.364786,351.5691,339.8487,4.735799,0,False,False
499.6321,-0.026833,1.695811,0.090195,10.16437,0.788782,357.3313,0,0,0,0,0,0,0.158794,1.217409,0.364017,351.9828,340.0197,4.332944,0,False,False
499.6433,-0.026913,1.695854,0.09028,10.12501,0.827883,357.3364,0,0,0,0,0,0,0.159401,1.213949,0.363148,352.2231,340.3227,3.959165,0,False,False
499.6543,-0.026916,1.695922,0.0904,10.08406,0.84045,357.3628,0,0,0,0,0,0,0.160179,1.210694,0.362241,352.3687,340.7743,3.56259,0,False,False
499.6654,-0.026966,1.696031,0.090493,10.04491,0.848229,357.3856,0,0,0,0,0,0,0.161018,1.207216,0.361377,352.5619,341.2885,3.277877,0,False,False
499.6765,-0.026959,1.696154,0.090649,10.00846,0.848706,357.4132,0,0,0,0,0,0,0.161917,1.203354,0.360257,352.8677,341.7877,2.995271,0,False,False
499.6876,-0.026995,1.696193,0.090765,9.977126,0.842274,357.441,0,0,0,0,0,0,0.162602,1.199172,0.358961,353.3805,342.1468,2.835611,0,False,False
499.6988,-0.027013,1.696299,0.090826,9.936259,0.8288,357.4607,0,0,0,0,0,0,0.16317,1.194716,0.357566,353.9624,342.4274,2.74655,0,False,False
499.7098,-0.027063,1.696286,0.090895,9.882442,0.807793,357.4788,0,0,0,0,0,0,0.163454,1.190081,0.355814,354.711,342.5481,2.914696,0,False,False
499.7211,-0.027118,1.696337,0.091009,9.831662,0.783177,357.4909,0,0,0,0,0,0,0.163546,1.185612,0.354007,355.4748,342.3728,3.337283,0,False,False
499.7321,-0.027167,1.696364,0.091104,9.771967,0.743778,357.5267,0,0,0,0,0,0,0.163366,1.181443,0.352116,356.0469,342.2603,3.533755,0,False,False
499.7431,-0.027241,1.696426,0.091265,9.719907,0.699213,357.5358,0,0,0,0,0,0,0.163149,1.177925,0.349844,356.4756,342.062,3.534043,0,False,False
499.7544,-0.027275,1.696559,0.091424,9.681616,0.6389,357.5547,0,0,0,0,0,0,0.163089,1.17429,0.347804,356.9288,341.9475,3.6301,0,False,False
499.7654,-0.027316,1.696623,0.091589,9.638494,0.589064,357.5711,0,0,0,0,0,0,0.163023,1.171529,0.345673,357.2186,341.8881,3.646608,0,False,False
499.7766,-0.027369,1.696723,0.091765,9.61607,0.534748,357.5784,0,0,0,0,0,0,0.163008,1.169025,0.343754,357.375,341.9751,3.56112,0,False,False
499.7876,-0.027397,1.696741,0.091891,9.581612,0.48075,357.5717,0,0,0,0,0,0,0.163407,1.167171,0.342094,357.4261,342.2125,3.416492,0,False,False
499.7987,-0.027414,1.696788,0.092033,9.566096,0.426713,357.5775,0,0,0,0,0,0,0.163783,1.165212,0.340466,357.4782,342.4528,3.242195,0.156863,False,False
499.8097,-0.027336,1.696849,0.092214,9.538216,0.387739,357.5658,0,0,0,0,0,0,0.164638,1.164002,0.339236,357.3441,342.855,3.061136,0.270588,False,True
499.8209,-0.027301,1.696841,0.092356,9.519485,0.356435,357.5577,0,0,0,0,0,0,0.165293,1.162625,0.337779,357.2013,343.2866,3.088702,0.709804,False,True
499.8321,-0.027193,1.696909,0.092516,9.515123,0.325311,357.5308,0,0,0,0,0,0,0.166615,1.162013,0.336709,356.8775,343.8674,3.28741,1,False,True
499.8431,-0.02712,1.696896,0.092668,9.503016,0.313959,357.5082,0,0,0,0,0,0,0.168018,1.161397,0.336091,356.9122,344.3309,3.436878,1,False,True
499.8543,-0.027016,1.696911,0.092814,9.501684,0.302512,357.4942,0,0,0,0,0,0,0.168798,1.160542,0.335192,357.015,344.5762,3.648181,1,False,True
499.8654,-0.026907,1.696902,0.092964,9.491925,0.305046,357.4808,0,0,0,0,0,0,0.169779,1.159656,0.33439,357.3092,344.7094,3.994951,1,False,True
499.8765,-0.026808,1.696908,0.093101,9.492617,0.306873,357.4651,0,0,0,0,0,0,0.170569,1.159031,0.33358,357.5056,344.8111,4.317271,1,False,True
499.8876,-0.026746,1.696878,0.093156,9.490218,0.329308,357.4513,0,0,0,0,0,0,0.171341,1.158436,0.33297,357.8247,344.6814,4.698801,1,False,True
499.8987,-0.026595,1.696818,0.09325,9.504478,0.344136,357.4493,0,0,0,0,0,0,0.171811,1.158503,0.331876,358.3004,344.3039,5.122241,1,False,True
499.9098,-0.026457,1.696793,0.093349,9.519374,0.356822,357.4483,0,0,0,0,0,0,0.172353,1.158141,0.330953,358.7258,343.9947,5.519365,1,False,True
499.9209,-0.026286,1.696746,0.093468,9.541395,0.398261,357.4589,0,0,0,0,0,0,0.172833,1.157938,0.330193,359.2932,343.519,5.996141,1,False,True
499.932,-0.026087,1.696725,0.09359,9.563521,0.427669,357.4674,0,0,0,0,0,0,0.173312,1.158183,0.329357,359.744,343.0963,6.360836,1,False,True
499.9431,-0.025919,1.696664,0.093655,9.584219,0.45923,357.4772,0,0,0,0,0,0,0.174002,1.158134,0.328801,0.237514,342.8179,6.613336,0.870588,False,True
499.9545,-0.025689,1.696632,0.093731,9.603721,0.482498,357.4941,0,0,0,0,0,0,0.174992,1.158268,0.32814,0.896466,342.6604,6.772677,0.458824,False,True
499.9653,-0.025529,1.696605,0.093824,9.620392,0.525414,357.5062,0,0,0,0,0,0,0.175941,1.157875,0.327485,1.796473,342.5359,6.917496,0.298039,False,True
499.9763,-0.025305,1.696609,0.093902,9.650368,0.571598,357.5111,0,0,0,0,0,0,0.176957,1.157219,0.326892,2.773598,342.258,7.234668,0.027451,False,False
499.9877,-0.025133,1.696546,0.093895,9.657362,0.61804,357.4959,0,0,0,0,0,0,0.177723,1.156694,0.326532,3.522471,341.8851,7.700463,0,False,False
499.9986,-0.024998,1.696506,0.093921,9.65927,0.671205,357.4772,0,0,0,0,0,0,0.178487,1.15698,0.326311,3.800445,341.4928,8.42369,0,False,False
500.0099,-0.024727,1.696552,0.09402,9.667601,0.736422,357.4498,0,0,0,0,0,0,0.179555,1.157716,0.326041,3.729572,341.3314,9.533547,0,False,False
500.0208,-0.024621,1.696573,0.094039,9.657035,0.811425,357.4055,0,0,0,0,0,0,0.180908,1.15854,0.326007,3.61565,341.4332,10.65859,0,False,False
500.0319,-0.024447,1.696651,0.094061,9.651785,0.864196,357.3924,0,0,0,0,0,0,0.182257,1.159181,0.325833,3.705496,341.5636,11.43137,0,False,False
