time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
135.901,-0.003325,0.003019,-0.030102,0.049637,-0.110336,0.992645,-99999,-99999,-99999,,2.959671,3.148407
135.9122,-0.002905,0.003025,-0.030104,0.048904,-0.112885,0.992401,-99999,-99999,-99999,,2.937454,3.179794
135.9234,0.001286,0.002999,-0.03017,0.048355,-0.112717,0.992447,-99999,-99999,-99999,,2.949127,3.195648
135.9344,0.005193,0.002976,-0.030238,0.049957,-0.106201,0.993073,-99999,-99999,-99999,,2.951187,3.199982
135.9454,0.005193,0.002976,-0.030238,0.049957,-0.106201,0.993073,-99999,-99999,-99999,,2.951187,3.199982
135.9565,0.004484,0.002981,-0.030191,0.051636,-0.106094,0.993012,-99999,-99999,-99999,,2.960617,3.199371
135.9678,0.002954,0.003,-0.030118,0.05394,-0.10527,0.992966,-99999,-99999,-99999,,2.952744,3.204102
135.9788,0.002954,0.003,-0.030118,0.05394,-0.10527,0.992966,-99999,-99999,-99999,,2.952744,3.204102
135.9899,0.001451,0.003017,-0.030078,0.05365,-0.103821,0.993134,-99999,-99999,-99999,,2.962891,3.205597
136.0011,0.001572,0.003032,-0.030077,0.054779,-0.103516,0.993103,-99999,-99999,-99999,,2.9543,3.236389
136.0122,0.001572,0.003032,-0.030077,0.054779,-0.103516,0.993103,-99999,-99999,-99999,,2.9543,3.236389
136.0232,-0.00063,0.003058,-0.030045,0.056412,-0.103149,0.993057,-99999,-99999,-99999,,2.957947,3.236786
136.0343,0.001828,0.003036,-0.030066,0.056229,-0.103119,0.993073,1.86996,1.550295,0.106473,K01_WestWall,2.951309,3.206512
136.0457,0.004139,0.003012,-0.03009,0.056396,-0.102676,0.993103,1.86996,1.549066,0.108165,K01_WestWall,2.95903,3.20697
136.0566,0.004139,0.003012,-0.03009,0.056396,-0.102676,0.993103,1.86996,1.54647,0.110181,K01_WestWall,2.95903,3.20697
136.0679,0.005406,0.003003,-0.030108,0.057602,-0.097092,0.993591,1.86996,1.555081,0.11012,K01_WestWall,2.955124,3.227737
136.0788,0.002612,0.003034,-0.030066,0.060593,-0.095596,0.993561,1.86996,1.556066,0.106525,K01_WestWall,2.938812,3.243607
136.0899,0.002612,0.003034,-0.030066,0.060593,-0.095596,0.993561,1.86996,1.554872,0.108618,K01_WestWall,2.938812,3.243607
136.101,-0.000695,0.00307,-0.030019,0.061859,-0.092087,0.99382,1.86996,1.560095,0.107952,K01_WestWall,2.956696,3.248657
136.1121,0.001794,0.003043,-0.030029,0.064316,-0.089935,0.993866,1.86996,1.562881,0.10507,K01_WestWall,2.958481,3.249512
136.1232,0.001794,0.003043,-0.030029,0.064316,-0.089935,0.993866,1.86996,1.562167,0.106666,K01_WestWall,2.958481,3.249512
136.1346,0.003482,0.003024,-0.030048,0.06694,-0.086639,0.993973,1.86996,1.567392,0.10336,K01_WestWall,2.96933,3.266815
136.1456,0.004488,0.003014,-0.03004,0.06929,-0.087341,0.993759,1.86996,1.56526,0.100247,K01_WestWall,2.970337,3.282227
136.1566,0.003996,0.003019,-0.030006,0.069672,-0.085938,0.993851,1.86996,1.567434,0.10024,K01_WestWall,2.991272,3.323593
136.1679,0.003996,0.003019,-0.030006,0.069672,-0.085938,0.993851,1.86996,1.566844,0.100977,K01_WestWall,2.991272,3.323593
136.1789,-0.000466,0.003068,-0.029949,0.07045,-0.08313,0.994034,1.86996,1.570495,0.099549,K01_WestWall,2.992294,3.327881
136.1899,-0.000183,0.003065,-0.029949,0.073303,-0.081512,0.993958,1.86996,1.57172,0.094924,K01_WestWall,2.994049,3.325745
136.201,-0.000183,0.003065,-0.029949,0.073303,-0.081512,0.993958,1.86996,1.570272,0.094825,K01_WestWall,2.994049,3.325745
136.2123,0.000721,0.003055,-0.02996,0.074127,-0.080948,0.993958,1.86996,1.570054,0.093741,K01_WestWall,2.994507,3.325821
136.2232,0.001349,0.003056,-0.029959,0.074982,-0.078354,0.994095,1.86996,1.573831,0.091994,K01_WestWall,2.996185,3.302094
136.2344,0.001349,0.003056,-0.029959,0.074982,-0.078354,0.994095,1.86996,1.573422,0.091709,K01_WestWall,2.996185,3.302094
136.2455,0.001484,0.003056,-0.029961,0.075348,-0.077057,0.994171,1.86996,1.575,0.091006,K01_WestWall,2.987289,3.302612
136.2565,0.003885,0.003032,-0.02999,0.075897,-0.076447,0.994171,1.86996,1.57578,0.089793,K01_WestWall,2.987701,3.286682
136.2677,0.004253,0.003029,-0.029996,0.076218,-0.075272,0.994232,1.86996,1.577965,0.089307,K01_WestWall,2.980789,3.265793
136.2789,0.004253,0.003029,-0.029996,0.076218,-0.075272,0.994232,1.86996,1.577907,0.089703,K01_WestWall,2.980789,3.265793
136.2898,0.005326,0.003025,-0.030008,0.076645,-0.075256,0.994202,1.86996,1.578027,0.088854,K01_WestWall,2.936966,3.257721
136.3009,0.0034,0.00305,-0.029965,0.076599,-0.075241,0.994217,1.86996,1.578398,0.089274,K01_WestWall,2.910843,3.241913
136.3121,0.0034,0.00305,-0.029965,0.076599,-0.075241,0.994217,1.86996,1.578733,0.089405,K01_WestWall,2.910843,3.241913
136.3232,0.001627,0.003068,-0.029921,0.077744,-0.071503,0.9944,1.86996,1.586143,0.087919,K01_WestWall,2.905838,3.220444
136.3343,0.001338,0.003078,-0.029914,0.076706,-0.070908,0.994522,1.852349,1.58897,0.089676,K01_L25_01,2.876801,3.205017
136.3455,0.001338,0.003078,-0.029914,0.076706,-0.070908,0.994522,1.852349,1.589132,0.090214,K01_L25_01,2.876801,3.205017
136.3565,0.000134,0.003094,-0.029901,0.076263,-0.070175,0.994614,1.852349,1.590458,0.091168,K01_L25_01,2.874847,3.19577
136.3678,0.001273,0.003093,-0.02994,0.075073,-0.068893,0.994782,1.852349,1.592564,0.09333,K01_L25_01,2.874084,3.170044
136.3789,0.002658,0.003087,-0.029974,0.077713,-0.068237,0.994629,1.852349,1.593922,0.089157,K01_L25_01,2.870407,3.131622
136.3899,0.002658,0.003087,-0.029974,0.077713,-0.068237,0.994629,1.852349,1.592617,0.089343,K01_L25_01,2.870407,3.131622
136.4009,0.003097,0.003088,-0.029989,0.078751,-0.068497,0.994522,1.852349,1.591687,0.087625,K01_L25_01,2.870209,3.094803
136.412,0.002847,0.003092,-0.029997,0.077683,-0.068314,0.994629,1.852349,1.5916,0.089512,K01_L25_01,2.857727,3.088318
136.4232,0.002847,0.003092,-0.029997,0.077683,-0.068314,0.994629,1.852349,1.591353,0.089491,K01_L25_01,2.857727,3.088318
136.4344,0.002757,0.003096,-0.03,0.076996,-0.068192,0.99469,1.852349,1.591487,0.090781,K01_L25_01,2.851135,3.05719
136.4454,0.003307,0.003094,-0.030015,0.077545,-0.068436,0.994629,1.852349,1.590711,0.089776,K01_L25_01,2.850937,3.038284
136.4566,0.003307,0.003094,-0.030015,0.077545,-0.068436,0.994629,1.852349,1.590339,0.090052,K01_L25_01,2.850937,3.038284
136.4676,0.003138,0.003096,-0.030012,0.077698,-0.068115,0.994644,1.852349,1.591148,0.089941,K01_L25_01,2.850037,3.02594
136.4787,0.003725,0.003091,-0.030012,0.077332,-0.068588,0.994629,1.852349,1.589842,0.090867,K01_L25_01,2.802017,3.019363
136.4898,0.003367,0.003094,-0.029991,0.077042,-0.069168,0.994614,1.852349,1.588334,0.091827,K01_L25_01,2.781998,2.995361
136.5008,0.003367,0.003094,-0.029991,0.077042,-0.069168,0.994614,1.86996,1.586408,0.092274,K01_WestWall,2.781998,2.995361
136.512,0.00327,0.003098,-0.02998,0.077209,-0.07019,0.994537,1.86996,1.583816,0.092128,K01_WestWall,2.768677,3.018494
136.5231,0.003197,0.003099,-0.029974,0.076538,-0.069138,0.994659,1.86996,1.585276,0.093518,K01_WestWall,2.757629,3.01738
136.5342,0.003197,0.003099,-0.029974,0.076538,-0.069138,0.994659,1.86996,1.584809,0.093605,K01_WestWall,2.757629,3.01738
136.5455,0.003598,0.003094,-0.029966,0.076447,-0.068985,0.994675,1.86996,1.584593,0.09357,K01_WestWall,2.757645,2.998306
136.5564,0.001921,0.00311,-0.02992,0.075974,-0.069504,0.994675,1.86996,1.583702,0.094518,K01_WestWall,2.75528,2.991211
136.5676,0.001921,0.00311,-0.02992,0.075974,-0.069504,0.994675,1.86996,1.583933,0.094491,K01_WestWall,2.75528,2.991211
136.5787,-0.000125,0.003127,-0.029866,0.075729,-0.069717,0.994675,1.86996,1.583975,0.094436,K01_WestWall,2.750259,2.99144
136.5897,-0.000739,0.003132,-0.029837,0.076462,-0.068878,0.99469,1.86996,1.586032,0.092972,K01_WestWall,2.750412,2.992111
136.6008,0.001872,0.003109,-0.029875,0.078308,-0.06926,0.994507,1.86996,1.585801,0.089482,K01_WestWall,2.747742,2.998749
136.6125,0.001872,0.003109,-0.029875,0.078308,-0.06926,0.994507,1.852349,1.588016,0.088901,K01_L25_01,2.747742,2.998749
136.6231,0.003682,0.003091,-0.029898,0.078476,-0.067719,0.994598,1.852349,1.591668,0.088447,K01_L25_01,2.751877,2.999359
136.6344,0.005834,0.003071,-0.029881,0.079437,-0.070267,0.994354,1.852349,1.588251,0.086651,K01_L25_01,2.745285,2.990906
136.6452,0.005834,0.003071,-0.029881,0.079437,-0.070267,0.994354,1.852349,1.588668,0.086097,K01_L25_01,2.745285,2.990906
136.6564,0.003946,0.003088,-0.02984,0.078445,-0.068787,0.994537,1.852349,1.592329,0.087629,K01_L25_01,2.714813,3.000229
136.6676,0.002425,0.0031,-0.02981,0.077759,-0.067917,0.994644,1.852349,1.595238,0.088559,K01_L25_01,2.714706,3.000626
136.6786,0.001521,0.003108,-0.029794,0.077393,-0.067184,0.994721,1.852349,1.598093,0.089045,K01_L25_01,2.715027,3.00058
136.6897,0.001521,0.003108,-0.029794,0.077393,-0.067184,0.994721,1.852349,1.599478,0.089134,K01_L25_01,2.715027,3.00058
136.7007,0.000908,0.003116,-0.029784,0.078568,-0.067459,0.994614,1.852349,1.601065,0.087042,K01_L25_01,2.726257,3.000793
136.7119,0.000164,0.003125,-0.029772,0.077576,-0.066559,0.994751,1.852349,1.604257,0.088681,K01_L25_01,2.773529,2.992401
136.723,0.000164,0.003125,-0.029772,0.077576,-0.066559,0.994751,1.852349,1.606062,0.089164,K01_L25_01,2.773529,2.992401
136.7341,0.00028,0.003125,-0.029775,0.077652,-0.06636,0.994766,1.852349,1.608468,0.088856,K01_L25_01,2.773621,2.99234
136.7452,0.000125,0.003127,-0.029777,0.07634,-0.066284,0.994873,1.852349,1.610641,0.091018,K01_L25_01,2.730515,3.042709
136.7565,0.000125,0.003127,-0.029777,0.07634,-0.066284,0.994873,1.852349,1.612022,0.091184,K01_L25_01,2.730515,3.042709
136.7674,0.000195,0.003127,-0.029786,0.076889,-0.065964,0.994843,1.852349,1.614671,0.090615,K01_L25_01,2.801453,3.04454
136.7785,-0.000965,0.003149,-0.029808,0.075134,-0.064148,0.995102,1.852349,1.619601,0.093746,K01_L25_01,2.798309,3.046127
136.7896,-0.000965,0.003149,-0.029808,0.075134,-0.064148,0.995102,1.852349,1.622118,0.093956,K01_L25_01,2.798309,3.046127
136.8007,-0.016476,0.003452,-0.029742,0.000244,-0.051102,0.998688,1.852349,1.650223,0.228154,K01_L25_01,2.807953,3.092438
136.8118,0.001743,0.003232,-0.029728,-0.046875,-0.018646,0.998718,1.852349,1.710567,0.312758,K01_L25_01,2.800842,3.153458
136.8229,0.029703,0.002948,-0.030277,-0.044235,-0.01149,0.998947,1.852349,1.724159,0.309001,K01_L25_01,2.798004,2.991928
136.8341,0.029703,0.002948,-0.030277,-0.044235,-0.01149,0.998947,1.852349,1.72472,0.31071,K01_L25_01,2.798004,2.991928
136.8453,0.035096,0.002781,-0.0301,-0.043427,-0.0103,0.998993,1.852349,1.72745,0.31089,K01_L25_01,2.817169,3.190002
136.8564,0.035864,0.00277,-0.030108,-0.040695,-0.01445,0.999054,1.852349,1.720625,0.308017,K01_L25_01,2.798859,3.09549
136.8674,0.035864,0.00277,-0.030108,-0.040695,-0.01445,0.999054,1.852349,1.721039,0.30995,K01_L25_01,2.798859,3.09549
136.8786,0.034995,0.002782,-0.030094,-0.041534,-0.010361,0.999069,1.852349,1.729194,0.313304,K01_L25_01,2.812729,3.095627
136.8896,0.010577,0.003126,-0.029843,-0.053665,-0.012711,0.998474,1.852349,1.725741,0.338095,K01_L25_01,2.812622,3.095062
136.9008,0.004636,0.003205,-0.02977,-0.05687,-0.012894,0.998291,1.852349,1.726743,0.346791,K01_L25_01,2.798447,3.095795
136.9118,0.004636,0.003205,-0.02977,-0.05687,-0.012894,0.998291,1.852349,1.727563,0.350015,K01_L25_01,2.798447,3.095795
136.9229,0.004502,0.003206,-0.029765,-0.057541,-0.013153,0.998245,1.852349,1.727701,0.354193,K01_L25_01,2.798477,3.095795
136.9341,0.004567,0.003208,-0.029767,-0.057617,-0.014008,0.99823,1.852349,1.727311,0.358408,K01_L25_01,2.806671,3.092804
136.9451,0.004567,0.003208,-0.029767,-0.057617,-0.014008,0.99823,1.852349,1.728311,0.362177,K01_L25_01,2.806671,3.092804
136.9562,0.005007,0.003202,-0.029779,-0.056961,-0.013611,0.998276,1.852349,1.730172,0.365009,K01_L25_01,2.799026,3.085373
136.9674,0.005456,0.003195,-0.029785,-0.05658,-0.013504,0.998306,1.852349,1.730797,0.368284,K01_L25_01,2.805557,3.079178
136.9785,0.005456,0.003195,-0.029785,-0.05658,-0.013504,0.998306,1.852349,1.730869,0.372489,K01_L25_01,2.805557,3.079178
136.9895,0.004401,0.003209,-0.029773,-0.056625,-0.013733,0.998291,1.852349,1.730286,0.376879,K01_L25_01,2.805573,3.072693
137.0007,0.002495,0.003235,-0.029752,-0.05687,-0.014389,0.998276,1.852349,1.729344,0.381906,K01_L25_01,2.788406,3.072891
137.0118,0.001724,0.003245,-0.029745,-0.055542,-0.015518,0.998322,1.852349,1.727226,0.383777,K01_L25_01,2.7836,3.063873
137.0228,0.001724,0.003245,-0.029745,-0.055542,-0.015518,0.998322,1.852349,1.726876,0.388656,K01_L25_01,2.7836,3.063873
137.034,0.004614,0.003202,-0.029774,-0.048508,-0.015594,0.998688,1.852349,1.726897,0.380972,K01_L25_01,2.782806,3.063995
137.045,0.006449,0.003171,-0.029789,-0.04541,-0.014557,0.998856,1.852349,1.729069,0.380998,K01_L25_01,2.773682,3.063965
137.0562,0.006449,0.003171,-0.029789,-0.04541,-0.014557,0.998856,1.852349,1.730045,0.386821,K01_L25_01,2.773682,3.063965
137.0673,0.005657,0.003171,-0.029767,-0.044296,-0.014465,0.998901,1.852349,1.730963,0.390972,K01_L25_01,2.765106,3.077347
137.0786,0.003745,0.003193,-0.02972,-0.043472,-0.016205,0.998917,1.852349,1.728552,0.395326,K01_L25_01,2.760437,3.098175
137.0895,0.003745,0.003193,-0.02972,-0.043472,-0.016205,0.998917,1.852349,1.72882,0.402697,K01_L25_01,2.760437,3.098175
137.1006,0.002975,0.003185,-0.029662,-0.03389,-0.015991,0.999283,1.852349,1.728888,0.391775,K01_L25_01,2.777176,3.098312
137.1117,0.005657,0.003118,-0.029559,-0.03244,-0.018387,0.999298,1.852349,1.724614,0.396007,K01_L25_01,2.74794,3.098434
137.1228,0.010208,0.003087,-0.029701,-0.02478,-0.01622,0.999558,1.852349,1.728919,0.388092,K01_L25_01,2.829559,3.098251
137.134,0.010208,0.003087,-0.029701,-0.02478,-0.01622,0.999558,1.852349,1.730234,0.393259,K01_L25_01,2.829559,3.098251
137.145,0.010968,0.00312,-0.029793,-0.023148,-0.018143,0.999558,1.852349,1.727706,0.394921,K01_L25_01,2.762482,3.101318
137.1561,0.004918,0.00315,-0.029529,-0.016174,-0.013824,0.999771,1.852349,1.735802,0.386215,K01_L25_01,2.768417,3.09935
137.1674,0.004918,0.00315,-0.029529,-0.016174,-0.013824,0.999771,1.852349,1.736815,0.389358,K01_L25_01,2.768417,3.09935
137.1786,-0.001848,0.003261,-0.02943,-0.008423,-0.020462,0.999741,1.852349,1.725369,0.378003,K01_L25_01,2.885544,3.030716
137.1895,-0.000396,0.003444,-0.029565,-0.009811,0.031708,0.999435,1.852349,1.822276,0.379346,K01_L25_01,2.741562,3.191071
137.2005,0.023439,0.003074,-0.029535,0.002182,0.034424,0.99939,1.852349,1.828494,0.358759,K01_L25_01,2.892838,3.068314
137.2118,0.023439,0.003074,-0.029535,0.002182,0.034424,0.99939,1.852349,1.830681,0.36035,K01_L25_01,2.892838,3.068314
137.2228,0.02809,0.002992,-0.029549,0.003372,0.03418,0.999405,1.852349,1.832173,0.359224,K01_L25_01,2.756134,3.142288
137.2339,0.030632,0.002949,-0.029558,0.005707,0.034912,0.999359,1.852349,1.835356,0.355851,K01_L25_01,2.883133,3.143326
137.245,0.030632,0.002949,-0.029558,0.005707,0.034912,0.999359,1.852349,1.837012,0.35691,K01_L25_01,2.883133,3.143326
137.2561,0.009815,0.003274,-0.029503,-0.000381,0.034287,0.999405,1.852349,1.836833,0.36913,K01_L25_01,2.878128,3.129089
137.2672,0.006347,0.003324,-0.029503,-0.000427,0.03479,0.99939,1.852349,1.838935,0.370179,K01_L25_01,2.796448,3.138718
137.2784,0.006011,0.003329,-0.029504,-0.000366,0.034943,0.999374,1.852349,1.839083,0.370772,K01_L25_01,2.836945,3.135925
137.2895,0.006011,0.003329,-0.029504,-0.000366,0.034943,0.999374,1.852349,1.838808,0.372018,K01_L25_01,2.836945,3.135925
137.3005,0.004753,0.003347,-0.0295,-0.000732,0.034744,0.99939,1.852349,1.838091,0.37384,K01_L25_01,2.796219,3.141296
137.3116,0.006432,0.003319,-0.029512,0.000671,0.034592,0.99939,1.852349,1.837379,0.372788,K01_L25_01,2.803467,3.141785
137.3227,0.006432,0.003319,-0.029512,0.000671,0.034592,0.99939,1.852349,1.837158,0.374222,K01_L25_01,2.803467,3.141785
137.3338,0.00652,0.003313,-0.029524,0.000397,0.035233,0.999374,1.852349,1.839003,0.376137,K01_L25_01,2.809845,3.157608
137.345,0.006484,0.003308,-0.029534,0.003098,0.033508,0.99942,1.852349,1.836692,0.373079,K01_L25_01,2.825882,3.1642
137.3561,0.006484,0.003308,-0.029534,0.003098,0.033508,0.99942,1.852349,1.838446,0.374464,K01_L25_01,2.825882,3.1642
137.3673,0.003753,0.003348,-0.029525,0.002518,0.032867,0.999451,1.852349,1.838372,0.377009,K01_L25_01,2.808914,3.180527
137.3786,0.002895,0.003359,-0.029524,0.00325,0.032562,0.999451,1.852349,1.838583,0.376938,K01_L25_01,2.809143,3.189209
137.3894,0.002398,0.003364,-0.02952,0.003128,0.032608,0.999451,1.852349,1.839169,0.377913,K01_L25_01,2.826279,3.199249
137.4005,0.002398,0.003364,-0.02952,0.003128,0.032608,0.999451,1.852349,1.839615,0.378653,K01_L25_01,2.826279,3.199249
137.4117,0.003586,0.003344,-0.029529,0.004623,0.032394,0.999451,1.852349,1.839549,0.37583,K01_L25_01,2.825821,3.222824
137.4227,0.005505,0.003314,-0.029532,0.006332,0.03157,0.999466,1.852349,1.837954,0.373286,K01_L25_01,2.825775,3.222656
137.4338,0.005505,0.003314,-0.029532,0.006332,0.03157,0.999466,1.852349,1.838356,0.373558,K01_L25_01,2.825775,3.222656
137.4449,0.005202,0.003318,-0.029531,0.006653,0.031891,0.999466,1.852349,1.838879,0.372817,K01_L25_01,2.826126,3.227676
137.4561,0.007002,0.003289,-0.029536,0.008514,0.031693,0.999451,1.852349,1.838648,0.36957,K01_L25_01,2.826141,3.227707
137.4671,0.007002,0.003289,-0.029536,0.008514,0.031693,0.999451,1.852349,1.838287,0.369812,K01_L25_01,2.826141,3.227707
137.4783,0.005223,0.003312,-0.029525,0.010162,0.03038,0.999481,1.852349,1.835404,0.366702,K01_L25_01,2.833313,3.227478
137.4894,0.003759,0.003334,-0.029522,0.010574,0.028259,0.999542,1.852349,1.830799,0.365923,K01_L25_01,2.849808,3.226746
137.5004,0.003048,0.003342,-0.029519,0.009796,0.028702,0.999527,1.852349,1.831436,0.367404,K01_L25_01,2.831497,3.227066
137.5115,0.003048,0.003342,-0.029519,0.009796,0.028702,0.999527,1.852349,1.831436,0.367086,K01_L25_01,2.831497,3.227066
137.5227,0.002437,0.003345,-0.029495,0.011734,0.027924,0.999527,1.852349,1.829533,0.363229,K01_L25_01,2.850357,3.223953
137.5338,0.001975,0.003351,-0.02948,0.011261,0.02739,0.999558,1.852349,1.828478,0.363701,K01_L25_01,2.84993,3.228302
137.5449,0.001975,0.003351,-0.02948,0.011261,0.02739,0.999558,1.852349,1.828383,0.363614,K01_L25_01,2.84993,3.228302
137.556,0.001991,0.003446,-0.02975,0.011063,0.022263,0.99968,1.852349,1.818595,0.364337,K01_L25_01,2.833771,3.229584
137.5673,0.001717,0.003449,-0.02974,0.011108,0.022095,0.99968,1.852349,1.817969,0.36447,K01_L25_01,2.833664,3.229202
137.5782,0.000917,0.003457,-0.029725,0.010071,0.022232,0.999695,1.852349,1.818244,0.366226,K01_L25_01,2.803726,3.234833
137.5893,0.000917,0.003457,-0.029725,0.010071,0.022232,0.999695,1.852349,1.818615,0.366288,K01_L25_01,2.803726,3.234833
137.6004,0.001638,0.003448,-0.029732,0.010208,0.022278,0.999695,1.852349,1.818646,0.365779,K01_L25_01,2.803726,3.246475
137.6115,0.001603,0.003447,-0.029723,0.010086,0.022003,0.999695,1.852349,1.818289,0.365494,K01_L25_01,2.803787,3.251862
137.6226,0.001603,0.003447,-0.029723,0.010086,0.022003,0.999695,1.852349,1.818602,0.365503,K01_L25_01,2.803787,3.251862
137.6339,0.001402,0.003449,-0.029719,0.010025,0.022568,0.99968,1.852349,1.819889,0.365033,K01_L25_01,2.817078,3.25235
137.6449,0.001814,0.003443,-0.02972,0.010193,0.022644,0.99968,1.852349,1.820092,0.364459,K01_L25_01,2.81723,3.252289
137.656,0.001814,0.003443,-0.02972,0.010193,0.022644,0.99968,1.852349,1.820339,0.363813,K01_L25_01,2.81723,3.252289
137.6671,0.002205,0.003438,-0.029722,0.011139,0.023117,0.999664,1.852349,1.82144,0.361709,K01_L25_01,2.887665,3.252426
137.6783,0.003095,0.003426,-0.029735,0.010757,0.02449,0.999634,1.852349,1.8244,0.361822,K01_L25_01,2.896088,3.25943
137.6893,0.003095,0.003426,-0.029735,0.010757,0.02449,0.999634,1.852349,1.824951,0.361268,K01_L25_01,2.896088,3.25943
137.7004,0.002687,0.00343,-0.029721,0.010864,0.024292,0.999634,1.852349,1.825068,0.360398,K01_L25_01,2.896301,3.259598
137.7115,0.00356,0.003419,-0.029732,0.011368,0.024582,0.999619,1.852349,1.826233,0.359099,K01_L25_01,2.896439,3.263489
137.7226,0.001801,0.003439,-0.029707,0.0103,0.024231,0.999649,1.852349,1.825961,0.360336,K01_L25_01,2.887085,3.277222
137.7337,0.001801,0.003439,-0.029707,0.0103,0.024231,0.999649,1.852349,1.826288,0.359799,K01_L25_01,2.887085,3.277222
137.7448,0.001868,0.003437,-0.029707,0.009857,0.024963,0.999634,1.852349,1.827775,0.360143,K01_L25_01,2.887253,3.277557
137.7559,0.001489,0.003441,-0.029702,0.009552,0.025131,0.999634,1.852349,1.827821,0.360097,K01_L25_01,2.888809,3.317841
137.7671,0.001489,0.003441,-0.029702,0.009552,0.025131,0.999634,1.852349,1.827411,0.359332,K01_L25_01,2.888809,3.317841
137.7782,0.002149,0.003432,-0.029712,0.01004,0.023239,0.999664,1.852349,1.823983,0.357914,K01_L25_01,2.888184,3.326019
137.7892,0.002019,0.003431,-0.029712,0.008377,0.022842,0.999695,1.852349,1.823891,0.360542,K01_L25_01,2.894302,3.334244
137.8004,0.002337,0.003426,-0.029717,0.007523,0.022232,0.99971,1.852349,1.823349,0.36163,K01_L25_01,2.902878,3.345718
137.8116,0.002337,0.003426,-0.029717,0.007523,0.022232,0.99971,1.852349,1.824096,0.361065,K01_L25_01,2.902878,3.345718
137.8226,0.00216,0.003427,-0.029715,0.007721,0.022095,0.999725,1.852349,1.824653,0.360337,K01_L25_01,2.907425,3.343185
137.8337,0.002527,0.003421,-0.02972,0.008392,0.022385,0.99971,1.852349,1.825326,0.358698,K01_L25_01,2.922256,3.333084
137.8448,0.002527,0.003421,-0.02972,0.008392,0.022385,0.99971,1.852349,1.825503,0.358417,K01_L25_01,2.922256,3.333084
137.8559,0.003762,0.003405,-0.029744,0.008957,0.022568,0.999695,1.852349,1.825326,0.357052,K01_L25_01,2.957764,3.342346
137.8671,0.003532,0.003408,-0.029742,0.009048,0.022141,0.99971,1.852349,1.823814,0.356401,K01_L25_01,2.980194,3.365799
137.8781,0.003758,0.003406,-0.029747,0.009033,0.02272,0.999695,1.852349,1.82364,0.355979,K01_L25_01,2.981567,3.366638
137.8894,0.003758,0.003406,-0.029747,0.009033,0.02272,0.999695,1.852349,1.822217,0.355413,K01_L25_01,2.981567,3.366638
137.9005,0.004663,0.003396,-0.029763,0.009796,0.022415,0.999695,1.852349,1.819866,0.353351,K01_L25_01,3.020172,3.387375
137.9117,0.00349,0.003409,-0.029748,0.009705,0.02269,0.999695,1.852349,1.819209,0.352744,K01_L25_01,3.020172,3.396851
137.9226,0.00349,0.003409,-0.029748,0.009705,0.02269,0.999695,1.852349,1.818588,0.35207,K01_L25_01,3.020172,3.396851
137.9337,0.00305,0.003414,-0.029746,0.009521,0.022949,0.99968,1.852349,1.818692,0.351945,K01_L25_01,3.024506,3.406189
137.9447,0.002911,0.003415,-0.029744,0.008911,0.02359,0.99968,1.852349,1.819628,0.352249,K01_L25_01,3.01886,3.419846
137.9558,0.002911,0.003415,-0.029744,0.008911,0.02359,0.99968,1.852349,1.819151,0.351855,K01_L25_01,3.01886,3.419846
137.969,0.003472,0.003409,-0.029751,0.008743,0.023819,0.999664,1.852349,1.819344,0.351805,K01_L25_01,3.03891,3.457993
137.9781,0.002649,0.003412,-0.029703,0.007568,0.025253,0.999649,1.852349,1.821909,0.35339,K01_L25_01,3.041138,3.479385
137.9892,0.002288,0.003315,-0.029396,0.007462,0.030731,0.999497,1.852349,1.831984,0.352879,K01_L25_01,3.066238,3.479294
138.0002,0.002288,0.003315,-0.029396,0.007462,0.030731,0.999497,1.852349,1.831882,0.352708,K01_L25_01,3.066238,3.479294
138.0114,0.002531,0.003312,-0.029385,0.007462,0.030777,0.999497,1.852349,1.832105,0.351861,K01_L25_01,3.0784,3.487488
138.0225,0.002327,0.003315,-0.029378,0.007111,0.031311,0.999481,1.852349,1.832914,0.352205,K01_L25_01,3.066467,3.464447
138.0337,0.002327,0.003315,-0.029378,0.007111,0.031311,0.999481,1.852349,1.833078,0.351414,K01_L25_01,3.066467,3.464447
138.0447,0.001833,0.003322,-0.029371,0.006393,0.031906,0.999466,1.852349,1.834711,0.352102,K01_L25_01,3.078995,3.49617
138.0557,0.001229,0.00333,-0.02935,0.006119,0.031906,0.999466,1.852349,1.835148,0.351484,K01_L25_01,3.080093,3.503159
138.0668,0.002817,0.003331,-0.029404,0.006393,0.031876,0.999466,1.852349,1.835811,0.350217,K01_L25_01,3.043304,3.513977
138.078,0.002817,0.003331,-0.029404,0.006393,0.031876,0.999466,1.852349,1.836126,0.349622,K01_L25_01,3.043304,3.513977
138.0891,0.003195,0.003355,-0.029463,0.008224,0.03154,0.999466,1.852349,1.835309,0.345724,K01_L25_01,3.118561,3.507614
138.1002,0.0069,0.003634,-0.030313,0.006027,0.022415,0.999725,1.852349,1.819115,0.349637,K01_L25_01,3.06131,3.532928
138.1114,0.0069,0.003634,-0.030313,0.006027,0.022415,0.999725,1.852349,1.818987,0.348952,K01_L25_01,3.06131,3.532928
138.1224,0,0,0,0,0,1,-99999,-99999,-99999,,3.053497,3.493881
138.1335,0,0,0,0,0,1,-99999,-99999,-99999,,2.477829,3.005539
