time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
324.9359,-0.081305,1.706599,0.332398,2.791353,314.0199,6.51515,0,0,0,0,0,0,0.186053,1.188306,0.498054,359.9612,359.1395,350.6707,0,False,False
324.9471,-0.083683,1.707193,0.331582,2.831374,312.177,6.743158,0,0,0,0,0,0,0.178983,1.188907,0.505352,0.110293,357.2038,350.8918,0,False,False
324.9581,-0.085776,1.707734,0.330554,2.901218,310.3708,6.989364,0,0,0,0,0,0,0.172142,1.189481,0.512429,0.22463,355.3367,351.1038,0,False,False
324.9692,-0.087673,1.708193,0.329511,3.013671,308.5745,7.217351,0,0,0,0,0,0,0.165505,1.190556,0.51901,0.324791,353.49,351.3702,0,False,False
324.9803,-0.089198,1.708552,0.328291,3.136394,306.7876,7.437304,0,0,0,0,0,0,0.158667,1.191385,0.525282,0.392396,351.6599,351.5832,0,False,False
324.9914,-0.090404,1.708745,0.326962,3.263366,305.0421,7.643305,0,0,0,0,0,0,0.151836,1.192315,0.53114,0.432823,349.7625,351.734,0,False,False
325.0026,-0.091545,1.708931,0.325702,3.398006,303.3148,7.837304,0,0,0,0,0,0,0.144977,1.192983,0.536705,0.460885,347.8293,351.826,0,False,False
325.0137,-0.092241,1.709021,0.324341,3.532151,301.6348,8.018424,0,0,0,0,0,0,0.138418,1.193829,0.541942,0.500139,345.9107,351.8897,0,False,False
325.0247,-0.092855,1.709125,0.32307,3.676744,299.9669,8.191871,0,0,0,0,0,0,0.131705,1.19451,0.546857,0.553906,343.9601,351.9518,0,False,False
325.0358,-0.093029,1.709173,0.321714,3.804779,298.3774,8.354631,0,0,0,0,0,0,0.125228,1.195012,0.551251,0.660605,341.989,351.9886,0,False,False
325.047,-0.09314,1.709212,0.320422,3.931286,296.8012,8.515273,0,0,0,0,0,0,0.118606,1.195539,0.555437,0.778328,339.9734,352.0716,0,False,False
325.0583,-0.092936,1.709195,0.319094,4.032363,295.2745,8.64936,0,0,0,0,0,0,0.111998,1.195861,0.559265,0.950338,337.8971,352.2144,0,False,False
325.0694,-0.09238,1.709156,0.317756,4.13885,293.8029,8.767075,0,0,0,0,0,0,0.105787,1.196051,0.562486,1.174488,335.8847,352.4132,0,False,False
325.0802,-0.09234,1.70894,0.3158,4.231385,292.3521,8.87251,0,0,0,0,0,0,0.099758,1.196126,0.565601,1.407616,333.9474,352.6865,0,False,False
325.0913,-0.0913,1.708848,0.314518,4.308083,290.9353,8.958632,0,0,0,0,0,0,0.093715,1.196248,0.56853,1.617916,332.0121,352.9426,0,False,False
325.1025,-0.090258,1.708726,0.313209,4.417675,289.5328,9.039113,0,0,0,0,0,0,0.088048,1.196401,0.571263,1.827454,330.1665,353.203,0,False,False
325.1137,-0.088711,1.708549,0.311995,4.53978,288.1783,9.109499,0,0,0,0,0,0,0.082475,1.196421,0.573762,2.011807,328.4171,353.3511,0,False,False
325.1247,-0.087279,1.708427,0.310659,4.673465,286.8396,9.165398,0,0,0,0,0,0,0.077324,1.196513,0.575966,2.147016,326.8083,353.3763,0,False,False
325.1358,-0.085297,1.708387,0.309534,4.834365,285.5494,9.159615,0,0,0,0,0,0,0.072317,1.196393,0.578095,2.261953,325.2104,353.2705,0,False,False
325.1471,-0.083148,1.708366,0.308458,4.961381,284.264,9.130878,0,0,0,0,0,0,0.067266,1.196298,0.580026,2.390061,323.5758,353.0894,0,False,False
325.1581,-0.080818,1.708388,0.307512,5.055758,283.0573,9.057889,0,0,0,0,0,0,0.062413,1.196202,0.581724,2.510553,321.9891,352.9839,0,False,False
325.1692,-0.078234,1.708451,0.306681,5.1234,281.8828,8.946792,0,0,0,0,0,0,0.057576,1.195923,0.583088,2.601745,320.3813,352.9123,0,False,False
325.1802,-0.075588,1.708557,0.305871,5.15453,280.7358,8.858072,0,0,0,0,0,0,0.052943,1.195649,0.584187,2.689777,318.8544,352.9413,0,False,False
325.1913,-0.072654,1.708758,0.305242,5.150725,279.6535,8.751912,0,0,0,0,0,0,0.048289,1.195287,0.58507,2.823383,317.2849,353.0359,0,False,False
325.2025,-0.069649,1.708873,0.304681,5.1203,278.5836,8.643535,0,0,0,0,0,0,0.043856,1.195077,0.585624,2.970417,315.731,353.1989,0,False,False
325.2137,-0.066308,1.709012,0.304263,5.037186,277.584,8.502664,0,0,0,0,0,0,0.039466,1.194821,0.585931,3.065219,314.1966,353.4113,0,False,False
325.2246,-0.062928,1.709202,0.30401,4.947711,276.62,8.338813,0,0,0,0,0,0,0.035209,1.194653,0.586146,3.133227,312.6768,353.5868,0,False,False
325.2359,-0.059353,1.709389,0.303929,4.868472,275.6968,8.18258,0,0,0,0,0,0,0.031089,1.194399,0.586193,3.139948,311.1411,353.7542,0,False,False
325.247,-0.055668,1.709697,0.303994,4.798061,274.8388,7.992448,0,0,0,0,0,0,0.0272,1.194683,0.58561,2.928,309.6163,353.9999,0,False,False
325.258,-0.051965,1.709992,0.304199,4.717125,274.0419,7.792882,0,0,0,0,0,0,0.02327,1.195145,0.58517,2.694726,308.1542,354.293,0,False,False
325.2692,-0.047979,1.710344,0.304732,4.564462,273.3421,7.546354,0,0,0,0,0,0,0.019709,1.196002,0.584535,2.138657,306.7926,354.7172,0,False,False
325.2802,-0.044038,1.710706,0.305522,4.340352,272.736,7.300974,0,0,0,0,0,0,0.016401,1.197206,0.583884,1.477552,305.5512,355.1689,0,False,False
325.2913,-0.039955,1.711014,0.306387,4.097317,272.1826,7.067171,0,0,0,0,0,0,0.013441,1.198546,0.583163,0.857822,304.3185,355.6058,0,False,False
325.3025,-0.03582,1.711257,0.30757,3.780906,271.7553,6.810047,0,0,0,0,0,0,0.010476,1.199834,0.582195,0.350601,303.0687,356.055,0,False,False
325.3135,-0.0317,1.711387,0.308769,3.477359,271.3331,6.524615,0,0,0,0,0,0,0.007581,1.201156,0.581148,359.8292,301.8412,356.4903,0,False,False
325.3246,-0.027489,1.711453,0.310215,3.147868,271.0029,6.17821,0,0,0,0,0,0,0.004781,1.202857,0.579682,359.1677,300.5938,356.7995,0,False,False
325.3358,-0.02331,1.711591,0.311788,2.857963,270.676,5.838915,0,0,0,0,0,0,0.002326,1.205044,0.578087,358.303,299.3617,357.0366,0,False,False
325.3469,-0.019242,1.711847,0.313537,2.595698,270.3869,5.524756,0,0,0,0,0,0,0.000041,1.207735,0.576313,357.064,298.084,357.2516,0,False,False
325.3579,-0.01516,1.712259,0.315434,2.365408,270.2068,5.23862,0,0,0,0,0,0,-0.002075,1.211013,0.574279,355.5656,296.8508,357.3477,0,False,False
325.3691,-0.01109,1.712705,0.317426,2.150831,270.059,4.92993,0,0,0,0,0,0,-0.004012,1.214651,0.572241,353.9713,295.7031,357.2606,0,False,False
325.3801,-0.006995,1.713128,0.319602,1.944116,270.0096,4.57991,0,0,0,0,0,0,-0.005531,1.217866,0.570408,352.5419,294.627,357.1187,0,False,False
325.3913,-0.002895,1.71347,0.321832,1.72841,269.9838,4.162024,0,0,0,0,0,0,-0.006738,1.22127,0.568696,351.1432,293.7556,356.5844,0,False,False
325.4025,0.001148,1.71375,0.324128,1.515386,269.9904,3.699519,0,0,0,0,0,0,-0.00778,1.224454,0.567224,349.9453,292.9169,356.0263,0,False,False
325.4135,0.005189,1.713844,0.326494,1.308525,270.0224,3.214587,0,0,0,0,0,0,-0.008402,1.226984,0.565971,349.0995,292.2721,355.0291,0,False,False
325.4246,0.009152,1.713852,0.328752,1.118681,270.079,2.728491,0,0,0,0,0,0,-0.009046,1.228966,0.564657,348.6023,291.61,353.997,0,False,False
325.4357,0.01304,1.713721,0.331017,0.936998,270.1581,2.256494,0,0,0,0,0,0,-0.009656,1.230359,0.56319,348.3441,290.9213,353.2492,0,False,False
325.4469,0.016838,1.713754,0.333324,0.774436,270.2278,1.817218,0,0,0,0,0,0,-0.010411,1.231761,0.561692,348.0213,290.2085,352.6896,0,False,False
325.458,0.020484,1.713818,0.335556,0.596569,270.295,1.435034,0,0,0,0,0,0,-0.010739,1.232934,0.560055,347.7319,289.4933,352.5581,0,False,False
325.4691,0.024082,1.713899,0.337791,0.394449,270.3602,1.072337,0,0,0,0,0,0,-0.011157,1.233724,0.558376,347.3821,288.729,352.6505,0,False,False
325.4801,0.027478,1.714007,0.339994,0.166777,270.4226,0.709275,0,0,0,0,0,0,-0.011518,1.234346,0.556656,347.052,287.9232,352.7347,0,False,False
325.4912,0.030746,1.714094,0.342086,359.9093,270.5147,0.316077,0,0,0,0,0,0,-0.012002,1.23447,0.554825,346.8811,287.0878,352.8477,0,False,False
325.5023,0.034022,1.714149,0.344175,359.6771,270.5945,359.9086,0,0,0,0,0,0,-0.012653,1.233999,0.552892,346.9413,286.2111,353.1411,0,False,False
325.5135,0.03722,1.71401,0.346177,359.4535,270.6902,359.4845,0,0,0,0,0,0,-0.013354,1.233646,0.550933,347.021,285.3713,353.3571,0.019608,False,False
325.5248,0.040371,1.713827,0.348119,359.2516,270.7878,359.0781,0,0,0,0,0,0,-0.013968,1.232398,0.54927,347.2339,284.6515,353.4339,0.07451,False,False
325.5358,0.043347,1.713551,0.349944,359.0462,270.9014,358.7137,0,0,0,0,0,0,-0.014545,1.231568,0.547611,347.3273,284.0046,353.4218,0.227451,False,False
325.547,0.046212,1.713407,0.351692,358.8384,270.984,358.3875,0,0,0,0,0,0,-0.015265,1.230281,0.546235,347.4889,283.5213,353.2815,0.407843,False,True
325.558,0.048856,1.713412,0.353298,358.5967,271.0202,358.1552,0,0,0,0,0,0,-0.015718,1.228765,0.545114,347.6436,283.1293,352.9047,0.631373,False,True
325.569,0.051364,1.713442,0.354693,358.3265,270.9931,357.9659,0,0,0,0,0,0,-0.016615,1.226999,0.544026,347.8271,282.8158,352.5015,0.890196,False,True
325.58,0.053901,1.713474,0.356173,358.065,270.9344,357.7873,0,0,0,0,0,0,-0.017301,1.225183,0.543127,348.0126,282.5828,352.1907,0.992157,False,True
325.5912,0.056281,1.713427,0.357408,357.8398,270.832,357.6158,0,0,0,0,0,0,-0.018276,1.223113,0.542349,348.3145,282.3765,351.8122,1,False,True
325.6024,0.058599,1.713379,0.358532,357.6053,270.7663,357.4348,0,0,0,0,0,0,-0.019483,1.220853,0.541375,348.7109,282.1115,351.4624,1,False,True
325.6135,0.060744,1.713372,0.359395,357.3597,270.7092,357.2343,0,0,0,0,0,0,-0.020395,1.218583,0.540207,349.1024,281.779,351.1731,1,False,True
325.6246,0.062782,1.713397,0.360095,357.1113,270.6678,357.0139,0,0,0,0,0,0,-0.021591,1.215429,0.539255,349.6588,281.4618,350.9016,1,False,True
325.6357,0.064784,1.713431,0.360761,356.8748,270.6329,356.7815,0,0,0,0,0,0,-0.022846,1.212394,0.537911,350.2239,281.1127,350.8169,1,False,True
325.6469,0.066694,1.713398,0.361235,356.7001,270.5648,356.5703,0,0,0,0,0,0,-0.023993,1.209464,0.536597,350.7581,280.7263,350.7767,1,False,True
325.6579,0.068611,1.713346,0.36157,356.5748,270.4826,356.405,0,0,0,0,0,0,-0.025281,1.206434,0.534827,351.327,280.2961,350.9935,0.835294,False,True
325.669,0.070482,1.713349,0.361713,356.5094,270.3721,356.3097,0,0,0,0,0,0,-0.026694,1.20331,0.532902,351.8982,279.8222,351.2613,0.694118,False,True
325.68,0.072302,1.71334,0.36174,356.4506,270.2795,356.2589,0,0,0,0,0,0,-0.027879,1.200311,0.530926,352.473,279.3676,351.4417,0.415686,False,True
325.6913,0.074023,1.713323,0.361615,356.4451,270.1707,356.279,0,0,0,0,0,0,-0.029254,1.197421,0.528465,353.1196,278.8423,351.6915,0.129412,False,False
325.7024,0.075727,1.713353,0.361324,356.475,270.0716,356.2812,0,0,0,0,0,0,-0.030623,1.194783,0.525727,353.8174,278.2295,351.9422,0,False,False
325.7135,0.0774,1.713375,0.361006,356.5389,269.9949,356.2719,0,0,0,0,0,0,-0.031963,1.192271,0.523256,354.317,277.6846,352.118,0,False,False
325.7245,0.07898,1.713462,0.360476,356.6261,269.9403,356.2269,0,0,0,0,0,0,-0.033272,1.19082,0.520771,354.4854,277.2796,351.9735,0,False,False
325.7357,0.080543,1.713592,0.359871,356.7034,269.88,356.142,0,0,0,0,0,0,-0.034323,1.189967,0.518307,354.506,276.9575,351.7766,0,False,False
325.7468,0.082044,1.713775,0.359028,356.8113,269.8598,356.012,0,0,0,0,0,0,-0.035362,1.189099,0.515719,354.6032,276.5839,351.6189,0,False,False
325.7578,0.083436,1.714021,0.358018,356.9357,269.8387,355.8684,0,0,0,0,0,0,-0.036345,1.188926,0.512955,354.5889,276.1918,351.3565,0,False,False
325.7693,0.084863,1.714345,0.356869,357.0652,269.8336,355.7109,0,0,0,0,0,0,-0.037567,1.188832,0.510124,354.6344,275.6583,351.0935,0,False,False
325.7805,0.086213,1.714659,0.355572,357.2133,269.8235,355.5558,0,0,0,0,0,0,-0.038867,1.188974,0.506411,354.6792,275.0207,350.8779,0,False,False
325.7913,0.087513,1.714983,0.35423,357.3526,269.8236,355.4213,0,0,0,0,0,0,-0.039774,1.188805,0.503241,354.7747,274.4205,350.7611,0,False,False
325.8025,0.088818,1.715235,0.352747,357.4984,269.825,355.2984,0,0,0,0,0,0,-0.040823,1.188984,0.499276,354.9066,273.6616,350.7229,0,False,False
325.8134,0.090051,1.715513,0.351244,357.6467,269.8038,355.2119,0,0,0,0,0,0,-0.041671,1.189064,0.495695,355.0216,272.9389,350.6694,0,False,False
325.8245,0.091231,1.715709,0.349593,357.7666,269.7873,355.1488,0,0,0,0,0,0,-0.042513,1.18952,0.491881,355.0853,272.1713,350.6948,0,False,False
325.8356,0.092459,1.715912,0.347858,357.8962,269.7888,355.0842,0,0,0,0,0,0,-0.043388,1.190013,0.488105,355.1067,271.4211,350.7106,0,False,False
325.8467,0.093611,1.716043,0.345932,358.0367,269.7667,355.0328,0,0,0,0,0,0,-0.044246,1.191297,0.484268,354.8994,270.8062,350.8442,0,False,False
325.8578,0.094703,1.716188,0.343993,358.1867,269.7336,354.9826,0,0,0,0,0,0,-0.044941,1.192666,0.480884,354.5919,270.3554,351.0066,0,False,False
325.8689,0.095781,1.716355,0.341902,358.3131,269.7053,354.9433,0,0,0,0,0,0,-0.045686,1.194115,0.477654,354.2318,269.9704,351.1374,0,False,False
325.8799,0.096772,1.716567,0.339686,358.4271,269.6656,354.9011,0,0,0,0,0,0,-0.046463,1.196146,0.474682,353.7413,269.7924,351.2032,0,False,False
325.8911,0.097579,1.716827,0.337336,358.5091,269.6376,354.8496,0,0,0,0,0,0,-0.047212,1.197891,0.471933,353.3209,269.6712,351.1944,0,False,False
325.9023,0.098349,1.717169,0.334845,358.5683,269.6339,354.8141,0,0,0,0,0,0,-0.048013,1.199482,0.469016,353.0319,269.4696,351.1572,0,False,False
325.9134,0.099025,1.71742,0.332341,358.6288,269.6112,354.7888,0,0,0,0,0,0,-0.048847,1.201068,0.466344,352.7887,269.3722,351.0313,0,False,False
325.9244,0.099667,1.717641,0.329726,358.692,269.6033,354.7786,0,0,0,0,0,0,-0.049765,1.202625,0.463628,352.6004,269.27,350.8807,0,False,False
325.9355,0.100299,1.717785,0.327101,358.7609,269.6005,354.789,0,0,0,0,0,0,-0.050719,1.204161,0.461035,352.4547,269.1971,350.7769,0,False,False
325.9466,0.100893,1.7179,0.324351,358.8293,269.5941,354.8457,0,0,0,0,0,0,-0.051647,1.205529,0.45842,352.3148,269.143,350.7681,0,False,False
325.9578,0.101446,1.71799,0.321632,358.8803,269.565,354.9182,0,0,0,0,0,0,-0.052596,1.207026,0.455934,352.1353,269.1483,350.8038,0,False,False
325.969,0.101965,1.7181,0.318827,358.9307,269.5532,355.0099,0,0,0,0,0,0,-0.053493,1.208581,0.45342,351.9048,269.1462,350.8054,0,False,False
325.9799,0.102426,1.718219,0.315974,358.9473,269.5437,355.1065,0,0,0,0,0,0,-0.05442,1.21045,0.451073,351.5471,269.2075,350.7943,0,False,False
325.991,0.102851,1.718418,0.313107,358.958,269.5427,355.1976,0,0,0,0,0,0,-0.0553,1.212653,0.448918,350.9756,269.3704,350.7016,0,False,False
326.0024,0.103248,1.718619,0.310146,358.9222,269.5535,355.2514,0,0,0,0,0,0,-0.056216,1.215124,0.446901,350.2505,269.6285,350.554,0,False,False
326.0134,0.103585,1.718814,0.307203,358.9076,269.5699,355.2879,0,0,0,0,0,0,-0.057147,1.217462,0.444887,349.5989,269.8505,350.4658,0,False,False
326.0244,0.103789,1.719,0.30411,358.8874,269.5936,355.3079,0,0,0,0,0,0,-0.058138,1.219895,0.443297,348.9054,270.1563,350.3645,0,False,False
326.0355,0.103965,1.719211,0.300915,358.8842,269.6148,355.3368,0,0,0,0,0,0,-0.059184,1.221874,0.441789,348.3919,270.4986,350.2101,0,False,False
326.0466,0.104082,1.719336,0.297676,358.8784,269.6234,355.3681,0,0,0,0,0,0,-0.060355,1.223843,0.440234,347.9469,270.8202,350.103,0,False,False
326.0578,0.104166,1.719437,0.294355,358.9059,269.6226,355.4429,0,0,0,0,0,0,-0.061641,1.225389,0.438761,347.6108,271.1284,350.0185,0,False,False
326.0687,0.104216,1.719521,0.291005,358.9205,269.6165,355.5322,0,0,0,0,0,0,-0.062836,1.226682,0.437352,347.3393,271.4402,349.8606,0,False,False
326.0798,0.104198,1.719599,0.287579,358.942,269.5733,355.6419,0,0,0,0,0,0,-0.0642,1.227828,0.435893,347.1288,271.736,349.8166,0,False,False
326.091,0.10414,1.719623,0.284126,358.974,269.5582,355.7769,0,0,0,0,0,0,-0.065733,1.228856,0.434155,346.9864,271.9228,349.8452,0,False,False
326.1023,0.103957,1.719605,0.280505,359.0074,269.5281,355.9001,0,0,0,0,0,0,-0.06722,1.229514,0.432253,346.976,272.0775,349.7715,0,False,False
326.1132,0.103757,1.719596,0.276944,359.0506,269.51,356.0353,0,0,0,0,0,0,-0.068758,1.230115,0.430356,347.0255,272.2337,349.7108,0,False,False
326.1243,0.103445,1.719533,0.273251,359.1068,269.502,356.1481,0,0,0,0,0,0,-0.070152,1.230695,0.42835,347.0573,272.4143,349.6288,0,False,False
326.1355,0.103135,1.7194,0.269589,359.1706,269.5161,356.2735,0,0,0,0,0,0,-0.071629,1.231346,0.426455,347.025,272.6391,349.4343,0,False,False
326.1466,0.102817,1.719277,0.265932,359.2428,269.5253,356.3797,0,0,0,0,0,0,-0.07276,1.232099,0.424546,346.8896,272.8821,349.1942,0,False,False
326.1577,0.102459,1.719039,0.262186,359.3051,269.5463,356.4786,0,0,0,0,0,0,-0.073749,1.233124,0.422612,346.4855,273.0921,348.8161,0,False,False
326.1688,0.102096,1.718831,0.258382,359.3768,269.5851,356.5697,0,0,0,0,0,0,-0.074857,1.233886,0.420434,346.2115,273.2428,348.6872,0,False,False
326.1799,0.101633,1.718607,0.254584,359.4455,269.629,356.6188,0,0,0,0,0,0,-0.075642,1.234587,0.417685,345.9401,273.2037,348.9689,0,False,False
326.1909,0.101119,1.718369,0.250742,359.5411,269.6772,356.6839,0,0,0,0,0,0,-0.076574,1.235035,0.414722,345.7635,273.0893,349.4039,0,False,False
326.2021,0.100581,1.718093,0.24684,359.6633,269.7342,356.7576,0,0,0,0,0,0,-0.077218,1.235435,0.411207,345.6305,272.7773,350.1506,0,False,False
326.2134,0.099956,1.717818,0.242942,359.8156,269.7815,356.8493,0,0,0,0,0,0,-0.077738,1.235909,0.407938,345.4209,272.4379,350.6285,0,False,False
326.2243,0.099341,1.717572,0.239062,359.9872,269.8214,356.9438,0,0,0,0,0,0,-0.078328,1.236398,0.404394,345.2988,272.0258,351.1026,0,False,False
326.2354,0.098683,1.717282,0.235195,0.183854,269.8492,357.0624,0,0,0,0,0,0,-0.078956,1.236511,0.401079,345.3317,271.6577,351.2283,0,False,False
326.2465,0.098023,1.716892,0.23132,0.380366,269.8645,357.1898,0,0,0,0,0,0,-0.079473,1.236793,0.398004,345.3649,271.4274,351.1971,0.176471,False,False
326.2577,0.097286,1.716397,0.227435,0.636046,269.8653,357.3488,0,0,0,0,0,0,-0.079986,1.237339,0.395389,345.2719,271.4985,350.6852,0.529412,False,True
326.2692,0.096531,1.715835,0.223582,0.90595,269.8582,357.5417,0,0,0,0,0,0,-0.08035,1.237898,0.393268,344.9273,271.9539,350.1075,1,False,True
326.2799,0.095676,1.715299,0.219787,1.162314,269.8388,357.7407,0,0,0,0,0,0,-0.080378,1.239527,0.391766,344.2272,272.4982,349.2186,1,False,True
326.2908,0.094776,1.714751,0.216096,1.388944,269.807,357.9516,0,0,0,0,0,0,-0.081508,1.240087,0.390011,344.0579,273.0136,349.1336,1,False,True
326.302,0.093848,1.714247,0.212364,1.58917,269.7932,358.1236,0,0,0,0,0,0,-0.081696,1.240484,0.38763,343.8013,273.2405,349.233,1,False,True
326.3131,0.092868,1.713776,0.208829,1.755534,269.7532,358.2519,0,0,0,0,0,0,-0.082397,1.240798,0.385112,343.6218,273.2867,349.7433,1,False,True
326.3242,0.091864,1.713305,0.205374,1.88691,269.7057,358.3751,0,0,0,0,0,0,-0.082903,1.24092,0.382211,343.4905,273.029,350.4113,1,False,True
326.3353,0.090788,1.712864,0.20193,2.014126,269.6783,358.4522,0,0,0,0,0,0,-0.083636,1.241099,0.379005,343.4122,272.6351,350.911,1,False,True
326.3464,0.089696,1.71238,0.198674,2.129911,269.66,358.5136,0,0,0,0,0,0,-0.084294,1.240901,0.375966,343.5152,272.2503,351.2053,1,False,True
326.3576,0.088468,1.711887,0.195408,2.277103,269.6414,358.5496,0,0,0,0,0,0,-0.085162,1.240629,0.372931,343.671,271.9658,351.4246,1,False,True
326.369,0.087107,1.711336,0.192316,2.447017,269.6363,358.524,0,0,0,0,0,0,-0.086052,1.240087,0.370277,344.0402,271.7234,351.4507,1,False,True
326.3798,0.085807,1.710743,0.189307,2.624304,269.6414,358.5092,0,0,0,0,0,0,-0.087082,1.239528,0.367777,344.4099,271.6603,351.4117,1,False,True
326.3909,0.084445,1.709995,0.186484,2.858099,269.634,358.4368,0,0,0,0,0,0,-0.088101,1.238965,0.365452,344.7773,271.6666,351.5465,1,False,True
326.4021,0.083115,1.709143,0.183763,3.174973,269.6166,358.4077,0,0,0,0,0,0,-0.089514,1.238561,0.363118,345.0904,271.69,351.7033,1,False,True
326.4131,0.081813,1.708362,0.181133,3.555497,269.6045,358.3745,0,0,0,0,0,0,-0.090609,1.23811,0.360876,345.381,271.6832,351.8286,1,False,True
326.4241,0.080467,1.707599,0.178674,3.961417,269.5876,358.3669,0,0,0,0,0,0,-0.091803,1.23767,0.35891,345.6174,271.7502,351.8913,1,False,True
326.4353,0.079071,1.706822,0.176202,4.350662,269.5714,358.3351,0,0,0,0,0,0,-0.092623,1.237277,0.356852,345.8271,271.8328,351.9751,0.513726,False,True
326.4464,0.077647,1.706046,0.173859,4.79111,269.5771,358.2845,0,0,0,0,0,0,-0.093673,1.236617,0.355288,345.9767,272.0781,352.0051,0.345098,False,True
326.4576,0.076261,1.705286,0.171591,5.254323,269.5833,358.2068,0,0,0,0,0,0,-0.094769,1.236081,0.353379,346.2076,272.1391,352.3435,0.003922,False,False
326.4687,0.074746,1.704486,0.169429,5.748102,269.5822,358.0962,0,0,0,0,0,0,-0.095903,1.235364,0.351603,346.4968,272.1461,352.6197,0,False,False
326.4797,0.073227,1.703682,0.167359,6.248286,269.5986,357.9946,0,0,0,0,0,0,-0.096716,1.234561,0.350135,346.7632,272.308,352.5707,0,False,False
326.4908,0.071726,1.702849,0.165319,6.697801,269.6248,357.9021,0,0,0,0,0,0,-0.097348,1.234539,0.349189,346.7437,272.7419,352.3972,0,False,False
326.502,0.070324,1.702112,0.163435,7.133589,269.6355,357.8322,0,0,0,0,0,0,-0.097842,1.234668,0.34837,346.6485,273.2723,352.0566,0,False,False
326.5132,0.068908,1.701522,0.16153,7.544508,269.6275,357.7701,0,0,0,0,0,0,-0.098385,1.234742,0.347418,346.6611,273.735,351.6496,0,False,False
326.5242,0.067711,1.700926,0.159821,7.875172,269.5911,357.7514,0,0,0,0,0,0,-0.09857,1.234726,0.346578,346.845,274.2224,350.9342,0,False,False
326.5356,0.066544,1.700393,0.158157,8.124666,269.5335,357.735,0,0,0,0,0,0,-0.09897,1.234649,0.345231,347.0655,274.5181,350.8591,0,False,False
326.5465,0.065382,1.700015,0.156586,8.261996,269.4494,357.7178,0,0,0,0,0,0,-0.099125,1.234538,0.343679,347.1982,274.5888,351.1183,0,False,False
326.5576,0.064276,1.699748,0.155028,8.365928,269.3551,357.696,0,0,0,0,0,0,-0.099251,1.23466,0.341974,347.3142,274.524,351.2076,0,False,False
326.5686,0.063292,1.699642,0.153697,8.403133,269.261,357.675,0,0,0,0,0,0,-0.099361,1.234665,0.340463,347.3981,274.4332,351.1777,0,False,False
326.5798,0.062365,1.699454,0.152378,8.407825,269.162,357.6556,0,0,0,0,0,0,-0.099236,1.234835,0.338556,347.3903,274.097,351.261,0,False,False
326.5908,0.061614,1.699254,0.151162,8.420094,269.0789,357.6419,0,0,0,0,0,0,-0.099198,1.235022,0.336684,347.347,273.8439,351.3769,0,False,False
326.6019,0.060869,1.699121,0.150007,8.354376,268.9851,357.6352,0,0,0,0,0,0,-0.099016,1.235323,0.334978,347.1467,273.5723,351.5515,0,False,False
326.613,0.060205,1.699081,0.148816,8.240899,268.8949,357.6495,0,0,0,0,0,0,-0.099051,1.235533,0.333371,347.0224,273.4283,351.6392,0,False,False
326.6241,0.059698,1.699235,0.147751,8.032489,268.8018,357.6837,0,0,0,0,0,0,-0.099023,1.235656,0.332006,346.8798,273.3144,351.6546,0,False,False
326.6355,0.059278,1.699436,0.146789,7.836551,268.6868,357.748,0,0,0,0,0,0,-0.098977,1.235527,0.33067,346.8131,273.1901,351.6105,0,False,False
326.6463,0.059022,1.699675,0.145916,7.652741,268.5621,357.8682,0,0,0,0,0,0,-0.098953,1.235451,0.329426,346.788,273.0264,351.5929,0,False,False
326.6575,0.05892,1.699896,0.145077,7.482944,268.4407,358.0136,0,0,0,0,0,0,-0.099082,1.234939,0.328179,346.8969,272.7665,351.5784,0,False,False
326.6685,0.058875,1.700121,0.14431,7.31483,268.3173,358.1493,0,0,0,0,0,0,-0.099293,1.234116,0.326886,347.1187,272.4352,351.5388,0,False,False
326.6796,0.058886,1.70044,0.143708,7.117692,268.1786,358.2813,0,0,0,0,0,0,-0.099541,1.233247,0.32568,347.3824,272.1244,351.4785,0,False,False
326.6908,0.058998,1.700814,0.143096,6.930655,268.0522,358.3893,0,0,0,0,0,0,-0.100064,1.232199,0.324572,347.6306,271.8437,351.4124,0,False,False
326.7019,0.059207,1.701197,0.142517,6.695912,267.9484,358.4964,0,0,0,0,0,0,-0.100488,1.23127,0.323609,347.7755,271.6333,351.3615,0,False,False
326.7131,0.05948,1.701575,0.14208,6.466179,267.834,358.5586,0,0,0,0,0,0,-0.101069,1.230518,0.322705,347.8513,271.5,351.3293,0,False,False
326.7241,0.059933,1.701971,0.141744,6.207546,267.7265,358.6039,0,0,0,0,0,0,-0.101647,1.229951,0.322249,347.8026,271.463,351.3295,0,False,False
326.7354,0.060414,1.70243,0.141555,5.949801,267.6133,358.6398,0,0,0,0,0,0,-0.102382,1.229401,0.321654,347.7772,271.4539,351.3909,0,False,False
326.7464,0.06097,1.702856,0.141367,5.686621,267.49,358.6788,0,0,0,0,0,0,-0.102944,1.228916,0.321194,347.7686,271.4317,351.5466,0,False,False
326.7574,0.061582,1.703341,0.141246,5.398293,267.3707,358.7219,0,0,0,0,0,0,-0.103685,1.228501,0.320631,347.7029,271.4036,351.7899,0,False,False
